# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000151
stage;index;relative_time;date
"image-000151";152;151.0000;"2022-09-26T12:07:30.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;2.5481;3.3158;0.0000;0.0840;-1.8722;4.7458
815;2.7757;3.3140;0.0000;0.0929;-1.8154;5.5009
816;3.0106;3.3141;0.0000;0.0749;-1.7647;6.2126
817;3.2497;3.3142;0.0000;0.0897;-1.7457;6.5652
818;3.4900;3.3139;0.0000;0.0779;-1.7345;6.7870
819;3.7292;3.3129;0.0000;0.1228;-1.7492;6.6776
820;3.9668;3.3125;0.0000;0.1930;-1.7427;6.3587
821;4.2085;3.3242;0.0000;0.3344;-1.7564;5.6080
822;-4.3424;3.0999;0.0000;0.1077;-1.8711;2.9956
823;-4.1451;3.1039;0.0000;0.0815;-1.8373;3.1881
824;-3.9197;3.1061;0.0000;0.0273;-1.7783;3.1859
825;-3.6846;3.1057;0.0000;0.0480;-1.8259;3.4125
826;-3.4449;3.1055;0.0000;0.1329;-1.8787;3.4405
827;-3.2031;3.1051;0.0000;0.1316;-1.8464;3.6693
828;-2.9614;3.1050;0.0000;0.0952;-1.8179;3.6675
829;-2.7216;3.1050;0.0000;0.0727;-1.8166;3.7327
830;-2.4875;3.1057;0.0000;-0.0187;-1.8550;3.9847
831;-2.2721;3.0862;0.0000;0.0501;-1.8691;3.9637
832;2.4263;3.1169;0.0000;0.0666;-1.9540;4.6465
833;2.6582;3.1084;0.0000;0.0881;-1.9289;5.4339
834;2.8920;3.1070;0.0000;0.0695;-1.8409;6.1706
835;3.1298;3.1070;0.0000;0.0809;-1.7904;6.9895
836;3.3699;3.1071;0.0000;0.0767;-1.7965;6.9528
837;3.6097;3.1067;0.0000;0.0855;-1.7938;6.9549
838;3.8461;3.1062;0.0000;0.1605;-1.7903;7.0249
839;4.0742;3.1080;0.0000;0.2068;-1.7971;6.6150
840;4.2750;3.1096;0.0000;0.3993;-1.8180;7.0573
841;-4.2779;2.8864;0.0000;0.0394;-1.8994;3.3311
842;-4.0396;2.8987;0.0000;0.1034;-1.8588;3.3683
843;-3.8033;2.8992;0.0000;0.0749;-1.8919;3.1990
844;-3.5648;2.8991;0.0000;0.0437;-1.9556;3.2122
845;-3.3242;2.8989;0.0000;0.0924;-1.9803;3.5468
846;-3.0821;2.8985;0.0000;0.1142;-1.9719;3.6934
847;-2.8401;2.8981;0.0000;0.1279;-1.9214;3.8955
848;-2.5989;2.8984;0.0000;0.0687;-1.8565;3.9221
849;-2.3565;2.8961;0.0000;0.0387;-1.8405;4.0774
850;2.3557;2.9216;0.0000;0.0023;-1.8226;4.5341
851;2.5543;2.9036;0.0000;0.0775;-1.8149;5.3386
852;2.7774;2.8999;0.0000;0.0786;-1.8263;5.8521
853;3.0112;2.8998;0.0000;0.0774;-1.8513;6.7450
854;3.2500;2.9003;0.0000;0.0839;-1.8836;7.3561
855;3.4906;2.9004;0.0000;0.0836;-1.8804;7.3775
856;3.7308;2.9001;0.0000;0.1333;-1.8503;7.4462
857;3.9705;2.9005;0.0000;0.1767;-1.8543;7.6728
858;4.2134;2.8973;0.0000;0.3227;-1.8887;7.3780
859;-4.3330;2.6644;0.0000;0.0859;-1.9008;3.3075
860;-4.1347;2.6912;0.0000;0.0428;-1.9225;3.2935
861;-3.9143;2.6926;0.0000;0.0893;-1.9274;3.6724
862;-3.6822;2.6926;0.0000;0.0774;-1.9454;3.5254
863;-3.4438;2.6925;0.0000;0.1119;-1.9289;3.7437
864;-3.2026;2.6922;0.0000;0.1011;-1.9206;3.9602
865;-2.9611;2.6919;0.0000;0.0359;-1.9582;4.0801
866;-2.7209;2.6918;0.0000;0.0937;-1.9581;4.0682
867;-2.4843;2.6936;0.0000;0.1200;-1.9059;4.0232
868;-2.2528;2.7045;0.0000;0.1136;-1.8943;4.3425
869;2.4141;2.7028;0.0000;-0.0299;-1.7635;4.8552
870;2.6529;2.6938;0.0000;0.0509;-1.7538;5.7485
871;2.8901;2.6929;0.0000;0.0618;-1.7959;6.6570
872;3.1292;2.6934;0.0000;0.0766;-1.8189;6.9913
873;3.3697;2.6938;0.0000;0.0982;-1.8351;7.4226
874;3.6096;2.6938;0.0000;0.1194;-1.8378;7.8101
875;3.8455;2.6938;0.0000;0.1604;-1.8451;7.8924
876;4.0709;2.6933;0.0000;0.1684;-1.8626;7.9064
877;4.2731;2.6813;0.0000;0.3730;-1.8932;7.7887
878;-4.2530;2.4838;0.0000;0.0762;-1.9307;3.5105
879;-4.0287;2.4847;0.0000;0.0504;-1.9511;3.4956
880;-3.7991;2.4852;0.0000;0.0513;-1.8873;3.7865
881;-3.5631;2.4856;0.0000;0.1078;-1.8197;3.7213
882;-3.3231;2.4855;0.0000;0.1546;-1.8333;3.6597
883;-3.0812;2.4852;0.0000;0.0616;-1.8844;4.2240
884;-2.8394;2.4852;0.0000;-0.0001;-1.9194;4.4786
885;-2.5977;2.4865;0.0000;0.1196;-1.9002;4.6024
886;-2.3527;2.4985;0.0000;0.1653;-1.8779;4.2537
887;2.3496;2.4934;0.0000;-0.0309;-1.8212;4.8018
888;2.5489;2.4876;0.0000;-0.0067;-1.7980;5.2340
889;2.7750;2.4865;0.0000;0.0304;-1.7776;6.1422
890;3.0102;2.4863;0.0000;0.0486;-1.7678;7.0989
891;3.2495;2.4868;0.0000;0.0870;-1.7511;7.6430
892;3.4901;2.4869;0.0000;0.1127;-1.7672;7.7003
893;3.7294;2.4866;0.0000;0.1241;-1.8155;8.3504
894;3.9652;2.4861;0.0000;0.1333;-1.8519;7.7218
895;4.2000;2.4833;0.0000;0.2859;-1.8869;8.1579
896;-4.3301;2.3018;0.0000;0.1657;-1.8784;3.7297
897;-4.1320;2.2782;0.0000;0.0486;-1.9020;3.7476
898;-3.9126;2.2773;0.0000;0.0216;-1.9187;3.7463
899;-3.6814;2.2780;0.0000;0.0332;-1.8583;3.8845
900;-3.4435;2.2784;0.0000;0.1561;-1.8643;3.7108
901;-3.2023;2.2785;0.0000;0.1804;-1.9384;3.7034
902;-2.9604;2.2784;0.0000;0.0408;-1.9355;4.0385
903;-2.7202;2.2782;0.0000;0.0178;-1.8806;4.4891
904;-2.4855;2.2825;0.0000;0.1237;-1.8717;4.5997
905;-2.2719;2.3089;0.0000;0.1740;-1.8601;4.3784
906;2.4151;2.2760;0.0000;0.0184;-1.8281;5.0166
907;2.6536;2.2799;0.0000;0.0110;-1.8433;5.7948
908;2.8905;2.2798;0.0000;0.0605;-1.8377;6.7979
909;3.1295;2.2798;0.0000;0.0740;-1.8007;7.5766
910;3.3699;2.2799;0.0000;0.0911;-1.7648;8.1640
911;3.6099;2.2798;0.0000;0.0915;-1.7827;8.0923
912;3.8463;2.2796;0.0000;0.0952;-1.8149;7.9038
913;4.0758;2.2806;0.0000;0.1342;-1.8528;7.6807
914;4.2967;2.2854;0.0000;0.3873;-1.8939;7.5551
915;-4.2731;2.0826;0.0000;0.1248;-1.8440;3.7616
916;-4.0365;2.0713;0.0000;0.0495;-1.8455;3.7367
917;-3.8018;2.0709;0.0000;0.0072;-1.9085;3.8635
918;-3.5641;2.0715;0.0000;0.1063;-1.9703;4.1619
919;-3.3233;2.0720;0.0000;0.2116;-1.9846;4.1702
920;-3.0805;2.0721;0.0000;0.1457;-1.9460;4.0389
921;-2.8365;2.0716;0.0000;0.0495;-1.9552;4.1759
922;-2.5893;2.0726;0.0000;0.0248;-1.9895;4.3613
923;-2.3328;2.0859;0.0000;0.1362;-1.9562;4.1592
924;2.3614;2.0574;0.0000;0.0599;-1.9308;4.5962
925;2.5573;2.0719;0.0000;0.0371;-1.9327;5.0004
926;2.7788;2.0733;0.0000;0.0535;-1.9355;6.1089
927;3.0118;2.0731;0.0000;0.0766;-1.9043;6.6667
928;3.2502;2.0730;0.0000;0.0757;-1.8949;7.1133
929;3.4905;2.0730;0.0000;0.0867;-1.8934;7.4278
930;3.7297;2.0727;0.0000;0.0871;-1.8673;6.6658
931;3.9661;2.0735;0.0000;0.0949;-1.8409;6.9261
932;4.2020;2.0816;0.0000;0.2674;-1.8534;7.3027
933;-4.3359;1.8692;0.0000;0.1248;-1.8172;3.9003
934;-4.1405;1.8673;0.0000;0.0835;-1.8282;3.7174
935;-3.9168;1.8647;0.0000;0.0342;-1.8516;3.7275
936;-3.6829;1.8649;0.0000;0.0854;-1.9040;4.0722
937;-3.4439;1.8655;0.0000;0.1683;-1.9227;4.1500
938;-3.2022;1.8655;0.0000;0.1565;-1.8982;4.0507
939;-2.9592;1.8654;0.0000;0.1174;-1.9383;3.8675
940;-2.7155;1.8658;0.0000;0.0891;-2.0439;3.9234
941;-2.4751;1.8679;0.0000;0.0081;-2.0545;4.4506
942;-2.2583;1.8728;0.0000;0.1123;-2.0027;4.7979
943;2.4332;1.8600;0.0000;0.0481;-1.9343;4.4339
944;2.6619;1.8656;0.0000;0.0371;-1.9213;5.3556
945;2.8936;1.8661;0.0000;0.0515;-1.9369;6.3294
946;3.1305;1.8663;0.0000;0.0884;-1.9703;7.1479
947;3.3702;1.8664;0.0000;0.0871;-1.9919;7.0700
948;3.6101;1.8662;0.0000;0.0932;-1.9778;6.7515
949;3.8464;1.8655;0.0000;0.1213;-1.9414;7.1225
950;4.0737;1.8679;0.0000;0.1442;-1.8996;7.4650
951;4.2781;1.8877;0.0000;0.3686;-1.8656;7.2979
952;-4.2743;1.6580;0.0000;0.1061;-1.7980;4.2069
953;-4.0382;1.6593;0.0000;0.0417;-1.8177;4.1763
954;-3.8030;1.6585;0.0000;0.0569;-1.8171;4.0149
955;-3.5645;1.6586;0.0000;0.1684;-1.8226;4.1409
956;-3.3233;1.6589;0.0000;0.1786;-1.8360;4.2905
957;-3.0803;1.6590;0.0000;0.1144;-1.8518;4.1181
958;-2.8353;1.6595;0.0000;0.1402;-1.8497;4.0652
959;-2.5855;1.6605;0.0000;0.0758;-1.8681;3.8740
960;-2.3252;1.6568;0.0000;0.0479;-1.8589;4.4913
961;2.3437;1.6577;0.0000;0.0418;-1.8352;4.4090
962;2.5560;1.6593;0.0000;0.0284;-1.8437;5.1557
963;2.7796;1.6591;0.0000;0.0386;-1.8661;5.5516
964;3.0123;1.6595;0.0000;0.0753;-1.8939;6.3075
965;3.2506;1.6599;0.0000;0.0648;-1.9337;6.8679
966;3.4911;1.6599;0.0000;0.0791;-1.9437;7.1636
967;3.7321;1.6593;0.0000;0.1434;-1.9283;6.4619
968;3.9739;1.6594;0.0000;0.1738;-1.9120;7.2857
969;4.2214;1.6673;0.0000;0.3052;-1.8651;7.5709
970;-4.3283;1.4437;0.0000;0.0819;-1.8625;4.5210
971;-4.1344;1.4526;0.0000;0.0850;-1.8185;4.1514
972;-3.9146;1.4522;0.0000;0.0297;-1.8161;4.2857
973;-3.6824;1.4519;0.0000;0.1030;-1.8376;4.2542
974;-3.4440;1.4520;0.0000;0.1580;-1.8111;4.3403
975;-3.2024;1.4522;0.0000;0.1692;-1.7655;4.3902
976;-2.9594;1.4523;0.0000;0.1003;-1.7428;4.2174
977;-2.7166;1.4530;0.0000;0.1133;-1.6975;3.9764
978;-2.4779;1.4526;0.0000;0.0734;-1.6638;4.0709
979;-2.2575;1.4359;0.0000;0.0718;-1.6812;4.6540
980;2.4361;1.4581;0.0000;0.0215;-1.7908;5.3158
981;2.6632;1.4526;0.0000;0.0480;-1.8328;5.8998
982;2.8945;1.4522;0.0000;0.0878;-1.8410;5.7962
983;3.1311;1.4528;0.0000;0.0407;-1.8507;6.9650
984;3.3706;1.4533;0.0000;0.0262;-1.8492;7.4313
985;3.6111;1.4532;0.0000;0.1213;-1.8422;7.3451
986;3.8501;1.4529;0.0000;0.1679;-1.8360;7.2638
987;4.0827;1.4530;0.0000;0.1729;-1.8096;7.6885
988;4.2901;1.4506;0.0000;0.3640;-1.7859;7.7957
989;-4.2576;1.2436;0.0000;0.1175;-1.8137;4.5884
990;-4.0308;1.2450;0.0000;0.1136;-1.8372;4.2808
991;-3.8002;1.2449;0.0000;0.0545;-1.8574;4.4773
992;-3.5639;1.2451;0.0000;0.1041;-1.8333;4.6492
993;-3.3237;1.2451;0.0000;0.1618;-1.7995;4.7830
994;-3.0810;1.2451;0.0000;0.1205;-1.7909;4.4401
995;-2.8374;1.2454;0.0000;0.0718;-1.7552;4.4755
996;-2.5919;1.2448;0.0000;0.0960;-1.7158;4.4213
997;-2.3415;1.2403;0.0000;0.0891;-1.7234;4.6557
998;2.3658;1.2594;0.0000;0.0138;-1.7934;4.5914
999;2.5601;1.2466;0.0000;0.0516;-1.8131;5.1006
1000;2.7804;1.2449;0.0000;0.1020;-1.8012;6.4983
1001;3.0128;1.2455;0.0000;0.0583;-1.7752;6.5206
1002;3.2507;1.2462;0.0000;-0.0061;-1.7342;7.4602
1003;3.4912;1.2465;0.0000;0.0552;-1.7191;7.8683
1004;3.7327;1.2465;0.0000;0.1272;-1.7443;7.2944
1005;3.9750;1.2461;0.0000;0.1484;-1.7468;7.2756
1006;4.2231;1.2381;0.0000;0.2889;-1.7216;7.5521
1007;-4.3444;1.0443;0.0000;0.1016;-1.7507;4.6535
1008;-4.1357;1.0399;0.0000;0.1535;-1.7882;4.4589
1009;-3.9139;1.0381;0.0000;0.0334;-1.8441;4.4471
1010;-3.6821;1.0381;0.0000;0.0706;-1.8490;4.5114
1011;-3.4441;1.0382;0.0000;0.1343;-1.8405;4.6496
1012;-3.2028;1.0384;0.0000;0.1521;-1.8580;4.7257
1013;-2.9600;1.0385;0.0000;0.0853;-1.8263;4.6343
1014;-2.7168;1.0387;0.0000;0.0685;-1.8048;4.6846
1015;-2.4739;1.0385;0.0000;0.0847;-1.8229;4.8788
1016;-2.2344;1.0429;0.0000;0.1347;-1.8200;4.7205
1017;2.4225;1.0434;0.0000;0.0234;-1.7654;4.7489
1018;2.6574;1.0385;0.0000;0.0792;-1.7380;5.9466
1019;2.8925;1.0383;0.0000;0.0858;-1.7385;6.4453
1020;3.1304;1.0388;0.0000;0.0360;-1.7155;7.1260
1021;3.3703;1.0392;0.0000;0.0186;-1.6762;7.6360
1022;3.6106;1.0394;0.0000;0.0697;-1.6852;7.8911
1023;3.8482;1.0394;0.0000;0.1070;-1.7228;7.7966
1024;4.0774;1.0365;0.0000;0.1449;-1.7333;7.7953
1025;4.2850;1.0180;0.0000;0.3158;-1.7099;7.7699
1026;-4.2540;0.8399;0.0000;0.1428;-1.8193;4.9182
1027;-4.0290;0.8320;0.0000;0.0492;-1.8571;4.6500
1028;-3.7998;0.8311;0.0000;0.0102;-1.8529;4.5346
1029;-3.5640;0.8313;0.0000;0.1114;-1.8444;4.5787
1030;-3.3239;0.8315;0.0000;0.1476;-1.8635;4.5949
1031;-3.0816;0.8317;0.0000;0.1669;-1.8634;5.0092
1032;-2.8379;0.8324;0.0000;0.1196;-1.8709;4.9978
1033;-2.5922;0.8347;0.0000;0.0750;-1.9151;5.1264
1034;-2.3382;0.8393;0.0000;0.1010;-1.9247;4.7025
1035;2.3622;0.8330;0.0000;0.0164;-1.7204;4.6199
1036;2.5560;0.8312;0.0000;0.0423;-1.6924;5.4510
1037;2.7786;0.8318;0.0000;0.1173;-1.7126;6.3294
1038;3.0120;0.8320;0.0000;0.0993;-1.7552;6.8150
1039;3.2504;0.8321;0.0000;0.0445;-1.7468;7.5372
1040;3.4909;0.8322;0.0000;0.0349;-1.7289;8.0989
1041;3.7312;0.8320;0.0000;0.0891;-1.7453;8.0997
1042;3.9699;0.8305;0.0000;0.1139;-1.7642;7.7931
1043;4.2099;0.8232;0.0000;0.2185;-1.7652;7.8460
1044;-4.3215;0.6424;0.0000;0.1093;-1.8755;5.0556
1045;-4.1305;0.6269;0.0000;0.1089;-1.8843;4.4059
1046;-3.9128;0.6239;0.0000;0.0332;-1.8139;4.5446
1047;-3.6820;0.6241;0.0000;0.0670;-1.7839;4.5402
1048;-3.4444;0.6245;0.0000;0.1112;-1.8205;4.4160
1049;-3.2035;0.6249;0.0000;0.1575;-1.8588;4.9116
1050;-2.9615;0.6254;0.0000;0.1630;-1.8971;5.0652
1051;-2.7213;0.6277;0.0000;0.1118;-1.8916;4.9331
1052;-2.4861;0.6338;0.0000;0.1059;-1.9106;4.5949
1053;-2.2608;0.6402;0.0000;0.0863;-1.9280;4.5105
1054;2.4259;0.6175;0.0000;0.0114;-1.7851;4.6925
1055;2.6595;0.6253;0.0000;0.0818;-1.7577;5.3657
1056;2.8934;0.6253;0.0000;0.1714;-1.7246;6.3062
1057;3.1308;0.6253;0.0000;0.1031;-1.7151;7.1859
1058;3.3706;0.6252;0.0000;0.0113;-1.7348;7.8762
1059;3.6109;0.6251;0.0000;0.0467;-1.7544;8.3408
1060;3.8496;0.6245;0.0000;0.1341;-1.7489;7.9759
1061;4.0836;0.6231;0.0000;0.1354;-1.7437;7.7909
1062;4.3110;0.6210;0.0000;0.2742;-1.7617;7.8276
1063;-4.2663;0.4250;0.0000;0.1362;-1.8632;5.1225
1064;-4.0345;0.4177;0.0000;0.0872;-1.8210;4.7235
1065;-3.8016;0.4168;0.0000;0.0141;-1.8058;4.5420
1066;-3.5647;0.4174;0.0000;0.0756;-1.8211;4.6422
1067;-3.3246;0.4178;0.0000;0.1227;-1.8327;4.9370
1068;-3.0832;0.4182;0.0000;0.1440;-1.8512;4.8701
1069;-2.8434;0.4190;0.0000;0.1470;-1.8615;4.5932
1070;-2.6107;0.4208;0.0000;0.1214;-1.8225;4.7358
1071;-2.3951;0.4237;0.0000;0.0791;-1.7961;4.7550
1072;-2.2102;0.4247;0.0000;0.0271;-1.8056;4.8438
1073;2.3748;0.3983;0.0000;0.0750;-1.8118;4.9773
1074;2.5676;0.4189;0.0000;0.0619;-1.8174;4.8889
1075;2.7839;0.4187;0.0000;0.1080;-1.7903;5.2660
1076;3.0142;0.4182;0.0000;0.1306;-1.7538;6.0892
1077;3.2513;0.4182;0.0000;0.0454;-1.7647;7.5468
1078;3.4913;0.4182;0.0000;0.0247;-1.7984;7.8710
1079;3.7318;0.4178;0.0000;0.1020;-1.7909;8.2113
1080;3.9716;0.4174;0.0000;0.1288;-1.7632;7.7463
1081;4.2132;0.4216;0.0000;0.2129;-1.7506;8.1934
1082;-4.3237;0.2133;0.0000;0.2034;-1.7665;5.3311
1083;-4.1341;0.2115;0.0000;0.0916;-1.7873;5.0127
1084;-3.9147;0.2105;0.0000;-0.0269;-1.8507;5.1531
1085;-3.6830;0.2106;0.0000;0.0026;-1.8514;4.8408
1086;-3.4449;0.2109;0.0000;0.0919;-1.8255;4.7502
1087;-3.2041;0.2112;0.0000;0.1090;-1.8119;4.7948
1088;-2.9632;0.2113;0.0000;0.1276;-1.8083;4.7542
1089;-2.7250;0.2118;0.0000;0.1454;-1.8303;4.7336
1090;-2.4928;0.2121;0.0000;0.0886;-1.8213;4.7152
1091;-2.2649;0.2112;0.0000;0.0489;-1.8247;4.6234
1092;2.4522;0.2132;0.0000;0.1169;-1.9155;5.2852
1093;2.6719;0.2111;0.0000;0.0888;-1.8963;5.6339
1094;2.8982;0.2108;0.0000;0.0690;-1.8882;5.6247
1095;3.1325;0.2110;0.0000;0.0774;-1.8813;6.8351
1096;3.3712;0.2113;0.0000;0.0585;-1.8868;7.9523
1097;3.6116;0.2111;0.0000;0.0918;-1.8882;7.7603
1098;3.8502;0.2101;0.0000;0.0929;-1.8679;7.7034
1099;4.0820;0.2102;0.0000;0.0947;-1.8179;7.7502
1100;4.2928;0.2266;0.0000;0.2661;-1.7784;8.0319
1101;-4.2641;-0.0002;0.0000;0.1407;-1.7868;5.0936
1102;-4.0337;0.0035;0.0000;0.0082;-1.8174;5.0490
1103;-3.8014;0.0038;0.0000;-0.0092;-1.8527;4.9462
1104;-3.5648;0.0040;0.0000;0.0312;-1.8343;4.6098
1105;-3.3250;0.0042;0.0000;0.0900;-1.8186;4.8206
1106;-3.0838;0.0043;0.0000;0.1001;-1.8403;4.9860
1107;-2.8449;0.0044;0.0000;0.0887;-1.8761;5.0227
1108;-2.6130;0.0043;0.0000;0.0782;-1.9115;4.9221
1109;-2.3956;0.0017;0.0000;0.0814;-1.9441;5.0105
1110;-2.2074;-0.0002;0.0000;0.1196;-1.9825;4.9510
1111;2.3790;0.0340;0.0000;0.0371;-1.9807;5.0647
1112;2.5710;0.0056;0.0000;0.0565;-1.9735;5.4269
1113;2.7861;0.0032;0.0000;0.0407;-1.9682;5.8850
1114;3.0150;0.0037;0.0000;0.0814;-1.9514;6.2686
1115;3.2518;0.0044;0.0000;0.1018;-1.9467;7.4484
1116;3.4922;0.0046;0.0000;0.1093;-1.9318;7.9414
1117;3.7347;0.0042;0.0000;0.0956;-1.9086;7.7437
1118;3.9799;0.0031;0.0000;0.0647;-1.9074;7.4213
1119;4.2334;0.0080;0.0000;0.1905;-1.8904;7.2139
1120;-4.3160;-0.2167;0.0000;0.0678;-1.9728;4.9103
1121;-4.1276;-0.2058;0.0000;-0.0075;-1.9639;4.8578
1122;-3.9124;-0.2040;0.0000;-0.0054;-1.9541;5.2717
1123;-3.6820;-0.2030;0.0000;0.0466;-1.9307;5.0271
1124;-3.4447;-0.2028;0.0000;0.0447;-1.8957;4.8001
1125;-3.2044;-0.2026;0.0000;0.0569;-1.9064;5.1269
1126;-2.9642;-0.2025;0.0000;0.0308;-1.9503;4.9532
1127;-2.7275;-0.2024;0.0000;0.0516;-1.9701;5.0906
1128;-2.4963;-0.2032;0.0000;0.1063;-1.9904;4.9081
1129;-2.2662;-0.2136;0.0000;0.1351;-2.0041;4.9383
1130;2.4336;-0.1875;0.0000;-0.0015;-1.8680;5.1789
1131;2.6641;-0.2023;0.0000;0.0433;-1.9362;5.4952
1132;2.8956;-0.2035;0.0000;0.0757;-1.9748;6.1912
1133;3.1316;-0.2027;0.0000;0.1171;-1.9671;7.1623
1134;3.3714;-0.2020;0.0000;0.1368;-1.9516;7.5556
1135;3.6128;-0.2019;0.0000;0.0990;-1.9337;7.1837
1136;3.8539;-0.2025;0.0000;0.0515;-1.9143;7.9497
1137;4.0910;-0.2044;0.0000;0.0538;-1.9432;7.3906
1138;4.3042;-0.2072;0.0000;0.2577;-1.9520;7.5599
1139;-4.2483;-0.4193;0.0000;-0.0033;-2.0621;5.0192
1140;-4.0287;-0.4151;0.0000;-0.0283;-2.0296;5.1627
1141;-3.8002;-0.4112;0.0000;-0.0023;-1.9856;5.0429
1142;-3.5647;-0.4099;0.0000;0.0233;-2.0033;4.9239
1143;-3.3252;-0.4095;0.0000;0.0546;-2.0118;4.7100
1144;-3.0846;-0.4091;0.0000;0.0569;-1.9886;4.9462
1145;-2.8466;-0.4092;0.0000;0.0481;-1.9865;5.2419
1146;-2.6168;-0.4094;0.0000;0.0782;-1.9927;4.9339
1147;-2.4020;-0.4105;0.0000;0.1017;-1.9931;4.8202
1148;-2.2106;-0.4341;0.0000;0.0926;-1.9694;4.6006
1149;2.3739;-0.4009;0.0000;-0.0167;-1.9386;4.8521
1150;2.5625;-0.4054;0.0000;0.0369;-1.9562;5.5608
1151;2.7815;-0.4098;0.0000;0.0819;-1.9838;5.6658
1152;3.0133;-0.4095;0.0000;0.1138;-2.0015;6.7323
1153;3.2512;-0.4089;0.0000;0.1237;-1.9981;7.2813
1154;3.4924;-0.4083;0.0000;0.1184;-1.9896;7.8075
1155;3.7352;-0.4083;0.0000;0.0563;-2.0048;7.7415
1156;3.9807;-0.4099;0.0000;0.0277;-2.0116;7.4291
1157;4.2342;-0.4218;0.0000;0.2174;-2.0156;7.7594
1158;-4.3294;-0.6256;0.0000;-0.0241;-1.9906;5.2848
1159;-4.1369;-0.6313;0.0000;-0.0399;-1.9586;5.1137
1160;-3.9168;-0.6217;0.0000;-0.0480;-1.9394;5.1089
1161;-3.6844;-0.6177;0.0000;-0.0068;-1.9678;4.8080
1162;-3.4460;-0.6162;0.0000;0.0379;-2.0287;4.9309
1163;-3.2053;-0.6158;0.0000;0.0580;-2.0192;4.7419
1164;-2.9653;-0.6159;0.0000;0.0676;-1.9399;4.7262
1165;-2.7297;-0.6164;0.0000;0.0828;-1.9324;5.0836
1166;-2.5030;-0.6170;0.0000;0.0866;-1.9524;4.7025
1167;-2.2842;-0.6168;0.0000;0.0690;-1.9493;4.5297
1168;2.4326;-0.6134;0.0000;0.0224;-1.9887;4.9274
1169;2.6609;-0.6158;0.0000;0.0678;-1.9834;5.3548
1170;2.8935;-0.6164;0.0000;0.1382;-1.9869;6.8657
1171;3.1309;-0.6156;0.0000;0.1310;-2.0197;7.2170
1172;3.3710;-0.6149;0.0000;0.0998;-2.0321;7.2861
1173;3.6123;-0.6146;0.0000;0.0778;-2.0130;7.5577
1174;3.8522;-0.6150;0.0000;0.0325;-2.0247;7.8867
1175;4.0857;-0.6201;0.0000;0.0267;-2.0278;7.7598
1176;4.2981;-0.6449;0.0000;0.2967;-2.0307;7.5494
1177;-4.2768;-0.8552;0.0000;-0.0718;-1.8627;4.9978
1178;-4.0446;-0.8345;0.0000;-0.0680;-1.8642;4.9598
1179;-3.8079;-0.8268;0.0000;-0.0344;-1.9026;4.5319
1180;-3.5681;-0.8236;0.0000;0.0249;-1.9107;4.6019
1181;-3.3267;-0.8225;0.0000;0.0606;-1.9074;4.6343
1182;-3.0855;-0.8225;0.0000;0.0369;-1.9023;5.0254
1183;-2.8472;-0.8234;0.0000;0.0730;-1.8512;5.0337
1184;-2.6166;-0.8245;0.0000;0.1032;-1.8258;4.7402
1185;-2.4006;-0.8238;0.0000;0.0869;-1.8476;4.8788
1186;-2.2071;-0.7984;0.0000;0.0809;-1.8645;4.9296
1187;2.3751;-0.8250;0.0000;0.0695;-1.8298;4.1400
1188;2.5626;-0.8262;0.0000;0.0622;-1.8127;5.0420
1189;2.7797;-0.8248;0.0000;0.0889;-1.8184;5.8867
1190;3.0118;-0.8230;0.0000;0.1621;-1.8525;6.8211
1191;3.2506;-0.8218;0.0000;0.1086;-1.8632;7.4724
1192;3.4917;-0.8213;0.0000;0.0858;-1.8541;7.2695
1193;3.7337;-0.8216;0.0000;0.0666;-1.8411;7.5337
1194;3.9757;-0.8243;0.0000;0.0263;-1.8401;7.4974
1195;4.2208;-0.8364;0.0000;0.1546;-1.8368;7.8587
1196;-4.1867;-1.0395;0.0000;-0.0672;-1.7905;5.1137
1197;-3.9363;-1.0349;0.0000;-0.0582;-1.7830;5.2038
1198;-3.6921;-1.0309;0.0000;-0.0291;-1.7663;4.6759
1199;-3.4492;-1.0295;0.0000;0.0477;-1.7286;4.3023
1200;-3.2064;-1.0291;0.0000;0.0566;-1.7399;4.8889
1201;-2.9653;-1.0296;0.0000;0.0254;-1.7864;4.9234
1202;-2.7274;-1.0309;0.0000;0.0835;-1.7740;5.0070
1203;-2.4935;-1.0310;0.0000;0.1002;-1.7458;5.1024
1204;-2.2589;-1.0188;0.0000;0.0950;-1.7704;5.0805
1205;2.4268;-1.0411;0.0000;0.1251;-1.7322;4.2030
1206;2.6535;-1.0376;0.0000;0.0823;-1.7048;5.1794
1207;2.8889;-1.0324;0.0000;0.1219;-1.7021;6.4409
1208;3.1287;-1.0298;0.0000;0.1458;-1.7112;7.0927
1209;3.3703;-1.0287;0.0000;0.0800;-1.7203;7.4418
1210;3.6124;-1.0285;0.0000;0.0803;-1.7241;7.4593
1211;3.8536;-1.0296;0.0000;0.0536;-1.7153;7.4913
1212;4.0920;-1.0335;0.0000;0.0437;-1.7257;7.8115
1213;4.3260;-1.0422;0.0000;0.1941;-1.7466;7.2472
1214;-4.2809;-1.2277;0.0000;-0.0591;-1.8879;4.9628
1215;-4.0547;-1.2428;0.0000;-0.0592;-1.8632;5.0761
1216;-3.8138;-1.2385;0.0000;-0.0349;-1.7938;5.2677
