# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000130
stage;index;relative_time;date
"image-000130";131;130.0000;"2022-09-26T12:07:09.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2676;-3.6515;-1.3682;0.0000;0.3174;-3.3234;4.9675
2677;-3.4890;-1.3684;0.0000;0.2795;-3.4006;5.0177
2678;-3.3265;-1.3687;0.0000;0.1452;-3.4133;4.3661
2679;-3.1641;-1.3685;0.0000;0.1975;-3.3392;4.0551
2680;-3.0015;-1.3687;0.0000;0.2228;-3.3477;4.7431
2681;-2.8391;-1.3689;0.0000;0.1733;-3.4387;5.1998
2682;-2.6772;-1.3688;0.0000;0.2337;-3.4792;5.0295
2683;-2.5157;-1.3689;0.0000;0.2340;-3.4154;4.9114
2684;-2.3563;-1.3691;0.0000;0.3256;-3.3065;4.7677
2685;-2.2010;-1.3684;0.0000;0.5126;-3.3226;4.6850
2686;-2.0631;-1.3687;0.0000;0.3866;-3.4271;4.5118
2687;2.2411;-1.3873;0.0000;0.2314;-3.3777;4.2687
2688;2.3810;-1.3731;0.0000;0.1867;-3.3126;4.4665
2689;2.5356;-1.3713;0.0000;0.2560;-3.2742;5.0236
2690;2.6952;-1.3712;0.0000;0.2901;-3.2468;6.2096
2691;2.8565;-1.3711;0.0000;0.3553;-3.2415;6.3957
2692;3.0189;-1.3709;0.0000;0.4792;-3.2868;6.3435
2693;3.1817;-1.3708;0.0000;0.4067;-3.3575;6.9823
2694;3.3444;-1.3709;0.0000;0.3876;-3.4044;6.7904
2695;3.5072;-1.3709;0.0000;0.4182;-3.3902;6.4222
2696;3.6699;-1.3708;0.0000;0.2963;-3.3660;6.6821
2697;3.8321;-1.3709;0.0000;0.2116;-3.3989;7.5719
2698;3.9934;-1.3712;0.0000;0.2039;-3.3918;7.4439
2699;4.1526;-1.3719;0.0000;0.2650;-3.3767;8.0089
2700;4.3063;-1.3716;0.0000;0.3947;-3.3835;7.8730
2701;4.4455;-1.3606;0.0000;0.8495;-3.3403;7.6378
2702;-4.5202;-1.5006;0.0000;0.6157;-3.1820;5.1752
2703;-4.3770;-1.5012;0.0000;0.3082;-3.2191;5.3799
2704;-4.2184;-1.5029;0.0000;0.1354;-3.3076;4.8907
2705;-4.0572;-1.5036;0.0000;0.0692;-3.3018;4.7776
2706;-3.8951;-1.5036;0.0000;0.1511;-3.2590;4.3435
2707;-3.7331;-1.5038;0.0000;0.1943;-3.3088;4.1053
2708;-3.5706;-1.5038;0.0000;0.3654;-3.3964;4.9488
2709;-3.4076;-1.5039;0.0000;0.2653;-3.4768;4.2185
2710;-3.2452;-1.5042;0.0000;0.0882;-3.4316;4.9203
2711;-3.0829;-1.5042;0.0000;0.1545;-3.2985;4.7008
2712;-2.9206;-1.5044;0.0000;0.2468;-3.2119;5.0758
2713;-2.7581;-1.5046;0.0000;0.2866;-3.2344;4.3317
2714;-2.5958;-1.5045;0.0000;0.3680;-3.2544;4.3209
2715;-2.4341;-1.5047;0.0000;0.3080;-3.2213;5.1427
2716;-2.2721;-1.5048;0.0000;0.4060;-3.2315;5.3238
2717;-2.1060;-1.5086;0.0000;0.3366;-3.2850;4.6841
2718;2.2936;-1.5141;0.0000;0.2019;-3.3782;4.0453
2719;2.4545;-1.5082;0.0000;0.1894;-3.3252;4.4478
2720;2.6147;-1.5074;0.0000;0.3421;-3.2961;5.4941
2721;2.7759;-1.5073;0.0000;0.3927;-3.3313;6.0030
2722;2.9378;-1.5072;0.0000;0.4142;-3.3523;6.0335
2723;3.1003;-1.5068;0.0000;0.3845;-3.3217;6.9557
2724;3.2630;-1.5066;0.0000;0.3191;-3.3785;7.6437
2725;3.4257;-1.5064;0.0000;0.4334;-3.4785;7.1555
2726;3.5885;-1.5063;0.0000;0.3925;-3.5077;6.9498
2727;3.7511;-1.5064;0.0000;0.2835;-3.5241;6.5069
2728;3.9136;-1.5066;0.0000;0.1652;-3.5090;7.3130
2729;4.0755;-1.5071;0.0000;0.2117;-3.4665;6.5669
2730;4.2387;-1.5077;0.0000;0.3522;-3.4484;6.6988
2731;4.4066;-1.5038;0.0000;0.7482;-3.3928;7.3780
2732;-4.4708;-1.6416;0.0000;0.5065;-3.3092;5.5984
2733;-4.3020;-1.6377;0.0000;0.3036;-3.4157;5.2530
2734;-4.1382;-1.6386;0.0000;0.1733;-3.4890;5.1860
2735;-3.9760;-1.6393;0.0000;0.1447;-3.4169;4.3258
2736;-3.8136;-1.6395;0.0000;0.1697;-3.4180;4.6289
2737;-3.6515;-1.6395;0.0000;0.1664;-3.4221;5.2815
2738;-3.4891;-1.6395;0.0000;0.2752;-3.3250;4.6191
2739;-3.3266;-1.6397;0.0000;0.1388;-3.2657;4.6063
2740;-3.1644;-1.6401;0.0000;0.2003;-3.2134;4.8346
2741;-3.0017;-1.6404;0.0000;0.3185;-3.1521;4.6978
2742;-2.8387;-1.6406;0.0000;0.3139;-3.1163;4.2933
2743;-2.6771;-1.6405;0.0000;0.2708;-3.0789;3.7520
2744;-2.5156;-1.6406;0.0000;0.3847;-3.1258;4.8130
2745;-2.3564;-1.6404;0.0000;0.4124;-3.1838;5.4567
2746;-2.2029;-1.6415;0.0000;0.3321;-3.1120;4.6683
2747;-2.0641;-1.6521;0.0000;0.1562;-3.0242;4.9961
2748;2.2278;-1.6481;0.0000;0.2822;-3.1959;4.3829
2749;2.3796;-1.6445;0.0000;0.3247;-3.2991;4.4459
2750;2.5361;-1.6435;0.0000;0.3269;-3.3753;4.6457
2751;2.6956;-1.6432;0.0000;0.3415;-3.4476;5.4734
2752;2.8570;-1.6429;0.0000;0.4183;-3.5167;6.2215
2753;3.0192;-1.6425;0.0000;0.4239;-3.5229;5.6713
2754;3.1818;-1.6422;0.0000;0.2628;-3.4804;6.2539
2755;3.3443;-1.6419;0.0000;0.3502;-3.4685;7.4774
2756;3.5070;-1.6417;0.0000;0.4228;-3.5300;8.0079
2757;3.6697;-1.6417;0.0000;0.3515;-3.5911;6.5571
2758;3.8322;-1.6417;0.0000;0.2012;-3.6179;6.7569
2759;3.9940;-1.6421;0.0000;0.2011;-3.5948;7.1959
2760;4.1551;-1.6425;0.0000;0.3023;-3.5068;6.7057
2761;4.3124;-1.6438;0.0000;0.3695;-3.4231;6.9616
2762;4.4522;-1.6440;0.0000;0.8631;-3.4108;7.4390
2763;-4.5086;-1.7859;0.0000;0.6146;-3.4774;5.4478
2764;-4.3691;-1.7743;0.0000;0.2692;-3.4378;5.3819
2765;-4.2149;-1.7737;0.0000;0.3664;-3.3830;4.8957
2766;-4.0555;-1.7746;0.0000;0.1438;-3.3630;4.3957
2767;-3.8944;-1.7751;0.0000;0.1656;-3.4275;4.7569
2768;-3.7324;-1.7751;0.0000;0.1172;-3.4981;5.1437
2769;-3.5705;-1.7752;0.0000;0.1008;-3.3895;4.8238
2770;-3.4082;-1.7757;0.0000;0.1891;-3.1789;4.2411
2771;-3.2458;-1.7761;0.0000;0.2828;-3.1577;4.3632
2772;-3.0831;-1.7764;0.0000;0.4280;-3.2767;4.3868
2773;-2.9203;-1.7762;0.0000;0.3949;-3.3680;4.3996
2774;-2.7574;-1.7764;0.0000;0.2420;-3.3427;4.1240
2775;-2.5956;-1.7765;0.0000;0.2556;-3.2214;4.5374
2776;-2.4347;-1.7767;0.0000;0.3889;-3.0643;5.3701
2777;-2.2744;-1.7776;0.0000;0.4243;-3.0121;5.0157
2778;-2.1136;-1.7813;0.0000;0.1683;-3.0712;5.0187
2779;2.2948;-1.7777;0.0000;0.3862;-3.2293;3.7530
2780;2.4558;-1.7792;0.0000;0.4083;-3.3588;3.7638
2781;2.6155;-1.7790;0.0000;0.3194;-3.4786;4.5669
2782;2.7763;-1.7786;0.0000;0.3541;-3.4715;6.0335
2783;2.9382;-1.7782;0.0000;0.4422;-3.4451;6.4055
2784;3.1006;-1.7777;0.0000;0.2539;-3.4531;5.4429
2785;3.2629;-1.7776;0.0000;0.1650;-3.4590;6.5797
2786;3.4255;-1.7774;0.0000;0.4162;-3.5140;7.7589
2787;3.5883;-1.7771;0.0000;0.4937;-3.5361;6.1663
2788;3.7511;-1.7771;0.0000;0.3277;-3.5236;6.0748
2789;3.9135;-1.7772;0.0000;0.2068;-3.5933;7.1998
2790;4.0761;-1.7776;0.0000;0.2508;-3.5648;6.9449
2791;4.2396;-1.7788;0.0000;0.2997;-3.4461;6.4626
2792;4.4080;-1.7863;0.0000;0.6740;-3.4508;7.5531
2793;-4.4546;-1.9139;0.0000;0.4405;-3.1928;4.9882
2794;-4.2950;-1.9103;0.0000;0.3079;-3.3064;5.0276
2795;-4.1353;-1.9104;0.0000;0.3461;-3.3130;4.7638
2796;-3.9748;-1.9106;0.0000;0.1457;-3.3373;4.9547
2797;-3.8134;-1.9107;0.0000;0.0795;-3.3710;5.0010
2798;-3.6516;-1.9106;0.0000;0.0449;-3.3308;4.8573
2799;-3.4896;-1.9113;0.0000;0.1610;-3.1893;4.4734
2800;-3.3272;-1.9118;0.0000;0.3076;-3.1193;4.2480
2801;-3.1646;-1.9121;0.0000;0.4711;-3.2222;4.5098
2802;-3.0015;-1.9121;0.0000;0.3945;-3.2907;4.6093
2803;-2.8389;-1.9121;0.0000;0.2225;-3.2819;5.1870
2804;-2.6769;-1.9121;0.0000;0.2015;-3.2651;4.7303
2805;-2.5152;-1.9125;0.0000;0.2935;-3.1530;5.1713
2806;-2.3550;-1.9132;0.0000;0.3659;-3.1005;4.6978
2807;-2.1985;-1.9135;0.0000;0.3055;-3.2167;4.6093
2808;-2.0464;-1.9128;0.0000;0.2182;-3.2388;4.9173
2809;2.2445;-1.9070;0.0000;0.4027;-3.3646;3.6230
2810;2.3837;-1.9153;0.0000;0.3572;-3.3315;3.5630
2811;2.5374;-1.9151;0.0000;0.3616;-3.3656;3.6850
2812;2.6963;-1.9145;0.0000;0.3052;-3.3983;4.5059
2813;2.8573;-1.9140;0.0000;0.3469;-3.3531;5.5600
2814;3.0193;-1.9137;0.0000;0.3147;-3.2988;5.4035
2815;3.1816;-1.9135;0.0000;0.1413;-3.3249;6.0118
2816;3.3439;-1.9131;0.0000;0.2554;-3.3606;6.6102
2817;3.5066;-1.9126;0.0000;0.5283;-3.3129;5.2323
2818;3.6697;-1.9127;0.0000;0.4889;-3.2834;4.2982
2819;3.8323;-1.9126;0.0000;0.3206;-3.3434;5.8425
2820;3.9941;-1.9127;0.0000;0.2627;-3.4290;6.4291
2821;4.1542;-1.9136;0.0000;0.2456;-3.4577;6.4518
2822;4.3095;-1.9170;0.0000;0.3170;-3.4495;6.9695
2823;4.4502;-1.9330;0.0000;0.7682;-3.3942;8.1063
2824;-4.5174;-2.0466;0.0000;0.6301;-2.9157;5.2648
2825;-4.3679;-2.0459;0.0000;0.1569;-3.0260;5.4646
2826;-4.2136;-2.0461;0.0000;0.2615;-3.1671;5.1073
2827;-4.0549;-2.0465;0.0000;0.3370;-3.2138;4.5443
2828;-3.8940;-2.0466;0.0000;0.1250;-3.1743;4.6289
2829;-3.7327;-2.0465;0.0000;0.0269;-3.0530;4.9035
2830;-3.5710;-2.0469;0.0000;0.1690;-3.0423;4.8465
2831;-3.4086;-2.0477;0.0000;0.3373;-3.1591;4.3632
2832;-3.2457;-2.0480;0.0000;0.3406;-3.2480;4.3543
2833;-3.0831;-2.0479;0.0000;0.3409;-3.2149;5.0531
2834;-2.9206;-2.0481;0.0000;0.2939;-3.0408;5.0030
2835;-2.7583;-2.0482;0.0000;0.2255;-2.9644;4.9429
2836;-2.5960;-2.0484;0.0000;0.2121;-3.0301;5.1073
2837;-2.4345;-2.0490;0.0000;0.2705;-3.0947;5.0856
2838;-2.2738;-2.0491;0.0000;0.3604;-3.0938;4.6348
2839;-2.1116;-2.0450;0.0000;0.4053;-3.0584;4.7697
2840;2.2851;-2.0491;0.0000;0.3462;-3.2785;3.9567
2841;2.4519;-2.0511;0.0000;0.3076;-3.2429;4.7825
2842;2.6144;-2.0504;0.0000;0.3572;-3.2466;5.3179
2843;2.7762;-2.0498;0.0000;0.2697;-3.3127;5.7323
2844;2.9380;-2.0495;0.0000;0.3050;-3.3386;6.0305
2845;3.1003;-2.0495;0.0000;0.2670;-3.3215;6.4272
2846;3.2627;-2.0493;0.0000;0.2711;-3.2653;7.0098
2847;3.4254;-2.0488;0.0000;0.4748;-3.1703;5.7451
2848;3.5886;-2.0487;0.0000;0.4740;-3.1602;4.1919
2849;3.7512;-2.0487;0.0000;0.3697;-3.2259;5.3632
2850;3.9135;-2.0487;0.0000;0.3465;-3.2720;7.2520
2851;4.0755;-2.0491;0.0000;0.2462;-3.3609;6.6447
2852;4.2368;-2.0511;0.0000;0.2674;-3.4778;7.3602
2853;4.3996;-2.0591;0.0000;0.5893;-3.4721;8.2736
2854;-4.4504;-2.1786;0.0000;0.3602;-3.1497;5.8189
2855;-4.2928;-2.1820;0.0000;0.0838;-3.1394;4.5768
2856;-4.1349;-2.1829;0.0000;0.2805;-3.1045;4.5148
2857;-3.9747;-2.1828;0.0000;0.2670;-3.0505;4.6122
2858;-3.8139;-2.1827;0.0000;0.1032;-2.9515;4.8839
2859;-3.6522;-2.1828;0.0000;0.2380;-2.9298;4.9016
2860;-3.4898;-2.1833;0.0000;0.3485;-3.0519;4.3533
2861;-3.3270;-2.1835;0.0000;0.3485;-3.1258;3.6112
2862;-3.1644;-2.1835;0.0000;0.2319;-3.0500;4.3553
2863;-3.0020;-2.1840;0.0000;0.2905;-2.9673;5.2067
2864;-2.8395;-2.1844;0.0000;0.2953;-2.9366;4.7717
2865;-2.6775;-2.1845;0.0000;0.1246;-2.9557;4.4803
2866;-2.5158;-2.1849;0.0000;0.2510;-2.9923;4.9567
2867;-2.3554;-2.1858;0.0000;0.3445;-2.9878;5.2667
2868;-2.1995;-2.1852;0.0000;0.3650;-2.9312;5.3307
2869;-2.0582;-2.1728;0.0000;0.3495;-2.8944;5.1220
2870;2.2446;-2.1893;0.0000;0.3385;-3.2441;4.1467
2871;2.3815;-2.1873;0.0000;0.2490;-3.2934;4.7402
2872;2.5364;-2.1859;0.0000;0.3025;-3.2979;5.0768
2873;2.6959;-2.1857;0.0000;0.2799;-3.3070;5.5600
2874;2.8572;-2.1852;0.0000;0.3535;-3.3715;5.9911
2875;3.0194;-2.1850;0.0000;0.3740;-3.4151;5.8278
2876;3.1817;-2.1849;0.0000;0.3088;-3.4189;6.4124
2877;3.3443;-2.1848;0.0000;0.4660;-3.4154;7.5276
2878;3.5074;-2.1846;0.0000;0.4425;-3.4173;6.0709
2879;3.6699;-2.1844;0.0000;0.3296;-3.3932;5.9065
2880;3.8324;-2.1844;0.0000;0.3927;-3.3546;7.2569
2881;3.9945;-2.1845;0.0000;0.3041;-3.3451;6.8543
2882;4.1554;-2.1854;0.0000;0.2355;-3.3757;6.6201
2883;4.3143;-2.1881;0.0000;0.3822;-3.4092;8.1161
2884;4.4700;-2.1940;0.0000;0.8302;-3.4322;7.4094
2885;-4.4979;-2.3083;0.0000;0.4805;-3.1988;5.8120
2886;-4.3626;-2.3175;0.0000;0.1231;-3.1614;5.0945
2887;-4.2122;-2.3190;0.0000;0.0872;-3.1065;4.6388
2888;-4.0552;-2.3192;0.0000;0.2208;-3.0403;3.9961
2889;-3.8949;-2.3190;0.0000;0.2690;-2.9855;4.3524
2890;-3.7331;-2.3191;0.0000;0.3753;-2.9957;5.1329
2891;-3.5708;-2.3194;0.0000;0.3136;-2.9789;4.9459
2892;-3.4086;-2.3199;0.0000;0.2889;-2.9404;4.3297
2893;-3.2461;-2.3198;0.0000;0.2919;-2.9198;3.9921
2894;-3.0835;-2.3199;0.0000;0.2071;-2.9448;4.6575
2895;-2.9210;-2.3203;0.0000;0.3282;-3.0269;4.8189
2896;-2.7584;-2.3204;0.0000;0.2132;-2.9930;4.7795
2897;-2.5962;-2.3206;0.0000;0.2300;-2.9385;4.8642
2898;-2.4328;-2.3214;0.0000;0.3818;-2.9764;4.6309
2899;-2.2680;-2.3220;0.0000;0.2760;-2.9675;5.3022
2900;-2.0976;-2.3178;0.0000;0.2203;-2.9233;5.3858
2901;2.2897;-2.3300;0.0000;0.3375;-3.4277;4.2746
2902;2.4545;-2.3217;0.0000;0.2903;-3.3936;4.6526
2903;2.6155;-2.3211;0.0000;0.2375;-3.3847;5.5689
2904;2.7762;-2.3209;0.0000;0.3058;-3.3663;6.5344
2905;2.9382;-2.3206;0.0000;0.4885;-3.3871;6.0167
2906;3.1006;-2.3205;0.0000;0.3884;-3.4476;5.8868
2907;3.2629;-2.3203;0.0000;0.3913;-3.4969;6.7756
2908;3.4260;-2.3202;0.0000;0.4712;-3.4968;7.6850
2909;3.5887;-2.3200;0.0000;0.3451;-3.4581;7.4055
2910;3.7514;-2.3200;0.0000;0.3965;-3.4236;7.1014
2911;3.9141;-2.3199;0.0000;0.3935;-3.3707;7.0157
2912;4.0763;-2.3205;0.0000;0.2525;-3.3171;6.4862
2913;4.2384;-2.3219;0.0000;0.2659;-3.2844;7.5276
2914;4.4032;-2.3220;0.0000;0.6697;-3.3108;8.1112
2915;-4.4567;-2.4510;0.0000;0.3813;-3.0994;5.2195
2916;-4.2950;-2.4547;0.0000;0.2766;-3.0262;4.9400
2917;-4.1354;-2.4555;0.0000;0.1476;-3.0062;4.4646
2918;-3.9756;-2.4554;0.0000;0.1453;-3.0334;4.1978
2919;-3.8145;-2.4553;0.0000;0.3518;-3.0311;4.4606
2920;-3.6520;-2.4554;0.0000;0.4537;-2.9677;4.8022
2921;-3.4895;-2.4559;0.0000;0.2787;-2.9616;4.2736
2922;-3.3273;-2.4559;0.0000;0.2605;-3.0397;4.3317
2923;-3.1647;-2.4560;0.0000;0.2279;-3.0546;4.7490
2924;-3.0025;-2.4562;0.0000;0.2068;-3.0899;4.8907
2925;-2.8398;-2.4565;0.0000;0.3785;-3.1378;4.7943
2926;-2.6770;-2.4570;0.0000;0.2632;-3.0588;4.9370
2927;-2.5148;-2.4571;0.0000;0.3184;-2.9964;5.2451
2928;-2.3523;-2.4575;0.0000;0.3297;-3.0239;5.2323
2929;-2.1922;-2.4589;0.0000;0.2972;-2.9900;5.0965
2930;-2.0486;-2.4599;0.0000;0.2496;-2.9452;5.4665
2931;2.2518;-2.4756;0.0000;0.3451;-3.3524;3.4016
2932;2.3889;-2.4577;0.0000;0.2382;-3.4164;3.6142
2933;2.5399;-2.4568;0.0000;0.2728;-3.4003;4.5069
2934;2.6975;-2.4567;0.0000;0.3087;-3.3293;5.6152
2935;2.8577;-2.4566;0.0000;0.4179;-3.2958;6.3937
2936;3.0197;-2.4561;0.0000;0.4816;-3.3624;6.1732
2937;3.1821;-2.4560;0.0000;0.3243;-3.4159;6.1289
2938;3.3445;-2.4559;0.0000;0.4024;-3.4013;6.7835
2939;3.5072;-2.4557;0.0000;0.4065;-3.3778;7.2569
2940;3.6701;-2.4556;0.0000;0.3545;-3.4218;7.0630
2941;3.8327;-2.4556;0.0000;0.4174;-3.4101;7.0738
2942;3.9953;-2.4560;0.0000;0.3717;-3.2897;7.4006
2943;4.1566;-2.4571;0.0000;0.2662;-3.2127;8.0748
2944;4.3146;-2.4590;0.0000;0.3330;-3.2135;8.1506
2945;4.4602;-2.4508;0.0000;0.8591;-3.2522;7.7490
2946;-4.4972;-2.5898;0.0000;0.4798;-3.1182;5.5482
2947;-4.3635;-2.5907;0.0000;0.2741;-3.0851;5.6053
2948;-4.2119;-2.5911;0.0000;0.3358;-3.0718;5.2402
2949;-4.0547;-2.5914;0.0000;0.1596;-3.0905;4.7008
2950;-3.8945;-2.5915;0.0000;0.1823;-3.0740;4.5433
2951;-3.7331;-2.5916;0.0000;0.3438;-3.0028;4.5650
2952;-3.5709;-2.5918;0.0000;0.3071;-3.0169;4.0886
2953;-3.4085;-2.5919;0.0000;0.2278;-3.0702;3.7805
2954;-3.2463;-2.5922;0.0000;0.3114;-3.0908;4.6427
2955;-3.0835;-2.5927;0.0000;0.2695;-3.1140;4.8425
2956;-2.9210;-2.5926;0.0000;0.3110;-3.1765;4.5128
2957;-2.7580;-2.5926;0.0000;0.3896;-3.2775;4.4941
2958;-2.5953;-2.5930;0.0000;0.2431;-3.3285;5.0354
2959;-2.4322;-2.5932;0.0000;0.2535;-3.3180;4.7382
2960;-2.2668;-2.5942;0.0000;0.3325;-3.2211;4.8031
2961;-2.0951;-2.6021;0.0000;0.4106;-3.1254;5.4232
2962;2.3078;-2.5934;0.0000;0.2255;-3.2896;2.6890
2963;2.4620;-2.5931;0.0000;0.2703;-3.3594;3.3150
2964;2.6182;-2.5929;0.0000;0.3734;-3.3776;4.6535
2965;2.7777;-2.5927;0.0000;0.3827;-3.3360;6.0659
2966;2.9390;-2.5921;0.0000;0.4634;-3.3410;5.8455
2967;3.1012;-2.5917;0.0000;0.3468;-3.3860;5.3907
2968;3.2633;-2.5916;0.0000;0.2932;-3.3819;6.1142
2969;3.4260;-2.5915;0.0000;0.4020;-3.3505;6.8622
2970;3.5886;-2.5915;0.0000;0.3639;-3.3801;7.7451
2971;3.7513;-2.5912;0.0000;0.3397;-3.3188;8.2185
2972;3.9144;-2.5915;0.0000;0.3756;-3.2155;7.5659
2973;4.0779;-2.5922;0.0000;0.3642;-3.2018;7.3593
2974;4.2441;-2.5929;0.0000;0.3719;-3.2172;7.1457
2975;4.4191;-2.5937;0.0000;0.6735;-3.2837;7.1437
2976;-4.4510;-2.7313;0.0000;0.4876;-3.1532;5.1447
2977;-4.2918;-2.7265;0.0000;0.3291;-3.1305;5.3209
2978;-4.1335;-2.7271;0.0000;0.2801;-3.1659;5.0827
2979;-3.9743;-2.7273;0.0000;0.1201;-3.1690;4.9843
2980;-3.8138;-2.7276;0.0000;0.2036;-3.0919;4.8573
2981;-3.6518;-2.7276;0.0000;0.2964;-3.1432;4.4557
2982;-3.4895;-2.7280;0.0000;0.2663;-3.1616;4.0679
2983;-3.3271;-2.7282;0.0000;0.2621;-3.1138;4.5000
2984;-3.1647;-2.7284;0.0000;0.3143;-3.1703;5.0217
2985;-3.0022;-2.7286;0.0000;0.2358;-3.2378;4.7451
2986;-2.8395;-2.7287;0.0000;0.3236;-3.2982;4.1791
2987;-2.6769;-2.7286;0.0000;0.3128;-3.4099;3.8268
2988;-2.5148;-2.7285;0.0000;0.2463;-3.4848;4.2726
2989;-2.3534;-2.7291;0.0000;0.3262;-3.3770;4.5217
2990;-2.1953;-2.7328;0.0000;0.3827;-3.2640;4.7677
2991;-2.0512;-2.7491;0.0000;0.3323;-3.3114;4.5817
2992;2.2545;-2.7108;0.0000;0.2020;-3.3681;2.7254
2993;2.3911;-2.7290;0.0000;0.1751;-3.3308;3.1752
2994;2.5412;-2.7293;0.0000;0.3124;-3.3631;4.6594
2995;2.6983;-2.7287;0.0000;0.3857;-3.3782;5.7313
2996;2.8582;-2.7282;0.0000;0.4194;-3.3547;6.7776
2997;3.0200;-2.7276;0.0000;0.4261;-3.3304;7.0630
2998;3.1823;-2.7272;0.0000;0.2715;-3.3160;6.8219
2999;3.3446;-2.7273;0.0000;0.3332;-3.2951;6.9478
3000;3.5072;-2.7274;0.0000;0.4092;-3.2686;7.7421
3001;3.6700;-2.7271;0.0000;0.3564;-3.2256;7.9734
3002;3.8327;-2.7273;0.0000;0.3338;-3.1775;7.9508
3003;3.9953;-2.7276;0.0000;0.3704;-3.2060;7.9419
3004;4.1576;-2.7278;0.0000;0.4036;-3.2749;7.0965
3005;4.3177;-2.7273;0.0000;0.3932;-3.2920;7.0384
3006;4.4664;-2.7394;0.0000;0.7224;-3.2849;7.8209
3007;-4.4851;-2.8758;0.0000;0.7321;-3.0521;5.3770
3008;-4.3532;-2.8621;0.0000;0.2778;-3.0008;4.9065
3009;-4.2067;-2.8628;0.0000;0.2764;-3.0667;4.6634
3010;-4.0521;-2.8630;0.0000;0.1403;-3.1817;4.6329
3011;-3.8933;-2.8633;0.0000;0.1163;-3.1466;4.6447
3012;-3.7326;-2.8635;0.0000;0.2201;-3.1809;4.6781
3013;-3.5709;-2.8636;0.0000;0.2496;-3.2630;4.2923
3014;-3.4084;-2.8641;0.0000;0.3272;-3.2985;4.4862
3015;-3.2458;-2.8642;0.0000;0.2781;-3.2445;4.8553
3016;-3.0832;-2.8643;0.0000;0.1731;-3.2011;4.5020
3017;-2.9211;-2.8642;0.0000;0.1817;-3.2047;4.7303
3018;-2.7587;-2.8642;0.0000;0.2782;-3.1870;4.4154
3019;-2.5961;-2.8644;0.0000;0.2649;-3.1762;4.5039
3020;-2.4334;-2.8648;0.0000;0.3432;-3.1332;4.5827
3021;-2.2702;-2.8671;0.0000;0.4529;-3.1403;5.0925
3022;-2.1039;-2.8751;0.0000;0.3136;-3.2538;4.6841
3023;2.2946;-2.8564;0.0000;0.1917;-3.1854;3.5463
3024;2.4574;-2.8647;0.0000;0.1316;-3.1638;4.5177
3025;2.6168;-2.8647;0.0000;0.2970;-3.1610;5.7884
3026;2.7773;-2.8643;0.0000;0.4286;-3.2326;5.9764
3027;2.9388;-2.8638;0.0000;0.4450;-3.2226;6.8031
3028;3.1011;-2.8633;0.0000;0.3447;-3.1954;6.7657
3029;3.2634;-2.8631;0.0000;0.3046;-3.2169;7.1093
3030;3.4259;-2.8631;0.0000;0.4092;-3.2131;8.1270
3031;3.5888;-2.8630;0.0000;0.4046;-3.1586;8.3317
3032;3.7513;-2.8629;0.0000;0.3170;-3.1997;7.7421
3033;3.9142;-2.8632;0.0000;0.3200;-3.2648;7.3406
3034;4.0773;-2.8634;0.0000;0.3987;-3.2299;7.7815
3035;4.2412;-2.8635;0.0000;0.4088;-3.1780;8.2106
3036;4.4081;-2.8651;0.0000;0.5652;-3.1460;7.7047
3037;-4.4304;-2.9973;0.0000;0.4826;-3.0982;5.4833
3038;-4.2820;-2.9994;0.0000;0.1649;-3.1074;4.9094
3039;-4.1296;-2.9991;0.0000;0.1999;-3.0815;4.9311
3040;-3.9728;-2.9994;0.0000;0.1218;-3.0660;5.2628
3041;-3.8131;-2.9994;0.0000;0.1811;-3.1361;4.8327
3042;-3.6518;-2.9994;0.0000;0.1713;-3.2002;4.5906
3043;-3.4900;-2.9997;0.0000;0.3019;-3.2768;4.6132
3044;-3.3273;-3.0000;0.0000;0.3188;-3.3081;4.4262
3045;-3.1645;-3.0002;0.0000;0.1596;-3.2696;4.6841
3046;-3.0026;-3.0002;0.0000;0.1333;-3.1488;4.9006
3047;-2.8401;-3.0002;0.0000;0.2408;-3.0374;4.7598
3048;-2.6774;-3.0004;0.0000;0.2443;-3.0044;4.6417
3049;-2.5154;-3.0004;0.0000;0.2397;-2.9779;4.4616
3050;-2.3530;-3.0014;0.0000;0.5388;-2.9855;4.4085
3051;-2.1906;-3.0045;0.0000;0.5129;-3.0770;4.5600
3052;-2.0315;-3.0089;0.0000;0.2389;-3.0774;3.8022
3053;2.2520;-2.9975;0.0000;0.2435;-2.8838;3.5945
3054;2.3865;-2.9991;0.0000;0.1192;-2.9270;3.9537
3055;2.5387;-3.0010;0.0000;0.1378;-2.9588;4.9459
3056;2.6971;-3.0006;0.0000;0.4449;-3.0113;5.3602
3057;2.8582;-3.0000;0.0000;0.4814;-3.0572;5.3711
3058;3.0199;-2.9995;0.0000;0.3392;-3.0964;6.2963
3059;3.1821;-2.9990;0.0000;0.3270;-3.1098;6.5531
3060;3.3447;-2.9989;0.0000;0.3879;-3.0957;8.1161
3061;3.5074;-2.9988;0.0000;0.4249;-3.1050;7.0364
3062;3.6703;-2.9987;0.0000;0.3838;-3.1375;6.5138
3063;3.8330;-2.9988;0.0000;0.3211;-3.2081;7.7854
3064;3.9955;-2.9989;0.0000;0.3120;-3.2087;7.9518
3065;4.1580;-2.9989;0.0000;0.3875;-3.1435;8.3140
