# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000121
stage;index;relative_time;date
"image-000121";122;121.0000;"2022-09-26T12:07:00.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8971;-3.3189;0.0000;0.3521;-3.2476;7.8295
815;4.2132;-3.3207;0.0000;0.4840;-3.2736;8.0952
816;-4.0538;-3.5896;0.0000;0.3403;-3.4219;4.7943
817;-3.7303;-3.5922;0.0000;0.2826;-3.4285;4.8858
818;-3.4113;-3.5919;0.0000;0.2628;-3.4102;4.7702
819;-3.0952;-3.5927;0.0000;0.3056;-3.4199;4.8831
820;-2.7844;-3.5945;0.0000;0.3335;-3.4375;4.9459
821;-2.4765;-3.6014;0.0000;0.3288;-3.4284;4.8071
822;2.5790;-3.5964;0.0000;0.3034;-3.2415;5.0022
823;2.8316;-3.5946;0.0000;0.3794;-3.1999;5.9402
824;3.1227;-3.5920;0.0000;0.4099;-3.1724;6.8086
825;3.4285;-3.5915;0.0000;0.4034;-3.1634;7.2972
826;3.7347;-3.5909;0.0000;0.3864;-3.1515;7.6149
827;4.0279;-3.5904;0.0000;0.3366;-3.1672;7.6934
828;4.2901;-3.6020;0.0000;0.5428;-3.1750;7.1786
829;-4.1582;-3.8476;0.0000;0.4134;-3.5164;4.8046
830;-3.8764;-3.8640;0.0000;0.3382;-3.4792;4.7345
831;-3.5674;-3.8635;0.0000;0.2414;-3.4774;4.8292
832;-3.2526;-3.8637;0.0000;0.2524;-3.5037;4.7648
833;-2.9407;-3.8645;0.0000;0.3475;-3.5187;5.0140
834;-2.6385;-3.8653;0.0000;0.3649;-3.5092;5.0586
835;-2.3492;-3.8654;0.0000;0.3523;-3.4920;4.9016
836;2.6627;-3.8800;0.0000;0.3346;-3.1672;5.2109
837;2.9658;-3.8684;0.0000;0.4177;-3.0873;6.4183
838;3.2734;-3.8645;0.0000;0.4016;-3.0609;7.1718
839;3.5834;-3.8638;0.0000;0.3903;-3.0696;7.4845
840;3.8908;-3.8636;0.0000;0.3682;-3.0747;7.7141
841;4.1965;-3.8647;0.0000;0.4411;-3.0840;7.1462
842;-4.0764;-4.1310;0.0000;0.4238;-3.5362;4.6592
843;-3.7376;-4.1332;0.0000;0.3205;-3.5061;4.8162
844;-3.4135;-4.1342;0.0000;0.2195;-3.5321;4.8939
845;-3.0954;-4.1352;0.0000;0.2434;-3.5312;4.6245
846;-2.7828;-4.1355;0.0000;0.3498;-3.4971;4.9375
847;-2.4719;-4.1287;0.0000;0.4222;-3.4844;4.8344
848;2.5942;-4.1701;0.0000;0.3581;-3.1629;5.0773
849;2.8372;-4.1529;0.0000;0.4200;-3.0959;5.9122
850;3.1250;-4.1408;0.0000;0.4254;-3.0392;6.5593
851;3.4294;-4.1375;0.0000;0.3746;-3.0236;7.0773
852;3.7359;-4.1363;0.0000;0.3607;-3.0289;7.3201
853;4.0346;-4.1337;0.0000;0.3376;-3.0443;6.2749
854;4.3200;-4.1244;0.0000;0.4687;-3.0753;6.5829
855;-4.1582;-4.4111;0.0000;0.4480;-3.5498;4.7338
856;-3.8767;-4.4005;0.0000;0.3766;-3.5449;4.4190
857;-3.5674;-4.4038;0.0000;0.2827;-3.5465;4.4567
858;-3.2521;-4.4055;0.0000;0.2023;-3.5468;4.7709
859;-2.9402;-4.4073;0.0000;0.2590;-3.5003;4.9572
860;-2.6404;-4.4063;0.0000;0.4203;-3.4644;5.0027
861;-2.3710;-4.3861;0.0000;0.4708;-3.4722;5.0487
862;2.6548;-4.4499;0.0000;0.4112;-3.2361;4.9833
863;2.9598;-4.4208;0.0000;0.4324;-3.1970;5.8757
864;3.2700;-4.4127;0.0000;0.3855;-3.1783;6.8920
865;3.5821;-4.4098;0.0000;0.3658;-3.1483;7.3046
866;3.8912;-4.4072;0.0000;0.3209;-3.1283;6.5652
867;4.1982;-4.3950;0.0000;0.3595;-3.1191;6.3460
868;-4.0527;-4.6716;0.0000;0.4271;-3.5002;4.3654
869;-3.7297;-4.6738;0.0000;0.3704;-3.5023;4.0962
870;-3.4101;-4.6757;0.0000;0.2783;-3.4741;4.5578
871;-3.0909;-4.6774;0.0000;0.2200;-3.4560;4.6838
872;-2.7714;-4.6788;0.0000;0.3403;-3.4671;4.7579
873;-2.4452;-4.6712;0.0000;0.4944;-3.5044;4.7035
874;2.7722;-4.6857;0.0000;0.4234;-3.3371;5.5568
875;3.1013;-4.6859;0.0000;0.4069;-3.3298;6.5428
876;3.4209;-4.6826;0.0000;0.3972;-3.2994;6.6444
877;3.7330;-4.6814;0.0000;0.3537;-3.2808;6.5271
878;4.0302;-4.6768;0.0000;0.2664;-3.2647;6.0844
879;4.2948;-4.6506;0.0000;0.3995;-3.2463;6.3772
880;-4.1832;-4.9252;0.0000;0.4623;-3.4534;4.6705
881;-3.8799;-4.9408;0.0000;0.4211;-3.4734;3.9432
882;-3.5670;-4.9458;0.0000;0.3632;-3.4623;3.9929
883;-3.2500;-4.9476;0.0000;0.2553;-3.4441;4.5691
884;-2.9347;-4.9488;0.0000;0.2346;-3.4543;4.7237
885;-2.6283;-4.9507;0.0000;0.4247;-3.4702;4.6385
886;-2.3567;-4.9492;0.0000;0.5518;-3.4836;4.5918
887;2.6369;-4.9143;0.0000;0.4206;-3.3203;5.0923
888;2.9419;-4.9556;0.0000;0.4402;-3.3183;6.0851
889;3.2613;-4.9547;0.0000;0.4165;-3.3028;6.8511
890;3.5813;-4.9531;0.0000;0.3994;-3.3065;6.8410
891;3.8994;-4.9515;0.0000;0.2904;-3.3119;6.7205
892;4.2215;-4.9399;0.0000;0.3283;-3.2848;6.5595
893;-4.0495;-5.1981;0.0000;0.4481;-3.5149;4.2438
894;-3.7281;-5.2143;0.0000;0.3927;-3.4673;4.0721
895;-3.4090;-5.2179;0.0000;0.3130;-3.4714;4.2261
896;-3.0897;-5.2189;0.0000;0.2227;-3.4812;4.3108
897;-2.7697;-5.2211;0.0000;0.3177;-3.4397;4.4134
898;-2.4419;-5.2337;0.0000;0.5420;-3.3584;4.1742
899;2.7338;-5.2127;0.0000;0.4331;-3.2605;5.3356
900;3.0845;-5.2243;0.0000;0.4464;-3.2618;5.9427
901;3.4155;-5.2238;0.0000;0.4240;-3.2654;6.7352
902;3.7352;-5.2231;0.0000;0.3470;-3.2338;6.6171
903;4.0407;-5.2219;0.0000;0.2197;-3.1869;6.2785
904;4.3098;-5.2237;0.0000;0.3595;-3.1701;6.1009
905;-4.1495;-5.4493;0.0000;0.4939;-3.5235;4.0086
906;-3.8724;-5.4818;0.0000;0.3854;-3.4598;3.9441
907;-3.5655;-5.4888;0.0000;0.3453;-3.4263;4.0814
908;-3.2503;-5.4899;0.0000;0.2831;-3.4199;4.0317
909;-2.9367;-5.4910;0.0000;0.2145;-3.4037;3.8981
910;-2.6341;-5.4973;0.0000;0.3659;-3.3395;4.0659
911;-2.3610;-5.5268;0.0000;0.5723;-3.2705;4.1282
912;2.6437;-5.4981;0.0000;0.4270;-3.2687;4.9414
913;2.9345;-5.4941;0.0000;0.4474;-3.2585;5.6521
914;3.2567;-5.4937;0.0000;0.4227;-3.2351;6.3000
915;3.5800;-5.4939;0.0000;0.3880;-3.1815;7.0295
916;3.9007;-5.4943;0.0000;0.2570;-3.1441;6.6331
917;4.2245;-5.5022;0.0000;0.3341;-3.1501;5.6078
918;-4.0677;-5.7422;0.0000;0.4636;-3.3650;3.9729
919;-3.7353;-5.7582;0.0000;0.3511;-3.3519;3.9663
920;-3.4121;-5.7611;0.0000;0.3083;-3.3519;3.8789
921;-3.0924;-5.7624;0.0000;0.2515;-3.3262;3.9668
922;-2.7760;-5.7664;0.0000;0.2531;-3.3003;4.0276
923;-2.4585;-5.7815;0.0000;0.4521;-3.2515;4.2345
924;2.7434;-5.7801;0.0000;0.4350;-3.2569;5.2266
925;3.0870;-5.7650;0.0000;0.4123;-3.2114;6.0719
926;3.4155;-5.7647;0.0000;0.3908;-3.1812;6.6629
927;3.7328;-5.7656;0.0000;0.3431;-3.1858;6.8359
928;4.0340;-5.7683;0.0000;0.2484;-3.2131;6.3300
929;4.3038;-5.7882;0.0000;0.4304;-3.2394;5.7704
930;-4.1556;-6.0260;0.0000;0.4202;-3.2951;3.7872
931;-3.8795;-6.0280;0.0000;0.3183;-3.2836;3.7832
932;-3.5687;-6.0315;0.0000;0.3103;-3.2880;3.7616
933;-3.2512;-6.0332;0.0000;0.2688;-3.3224;3.8816
934;-2.9351;-6.0356;0.0000;0.2466;-3.3152;4.0032
935;-2.6249;-6.0409;0.0000;0.3215;-3.2666;4.1585
936;-2.3235;-6.0533;0.0000;0.4473;-3.1955;4.3438
937;2.6619;-6.0732;0.0000;0.4286;-3.1655;4.8888
938;2.9490;-6.0412;0.0000;0.4109;-3.1535;5.9594
939;3.2622;-6.0365;0.0000;0.3988;-3.1509;6.8282
940;3.5797;-6.0374;0.0000;0.3821;-3.1819;7.3095
941;3.8938;-6.0395;0.0000;0.3054;-3.2100;7.0357
942;4.2069;-6.0464;0.0000;0.3547;-3.2292;6.5881
943;-4.0676;-6.3069;0.0000;0.3291;-3.2974;3.5893
944;-3.7355;-6.3020;0.0000;0.2833;-3.2992;3.6993
945;-3.4119;-6.3038;0.0000;0.2848;-3.2886;3.5969
946;-3.0913;-6.3057;0.0000;0.2544;-3.2921;3.8061
947;-2.7728;-6.3087;0.0000;0.2740;-3.2977;4.1233
948;-2.4517;-6.3091;0.0000;0.3391;-3.2498;4.1011
949;2.7707;-6.3250;0.0000;0.4262;-3.0982;5.5960
950;3.0988;-6.3115;0.0000;0.4056;-3.0966;6.3782
951;3.4198;-6.3097;0.0000;0.3816;-3.1217;7.3511
952;3.7354;-6.3107;0.0000;0.3687;-3.1552;7.6280
953;4.0416;-6.3113;0.0000;0.2870;-3.1680;7.4569
954;4.3363;-6.3097;0.0000;0.4243;-3.1756;7.1634
955;-4.1462;-6.5928;0.0000;0.3946;-3.1721;3.1720
956;-3.8696;-6.5746;0.0000;0.2494;-3.2436;3.2709
957;-3.5641;-6.5745;0.0000;0.2803;-3.2701;3.1639
958;-3.2485;-6.5764;0.0000;0.2882;-3.2311;3.3260
959;-2.9326;-6.5790;0.0000;0.2523;-3.2283;3.7064
960;-2.6243;-6.5823;0.0000;0.2763;-3.2515;4.0807
961;-2.3438;-6.5687;0.0000;0.3327;-3.2630;4.0689
962;2.6350;-6.5930;0.0000;0.4200;-3.1583;4.8743
963;2.9464;-6.5851;0.0000;0.4145;-3.1522;5.2215
964;3.2630;-6.5825;0.0000;0.3703;-3.1457;6.1284
965;3.5805;-6.5826;0.0000;0.3726;-3.1398;7.4793
966;3.8954;-6.5826;0.0000;0.3431;-3.1549;8.1324
967;4.2101;-6.5750;0.0000;0.3600;-3.1549;7.5684
968;-4.0432;-6.8518;0.0000;0.3403;-3.1026;2.9552
969;-3.7244;-6.8472;0.0000;0.2660;-3.1519;2.9727
970;-3.4065;-6.8476;0.0000;0.3033;-3.1741;3.2037
971;-3.0857;-6.8490;0.0000;0.2665;-3.1707;3.5468
972;-2.7608;-6.8504;0.0000;0.2690;-3.1667;3.7776
973;-2.4213;-6.8507;0.0000;0.3109;-3.1893;3.8561
974;2.7736;-6.8514;0.0000;0.4017;-3.2389;5.0325
975;3.1006;-6.8547;0.0000;0.3806;-3.2492;5.5278
976;3.4206;-6.8548;0.0000;0.3411;-3.2331;7.0723
977;3.7354;-6.8558;0.0000;0.3556;-3.2179;8.0512
978;4.0384;-6.8541;0.0000;0.2953;-3.2121;7.8984
979;4.3112;-6.8316;0.0000;0.4383;-3.1976;7.6594
980;-4.1720;-7.1139;0.0000;0.3725;-3.1098;3.0595
981;-3.8726;-7.1180;0.0000;0.2650;-3.1040;3.2219
982;-3.5628;-7.1194;0.0000;0.2940;-3.1187;3.2869
983;-3.2464;-7.1201;0.0000;0.2766;-3.1047;3.4481
984;-2.9295;-7.1206;0.0000;0.2524;-3.0879;3.5276
985;-2.6190;-7.1199;0.0000;0.3059;-3.1031;3.6334
986;-2.3361;-7.1350;0.0000;0.3042;-3.1190;3.6543
987;2.6683;-7.1088;0.0000;0.3712;-3.2181;5.3068
988;2.9535;-7.1272;0.0000;0.3629;-3.2385;5.9343
989;3.2652;-7.1271;0.0000;0.3232;-3.2702;7.0352
990;3.5837;-7.1272;0.0000;0.3342;-3.2773;7.8930
991;3.9049;-7.1276;0.0000;0.3170;-3.2436;7.5869
992;4.2340;-7.1185;0.0000;0.4008;-3.1976;7.4973
993;-4.0403;-7.3810;0.0000;0.3288;-3.1919;3.4151
994;-3.7221;-7.3903;0.0000;0.2574;-3.1675;3.2911
995;-3.4049;-7.3920;0.0000;0.2680;-3.1375;3.5379
996;-3.0856;-7.3929;0.0000;0.2488;-3.1083;3.7178
997;-2.7652;-7.3932;0.0000;0.2964;-3.0955;3.5349
998;-2.4402;-7.3950;0.0000;0.3183;-3.1038;3.7923
999;2.7528;-7.3953;0.0000;0.3550;-3.1950;5.3460
1000;3.0928;-7.3989;0.0000;0.2986;-3.2403;6.2409
1001;3.4189;-7.3982;0.0000;0.2914;-3.2761;7.2699
1002;3.7386;-7.3987;0.0000;0.3102;-3.2571;7.3880
1003;4.0488;-7.3997;0.0000;0.2874;-3.2134;7.3319
1004;4.3243;-7.3974;0.0000;0.4685;-3.1900;7.7060
1005;-4.1395;-7.6369;0.0000;0.3847;-3.1936;3.7554
1006;-3.8645;-7.6608;0.0000;0.2863;-3.1702;3.7862
1007;-3.5600;-7.6642;0.0000;0.2520;-3.1663;3.5851
1008;-3.2445;-7.6647;0.0000;0.2747;-3.1712;3.9026
1009;-2.9265;-7.6650;0.0000;0.2971;-3.1653;4.0002
1010;-2.6112;-7.6629;0.0000;0.3217;-3.1542;4.1105
1011;-2.3025;-7.6518;0.0000;0.2796;-3.1550;4.1400
1012;2.6696;-7.6774;0.0000;0.3516;-3.2455;5.0162
1013;2.9496;-7.6722;0.0000;0.3089;-3.2597;6.1506
1014;3.2631;-7.6694;0.0000;0.2628;-3.2730;7.4156
1015;3.5829;-7.6694;0.0000;0.2744;-3.2797;7.7205
1016;3.9051;-7.6709;0.0000;0.2593;-3.2719;7.4171
1017;4.2354;-7.6820;0.0000;0.4027;-3.2727;7.2072
1018;-4.0587;-7.9251;0.0000;0.3751;-3.1407;4.2793
1019;-3.7291;-7.9354;0.0000;0.3051;-3.1412;3.9678
1020;-3.4065;-7.9364;0.0000;0.3038;-3.1298;3.9072
1021;-3.0848;-7.9369;0.0000;0.2815;-3.1078;3.9653
1022;-2.7628;-7.9357;0.0000;0.2722;-3.1155;4.0659
1023;-2.4360;-7.9221;0.0000;0.2943;-3.1581;4.2104
1024;2.7619;-7.9590;0.0000;0.3302;-3.2939;5.3132
1025;3.0960;-7.9423;0.0000;0.2745;-3.2657;6.7370
1026;3.4192;-7.9407;0.0000;0.2513;-3.2600;7.5421
1027;3.7357;-7.9414;0.0000;0.2446;-3.2848;7.6868
1028;4.0407;-7.9462;0.0000;0.2527;-3.3039;7.0955
1029;4.3159;-7.9731;0.0000;0.4530;-3.3163;6.8413
1030;-4.1476;-8.2036;0.0000;0.4110;-3.2386;4.3334
1031;-3.8723;-8.2071;0.0000;0.3582;-3.1809;4.2731
1032;-3.5629;-8.2078;0.0000;0.3407;-3.1287;4.1201
1033;-3.2450;-8.2089;0.0000;0.2661;-3.1125;3.8031
1034;-2.9262;-8.2099;0.0000;0.2244;-3.0968;4.0253
1035;-2.6135;-8.2054;0.0000;0.2821;-3.1209;4.1161
1036;-2.3279;-8.1732;0.0000;0.2870;-3.1642;4.1860
1037;2.6820;-8.2527;0.0000;0.3282;-3.2503;4.6412
1038;2.9600;-8.2192;0.0000;0.2990;-3.2256;5.8174
1039;3.2670;-8.2130;0.0000;0.2623;-3.2119;6.9574
1040;3.5820;-8.2133;0.0000;0.2379;-3.2399;7.7074
1041;3.8976;-8.2161;0.0000;0.2642;-3.2824;7.9456
1042;4.2161;-8.2279;0.0000;0.3785;-3.3250;7.5881
1043;-4.0577;-8.4886;0.0000;0.4199;-3.1832;4.3725
1044;-3.7285;-8.4795;0.0000;0.3666;-3.1310;4.1988
1045;-3.4057;-8.4798;0.0000;0.3039;-3.1526;4.0716
1046;-3.0819;-8.4812;0.0000;0.1962;-3.1960;4.1398
1047;-2.7524;-8.4810;0.0000;0.2264;-3.1784;4.2158
1048;-2.4093;-8.4662;0.0000;0.2943;-3.1485;3.6877
1049;2.7851;-8.5046;0.0000;0.3074;-3.1606;5.1877
1050;3.1052;-8.4883;0.0000;0.2744;-3.1891;6.1393
1051;3.4221;-8.4857;0.0000;0.2381;-3.2130;7.2271
1052;3.7372;-8.4865;0.0000;0.2656;-3.2423;7.6336
1053;4.0472;-8.4892;0.0000;0.3008;-3.2840;7.3674
1054;4.3493;-8.4954;0.0000;0.4572;-3.3546;7.2042
1055;-4.1354;-8.7798;0.0000;0.5428;-3.1209;4.4766
1056;-3.8627;-8.7546;0.0000;0.3608;-3.1100;4.3457
1057;-3.5587;-8.7515;0.0000;0.3380;-3.1097;4.3206
1058;-3.2424;-8.7521;0.0000;0.2118;-3.1343;4.2660
1059;-2.9211;-8.7526;0.0000;0.1448;-3.1751;4.0910
1060;-2.6005;-8.7518;0.0000;0.2460;-3.1624;4.3445
1061;-2.3103;-8.7488;0.0000;0.2894;-3.1467;4.3120
1062;2.6543;-8.7779;0.0000;0.2960;-3.1752;4.6813
1063;2.9560;-8.7623;0.0000;0.2749;-3.2114;5.5662
1064;3.2661;-8.7584;0.0000;0.2296;-3.2436;6.2731
1065;3.5813;-8.7580;0.0000;0.2363;-3.2468;7.5015
1066;3.8981;-8.7588;0.0000;0.2915;-3.2727;7.7502
1067;4.2186;-8.7548;0.0000;0.4046;-3.3275;7.1555
1068;-4.0356;-9.0365;0.0000;0.4843;-3.1761;4.3383
1069;-3.7194;-9.0257;0.0000;0.3285;-3.1519;4.3420
1070;-3.4024;-9.0243;0.0000;0.2613;-3.1236;4.3615
1071;-3.0802;-9.0239;0.0000;0.1472;-3.1366;4.3819
1072;-2.7501;-9.0231;0.0000;0.1807;-3.1754;4.5347
1073;-2.4021;-9.0336;0.0000;0.2437;-3.1873;4.5025
1074;2.7877;-9.0292;0.0000;0.2859;-3.2579;5.2010
1075;3.1056;-9.0310;0.0000;0.2243;-3.2827;6.1154
1076;3.4214;-9.0301;0.0000;0.1791;-3.2863;7.0598
1077;3.7359;-9.0307;0.0000;0.2262;-3.3100;7.5593
1078;4.0434;-9.0312;0.0000;0.2832;-3.3758;7.4358
1079;4.3229;-9.0119;0.0000;0.5227;-3.4343;6.7621
1080;-4.1640;-9.3056;0.0000;0.5758;-3.2267;4.6213
1081;-3.8675;-9.2984;0.0000;0.3196;-3.2317;4.2308
1082;-3.5596;-9.2968;0.0000;0.2664;-3.2407;4.5015
1083;-3.2437;-9.2959;0.0000;0.1917;-3.2540;4.7419
1084;-2.9249;-9.2943;0.0000;0.1564;-3.2613;4.2549
1085;-2.6096;-9.2934;0.0000;0.2234;-3.2748;4.1922
1086;-2.3090;-9.3327;0.0000;0.1968;-3.2717;4.8189
1087;2.6785;-9.2785;0.0000;0.3087;-3.3012;4.4889
1088;2.9591;-9.3033;0.0000;0.2115;-3.2777;5.5655
1089;3.2665;-9.3021;0.0000;0.1824;-3.2837;6.0276
1090;3.5831;-9.3017;0.0000;0.1960;-3.3150;7.3295
1091;3.9061;-9.3009;0.0000;0.2287;-3.3428;7.3551
1092;4.2443;-9.2976;0.0000;0.4327;-3.3694;6.5290
1093;-4.0353;-9.5650;0.0000;0.4457;-3.2360;4.4043
1094;-3.7196;-9.5687;0.0000;0.2814;-3.2430;4.7370
1095;-3.4038;-9.5683;0.0000;0.1937;-3.2752;4.8369
1096;-3.0849;-9.5669;0.0000;0.1667;-3.2965;4.4038
1097;-2.7643;-9.5643;0.0000;0.2143;-3.2937;4.3780
1098;-2.4374;-9.5639;0.0000;0.2100;-3.2861;4.7050
1099;2.7646;-9.5691;0.0000;0.2658;-3.1967;5.1558
1100;3.0974;-9.5724;0.0000;0.1827;-3.2268;5.5662
1101;3.4188;-9.5726;0.0000;0.2102;-3.2422;6.6375
1102;3.7367;-9.5721;0.0000;0.2107;-3.2548;7.0613
1103;4.0472;-9.5684;0.0000;0.2410;-3.2297;7.1604
1104;4.3330;-9.5858;0.0000;0.4649;-3.2175;7.4254
1105;-4.1355;-9.8257;0.0000;0.5223;-3.1080;4.6179
1106;-3.8628;-9.8411;0.0000;0.3206;-3.1208;4.6245
1107;-3.5596;-9.8412;0.0000;0.2113;-3.1267;4.6767
1108;-3.2461;-9.8398;0.0000;0.1502;-3.1396;4.5064
1109;-2.9311;-9.8372;0.0000;0.2034;-3.1693;4.2264
1110;-2.6221;-9.8297;0.0000;0.2317;-3.1776;4.3836
1111;-2.3209;-9.8005;0.0000;0.2056;-3.1941;4.7921
1112;2.6894;-9.8525;0.0000;0.2957;-3.1418;4.6604
1113;2.9626;-9.8407;0.0000;0.2256;-3.1504;5.2685
1114;3.2668;-9.8436;0.0000;0.2074;-3.1478;5.8898
1115;3.5818;-9.8443;0.0000;0.1902;-3.1576;6.7625
1116;3.9005;-9.8440;0.0000;0.1932;-3.1564;6.9899
1117;4.2225;-9.8413;0.0000;0.3477;-3.1323;6.8632
1118;-4.0562;-10.1099;0.0000;0.4406;-3.0650;4.7896
1119;-3.7284;-10.1136;0.0000;0.2631;-3.0340;4.9075
1120;-3.4085;-10.1129;0.0000;0.1568;-3.0129;4.8337
1121;-3.0925;-10.1121;0.0000;0.1697;-3.0101;4.8182
1122;-2.7856;-10.1093;0.0000;0.2288;-3.0242;4.5148
1123;-2.5008;-10.0969;0.0000;0.2369;-3.0256;4.6201
1124;-2.2617;-10.0811;0.0000;0.2532;-3.0525;4.6592
1125;2.7917;-10.1149;0.0000;0.2801;-3.0827;4.8602
1126;3.1068;-10.1153;0.0000;0.2013;-3.0829;5.6211
1127;3.4220;-10.1166;0.0000;0.1796;-3.1064;6.7771
1128;3.7390;-10.1168;0.0000;0.1499;-3.1141;7.2168
1129;4.0539;-10.1166;0.0000;0.2112;-3.1015;6.7940
1130;4.3555;-10.0918;0.0000;0.3739;-3.1132;6.8954
1131;-4.1378;-10.3903;0.0000;0.4437;-3.1132;4.8194
1132;-3.8680;-10.3869;0.0000;0.2781;-3.0958;4.8354
1133;-3.5626;-10.3848;0.0000;0.1919;-3.0301;4.7616
1134;-3.2485;-10.3851;0.0000;0.1792;-2.9553;4.3098
1135;-2.9351;-10.3850;0.0000;0.2078;-2.9106;4.4141
1136;-2.6284;-10.3814;0.0000;0.2387;-2.8978;4.3922
1137;-2.3294;-10.3699;0.0000;0.2563;-2.8978;4.3792
1138;2.6680;-10.3732;0.0000;0.3433;-2.9599;4.3374
1139;2.9611;-10.3845;0.0000;0.2130;-3.0072;5.5778
1140;3.2673;-10.3881;0.0000;0.1865;-3.0679;6.3890
1141;3.5827;-10.3887;0.0000;0.1666;-3.0894;6.6156
1142;3.9044;-10.3884;0.0000;0.1616;-3.0820;6.8413
1143;4.2358;-10.3859;0.0000;0.2580;-3.0705;6.8457
1144;-4.0502;-10.6718;0.0000;0.3494;-3.0877;4.4801
1145;-3.7251;-10.6561;0.0000;0.2459;-3.0709;4.4690
1146;-3.4075;-10.6565;0.0000;0.1848;-2.9918;4.1380
1147;-3.0924;-10.6575;0.0000;0.1842;-2.8846;4.2077
1148;-2.7850;-10.6575;0.0000;0.2021;-2.8228;4.5992
1149;-2.4965;-10.6558;0.0000;0.2393;-2.8403;4.5283
1150;-2.2470;-10.6545;0.0000;0.2673;-2.8623;3.9188
1151;2.7969;-10.6455;0.0000;0.3003;-2.9323;4.5042
1152;3.1092;-10.6585;0.0000;0.2141;-3.0000;5.7040
1153;3.4227;-10.6607;0.0000;0.2085;-3.0253;6.3403
1154;3.7396;-10.6604;0.0000;0.1623;-3.0323;6.7694
1155;4.0556;-10.6589;0.0000;0.1631;-3.0516;7.0586
1156;4.3582;-10.6763;0.0000;0.2763;-3.0529;7.7835
1157;-4.1266;-10.9638;0.0000;0.3365;-3.0640;4.7372
1158;-3.8551;-10.9267;0.0000;0.2327;-3.0354;4.7244
1159;-3.5565;-10.9261;0.0000;0.1895;-2.9891;4.2419
1160;-3.2463;-10.9273;0.0000;0.1763;-2.9296;4.1427
1161;-2.9340;-10.9282;0.0000;0.1950;-2.8598;4.4353
1162;-2.6261;-10.9283;0.0000;0.2216;-2.8287;4.4397
1163;-2.3217;-10.9331;0.0000;0.2351;-2.8570;4.3391
1164;2.7021;-10.9000;0.0000;0.3635;-2.9195;4.1339
1165;2.9698;-10.9273;0.0000;0.2267;-2.9280;4.9631
1166;3.2693;-10.9326;0.0000;0.2373;-2.9342;5.6794
1167;3.5825;-10.9326;0.0000;0.1850;-2.9559;6.0194
1168;3.9019;-10.9323;0.0000;0.1544;-2.9949;6.6565
1169;4.2264;-10.9323;0.0000;0.2190;-3.0396;7.6051
1170;-4.0161;-11.1935;0.0000;0.2499;-3.0186;4.3086
1171;-3.7117;-11.1939;0.0000;0.2018;-2.9925;4.3728
1172;-3.4028;-11.1936;0.0000;0.1802;-2.9786;4.4712
1173;-3.0913;-11.1937;0.0000;0.1910;-2.9646;4.1907
1174;-2.7861;-11.1934;0.0000;0.2114;-2.9385;4.3755
1175;-2.4991;-11.1934;0.0000;0.2206;-2.9274;4.8691
1176;-2.2477;-11.2129;0.0000;0.1973;-2.9507;4.6772
1177;2.7814;-11.1876;0.0000;0.3340;-2.8969;4.1105
1178;3.1026;-11.2015;0.0000;0.2321;-2.8882;5.1046
1179;3.4201;-11.2027;0.0000;0.1980;-2.9158;5.9259
1180;3.7374;-11.2026;0.0000;0.1528;-2.9815;6.3856
1181;4.0505;-11.2060;0.0000;0.1746;-3.0683;6.8199
1182;4.3379;-11.1864;0.0000;0.2393;-3.1100;7.2547
1183;-4.1298;-11.4120;0.0000;0.2438;-3.1008;4.1324
1184;-3.8579;-11.4540;0.0000;0.2082;-3.0568;4.3287
1185;-3.5557;-11.4517;0.0000;0.1949;-3.0582;4.8524
1186;-3.2449;-11.4501;0.0000;0.1864;-3.0770;4.6238
1187;-2.9346;-11.4496;0.0000;0.1868;-3.0562;4.3282
1188;-2.6336;-11.4487;0.0000;0.1945;-3.0214;4.4360
1189;-2.3444;-11.4453;0.0000;0.1859;-3.0138;4.7788
1190;2.6935;-11.4607;0.0000;0.3679;-2.9454;4.2256
1191;2.9622;-11.4670;0.0000;0.2439;-2.9681;4.7657
1192;3.2680;-11.4672;0.0000;0.2091;-2.9973;5.6937
1193;3.5851;-11.4670;0.0000;0.1675;-3.0391;6.2522
1194;3.9113;-11.4667;0.0000;0.1768;-3.0973;7.0613
1195;4.2581;-11.4715;0.0000;0.2145;-3.1705;7.1784
1196;-4.0690;-11.6843;0.0000;0.1961;-3.1460;4.4296
1197;-3.7209;-11.6932;0.0000;0.1853;-3.1420;4.5723
1198;-3.3969;-11.6923;0.0000;0.1695;-3.1461;4.4267
1199;-3.0804;-11.6909;0.0000;0.1986;-3.1429;4.6257
1200;-2.7735;-11.6907;0.0000;0.1761;-3.0818;4.4464
1201;-2.4868;-11.6867;0.0000;0.1652;-3.0256;4.4894
1202;-2.2332;-11.6398;0.0000;0.1773;-3.0228;4.6061
1203;2.7852;-11.7383;0.0000;0.3035;-2.8999;4.4242
1204;3.1121;-11.7252;0.0000;0.2369;-2.9972;5.4171
1205;3.4314;-11.7252;0.0000;0.1951;-3.0476;6.1927
1206;3.7498;-11.7243;0.0000;0.1951;-3.0752;6.7876
1207;4.0644;-11.7224;0.0000;0.2097;-3.0705;7.1321
1208;4.3568;-11.7572;0.0000;0.2460;-3.0678;7.2702
1209;-4.1261;-11.9438;0.0000;0.1946;-3.1291;4.6063
