# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000076
stage;index;relative_time;date
"image-000076";77;76.0000;"2022-09-26T12:06:15.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2314;-2.5122;0.2640;0.0000;0.1972;-3.3110;4.8199
2315;-2.3579;0.2637;0.0000;0.2214;-3.3641;4.6102
2316;-2.2136;0.2628;0.0000;0.3542;-3.4613;4.9341
2317;-2.0844;0.2477;0.0000;0.4689;-3.5352;5.3179
2318;2.2143;0.2428;0.0000;0.2202;-3.3208;4.7264
2319;2.3700;0.2563;0.0000;0.3591;-3.2582;4.8179
2320;2.5322;0.2564;0.0000;0.3034;-3.1570;5.3967
2321;2.6958;0.2564;0.0000;0.2874;-3.1548;5.4193
2322;2.8589;0.2562;0.0000;0.4486;-3.2315;5.2972
2323;3.0220;0.2558;0.0000;0.3869;-3.2458;6.7293
2324;3.1850;0.2559;0.0000;0.4025;-3.2307;7.9488
2325;3.3477;0.2557;0.0000;0.4083;-3.2192;7.8307
2326;3.5103;0.2556;0.0000;0.4668;-3.1895;7.5374
2327;3.6731;0.2556;0.0000;0.4194;-3.1536;7.7785
2328;3.8350;0.2555;0.0000;0.2695;-3.1446;7.8189
2329;3.9954;0.2550;0.0000;0.2125;-3.2342;7.5020
2330;4.1514;0.2546;0.0000;0.2234;-3.3448;7.3494
2331;4.2992;0.2547;0.0000;0.3695;-3.3062;7.8848
2332;4.4302;0.2492;0.0000;0.7080;-3.1992;8.0197
2333;-4.5180;0.1291;0.0000;0.5072;-3.2541;5.4065
2334;-4.3635;0.1311;0.0000;0.3700;-3.2307;4.6161
2335;-4.2075;0.1298;0.0000;0.3781;-3.3655;4.6673
2336;-4.0488;0.1288;0.0000;0.1813;-3.4945;4.7766
2337;-3.8885;0.1285;0.0000;0.1301;-3.4503;5.0955
2338;-3.7263;0.1282;0.0000;0.3630;-3.3569;5.0965
2339;-3.5642;0.1280;0.0000;0.2371;-3.2516;5.0600
2340;-3.4019;0.1278;0.0000;0.2061;-3.1836;5.0138
2341;-3.2390;0.1280;0.0000;0.3957;-3.2716;4.7972
2342;-3.0765;0.1276;0.0000;0.3708;-3.3963;4.5079
2343;-2.9146;0.1268;0.0000;0.1556;-3.3784;4.8770
2344;-2.7527;0.1262;0.0000;0.1643;-3.3842;5.1142
2345;-2.5919;0.1255;0.0000;0.1177;-3.4458;5.0925
2346;-2.4339;0.1247;0.0000;0.1798;-3.4243;4.5600
2347;-2.2818;0.1243;0.0000;0.3786;-3.4427;5.0650
2348;-2.1341;0.1245;0.0000;0.5649;-3.5317;5.5404
2349;2.2837;0.1151;0.0000;0.2407;-3.2049;4.4557
2350;2.4500;0.1176;0.0000;0.3481;-3.1906;4.7028
2351;2.6141;0.1182;0.0000;0.2769;-3.1660;4.9301
2352;2.7778;0.1184;0.0000;0.3834;-3.2073;5.3927
2353;2.9408;0.1177;0.0000;0.3586;-3.2612;5.7313
2354;3.1033;0.1173;0.0000;0.3822;-3.2426;6.2746
2355;3.2661;0.1175;0.0000;0.4896;-3.2627;6.9124
2356;3.4288;0.1172;0.0000;0.4764;-3.2741;7.2441
2357;3.5917;0.1171;0.0000;0.4368;-3.1635;7.1732
2358;3.7540;0.1169;0.0000;0.3206;-3.1159;6.8701
2359;3.9153;0.1165;0.0000;0.3013;-3.1726;7.7648
2360;4.0747;0.1161;0.0000;0.2071;-3.2517;6.6181
2361;4.2301;0.1159;0.0000;0.2890;-3.3277;6.3632
2362;4.3837;0.1149;0.0000;0.5667;-3.2943;7.8632
2363;-4.5772;-0.0062;0.0000;0.5767;-3.0849;5.2234
2364;-4.4342;-0.0073;0.0000;0.2849;-3.2163;4.6781
2365;-4.2843;-0.0089;0.0000;0.2833;-3.3551;5.0226
2366;-4.1286;-0.0094;0.0000;0.2184;-3.5189;5.4518
2367;-3.9694;-0.0098;0.0000;0.0901;-3.5329;5.1939
2368;-3.8087;-0.0104;0.0000;0.3643;-3.4453;4.8868
2369;-3.6456;-0.0109;0.0000;0.4116;-3.3995;4.9075
2370;-3.4834;-0.0108;0.0000;0.1689;-3.3604;4.8238
2371;-3.3211;-0.0113;0.0000;0.3051;-3.3531;5.1545
2372;-3.1577;-0.0114;0.0000;0.4304;-3.3262;4.6900
2373;-2.9958;-0.0119;0.0000;0.0663;-3.3255;5.1191
2374;-2.8345;-0.0125;0.0000;0.0945;-3.3869;5.1929
2375;-2.6726;-0.0129;0.0000;0.1792;-3.3697;4.7854
2376;-2.5129;-0.0140;0.0000;0.1269;-3.3061;5.0049
2377;-2.3584;-0.0153;0.0000;0.3728;-3.3030;4.9409
2378;-2.2125;-0.0148;0.0000;0.5578;-3.3255;5.2175
2379;-2.0814;0.0039;0.0000;0.5118;-3.3887;5.4941
2380;2.2272;-0.0160;0.0000;0.2527;-3.2173;4.2441
2381;2.3747;-0.0230;0.0000;0.3366;-3.2953;4.3159
2382;2.5340;-0.0208;0.0000;0.2797;-3.3674;4.8337
2383;2.6965;-0.0205;0.0000;0.2700;-3.3453;5.1988
2384;2.8594;-0.0203;0.0000;0.3550;-3.3008;5.2402
2385;3.0221;-0.0207;0.0000;0.3771;-3.2861;6.1693
2386;3.1849;-0.0211;0.0000;0.4481;-3.2713;7.1398
2387;3.3476;-0.0210;0.0000;0.5244;-3.2891;7.1850
2388;3.5103;-0.0213;0.0000;0.4982;-3.2932;7.5886
2389;3.6725;-0.0216;0.0000;0.3354;-3.2745;6.9134
2390;3.8346;-0.0221;0.0000;0.3552;-3.2525;7.8435
2391;3.9955;-0.0227;0.0000;0.2765;-3.2020;7.0876
2392;4.1519;-0.0231;0.0000;0.1833;-3.1690;6.3661
2393;4.3026;-0.0221;0.0000;0.3591;-3.1928;6.6309
2394;4.4460;-0.0174;0.0000;0.7240;-3.2750;8.3238
2395;-4.5135;-0.1415;0.0000;0.4337;-3.2493;5.1713
2396;-4.3618;-0.1473;0.0000;0.2242;-3.4524;4.9980
2397;-4.2075;-0.1484;0.0000;0.1901;-3.4510;4.8248
2398;-4.0493;-0.1483;0.0000;0.1772;-3.3872;5.1152
2399;-3.8894;-0.1486;0.0000;0.1476;-3.3745;4.9016
2400;-3.7279;-0.1488;0.0000;0.3438;-3.4201;5.1063
2401;-3.5653;-0.1494;0.0000;0.2526;-3.4532;4.6594
2402;-3.4028;-0.1501;0.0000;0.2323;-3.4728;4.8386
2403;-3.2400;-0.1503;0.0000;0.4633;-3.4164;4.7894
2404;-3.0773;-0.1506;0.0000;0.1808;-3.2764;4.9665
2405;-2.9151;-0.1504;0.0000;0.0473;-3.2649;4.9833
2406;-2.7530;-0.1509;0.0000;0.2620;-3.3231;5.0709
2407;-2.5922;-0.1523;0.0000;0.0914;-3.3591;5.0098
2408;-2.4331;-0.1533;0.0000;0.2594;-3.3378;4.7687
2409;-2.2759;-0.1539;0.0000;0.5373;-3.2735;4.8937
2410;-2.1173;-0.1450;0.0000;0.4137;-3.2646;4.8661
2411;2.2740;-0.1622;0.0000;0.2863;-3.2951;4.4360
2412;2.4478;-0.1594;0.0000;0.2649;-3.3860;5.0020
2413;2.6136;-0.1590;0.0000;0.2313;-3.5113;5.5236
2414;2.7772;-0.1590;0.0000;0.3326;-3.4994;5.5719
2415;2.9402;-0.1591;0.0000;0.4751;-3.3924;6.2736
2416;3.1034;-0.1592;0.0000;0.4574;-3.3193;6.7185
2417;3.2664;-0.1592;0.0000;0.4159;-3.2832;7.0453
2418;3.4290;-0.1594;0.0000;0.5744;-3.3178;7.5522
2419;3.5917;-0.1599;0.0000;0.4578;-3.3697;7.5758
2420;3.7539;-0.1602;0.0000;0.2829;-3.3869;7.0561
2421;3.9155;-0.1608;0.0000;0.2806;-3.3880;7.4134
2422;4.0750;-0.1614;0.0000;0.1916;-3.3398;7.8819
2423;4.2309;-0.1610;0.0000;0.2317;-3.2923;7.8711
2424;4.3851;-0.1552;0.0000;0.5595;-3.2811;8.6821
2425;-4.5604;-0.2736;0.0000;0.6237;-3.3920;5.4390
2426;-4.4305;-0.2846;0.0000;0.3036;-3.4696;5.5049
2427;-4.2840;-0.2874;0.0000;0.2141;-3.4002;4.8002
2428;-4.1289;-0.2874;0.0000;0.1622;-3.2946;4.8701
2429;-3.9697;-0.2871;0.0000;0.1526;-3.3327;5.2608
2430;-3.8091;-0.2871;0.0000;0.1530;-3.3728;4.9705
2431;-3.6473;-0.2878;0.0000;0.2124;-3.3206;4.9350
2432;-3.4848;-0.2886;0.0000;0.2180;-3.3722;5.0758
2433;-3.3215;-0.2888;0.0000;0.3010;-3.4418;4.7490
2434;-3.1589;-0.2890;0.0000;0.3748;-3.4301;4.0630
2435;-2.9968;-0.2892;0.0000;0.1511;-3.3807;4.5679
2436;-2.8341;-0.2892;0.0000;0.3403;-3.3678;5.0325
2437;-2.6722;-0.2901;0.0000;0.2710;-3.4571;4.9921
2438;-2.5124;-0.2909;0.0000;0.1313;-3.4727;4.8327
2439;-2.3554;-0.2919;0.0000;0.4169;-3.3625;4.7795
2440;-2.2050;-0.2911;0.0000;0.3932;-3.2818;4.6752
2441;-2.0737;-0.2885;0.0000;0.1966;-3.2641;4.6880
2442;2.2330;-0.3094;0.0000;0.2969;-3.4735;3.6683
2443;2.3774;-0.2976;0.0000;0.3056;-3.3272;4.6604
2444;2.5356;-0.2973;0.0000;0.2236;-3.3230;4.7392
2445;2.6968;-0.2975;0.0000;0.2208;-3.4106;5.6575
2446;2.8589;-0.2976;0.0000;0.4222;-3.4316;6.2165
2447;3.0217;-0.2977;0.0000;0.6125;-3.4080;7.0098
2448;3.1848;-0.2982;0.0000;0.4509;-3.4059;6.4980
2449;3.3476;-0.2983;0.0000;0.4145;-3.4123;6.2087
2450;3.5104;-0.2983;0.0000;0.4910;-3.4140;7.6476
2451;3.6728;-0.2987;0.0000;0.3289;-3.4363;8.3711
2452;3.8347;-0.2990;0.0000;0.2324;-3.4824;7.3809
2453;3.9954;-0.2996;0.0000;0.2543;-3.5285;7.3406
2454;4.1522;-0.3003;0.0000;0.2208;-3.5355;7.8671
2455;4.3014;-0.2987;0.0000;0.1893;-3.5231;7.6722
2456;4.4345;-0.2855;0.0000;0.7344;-3.5007;7.4380
2457;-4.5210;-0.4189;0.0000;0.4650;-3.5332;5.3907
2458;-4.3655;-0.4248;0.0000;0.2788;-3.3633;5.3524
2459;-4.2095;-0.4263;0.0000;0.1622;-3.3452;5.6329
2460;-4.0508;-0.4262;0.0000;0.2039;-3.3405;4.7510
2461;-3.8903;-0.4261;0.0000;0.1442;-3.3824;4.9715
2462;-3.7289;-0.4265;0.0000;0.1778;-3.4611;4.4508
2463;-3.5668;-0.4271;0.0000;0.2850;-3.4782;4.6280
2464;-3.4038;-0.4273;0.0000;0.1682;-3.4788;5.2057
2465;-3.2408;-0.4276;0.0000;0.2988;-3.5230;5.0581
2466;-3.0784;-0.4281;0.0000;0.2544;-3.5021;4.9291
2467;-2.9162;-0.4283;0.0000;0.2638;-3.4328;5.1063
2468;-2.7536;-0.4283;0.0000;0.3673;-3.4378;4.6102
2469;-2.5920;-0.4287;0.0000;0.2225;-3.4578;4.4803
2470;-2.4316;-0.4292;0.0000;0.4009;-3.4812;4.2146
2471;-2.2720;-0.4295;0.0000;0.3661;-3.4100;4.7618
2472;-2.1114;-0.4318;0.0000;0.1834;-3.3086;4.9360
2473;2.2879;-0.4397;0.0000;0.3057;-3.4113;3.6585
2474;2.4531;-0.4368;0.0000;0.2734;-3.3660;4.5915
2475;2.6156;-0.4365;0.0000;0.2128;-3.3642;4.6289
2476;2.7779;-0.4365;0.0000;0.3108;-3.3798;5.6998
2477;2.9404;-0.4367;0.0000;0.5786;-3.4478;6.7402
2478;3.1033;-0.4371;0.0000;0.5655;-3.5351;7.0866
2479;3.2658;-0.4376;0.0000;0.3791;-3.5739;6.7972
2480;3.4286;-0.4374;0.0000;0.3667;-3.4959;7.5069
2481;3.5913;-0.4374;0.0000;0.4211;-3.4438;7.6201
2482;3.7538;-0.4377;0.0000;0.2855;-3.4717;7.5659
2483;3.9157;-0.4382;0.0000;0.2264;-3.4948;7.4006
2484;4.0765;-0.4387;0.0000;0.2396;-3.5247;7.6988
2485;4.2360;-0.4385;0.0000;0.1993;-3.5274;7.3937
2486;4.3978;-0.4332;0.0000;0.5723;-3.5593;7.3287
2487;-4.5605;-0.5584;0.0000;0.4522;-3.4847;4.6762
2488;-4.4324;-0.5628;0.0000;0.3183;-3.5038;4.7333
2489;-4.2863;-0.5649;0.0000;0.2087;-3.4713;5.2343
2490;-4.1307;-0.5651;0.0000;0.2498;-3.4559;5.2825
2491;-3.9712;-0.5652;0.0000;0.1834;-3.4449;4.8307
2492;-3.8101;-0.5651;0.0000;0.0634;-3.4730;4.1053
2493;-3.6480;-0.5654;0.0000;0.3204;-3.5534;4.1919
2494;-3.4857;-0.5657;0.0000;0.3800;-3.5471;4.4321
2495;-3.3228;-0.5659;0.0000;0.2239;-3.4223;5.0020
2496;-3.1602;-0.5662;0.0000;0.1988;-3.4084;4.3583
2497;-2.9979;-0.5668;0.0000;0.1817;-3.4031;4.5098
2498;-2.8354;-0.5671;0.0000;0.3651;-3.3086;5.1102
2499;-2.6732;-0.5672;0.0000;0.2696;-3.2811;5.0571
2500;-2.5129;-0.5678;0.0000;0.3102;-3.3833;4.8425
2501;-2.3547;-0.5678;0.0000;0.4271;-3.4439;4.5482
2502;-2.2059;-0.5683;0.0000;0.2988;-3.4038;4.8583
2503;-2.0728;-0.5746;0.0000;0.2740;-3.3820;4.9419
2504;2.2201;-0.5726;0.0000;0.2422;-3.3385;3.3770
2505;2.3761;-0.5745;0.0000;0.2799;-3.4100;3.5915
2506;2.5356;-0.5750;0.0000;0.2912;-3.4210;4.3888
2507;2.6971;-0.5752;0.0000;0.2730;-3.3982;5.2441
2508;2.8591;-0.5754;0.0000;0.4424;-3.4110;5.9124
2509;3.0217;-0.5756;0.0000;0.5982;-3.4900;6.9833
2510;3.1846;-0.5756;0.0000;0.5053;-3.5694;7.6772
2511;3.3472;-0.5756;0.0000;0.3105;-3.5122;7.2136
2512;3.5097;-0.5759;0.0000;0.3686;-3.4049;7.3494
2513;3.6725;-0.5761;0.0000;0.4190;-3.3486;7.4754
2514;3.8348;-0.5763;0.0000;0.2295;-3.3355;7.2392
2515;3.9958;-0.5766;0.0000;0.1429;-3.2974;7.3563
2516;4.1543;-0.5771;0.0000;0.2481;-3.2337;7.4065
2517;4.3078;-0.5767;0.0000;0.3170;-3.2541;7.8907
2518;4.4434;-0.5776;0.0000;0.7122;-3.3102;6.9882
2519;-4.5230;-0.7026;0.0000;0.4487;-3.4083;4.4557
2520;-4.3708;-0.7043;0.0000;0.2318;-3.3912;4.7726
2521;-4.2132;-0.7033;0.0000;0.2662;-3.3634;4.8494
2522;-4.0528;-0.7029;0.0000;0.2591;-3.3705;4.8661
2523;-3.8918;-0.7031;0.0000;0.0620;-3.4140;4.9547
2524;-3.7300;-0.7034;0.0000;0.0743;-3.4365;3.8435
2525;-3.5677;-0.7030;0.0000;0.3881;-3.3709;3.6132
2526;-3.4049;-0.7036;0.0000;0.4218;-3.2832;4.5679
2527;-3.2419;-0.7041;0.0000;0.2266;-3.2714;4.4882
2528;-3.0798;-0.7044;0.0000;0.0993;-3.3558;5.0413
2529;-2.9176;-0.7051;0.0000;0.3370;-3.3873;4.6467
2530;-2.7548;-0.7056;0.0000;0.3430;-3.2941;5.0167
2531;-2.5937;-0.7059;0.0000;0.1889;-3.2253;4.9862
2532;-2.4337;-0.7063;0.0000;0.3697;-3.2184;4.8957
2533;-2.2761;-0.7067;0.0000;0.4235;-3.2591;5.1280
2534;-2.1204;-0.7072;0.0000;0.3579;-3.2945;5.2972
2535;2.2896;-0.7075;0.0000;0.2369;-3.3127;4.1594
2536;2.4535;-0.7126;0.0000;0.3154;-3.2893;4.3937
2537;2.6154;-0.7131;0.0000;0.3240;-3.2697;5.1152
2538;2.7776;-0.7132;0.0000;0.3521;-3.2939;5.7648
2539;2.9403;-0.7131;0.0000;0.5549;-3.3066;6.9232
2540;3.1029;-0.7131;0.0000;0.5957;-3.2879;7.1654
2541;3.2658;-0.7134;0.0000;0.3915;-3.2467;7.1880
2542;3.4283;-0.7136;0.0000;0.2938;-3.2210;7.2402
2543;3.5911;-0.7135;0.0000;0.4199;-3.2255;7.3179
2544;3.7538;-0.7137;0.0000;0.3231;-3.2059;7.1732
2545;3.9159;-0.7139;0.0000;0.1773;-3.1643;7.9616
2546;4.0768;-0.7143;0.0000;0.1469;-3.1251;7.0630
2547;4.2371;-0.7147;0.0000;0.3198;-3.1352;6.9065
2548;4.4003;-0.7188;0.0000;0.5638;-3.2008;6.8809
2549;-4.4712;-0.8376;0.0000;0.3996;-3.3500;4.7008
2550;-4.3008;-0.8405;0.0000;0.2655;-3.3207;4.7175
2551;-4.1363;-0.8399;0.0000;0.2529;-3.2757;4.9409
2552;-3.9736;-0.8397;0.0000;0.1724;-3.1602;5.3533
2553;-3.8112;-0.8397;0.0000;0.1369;-3.1540;5.2293
2554;-3.6491;-0.8399;0.0000;0.1544;-3.1938;4.7283
2555;-3.4867;-0.8404;0.0000;0.3311;-3.1477;4.1870
2556;-3.3242;-0.8406;0.0000;0.2918;-3.1589;4.5354
2557;-3.1615;-0.8409;0.0000;0.1592;-3.2300;4.9577
2558;-2.9989;-0.8413;0.0000;0.2577;-3.3985;4.9764
2559;-2.8364;-0.8418;0.0000;0.3787;-3.4958;4.9203
2560;-2.6745;-0.8426;0.0000;0.2305;-3.3624;4.7598
2561;-2.5139;-0.8431;0.0000;0.1858;-3.2394;5.3415
2562;-2.3562;-0.8437;0.0000;0.3332;-3.2309;5.1742
2563;-2.2036;-0.8431;0.0000;0.3945;-3.2514;5.3376
2564;-2.0577;-0.8373;0.0000;0.3600;-3.2655;5.0187
2565;2.2378;-0.8360;0.0000;0.2311;-3.2619;3.7018
2566;2.3798;-0.8495;0.0000;0.3415;-3.2786;3.5157
2567;2.5359;-0.8510;0.0000;0.3897;-3.3246;4.3346
2568;2.6967;-0.8508;0.0000;0.3029;-3.3167;5.6112
2569;2.8588;-0.8507;0.0000;0.4494;-3.2828;6.0472
2570;3.0213;-0.8507;0.0000;0.6299;-3.2436;6.2913
2571;3.1843;-0.8508;0.0000;0.5545;-3.2009;6.5541
2572;3.3470;-0.8511;0.0000;0.2741;-3.1847;7.2146
2573;3.5096;-0.8511;0.0000;0.3425;-3.2013;7.1004
2574;3.6722;-0.8511;0.0000;0.3078;-3.2292;6.7530
2575;3.8346;-0.8511;0.0000;0.2343;-3.2457;7.0925
2576;3.9956;-0.8514;0.0000;0.2405;-3.2577;7.3051
2577;4.1534;-0.8517;0.0000;0.2767;-3.3010;7.4134
2578;4.3047;-0.8532;0.0000;0.3159;-3.3492;6.7008
2579;4.4410;-0.8639;0.0000;0.5752;-3.3285;7.0974
2580;-4.5395;-0.9666;0.0000;0.5451;-3.4341;5.2165
2581;-4.3803;-0.9721;0.0000;0.3039;-3.4134;4.8228
2582;-4.2178;-0.9748;0.0000;0.2841;-3.3292;5.0167
2583;-4.0553;-0.9754;0.0000;0.1498;-3.2229;5.4242
2584;-3.8927;-0.9758;0.0000;0.2116;-3.1377;5.0305
2585;-3.7302;-0.9759;0.0000;0.2402;-3.0864;5.0098
2586;-3.5678;-0.9763;0.0000;0.2028;-3.1104;4.9439
2587;-3.4052;-0.9768;0.0000;0.2650;-3.1433;4.6447
2588;-3.2430;-0.9772;0.0000;0.1576;-3.1161;4.6969
2589;-3.0805;-0.9773;0.0000;0.1859;-3.1361;5.0945
2590;-2.9181;-0.9774;0.0000;0.3167;-3.2237;5.1644
2591;-2.7558;-0.9779;0.0000;0.2946;-3.2613;5.1841
2592;-2.5939;-0.9788;0.0000;0.2438;-3.2732;4.7470
2593;-2.4341;-0.9796;0.0000;0.1965;-3.2507;5.0748
2594;-2.2768;-0.9794;0.0000;0.3256;-3.2425;5.5384
2595;-2.1203;-0.9731;0.0000;0.3577;-3.2946;4.8140
2596;2.2797;-0.9824;0.0000;0.2862;-3.3493;3.7933
2597;2.4495;-0.9875;0.0000;0.4140;-3.4308;4.3445
2598;2.6138;-0.9876;0.0000;0.3471;-3.4449;4.7707
2599;2.7766;-0.9875;0.0000;0.3270;-3.4475;5.6348
2600;2.9394;-0.9876;0.0000;0.5386;-3.4260;6.4557
2601;3.1025;-0.9878;0.0000;0.6305;-3.4062;6.8504
2602;3.2656;-0.9880;0.0000;0.3344;-3.4596;7.5778
2603;3.4278;-0.9882;0.0000;0.2525;-3.5176;7.0768
2604;3.5905;-0.9882;0.0000;0.3278;-3.4852;6.1594
2605;3.7529;-0.9883;0.0000;0.2390;-3.4520;6.4094
2606;3.9150;-0.9884;0.0000;0.2832;-3.4715;6.9341
2607;4.0756;-0.9888;0.0000;0.3744;-3.5039;7.5778
2608;4.2339;-0.9897;0.0000;0.2767;-3.5086;6.3907
2609;4.3921;-0.9937;0.0000;0.3919;-3.4483;6.9724
2610;-4.4665;-1.1010;0.0000;0.5037;-3.3325;5.0138
2611;-4.3002;-1.1085;0.0000;0.2351;-3.4046;4.6545
2612;-4.1370;-1.1107;0.0000;0.1846;-3.4241;4.9656
2613;-3.9745;-1.1113;0.0000;0.1596;-3.4784;5.0187
2614;-3.8117;-1.1117;0.0000;0.3385;-3.4285;4.8455
2615;-3.6488;-1.1122;0.0000;0.2363;-3.3422;5.1378
2616;-3.4866;-1.1128;0.0000;0.1090;-3.3321;5.0177
2617;-3.3244;-1.1131;0.0000;0.1538;-3.3230;4.6545
2618;-3.1621;-1.1135;0.0000;0.2026;-3.3024;4.6240
2619;-2.9995;-1.1137;0.0000;0.3047;-3.1850;5.1358
2620;-2.8371;-1.1140;0.0000;0.2286;-3.0499;4.5315
2621;-2.6753;-1.1145;0.0000;0.2712;-3.0924;4.9685
2622;-2.5141;-1.1153;0.0000;0.3405;-3.2524;5.0079
2623;-2.3563;-1.1163;0.0000;0.3354;-3.4020;4.6722
2624;-2.2052;-1.1145;0.0000;0.3547;-3.4098;4.6122
2625;-2.0700;-1.1000;0.0000;0.3536;-3.3530;4.7657
2626;2.2330;-1.1246;0.0000;0.2523;-3.3283;4.0226
2627;2.3756;-1.1237;0.0000;0.3315;-3.3846;4.3376
2628;2.5339;-1.1236;0.0000;0.3264;-3.3933;4.8730
2629;2.6954;-1.1237;0.0000;0.2951;-3.4296;5.8612
2630;2.8577;-1.1237;0.0000;0.4394;-3.4901;6.4213
2631;3.0204;-1.1238;0.0000;0.6081;-3.5479;6.7323
2632;3.1835;-1.1241;0.0000;0.5407;-3.5321;6.9656
2633;3.3463;-1.1241;0.0000;0.3051;-3.4971;7.3150
2634;3.5091;-1.1241;0.0000;0.3294;-3.5753;5.8907
2635;3.6716;-1.1243;0.0000;0.2700;-3.6434;5.2215
2636;3.8338;-1.1244;0.0000;0.2213;-3.5780;6.2756
2637;3.9950;-1.1246;0.0000;0.3302;-3.5443;7.1073
2638;4.1541;-1.1252;0.0000;0.3163;-3.5544;7.7165
2639;4.3088;-1.1260;0.0000;0.2343;-3.5060;6.7539
2640;4.4582;-1.1267;0.0000;0.6659;-3.4508;6.6122
2641;-4.5177;-1.2270;0.0000;0.7137;-3.2490;5.5846
2642;-4.3735;-1.2424;0.0000;0.1720;-3.3221;5.3219
2643;-4.2167;-1.2457;0.0000;0.0970;-3.3288;4.8386
2644;-4.0554;-1.2464;0.0000;0.1592;-3.4186;5.2352
2645;-3.8933;-1.2469;0.0000;0.2328;-3.4659;5.0344
2646;-3.7309;-1.2477;0.0000;0.3711;-3.4016;4.8376
2647;-3.5681;-1.2481;0.0000;0.2138;-3.3719;5.3002
2648;-3.4059;-1.2487;0.0000;0.1357;-3.3379;5.1063
2649;-3.2434;-1.2491;0.0000;0.1681;-3.3112;4.3110
2650;-3.0810;-1.2490;0.0000;0.3024;-3.2873;4.3110
2651;-2.9184;-1.2497;0.0000;0.2729;-3.2342;5.2500
2652;-2.7561;-1.2503;0.0000;0.1441;-3.2111;5.1427
2653;-2.5942;-1.2506;0.0000;0.2992;-3.2827;5.2923
2654;-2.4329;-1.2513;0.0000;0.3345;-3.4607;5.2362
2655;-2.2716;-1.2514;0.0000;0.4498;-3.5533;4.9764
2656;-2.1071;-1.2455;0.0000;0.3954;-3.4352;4.6624
2657;2.2816;-1.2656;0.0000;0.2854;-3.3491;4.2372
2658;2.4499;-1.2595;0.0000;0.2477;-3.3260;4.9774
2659;2.6137;-1.2593;0.0000;0.2689;-3.2974;5.8356
2660;2.7760;-1.2593;0.0000;0.3350;-3.3067;5.9478
2661;2.9386;-1.2593;0.0000;0.5210;-3.4292;6.2766
2662;3.1015;-1.2594;0.0000;0.6013;-3.5503;6.6201
2663;3.2646;-1.2597;0.0000;0.4527;-3.4785;7.8169
2664;3.4275;-1.2600;0.0000;0.4224;-3.4055;6.5502
2665;3.5902;-1.2599;0.0000;0.3274;-3.4970;6.3543
2666;3.7527;-1.2600;0.0000;0.2015;-3.5465;6.7165
2667;3.9146;-1.2603;0.0000;0.2254;-3.4970;6.3258
2668;4.0754;-1.2606;0.0000;0.2761;-3.4649;7.6831
2669;4.2347;-1.2612;0.0000;0.2673;-3.4634;8.0285
2670;4.3944;-1.2583;0.0000;0.5787;-3.4590;7.4094
2671;-4.4729;-1.3729;0.0000;0.5455;-3.3462;5.0640
2672;-4.3023;-1.3808;0.0000;0.1022;-3.1625;5.3297
2673;-4.1381;-1.3823;0.0000;0.0598;-3.1307;5.0364
2674;-3.9751;-1.3824;0.0000;0.1665;-3.1883;4.5335
2675;-3.8125;-1.3832;0.0000;0.2548;-3.2269;4.4390
2676;-3.6500;-1.3837;0.0000;0.3371;-3.2554;5.0591
2677;-3.4875;-1.3842;0.0000;0.2949;-3.3486;4.9833
2678;-3.3249;-1.3849;0.0000;0.2043;-3.3688;4.2953
2679;-3.1623;-1.3849;0.0000;0.2318;-3.2740;4.0089
2680;-2.9998;-1.3854;0.0000;0.2268;-3.2607;4.7717
2681;-2.8374;-1.3860;0.0000;0.1484;-3.3719;5.1998
2682;-2.6755;-1.3862;0.0000;0.2221;-3.4307;5.1614
2683;-2.5140;-1.3865;0.0000;0.2743;-3.3319;4.6240
2684;-2.3545;-1.3869;0.0000;0.3666;-3.2262;4.7018
2685;-2.1992;-1.3866;0.0000;0.5256;-3.3148;4.5148
2686;-2.0613;-1.3872;0.0000;0.4186;-3.4309;4.6004
2687;2.2419;-1.4110;0.0000;0.3003;-3.4601;4.3346
2688;2.3819;-1.3969;0.0000;0.1739;-3.3324;4.6043
2689;2.5365;-1.3953;0.0000;0.2493;-3.2752;5.0768
2690;2.6960;-1.3952;0.0000;0.3645;-3.2415;6.1161
2691;2.8575;-1.3952;0.0000;0.4465;-3.2457;6.4262
2692;3.0201;-1.3951;0.0000;0.5316;-3.3289;6.4213
2693;3.1829;-1.3952;0.0000;0.4627;-3.4343;7.1939
2694;3.3458;-1.3957;0.0000;0.4851;-3.4907;6.7392
2695;3.5088;-1.3957;0.0000;0.4748;-3.4739;6.5354
2696;3.6714;-1.3956;0.0000;0.2698;-3.4820;6.7657
2697;3.8336;-1.3959;0.0000;0.1524;-3.5187;7.0807
2698;3.9948;-1.3963;0.0000;0.1863;-3.4703;7.6516
2699;4.1539;-1.3972;0.0000;0.2619;-3.4374;7.9823
2700;4.3077;-1.3971;0.0000;0.3966;-3.4649;7.8199
2701;4.4468;-1.3864;0.0000;0.8253;-3.4236;7.4636
2702;-4.5187;-1.5145;0.0000;0.5723;-3.2712;4.9803
2703;-4.3756;-1.5155;0.0000;0.2687;-3.2837;5.3553
2704;-4.2171;-1.5174;0.0000;0.1089;-3.3344;4.9656
2705;-4.0559;-1.5182;0.0000;0.0500;-3.2686;4.8957
