# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000065
stage;index;relative_time;date
"image-000065";66;65.0000;"2022-09-26T12:06:04.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9117;-3.2751;0.0000;0.4031;-3.1589;7.8078
815;4.2279;-3.2773;0.0000;0.5151;-3.1886;8.0293
816;-4.0423;-3.5316;0.0000;0.3858;-3.3850;4.6966
817;-3.7186;-3.5349;0.0000;0.3320;-3.4059;4.9296
818;-3.3995;-3.5352;0.0000;0.3132;-3.3773;4.7453
819;-3.0832;-3.5365;0.0000;0.3250;-3.3777;4.8044
820;-2.7725;-3.5390;0.0000;0.3383;-3.3986;4.9178
821;-2.4645;-3.5467;0.0000;0.3460;-3.4095;4.7697
822;2.5923;-3.5511;0.0000;0.3800;-3.1438;5.0261
823;2.8450;-3.5496;0.0000;0.4379;-3.0900;5.9178
824;3.1363;-3.5474;0.0000;0.4658;-3.0509;6.8137
825;3.4424;-3.5473;0.0000;0.4600;-3.0522;7.2694
826;3.7487;-3.5471;0.0000;0.4419;-3.0542;7.5504
827;4.0421;-3.5469;0.0000;0.3990;-3.0677;7.6334
828;4.3044;-3.5590;0.0000;0.5530;-3.0717;7.1750
829;-4.1471;-3.7895;0.0000;0.4593;-3.4646;4.8223
830;-3.8652;-3.8065;0.0000;0.3820;-3.4228;4.6312
831;-3.5561;-3.8065;0.0000;0.2992;-3.4259;4.7653
832;-3.2410;-3.8073;0.0000;0.2926;-3.4406;4.7955
833;-2.9291;-3.8088;0.0000;0.3530;-3.4482;4.9550
834;-2.6269;-3.8103;0.0000;0.3844;-3.4488;4.9838
835;-2.3375;-3.8110;0.0000;0.3841;-3.4689;4.9033
836;2.6755;-3.8352;0.0000;0.4020;-3.0292;5.2003
837;2.9789;-3.8241;0.0000;0.4788;-2.9592;6.3292
838;3.2866;-3.8204;0.0000;0.4649;-2.9426;7.2301
839;3.5969;-3.8201;0.0000;0.4475;-2.9485;7.4582
840;3.9044;-3.8203;0.0000;0.4254;-2.9500;7.5465
841;4.2102;-3.8219;0.0000;0.4781;-2.9694;7.3359
842;-4.0657;-4.0733;0.0000;0.4644;-3.4394;4.5098
843;-3.7268;-4.0762;0.0000;0.3652;-3.3913;4.7594
844;-3.4025;-4.0778;0.0000;0.2836;-3.4201;4.8565
845;-3.0842;-4.0794;0.0000;0.2819;-3.4368;4.6449
846;-2.7716;-4.0805;0.0000;0.3634;-3.4191;4.9712
847;-2.4606;-4.0743;0.0000;0.4460;-3.4226;4.9001
848;2.6064;-4.1256;0.0000;0.4299;-3.0703;5.0650
849;2.8496;-4.1087;0.0000;0.4809;-3.0164;5.9722
850;3.1377;-4.0969;0.0000;0.4895;-2.9658;6.5313
851;3.4423;-4.0939;0.0000;0.4337;-2.9440;6.9830
852;3.7489;-4.0931;0.0000;0.4140;-2.9564;7.3403
853;4.0477;-4.0909;0.0000;0.4004;-2.9869;6.4505
854;4.3334;-4.0821;0.0000;0.5103;-3.0353;6.6073
855;-4.1481;-4.3536;0.0000;0.4903;-3.4333;4.6668
856;-3.8664;-4.3436;0.0000;0.4162;-3.4288;4.3716
857;-3.5570;-4.3475;0.0000;0.3423;-3.4365;4.5039
858;-3.2415;-4.3497;0.0000;0.2633;-3.4612;4.7409
859;-2.9293;-4.3521;0.0000;0.2887;-3.4450;4.9574
860;-2.6295;-4.3518;0.0000;0.4235;-3.4131;4.9464
861;-2.3601;-4.3320;0.0000;0.4787;-3.4048;5.0030
862;2.6666;-4.4056;0.0000;0.4697;-3.2013;5.0411
863;2.9718;-4.3768;0.0000;0.4859;-3.1556;5.8536
864;3.2821;-4.3691;0.0000;0.4429;-3.1231;6.8071
865;3.5945;-4.3666;0.0000;0.4247;-3.1092;7.2650
866;3.9038;-4.3643;0.0000;0.3804;-3.1170;6.4476
867;4.2110;-4.3525;0.0000;0.4233;-3.1239;6.3593
868;-4.0428;-4.6145;0.0000;0.4761;-3.4195;4.3979
869;-3.7197;-4.6175;0.0000;0.4187;-3.4506;4.1543
870;-3.4000;-4.6199;0.0000;0.3236;-3.4392;4.4943
871;-3.0807;-4.6220;0.0000;0.2501;-3.4283;4.7286
872;-2.7611;-4.6241;0.0000;0.3538;-3.4454;4.6658
873;-2.4348;-4.6172;0.0000;0.4882;-3.4612;4.6612
874;2.7837;-4.6416;0.0000;0.4758;-3.2933;5.4852
875;3.1130;-4.6423;0.0000;0.4552;-3.2920;6.4648
876;3.4327;-4.6393;0.0000;0.4430;-3.2716;6.6597
877;3.7449;-4.6383;0.0000;0.4049;-3.2555;6.5020
878;4.0423;-4.6341;0.0000;0.3343;-3.2425;6.0485
879;4.3072;-4.6081;0.0000;0.4638;-3.2321;6.3649
880;-4.1739;-4.8681;0.0000;0.5041;-3.4145;4.7355
881;-3.8705;-4.8843;0.0000;0.4721;-3.4506;3.9400
882;-3.5574;-4.8897;0.0000;0.4134;-3.4448;3.9301
883;-3.2403;-4.8919;0.0000;0.2960;-3.4177;4.5743
884;-2.9249;-4.8938;0.0000;0.2508;-3.4372;4.7151
885;-2.6185;-4.8963;0.0000;0.4183;-3.4737;4.6105
886;-2.3470;-4.8954;0.0000;0.5304;-3.4785;4.4483
887;2.6479;-4.8702;0.0000;0.4698;-3.2771;4.9855
888;2.9530;-4.9118;0.0000;0.4940;-3.2908;5.9405
889;3.2726;-4.9113;0.0000;0.4631;-3.2831;6.7441
890;3.5927;-4.9100;0.0000;0.4379;-3.2689;6.8686
891;3.9110;-4.9087;0.0000;0.3517;-3.2566;6.6629
892;4.2333;-4.8975;0.0000;0.3947;-3.2160;6.5524
893;-4.0405;-5.1412;0.0000;0.4838;-3.5636;4.2200
894;-3.7190;-5.1581;0.0000;0.4242;-3.5104;4.1019
895;-3.3999;-5.1622;0.0000;0.3565;-3.4935;4.0979
896;-3.0804;-5.1637;0.0000;0.2667;-3.4866;4.3182
897;-2.7602;-5.1664;0.0000;0.3355;-3.4564;4.3479
898;-2.4324;-5.1796;0.0000;0.5230;-3.4069;4.1270
899;2.7444;-5.1688;0.0000;0.4686;-3.2889;5.3108
900;3.0952;-5.1807;0.0000;0.5026;-3.2727;5.8875
901;3.4264;-5.1806;0.0000;0.4739;-3.2534;6.6594
902;3.7462;-5.1804;0.0000;0.4020;-3.2116;6.5281
903;4.0519;-5.1795;0.0000;0.2981;-3.1570;6.2574
904;4.3213;-5.1816;0.0000;0.4240;-3.1315;6.1464
905;-4.1410;-5.3920;0.0000;0.5479;-3.6385;4.0217
906;-3.8639;-5.4249;0.0000;0.4086;-3.5802;3.9414
907;-3.5569;-5.4325;0.0000;0.3757;-3.5444;3.9774
908;-3.2415;-5.4342;0.0000;0.3259;-3.5158;4.0022
909;-2.9279;-5.4360;0.0000;0.2606;-3.4731;3.9235
910;-2.6252;-5.4427;0.0000;0.3894;-3.4123;4.0384
911;-2.3521;-5.4727;0.0000;0.5435;-3.3664;4.0933
912;2.6538;-5.4538;0.0000;0.4417;-3.3513;4.9272
913;2.9447;-5.4501;0.0000;0.4858;-3.3185;5.7303
914;3.2671;-5.4503;0.0000;0.4800;-3.2772;6.2881
915;3.5905;-5.4509;0.0000;0.4552;-3.2196;7.0285
916;3.9115;-5.4517;0.0000;0.3379;-3.1700;6.4670
917;4.2356;-5.4600;0.0000;0.4063;-3.1590;5.5974
918;-4.0598;-5.6846;0.0000;0.5096;-3.4360;3.9382
919;-3.7273;-5.7012;0.0000;0.3731;-3.4174;3.9656
920;-3.4040;-5.7047;0.0000;0.3480;-3.4304;3.8383
921;-3.0842;-5.7067;0.0000;0.3114;-3.4195;3.9951
922;-2.7676;-5.7113;0.0000;0.3135;-3.3855;4.0955
923;-2.4500;-5.7269;0.0000;0.4395;-3.3317;4.2731
924;2.7531;-5.7358;0.0000;0.4539;-3.3147;5.1801
925;3.0968;-5.7212;0.0000;0.4457;-3.2628;6.1560
926;3.4254;-5.7213;0.0000;0.4509;-3.2322;6.6117
927;3.7430;-5.7226;0.0000;0.4313;-3.2190;6.7665
928;4.0445;-5.7258;0.0000;0.3456;-3.2220;6.3770
929;4.3146;-5.7461;0.0000;0.5104;-3.2344;5.7862
930;-4.1485;-5.9682;0.0000;0.4607;-3.3089;3.6666
931;-3.8722;-5.9708;0.0000;0.3541;-3.2956;3.6988
932;-3.5613;-5.9748;0.0000;0.3522;-3.3075;3.7079
933;-3.2437;-5.9770;0.0000;0.3214;-3.3560;3.8132
934;-2.9273;-5.9800;0.0000;0.3135;-3.3639;3.8844
935;-2.6170;-5.9859;0.0000;0.3411;-3.3233;4.1582
936;-2.3157;-5.9987;0.0000;0.4256;-3.2637;4.3123
937;2.6710;-6.0286;0.0000;0.4544;-3.2132;4.7522
938;2.9583;-5.9970;0.0000;0.4406;-3.1934;5.9493
939;3.2716;-5.9928;0.0000;0.4410;-3.1762;6.7864
940;3.5893;-5.9941;0.0000;0.4507;-3.1870;7.2478
941;3.9037;-5.9968;0.0000;0.4053;-3.2036;6.9294
942;4.2171;-6.0042;0.0000;0.4620;-3.2154;6.6223
943;-4.0610;-6.2493;0.0000;0.3564;-3.3354;3.5130
944;-3.7287;-6.2449;0.0000;0.3279;-3.3480;3.7060
945;-3.4050;-6.2473;0.0000;0.3244;-3.3244;3.6622
946;-3.0842;-6.2498;0.0000;0.3079;-3.3153;3.8007
947;-2.7655;-6.2533;0.0000;0.3135;-3.3243;4.0627
948;-2.4444;-6.2542;0.0000;0.3482;-3.2960;4.1270
949;2.7796;-6.2804;0.0000;0.4566;-3.1739;5.5145
950;3.1078;-6.2675;0.0000;0.4404;-3.1515;6.3905
951;3.4289;-6.2662;0.0000;0.4325;-3.1504;7.3396
952;3.7447;-6.2677;0.0000;0.4548;-3.1708;7.6093
953;4.0513;-6.2689;0.0000;0.4144;-3.1823;7.4259
954;4.3464;-6.2678;0.0000;0.5415;-3.1819;7.2047
955;-4.1401;-6.5348;0.0000;0.4319;-3.2539;3.1228
956;-3.8633;-6.5171;0.0000;0.2870;-3.3328;3.2640
957;-3.5577;-6.5176;0.0000;0.3047;-3.3700;3.1307
958;-3.2422;-6.5201;0.0000;0.3190;-3.3339;3.3081
959;-2.9261;-6.5232;0.0000;0.3001;-3.3252;3.6351
960;-2.6176;-6.5271;0.0000;0.3116;-3.3478;4.0659
961;-2.3370;-6.5138;0.0000;0.3471;-3.3498;4.0165
962;2.6434;-6.5479;0.0000;0.4544;-3.2933;4.8351
963;2.9550;-6.5405;0.0000;0.4452;-3.2807;5.2434
964;3.2717;-6.5385;0.0000;0.4222;-3.2625;6.2394
965;3.5894;-6.5392;0.0000;0.4485;-3.2461;7.4035
966;3.9046;-6.5398;0.0000;0.4544;-3.2405;8.0534
967;4.2197;-6.5328;0.0000;0.4878;-3.2171;7.7197
968;-4.0376;-6.7938;0.0000;0.3894;-3.1729;2.9304
969;-3.7186;-6.7896;0.0000;0.2922;-3.2384;2.9469
970;-3.4007;-6.7905;0.0000;0.3323;-3.2799;3.1036
971;-3.0798;-6.7926;0.0000;0.3087;-3.2935;3.5527
972;-2.7547;-6.7945;0.0000;0.3126;-3.3055;3.7030
973;-2.4151;-6.7954;0.0000;0.3310;-3.3022;3.8236
974;2.7817;-6.8060;0.0000;0.4309;-3.4129;5.1021
975;3.1087;-6.8100;0.0000;0.4237;-3.4315;5.5300
976;3.4290;-6.8107;0.0000;0.4226;-3.4115;6.9186
977;3.7441;-6.8123;0.0000;0.4539;-3.3763;8.0819
978;4.0474;-6.8112;0.0000;0.4241;-3.3440;7.8868
979;4.3206;-6.7893;0.0000;0.5564;-3.3042;7.6115
980;-4.1669;-7.0555;0.0000;0.4140;-3.1789;3.0303
981;-3.8675;-7.0601;0.0000;0.3047;-3.1663;3.2013
982;-3.5575;-7.0619;0.0000;0.3368;-3.1665;3.2596
983;-3.2410;-7.0631;0.0000;0.3240;-3.1494;3.4481
984;-2.9240;-7.0642;0.0000;0.2904;-3.1550;3.4926
985;-2.6133;-7.0639;0.0000;0.3531;-3.1847;3.6083
986;-2.3303;-7.0795;0.0000;0.3282;-3.1874;3.6289
987;2.6760;-7.0628;0.0000;0.4105;-3.3741;5.2411
988;2.9612;-7.0817;0.0000;0.4024;-3.4052;5.9178
989;3.2730;-7.0821;0.0000;0.4019;-3.4492;6.8536
990;3.5919;-7.0829;0.0000;0.4330;-3.4575;7.8167
991;3.9135;-7.0839;0.0000;0.4250;-3.4200;7.5844
992;4.2429;-7.0756;0.0000;0.5236;-3.3712;7.4980
993;-4.0357;-7.3226;0.0000;0.3624;-3.2424;3.4628
994;-3.7173;-7.3324;0.0000;0.3106;-3.2108;3.2239
995;-3.4000;-7.3347;0.0000;0.3307;-3.1840;3.5128
996;-3.0805;-7.3362;0.0000;0.2949;-3.1727;3.6545
997;-2.7599;-7.3368;0.0000;0.3308;-3.1603;3.4929
998;-2.4348;-7.3392;0.0000;0.3535;-3.1636;3.7968
999;2.7601;-7.3491;0.0000;0.4034;-3.3384;5.3516
1000;3.1002;-7.3532;0.0000;0.3660;-3.3802;6.1885
1001;3.4266;-7.3531;0.0000;0.3923;-3.4252;7.1838
1002;3.7466;-7.3542;0.0000;0.4115;-3.4193;7.3324
1003;4.0571;-7.3559;0.0000;0.4094;-3.3908;7.2817
1004;4.3330;-7.3541;0.0000;0.5800;-3.3856;7.7170
1005;-4.1354;-7.5783;0.0000;0.4042;-3.2170;3.7030
1006;-3.8603;-7.6026;0.0000;0.3399;-3.1987;3.7830
1007;-3.5556;-7.6065;0.0000;0.3168;-3.2112;3.5669
1008;-3.2399;-7.6074;0.0000;0.3298;-3.2440;3.8772
1009;-2.9217;-7.6082;0.0000;0.3312;-3.2524;3.9562
1010;-2.6064;-7.6066;0.0000;0.3565;-3.2207;4.1570
1011;-2.2976;-7.5961;0.0000;0.3072;-3.2320;4.1550
1012;2.6764;-7.6306;0.0000;0.4092;-3.3945;5.1499
1013;2.9565;-7.6259;0.0000;0.3646;-3.4027;6.2210
1014;3.2703;-7.6236;0.0000;0.3466;-3.4146;7.2995
1015;3.5905;-7.6242;0.0000;0.3844;-3.4283;7.7062
1016;3.9129;-7.6263;0.0000;0.3776;-3.4265;7.5453
1017;4.2437;-7.6381;0.0000;0.5099;-3.4334;7.3442
1018;-4.0550;-7.8666;0.0000;0.4149;-3.1426;4.2539
1019;-3.7252;-7.8773;0.0000;0.3529;-3.1622;3.9616
1020;-3.4024;-7.8788;0.0000;0.3496;-3.1688;3.8588
1021;-3.0806;-7.8797;0.0000;0.3198;-3.1423;3.9099
1022;-2.7585;-7.8788;0.0000;0.3077;-3.1439;4.1248
1023;-2.4315;-7.8659;0.0000;0.3277;-3.2045;4.1624
1024;2.7685;-7.9119;0.0000;0.3815;-3.4274;5.3450
1025;3.1027;-7.8959;0.0000;0.3266;-3.4059;6.8482
1026;3.4261;-7.8947;0.0000;0.3430;-3.4049;7.5519
1027;3.7430;-7.8961;0.0000;0.3575;-3.4357;7.6336
1028;4.0483;-7.9015;0.0000;0.3755;-3.4576;7.0315
1029;4.3238;-7.9288;0.0000;0.5510;-3.4677;6.8415
1030;-4.1442;-8.1450;0.0000;0.4680;-3.2519;4.3922
1031;-3.8687;-8.1488;0.0000;0.3894;-3.1821;4.2881
1032;-3.5594;-8.1499;0.0000;0.3616;-3.1250;4.1004
1033;-3.2414;-8.1514;0.0000;0.3143;-3.0955;3.7045
1034;-2.9224;-8.1529;0.0000;0.2794;-3.0591;4.0423
1035;-2.6095;-8.1489;0.0000;0.3094;-3.0985;4.1959
1036;-2.3239;-8.1171;0.0000;0.3004;-3.1686;4.1841
1037;2.6882;-8.2052;0.0000;0.3785;-3.3619;4.6321
1038;2.9663;-8.1722;0.0000;0.3414;-3.3585;5.7653
1039;3.2735;-8.1664;0.0000;0.3314;-3.3521;6.9333
1040;3.5887;-8.1673;0.0000;0.3356;-3.3922;7.5992
1041;3.9047;-8.1707;0.0000;0.3689;-3.4488;7.8526
1042;4.2235;-8.1830;0.0000;0.4823;-3.4841;7.6535
1043;-4.0548;-8.4301;0.0000;0.4707;-3.1974;4.2958
1044;-3.7255;-8.4214;0.0000;0.3821;-3.1305;4.1838
1045;-3.4027;-8.4223;0.0000;0.3415;-3.1335;4.0197
1046;-3.0786;-8.4242;0.0000;0.2713;-3.1721;4.0846
1047;-2.7488;-8.4245;0.0000;0.2670;-3.1642;4.2370
1048;-2.4058;-8.4101;0.0000;0.3017;-3.1486;3.7298
1049;2.7910;-8.4568;0.0000;0.3566;-3.2919;5.1848
1050;3.1112;-8.4410;0.0000;0.3303;-3.3151;6.2037
1051;3.4283;-8.4389;0.0000;0.3127;-3.3447;7.1533
1052;3.7437;-8.4403;0.0000;0.3581;-3.3823;7.6208
1053;4.0541;-8.4436;0.0000;0.4106;-3.4296;7.3140
1054;4.3564;-8.4504;0.0000;0.5570;-3.5033;7.1439
1055;-4.1332;-8.7211;0.0000;0.6009;-3.1622;4.4195
1056;-3.8603;-8.6963;0.0000;0.4013;-3.1520;4.2790
1057;-3.5562;-8.6937;0.0000;0.3629;-3.1483;4.3807
1058;-3.2399;-8.6947;0.0000;0.2772;-3.1663;4.1909
1059;-2.9182;-8.6957;0.0000;0.2161;-3.2096;4.0768
1060;-2.5975;-8.6954;0.0000;0.2782;-3.1953;4.3561
1061;-2.3072;-8.6928;0.0000;0.3140;-3.1715;4.3314
1062;2.6597;-8.7296;0.0000;0.3690;-3.3137;4.6592
1063;2.9616;-8.7145;0.0000;0.3350;-3.3317;5.5517
1064;3.2720;-8.7111;0.0000;0.2953;-3.3643;6.3054
1065;3.5873;-8.7112;0.0000;0.3132;-3.3689;7.3748
1066;3.9043;-8.7126;0.0000;0.3934;-3.4020;7.6998
1067;4.2252;-8.7092;0.0000;0.5196;-3.4712;7.2096
1068;-4.0339;-8.9777;0.0000;0.5521;-3.2472;4.2168
1069;-3.7174;-8.9674;0.0000;0.3870;-3.2238;4.3477
1070;-3.4003;-8.9666;0.0000;0.3155;-3.1854;4.3329
1071;-3.0778;-8.9667;0.0000;0.2130;-3.1955;4.3383
1072;-2.7476;-8.9664;0.0000;0.2397;-3.2362;4.4970
1073;-2.3994;-8.9774;0.0000;0.2844;-3.2310;4.4648
1074;2.7928;-8.9808;0.0000;0.3491;-3.4048;5.2862
1075;3.1109;-8.9831;0.0000;0.2796;-3.4362;6.0475
1076;3.4268;-8.9826;0.0000;0.2541;-3.4510;6.9417
1077;3.7417;-8.9838;0.0000;0.3299;-3.4892;7.6656
1078;4.0495;-8.9848;0.0000;0.4107;-3.5681;7.4577
1079;4.3294;-8.9660;0.0000;0.6319;-3.6301;6.8777
1080;-4.1629;-9.2464;0.0000;0.6116;-3.2486;4.6011
1081;-3.8661;-9.2397;0.0000;0.3991;-3.2523;4.3371
1082;-3.5580;-9.2386;0.0000;0.3275;-3.2589;4.4456
1083;-3.2420;-9.2382;0.0000;0.2383;-3.2606;4.5952
1084;-2.9230;-9.2370;0.0000;0.2175;-3.2588;4.2392
1085;-2.6075;-9.2366;0.0000;0.2837;-3.2782;4.1836
1086;-2.3068;-9.2764;0.0000;0.2391;-3.2827;4.7808
1087;2.6832;-9.2294;0.0000;0.3689;-3.4674;4.5175
1088;2.9640;-9.2546;0.0000;0.2632;-3.4704;5.5677
1089;3.2714;-9.2539;0.0000;0.2383;-3.4894;6.0199
1090;3.5883;-9.2539;0.0000;0.2888;-3.5269;7.2153
1091;3.9117;-9.2536;0.0000;0.3564;-3.5659;7.3115
1092;4.2504;-9.2509;0.0000;0.5566;-3.6104;6.5679
1093;-4.0344;-9.5061;0.0000;0.4985;-3.1592;4.3713
1094;-3.7185;-9.5103;0.0000;0.3541;-3.1702;4.7170
1095;-3.4024;-9.5104;0.0000;0.2436;-3.2163;4.7365
1096;-3.0834;-9.5097;0.0000;0.2067;-3.2324;4.3061
1097;-2.7626;-9.5075;0.0000;0.2665;-3.2169;4.3041
1098;-2.4356;-9.5075;0.0000;0.2435;-3.2176;4.7667
1099;2.7689;-9.5196;0.0000;0.3088;-3.3667;5.1336
1100;3.1019;-9.5233;0.0000;0.2348;-3.4142;5.5364
1101;3.4234;-9.5240;0.0000;0.2747;-3.4352;6.7018
1102;3.7415;-9.5239;0.0000;0.3161;-3.4570;7.0153
1103;4.0525;-9.5207;0.0000;0.3742;-3.4552;7.0030
1104;4.3387;-9.5385;0.0000;0.5859;-3.4665;7.5327
1105;-4.1349;-9.7670;0.0000;0.5511;-2.9936;4.6912
1106;-3.8620;-9.7829;0.0000;0.3940;-3.0028;4.5723
1107;-3.5586;-9.7834;0.0000;0.2681;-3.0237;4.5871
1108;-3.2450;-9.7824;0.0000;0.1780;-3.0693;4.4397
1109;-2.9300;-9.7804;0.0000;0.2332;-3.1056;4.1978
1110;-2.6209;-9.7734;0.0000;0.2631;-3.0965;4.3167
1111;-2.3196;-9.7445;0.0000;0.2261;-3.1246;4.9122
1112;2.6933;-9.8025;0.0000;0.3182;-3.2710;4.7210
1113;2.9665;-9.7911;0.0000;0.2687;-3.2781;5.3157
1114;3.2709;-9.7943;0.0000;0.2655;-3.2901;5.8863
1115;3.5860;-9.7954;0.0000;0.2731;-3.3166;6.7864
1116;3.9050;-9.7955;0.0000;0.3089;-3.3325;7.0116
1117;4.2275;-9.7932;0.0000;0.4703;-3.3224;6.8912
1118;-4.0561;-10.0516;0.0000;0.4707;-2.9852;4.8125
1119;-3.7281;-10.0558;0.0000;0.3224;-2.9518;4.8349
1120;-3.4080;-10.0555;0.0000;0.2093;-2.9427;4.7825
1121;-3.0918;-10.0552;0.0000;0.2036;-2.9462;4.8162
1122;-2.7848;-10.0529;0.0000;0.2554;-2.9625;4.4828
1123;-2.4999;-10.0409;0.0000;0.2609;-2.9644;4.5785
1124;-2.2608;-10.0253;0.0000;0.2711;-3.0008;4.7279
1125;2.7951;-10.0648;0.0000;0.3087;-3.1627;4.8243
1126;3.1103;-10.0655;0.0000;0.2642;-3.1891;5.5984
1127;3.4257;-10.0671;0.0000;0.2622;-3.2203;6.7990
1128;3.7431;-10.0677;0.0000;0.2508;-3.2392;7.1262
1129;4.0583;-10.0678;0.0000;0.3185;-3.2429;6.6715
1130;4.3603;-10.0435;0.0000;0.4905;-3.2716;6.9225
1131;-4.1381;-10.3320;0.0000;0.4897;-3.0697;4.8174
1132;-3.8681;-10.3292;0.0000;0.3222;-3.0343;4.8605
1133;-3.5626;-10.3274;0.0000;0.2353;-2.9555;4.6848
1134;-3.2484;-10.3281;0.0000;0.2171;-2.8773;4.2340
1135;-2.9348;-10.3285;0.0000;0.2349;-2.8332;4.3403
1136;-2.6281;-10.3254;0.0000;0.2652;-2.8313;4.4850
1137;-2.3289;-10.3143;0.0000;0.2872;-2.8325;4.4392
1138;2.6710;-10.3228;0.0000;0.3768;-2.9984;4.3519
1139;2.9642;-10.3343;0.0000;0.2680;-3.0726;5.5094
1140;3.2706;-10.3382;0.0000;0.2569;-3.1425;6.3091
1141;3.5863;-10.3392;0.0000;0.2569;-3.1787;6.5354
1142;3.9083;-10.3392;0.0000;0.2604;-3.1972;6.7579
1143;4.2400;-10.3370;0.0000;0.3693;-3.2004;6.8219
1144;-4.0509;-10.6138;0.0000;0.4110;-3.0362;4.4835
1145;-3.7256;-10.5988;0.0000;0.2817;-3.0083;4.4129
1146;-3.4079;-10.5996;0.0000;0.2134;-2.9268;4.0640
1147;-3.0928;-10.6010;0.0000;0.2146;-2.8366;4.1961
1148;-2.7853;-10.6015;0.0000;0.2331;-2.7838;4.6523
1149;-2.4967;-10.6002;0.0000;0.2661;-2.8060;4.4400
1150;-2.2471;-10.5992;0.0000;0.2966;-2.8220;3.9200
1151;2.7997;-10.5951;0.0000;0.3468;-2.9582;4.5204
1152;3.1120;-10.6084;0.0000;0.2707;-3.0344;5.6457
1153;3.4258;-10.6109;0.0000;0.2807;-3.0829;6.3548
1154;3.7430;-10.6108;0.0000;0.2561;-3.1006;6.7872
1155;4.0593;-10.6095;0.0000;0.2738;-3.1192;7.0716
1156;4.3622;-10.6272;0.0000;0.3782;-3.1243;7.7210
1157;-4.1280;-10.9058;0.0000;0.4016;-3.0121;4.7522
1158;-3.8562;-10.8692;0.0000;0.2874;-3.0205;4.7712
1159;-3.5576;-10.8690;0.0000;0.2281;-2.9943;4.2382
1160;-3.2472;-10.8706;0.0000;0.2102;-2.9451;4.1934
1161;-2.9348;-10.8719;0.0000;0.2367;-2.8820;4.4252
1162;-2.6268;-10.8725;0.0000;0.2517;-2.8476;4.4316
1163;-2.3223;-10.8776;0.0000;0.2444;-2.8698;4.3265
1164;2.7044;-10.8495;0.0000;0.4012;-2.9353;4.1033
1165;2.9722;-10.8769;0.0000;0.2883;-2.9537;5.0118
1166;3.2719;-10.8825;0.0000;0.3047;-2.9670;5.6855
1167;3.5854;-10.8827;0.0000;0.2753;-2.9874;5.9788
1168;3.9051;-10.8827;0.0000;0.2638;-3.0092;6.7067
1169;4.2299;-10.8830;0.0000;0.3099;-3.0468;7.6024
1170;-4.0179;-11.1358;0.0000;0.3222;-3.0178;4.3041
1171;-3.7133;-11.1365;0.0000;0.2557;-3.0094;4.4491
1172;-3.4042;-11.1366;0.0000;0.2211;-2.9862;4.4700
1173;-3.0926;-11.1371;0.0000;0.2240;-2.9650;4.2817
1174;-2.7872;-11.1373;0.0000;0.2436;-2.9429;4.4382
1175;-2.5002;-11.1377;0.0000;0.2370;-2.9239;4.8019
1176;-2.2489;-11.1576;0.0000;0.1974;-2.9308;4.6048
1177;2.7833;-11.1371;0.0000;0.3777;-2.9513;4.1053
1178;3.1047;-11.1511;0.0000;0.2985;-2.9373;5.0701
1179;3.4224;-11.1526;0.0000;0.2865;-2.9459;6.0155
1180;3.7401;-11.1528;0.0000;0.2612;-3.0077;6.3659
1181;4.0535;-11.1566;0.0000;0.2655;-3.0886;6.7741
1182;4.3411;-11.1372;0.0000;0.3012;-3.1195;7.1986
1183;-4.1320;-11.3541;0.0000;0.3110;-3.0716;4.1029
1184;-3.8599;-11.3964;0.0000;0.2602;-3.0258;4.3258
1185;-3.5577;-11.3946;0.0000;0.2371;-3.0196;4.8573
1186;-3.2467;-11.3934;0.0000;0.2206;-3.0307;4.5856
1187;-2.9363;-11.3933;0.0000;0.2118;-3.0126;4.3066
1188;-2.6352;-11.3929;0.0000;0.2142;-2.9810;4.4080
1189;-2.3460;-11.3899;0.0000;0.1973;-2.9589;4.7355
1190;2.6950;-11.4099;0.0000;0.4092;-3.0041;4.3472
1191;2.9638;-11.4163;0.0000;0.3015;-2.9891;4.8369
1192;3.2698;-11.4169;0.0000;0.2873;-3.0004;5.7485
1193;3.5872;-11.4170;0.0000;0.2725;-3.0330;6.3984
1194;3.9138;-11.4169;0.0000;0.2715;-3.0884;6.8907
1195;4.2608;-11.4221;0.0000;0.2813;-3.1640;7.1545
1196;-4.0715;-11.6266;0.0000;0.2626;-3.0795;4.3679
1197;-3.7232;-11.6360;0.0000;0.2286;-3.0780;4.5148
1198;-3.3992;-11.6355;0.0000;0.1996;-3.0776;4.4508
1199;-3.0826;-11.6346;0.0000;0.2138;-3.0574;4.6580
1200;-2.7756;-11.6348;0.0000;0.1952;-3.0033;4.4680
1201;-2.4889;-11.6312;0.0000;0.1884;-2.9654;4.4825
1202;-2.2351;-11.5847;0.0000;0.1820;-2.9547;4.5664
1203;2.7863;-11.6876;0.0000;0.3622;-2.8455;4.3684
1204;3.1134;-11.6748;0.0000;0.3058;-2.9202;5.4035
1205;3.4330;-11.6752;0.0000;0.2937;-2.9645;6.2419
1206;3.7517;-11.6746;0.0000;0.3005;-2.9868;6.7992
1207;4.0667;-11.6730;0.0000;0.2928;-3.0000;7.1877
1208;4.3592;-11.7080;0.0000;0.3128;-3.0161;7.2773
1209;-4.1292;-11.8863;0.0000;0.2695;-3.0373;4.5458
