# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000175
stage;index;relative_time;date
"image-000175";176;175.0000;"2022-09-26T12:07:54.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
820;-2.7734;-4.1086;0.0000;0.0300;-0.7151;4.8718
821;-2.4663;-4.1156;0.0000;-0.0151;-0.7315;4.7847
822;2.5714;-4.1091;0.0000;0.0106;-0.7070;5.0455
823;2.8232;-4.1074;0.0000;0.0153;-0.6587;5.7928
824;3.1132;-4.1048;0.0000;0.0261;-0.6156;6.6996
825;3.4179;-4.1041;0.0000;0.0122;-0.5910;7.0913
826;3.7229;-4.1033;0.0000;0.0240;-0.5853;7.5652
827;4.0151;-4.1026;0.0000;0.0333;-0.5894;7.5091
828;4.2766;-4.1144;0.0000;0.1021;-0.5909;7.1471
829;-4.1431;-4.3695;0.0000;0.0710;-0.8212;4.7527
830;-3.8622;-4.3863;0.0000;0.0648;-0.8142;4.7247
831;-3.5539;-4.3857;0.0000;0.0047;-0.8028;4.8536
832;-3.2398;-4.3856;0.0000;0.0156;-0.7872;4.7785
833;-2.9288;-4.3863;0.0000;0.0383;-0.7971;4.9685
834;-2.6277;-4.3870;0.0000;0.0323;-0.8172;5.0404
835;-2.3393;-4.3868;0.0000;-0.0128;-0.8078;4.8848
836;2.6550;-4.4002;0.0000;0.0098;-0.6382;5.0642
837;2.9571;-4.3884;0.0000;0.0158;-0.6015;6.2308
838;3.2633;-4.3843;0.0000;0.0092;-0.5766;7.0837
839;3.5722;-4.3834;0.0000;0.0136;-0.5633;7.3531
840;3.8785;-4.3830;0.0000;0.0385;-0.5540;7.5728
841;4.1832;-4.3840;0.0000;0.0761;-0.5617;7.3073
842;-4.0613;-4.6608;0.0000;0.1129;-0.8175;4.6240
843;-3.7235;-4.6628;0.0000;0.0419;-0.8055;4.8504
844;-3.4003;-4.6637;0.0000;0.0092;-0.8242;4.9382
845;-3.0826;-4.6646;0.0000;0.0262;-0.8220;4.4779
846;-2.7709;-4.6648;0.0000;0.0311;-0.8158;4.8548
847;-2.4611;-4.6575;0.0000;0.0315;-0.8218;4.9087
848;2.5869;-4.6978;0.0000;-0.0098;-0.6178;4.8745
849;2.8291;-4.6801;0.0000;0.0031;-0.5775;5.7847
850;3.1155;-4.6676;0.0000;0.0037;-0.5430;6.3883
851;3.4188;-4.6641;0.0000;0.0102;-0.5320;7.0396
852;3.7242;-4.6628;0.0000;0.0229;-0.5228;7.4427
853;4.0219;-4.6600;0.0000;0.0436;-0.5233;6.4651
854;4.3065;-4.6504;0.0000;0.0937;-0.5417;6.6041
855;-4.1426;-4.9490;0.0000;0.1330;-0.7348;4.6649
856;-3.8619;-4.9379;0.0000;0.0688;-0.7547;4.3386
857;-3.5536;-4.9411;0.0000;0.0285;-0.7877;4.4734
858;-3.2389;-4.9428;0.0000;0.0354;-0.8127;4.7835
859;-2.9274;-4.9443;0.0000;0.0265;-0.7947;4.9680
860;-2.6286;-4.9430;0.0000;0.0406;-0.7627;5.0116
861;-2.3604;-4.9219;0.0000;0.0333;-0.7606;5.0930
862;2.6473;-4.9850;0.0000;-0.0103;-0.6164;4.9835
863;2.9510;-4.9551;0.0000;0.0095;-0.5937;5.9200
864;3.2599;-4.9467;0.0000;0.0131;-0.5755;6.7089
865;3.5710;-4.9435;0.0000;0.0208;-0.5665;7.1545
866;3.8791;-4.9407;0.0000;0.0257;-0.5636;6.5175
867;4.1852;-4.9281;0.0000;0.0543;-0.5609;6.2109
868;-4.0370;-5.2171;0.0000;0.0917;-0.7054;4.2790
869;-3.7151;-5.2190;0.0000;0.0651;-0.7309;4.0608
870;-3.3964;-5.2207;0.0000;0.0513;-0.7547;4.5217
871;-3.0778;-5.2221;0.0000;0.0302;-0.7607;4.7266
872;-2.7590;-5.2232;0.0000;0.0408;-0.7586;4.6764
873;-2.4340;-5.2153;0.0000;0.0687;-0.7586;4.7682
874;2.7644;-5.2273;0.0000;0.0065;-0.6590;5.5229
875;3.0921;-5.2274;0.0000;0.0071;-0.6624;6.4006
876;3.4105;-5.2238;0.0000;0.0164;-0.6498;6.5463
877;3.7214;-5.2223;0.0000;0.0323;-0.6371;6.4299
878;4.0178;-5.2175;0.0000;0.0275;-0.6282;6.0463
879;4.2819;-5.1904;0.0000;0.0610;-0.6210;6.5103
880;-4.1667;-5.4781;0.0000;0.0932;-0.6952;4.7286
881;-3.8646;-5.4939;0.0000;0.0779;-0.7118;3.9250
882;-3.5527;-5.4985;0.0000;0.0706;-0.7187;3.9437
883;-3.2366;-5.4999;0.0000;0.0499;-0.7169;4.5121
884;-2.9218;-5.5009;0.0000;0.0351;-0.7339;4.6816
885;-2.6161;-5.5027;0.0000;0.0707;-0.7538;4.6641
886;-2.3457;-5.5010;0.0000;0.0947;-0.7635;4.5450
887;2.6299;-5.4623;0.0000;-0.0089;-0.6567;5.1235
888;2.9337;-5.5047;0.0000;0.0131;-0.6640;5.9870
889;3.2518;-5.5035;0.0000;0.0113;-0.6612;6.6882
890;3.5704;-5.5016;0.0000;0.0244;-0.6472;6.9129
891;3.8875;-5.4999;0.0000;0.0316;-0.6459;6.7675
892;4.2090;-5.4879;0.0000;0.0478;-0.6321;6.6698
893;-4.0332;-5.7587;0.0000;0.0941;-0.7522;4.2778
894;-3.7129;-5.7749;0.0000;0.0681;-0.7274;4.1201
895;-3.3949;-5.7782;0.0000;0.0551;-0.7050;4.1088
896;-3.0762;-5.7790;0.0000;0.0493;-0.7004;4.2781
897;-2.7566;-5.7808;0.0000;0.0536;-0.6951;4.4409
898;-2.4300;-5.7936;0.0000;0.0737;-0.6624;4.1378
899;2.7268;-5.7688;0.0000;-0.0121;-0.6342;5.1917
900;3.0759;-5.7805;0.0000;0.0331;-0.6386;5.7517
901;3.4057;-5.7798;0.0000;0.0323;-0.6331;6.5674
902;3.7242;-5.7791;0.0000;0.0162;-0.6183;6.6870
903;4.0288;-5.7776;0.0000;0.0059;-0.5955;6.3024
904;4.2974;-5.7792;0.0000;0.0605;-0.5782;6.1998
905;-4.1326;-6.0173;0.0000;0.1247;-0.7660;3.9523
906;-3.8564;-6.0502;0.0000;0.0755;-0.7405;3.9129
907;-3.5503;-6.0570;0.0000;0.0646;-0.7052;4.0576
908;-3.2359;-6.0579;0.0000;0.0636;-0.6787;3.9833
909;-2.9230;-6.0587;0.0000;0.0277;-0.6516;3.8248
910;-2.6209;-6.0646;0.0000;0.0169;-0.6177;3.9380
911;-2.3491;-6.0948;0.0000;0.0507;-0.5882;4.0401
912;2.6375;-6.0619;0.0000;-0.0213;-0.6689;4.7894
913;2.9270;-6.0577;0.0000;0.0166;-0.6399;5.6371
914;3.2479;-6.0572;0.0000;0.0356;-0.6172;6.1848
915;3.5700;-6.0572;0.0000;0.0352;-0.5954;6.9847
916;3.8896;-6.0573;0.0000;0.0063;-0.5690;6.6380
917;4.2130;-6.0651;0.0000;0.0453;-0.5579;5.5094
918;-4.0508;-6.3182;0.0000;0.1047;-0.7016;3.9793
919;-3.7193;-6.3341;0.0000;0.0716;-0.6830;3.9299
920;-3.3969;-6.3368;0.0000;0.0721;-0.6835;3.7783
921;-3.0780;-6.3379;0.0000;0.0386;-0.6640;3.8538
922;-2.7623;-6.3416;0.0000;-0.0165;-0.6277;3.9523
923;-2.4459;-6.3566;0.0000;0.0016;-0.5996;4.1262
924;2.7371;-6.3515;0.0000;0.0010;-0.6555;5.1080
925;3.0793;-6.3359;0.0000;0.0102;-0.6353;5.9269
926;3.4065;-6.3353;0.0000;0.0321;-0.6158;6.4040
927;3.7228;-6.3359;0.0000;0.0432;-0.5911;6.6722
928;4.0232;-6.3385;0.0000;0.0224;-0.5852;6.2269
929;4.2925;-6.3590;0.0000;0.0641;-0.5966;5.5672
930;-4.1384;-6.6098;0.0000;0.0755;-0.7141;3.7800
931;-3.8629;-6.6114;0.0000;0.0606;-0.6795;3.7000
932;-3.5530;-6.6147;0.0000;0.0726;-0.6842;3.7431
933;-3.2361;-6.6162;0.0000;0.0452;-0.7334;3.8949
934;-2.9206;-6.6183;0.0000;0.0045;-0.7309;3.9665
935;-2.6114;-6.6233;0.0000;-0.0163;-0.6747;4.1198
936;-2.3112;-6.6355;0.0000;-0.0030;-0.6249;4.2911
937;2.6564;-6.6525;0.0000;0.0094;-0.6614;4.6964
938;2.9423;-6.6195;0.0000;0.0077;-0.6469;5.9230
939;3.2543;-6.6143;0.0000;0.0230;-0.6456;6.7237
940;3.5706;-6.6151;0.0000;0.0451;-0.6538;6.9700
941;3.8839;-6.6172;0.0000;0.0376;-0.6405;6.7876
942;4.1962;-6.6242;0.0000;0.0428;-0.6353;6.4412
943;-4.0505;-6.8980;0.0000;0.0558;-0.7552;3.5674
944;-3.7190;-6.8925;0.0000;0.0601;-0.7347;3.6582
945;-3.3962;-6.8941;0.0000;0.0315;-0.7246;3.6572
946;-3.0765;-6.8957;0.0000;-0.0014;-0.7356;3.8142
947;-2.7587;-6.8984;0.0000;0.0063;-0.7432;4.1021
948;-2.4386;-6.8984;0.0000;-0.0148;-0.7131;4.0645
949;2.7653;-6.9105;0.0000;0.0235;-0.6922;5.4360
950;3.0922;-6.8965;0.0000;0.0247;-0.6721;6.3976
951;3.4120;-6.8945;0.0000;0.0185;-0.6696;7.2795
952;3.7264;-6.8953;0.0000;0.0336;-0.6779;7.4215
953;4.0317;-6.8962;0.0000;0.0211;-0.6651;7.2468
954;4.3256;-6.8944;0.0000;0.0564;-0.6527;7.0148
955;-4.1289;-7.1914;0.0000;0.0818;-0.7204;3.2237
956;-3.8529;-7.1725;0.0000;0.0248;-0.7508;3.3391
957;-3.5480;-7.1721;0.0000;0.0283;-0.7440;3.2574
958;-3.2334;-7.1737;0.0000;0.0100;-0.7155;3.3022
959;-2.9183;-7.1760;0.0000;0.0066;-0.7236;3.6179
960;-2.6107;-7.1790;0.0000;-0.0073;-0.7552;4.0485
961;-2.3311;-7.1644;0.0000;-0.0265;-0.7626;4.0194
962;2.6305;-7.1852;0.0000;0.0371;-0.7447;4.6476
963;2.9408;-7.1769;0.0000;0.0433;-0.7339;5.1703
964;3.2563;-7.1740;0.0000;0.0252;-0.7197;6.2232
965;3.5726;-7.1742;0.0000;0.0161;-0.7032;7.4168
966;3.8864;-7.1743;0.0000;0.0282;-0.7041;7.9791
967;4.2003;-7.1666;0.0000;0.0329;-0.6912;7.6838
968;-4.0259;-7.4568;0.0000;0.0630;-0.6338;2.9606
969;-3.7078;-7.4520;0.0000;0.0185;-0.6727;2.9902
970;-3.3908;-7.4520;0.0000;0.0264;-0.6900;3.1838
971;-3.0709;-7.4531;0.0000;0.0058;-0.6796;3.5566
972;-2.7468;-7.4542;0.0000;-0.0046;-0.6881;3.6843
973;-2.4084;-7.4539;0.0000;-0.0268;-0.7229;3.7596
974;2.7690;-7.4500;0.0000;0.0516;-0.7864;4.9683
975;3.0948;-7.4532;0.0000;0.0519;-0.7893;5.5689
976;3.4139;-7.4532;0.0000;0.0169;-0.7697;7.0864
977;3.7276;-7.4542;0.0000;0.0195;-0.7657;8.0317
978;4.0296;-7.4527;0.0000;0.0108;-0.7610;7.8964
979;4.3017;-7.4296;0.0000;0.0409;-0.7345;7.6250
980;-4.1544;-7.7257;0.0000;0.0996;-0.5860;3.0012
981;-3.8558;-7.7298;0.0000;0.0145;-0.5778;3.1922
982;-3.5467;-7.7309;0.0000;0.0340;-0.5978;3.2825
983;-3.2312;-7.7314;0.0000;0.0168;-0.5917;3.4631
984;-2.9151;-7.7316;0.0000;-0.0080;-0.5948;3.4400
985;-2.6054;-7.7302;0.0000;-0.0012;-0.6233;3.5790
986;-2.3234;-7.7452;0.0000;-0.0296;-0.6336;3.5354
987;2.6643;-7.7140;0.0000;0.0446;-0.7537;5.2052
988;2.9487;-7.7327;0.0000;0.0620;-0.7745;5.7569
989;3.2594;-7.7325;0.0000;0.0244;-0.7896;6.8196
990;3.5769;-7.7326;0.0000;0.0141;-0.7915;7.7397
991;3.8972;-7.7330;0.0000;0.0240;-0.7858;7.6272
992;4.2253;-7.7239;0.0000;0.0320;-0.7684;7.5492
993;-4.0231;-7.9998;0.0000;0.0746;-0.6017;3.4109
994;-3.7056;-8.0092;0.0000;0.0094;-0.5872;3.2456
995;-3.3893;-8.0106;0.0000;0.0095;-0.5836;3.5236
996;-3.0708;-8.0110;0.0000;-0.0071;-0.5923;3.6159
997;-2.7512;-8.0108;0.0000;0.0033;-0.5909;3.4771
998;-2.4273;-8.0121;0.0000;-0.0149;-0.5956;3.7704
999;2.7488;-8.0078;0.0000;0.0431;-0.7356;5.2377
1000;3.0879;-8.0114;0.0000;0.0326;-0.7633;6.2042
1001;3.4132;-8.0107;0.0000;0.0083;-0.7928;7.1307
1002;3.7319;-8.0111;0.0000;0.0199;-0.7973;7.2972
1003;4.0412;-8.0120;0.0000;0.0178;-0.7842;7.3477
1004;4.3159;-8.0096;0.0000;0.0521;-0.7801;7.7237
1005;-4.1222;-8.2628;0.0000;0.1202;-0.5890;3.5982
1006;-3.8480;-8.2871;0.0000;0.0468;-0.5732;3.7822
1007;-3.5440;-8.2903;0.0000;0.0179;-0.5780;3.5101
1008;-3.2293;-8.2903;0.0000;0.0094;-0.6069;3.9471
1009;-2.9122;-8.2901;0.0000;0.0164;-0.6246;3.9562
1010;-2.5978;-8.2873;0.0000;0.0017;-0.6251;4.0556
1011;-2.2903;-8.2753;0.0000;-0.0430;-0.6395;4.1240
1012;2.6664;-8.2971;0.0000;0.0347;-0.7786;5.0330
1013;2.9454;-8.2916;0.0000;0.0217;-0.7809;6.1100
1014;3.2582;-8.2888;0.0000;0.0112;-0.7983;7.3068
1015;3.5772;-8.2887;0.0000;0.0157;-0.8079;7.6164
1016;3.8985;-8.2900;0.0000;0.0098;-0.8057;7.4040
1017;4.2281;-8.3015;0.0000;0.0462;-0.8147;7.3398
1018;-4.0415;-8.5586;0.0000;0.1080;-0.5461;4.1363
1019;-3.7127;-8.5689;0.0000;0.0553;-0.5714;3.9257
1020;-3.3909;-8.5696;0.0000;0.0303;-0.5990;3.9055
1021;-3.0701;-8.5694;0.0000;0.0110;-0.6125;3.9685
1022;-2.7490;-8.5675;0.0000;-0.0025;-0.6237;4.0960
1023;-2.4231;-8.5529;0.0000;-0.0199;-0.6551;4.1639
1024;2.7589;-8.5859;0.0000;0.0261;-0.7683;5.3524
1025;3.0920;-8.5687;0.0000;0.0054;-0.7770;6.6811
1026;3.4144;-8.5669;0.0000;0.0171;-0.7849;7.3777
1027;3.7302;-8.5677;0.0000;0.0125;-0.7921;7.4277
1028;4.0344;-8.5724;0.0000;0.0198;-0.7983;7.0613
1029;4.3090;-8.5999;0.0000;0.0682;-0.8082;6.8701
1030;-4.1299;-8.8447;0.0000;0.1167;-0.6017;4.3836
1031;-3.8553;-8.8479;0.0000;0.0882;-0.6059;4.2286
1032;-3.5468;-8.8482;0.0000;0.0558;-0.6127;4.0972
1033;-3.2299;-8.8485;0.0000;0.0105;-0.6153;3.7468
1034;-2.9117;-8.8489;0.0000;-0.0125;-0.6103;4.0017
1035;-2.5997;-8.8438;0.0000;-0.0150;-0.6215;4.1939
1036;-2.3153;-8.8102;0.0000;-0.0392;-0.6504;4.1934
1037;2.6799;-8.8875;0.0000;0.0254;-0.6952;4.6225
1038;2.9569;-8.8528;0.0000;0.0186;-0.7055;5.7175
1039;3.2631;-8.8463;0.0000;0.0216;-0.7147;6.8194
1040;3.5774;-8.8465;0.0000;0.0187;-0.7473;7.4166
1041;3.8924;-8.8494;0.0000;0.0265;-0.7788;7.6693
1042;4.2101;-8.8614;0.0000;0.0588;-0.7995;7.6720
1043;-4.0399;-9.1373;0.0000;0.1010;-0.6164;4.2515
1044;-3.7115;-9.1273;0.0000;0.0775;-0.5953;4.1868
1045;-3.3898;-9.1270;0.0000;0.0216;-0.5904;3.9857
1046;-3.0667;-9.1277;0.0000;-0.0209;-0.6131;4.0792
1047;-2.7379;-9.1268;0.0000;-0.0381;-0.6158;4.2763
1048;-2.3960;-9.1111;0.0000;-0.0397;-0.5999;3.6937
1049;2.7833;-9.1458;0.0000;0.0281;-0.6521;5.1240
1050;3.1026;-9.1287;0.0000;0.0225;-0.6611;6.0421
1051;3.4187;-9.1260;0.0000;0.0139;-0.6778;7.1489
1052;3.7330;-9.1268;0.0000;0.0245;-0.7132;7.5802
1053;4.0423;-9.1296;0.0000;0.0406;-0.7570;7.2970
1054;4.3436;-9.1359;0.0000;0.0789;-0.8024;7.0172
1055;-4.1169;-9.4363;0.0000;0.1357;-0.5798;4.4766
1056;-3.8451;-9.4097;0.0000;0.0678;-0.5716;4.2891
1057;-3.5420;-9.4061;0.0000;0.0304;-0.5591;4.3713
1058;-3.2266;-9.4062;0.0000;-0.0159;-0.5672;4.2165
1059;-2.9059;-9.4060;0.0000;-0.0650;-0.6020;4.1326
1060;-2.5860;-9.4046;0.0000;-0.0475;-0.6076;4.3155
1061;-2.2968;-9.4010;0.0000;-0.0496;-0.5948;4.3861
1062;2.6535;-9.4263;0.0000;0.0279;-0.7007;4.7175
1063;2.9545;-9.4100;0.0000;0.0270;-0.6955;5.4402
1064;3.2638;-9.4060;0.0000;0.0140;-0.6819;6.2005
1065;3.5784;-9.4055;0.0000;0.0156;-0.6692;7.3659
1066;3.8944;-9.4063;0.0000;0.0359;-0.6943;7.5627
1067;4.2140;-9.4022;0.0000;0.0688;-0.7374;7.1166
1068;-4.0171;-9.6994;0.0000;0.1053;-0.5935;4.2795
1069;-3.7018;-9.6878;0.0000;0.0245;-0.5905;4.3270
1070;-3.3859;-9.6859;0.0000;-0.0110;-0.5772;4.3570
1071;-3.0644;-9.6848;0.0000;-0.0603;-0.5773;4.3649
1072;-2.7350;-9.6833;0.0000;-0.0652;-0.6123;4.4813
1073;-2.3880;-9.6934;0.0000;-0.0549;-0.6468;4.5404
1074;2.7871;-9.6839;0.0000;0.0358;-0.7004;5.2343
1075;3.1042;-9.6858;0.0000;0.0092;-0.6936;6.1681
1076;3.4195;-9.6849;0.0000;-0.0140;-0.6821;6.9205
1077;3.7334;-9.6855;0.0000;0.0062;-0.6749;7.4131
1078;4.0402;-9.6861;0.0000;0.0460;-0.7021;7.2931
1079;4.3188;-9.6663;0.0000;0.1300;-0.7344;6.7210
1080;-4.1449;-9.9761;0.0000;0.1177;-0.6226;4.5780
1081;-3.8493;-9.9681;0.0000;0.0237;-0.6449;4.2881
1082;-3.5423;-9.9658;0.0000;-0.0183;-0.6746;4.4656
1083;-3.2273;-9.9643;0.0000;-0.0469;-0.6701;4.6528
1084;-2.9092;-9.9621;0.0000;-0.0616;-0.6622;4.2379
1085;-2.5946;-9.9605;0.0000;-0.0427;-0.6894;4.2064
1086;-2.2948;-10.0002;0.0000;-0.0781;-0.7093;4.7977
1087;2.6787;-9.9399;0.0000;0.0319;-0.6486;4.6489
1088;2.9587;-9.9655;0.0000;-0.0169;-0.6557;5.6469
1089;3.2655;-9.9643;0.0000;-0.0257;-0.6746;5.9788
1090;3.5814;-9.9639;0.0000;-0.0264;-0.6810;7.1592
1091;3.9037;-9.9632;0.0000;0.0426;-0.6786;7.3516
1092;4.2414;-9.9602;0.0000;0.1359;-0.6892;6.5175
1093;-4.0163;-10.2422;0.0000;0.0708;-0.6465;4.3314
1094;-3.7015;-10.2452;0.0000;0.0056;-0.6677;4.7237
1095;-3.3865;-10.2442;0.0000;-0.0519;-0.7000;4.7458
1096;-3.0684;-10.2424;0.0000;-0.0590;-0.7021;4.3905
1097;-2.7485;-10.2390;0.0000;-0.0460;-0.6986;4.3452
1098;-2.4226;-10.2378;0.0000;-0.0698;-0.7094;4.7500
1099;2.7654;-10.2385;0.0000;-0.0279;-0.6374;5.2028
1100;3.0974;-10.2417;0.0000;-0.0429;-0.6589;5.6917
1101;3.4180;-10.2421;0.0000;-0.0155;-0.6660;6.7421
1102;3.7350;-10.2417;0.0000;0.0020;-0.6706;6.9951
1103;4.0452;-10.2381;0.0000;0.0799;-0.6460;6.9961
1104;4.3305;-10.2562;0.0000;0.1692;-0.6327;7.4692
1105;-4.1161;-10.5101;0.0000;0.0862;-0.6174;4.6393
1106;-3.8440;-10.5252;0.0000;0.0504;-0.6155;4.6250
1107;-3.5416;-10.5246;0.0000;-0.0251;-0.6056;4.7087
1108;-3.2288;-10.5228;0.0000;-0.0735;-0.6253;4.4569
1109;-2.9146;-10.5197;0.0000;-0.0547;-0.6459;4.1959
1110;-2.6065;-10.5112;0.0000;-0.0455;-0.6448;4.3494
1111;-2.3061;-10.4804;0.0000;-0.0732;-0.6673;4.7995
1112;2.6911;-10.5293;0.0000;-0.0015;-0.6707;4.8307
1113;2.9633;-10.5171;0.0000;-0.0295;-0.6446;5.4562
1114;3.2670;-10.5202;0.0000;0.0147;-0.6258;5.9119
1115;3.5814;-10.5210;0.0000;-0.0071;-0.6385;6.8770
1116;3.8994;-10.5209;0.0000;0.0059;-0.6343;6.9963
1117;4.2208;-10.5183;0.0000;0.1167;-0.6085;6.8310
1118;-4.0367;-10.8012;0.0000;0.0622;-0.5926;4.7343
1119;-3.7098;-10.8043;0.0000;0.0076;-0.5649;4.8270
1120;-3.3906;-10.8031;0.0000;-0.0499;-0.5582;4.7525
1121;-3.0752;-10.8017;0.0000;-0.0686;-0.5854;4.7325
1122;-2.7692;-10.7983;0.0000;-0.0506;-0.6116;4.4626
1123;-2.4852;-10.7849;0.0000;-0.0467;-0.5958;4.5849
1124;-2.2468;-10.7682;0.0000;-0.0649;-0.5990;4.6348
1125;2.7936;-10.7983;0.0000;0.0214;-0.6523;4.9414
1126;3.1079;-10.7987;0.0000;-0.0202;-0.6214;5.7589
1127;3.4224;-10.8002;0.0000;0.0047;-0.6089;6.9715
1128;3.7389;-10.8006;0.0000;-0.0079;-0.5936;7.1762
1129;4.0533;-10.8006;0.0000;0.0377;-0.5860;6.7180
1130;4.3544;-10.7754;0.0000;0.1434;-0.6011;6.8765
1131;-4.1177;-11.0890;0.0000;0.0495;-0.5781;4.7153
1132;-3.8487;-11.0850;0.0000;-0.0008;-0.5874;4.8147
1133;-3.5440;-11.0821;0.0000;-0.0414;-0.5767;4.7114
1134;-3.2306;-11.0818;0.0000;-0.0484;-0.5614;4.2660
1135;-2.9180;-11.0810;0.0000;-0.0573;-0.5524;4.3223
1136;-2.6122;-11.0766;0.0000;-0.0505;-0.5619;4.3711
1137;-2.3140;-11.0642;0.0000;-0.0575;-0.5701;4.3735
1138;2.6709;-11.0630;0.0000;0.1335;-0.5702;4.4407
1139;2.9631;-11.0747;0.0000;-0.0420;-0.5871;5.7269
1140;3.2687;-11.0787;0.0000;-0.0161;-0.6163;6.4515
1141;3.5836;-11.0796;0.0000;0.0305;-0.6004;6.8071
1142;3.9049;-11.0795;0.0000;0.0121;-0.5670;6.8406
1143;4.2357;-11.0769;0.0000;0.0808;-0.5585;6.8568
1144;-4.0302;-11.3777;0.0000;0.0112;-0.5595;4.3691
1145;-3.7060;-11.3608;0.0000;-0.0330;-0.5818;4.3506
1146;-3.3893;-11.3602;0.0000;-0.0701;-0.5743;4.0226
1147;-3.0750;-11.3604;0.0000;-0.0577;-0.5496;4.1580
1148;-2.7683;-11.3597;0.0000;-0.0595;-0.5254;4.6134
1149;-2.4806;-11.3573;0.0000;-0.0576;-0.5514;4.4823
1150;-2.2319;-11.3552;0.0000;-0.0438;-0.5748;3.9151
1151;2.8001;-11.3421;0.0000;0.0762;-0.5339;4.7537
1152;3.1116;-11.3557;0.0000;-0.0173;-0.5822;5.9245
1153;3.4244;-11.3582;0.0000;0.0309;-0.5938;6.5475
1154;3.7409;-11.3584;0.0000;0.0201;-0.5925;6.9542
1155;4.0564;-11.3570;0.0000;0.0337;-0.5947;7.0655
1156;4.3587;-11.3750;0.0000;0.0933;-0.5571;7.8164
1157;-4.1065;-11.6775;0.0000;-0.0030;-0.5662;4.6383
1158;-3.8355;-11.6387;0.0000;-0.0196;-0.5650;4.7606
1159;-3.5378;-11.6371;0.0000;-0.0792;-0.5641;4.1629
1160;-3.2285;-11.6372;0.0000;-0.0852;-0.5616;4.0376
1161;-2.9169;-11.6371;0.0000;-0.0528;-0.5370;4.3511
1162;-2.6098;-11.6364;0.0000;-0.0615;-0.5165;4.3504
1163;-2.3063;-11.6406;0.0000;-0.0597;-0.5330;4.2325
1164;2.7059;-11.6027;0.0000;0.1068;-0.5657;4.3460
1165;2.9730;-11.6309;0.0000;0.0068;-0.5709;5.2451
1166;3.2720;-11.6367;0.0000;0.0379;-0.5394;6.0155
1167;3.5846;-11.6371;0.0000;0.0122;-0.5359;6.2200
1168;3.9034;-11.6370;0.0000;0.0309;-0.5667;6.8745
1169;4.2276;-11.6373;0.0000;0.0710;-0.5757;7.7244
1170;-3.9963;-11.9127;0.0000;-0.0248;-0.5944;4.3484
1171;-3.6926;-11.9120;0.0000;-0.0341;-0.5950;4.3634
1172;-3.3844;-11.9105;0.0000;-0.0764;-0.5773;4.3686
1173;-3.0737;-11.9095;0.0000;-0.0672;-0.5557;4.2281
1174;-2.7693;-11.9084;0.0000;-0.0598;-0.5471;4.3012
1175;-2.4832;-11.9077;0.0000;-0.0677;-0.5387;4.7995
1176;-2.2325;-11.9271;0.0000;-0.0601;-0.5327;4.5674
1177;2.7858;-11.8973;0.0000;0.0884;-0.5459;4.3531
1178;3.1063;-11.9119;0.0000;0.0305;-0.5331;5.4018
1179;3.4232;-11.9137;0.0000;-0.0061;-0.5343;6.3287
1180;3.7398;-11.9140;0.0000;0.0172;-0.5454;6.7200
1181;4.0526;-11.9179;0.0000;0.0495;-0.5629;7.0485
1182;4.3396;-11.8981;0.0000;0.0566;-0.5744;7.1681
1183;-4.1098;-12.1370;0.0000;-0.0246;-0.6554;4.1248
1184;-3.8384;-12.1790;0.0000;-0.0245;-0.6323;4.3617
1185;-3.5370;-12.1757;0.0000;-0.0506;-0.6179;4.8231
1186;-3.2270;-12.1730;0.0000;-0.0731;-0.6131;4.6196
1187;-2.9175;-12.1714;0.0000;-0.0709;-0.6034;4.2709
1188;-2.6173;-12.1696;0.0000;-0.0632;-0.5880;4.3851
1189;-2.3288;-12.1656;0.0000;-0.0559;-0.5686;4.6046
1190;2.6985;-12.1770;0.0000;0.1416;-0.5935;4.3784
1191;2.9669;-12.1836;0.0000;0.0797;-0.5963;5.0103
1192;3.2722;-12.1844;0.0000;-0.0147;-0.6231;5.9237
1193;3.5885;-12.1847;0.0000;-0.0078;-0.6190;6.7151
1194;3.9144;-12.1851;0.0000;0.0450;-0.6056;7.1816
1195;4.2605;-12.1906;0.0000;0.0513;-0.6302;7.3543
1196;-4.0491;-12.4160;0.0000;-0.0093;-0.6818;4.3344
1197;-3.7018;-12.4238;0.0000;-0.0452;-0.6588;4.5903
1198;-3.3786;-12.4218;0.0000;-0.0794;-0.6581;4.4154
1199;-3.0629;-12.4194;0.0000;-0.0661;-0.6582;4.6393
1200;-2.7567;-12.4182;0.0000;-0.0610;-0.6262;4.4478
1201;-2.4707;-12.4133;0.0000;-0.0630;-0.5951;4.4528
1202;-2.2177;-12.3647;0.0000;-0.0381;-0.5850;4.5721
1203;2.7907;-12.4615;0.0000;0.1231;-0.5926;4.6196
1204;3.1172;-12.4483;0.0000;0.0466;-0.6183;5.6393
1205;3.4358;-12.4491;0.0000;-0.0313;-0.6272;6.4934
1206;3.7535;-12.4490;0.0000;0.0383;-0.6437;7.0015
1207;4.0677;-12.4477;0.0000;0.0611;-0.6460;7.3410
1208;4.3598;-12.4839;0.0000;0.0846;-0.6357;7.2884
1209;-4.1062;-12.6824;0.0000;-0.0072;-0.6348;4.6115
1210;-3.8255;-12.6504;0.0000;-0.0451;-0.6793;4.6486
1211;-3.5111;-12.6535;0.0000;-0.0876;-0.6751;4.3219
