# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000155
stage;index;relative_time;date
"image-000155";156;155.0000;"2022-09-26T12:07:34.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
812;3.2628;-3.6382;0.0000;0.1389;-1.5371;7.0258
813;3.5747;-3.6380;0.0000;0.1446;-1.5246;7.4090
814;3.8867;-3.6367;0.0000;0.1554;-1.5391;7.8191
815;4.2022;-3.6382;0.0000;0.2413;-1.5583;8.0691
816;-4.0436;-3.9159;0.0000;0.1128;-1.6817;4.7244
817;-3.7207;-3.9184;0.0000;0.0677;-1.7268;4.8605
818;-3.4025;-3.9180;0.0000;0.0576;-1.7165;4.8167
819;-3.0870;-3.9186;0.0000;0.1055;-1.7103;4.8873
820;-2.7769;-3.9203;0.0000;0.0967;-1.7418;4.9493
821;-2.4697;-3.9273;0.0000;0.0502;-1.7760;4.8039
822;2.5723;-3.9192;0.0000;0.0625;-1.6483;5.0379
823;2.8241;-3.9173;0.0000;0.0956;-1.5930;5.8809
824;3.1144;-3.9147;0.0000;0.1408;-1.5461;6.7320
825;3.4194;-3.9142;0.0000;0.1383;-1.5274;7.2662
826;3.7248;-3.9134;0.0000;0.1601;-1.5251;7.6912
827;4.0175;-3.9127;0.0000;0.1587;-1.5282;7.5551
828;4.2793;-3.9245;0.0000;0.2619;-1.5241;7.1951
829;-4.1474;-4.1785;0.0000;0.1570;-1.7965;4.7933
830;-3.8663;-4.1951;0.0000;0.1187;-1.7861;4.6892
831;-3.5579;-4.1944;0.0000;0.0406;-1.7914;4.7205
832;-3.2437;-4.1944;0.0000;0.0623;-1.8145;4.7758
833;-2.9324;-4.1952;0.0000;0.1159;-1.8380;4.8548
834;-2.6310;-4.1958;0.0000;0.0965;-1.8556;5.0231
835;-2.3425;-4.1956;0.0000;0.0570;-1.8667;4.8693
836;2.6560;-4.2075;0.0000;0.0765;-1.5572;5.1474
837;2.9582;-4.1958;0.0000;0.1409;-1.4952;6.2527
838;3.2650;-4.1917;0.0000;0.1436;-1.4817;7.0691
839;3.5742;-4.1909;0.0000;0.1465;-1.4831;7.4990
840;3.8809;-4.1905;0.0000;0.1607;-1.4736;7.4884
841;4.1860;-4.1916;0.0000;0.2099;-1.4811;7.2879
842;-4.0655;-4.4669;0.0000;0.1815;-1.8297;4.5876
843;-3.7275;-4.4689;0.0000;0.0898;-1.7916;4.7940
844;-3.4042;-4.4698;0.0000;0.0357;-1.8331;4.8962
845;-3.0865;-4.4706;0.0000;0.0645;-1.8545;4.5271
846;-2.7746;-4.4707;0.0000;0.0925;-1.8479;4.8829
847;-2.4646;-4.4635;0.0000;0.1122;-1.8500;4.7889
848;2.5878;-4.5024;0.0000;0.0721;-1.5293;4.9938
849;2.8301;-4.4848;0.0000;0.1371;-1.4875;5.8386
850;3.1171;-4.4725;0.0000;0.1749;-1.4530;6.3767
851;3.4208;-4.4690;0.0000;0.1429;-1.4489;6.9422
852;3.7266;-4.4677;0.0000;0.1429;-1.4532;7.2820
853;4.0246;-4.4650;0.0000;0.1538;-1.4703;6.4183
854;4.3096;-4.4555;0.0000;0.2299;-1.5035;6.6700
855;-4.1469;-4.7521;0.0000;0.2057;-1.8042;4.6907
856;-3.8660;-4.7412;0.0000;0.1174;-1.8119;4.4060
857;-3.5576;-4.7443;0.0000;0.0563;-1.8391;4.5017
858;-3.2429;-4.7458;0.0000;0.0462;-1.8688;4.7030
859;-2.9313;-4.7473;0.0000;0.0633;-1.8478;4.9865
860;-2.6323;-4.7460;0.0000;0.1126;-1.8349;4.9663
861;-2.3639;-4.7252;0.0000;0.1336;-1.8490;4.9707
862;2.6483;-4.7869;0.0000;0.1230;-1.6015;5.0209
863;2.9525;-4.7573;0.0000;0.1806;-1.5792;5.8359
864;3.2619;-4.7489;0.0000;0.1573;-1.5663;6.5748
865;3.5734;-4.7458;0.0000;0.1490;-1.5512;7.2889
866;3.8818;-4.7429;0.0000;0.1355;-1.5568;6.5303
867;4.1883;-4.7305;0.0000;0.1693;-1.5669;6.2566
868;-4.0413;-5.0172;0.0000;0.1611;-1.8057;4.3346
869;-3.7192;-5.0192;0.0000;0.1038;-1.8361;4.1789
870;-3.4004;-5.0208;0.0000;0.0701;-1.8417;4.5354
871;-3.0818;-5.0222;0.0000;0.0497;-1.8440;4.7217
872;-2.7629;-5.0233;0.0000;0.0853;-1.8594;4.6865
873;-2.4377;-5.0152;0.0000;0.1475;-1.8920;4.7042
874;2.7657;-5.0266;0.0000;0.1614;-1.6991;5.5288
875;3.0940;-5.0267;0.0000;0.1516;-1.6978;6.4675
876;3.4127;-5.0231;0.0000;0.1551;-1.6777;6.5155
877;3.7241;-5.0217;0.0000;0.1559;-1.6700;6.4193
878;4.0208;-5.0169;0.0000;0.1155;-1.6680;6.0773
879;4.2851;-4.9901;0.0000;0.1836;-1.6665;6.3853
880;-4.1712;-5.2753;0.0000;0.1813;-1.7634;4.7079
881;-3.8689;-5.2910;0.0000;0.1354;-1.8140;3.9439
882;-3.5568;-5.2955;0.0000;0.1154;-1.8255;3.9801
883;-3.2405;-5.2969;0.0000;0.0731;-1.8136;4.5795
884;-2.9257;-5.2978;0.0000;0.0418;-1.8361;4.7313
885;-2.6200;-5.2994;0.0000;0.1044;-1.8634;4.6452
886;-2.3494;-5.2976;0.0000;0.1659;-1.8699;4.5431
887;2.6310;-5.2592;0.0000;0.1536;-1.6608;4.9938
888;2.9353;-5.3011;0.0000;0.1671;-1.6729;5.9080
889;3.2538;-5.3000;0.0000;0.1570;-1.6713;6.7379
890;3.5730;-5.2981;0.0000;0.1663;-1.6749;6.8529
891;3.8905;-5.2963;0.0000;0.1188;-1.6884;6.7881
892;4.2121;-5.2843;0.0000;0.1455;-1.6769;6.6641
893;-4.0377;-5.5529;0.0000;0.1664;-1.8315;4.2645
894;-3.7172;-5.5689;0.0000;0.1239;-1.8186;4.1139
895;-3.3989;-5.5722;0.0000;0.0881;-1.8083;4.1474
896;-3.0802;-5.5728;0.0000;0.0377;-1.8134;4.2987
897;-2.7608;-5.5746;0.0000;0.0498;-1.7973;4.4400
898;-2.4341;-5.5870;0.0000;0.1614;-1.7305;4.1324
899;2.7282;-5.5627;0.0000;0.1434;-1.6415;5.2557
900;3.0778;-5.5742;0.0000;0.1658;-1.6410;5.9577
901;3.4080;-5.5735;0.0000;0.1812;-1.6423;6.6353
902;3.7269;-5.5726;0.0000;0.1360;-1.6297;6.6070
903;4.0319;-5.5711;0.0000;0.0635;-1.6103;6.2613
904;4.3006;-5.5727;0.0000;0.1711;-1.6005;6.1373
905;-4.1373;-5.8087;0.0000;0.2037;-1.8396;3.9769
906;-3.8609;-5.8412;0.0000;0.1223;-1.8231;3.9648
907;-3.5547;-5.8478;0.0000;0.0955;-1.7922;4.0578
908;-3.2402;-5.8486;0.0000;0.0670;-1.7806;3.9835
909;-2.9273;-5.8494;0.0000;0.0047;-1.7641;3.8349
910;-2.6254;-5.8552;0.0000;0.0623;-1.7094;4.0723
911;-2.3533;-5.8851;0.0000;0.1843;-1.6531;4.0468
912;2.6388;-5.8527;0.0000;0.1332;-1.7130;4.8066
913;2.9286;-5.8485;0.0000;0.1447;-1.6807;5.6373
914;3.2500;-5.8481;0.0000;0.1688;-1.6575;6.2438
915;3.5725;-5.8480;0.0000;0.1734;-1.6288;6.9373
916;3.8925;-5.8480;0.0000;0.0769;-1.5943;6.5627
917;4.2159;-5.8556;0.0000;0.1439;-1.5993;5.5517
918;-4.0555;-6.1063;0.0000;0.1733;-1.7762;3.9313
919;-3.7239;-6.1220;0.0000;0.0866;-1.7458;3.9072
920;-3.4015;-6.1246;0.0000;0.0768;-1.7357;3.6991
921;-3.0826;-6.1255;0.0000;0.0439;-1.7177;3.8952
922;-2.7668;-6.1291;0.0000;0.0157;-1.6909;4.0241
923;-2.4502;-6.1440;0.0000;0.1139;-1.6764;4.2047
924;2.7385;-6.1393;0.0000;0.1414;-1.6968;5.1238
925;3.0810;-6.1238;0.0000;0.1280;-1.6789;6.0219
926;3.4086;-6.1232;0.0000;0.1566;-1.6595;6.4931
927;3.7253;-6.1237;0.0000;0.1471;-1.6339;6.6865
928;4.0260;-6.1262;0.0000;0.0865;-1.6291;6.2894
929;4.2954;-6.1463;0.0000;0.2038;-1.6491;5.6011
930;-4.1431;-6.3948;0.0000;0.1341;-1.7401;3.7569
931;-3.8677;-6.3964;0.0000;0.0563;-1.7004;3.6720
932;-3.5577;-6.3996;0.0000;0.0752;-1.7044;3.7852
933;-3.2408;-6.4010;0.0000;0.0742;-1.7423;3.8452
934;-2.9253;-6.4030;0.0000;0.0333;-1.7368;3.8760
935;-2.6159;-6.4079;0.0000;0.0564;-1.6976;4.1105
936;-2.3153;-6.4199;0.0000;0.1151;-1.6509;4.2911
937;2.6576;-6.4372;0.0000;0.1437;-1.6005;4.7721
938;2.9439;-6.4044;0.0000;0.1249;-1.6110;5.8260
939;3.2562;-6.3993;0.0000;0.1250;-1.6203;6.8014
940;3.5729;-6.4000;0.0000;0.1465;-1.6266;7.1211
941;3.8863;-6.4020;0.0000;0.1201;-1.6231;6.7645
942;4.1989;-6.4088;0.0000;0.1605;-1.6236;6.5512
943;-4.0553;-6.6801;0.0000;0.0682;-1.7072;3.6031
944;-3.7240;-6.6746;0.0000;0.0384;-1.7137;3.7111
945;-3.4012;-6.6761;0.0000;0.0589;-1.6962;3.6683
946;-3.0812;-6.6777;0.0000;0.0476;-1.7053;3.7985
947;-2.7634;-6.6802;0.0000;0.0478;-1.7166;4.0915
948;-2.4430;-6.6801;0.0000;0.0806;-1.6634;4.0962
949;2.7667;-6.6929;0.0000;0.1368;-1.5474;5.5364
950;3.0938;-6.6789;0.0000;0.1158;-1.5491;6.3696
951;3.4138;-6.6768;0.0000;0.1152;-1.5595;7.3917
952;3.7286;-6.6776;0.0000;0.1321;-1.5775;7.5458
953;4.0342;-6.6783;0.0000;0.1075;-1.5766;7.3189
954;4.3284;-6.6764;0.0000;0.1961;-1.5610;7.1570
955;-4.1338;-6.9708;0.0000;0.0957;-1.6239;3.1897
956;-3.8578;-6.9519;0.0000;0.0244;-1.6769;3.3054
957;-3.5529;-6.9516;0.0000;0.0363;-1.7012;3.1506
958;-3.2382;-6.9532;0.0000;0.0501;-1.6793;3.3696
959;-2.9230;-6.9552;0.0000;0.0330;-1.6777;3.6875
960;-2.6154;-6.9582;0.0000;0.0540;-1.6824;4.0977
961;-2.3354;-6.9438;0.0000;0.0875;-1.6686;4.0086
962;2.6316;-6.9653;0.0000;0.1429;-1.6278;4.7488
963;2.9422;-6.9570;0.0000;0.1272;-1.6149;5.1850
964;3.2579;-6.9541;0.0000;0.1039;-1.5962;6.1816
965;3.5746;-6.9541;0.0000;0.1131;-1.5868;7.4220
966;3.8887;-6.9540;0.0000;0.1166;-1.5939;8.0817
967;4.2028;-6.9462;0.0000;0.1462;-1.5696;7.6649
968;-4.0310;-7.2338;0.0000;0.0677;-1.5575;2.9727
969;-3.7128;-7.2288;0.0000;0.0352;-1.6059;2.9569
970;-3.3957;-7.2287;0.0000;0.0666;-1.6387;3.1735
971;-3.0757;-7.2297;0.0000;0.0381;-1.6216;3.5871
972;-2.7515;-7.2307;0.0000;0.0403;-1.6152;3.7500
973;-2.4128;-7.2306;0.0000;0.0773;-1.6420;3.8565
974;2.7702;-7.2276;0.0000;0.1206;-1.7387;5.0563
975;3.0962;-7.2307;0.0000;0.1159;-1.7253;5.5630
976;3.4155;-7.2306;0.0000;0.0962;-1.6976;7.0226
977;3.7295;-7.2316;0.0000;0.1072;-1.6824;8.0910
978;4.0318;-7.2298;0.0000;0.0901;-1.6610;7.9269
979;4.3041;-7.2069;0.0000;0.1820;-1.6252;7.7254
980;-4.1594;-7.5002;0.0000;0.0846;-1.5609;2.9747
981;-3.8609;-7.5041;0.0000;0.0249;-1.5424;3.2030
982;-3.5517;-7.5051;0.0000;0.0710;-1.5445;3.3031
983;-3.2360;-7.5055;0.0000;0.0692;-1.5193;3.4055
984;-2.9198;-7.5056;0.0000;0.0372;-1.5028;3.4520
985;-2.6100;-7.5043;0.0000;0.0687;-1.5230;3.5930
986;-2.3277;-7.5192;0.0000;0.0719;-1.5309;3.6405
987;2.6654;-7.4890;0.0000;0.1096;-1.6969;5.1946
988;2.9499;-7.5076;0.0000;0.1148;-1.6971;5.7643
989;3.2609;-7.5073;0.0000;0.0933;-1.7085;6.8438
990;3.5786;-7.5073;0.0000;0.0870;-1.7045;7.8369
991;3.8991;-7.5076;0.0000;0.0923;-1.6756;7.5450
992;4.2275;-7.4985;0.0000;0.1585;-1.6465;7.4619
993;-4.0282;-7.7715;0.0000;0.0630;-1.5816;3.4213
994;-3.7107;-7.7806;0.0000;0.0304;-1.5525;3.2763
995;-3.3943;-7.7820;0.0000;0.0728;-1.5383;3.5268
996;-3.0755;-7.7825;0.0000;0.0623;-1.5281;3.6304
997;-2.7557;-7.7823;0.0000;0.0759;-1.5107;3.5111
998;-2.4315;-7.7837;0.0000;0.0686;-1.5069;3.7079
999;2.7500;-7.7801;0.0000;0.1165;-1.6026;5.2251
1000;3.0893;-7.7837;0.0000;0.0873;-1.6377;6.2160
1001;3.4147;-7.7829;0.0000;0.0690;-1.6694;7.2279
1002;3.7336;-7.7833;0.0000;0.0805;-1.6579;7.3135
1003;4.0431;-7.7842;0.0000;0.0886;-1.6312;7.4865
1004;4.3181;-7.7817;0.0000;0.2006;-1.6189;7.6988
1005;-4.1272;-8.0319;0.0000;0.1024;-1.5607;3.6988
1006;-3.8530;-8.0559;0.0000;0.0503;-1.5212;3.7837
1007;-3.5490;-8.0589;0.0000;0.0596;-1.5091;3.5455
1008;-3.2341;-8.0590;0.0000;0.0882;-1.5280;3.9178
1009;-2.9166;-8.0589;0.0000;0.1054;-1.5404;3.9850
1010;-2.6020;-8.0562;0.0000;0.0826;-1.5421;4.0839
1011;-2.2943;-8.0445;0.0000;0.0319;-1.5522;4.0258
1012;2.6673;-8.0670;0.0000;0.1224;-1.6287;5.0054
1013;2.9467;-8.0616;0.0000;0.0946;-1.6420;6.0864
1014;3.2595;-8.0587;0.0000;0.0627;-1.6576;7.3469
1015;3.5788;-8.0585;0.0000;0.0734;-1.6578;7.7143
1016;3.9003;-8.0599;0.0000;0.0680;-1.6391;7.4213
1017;4.2300;-8.0712;0.0000;0.1533;-1.6439;7.2406
1018;-4.0466;-8.3249;0.0000;0.1142;-1.4687;4.2596
1019;-3.7177;-8.3351;0.0000;0.0893;-1.4788;3.9395
1020;-3.3957;-8.3357;0.0000;0.0894;-1.4914;3.8755
1021;-3.0747;-8.3357;0.0000;0.0897;-1.4819;3.9183
1022;-2.7533;-8.3339;0.0000;0.0937;-1.4842;4.1644
1023;-2.4271;-8.3195;0.0000;0.0638;-1.5286;4.1599
1024;2.7598;-8.3532;0.0000;0.1122;-1.6611;5.4210
1025;3.0932;-8.3362;0.0000;0.0762;-1.6499;6.6240
1026;3.4158;-8.3344;0.0000;0.0673;-1.6399;7.5935
1027;3.7317;-8.3352;0.0000;0.0623;-1.6383;7.5915
1028;4.0361;-8.3399;0.0000;0.0700;-1.6455;6.9732
1029;4.3109;-8.3671;0.0000;0.1735;-1.6545;6.8263
1030;-4.1350;-8.6084;0.0000;0.1443;-1.5601;4.3819
1031;-3.8603;-8.6116;0.0000;0.1141;-1.5397;4.2527
1032;-3.5517;-8.6118;0.0000;0.0980;-1.5147;4.0849
1033;-3.2346;-8.6124;0.0000;0.0658;-1.4962;3.7657
1034;-2.9163;-8.6129;0.0000;0.0691;-1.4751;3.9688
1035;-2.6040;-8.6079;0.0000;0.0940;-1.4833;4.2261
1036;-2.3192;-8.5747;0.0000;0.0585;-1.5192;4.1750
1037;2.6806;-8.6521;0.0000;0.1177;-1.5847;4.6275
1038;2.9580;-8.6178;0.0000;0.1075;-1.5862;5.6319
1039;3.2644;-8.6113;0.0000;0.0725;-1.5870;6.8971
1040;3.5788;-8.6116;0.0000;0.0601;-1.6233;7.5982
1041;3.8939;-8.6145;0.0000;0.0689;-1.6623;7.9277
1042;4.2117;-8.6263;0.0000;0.1344;-1.6765;7.6120
1043;-4.0450;-8.8981;0.0000;0.1441;-1.5868;4.2724
1044;-3.7166;-8.8883;0.0000;0.1095;-1.5416;4.1292
1045;-3.3946;-8.8882;0.0000;0.0805;-1.5258;3.9727
1046;-3.0713;-8.8891;0.0000;0.0395;-1.5485;4.2020
1047;-2.7424;-8.8884;0.0000;0.0596;-1.5557;4.1097
1048;-2.4000;-8.8728;0.0000;0.0774;-1.5352;3.7121
1049;2.7840;-8.9081;0.0000;0.1205;-1.5200;5.2269
1050;3.1036;-8.8913;0.0000;0.0831;-1.5352;6.0960
1051;3.4198;-8.8885;0.0000;0.0482;-1.5698;7.0485
1052;3.7343;-8.8894;0.0000;0.0611;-1.6196;7.5854
1053;4.0437;-8.8921;0.0000;0.0884;-1.6594;7.3332
1054;4.3451;-8.8984;0.0000;0.1883;-1.7078;6.9363
1055;-4.1222;-9.1941;0.0000;0.2142;-1.5710;4.3661
1056;-3.8503;-9.1680;0.0000;0.1066;-1.5506;4.3337
1057;-3.5471;-9.1645;0.0000;0.0933;-1.5421;4.3939
1058;-3.2315;-9.1648;0.0000;0.0402;-1.5567;4.2409
1059;-2.9105;-9.1647;0.0000;0.0158;-1.5903;4.0623
1060;-2.5904;-9.1634;0.0000;0.0721;-1.5974;4.3063
1061;-2.3007;-9.1600;0.0000;0.0674;-1.5812;4.3595
1062;2.6540;-9.1862;0.0000;0.1574;-1.5634;4.6855
1063;2.9552;-9.1701;0.0000;0.0976;-1.5659;5.5010
1064;3.2648;-9.1660;0.0000;0.0516;-1.5760;6.1262
1065;3.5794;-9.1655;0.0000;0.0378;-1.5820;7.3492
1066;3.8954;-9.1663;0.0000;0.0689;-1.6167;7.6794
1067;4.2152;-9.1622;0.0000;0.1659;-1.6681;7.0829
1068;-4.0225;-9.4547;0.0000;0.1831;-1.6064;4.3258
1069;-3.7071;-9.4433;0.0000;0.0871;-1.5852;4.3135
1070;-3.3909;-9.4415;0.0000;0.0525;-1.5684;4.4035
1071;-3.0692;-9.4407;0.0000;0.0109;-1.5840;4.4099
1072;-2.7395;-9.4393;0.0000;0.0459;-1.6142;4.4793
1073;-2.3920;-9.4493;0.0000;0.0568;-1.6212;4.4702
1074;2.7877;-9.4415;0.0000;0.1425;-1.6220;5.1671
1075;3.1050;-9.4434;0.0000;0.0520;-1.6237;6.1036
1076;3.4203;-9.4423;0.0000;0.0104;-1.6124;6.9077
1077;3.7343;-9.4428;0.0000;0.0292;-1.6289;7.5111
1078;4.0411;-9.4434;0.0000;0.0922;-1.6839;7.3258
1079;4.3200;-9.4238;0.0000;0.2545;-1.7274;6.8039
1080;-4.1504;-9.7285;0.0000;0.2277;-1.6113;4.5401
1081;-3.8546;-9.7207;0.0000;0.0764;-1.6212;4.2894
1082;-3.5475;-9.7187;0.0000;0.0455;-1.6374;4.5322
1083;-3.2322;-9.7173;0.0000;0.0178;-1.6412;4.6577
1084;-2.9138;-9.7152;0.0000;0.0276;-1.6295;4.2859
1085;-2.5990;-9.7137;0.0000;0.0754;-1.6272;4.2077
1086;-2.2988;-9.7533;0.0000;0.0320;-1.6200;4.8580
1087;2.6790;-9.6950;0.0000;0.1433;-1.6136;4.4906
1088;2.9592;-9.7203;0.0000;0.0374;-1.6075;5.5143
1089;3.2660;-9.7191;0.0000;0.0100;-1.6152;5.9843
1090;3.5821;-9.7186;0.0000;0.0154;-1.6299;7.3132
1091;3.9045;-9.7178;0.0000;0.0673;-1.6512;7.3711
1092;4.2423;-9.7146;0.0000;0.2085;-1.6785;6.5541
1093;-4.0218;-9.9920;0.0000;0.1532;-1.5858;4.3777
1094;-3.7068;-9.9953;0.0000;0.0547;-1.6060;4.7099
1095;-3.3917;-9.9944;0.0000;0.0003;-1.6333;4.7884
1096;-3.0733;-9.9928;0.0000;0.0303;-1.6329;4.3049
1097;-2.7531;-9.9897;0.0000;0.0758;-1.6105;4.3009
1098;-2.4267;-9.9887;0.0000;0.0483;-1.6016;4.7064
1099;2.7655;-9.9908;0.0000;0.0230;-1.6207;5.1523
1100;3.0977;-9.9940;0.0000;0.0184;-1.5666;5.5453
1101;3.4185;-9.9943;0.0000;0.0271;-1.5796;6.6494
1102;3.7358;-9.9937;0.0000;0.0362;-1.5840;7.0997
1103;4.0459;-9.9900;0.0000;0.0908;-1.5626;7.1100
1104;4.3313;-10.0078;0.0000;0.2341;-1.5520;7.4934
1105;-4.1216;-10.2574;0.0000;0.2048;-1.4915;4.5335
1106;-3.8495;-10.2726;0.0000;0.1061;-1.5016;4.6631
1107;-3.5469;-10.2722;0.0000;0.0234;-1.5030;4.6368
1108;-3.2339;-10.2705;0.0000;0.0040;-1.5150;4.4392
1109;-2.9194;-10.2675;0.0000;0.0720;-1.5382;4.2675
1110;-2.6108;-10.2594;0.0000;0.0814;-1.5400;4.3356
1111;-2.3101;-10.2292;0.0000;0.0233;-1.5554;4.8415
1112;2.6912;-10.2784;0.0000;-0.0215;-1.5603;4.7188
1113;2.9635;-10.2670;0.0000;0.0405;-1.5537;5.3408
1114;3.2673;-10.2699;0.0000;0.0532;-1.5317;5.7734
1115;3.5818;-10.2706;0.0000;0.0170;-1.5299;6.7719
1116;3.8999;-10.2703;0.0000;0.0260;-1.5224;6.9139
1117;4.2214;-10.2676;0.0000;0.1550;-1.4996;6.9190
1118;-4.0422;-10.5460;0.0000;0.1671;-1.4946;4.7018
1119;-3.7150;-10.5493;0.0000;0.0740;-1.4593;4.8484
1120;-3.3957;-10.5482;0.0000;0.0126;-1.4460;4.8238
1121;-3.0801;-10.5471;0.0000;0.0316;-1.4525;4.7864
1122;-2.7737;-10.5439;0.0000;0.0778;-1.4688;4.4168
1123;-2.4893;-10.5308;0.0000;0.0696;-1.4627;4.5460
1124;-2.2507;-10.5144;0.0000;0.0216;-1.4760;4.6528
1125;2.7934;-10.5455;0.0000;0.0272;-1.4610;4.7699
1126;3.1080;-10.5459;0.0000;0.0505;-1.5102;5.5032
1127;3.4227;-10.5473;0.0000;0.0338;-1.5118;6.7015
1128;3.7393;-10.5476;0.0000;-0.0008;-1.5138;7.1969
1129;4.0537;-10.5474;0.0000;0.0516;-1.5040;6.8174
1130;4.3548;-10.5223;0.0000;0.1744;-1.5103;6.9058
1131;-4.1232;-10.8311;0.0000;0.1521;-1.5124;4.7643
1132;-3.8541;-10.8273;0.0000;0.0672;-1.5169;4.8344
1133;-3.5492;-10.8247;0.0000;0.0455;-1.4912;4.7040
1134;-3.2355;-10.8245;0.0000;0.0489;-1.4547;4.2495
1135;-2.9226;-10.8241;0.0000;0.0440;-1.4275;4.3275
1136;-2.6164;-10.8200;0.0000;0.0706;-1.4139;4.3474
1137;-2.3179;-10.8079;0.0000;0.0513;-1.4034;4.3324
1138;2.6705;-10.8081;0.0000;0.0906;-1.3899;4.3553
1139;2.9631;-10.8195;0.0000;0.0258;-1.4728;5.4621
1140;3.2688;-10.8233;0.0000;0.0336;-1.5008;6.2151
1141;3.5837;-10.8240;0.0000;0.0311;-1.4976;6.6474
1142;3.9050;-10.8237;0.0000;0.0222;-1.4901;6.7749
1143;4.2359;-10.8211;0.0000;0.0950;-1.4860;6.8398
1144;-4.0356;-11.1171;0.0000;0.0980;-1.4547;4.4333
1145;-3.7113;-11.1006;0.0000;0.0548;-1.4658;4.3164
1146;-3.3942;-11.1003;0.0000;0.0462;-1.4366;4.0295
1147;-3.0795;-11.1008;0.0000;0.0482;-1.3942;4.1796
1148;-2.7725;-11.1004;0.0000;0.0411;-1.3526;4.6144
1149;-2.4846;-11.0984;0.0000;0.0703;-1.3658;4.5239
1150;-2.2355;-11.0967;0.0000;0.0771;-1.3851;3.9370
1151;2.7997;-11.0845;0.0000;0.0808;-1.4197;4.5187
1152;3.1113;-11.0979;0.0000;0.0341;-1.4512;5.6334
1153;3.4244;-11.1004;0.0000;0.0564;-1.4550;6.2370
1154;3.7409;-11.1002;0.0000;0.0286;-1.4472;6.6914
1155;4.0564;-11.0986;0.0000;0.0354;-1.4580;7.0741
1156;4.3587;-11.1163;0.0000;0.1040;-1.4437;7.8305
1157;-4.1119;-11.4143;0.0000;0.0926;-1.4159;4.7237
1158;-3.8408;-11.3760;0.0000;0.0561;-1.3996;4.7837
1159;-3.5428;-11.3748;0.0000;0.0345;-1.3687;4.1341
1160;-3.2331;-11.3752;0.0000;0.0428;-1.3487;4.1543
1161;-2.9212;-11.3755;0.0000;0.0448;-1.3247;4.4574
1162;-2.6138;-11.3751;0.0000;0.0571;-1.3076;4.4523
1163;-2.3098;-11.3796;0.0000;0.0725;-1.3198;4.2357
1164;2.7055;-11.3430;0.0000;0.1124;-1.3558;4.1690
1165;2.9727;-11.3709;0.0000;0.0454;-1.3556;4.9567
1166;3.2717;-11.3766;0.0000;0.0693;-1.3641;5.6671
1167;3.5844;-11.3767;0.0000;0.0412;-1.3923;5.9936
1168;3.9034;-11.3765;0.0000;0.0288;-1.4138;6.6211
1169;4.2275;-11.3765;0.0000;0.0636;-1.4278;7.6518
1170;-4.0016;-11.6477;0.0000;0.0651;-1.4107;4.3152
1171;-3.6976;-11.6473;0.0000;0.0590;-1.4040;4.4060
1172;-3.3891;-11.6463;0.0000;0.0517;-1.3877;4.4407
1173;-3.0779;-11.6456;0.0000;0.0479;-1.3680;4.2121
1174;-2.7732;-11.6447;0.0000;0.0330;-1.3569;4.3300
1175;-2.4869;-11.6445;0.0000;0.0599;-1.3438;4.7918
1176;-2.2358;-11.6640;0.0000;0.0710;-1.3521;4.5896
1177;2.7851;-11.6353;0.0000;0.1053;-1.3493;4.0423
1178;3.1058;-11.6497;0.0000;0.0664;-1.3502;5.1161
1179;3.4228;-11.6510;0.0000;0.0418;-1.3826;5.9877
1180;3.7396;-11.6511;0.0000;0.0263;-1.4218;6.3671
1181;4.0523;-11.6548;0.0000;0.0373;-1.4624;6.7945
1182;4.3393;-11.6350;0.0000;0.0644;-1.4793;7.0509
1183;-4.1150;-11.8699;0.0000;0.0645;-1.5241;4.1024
1184;-3.8434;-11.9120;0.0000;0.0688;-1.4964;4.3681
1185;-3.5417;-11.9090;0.0000;0.0561;-1.4960;4.8467
1186;-3.2313;-11.9067;0.0000;0.0556;-1.4969;4.5987
1187;-2.9215;-11.9054;0.0000;0.0365;-1.4761;4.2557
1188;-2.6209;-11.9040;0.0000;0.0444;-1.4636;4.3250
1189;-2.3321;-11.9003;0.0000;0.0665;-1.4629;4.6334
1190;2.6979;-11.9127;0.0000;0.1378;-1.4849;4.3105
1191;2.9662;-11.9191;0.0000;0.0764;-1.4727;4.7832
1192;3.2715;-11.9196;0.0000;0.0416;-1.4763;5.7360
1193;3.5881;-11.9196;0.0000;0.0312;-1.4865;6.3797
1194;3.9139;-11.9196;0.0000;0.0350;-1.5124;6.8622
1195;4.2601;-11.9248;0.0000;0.0526;-1.5576;7.1585
1196;-4.0542;-12.1465;0.0000;0.0684;-1.5835;4.3546
1197;-3.7066;-12.1547;0.0000;0.0519;-1.5777;4.5076
1198;-3.3830;-12.1530;0.0000;0.0420;-1.5777;4.5244
1199;-3.0669;-12.1510;0.0000;0.0588;-1.5659;4.6220
1200;-2.7604;-12.1501;0.0000;0.0481;-1.5222;4.3957
1201;-2.4741;-12.1455;0.0000;0.0518;-1.4964;4.4550
1202;-2.2208;-12.0977;0.0000;0.0580;-1.4956;4.5930
1203;2.7899;-12.1945;0.0000;0.1271;-1.4418;4.4338
1204;3.1163;-12.1815;0.0000;0.0641;-1.4897;5.4198
1205;3.4351;-12.1819;0.0000;0.0356;-1.5066;6.1909
1206;3.7530;-12.1813;0.0000;0.0449;-1.5236;6.8044
1207;4.0671;-12.1797;0.0000;0.0491;-1.5281;7.1516
