# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000001
stage;index;relative_time;date
"image-000001";2;1.0000;"2022-09-26T12:05:00.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2465;-3.2101;-0.8557;0.0000;-0.0391;-0.0850;4.8602
2466;-3.0485;-0.8557;0.0000;-0.0460;-0.0693;4.6565
2467;-2.8866;-0.8553;0.0000;0.0692;0.0020;5.0945
2468;-2.7244;-0.8551;0.0000;0.1026;-0.0481;4.7451
2469;-2.5631;-0.8552;0.0000;0.0313;-0.0713;4.6486
2470;-2.4031;-0.8550;0.0000;-0.0202;-0.0210;4.3947
2471;-2.2445;-0.8548;0.0000;-0.0792;-0.0145;4.6516
2472;-2.0843;-0.8567;0.0000;0.0068;-0.0283;4.8494
2473;2.3033;-0.8548;0.0000;0.0269;-0.0927;3.6811
2474;2.4679;-0.8514;0.0000;0.0300;-0.0927;4.7116
2475;2.6302;-0.8513;0.0000;-0.0349;-0.0558;4.8219
2476;2.7920;-0.8513;0.0000;-0.0535;-0.0421;5.7530
2477;2.9538;-0.8512;0.0000;0.0406;-0.0863;6.3287
2478;3.1156;-0.8512;0.0000;0.0019;-0.1368;6.8179
2479;3.2774;-0.8517;0.0000;-0.0300;-0.1623;7.2569
2480;3.4396;-0.8516;0.0000;-0.0346;-0.1657;7.4429
2481;3.6016;-0.8514;0.0000;0.0192;-0.1819;7.6427
2482;3.7635;-0.8516;0.0000;0.0262;-0.2104;7.5994
2483;3.9252;-0.8520;0.0000;-0.0158;-0.2339;7.7234
2484;4.0855;-0.8525;0.0000;-0.0369;-0.2453;7.4882
2485;4.2446;-0.8521;0.0000;-0.0207;-0.2207;6.9380
2486;4.4061;-0.8462;0.0000;0.0035;-0.2407;7.1398
2487;-4.5264;-0.9936;0.0000;-0.0113;-0.1081;4.7953
2488;-4.3990;-0.9977;0.0000;-0.0019;-0.0888;4.7392
2489;-4.2533;-0.9997;0.0000;-0.0663;-0.0637;4.9715
2490;-4.0981;-0.9998;0.0000;-0.0522;-0.0434;5.1211
2491;-3.9392;-0.9998;0.0000;-0.0648;-0.0714;4.7244
2492;-3.7783;-0.9994;0.0000;0.0129;-0.1354;3.9537
2493;-3.6162;-0.9993;0.0000;0.1322;-0.1466;3.9803
2494;-3.4546;-0.9993;0.0000;0.0720;-0.1185;4.2992
2495;-3.2920;-0.9992;0.0000;-0.0430;-0.0974;4.9163
2496;-3.1299;-0.9990;0.0000;-0.0115;-0.0682;4.3376
2497;-2.9678;-0.9991;0.0000;0.0718;-0.0059;4.3720
2498;-2.8055;-0.9990;0.0000;0.0975;0.0452;4.7657
2499;-2.6438;-0.9987;0.0000;0.0265;0.0488;5.0404
2500;-2.4838;-0.9990;0.0000;0.0119;0.0151;4.7421
2501;-2.3263;-0.9985;0.0000;-0.0651;-0.0088;4.4409
2502;-2.1781;-0.9982;0.0000;-0.0729;0.0162;4.8750
2503;-2.0456;-1.0043;0.0000;0.0545;0.0453;4.8484
2504;2.2360;-0.9925;0.0000;0.0043;-0.1117;3.4596
2505;2.3917;-0.9940;0.0000;0.0164;-0.1529;3.8002
2506;2.5508;-0.9946;0.0000;-0.0027;-0.1727;4.4803
2507;2.7116;-0.9949;0.0000;-0.0627;-0.1764;5.3248
2508;2.8731;-0.9948;0.0000;0.0124;-0.1526;5.7008
2509;3.0350;-0.9947;0.0000;0.0708;-0.1382;7.0463
2510;3.1970;-0.9947;0.0000;-0.0073;-0.1739;7.3514
2511;3.3588;-0.9945;0.0000;-0.0582;-0.2002;6.9705
2512;3.5208;-0.9946;0.0000;-0.0186;-0.2041;7.5541
2513;3.6829;-0.9947;0.0000;0.0230;-0.2110;7.4065
2514;3.8446;-0.9948;0.0000;-0.0111;-0.2282;7.3652
2515;4.0053;-0.9950;0.0000;-0.0376;-0.2422;7.4301
2516;4.1637;-0.9953;0.0000;-0.0310;-0.2277;7.7352
2517;4.3164;-0.9947;0.0000;-0.0001;-0.2128;7.8819
2518;4.4517;-0.9953;0.0000;0.0345;-0.2167;7.0689
2519;-4.4888;-1.1428;0.0000;-0.0098;-0.0832;4.5187
2520;-4.3371;-1.1442;0.0000;-0.0364;-0.0899;4.8967
2521;-4.1799;-1.1431;0.0000;-0.0788;-0.0913;4.9567
2522;-4.0203;-1.1425;0.0000;-0.0758;-0.0768;4.7520
2523;-3.8596;-1.1424;0.0000;-0.0173;-0.0801;4.8770
2524;-3.6975;-1.1423;0.0000;0.1275;-0.0768;3.6112
2525;-3.5353;-1.1416;0.0000;0.0838;-0.0749;3.6211
2526;-3.3734;-1.1417;0.0000;-0.0625;-0.0787;4.5315
2527;-3.2113;-1.1416;0.0000;-0.0170;-0.0450;4.4724
2528;-3.0491;-1.1417;0.0000;0.0696;-0.0300;5.0492
2529;-2.8869;-1.1419;0.0000;0.1042;-0.0395;4.4035
2530;-2.7250;-1.1420;0.0000;0.0590;0.0009;4.7598
2531;-2.5640;-1.1420;0.0000;0.0102;-0.0002;5.0069
2532;-2.4044;-1.1419;0.0000;-0.0145;-0.0385;4.8691
2533;-2.2477;-1.1418;0.0000;-0.0579;-0.0369;5.0502
2534;-2.0926;-1.1419;0.0000;0.0304;-0.0190;5.1024
2535;2.3058;-1.1316;0.0000;0.0086;-0.1691;4.1663
2536;2.4693;-1.1365;0.0000;0.0255;-0.1764;4.3760
2537;2.6306;-1.1371;0.0000;-0.0152;-0.1910;5.2215
2538;2.7924;-1.1372;0.0000;-0.0458;-0.1795;5.7372
2539;2.9542;-1.1370;0.0000;0.0320;-0.1172;6.6693
2540;3.1160;-1.1370;0.0000;0.0298;-0.1097;7.1683
2541;3.2780;-1.1372;0.0000;-0.0341;-0.1333;7.2402
2542;3.4400;-1.1371;0.0000;-0.0416;-0.1549;7.1850
2543;3.6020;-1.1367;0.0000;0.0002;-0.1817;7.2844
2544;3.7641;-1.1365;0.0000;0.0075;-0.1715;7.2500
2545;3.9258;-1.1366;0.0000;-0.0097;-0.1665;7.9469
2546;4.0865;-1.1366;0.0000;-0.0488;-0.1879;6.7756
2547;4.2464;-1.1368;0.0000;-0.0084;-0.2027;6.8898
2548;4.4091;-1.1409;0.0000;0.0041;-0.1860;7.2392
2549;-4.4370;-1.2822;0.0000;-0.0265;-0.1142;5.0364
2550;-4.2670;-1.2846;0.0000;-0.0256;-0.1471;4.8996
2551;-4.1031;-1.2839;0.0000;-0.0639;-0.1271;4.8091
2552;-3.9408;-1.2836;0.0000;-0.0919;-0.0775;5.3376
2553;-3.7789;-1.2836;0.0000;0.0422;-0.0341;5.0984
2554;-3.6167;-1.2834;0.0000;0.1045;-0.0235;4.8484
2555;-3.4545;-1.2832;0.0000;-0.0157;-0.0261;4.1516
2556;-3.2927;-1.2830;0.0000;-0.0449;-0.0404;4.5866
2557;-3.1304;-1.2830;0.0000;0.0555;-0.0632;4.8976
2558;-2.9680;-1.2831;0.0000;0.1009;-0.1137;5.1437
2559;-2.8060;-1.2831;0.0000;0.0913;-0.1424;5.0945
2560;-2.6444;-1.2834;0.0000;0.0445;-0.1071;5.1348
2561;-2.4840;-1.2834;0.0000;0.0261;-0.0792;5.2057
2562;-2.3266;-1.2834;0.0000;-0.0518;-0.0917;5.1211
2563;-2.1748;-1.2823;0.0000;-0.0370;-0.1051;5.3730
2564;-2.0295;-1.2760;0.0000;0.0232;-0.1051;4.8829
2565;2.2546;-1.2644;0.0000;0.0206;-0.1572;3.8642
2566;2.3963;-1.2778;0.0000;0.0323;-0.1353;3.5886
2567;2.5519;-1.2795;0.0000;0.0182;-0.1249;4.3297
2568;2.7120;-1.2793;0.0000;-0.0435;-0.1164;5.5541
2569;2.8735;-1.2791;0.0000;-0.0134;-0.1073;5.6122
2570;3.0352;-1.2790;0.0000;0.0445;-0.1451;6.1506
2571;3.1971;-1.2789;0.0000;-0.0072;-0.1507;6.4665
2572;3.3591;-1.2788;0.0000;-0.0433;-0.1291;7.4980
2573;3.5212;-1.2785;0.0000;-0.0131;-0.1767;7.3012
2574;3.6832;-1.2783;0.0000;0.0029;-0.1942;6.3691
2575;3.8452;-1.2782;0.0000;0.0063;-0.1302;7.1683
2576;4.0059;-1.2781;0.0000;-0.0168;-0.1018;7.6831
2577;4.1633;-1.2782;0.0000;-0.0210;-0.1413;7.7323
2578;4.3141;-1.2796;0.0000;-0.0182;-0.1528;6.8504
2579;4.4499;-1.2906;0.0000;-0.0316;-0.1340;7.5433
2580;-4.5047;-1.4158;0.0000;-0.0696;-0.0869;5.4291
2581;-4.3461;-1.4208;0.0000;-0.0480;-0.0847;4.8917
2582;-4.1842;-1.4236;0.0000;-0.0052;-0.0921;5.0187
2583;-4.0221;-1.4237;0.0000;-0.0760;-0.1216;5.3012
2584;-3.8599;-1.4237;0.0000;-0.0659;-0.1065;5.1260
2585;-3.6979;-1.4238;0.0000;0.0271;-0.0836;5.0886
2586;-3.5356;-1.4238;0.0000;0.0642;-0.0983;4.9085
2587;-3.3736;-1.4237;0.0000;0.0152;-0.0847;4.6073
2588;-3.2116;-1.4236;0.0000;0.0224;-0.0635;4.7126
2589;-3.0492;-1.4237;0.0000;0.0959;-0.1129;5.2539
2590;-2.8869;-1.4237;0.0000;0.1097;-0.1603;4.9990
2591;-2.7251;-1.4237;0.0000;0.0331;-0.1308;5.1211
2592;-2.5638;-1.4239;0.0000;0.0412;-0.1149;4.9606
2593;-2.4039;-1.4241;0.0000;0.0174;-0.1262;5.0522
2594;-2.2471;-1.4233;0.0000;-0.0567;-0.1138;5.4065
2595;-2.0913;-1.4164;0.0000;-0.0002;-0.1135;4.7579
2596;2.2969;-1.4153;0.0000;0.0499;-0.1006;3.7835
2597;2.4659;-1.4206;0.0000;0.0247;-0.1332;4.2933
2598;2.6295;-1.4207;0.0000;0.0001;-0.1729;4.5276
2599;2.7920;-1.4205;0.0000;-0.0147;-0.1805;5.5404
2600;2.9540;-1.4204;0.0000;0.0414;-0.1937;6.4154
2601;3.1162;-1.4203;0.0000;0.0159;-0.2063;6.6919
2602;3.2783;-1.4205;0.0000;-0.0707;-0.2188;7.4400
2603;3.4403;-1.4203;0.0000;-0.0552;-0.2043;7.1890
2604;3.6023;-1.4198;0.0000;-0.0059;-0.1842;6.5344
2605;3.7643;-1.4198;0.0000;0.0049;-0.1828;6.6634
2606;3.9260;-1.4200;0.0000;0.0095;-0.1448;6.9675
2607;4.0860;-1.4201;0.0000;0.0091;-0.1306;7.2963
2608;4.2438;-1.4208;0.0000;-0.0164;-0.1401;6.5089
2609;4.4016;-1.4249;0.0000;-0.0395;-0.1427;7.0207
2610;-4.4319;-1.5547;0.0000;-0.0925;-0.0809;5.1762
2611;-4.2662;-1.5618;0.0000;-0.0265;-0.0821;4.9695
2612;-4.1034;-1.5636;0.0000;-0.0239;-0.0954;4.8730
2613;-3.9411;-1.5639;0.0000;-0.0757;-0.1060;5.1516
2614;-3.7788;-1.5640;0.0000;-0.0341;-0.1460;4.9715
2615;-3.6168;-1.5641;0.0000;0.0107;-0.1669;4.9498
2616;-3.4544;-1.5641;0.0000;0.0913;-0.1318;4.9488
2617;-3.2922;-1.5642;0.0000;0.0358;-0.1033;4.6171
2618;-3.1301;-1.5641;0.0000;0.0349;-0.1072;4.8002
2619;-2.9679;-1.5641;0.0000;0.1052;-0.1308;5.2628
2620;-2.8059;-1.5640;0.0000;0.0284;-0.1183;4.5374
2621;-2.6443;-1.5642;0.0000;-0.0075;-0.0746;4.9695
2622;-2.4838;-1.5644;0.0000;0.0803;-0.0473;4.8346
2623;-2.3264;-1.5648;0.0000;0.0362;-0.0584;4.3061
2624;-2.1758;-1.5626;0.0000;0.0040;-0.0979;4.7283
2625;-2.0409;-1.5475;0.0000;0.0125;-0.1069;5.0098
2626;2.2504;-1.5625;0.0000;0.1033;-0.0438;3.9547
2627;2.3926;-1.5615;0.0000;0.0219;-0.0715;4.2047
2628;2.5505;-1.5613;0.0000;0.0108;-0.1077;4.6860
2629;2.7114;-1.5613;0.0000;0.0007;-0.1484;5.7726
2630;2.8732;-1.5613;0.0000;0.0351;-0.1592;6.4902
2631;3.0351;-1.5612;0.0000;0.0586;-0.1497;6.8967
2632;3.1973;-1.5611;0.0000;-0.0143;-0.1734;7.1535
2633;3.3594;-1.5611;0.0000;-0.0803;-0.2018;7.6693
2634;3.5214;-1.5609;0.0000;-0.0677;-0.1779;6.1388
2635;3.6834;-1.5607;0.0000;-0.0236;-0.1842;5.5620
2636;3.8452;-1.5608;0.0000;0.0110;-0.2249;6.4528
2637;4.0061;-1.5609;0.0000;0.0076;-0.2222;6.9370
2638;4.1645;-1.5612;0.0000;-0.0154;-0.1868;7.7333
2639;4.3188;-1.5619;0.0000;-0.0204;-0.1844;7.1260
2640;4.4678;-1.5623;0.0000;0.0084;-0.1963;6.6614
2641;-4.4826;-1.6846;0.0000;-0.0915;-0.1185;5.6043
2642;-4.3392;-1.7004;0.0000;-0.1045;-0.1395;5.4862
2643;-4.1823;-1.7037;0.0000;-0.0378;-0.1049;4.7608
2644;-4.0215;-1.7042;0.0000;-0.0833;-0.0611;5.3081
2645;-3.8598;-1.7043;0.0000;-0.0050;-0.0923;4.8474
2646;-3.6977;-1.7044;0.0000;0.0422;-0.1276;5.0404
2647;-3.5356;-1.7045;0.0000;0.0611;-0.0805;5.4754
2648;-3.3733;-1.7046;0.0000;0.0392;-0.0649;4.9931
2649;-3.2111;-1.7045;0.0000;-0.0036;-0.0978;4.3406
2650;-3.0490;-1.7043;0.0000;0.0699;-0.1095;4.1063
2651;-2.8869;-1.7042;0.0000;0.0740;-0.1124;5.3238
2652;-2.7248;-1.7043;0.0000;-0.0099;-0.0814;5.1673
2653;-2.5633;-1.7045;0.0000;0.0343;-0.0413;5.3957
2654;-2.4023;-1.7052;0.0000;0.0670;-0.0238;5.1486
2655;-2.2416;-1.7048;0.0000;0.0115;-0.0182;4.9085
2656;-2.0779;-1.6980;0.0000;0.0346;-0.0386;4.7313
2657;2.2991;-1.7082;0.0000;0.0931;-0.0853;4.1722
2658;2.4669;-1.7018;0.0000;-0.0019;-0.0653;5.0128
2659;2.6303;-1.7017;0.0000;-0.0021;-0.0460;5.7205
2660;2.7922;-1.7016;0.0000;0.0115;-0.0668;5.8140
2661;2.9542;-1.7016;0.0000;0.0574;-0.1099;6.2785
2662;3.1163;-1.7016;0.0000;0.0442;-0.1427;6.6132
2663;3.2784;-1.7014;0.0000;-0.0380;-0.1499;7.5837
2664;3.4405;-1.7014;0.0000;-0.0584;-0.1531;6.4646
2665;3.6024;-1.7013;0.0000;-0.0532;-0.1288;5.9882
2666;3.7645;-1.7012;0.0000;-0.0379;-0.1445;6.7156
2667;3.9260;-1.7012;0.0000;0.0036;-0.2266;6.3711
2668;4.0864;-1.7014;0.0000;-0.0064;-0.2119;7.5482
2669;4.2453;-1.7018;0.0000;-0.0054;-0.1792;7.9764
2670;4.4045;-1.6984;0.0000;-0.0085;-0.1978;7.3110
2671;-4.4378;-1.8355;0.0000;-0.0782;-0.0595;5.0758
2672;-4.2679;-1.8431;0.0000;-0.0758;-0.0326;5.3986
2673;-4.1036;-1.8444;0.0000;-0.0712;-0.0427;4.9272
2674;-3.9410;-1.8446;0.0000;-0.0573;-0.0461;4.6240
2675;-3.7787;-1.8448;0.0000;0.0470;-0.0338;4.4488
2676;-3.6166;-1.8448;0.0000;0.0627;-0.0407;4.7854
2677;-3.4545;-1.8449;0.0000;0.0329;-0.0641;4.9557
2678;-3.2924;-1.8449;0.0000;0.0016;-0.0827;4.4331
2679;-3.1302;-1.8446;0.0000;0.0396;-0.0893;4.0364
2680;-2.9680;-1.8446;0.0000;0.0609;-0.0764;4.7785
2681;-2.8057;-1.8447;0.0000;0.0387;-0.0768;5.2953
2682;-2.6439;-1.8448;0.0000;0.0390;-0.1142;5.2746
2683;-2.4829;-1.8450;0.0000;0.0539;-0.1344;4.7313
2684;-2.3235;-1.8454;0.0000;0.0159;-0.0819;4.6860
2685;-2.1691;-1.8446;0.0000;-0.0328;-0.0331;4.5945
2686;-2.0320;-1.8446;0.0000;0.0672;-0.0465;4.7028
2687;2.2596;-1.8585;0.0000;0.0884;-0.0699;4.1811
2688;2.3993;-1.8440;0.0000;-0.0028;-0.0418;4.5482
2689;2.5536;-1.8421;0.0000;0.0258;-0.0339;5.0315
2690;2.7127;-1.8420;0.0000;0.0210;-0.0745;6.0866
2691;2.8737;-1.8419;0.0000;0.0127;-0.1186;6.4488
2692;3.0354;-1.8420;0.0000;0.0347;-0.1236;6.4941
2693;3.1974;-1.8419;0.0000;-0.0177;-0.1355;7.0354
2694;3.3595;-1.8418;0.0000;-0.0176;-0.1180;6.9144
2695;3.5216;-1.8417;0.0000;0.0049;-0.0658;6.4951
2696;3.6836;-1.8418;0.0000;-0.0344;-0.0722;6.6280
2697;3.8454;-1.8416;0.0000;-0.0597;-0.1153;7.4843
2698;4.0063;-1.8417;0.0000;-0.0033;-0.1199;7.3425
2699;4.1652;-1.8426;0.0000;0.0058;-0.1199;7.5551
2700;4.3184;-1.8422;0.0000;-0.0242;-0.1297;7.7106
2701;4.4568;-1.8307;0.0000;-0.0104;-0.1226;7.8248
2702;-4.4831;-1.9819;0.0000;-0.0303;-0.1175;5.2205
2703;-4.3406;-1.9825;0.0000;-0.0774;-0.0659;5.3661
2704;-4.1825;-1.9840;0.0000;-0.0629;-0.0489;4.8140
2705;-4.0214;-1.9846;0.0000;-0.0642;-0.0910;4.6811
2706;-3.8596;-1.9850;0.0000;-0.0335;-0.1102;4.2323
2707;-3.6977;-1.9849;0.0000;0.0408;-0.0726;3.8957
2708;-3.5356;-1.9850;0.0000;0.0445;-0.0939;4.7559
2709;-3.3734;-1.9851;0.0000;0.0211;-0.1445;4.3031
2710;-3.2111;-1.9850;0.0000;0.0358;-0.1420;4.9488
2711;-3.0490;-1.9849;0.0000;0.0319;-0.0938;4.8366
2712;-2.8868;-1.9850;0.0000;0.0520;-0.0460;5.1220
2713;-2.7246;-1.9852;0.0000;0.1232;-0.1104;4.3730
2714;-2.5627;-1.9851;0.0000;0.0872;-0.2018;4.1742
2715;-2.4015;-1.9851;0.0000;0.0160;-0.1853;5.0207
2716;-2.2400;-1.9852;0.0000;-0.0665;-0.1340;5.2343
2717;-2.0748;-1.9893;0.0000;-0.0196;-0.1012;4.7756
2718;2.3120;-1.9899;0.0000;0.0399;-0.0731;3.7815
2719;2.4728;-1.9837;0.0000;0.0491;-0.0456;4.7569
2720;2.6328;-1.9826;0.0000;0.0483;-0.0686;5.5128
2721;2.7932;-1.9824;0.0000;-0.0156;-0.1157;6.0364
2722;2.9544;-1.9825;0.0000;0.0172;-0.1510;6.0384
2723;3.1164;-1.9823;0.0000;0.0059;-0.1197;6.8002
2724;3.2785;-1.9821;0.0000;-0.0391;-0.0780;7.4459
2725;3.4405;-1.9821;0.0000;0.0224;-0.0738;6.9213
2726;3.6027;-1.9820;0.0000;0.0300;-0.1035;6.8947
2727;3.7648;-1.9819;0.0000;-0.0485;-0.1130;6.5984
2728;3.9267;-1.9819;0.0000;-0.0352;-0.0779;6.8652
2729;4.0885;-1.9823;0.0000;0.0097;-0.0770;6.5118
2730;4.2512;-1.9830;0.0000;-0.0306;-0.0884;6.6467
2731;4.4183;-1.9789;0.0000;-0.0229;-0.0751;7.4144
2732;-4.4336;-2.1275;0.0000;-0.0576;-0.1200;5.5886
2733;-4.2655;-2.1234;0.0000;-0.0708;-0.1087;5.2195
2734;-4.1024;-2.1244;0.0000;-0.0382;-0.1250;5.2274
2735;-3.9403;-2.1249;0.0000;-0.0512;-0.1389;4.5896
2736;-3.7784;-2.1253;0.0000;-0.0482;-0.1446;4.5738
2737;-3.6165;-2.1253;0.0000;0.0351;-0.1431;5.1703
2738;-3.4544;-2.1252;0.0000;0.0571;-0.1634;4.5778
2739;-3.2922;-2.1254;0.0000;0.0651;-0.1672;4.7008
2740;-3.1299;-2.1253;0.0000;0.0647;-0.1217;4.9596
2741;-2.9677;-2.1252;0.0000;0.0218;-0.0698;4.7441
2742;-2.8054;-2.1252;0.0000;0.0915;-0.0744;4.0925
2743;-2.6436;-2.1251;0.0000;0.0929;-0.0924;3.9222
2744;-2.4828;-2.1252;0.0000;0.0360;-0.0713;4.6850
2745;-2.3242;-2.1253;0.0000;-0.0267;-0.0771;5.5512
2746;-2.1714;-2.1266;0.0000;-0.0712;-0.0954;4.8386
2747;-2.0329;-2.1374;0.0000;-0.0178;-0.0758;5.1132
2748;2.2467;-2.1284;0.0000;0.0748;-0.0814;4.3593
2749;2.3980;-2.1247;0.0000;0.0708;-0.0593;4.5433
2750;2.5542;-2.1234;0.0000;0.1121;-0.0680;4.5787
2751;2.7133;-2.1230;0.0000;-0.0264;-0.0670;5.6427
2752;2.8739;-2.1228;0.0000;-0.0319;-0.0695;6.2441
2753;3.0355;-2.1226;0.0000;0.0526;-0.0987;5.6791
2754;3.1975;-2.1224;0.0000;-0.0073;-0.0927;6.2470
2755;3.3596;-2.1223;0.0000;-0.0225;-0.0915;7.5640
2756;3.5216;-2.1222;0.0000;0.0237;-0.1254;8.3406
2757;3.6837;-2.1222;0.0000;0.0150;-0.1119;6.9478
2758;3.8457;-2.1221;0.0000;-0.0387;-0.0988;7.0197
2759;4.0073;-2.1221;0.0000;-0.0135;-0.1209;7.0433
2760;4.1679;-2.1226;0.0000;-0.0110;-0.1197;6.5541
2761;4.3246;-2.1239;0.0000;-0.0365;-0.1158;6.9882
2762;4.4638;-2.1237;0.0000;-0.0050;-0.1293;7.3701
2763;-4.4711;-2.2765;0.0000;-0.0785;-0.1101;5.4911
2764;-4.3322;-2.2647;0.0000;-0.0660;-0.1246;5.4350
2765;-4.1785;-2.2643;0.0000;-0.0165;-0.1336;4.9577
2766;-4.0196;-2.2649;0.0000;-0.0268;-0.1202;4.6949
2767;-3.8587;-2.2655;0.0000;-0.0636;-0.1103;4.9528
2768;-3.6972;-2.2655;0.0000;0.0057;-0.1495;5.2441
2769;-3.5352;-2.2655;0.0000;0.0873;-0.1606;4.7431
2770;-3.3730;-2.2656;0.0000;0.0478;-0.1237;4.1535
2771;-3.2109;-2.2657;0.0000;0.0474;-0.1031;4.3504
2772;-3.0488;-2.2657;0.0000;0.0759;-0.1192;4.5640
2773;-2.8865;-2.2655;0.0000;0.0736;-0.1694;4.4843
2774;-2.7242;-2.2654;0.0000;0.0391;-0.1667;4.4557
2775;-2.5627;-2.2654;0.0000;0.0010;-0.0748;4.6388
2776;-2.4021;-2.2659;0.0000;0.0142;-0.0124;5.4449
2777;-2.2427;-2.2668;0.0000;-0.0033;-0.0552;4.8878
2778;-2.0826;-2.2703;0.0000;0.0020;-0.0901;4.9872
2779;2.3137;-2.2621;0.0000;0.0813;-0.0857;3.9823
2780;2.4738;-2.2639;0.0000;0.0862;-0.1318;3.8484
2781;2.6331;-2.2637;0.0000;0.0598;-0.1168;4.4360
2782;2.7936;-2.2634;0.0000;-0.0313;-0.0370;6.1014
2783;2.9546;-2.2632;0.0000;0.0084;-0.0092;6.4823
2784;3.1164;-2.2628;0.0000;0.0105;-0.0783;5.4213
2785;3.2786;-2.2626;0.0000;-0.0238;-0.1120;6.4862
2786;3.4407;-2.2626;0.0000;0.0160;-0.0875;7.4577
2787;3.6027;-2.2625;0.0000;0.0460;-0.0996;6.5886
2788;3.7649;-2.2624;0.0000;0.0096;-0.1047;6.1614
2789;3.9269;-2.2623;0.0000;-0.0414;-0.1316;7.0404
2790;4.0890;-2.2625;0.0000;-0.0332;-0.1644;7.0748
2791;4.2521;-2.2635;0.0000;-0.0103;-0.1507;6.3514
2792;4.4199;-2.2709;0.0000;0.0025;-0.1605;7.4045
2793;-4.4174;-2.4091;0.0000;-0.0229;-0.1024;5.0118
2794;-4.2581;-2.4053;0.0000;-0.0126;-0.1728;5.0955
2795;-4.0993;-2.4053;0.0000;-0.0208;-0.1503;4.6821
2796;-3.9391;-2.4055;0.0000;-0.0262;-0.1335;4.9823
2797;-3.7778;-2.4058;0.0000;-0.0394;-0.1106;4.6181
2798;-3.6162;-2.4058;0.0000;0.0474;-0.0979;4.6368
2799;-3.4541;-2.4058;0.0000;0.0987;-0.1081;4.3219
2800;-3.2920;-2.4059;0.0000;0.0252;-0.1059;4.3701
2801;-3.1299;-2.4060;0.0000;0.0440;-0.1123;4.4911
2802;-2.9678;-2.4059;0.0000;0.0698;-0.1650;4.7598
2803;-2.8055;-2.4057;0.0000;0.0507;-0.2037;4.9921
2804;-2.6435;-2.4057;0.0000;0.0098;-0.1693;4.8583
2805;-2.4823;-2.4059;0.0000;0.0007;-0.1443;5.2835
2806;-2.3227;-2.4064;0.0000;0.0197;-0.1560;4.7598
2807;-2.1665;-2.4068;0.0000;0.0544;-0.1560;4.6772
2808;-2.0147;-2.4062;0.0000;0.0632;-0.1389;4.9724
2809;2.2632;-2.3957;0.0000;0.1567;-0.1356;3.7953
2810;2.4020;-2.4043;0.0000;0.0527;-0.1891;3.4547
2811;2.5553;-2.4043;0.0000;0.0297;-0.1974;3.5502
2812;2.7137;-2.4039;0.0000;-0.0175;-0.1387;4.5010
2813;2.8741;-2.4036;0.0000;-0.0086;-0.0786;5.2490
2814;3.0355;-2.4034;0.0000;0.0018;-0.0794;5.1634
2815;3.1974;-2.4031;0.0000;0.0098;-0.1143;5.9528
2816;3.3597;-2.4029;0.0000;0.0061;-0.1224;6.4990
2817;3.5218;-2.4029;0.0000;0.0016;-0.1021;5.1555
2818;3.6838;-2.4028;0.0000;0.0334;-0.0942;4.0610
2819;3.8458;-2.4027;0.0000;0.0190;-0.1319;5.6880
2820;4.0071;-2.4026;0.0000;-0.0205;-0.1624;6.4803
2821;4.1669;-2.4030;0.0000;-0.0337;-0.1502;6.5108
2822;4.3218;-2.4063;0.0000;-0.0021;-0.1302;6.6998
2823;4.4619;-2.4226;0.0000;0.0004;-0.1277;7.7785
2824;-4.4798;-2.5456;0.0000;0.0063;-0.0900;5.4193
2825;-4.3307;-2.5450;0.0000;0.0012;-0.1584;5.6112
2826;-4.1766;-2.5456;0.0000;-0.0502;-0.2058;4.8868
2827;-4.0184;-2.5458;0.0000;-0.0305;-0.2082;4.4852
2828;-3.8582;-2.5461;0.0000;-0.0235;-0.1566;4.1083
2829;-3.6969;-2.5462;0.0000;0.0002;-0.0827;4.7904
2830;-3.5351;-2.5461;0.0000;0.0751;-0.0911;4.6299
2831;-3.3730;-2.5460;0.0000;0.0633;-0.1235;4.1299
2832;-3.2108;-2.5461;0.0000;0.0114;-0.1327;4.1890
2833;-3.0486;-2.5461;0.0000;0.0450;-0.1561;4.9459
2834;-2.8864;-2.5460;0.0000;0.0875;-0.1354;5.0443
2835;-2.7244;-2.5459;0.0000;0.0732;-0.1128;4.8317
2836;-2.5626;-2.5460;0.0000;-0.0048;-0.1482;4.9469
2837;-2.4014;-2.5463;0.0000;-0.0485;-0.1720;5.1978
2838;-2.2412;-2.5465;0.0000;0.0512;-0.1369;4.7264
2839;-2.0796;-2.5425;0.0000;0.1155;-0.0975;4.6683
2840;2.3037;-2.5425;0.0000;0.1107;-0.1297;3.9360
2841;2.4701;-2.5445;0.0000;0.0216;-0.1176;4.7982
2842;2.6320;-2.5441;0.0000;-0.0247;-0.1152;4.8504
2843;2.7932;-2.5438;0.0000;-0.0081;-0.1539;5.2618
2844;2.9547;-2.5436;0.0000;0.0182;-0.1571;5.6211
2845;3.1165;-2.5435;0.0000;0.0436;-0.1246;6.3701
2846;3.2786;-2.5433;0.0000;0.0117;-0.1133;7.0876
2847;3.4407;-2.5431;0.0000;-0.0361;-0.0977;5.6407
2848;3.6027;-2.5430;0.0000;-0.0148;-0.0734;4.0551
2849;3.7649;-2.5430;0.0000;0.0592;-0.1078;5.5108
2850;3.9267;-2.5429;0.0000;0.0215;-0.1205;7.0837
