# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000192
stage;index;relative_time;date
"image-000192";193;192.0000;"2022-09-26T12:08:11.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2767;-3.8813;-2.2428;0.0000;-0.0579;-0.4762;4.8819
2768;-3.7196;-2.2428;0.0000;0.0531;-0.4663;5.1240
2769;-3.5576;-2.2428;0.0000;0.0341;-0.4334;4.8484
2770;-3.3955;-2.2427;0.0000;0.0508;-0.4163;4.3297
2771;-3.2333;-2.2428;0.0000;0.0947;-0.4271;4.4075
2772;-3.0712;-2.2429;0.0000;0.1396;-0.4107;4.4764
2773;-2.9087;-2.2428;0.0000;0.1923;-0.4088;4.3061
2774;-2.7461;-2.2424;0.0000;0.1086;-0.4137;4.4281
2775;-2.5846;-2.2426;0.0000;0.1202;-0.3628;4.6703
2776;-2.4237;-2.2432;0.0000;0.1488;-0.2843;5.5354
2777;-2.2642;-2.2443;0.0000;0.0971;-0.2420;4.9931
2778;-2.1038;-2.2478;0.0000;0.1108;-0.1960;5.2037
2779;2.2918;-2.2423;0.0000;0.2311;-0.5491;4.1713
2780;2.4521;-2.2436;0.0000;0.1289;-0.5202;4.1191
2781;2.6115;-2.2435;0.0000;-0.0478;-0.5579;4.8927
2782;2.7714;-2.2433;0.0000;-0.0710;-0.4829;6.2874
2783;2.9327;-2.2429;0.0000;-0.0114;-0.3918;6.5295
2784;3.0944;-2.2427;0.0000;-0.0900;-0.4540;5.3307
2785;3.2562;-2.2428;0.0000;-0.1515;-0.4885;6.6486
2786;3.4184;-2.2427;0.0000;0.0601;-0.4710;7.8219
2787;3.5804;-2.2427;0.0000;0.0161;-0.4565;6.3140
2788;3.7426;-2.2427;0.0000;0.0806;-0.4638;6.3642
2789;3.9047;-2.2427;0.0000;0.0722;-0.5160;7.6417
2790;4.0670;-2.2430;0.0000;0.0697;-0.5325;7.0413
2791;4.2304;-2.2441;0.0000;0.1055;-0.4753;6.2697
2792;4.3983;-2.2515;0.0000;0.1028;-0.4372;7.4085
2793;-4.4401;-2.3859;0.0000;0.1388;-0.3975;4.9980
2794;-4.2806;-2.3821;0.0000;0.0998;-0.4651;5.1250
2795;-4.1217;-2.3822;0.0000;0.0172;-0.4548;4.9134
2796;-3.9614;-2.3824;0.0000;0.0041;-0.4484;5.1053
2797;-3.8001;-2.3826;0.0000;-0.0381;-0.4206;4.8789
2798;-3.6385;-2.3828;0.0000;-0.0311;-0.3923;4.6230
2799;-3.4767;-2.3827;0.0000;0.0570;-0.3207;4.6407
2800;-3.3145;-2.3826;0.0000;0.1189;-0.2109;4.3868
2801;-3.1522;-2.3828;0.0000;0.1440;-0.2154;4.4941
2802;-2.9899;-2.3829;0.0000;0.1325;-0.3282;4.6309
2803;-2.8276;-2.3828;0.0000;0.0992;-0.3493;5.0522
2804;-2.6656;-2.3826;0.0000;0.0604;-0.2687;4.8888
2805;-2.5042;-2.3828;0.0000;0.1369;-0.2644;5.2146
2806;-2.3443;-2.3836;0.0000;0.1066;-0.3359;4.5600
2807;-2.1881;-2.3841;0.0000;0.1592;-0.3801;4.4803
2808;-2.0360;-2.3835;0.0000;0.1564;-0.3030;5.0778
2809;2.2413;-2.3748;0.0000;0.6136;-0.4541;3.5787
2810;2.3803;-2.3837;0.0000;0.1062;-0.5112;3.5876
2811;2.5336;-2.3836;0.0000;0.0275;-0.4907;3.8533
2812;2.6919;-2.3832;0.0000;-0.0802;-0.4455;4.7726
2813;2.8524;-2.3830;0.0000;0.0310;-0.3654;5.6033
2814;3.0138;-2.3828;0.0000;0.0064;-0.3568;5.6191
2815;3.1756;-2.3827;0.0000;-0.2239;-0.4646;6.3179
2816;3.3373;-2.3825;0.0000;-0.1065;-0.4906;6.2402
2817;3.4994;-2.3824;0.0000;0.0526;-0.4612;5.2608
2818;3.6615;-2.3826;0.0000;0.0556;-0.4595;4.5000
2819;3.8237;-2.3825;0.0000;0.1311;-0.4638;5.5512
2820;3.9852;-2.3826;0.0000;0.0614;-0.4894;6.8386
2821;4.1450;-2.3832;0.0000;0.0913;-0.4709;6.4665
2822;4.3001;-2.3865;0.0000;0.1158;-0.4049;6.4774
2823;4.4405;-2.4029;0.0000;0.0977;-0.3578;7.9665
2824;-4.5025;-2.5223;0.0000;0.2031;-0.2439;5.3219
2825;-4.3534;-2.5216;0.0000;0.0304;-0.2668;5.5827
2826;-4.1992;-2.5220;0.0000;-0.0330;-0.3814;5.0089
2827;-4.0411;-2.5224;0.0000;0.0662;-0.4150;4.5551
2828;-3.8807;-2.5225;0.0000;0.0371;-0.3701;4.4301
2829;-3.7193;-2.5226;0.0000;-0.0676;-0.3081;5.0246
2830;-3.5578;-2.5226;0.0000;0.0134;-0.2847;4.8760
2831;-3.3956;-2.5227;0.0000;0.1251;-0.2365;4.3819
2832;-3.2331;-2.5230;0.0000;0.1476;-0.2012;4.4045
2833;-3.0708;-2.5230;0.0000;0.1348;-0.2596;4.8228
2834;-2.9085;-2.5227;0.0000;0.1081;-0.3146;4.9665
2835;-2.7465;-2.5226;0.0000;0.0667;-0.3031;4.9055
2836;-2.5847;-2.5228;0.0000;0.0582;-0.2899;5.0817
2837;-2.4234;-2.5232;0.0000;0.0881;-0.3587;5.1309
2838;-2.2630;-2.5235;0.0000;0.1332;-0.4373;4.8268
2839;-2.1012;-2.5195;0.0000;0.2291;-0.4237;4.6673
2840;2.2817;-2.5216;0.0000;0.4856;-0.2799;4.1644
2841;2.4480;-2.5234;0.0000;0.0451;-0.4353;4.8091
2842;2.6101;-2.5231;0.0000;0.0076;-0.4085;5.4094
2843;2.7713;-2.5228;0.0000;-0.0374;-0.3986;5.6289
2844;2.9327;-2.5226;0.0000;0.0537;-0.3940;6.1191
2845;3.0946;-2.5226;0.0000;-0.0226;-0.4075;6.5866
2846;3.2564;-2.5224;0.0000;-0.1553;-0.3912;7.0256
2847;3.4184;-2.5223;0.0000;0.0779;-0.3383;5.7677
2848;3.5809;-2.5222;0.0000;0.0179;-0.3706;4.2904
2849;3.7428;-2.5223;0.0000;0.0812;-0.4146;5.7136
2850;3.9049;-2.5224;0.0000;0.1376;-0.4027;7.4793
2851;4.0664;-2.5229;0.0000;0.0613;-0.3791;7.0571
2852;4.2275;-2.5249;0.0000;0.1001;-0.4173;7.2352
2853;4.3900;-2.5330;0.0000;0.0979;-0.4473;8.2726
2854;-4.4353;-2.6581;0.0000;0.0894;-0.3577;5.5620
2855;-4.2779;-2.6617;0.0000;-0.0701;-0.3086;4.5423
2856;-4.1205;-2.6626;0.0000;0.0245;-0.3009;4.4675
2857;-3.9607;-2.6625;0.0000;0.1091;-0.3077;4.3533
2858;-3.7999;-2.6625;0.0000;-0.0085;-0.2741;4.4587
2859;-3.6384;-2.6625;0.0000;0.0180;-0.2509;4.6850
2860;-3.4765;-2.6627;0.0000;0.0492;-0.3098;4.1673
2861;-3.3144;-2.6628;0.0000;0.0889;-0.3373;3.8632
2862;-3.1520;-2.6628;0.0000;0.1254;-0.3102;4.4892
2863;-2.9896;-2.6627;0.0000;0.1308;-0.2980;5.3366
2864;-2.8276;-2.6625;0.0000;0.1053;-0.2353;4.7510
2865;-2.6657;-2.6626;0.0000;0.0447;-0.2324;4.5433
2866;-2.5041;-2.6630;0.0000;0.0927;-0.3277;4.7628
2867;-2.3440;-2.6638;0.0000;0.1144;-0.3854;5.0591
2868;-2.1886;-2.6632;0.0000;0.1477;-0.3685;5.2687
2869;-2.0474;-2.6505;0.0000;0.0878;-0.3100;5.1585
2870;2.2408;-2.6662;0.0000;0.3791;-0.4212;3.9252
2871;2.3779;-2.6637;0.0000;0.1051;-0.4545;4.7943
2872;2.5325;-2.6622;0.0000;-0.0100;-0.4563;5.4154
2873;2.6914;-2.6625;0.0000;-0.1135;-0.3686;5.9970
2874;2.8520;-2.6624;0.0000;0.0603;-0.3767;6.2018
2875;3.0137;-2.6624;0.0000;0.1408;-0.4158;5.4213
2876;3.1757;-2.6621;0.0000;-0.0390;-0.4009;6.3140
2877;3.3376;-2.6623;0.0000;0.0217;-0.4018;7.3829
2878;3.5000;-2.6622;0.0000;0.0809;-0.4053;6.1732
2879;3.6620;-2.6621;0.0000;-0.0065;-0.3976;6.1211
2880;3.8241;-2.6622;0.0000;0.1389;-0.3855;7.4094
2881;3.9858;-2.6626;0.0000;0.1129;-0.3547;7.0463
2882;4.1465;-2.6636;0.0000;0.1025;-0.3906;7.0394
2883;4.3051;-2.6663;0.0000;0.0922;-0.4669;7.6929
2884;4.4601;-2.6720;0.0000;0.0986;-0.4604;7.5758
2885;-4.4827;-2.7914;0.0000;0.0809;-0.4279;5.6486
2886;-4.3477;-2.8012;0.0000;-0.0221;-0.4128;4.7864
2887;-4.1972;-2.8029;0.0000;-0.0216;-0.4077;4.3720
2888;-4.0402;-2.8029;0.0000;0.1292;-0.3414;4.1417
2889;-3.8803;-2.8025;0.0000;0.0665;-0.2752;4.1388
2890;-3.7191;-2.8026;0.0000;0.0146;-0.2993;5.0906
2891;-3.5573;-2.8028;0.0000;0.0281;-0.2862;4.8947
2892;-3.3955;-2.8027;0.0000;0.0076;-0.2580;4.3632
2893;-3.2335;-2.8026;0.0000;0.1125;-0.2815;3.9114
2894;-3.0710;-2.8025;0.0000;0.1476;-0.2992;4.6496
2895;-2.9086;-2.8025;0.0000;0.1168;-0.2614;4.8553
2896;-2.7465;-2.8025;0.0000;0.0562;-0.2115;4.6398
2897;-2.5843;-2.8027;0.0000;0.1247;-0.2163;4.9537
2898;-2.4214;-2.8030;0.0000;0.1519;-0.2343;4.9272
2899;-2.2569;-2.8038;0.0000;0.0598;-0.2297;5.3179
2900;-2.0868;-2.7994;0.0000;-0.0180;-0.2422;5.2333
2901;2.2864;-2.8108;0.0000;0.1272;-0.5375;4.2470
2902;2.4508;-2.8019;0.0000;0.0682;-0.4757;4.9567
2903;2.6113;-2.8019;0.0000;-0.1498;-0.4589;5.9754
2904;2.7713;-2.8023;0.0000;-0.0560;-0.4787;6.5413
2905;2.9329;-2.8022;0.0000;0.2531;-0.4638;6.4754
2906;3.0950;-2.8020;0.0000;0.1336;-0.4364;6.1496
2907;3.2567;-2.8020;0.0000;-0.0559;-0.4599;7.1398
2908;3.4189;-2.8021;0.0000;0.0869;-0.4930;7.6703
2909;3.5812;-2.8019;0.0000;0.0050;-0.4890;7.4085
2910;3.7433;-2.8020;0.0000;0.0568;-0.4726;6.8868
2911;3.9054;-2.8020;0.0000;0.1207;-0.4302;7.1939
2912;4.0675;-2.8027;0.0000;0.1520;-0.4443;6.6555
2913;4.2295;-2.8040;0.0000;0.1004;-0.4749;7.5374
2914;4.3938;-2.8040;0.0000;0.0974;-0.4274;7.8740
2915;-4.4412;-2.9382;0.0000;-0.0090;-0.3349;5.2205
2916;-4.2799;-2.9421;0.0000;0.0535;-0.3595;4.8337
2917;-4.1208;-2.9427;0.0000;0.0442;-0.3744;4.4921
2918;-3.9608;-2.9427;0.0000;0.1041;-0.3190;4.2008
2919;-3.7998;-2.9426;0.0000;0.0222;-0.2711;4.2264
2920;-3.6383;-2.9427;0.0000;0.0185;-0.2094;4.7726
2921;-3.4764;-2.9428;0.0000;0.0147;-0.1332;4.2215
2922;-3.3145;-2.9427;0.0000;0.0768;-0.2302;4.2579
2923;-3.1522;-2.9426;0.0000;0.1305;-0.3604;4.7313
2924;-2.9898;-2.9425;0.0000;0.1287;-0.3446;4.8425
2925;-2.8276;-2.9425;0.0000;0.0644;-0.3108;4.7421
2926;-2.6654;-2.9427;0.0000;0.1225;-0.2557;4.8917
2927;-2.5031;-2.9428;0.0000;0.1978;-0.1536;5.1211
2928;-2.3410;-2.9432;0.0000;0.0937;-0.1503;5.2913
2929;-2.1814;-2.9445;0.0000;0.0337;-0.1973;5.0059
2930;-2.0380;-2.9456;0.0000;-0.0085;-0.2266;5.4262
2931;2.2484;-2.9611;0.0000;0.0189;-0.5261;3.4862
2932;2.3855;-2.9422;0.0000;0.2012;-0.3285;3.7510
2933;2.5365;-2.9414;0.0000;0.0021;-0.3527;5.0049
2934;2.6934;-2.9417;0.0000;-0.1841;-0.4296;5.7234
2935;2.8528;-2.9419;0.0000;0.0809;-0.3950;6.2224
2936;3.0143;-2.9419;0.0000;0.2453;-0.3905;6.0502
2937;3.1764;-2.9418;0.0000;-0.0147;-0.3857;6.4734
2938;3.3381;-2.9418;0.0000;-0.0041;-0.4280;6.9104
2939;3.5004;-2.9417;0.0000;0.0986;-0.4847;7.4774
2940;3.6625;-2.9416;0.0000;0.0070;-0.5228;7.4478
2941;3.8246;-2.9417;0.0000;0.0457;-0.5291;7.1467
2942;3.9866;-2.9422;0.0000;0.1134;-0.5216;7.5148
2943;4.1476;-2.9431;0.0000;0.1119;-0.4756;8.4715
2944;4.3054;-2.9450;0.0000;0.1075;-0.4101;7.8031
2945;4.4506;-2.9367;0.0000;0.1315;-0.3932;7.7992
2946;-4.4816;-3.0811;0.0000;-0.0403;-0.2902;5.1594
2947;-4.3483;-3.0821;0.0000;0.0565;-0.3413;5.3228
2948;-4.1970;-3.0823;0.0000;0.0748;-0.3294;5.1457
2949;-4.0400;-3.0825;0.0000;0.0385;-0.3069;4.8858
2950;-3.8800;-3.0828;0.0000;0.0842;-0.3014;4.5384
2951;-3.7190;-3.0829;0.0000;-0.0292;-0.2520;4.5856
2952;-3.5574;-3.0829;0.0000;-0.0122;-0.2796;4.0768
2953;-3.3954;-3.0829;0.0000;0.0657;-0.3500;3.7864
2954;-3.2333;-3.0827;0.0000;0.1124;-0.3666;4.5866
2955;-3.0711;-3.0827;0.0000;0.1058;-0.3773;4.8002
2956;-2.9087;-3.0826;0.0000;0.0742;-0.3809;4.3967
2957;-2.7463;-3.0827;0.0000;0.1272;-0.3600;4.4114
2958;-2.5839;-3.0828;0.0000;0.2231;-0.3520;4.9587
2959;-2.4206;-3.0830;0.0000;0.1364;-0.3806;4.8278
2960;-2.2556;-3.0838;0.0000;0.0196;-0.3780;4.8406
2961;-2.0846;-3.0918;0.0000;0.0332;-0.3352;5.3504
2962;2.3045;-3.0823;0.0000;0.1254;-0.2432;2.7785
2963;2.4590;-3.0822;0.0000;0.1857;-0.1526;3.4360
2964;2.6147;-3.0818;0.0000;-0.0889;-0.2055;4.7205
2965;2.7732;-3.0822;0.0000;-0.0687;-0.2292;6.2008
2966;2.9340;-3.0819;0.0000;0.1800;-0.3262;6.2244
2967;3.0959;-3.0818;0.0000;0.0617;-0.3769;5.6211
2968;3.2574;-3.0818;0.0000;-0.0898;-0.3840;6.1663
2969;3.4193;-3.0816;0.0000;0.0610;-0.4217;6.8445
2970;3.5816;-3.0815;0.0000;0.0823;-0.4342;7.9045
2971;3.7439;-3.0814;0.0000;0.0232;-0.4039;8.0315
2972;3.9064;-3.0816;0.0000;0.0226;-0.4407;8.1112
2973;4.0694;-3.0820;0.0000;0.0628;-0.4696;7.6250
2974;4.2350;-3.0827;0.0000;0.1221;-0.4204;6.9961
2975;4.4096;-3.0836;0.0000;0.1722;-0.4076;7.1565
2976;-4.4356;-3.2266;0.0000;0.0477;-0.3800;5.1014
2977;-4.2766;-3.2214;0.0000;0.0396;-0.3706;5.0807
2978;-4.1191;-3.2221;0.0000;0.0012;-0.3504;4.9695
2979;-3.9602;-3.2225;0.0000;0.0564;-0.3032;4.8317
2980;-3.7995;-3.2226;0.0000;0.0590;-0.2904;4.8051
2981;-3.6382;-3.2226;0.0000;-0.0245;-0.3734;4.4281
2982;-3.4763;-3.2226;0.0000;0.0132;-0.4346;4.3327
2983;-3.3142;-3.2226;0.0000;0.1139;-0.3925;4.5236
2984;-3.1521;-3.2227;0.0000;0.1137;-0.3528;4.9626
2985;-2.9899;-3.2226;0.0000;0.0556;-0.3449;4.6240
2986;-2.8276;-3.2227;0.0000;0.0739;-0.3683;4.2303
2987;-2.6654;-3.2227;0.0000;0.1881;-0.4753;3.7106
2988;-2.5032;-3.2226;0.0000;0.2233;-0.5526;4.3465
2989;-2.3420;-3.2230;0.0000;0.0650;-0.4703;4.7490
2990;-2.1846;-3.2263;0.0000;-0.0612;-0.3737;4.8573
2991;-2.0412;-3.2431;0.0000;0.0308;-0.3918;5.0463
2992;2.2516;-3.2031;0.0000;0.1839;-0.4189;3.0630
2993;2.3881;-3.2225;0.0000;0.1453;-0.3636;3.6299
2994;2.5381;-3.2228;0.0000;0.0229;-0.2759;4.7195
2995;2.6945;-3.2225;0.0000;-0.0891;-0.3539;5.6860
2996;2.8536;-3.2220;0.0000;0.0200;-0.4381;6.8228
2997;3.0148;-3.2216;0.0000;0.1190;-0.3840;7.1890
2998;3.1766;-3.2216;0.0000;0.0000;-0.4090;7.3376
2999;3.3386;-3.2216;0.0000;-0.0010;-0.4170;7.4951
3000;3.5005;-3.2216;0.0000;0.0183;-0.3438;7.7126
3001;3.6628;-3.2215;0.0000;0.0739;-0.2717;8.0236
3002;3.8250;-3.2214;0.0000;0.0182;-0.2509;7.9291
3003;3.9870;-3.2214;0.0000;0.0650;-0.2724;7.6289
3004;4.1489;-3.2215;0.0000;0.1321;-0.3397;7.0315
3005;4.3086;-3.2212;0.0000;0.1208;-0.3805;7.3022
3006;4.4568;-3.2339;0.0000;0.1769;-0.3541;7.5650
3007;-4.4696;-3.3751;0.0000;0.1197;-0.3527;5.2736
3008;-4.3384;-3.3612;0.0000;-0.0317;-0.2249;4.7844
3009;-4.1923;-3.3617;0.0000;0.0010;-0.1981;4.7362
3010;-4.0380;-3.3622;0.0000;0.0132;-0.3035;4.5778
3011;-3.8793;-3.3626;0.0000;0.0831;-0.3605;4.5787
3012;-3.7187;-3.3625;0.0000;0.0537;-0.3633;4.6358
3013;-3.5573;-3.3625;0.0000;0.0096;-0.3466;4.0650
3014;-3.3954;-3.3626;0.0000;0.0734;-0.3952;4.6890
3015;-3.2330;-3.3624;0.0000;0.0954;-0.3861;4.9419
3016;-3.0707;-3.3625;0.0000;0.0717;-0.3143;4.9272
3017;-2.9087;-3.3625;0.0000;0.0444;-0.3256;4.4311
3018;-2.7466;-3.3625;0.0000;0.0687;-0.3774;4.3031
3019;-2.5843;-3.3625;0.0000;0.1712;-0.4064;4.4892
3020;-2.4217;-3.3628;0.0000;0.1907;-0.3893;4.7411
3021;-2.2588;-3.3649;0.0000;0.0053;-0.3441;5.3927
3022;-2.0935;-3.3730;0.0000;-0.0091;-0.3279;4.5699
3023;2.2916;-3.3533;0.0000;0.3581;-0.3566;3.7421
3024;2.4542;-3.3623;0.0000;-0.0052;-0.4897;4.4862
3025;2.6132;-3.3626;0.0000;-0.0966;-0.4397;5.9764
3026;2.7730;-3.3619;0.0000;0.0389;-0.4301;5.9547
3027;2.9340;-3.3619;0.0000;0.0898;-0.3738;6.8179
3028;3.0958;-3.3617;0.0000;0.0687;-0.3807;7.2175
3029;3.2576;-3.3613;0.0000;0.0733;-0.4020;7.2480
3030;3.4197;-3.3613;0.0000;-0.0240;-0.3407;8.0167
3031;3.5817;-3.3614;0.0000;0.0238;-0.2458;8.4459
3032;3.7439;-3.3613;0.0000;0.0489;-0.2475;7.7569
3033;3.9063;-3.3614;0.0000;0.0631;-0.2551;7.4321
3034;4.0690;-3.3615;0.0000;0.1565;-0.2167;8.0443
3035;4.2326;-3.3615;0.0000;0.1161;-0.2459;7.9961
3036;4.3988;-3.3632;0.0000;0.1008;-0.3323;7.2972
3037;-4.4156;-3.5002;0.0000;0.0238;-0.2615;5.3612
3038;-4.2676;-3.5021;0.0000;-0.0714;-0.2153;4.9311
3039;-4.1155;-3.5024;0.0000;0.0443;-0.2695;5.0010
3040;-3.9587;-3.5025;0.0000;0.0416;-0.3911;5.2490
3041;-3.7992;-3.5023;0.0000;0.0330;-0.4120;4.9400
3042;-3.6382;-3.5025;0.0000;0.0474;-0.3141;4.4213
3043;-3.4765;-3.5026;0.0000;0.0748;-0.3117;4.6496
3044;-3.3143;-3.5024;0.0000;0.0416;-0.3976;4.4685
3045;-3.1520;-3.5025;0.0000;0.0697;-0.4176;4.4961
3046;-2.9899;-3.5024;0.0000;0.1041;-0.3921;4.6358
3047;-2.8275;-3.5023;0.0000;0.0511;-0.3947;4.6220
3048;-2.6654;-3.5023;0.0000;0.0250;-0.3602;4.5157
3049;-2.5034;-3.5023;0.0000;0.1298;-0.2622;4.4360
3050;-2.3414;-3.5029;0.0000;0.1823;-0.2484;4.2372
3051;-2.1799;-3.5061;0.0000;0.0509;-0.3333;4.4793
3052;-2.0213;-3.5109;0.0000;0.0824;-0.3993;4.0128
3053;2.2489;-3.4985;0.0000;0.5646;-0.1130;3.6791
3054;2.3834;-3.5000;0.0000;0.1964;-0.1552;4.2835
3055;2.5357;-3.5021;0.0000;-0.1310;-0.2796;5.4557
3056;2.6933;-3.5021;0.0000;0.0174;-0.2636;5.6447
3057;2.8539;-3.5019;0.0000;0.1180;-0.2428;5.3819
3058;3.0149;-3.5016;0.0000;0.0018;-0.3291;6.7264
3059;3.1767;-3.5012;0.0000;0.1055;-0.3234;7.0315
3060;3.3390;-3.5011;0.0000;0.0705;-0.2971;8.2618
3061;3.5009;-3.5011;0.0000;-0.0351;-0.2871;7.2136
3062;3.6631;-3.5013;0.0000;0.0158;-0.2915;6.9321
3063;3.8252;-3.5013;0.0000;0.0686;-0.3406;7.5335
3064;3.9875;-3.5013;0.0000;0.1525;-0.3272;7.5404
3065;4.1498;-3.5010;0.0000;0.1429;-0.2527;8.1230
3066;4.3115;-3.5002;0.0000;0.0682;-0.2470;7.5719
3067;4.4706;-3.4931;0.0000;0.1725;-0.3169;7.9085
3068;-4.4636;-3.6218;0.0000;0.0958;-0.4140;6.0984
3069;-4.3340;-3.6408;0.0000;-0.0961;-0.3821;5.4528
3070;-4.1901;-3.6432;0.0000;-0.0614;-0.3292;4.8169
3071;-4.0369;-3.6428;0.0000;0.0701;-0.3613;4.8947
3072;-3.8788;-3.6425;0.0000;0.0026;-0.3916;5.1919
3073;-3.7184;-3.6426;0.0000;0.0624;-0.3590;4.7608
3074;-3.5570;-3.6425;0.0000;0.0764;-0.3456;4.4557
3075;-3.3952;-3.6423;0.0000;0.0050;-0.3026;4.3681
3076;-3.2332;-3.6424;0.0000;0.0060;-0.3318;4.7313
3077;-3.0709;-3.6422;0.0000;0.1336;-0.3419;4.8937
3078;-2.9086;-3.6421;0.0000;0.1205;-0.2764;5.1663
3079;-2.7466;-3.6420;0.0000;-0.0182;-0.2654;5.0994
3080;-2.5845;-3.6419;0.0000;-0.0095;-0.2391;4.8907
3081;-2.4223;-3.6420;0.0000;0.1231;-0.2049;4.6467
3082;-2.2587;-3.6419;0.0000;0.1859;-0.2547;4.3120
3083;-2.0895;-3.6435;0.0000;0.1263;-0.3534;4.3701
3084;2.2905;-3.6423;0.0000;0.4202;-0.2038;2.7461
3085;2.4537;-3.6413;0.0000;0.2597;-0.0975;2.9902
3086;2.6134;-3.6418;0.0000;-0.0567;-0.1695;4.6781
3087;2.7732;-3.6420;0.0000;0.0283;-0.2566;4.9567
3088;2.9343;-3.6416;0.0000;-0.0389;-0.2948;5.8041
3089;3.0957;-3.6414;0.0000;0.0038;-0.2945;6.8297
3090;3.2578;-3.6411;0.0000;0.1375;-0.2658;7.2579
3091;3.4200;-3.6409;0.0000;0.0608;-0.2712;6.7500
3092;3.5822;-3.6411;0.0000;0.0184;-0.3298;7.3602
3093;3.7443;-3.6411;0.0000;0.0536;-0.3444;6.9970
3094;3.9066;-3.6410;0.0000;0.1249;-0.3565;7.7057
3095;4.0692;-3.6406;0.0000;0.1131;-0.3601;7.8396
3096;4.2328;-3.6388;0.0000;0.1336;-0.3107;7.5856
3097;4.4018;-3.6333;0.0000;0.1940;-0.2450;7.8937
3098;-4.4235;-3.7705;0.0000;0.1080;-0.4744;5.5197
3099;-4.2702;-3.7824;0.0000;-0.0939;-0.4897;4.8219
3100;-4.1164;-3.7838;0.0000;0.0159;-0.3786;4.4636
3101;-3.9588;-3.7828;0.0000;0.0063;-0.3338;4.6978
3102;-3.7991;-3.7825;0.0000;0.0129;-0.4137;4.6988
3103;-3.6379;-3.7824;0.0000;0.0728;-0.4437;4.3888
3104;-3.4763;-3.7822;0.0000;0.0370;-0.3449;4.3632
3105;-3.3142;-3.7821;0.0000;0.0331;-0.2621;4.6703
3106;-3.1519;-3.7822;0.0000;0.1227;-0.2477;4.9587
3107;-2.9897;-3.7822;0.0000;0.1537;-0.2255;5.0856
3108;-2.8276;-3.7822;0.0000;0.0968;-0.1838;4.8041
3109;-2.6656;-3.7820;0.0000;0.0368;-0.1990;4.9006
3110;-2.5038;-3.7819;0.0000;0.0579;-0.2777;4.7372
3111;-2.3440;-3.7810;0.0000;0.1012;-0.3388;3.9833
3112;-2.1878;-3.7793;0.0000;0.1184;-0.3525;4.3632
3113;-2.0378;-3.7804;0.0000;0.1132;-0.3787;4.6073
3114;2.2534;-3.7874;0.0000;0.2334;-0.4511;3.6673
3115;2.3881;-3.7810;0.0000;0.4184;-0.5030;3.4488
3116;2.5379;-3.7816;0.0000;0.0393;-0.4598;3.7648
3117;2.6946;-3.7818;0.0000;-0.0344;-0.4378;4.3524
3118;2.8541;-3.7816;0.0000;-0.0435;-0.4217;5.4478
3119;3.0150;-3.7814;0.0000;-0.0421;-0.3780;6.7077
3120;3.1768;-3.7811;0.0000;0.1073;-0.3388;7.2746
3121;3.3391;-3.7809;0.0000;0.1082;-0.2774;6.9370
3122;3.5012;-3.7810;0.0000;0.0480;-0.2723;6.6467
3123;3.6633;-3.7810;0.0000;0.0773;-0.2931;7.6565
3124;3.8254;-3.7809;0.0000;0.1164;-0.2914;7.8071
3125;3.9871;-3.7806;0.0000;0.1043;-0.3140;7.3632
3126;4.1474;-3.7791;0.0000;0.1000;-0.2968;7.3858
3127;4.3038;-3.7743;0.0000;0.2018;-0.2174;7.8701
3128;4.4532;-3.7679;0.0000;0.2740;-0.1718;7.8770
3129;-4.4655;-3.9091;0.0000;0.1694;-0.3585;5.8671
3130;-4.3381;-3.9193;0.0000;-0.0359;-0.4245;5.2835
3131;-4.1935;-3.9251;0.0000;-0.0207;-0.4522;4.8711
3132;-4.0386;-3.9239;0.0000;0.0545;-0.3893;4.8878
3133;-3.8795;-3.9230;0.0000;0.0294;-0.3818;4.8376
3134;-3.7188;-3.9225;0.0000;0.1029;-0.4083;4.8720
3135;-3.5572;-3.9223;0.0000;0.0330;-0.3533;4.5778
3136;-3.3952;-3.9220;0.0000;-0.0176;-0.2730;3.9065
3137;-3.2330;-3.9219;0.0000;0.0919;-0.2462;4.2500
3138;-3.0707;-3.9221;0.0000;0.1737;-0.2634;4.7815
3139;-2.9085;-3.9222;0.0000;0.1449;-0.2132;4.9596
3140;-2.7464;-3.9222;0.0000;0.1107;-0.2022;4.7185
3141;-2.5846;-3.9219;0.0000;0.0946;-0.3249;4.2953
3142;-2.4247;-3.9218;0.0000;0.0245;-0.4211;4.7382
3143;-2.2706;-3.9214;0.0000;0.0256;-0.4262;4.3917
3144;-2.1272;-3.9227;0.0000;0.0642;-0.3932;4.6004
3145;-2.0024;-3.9260;0.0000;0.0987;-0.3101;4.5561
3146;2.3036;-3.9219;0.0000;0.3062;-0.4665;4.2785
3147;2.4594;-3.9209;0.0000;0.0614;-0.5868;5.1624
3148;2.6154;-3.9214;0.0000;0.0308;-0.5681;5.3819
3149;2.7743;-3.9216;0.0000;0.0116;-0.4524;5.5098
3150;2.9346;-3.9214;0.0000;-0.0626;-0.3835;5.9518
3151;3.0959;-3.9211;0.0000;0.0455;-0.3124;6.5305
3152;3.2580;-3.9209;0.0000;0.1559;-0.2880;7.2224
3153;3.4202;-3.9210;0.0000;0.0307;-0.2926;7.9370
3154;3.5823;-3.9210;0.0000;0.0963;-0.2935;7.1427
