# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000104
stage;index;relative_time;date
"image-000104";105;104.0000;"2022-09-26T12:06:43.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2429;-3.9751;-0.0709;0.0000;0.4246;-4.3989;4.9695
2430;-3.8142;-0.0705;0.0000;0.3027;-4.3983;4.9980
2431;-3.6522;-0.0712;0.0000;0.3105;-4.3773;4.9183
2432;-3.4895;-0.0719;0.0000;0.3639;-4.4395;5.2274
2433;-3.3261;-0.0721;0.0000;0.5461;-4.4672;4.7195
2434;-3.1628;-0.0722;0.0000;0.7028;-4.4096;4.0630
2435;-3.0002;-0.0719;0.0000;0.3690;-4.3942;4.4528
2436;-2.8372;-0.0719;0.0000;0.4435;-4.4575;4.9203
2437;-2.6753;-0.0728;0.0000;0.3758;-4.5490;5.0423
2438;-2.5152;-0.0734;0.0000;0.2542;-4.5305;4.7205
2439;-2.3581;-0.0741;0.0000;0.6170;-4.4270;4.5531
2440;-2.2073;-0.0733;0.0000;0.6917;-4.3800;4.6270
2441;-2.0754;-0.0709;0.0000;0.4826;-4.3617;4.7628
2442;2.2404;-0.0895;0.0000;0.4301;-4.5074;3.5581
2443;2.3851;-0.0775;0.0000;0.5589;-4.4031;4.6014
2444;2.5437;-0.0771;0.0000;0.5068;-4.4058;4.8100
2445;2.7054;-0.0774;0.0000;0.4943;-4.5163;5.5640
2446;2.8680;-0.0773;0.0000;0.7282;-4.5791;6.4528
2447;3.0312;-0.0772;0.0000;0.8621;-4.4937;7.0787
2448;3.1947;-0.0776;0.0000;0.7286;-4.4521;6.3681
2449;3.3580;-0.0779;0.0000;0.7378;-4.4746;6.6624
2450;3.5213;-0.0781;0.0000;0.7681;-4.4658;7.5354
2451;3.6841;-0.0784;0.0000;0.5803;-4.4589;8.2215
2452;3.8464;-0.0787;0.0000;0.4012;-4.5002;7.2904
2453;4.0074;-0.0794;0.0000;0.3711;-4.5358;7.0089
2454;4.1643;-0.0800;0.0000;0.3739;-4.5042;7.8415
2455;4.3137;-0.0782;0.0000;0.3837;-4.4723;7.5522
2456;4.4471;-0.0652;0.0000;1.0386;-4.4543;7.3642
2457;-4.5277;-0.2017;0.0000;0.7982;-4.6335;5.5659
2458;-4.3717;-0.2072;0.0000;0.4847;-4.5273;5.2657
2459;-4.2156;-0.2086;0.0000;0.3185;-4.5333;5.3671
2460;-4.0566;-0.2086;0.0000;0.4870;-4.4321;4.8740
2461;-3.8954;-0.2083;0.0000;0.3816;-4.3961;5.0689
2462;-3.7339;-0.2083;0.0000;0.2653;-4.4607;4.7470
2463;-3.5718;-0.2088;0.0000;0.3650;-4.5048;4.8268
2464;-3.4085;-0.2091;0.0000;0.3640;-4.5139;5.1132
2465;-3.2451;-0.2095;0.0000;0.6396;-4.5375;4.8593
2466;-3.0820;-0.2097;0.0000;0.5438;-4.4996;4.6831
2467;-2.9194;-0.2094;0.0000;0.3958;-4.4201;5.2077
2468;-2.7568;-0.2094;0.0000;0.4341;-4.4263;4.7077
2469;-2.5950;-0.2099;0.0000;0.3662;-4.4260;4.5679
2470;-2.4344;-0.2102;0.0000;0.5665;-4.4343;4.2461
2471;-2.2745;-0.2104;0.0000;0.5911;-4.4402;4.5640
2472;-2.1136;-0.2125;0.0000;0.4480;-4.4405;4.9409
2473;2.2955;-0.2183;0.0000;0.4856;-4.3824;3.5098
2474;2.4611;-0.2151;0.0000;0.5215;-4.3506;4.3543
2475;2.6240;-0.2150;0.0000;0.4720;-4.3536;4.7362
2476;2.7867;-0.2148;0.0000;0.5915;-4.3837;5.6594
2477;2.9498;-0.2148;0.0000;0.8932;-4.4136;6.4528
2478;3.1131;-0.2152;0.0000;0.8329;-4.4445;6.7470
2479;3.2761;-0.2157;0.0000;0.7044;-4.5090;6.7559
2480;3.4394;-0.2156;0.0000;0.6854;-4.5147;7.4350
2481;3.6026;-0.2155;0.0000;0.6416;-4.4834;7.8888
2482;3.7654;-0.2158;0.0000;0.4805;-4.4777;7.5167
2483;3.9275;-0.2164;0.0000;0.3372;-4.4863;7.5709
2484;4.0885;-0.2170;0.0000;0.3535;-4.5131;7.5197
2485;4.2482;-0.2168;0.0000;0.3947;-4.4916;7.2411
2486;4.4104;-0.2115;0.0000;0.8346;-4.5009;7.5276
2487;-4.5676;-0.3396;0.0000;0.7839;-4.5795;4.6673
2488;-4.4390;-0.3438;0.0000;0.6226;-4.5843;4.9094
2489;-4.2925;-0.3457;0.0000;0.4447;-4.5184;5.1742
2490;-4.1366;-0.3460;0.0000;0.4236;-4.5462;5.2697
2491;-3.9769;-0.3460;0.0000;0.3934;-4.5617;4.6949
2492;-3.8154;-0.3457;0.0000;0.2430;-4.5372;4.2372
2493;-3.6530;-0.3458;0.0000;0.4059;-4.5561;4.3179
2494;-3.4907;-0.3460;0.0000;0.4891;-4.5590;4.4882
2495;-3.3276;-0.3462;0.0000;0.4932;-4.5118;5.1112
2496;-3.1643;-0.3464;0.0000;0.5174;-4.4897;4.3396
2497;-3.0016;-0.3467;0.0000;0.3479;-4.3548;4.7156
2498;-2.8390;-0.3470;0.0000;0.4690;-4.1879;4.9272
2499;-2.6766;-0.3470;0.0000;0.4510;-4.1825;5.1506
2500;-2.5158;-0.3476;0.0000;0.5179;-4.3586;4.7943
2501;-2.3573;-0.3472;0.0000;0.6277;-4.5050;4.4744
2502;-2.2083;-0.3474;0.0000;0.5087;-4.4983;4.9350
2503;-2.0749;-0.3534;0.0000;0.4749;-4.4969;5.0157
2504;2.2278;-0.3500;0.0000;0.3931;-4.3381;3.5856
2505;2.3841;-0.3516;0.0000;0.4809;-4.4026;3.7717
2506;2.5439;-0.3520;0.0000;0.5456;-4.3960;4.2736
2507;2.7059;-0.3521;0.0000;0.5126;-4.3424;5.1043
2508;2.8683;-0.3522;0.0000;0.7462;-4.2729;5.5384
2509;3.0315;-0.3525;0.0000;0.9442;-4.3168;7.2146
2510;3.1948;-0.3524;0.0000;0.7967;-4.4522;7.5325
2511;3.3579;-0.3524;0.0000;0.6275;-4.4717;7.0807
2512;3.5209;-0.3525;0.0000;0.6191;-4.3989;7.3091
2513;3.6840;-0.3529;0.0000;0.6070;-4.3244;7.4783
2514;3.8467;-0.3532;0.0000;0.4059;-4.2837;6.9852
2515;4.0079;-0.3536;0.0000;0.2767;-4.2851;7.2825
2516;4.1666;-0.3539;0.0000;0.3652;-4.2780;7.6526
2517;4.3202;-0.3536;0.0000;0.4460;-4.2890;7.8474
2518;4.4560;-0.3545;0.0000;0.9685;-4.3080;7.0787
2519;-4.5300;-0.4821;0.0000;0.7368;-4.4632;4.4518
2520;-4.3775;-0.4837;0.0000;0.5438;-4.3997;4.7037
2521;-4.2192;-0.4826;0.0000;0.5049;-4.3560;4.9370
2522;-4.0587;-0.4821;0.0000;0.3860;-4.4277;4.7667
2523;-3.8974;-0.4822;0.0000;0.2071;-4.5075;5.0492
2524;-3.7353;-0.4823;0.0000;0.2373;-4.5211;3.8533
2525;-3.5728;-0.4819;0.0000;0.5351;-4.4465;3.9892
2526;-3.4097;-0.4823;0.0000;0.6283;-4.3702;4.2667
2527;-3.2463;-0.4827;0.0000;0.5031;-4.3488;4.5295
2528;-3.0837;-0.4831;0.0000;0.2768;-4.3763;5.0531
2529;-2.9214;-0.4836;0.0000;0.4450;-4.3825;4.6939
2530;-2.7585;-0.4842;0.0000;0.5148;-4.3331;4.9390
2531;-2.5969;-0.4844;0.0000;0.4377;-4.3375;5.1634
2532;-2.4365;-0.4843;0.0000;0.5837;-4.3650;5.1378
2533;-2.2786;-0.4844;0.0000;0.6471;-4.3966;5.1919
2534;-2.1225;-0.4847;0.0000;0.6052;-4.4224;5.0620
2535;2.2975;-0.4833;0.0000;0.4153;-4.3338;4.1545
2536;2.4617;-0.4882;0.0000;0.5132;-4.2293;4.2028
2537;2.6239;-0.4887;0.0000;0.5419;-4.2051;5.2559
2538;2.7864;-0.4888;0.0000;0.5820;-4.2286;5.8878
2539;2.9496;-0.4889;0.0000;0.9400;-4.2276;6.7717
2540;3.1129;-0.4888;0.0000;0.9575;-4.2398;7.2077
2541;3.2763;-0.4889;0.0000;0.6866;-4.2388;7.2982
2542;3.4393;-0.4890;0.0000;0.6003;-4.2056;7.2215
2543;3.6025;-0.4888;0.0000;0.6056;-4.2090;7.4429
2544;3.7654;-0.4892;0.0000;0.4767;-4.2004;7.1703
2545;3.9277;-0.4895;0.0000;0.3635;-4.1744;7.8730
2546;4.0891;-0.4897;0.0000;0.3046;-4.1632;7.0531
2547;4.2495;-0.4900;0.0000;0.3783;-4.1831;6.7844
2548;4.4128;-0.4941;0.0000;0.7906;-4.2619;7.1024
2549;-4.4779;-0.6157;0.0000;0.7281;-4.3169;4.8770
2550;-4.3069;-0.6185;0.0000;0.5605;-4.2752;4.8169
2551;-4.1421;-0.6179;0.0000;0.4110;-4.2407;5.0089
2552;-3.9792;-0.6174;0.0000;0.2403;-4.1624;5.4321
2553;-3.8168;-0.6172;0.0000;0.2231;-4.1757;5.0098
2554;-3.6545;-0.6172;0.0000;0.3230;-4.2690;4.8799
2555;-3.4917;-0.6177;0.0000;0.5881;-4.2503;4.1929
2556;-3.3287;-0.6179;0.0000;0.5433;-4.2207;4.5768
2557;-3.1657;-0.6182;0.0000;0.3602;-4.2912;4.9754
2558;-3.0029;-0.6184;0.0000;0.3565;-4.5230;5.1496
2559;-2.8402;-0.6188;0.0000;0.4937;-4.7066;5.1033
2560;-2.6781;-0.6193;0.0000;0.4358;-4.6338;5.0738
2561;-2.5171;-0.6196;0.0000;0.4267;-4.4423;5.2913
2562;-2.3590;-0.6199;0.0000;0.5713;-4.3156;5.1929
2563;-2.2060;-0.6190;0.0000;0.7327;-4.2980;5.2746
2564;-2.0595;-0.6132;0.0000;0.6370;-4.3152;4.8465
2565;2.2457;-0.6105;0.0000;0.4579;-4.2885;3.8081
2566;2.3880;-0.6238;0.0000;0.4835;-4.2829;3.6112
2567;2.5443;-0.6254;0.0000;0.5597;-4.2991;4.5325
2568;2.7054;-0.6251;0.0000;0.5506;-4.3022;5.8474
2569;2.8679;-0.6249;0.0000;0.7955;-4.3046;6.2677
2570;3.0311;-0.6250;0.0000;1.0222;-4.2750;6.4213
2571;3.1946;-0.6249;0.0000;0.8364;-4.1967;6.7096
2572;3.3577;-0.6250;0.0000;0.5728;-4.1511;7.2953
2573;3.5209;-0.6251;0.0000;0.6214;-4.1492;7.3140
2574;3.6838;-0.6250;0.0000;0.4779;-4.1663;6.3583
2575;3.8464;-0.6252;0.0000;0.3846;-4.2290;6.8209
2576;4.0077;-0.6254;0.0000;0.3994;-4.2547;7.3878
2577;4.1658;-0.6256;0.0000;0.3293;-4.2399;7.2205
2578;4.3170;-0.6271;0.0000;0.3864;-4.2837;6.7667
2579;4.4535;-0.6376;0.0000;0.9231;-4.3191;7.2785
2580;-4.5466;-0.7435;0.0000;0.9940;-4.3736;5.2717
2581;-4.3866;-0.7488;0.0000;0.6414;-4.3850;4.8051
2582;-4.2238;-0.7514;0.0000;0.4512;-4.3405;4.9281
2583;-4.0611;-0.7517;0.0000;0.2304;-4.2158;5.3445
2584;-3.8984;-0.7520;0.0000;0.2823;-4.1146;4.8081
2585;-3.7357;-0.7520;0.0000;0.3573;-4.0605;5.0413
2586;-3.5731;-0.7520;0.0000;0.4163;-4.1059;4.7480
2587;-3.4101;-0.7526;0.0000;0.5492;-4.1873;4.7470
2588;-3.2474;-0.7529;0.0000;0.3740;-4.2352;4.7047
2589;-3.0846;-0.7529;0.0000;0.3222;-4.2930;5.1703
2590;-2.9221;-0.7527;0.0000;0.4362;-4.3690;4.8169
2591;-2.7596;-0.7530;0.0000;0.4650;-4.4104;4.9970
2592;-2.5973;-0.7537;0.0000;0.4521;-4.4075;4.8819
2593;-2.4372;-0.7545;0.0000;0.3946;-4.2955;4.9065
2594;-2.2796;-0.7541;0.0000;0.6390;-4.1845;5.4478
2595;-2.1224;-0.7478;0.0000;0.6924;-4.2020;4.6240
2596;2.2878;-0.7552;0.0000;0.5034;-4.3686;3.8760
2597;2.4577;-0.7603;0.0000;0.5407;-4.4400;4.5157
2598;2.6222;-0.7605;0.0000;0.5785;-4.4177;4.6033
2599;2.7856;-0.7602;0.0000;0.6635;-4.3994;5.8081
2600;2.9490;-0.7604;0.0000;0.9286;-4.3980;6.4734
2601;3.1127;-0.7606;0.0000;0.9397;-4.3725;6.8455
2602;3.2762;-0.7608;0.0000;0.6015;-4.3878;7.5984
2603;3.4390;-0.7609;0.0000;0.5656;-4.3971;7.2165
2604;3.6022;-0.7608;0.0000;0.5586;-4.3257;5.9656
2605;3.7648;-0.7611;0.0000;0.3853;-4.2868;6.4272
2606;3.9271;-0.7610;0.0000;0.4002;-4.2960;6.9882
2607;4.0878;-0.7615;0.0000;0.4456;-4.2753;7.6368
2608;4.2461;-0.7624;0.0000;0.3394;-4.2645;6.6949
2609;4.4046;-0.7662;0.0000;0.6562;-4.2366;7.0610
2610;-4.4731;-0.8766;0.0000;0.9311;-4.3222;5.1181
2611;-4.3063;-0.8837;0.0000;0.3866;-4.3911;4.8297
2612;-4.1432;-0.8859;0.0000;0.2561;-4.3725;4.9665
2613;-3.9806;-0.8863;0.0000;0.2893;-4.3991;5.0689
2614;-3.8175;-0.8864;0.0000;0.4967;-4.3541;4.8248
2615;-3.6543;-0.8868;0.0000;0.3912;-4.2872;5.1299
2616;-3.4918;-0.8872;0.0000;0.3692;-4.3258;5.2972
2617;-3.3291;-0.8873;0.0000;0.3782;-4.3732;4.9016
2618;-3.1665;-0.8875;0.0000;0.3747;-4.3185;4.8140
2619;-3.0036;-0.8876;0.0000;0.4751;-4.1445;5.0581
2620;-2.8410;-0.8878;0.0000;0.3953;-4.0230;4.4085
2621;-2.6789;-0.8880;0.0000;0.4333;-4.0909;4.8396
2622;-2.5174;-0.8887;0.0000;0.5058;-4.2676;5.0384
2623;-2.3594;-0.8898;0.0000;0.5675;-4.4279;4.6811
2624;-2.2079;-0.8878;0.0000;0.6830;-4.4193;4.5030
2625;-2.0722;-0.8734;0.0000;0.5664;-4.3263;4.7746
2626;2.2408;-0.8960;0.0000;0.4842;-4.2358;3.9675
2627;2.3838;-0.8952;0.0000;0.5062;-4.2492;4.5108
2628;2.5424;-0.8951;0.0000;0.5663;-4.2696;5.0728
2629;2.7044;-0.8953;0.0000;0.6041;-4.3368;5.7884
2630;2.8671;-0.8952;0.0000;0.7658;-4.4336;6.4803
2631;3.0304;-0.8953;0.0000;0.9096;-4.5108;6.9537
2632;3.1939;-0.8954;0.0000;0.8040;-4.5061;7.1112
2633;3.3572;-0.8955;0.0000;0.5986;-4.4868;7.4685
2634;3.5205;-0.8956;0.0000;0.6123;-4.5156;6.0650
2635;3.6834;-0.8959;0.0000;0.4603;-4.5208;5.5709
2636;3.8458;-0.8961;0.0000;0.3667;-4.4216;6.5974
2637;4.0072;-0.8963;0.0000;0.4608;-4.3502;7.0059
2638;4.1665;-0.8970;0.0000;0.3923;-4.3751;7.7913
2639;4.3213;-0.8977;0.0000;0.3548;-4.3299;7.1811
2640;4.4709;-0.8982;0.0000;0.9662;-4.2272;6.7018
2641;-4.5247;-1.0013;0.0000;1.1423;-4.3044;5.6929
2642;-4.3801;-1.0163;0.0000;0.3700;-4.3874;5.2333
2643;-4.2232;-1.0196;0.0000;0.2157;-4.3459;4.8661
2644;-4.0617;-1.0202;0.0000;0.3890;-4.3720;5.2461
2645;-3.8990;-1.0206;0.0000;0.4389;-4.4260;4.9104
2646;-3.7364;-1.0210;0.0000;0.5049;-4.4305;4.8947
2647;-3.5734;-1.0212;0.0000;0.3821;-4.4457;5.2392
2648;-3.4108;-1.0215;0.0000;0.3553;-4.4266;5.2313
2649;-3.2481;-1.0218;0.0000;0.3193;-4.3182;4.5098
2650;-3.0854;-1.0219;0.0000;0.5078;-4.1894;4.3356
2651;-2.9224;-1.0223;0.0000;0.4713;-4.2009;5.1909
2652;-2.7598;-1.0226;0.0000;0.3052;-4.2274;4.9065
2653;-2.5978;-1.0228;0.0000;0.4531;-4.2699;5.2539
2654;-2.4361;-1.0233;0.0000;0.5552;-4.4924;5.2126
2655;-2.2744;-1.0232;0.0000;0.7218;-4.6114;4.9872
2656;-2.1094;-1.0174;0.0000;0.5960;-4.4789;4.5984
2657;2.2897;-1.0359;0.0000;0.4558;-4.2121;4.2835
2658;2.4582;-1.0299;0.0000;0.4682;-4.2056;5.1811
2659;2.6225;-1.0297;0.0000;0.5845;-4.1836;5.6043
2660;2.7853;-1.0294;0.0000;0.6697;-4.2309;6.2933
2661;2.9485;-1.0293;0.0000;0.8256;-4.3799;6.2598
2662;3.1118;-1.0295;0.0000;0.8859;-4.5139;6.5925
2663;3.2754;-1.0297;0.0000;0.7173;-4.5201;7.5167
2664;3.4386;-1.0299;0.0000;0.6956;-4.4977;6.3474
2665;3.6018;-1.0300;0.0000;0.5606;-4.4950;6.3130
2666;3.7646;-1.0303;0.0000;0.3624;-4.4823;6.7726
2667;3.9267;-1.0306;0.0000;0.3700;-4.4542;6.1516
2668;4.0878;-1.0310;0.0000;0.4186;-4.4371;7.7864
2669;4.2472;-1.0315;0.0000;0.3785;-4.4305;7.8868
2670;4.4071;-1.0287;0.0000;0.7929;-4.3584;7.4193
2671;-4.4801;-1.1454;0.0000;0.8145;-4.3994;4.9409
2672;-4.3092;-1.1531;0.0000;0.2896;-4.2021;5.3652
2673;-4.1445;-1.1547;0.0000;0.3183;-4.1642;5.0925
2674;-3.9809;-1.1548;0.0000;0.4500;-4.2243;4.6870
2675;-3.8181;-1.1551;0.0000;0.4125;-4.2606;4.6063
2676;-3.6554;-1.1554;0.0000;0.4340;-4.2790;4.9045
2677;-3.4927;-1.1555;0.0000;0.4928;-4.3770;5.1348
2678;-3.3298;-1.1560;0.0000;0.3339;-4.3765;4.4734
2679;-3.1672;-1.1563;0.0000;0.3667;-4.2832;4.0925
2680;-3.0043;-1.1568;0.0000;0.4205;-4.3068;4.6358
2681;-2.8416;-1.1568;0.0000;0.3908;-4.4159;5.0600
2682;-2.6792;-1.1570;0.0000;0.4582;-4.4422;4.9715
2683;-2.5173;-1.1571;0.0000;0.4813;-4.3601;4.8061
2684;-2.3576;-1.1573;0.0000;0.5757;-4.2717;4.7510
2685;-2.2019;-1.1569;0.0000;0.7855;-4.3401;4.5561
2686;-2.0636;-1.1576;0.0000;0.6307;-4.4553;4.4518
2687;2.2499;-1.1797;0.0000;0.4245;-4.3829;4.3406
2688;2.3900;-1.1659;0.0000;0.3534;-4.3611;4.7362
2689;2.5451;-1.1643;0.0000;0.5800;-4.2878;5.0896
2690;2.7051;-1.1643;0.0000;0.6992;-4.1500;6.0748
2691;2.8672;-1.1640;0.0000;0.7542;-4.1157;6.4439
2692;3.0302;-1.1639;0.0000;0.8332;-4.2187;6.3278
2693;3.1936;-1.1639;0.0000;0.7753;-4.3305;7.2362
2694;3.3569;-1.1639;0.0000;0.7369;-4.3918;6.8622
2695;3.5202;-1.1642;0.0000;0.6969;-4.3966;6.2697
2696;3.6832;-1.1646;0.0000;0.4546;-4.4036;6.6280
2697;3.8456;-1.1649;0.0000;0.3068;-4.4126;7.3159
2698;4.0071;-1.1653;0.0000;0.3408;-4.3721;7.6890
2699;4.1665;-1.1662;0.0000;0.4078;-4.3407;7.5945
2700;4.3205;-1.1661;0.0000;0.5345;-4.3546;7.6663
2701;4.4598;-1.1556;0.0000;1.1096;-4.3195;7.9577
2702;-4.5262;-1.2857;0.0000;0.8659;-4.1799;4.8691
2703;-4.3828;-1.2865;0.0000;0.4698;-4.2033;5.2648
2704;-4.2239;-1.2883;0.0000;0.2750;-4.2617;5.0502
2705;-4.0625;-1.2891;0.0000;0.3319;-4.2205;5.0344
2706;-3.8998;-1.2893;0.0000;0.4880;-4.1880;4.0285
2707;-3.7372;-1.2898;0.0000;0.4075;-4.2876;4.1132
2708;-3.5747;-1.2897;0.0000;0.5019;-4.3481;4.9616
2709;-3.4113;-1.2898;0.0000;0.4889;-4.3607;4.4213
2710;-3.2486;-1.2904;0.0000;0.2576;-4.3580;4.8474
2711;-3.0860;-1.2908;0.0000;0.3440;-4.3233;4.7815
2712;-2.9234;-1.2910;0.0000;0.4356;-4.2307;5.1791
2713;-2.7606;-1.2912;0.0000;0.5498;-4.2490;4.4400
2714;-2.5978;-1.2913;0.0000;0.6874;-4.2949;4.0994
2715;-2.4355;-1.2915;0.0000;0.5451;-4.2064;5.0650
2716;-2.2732;-1.2918;0.0000;0.5952;-4.1901;5.2303
2717;-2.1068;-1.2959;0.0000;0.6173;-4.2594;4.6811
2718;2.3022;-1.3054;0.0000;0.3561;-4.3960;4.0945
2719;2.4634;-1.2995;0.0000;0.4824;-4.3977;4.7195
2720;2.6243;-1.2989;0.0000;0.7486;-4.3810;5.4262
2721;2.7862;-1.2991;0.0000;0.8102;-4.3155;6.2500
2722;2.9486;-1.2989;0.0000;0.7414;-4.2754;5.9734
2723;3.1117;-1.2985;0.0000;0.7451;-4.2336;6.8524
2724;3.2750;-1.2985;0.0000;0.6915;-4.2330;7.5886
2725;3.4383;-1.2984;0.0000;0.7457;-4.2945;6.8986
2726;3.6015;-1.2985;0.0000;0.6185;-4.4208;6.9163
2727;3.7645;-1.2989;0.0000;0.4202;-4.5126;6.5659
2728;3.9271;-1.2994;0.0000;0.2507;-4.4532;6.8031
2729;4.0891;-1.3001;0.0000;0.3272;-4.3856;6.5315
2730;4.2525;-1.3009;0.0000;0.5279;-4.3675;6.9862
2731;4.4208;-1.2973;0.0000;0.9759;-4.3812;7.3169
2732;-4.4768;-1.4254;0.0000;0.7465;-4.2592;5.6644
2733;-4.3079;-1.4217;0.0000;0.4156;-4.3383;5.3189
2734;-4.1438;-1.4229;0.0000;0.3600;-4.4107;5.3041
2735;-3.9813;-1.4238;0.0000;0.4170;-4.3322;4.4262
2736;-3.8183;-1.4240;0.0000;0.4976;-4.3695;4.7303
2737;-3.6557;-1.4239;0.0000;0.3405;-4.4095;5.3307
2738;-3.4931;-1.4240;0.0000;0.4639;-4.3035;4.6063
2739;-3.3303;-1.4246;0.0000;0.3257;-4.2492;4.7028
2740;-3.1678;-1.4251;0.0000;0.4059;-4.2301;4.8543
2741;-3.0048;-1.4256;0.0000;0.5180;-4.1553;4.6722
2742;-2.8416;-1.4257;0.0000;0.5531;-4.0807;4.0207
2743;-2.6794;-1.4257;0.0000;0.5893;-4.0242;3.7057
2744;-2.5173;-1.4259;0.0000;0.6570;-4.0752;4.6033
2745;-2.3578;-1.4261;0.0000;0.5622;-4.1304;5.4764
2746;-2.2042;-1.4273;0.0000;0.5741;-4.0769;4.7234
2747;-2.0648;-1.4381;0.0000;0.4514;-4.0433;4.9429
2748;2.2363;-1.4379;0.0000;0.3879;-4.3735;4.3858
2749;2.3882;-1.4345;0.0000;0.4883;-4.3729;4.6506
2750;2.5452;-1.4333;0.0000;0.6988;-4.4298;4.3996
2751;2.7053;-1.4333;0.0000;0.7845;-4.5250;5.3967
2752;2.8674;-1.4332;0.0000;0.7796;-4.5410;6.3681
2753;3.0300;-1.4329;0.0000;0.7415;-4.4571;5.8022
2754;3.1932;-1.4328;0.0000;0.6181;-4.3738;6.3465
2755;3.3563;-1.4327;0.0000;0.6540;-4.3754;7.6368
2756;3.5194;-1.4328;0.0000;0.6547;-4.4584;7.9803
2757;3.6825;-1.4327;0.0000;0.5957;-4.5466;6.9262
2758;3.8454;-1.4329;0.0000;0.3814;-4.6018;6.9921
2759;4.0074;-1.4336;0.0000;0.3226;-4.5698;7.0571
2760;4.1687;-1.4343;0.0000;0.4568;-4.4641;6.8573
2761;4.3262;-1.4357;0.0000;0.5783;-4.4123;7.1329
2762;4.4664;-1.4360;0.0000;1.1138;-4.4647;7.6368
2763;-4.5149;-1.5682;0.0000;0.9064;-4.4205;5.4715
2764;-4.3752;-1.5570;0.0000;0.3723;-4.3542;5.4390
2765;-4.2209;-1.5565;0.0000;0.5140;-4.3359;4.9646
2766;-4.0610;-1.5575;0.0000;0.3469;-4.3904;4.5728
2767;-3.8997;-1.5582;0.0000;0.4190;-4.4814;4.7677
2768;-3.7372;-1.5583;0.0000;0.4130;-4.4847;5.2205
2769;-3.5750;-1.5583;0.0000;0.3406;-4.3359;4.7736
2770;-3.4122;-1.5589;0.0000;0.3889;-4.1887;4.3465
2771;-3.2495;-1.5595;0.0000;0.4595;-4.1903;4.4508
2772;-3.0866;-1.5601;0.0000;0.6718;-4.2618;4.5079
2773;-2.9233;-1.5600;0.0000;0.6710;-4.3190;4.4272
2774;-2.7598;-1.5603;0.0000;0.5003;-4.2438;4.2441
2775;-2.5977;-1.5607;0.0000;0.4816;-4.1025;4.5472
2776;-2.4365;-1.5609;0.0000;0.6027;-4.0133;5.3573
2777;-2.2758;-1.5621;0.0000;0.6718;-4.0108;5.0276
2778;-2.1146;-1.5658;0.0000;0.4175;-4.0982;4.8878
2779;2.3031;-1.5659;0.0000;0.4367;-4.3318;3.9203
2780;2.4641;-1.5676;0.0000;0.6962;-4.3600;3.7923
2781;2.6245;-1.5676;0.0000;0.7851;-4.4711;4.6634
2782;2.7862;-1.5674;0.0000;0.7922;-4.4781;6.1900
2783;2.9486;-1.5672;0.0000;0.7594;-4.4299;6.3711
2784;3.1116;-1.5670;0.0000;0.5877;-4.4339;5.2657
2785;3.2744;-1.5670;0.0000;0.4555;-4.4448;6.6398
2786;3.4375;-1.5668;0.0000;0.6395;-4.5295;7.8907
2787;3.6005;-1.5667;0.0000;0.7418;-4.5437;5.8967
2788;3.7638;-1.5668;0.0000;0.6343;-4.5170;5.8553
2789;3.9267;-1.5671;0.0000;0.4008;-4.6205;7.0374
2790;4.0895;-1.5679;0.0000;0.4141;-4.6146;6.9843
2791;4.2534;-1.5693;0.0000;0.4758;-4.5209;6.1299
2792;4.4220;-1.5767;0.0000;0.8977;-4.5087;7.4833
2793;-4.4610;-1.6951;0.0000;0.7017;-4.2409;5.1348
2794;-4.3012;-1.6917;0.0000;0.3939;-4.3681;5.0876
2795;-4.1413;-1.6919;0.0000;0.5099;-4.3765;4.8189
2796;-3.9806;-1.6922;0.0000;0.3396;-4.4308;4.8819
2797;-3.8187;-1.6922;0.0000;0.4065;-4.4420;4.7323
2798;-3.6563;-1.6924;0.0000;0.3651;-4.3312;4.7077
2799;-3.4939;-1.6931;0.0000;0.4202;-4.1547;4.5984
2800;-3.3312;-1.6937;0.0000;0.4858;-4.0847;4.2628
2801;-3.1682;-1.6943;0.0000;0.6567;-4.1714;4.4577
2802;-3.0048;-1.6945;0.0000;0.6090;-4.2438;4.6998
2803;-2.8420;-1.6946;0.0000;0.4586;-4.2524;5.0059
2804;-2.6795;-1.6949;0.0000;0.4299;-4.1976;4.9823
2805;-2.5174;-1.6953;0.0000;0.5532;-4.0369;5.2589
2806;-2.3568;-1.6960;0.0000;0.6300;-4.0550;4.5994
2807;-2.1999;-1.6965;0.0000;0.5596;-4.2388;4.6496
2808;-2.0474;-1.6959;0.0000;0.4190;-4.2484;4.8720
2809;2.2525;-1.6938;0.0000;0.4546;-4.3144;3.5856
2810;2.3918;-1.7024;0.0000;0.5821;-4.2699;3.4508
2811;2.5463;-1.7022;0.0000;0.7909;-4.2981;3.6880
2812;2.7059;-1.7017;0.0000;0.7468;-4.3441;4.7579
2813;2.8675;-1.7016;0.0000;0.6661;-4.3119;5.5719
2814;3.0299;-1.7014;0.0000;0.6405;-4.2646;5.6004
2815;3.1928;-1.7013;0.0000;0.4367;-4.3100;6.1693
2816;3.3555;-1.7011;0.0000;0.4734;-4.3509;6.3720
2817;3.5186;-1.7007;0.0000;0.8200;-4.3112;5.0866
2818;3.6822;-1.7010;0.0000;0.8398;-4.2854;4.2018
