# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000103
stage;index;relative_time;date
"image-000103";104;103.0000;"2022-09-26T12:06:42.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2388;3.5185;0.1762;0.0000;0.7400;-4.1823;7.2844
2389;3.6812;0.1761;0.0000;0.5728;-4.1758;7.1152
2390;3.8436;0.1758;0.0000;0.5006;-4.1293;7.9744
2391;4.0046;0.1751;0.0000;0.3947;-4.0973;7.5738
2392;4.1613;0.1747;0.0000;0.3476;-4.1132;6.8740
2393;4.3122;0.1758;0.0000;0.5026;-4.1784;6.8396
2394;4.4559;0.1805;0.0000;0.9505;-4.2516;8.0207
2395;-4.5215;0.0524;0.0000;0.6990;-4.0161;5.2490
2396;-4.3696;0.0464;0.0000;0.4280;-4.2497;5.4616
2397;-4.2150;0.0452;0.0000;0.3274;-4.3581;5.1486
2398;-4.0566;0.0456;0.0000;0.3963;-4.4054;5.1978
2399;-3.8962;0.0459;0.0000;0.4054;-4.4343;4.8661
2400;-3.7344;0.0456;0.0000;0.5364;-4.5122;5.2037
2401;-3.5715;0.0450;0.0000;0.4045;-4.4963;4.7854
2402;-3.4088;0.0444;0.0000;0.3837;-4.4767;4.9449
2403;-3.2457;0.0441;0.0000;0.6770;-4.4284;4.8957
2404;-3.0826;0.0441;0.0000;0.3833;-4.2913;5.0226
2405;-2.9202;0.0443;0.0000;0.2030;-4.3159;4.9488
2406;-2.7578;0.0438;0.0000;0.4331;-4.3973;5.1063
2407;-2.5967;0.0427;0.0000;0.2499;-4.4437;5.0541
2408;-2.4374;0.0418;0.0000;0.4163;-4.4272;4.7500
2409;-2.2799;0.0414;0.0000;0.7621;-4.3462;4.8681
2410;-2.1209;0.0504;0.0000;0.5624;-4.2914;5.0285
2411;2.2788;0.0359;0.0000;0.4396;-4.2204;4.6831
2412;2.4530;0.0387;0.0000;0.4954;-4.3645;4.9587
2413;2.6192;0.0394;0.0000;0.4543;-4.4673;5.6565
2414;2.7831;0.0394;0.0000;0.6105;-4.4683;5.9557
2415;2.9467;0.0395;0.0000;0.8146;-4.4246;6.4665
2416;3.1104;0.0397;0.0000;0.8143;-4.4038;6.6516
2417;3.2741;0.0396;0.0000;0.7281;-4.3244;7.2835
2418;3.4370;0.0394;0.0000;0.8159;-4.2880;7.4744
2419;3.6001;0.0391;0.0000;0.7569;-4.3225;7.3691
2420;3.7630;0.0388;0.0000;0.5393;-4.3070;7.3346
2421;3.9248;0.0382;0.0000;0.3787;-4.2771;7.4970
2422;4.0844;0.0376;0.0000;0.2959;-4.2652;7.8130
2423;4.2405;0.0382;0.0000;0.3596;-4.2533;7.9370
2424;4.3948;0.0441;0.0000;0.7548;-4.2669;8.2431
2425;-4.5687;-0.0788;0.0000;0.9002;-4.3250;5.4557
2426;-4.4386;-0.0896;0.0000;0.5323;-4.4703;5.5344
2427;-4.2917;-0.0924;0.0000;0.3857;-4.4979;4.9173
2428;-4.1365;-0.0921;0.0000;0.3765;-4.3948;5.1870
2429;-3.9767;-0.0914;0.0000;0.4941;-4.3370;5.2894
2430;-3.8156;-0.0912;0.0000;0.3667;-4.3227;4.9744
2431;-3.6535;-0.0920;0.0000;0.3058;-4.3063;4.8691
2432;-3.4910;-0.0927;0.0000;0.3134;-4.3886;5.1939
2433;-3.3275;-0.0928;0.0000;0.5183;-4.4320;4.8012
2434;-3.1643;-0.0930;0.0000;0.6672;-4.3824;4.2254
2435;-3.0019;-0.0929;0.0000;0.3484;-4.3787;4.7254
2436;-2.8388;-0.0929;0.0000;0.4715;-4.4070;4.8652
2437;-2.6768;-0.0936;0.0000;0.4185;-4.4471;5.0256
2438;-2.5167;-0.0943;0.0000;0.2563;-4.4326;4.7835
2439;-2.3596;-0.0951;0.0000;0.6045;-4.3335;4.6329
2440;-2.2088;-0.0942;0.0000;0.6180;-4.2673;4.6526
2441;-2.0772;-0.0916;0.0000;0.4117;-4.2551;4.7244
2442;2.2378;-0.1100;0.0000;0.4058;-4.4066;3.6801
2443;2.3823;-0.0980;0.0000;0.4969;-4.3280;4.6486
2444;2.5409;-0.0975;0.0000;0.4902;-4.3394;4.8307
2445;2.7026;-0.0977;0.0000;0.4959;-4.4052;5.5581
2446;2.8652;-0.0975;0.0000;0.7450;-4.4471;6.3799
2447;3.0286;-0.0974;0.0000;0.8982;-4.3991;6.9970
2448;3.1920;-0.0978;0.0000;0.7187;-4.3709;6.2844
2449;3.3553;-0.0980;0.0000;0.7065;-4.3892;6.4833
2450;3.5185;-0.0980;0.0000;0.7715;-4.3915;7.7667
2451;3.6813;-0.0982;0.0000;0.6334;-4.4162;8.2096
2452;3.8438;-0.0986;0.0000;0.4217;-4.4789;7.3337
2453;4.0047;-0.0992;0.0000;0.3296;-4.4908;7.5738
2454;4.1616;-0.0998;0.0000;0.3281;-4.4404;7.9665
2455;4.3110;-0.0980;0.0000;0.3756;-4.4207;7.8494
2456;4.4444;-0.0849;0.0000;1.0175;-4.4231;7.5020
2457;-4.5293;-0.2224;0.0000;0.7969;-4.5968;5.3425
2458;-4.3733;-0.2280;0.0000;0.5062;-4.5045;5.1683
2459;-4.2171;-0.2294;0.0000;0.3138;-4.4751;5.5246
2460;-4.0581;-0.2292;0.0000;0.4956;-4.3298;4.9183
2461;-3.8969;-0.2290;0.0000;0.4178;-4.2768;4.9734
2462;-3.7353;-0.2293;0.0000;0.2824;-4.3802;4.5098
2463;-3.5732;-0.2298;0.0000;0.3457;-4.4590;4.7470
2464;-3.4100;-0.2299;0.0000;0.3563;-4.4728;4.9862
2465;-3.2465;-0.2304;0.0000;0.6239;-4.5086;4.7224
2466;-3.0835;-0.2307;0.0000;0.5044;-4.4869;4.6644
2467;-2.9210;-0.2305;0.0000;0.3726;-4.3906;5.1240
2468;-2.7584;-0.2306;0.0000;0.4628;-4.3522;4.9390
2469;-2.5965;-0.2309;0.0000;0.3916;-4.3484;4.5738
2470;-2.4359;-0.2313;0.0000;0.5568;-4.3964;4.2431
2471;-2.2760;-0.2315;0.0000;0.5830;-4.3788;4.5207
2472;-2.1151;-0.2335;0.0000;0.3861;-4.2855;4.8455
2473;2.2928;-0.2388;0.0000;0.4093;-4.3364;3.6486
2474;2.4583;-0.2356;0.0000;0.4945;-4.3023;4.3031
2475;2.6212;-0.2353;0.0000;0.4776;-4.2988;4.7008
2476;2.7839;-0.2352;0.0000;0.5986;-4.2992;5.5866
2477;2.9470;-0.2352;0.0000;0.9015;-4.3206;6.2283
2478;3.1103;-0.2355;0.0000;0.8370;-4.3494;6.7018
2479;3.2733;-0.2360;0.0000;0.6832;-4.3963;7.1644
2480;3.4366;-0.2358;0.0000;0.6768;-4.3838;7.5010
2481;3.5998;-0.2356;0.0000;0.6824;-4.3588;7.7805
2482;3.7627;-0.2358;0.0000;0.5314;-4.3981;7.8406
2483;3.9249;-0.2363;0.0000;0.3365;-4.4576;7.6112
2484;4.0858;-0.2370;0.0000;0.2969;-4.4814;7.8465
2485;4.2454;-0.2367;0.0000;0.3696;-4.4449;7.1083
2486;4.4076;-0.2313;0.0000;0.8260;-4.4614;7.4173
2487;-4.5690;-0.3605;0.0000;0.8472;-4.4815;4.8691
2488;-4.4404;-0.3646;0.0000;0.6535;-4.5248;4.8563
2489;-4.2938;-0.3666;0.0000;0.4379;-4.4796;5.0797
2490;-4.1380;-0.3668;0.0000;0.4043;-4.4470;5.2707
2491;-3.9783;-0.3669;0.0000;0.3890;-4.4111;4.6358
2492;-3.8168;-0.3667;0.0000;0.2396;-4.4087;4.0984
2493;-3.6544;-0.3668;0.0000;0.4123;-4.4711;4.1919
2494;-3.4921;-0.3670;0.0000;0.4959;-4.4690;4.3356
2495;-3.3289;-0.3670;0.0000;0.4888;-4.4304;5.0787
2496;-3.1657;-0.3673;0.0000;0.4942;-4.4425;4.3986
2497;-3.0031;-0.3677;0.0000;0.3148;-4.3301;4.5728
2498;-2.8405;-0.3681;0.0000;0.4414;-4.1821;4.8937
2499;-2.6781;-0.3681;0.0000;0.4784;-4.1791;5.0679
2500;-2.5173;-0.3686;0.0000;0.5250;-4.3473;4.6043
2501;-2.3589;-0.3683;0.0000;0.6116;-4.4941;4.4626
2502;-2.2097;-0.3686;0.0000;0.4856;-4.4554;4.9006
2503;-2.0765;-0.3747;0.0000;0.4183;-4.4242;4.8425
2504;2.2252;-0.3706;0.0000;0.3353;-4.2768;3.4498
2505;2.3813;-0.3722;0.0000;0.4003;-4.3165;3.8494
2506;2.5411;-0.3725;0.0000;0.5412;-4.3120;4.5128
2507;2.7030;-0.3727;0.0000;0.5215;-4.2552;5.0640
2508;2.8655;-0.3727;0.0000;0.7584;-4.1906;5.7923
2509;3.0287;-0.3728;0.0000;0.9364;-4.2550;7.2018
2510;3.1920;-0.3729;0.0000;0.7793;-4.3806;7.6368
2511;3.3551;-0.3729;0.0000;0.5998;-4.3782;7.4400
2512;3.5180;-0.3729;0.0000;0.6420;-4.2806;7.2657
2513;3.6812;-0.3731;0.0000;0.6690;-4.2048;7.6270
2514;3.8440;-0.3732;0.0000;0.4289;-4.1952;7.4035
2515;4.0052;-0.3735;0.0000;0.2338;-4.2340;7.5039
2516;4.1637;-0.3739;0.0000;0.3219;-4.2647;7.7392
2517;4.3174;-0.3735;0.0000;0.4692;-4.2847;7.6309
2518;4.4532;-0.3743;0.0000;0.9538;-4.2888;6.8839
2519;-4.5312;-0.5031;0.0000;0.7963;-4.4247;4.2766
2520;-4.3787;-0.5046;0.0000;0.5147;-4.3495;4.6929
2521;-4.2205;-0.5036;0.0000;0.4708;-4.2629;4.8031
2522;-4.0600;-0.5031;0.0000;0.3775;-4.3118;4.7618
2523;-3.8987;-0.5033;0.0000;0.2128;-4.3949;4.7667
2524;-3.7367;-0.5036;0.0000;0.2407;-4.4118;3.8061
2525;-3.5742;-0.5031;0.0000;0.5401;-4.3400;3.7638
2526;-3.4111;-0.5035;0.0000;0.6159;-4.2346;4.6112
2527;-3.2477;-0.5037;0.0000;0.4842;-4.2061;4.5404
2528;-3.0852;-0.5042;0.0000;0.2685;-4.2653;4.9980
2529;-2.9228;-0.5048;0.0000;0.4083;-4.3207;4.6457
2530;-2.7600;-0.5054;0.0000;0.5128;-4.3076;5.0463
2531;-2.5984;-0.5055;0.0000;0.4682;-4.2760;5.0640
2532;-2.4379;-0.5054;0.0000;0.5571;-4.2671;5.0610
2533;-2.2801;-0.5056;0.0000;0.6002;-4.3172;5.1270
2534;-2.1241;-0.5060;0.0000;0.5617;-4.3939;5.2362
2535;2.2948;-0.5040;0.0000;0.3621;-4.2336;4.1240
2536;2.4589;-0.5089;0.0000;0.4997;-4.1630;4.2805
2537;2.6212;-0.5093;0.0000;0.5420;-4.1459;4.9577
2538;2.7836;-0.5095;0.0000;0.5782;-4.1310;5.7234
2539;2.9467;-0.5094;0.0000;0.9157;-4.1137;6.7579
2540;3.1101;-0.5093;0.0000;0.9388;-4.1526;7.1644
2541;3.2735;-0.5094;0.0000;0.6552;-4.1674;7.3494
2542;3.4364;-0.5095;0.0000;0.5938;-4.1289;7.1329
2543;3.5996;-0.5093;0.0000;0.6590;-4.1330;7.2106
2544;3.7626;-0.5094;0.0000;0.5145;-4.1201;7.2923
2545;3.9250;-0.5095;0.0000;0.3434;-4.0580;8.3110
2546;4.0862;-0.5097;0.0000;0.2569;-4.0431;7.1280
2547;4.2467;-0.5099;0.0000;0.4176;-4.1019;6.8209
2548;4.4100;-0.5139;0.0000;0.7743;-4.1539;7.0266
2549;-4.4791;-0.6365;0.0000;0.7374;-4.2356;4.7982
2550;-4.3083;-0.6395;0.0000;0.5067;-4.1937;5.0807
2551;-4.1435;-0.6390;0.0000;0.3764;-4.1821;4.8494
2552;-3.9806;-0.6385;0.0000;0.2579;-4.1029;5.3396
2553;-3.8181;-0.6385;0.0000;0.2779;-4.1436;5.0079
2554;-3.6557;-0.6385;0.0000;0.3349;-4.2387;4.8986
2555;-3.4929;-0.6390;0.0000;0.5463;-4.1798;4.2254
2556;-3.3301;-0.6391;0.0000;0.5147;-4.1343;4.4872
2557;-3.1671;-0.6393;0.0000;0.3593;-4.2115;5.0394
2558;-3.0043;-0.6396;0.0000;0.3310;-4.4353;5.0295
2559;-2.8417;-0.6400;0.0000;0.4760;-4.6089;5.1073
2560;-2.6796;-0.6405;0.0000;0.4699;-4.5228;4.8445
2561;-2.5184;-0.6409;0.0000;0.4093;-4.3010;5.1594
2562;-2.3605;-0.6412;0.0000;0.4770;-4.1957;5.2549
2563;-2.2077;-0.6403;0.0000;0.6508;-4.2655;5.0689
2564;-2.0612;-0.6344;0.0000;0.6481;-4.3356;4.8465
2565;2.2429;-0.6313;0.0000;0.4017;-4.1896;3.8031
2566;2.3852;-0.6447;0.0000;0.4684;-4.2113;3.7303
2567;2.5415;-0.6460;0.0000;0.5769;-4.2204;4.5394
2568;2.7027;-0.6458;0.0000;0.5534;-4.1997;5.8219
2569;2.8652;-0.6457;0.0000;0.7652;-4.1780;6.0502
2570;3.0283;-0.6457;0.0000;0.9725;-4.1407;6.5354
2571;3.1917;-0.6455;0.0000;0.8104;-4.0797;6.7008
2572;3.3548;-0.6457;0.0000;0.5484;-4.0392;7.5344
2573;3.5179;-0.6456;0.0000;0.6349;-4.0722;7.2215
2574;3.6809;-0.6454;0.0000;0.5085;-4.1145;6.6457
2575;3.8436;-0.6455;0.0000;0.4051;-4.1258;7.0079
2576;4.0049;-0.6457;0.0000;0.3479;-4.1070;7.9203
2577;4.1628;-0.6458;0.0000;0.3544;-4.0838;7.4656
2578;4.3142;-0.6472;0.0000;0.4610;-4.1124;6.6722
2579;4.4508;-0.6577;0.0000;0.8591;-4.1420;7.5059
2580;-4.5478;-0.7647;0.0000;1.0218;-4.3147;5.1850
2581;-4.3879;-0.7700;0.0000;0.6162;-4.2732;4.9242
2582;-4.2251;-0.7726;0.0000;0.4248;-4.2610;4.9213
2583;-4.0624;-0.7729;0.0000;0.1929;-4.1618;5.2894
2584;-3.8998;-0.7733;0.0000;0.3121;-4.0575;5.0256
2585;-3.7370;-0.7732;0.0000;0.4011;-3.9970;4.9882
2586;-3.5744;-0.7734;0.0000;0.3890;-4.0286;4.8524
2587;-3.4114;-0.7740;0.0000;0.5216;-4.0939;4.5699
2588;-3.2487;-0.7742;0.0000;0.3883;-4.1273;4.7018
2589;-3.0859;-0.7742;0.0000;0.3017;-4.1738;5.3346
2590;-2.9235;-0.7741;0.0000;0.3884;-4.2100;5.0974
2591;-2.7610;-0.7744;0.0000;0.4720;-4.2250;5.1831
2592;-2.5987;-0.7751;0.0000;0.4573;-4.2440;4.7972
2593;-2.4387;-0.7760;0.0000;0.3389;-4.1702;4.9616
2594;-2.2811;-0.7755;0.0000;0.5284;-4.0972;5.3504
2595;-2.1242;-0.7689;0.0000;0.6621;-4.1568;4.5837
2596;2.2850;-0.7762;0.0000;0.4666;-4.3301;3.8435
2597;2.4550;-0.7812;0.0000;0.5416;-4.3651;4.7185
2598;2.6195;-0.7813;0.0000;0.5670;-4.3350;4.8967
2599;2.7829;-0.7812;0.0000;0.6561;-4.3720;5.6299
2600;2.9463;-0.7814;0.0000;0.8785;-4.3491;6.3681
2601;3.1098;-0.7814;0.0000;0.9049;-4.2860;6.8642
2602;3.2733;-0.7816;0.0000;0.5818;-4.3229;7.5965
2603;3.4360;-0.7816;0.0000;0.5372;-4.3620;7.2805
2604;3.5992;-0.7815;0.0000;0.5422;-4.2807;6.3848
2605;3.7618;-0.7815;0.0000;0.4248;-4.2191;6.8110
2606;3.9242;-0.7816;0.0000;0.4129;-4.2311;7.1663
2607;4.0849;-0.7819;0.0000;0.4377;-4.2171;7.5069
2608;4.2433;-0.7828;0.0000;0.3978;-4.1852;6.7028
2609;4.4018;-0.7866;0.0000;0.6458;-4.1537;7.0768
2610;-4.4744;-0.8978;0.0000;0.9503;-4.3177;5.1230
2611;-4.3075;-0.9050;0.0000;0.4190;-4.3833;4.7480
2612;-4.1442;-0.9071;0.0000;0.2364;-4.3325;4.9252
2613;-3.9818;-0.9076;0.0000;0.2667;-4.3463;5.0551
2614;-3.8188;-0.9079;0.0000;0.5219;-4.2943;5.0856
2615;-3.6554;-0.9083;0.0000;0.3797;-4.2263;5.1713
2616;-3.4931;-0.9087;0.0000;0.3039;-4.2641;5.0089
2617;-3.3304;-0.9089;0.0000;0.3610;-4.2991;4.7392
2618;-3.1678;-0.9090;0.0000;0.3802;-4.2537;4.6683
2619;-3.0050;-0.9092;0.0000;0.4484;-4.0928;5.2982
2620;-2.8423;-0.9095;0.0000;0.3783;-3.9570;4.5866
2621;-2.6803;-0.9097;0.0000;0.4204;-4.0083;5.0482
2622;-2.5188;-0.9104;0.0000;0.4831;-4.2089;4.9764
2623;-2.3609;-0.9114;0.0000;0.4915;-4.3713;4.6575
2624;-2.2096;-0.9094;0.0000;0.6101;-4.3064;4.6594
2625;-2.0739;-0.8948;0.0000;0.6036;-4.1919;4.7854
2626;2.2382;-0.9170;0.0000;0.4489;-4.2288;3.9154
2627;2.3811;-0.9161;0.0000;0.4985;-4.2118;4.3799
2628;2.5397;-0.9161;0.0000;0.5201;-4.2044;4.7697
2629;2.7015;-0.9161;0.0000;0.5910;-4.3028;5.7234
2630;2.8643;-0.9160;0.0000;0.7538;-4.4176;6.4606
2631;3.0275;-0.9162;0.0000;0.8707;-4.4426;6.8041
2632;3.1911;-0.9163;0.0000;0.8088;-4.4267;7.3386
2633;3.3543;-0.9162;0.0000;0.5720;-4.4431;7.4134
2634;3.5175;-0.9163;0.0000;0.5461;-4.4717;5.3317
2635;3.6802;-0.9165;0.0000;0.4430;-4.4414;5.4478
2636;3.8427;-0.9166;0.0000;0.4173;-4.3373;6.5295
2637;4.0042;-0.9168;0.0000;0.4759;-4.3026;7.0856
2638;4.1636;-0.9174;0.0000;0.4214;-4.3307;7.8435
2639;4.3184;-0.9181;0.0000;0.3732;-4.2727;7.0935
2640;4.4681;-0.9185;0.0000;0.9291;-4.1748;6.7136
2641;-4.5259;-1.0224;0.0000;1.1478;-4.2901;5.5020
2642;-4.3813;-1.0374;0.0000;0.3739;-4.3777;5.2510
2643;-4.2243;-1.0408;0.0000;0.2055;-4.3313;4.6722
2644;-4.0629;-1.0416;0.0000;0.3921;-4.3606;5.2333
2645;-3.9001;-1.0420;0.0000;0.4708;-4.4567;4.7352
2646;-3.7374;-1.0425;0.0000;0.4928;-4.4804;4.7628
2647;-3.5746;-1.0427;0.0000;0.3250;-4.4744;5.2411
2648;-3.4121;-1.0431;0.0000;0.3014;-4.4047;5.3238
2649;-3.2494;-1.0433;0.0000;0.3214;-4.3109;4.7136
2650;-3.0866;-1.0433;0.0000;0.4884;-4.2410;4.4331
2651;-2.9237;-1.0439;0.0000;0.4601;-4.2468;5.3051
2652;-2.7611;-1.0443;0.0000;0.2893;-4.2493;4.8868
2653;-2.5992;-1.0444;0.0000;0.4290;-4.2833;5.2185
2654;-2.4375;-1.0449;0.0000;0.5216;-4.5006;5.2589
2655;-2.2759;-1.0448;0.0000;0.6548;-4.6042;5.0512
2656;-2.1110;-1.0390;0.0000;0.6030;-4.4113;4.5650
2657;2.2868;-1.0569;0.0000;0.4090;-4.1510;4.1998
2658;2.4554;-1.0509;0.0000;0.4549;-4.1367;5.3022
2659;2.6196;-1.0508;0.0000;0.5806;-4.1049;5.6772
2660;2.7825;-1.0504;0.0000;0.6597;-4.1211;6.2254
2661;2.9456;-1.0504;0.0000;0.7610;-4.2745;6.4646
2662;3.1088;-1.0506;0.0000;0.8777;-4.3904;6.4154
2663;3.2725;-1.0507;0.0000;0.7273;-4.3154;7.7480
2664;3.4357;-1.0507;0.0000;0.6517;-4.2586;6.5128
2665;3.5988;-1.0508;0.0000;0.5201;-4.3212;6.2205
2666;3.7616;-1.0510;0.0000;0.3869;-4.3541;6.7894
2667;3.9237;-1.0513;0.0000;0.3929;-4.3203;6.3898
2668;4.0849;-1.0516;0.0000;0.4217;-4.3153;7.4183
2669;4.2443;-1.0520;0.0000;0.3606;-4.3263;7.8661
2670;4.4041;-1.0491;0.0000;0.7756;-4.2693;7.1959
2671;-4.4811;-1.1667;0.0000;0.8231;-4.3376;5.0984
2672;-4.3103;-1.1744;0.0000;0.2644;-4.1268;5.4774
2673;-4.1456;-1.1761;0.0000;0.2910;-4.0886;5.0059
2674;-3.9821;-1.1761;0.0000;0.4709;-4.1875;4.6988
2675;-3.8192;-1.1765;0.0000;0.4148;-4.2623;4.5108
2676;-3.6565;-1.1767;0.0000;0.4304;-4.2705;4.9173
2677;-3.4938;-1.1770;0.0000;0.4603;-4.3399;5.1565
2678;-3.3309;-1.1777;0.0000;0.3114;-4.3271;4.2638
2679;-3.1683;-1.1777;0.0000;0.3450;-4.2370;4.0295
2680;-3.0056;-1.1782;0.0000;0.3814;-4.2813;4.9311
2681;-2.8428;-1.1784;0.0000;0.3810;-4.4283;5.0177
2682;-2.6805;-1.1786;0.0000;0.4170;-4.4713;5.1122
2683;-2.5187;-1.1788;0.0000;0.4622;-4.3583;4.6486
2684;-2.3589;-1.1790;0.0000;0.5531;-4.2495;4.5846
2685;-2.2033;-1.1786;0.0000;0.7321;-4.3176;4.6555
2686;-2.0651;-1.1792;0.0000;0.5955;-4.4189;4.5778
2687;2.2473;-1.2009;0.0000;0.3798;-4.2808;4.3848
2688;2.3873;-1.1871;0.0000;0.3405;-4.2629;4.6959
2689;2.5423;-1.1855;0.0000;0.5852;-4.2335;5.2264
2690;2.7024;-1.1854;0.0000;0.6999;-4.1220;6.1024
2691;2.8644;-1.1852;0.0000;0.6666;-4.0712;6.3061
2692;3.0272;-1.1851;0.0000;0.7753;-4.1625;6.3455
2693;3.1907;-1.1852;0.0000;0.7731;-4.2279;7.2293
2694;3.3538;-1.1854;0.0000;0.7098;-4.2362;6.9656
2695;3.5172;-1.1855;0.0000;0.6862;-4.2546;6.4281
2696;3.6802;-1.1855;0.0000;0.4697;-4.2971;6.8307
2697;3.8426;-1.1857;0.0000;0.3123;-4.3308;7.2677
2698;4.0041;-1.1862;0.0000;0.3078;-4.2769;7.4921
2699;4.1635;-1.1870;0.0000;0.3812;-4.2384;7.7884
2700;4.3174;-1.1868;0.0000;0.5369;-4.2792;7.8819
2701;4.4567;-1.1761;0.0000;1.1037;-4.2590;7.7510
2702;-4.5272;-1.3070;0.0000;0.8776;-4.1342;5.0335
2703;-4.3837;-1.3078;0.0000;0.4605;-4.1236;5.2195
2704;-4.2249;-1.3098;0.0000;0.2581;-4.1736;5.1083
2705;-4.0636;-1.3107;0.0000;0.3432;-4.1637;4.9183
2706;-3.9008;-1.3107;0.0000;0.4728;-4.1404;4.2461
2707;-3.7383;-1.3112;0.0000;0.3848;-4.1877;4.0394
2708;-3.5757;-1.3112;0.0000;0.5051;-4.2118;4.8504
2709;-3.4123;-1.3115;0.0000;0.4796;-4.3042;4.4065
2710;-3.2497;-1.3121;0.0000;0.2440;-4.3213;4.8199
2711;-3.0871;-1.3124;0.0000;0.2730;-4.2424;4.8415
2712;-2.9247;-1.3125;0.0000;0.4018;-4.1793;5.1053
2713;-2.7618;-1.3128;0.0000;0.5316;-4.2200;4.3809
2714;-2.5990;-1.3129;0.0000;0.6602;-4.2852;4.2165
2715;-2.4368;-1.3132;0.0000;0.5238;-4.1894;5.1555
2716;-2.2746;-1.3135;0.0000;0.5454;-4.1474;5.2293
2717;-2.1083;-1.3176;0.0000;0.5508;-4.2180;4.6516
2718;2.2995;-1.3268;0.0000;0.3301;-4.2893;4.0994
2719;2.4607;-1.3208;0.0000;0.4817;-4.2760;4.7923
2720;2.6216;-1.3201;0.0000;0.7661;-4.2971;5.6900
2721;2.7835;-1.3202;0.0000;0.7460;-4.2645;6.2215
2722;2.9457;-1.3201;0.0000;0.6571;-4.2401;5.9488
2723;3.1088;-1.3198;0.0000;0.7260;-4.2415;6.7096
2724;3.2721;-1.3199;0.0000;0.6822;-4.3105;7.6919
2725;3.4353;-1.3197;0.0000;0.7136;-4.3744;6.9754
2726;3.5985;-1.3197;0.0000;0.6026;-4.4067;7.0148
2727;3.7615;-1.3198;0.0000;0.4320;-4.4437;6.8701
2728;3.9241;-1.3203;0.0000;0.2250;-4.4023;7.0797
2729;4.0860;-1.3210;0.0000;0.2811;-4.3199;6.3386
2730;4.2493;-1.3217;0.0000;0.5370;-4.2905;6.4902
2731;4.4177;-1.3179;0.0000;0.9980;-4.3159;7.5561
2732;-4.4777;-1.4468;0.0000;0.7445;-4.1838;5.5118
2733;-4.3088;-1.4433;0.0000;0.4189;-4.2731;5.1427
2734;-4.1447;-1.4444;0.0000;0.3684;-4.4335;5.3228
2735;-3.9821;-1.4453;0.0000;0.4007;-4.3819;4.5758
2736;-3.8193;-1.4454;0.0000;0.4327;-4.3332;4.5709
2737;-3.6568;-1.4456;0.0000;0.3080;-4.3299;5.2215
2738;-3.4942;-1.4459;0.0000;0.4892;-4.2708;4.4646
2739;-3.3313;-1.4462;0.0000;0.3627;-4.2611;4.6378
2740;-3.1688;-1.4468;0.0000;0.3470;-4.2400;4.9134
2741;-3.0060;-1.4472;0.0000;0.4264;-4.1579;4.7864
2742;-2.8428;-1.4474;0.0000;0.4988;-4.0799;4.2195
2743;-2.6807;-1.4474;0.0000;0.5937;-4.0364;3.7884
2744;-2.5186;-1.4476;0.0000;0.6590;-4.0976;4.5650
2745;-2.3591;-1.4478;0.0000;0.5535;-4.1234;5.5197
2746;-2.2055;-1.4491;0.0000;0.5320;-4.0483;4.6437
2747;-2.0662;-1.4598;0.0000;0.3532;-4.0213;4.9075
2748;2.2336;-1.4593;0.0000;0.3758;-4.2932;4.3691
2749;2.3854;-1.4560;0.0000;0.4997;-4.2850;4.6900
2750;2.5425;-1.4548;0.0000;0.6990;-4.2954;4.6604
2751;2.7026;-1.4546;0.0000;0.7620;-4.3781;5.4724
2752;2.8646;-1.4545;0.0000;0.7167;-4.4617;6.3238
2753;3.0272;-1.4542;0.0000;0.6959;-4.4432;5.6663
2754;3.1902;-1.4540;0.0000;0.6091;-4.3877;6.5522
2755;3.3534;-1.4538;0.0000;0.6444;-4.3778;7.4892
2756;3.5165;-1.4539;0.0000;0.6080;-4.4314;8.1880
2757;3.6795;-1.4538;0.0000;0.5643;-4.4873;6.7874
2758;3.8423;-1.4540;0.0000;0.3575;-4.5217;6.9941
2759;4.0042;-1.4546;0.0000;0.2890;-4.4960;7.2343
2760;4.1655;-1.4552;0.0000;0.4404;-4.3880;6.8858
2761;4.3231;-1.4566;0.0000;0.6100;-4.2967;7.2156
2762;4.4633;-1.4567;0.0000;1.1296;-4.2990;7.5059
2763;-4.5157;-1.5897;0.0000;0.9180;-4.4393;5.4783
2764;-4.3759;-1.5786;0.0000;0.3616;-4.4077;5.4528
2765;-4.2216;-1.5780;0.0000;0.5057;-4.3888;4.9931
2766;-4.0618;-1.5788;0.0000;0.3175;-4.3985;4.5049
2767;-3.9006;-1.5796;0.0000;0.3525;-4.4693;4.7923
2768;-3.7382;-1.5799;0.0000;0.3486;-4.5148;5.0679
2769;-3.5761;-1.5801;0.0000;0.3497;-4.4203;4.9203
2770;-3.4132;-1.5806;0.0000;0.4530;-4.2264;4.2500
2771;-3.2504;-1.5812;0.0000;0.4588;-4.1536;4.3976
2772;-3.0876;-1.5817;0.0000;0.5606;-4.2279;4.3898
2773;-2.9245;-1.5816;0.0000;0.5329;-4.3161;4.4252
2774;-2.7614;-1.5819;0.0000;0.4395;-4.2466;4.3159
2775;-2.5991;-1.5822;0.0000;0.5250;-4.0725;4.5315
2776;-2.4379;-1.5825;0.0000;0.6365;-3.9713;5.1939
2777;-2.2771;-1.5838;0.0000;0.6874;-3.9853;5.0827
2778;-2.1159;-1.5876;0.0000;0.3445;-4.0794;4.7913
