# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000133
stage;index;relative_time;date
"image-000133";134;133.0000;"2022-09-26T12:07:12.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2559;3.4149;0.0000;0.1544;-2.4922;6.7782
818;3.4964;3.4145;0.0000;0.1583;-2.4779;6.6619
819;3.7358;3.4134;0.0000;0.2138;-2.4787;6.7830
820;3.9736;3.4127;0.0000;0.2870;-2.4822;6.2975
821;4.2156;3.4242;0.0000;0.4619;-2.5201;5.7283
822;-4.3446;3.2035;0.0000;0.2573;-2.7287;3.0039
823;-4.1471;3.2075;0.0000;0.1100;-2.6937;3.2222
824;-3.9217;3.2098;0.0000;0.0558;-2.6239;3.1540
825;-3.6864;3.2095;0.0000;0.1528;-2.6585;3.5057
826;-3.4464;3.2092;0.0000;0.2134;-2.7169;3.4204
827;-3.2045;3.2089;0.0000;0.1853;-2.7103;3.6715
828;-2.9627;3.2089;0.0000;0.1283;-2.6853;3.6824
829;-2.7228;3.2089;0.0000;0.1170;-2.6551;3.7384
830;-2.4886;3.2095;0.0000;0.0827;-2.6692;4.0455
831;-2.2730;3.1904;0.0000;0.1719;-2.6869;4.0516
832;2.4320;3.2196;0.0000;0.1474;-2.7044;4.7257
833;2.6641;3.2111;0.0000;0.1607;-2.6871;5.4663
834;2.8981;3.2096;0.0000;0.1315;-2.6388;6.2012
835;3.1360;3.2095;0.0000;0.1293;-2.6130;6.8115
836;3.3762;3.2094;0.0000;0.1371;-2.5884;7.0927
837;3.6161;3.2089;0.0000;0.1665;-2.5641;6.9506
838;3.8528;3.2081;0.0000;0.2744;-2.5772;7.0293
839;4.0812;3.2098;0.0000;0.3155;-2.5871;6.7100
840;4.2821;3.2113;0.0000;0.5320;-2.5949;6.9913
841;-4.2801;2.9921;0.0000;0.1452;-2.8145;3.3368
842;-4.0418;3.0041;0.0000;0.1055;-2.7573;3.3075
843;-3.8055;3.0047;0.0000;0.1296;-2.7563;3.2157
844;-3.5667;3.0046;0.0000;0.1645;-2.7894;3.3045
845;-3.3258;3.0044;0.0000;0.1905;-2.8097;3.5726
846;-3.0835;3.0043;0.0000;0.1902;-2.8045;3.6912
847;-2.8414;3.0039;0.0000;0.1586;-2.7488;3.9186
848;-2.6001;3.0041;0.0000;0.1271;-2.6954;3.8867
849;-2.3575;3.0019;0.0000;0.1445;-2.6756;4.0700
850;2.3613;3.0259;0.0000;0.1069;-2.5661;4.7087
851;2.5601;3.0079;0.0000;0.1431;-2.5646;5.4033
852;2.7833;3.0042;0.0000;0.1583;-2.5762;5.8421
853;3.0173;3.0041;0.0000;0.1503;-2.5971;6.6400
854;3.2563;3.0044;0.0000;0.1547;-2.6207;7.4506
855;3.4970;3.0042;0.0000;0.1470;-2.6104;7.3023
856;3.7374;3.0039;0.0000;0.2255;-2.6058;7.4834
857;3.9774;3.0041;0.0000;0.2940;-2.6351;7.4751
858;4.2205;3.0007;0.0000;0.4625;-2.6505;7.4186
859;-4.3355;2.7720;0.0000;0.2105;-2.7587;3.3045
860;-4.1371;2.7986;0.0000;0.0866;-2.7915;3.4313
861;-3.9166;2.7999;0.0000;0.1118;-2.8004;3.6750
862;-3.6844;2.7999;0.0000;0.1627;-2.7851;3.5332
863;-3.4457;2.7997;0.0000;0.2074;-2.7412;3.7367
864;-3.2044;2.7995;0.0000;0.2276;-2.7190;4.0066
865;-2.9625;2.7993;0.0000;0.1333;-2.7395;4.1352
866;-2.7222;2.7991;0.0000;0.1185;-2.7390;4.0227
867;-2.4856;2.8010;0.0000;0.1834;-2.6660;4.1238
868;-2.2537;2.8120;0.0000;0.2183;-2.6334;4.3937
869;2.4197;2.8087;0.0000;0.0811;-2.4739;4.8955
870;2.6588;2.7996;0.0000;0.1294;-2.5197;5.7410
871;2.8961;2.7987;0.0000;0.1491;-2.5404;6.6054
872;3.1354;2.7990;0.0000;0.1734;-2.5482;7.0297
873;3.3761;2.7992;0.0000;0.1683;-2.5796;7.4899
874;3.6162;2.7990;0.0000;0.1914;-2.5972;7.8801
875;3.8523;2.7991;0.0000;0.2746;-2.6009;8.1312
876;4.0780;2.7984;0.0000;0.2816;-2.6248;7.8561
877;4.2804;2.7862;0.0000;0.5229;-2.6667;7.6544
878;-4.2557;2.5929;0.0000;0.1965;-2.7402;3.4969
879;-4.0312;2.5938;0.0000;0.1025;-2.7931;3.4755
880;-3.8015;2.5943;0.0000;0.1059;-2.7401;3.8189
881;-3.5653;2.5946;0.0000;0.1834;-2.6896;3.7248
882;-3.3251;2.5945;0.0000;0.2521;-2.6970;3.7143
883;-3.0829;2.5944;0.0000;0.2151;-2.7037;4.3141
884;-2.8408;2.5942;0.0000;0.0881;-2.7161;4.3224
885;-2.5990;2.5955;0.0000;0.1629;-2.6682;4.6203
886;-2.3538;2.6073;0.0000;0.2475;-2.5924;4.3749
887;2.3549;2.6007;0.0000;0.1226;-2.5783;4.7275
888;2.5545;2.5951;0.0000;0.1102;-2.5696;5.2957
889;2.7808;2.5939;0.0000;0.1372;-2.5562;6.2209
890;3.0163;2.5937;0.0000;0.1699;-2.5459;7.1531
891;3.2559;2.5940;0.0000;0.1775;-2.5550;7.4781
892;3.4967;2.5939;0.0000;0.1644;-2.5805;7.4882
893;3.7360;2.5935;0.0000;0.2107;-2.6115;8.4738
894;3.9721;2.5929;0.0000;0.2554;-2.6332;8.0057
895;4.2072;2.5900;0.0000;0.4105;-2.6715;8.0346
896;-4.3330;2.4123;0.0000;0.2916;-2.7021;3.7327
897;-4.1346;2.3891;0.0000;0.1474;-2.7655;3.7297
898;-3.9151;2.3883;0.0000;0.0797;-2.7836;3.7441
899;-3.6837;2.3889;0.0000;0.1044;-2.7460;3.9755
900;-3.4456;2.3893;0.0000;0.2314;-2.7516;3.8106
901;-3.2043;2.3894;0.0000;0.2982;-2.7806;3.8373
902;-2.9620;2.3891;0.0000;0.1622;-2.7689;4.1080
903;-2.7215;2.3889;0.0000;0.0947;-2.7294;4.4943
904;-2.4868;2.3930;0.0000;0.1860;-2.7172;4.5302
905;-2.2730;2.4191;0.0000;0.2410;-2.6762;4.3998
906;2.4204;2.3852;0.0000;0.1668;-2.6708;5.0136
907;2.6593;2.3891;0.0000;0.1525;-2.6443;5.8215
908;2.8965;2.3888;0.0000;0.1777;-2.6335;6.6728
909;3.1357;2.3887;0.0000;0.1806;-2.6217;7.7200
910;3.3764;2.3888;0.0000;0.1608;-2.6020;8.1059
911;3.6165;2.3885;0.0000;0.1522;-2.6167;8.0262
912;3.8531;2.3882;0.0000;0.1882;-2.6449;7.8298
913;4.0829;2.3889;0.0000;0.2443;-2.6770;7.9077
914;4.3040;2.3936;0.0000;0.5290;-2.7288;7.7598
915;-4.2761;2.1953;0.0000;0.2315;-2.8218;3.6417
916;-4.0391;2.1840;0.0000;0.1401;-2.7834;3.6772
917;-3.8043;2.1837;0.0000;0.0691;-2.8321;3.8268
918;-3.5665;2.1843;0.0000;0.1875;-2.8798;4.1409
919;-3.3254;2.1846;0.0000;0.3123;-2.8852;4.2012
920;-3.0824;2.1847;0.0000;0.2362;-2.8676;4.0472
921;-2.8382;2.1842;0.0000;0.1286;-2.8931;4.1982
922;-2.5908;2.1851;0.0000;0.1081;-2.9118;4.4051
923;-2.3341;2.1982;0.0000;0.2092;-2.8613;4.1684
924;2.3669;2.1685;0.0000;0.1827;-2.7759;4.6360
925;2.5629;2.1829;0.0000;0.1639;-2.7771;5.0661
926;2.7847;2.1841;0.0000;0.1893;-2.7825;6.1689
927;3.0180;2.1838;0.0000;0.1831;-2.7650;7.0057
928;3.2566;2.1837;0.0000;0.1558;-2.7401;7.4431
929;3.4971;2.1835;0.0000;0.1559;-2.7301;7.3460
930;3.7365;2.1831;0.0000;0.1542;-2.7166;6.5192
931;3.9730;2.1837;0.0000;0.1760;-2.7080;6.8014
932;4.2091;2.1917;0.0000;0.3967;-2.7246;7.3093
933;-4.3390;1.9841;0.0000;0.2229;-2.8475;3.9431
934;-4.1434;1.9821;0.0000;0.1727;-2.8418;3.7931
935;-3.9195;1.9796;0.0000;0.1130;-2.8537;3.7450
936;-3.6855;1.9797;0.0000;0.1676;-2.8731;4.0875
937;-3.4463;1.9802;0.0000;0.2747;-2.8760;4.1299
938;-3.2043;1.9802;0.0000;0.2403;-2.8646;4.1509
939;-2.9612;1.9801;0.0000;0.1755;-2.8869;3.9641
940;-2.7174;1.9804;0.0000;0.1584;-2.9380;3.9584
941;-2.4768;1.9823;0.0000;0.0956;-2.9279;4.5057
942;-2.2597;1.9871;0.0000;0.2092;-2.8956;4.8403
943;2.4388;1.9728;0.0000;0.1413;-2.8157;4.4790
944;2.6676;1.9783;0.0000;0.1637;-2.8218;5.3570
945;2.8997;1.9788;0.0000;0.1763;-2.8313;6.4720
946;3.1368;1.9788;0.0000;0.1791;-2.8310;7.0958
947;3.3767;1.9789;0.0000;0.1697;-2.8275;7.1360
948;3.6167;1.9784;0.0000;0.1783;-2.8222;6.5831
949;3.8533;1.9777;0.0000;0.2006;-2.8169;7.2717
950;4.0808;1.9799;0.0000;0.2244;-2.7985;7.3745
951;4.2853;1.9994;0.0000;0.5310;-2.7480;7.3618
952;-4.2776;1.7750;0.0000;0.1675;-2.7576;4.0350
953;-4.0414;1.7763;0.0000;0.1165;-2.7690;4.1229
954;-3.8059;1.7755;0.0000;0.1487;-2.7464;4.0245
955;-3.5672;1.7754;0.0000;0.2887;-2.7663;4.0844
956;-3.3257;1.7755;0.0000;0.2858;-2.7924;4.3434
957;-3.0825;1.7756;0.0000;0.1968;-2.7727;4.1837
958;-2.8373;1.7760;0.0000;0.2163;-2.7357;4.0210
959;-2.5873;1.7767;0.0000;0.1383;-2.7298;4.0324
960;-2.3268;1.7729;0.0000;0.1393;-2.7185;4.6487
961;2.3491;1.7723;0.0000;0.1476;-2.7186;4.4471
962;2.5615;1.7740;0.0000;0.1342;-2.7437;5.1667
963;2.7855;1.7737;0.0000;0.1611;-2.7663;5.5254
964;3.0184;1.7739;0.0000;0.1762;-2.7968;6.5066
965;3.2569;1.7741;0.0000;0.1734;-2.8346;7.0070
966;3.4977;1.7739;0.0000;0.1745;-2.8400;7.1881
967;3.7389;1.7734;0.0000;0.2372;-2.8307;6.3928
968;3.9810;1.7735;0.0000;0.2714;-2.8207;7.1387
969;4.2287;1.7811;0.0000;0.4373;-2.7763;7.6846
970;-4.3318;1.5627;0.0000;0.1224;-2.8337;4.4309
971;-4.1378;1.5716;0.0000;0.1442;-2.7692;4.1273
972;-3.9179;1.5710;0.0000;0.1256;-2.7469;4.2257
973;-3.6855;1.5705;0.0000;0.2407;-2.7788;4.2388
974;-3.4466;1.5708;0.0000;0.2923;-2.7951;4.4090
975;-3.2048;1.5708;0.0000;0.2819;-2.7611;4.3513
976;-2.9615;1.5708;0.0000;0.2086;-2.6951;4.1199
977;-2.7184;1.5714;0.0000;0.1872;-2.6259;4.0669
978;-2.4797;1.5706;0.0000;0.1280;-2.5752;4.2008
979;-2.2591;1.5540;0.0000;0.1467;-2.5786;4.6282
980;2.4414;1.5746;0.0000;0.1231;-2.6586;5.4164
981;2.6688;1.5692;0.0000;0.1750;-2.6987;5.6815
982;2.9003;1.5686;0.0000;0.2164;-2.7580;5.9226
983;3.1372;1.5691;0.0000;0.1793;-2.7999;7.2305
984;3.3770;1.5695;0.0000;0.1189;-2.8120;7.6903
985;3.6177;1.5692;0.0000;0.1961;-2.7993;7.4191
986;3.8569;1.5689;0.0000;0.2801;-2.7715;7.2253
987;4.0898;1.5689;0.0000;0.2983;-2.7319;7.8364
988;4.2975;1.5663;0.0000;0.5206;-2.7109;8.0009
989;-4.2613;1.3647;0.0000;0.1720;-2.8244;4.5486
990;-4.0344;1.3660;0.0000;0.1839;-2.8432;4.3486
991;-3.8036;1.3658;0.0000;0.1788;-2.8773;4.4366
992;-3.5668;1.3659;0.0000;0.2715;-2.8590;4.5472
993;-3.3263;1.3660;0.0000;0.2943;-2.8207;4.6763
994;-3.0833;1.3659;0.0000;0.2410;-2.8079;4.4300
995;-2.8394;1.3658;0.0000;0.1788;-2.7424;4.3836
996;-2.5936;1.3650;0.0000;0.1599;-2.6889;4.5560
997;-2.3432;1.3603;0.0000;0.1437;-2.6892;4.6207
998;2.3708;1.3776;0.0000;0.1059;-2.7094;4.7200
999;2.5653;1.3648;0.0000;0.1589;-2.7112;5.0949
1000;2.7860;1.3632;0.0000;0.2549;-2.7173;6.4878
1001;3.0187;1.3639;0.0000;0.2362;-2.7185;6.5442
1002;3.2571;1.3645;0.0000;0.1095;-2.6900;7.6675
1003;3.4977;1.3647;0.0000;0.1286;-2.6967;7.9103
1004;3.7394;1.3645;0.0000;0.2178;-2.7330;7.2598
1005;3.9820;1.3640;0.0000;0.2721;-2.7233;7.3801
1006;4.2303;1.3559;0.0000;0.4523;-2.7083;7.4926
1007;-4.3482;1.1674;0.0000;0.1982;-2.7827;4.6413
1008;-4.1393;1.1631;0.0000;0.2178;-2.8244;4.5792
1009;-3.9174;1.1611;0.0000;0.0930;-2.8969;4.3906
1010;-3.6855;1.1611;0.0000;0.2075;-2.9035;4.4847
1011;-3.4470;1.1613;0.0000;0.2956;-2.8511;4.5626
1012;-3.2053;1.1613;0.0000;0.2779;-2.8126;4.6352
1013;-2.9622;1.1612;0.0000;0.1872;-2.7678;4.6098
1014;-2.7188;1.1611;0.0000;0.1553;-2.7584;4.8084
1015;-2.4757;1.1606;0.0000;0.1471;-2.7941;4.8670
1016;-2.2362;1.1648;0.0000;0.2079;-2.7544;4.7253
1017;2.4275;1.1637;0.0000;0.0858;-2.7240;4.7852
1018;2.6626;1.1587;0.0000;0.2018;-2.6949;5.9589
1019;2.8981;1.1587;0.0000;0.2661;-2.6687;6.4046
1020;3.1364;1.1592;0.0000;0.1875;-2.6381;7.0735
1021;3.3766;1.1594;0.0000;0.1180;-2.6198;7.7909
1022;3.6171;1.1596;0.0000;0.1641;-2.6668;7.7463
1023;3.8549;1.1595;0.0000;0.2076;-2.7346;7.7533
1024;4.0844;1.1566;0.0000;0.2790;-2.7565;7.9431
1025;4.2924;1.1381;0.0000;0.5023;-2.7480;7.9580
1026;-4.2578;0.9652;0.0000;0.2625;-2.8157;4.9361
1027;-4.0326;0.9574;0.0000;0.1167;-2.8743;4.6890
1028;-3.8032;0.9564;0.0000;0.0945;-2.8809;4.5801
1029;-3.5672;0.9565;0.0000;0.2446;-2.8459;4.5503
1030;-3.3268;0.9565;0.0000;0.2756;-2.8188;4.6780
1031;-3.0843;0.9565;0.0000;0.2782;-2.7794;4.9703
1032;-2.8403;0.9568;0.0000;0.2124;-2.7778;4.9598
1033;-2.5943;0.9589;0.0000;0.1514;-2.8555;5.1496
1034;-2.3402;0.9632;0.0000;0.1799;-2.8728;4.6369
1035;2.3672;0.9554;0.0000;0.0703;-2.6102;4.7091
1036;2.5611;0.9535;0.0000;0.1437;-2.6207;5.5814
1037;2.7840;0.9541;0.0000;0.2628;-2.6481;6.4011
1038;3.0178;0.9542;0.0000;0.2531;-2.6685;6.8736
1039;3.2565;0.9544;0.0000;0.1787;-2.6797;7.5857
1040;3.4973;0.9544;0.0000;0.1575;-2.6882;8.0332
1041;3.7379;0.9543;0.0000;0.1705;-2.7072;7.9549
1042;3.9768;0.9527;0.0000;0.2107;-2.7482;7.9103
1043;4.2170;0.9453;0.0000;0.3783;-2.7562;7.7738
1044;-4.3256;0.7695;0.0000;0.2706;-2.7611;4.9462
1045;-4.1343;0.7543;0.0000;0.2371;-2.7789;4.5411
1046;-3.9164;0.7513;0.0000;0.1369;-2.7124;4.4939
1047;-3.6852;0.7514;0.0000;0.1876;-2.6874;4.5507
1048;-3.4474;0.7517;0.0000;0.2348;-2.7354;4.4401
1049;-3.2062;0.7519;0.0000;0.2898;-2.7663;4.8320
1050;-2.9639;0.7520;0.0000;0.2667;-2.7913;5.0188
1051;-2.7235;0.7539;0.0000;0.1755;-2.7992;4.9064
1052;-2.4881;0.7599;0.0000;0.1555;-2.8490;4.5481
1053;-2.2628;0.7660;0.0000;0.1731;-2.8714;4.5844
1054;2.4307;0.7417;0.0000;0.0977;-2.5543;4.7957
1055;2.6647;0.7496;0.0000;0.2167;-2.5911;5.5827
1056;2.8988;0.7496;0.0000;0.3054;-2.6075;6.2069
1057;3.1365;0.7495;0.0000;0.2501;-2.6091;7.1409
1058;3.3767;0.7495;0.0000;0.1573;-2.6495;7.9182
1059;3.6173;0.7494;0.0000;0.1633;-2.6811;8.3495
1060;3.8562;0.7487;0.0000;0.2060;-2.6742;7.9401
1061;4.0903;0.7473;0.0000;0.2231;-2.6685;7.7353
1062;4.3181;0.7451;0.0000;0.4559;-2.6991;7.7108
1063;-4.2704;0.5541;0.0000;0.2998;-2.7277;5.0774
1064;-4.0383;0.5468;0.0000;0.2221;-2.6776;4.7940
1065;-3.8051;0.5459;0.0000;0.1352;-2.6404;4.6360
1066;-3.5679;0.5465;0.0000;0.1988;-2.6444;4.6015
1067;-3.3274;0.5467;0.0000;0.2797;-2.6447;4.9322
1068;-3.0856;0.5468;0.0000;0.2825;-2.6792;4.9650
1069;-2.8456;0.5471;0.0000;0.2070;-2.7317;4.6465
1070;-2.6128;0.5489;0.0000;0.1573;-2.7010;4.7450
1071;-2.3971;0.5517;0.0000;0.1337;-2.6634;4.7625
1072;-2.2120;0.5524;0.0000;0.0967;-2.7044;4.7305
1073;2.3792;0.5241;0.0000;0.1587;-2.6582;5.1413
1074;2.5722;0.5446;0.0000;0.1827;-2.6237;5.0293
1075;2.7889;0.5447;0.0000;0.2851;-2.6158;5.3552
1076;3.0195;0.5442;0.0000;0.2907;-2.6135;6.2428
1077;3.2571;0.5442;0.0000;0.1907;-2.6388;7.6290
1078;3.4973;0.5443;0.0000;0.1518;-2.6909;7.9759
1079;3.7381;0.5440;0.0000;0.2095;-2.6957;8.3430
1080;3.9781;0.5435;0.0000;0.2018;-2.6674;7.9475
1081;4.2199;0.5475;0.0000;0.3364;-2.6753;8.1645
1082;-4.3278;0.3443;0.0000;0.3562;-2.6376;5.2279
1083;-4.1380;0.3425;0.0000;0.2313;-2.6171;5.0591
1084;-3.9183;0.3414;0.0000;0.0903;-2.6360;5.2174
1085;-3.6863;0.3414;0.0000;0.1317;-2.6064;4.8981
1086;-3.4479;0.3415;0.0000;0.2361;-2.5748;4.8023
1087;-3.2067;0.3415;0.0000;0.2660;-2.5961;4.9549
1088;-2.9655;0.3415;0.0000;0.2095;-2.6305;4.8771
1089;-2.7272;0.3418;0.0000;0.1775;-2.6540;4.8040
1090;-2.4950;0.3419;0.0000;0.1432;-2.6157;4.7493
1091;-2.2669;0.3408;0.0000;0.1170;-2.6129;4.6868
1092;2.4566;0.3408;0.0000;0.2099;-2.7895;5.4199
1093;2.6764;0.3388;0.0000;0.2489;-2.7457;5.6177
1094;2.9033;0.3386;0.0000;0.2509;-2.7397;5.6430
1095;3.1379;0.3389;0.0000;0.2234;-2.7616;6.7292
1096;3.3769;0.3392;0.0000;0.2025;-2.7740;8.2371
1097;3.6176;0.3392;0.0000;0.2310;-2.7678;7.9042
1098;3.8566;0.3381;0.0000;0.2033;-2.7489;7.8189
1099;4.0886;0.3382;0.0000;0.1764;-2.7374;7.9619
1100;4.2995;0.3545;0.0000;0.4092;-2.7312;8.2108
1101;-4.2683;0.1326;0.0000;0.2720;-2.5752;5.1089
1102;-4.0375;0.1361;0.0000;0.1365;-2.5849;5.1802
1103;-3.8051;0.1361;0.0000;0.1304;-2.6013;5.0420
1104;-3.5680;0.1361;0.0000;0.1973;-2.5780;4.8062
1105;-3.3278;0.1362;0.0000;0.2469;-2.6134;4.8128
1106;-3.0863;0.1362;0.0000;0.2124;-2.6809;4.9794
1107;-2.8472;0.1360;0.0000;0.1328;-2.7022;5.0284
1108;-2.6152;0.1359;0.0000;0.1199;-2.7082;4.8976
1109;-2.3978;0.1330;0.0000;0.1386;-2.7337;5.0604
1110;-2.2094;0.1310;0.0000;0.2167;-2.7532;5.0521
1111;2.3827;0.1631;0.0000;0.1692;-2.7932;5.0809
1112;2.5752;0.1350;0.0000;0.2202;-2.7739;5.4523
1113;2.7907;0.1327;0.0000;0.2125;-2.7865;5.8513
1114;3.0199;0.1334;0.0000;0.2295;-2.7796;6.2507
1115;3.2570;0.1341;0.0000;0.2799;-2.7722;7.5783
1116;3.4979;0.1344;0.0000;0.2921;-2.7526;7.8631
1117;3.7408;0.1341;0.0000;0.2181;-2.7370;7.7345
1118;3.9862;0.1329;0.0000;0.1575;-2.7458;7.4479
1119;4.2400;0.1380;0.0000;0.3099;-2.7345;7.3263
1120;-4.3205;-0.0822;0.0000;0.2140;-2.7526;5.0109
1121;-4.1319;-0.0714;0.0000;0.1683;-2.7879;5.0717
1122;-3.9162;-0.0698;0.0000;0.1579;-2.8126;5.2983
1123;-3.6855;-0.0691;0.0000;0.2135;-2.8011;5.1050
1124;-3.4477;-0.0690;0.0000;0.2068;-2.7758;4.8101
1125;-3.2070;-0.0687;0.0000;0.1849;-2.8104;5.2445
1126;-2.9666;-0.0688;0.0000;0.0945;-2.8763;5.0976
1127;-2.7298;-0.0690;0.0000;0.0963;-2.8748;5.1514
1128;-2.4985;-0.0701;0.0000;0.1569;-2.8635;4.9860
1129;-2.2684;-0.0806;0.0000;0.2299;-2.8805;4.9121
1130;2.4373;-0.0566;0.0000;0.1379;-2.7442;5.1185
1131;2.6682;-0.0713;0.0000;0.1977;-2.7710;5.4567
1132;2.9000;-0.0721;0.0000;0.2172;-2.7549;6.2625
1133;3.1363;-0.0713;0.0000;0.2993;-2.7362;7.2515
1134;3.3767;-0.0706;0.0000;0.3620;-2.7197;7.4711
1135;3.6187;-0.0703;0.0000;0.2793;-2.7204;7.1881
1136;3.8601;-0.0709;0.0000;0.1637;-2.7360;7.8045
1137;4.0973;-0.0728;0.0000;0.1343;-2.7640;7.4051
1138;4.3107;-0.0756;0.0000;0.3864;-2.7601;7.7301
1139;-4.2528;-0.2831;0.0000;0.1818;-2.9454;5.0993
1140;-4.0327;-0.2790;0.0000;0.1802;-2.9492;5.1286
1141;-3.8038;-0.2751;0.0000;0.1736;-2.9419;4.9160
1142;-3.5678;-0.2740;0.0000;0.1716;-2.9557;5.0538
1143;-3.3281;-0.2737;0.0000;0.1797;-2.9352;4.7205
1144;-3.0872;-0.2733;0.0000;0.1535;-2.8999;5.0385
1145;-2.8491;-0.2736;0.0000;0.1089;-2.9128;5.2520
1146;-2.6191;-0.2741;0.0000;0.1508;-2.9519;5.0070
1147;-2.4041;-0.2754;0.0000;0.1734;-2.9671;4.9318
1148;-2.2125;-0.2990;0.0000;0.1884;-2.9425;4.6724
1149;2.3773;-0.2679;0.0000;0.0762;-2.8205;4.6885
1150;2.5661;-0.2724;0.0000;0.1632;-2.8823;5.4619
1151;2.7855;-0.2769;0.0000;0.2435;-2.8852;5.5499
1152;3.0176;-0.2765;0.0000;0.3006;-2.8644;6.5901
1153;3.2561;-0.2759;0.0000;0.3320;-2.8412;7.1654
1154;3.4977;-0.2752;0.0000;0.3133;-2.8320;7.6483
1155;3.7410;-0.2750;0.0000;0.2195;-2.8542;7.7458
1156;3.9869;-0.2765;0.0000;0.1420;-2.8690;7.5398
1157;4.2406;-0.2883;0.0000;0.3096;-2.8885;7.6098
1158;-4.3341;-0.4874;0.0000;0.2106;-2.9615;5.5381
1159;-4.1412;-0.4930;0.0000;0.1809;-2.9382;5.1094
1160;-3.9205;-0.4835;0.0000;0.1525;-2.9123;5.1514
1161;-3.6877;-0.4797;0.0000;0.1478;-2.9450;4.7743
1162;-3.4490;-0.4784;0.0000;0.1583;-2.9855;4.8600
1163;-3.2080;-0.4781;0.0000;0.1792;-2.9213;4.7883
1164;-2.9677;-0.4784;0.0000;0.1577;-2.8401;4.8136
1165;-2.7320;-0.4790;0.0000;0.1616;-2.8782;5.0770
1166;-2.5051;-0.4798;0.0000;0.1730;-2.9188;4.6404
1167;-2.2862;-0.4798;0.0000;0.1536;-2.9193;4.4554
1168;2.4361;-0.4785;0.0000;0.1111;-2.9429;5.0022
1169;2.6646;-0.4809;0.0000;0.2044;-2.9689;5.3408
1170;2.8976;-0.4814;0.0000;0.3175;-2.9918;6.9593
1171;3.1353;-0.4807;0.0000;0.3208;-3.0029;7.2423
1172;3.3760;-0.4800;0.0000;0.2870;-3.0086;7.1942
1173;3.6177;-0.4795;0.0000;0.2361;-2.9760;7.7275
1174;3.8579;-0.4799;0.0000;0.1733;-2.9586;7.8543
1175;4.0917;-0.4848;0.0000;0.1268;-2.9635;7.8491
1176;4.3043;-0.5094;0.0000;0.4062;-2.9878;7.5980
1177;-4.2814;-0.7146;0.0000;0.2093;-2.8553;5.0892
1178;-4.0486;-0.6941;0.0000;0.1335;-2.8462;5.0910
1179;-3.8116;-0.6866;0.0000;0.1037;-2.9046;4.6802
1180;-3.5714;-0.6836;0.0000;0.1793;-2.9428;4.7375
1181;-3.3297;-0.6827;0.0000;0.2075;-2.9166;4.7240
1182;-3.0881;-0.6830;0.0000;0.1446;-2.8858;5.1159
1183;-2.8497;-0.6839;0.0000;0.1482;-2.8612;5.0315
1184;-2.6189;-0.6852;0.0000;0.1919;-2.8366;4.7017
1185;-2.4026;-0.6847;0.0000;0.1838;-2.8365;4.8504
1186;-2.2090;-0.6597;0.0000;0.1600;-2.8524;4.8666
1187;2.3783;-0.6880;0.0000;0.1244;-2.9070;4.1395
1188;2.5659;-0.6890;0.0000;0.1716;-2.8874;4.9729
1189;2.7834;-0.6877;0.0000;0.2757;-2.8818;5.8110
1190;3.0161;-0.6859;0.0000;0.3576;-2.9241;6.8430
1191;3.2552;-0.6847;0.0000;0.2864;-2.9627;7.3766
1192;3.4968;-0.6841;0.0000;0.2435;-2.9409;7.0962
1193;3.7392;-0.6844;0.0000;0.1895;-2.9020;7.6308
1194;3.9814;-0.6870;0.0000;0.1311;-2.8921;7.5927
1195;4.2267;-0.6989;0.0000;0.2699;-2.8844;8.0136
1196;-4.1912;-0.8972;0.0000;0.2049;-2.7488;5.0787
1197;-3.9403;-0.8925;0.0000;0.0827;-2.7650;5.2428
1198;-3.6960;-0.8886;0.0000;0.1102;-2.7822;4.7533
1199;-3.4525;-0.8873;0.0000;0.2396;-2.7357;4.4129
1200;-3.2092;-0.8874;0.0000;0.2086;-2.7416;4.9226
1201;-2.9679;-0.8879;0.0000;0.1037;-2.7880;5.0289
1202;-2.7298;-0.8892;0.0000;0.1415;-2.7755;5.1365
1203;-2.4959;-0.8896;0.0000;0.1837;-2.7566;5.1732
1204;-2.2610;-0.8778;0.0000;0.2091;-2.7782;4.9493
1205;2.4299;-0.9016;0.0000;0.1826;-2.8126;4.2782
1206;2.6568;-0.8981;0.0000;0.2234;-2.7921;5.2091
1207;2.8925;-0.8929;0.0000;0.3300;-2.8001;6.5503
1208;3.1330;-0.8903;0.0000;0.3370;-2.8117;6.9948
1209;3.3749;-0.8891;0.0000;0.2382;-2.8036;7.3333
1210;3.6173;-0.8889;0.0000;0.2041;-2.8026;7.3718
1211;3.8589;-0.8900;0.0000;0.1512;-2.8060;7.4948
1212;4.0974;-0.8938;0.0000;0.1393;-2.8024;7.3500
1213;4.3316;-0.9024;0.0000;0.3620;-2.7911;7.2537
1214;-4.2857;-1.0835;0.0000;0.2266;-2.7757;5.0031
1215;-4.0589;-1.0985;0.0000;0.1315;-2.7497;5.1745
1216;-3.8177;-1.0941;0.0000;0.0931;-2.6804;5.2717
1217;-3.5746;-1.0926;0.0000;0.1382;-2.6482;4.9773
1218;-3.3313;-1.0924;0.0000;0.1883;-2.6507;5.0136
1219;-3.0887;-1.0926;0.0000;0.1376;-2.6522;5.3303
1220;-2.8486;-1.0933;0.0000;0.1282;-2.6416;5.1360
