# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000032
stage;index;relative_time;date
"image-000032";33;32.0000;"2022-09-26T12:05:31.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
815;2.7993;3.2480;0.0000;0.0270;-0.0683;5.5280
816;3.0340;3.2476;0.0000;0.0660;-0.0243;6.2660
817;3.2733;3.2474;0.0000;0.1337;0.0212;6.5752
818;3.5137;3.2467;0.0000;0.0718;0.0332;6.5289
819;3.7527;3.2453;0.0000;0.0259;0.0613;6.6260
820;3.9900;3.2446;0.0000;0.0560;0.1262;6.0936
821;4.2313;3.2561;0.0000;0.0779;0.0765;5.5311
822;-4.3185;3.0403;0.0000;0.1530;-1.6363;2.9751
823;-4.1212;3.0437;0.0000;0.0419;-1.5159;3.1829
824;-3.8960;3.0457;0.0000;-0.0042;-1.3879;3.2944
825;-3.6609;3.0455;0.0000;0.0452;-1.3798;3.4974
826;-3.4212;3.0452;0.0000;0.1691;-1.3812;3.4217
827;-3.1792;3.0444;0.0000;0.1494;-1.3075;3.6159
828;-2.9376;3.0439;0.0000;-0.0138;-1.2227;3.6636
829;-2.6983;3.0441;0.0000;-0.0251;-1.1777;3.6899
830;-2.4642;3.0446;0.0000;0.0645;-1.1641;3.9768
831;-2.2486;3.0245;0.0000;0.1402;-1.0814;4.0766
832;2.4499;3.0476;0.0000;0.0476;0.0188;4.7073
833;2.6817;3.0386;0.0000;0.0622;0.0173;5.4274
834;2.9155;3.0368;0.0000;0.0295;0.0675;6.3683
835;3.1531;3.0364;0.0000;0.0744;0.1235;7.0516
836;3.3933;3.0361;0.0000;0.0966;0.1397;7.0206
837;3.6331;3.0353;0.0000;0.0524;0.1541;6.8657
838;3.8693;3.0344;0.0000;0.0501;0.1744;7.0451
839;4.0971;3.0359;0.0000;0.0774;0.1689;6.6549
840;4.2977;3.0373;0.0000;0.0795;0.1555;6.9816
841;-4.2547;2.8253;0.0000;0.0220;-0.7857;3.2717
842;-4.0164;2.8370;0.0000;0.0591;-0.7832;3.2988
843;-3.7802;2.8373;0.0000;0.0338;-0.6596;3.1549
844;-3.5419;2.8368;0.0000;0.0717;-0.5951;3.2581
845;-3.3009;2.8363;0.0000;0.1779;-0.5769;3.5687
846;-3.0587;2.8357;0.0000;0.0760;-0.5852;3.6391
847;-2.8171;2.8350;0.0000;0.0106;-0.4965;3.8718
848;-2.5761;2.8348;0.0000;0.0341;-0.3291;3.8399
849;-2.3336;2.8322;0.0000;0.1152;-0.2137;3.9108
850;2.3791;2.8485;0.0000;0.0284;0.0903;4.7581
851;2.5776;2.8298;0.0000;0.0750;0.0555;5.4182
852;2.8008;2.8258;0.0000;0.0938;0.0650;5.8342
853;3.0346;2.8253;0.0000;0.0286;0.0839;6.7638
854;3.2731;2.8253;0.0000;0.0435;0.0852;7.3360
855;3.5137;2.8249;0.0000;0.0804;0.1074;7.3075
856;3.7540;2.8244;0.0000;0.0960;0.1258;7.3259
857;3.9935;2.8244;0.0000;0.0892;0.0997;7.3876
858;4.2361;2.8207;0.0000;0.0620;0.0683;7.4532
859;-4.3104;2.5998;0.0000;0.0602;-0.0621;3.2502
860;-4.1120;2.6266;0.0000;0.0136;-0.1540;3.2625
861;-3.8917;2.6274;0.0000;0.0376;-0.1240;3.5569
862;-3.6597;2.6269;0.0000;0.0520;-0.0972;3.4856
863;-3.4213;2.6263;0.0000;0.1444;-0.0539;3.7200
864;-3.1800;2.6256;0.0000;0.1149;-0.0146;3.8683
865;-2.9385;2.6251;0.0000;0.0380;-0.0326;3.9742
866;-2.6982;2.6246;0.0000;0.0669;-0.0388;4.0284
867;-2.4619;2.6259;0.0000;0.0890;-0.0044;3.9961
868;-2.2303;2.6365;0.0000;0.1645;-0.0122;4.3045
869;2.4373;2.6256;0.0000;0.0090;0.0808;4.9484
870;2.6760;2.6160;0.0000;0.0658;0.0623;5.9169
871;2.9133;2.6147;0.0000;0.0685;0.0668;6.6785
872;3.1523;2.6146;0.0000;0.0554;0.0726;7.2227
873;3.3927;2.6144;0.0000;0.0623;0.0680;7.3071
874;3.6326;2.6140;0.0000;0.0996;0.0682;7.8185
875;3.8685;2.6138;0.0000;0.1209;0.0748;7.8906
876;4.0937;2.6129;0.0000;0.1022;0.0623;7.9514
877;4.2957;2.6003;0.0000;0.0724;0.0383;7.8189
878;-4.2308;2.4153;0.0000;0.0333;-0.0392;3.3924
879;-4.0066;2.4156;0.0000;0.0080;-0.0643;3.3867
880;-3.7771;2.4155;0.0000;0.0363;-0.0169;3.7362
881;-3.5411;2.4155;0.0000;0.0930;0.0273;3.5346
882;-3.3012;2.4149;0.0000;0.1188;0.0049;3.5827
883;-3.0595;2.4144;0.0000;0.0305;0.0030;4.1251
884;-2.8176;2.4139;0.0000;0.0657;-0.0008;4.3465
885;-2.5756;2.4149;0.0000;0.1476;-0.0486;4.5201
886;-2.3306;2.4269;0.0000;0.1632;-0.0822;4.2896
887;2.3723;2.4121;0.0000;0.0289;-0.0026;4.8141
888;2.5717;2.4063;0.0000;0.0305;0.0082;5.4029
889;2.7979;2.4046;0.0000;0.0612;0.0259;6.1938
890;3.0331;2.4039;0.0000;0.0741;0.0598;7.2213
891;3.2726;2.4038;0.0000;0.0858;0.0667;7.6461
892;3.5131;2.4034;0.0000;0.0621;0.0249;7.5481
893;3.7522;2.4028;0.0000;0.1076;-0.0112;8.3421
894;3.9880;2.4018;0.0000;0.1376;-0.0049;7.8163
895;4.2228;2.3987;0.0000;0.1190;-0.0151;8.3093
896;-4.3086;2.2302;0.0000;0.1846;-0.3215;3.6185
897;-4.1108;2.2056;0.0000;-0.0032;-0.3461;3.6920
898;-3.8913;2.2042;0.0000;0.0343;-0.3732;3.6934
899;-3.6601;2.2043;0.0000;0.0534;-0.3169;3.8552
900;-3.4222;2.2045;0.0000;0.1528;-0.2958;3.6763
901;-3.1810;2.2041;0.0000;0.0844;-0.3542;3.7301
902;-2.9394;2.2035;0.0000;-0.0078;-0.3478;4.0346
903;-2.6992;2.2030;0.0000;0.1066;-0.2985;4.5201
904;-2.4642;2.2073;0.0000;0.1791;-0.2348;4.5048
905;-2.2505;2.2337;0.0000;0.1806;-0.1515;4.4891
906;2.4376;2.1909;0.0000;0.0567;-0.2553;5.0267
907;2.6762;2.1947;0.0000;0.0664;-0.2330;5.7616
908;2.9133;2.1939;0.0000;0.0910;-0.2802;6.7577
909;3.1522;2.1932;0.0000;0.0926;-0.2828;7.7393
910;3.3927;2.1929;0.0000;0.0625;-0.2659;8.2353
911;3.6325;2.1926;0.0000;0.0707;-0.2851;8.0984
912;3.8690;2.1919;0.0000;0.1392;-0.3279;7.7301
913;4.0987;2.1923;0.0000;0.1721;-0.3546;7.9068
914;4.3195;2.1968;0.0000;0.2138;-0.3777;7.5892
915;-4.2526;2.0078;0.0000;0.0861;-0.9237;3.7292
916;-4.0164;1.9955;0.0000;0.0048;-0.9585;3.6741
917;-3.7816;1.9949;0.0000;0.0624;-1.0098;3.8329
918;-3.5437;1.9948;0.0000;0.1456;-1.0300;4.1150
919;-3.3028;1.9948;0.0000;0.1534;-0.9904;4.1286
920;-3.0605;1.9945;0.0000;0.0371;-0.9396;3.9908
921;-2.8166;1.9936;0.0000;0.0717;-0.9210;4.1312
922;-2.5691;1.9943;0.0000;0.1284;-0.8663;4.3504
923;-2.3123;2.0071;0.0000;0.1894;-0.7233;4.2524
924;2.3837;1.9693;0.0000;0.0837;-1.0573;4.5612
925;2.5797;1.9837;0.0000;0.0763;-0.9465;5.1282
926;2.8012;1.9848;0.0000;0.1343;-0.9448;6.1369
927;3.0344;1.9842;0.0000;0.1087;-0.9746;6.9606
928;3.2729;1.9837;0.0000;0.0695;-0.9650;7.3215
929;3.5131;1.9832;0.0000;0.0752;-0.9616;7.3290
930;3.7524;1.9825;0.0000;0.1168;-0.9768;6.6076
931;3.9889;1.9829;0.0000;0.1740;-0.9766;6.8342
932;4.2250;1.9907;0.0000;0.2600;-0.9538;7.3815
933;-4.3163;1.7935;0.0000;0.1183;-1.6109;4.0503
934;-4.1211;1.7910;0.0000;-0.0319;-1.6707;3.7957
935;-3.8975;1.7878;0.0000;0.0464;-1.6265;3.8416
936;-3.6636;1.7875;0.0000;0.1383;-1.6207;4.1894
937;-3.4245;1.7874;0.0000;0.1842;-1.6871;4.1430
938;-3.1827;1.7869;0.0000;0.1139;-1.6692;4.0573
939;-2.9399;1.7862;0.0000;0.0903;-1.5935;3.8810
940;-2.6963;1.7861;0.0000;0.0969;-1.5664;3.9361
941;-2.4557;1.7877;0.0000;0.0645;-1.5394;4.5319
942;-2.2388;1.7920;0.0000;0.1993;-1.4951;4.8255
943;2.4553;1.7709;0.0000;0.0806;-1.7312;4.4961
944;2.6841;1.7759;0.0000;0.1401;-1.6792;5.4860
945;2.9162;1.7762;0.0000;0.1420;-1.6563;6.6680
946;3.1531;1.7759;0.0000;0.0831;-1.6634;7.0884
947;3.3928;1.7755;0.0000;0.0819;-1.6660;7.2607
948;3.6326;1.7751;0.0000;0.1070;-1.6426;6.9291
949;3.8689;1.7741;0.0000;0.1369;-1.6285;7.3850
950;4.0964;1.7760;0.0000;0.1972;-1.6337;7.3666
951;4.3008;1.7956;0.0000;0.3307;-1.6048;7.4580
952;-4.2555;1.5826;0.0000;0.0839;-1.9524;4.2332
953;-4.0197;1.5829;0.0000;0.0150;-1.9633;4.1234
954;-3.7843;1.5812;0.0000;0.1144;-1.9167;4.0284
955;-3.5457;1.5808;0.0000;0.2079;-1.9327;4.0429
956;-3.3045;1.5808;0.0000;0.1622;-1.9679;4.3237
957;-3.0616;1.5803;0.0000;0.1141;-1.9093;4.1089
958;-2.8165;1.5797;0.0000;0.1051;-1.8551;3.9383
959;-2.5670;1.5800;0.0000;0.0663;-1.8766;3.9685
960;-2.3065;1.5758;0.0000;0.1257;-1.9017;4.5888
961;2.3656;1.5688;0.0000;0.0831;-1.8218;4.3793
962;2.5778;1.5701;0.0000;0.0932;-1.8696;5.2721
963;2.8017;1.5695;0.0000;0.1387;-1.8868;5.6365
964;3.0346;1.5694;0.0000;0.1133;-1.9083;6.5455
965;3.2729;1.5692;0.0000;0.1036;-1.9451;7.0407
966;3.5135;1.5687;0.0000;0.1174;-1.9028;7.3618
967;3.7546;1.5677;0.0000;0.1393;-1.8234;6.5862
968;3.9963;1.5677;0.0000;0.1818;-1.8090;7.2940
969;4.2440;1.5753;0.0000;0.3025;-1.7820;7.9405
970;-4.3105;1.3687;0.0000;0.0801;-2.0160;4.6321
971;-4.1165;1.3770;0.0000;0.0510;-2.0175;4.1409
972;-3.8966;1.3758;0.0000;0.1112;-2.0787;4.1995
973;-3.6643;1.3747;0.0000;0.1742;-2.1290;4.2143
974;-3.4256;1.3746;0.0000;0.1546;-2.0804;4.4304
975;-3.1842;1.3740;0.0000;0.1359;-1.9739;4.3045
976;-2.9412;1.3732;0.0000;0.1359;-1.9327;4.1225
977;-2.6983;1.3734;0.0000;0.1118;-1.9416;4.0682
978;-2.4595;1.3724;0.0000;0.0890;-1.9489;4.1719
979;-2.2392;1.3552;0.0000;0.1245;-1.9670;4.6759
980;2.4576;1.3691;0.0000;0.0848;-1.7404;5.4318
981;2.6849;1.3632;0.0000;0.0939;-1.7672;5.7113
982;2.9162;1.3623;0.0000;0.1263;-1.7841;6.0354
983;3.1529;1.3624;0.0000;0.1163;-1.8072;7.1649
984;3.3927;1.3624;0.0000;0.0890;-1.8301;7.3123
985;3.6333;1.3617;0.0000;0.1399;-1.8224;7.6365
986;3.8723;1.3610;0.0000;0.1843;-1.7694;7.2480
987;4.1050;1.3608;0.0000;0.2078;-1.7070;7.6934
988;4.3125;1.3581;0.0000;0.3650;-1.6631;7.8416
989;-4.2398;1.1688;0.0000;0.0559;-2.1898;4.7502
990;-4.0135;1.1696;0.0000;0.1075;-2.2353;4.3679
991;-3.7826;1.1689;0.0000;0.1459;-2.2452;4.4891
992;-3.5461;1.1685;0.0000;0.1293;-2.1865;4.6251
993;-3.3060;1.1680;0.0000;0.1001;-2.1336;4.6142
994;-3.0636;1.1672;0.0000;0.1327;-2.1706;4.4821
995;-2.8197;1.1666;0.0000;0.1378;-2.1327;4.5416
996;-2.5741;1.1655;0.0000;0.1051;-2.0814;4.4602
997;-2.3238;1.1606;0.0000;0.0995;-2.0943;4.5984
998;2.3869;1.1703;0.0000;0.0876;-1.9042;4.7765
999;2.5814;1.1571;0.0000;0.1020;-1.9217;5.2113
1000;2.8017;1.1549;0.0000;0.1404;-1.9006;6.5464
1001;3.0342;1.1552;0.0000;0.1335;-1.8804;6.5297
1002;3.2724;1.1554;0.0000;0.0499;-1.8893;7.5289
1003;3.5129;1.1553;0.0000;0.0703;-1.9249;8.0494
1004;3.7545;1.1548;0.0000;0.1630;-1.9583;7.4685
1005;3.9970;1.1539;0.0000;0.1844;-1.9427;7.2896
1006;4.2450;1.1456;0.0000;0.2954;-1.9258;7.6339
1007;-4.3272;0.9707;0.0000;0.0756;-2.2229;4.7244
1008;-4.1187;0.9661;0.0000;0.0725;-2.2685;4.4475
1009;-3.8969;0.9633;0.0000;0.0967;-2.3006;4.4055
1010;-3.6650;0.9626;0.0000;0.1249;-2.2616;4.6479
1011;-3.4269;0.9621;0.0000;0.1345;-2.1912;4.7485
1012;-3.1856;0.9617;0.0000;0.1265;-2.2195;4.6864
1013;-2.9429;0.9611;0.0000;0.1190;-2.2657;4.6715
1014;-2.6994;0.9606;0.0000;0.1161;-2.2512;4.8176
1015;-2.4564;0.9599;0.0000;0.0771;-2.2320;4.7957
1016;-2.2172;0.9636;0.0000;0.1588;-2.2066;4.8136
1017;2.4434;0.9549;0.0000;0.0981;-2.0899;4.9064
1018;2.6785;0.9494;0.0000;0.1447;-2.0741;5.9663
1019;2.9137;0.9488;0.0000;0.1433;-2.0803;6.4081
1020;3.1518;0.9489;0.0000;0.0833;-2.0582;6.9921
1021;3.3917;0.9491;0.0000;0.0183;-2.0263;7.7410
1022;3.6320;0.9489;0.0000;0.0818;-2.0582;7.9230
1023;3.8696;0.9483;0.0000;0.1336;-2.1198;7.7065
1024;4.0989;0.9451;0.0000;0.1456;-2.1215;8.0249
1025;4.3064;0.9264;0.0000;0.2870;-2.0879;7.8110
1026;-4.2375;0.7671;0.0000;0.0826;-2.1754;4.9803
1027;-4.0127;0.7586;0.0000;0.0598;-2.2162;4.6785
1028;-3.7832;0.7569;0.0000;0.0666;-2.2587;4.6041
1029;-3.5473;0.7563;0.0000;0.1278;-2.2275;4.5980
1030;-3.3073;0.7558;0.0000;0.1532;-2.2061;4.6317
1031;-3.0650;0.7555;0.0000;0.1624;-2.2259;4.9746
1032;-2.8213;0.7555;0.0000;0.1175;-2.2611;4.9650
1033;-2.5756;0.7571;0.0000;0.1016;-2.2916;5.2253
1034;-2.3215;0.7612;0.0000;0.1372;-2.2836;4.6426
1035;2.3828;0.7453;0.0000;0.0909;-1.8674;4.7690
1036;2.5767;0.7431;0.0000;0.1322;-1.8851;5.6168
1037;2.7996;0.7434;0.0000;0.1734;-1.9390;6.3981
1038;3.0329;0.7431;0.0000;0.1343;-1.9482;6.9808
1039;3.2715;0.7428;0.0000;0.0598;-1.9029;7.5805
1040;3.5119;0.7425;0.0000;0.0460;-1.8992;8.2148
1041;3.7523;0.7419;0.0000;0.0879;-1.9374;7.9248
1042;3.9910;0.7400;0.0000;0.0969;-1.9717;8.0420
1043;4.2309;0.7323;0.0000;0.1837;-1.9554;7.7900
1044;-4.3050;0.5702;0.0000;0.0714;-2.0921;5.0512
1045;-4.1144;0.5543;0.0000;0.0187;-2.1272;4.5289
1046;-3.8968;0.5508;0.0000;0.0573;-2.1297;4.4720
1047;-3.6658;0.5503;0.0000;0.1142;-2.1849;4.4934
1048;-3.4282;0.5499;0.0000;0.1348;-2.2570;4.4838
1049;-3.1873;0.5497;0.0000;0.1585;-2.2559;4.9453
1050;-2.9452;0.5497;0.0000;0.1458;-2.2420;5.1094
1051;-2.7051;0.5512;0.0000;0.1094;-2.2191;4.9287
1052;-2.4698;0.5567;0.0000;0.1095;-2.2192;4.5976
1053;-2.2446;0.5624;0.0000;0.1192;-2.1714;4.6505
1054;2.4461;0.5297;0.0000;0.0906;-1.7741;4.7808
1055;2.6800;0.5372;0.0000;0.1671;-1.7486;5.5354
1056;2.9139;0.5368;0.0000;0.2014;-1.7286;6.1457
1057;3.1514;0.5361;0.0000;0.1261;-1.7314;7.0709
1058;3.3912;0.5358;0.0000;0.0495;-1.7697;8.2065
1059;3.6317;0.5354;0.0000;0.0595;-1.8187;8.1150
1060;3.8702;0.5344;0.0000;0.0822;-1.8289;7.9619
1061;4.1040;0.5326;0.0000;0.0939;-1.8201;7.8801
1062;4.3314;0.5301;0.0000;0.2430;-1.8618;7.6325
1063;-4.2503;0.3531;0.0000;0.0930;-1.9313;5.1815
1064;-4.0188;0.3454;0.0000;0.0464;-1.9007;4.8268
1065;-3.7859;0.3441;0.0000;0.0729;-1.9350;4.6282
1066;-3.5488;0.3443;0.0000;0.1522;-2.0143;4.7157
1067;-3.3084;0.3439;0.0000;0.1251;-2.0414;5.0105
1068;-3.0672;0.3435;0.0000;0.1086;-2.0499;4.9611
1069;-2.8275;0.3435;0.0000;0.1277;-2.0788;4.7297
1070;-2.5947;0.3447;0.0000;0.1180;-2.0445;4.7896
1071;-2.3792;0.3470;0.0000;0.0573;-1.9922;4.8377
1072;-2.1943;0.3472;0.0000;-0.0315;-1.9995;4.8469
1073;2.3944;0.3106;0.0000;0.1156;-2.0187;5.1474
1074;2.5872;0.3308;0.0000;0.1318;-1.9367;5.0276
1075;2.8039;0.3302;0.0000;0.2144;-1.9020;5.2428
1076;3.0343;0.3294;0.0000;0.1677;-1.9316;6.3150
1077;3.2714;0.3289;0.0000;0.0660;-1.9600;7.6584
1078;3.5115;0.3287;0.0000;0.0627;-1.9573;8.0490
1079;3.7520;0.3281;0.0000;0.0845;-1.9392;8.1347
1080;3.9917;0.3272;0.0000;0.0968;-1.9103;7.9453
1081;4.2334;0.3310;0.0000;0.1759;-1.9028;8.1938
1082;-4.3083;0.1415;0.0000;0.1989;-1.7292;5.3320
1083;-4.1186;0.1392;0.0000;0.1010;-1.7364;5.0626
1084;-3.8991;0.1378;0.0000;0.0169;-1.7502;5.1846
1085;-3.6673;0.1375;0.0000;0.0810;-1.7277;4.9541
1086;-3.4290;0.1373;0.0000;0.1208;-1.7260;4.8521
1087;-3.1882;0.1368;0.0000;0.1030;-1.7623;4.9217
1088;-2.9473;0.1364;0.0000;0.1076;-1.8362;4.8762
1089;-2.7092;0.1363;0.0000;0.1172;-1.9254;4.7367
1090;-2.4771;0.1359;0.0000;0.0617;-1.9519;4.7406
1091;-2.2493;0.1343;0.0000;-0.0285;-1.9983;4.6312
1092;2.4713;0.1260;0.0000;0.1250;-2.1566;5.1439
1093;2.6909;0.1234;0.0000;0.1954;-2.0895;5.6080
1094;2.9176;0.1228;0.0000;0.1838;-2.0957;5.4689
1095;3.1521;0.1228;0.0000;0.0998;-2.1193;6.6916
1096;3.3908;0.1225;0.0000;0.0864;-2.0992;8.2511
1097;3.6312;0.1220;0.0000;0.1017;-2.0226;7.6868
1098;3.8699;0.1205;0.0000;0.0832;-1.9472;7.8101
1099;4.1017;0.1203;0.0000;0.0957;-1.9281;7.6969
1100;4.3125;0.1363;0.0000;0.2198;-1.9201;8.1063
1101;-4.2492;-0.0722;0.0000;0.1736;-1.8413;5.0731
1102;-4.0185;-0.0690;0.0000;0.0891;-1.8894;5.0429
1103;-3.7861;-0.0694;0.0000;0.0545;-1.8909;4.9077
1104;-3.5493;-0.0697;0.0000;0.0411;-1.8574;4.5744
1105;-3.3096;-0.0701;0.0000;0.0789;-1.8869;4.6798
1106;-3.0684;-0.0705;0.0000;0.1507;-1.9379;5.0385
1107;-2.8293;-0.0708;0.0000;0.1084;-1.9853;4.9164
1108;-2.5975;-0.0713;0.0000;0.0386;-2.0457;4.8552
1109;-2.3802;-0.0745;0.0000;0.0329;-2.1114;5.0914
1110;-2.1921;-0.0769;0.0000;0.0660;-2.1464;4.9624
1111;2.3973;-0.0526;0.0000;0.1102;-2.1318;5.2227
1112;2.5894;-0.0816;0.0000;0.1561;-2.0602;5.4729
1113;2.8048;-0.0846;0.0000;0.1591;-2.0165;5.8548
1114;3.0340;-0.0841;0.0000;0.1360;-1.9655;6.3311
1115;3.2707;-0.0839;0.0000;0.1295;-1.9484;7.5989
1116;3.5113;-0.0841;0.0000;0.1349;-1.9255;7.9195
1117;3.7538;-0.0852;0.0000;0.0843;-1.9021;7.5997
1118;3.9988;-0.0867;0.0000;0.0626;-1.9179;7.2130
1119;4.2524;-0.0820;0.0000;0.1815;-1.9125;7.2870
1120;-4.3014;-0.2883;0.0000;0.1279;-2.1445;4.9733
1121;-4.1129;-0.2777;0.0000;0.1006;-2.1337;4.8880
1122;-3.8974;-0.2764;0.0000;0.0504;-2.1235;5.2782
1123;-3.6670;-0.2761;0.0000;0.0326;-2.1182;4.9589
1124;-3.4298;-0.2763;0.0000;0.0052;-2.1269;4.7625
1125;-3.1895;-0.2766;0.0000;0.1076;-2.1582;5.1304
1126;-2.9491;-0.2770;0.0000;0.1205;-2.1724;5.0162
1127;-2.7121;-0.2774;0.0000;0.0456;-2.1534;5.0787
1128;-2.4812;-0.2787;0.0000;0.0528;-2.1592;4.9488
1129;-2.2512;-0.2897;0.0000;0.1366;-2.2035;4.8119
1130;2.4513;-0.2742;0.0000;0.1013;-1.9836;5.0665
1131;2.6821;-0.2897;0.0000;0.1328;-2.0276;5.3145
1132;2.9136;-0.2913;0.0000;0.1328;-2.0033;6.1277
1133;3.1498;-0.2909;0.0000;0.1470;-1.9571;7.1640
1134;3.3897;-0.2907;0.0000;0.1692;-1.9576;7.4974
1135;3.6312;-0.2911;0.0000;0.1273;-1.9829;7.3206
1136;3.8724;-0.2920;0.0000;0.0548;-2.0407;7.8145
1137;4.1094;-0.2942;0.0000;0.0496;-2.0924;7.4296
1138;4.3225;-0.2973;0.0000;0.2448;-2.0995;7.4864
1139;-4.2339;-0.4906;0.0000;0.0986;-2.1803;5.0354
1140;-4.0140;-0.4870;0.0000;0.0376;-2.1765;5.1995
1141;-3.7855;-0.4837;0.0000;-0.0144;-2.1454;5.0122
1142;-3.5501;-0.4826;0.0000;-0.0355;-2.1744;4.9038
1143;-3.3108;-0.4826;0.0000;0.0503;-2.2189;4.6509
1144;-3.0700;-0.4829;0.0000;0.1166;-2.1919;4.8981
1145;-2.8319;-0.4835;0.0000;0.0778;-2.1384;5.2682
1146;-2.6021;-0.4843;0.0000;0.0880;-2.1089;5.0521
1147;-2.3872;-0.4859;0.0000;0.1156;-2.1160;4.9016
1148;-2.1957;-0.5099;0.0000;0.1291;-2.1447;4.6072
1149;2.3910;-0.4870;0.0000;0.0538;-2.0697;4.7231
1150;2.5797;-0.4922;0.0000;0.1117;-2.1179;5.4304
1151;2.7989;-0.4972;0.0000;0.1511;-2.1573;5.6111
1152;3.0309;-0.4974;0.0000;0.1603;-2.1702;6.7450
1153;3.2688;-0.4971;0.0000;0.1501;-2.1777;7.1855
1154;3.5100;-0.4970;0.0000;0.1406;-2.2002;7.6912
1155;3.7530;-0.4973;0.0000;0.0761;-2.2251;7.6789
1156;3.9984;-0.4990;0.0000;0.0350;-2.2413;7.3998
1157;4.2520;-0.5112;0.0000;0.2001;-2.2497;7.7380
1158;-4.3153;-0.6967;0.0000;0.0982;-2.0759;5.5171
1159;-4.1225;-0.7026;0.0000;0.0549;-2.1109;5.1636
1160;-3.9023;-0.6934;0.0000;-0.0145;-2.1490;5.1903
1161;-3.6698;-0.6901;0.0000;-0.0276;-2.1784;4.6995
1162;-3.4316;-0.6889;0.0000;-0.0185;-2.2120;5.0477
1163;-3.1909;-0.6888;0.0000;0.0612;-2.2005;4.7340
1164;-2.9510;-0.6897;0.0000;0.0580;-2.1462;4.7743
1165;-2.7155;-0.6909;0.0000;0.0967;-2.1341;5.0486
1166;-2.4886;-0.6921;0.0000;0.1355;-2.1240;4.5350
1167;-2.2698;-0.6923;0.0000;0.1011;-2.1007;4.3714
1168;2.4492;-0.6994;0.0000;0.0653;-2.1924;4.8705
1169;2.6776;-0.7025;0.0000;0.1120;-2.2518;5.3285
1170;2.9103;-0.7035;0.0000;0.1858;-2.2862;6.8626
1171;3.1477;-0.7032;0.0000;0.1836;-2.3144;7.2235
1172;3.3881;-0.7028;0.0000;0.1515;-2.3010;7.2830
1173;3.6294;-0.7028;0.0000;0.0994;-2.2636;7.6789
1174;3.8693;-0.7036;0.0000;0.0312;-2.2354;7.8110
1175;4.1028;-0.7088;0.0000;0.0523;-2.1863;7.7480
1176;4.3153;-0.7340;0.0000;0.2559;-2.1546;7.5363
1177;-4.2631;-0.9260;0.0000;0.0534;-2.0127;4.9991
1178;-4.0305;-0.9054;0.0000;0.0182;-2.0258;5.0171
1179;-3.7936;-0.8983;0.0000;0.0134;-2.0919;4.7358
1180;-3.5538;-0.8956;0.0000;-0.0158;-2.1051;4.6850
1181;-3.3127;-0.8949;0.0000;0.0097;-2.0745;4.7572
1182;-3.0714;-0.8954;0.0000;0.0397;-2.0930;5.0280
1183;-2.8331;-0.8968;0.0000;0.0827;-2.1140;5.0144
1184;-2.6025;-0.8986;0.0000;0.1284;-2.1157;4.7161
1185;-2.3864;-0.8985;0.0000;0.1088;-2.1070;4.8766
1186;-2.1928;-0.8737;0.0000;0.0845;-2.0695;4.8981
1187;2.3910;-0.9103;0.0000;0.0886;-2.1130;4.1312
1188;2.5785;-0.9119;0.0000;0.0760;-2.1223;4.9943
1189;2.7957;-0.9110;0.0000;0.1384;-2.1187;5.8119
1190;3.0280;-0.9097;0.0000;0.2430;-2.1412;6.8023
1191;3.2670;-0.9088;0.0000;0.2075;-2.1345;7.3858
1192;3.5084;-0.9089;0.0000;0.1249;-2.0602;7.3666
1193;3.7504;-0.9096;0.0000;0.0493;-2.0089;7.6767
1194;3.9923;-0.9127;0.0000;0.0313;-1.9700;7.4234
1195;4.2374;-0.9252;0.0000;0.1682;-1.9287;7.8696
1196;-4.1731;-1.1101;0.0000;0.0274;-1.9704;5.0451
1197;-3.9226;-1.1058;0.0000;0.0187;-1.9114;5.2078
1198;-3.6781;-1.1024;0.0000;0.0440;-1.8809;4.6260
1199;-3.4350;-1.1014;0.0000;0.0244;-1.8856;4.4777
1200;-3.1925;-1.1015;0.0000;0.0175;-1.9177;4.9462
1201;-2.9514;-1.1024;0.0000;0.0584;-1.9345;4.8526
1202;-2.7132;-1.1042;0.0000;0.1291;-1.9471;5.1448
1203;-2.4794;-1.1049;0.0000;0.0910;-1.9863;5.1947
1204;-2.2449;-1.0934;0.0000;0.0668;-2.0222;5.0499
1205;2.4421;-1.1259;0.0000;0.1260;-2.0601;4.2533
1206;2.6687;-1.1229;0.0000;0.1023;-2.0332;5.2502
1207;2.9042;-1.1183;0.0000;0.2067;-2.0104;6.4453
1208;3.1444;-1.1161;0.0000;0.2615;-1.9986;7.0227
1209;3.3863;-1.1156;0.0000;0.1633;-1.9841;7.2174
1210;3.6285;-1.1160;0.0000;0.0770;-1.9554;7.3915
1211;3.8696;-1.1175;0.0000;0.0276;-1.9404;7.4563
1212;4.1080;-1.1218;0.0000;0.0940;-1.9585;7.5459
1213;4.3421;-1.1310;0.0000;0.2016;-1.9763;7.3705
1214;-4.2676;-1.2977;0.0000;0.0066;-1.9882;5.0297
1215;-4.0414;-1.3131;0.0000;-0.0029;-1.9592;5.1868
1216;-3.8004;-1.3096;0.0000;0.0489;-1.9205;5.2725
1217;-3.5574;-1.3083;0.0000;0.0151;-1.9033;5.0875
1218;-3.3144;-1.3080;0.0000;0.0222;-1.8998;5.0534
