# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000109
stage;index;relative_time;date
"image-000109";110;109.0000;"2022-09-26T12:06:48.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2739;3.5990;0.0000;0.3771;-3.6800;6.6514
818;3.5150;3.5985;0.0000;0.3802;-3.6688;6.6920
819;3.7548;3.5972;0.0000;0.4117;-3.6668;6.7248
820;3.9931;3.5964;0.0000;0.5039;-3.6629;6.2800
821;4.2357;3.6076;0.0000;0.7295;-3.6857;5.6457
822;-4.3434;3.3968;0.0000;0.5922;-3.8984;3.0586
823;-4.1450;3.4005;0.0000;0.4322;-3.8760;3.2297
824;-3.9191;3.4026;0.0000;0.2590;-3.7774;3.1999
825;-3.6834;3.4019;0.0000;0.3374;-3.8204;3.4812
826;-3.4429;3.4014;0.0000;0.4324;-3.8895;3.4401
827;-3.2004;3.4010;0.0000;0.4448;-3.8677;3.7235
828;-2.9581;3.4009;0.0000;0.3464;-3.8518;3.7765
829;-2.7176;3.4007;0.0000;0.2923;-3.8430;3.8119
830;-2.4832;3.4011;0.0000;0.1801;-3.8954;4.0258
831;-2.2673;3.3819;0.0000;0.3505;-3.9043;4.0792
832;2.4477;3.4065;0.0000;0.4141;-3.8303;4.8718
833;2.6804;3.3979;0.0000;0.4621;-3.8250;5.4444
834;2.9152;3.3963;0.0000;0.3789;-3.7768;6.2515
835;3.1536;3.3961;0.0000;0.3386;-3.7296;7.1220
836;3.3943;3.3959;0.0000;0.3683;-3.7232;7.0936
837;3.6347;3.3952;0.0000;0.3854;-3.7015;6.9370
838;3.8720;3.3944;0.0000;0.4793;-3.6977;6.9313
839;4.1008;3.3958;0.0000;0.5597;-3.7056;6.6658
840;4.3023;3.3972;0.0000;0.8294;-3.7271;7.0044
841;-4.2788;3.1877;0.0000;0.4552;-3.9323;3.3889
842;-4.0397;3.1995;0.0000;0.3461;-3.8828;3.3981
843;-3.8030;3.1996;0.0000;0.3060;-3.8939;3.2542
844;-3.5639;3.1993;0.0000;0.3609;-3.9448;3.3185
845;-3.3224;3.1991;0.0000;0.4315;-3.9859;3.5892
846;-3.0795;3.1988;0.0000;0.3996;-3.9740;3.7734
847;-2.8370;3.1982;0.0000;0.3490;-3.8844;4.0258
848;-2.5952;3.1982;0.0000;0.2879;-3.8084;4.0521
849;-2.3522;3.1958;0.0000;0.3460;-3.7938;4.1439
850;2.3766;3.2152;0.0000;0.3606;-3.7176;4.7708
851;2.5761;3.1972;0.0000;0.4669;-3.7401;5.4366
852;2.8001;3.1935;0.0000;0.4279;-3.7676;5.8443
853;3.0345;3.1931;0.0000;0.3267;-3.7911;6.6728
854;3.2738;3.1933;0.0000;0.3649;-3.8025;7.4759
855;3.5152;3.1930;0.0000;0.3951;-3.8005;7.4195
856;3.7561;3.1924;0.0000;0.4439;-3.7899;7.5009
857;3.9966;3.1925;0.0000;0.5308;-3.8125;7.5437
858;4.2404;3.1890;0.0000;0.7432;-3.8421;7.3758
859;-4.3348;2.9702;0.0000;0.4562;-3.9847;3.4011
860;-4.1358;2.9963;0.0000;0.3606;-3.9927;3.4843
861;-3.9148;2.9975;0.0000;0.3401;-4.0118;3.6772
862;-3.6821;2.9972;0.0000;0.3608;-3.9823;3.6343
863;-3.4429;2.9968;0.0000;0.4497;-3.9310;3.7353
864;-3.2009;2.9966;0.0000;0.4547;-3.9353;3.9843
865;-2.9586;2.9962;0.0000;0.2998;-3.9401;4.1500
866;-2.7179;2.9956;0.0000;0.3040;-3.8902;4.1815
867;-2.4809;2.9972;0.0000;0.4014;-3.7949;4.1439
868;-2.2484;3.0078;0.0000;0.4874;-3.7778;4.4781
869;2.4351;3.0005;0.0000;0.3476;-3.7099;4.9046
870;2.6748;2.9914;0.0000;0.3979;-3.7378;5.7192
871;2.9128;2.9905;0.0000;0.3616;-3.7697;6.6632
872;3.1524;2.9906;0.0000;0.3798;-3.7940;7.1448
873;3.3938;2.9907;0.0000;0.4350;-3.8133;7.4269
874;3.6345;2.9904;0.0000;0.4409;-3.8274;7.9226
875;3.8712;2.9902;0.0000;0.4829;-3.8311;7.9239
876;4.0973;2.9894;0.0000;0.5199;-3.8467;8.0459
877;4.3002;2.9773;0.0000;0.8120;-3.8788;7.8504
878;-4.2552;2.7935;0.0000;0.4440;-4.0642;3.5700
879;-4.0301;2.7942;0.0000;0.3702;-4.0701;3.5494
880;-3.7998;2.7944;0.0000;0.3306;-4.0094;3.8871
881;-3.5632;2.7942;0.0000;0.4052;-3.9554;3.8285
882;-3.3223;2.7942;0.0000;0.5092;-3.9544;3.8801
883;-3.0795;2.7940;0.0000;0.4164;-3.9661;4.2975
884;-2.8370;2.7935;0.0000;0.2828;-3.9721;4.4733
885;-2.5947;2.7944;0.0000;0.3934;-3.9015;4.6649
886;-2.3488;2.8057;0.0000;0.5071;-3.8154;4.4663
887;2.3700;2.7954;0.0000;0.3826;-3.7982;4.7192
888;2.5700;2.7896;0.0000;0.3481;-3.7991;5.3171
889;2.7969;2.7883;0.0000;0.3656;-3.7755;6.2397
890;3.0328;2.7879;0.0000;0.3854;-3.7451;7.2310
891;3.2730;2.7880;0.0000;0.4363;-3.7304;7.5962
892;3.5145;2.7879;0.0000;0.4295;-3.7382;7.5070
893;3.7545;2.7873;0.0000;0.4288;-3.7781;8.3014
894;3.9910;2.7864;0.0000;0.4628;-3.8059;8.0184
895;4.2266;2.7834;0.0000;0.6858;-3.8529;8.0538
896;-4.3328;2.6155;0.0000;0.4745;-4.0119;3.7104
897;-4.1342;2.5923;0.0000;0.3643;-4.0585;3.8080
898;-3.9141;2.5913;0.0000;0.3427;-4.0774;3.7467
899;-3.6821;2.5916;0.0000;0.3208;-4.0857;4.0022
900;-3.4435;2.5918;0.0000;0.4662;-4.1206;3.8570
901;-3.2015;2.5918;0.0000;0.5554;-4.1176;3.8727
902;-2.9587;2.5914;0.0000;0.3974;-4.0799;4.1881
903;-2.7176;2.5906;0.0000;0.3114;-4.0370;4.5573
904;-2.4824;2.5943;0.0000;0.3900;-4.0143;4.5796
905;-2.2681;2.6199;0.0000;0.4842;-3.9706;4.5971
906;2.4354;2.5824;0.0000;0.4042;-3.8583;5.0315
907;2.6748;2.5861;0.0000;0.3944;-3.8392;5.9720
908;2.9126;2.5856;0.0000;0.4260;-3.8447;6.6531
909;3.1524;2.5853;0.0000;0.4223;-3.8165;7.6553
910;3.3937;2.5851;0.0000;0.4090;-3.7766;8.2664
911;3.6344;2.5848;0.0000;0.3658;-3.7910;8.1286
912;3.8714;2.5843;0.0000;0.3948;-3.8291;7.7375
913;4.1017;2.5849;0.0000;0.4788;-3.8763;7.6912
914;4.3234;2.5894;0.0000;0.8419;-3.9454;7.6982
915;-4.2761;2.4012;0.0000;0.3886;-4.0059;3.7808
916;-4.0387;2.3899;0.0000;0.3709;-3.9984;3.6072
917;-3.8032;2.3893;0.0000;0.3064;-4.0611;3.8193
918;-3.5650;2.3898;0.0000;0.3936;-4.1349;4.1636
919;-3.3234;2.3901;0.0000;0.5680;-4.1034;4.2082
920;-3.0796;2.3898;0.0000;0.4978;-4.0415;4.1492
921;-2.8349;2.3889;0.0000;0.3463;-4.0887;4.1759
922;-2.5870;2.3895;0.0000;0.2787;-4.1265;4.4178
923;-2.3298;2.4021;0.0000;0.4402;-4.0889;4.2979
924;2.3814;2.3684;0.0000;0.4257;-3.9572;4.6689
925;2.5779;2.3824;0.0000;0.3925;-3.9627;5.2402
926;2.8003;2.3836;0.0000;0.4551;-3.9841;6.2542
927;3.0342;2.3831;0.0000;0.4211;-3.9929;7.0560
928;3.2733;2.3828;0.0000;0.3972;-3.9779;7.3486
929;3.5144;2.3824;0.0000;0.3957;-3.9562;7.2843
930;3.7543;2.3819;0.0000;0.3643;-3.9270;6.5704
931;3.9913;2.3823;0.0000;0.4137;-3.9094;6.7327
932;4.2281;2.3901;0.0000;0.6808;-3.9304;7.3031
933;-4.3393;2.1924;0.0000;0.3743;-3.9207;4.0241
934;-4.1435;2.1904;0.0000;0.3638;-3.9044;3.8381
935;-3.9190;2.1876;0.0000;0.3526;-3.9360;3.7773
936;-3.6845;2.1876;0.0000;0.3764;-3.9536;4.1430
937;-3.4448;2.1879;0.0000;0.5017;-3.9172;4.1619
938;-3.2022;2.1875;0.0000;0.4985;-3.9018;3.9698
939;-2.9585;2.1873;0.0000;0.3990;-3.9670;3.8583
940;-2.7142;2.1873;0.0000;0.3407;-4.0533;3.9510
941;-2.4732;2.1887;0.0000;0.2871;-4.0539;4.5280
942;-2.2557;2.1934;0.0000;0.4912;-4.0060;4.7432
943;2.4532;2.1750;0.0000;0.3802;-3.9788;4.6387
944;2.6826;2.1802;0.0000;0.4076;-4.0019;5.5039
945;2.9153;2.1807;0.0000;0.4355;-4.0119;6.6776
946;3.1530;2.1806;0.0000;0.4082;-4.0260;7.0306
947;3.3934;2.1804;0.0000;0.4163;-4.0245;7.2038
948;3.6341;2.1798;0.0000;0.4235;-3.9990;6.8530
949;3.8712;2.1789;0.0000;0.4311;-3.9922;7.2437
950;4.0992;2.1809;0.0000;0.4810;-3.9764;7.4252
951;4.3043;2.2002;0.0000;0.8332;-3.9283;7.3171
952;-4.2782;1.9856;0.0000;0.3658;-3.8110;4.1094
953;-4.0415;1.9866;0.0000;0.3426;-3.8286;4.0923
954;-3.8054;1.9857;0.0000;0.3736;-3.8428;4.0691
955;-3.5662;1.9854;0.0000;0.5146;-3.8697;4.1632
956;-3.3242;1.9853;0.0000;0.5291;-3.9076;4.3797
957;-3.0804;1.9853;0.0000;0.4253;-3.9025;4.1623
958;-2.8347;1.9854;0.0000;0.4208;-3.8777;4.0464
959;-2.5842;1.9858;0.0000;0.3522;-3.8994;3.9633
960;-2.3231;1.9817;0.0000;0.4186;-3.8763;4.5472
961;2.3631;1.9770;0.0000;0.3869;-3.8781;4.4720
962;2.5760;1.9785;0.0000;0.3645;-3.9208;5.3066
963;2.8004;1.9781;0.0000;0.4284;-3.9533;5.6859
964;3.0340;1.9783;0.0000;0.4469;-3.9642;6.4545
965;3.2731;1.9783;0.0000;0.4037;-3.9896;6.9571
966;3.5144;1.9778;0.0000;0.4102;-4.0176;7.2310
967;3.7562;1.9770;0.0000;0.4868;-4.0232;6.4843
968;3.9989;1.9770;0.0000;0.5151;-4.0144;7.3154
969;4.2473;1.9845;0.0000;0.7320;-3.9398;7.8491
970;-4.3330;1.7757;0.0000;0.3237;-3.9321;4.5262
971;-4.1386;1.7842;0.0000;0.3417;-3.8833;4.2104
972;-3.9183;1.7836;0.0000;0.3523;-3.8812;4.2524
973;-3.6853;1.7831;0.0000;0.5033;-3.9390;4.2647
974;-3.4457;1.7832;0.0000;0.5826;-3.9575;4.3863
975;-3.2031;1.7829;0.0000;0.5351;-3.8840;4.3950
976;-2.9594;1.7828;0.0000;0.4062;-3.8162;4.2279
977;-2.7158;1.7831;0.0000;0.4065;-3.7936;4.0433
978;-2.4764;1.7820;0.0000;0.3878;-3.7500;4.2493
979;-2.2552;1.7653;0.0000;0.4405;-3.7271;4.5989
980;2.4552;1.7815;0.0000;0.3463;-3.8348;5.3889
981;2.6831;1.7761;0.0000;0.4284;-3.8848;5.8863
982;2.9153;1.7756;0.0000;0.5101;-3.9233;5.9624
983;3.1529;1.7758;0.0000;0.4577;-3.9618;7.2432
984;3.3933;1.7759;0.0000;0.3592;-3.9908;7.4825
985;3.6346;1.7756;0.0000;0.4504;-3.9876;7.5822
986;3.8744;1.7751;0.0000;0.5220;-3.9583;7.2966
987;4.1079;1.7749;0.0000;0.5320;-3.9151;7.7227
988;4.3160;1.7722;0.0000;0.8455;-3.8863;8.0249
989;-4.2627;1.5799;0.0000;0.3625;-4.0177;4.4856
990;-4.0354;1.5810;0.0000;0.3894;-4.0115;4.3355
991;-3.8041;1.5808;0.0000;0.4196;-4.0306;4.5105
992;-3.5667;1.5809;0.0000;0.5615;-4.0194;4.6636
993;-3.3254;1.5806;0.0000;0.5944;-3.9462;4.7935
994;-3.0817;1.5801;0.0000;0.4786;-3.8756;4.4917
995;-2.8374;1.5801;0.0000;0.3877;-3.7997;4.4488
996;-2.5910;1.5791;0.0000;0.4071;-3.7889;4.4396
997;-2.3399;1.5740;0.0000;0.4205;-3.8260;4.6636
998;2.3842;1.5870;0.0000;0.3157;-3.8788;4.7100
999;2.5791;1.5743;0.0000;0.4037;-3.9001;5.2262
1000;2.8003;1.5726;0.0000;0.5381;-3.8881;6.4204
1001;3.0337;1.5732;0.0000;0.5344;-3.8993;6.5407
1002;3.2728;1.5736;0.0000;0.3864;-3.8989;7.5941
1003;3.5140;1.5735;0.0000;0.3890;-3.8724;7.8836
1004;3.7564;1.5732;0.0000;0.4660;-3.8824;7.3736
1005;3.9995;1.5725;0.0000;0.5083;-3.8936;7.4716
1006;4.2485;1.5644;0.0000;0.7564;-3.8921;7.7231
1007;-4.3502;1.3853;0.0000;0.4148;-3.9870;4.7594
1008;-4.1408;1.3808;0.0000;0.4209;-4.0323;4.5039
1009;-3.9185;1.3786;0.0000;0.2962;-4.0908;4.5022
1010;-3.6861;1.3786;0.0000;0.4700;-4.0466;4.5547
1011;-3.4469;1.3786;0.0000;0.5938;-3.9748;4.6382
1012;-3.2045;1.3781;0.0000;0.5598;-3.9526;4.6942
1013;-2.9608;1.3776;0.0000;0.4396;-3.8904;4.7091
1014;-2.7168;1.3774;0.0000;0.4060;-3.8555;4.8014
1015;-2.4731;1.3768;0.0000;0.3846;-3.9166;4.9051
1016;-2.2329;1.3807;0.0000;0.4556;-3.9243;4.8329
1017;2.4407;1.3757;0.0000;0.3241;-3.9260;4.8281
1018;2.6763;1.3707;0.0000;0.4759;-3.8964;5.9729
1019;2.9124;1.3705;0.0000;0.5468;-3.8633;6.3679
1020;3.1515;1.3709;0.0000;0.4724;-3.8306;6.8924
1021;3.3923;1.3710;0.0000;0.3886;-3.8189;7.7852
1022;3.6335;1.3708;0.0000;0.4189;-3.8641;7.8088
1023;3.8718;1.3705;0.0000;0.4622;-3.9232;7.6824
1024;4.1020;1.3676;0.0000;0.5200;-3.9424;7.8465
1025;4.3103;1.3492;0.0000;0.8083;-3.9276;7.8500
1026;-4.2599;1.1853;0.0000;0.4684;-3.9813;4.8758
1027;-4.0343;1.1775;0.0000;0.3144;-4.0662;4.7773
1028;-3.8045;1.1764;0.0000;0.3297;-4.0542;4.6920
1029;-3.5678;1.1761;0.0000;0.5305;-3.9738;4.6269
1030;-3.3267;1.1759;0.0000;0.5575;-3.9791;4.6697
1031;-3.0835;1.1755;0.0000;0.5494;-4.0147;4.9077
1032;-2.8388;1.1757;0.0000;0.4843;-4.0212;5.0070
1033;-2.5922;1.1775;0.0000;0.3878;-4.0708;5.1741
1034;-2.3375;1.1817;0.0000;0.4100;-4.0856;4.6089
1035;2.3798;1.1699;0.0000;0.2950;-3.8527;4.6098
1036;2.5743;1.1681;0.0000;0.4460;-3.8302;5.5652
1037;2.7979;1.1686;0.0000;0.5622;-3.8348;6.4462
1038;3.0322;1.1685;0.0000;0.5365;-3.8425;6.9497
1039;3.2717;1.1685;0.0000;0.4378;-3.8469;7.5888
1040;3.5130;1.1683;0.0000;0.4000;-3.8836;8.2717
1041;3.7541;1.1680;0.0000;0.4455;-3.9223;7.8968
1042;3.9938;1.1663;0.0000;0.4740;-3.9438;7.8710
1043;4.2346;1.1589;0.0000;0.6343;-3.9575;7.6776
1044;-4.3281;0.9920;0.0000;0.4749;-3.9294;4.9786
1045;-4.1366;0.9769;0.0000;0.4649;-3.9512;4.6728
1046;-3.9181;0.9738;0.0000;0.3699;-3.8813;4.6522
1047;-3.6863;0.9737;0.0000;0.4359;-3.8806;4.6435
1048;-3.4479;0.9737;0.0000;0.4868;-3.9532;4.5105
1049;-3.2061;0.9737;0.0000;0.5310;-4.0045;4.8605
1050;-2.9632;0.9736;0.0000;0.5198;-4.0637;5.0039
1051;-2.7223;0.9753;0.0000;0.4423;-4.0711;4.9834
1052;-2.4863;0.9811;0.0000;0.4028;-4.1026;4.5919
1053;-2.2603;0.9869;0.0000;0.4245;-4.1106;4.5936
1054;2.4430;0.9590;0.0000;0.3334;-3.7707;4.8640
1055;2.6777;0.9665;0.0000;0.5499;-3.7850;5.6089
1056;2.9127;0.9664;0.0000;0.6306;-3.8000;6.2607
1057;3.1511;0.9661;0.0000;0.5294;-3.7990;7.2563
1058;3.3919;0.9660;0.0000;0.3943;-3.8354;8.0941
1059;3.6331;0.9657;0.0000;0.4372;-3.8743;8.2568
1060;3.8727;0.9649;0.0000;0.4923;-3.8745;7.8679
1061;4.1074;0.9633;0.0000;0.4525;-3.8774;7.6465
1062;4.3356;0.9611;0.0000;0.7161;-3.9184;7.7122
1063;-4.2732;0.7792;0.0000;0.5396;-3.8886;5.1934
1064;-4.0404;0.7719;0.0000;0.4783;-3.8300;4.8911
1065;-3.8068;0.7708;0.0000;0.3496;-3.8191;4.6995
1066;-3.5691;0.7712;0.0000;0.4346;-3.8749;4.6737
1067;-3.3280;0.7712;0.0000;0.5024;-3.8888;5.0696
1068;-3.0857;0.7711;0.0000;0.5138;-3.9094;5.0372
1069;-2.8451;0.7714;0.0000;0.4789;-3.9847;4.7463
1070;-2.6116;0.7729;0.0000;0.4281;-3.9727;4.7822
1071;-2.3954;0.7755;0.0000;0.3799;-3.9250;4.8276
1072;-2.2098;0.7760;0.0000;0.3460;-3.9505;4.7721
1073;2.3910;0.7441;0.0000;0.3569;-3.8286;5.2257
1074;2.5845;0.7642;0.0000;0.4581;-3.8032;4.9751
1075;2.8019;0.7642;0.0000;0.6336;-3.7849;5.3141
1076;3.0334;0.7635;0.0000;0.6179;-3.7946;6.3360
1077;3.2717;0.7633;0.0000;0.4664;-3.8316;7.6732
1078;3.5125;0.7632;0.0000;0.4331;-3.8730;8.0280
1079;3.7540;0.7627;0.0000;0.5041;-3.8780;8.1785
1080;3.9947;0.7621;0.0000;0.4334;-3.8625;7.8784
1081;4.2370;0.7660;0.0000;0.5784;-3.8591;8.0577
1082;-4.3309;0.5719;0.0000;0.6445;-3.7776;5.3600
1083;-4.1407;0.5700;0.0000;0.4982;-3.7721;5.0131
1084;-3.9203;0.5688;0.0000;0.3009;-3.8133;5.2507
1085;-3.6880;0.5687;0.0000;0.3207;-3.7948;4.9195
1086;-3.4492;0.5688;0.0000;0.4612;-3.7659;4.8565
1087;-3.2074;0.5685;0.0000;0.5048;-3.7941;4.9816
1088;-2.9655;0.5683;0.0000;0.4531;-3.8230;4.8806
1089;-2.7267;0.5686;0.0000;0.4321;-3.8539;4.7730
1090;-2.4939;0.5685;0.0000;0.3886;-3.8375;4.8193
1091;-2.2652;0.5672;0.0000;0.3793;-3.8477;4.6610
1092;2.4684;0.5630;0.0000;0.4159;-3.8962;5.4488
1093;2.6886;0.5607;0.0000;0.5527;-3.8475;5.6894
1094;2.9164;0.5604;0.0000;0.6017;-3.8478;5.5901
1095;3.1518;0.5606;0.0000;0.5358;-3.9032;6.8390
1096;3.3915;0.5607;0.0000;0.5047;-3.9401;8.1277
1097;3.6329;0.5605;0.0000;0.5311;-3.9476;7.8578
1098;3.8726;0.5593;0.0000;0.4451;-3.9177;7.7248
1099;4.1051;0.5593;0.0000;0.3714;-3.8846;7.8193
1100;4.3165;0.5751;0.0000;0.6838;-3.8651;8.2047
1101;-4.2715;0.3627;0.0000;0.5377;-3.7187;5.0586
1102;-4.0402;0.3661;0.0000;0.3523;-3.7500;5.2437
1103;-3.8074;0.3661;0.0000;0.3273;-3.7859;5.0564
1104;-3.5698;0.3659;0.0000;0.4072;-3.7438;4.7135
1105;-3.3291;0.3658;0.0000;0.4767;-3.7604;4.6929
1106;-3.0870;0.3656;0.0000;0.4625;-3.8159;4.9357
1107;-2.8472;0.3653;0.0000;0.3728;-3.8233;5.0424
1108;-2.6147;0.3650;0.0000;0.3587;-3.8401;4.9821
1109;-2.3968;0.3621;0.0000;0.3777;-3.9014;5.1881
1110;-2.2079;0.3599;0.0000;0.4941;-3.9468;5.1098
1111;2.3940;0.3872;0.0000;0.4025;-3.9193;5.1549
1112;2.5869;0.3593;0.0000;0.4947;-3.9192;5.4304
1113;2.8031;0.3568;0.0000;0.5399;-3.9291;5.8198
1114;3.0330;0.3575;0.0000;0.5509;-3.9104;6.3058
1115;3.2710;0.3581;0.0000;0.6080;-3.9200;7.5507
1116;3.5127;0.3583;0.0000;0.6045;-3.9071;7.9423
1117;3.7562;0.3578;0.0000;0.4739;-3.8729;7.4934
1118;4.0021;0.3564;0.0000;0.3616;-3.8669;7.5704
1119;4.2564;0.3612;0.0000;0.5490;-3.8679;7.2738
1120;-4.3241;0.1504;0.0000;0.4509;-3.8343;4.9615
1121;-4.1351;0.1609;0.0000;0.3447;-3.8801;5.0731
1122;-3.9190;0.1626;0.0000;0.3457;-3.9015;5.3434
1123;-3.6878;0.1632;0.0000;0.4513;-3.8801;5.1395
1124;-3.4494;0.1631;0.0000;0.4307;-3.8629;4.8784
1125;-3.2082;0.1631;0.0000;0.4219;-3.9018;5.0210
1126;-2.9673;0.1628;0.0000;0.3253;-3.9566;4.9637
1127;-2.7300;0.1625;0.0000;0.3115;-3.9538;5.1850
1128;-2.4981;0.1614;0.0000;0.3965;-3.9613;4.9873
1129;-2.2674;0.1510;0.0000;0.5209;-4.0077;4.8762
1130;2.4485;0.1701;0.0000;0.3935;-3.9408;5.0717
1131;2.6799;0.1556;0.0000;0.4927;-3.9705;5.4269
1132;2.9124;0.1544;0.0000;0.5455;-3.9760;6.2555
1133;3.1496;0.1552;0.0000;0.6324;-3.9461;7.3005
1134;3.3907;0.1558;0.0000;0.6966;-3.9025;7.5083
1135;3.6335;0.1558;0.0000;0.5616;-3.8709;7.1076
1136;3.8755;0.1550;0.0000;0.3833;-3.8748;7.9414
1137;4.1133;0.1530;0.0000;0.3301;-3.8917;7.4444
1138;4.3270;0.1501;0.0000;0.6166;-3.8877;7.6951
1139;-4.2564;-0.0484;0.0000;0.3744;-3.9923;5.1190
1140;-4.0360;-0.0443;0.0000;0.3055;-3.9950;5.1820
1141;-3.8069;-0.0406;0.0000;0.3571;-3.9656;5.0831
1142;-3.5703;-0.0397;0.0000;0.4059;-3.9962;4.9510
1143;-3.3300;-0.0395;0.0000;0.4190;-4.0093;4.7174
1144;-3.0886;-0.0393;0.0000;0.3904;-3.9960;4.9720
1145;-2.8498;-0.0397;0.0000;0.3097;-4.0082;5.3771
1146;-2.6195;-0.0404;0.0000;0.3801;-4.0141;5.0761
1147;-2.4039;-0.0417;0.0000;0.4617;-4.0070;4.8998
1148;-2.2118;-0.0651;0.0000;0.5150;-3.9760;4.5879
1149;2.3879;-0.0385;0.0000;0.3187;-4.0052;4.6562
1150;2.5773;-0.0432;0.0000;0.4290;-4.0367;5.4488
1151;2.7973;-0.0477;0.0000;0.5425;-4.0597;5.7017
1152;3.0302;-0.0474;0.0000;0.6240;-4.0450;6.7406
1153;3.2694;-0.0468;0.0000;0.6725;-3.9861;7.2629
1154;3.5119;-0.0464;0.0000;0.6357;-3.9560;7.7970
1155;3.7559;-0.0465;0.0000;0.4678;-3.9852;7.8163
1156;4.0023;-0.0482;0.0000;0.3413;-4.0138;7.6352
1157;4.2564;-0.0601;0.0000;0.5167;-4.0121;7.7625
1158;-4.3383;-0.2505;0.0000;0.4285;-4.0779;5.5070
1159;-4.1450;-0.2560;0.0000;0.3458;-4.0509;5.1352
1160;-3.9241;-0.2467;0.0000;0.2791;-4.0025;5.1759
1161;-3.6909;-0.2430;0.0000;0.3227;-4.0307;4.8850
1162;-3.4518;-0.2418;0.0000;0.3815;-4.0864;4.9729
1163;-3.2101;-0.2417;0.0000;0.4121;-4.0515;4.8342
1164;-2.9694;-0.2421;0.0000;0.3737;-3.9648;4.9173
1165;-2.7332;-0.2429;0.0000;0.4003;-3.9908;4.9974
1166;-2.5056;-0.2438;0.0000;0.4719;-4.0283;4.7104
1167;-2.2860;-0.2439;0.0000;0.4763;-4.0143;4.4296
1168;2.4468;-0.2467;0.0000;0.3427;-4.0457;4.8517
1169;2.6758;-0.2492;0.0000;0.4395;-4.0755;5.2082
1170;2.9093;-0.2498;0.0000;0.6129;-4.0723;6.8880
1171;3.1479;-0.2493;0.0000;0.6670;-4.0677;7.1623
1172;3.3894;-0.2488;0.0000;0.6252;-4.0692;7.2747
1173;3.6319;-0.2486;0.0000;0.5131;-4.0504;7.6544
1174;3.8726;-0.2491;0.0000;0.3982;-4.0565;7.6925
1175;4.1070;-0.2541;0.0000;0.3063;-4.0709;7.7992
1176;4.3198;-0.2787;0.0000;0.6184;-4.1004;7.5748
1177;-4.2860;-0.4749;0.0000;0.4197;-4.0324;5.1080
1178;-4.0526;-0.4547;0.0000;0.3065;-3.9989;5.0892
1179;-3.8153;-0.4475;0.0000;0.2410;-4.0260;4.6352
1180;-3.5748;-0.4447;0.0000;0.3351;-4.0454;4.8255
1181;-3.3326;-0.4438;0.0000;0.4264;-4.0387;4.7458
1182;-3.0906;-0.4442;0.0000;0.3706;-4.0334;5.1417
1183;-2.8514;-0.4453;0.0000;0.4214;-4.0159;5.0634
1184;-2.6199;-0.4467;0.0000;0.5047;-4.0081;4.6444
1185;-2.4030;-0.4463;0.0000;0.4862;-4.0091;4.7612
1186;-2.2087;-0.4218;0.0000;0.4804;-4.0147;4.9563
1187;2.3887;-0.4538;0.0000;0.3431;-3.9975;4.2327
1188;2.5767;-0.4550;0.0000;0.3994;-3.9888;4.9668
1189;2.7946;-0.4538;0.0000;0.5500;-3.9657;5.7651
1190;3.0280;-0.4522;0.0000;0.6906;-3.9840;6.7773
1191;3.2680;-0.4512;0.0000;0.6232;-4.0223;7.5153
1192;3.5104;-0.4508;0.0000;0.5325;-4.0171;7.2546
1193;3.7533;-0.4512;0.0000;0.4224;-3.9899;7.4532
1194;3.9960;-0.4541;0.0000;0.3227;-3.9695;7.5871
1195;4.2418;-0.4660;0.0000;0.4625;-3.9629;7.8329
1196;-4.1959;-0.6553;0.0000;0.4070;-3.9096;5.0385
1197;-3.9445;-0.6509;0.0000;0.2547;-3.9231;5.2157
1198;-3.6998;-0.6473;0.0000;0.2548;-3.9356;4.7909
1199;-3.4561;-0.6461;0.0000;0.4300;-3.8843;4.4965
1200;-3.2122;-0.6461;0.0000;0.4188;-3.8907;4.8640
1201;-2.9704;-0.6468;0.0000;0.3336;-3.9700;5.0691
1202;-2.7316;-0.6482;0.0000;0.4399;-3.9717;5.0857
1203;-2.4969;-0.6487;0.0000;0.4925;-3.9471;5.1185
1204;-2.2614;-0.6372;0.0000;0.5247;-3.9642;5.0083
1205;2.4399;-0.6650;0.0000;0.3792;-3.9548;4.4344
1206;2.6673;-0.6617;0.0000;0.4828;-3.9200;5.2187
1207;2.9039;-0.6569;0.0000;0.6617;-3.9085;6.6592
1208;3.1451;-0.6545;0.0000;0.6641;-3.9174;7.1649
1209;3.3878;-0.6535;0.0000;0.5315;-3.9161;7.2743
1210;3.6309;-0.6535;0.0000;0.4575;-3.9216;7.2139
1211;3.8729;-0.6547;0.0000;0.3522;-3.9252;7.3605
1212;4.1119;-0.6586;0.0000;0.3136;-3.9191;7.5219
1213;4.3465;-0.6674;0.0000;0.5804;-3.9131;7.1750
1214;-4.2909;-0.8394;0.0000;0.4372;-3.9236;5.0591
1215;-4.0638;-0.8543;0.0000;0.3001;-3.9150;5.2244
1216;-3.8222;-0.8502;0.0000;0.2623;-3.8683;5.2738
1217;-3.5787;-0.8488;0.0000;0.3128;-3.8423;5.0381
1218;-3.3348;-0.8487;0.0000;0.4022;-3.8196;5.0035
1219;-3.0918;-0.8489;0.0000;0.3328;-3.8345;5.2992
1220;-2.8512;-0.8497;0.0000;0.3519;-3.8623;5.1422
1221;-2.6162;-0.8507;0.0000;0.4320;-3.8738;5.1899
