# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000072
stage;index;relative_time;date
"image-000072";73;72.0000;"2022-09-26T12:06:11.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2770;3.4827;0.0000;0.1763;-2.7510;6.6750
818;3.5176;3.4820;0.0000;0.1978;-2.7323;6.7524
819;3.7570;3.4806;0.0000;0.2522;-2.7046;6.5744
820;3.9949;3.4797;0.0000;0.3409;-2.6779;6.3416
821;4.2371;3.4907;0.0000;0.5022;-2.7047;5.7262
822;-4.3288;3.2814;0.0000;0.4459;-3.1357;3.0267
823;-4.1309;3.2851;0.0000;0.2720;-3.0891;3.1772
824;-3.9052;3.2871;0.0000;0.1391;-2.9773;3.1592
825;-3.6697;3.2863;0.0000;0.2632;-2.9984;3.5499
826;-3.4294;3.2857;0.0000;0.3409;-3.0536;3.5359
827;-3.1872;3.2851;0.0000;0.2861;-3.0076;3.7765
828;-2.9453;3.2847;0.0000;0.1827;-2.9642;3.7721
829;-2.7052;3.2845;0.0000;0.1831;-2.9697;3.7664
830;-2.4708;3.2850;0.0000;0.1507;-3.0255;4.0131
831;-2.2551;3.2656;0.0000;0.2321;-3.0438;4.0700
832;2.4524;3.2894;0.0000;0.1963;-2.9454;4.7703
833;2.6846;3.2806;0.0000;0.2245;-2.9204;5.4011
834;2.9188;3.2786;0.0000;0.1632;-2.8814;6.3386
835;3.1567;3.2781;0.0000;0.1433;-2.8576;7.0774
836;3.3970;3.2776;0.0000;0.1865;-2.8534;7.1492
837;3.6370;3.2768;0.0000;0.2194;-2.8252;7.0052
838;3.8738;3.2757;0.0000;0.3110;-2.8096;7.0726
839;4.1023;3.2770;0.0000;0.3832;-2.8197;6.6745
840;4.3034;3.2782;0.0000;0.5872;-2.8381;6.9108
841;-4.2644;3.0708;0.0000;0.3074;-3.2421;3.3845
842;-4.0257;3.0825;0.0000;0.1964;-3.1824;3.2970
843;-3.7894;3.0825;0.0000;0.2088;-3.1755;3.2437
844;-3.5504;3.0820;0.0000;0.2688;-3.2031;3.3416
845;-3.3091;3.0815;0.0000;0.2815;-3.2094;3.6273
846;-3.0667;3.0809;0.0000;0.2416;-3.2171;3.7353
847;-2.8245;3.0803;0.0000;0.2327;-3.1623;3.9357
848;-2.5830;3.0803;0.0000;0.2051;-3.0611;4.0429
849;-2.3401;3.0777;0.0000;0.2344;-3.0004;4.1470
850;2.3812;3.0963;0.0000;0.1656;-2.8218;4.7773
851;2.5801;3.0779;0.0000;0.2295;-2.8371;5.3990
852;2.8036;3.0740;0.0000;0.2203;-2.8900;5.7738
853;3.0376;3.0734;0.0000;0.1392;-2.9516;6.5521
854;3.2765;3.0733;0.0000;0.1723;-2.9768;7.2738
855;3.5174;3.0729;0.0000;0.2196;-2.9681;7.2800
856;3.7580;3.0721;0.0000;0.2862;-2.9717;7.4208
857;3.9981;3.0720;0.0000;0.3545;-2.9976;7.3780
858;4.2414;3.0683;0.0000;0.5179;-3.0186;7.2822
859;-4.3204;2.8517;0.0000;0.3372;-3.2952;3.3259
860;-4.1216;2.8780;0.0000;0.2206;-3.3005;3.3364
861;-3.9009;2.8790;0.0000;0.2042;-3.3191;3.7060
862;-3.6684;2.8786;0.0000;0.2379;-3.2934;3.6006
863;-3.4297;2.8779;0.0000;0.2891;-3.2428;3.8438
864;-3.1881;2.8773;0.0000;0.2780;-3.2420;4.0385
865;-2.9461;2.8769;0.0000;0.1792;-3.2630;4.2034
866;-2.7057;2.8764;0.0000;0.1967;-3.2314;4.1619
867;-2.4689;2.8779;0.0000;0.2799;-3.1198;4.1059
868;-2.2368;2.8884;0.0000;0.3280;-3.0429;4.4668
869;2.4394;2.8796;0.0000;0.1372;-2.8623;4.7550
870;2.6785;2.8703;0.0000;0.1944;-2.9274;5.6877
871;2.9161;2.8692;0.0000;0.1632;-2.9732;6.5083
872;3.1553;2.8691;0.0000;0.1753;-3.0088;7.1640
873;3.3961;2.8689;0.0000;0.2279;-3.0269;7.4685
874;3.6364;2.8685;0.0000;0.2693;-3.0280;7.9112
875;3.8726;2.8681;0.0000;0.3268;-3.0356;7.8268
876;4.0984;2.8671;0.0000;0.3440;-3.0606;7.8075
877;4.3009;2.8547;0.0000;0.5857;-3.0916;7.8613
878;-4.2409;2.6737;0.0000;0.3247;-3.3546;3.6019
879;-4.0160;2.6743;0.0000;0.2151;-3.3741;3.5289
880;-3.7861;2.6744;0.0000;0.1905;-3.3040;3.7839
881;-3.5499;2.6740;0.0000;0.2575;-3.2392;3.7187
882;-3.3094;2.6736;0.0000;0.3261;-3.2760;3.6588
883;-3.0670;2.6732;0.0000;0.2511;-3.2933;4.2353
884;-2.8249;2.6727;0.0000;0.1418;-3.2715;4.4204
885;-2.5828;2.6737;0.0000;0.2570;-3.2126;4.6544
886;-2.3373;2.6848;0.0000;0.3607;-3.1438;4.4379
887;2.3742;2.6727;0.0000;0.1528;-3.0166;4.7528
888;2.5739;2.6669;0.0000;0.1540;-3.0075;5.2979
889;2.8004;2.6654;0.0000;0.1659;-2.9905;6.1067
890;3.0358;2.6649;0.0000;0.1717;-2.9700;7.1142
891;3.2755;2.6648;0.0000;0.2259;-2.9739;7.6483
892;3.5164;2.6644;0.0000;0.2420;-2.9899;7.6190
893;3.7560;2.6636;0.0000;0.2732;-3.0163;8.3228
894;3.9922;2.6627;0.0000;0.3049;-3.0388;8.1094
895;4.2274;2.6594;0.0000;0.4752;-3.0902;8.2288
896;-4.3185;2.4944;0.0000;0.3703;-3.2975;3.7502
897;-4.1201;2.4709;0.0000;0.2492;-3.3345;3.6667
898;-3.9004;2.4699;0.0000;0.2093;-3.3583;3.7187
899;-3.6686;2.4699;0.0000;0.1955;-3.3747;4.0197
900;-3.4304;2.4699;0.0000;0.3001;-3.4039;3.9169
901;-3.1889;2.4697;0.0000;0.3516;-3.3995;3.8456
902;-2.9465;2.4692;0.0000;0.2126;-3.3474;4.0980
903;-2.7059;2.4685;0.0000;0.1445;-3.2834;4.5048
904;-2.4711;2.4722;0.0000;0.2631;-3.2992;4.6032
905;-2.2570;2.4978;0.0000;0.3822;-3.3050;4.5087
906;2.4395;2.4580;0.0000;0.1767;-3.0615;5.0866
907;2.6784;2.4617;0.0000;0.1683;-3.0310;5.7874
908;2.9157;2.4611;0.0000;0.2040;-3.0401;6.7581
909;3.1550;2.4606;0.0000;0.2174;-3.0461;7.7423
910;3.3958;2.4602;0.0000;0.2169;-3.0366;8.2034
911;3.6360;2.4596;0.0000;0.2149;-3.0503;8.1238
912;3.8727;2.4590;0.0000;0.2549;-3.0707;7.8841
913;4.1027;2.4594;0.0000;0.3056;-3.0885;7.6833
914;4.3239;2.4637;0.0000;0.5890;-3.1642;7.5971
915;-4.2622;2.2785;0.0000;0.2932;-3.3075;3.7699
916;-4.0250;2.2669;0.0000;0.2595;-3.2689;3.6002
917;-3.7898;2.2663;0.0000;0.1914;-3.3254;3.8403
918;-3.5518;2.2665;0.0000;0.2598;-3.4143;4.1916
919;-3.3106;2.2665;0.0000;0.3536;-3.4055;4.2445
920;-3.0674;2.2660;0.0000;0.2897;-3.3496;4.0612
921;-2.8231;2.2651;0.0000;0.1801;-3.3684;4.1592
922;-2.5756;2.2656;0.0000;0.1644;-3.3769;4.3644
923;-2.3187;2.2784;0.0000;0.3144;-3.3473;4.1846
924;2.3856;2.2423;0.0000;0.1937;-3.1405;4.6339
925;2.5816;2.2563;0.0000;0.1435;-3.1254;4.9956
926;2.8034;2.2573;0.0000;0.2216;-3.1194;6.2590
927;3.0368;2.2568;0.0000;0.2201;-3.1398;7.0919
928;3.2755;2.2564;0.0000;0.2140;-3.1573;7.3766
929;3.5161;2.2558;0.0000;0.2272;-3.1465;7.2275
930;3.7557;2.2550;0.0000;0.2265;-3.1170;6.5577
931;3.9924;2.2552;0.0000;0.2565;-3.0972;6.7944
932;4.2288;2.2628;0.0000;0.4587;-3.1132;7.2266
933;-4.3254;2.0683;0.0000;0.3008;-3.2681;3.9523
934;-4.1296;2.0661;0.0000;0.2441;-3.2273;3.7721
935;-3.9056;2.0631;0.0000;0.1955;-3.1913;3.7668
936;-3.6714;2.0629;0.0000;0.2485;-3.1991;4.1308
937;-3.4320;2.0630;0.0000;0.3259;-3.2218;4.1514
938;-3.1899;2.0626;0.0000;0.2724;-3.2352;4.0105
939;-2.9468;2.0621;0.0000;0.2215;-3.2788;3.8110
940;-2.7028;2.0620;0.0000;0.2181;-3.3364;3.9720
941;-2.4620;2.0634;0.0000;0.1586;-3.3071;4.5245
942;-2.2449;2.0679;0.0000;0.3012;-3.2394;4.7507
943;2.4570;2.0471;0.0000;0.1369;-3.1399;4.4112
944;2.6858;2.0522;0.0000;0.1807;-3.1597;5.5761
945;2.9180;2.0525;0.0000;0.2213;-3.1579;6.5315
946;3.1552;2.0524;0.0000;0.2349;-3.1634;7.0542
947;3.3953;2.0521;0.0000;0.2508;-3.1769;7.1115
948;3.6355;2.0512;0.0000;0.2468;-3.1687;6.8963
949;3.8722;2.0501;0.0000;0.2603;-3.1534;7.2428
950;4.0999;2.0520;0.0000;0.2950;-3.1448;7.3675
951;4.3046;2.0711;0.0000;0.5820;-3.1035;7.3600
952;-4.2643;1.8600;0.0000;0.2589;-3.1046;4.1015
953;-4.0279;1.8607;0.0000;0.1670;-3.1264;4.1553
954;-3.7924;1.8593;0.0000;0.2069;-3.1145;4.0556
955;-3.5535;1.8591;0.0000;0.3557;-3.1200;4.1277
956;-3.3118;1.8589;0.0000;0.3271;-3.1260;4.3578
957;-3.0686;1.8586;0.0000;0.2272;-3.1128;4.1172
958;-2.8233;1.8585;0.0000;0.2615;-3.1048;3.9449
959;-2.5731;1.8588;0.0000;0.2100;-3.1430;3.9838
960;-2.3125;1.8547;0.0000;0.2182;-3.1229;4.5245
961;2.3669;1.8475;0.0000;0.1586;-2.9899;4.4786
962;2.5793;1.8489;0.0000;0.1454;-3.0398;5.1680
963;2.8033;1.8483;0.0000;0.2153;-3.0697;5.4668
964;3.0364;1.8483;0.0000;0.2398;-3.0763;6.5735
965;3.2750;1.8482;0.0000;0.2303;-3.0946;6.8364
966;3.5159;1.8478;0.0000;0.2320;-3.1087;7.2638
967;3.7573;1.8467;0.0000;0.2885;-3.1092;6.4217
968;3.9995;1.8464;0.0000;0.3277;-3.1041;7.2830
969;4.2474;1.8537;0.0000;0.5001;-3.0468;7.8285
970;-4.3191;1.6486;0.0000;0.2301;-3.1880;4.5166
971;-4.1249;1.6570;0.0000;0.2011;-3.1452;4.2730
972;-3.9049;1.6561;0.0000;0.1628;-3.1544;4.2017
973;-3.6724;1.6552;0.0000;0.3016;-3.1880;4.2003
974;-3.4333;1.6551;0.0000;0.3752;-3.1682;4.4164
975;-3.1913;1.6546;0.0000;0.3266;-3.0780;4.4528
976;-2.9480;1.6543;0.0000;0.2407;-3.0193;4.1907
977;-2.7048;1.6546;0.0000;0.2557;-3.0151;4.0967
978;-2.4658;1.6535;0.0000;0.2037;-2.9831;4.1960
979;-2.2451;1.6365;0.0000;0.2208;-2.9622;4.5814
980;2.4587;1.6501;0.0000;0.1493;-2.8966;5.3027
981;2.6862;1.6444;0.0000;0.2200;-2.9376;5.8578
982;2.9179;1.6436;0.0000;0.2876;-2.9598;5.9396
983;3.1550;1.6438;0.0000;0.2350;-2.9715;7.1776
984;3.3949;1.6438;0.0000;0.1698;-2.9668;7.4598
985;3.6357;1.6432;0.0000;0.2537;-2.9682;7.5547
986;3.8751;1.6425;0.0000;0.3240;-2.9707;7.2248
987;4.1081;1.6422;0.0000;0.3448;-2.9315;7.7502
988;4.3158;1.6392;0.0000;0.5890;-2.8931;7.9593
989;-4.2489;1.4512;0.0000;0.2474;-3.2498;4.4856
990;-4.0219;1.4520;0.0000;0.2237;-3.2400;4.2734
991;-3.7911;1.4514;0.0000;0.2261;-3.2567;4.4961
992;-3.5541;1.4513;0.0000;0.3478;-3.2317;4.6133
993;-3.3133;1.4508;0.0000;0.3630;-3.1658;4.7616
994;-3.0703;1.4501;0.0000;0.2794;-3.1220;4.5070
995;-2.8263;1.4499;0.0000;0.2359;-3.0610;4.4164
996;-2.5803;1.4489;0.0000;0.2404;-3.0372;4.4934
997;-2.3297;1.4437;0.0000;0.2099;-3.0473;4.5984
998;2.3879;1.4536;0.0000;0.1412;-2.9451;4.7852
999;2.5824;1.4407;0.0000;0.1987;-2.9678;5.2323
1000;2.8031;1.4387;0.0000;0.3047;-2.9645;6.4182
1001;3.0360;1.4391;0.0000;0.2870;-2.9434;6.5411
1002;3.2745;1.4393;0.0000;0.1542;-2.9103;7.6776
1003;3.5152;1.4391;0.0000;0.1829;-2.9116;7.9873
1004;3.7570;1.4386;0.0000;0.2654;-2.9525;7.3180
1005;3.9997;1.4378;0.0000;0.3215;-2.9640;7.4073
1006;4.2482;1.4293;0.0000;0.5210;-2.9470;7.8316
1007;-4.3364;1.2550;0.0000;0.2811;-3.2182;4.7327
1008;-4.1273;1.2503;0.0000;0.2832;-3.2603;4.5324
1009;-3.9052;1.2478;0.0000;0.1385;-3.3259;4.4239
1010;-3.6733;1.2475;0.0000;0.2660;-3.3000;4.5709
1011;-3.4347;1.2471;0.0000;0.3694;-3.2373;4.7161
1012;-3.1928;1.2466;0.0000;0.3287;-3.2424;4.6824
1013;-2.9496;1.2460;0.0000;0.2313;-3.2092;4.6789
1014;-2.7060;1.2458;0.0000;0.2275;-3.1642;4.8220
1015;-2.4628;1.2451;0.0000;0.2047;-3.2066;4.7616
1016;-2.2231;1.2487;0.0000;0.2520;-3.1875;4.7122
1017;2.4442;1.2403;0.0000;0.1448;-3.0147;4.8211
1018;2.6794;1.2351;0.0000;0.2427;-2.9938;6.0070
1019;2.9149;1.2346;0.0000;0.2899;-2.9773;6.3045
1020;3.1533;1.2347;0.0000;0.2372;-2.9456;6.9086
1021;3.3936;1.2347;0.0000;0.1766;-2.9310;7.6745
1022;3.6343;1.2345;0.0000;0.2083;-2.9714;7.9042
1023;3.8721;1.2341;0.0000;0.2583;-3.0170;7.7174
1024;4.1018;1.2309;0.0000;0.3315;-3.0359;7.7975
1025;4.3098;1.2120;0.0000;0.5580;-3.0477;7.8648
1026;-4.2464;1.0535;0.0000;0.3214;-3.2311;4.8766
1027;-4.0210;1.0452;0.0000;0.1684;-3.3169;4.7773
1028;-3.7916;1.0439;0.0000;0.1542;-3.3238;4.6601
1029;-3.5553;1.0434;0.0000;0.3297;-3.2754;4.6006
1030;-3.3148;1.0430;0.0000;0.3373;-3.2890;4.6404
1031;-3.0721;1.0426;0.0000;0.2915;-3.3063;4.9668
1032;-2.8282;1.0426;0.0000;0.2469;-3.2930;4.9208
1033;-2.5820;1.0444;0.0000;0.2323;-3.3184;5.1942
1034;-2.3277;1.0485;0.0000;0.2371;-3.3609;4.6741
1035;2.3833;1.0326;0.0000;0.1045;-2.9477;4.7003
1036;2.5774;1.0306;0.0000;0.2093;-2.9311;5.4996
1037;2.8004;1.0310;0.0000;0.2896;-2.9445;6.3609
1038;3.0341;1.0307;0.0000;0.2989;-2.9562;6.9497
1039;3.2731;1.0304;0.0000;0.2375;-2.9507;7.3876
1040;3.5140;1.0301;0.0000;0.2007;-2.9589;7.9563
1041;3.7546;1.0296;0.0000;0.2261;-2.9669;7.8119
1042;3.9937;1.0277;0.0000;0.2703;-2.9870;7.8740
1043;4.2340;1.0200;0.0000;0.4167;-3.0295;7.7677
1044;-4.3145;0.8588;0.0000;0.3028;-3.1831;5.0171
1045;-4.1234;0.8432;0.0000;0.2737;-3.2185;4.5324
1046;-3.9053;0.8399;0.0000;0.1902;-3.1748;4.4444
1047;-3.6740;0.8395;0.0000;0.2670;-3.1711;4.5534
1048;-3.4359;0.8394;0.0000;0.3180;-3.2306;4.5219
1049;-3.1946;0.8392;0.0000;0.3085;-3.2852;4.9943
1050;-2.9523;0.8390;0.0000;0.2546;-3.3163;4.9943
1051;-2.7119;0.8406;0.0000;0.2322;-3.2952;4.9733
1052;-2.4763;0.8462;0.0000;0.2483;-3.3029;4.5490
1053;-2.2507;0.8521;0.0000;0.2419;-3.3062;4.5844
1054;2.4465;0.8197;0.0000;0.1092;-2.9278;4.7528
1055;2.6806;0.8271;0.0000;0.2627;-2.9181;5.5276
1056;2.9148;0.8268;0.0000;0.3563;-2.9117;6.1562
1057;3.1527;0.8262;0.0000;0.3129;-2.9003;7.1837
1058;3.3930;0.8259;0.0000;0.2012;-2.9163;8.1960
1059;3.6337;0.8254;0.0000;0.2238;-2.9439;8.3189
1060;3.8728;0.8244;0.0000;0.2727;-2.9463;7.9195
1061;4.1070;0.8226;0.0000;0.2621;-2.9569;7.7559
1062;4.3348;0.8202;0.0000;0.4906;-3.0030;7.6719
1063;-4.2599;0.6442;0.0000;0.3263;-3.1145;5.0101
1064;-4.0277;0.6366;0.0000;0.2748;-3.0602;4.7358
1065;-3.7944;0.6354;0.0000;0.2057;-3.0628;4.7122
1066;-3.5571;0.6355;0.0000;0.2882;-3.1111;4.5906
1067;-3.3163;0.6353;0.0000;0.3151;-3.1315;4.9864
1068;-3.0746;0.6352;0.0000;0.2663;-3.1598;4.9611
1069;-2.8346;0.6352;0.0000;0.2269;-3.1958;4.6728
1070;-2.6017;0.6365;0.0000;0.2342;-3.1522;4.7712
1071;-2.3858;0.6388;0.0000;0.2145;-3.0838;4.8101
1072;-2.2005;0.6393;0.0000;0.1699;-3.0832;4.8193
1073;2.3946;0.6030;0.0000;0.1483;-3.0185;5.1798
1074;2.5876;0.6231;0.0000;0.2044;-2.9932;5.0901
1075;2.8044;0.6228;0.0000;0.3329;-2.9679;5.2542
1076;3.0352;0.6219;0.0000;0.3695;-2.9674;6.1544
1077;3.2730;0.6214;0.0000;0.2430;-2.9871;7.5442
1078;3.5133;0.6211;0.0000;0.2123;-3.0077;8.0573
1079;3.7543;0.6205;0.0000;0.2925;-3.0125;8.2262
1080;3.9945;0.6196;0.0000;0.2529;-3.0044;7.8158
1081;4.2363;0.6234;0.0000;0.3733;-2.9901;8.0652
1082;-4.3178;0.4352;0.0000;0.4077;-2.9931;5.3136
1083;-4.1279;0.4331;0.0000;0.2922;-2.9931;4.9606
1084;-3.9080;0.4317;0.0000;0.1615;-3.0184;5.1929
1085;-3.6759;0.4314;0.0000;0.2047;-2.9993;5.0271
1086;-3.4373;0.4313;0.0000;0.2866;-2.9925;4.8421
1087;-3.1961;0.4309;0.0000;0.2857;-3.0086;5.0009
1088;-2.9548;0.4305;0.0000;0.2187;-3.0248;4.7905
1089;-2.7165;0.4304;0.0000;0.2175;-3.0468;4.8023
1090;-2.4842;0.4301;0.0000;0.2007;-3.0217;4.7353
1091;-2.2559;0.4287;0.0000;0.1854;-3.0347;4.6820
1092;2.4717;0.4203;0.0000;0.2159;-3.0731;5.2187
1093;2.6914;0.4179;0.0000;0.2773;-3.0504;5.6247
1094;2.9184;0.4173;0.0000;0.3321;-3.0555;5.7043
1095;3.1533;0.4172;0.0000;0.2971;-3.0895;6.7975
1096;3.3924;0.4170;0.0000;0.2576;-3.1100;8.1220
1097;3.6333;0.4165;0.0000;0.3151;-3.1003;7.8745
1098;3.8725;0.4151;0.0000;0.2718;-3.0645;7.6934
1099;4.1046;0.4150;0.0000;0.2190;-3.0257;7.8193
1100;4.3157;0.4308;0.0000;0.4550;-2.9995;8.0407
1101;-4.2587;0.2243;0.0000;0.3524;-2.9883;5.1522
1102;-4.0278;0.2275;0.0000;0.1934;-3.0338;5.2170
1103;-3.7952;0.2272;0.0000;0.1906;-3.0596;5.0341
1104;-3.5580;0.2268;0.0000;0.2414;-3.0255;4.7769
1105;-3.3178;0.2267;0.0000;0.2856;-3.0206;4.7848
1106;-3.0761;0.2262;0.0000;0.2658;-3.0594;4.9239
1107;-2.8369;0.2257;0.0000;0.1724;-3.0804;4.9287
1108;-2.6048;0.2251;0.0000;0.1679;-3.1118;4.9204
1109;-2.3872;0.2219;0.0000;0.1867;-3.1539;4.9838
1110;-2.1988;0.2196;0.0000;0.2727;-3.1688;4.9213
1111;2.3974;0.2430;0.0000;0.2264;-3.0586;5.2283
1112;2.5898;0.2148;0.0000;0.2528;-3.0651;5.5022
1113;2.8054;0.2121;0.0000;0.2862;-3.0815;5.8211
1114;3.0349;0.2125;0.0000;0.3124;-3.0718;6.2087
1115;3.2722;0.2128;0.0000;0.3357;-3.0662;7.6225
1116;3.5132;0.2127;0.0000;0.3544;-3.0521;7.9646
1117;3.7562;0.2119;0.0000;0.2935;-3.0227;7.5367
1118;4.0018;0.2104;0.0000;0.2123;-3.0094;7.5175
1119;4.2557;0.2150;0.0000;0.3623;-3.0012;7.2550
1120;-4.3114;0.0105;0.0000;0.3047;-3.1445;5.0293
1121;-4.1226;0.0210;0.0000;0.1943;-3.1724;5.0249
1122;-3.9069;0.0224;0.0000;0.1856;-3.1998;5.3001
1123;-3.6761;0.0228;0.0000;0.2800;-3.1810;5.1212
1124;-3.4381;0.0225;0.0000;0.2647;-3.1479;4.8241
1125;-3.1973;0.0223;0.0000;0.2597;-3.1699;5.0534
1126;-2.9567;0.0218;0.0000;0.1543;-3.2115;4.8386
1127;-2.7198;0.0212;0.0000;0.1279;-3.2281;5.0022
1128;-2.4885;0.0200;0.0000;0.1993;-3.2514;4.8145
1129;-2.2582;0.0091;0.0000;0.3038;-3.2638;4.8622
1130;2.4516;0.0240;0.0000;0.2036;-3.1005;5.2091
1131;2.6825;0.0091;0.0000;0.2376;-3.1180;5.4930
1132;2.9144;0.0078;0.0000;0.2989;-3.1168;6.3377
1133;3.1510;0.0082;0.0000;0.3738;-3.0872;7.3482
1134;3.3915;0.0085;0.0000;0.4191;-3.0622;7.4523
1135;3.6336;0.0082;0.0000;0.3394;-3.0497;7.1457
1136;3.8752;0.0072;0.0000;0.2225;-3.0508;7.8723
1137;4.1126;0.0050;0.0000;0.1957;-3.0706;7.3850
1138;4.3261;0.0019;0.0000;0.4451;-3.0688;7.5757
1139;-4.2440;-0.1898;0.0000;0.2211;-3.2917;5.1584
1140;-4.0240;-0.1859;0.0000;0.1507;-3.2855;5.1794
1141;-3.7951;-0.1825;0.0000;0.2104;-3.2565;5.1400
1142;-3.5590;-0.1817;0.0000;0.2683;-3.2735;5.0140
1143;-3.3189;-0.1817;0.0000;0.2712;-3.2963;4.6754
1144;-3.0779;-0.1818;0.0000;0.2172;-3.2794;4.9086
1145;-2.8396;-0.1825;0.0000;0.1403;-3.2692;5.1912
1146;-2.6096;-0.1832;0.0000;0.1800;-3.2737;4.9269
1147;-2.3945;-0.1849;0.0000;0.2584;-3.2698;4.9602
1148;-2.2028;-0.2087;0.0000;0.3029;-3.2387;4.6247
1149;2.3912;-0.1864;0.0000;0.1559;-3.1826;4.6820
1150;2.5801;-0.1912;0.0000;0.1734;-3.2310;5.4094
1151;2.7994;-0.1959;0.0000;0.2790;-3.2453;5.5827
1152;3.0318;-0.1959;0.0000;0.3785;-3.2243;6.6085
1153;3.2704;-0.1958;0.0000;0.4186;-3.1942;7.1234
1154;3.5123;-0.1955;0.0000;0.3774;-3.1944;7.5770
1155;3.7557;-0.1959;0.0000;0.2628;-3.2278;7.5844
1156;4.0016;-0.1977;0.0000;0.1965;-3.2332;7.4965
1157;4.2554;-0.2100;0.0000;0.3790;-3.2269;7.7734
1158;-4.3259;-0.3933;0.0000;0.2586;-3.3231;5.4541
1159;-4.1329;-0.3991;0.0000;0.1768;-3.3083;5.2030
1160;-3.9124;-0.3899;0.0000;0.1406;-3.2771;5.1750
1161;-3.6794;-0.3865;0.0000;0.2097;-3.3100;4.8014
1162;-3.4405;-0.3855;0.0000;0.2466;-3.3597;4.9996
1163;-3.1994;-0.3854;0.0000;0.2330;-3.3322;4.6724
1164;-2.9590;-0.3862;0.0000;0.2039;-3.2694;4.7773
1165;-2.7232;-0.3873;0.0000;0.2197;-3.2706;4.9934
1166;-2.4962;-0.3884;0.0000;0.2576;-3.2807;4.7113
1167;-2.2769;-0.3888;0.0000;0.2802;-3.2564;4.4773
1168;2.4497;-0.3964;0.0000;0.1472;-3.2795;4.8473
1169;2.6781;-0.3990;0.0000;0.2053;-3.3013;5.2305
1170;2.9111;-0.3999;0.0000;0.3689;-3.2904;6.7997
1171;3.1491;-0.3997;0.0000;0.4206;-3.3040;7.0774
1172;3.3901;-0.3994;0.0000;0.3765;-3.3222;7.1269
1173;3.6319;-0.3993;0.0000;0.2994;-3.3034;7.5831
1174;3.8722;-0.4001;0.0000;0.2358;-3.2920;7.7143
1175;4.1063;-0.4055;0.0000;0.1922;-3.2798;7.9129
1176;4.3189;-0.4304;0.0000;0.4513;-3.3067;7.5582
1177;-4.2738;-0.6196;0.0000;0.2414;-3.2698;5.0297
1178;-4.0408;-0.5995;0.0000;0.1475;-3.2553;5.0302
1179;-3.8038;-0.5924;0.0000;0.1372;-3.2839;4.6203
1180;-3.5635;-0.5898;0.0000;0.2207;-3.2984;4.7887
1181;-3.3217;-0.5891;0.0000;0.2489;-3.2840;4.7384
1182;-3.0801;-0.5896;0.0000;0.2040;-3.2849;5.0354
1183;-2.8413;-0.5910;0.0000;0.2555;-3.2890;5.0332
1184;-2.6103;-0.5927;0.0000;0.2984;-3.2719;4.6842
1185;-2.3938;-0.5926;0.0000;0.2761;-3.2509;4.8071
1186;-2.1999;-0.5682;0.0000;0.2815;-3.2498;4.9484
1187;2.3914;-0.6049;0.0000;0.1700;-3.2561;4.1054
1188;2.5791;-0.6063;0.0000;0.2166;-3.2319;5.0678
1189;2.7967;-0.6054;0.0000;0.3211;-3.2073;5.8775
1190;3.0295;-0.6041;0.0000;0.4267;-3.2408;6.7021
1191;3.2688;-0.6033;0.0000;0.3700;-3.2774;7.3508
1192;3.5106;-0.6031;0.0000;0.3130;-3.2514;7.1028
1193;3.7531;-0.6037;0.0000;0.2647;-3.2022;7.4532
1194;3.9955;-0.6069;0.0000;0.2026;-3.1733;7.5192
1195;4.2410;-0.6192;0.0000;0.3215;-3.1625;7.6702
1196;-4.1840;-0.8014;0.0000;0.2329;-3.1831;5.0962
1197;-3.9330;-0.7972;0.0000;0.1399;-3.1734;5.2441
1198;-3.6884;-0.7938;0.0000;0.1736;-3.1689;4.6579
1199;-3.4449;-0.7929;0.0000;0.2686;-3.1236;4.4059
1200;-3.2016;-0.7931;0.0000;0.2318;-3.1357;4.9458
1201;-2.9601;-0.7940;0.0000;0.2066;-3.2161;4.9059
1202;-2.7217;-0.7957;0.0000;0.2762;-3.2306;4.9729
1203;-2.4875;-0.7965;0.0000;0.2858;-3.1888;5.1535
1204;-2.2524;-0.7853;0.0000;0.2905;-3.1859;5.0547
1205;2.4425;-0.8179;0.0000;0.2280;-3.1940;4.3132
1206;2.6696;-0.8148;0.0000;0.2978;-3.1704;5.2043
1207;2.9056;-0.8101;0.0000;0.4083;-3.1843;6.5490
1208;3.1462;-0.8079;0.0000;0.4095;-3.1865;7.0433
1209;3.3883;-0.8072;0.0000;0.2995;-3.1709;7.2012
1210;3.6309;-0.8075;0.0000;0.2727;-3.1621;7.2498
1211;3.8725;-0.8090;0.0000;0.2176;-3.1578;7.4619
1212;4.1112;-0.8133;0.0000;0.2039;-3.1650;7.4633
1213;4.3456;-0.8223;0.0000;0.4137;-3.1477;7.2030
1214;-4.2790;-0.9868;0.0000;0.2774;-3.1934;4.9685
1215;-4.0522;-1.0020;0.0000;0.1609;-3.1466;5.0262
1216;-3.8109;-0.9982;0.0000;0.1795;-3.0909;5.2082
1217;-3.5675;-0.9971;0.0000;0.2174;-3.0722;5.0577
1218;-3.3241;-0.9971;0.0000;0.2169;-3.0738;4.8893
1219;-3.0815;-0.9975;0.0000;0.2041;-3.0832;5.2423
1220;-2.8411;-0.9985;0.0000;0.2509;-3.0844;5.1601
1221;-2.6063;-0.9999;0.0000;0.2644;-3.0990;5.2463
