# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000112
stage;index;relative_time;date
"image-000112";113;112.0000;"2022-09-26T12:06:51.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9092;-3.1344;0.0000;0.4771;-3.9152;7.8078
815;4.2256;-3.1363;0.0000;0.6221;-3.9358;7.9350
816;-4.0529;-3.3971;0.0000;0.5392;-4.0784;4.7813
817;-3.7287;-3.4000;0.0000;0.4780;-4.0892;4.8745
818;-3.4091;-3.4000;0.0000;0.4532;-4.0676;4.8100
819;-3.0925;-3.4008;0.0000;0.4641;-4.0779;4.8974
820;-2.7812;-3.4027;0.0000;0.4855;-4.0927;4.9328
821;-2.4728;-3.4097;0.0000;0.4878;-4.0674;4.7847
822;2.5893;-3.4089;0.0000;0.3964;-3.9084;5.0898
823;2.8422;-3.4073;0.0000;0.4864;-3.8589;5.8474
824;3.1335;-3.4050;0.0000;0.5283;-3.8363;6.7746
825;3.4398;-3.4047;0.0000;0.5424;-3.8329;7.2537
826;3.7464;-3.4043;0.0000;0.5201;-3.8306;7.5234
827;4.0400;-3.4040;0.0000;0.4612;-3.8422;7.5278
828;4.3025;-3.4158;0.0000;0.6656;-3.8350;7.1457
829;-4.1577;-3.6532;0.0000;0.6109;-4.1810;4.8312
830;-3.8753;-3.6698;0.0000;0.5255;-4.1558;4.6949
831;-3.5658;-3.6695;0.0000;0.4306;-4.1579;4.7089
832;-3.2504;-3.6699;0.0000;0.4237;-4.1620;4.8199
833;-2.9380;-3.6709;0.0000;0.4943;-4.1569;5.0285
834;-2.6354;-3.6719;0.0000;0.5297;-4.1452;5.0207
835;-2.3455;-3.6722;0.0000;0.5207;-4.1401;4.8479
836;2.6729;-3.6907;0.0000;0.4361;-3.8192;5.2682
837;2.9764;-3.6795;0.0000;0.5314;-3.7593;6.4747
838;3.2843;-3.6757;0.0000;0.5173;-3.7381;7.1336
839;3.5947;-3.6753;0.0000;0.5185;-3.7333;7.4473
840;3.9025;-3.6753;0.0000;0.4956;-3.7300;7.6484
841;4.2085;-3.6766;0.0000;0.5608;-3.7471;7.1954
842;-4.0759;-3.9347;0.0000;0.6238;-4.2065;4.6373
843;-3.7364;-3.9372;0.0000;0.5083;-4.1803;4.8007
844;-3.4118;-3.9384;0.0000;0.4038;-4.2026;4.8836
845;-3.0931;-3.9397;0.0000;0.3925;-4.1881;4.6412
846;-2.7801;-3.9401;0.0000;0.4936;-4.1477;4.9961
847;-2.4687;-3.9336;0.0000;0.5871;-4.1500;4.8044
848;2.6041;-3.9788;0.0000;0.4588;-3.8558;5.0527
849;2.8474;-3.9618;0.0000;0.5414;-3.7942;5.9781
850;3.1357;-3.9499;0.0000;0.5410;-3.7394;6.6238
851;3.4404;-3.9469;0.0000;0.4823;-3.7171;6.9793
852;3.7472;-3.9460;0.0000;0.4796;-3.7214;7.3246
853;4.0462;-3.9436;0.0000;0.4509;-3.7356;6.3942
854;4.3320;-3.9346;0.0000;0.6008;-3.7587;6.5539
855;-4.1581;-4.2129;0.0000;0.6514;-4.2063;4.7136
856;-3.8760;-4.2026;0.0000;0.5739;-4.1950;4.3750
857;-3.5661;-4.2061;0.0000;0.4793;-4.1881;4.4505
858;-3.2502;-4.2080;0.0000;0.3690;-4.1848;4.7283
859;-2.9378;-4.2100;0.0000;0.3889;-4.1329;4.9537
860;-2.6377;-4.2093;0.0000;0.5609;-4.0936;5.0605
861;-2.3679;-4.1893;0.0000;0.6275;-4.1094;5.0214
862;2.6647;-4.2565;0.0000;0.5205;-3.9797;5.0263
863;2.9700;-4.2278;0.0000;0.5520;-3.9170;5.9488
864;3.2806;-4.2201;0.0000;0.4972;-3.8758;6.9774
865;3.5931;-4.2174;0.0000;0.4859;-3.8423;7.2726
866;3.9025;-4.2150;0.0000;0.4257;-3.8293;6.3927
867;4.2098;-4.2031;0.0000;0.4663;-3.8235;6.2933
868;-4.0525;-4.4716;0.0000;0.6266;-4.1498;4.3223
869;-3.7290;-4.4742;0.0000;0.5696;-4.1500;4.0935
870;-3.4087;-4.4764;0.0000;0.4559;-4.1118;4.5485
871;-3.0890;-4.4783;0.0000;0.3568;-4.0786;4.7596
872;-2.7691;-4.4799;0.0000;0.4834;-4.0839;4.7293
873;-2.4424;-4.4726;0.0000;0.6415;-4.1097;4.7279
874;2.7820;-4.4905;0.0000;0.5412;-4.0434;5.6129
875;3.1116;-4.4911;0.0000;0.5222;-4.0353;6.5401
876;3.4314;-4.4880;0.0000;0.5090;-4.0195;6.5972
877;3.7439;-4.4872;0.0000;0.4705;-3.9990;6.3548
878;4.0414;-4.4828;0.0000;0.3475;-3.9790;6.0239
879;4.3063;-4.4569;0.0000;0.5071;-3.9659;6.3356
880;-4.1835;-4.7235;0.0000;0.6690;-4.0801;4.7052
881;-3.8796;-4.7393;0.0000;0.6178;-4.0953;3.8839
882;-3.5661;-4.7444;0.0000;0.5429;-4.0945;4.0344
883;-3.2486;-4.7465;0.0000;0.3985;-4.0748;4.5935
884;-2.9329;-4.7481;0.0000;0.3812;-4.0851;4.7672
885;-2.6260;-4.7502;0.0000;0.5799;-4.0974;4.6417
886;-2.3539;-4.7489;0.0000;0.6877;-4.0928;4.5357
887;2.6463;-4.7175;0.0000;0.5247;-4.0141;5.0866
888;2.9517;-4.7587;0.0000;0.5601;-4.0376;6.0404
889;3.2714;-4.7580;0.0000;0.5259;-4.0474;6.9370
890;3.5918;-4.7566;0.0000;0.5197;-4.0568;6.8004
891;3.9103;-4.7553;0.0000;0.3884;-4.0637;6.6245
892;4.2326;-4.7440;0.0000;0.4134;-4.0316;6.5822
893;-4.0496;-4.9948;0.0000;0.6475;-4.1367;4.2680
894;-3.7277;-5.0112;0.0000;0.5556;-4.0957;4.0839
895;-3.4081;-5.0150;0.0000;0.4616;-4.0884;4.1727
896;-3.0884;-5.0163;0.0000;0.3620;-4.1004;4.3440
897;-2.7678;-5.0187;0.0000;0.4685;-4.0826;4.4279
898;-2.4396;-5.0315;0.0000;0.6846;-4.0121;4.1471
899;2.7431;-5.0137;0.0000;0.5241;-3.9903;5.3292
900;3.0941;-5.0253;0.0000;0.5553;-3.9957;6.0539
901;3.4255;-5.0250;0.0000;0.5452;-3.9935;6.7911
902;3.7456;-5.0247;0.0000;0.4600;-3.9693;6.4751
903;4.0514;-5.0237;0.0000;0.2939;-3.9326;6.1937
904;4.3207;-5.0256;0.0000;0.4480;-3.9270;6.0241
905;-4.1500;-5.2443;0.0000;0.7209;-4.1466;4.0086
906;-3.8724;-5.2767;0.0000;0.5554;-4.1023;3.9011
907;-3.5650;-5.2839;0.0000;0.4905;-4.0778;4.0517
908;-3.2493;-5.2854;0.0000;0.4173;-4.0734;3.9532
909;-2.9354;-5.2867;0.0000;0.3534;-4.0574;3.8846
910;-2.6323;-5.2931;0.0000;0.5148;-3.9963;4.1282
911;-2.3588;-5.3227;0.0000;0.6990;-3.9423;4.1698
912;2.6527;-5.2968;0.0000;0.5098;-4.0136;4.9471
913;2.9438;-5.2930;0.0000;0.5570;-3.9857;5.8108
914;3.2664;-5.2930;0.0000;0.5346;-3.9504;6.4215
915;3.5900;-5.2934;0.0000;0.5050;-3.9087;7.0162
916;3.9111;-5.2939;0.0000;0.3382;-3.8766;6.4190
917;4.2350;-5.3019;0.0000;0.4188;-3.8905;5.5792
918;-4.0682;-5.5353;0.0000;0.6813;-4.0089;3.9439
919;-3.7352;-5.5514;0.0000;0.5138;-3.9902;3.9200
920;-3.4115;-5.5545;0.0000;0.4502;-4.0041;3.8497
921;-3.0915;-5.5561;0.0000;0.3886;-4.0013;4.0089
922;-2.7746;-5.5602;0.0000;0.4051;-3.9700;4.0647
923;-2.4566;-5.5755;0.0000;0.5785;-3.9254;4.2719
924;2.7522;-5.5768;0.0000;0.5292;-4.0005;5.1735
925;3.0963;-5.5620;0.0000;0.5244;-3.9634;6.1395
926;3.4251;-5.5620;0.0000;0.5014;-3.9412;6.6703
927;3.7427;-5.5630;0.0000;0.4523;-3.9444;6.7798
928;4.0442;-5.5659;0.0000;0.3243;-3.9682;6.3120
929;4.3142;-5.5858;0.0000;0.5286;-3.9921;5.7640
930;-4.1567;-5.8172;0.0000;0.6345;-3.9388;3.8059
931;-3.8800;-5.8192;0.0000;0.5086;-3.9204;3.7520
932;-3.5686;-5.8230;0.0000;0.4759;-3.9297;3.8024
933;-3.2506;-5.8250;0.0000;0.4086;-3.9692;3.8814
934;-2.9340;-5.8275;0.0000;0.3861;-3.9594;3.9326
935;-2.6235;-5.8330;0.0000;0.4502;-3.9186;4.2185
936;-2.3218;-5.8454;0.0000;0.5618;-3.8711;4.3118
937;2.6703;-5.8676;0.0000;0.5115;-3.8971;4.8440
938;2.9578;-5.8359;0.0000;0.5176;-3.8957;5.8831
939;3.2713;-5.8315;0.0000;0.5009;-3.9007;6.8381
940;3.5891;-5.8325;0.0000;0.4900;-3.9337;7.2343
941;3.9036;-5.8349;0.0000;0.4063;-3.9723;6.9267
942;4.2169;-5.8419;0.0000;0.4511;-3.9946;6.5583
943;-4.0687;-6.0962;0.0000;0.5246;-3.9555;3.5337
944;-3.7359;-6.0916;0.0000;0.4721;-3.9596;3.7251
945;-3.4118;-6.0936;0.0000;0.4272;-3.9410;3.6201
946;-3.0908;-6.0958;0.0000;0.3817;-3.9330;3.7913
947;-2.7718;-6.0989;0.0000;0.4048;-3.9425;4.1223
948;-2.4503;-6.0995;0.0000;0.4638;-3.9116;4.0965
949;2.7791;-6.1175;0.0000;0.5110;-3.8218;5.5364
950;3.1075;-6.1043;0.0000;0.4920;-3.8258;6.4208
951;3.4288;-6.1028;0.0000;0.4748;-3.8545;7.2259
952;3.7447;-6.1038;0.0000;0.4756;-3.8985;7.5517
953;4.0513;-6.1046;0.0000;0.3909;-3.9213;7.3462
954;4.3462;-6.1032;0.0000;0.5388;-3.9215;7.0989
955;-4.1477;-6.3801;0.0000;0.5911;-3.8776;3.1767
956;-3.8705;-6.3621;0.0000;0.4439;-3.9525;3.2923
957;-3.5644;-6.3624;0.0000;0.4355;-3.9759;3.1484
958;-3.2485;-6.3645;0.0000;0.4018;-3.9111;3.3123
959;-2.9322;-6.3673;0.0000;0.3808;-3.9074;3.6882
960;-2.6235;-6.3708;0.0000;0.4001;-3.9513;4.0544
961;-2.3426;-6.3573;0.0000;0.4568;-3.9655;4.0335
962;2.6430;-6.3834;0.0000;0.5094;-3.8701;4.8219
963;2.9548;-6.3758;0.0000;0.4944;-3.8752;5.2594
964;3.2717;-6.3733;0.0000;0.4533;-3.8844;6.1870
965;3.5894;-6.3736;0.0000;0.4703;-3.8843;7.3533
966;3.9046;-6.3738;0.0000;0.4463;-3.8901;8.0214
967;4.2197;-6.3664;0.0000;0.4744;-3.8786;7.5750
968;-4.0447;-6.6373;0.0000;0.5339;-3.7834;2.9373
969;-3.7252;-6.6328;0.0000;0.4448;-3.8358;2.9318
970;-3.4068;-6.6335;0.0000;0.4314;-3.8805;3.1658
971;-3.0857;-6.6354;0.0000;0.3751;-3.8903;3.5197
972;-2.7604;-6.6368;0.0000;0.3882;-3.9064;3.7175
973;-2.4205;-6.6372;0.0000;0.4225;-3.9267;3.8238
974;2.7816;-6.6400;0.0000;0.4816;-3.9617;5.0313
975;3.1088;-6.6434;0.0000;0.4550;-3.9827;5.4702
976;3.4291;-6.6436;0.0000;0.4350;-3.9723;6.9518
977;3.7442;-6.6448;0.0000;0.4581;-3.9469;7.9641
978;4.0475;-6.6433;0.0000;0.4013;-3.9308;7.8472
979;4.3207;-6.6212;0.0000;0.5606;-3.9118;7.6031
980;-4.1737;-6.8974;0.0000;0.5669;-3.7859;3.0687
981;-3.8739;-6.9018;0.0000;0.4472;-3.7678;3.2133
982;-3.5634;-6.9033;0.0000;0.4479;-3.7815;3.3007
983;-3.2467;-6.9042;0.0000;0.3814;-3.8097;3.4737
984;-2.9296;-6.9049;0.0000;0.3540;-3.8288;3.5480
985;-2.6187;-6.9041;0.0000;0.4179;-3.8458;3.6533
986;-2.3354;-6.9193;0.0000;0.4022;-3.8422;3.6380
987;2.6760;-6.8954;0.0000;0.4576;-3.9470;5.3022
988;2.9614;-6.9138;0.0000;0.4512;-3.9746;5.8952
989;3.2733;-6.9138;0.0000;0.4235;-3.9964;6.7778
990;3.5921;-6.9141;0.0000;0.4318;-3.9852;7.8204
991;3.9137;-6.9147;0.0000;0.4117;-3.9447;7.5463
992;4.2431;-6.9059;0.0000;0.5238;-3.9012;7.3792
993;-4.0420;-7.1628;0.0000;0.5134;-3.8762;3.4749
994;-3.7232;-7.1722;0.0000;0.4258;-3.8539;3.3447
995;-3.4056;-7.1741;0.0000;0.3998;-3.8246;3.5918
996;-3.0859;-7.1751;0.0000;0.3514;-3.8236;3.6845
997;-2.7651;-7.1754;0.0000;0.3977;-3.8153;3.5189
998;-2.4399;-7.1774;0.0000;0.4098;-3.8054;3.7987
999;2.7602;-7.1799;0.0000;0.4602;-3.9122;5.2645
1000;3.1006;-7.1835;0.0000;0.4120;-3.9365;6.1698
1001;3.4271;-7.1831;0.0000;0.4045;-3.9568;7.0782
1002;3.7471;-7.1838;0.0000;0.4066;-3.9350;7.3302
1003;4.0575;-7.1849;0.0000;0.3882;-3.8844;7.2928
1004;4.3333;-7.1829;0.0000;0.5955;-3.8597;7.8890
1005;-4.1416;-7.4168;0.0000;0.5703;-3.8585;3.7215
1006;-3.8662;-7.4407;0.0000;0.4683;-3.8590;3.8233
1007;-3.5611;-7.4443;0.0000;0.4154;-3.8736;3.6014
1008;-3.2452;-7.4449;0.0000;0.3884;-3.8891;3.9606
1009;-2.9269;-7.4452;0.0000;0.3877;-3.8789;4.0514
1010;-2.6113;-7.4432;0.0000;0.4219;-3.8531;4.1491
1011;-2.3023;-7.4324;0.0000;0.3791;-3.8609;4.1828
1012;2.6766;-7.4599;0.0000;0.4849;-3.9349;5.1442
1013;2.9569;-7.4548;0.0000;0.4152;-3.9308;6.2276
1014;3.2708;-7.4523;0.0000;0.3800;-3.9334;7.3410
1015;3.5911;-7.4525;0.0000;0.4024;-3.9440;7.7195
1016;3.9136;-7.4542;0.0000;0.3687;-3.9241;7.4139
1017;4.2442;-7.4656;0.0000;0.5206;-3.9191;7.4510
1018;-4.0610;-7.7031;0.0000;0.5526;-3.8295;4.3068
1019;-3.7308;-7.7134;0.0000;0.4746;-3.8434;3.9732
1020;-3.4076;-7.7145;0.0000;0.4312;-3.8451;3.9021
1021;-3.0856;-7.7151;0.0000;0.3725;-3.7987;3.9427
1022;-2.7633;-7.7139;0.0000;0.3747;-3.7905;4.1166
1023;-2.4361;-7.7006;0.0000;0.4104;-3.8519;4.2141
1024;2.7689;-7.7395;0.0000;0.4580;-3.9445;5.3228
1025;3.1033;-7.7233;0.0000;0.3777;-3.9237;6.8342
1026;3.4269;-7.7218;0.0000;0.3807;-3.9260;7.4806
1027;3.7438;-7.7228;0.0000;0.3766;-3.9505;7.5992
1028;4.0491;-7.7278;0.0000;0.3657;-3.9645;7.1191
1029;4.3246;-7.7547;0.0000;0.5908;-3.9732;6.8209
1030;-4.1503;-7.9795;0.0000;0.5832;-3.9166;4.4365
1031;-3.8744;-7.9831;0.0000;0.5205;-3.8621;4.2138
1032;-3.5647;-7.9839;0.0000;0.4712;-3.8094;4.0709
1033;-3.2464;-7.9851;0.0000;0.3706;-3.7816;3.7554
1034;-2.9273;-7.9863;0.0000;0.3134;-3.7625;4.0448
1035;-2.6143;-7.9819;0.0000;0.3865;-3.7937;4.1435
1036;-2.3284;-7.9499;0.0000;0.4037;-3.8397;4.1491
1037;2.6886;-8.0313;0.0000;0.4649;-3.8959;4.6186
1038;2.9670;-7.9982;0.0000;0.4119;-3.8849;5.7805
1039;3.2743;-7.9922;0.0000;0.3840;-3.8815;7.0157
1040;3.5897;-7.9926;0.0000;0.3721;-3.9137;7.5687
1041;3.9058;-7.9957;0.0000;0.3799;-3.9603;7.8292
1042;4.2245;-8.0076;0.0000;0.5056;-3.9979;7.4985
1043;-4.0606;-8.2627;0.0000;0.5886;-3.8679;4.2788
1044;-3.7309;-8.2536;0.0000;0.5219;-3.8143;4.2040
1045;-3.4076;-8.2542;0.0000;0.4340;-3.8177;4.0406
1046;-3.0833;-8.2557;0.0000;0.2976;-3.8730;4.1009
1047;-2.7536;-8.2555;0.0000;0.3134;-3.8687;4.2274
1048;-2.4102;-8.2409;0.0000;0.3987;-3.8264;3.6639
1049;2.7916;-8.2814;0.0000;0.4448;-3.8277;5.1873
1050;3.1122;-8.2654;0.0000;0.4027;-3.8533;6.1506
1051;3.4295;-8.2630;0.0000;0.3695;-3.8787;7.2731
1052;3.7450;-8.2641;0.0000;0.3830;-3.9133;7.6868
1053;4.0554;-8.2670;0.0000;0.4061;-3.9620;7.4264
1054;4.3577;-8.2734;0.0000;0.6059;-4.0372;7.0615
1055;-4.1388;-8.5517;0.0000;0.7268;-3.8176;4.4493
1056;-3.8657;-8.5266;0.0000;0.5293;-3.8046;4.3472
1057;-3.5611;-8.5238;0.0000;0.4921;-3.8054;4.3238
1058;-3.2444;-8.5246;0.0000;0.3287;-3.8352;4.2520
1059;-2.9228;-8.5250;0.0000;0.2514;-3.8787;4.1006
1060;-2.6018;-8.5245;0.0000;0.3463;-3.8645;4.3573
1061;-2.3113;-8.5216;0.0000;0.3916;-3.8454;4.3720
1062;2.6604;-8.5528;0.0000;0.4495;-3.8471;4.6577
1063;2.9626;-8.5375;0.0000;0.4177;-3.8717;5.6567
1064;3.2732;-8.5338;0.0000;0.3644;-3.8957;6.1698
1065;3.5888;-8.5336;0.0000;0.3568;-3.9090;7.3457
1066;3.9059;-8.5346;0.0000;0.3949;-3.9515;7.7114
1067;4.2267;-8.5309;0.0000;0.5380;-4.0171;7.1609
1068;-4.0391;-8.8066;0.0000;0.6667;-3.8552;4.2687
1069;-3.7224;-8.7960;0.0000;0.4867;-3.8456;4.3573
1070;-3.4049;-8.7947;0.0000;0.3919;-3.8373;4.4154
1071;-3.0823;-8.7944;0.0000;0.2736;-3.8456;4.3875
1072;-2.7519;-8.7937;0.0000;0.3111;-3.8760;4.5261
1073;-2.4033;-8.8043;0.0000;0.3551;-3.8814;4.4592
1074;2.7939;-8.8024;0.0000;0.4426;-3.9170;5.2345
1075;3.1122;-8.8045;0.0000;0.3603;-3.9470;6.0293
1076;3.4284;-8.8037;0.0000;0.3053;-3.9592;7.1051
1077;3.7434;-8.8045;0.0000;0.3511;-3.9894;7.6161
1078;4.0512;-8.8052;0.0000;0.4019;-4.0664;7.4469
1079;4.3310;-8.7862;0.0000;0.6712;-4.1361;6.9793
1080;-4.1681;-9.0738;0.0000;0.7719;-3.8975;4.5994
1081;-3.8710;-9.0667;0.0000;0.4764;-3.9091;4.3698
1082;-3.5628;-9.0652;0.0000;0.3967;-3.9153;4.5037
1083;-3.2465;-9.0644;0.0000;0.3287;-3.9189;4.6383
1084;-2.9271;-9.0628;0.0000;0.3086;-3.9130;4.2630
1085;-2.6114;-9.0621;0.0000;0.3674;-3.9214;4.2453
1086;-2.3104;-9.1013;0.0000;0.3153;-3.9148;4.7869
1087;2.6843;-9.0500;0.0000;0.4752;-3.9595;4.4419
1088;2.9654;-9.0748;0.0000;0.3556;-3.9603;5.5524
1089;3.2731;-9.0738;0.0000;0.3004;-3.9906;5.9803
1090;3.5901;-9.0734;0.0000;0.3205;-4.0224;7.2490
1091;3.9135;-9.0728;0.0000;0.3671;-4.0503;7.3452
1092;4.2522;-9.0698;0.0000;0.5758;-4.0887;6.4552
1093;-4.0395;-9.3314;0.0000;0.6331;-3.8914;4.3435
1094;-3.7233;-9.3352;0.0000;0.4337;-3.8861;4.8059
1095;-3.4070;-9.3349;0.0000;0.3243;-3.9116;4.8174
1096;-3.0877;-9.3337;0.0000;0.3129;-3.9189;4.2931
1097;-2.7666;-9.3313;0.0000;0.3692;-3.9038;4.3866
1098;-2.4392;-9.3309;0.0000;0.3529;-3.8906;4.7490
1099;2.7703;-9.3386;0.0000;0.4375;-3.8794;5.0733
1100;3.1037;-9.3419;0.0000;0.3175;-3.9219;5.5586
1101;3.4254;-9.3423;0.0000;0.3268;-3.9469;6.5468
1102;3.7436;-9.3419;0.0000;0.3457;-3.9688;6.9660
1103;4.0547;-9.3384;0.0000;0.3845;-3.9508;7.2320
1104;4.3409;-9.3558;0.0000;0.6049;-3.9428;7.4621
1105;-4.1402;-9.5903;0.0000;0.7222;-3.7677;4.6634
1106;-3.8670;-9.6058;0.0000;0.4981;-3.7632;4.6626
1107;-3.5632;-9.6059;0.0000;0.3611;-3.7718;4.6218
1108;-3.2493;-9.6047;0.0000;0.2793;-3.7980;4.3925
1109;-2.9340;-9.6023;0.0000;0.3436;-3.8175;4.2687
1110;-2.6245;-9.5950;0.0000;0.3944;-3.7947;4.2729
1111;-2.3227;-9.5662;0.0000;0.3387;-3.7990;4.9299
1112;2.6947;-9.6200;0.0000;0.4787;-3.8146;4.6585
1113;2.9684;-9.6084;0.0000;0.3888;-3.8274;5.4161
1114;3.2731;-9.6113;0.0000;0.3430;-3.8253;5.7918
1115;3.5884;-9.6121;0.0000;0.3269;-3.8532;6.7640
1116;3.9076;-9.6119;0.0000;0.3313;-3.8719;7.0209
1117;4.2301;-9.6093;0.0000;0.4796;-3.8559;6.9338
1118;-4.0611;-9.8726;0.0000;0.6214;-3.7372;4.8152
1119;-3.7327;-9.8764;0.0000;0.4289;-3.6931;4.8907
1120;-3.4124;-9.8759;0.0000;0.3035;-3.6806;4.7726
1121;-3.0959;-9.8752;0.0000;0.3050;-3.6748;4.8073
1122;-2.7886;-9.8726;0.0000;0.3828;-3.6726;4.4906
1123;-2.5033;-9.8606;0.0000;0.4022;-3.6656;4.6233
1124;-2.2638;-9.8450;0.0000;0.3689;-3.6996;4.7921
1125;2.7970;-9.8806;0.0000;0.4487;-3.7648;4.8258
1126;3.1125;-9.8810;0.0000;0.3524;-3.7782;5.5967
1127;3.4282;-9.8824;0.0000;0.3327;-3.7969;6.7731
1128;3.7457;-9.8826;0.0000;0.2868;-3.8057;7.2239
1129;4.0610;-9.8825;0.0000;0.3296;-3.8054;6.7844
1130;4.3630;-9.8581;0.0000;0.4992;-3.8303;6.8344
1131;-4.1431;-10.1510;0.0000;0.6256;-3.7985;4.8243
1132;-3.8729;-10.1479;0.0000;0.4284;-3.7673;4.8127
1133;-3.5670;-10.1459;0.0000;0.3398;-3.6774;4.6722
1134;-3.2525;-10.1462;0.0000;0.3285;-3.5745;4.3329
1135;-2.9386;-10.1464;0.0000;0.3579;-3.5244;4.3706
1136;-2.6314;-10.1431;0.0000;0.3929;-3.5344;4.3433
1137;-2.3319;-10.1319;0.0000;0.3960;-3.5414;4.3024
1138;2.6730;-10.1371;0.0000;0.5270;-3.6473;4.4254
1139;2.9665;-10.1483;0.0000;0.3533;-3.7070;5.6164
1140;3.2731;-10.1520;0.0000;0.3390;-3.7729;6.3597
1141;3.5890;-10.1527;0.0000;0.3122;-3.7852;6.6046
1142;3.9111;-10.1524;0.0000;0.2738;-3.7780;6.7178
1143;4.2429;-10.1500;0.0000;0.3779;-3.7780;6.9520
1144;-4.0556;-10.4305;0.0000;0.5119;-3.7593;4.5290
1145;-3.7300;-10.4153;0.0000;0.3842;-3.7100;4.4592
1146;-3.4120;-10.4159;0.0000;0.3356;-3.5926;4.1395
1147;-3.0964;-10.4172;0.0000;0.3469;-3.4790;4.2377
1148;-2.7885;-10.4173;0.0000;0.3586;-3.4356;4.6100
1149;-2.4996;-10.4158;0.0000;0.3789;-3.4658;4.5160
1150;-2.2497;-10.4147;0.0000;0.4096;-3.4886;3.9227
1151;2.8018;-10.4074;0.0000;0.4660;-3.6066;4.4555
1152;3.1145;-10.4204;0.0000;0.3568;-3.6797;5.6024
1153;3.4285;-10.4226;0.0000;0.3632;-3.7199;6.2589
1154;3.7459;-10.4224;0.0000;0.2930;-3.7383;6.7293
1155;4.0622;-10.4209;0.0000;0.2720;-3.7685;7.0736
1156;4.3651;-10.4382;0.0000;0.4143;-3.7810;7.7744
1157;-4.1325;-10.7204;0.0000;0.5020;-3.7189;4.7520
1158;-3.8604;-10.6840;0.0000;0.3786;-3.6763;4.6929
1159;-3.5615;-10.6836;0.0000;0.3327;-3.6176;4.2424
1160;-3.2508;-10.6852;0.0000;0.3438;-3.5782;4.1447
1161;-2.9380;-10.6862;0.0000;0.3721;-3.5136;4.3895
1162;-2.6295;-10.6865;0.0000;0.3734;-3.4672;4.4387
1163;-2.3247;-10.6914;0.0000;0.3561;-3.5006;4.2975
1164;2.7066;-10.6603;0.0000;0.5481;-3.5684;4.1344
1165;2.9747;-10.6873;0.0000;0.3780;-3.5796;4.9599
1166;3.2746;-10.6926;0.0000;0.3951;-3.5953;5.7251
1167;3.5883;-10.6926;0.0000;0.3365;-3.6348;6.0044
1168;3.9082;-10.6923;0.0000;0.2812;-3.6935;6.6693
1169;4.2330;-10.6923;0.0000;0.3454;-3.7570;7.5935
1170;-4.0220;-10.9488;0.0000;0.4186;-3.6523;4.3415
1171;-3.7172;-10.9495;0.0000;0.3434;-3.6233;4.3556
1172;-3.4078;-10.9495;0.0000;0.3497;-3.6179;4.5401
1173;-3.0957;-10.9497;0.0000;0.3722;-3.6129;4.2692
1174;-2.7899;-10.9497;0.0000;0.3787;-3.5804;4.3962
1175;-2.5025;-10.9499;0.0000;0.3537;-3.5580;4.8492
1176;-2.2509;-10.9694;0.0000;0.3062;-3.5561;4.6585
1177;2.7857;-10.9460;0.0000;0.5153;-3.5421;4.1590
1178;3.1074;-10.9596;0.0000;0.4001;-3.5391;5.0258
1179;3.4255;-10.9608;0.0000;0.3545;-3.5694;5.9232
1180;3.7432;-10.9607;0.0000;0.2988;-3.6476;6.3118
1181;4.0567;-10.9641;0.0000;0.3040;-3.7533;6.7109
1182;4.3444;-10.9445;0.0000;0.3769;-3.8088;7.0610
1183;-4.1360;-11.1657;0.0000;0.4253;-3.7288;4.1208
1184;-3.8637;-11.2078;0.0000;0.3443;-3.6856;4.3280
1185;-3.5612;-11.2059;0.0000;0.3425;-3.6848;4.7857
1186;-3.2497;-11.2045;0.0000;0.3760;-3.6819;4.6708
1187;-2.9389;-11.2041;0.0000;0.3563;-3.6561;4.3034
1188;-2.6374;-11.2035;0.0000;0.3323;-3.6218;4.3917
1189;-2.3479;-11.2003;0.0000;0.3124;-3.5926;4.6107
1190;2.6973;-11.2173;0.0000;0.5600;-3.5884;4.3135
1191;2.9665;-11.2234;0.0000;0.4333;-3.6102;4.8600
1192;3.2729;-11.2236;0.0000;0.3745;-3.6454;5.6708
1193;3.5905;-11.2234;0.0000;0.3249;-3.6999;6.2857
1194;3.9172;-11.2230;0.0000;0.3299;-3.7651;7.0386
1195;4.2645;-11.2276;0.0000;0.3521;-3.8583;7.1243
1196;-4.0753;-11.4363;0.0000;0.3662;-3.7834;4.4764
1197;-3.7267;-11.4456;0.0000;0.3221;-3.7768;4.5507
1198;-3.4023;-11.4450;0.0000;0.3362;-3.7630;4.4183
1199;-3.0852;-11.4439;0.0000;0.3681;-3.7427;4.5773
1200;-2.7778;-11.4439;0.0000;0.3129;-3.6681;4.5098
1201;-2.4908;-11.4402;0.0000;0.2944;-3.6071;4.4525
1202;-2.2368;-11.3937;0.0000;0.3051;-3.5996;4.6260
1203;2.7888;-11.4930;0.0000;0.4976;-3.5290;4.3302
1204;3.1164;-11.4799;0.0000;0.4131;-3.6275;5.3565
1205;3.4362;-11.4798;0.0000;0.3618;-3.7027;6.2104
1206;3.7551;-11.4789;0.0000;0.3661;-3.7552;6.8511
1207;4.0703;-11.4769;0.0000;0.3655;-3.7710;7.1225
1208;4.3631;-11.5112;0.0000;0.3874;-3.7845;7.2055
1209;-4.1329;-11.6940;0.0000;0.3634;-3.7951;4.6499
