# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000026
stage;index;relative_time;date
"image-000026";27;26.0000;"2022-09-26T12:05:25.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2569;2.8630;-1.2089;0.0000;0.1201;-1.8113;5.8799
2570;3.0251;-1.2089;0.0000;0.3273;-1.8352;6.1506
2571;3.1876;-1.2090;0.0000;0.2629;-1.8702;6.4232
2572;3.3499;-1.2092;0.0000;0.1407;-1.9138;7.4626
2573;3.5123;-1.2096;0.0000;0.1167;-1.8691;7.2894
2574;3.6745;-1.2098;0.0000;0.0001;-1.8018;6.9596
2575;3.8363;-1.2097;0.0000;-0.0519;-1.8170;6.8268
2576;3.9969;-1.2098;0.0000;0.0962;-1.8392;7.4557
2577;4.1546;-1.2102;0.0000;0.2103;-1.8302;7.7343
2578;4.3059;-1.2117;0.0000;0.1763;-1.8683;7.0039
2579;4.4419;-1.2225;0.0000;0.2318;-1.9494;7.3307
2580;-4.5170;-1.3297;0.0000;0.3572;-1.9571;5.4665
2581;-4.3579;-1.3347;0.0000;0.0535;-1.9280;4.7569
2582;-4.1961;-1.3373;0.0000;-0.1342;-1.9119;4.8593
2583;-4.0342;-1.3378;0.0000;-0.1036;-1.8790;5.4321
2584;-3.8719;-1.3380;0.0000;0.0402;-1.8108;4.9754
2585;-3.7098;-1.3384;0.0000;0.0216;-1.8075;4.8976
2586;-3.5477;-1.3383;0.0000;-0.0136;-1.8118;4.9341
2587;-3.3856;-1.3382;0.0000;0.0376;-1.7637;4.7047
2588;-3.2235;-1.3385;0.0000;-0.0060;-1.7507;4.8445
2589;-3.0612;-1.3388;0.0000;0.0511;-1.7484;5.1535
2590;-2.8991;-1.3389;0.0000;0.1528;-1.6963;5.1909
2591;-2.7371;-1.3393;0.0000;0.0276;-1.7024;5.0640
2592;-2.5759;-1.3399;0.0000;0.0253;-1.7879;4.9252
2593;-2.4162;-1.3406;0.0000;0.1599;-1.8219;4.8337
2594;-2.2586;-1.3399;0.0000;0.2214;-1.8176;5.3012
2595;-2.1026;-1.3332;0.0000;0.0177;-1.7969;4.7776
2596;2.2857;-1.3416;0.0000;0.0570;-2.1498;3.8780
2597;2.4549;-1.3469;0.0000;0.1237;-2.1996;4.4902
2598;2.6187;-1.3474;0.0000;0.1183;-2.2840;4.8465
2599;2.7814;-1.3475;0.0000;0.1447;-2.3373;5.3445
2600;2.9438;-1.3477;0.0000;0.1775;-2.2772;6.2156
2601;3.1060;-1.3478;0.0000;0.2003;-2.2334;6.7382
2602;3.2685;-1.3478;0.0000;0.1476;-2.3142;7.5915
2603;3.4308;-1.3480;0.0000;0.1002;-2.3601;7.3455
2604;3.5930;-1.3485;0.0000;0.0266;-2.3168;6.8465
2605;3.7548;-1.3487;0.0000;-0.0723;-2.3001;6.8829
2606;3.9165;-1.3486;0.0000;0.0862;-2.2966;6.7697
2607;4.0769;-1.3490;0.0000;0.2795;-2.2668;7.6280
2608;4.2351;-1.3501;0.0000;0.1999;-2.2425;6.9075
2609;4.3931;-1.3541;0.0000;0.1598;-2.2054;6.7825
2610;-4.4435;-1.4660;0.0000;0.2134;-1.7738;5.2126
2611;-4.2781;-1.4731;0.0000;-0.1608;-1.7903;4.8071
2612;-4.1157;-1.4749;0.0000;-0.1108;-1.9086;5.0433
2613;-3.9534;-1.4755;0.0000;0.0445;-2.0549;5.2815
2614;-3.7907;-1.4760;0.0000;0.1762;-2.0913;4.9852
2615;-3.6282;-1.4761;0.0000;-0.0385;-2.0189;5.1230
2616;-3.4664;-1.4764;0.0000;-0.2176;-1.9371;4.8652
2617;-3.3048;-1.4764;0.0000;-0.0007;-1.8884;4.6900
2618;-3.1425;-1.4766;0.0000;0.1493;-1.8935;4.6850
2619;-2.9801;-1.4772;0.0000;0.1150;-1.9181;5.3100
2620;-2.8181;-1.4775;0.0000;0.0414;-1.9498;4.5738
2621;-2.6565;-1.4777;0.0000;0.0081;-1.9917;4.9429
2622;-2.4958;-1.4780;0.0000;0.1096;-2.0479;4.9528
2623;-2.3383;-1.4787;0.0000;0.2313;-2.0712;4.5748
2624;-2.1873;-1.4767;0.0000;0.1268;-1.9780;4.7037
2625;-2.0525;-1.4619;0.0000;0.0058;-1.9210;5.1043
2626;2.2391;-1.4854;0.0000;0.0219;-2.1112;3.8061
2627;2.3812;-1.4847;0.0000;0.0602;-2.0908;4.2608
2628;2.5392;-1.4847;0.0000;0.0685;-2.1531;4.7037
2629;2.7003;-1.4848;0.0000;0.1713;-2.2317;5.6752
2630;2.8624;-1.4851;0.0000;0.1780;-2.2270;6.3957
2631;3.0245;-1.4854;0.0000;0.1464;-2.2467;6.9154
2632;3.1868;-1.4855;0.0000;0.1708;-2.2193;7.1280
2633;3.3493;-1.4854;0.0000;0.1827;-2.1317;7.4478
2634;3.5118;-1.4859;0.0000;0.1151;-2.2235;5.6870
2635;3.6740;-1.4863;0.0000;-0.0267;-2.3785;5.4596
2636;3.8355;-1.4862;0.0000;-0.0301;-2.2876;6.3583
2637;3.9964;-1.4865;0.0000;0.1606;-2.1366;7.0906
2638;4.1554;-1.4873;0.0000;0.2128;-2.1537;8.0719
2639;4.3099;-1.4881;0.0000;0.1183;-2.1818;7.1772
2640;4.4591;-1.4887;0.0000;0.2789;-2.1038;6.9094
2641;-4.4951;-1.5940;0.0000;0.3129;-1.5541;5.8878
2642;-4.3515;-1.6096;0.0000;-0.0790;-1.5476;5.3553
2643;-4.1945;-1.6126;0.0000;-0.0451;-1.6480;4.7657
2644;-4.0338;-1.6129;0.0000;-0.0325;-1.8086;4.9961
2645;-3.8718;-1.6131;0.0000;0.1400;-1.9656;4.8573
2646;-3.7095;-1.6137;0.0000;0.1491;-2.0882;4.7953
2647;-3.5475;-1.6140;0.0000;-0.1573;-2.1107;5.3829
2648;-3.3858;-1.6140;0.0000;-0.0787;-2.0408;5.3386
2649;-3.2234;-1.6144;0.0000;0.1004;-2.0294;4.5817
2650;-3.0610;-1.6143;0.0000;0.1372;-2.1496;4.3553
2651;-2.8990;-1.6145;0.0000;0.0649;-2.2221;5.1594
2652;-2.7369;-1.6146;0.0000;-0.0017;-2.2465;5.1673
2653;-2.5753;-1.6150;0.0000;0.0342;-2.1352;5.2785
2654;-2.4144;-1.6159;0.0000;0.0088;-2.0561;5.0295
2655;-2.2537;-1.6159;0.0000;0.1371;-2.1037;4.8238
2656;-2.0897;-1.6098;0.0000;0.1562;-2.0820;4.7185
2657;2.2875;-1.6286;0.0000;0.1046;-1.9233;4.0650
2658;2.4555;-1.6226;0.0000;-0.0086;-1.9199;5.1211
2659;2.6188;-1.6224;0.0000;0.0834;-1.8549;5.6565
2660;2.7810;-1.6228;0.0000;0.1723;-1.7852;5.9715
2661;2.9432;-1.6231;0.0000;0.1500;-1.8442;6.2992
2662;3.1053;-1.6231;0.0000;0.1704;-1.9572;6.7254
2663;3.2678;-1.6232;0.0000;0.2077;-1.9072;7.4547
2664;3.4305;-1.6238;0.0000;0.2513;-1.8786;6.2126
2665;3.5929;-1.6239;0.0000;0.0863;-2.0449;6.3435
2666;3.7549;-1.6239;0.0000;-0.0439;-2.0632;6.7972
2667;3.9165;-1.6243;0.0000;0.0266;-1.9243;6.2923
2668;4.0769;-1.6249;0.0000;0.1068;-1.9024;7.3100
2669;4.2360;-1.6253;0.0000;0.1134;-1.9468;8.1506
2670;4.3954;-1.6223;0.0000;0.2311;-1.9505;7.1752
2671;-4.4506;-1.7428;0.0000;0.0614;-1.6236;5.1575
2672;-4.2806;-1.7504;0.0000;0.0022;-1.6101;5.5758
2673;-4.1162;-1.7510;0.0000;-0.0906;-1.7505;4.9685
2674;-3.9535;-1.7512;0.0000;-0.0010;-1.8236;4.6240
2675;-3.7912;-1.7513;0.0000;0.1838;-1.8410;4.5502
2676;-3.6289;-1.7512;0.0000;0.0977;-1.9499;4.9232
2677;-3.4669;-1.7513;0.0000;0.0219;-2.0731;5.1063
2678;-3.3044;-1.7520;0.0000;0.0331;-2.1091;4.5128
2679;-3.1425;-1.7515;0.0000;0.0317;-2.1288;4.0551
2680;-2.9801;-1.7518;0.0000;0.0833;-2.1237;4.8041
2681;-2.8178;-1.7521;0.0000;0.0146;-2.1238;5.2283
2682;-2.6562;-1.7521;0.0000;0.0009;-2.2203;5.0876
2683;-2.4952;-1.7530;0.0000;-0.0669;-2.2358;4.8169
2684;-2.3364;-1.7534;0.0000;-0.0449;-2.1801;4.8238
2685;-2.1817;-1.7528;0.0000;0.2387;-2.2489;4.8967
2686;-2.0440;-1.7531;0.0000;0.3433;-2.3133;4.8583
2687;2.2482;-1.7761;0.0000;0.2245;-2.0120;4.2904
2688;2.3877;-1.7620;0.0000;-0.0809;-1.9477;4.7126
2689;2.5419;-1.7603;0.0000;-0.0549;-1.8939;5.1348
2690;2.7010;-1.7606;0.0000;0.1520;-1.8736;6.0728
2691;2.8622;-1.7609;0.0000;0.1781;-1.9100;6.2382
2692;3.0242;-1.7612;0.0000;0.1952;-1.9468;6.4626
2693;3.1866;-1.7611;0.0000;0.1652;-1.9645;7.0659
2694;3.3489;-1.7614;0.0000;0.2108;-2.0170;6.8533
2695;3.5114;-1.7617;0.0000;0.2109;-2.0736;6.6132
2696;3.6737;-1.7616;0.0000;0.0385;-2.0817;6.6565
2697;3.8355;-1.7620;0.0000;-0.0082;-2.0752;7.4459
2698;3.9966;-1.7627;0.0000;0.0686;-2.0487;7.6526
2699;4.1555;-1.7636;0.0000;0.0702;-2.0234;7.9055
2700;4.3089;-1.7634;0.0000;0.0923;-2.0073;7.9685
2701;4.4475;-1.7525;0.0000;0.3466;-1.9531;7.4488
2702;-4.4962;-1.8868;0.0000;0.0276;-1.9956;5.1506
2703;-4.3535;-1.8874;0.0000;-0.0043;-2.0368;5.4380
2704;-4.1952;-1.8883;0.0000;-0.0831;-2.0270;4.8524
2705;-4.0347;-1.8884;0.0000;-0.2268;-2.0655;4.7077
2706;-3.8727;-1.8887;0.0000;0.1564;-2.0836;3.9124
2707;-3.7102;-1.8891;0.0000;0.2843;-1.9041;3.8878
2708;-3.5480;-1.8889;0.0000;0.0669;-1.8039;4.7037
2709;-3.3857;-1.8889;0.0000;0.0853;-1.9353;4.5404
2710;-3.2233;-1.8892;0.0000;-0.0018;-1.9261;4.9685
2711;-3.0613;-1.8893;0.0000;0.0404;-1.7530;4.7156
2712;-2.8991;-1.8895;0.0000;0.0366;-1.6382;5.0030
2713;-2.7371;-1.8897;0.0000;0.0333;-1.6404;4.4400
2714;-2.5753;-1.8895;0.0000;0.1370;-1.8420;4.2431
2715;-2.4137;-1.8901;0.0000;0.0169;-1.9270;5.2165
2716;-2.2524;-1.8903;0.0000;0.0033;-1.8534;5.2943
2717;-2.0868;-1.8945;0.0000;0.2012;-1.8335;4.8012
2718;2.3005;-1.9048;0.0000;0.1085;-2.1442;4.1240
2719;2.4611;-1.8991;0.0000;-0.1438;-2.0692;4.7067
2720;2.6205;-1.8982;0.0000;0.0351;-2.0128;5.5512
2721;2.7814;-1.8986;0.0000;0.2193;-2.0628;6.1457
2722;2.9430;-1.8988;0.0000;0.2064;-2.1587;5.8553
2723;3.1051;-1.8987;0.0000;0.1640;-2.1763;6.6467
2724;3.2676;-1.8988;0.0000;0.1168;-2.2016;7.2608
2725;3.4299;-1.8989;0.0000;0.1904;-2.2638;6.6220
2726;3.5922;-1.8989;0.0000;0.1013;-2.2583;6.7687
2727;3.7544;-1.8990;0.0000;0.0048;-2.2645;6.7894
2728;3.9165;-1.8996;0.0000;0.0849;-2.2629;7.2874
2729;4.0785;-1.9005;0.0000;0.1125;-2.2032;6.3839
2730;4.2412;-1.9012;0.0000;0.0406;-2.1592;6.8750
2731;4.4085;-1.8975;0.0000;0.2867;-2.0841;7.4577
2732;-4.4464;-2.0291;0.0000;0.0638;-2.1974;5.2018
2733;-4.2783;-2.0251;0.0000;0.0313;-2.2472;5.3199
2734;-4.1147;-2.0256;0.0000;-0.1769;-2.0731;5.1919
2735;-3.9535;-2.0258;0.0000;-0.1801;-1.8861;4.3701
2736;-3.7914;-2.0264;0.0000;0.2187;-1.8886;4.4163
2737;-3.6287;-2.0269;0.0000;0.1025;-1.8291;4.9380
2738;-3.4670;-2.0269;0.0000;-0.0184;-1.6975;4.6565
2739;-3.3047;-2.0271;0.0000;0.1662;-1.5761;4.7264
2740;-3.1423;-2.0274;0.0000;0.1517;-1.4370;4.9488
2741;-2.9798;-2.0279;0.0000;0.1274;-1.3213;4.7707
2742;-2.8174;-2.0283;0.0000;0.0381;-1.2558;4.1614
2743;-2.6560;-2.0282;0.0000;0.0200;-1.1557;3.8661
2744;-2.4950;-2.0281;0.0000;0.1325;-1.1553;4.6575
2745;-2.3363;-2.0285;0.0000;-0.0130;-1.1944;5.6663
2746;-2.1837;-2.0300;0.0000;0.0292;-1.1810;4.7717
2747;-2.0449;-2.0408;0.0000;0.0229;-1.1332;5.2352
2748;2.2345;-2.0403;0.0000;0.1989;-1.9641;4.3701
2749;2.3860;-2.0369;0.0000;0.0565;-2.0681;4.5492
2750;2.5420;-2.0360;0.0000;0.0265;-2.0529;4.5472
2751;2.7012;-2.0362;0.0000;0.1374;-2.1240;5.5482
2752;2.8621;-2.0363;0.0000;0.2376;-2.2890;6.1919
2753;3.0242;-2.0360;0.0000;0.2048;-2.3364;5.7638
2754;3.1863;-2.0357;0.0000;0.0502;-2.2977;6.2657
2755;3.3485;-2.0358;0.0000;0.0947;-2.2764;7.3209
2756;3.5108;-2.0360;0.0000;0.1104;-2.2618;8.0531
2757;3.6729;-2.0361;0.0000;0.0053;-2.2441;6.9587
2758;3.8348;-2.0363;0.0000;0.0320;-2.2794;6.9557
2759;3.9967;-2.0370;0.0000;0.1973;-2.2982;7.1102
2760;4.1577;-2.0378;0.0000;0.1211;-2.1665;6.7441
2761;4.3146;-2.0393;0.0000;0.0826;-2.0633;7.1555
2762;4.4539;-2.0396;0.0000;0.3774;-2.0957;7.3159
2763;-4.4840;-2.1755;0.0000;0.1953;-2.1510;5.3435
2764;-4.3450;-2.1635;0.0000;-0.0190;-2.1066;5.3386
2765;-4.1913;-2.1626;0.0000;0.1349;-1.9814;4.8996
2766;-4.0321;-2.1638;0.0000;-0.1255;-1.8011;4.4813
2767;-3.8713;-2.1644;0.0000;-0.0553;-1.7200;4.6752
2768;-3.7098;-2.1647;0.0000;0.0230;-1.7752;5.1634
2769;-3.5481;-2.1649;0.0000;-0.1528;-1.7921;4.6476
2770;-3.3862;-2.1653;0.0000;0.1262;-1.6271;4.1457
2771;-3.2236;-2.1660;0.0000;0.2839;-1.4138;4.6240
2772;-3.0612;-2.1665;0.0000;0.2744;-1.4592;4.3996
2773;-2.8985;-2.1665;0.0000;0.1759;-1.6433;4.4626
2774;-2.7361;-2.1668;0.0000;-0.0212;-1.5827;4.4252
2775;-2.5748;-2.1671;0.0000;0.0389;-1.3856;4.3976
2776;-2.4141;-2.1676;0.0000;0.0800;-1.3544;5.4281
2777;-2.2545;-2.1688;0.0000;0.1063;-1.4455;5.0374
2778;-2.0940;-2.1724;0.0000;-0.0205;-1.5665;5.0482
2779;2.3014;-2.1716;0.0000;0.1480;-1.9114;3.9734
2780;2.4617;-2.1736;0.0000;0.1099;-1.9694;3.8878
2781;2.6210;-2.1738;0.0000;0.1499;-2.0759;4.7274
2782;2.7817;-2.1735;0.0000;0.1971;-2.2289;5.8228
2783;2.9432;-2.1732;0.0000;0.2067;-2.2865;6.0965
2784;3.1052;-2.1730;0.0000;0.0295;-2.1961;5.3317
2785;3.2672;-2.1731;0.0000;-0.0156;-2.1023;6.2795
2786;3.4295;-2.1733;0.0000;0.1431;-2.1358;7.7224
2787;3.5917;-2.1734;0.0000;0.0818;-2.2301;6.6437
2788;3.7538;-2.1735;0.0000;0.0077;-2.2550;6.1604
2789;3.9158;-2.1738;0.0000;0.0928;-2.2828;7.3002
2790;4.0783;-2.1745;0.0000;0.1272;-2.2279;7.2057
2791;4.2416;-2.1762;0.0000;0.1640;-2.0765;6.4675
2792;4.4098;-2.1838;0.0000;0.3251;-2.0746;7.5098
2793;-4.4304;-2.3051;0.0000;0.2001;-1.8643;5.0187
2794;-4.2709;-2.3015;0.0000;0.1670;-1.7662;5.2352
2795;-4.1117;-2.3015;0.0000;0.0693;-1.7298;4.7441
2796;-3.9516;-2.3018;0.0000;-0.0952;-1.8149;5.0571
2797;-3.7904;-2.3024;0.0000;-0.0528;-1.8087;4.9055
2798;-3.6288;-2.3028;0.0000;-0.1318;-1.8193;4.5689
2799;-3.4673;-2.3029;0.0000;-0.0270;-1.8879;4.4941
2800;-3.3049;-2.3037;0.0000;0.2748;-1.8930;4.1801
2801;-3.1424;-2.3047;0.0000;0.2769;-1.9033;4.4892
2802;-2.9798;-2.3045;0.0000;0.1537;-2.0090;4.6102
2803;-2.8177;-2.3046;0.0000;0.0045;-2.0866;5.0207
2804;-2.6559;-2.3050;0.0000;0.0899;-2.0406;4.8612
2805;-2.4942;-2.3052;0.0000;0.1109;-1.9574;5.0945
2806;-2.3347;-2.3057;0.0000;0.0224;-2.0408;4.5807
2807;-2.1784;-2.3063;0.0000;0.1501;-2.1848;4.5689
2808;-2.0264;-2.3056;0.0000;-0.0314;-2.1225;5.0512
2809;2.2508;-2.3027;0.0000;0.1924;-2.0655;3.5246
2810;2.3895;-2.3114;0.0000;0.0499;-2.0759;3.6112
2811;2.5429;-2.3117;0.0000;0.1285;-2.1259;3.6014
2812;2.7016;-2.3113;0.0000;0.1841;-2.1324;4.3868
2813;2.8624;-2.3106;0.0000;0.1707;-2.0686;5.2815
2814;3.0239;-2.3106;0.0000;0.0649;-2.0332;5.4232
2815;3.1859;-2.3108;0.0000;-0.0154;-2.0097;6.2224
2816;3.3481;-2.3109;0.0000;0.1100;-1.9438;6.6693
2817;3.5105;-2.3107;0.0000;0.1502;-1.9143;5.3612
2818;3.6726;-2.3106;0.0000;0.0767;-2.0182;4.5472
2819;3.8348;-2.3109;0.0000;0.1118;-2.1105;5.8209
2820;3.9964;-2.3115;0.0000;0.0777;-2.1174;6.5925
2821;4.1560;-2.3127;0.0000;0.0397;-2.0909;6.9862
2822;4.3112;-2.3164;0.0000;0.2010;-2.0213;6.8632
2823;4.4517;-2.3328;0.0000;0.3293;-1.9539;8.0049
2824;-4.4928;-2.4395;0.0000;0.1885;-1.3468;5.3061
2825;-4.3435;-2.4390;0.0000;0.1696;-1.4500;5.4222
2826;-4.1891;-2.4397;0.0000;0.0768;-1.6069;5.0423
2827;-4.0309;-2.4399;0.0000;0.0025;-1.6798;4.4606
2828;-3.8707;-2.4402;0.0000;0.0039;-1.6988;4.3091
2829;-3.7093;-2.4406;0.0000;-0.0618;-1.7350;5.0906
2830;-3.5478;-2.4405;0.0000;-0.1002;-1.7803;4.7106
2831;-3.3859;-2.4405;0.0000;0.0935;-1.9028;4.3829
2832;-3.2234;-2.4415;0.0000;0.1812;-2.1058;4.3258
2833;-3.0610;-2.4418;0.0000;0.1559;-2.1112;4.9291
2834;-2.8988;-2.4417;0.0000;0.0446;-1.9963;5.0207
2835;-2.7368;-2.4419;0.0000;0.0820;-2.0480;4.9803
2836;-2.5748;-2.4425;0.0000;0.1410;-2.0615;4.9518
2837;-2.4135;-2.4430;0.0000;-0.0336;-1.9434;5.0591
2838;-2.2534;-2.4430;0.0000;0.1231;-1.8673;4.7077
2839;-2.0915;-2.4390;0.0000;0.1813;-1.8232;4.7628
2840;2.2912;-2.4466;0.0000;0.0814;-2.0221;3.9636
2841;2.4575;-2.4490;0.0000;-0.0085;-2.0320;4.7500
2842;2.6194;-2.4486;0.0000;0.1019;-2.0627;5.0069
2843;2.7809;-2.4483;0.0000;0.1455;-2.0050;5.2224
2844;2.9427;-2.4481;0.0000;0.1539;-1.9215;5.7520
2845;3.1047;-2.4483;0.0000;0.0736;-1.9583;6.6762
2846;3.2667;-2.4486;0.0000;0.0694;-2.0185;7.0315
2847;3.4292;-2.4488;0.0000;0.2080;-1.9318;5.5443
2848;3.5917;-2.4488;0.0000;0.1446;-1.7808;4.2028
2849;3.7539;-2.4485;0.0000;0.0776;-1.8138;5.3524
2850;3.9158;-2.4489;0.0000;0.1221;-1.9334;7.1634
2851;4.0774;-2.4498;0.0000;-0.0109;-2.0202;7.0807
2852;4.2382;-2.4524;0.0000;0.0621;-2.0762;7.0787
2853;4.4007;-2.4608;0.0000;0.2389;-2.0413;8.0709
2854;-4.4257;-2.5741;0.0000;0.1111;-1.3175;5.6742
2855;-4.2680;-2.5776;0.0000;0.0538;-1.4017;4.7549
2856;-4.1104;-2.5783;0.0000;0.0896;-1.3883;4.7333
2857;-3.9506;-2.5784;0.0000;0.0920;-1.3422;4.4852
2858;-3.7897;-2.5784;0.0000;-0.0100;-1.2992;4.7333
2859;-3.6283;-2.5785;0.0000;-0.0283;-1.2936;4.6998
2860;-3.4666;-2.5786;0.0000;0.0050;-1.2856;4.3169
2861;-3.3044;-2.5788;0.0000;0.1069;-1.3432;3.8110
2862;-3.1420;-2.5791;0.0000;0.1148;-1.4332;4.5679
2863;-2.9796;-2.5796;0.0000;0.0935;-1.4213;5.3297
2864;-2.8178;-2.5796;0.0000;0.0569;-1.3690;4.7913
2865;-2.6559;-2.5798;0.0000;0.0420;-1.4132;4.3957
2866;-2.4943;-2.5806;0.0000;0.0137;-1.4563;4.9026
2867;-2.3345;-2.5818;0.0000;0.0703;-1.3183;4.9724
2868;-2.1788;-2.5814;0.0000;0.2531;-1.0865;5.3327
2869;-2.0376;-2.5690;0.0000;0.1362;-1.0568;5.0748
2870;2.2508;-2.5888;0.0000;0.0597;-1.7687;3.9665
2871;2.3872;-2.5869;0.0000;-0.0952;-1.8833;4.6850
2872;2.5416;-2.5858;0.0000;-0.0096;-1.9538;4.9892
2873;2.7007;-2.5858;0.0000;0.0481;-1.9549;5.4055
2874;2.8616;-2.5858;0.0000;0.1750;-1.9118;5.9331
2875;3.0236;-2.5858;0.0000;0.2077;-1.9655;5.3346
2876;3.1857;-2.5858;0.0000;0.0461;-2.1066;6.0659
2877;3.3476;-2.5860;0.0000;0.1188;-2.1780;7.5374
2878;3.5100;-2.5863;0.0000;0.2230;-2.1129;6.0217
2879;3.6726;-2.5864;0.0000;0.0967;-1.9110;5.9331
2880;3.8345;-2.5864;0.0000;0.1009;-1.7658;7.4163
2881;3.9962;-2.5870;0.0000;0.1217;-1.8157;6.7766
2882;4.1568;-2.5883;0.0000;0.0467;-1.9410;6.8652
2883;4.3154;-2.5916;0.0000;0.1182;-2.0141;8.0994
2884;4.4706;-2.5976;0.0000;0.3269;-1.9853;7.2982
2885;-4.4727;-2.7063;0.0000;0.1140;-1.1521;5.9055
2886;-4.3376;-2.7156;0.0000;0.0805;-1.2541;5.1447
2887;-4.1872;-2.7174;0.0000;0.0659;-1.2683;4.5138
2888;-4.0300;-2.7175;0.0000;0.0885;-1.2310;4.0315
2889;-3.8702;-2.7174;0.0000;-0.0283;-1.1445;4.2667
2890;-3.7092;-2.7177;0.0000;0.0012;-1.0388;5.1073
2891;-3.5472;-2.7178;0.0000;0.1270;-0.9692;4.7500
2892;-3.3853;-2.7179;0.0000;0.0880;-0.8663;4.4902
2893;-3.2231;-2.7181;0.0000;0.0526;-0.8018;3.9232
2894;-3.0609;-2.7181;0.0000;0.0779;-0.9274;4.6752
2895;-2.8986;-2.7184;0.0000;0.0854;-1.0169;4.7677
2896;-2.7364;-2.7185;0.0000;0.0436;-0.9569;4.6545
2897;-2.5744;-2.7190;0.0000;0.0414;-0.9462;4.9134
2898;-2.4118;-2.7199;0.0000;0.0198;-1.0309;4.7244
2899;-2.2474;-2.7210;0.0000;0.1026;-1.1385;5.1142
2900;-2.0770;-2.7171;0.0000;0.1370;-1.0894;5.4232
2901;2.2959;-2.7317;0.0000;0.0257;-1.8983;4.4596
2902;2.4600;-2.7235;0.0000;-0.0478;-1.8918;4.7205
2903;2.6205;-2.7230;0.0000;-0.0421;-1.9495;5.5955
2904;2.7808;-2.7234;0.0000;0.0012;-1.9797;6.3209
2905;2.9422;-2.7235;0.0000;0.1746;-2.0239;6.2717
2906;3.1042;-2.7231;0.0000;0.1485;-2.0730;6.1073
2907;3.2661;-2.7231;0.0000;0.0997;-2.0668;6.7205
2908;3.4286;-2.7236;0.0000;0.1999;-2.0745;7.5305
2909;3.5912;-2.7239;0.0000;0.1460;-2.0780;7.2333
2910;3.7532;-2.7243;0.0000;0.0895;-1.9771;6.8986
2911;3.9155;-2.7246;0.0000;0.2243;-1.8309;7.1614
2912;4.0778;-2.7253;0.0000;0.1424;-1.7603;6.6703
2913;4.2395;-2.7272;0.0000;0.0319;-1.7916;7.5413
2914;4.4038;-2.7276;0.0000;0.2352;-1.8498;8.0443
2915;-4.4313;-2.8520;0.0000;0.1447;-1.3638;5.3986
2916;-4.2697;-2.8556;0.0000;0.1881;-1.4319;4.7126
2917;-4.1104;-2.8561;0.0000;0.0258;-1.4343;4.4252
2918;-3.9507;-2.8559;0.0000;-0.0812;-1.4132;4.2077
2919;-3.7901;-2.8563;0.0000;-0.0806;-1.5573;4.3189
2920;-3.6287;-2.8567;0.0000;0.1856;-1.4603;4.7313
2921;-3.4661;-2.8567;0.0000;0.2537;-1.1400;4.3563
2922;-3.3039;-2.8572;0.0000;0.0411;-1.1234;4.3091
2923;-3.1420;-2.8575;0.0000;-0.0187;-1.3070;4.8799
2924;-2.9796;-2.8572;0.0000;0.0715;-1.3740;5.0079
2925;-2.8175;-2.8575;0.0000;0.1150;-1.4149;4.7175
2926;-2.6551;-2.8579;0.0000;0.1479;-1.3630;4.7677
2927;-2.4929;-2.8584;0.0000;0.1053;-1.2892;5.1280
2928;-2.3310;-2.8588;0.0000;-0.0412;-1.4685;5.2224
2929;-2.1716;-2.8601;0.0000;0.0471;-1.6513;5.0906
2930;-2.0280;-2.8616;0.0000;0.0816;-1.6853;5.2913
2931;2.2575;-2.8797;0.0000;0.0353;-1.9055;3.3937
2932;2.3946;-2.8617;0.0000;-0.0590;-1.9318;3.5915
2933;2.5452;-2.8608;0.0000;0.0244;-1.9681;4.7047
2934;2.7023;-2.8608;0.0000;-0.0476;-2.0244;5.3297
2935;2.8619;-2.8610;0.0000;-0.0102;-2.0868;5.8337
2936;3.0231;-2.8608;0.0000;0.1078;-2.0770;5.8839
2937;3.1851;-2.8608;0.0000;0.0993;-1.9849;6.2884
2938;3.3472;-2.8612;0.0000;0.1628;-1.9765;6.6821
2939;3.5095;-2.8613;0.0000;0.2053;-2.0702;7.2028
2940;3.6720;-2.8615;0.0000;0.1080;-2.1248;7.1496
2941;3.8342;-2.8619;0.0000;0.1721;-2.0661;7.2096
2942;3.9964;-2.8628;0.0000;0.2204;-1.8750;7.5098
2943;4.1575;-2.8643;0.0000;0.1064;-1.7178;8.3740
2944;4.3153;-2.8665;0.0000;0.0742;-1.7345;7.8602
2945;4.4604;-2.8584;0.0000;0.3300;-1.8019;7.8671
2946;-4.4715;-2.9929;0.0000;0.0744;-1.9993;5.2244
2947;-4.3380;-2.9936;0.0000;0.1755;-2.0292;5.2382
2948;-4.1865;-2.9937;0.0000;0.1018;-1.9540;5.1289
2949;-4.0297;-2.9943;0.0000;-0.0049;-1.8082;4.7657
2950;-3.8698;-2.9943;0.0000;-0.0324;-1.7999;4.3878
2951;-3.7088;-2.9941;0.0000;0.0053;-1.8443;4.3799
2952;-3.5471;-2.9948;0.0000;0.2249;-1.8501;4.0974
2953;-3.3847;-2.9956;0.0000;0.1378;-1.9228;3.7628
2954;-3.2228;-2.9956;0.0000;-0.0819;-2.0526;4.5965
2955;-3.0609;-2.9955;0.0000;-0.0349;-2.0425;4.7864
2956;-2.8987;-2.9956;0.0000;0.1359;-2.0268;4.5236
