# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:05:07.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
813;3.6034;-3.7945;0.0000;0.0371;0.0649;7.2936
814;3.9151;-3.7934;0.0000;0.0472;0.0726;7.7431
815;4.2302;-3.7951;0.0000;0.0310;0.0746;8.0162
816;-4.0093;-4.0729;0.0000;-0.0016;-0.0537;4.7522
817;-3.6866;-4.0755;0.0000;0.0150;-0.0450;4.8666
818;-3.3685;-4.0748;0.0000;-0.0075;-0.0167;4.6885
819;-3.0533;-4.0750;0.0000;0.0252;0.0155;4.7498
820;-2.7434;-4.0766;0.0000;0.0478;0.0171;4.8664
821;-2.4363;-4.0835;0.0000;0.0242;0.0081;4.8120
822;2.6014;-4.0786;0.0000;-0.0234;0.0593;5.1139
823;2.8531;-4.0773;0.0000;0.0116;0.0690;5.9250
824;3.1431;-4.0752;0.0000;0.0217;0.0694;6.7160
825;3.4478;-4.0750;0.0000;0.0202;0.0601;7.0933
826;3.7528;-4.0744;0.0000;0.0481;0.0617;7.5790
827;4.0451;-4.0740;0.0000;0.0483;0.0680;7.7079
828;4.3066;-4.0860;0.0000;0.0385;0.0644;7.0682
829;-4.1132;-4.3400;0.0000;-0.0220;-0.0551;4.7426
830;-3.8326;-4.3571;0.0000;0.0153;-0.0406;4.7283
831;-3.5243;-4.3563;0.0000;0.0048;-0.0405;4.8049
832;-3.2101;-4.3561;0.0000;0.0035;-0.0328;4.7505
833;-2.8992;-4.3567;0.0000;0.0326;-0.0086;4.9082
834;-2.5981;-4.3572;0.0000;0.0398;0.0098;4.8959
835;-2.3096;-4.3570;0.0000;0.0200;0.0216;4.7785
836;2.6846;-4.3720;0.0000;-0.0080;0.0572;5.1206
837;2.9866;-4.3605;0.0000;0.0223;0.0687;6.3676
838;3.2929;-4.3568;0.0000;0.0193;0.0578;7.0416
839;3.6018;-4.3563;0.0000;0.0391;0.0623;7.4889
840;3.9082;-4.3561;0.0000;0.0545;0.0703;7.6479
841;4.2129;-4.3574;0.0000;0.0440;0.0690;7.3162
842;-4.0317;-4.6337;0.0000;-0.0180;-0.0810;4.6191
843;-3.6942;-4.6358;0.0000;0.0075;-0.0605;4.8100
844;-3.3710;-4.6364;0.0000;0.0122;-0.0545;4.8504
845;-3.0534;-4.6372;0.0000;0.0169;-0.0393;4.4456
846;-2.7416;-4.6373;0.0000;0.0267;-0.0129;4.7854
847;-2.4318;-4.6300;0.0000;0.0283;0.0015;4.7726
848;2.6161;-4.6716;0.0000;0.0127;0.0732;4.8932
849;2.8582;-4.6540;0.0000;0.0028;0.0760;5.7977
850;3.1447;-4.6416;0.0000;0.0208;0.0782;6.3735
851;3.4480;-4.6384;0.0000;0.0314;0.0730;6.8637
852;3.7536;-4.6375;0.0000;0.0425;0.0769;7.4304
853;4.0513;-4.6349;0.0000;0.0532;0.0780;6.3831
854;4.3360;-4.6254;0.0000;0.0464;0.0732;6.6973
855;-4.1131;-4.9239;0.0000;-0.0259;-0.0554;4.6538
856;-3.8327;-4.9127;0.0000;-0.0078;-0.0553;4.3376
857;-3.5245;-4.9160;0.0000;0.0080;-0.0569;4.4724
858;-3.2098;-4.9176;0.0000;0.0189;-0.0444;4.7911
859;-2.8984;-4.9191;0.0000;0.0109;-0.0286;4.9368
860;-2.5996;-4.9178;0.0000;0.0192;-0.0236;4.9456
861;-2.3315;-4.8965;0.0000;0.0224;-0.0131;5.0443
862;2.6762;-4.9608;0.0000;0.0116;0.0986;4.9377
863;2.9799;-4.9308;0.0000;0.0093;0.0860;5.9227
864;3.2888;-4.9226;0.0000;0.0226;0.0894;6.7717
865;3.6000;-4.9197;0.0000;0.0319;0.0863;7.3123
866;3.9081;-4.9172;0.0000;0.0421;0.0766;6.4540
867;4.2143;-4.9048;0.0000;0.0492;0.0706;6.5647
868;-4.0077;-5.1939;0.0000;-0.0253;-0.0269;4.3305
869;-3.6861;-5.1959;0.0000;-0.0112;-0.0353;4.0485
870;-3.3675;-5.1977;0.0000;0.0159;-0.0359;4.5123
871;-3.0490;-5.1991;0.0000;0.0114;-0.0290;4.6339
872;-2.7302;-5.2000;0.0000;0.0086;-0.0278;4.7062
873;-2.4054;-5.1919;0.0000;0.0205;-0.0230;4.8253
874;2.7931;-5.2049;0.0000;0.0061;0.0867;5.4759
875;3.1208;-5.2052;0.0000;0.0061;0.0690;6.5386
876;3.4391;-5.2019;0.0000;0.0197;0.0769;6.6033
877;3.7500;-5.2006;0.0000;0.0320;0.0792;6.5256
878;4.0465;-5.1960;0.0000;0.0492;0.0753;6.2229
879;4.3107;-5.1689;0.0000;0.0420;0.0786;6.6235
880;-4.1374;-5.4564;0.0000;-0.0244;-0.0309;4.8061
881;-3.8356;-5.4726;0.0000;-0.0211;-0.0419;3.9220
882;-3.5240;-5.4774;0.0000;-0.0046;-0.0405;3.9843
883;-3.2080;-5.4788;0.0000;0.0115;-0.0376;4.6107
884;-2.8933;-5.4799;0.0000;-0.0015;-0.0326;4.7143
885;-2.5878;-5.4816;0.0000;0.0143;-0.0170;4.6454
886;-2.3176;-5.4800;0.0000;0.0292;-0.0074;4.4685
887;2.6583;-5.4417;0.0000;0.0018;0.0766;4.9609
888;2.9619;-5.4844;0.0000;0.0029;0.0686;5.9439
889;3.2800;-5.4835;0.0000;0.0171;0.0702;6.8123
890;3.5987;-5.4819;0.0000;0.0273;0.0764;6.8757
891;3.9158;-5.4803;0.0000;0.0374;0.0738;6.8029
892;4.2373;-5.4685;0.0000;0.0456;0.0809;6.7662
893;-4.0042;-5.7391;0.0000;-0.0131;-0.0428;4.2414
894;-3.6842;-5.7557;0.0000;-0.0217;-0.0339;4.0733
895;-3.3664;-5.7590;0.0000;-0.0086;-0.0322;4.1535
896;-3.0479;-5.7597;0.0000;0.0062;-0.0291;4.3716
897;-2.7284;-5.7616;0.0000;0.0120;-0.0163;4.4208
898;-2.4021;-5.7746;0.0000;0.0146;-0.0018;4.1041
899;2.7549;-5.7504;0.0000;-0.0073;0.0476;5.1966
900;3.1039;-5.7624;0.0000;0.0125;0.0594;5.8383
901;3.4336;-5.7619;0.0000;0.0288;0.0554;6.4515
902;3.7521;-5.7614;0.0000;0.0267;0.0474;6.6900
903;4.0568;-5.7601;0.0000;0.0318;0.0504;6.4060
904;4.3255;-5.7618;0.0000;0.0352;0.0487;6.2124
905;-4.1038;-5.9996;0.0000;-0.0033;-0.0387;4.0148
906;-3.8277;-6.0328;0.0000;-0.0117;-0.0323;3.9466
907;-3.5220;-6.0397;0.0000;-0.0087;-0.0176;4.0586
908;-3.2078;-6.0406;0.0000;0.0039;-0.0069;4.0406
909;-2.8950;-6.0415;0.0000;-0.0005;-0.0110;3.8620
910;-2.5930;-6.0474;0.0000;0.0010;-0.0189;3.9395
911;-2.3213;-6.0777;0.0000;-0.0031;-0.0191;4.0819
912;2.6652;-6.0454;0.0000;-0.0095;0.0342;4.7559
913;2.9547;-6.0413;0.0000;-0.0014;0.0441;5.6607
914;3.2756;-6.0411;0.0000;0.0103;0.0441;6.1612
915;3.5975;-6.0412;0.0000;0.0187;0.0370;6.9823
916;3.9172;-6.0414;0.0000;0.0278;0.0388;6.6875
917;4.2406;-6.0494;0.0000;0.0322;0.0363;5.6061
918;-4.0223;-6.3027;0.0000;-0.0224;-0.0219;3.9478
919;-3.6912;-6.3187;0.0000;-0.0031;-0.0365;3.9151
920;-3.3689;-6.3213;0.0000;0.0237;-0.0397;3.7997
921;-3.0501;-6.3224;0.0000;0.0078;-0.0395;3.8551
922;-2.7344;-6.3259;0.0000;-0.0157;-0.0401;3.9599
923;-2.4180;-6.3409;0.0000;-0.0174;-0.0275;4.1703
924;2.7645;-6.3372;0.0000;-0.0086;0.0271;5.1400
925;3.1067;-6.3215;0.0000;-0.0075;0.0239;5.9631
926;3.4338;-6.3211;0.0000;0.0029;0.0213;6.3873
927;3.7500;-6.3217;0.0000;0.0266;0.0296;6.6014
928;4.0504;-6.3245;0.0000;0.0328;0.0319;6.2790
929;4.3196;-6.3451;0.0000;0.0324;0.0202;5.6629
930;-4.1100;-6.5962;0.0000;-0.0407;-0.0300;3.7992
931;-3.8347;-6.5977;0.0000;-0.0031;-0.0268;3.7170
932;-3.5250;-6.6010;0.0000;0.0176;-0.0444;3.8265
933;-3.2083;-6.6025;0.0000;0.0036;-0.0799;3.8743
934;-2.8929;-6.6045;0.0000;-0.0214;-0.0689;3.8947
935;-2.5838;-6.6093;0.0000;-0.0311;-0.0213;4.1097
936;-2.2836;-6.6215;0.0000;-0.0202;-0.0075;4.2340
937;2.6835;-6.6401;0.0000;-0.0157;-0.0297;4.7623
938;2.9694;-6.6069;0.0000;-0.0090;-0.0205;5.9685
939;3.2813;-6.6019;0.0000;0.0009;-0.0176;6.7862
940;3.5976;-6.6026;0.0000;0.0218;-0.0229;7.0472
941;3.9107;-6.6048;0.0000;0.0309;-0.0191;6.9291
942;4.2231;-6.6120;0.0000;0.0240;-0.0193;6.4803
943;-4.0225;-6.8864;0.0000;-0.0060;-0.0367;3.6110
944;-3.6912;-6.8807;0.0000;0.0104;-0.0312;3.7237
945;-3.3686;-6.8822;0.0000;-0.0153;-0.0381;3.6705
946;-3.0489;-6.8840;0.0000;-0.0252;-0.0461;3.8346
947;-2.7312;-6.8864;0.0000;-0.0223;-0.0296;4.1373
948;-2.4112;-6.8862;0.0000;-0.0261;-0.0121;4.1100
949;2.7921;-6.8997;0.0000;-0.0123;-0.0561;5.5436
950;3.1189;-6.8857;0.0000;-0.0014;-0.0404;6.4638
951;3.4386;-6.8837;0.0000;0.0029;-0.0409;7.3359
952;3.7530;-6.8847;0.0000;0.0261;-0.0545;7.5753
953;4.0583;-6.8855;0.0000;0.0214;-0.0538;7.3644
954;4.3522;-6.8839;0.0000;0.0168;-0.0446;7.0969
955;-4.1014;-7.1820;0.0000;0.0122;-0.0058;3.2343
956;-3.8254;-7.1628;0.0000;0.0092;-0.0047;3.3994
957;-3.5206;-7.1623;0.0000;-0.0048;-0.0009;3.2124
958;-3.2061;-7.1638;0.0000;-0.0248;0.0059;3.3548
959;-2.8911;-7.1661;0.0000;-0.0236;-0.0038;3.6818
960;-2.5836;-7.1691;0.0000;-0.0274;-0.0213;4.1257
961;-2.3040;-7.1540;0.0000;-0.0175;-0.0288;4.0770
962;2.6571;-7.1762;0.0000;-0.0189;-0.0761;4.7677
963;2.9672;-7.1679;0.0000;-0.0033;-0.0678;5.1501
964;3.2826;-7.1651;0.0000;-0.0007;-0.0613;6.1503
965;3.5989;-7.1653;0.0000;0.0139;-0.0517;7.4961
966;3.9127;-7.1654;0.0000;0.0262;-0.0597;8.1021
967;4.2266;-7.1576;0.0000;0.0085;-0.0631;7.5824
968;-3.9988;-7.4494;0.0000;0.0190;0.0322;3.0096
969;-3.6807;-7.4444;0.0000;0.0171;0.0228;3.0047
970;-3.3637;-7.4444;0.0000;-0.0096;0.0225;3.2008
971;-3.0440;-7.4453;0.0000;-0.0309;0.0227;3.6129
972;-2.7200;-7.4463;0.0000;-0.0195;0.0091;3.7670
973;-2.3815;-7.4458;0.0000;-0.0139;0.0030;3.8044
974;2.7953;-7.4429;0.0000;-0.0070;-0.0736;5.1001
975;3.1209;-7.4461;0.0000;0.0048;-0.0805;5.4097
976;3.4399;-7.4462;0.0000;0.0032;-0.0783;6.9400
977;3.7536;-7.4472;0.0000;0.0081;-0.0793;8.1085
978;4.0556;-7.4456;0.0000;0.0035;-0.0885;8.0022
979;4.3277;-7.4224;0.0000;0.0011;-0.0849;7.6813
980;-4.1275;-7.7198;0.0000;0.0143;0.0138;3.0445
981;-3.8290;-7.7240;0.0000;0.0217;0.0143;3.2355
982;-3.5198;-7.7251;0.0000;0.0211;0.0120;3.2717
983;-3.2045;-7.7255;0.0000;-0.0198;0.0239;3.4771
984;-2.8884;-7.7256;0.0000;-0.0259;0.0365;3.5231
985;-2.5789;-7.7242;0.0000;-0.0035;0.0291;3.6403
986;-2.2968;-7.7391;0.0000;-0.0067;0.0334;3.6307
987;2.6904;-7.7088;0.0000;-0.0171;-0.0790;5.3305
988;2.9747;-7.7278;0.0000;0.0128;-0.0878;5.8654
989;3.2853;-7.7275;0.0000;0.0084;-0.0991;6.9390
990;3.6028;-7.7275;0.0000;-0.0013;-0.1157;7.8236
991;3.9229;-7.7279;0.0000;-0.0059;-0.1254;7.5834
992;4.2510;-7.7186;0.0000;0.0037;-0.1271;7.4530
993;-3.9966;-7.9955;0.0000;0.0200;0.0033;3.4156
994;-3.6792;-8.0050;0.0000;0.0192;0.0112;3.3189
995;-3.3629;-8.0064;0.0000;-0.0045;0.0189;3.6063
996;-3.0444;-8.0067;0.0000;-0.0159;0.0252;3.6604
997;-2.7248;-8.0065;0.0000;-0.0018;0.0346;3.5679
998;-2.4009;-8.0078;0.0000;0.0031;0.0297;3.8046
999;2.7749;-8.0045;0.0000;-0.0036;-0.1228;5.2945
1000;3.1138;-8.0082;0.0000;0.0045;-0.1255;6.2532
1001;3.4390;-8.0075;0.0000;0.0001;-0.1396;7.2441
1002;3.7577;-8.0078;0.0000;-0.0042;-0.1569;7.3275
1003;4.0669;-8.0087;0.0000;-0.0104;-0.1597;7.2717
1004;4.3415;-8.0060;0.0000;0.0008;-0.1634;7.8393
1005;-4.0959;-8.2603;0.0000;0.0305;0.0255;3.6521
1006;-3.8217;-8.2846;0.0000;0.0371;0.0275;3.7916
1007;-3.5177;-8.2878;0.0000;0.0030;0.0267;3.5822
1008;-3.2031;-8.2878;0.0000;-0.0023;0.0320;3.9722
1009;-2.8860;-8.2875;0.0000;0.0159;0.0303;3.9646
1010;-2.5717;-8.2848;0.0000;-0.0129;0.0205;4.1122
1011;-2.2641;-8.2725;0.0000;-0.0239;0.0143;4.1371
1012;2.6923;-8.2955;0.0000;0.0026;-0.1378;5.1112
1013;2.9713;-8.2902;0.0000;-0.0016;-0.1428;6.1626
1014;3.2840;-8.2875;0.0000;-0.0108;-0.1458;7.1575
1015;3.6030;-8.2873;0.0000;-0.0058;-0.1550;7.6036
1016;3.9242;-8.2885;0.0000;-0.0166;-0.1626;7.3888
1017;4.2536;-8.2998;0.0000;-0.0099;-0.1722;7.2736
1018;-4.0152;-8.5577;0.0000;0.0421;0.0348;4.2443
1019;-3.6865;-8.5681;0.0000;0.0269;0.0300;4.0303
1020;-3.3649;-8.5688;0.0000;0.0075;0.0205;3.9072
1021;-3.0441;-8.5688;0.0000;0.0234;0.0198;3.9286
1022;-2.7229;-8.5669;0.0000;-0.0117;0.0133;4.1216
1023;-2.3971;-8.5520;0.0000;-0.0424;-0.0007;4.2170
1024;2.7848;-8.5862;0.0000;0.0083;-0.1370;5.3649
1025;3.1179;-8.5692;0.0000;-0.0175;-0.1335;6.6085
1026;3.4401;-8.5674;0.0000;-0.0193;-0.1398;7.4144
1027;3.7558;-8.5681;0.0000;-0.0138;-0.1428;7.4198
1028;4.0600;-8.5726;0.0000;-0.0143;-0.1449;7.0175
1029;4.3345;-8.6002;0.0000;-0.0040;-0.1497;6.9823
1030;-4.1034;-8.8455;0.0000;0.0366;0.0220;4.3848
1031;-3.8291;-8.8488;0.0000;0.0299;0.0174;4.3216
1032;-3.5207;-8.8491;0.0000;0.0326;0.0269;4.1125
1033;-3.2037;-8.8496;0.0000;0.0189;0.0179;3.7692
1034;-2.8855;-8.8499;0.0000;-0.0010;-0.0005;3.9648
1035;-2.5736;-8.8449;0.0000;-0.0289;-0.0032;4.2628
1036;-2.2893;-8.8110;0.0000;-0.0352;-0.0110;4.3167
1037;2.7058;-8.8897;0.0000;0.0128;-0.1256;4.6508
1038;2.9829;-8.8550;0.0000;0.0045;-0.1298;5.6983
1039;3.2890;-8.8486;0.0000;-0.0133;-0.1381;6.8708
1040;3.6031;-8.8488;0.0000;-0.0083;-0.1487;7.5034
1041;3.9180;-8.8515;0.0000;-0.0026;-0.1469;7.8310
1042;4.2356;-8.8635;0.0000;-0.0053;-0.1466;7.7104
1043;-4.0134;-9.1400;0.0000;0.0284;0.0157;4.3423
1044;-3.6853;-9.1300;0.0000;0.0414;0.0318;4.2719
1045;-3.3635;-9.1299;0.0000;0.0358;0.0391;4.0436
1046;-3.0403;-9.1305;0.0000;-0.0027;0.0133;4.2237
1047;-2.7115;-9.1296;0.0000;-0.0211;-0.0031;4.2478
1048;-2.3695;-9.1138;0.0000;-0.0164;0.0014;3.7874
1049;2.8093;-9.1494;0.0000;0.0168;-0.1288;5.0667
1050;3.1285;-9.1324;0.0000;0.0029;-0.1426;6.0989
1051;3.4445;-9.1298;0.0000;-0.0059;-0.1473;7.1489
1052;3.7589;-9.1307;0.0000;0.0110;-0.1482;7.5827
1053;4.0681;-9.1334;0.0000;0.0070;-0.1512;7.3051
1054;4.3692;-9.1397;0.0000;-0.0117;-0.1545;6.9823
1055;-4.0904;-9.4408;0.0000;0.0477;0.0247;4.3755
1056;-3.8186;-9.4141;0.0000;0.0396;0.0221;4.3145
1057;-3.5155;-9.4106;0.0000;0.0428;0.0207;4.4055
1058;-3.2001;-9.4108;0.0000;0.0127;0.0070;4.1750
1059;-2.8792;-9.4105;0.0000;-0.0173;-0.0122;4.0352
1060;-2.5592;-9.4090;0.0000;-0.0155;-0.0185;4.3263
1061;-2.2699;-9.4054;0.0000;-0.0071;-0.0254;4.4747
1062;2.6796;-9.4313;0.0000;0.0154;-0.1351;4.5519
1063;2.9805;-9.4151;0.0000;0.0166;-0.1420;5.3698
1064;3.2899;-9.4112;0.0000;-0.0002;-0.1361;5.9966
1065;3.6044;-9.4108;0.0000;0.0101;-0.1224;7.2645
1066;3.9203;-9.4117;0.0000;0.0175;-0.1277;7.6147
1067;4.2399;-9.4077;0.0000;0.0053;-0.1387;7.1083
1068;-3.9905;-9.7055;0.0000;0.0470;0.0164;4.2591
1069;-3.6753;-9.6939;0.0000;0.0359;-0.0109;4.3135
1070;-3.3592;-9.6919;0.0000;0.0222;-0.0175;4.3885
1071;-3.0376;-9.6909;0.0000;-0.0050;-0.0201;4.4168
1072;-2.7080;-9.6894;0.0000;-0.0109;-0.0410;4.4865
1073;-2.3608;-9.6995;0.0000;-0.0084;-0.0626;4.5002
1074;2.8133;-9.6905;0.0000;0.0278;-0.1255;5.1309
1075;3.1304;-9.6926;0.0000;0.0037;-0.1228;6.0246
1076;3.4456;-9.6917;0.0000;-0.0046;-0.1123;6.8880
1077;3.7596;-9.6924;0.0000;0.0075;-0.1073;7.4129
1078;4.0663;-9.6932;0.0000;0.0214;-0.1135;7.3295
1079;4.3449;-9.6734;0.0000;0.0191;-0.1143;6.7188
1080;-4.1182;-9.9841;0.0000;0.0606;-0.0048;4.5711
1081;-3.8227;-9.9758;0.0000;0.0355;-0.0248;4.3142
1082;-3.5156;-9.9735;0.0000;0.0270;-0.0505;4.4688
1083;-3.2004;-9.9720;0.0000;0.0058;-0.0550;4.6206
1084;-2.8821;-9.9698;0.0000;-0.0059;-0.0607;4.2028
1085;-2.5674;-9.9681;0.0000;0.0023;-0.0785;4.2822
1086;-2.2674;-10.0081;0.0000;-0.0097;-0.0856;4.8155
1087;2.7048;-9.9479;0.0000;0.0517;-0.0782;4.3949
1088;2.9850;-9.9737;0.0000;0.0135;-0.0990;5.4141
1089;3.2918;-9.9727;0.0000;-0.0079;-0.1013;5.8127
1090;3.6078;-9.9723;0.0000;-0.0047;-0.1040;7.0541
1091;3.9301;-9.9719;0.0000;0.0154;-0.0962;7.3610
1092;4.2676;-9.9691;0.0000;0.0389;-0.0721;6.4422
1093;-3.9898;-10.2517;0.0000;0.0540;-0.0367;4.4311
1094;-3.6749;-10.2548;0.0000;0.0400;-0.0501;4.7751
1095;-3.3598;-10.2538;0.0000;0.0136;-0.0726;4.7655
1096;-3.0414;-10.2519;0.0000;0.0066;-0.0755;4.4065
1097;-2.7213;-10.2485;0.0000;0.0037;-0.0783;4.2178
1098;-2.3952;-10.2474;0.0000;-0.0029;-0.0936;4.8177
1099;2.7916;-10.2482;0.0000;0.0306;-0.0904;5.0276
1100;3.1239;-10.2517;0.0000;-0.0002;-0.0924;5.4641
1101;3.4446;-10.2522;0.0000;-0.0013;-0.0838;6.4077
1102;3.7617;-10.2519;0.0000;0.0066;-0.0747;6.8863
1103;4.0716;-10.2485;0.0000;0.0294;-0.0608;7.0536
1104;4.3568;-10.2670;0.0000;0.0517;-0.0448;7.4584
1105;-4.0895;-10.5213;0.0000;0.0392;-0.0500;4.6430
1106;-3.8176;-10.5364;0.0000;0.0486;-0.0500;4.6737
1107;-3.5151;-10.5358;0.0000;0.0250;-0.0581;4.7345
1108;-3.2020;-10.5340;0.0000;0.0104;-0.0723;4.5153
1109;-2.8876;-10.5308;0.0000;0.0077;-0.0726;4.3305
1110;-2.5793;-10.5223;0.0000;-0.0034;-0.0810;4.3907
1111;-2.2788;-10.4913;0.0000;-0.0167;-0.1081;4.7586
1112;2.7174;-10.5405;0.0000;0.0093;-0.0979;4.6152
1113;2.9897;-10.5285;0.0000;0.0072;-0.0674;5.2379
1114;3.2934;-10.5318;0.0000;0.0083;-0.0650;5.8974
1115;3.6077;-10.5328;0.0000;0.0155;-0.0650;6.6026
1116;3.9259;-10.5328;0.0000;0.0275;-0.0551;6.8910
1117;4.2473;-10.5304;0.0000;0.0471;-0.0502;6.8351
1118;-4.0103;-10.8138;0.0000;0.0212;-0.0607;4.7692
1119;-3.6834;-10.8169;0.0000;0.0326;-0.0553;4.8246
1120;-3.3641;-10.8157;0.0000;0.0170;-0.0568;4.8282
1121;-3.0484;-10.8144;0.0000;0.0127;-0.0738;4.7904
1122;-2.7421;-10.8110;0.0000;-0.0040;-0.0887;4.5030
1123;-2.4581;-10.7974;0.0000;-0.0230;-0.0835;4.6156
1124;-2.2196;-10.7806;0.0000;-0.0133;-0.0938;4.6966
1125;2.8198;-10.8113;0.0000;0.0041;-0.0706;4.7249
1126;3.1342;-10.8118;0.0000;0.0127;-0.0551;5.3278
1127;3.4488;-10.8134;0.0000;0.0265;-0.0664;6.5278
1128;3.7655;-10.8141;0.0000;0.0350;-0.0659;7.0886
1129;4.0800;-10.8142;0.0000;0.0446;-0.0450;6.6649
1130;4.3809;-10.7892;0.0000;0.0569;-0.0367;6.7116
1131;-4.0914;-11.1033;0.0000;0.0165;-0.0597;4.7215
1132;-3.8224;-11.0990;0.0000;0.0267;-0.0654;4.7655
1133;-3.5175;-11.0961;0.0000;0.0161;-0.0608;4.6420
1134;-3.2040;-11.0959;0.0000;0.0148;-0.0557;4.2571
1135;-2.8911;-11.0952;0.0000;0.0064;-0.0649;4.3386
1136;-2.5852;-11.0907;0.0000;-0.0235;-0.0772;4.2857
1137;-2.2870;-11.0781;0.0000;-0.0206;-0.0700;4.4158
1138;2.6970;-11.0773;0.0000;0.0005;-0.0516;4.2854
1139;2.9894;-11.0893;0.0000;0.0038;-0.0610;5.3159
1140;3.2951;-11.0934;0.0000;0.0279;-0.0593;6.1462
1141;3.6101;-11.0944;0.0000;0.0388;-0.0507;6.3868
1142;3.9314;-11.0944;0.0000;0.0440;-0.0383;6.5918
1143;4.2624;-11.0922;0.0000;0.0607;-0.0291;6.7785
1144;-4.0039;-11.3934;0.0000;0.0177;-0.0648;4.3888
1145;-3.6797;-11.3763;0.0000;0.0163;-0.0693;4.2771
1146;-3.3627;-11.3757;0.0000;0.0023;-0.0705;4.0903
1147;-3.0482;-11.3759;0.0000;0.0069;-0.0570;4.1789
1148;-2.7413;-11.3752;0.0000;-0.0083;-0.0393;4.6127
1149;-2.4535;-11.3726;0.0000;-0.0300;-0.0536;4.5453
1150;-2.2048;-11.3706;0.0000;-0.0257;-0.0615;3.9092
1151;2.8263;-11.3579;0.0000;-0.0015;-0.0020;4.4995
1152;3.1379;-11.3719;0.0000;0.0271;-0.0165;5.4513
1153;3.4509;-11.3746;0.0000;0.0409;-0.0194;6.1641
1154;3.7673;-11.3748;0.0000;0.0420;-0.0219;6.5846
1155;4.0830;-11.3736;0.0000;0.0557;-0.0286;6.9277
1156;4.3853;-11.3920;0.0000;0.0690;-0.0269;7.7173
1157;-4.0804;-11.6947;0.0000;-0.0001;-0.0823;4.6073
1158;-3.8094;-11.6556;0.0000;0.0058;-0.0823;4.7756
1159;-3.5115;-11.6539;0.0000;-0.0051;-0.0862;4.0723
1160;-3.2018;-11.6541;0.0000;-0.0019;-0.0899;4.1019
1161;-2.8901;-11.6540;0.0000;0.0056;-0.0758;4.3324
1162;-2.5828;-11.6532;0.0000;-0.0132;-0.0518;4.3824
1163;-2.2792;-11.6574;0.0000;-0.0454;-0.0588;4.2625
1164;2.7322;-11.6199;0.0000;0.0050;0.0409;4.0807
1165;2.9994;-11.6487;0.0000;0.0319;0.0259;4.8359
1166;3.2984;-11.6547;0.0000;0.0499;0.0133;5.5094
1167;3.6109;-11.6551;0.0000;0.0414;0.0035;5.8661
1168;3.9300;-11.6552;0.0000;0.0577;-0.0074;6.4985
1169;4.2542;-11.6557;0.0000;0.0703;-0.0155;7.5399
1170;-3.9702;-11.9311;0.0000;-0.0059;-0.0839;4.3371
1171;-3.6665;-11.9302;0.0000;-0.0036;-0.0857;4.3671
1172;-3.3581;-11.9287;0.0000;0.0002;-0.0823;4.3460
1173;-3.0472;-11.9276;0.0000;0.0049;-0.0830;4.1838
1174;-2.7425;-11.9263;0.0000;-0.0061;-0.0903;4.2835
1175;-2.4563;-11.9257;0.0000;-0.0407;-0.0896;4.8147
1176;-2.2056;-11.9452;0.0000;-0.0528;-0.0854;4.6270
1177;2.8119;-11.9165;0.0000;0.0319;0.0281;4.0588
1178;3.1324;-11.9313;0.0000;0.0464;0.0186;4.9345
1179;3.4493;-11.9330;0.0000;0.0482;0.0301;5.8971
1180;3.7663;-11.9336;0.0000;0.0509;0.0388;6.3691
1181;4.0791;-11.9377;0.0000;0.0733;0.0257;6.8027
1182;4.3662;-11.9180;0.0000;0.0727;0.0098;7.2025
1183;-4.0838;-12.1566;0.0000;-0.0113;-0.1062;4.1563
1184;-3.8124;-12.1987;0.0000;0.0025;-0.0713;4.3745
1185;-3.5110;-12.1953;0.0000;0.0041;-0.0476;4.7931
1186;-3.2006;-12.1925;0.0000;0.0106;-0.0578;4.5130
1187;-2.8909;-12.1908;0.0000;-0.0041;-0.0759;4.2463
1188;-2.5905;-12.1889;0.0000;-0.0396;-0.0832;4.3275
1189;-2.3021;-12.1848;0.0000;-0.0583;-0.0797;4.6892
1190;2.7248;-12.1977;0.0000;0.0525;-0.0066;4.2549
1191;2.9928;-12.2045;0.0000;0.0424;0.0093;4.5982
1192;3.2981;-12.2053;0.0000;0.0569;0.0383;5.5268
1193;3.6148;-12.2060;0.0000;0.0526;0.0554;6.2271
1194;3.9407;-12.2064;0.0000;0.0563;0.0519;6.7916
1195;4.2871;-12.2124;0.0000;0.0672;0.0383;6.9414
1196;-4.0234;-12.4371;0.0000;-0.0084;-0.0980;4.3317
1197;-3.6760;-12.4450;0.0000;-0.0027;-0.0681;4.5281
1198;-3.3526;-12.4429;0.0000;0.0055;-0.0585;4.4405
1199;-3.0366;-12.4402;0.0000;0.0015;-0.0588;4.5522
1200;-2.7303;-12.4388;0.0000;-0.0221;-0.0484;4.3861
1201;-2.4442;-12.4338;0.0000;-0.0505;-0.0414;4.4916
1202;-2.1912;-12.3850;0.0000;-0.0489;-0.0518;4.6078
1203;2.8169;-12.4839;0.0000;0.0524;0.0177;4.3782
1204;3.1431;-12.4712;0.0000;0.0585;0.0256;5.3029
1205;3.4620;-12.4722;0.0000;0.0610;0.0250;6.0576
1206;3.7800;-12.4721;0.0000;0.0485;0.0257;6.7023
1207;4.0941;-12.4710;0.0000;0.0530;0.0366;7.1580
