# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000065
stage;index;relative_time;date
"image-000065";66;65.0000;"2022-09-26T12:06:04.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2716;-2.2616;-1.4765;0.0000;0.2692;-3.1635;5.2343
2717;-2.0957;-1.4808;0.0000;0.3491;-3.2153;4.7697
2718;2.3054;-1.4944;0.0000;0.3863;-3.4035;3.9065
2719;2.4666;-1.4889;0.0000;0.3279;-3.3437;4.5108
2720;2.6270;-1.4883;0.0000;0.4721;-3.3258;5.7195
2721;2.7884;-1.4885;0.0000;0.5546;-3.3732;6.1516
2722;2.9505;-1.4886;0.0000;0.5314;-3.3874;5.9685
2723;3.1133;-1.4885;0.0000;0.4862;-3.3549;6.9222
2724;3.2761;-1.4887;0.0000;0.4161;-3.3736;7.6673
2725;3.4390;-1.4887;0.0000;0.5097;-3.4473;6.9065
2726;3.6018;-1.4889;0.0000;0.4493;-3.5533;7.0364
2727;3.7646;-1.4893;0.0000;0.3579;-3.6146;6.4911
2728;3.9272;-1.4898;0.0000;0.1828;-3.5821;6.9370
2729;4.0890;-1.4905;0.0000;0.1903;-3.5348;6.3957
2730;4.2521;-1.4914;0.0000;0.3826;-3.4645;6.7293
2731;4.4202;-1.4878;0.0000;0.7398;-3.4215;7.0236
2732;-4.4611;-1.6093;0.0000;0.5218;-3.3202;5.5167
2733;-4.2923;-1.6057;0.0000;0.3614;-3.3413;5.1575
2734;-4.1284;-1.6069;0.0000;0.1730;-3.3690;5.2293
2735;-3.9663;-1.6078;0.0000;0.1160;-3.2968;4.5039
2736;-3.8039;-1.6083;0.0000;0.2303;-3.3353;4.4813
2737;-3.6416;-1.6086;0.0000;0.2481;-3.3683;5.1841
2738;-3.4791;-1.6089;0.0000;0.3507;-3.2981;4.3642
2739;-3.3164;-1.6094;0.0000;0.2414;-3.2401;4.5610
2740;-3.1541;-1.6102;0.0000;0.2032;-3.1573;4.8061
2741;-2.9915;-1.6108;0.0000;0.3101;-3.1253;4.7776
2742;-2.8285;-1.6111;0.0000;0.3941;-3.1732;4.1260
2743;-2.6668;-1.6113;0.0000;0.3115;-3.1551;3.8770
2744;-2.5050;-1.6117;0.0000;0.3814;-3.1683;4.5197
2745;-2.3461;-1.6122;0.0000;0.2228;-3.1395;5.5630
2746;-2.1930;-1.6136;0.0000;0.2415;-3.0211;4.7844
2747;-2.0541;-1.6246;0.0000;0.2774;-2.9713;5.0669
2748;2.2394;-1.6283;0.0000;0.3846;-3.1341;4.3593
2749;2.3912;-1.6251;0.0000;0.4087;-3.2789;4.5236
2750;2.5479;-1.6243;0.0000;0.4881;-3.3810;4.5994
2751;2.7077;-1.6242;0.0000;0.5114;-3.4666;5.3967
2752;2.8693;-1.6241;0.0000;0.5408;-3.5471;6.2392
2753;3.0317;-1.6240;0.0000;0.5362;-3.5579;5.7254
2754;3.1945;-1.6240;0.0000;0.3653;-3.5350;6.3474
2755;3.3571;-1.6240;0.0000;0.4083;-3.5283;7.5079
2756;3.5199;-1.6242;0.0000;0.5037;-3.5974;7.9213
2757;3.6828;-1.6243;0.0000;0.4551;-3.6853;6.8760
2758;3.8455;-1.6246;0.0000;0.2577;-3.6977;6.9409
2759;4.0073;-1.6252;0.0000;0.1902;-3.6542;7.1693
2760;4.1683;-1.6260;0.0000;0.2896;-3.5633;6.8474
2761;4.3257;-1.6276;0.0000;0.4329;-3.4753;6.9390
2762;4.4655;-1.6279;0.0000;0.8278;-3.4742;7.7490
2763;-4.4993;-1.7534;0.0000;0.6081;-3.4882;5.4754
2764;-4.3597;-1.7422;0.0000;0.3122;-3.4816;5.4085
2765;-4.2054;-1.7419;0.0000;0.3903;-3.3937;4.8868
2766;-4.0459;-1.7431;0.0000;0.1329;-3.3018;4.5069
2767;-3.8849;-1.7440;0.0000;0.1679;-3.3193;4.7854
2768;-3.7229;-1.7443;0.0000;0.1768;-3.3647;4.9941
2769;-3.5609;-1.7446;0.0000;0.1943;-3.2954;4.8543
2770;-3.3983;-1.7453;0.0000;0.3242;-3.1396;4.2402
2771;-3.2357;-1.7461;0.0000;0.3492;-3.1226;4.4213
2772;-3.0731;-1.7467;0.0000;0.3790;-3.2378;4.5354
2773;-2.9103;-1.7467;0.0000;0.4819;-3.3126;4.5463
2774;-2.7470;-1.7469;0.0000;0.2808;-3.2720;4.4852
2775;-2.5855;-1.7475;0.0000;0.1965;-3.1365;4.7352
2776;-2.4247;-1.7482;0.0000;0.2810;-3.0153;5.4390
2777;-2.2646;-1.7497;0.0000;0.3461;-3.0201;5.0797
2778;-2.1039;-1.7537;0.0000;0.2487;-3.1233;4.8888
2779;2.3060;-1.7581;0.0000;0.3781;-3.2150;4.0246
2780;2.4669;-1.7599;0.0000;0.5396;-3.3577;4.0276
2781;2.6271;-1.7599;0.0000;0.5360;-3.4951;4.7057
2782;2.7882;-1.7597;0.0000;0.5231;-3.5195;6.2490
2783;2.9503;-1.7595;0.0000;0.5444;-3.5242;6.5177
2784;3.1129;-1.7594;0.0000;0.3860;-3.5533;5.4537
2785;3.2754;-1.7594;0.0000;0.2672;-3.5863;6.3189
2786;3.4382;-1.7595;0.0000;0.4735;-3.6246;7.5069
2787;3.6010;-1.7595;0.0000;0.5583;-3.5920;6.1654
2788;3.7640;-1.7597;0.0000;0.3986;-3.5956;6.1673
2789;3.9264;-1.7601;0.0000;0.2351;-3.6844;7.1447
2790;4.0890;-1.7608;0.0000;0.2443;-3.6532;7.0728
2791;4.2525;-1.7623;0.0000;0.3392;-3.5487;6.4301
2792;4.4211;-1.7701;0.0000;0.6706;-3.5239;7.3858
2793;-4.4454;-1.8814;0.0000;0.4535;-3.2211;4.9980
2794;-4.2859;-1.8781;0.0000;0.2808;-3.3725;5.1713
2795;-4.1263;-1.8788;0.0000;0.3413;-3.3236;4.8622
2796;-3.9658;-1.8794;0.0000;0.1784;-3.2960;5.0620
2797;-3.8042;-1.8798;0.0000;0.1724;-3.3183;4.9272
2798;-3.6422;-1.8801;0.0000;0.1437;-3.3269;4.8002
2799;-3.4801;-1.8808;0.0000;0.2704;-3.2407;4.5069
2800;-3.3175;-1.8816;0.0000;0.4056;-3.1878;4.3159
2801;-3.1546;-1.8823;0.0000;0.4721;-3.2695;4.4390
2802;-2.9918;-1.8825;0.0000;0.3389;-3.3036;4.5315
2803;-2.8293;-1.8828;0.0000;0.2877;-3.2394;5.0315
2804;-2.6671;-1.8831;0.0000;0.1875;-3.1728;4.8632
2805;-2.5054;-1.8838;0.0000;0.2562;-3.1188;5.1201
2806;-2.3453;-1.8850;0.0000;0.3549;-3.1720;4.5453
2807;-2.1886;-1.8855;0.0000;0.3941;-3.3070;4.5344
2808;-2.0364;-1.8851;0.0000;0.3154;-3.3051;5.0945
2809;2.2554;-1.8872;0.0000;0.4518;-3.4303;3.6329
2810;2.3945;-1.8959;0.0000;0.4174;-3.4130;3.5197
2811;2.5485;-1.8959;0.0000;0.5318;-3.4701;3.7441
2812;2.7078;-1.8954;0.0000;0.5019;-3.5028;4.7461
2813;2.8691;-1.8951;0.0000;0.4896;-3.4505;5.3494
2814;3.0312;-1.8950;0.0000;0.4158;-3.4168;5.4104
2815;3.1937;-1.8950;0.0000;0.2861;-3.4665;6.1772
2816;3.3563;-1.8948;0.0000;0.3430;-3.4945;6.7067
2817;3.5190;-1.8948;0.0000;0.5769;-3.4297;5.1467
2818;3.6821;-1.8953;0.0000;0.5310;-3.3961;4.2224
2819;3.8448;-1.8953;0.0000;0.3546;-3.4663;5.6575
2820;4.0066;-1.8957;0.0000;0.2876;-3.5327;6.4488
2821;4.1668;-1.8968;0.0000;0.2566;-3.5285;6.5512
2822;4.3222;-1.9005;0.0000;0.3640;-3.5199;6.9301
2823;4.4628;-1.9167;0.0000;0.7170;-3.4705;7.5768
2824;-4.5087;-2.0142;0.0000;0.6835;-2.8947;5.1929
2825;-4.3590;-2.0135;0.0000;0.1769;-3.0103;5.5344
2826;-4.2048;-2.0142;0.0000;0.2544;-3.1361;5.0748
2827;-4.0460;-2.0151;0.0000;0.3823;-3.1928;4.4872
2828;-3.8851;-2.0156;0.0000;0.2026;-3.2144;4.2913
2829;-3.7236;-2.0158;0.0000;0.1158;-3.1693;4.8967
2830;-3.5617;-2.0161;0.0000;0.2513;-3.1848;4.8120
2831;-3.3992;-2.0171;0.0000;0.3640;-3.2763;4.2953
2832;-3.2364;-2.0178;0.0000;0.3950;-3.3384;4.2215
2833;-3.0736;-2.0181;0.0000;0.3928;-3.2868;4.9321
2834;-2.9109;-2.0185;0.0000;0.3005;-3.1202;4.7766
2835;-2.7486;-2.0189;0.0000;0.2023;-3.0455;4.8455
2836;-2.5866;-2.0196;0.0000;0.1779;-3.0853;5.1299
2837;-2.4251;-2.0203;0.0000;0.2880;-3.1113;5.1309
2838;-2.2643;-2.0208;0.0000;0.4316;-3.0324;4.8140
2839;-2.1019;-2.0172;0.0000;0.5391;-2.9753;4.7756
2840;2.2958;-2.0294;0.0000;0.4353;-3.4369;4.0039
2841;2.4627;-2.0315;0.0000;0.4022;-3.4131;4.5748
2842;2.6254;-2.0310;0.0000;0.4852;-3.4124;5.0640
2843;2.7874;-2.0306;0.0000;0.4305;-3.4155;5.5266
2844;2.9495;-2.0306;0.0000;0.4231;-3.4167;5.9754
2845;3.1119;-2.0307;0.0000;0.3980;-3.4235;6.5364
2846;3.2746;-2.0307;0.0000;0.3920;-3.3676;7.1053
2847;3.4374;-2.0306;0.0000;0.5684;-3.3112;5.5699
2848;3.6008;-2.0308;0.0000;0.5407;-3.3487;3.8189
2849;3.7635;-2.0310;0.0000;0.3788;-3.3662;5.5059
2850;3.9258;-2.0313;0.0000;0.3547;-3.3643;7.2313
2851;4.0878;-2.0321;0.0000;0.2722;-3.4300;6.7963
2852;4.2491;-2.0344;0.0000;0.2875;-3.5360;7.1673
2853;4.4120;-2.0427;0.0000;0.5689;-3.5622;8.2638
2854;-4.4418;-2.1462;0.0000;0.4317;-3.0533;5.5915
2855;-4.2841;-2.1499;0.0000;0.1124;-3.0397;4.6211
2856;-4.1263;-2.1513;0.0000;0.3652;-3.0791;4.6713
2857;-3.9658;-2.1516;0.0000;0.3665;-3.0536;4.5049
2858;-3.8049;-2.1516;0.0000;0.1292;-2.9579;4.7864
2859;-3.6432;-2.1519;0.0000;0.2766;-2.9212;4.8406
2860;-3.4807;-2.1525;0.0000;0.3880;-2.9895;4.2598
2861;-3.3180;-2.1531;0.0000;0.3178;-3.0171;3.7795
2862;-3.1553;-2.1535;0.0000;0.3399;-2.9533;4.2963
2863;-2.9926;-2.1543;0.0000;0.3624;-2.8905;5.3612
2864;-2.8302;-2.1549;0.0000;0.2576;-2.8553;4.5837
2865;-2.6682;-2.1553;0.0000;0.1365;-2.9033;4.4459
2866;-2.5064;-2.1561;0.0000;0.2762;-2.9420;4.9813
2867;-2.3459;-2.1576;0.0000;0.3382;-2.8990;5.1240
2868;-2.1903;-2.1575;0.0000;0.4573;-2.8394;5.3238
2869;-2.0485;-2.1452;0.0000;0.4970;-2.7928;5.1663
2870;2.2550;-2.1691;0.0000;0.4410;-3.3288;4.1033
2871;2.3921;-2.1674;0.0000;0.3250;-3.4311;4.7943
2872;2.5471;-2.1662;0.0000;0.3746;-3.4333;5.0354
2873;2.7068;-2.1662;0.0000;0.4075;-3.3910;5.5217
2874;2.8682;-2.1661;0.0000;0.4724;-3.4144;5.9813
2875;3.0306;-2.1660;0.0000;0.4888;-3.4797;5.3159
2876;3.1931;-2.1661;0.0000;0.4628;-3.5057;6.4252
2877;3.3559;-2.1663;0.0000;0.5673;-3.4997;7.5108
2878;3.5192;-2.1663;0.0000;0.5331;-3.5045;6.0256
2879;3.6819;-2.1664;0.0000;0.3356;-3.4715;6.0276
2880;3.8443;-2.1667;0.0000;0.3625;-3.4066;7.3228
2881;4.0063;-2.1672;0.0000;0.3300;-3.3933;6.4980
2882;4.1674;-2.1685;0.0000;0.2572;-3.4432;6.6909
2883;4.3262;-2.1714;0.0000;0.4029;-3.4992;8.3356
2884;4.4820;-2.1775;0.0000;0.8067;-3.5399;7.4222
2885;-4.4898;-2.2760;0.0000;0.5715;-3.0118;5.8356
2886;-4.3544;-2.2856;0.0000;0.1695;-2.9841;5.0128
2887;-4.2038;-2.2873;0.0000;0.1727;-3.0056;4.4882
2888;-4.0466;-2.2878;0.0000;0.3937;-2.9483;4.0305
2889;-3.8860;-2.2881;0.0000;0.3396;-2.8479;4.2077
2890;-3.7243;-2.2884;0.0000;0.3276;-2.8474;4.9636
2891;-3.5620;-2.2888;0.0000;0.3484;-2.8066;4.8858
2892;-3.3997;-2.2895;0.0000;0.2705;-2.7300;4.4360
2893;-3.2374;-2.2899;0.0000;0.3100;-2.7193;4.0207
2894;-3.0745;-2.2904;0.0000;0.3589;-2.7762;4.5994
2895;-2.9118;-2.2909;0.0000;0.3269;-2.8778;4.7510
2896;-2.7494;-2.2914;0.0000;0.1938;-2.8807;4.6575
2897;-2.5871;-2.2919;0.0000;0.2599;-2.8293;5.0030
2898;-2.4238;-2.2930;0.0000;0.3821;-2.8807;4.8740
2899;-2.2590;-2.2941;0.0000;0.3339;-2.9947;5.1713
2900;-2.0882;-2.2902;0.0000;0.3548;-2.9824;5.3337
2901;2.3001;-2.3099;0.0000;0.4408;-3.4311;4.3051
2902;2.4650;-2.3017;0.0000;0.3509;-3.4607;4.5581
2903;2.6260;-2.3014;0.0000;0.3255;-3.4553;5.6043
2904;2.7870;-2.3016;0.0000;0.4124;-3.4347;6.5728
2905;2.9490;-2.3016;0.0000;0.5812;-3.4456;6.4134
2906;3.1117;-2.3015;0.0000;0.5413;-3.4812;6.0079
2907;3.2743;-2.3015;0.0000;0.5179;-3.5099;6.9813
2908;3.4374;-2.3017;0.0000;0.5279;-3.4942;7.5492
2909;3.6003;-2.3018;0.0000;0.3711;-3.4744;7.2028
2910;3.7629;-2.3021;0.0000;0.3847;-3.4614;6.7815
2911;3.9256;-2.3024;0.0000;0.3839;-3.4042;7.0276
2912;4.0879;-2.3033;0.0000;0.2758;-3.3656;6.6624
2913;4.2500;-2.3050;0.0000;0.2940;-3.3501;7.5974
2914;4.4148;-2.3053;0.0000;0.6814;-3.3751;8.0630
2915;-4.4485;-2.4191;0.0000;0.4431;-2.9431;5.2776
2916;-4.2869;-2.4231;0.0000;0.2999;-2.9805;4.7185
2917;-4.1272;-2.4242;0.0000;0.2390;-3.0040;4.5295
2918;-3.9671;-2.4245;0.0000;0.2878;-2.9949;4.2461
2919;-3.8059;-2.4246;0.0000;0.3505;-2.9863;4.4557
2920;-3.6435;-2.4249;0.0000;0.4194;-2.9145;4.8425
2921;-3.4810;-2.4256;0.0000;0.3418;-2.8934;4.2963
2922;-3.3187;-2.4261;0.0000;0.2761;-3.0084;4.3701
2923;-3.1561;-2.4265;0.0000;0.2881;-3.0694;4.8258
2924;-2.9936;-2.4269;0.0000;0.3013;-3.1017;4.8268
2925;-2.8309;-2.4273;0.0000;0.3741;-3.1289;4.7402
2926;-2.6681;-2.4280;0.0000;0.3027;-3.0354;4.9134
2927;-2.5058;-2.4287;0.0000;0.3506;-3.0065;5.3169
2928;-2.3432;-2.4294;0.0000;0.3543;-3.1215;5.2943
2929;-2.1832;-2.4309;0.0000;0.3711;-3.1464;5.0620
2930;-2.0394;-2.4322;0.0000;0.2702;-3.1355;5.4331
2931;2.2617;-2.4556;0.0000;0.3849;-3.4367;3.3652
2932;2.3990;-2.4377;0.0000;0.3494;-3.4727;3.7293
2933;2.5503;-2.4369;0.0000;0.3989;-3.4900;4.6407
2934;2.7080;-2.4371;0.0000;0.3927;-3.4413;5.5197
2935;2.8683;-2.4373;0.0000;0.4994;-3.3899;6.2982
2936;3.0305;-2.4370;0.0000;0.5815;-3.4128;6.2254
2937;3.1931;-2.4371;0.0000;0.4504;-3.4319;6.3386
2938;3.3557;-2.4373;0.0000;0.4602;-3.4126;6.8091
2939;3.5184;-2.4374;0.0000;0.4275;-3.3889;7.1801
2940;3.6812;-2.4375;0.0000;0.3998;-3.4224;7.3455
2941;3.8440;-2.4378;0.0000;0.4461;-3.4398;7.0118
2942;4.0066;-2.4386;0.0000;0.3727;-3.3670;7.3760
2943;4.1679;-2.4399;0.0000;0.2864;-3.2880;8.2687
2944;4.3260;-2.4421;0.0000;0.3703;-3.2648;8.0778
2945;4.4716;-2.4341;0.0000;0.8328;-3.2911;7.7756
2946;-4.4891;-2.5581;0.0000;0.5320;-3.1701;5.5177
2947;-4.3555;-2.5591;0.0000;0.2798;-3.1823;5.4941
2948;-4.2038;-2.5593;0.0000;0.3337;-3.1951;5.2352
2949;-4.0466;-2.5601;0.0000;0.2361;-3.2170;4.8494
2950;-3.8863;-2.5607;0.0000;0.2768;-3.1936;4.5197
2951;-3.7248;-2.5610;0.0000;0.3257;-3.0864;4.5364
2952;-3.5626;-2.5614;0.0000;0.3397;-3.0866;4.0846
2953;-3.4001;-2.5618;0.0000;0.3184;-3.1796;3.8474
2954;-3.2377;-2.5623;0.0000;0.3194;-3.2151;4.6781
2955;-3.0750;-2.5630;0.0000;0.2714;-3.2386;4.8159
2956;-2.9125;-2.5632;0.0000;0.3486;-3.2847;4.5787
2957;-2.7495;-2.5637;0.0000;0.4298;-3.2945;4.4921
2958;-2.5867;-2.5644;0.0000;0.3050;-3.3450;4.9094
2959;-2.4234;-2.5646;0.0000;0.3099;-3.4434;4.7352
2960;-2.2579;-2.5658;0.0000;0.3663;-3.3540;4.8386
2961;-2.0862;-2.5741;0.0000;0.4246;-3.2362;5.3238
2962;2.3176;-2.5732;0.0000;0.3023;-3.4081;2.5846
2963;2.4720;-2.5729;0.0000;0.4571;-3.4171;3.3278
2964;2.6286;-2.5728;0.0000;0.4844;-3.3919;4.7195
2965;2.7881;-2.5731;0.0000;0.4510;-3.3654;6.2569
2966;2.9495;-2.5728;0.0000;0.5189;-3.3808;5.9587
2967;3.1118;-2.5726;0.0000;0.4016;-3.3890;5.4213
2968;3.2740;-2.5728;0.0000;0.3641;-3.3640;6.1703
2969;3.4368;-2.5730;0.0000;0.4496;-3.3470;6.6220
2970;3.5994;-2.5732;0.0000;0.4345;-3.3625;7.6535
2971;3.7624;-2.5734;0.0000;0.4188;-3.2965;8.2156
2972;3.9255;-2.5739;0.0000;0.3868;-3.2226;7.9321
2973;4.0890;-2.5748;0.0000;0.3623;-3.2289;7.1841
2974;4.2552;-2.5758;0.0000;0.4106;-3.2580;7.3927
2975;4.4303;-2.5769;0.0000;0.6491;-3.3051;6.9951
2976;-4.4433;-2.6992;0.0000;0.4736;-3.3700;5.0581
2977;-4.2841;-2.6944;0.0000;0.3311;-3.2953;5.1781
2978;-4.1258;-2.6954;0.0000;0.3401;-3.2500;5.0709
2979;-3.9664;-2.6961;0.0000;0.2403;-3.2725;4.9360
2980;-3.8057;-2.6966;0.0000;0.2129;-3.1747;4.8455
2981;-3.6440;-2.6970;0.0000;0.2902;-3.1843;4.3209
2982;-3.4815;-2.6974;0.0000;0.3661;-3.2472;4.2480
2983;-3.3188;-2.6980;0.0000;0.3294;-3.2365;4.5384
2984;-3.1564;-2.6985;0.0000;0.3029;-3.2421;5.0020
2985;-2.9940;-2.6990;0.0000;0.2456;-3.2732;4.7028
2986;-2.8313;-2.6993;0.0000;0.3651;-3.3396;4.3888
2987;-2.6685;-2.6998;0.0000;0.3545;-3.4338;3.7805
2988;-2.5064;-2.6999;0.0000;0.2747;-3.4827;4.2776
2989;-2.3449;-2.7006;0.0000;0.3310;-3.3642;4.8287
2990;-2.1869;-2.7046;0.0000;0.4404;-3.2775;4.7884
2991;-2.0427;-2.7211;0.0000;0.4092;-3.3390;4.6781
2992;2.2640;-2.6904;0.0000;0.2430;-3.3855;2.7146
2993;2.4008;-2.7087;0.0000;0.3623;-3.2492;3.2018
2994;2.5512;-2.7093;0.0000;0.4602;-3.1698;4.3937
2995;2.7083;-2.7090;0.0000;0.4867;-3.2407;5.5482
2996;2.8685;-2.7087;0.0000;0.5077;-3.2971;6.6722
2997;3.0304;-2.7084;0.0000;0.4606;-3.2551;6.8583
2998;3.1926;-2.7084;0.0000;0.3024;-3.2261;7.2589
2999;3.3551;-2.7088;0.0000;0.4062;-3.2213;7.4902
3000;3.5178;-2.7091;0.0000;0.4738;-3.2051;7.7776
3001;3.6808;-2.7091;0.0000;0.4447;-3.1734;7.9281
3002;3.8435;-2.7095;0.0000;0.3486;-3.1300;7.4941
3003;4.0061;-2.7101;0.0000;0.3744;-3.1607;7.6703
3004;4.1684;-2.7105;0.0000;0.4506;-3.2509;7.1083
3005;4.3287;-2.7103;0.0000;0.4323;-3.2685;7.2953
3006;4.4773;-2.7227;0.0000;0.6623;-3.2516;7.6083
3007;-4.4778;-2.8434;0.0000;0.6850;-3.1340;5.3484
3008;-4.3460;-2.8298;0.0000;0.2943;-3.0715;4.8888
3009;-4.1993;-2.8308;0.0000;0.3475;-3.1031;4.5984
3010;-4.0446;-2.8314;0.0000;0.2637;-3.1629;4.4892
3011;-3.8856;-2.8322;0.0000;0.2144;-3.0809;4.4262
3012;-3.7249;-2.8328;0.0000;0.2139;-3.1337;4.6949
3013;-3.5631;-2.8331;0.0000;0.3100;-3.2728;4.2205
3014;-3.4005;-2.8336;0.0000;0.3728;-3.3455;4.4114
3015;-3.2379;-2.8340;0.0000;0.3042;-3.2662;4.8110
3016;-3.0752;-2.8346;0.0000;0.2268;-3.1668;4.5955
3017;-2.9129;-2.8347;0.0000;0.2203;-3.1364;4.7864
3018;-2.7505;-2.8351;0.0000;0.3100;-3.1244;4.3219
3019;-2.5879;-2.8358;0.0000;0.2587;-3.1284;4.3406
3020;-2.4253;-2.8362;0.0000;0.2996;-3.0729;4.7136
3021;-2.2622;-2.8388;0.0000;0.4702;-3.0579;5.2244
3022;-2.0956;-2.8469;0.0000;0.4445;-3.1614;4.6516
3023;2.3037;-2.8361;0.0000;0.2645;-3.0463;3.6319
3024;2.4668;-2.8450;0.0000;0.3384;-2.9952;4.3937
3025;2.6265;-2.8453;0.0000;0.4510;-3.0198;5.5482
3026;2.7872;-2.8449;0.0000;0.5577;-3.1029;5.6329
3027;2.9489;-2.8447;0.0000;0.5105;-3.0918;6.5738
3028;3.1113;-2.8445;0.0000;0.3697;-3.1114;6.9813
3029;3.2735;-2.8445;0.0000;0.3413;-3.1791;7.1437
3030;3.4362;-2.8447;0.0000;0.4889;-3.1573;7.7136
3031;3.5992;-2.8450;0.0000;0.4953;-3.1043;8.3238
3032;3.7620;-2.8451;0.0000;0.3463;-3.1801;7.8100
3033;3.9247;-2.8457;0.0000;0.3034;-3.2567;7.2470
3034;4.0879;-2.8461;0.0000;0.4269;-3.2222;8.1476
3035;4.2519;-2.8465;0.0000;0.4694;-3.1587;7.8140
3036;4.4188;-2.8484;0.0000;0.5387;-3.1218;7.7628
3037;-4.4236;-2.9651;0.0000;0.5010;-3.0665;5.3583
3038;-4.2751;-2.9672;0.0000;0.2563;-3.0717;4.9882
3039;-4.1224;-2.9674;0.0000;0.2845;-3.0236;4.9409
3040;-3.9655;-2.9683;0.0000;0.2490;-2.9936;5.2057
3041;-3.8055;-2.9687;0.0000;0.2261;-3.1036;4.8415
3042;-3.6443;-2.9688;0.0000;0.2176;-3.2014;4.4183
3043;-3.4823;-2.9691;0.0000;0.3725;-3.2562;4.4783
3044;-3.3195;-2.9696;0.0000;0.3349;-3.2564;4.5522
3045;-3.1568;-2.9703;0.0000;0.2081;-3.2121;4.6772
3046;-2.9947;-2.9707;0.0000;0.1578;-3.0996;4.7785
3047;-2.8323;-2.9711;0.0000;0.2646;-2.9558;4.7844
3048;-2.6695;-2.9717;0.0000;0.3027;-2.9287;4.3809
3049;-2.5074;-2.9719;0.0000;0.2271;-2.9218;4.4646
3050;-2.3452;-2.9731;0.0000;0.4693;-2.8851;4.1998
3051;-2.1829;-2.9766;0.0000;0.5704;-2.9117;4.5020
3052;-2.0234;-2.9811;0.0000;0.3612;-2.9220;4.1043
3053;2.2610;-2.9774;0.0000;0.2868;-2.7860;3.5226
3054;2.3955;-2.9793;0.0000;0.2714;-2.8576;3.9134
3055;2.5482;-2.9815;0.0000;0.3610;-2.9214;5.0108
3056;2.7069;-2.9812;0.0000;0.6128;-2.9595;5.4577
3057;2.8682;-2.9809;0.0000;0.5446;-3.0007;5.4695
3058;3.0299;-2.9807;0.0000;0.3786;-3.0717;6.3012
3059;3.1921;-2.9804;0.0000;0.3603;-3.1166;6.7382
3060;3.3547;-2.9804;0.0000;0.4474;-3.1053;8.0856
3061;3.5176;-2.9807;0.0000;0.4795;-3.1101;7.2313
3062;3.6805;-2.9808;0.0000;0.4306;-3.1400;7.0610
3063;3.8433;-2.9811;0.0000;0.3196;-3.2032;7.7539
3064;4.0058;-2.9815;0.0000;0.3457;-3.2155;7.4587
3065;4.1684;-2.9817;0.0000;0.4478;-3.1743;8.1703
3066;4.3308;-2.9814;0.0000;0.4620;-3.1929;7.7431
3067;4.4906;-2.9748;0.0000;0.6961;-3.1915;7.9626
3068;-4.4722;-3.0832;0.0000;0.6927;-3.2156;5.9852
3069;-4.3421;-3.1014;0.0000;0.2488;-3.2792;5.6250
3070;-4.1977;-3.1041;0.0000;0.2371;-3.1755;4.5797
3071;-4.0441;-3.1047;0.0000;0.2615;-3.0932;4.7156
3072;-3.8856;-3.1048;0.0000;0.2691;-3.1246;5.0650
3073;-3.7249;-3.1050;0.0000;0.2695;-3.0905;4.6939
3074;-3.5633;-3.1047;0.0000;0.3015;-3.1119;4.5344
3075;-3.4009;-3.1051;0.0000;0.3582;-3.1021;4.3937
3076;-3.2383;-3.1060;0.0000;0.2483;-3.0816;4.5600
3077;-3.0758;-3.1066;0.0000;0.2148;-3.0667;4.8297
3078;-2.9134;-3.1070;0.0000;0.2516;-3.0072;4.9754
3079;-2.7511;-3.1076;0.0000;0.2934;-3.0078;5.2549
3080;-2.5883;-3.1077;0.0000;0.1866;-3.0165;4.9154
3081;-2.4259;-3.1079;0.0000;0.3556;-3.0293;4.6388
3082;-2.2617;-3.1086;0.0000;0.5855;-3.0958;4.4626
3083;-2.0920;-3.1105;0.0000;0.3899;-2.9611;4.2352
3084;2.3029;-3.1173;0.0000;0.2334;-3.0128;3.0010
3085;2.4655;-3.1165;0.0000;0.3662;-3.0240;3.0581
3086;2.6259;-3.1172;0.0000;0.5598;-3.0525;4.2638
3087;2.7869;-3.1171;0.0000;0.5738;-3.0532;4.4902
3088;2.9486;-3.1168;0.0000;0.3449;-3.1086;5.6535
3089;3.1106;-3.1165;0.0000;0.3540;-3.1220;6.7018
3090;3.2733;-3.1164;0.0000;0.4641;-3.0631;7.1870
3091;3.4361;-3.1166;0.0000;0.4672;-3.0621;6.9065
3092;3.5989;-3.1167;0.0000;0.4875;-3.0981;7.4990
3093;3.7618;-3.1169;0.0000;0.4108;-3.1013;7.1112
3094;3.9246;-3.1171;0.0000;0.3417;-3.1365;7.7520
3095;4.0875;-3.1171;0.0000;0.3669;-3.2038;7.9006
3096;4.2517;-3.1155;0.0000;0.4547;-3.2512;7.6565
3097;4.4212;-3.1106;0.0000;0.6200;-3.2647;7.9843
3098;-4.4320;-3.2278;0.0000;0.6751;-3.0951;5.5817
3099;-4.2781;-3.2392;0.0000;0.1935;-3.1423;4.7333
3100;-4.1240;-3.2411;0.0000;0.1599;-3.2716;4.3760
3101;-3.9664;-3.2410;0.0000;0.2088;-3.3601;4.6083
3102;-3.8061;-3.2412;0.0000;0.4012;-3.3213;4.6112
3103;-3.6442;-3.2411;0.0000;0.3650;-3.1839;4.4311
3104;-3.4821;-3.2408;0.0000;0.3140;-3.1182;4.5413
3105;-3.3195;-3.2415;0.0000;0.3076;-3.1582;4.5512
