# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000146
stage;index;relative_time;date
"image-000146";147;146.0000;"2022-09-26T12:07:25.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2329;3.9866;0.1802;0.0000;0.0988;-2.5029;7.8533
2330;4.1426;0.1801;0.0000;0.1423;-2.5434;7.3681
2331;4.2902;0.1805;0.0000;0.2465;-2.4919;7.7382
2332;4.4210;0.1751;0.0000;0.4990;-2.3927;8.1348
2333;-4.5167;0.0395;0.0000;0.3871;-2.4010;5.3937
2334;-4.3623;0.0418;0.0000;0.3318;-2.3047;4.5305
2335;-4.2062;0.0408;0.0000;0.2355;-2.2555;4.6831
2336;-4.0480;0.0401;0.0000;0.0934;-2.3566;4.7343
2337;-3.8876;0.0402;0.0000;0.1356;-2.3997;5.2421
2338;-3.7255;0.0402;0.0000;0.3159;-2.3665;4.9518
2339;-3.5633;0.0400;0.0000;0.2200;-2.3097;4.7037
2340;-3.4012;0.0402;0.0000;0.0848;-2.2746;4.9419
2341;-3.2386;0.0406;0.0000;0.1621;-2.3451;4.6683
2342;-3.0765;0.0405;0.0000;0.1954;-2.5404;4.5827
2343;-2.9149;0.0400;0.0000;0.0685;-2.6544;4.6909
2344;-2.7530;0.0399;0.0000;0.1496;-2.6128;5.3681
2345;-2.5921;0.0395;0.0000;0.1758;-2.5721;5.1240
2346;-2.4340;0.0389;0.0000;0.1513;-2.5772;4.5404
2347;-2.2820;0.0386;0.0000;0.2486;-2.5885;5.0256
2348;-2.1346;0.0391;0.0000;0.2896;-2.6061;5.3691
2349;2.2781;0.0372;0.0000;0.0723;-2.3244;4.5354
2350;2.4440;0.0397;0.0000;0.2759;-2.3163;5.0167
2351;2.6082;0.0407;0.0000;0.2289;-2.2921;5.0128
2352;2.7717;0.0412;0.0000;0.1624;-2.3484;5.3494
2353;2.9343;0.0407;0.0000;0.1513;-2.4259;5.5906
2354;3.0965;0.0406;0.0000;0.2123;-2.4527;6.6093
2355;3.2590;0.0407;0.0000;0.3147;-2.4539;7.1043
2356;3.4215;0.0407;0.0000;0.2688;-2.4018;7.3720
2357;3.5839;0.0408;0.0000;0.1676;-2.3166;7.4242
2358;3.7457;0.0408;0.0000;0.1384;-2.3535;6.8091
2359;3.9069;0.0405;0.0000;0.1729;-2.4269;7.4144
2360;4.0660;0.0403;0.0000;0.1076;-2.4650;6.6890
2361;4.2214;0.0402;0.0000;0.1727;-2.5057;6.7559
2362;4.3747;0.0395;0.0000;0.3918;-2.4595;7.8652
2363;-4.5755;-0.0969;0.0000;0.4022;-2.2536;5.2333
2364;-4.4329;-0.0977;0.0000;0.2195;-2.3672;4.6703
2365;-4.2829;-0.0994;0.0000;0.2837;-2.4321;4.9459
2366;-4.1272;-0.1000;0.0000;0.0879;-2.4871;5.1614
2367;-3.9683;-0.0999;0.0000;0.0557;-2.4938;5.2067
2368;-3.8074;-0.0998;0.0000;0.3373;-2.4958;4.9390
2369;-3.6445;-0.1003;0.0000;0.3145;-2.5218;4.7461
2370;-3.4826;-0.0999;0.0000;0.1438;-2.5063;4.7185
2371;-3.3201;-0.1000;0.0000;0.1817;-2.4942;4.9724
2372;-3.1571;-0.1000;0.0000;0.2171;-2.4975;4.7136
2373;-2.9955;-0.0999;0.0000;-0.0456;-2.4968;5.1900
2374;-2.8343;-0.1000;0.0000;-0.0254;-2.4841;5.0837
2375;-2.6727;-0.1003;0.0000;0.1489;-2.4109;4.7126
2376;-2.5130;-0.1011;0.0000;0.2030;-2.3954;4.9281
2377;-2.3584;-0.1022;0.0000;0.3151;-2.4769;4.8878
2378;-2.2126;-0.1017;0.0000;0.3427;-2.5233;5.1152
2379;-2.0820;-0.0826;0.0000;0.2412;-2.5053;5.3957
2380;2.2222;-0.0953;0.0000;0.0805;-2.3673;4.3760
2381;2.3693;-0.1024;0.0000;0.1026;-2.4208;4.2982
2382;2.5281;-0.0998;0.0000;0.1912;-2.4653;4.9459
2383;2.6907;-0.0992;0.0000;0.1507;-2.4148;5.2077
2384;2.8532;-0.0987;0.0000;0.1727;-2.4131;4.8770
2385;3.0157;-0.0988;0.0000;0.2372;-2.4218;5.8967
2386;3.1783;-0.0990;0.0000;0.2922;-2.4023;7.1309
2387;3.3407;-0.0989;0.0000;0.3050;-2.3872;7.6358
2388;3.5030;-0.0991;0.0000;0.2270;-2.3858;7.2795
2389;3.6648;-0.0991;0.0000;0.1532;-2.4120;7.0728
2390;3.8267;-0.0991;0.0000;0.2114;-2.4282;7.8937
2391;3.9873;-0.0997;0.0000;0.1126;-2.4046;7.4685
2392;4.1435;-0.0999;0.0000;0.0498;-2.3943;6.8858
2393;4.2939;-0.0987;0.0000;0.2120;-2.4115;6.4626
2394;4.4372;-0.0938;0.0000;0.5683;-2.4445;7.9045
2395;-4.5116;-0.2334;0.0000;0.2993;-2.3298;5.2126
2396;-4.3602;-0.2391;0.0000;0.1777;-2.5567;5.1368
2397;-4.2059;-0.2403;0.0000;0.1399;-2.6522;5.0807
2398;-4.0479;-0.2401;0.0000;0.0768;-2.6070;5.2037
2399;-3.8881;-0.2397;0.0000;0.1385;-2.5311;5.0443
2400;-3.7266;-0.2395;0.0000;0.2758;-2.5691;5.2057
2401;-3.5642;-0.2398;0.0000;0.1833;-2.6752;4.3671
2402;-3.4017;-0.2402;0.0000;0.1888;-2.7183;4.6388
2403;-3.2390;-0.2401;0.0000;0.2574;-2.6268;4.5354
2404;-3.0768;-0.2401;0.0000;0.0586;-2.4370;4.6900
2405;-2.9147;-0.2396;0.0000;-0.0065;-2.3628;5.0138
2406;-2.7526;-0.2399;0.0000;0.1465;-2.3922;4.9902
2407;-2.5920;-0.2410;0.0000;0.1462;-2.4542;5.0896
2408;-2.4327;-0.2416;0.0000;0.2360;-2.5169;4.8533
2409;-2.2757;-0.2418;0.0000;0.3422;-2.5473;4.7569
2410;-2.1175;-0.2326;0.0000;0.2031;-2.5355;4.8484
2411;2.2691;-0.2427;0.0000;0.1310;-2.4997;4.8041
2412;2.4426;-0.2398;0.0000;0.1042;-2.6345;4.9144
2413;2.6082;-0.2391;0.0000;0.1299;-2.6837;5.4321
2414;2.7716;-0.2388;0.0000;0.1820;-2.6436;5.9321
2415;2.9343;-0.2386;0.0000;0.3149;-2.5549;6.3563
2416;3.0972;-0.2384;0.0000;0.2923;-2.5084;6.8632
2417;3.2601;-0.2384;0.0000;0.2368;-2.5049;7.1319
2418;3.4223;-0.2386;0.0000;0.2857;-2.5227;7.3701
2419;3.5843;-0.2387;0.0000;0.2311;-2.5422;7.3996
2420;3.7464;-0.2388;0.0000;0.1706;-2.5511;7.3494
2421;3.9078;-0.2391;0.0000;0.1390;-2.5209;7.7667
2422;4.0671;-0.2396;0.0000;0.0477;-2.4746;7.8179
2423;4.2227;-0.2389;0.0000;0.0798;-2.4572;8.0089
2424;4.3767;-0.2328;0.0000;0.4101;-2.4574;8.0650
2425;-4.5586;-0.3667;0.0000;0.4980;-2.5450;5.4311
2426;-4.4289;-0.3776;0.0000;0.2343;-2.6652;5.2874
2427;-4.2823;-0.3803;0.0000;0.1976;-2.6784;4.6969
2428;-4.1273;-0.3802;0.0000;0.1075;-2.6077;4.9094
2429;-3.9681;-0.3795;0.0000;0.1370;-2.5973;5.1161
2430;-3.8075;-0.3791;0.0000;0.1454;-2.5832;4.7677
2431;-3.6457;-0.3795;0.0000;0.1471;-2.5739;4.9252
2432;-3.4834;-0.3798;0.0000;0.1364;-2.6728;5.2175
2433;-3.3203;-0.3797;0.0000;0.1526;-2.7160;4.6762
2434;-3.1580;-0.3800;0.0000;0.2178;-2.6522;4.1083
2435;-2.9960;-0.3797;0.0000;0.1396;-2.5976;4.4291
2436;-2.8332;-0.3795;0.0000;0.2110;-2.6504;4.9094
2437;-2.6718;-0.3802;0.0000;0.2035;-2.7768;4.9665
2438;-2.5119;-0.3807;0.0000;0.1235;-2.7743;4.9400
2439;-2.3551;-0.3810;0.0000;0.2473;-2.6907;4.6939
2440;-2.2050;-0.3799;0.0000;0.1807;-2.6363;4.6506
2441;-2.0739;-0.3772;0.0000;0.0848;-2.6307;4.6368
2442;2.2284;-0.3912;0.0000;0.1443;-2.6762;3.6575
2443;2.3724;-0.3790;0.0000;0.1367;-2.5926;4.5256
2444;2.5304;-0.3786;0.0000;0.1262;-2.6115;4.6781
2445;2.6915;-0.3787;0.0000;0.1148;-2.6785;5.6270
2446;2.8535;-0.3784;0.0000;0.2994;-2.6825;6.3130
2447;3.0160;-0.3782;0.0000;0.4021;-2.6506;7.1614
2448;3.1787;-0.3784;0.0000;0.2121;-2.7044;6.4626
2449;3.3411;-0.3784;0.0000;0.1770;-2.7452;6.3189
2450;3.5034;-0.3784;0.0000;0.2567;-2.6904;7.5187
2451;3.6656;-0.3785;0.0000;0.2210;-2.6561;8.2480
2452;3.8274;-0.3785;0.0000;0.1392;-2.6807;7.3120
2453;3.9880;-0.3791;0.0000;0.1175;-2.6625;7.4321
2454;4.1445;-0.3796;0.0000;0.0905;-2.6068;8.0423
2455;4.2935;-0.3776;0.0000;0.0970;-2.6459;7.9705
2456;4.4265;-0.3642;0.0000;0.5608;-2.6873;7.4911
2457;-4.5189;-0.5132;0.0000;0.4380;-2.6441;5.5344
2458;-4.3635;-0.5188;0.0000;0.2254;-2.5943;5.1900
2459;-4.2076;-0.5201;0.0000;0.1022;-2.5985;5.3612
2460;-4.0490;-0.5200;0.0000;0.1746;-2.5617;4.9154
2461;-3.8884;-0.5195;0.0000;0.1215;-2.5995;5.0787
2462;-3.7272;-0.5194;0.0000;0.1189;-2.6947;4.5098
2463;-3.5652;-0.5195;0.0000;0.2458;-2.6921;4.7215
2464;-3.4022;-0.5194;0.0000;0.1138;-2.6832;5.1014
2465;-3.2394;-0.5195;0.0000;0.1552;-2.7727;4.7224
2466;-3.0772;-0.5199;0.0000;0.1733;-2.7902;4.5512
2467;-2.9150;-0.5196;0.0000;0.1635;-2.7303;5.1860
2468;-2.7528;-0.5192;0.0000;0.2349;-2.7728;4.5758
2469;-2.5912;-0.5194;0.0000;0.1933;-2.8119;4.4734
2470;-2.4309;-0.5195;0.0000;0.2465;-2.7780;4.2785
2471;-2.2717;-0.5193;0.0000;0.1519;-2.6973;4.6722
2472;-2.1114;-0.5214;0.0000;0.0921;-2.6175;4.9429
2473;2.2835;-0.5224;0.0000;0.1625;-2.7016;3.5719
2474;2.4484;-0.5191;0.0000;0.1520;-2.6763;4.4469
2475;2.6107;-0.5188;0.0000;0.0916;-2.6825;4.8031
2476;2.7727;-0.5185;0.0000;0.1841;-2.6929;5.6713
2477;2.9351;-0.5184;0.0000;0.4351;-2.7443;6.4823
2478;3.0976;-0.5185;0.0000;0.3152;-2.8097;6.9577
2479;3.2597;-0.5187;0.0000;0.1639;-2.8221;6.9163
2480;3.4222;-0.5186;0.0000;0.1710;-2.7604;7.6063
2481;3.5846;-0.5184;0.0000;0.2241;-2.7112;7.7254
2482;3.7468;-0.5185;0.0000;0.1842;-2.6961;7.4488
2483;3.9086;-0.5188;0.0000;0.1166;-2.7281;7.5541
2484;4.0692;-0.5195;0.0000;0.1232;-2.7662;7.6526
2485;4.2286;-0.5191;0.0000;0.1257;-2.7555;7.2539
2486;4.3903;-0.5131;0.0000;0.4386;-2.7882;7.4715
2487;-4.5582;-0.6542;0.0000;0.4585;-2.6872;4.7992
2488;-4.4302;-0.6581;0.0000;0.2715;-2.6423;4.8120
2489;-4.2842;-0.6600;0.0000;0.1680;-2.5679;4.9980
2490;-4.1287;-0.6601;0.0000;0.1693;-2.5829;5.1289
2491;-3.9693;-0.6599;0.0000;0.1638;-2.6214;4.8356
2492;-3.8082;-0.6593;0.0000;0.0296;-2.6854;3.9764
2493;-3.6462;-0.6593;0.0000;0.2591;-2.7385;4.0404
2494;-3.4840;-0.6592;0.0000;0.3469;-2.6980;4.4744
2495;-3.3212;-0.6590;0.0000;0.1532;-2.6166;4.8553
2496;-3.1587;-0.6591;0.0000;0.1126;-2.6230;4.4557
2497;-2.9965;-0.6594;0.0000;0.0841;-2.6301;4.2785
2498;-2.8342;-0.6594;0.0000;0.2172;-2.5528;4.8652
2499;-2.6722;-0.6591;0.0000;0.2173;-2.4808;4.7795
2500;-2.5119;-0.6594;0.0000;0.2017;-2.5476;4.5817
2501;-2.3540;-0.6590;0.0000;0.2294;-2.6279;4.4252
2502;-2.2055;-0.6591;0.0000;0.1207;-2.5836;4.6506
2503;-2.0726;-0.6652;0.0000;0.2341;-2.5507;4.8839
2504;2.2159;-0.6564;0.0000;0.1078;-2.6584;3.4006
2505;2.3717;-0.6579;0.0000;0.1571;-2.7245;3.8730
2506;2.5311;-0.6583;0.0000;0.1989;-2.7230;4.5758
2507;2.6924;-0.6583;0.0000;0.1533;-2.6432;5.1811
2508;2.8543;-0.6582;0.0000;0.3183;-2.5755;5.6201
2509;3.0167;-0.6581;0.0000;0.4092;-2.6479;7.1043
2510;3.1790;-0.6579;0.0000;0.2699;-2.7245;7.7303
2511;3.3414;-0.6579;0.0000;0.1367;-2.6944;7.0659
2512;3.5036;-0.6580;0.0000;0.1734;-2.6529;7.2343
2513;3.6660;-0.6581;0.0000;0.2288;-2.5942;7.3504
2514;3.8282;-0.6581;0.0000;0.1206;-2.5562;7.1890
2515;3.9889;-0.6583;0.0000;0.0062;-2.6147;7.4094
2516;4.1472;-0.6586;0.0000;0.1033;-2.6341;7.6939
2517;4.3004;-0.6579;0.0000;0.2314;-2.5779;7.5364
2518;4.4361;-0.6586;0.0000;0.6182;-2.5552;6.8278
2519;-4.5206;-0.7994;0.0000;0.3500;-2.6094;4.4931
2520;-4.3686;-0.8009;0.0000;0.1926;-2.5392;4.7687
2521;-4.2109;-0.7997;0.0000;0.1972;-2.4850;4.9469
2522;-4.0509;-0.7991;0.0000;0.1695;-2.5158;4.8120
2523;-3.8898;-0.7988;0.0000;0.0737;-2.5849;4.8219
2524;-3.7279;-0.7986;0.0000;0.0775;-2.6177;3.9262
2525;-3.5657;-0.7979;0.0000;0.3582;-2.5682;3.7224
2526;-3.4028;-0.7980;0.0000;0.3841;-2.4574;4.3661
2527;-3.2399;-0.7982;0.0000;0.1792;-2.3770;4.3632
2528;-3.0780;-0.7984;0.0000;-0.0328;-2.4256;4.8425
2529;-2.9161;-0.7986;0.0000;0.1524;-2.5333;4.6270
2530;-2.7536;-0.7987;0.0000;0.2496;-2.5052;4.8435
2531;-2.5924;-0.7990;0.0000;0.1475;-2.4220;4.9843
2532;-2.4326;-0.7989;0.0000;0.2103;-2.4297;4.9498
2533;-2.2754;-0.7988;0.0000;0.2404;-2.5022;5.1762
2534;-2.1199;-0.7992;0.0000;0.2824;-2.5642;5.1191
2535;2.2857;-0.7920;0.0000;0.1180;-2.5492;4.1378
2536;2.4494;-0.7969;0.0000;0.2171;-2.4910;4.3258
2537;2.6111;-0.7974;0.0000;0.2076;-2.4439;5.0797
2538;2.7731;-0.7975;0.0000;0.1775;-2.4197;5.7569
2539;2.9354;-0.7973;0.0000;0.4024;-2.3953;6.7087
2540;3.0979;-0.7969;0.0000;0.4128;-2.3901;7.3681
2541;3.2605;-0.7970;0.0000;0.1974;-2.4054;7.3258
2542;3.4226;-0.7970;0.0000;0.1260;-2.4087;7.1949
2543;3.5851;-0.7967;0.0000;0.2240;-2.4179;7.4085
2544;3.7475;-0.7968;0.0000;0.1774;-2.3988;7.3061
2545;3.9094;-0.7967;0.0000;0.0771;-2.3828;7.8268
2546;4.0702;-0.7967;0.0000;0.0122;-2.4037;6.7805
2547;4.2303;-0.7970;0.0000;0.1358;-2.4086;6.6289
2548;4.3931;-0.8009;0.0000;0.4120;-2.3966;7.1722
2549;-4.4686;-0.9354;0.0000;0.2944;-2.4412;4.9843
2550;-4.2984;-0.9380;0.0000;0.2396;-2.4718;4.8809
2551;-4.1339;-0.9374;0.0000;0.1856;-2.4612;4.6585
2552;-3.9713;-0.9367;0.0000;0.1012;-2.3947;5.4104
2553;-3.8090;-0.9363;0.0000;0.1042;-2.3793;5.1102
2554;-3.6470;-0.9360;0.0000;0.0999;-2.3887;4.5935
2555;-3.4847;-0.9362;0.0000;0.3020;-2.3081;4.0108
2556;-3.3221;-0.9362;0.0000;0.3515;-2.2816;4.4567
2557;-3.1592;-0.9365;0.0000;0.1236;-2.3577;5.0404
2558;-2.9970;-0.9365;0.0000;0.0220;-2.4978;4.7825
2559;-2.8350;-0.9363;0.0000;0.1701;-2.5724;4.9370
2560;-2.6733;-0.9367;0.0000;0.1868;-2.5371;5.0295
2561;-2.5126;-0.9370;0.0000;0.1572;-2.4732;5.1545
2562;-2.3550;-0.9371;0.0000;0.1842;-2.4417;5.2333
2563;-2.2028;-0.9360;0.0000;0.3032;-2.4882;5.2303
2564;-2.0568;-0.9300;0.0000;0.3160;-2.5191;4.9862
2565;2.2342;-0.9218;0.0000;0.1465;-2.4306;3.7717
2566;2.3762;-0.9351;0.0000;0.2285;-2.4178;3.6270
2567;2.5322;-0.9366;0.0000;0.2800;-2.4123;4.3356
2568;2.6927;-0.9364;0.0000;0.1617;-2.4262;5.5738
2569;2.8545;-0.9361;0.0000;0.2744;-2.4574;5.9537
2570;3.0168;-0.9359;0.0000;0.4330;-2.4289;6.1713
2571;3.1794;-0.9357;0.0000;0.3338;-2.3719;6.6703
2572;3.3417;-0.9356;0.0000;0.1143;-2.3646;7.5463
2573;3.5041;-0.9355;0.0000;0.1917;-2.3698;7.2844
2574;3.6665;-0.9354;0.0000;0.1717;-2.3979;6.3356
2575;3.8287;-0.9352;0.0000;0.1316;-2.4408;7.1161
2576;3.9895;-0.9351;0.0000;0.0918;-2.4347;7.5049
2577;4.1470;-0.9352;0.0000;0.0842;-2.4442;7.6161
2578;4.2980;-0.9366;0.0000;0.1322;-2.4677;6.7372
2579;4.4341;-0.9473;0.0000;0.3904;-2.4435;7.2293
2580;-4.5369;-1.0660;0.0000;0.4583;-2.4926;5.4183
2581;-4.3776;-1.0712;0.0000;0.2810;-2.4906;4.8022
2582;-4.2152;-1.0736;0.0000;0.2551;-2.4850;5.0531
2583;-4.0529;-1.0737;0.0000;0.0801;-2.4332;5.2657
2584;-3.8904;-1.0736;0.0000;0.1484;-2.3308;4.8986
2585;-3.7279;-1.0734;0.0000;0.1517;-2.2576;4.7303
2586;-3.5657;-1.0735;0.0000;0.1026;-2.2389;4.7756
2587;-3.4033;-1.0738;0.0000;0.2961;-2.2059;4.5659
2588;-3.2408;-1.0739;0.0000;0.2535;-2.2365;4.6870
2589;-3.0783;-1.0738;0.0000;0.0762;-2.3289;5.0915
2590;-2.9162;-1.0735;0.0000;0.1154;-2.3587;5.0305
2591;-2.7543;-1.0736;0.0000;0.1709;-2.3588;4.9823
2592;-2.5925;-1.0740;0.0000;0.2074;-2.4026;4.8642
2593;-2.4326;-1.0745;0.0000;0.1233;-2.4027;5.0177
2594;-2.2755;-1.0737;0.0000;0.2404;-2.3629;5.5030
2595;-2.1191;-1.0671;0.0000;0.3082;-2.3809;4.9173
2596;2.2766;-1.0692;0.0000;0.2260;-2.5631;3.7224
2597;2.4461;-1.0744;0.0000;0.2638;-2.5955;4.5197
2598;2.6101;-1.0745;0.0000;0.2421;-2.6293;4.7116
2599;2.7728;-1.0742;0.0000;0.1883;-2.6578;5.5728
2600;2.9354;-1.0740;0.0000;0.3656;-2.6432;6.3533
2601;3.0980;-1.0739;0.0000;0.3823;-2.6028;6.6112
2602;3.2608;-1.0739;0.0000;0.1635;-2.5931;7.5157
2603;3.4229;-1.0739;0.0000;0.1246;-2.6088;7.2717
2604;3.5853;-1.0737;0.0000;0.1959;-2.6036;6.2037
2605;3.7475;-1.0736;0.0000;0.1391;-2.5957;6.6939
2606;3.9095;-1.0735;0.0000;0.1495;-2.5844;6.9222
2607;4.0698;-1.0737;0.0000;0.1783;-2.5471;7.4006
2608;4.2278;-1.0744;0.0000;0.1237;-2.5328;6.5659
2609;4.3857;-1.0784;0.0000;0.2225;-2.5383;7.1486
2610;-4.4638;-1.2014;0.0000;0.4208;-2.5411;4.8839
2611;-4.2975;-1.2085;0.0000;0.2356;-2.5625;4.7618
2612;-4.1344;-1.2104;0.0000;0.1632;-2.5609;4.9528
2613;-3.9719;-1.2106;0.0000;0.1333;-2.5679;5.1841
2614;-3.8092;-1.2106;0.0000;0.2324;-2.4875;4.8691
2615;-3.6465;-1.2107;0.0000;0.0785;-2.4317;4.9931
2616;-3.4845;-1.2112;0.0000;0.1212;-2.4590;4.9902
2617;-3.3221;-1.2114;0.0000;0.2358;-2.4573;4.7530
2618;-3.1597;-1.2114;0.0000;0.1689;-2.4325;4.8159
2619;-2.9973;-1.2112;0.0000;0.1822;-2.3717;5.1535
2620;-2.8351;-1.2111;0.0000;0.1204;-2.2653;4.4478
2621;-2.6734;-1.2112;0.0000;0.1533;-2.2522;4.9341
2622;-2.5125;-1.2116;0.0000;0.2268;-2.3568;4.9252
2623;-2.3549;-1.2121;0.0000;0.2540;-2.4561;4.6171
2624;-2.2038;-1.2100;0.0000;0.3126;-2.4682;4.6280
2625;-2.0687;-1.1952;0.0000;0.2365;-2.4290;5.0098
2626;2.2301;-1.2127;0.0000;0.2765;-2.4972;4.0413
2627;2.3726;-1.2117;0.0000;0.2092;-2.5225;4.3120
2628;2.5307;-1.2115;0.0000;0.2202;-2.5561;4.6909
2629;2.6921;-1.2115;0.0000;0.2060;-2.6130;5.5030
2630;2.8541;-1.2113;0.0000;0.2863;-2.6352;6.4409
2631;3.0166;-1.2112;0.0000;0.3989;-2.6617;6.8130
2632;3.1793;-1.2112;0.0000;0.3027;-2.6463;7.2165
2633;3.3418;-1.2112;0.0000;0.1502;-2.6399;7.2165
2634;3.5043;-1.2111;0.0000;0.1871;-2.6951;5.8514
2635;3.6666;-1.2110;0.0000;0.1326;-2.7007;5.2943
2636;3.8285;-1.2109;0.0000;0.1188;-2.5960;6.4085
2637;3.9896;-1.2110;0.0000;0.2209;-2.5335;6.9931
2638;4.1486;-1.2114;0.0000;0.2182;-2.5483;8.0335
2639;4.3031;-1.2121;0.0000;0.1149;-2.5481;7.3563
2640;4.4523;-1.2125;0.0000;0.3961;-2.5491;6.8238
2641;-4.5147;-1.3283;0.0000;0.5559;-2.4557;5.5856
2642;-4.3707;-1.3437;0.0000;0.1359;-2.5086;5.1900
2643;-4.2138;-1.3469;0.0000;0.1224;-2.5363;4.7402
2644;-4.0526;-1.3473;0.0000;0.1959;-2.5649;5.0620
2645;-3.8903;-1.3474;0.0000;0.2004;-2.5697;5.0610
2646;-3.7280;-1.3477;0.0000;0.1643;-2.5440;4.8179
2647;-3.5658;-1.3478;0.0000;0.1062;-2.5731;5.2234
2648;-3.4034;-1.3481;0.0000;0.1868;-2.6461;5.2205
2649;-3.2409;-1.3482;0.0000;0.1268;-2.6652;4.2992
2650;-3.0787;-1.3479;0.0000;0.1884;-2.5920;4.2165
2651;-2.9163;-1.3480;0.0000;0.2069;-2.5066;5.1821
2652;-2.7540;-1.3483;0.0000;0.1077;-2.4488;5.0846
2653;-2.5922;-1.3483;0.0000;0.2052;-2.4658;5.3022
2654;-2.4310;-1.3488;0.0000;0.2309;-2.5746;5.2215
2655;-2.2700;-1.3485;0.0000;0.3280;-2.6223;5.0315
2656;-2.1057;-1.3421;0.0000;0.2343;-2.5691;4.6900
2657;2.2789;-1.3550;0.0000;0.3069;-2.4144;4.0925
2658;2.4471;-1.3488;0.0000;0.1425;-2.4242;5.1939
2659;2.6107;-1.3485;0.0000;0.2154;-2.4205;5.5679
2660;2.7730;-1.3483;0.0000;0.2122;-2.4102;6.2096
2661;2.9353;-1.3481;0.0000;0.3557;-2.5039;6.3612
2662;3.0979;-1.3481;0.0000;0.3823;-2.5903;6.3406
2663;3.2606;-1.3481;0.0000;0.2194;-2.6008;7.4715
2664;3.4231;-1.3481;0.0000;0.2177;-2.6111;6.3150
2665;3.5855;-1.3480;0.0000;0.1925;-2.6136;6.1280
2666;3.7479;-1.3480;0.0000;0.1147;-2.5958;6.8366
2667;3.9096;-1.3482;0.0000;0.1447;-2.5410;6.2274
2668;4.0703;-1.3484;0.0000;0.1972;-2.5148;7.2874
2669;4.2295;-1.3487;0.0000;0.1837;-2.5293;8.0699
2670;4.3890;-1.3455;0.0000;0.3458;-2.5299;7.3297
2671;-4.4699;-1.4756;0.0000;0.4165;-2.4089;5.0974
2672;-4.2995;-1.4831;0.0000;0.1359;-2.3297;5.3927
2673;-4.1350;-1.4843;0.0000;0.1498;-2.3443;4.9419
2674;-3.9718;-1.4843;0.0000;0.1738;-2.4001;4.6949
2675;-3.8094;-1.4846;0.0000;0.1349;-2.4526;4.4931
2676;-3.6472;-1.4846;0.0000;0.1604;-2.4772;4.9016
2677;-3.4849;-1.4846;0.0000;0.2101;-2.5754;5.1476
2678;-3.3224;-1.4849;0.0000;0.1381;-2.6324;4.3799
2679;-3.1600;-1.4847;0.0000;0.1289;-2.5479;3.9685
2680;-2.9976;-1.4849;0.0000;0.1541;-2.5097;4.7303
2681;-2.8353;-1.4851;0.0000;0.1490;-2.6029;5.0817
2682;-2.6734;-1.4851;0.0000;0.1960;-2.6592;5.0748
2683;-2.5119;-1.4852;0.0000;0.1794;-2.6025;4.5738
2684;-2.3525;-1.4853;0.0000;0.2355;-2.5185;4.8012
2685;-2.1975;-1.4847;0.0000;0.3747;-2.5382;4.7126
2686;-2.0599;-1.4849;0.0000;0.2316;-2.6503;4.6752
2687;2.2395;-1.5019;0.0000;0.3710;-2.6219;4.2835
2688;2.3794;-1.4876;0.0000;0.1591;-2.5115;4.6142
2689;2.5340;-1.4856;0.0000;0.1941;-2.4170;5.1122
2690;2.6935;-1.4855;0.0000;0.2344;-2.3915;6.0384
2691;2.8546;-1.4854;0.0000;0.2424;-2.4224;6.5226
2692;3.0169;-1.4851;0.0000;0.3638;-2.4575;6.3986
2693;3.1795;-1.4851;0.0000;0.2684;-2.5374;7.0768
2694;3.3419;-1.4850;0.0000;0.2217;-2.5993;6.8061
2695;3.5044;-1.4850;0.0000;0.2751;-2.5843;6.4616
2696;3.6669;-1.4850;0.0000;0.2040;-2.6168;6.8268
2697;3.8290;-1.4850;0.0000;0.0988;-2.6924;7.7500
2698;3.9901;-1.4854;0.0000;0.0871;-2.6526;7.4370
2699;4.1491;-1.4861;0.0000;0.1736;-2.5985;7.6772
2700;4.3027;-1.4858;0.0000;0.2550;-2.5945;7.7480
2701;4.4416;-1.4747;0.0000;0.5425;-2.5587;7.7116
2702;-4.5158;-1.6187;0.0000;0.4891;-2.3649;5.1919
2703;-4.3727;-1.6193;0.0000;0.3068;-2.3614;5.3445
2704;-4.2139;-1.6207;0.0000;0.2142;-2.3766;4.7972
2705;-4.0526;-1.6213;0.0000;0.0873;-2.3639;4.6929
2706;-3.8905;-1.6213;0.0000;0.1140;-2.3839;4.1654
2707;-3.7285;-1.6214;0.0000;0.1554;-2.4730;3.9262
2708;-3.5662;-1.6214;0.0000;0.2345;-2.5159;4.8967
2709;-3.4035;-1.6214;0.0000;0.1993;-2.5786;4.4675
2710;-3.2411;-1.6216;0.0000;0.0849;-2.5724;4.9360
2711;-3.0788;-1.6218;0.0000;0.1123;-2.4998;4.7087
2712;-2.9166;-1.6218;0.0000;0.1853;-2.4764;4.9724
2713;-2.7541;-1.6219;0.0000;0.2663;-2.5385;4.4370
2714;-2.5919;-1.6219;0.0000;0.2833;-2.5575;4.1339
2715;-2.4305;-1.6219;0.0000;0.1804;-2.4543;5.0906
2716;-2.2687;-1.6220;0.0000;0.2872;-2.4265;5.3169
2717;-2.1027;-1.6260;0.0000;0.2222;-2.4419;4.7313
2718;2.2920;-1.6295;0.0000;0.2876;-2.7382;4.0079
2719;2.4531;-1.6238;0.0000;0.1703;-2.5861;4.5551
