# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000125
stage;index;relative_time;date
"image-000125";126;125.0000;"2022-09-26T12:07:04.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2613;-3.9816;-1.1514;0.0000;0.1794;-3.3179;5.0246
2614;-3.8188;-1.1515;0.0000;0.3307;-3.2323;5.0305
2615;-3.6559;-1.1518;0.0000;0.2070;-3.1522;5.0443
2616;-3.4937;-1.1522;0.0000;0.1378;-3.1866;4.9242
2617;-3.3314;-1.1523;0.0000;0.1732;-3.2267;4.7569
2618;-3.1690;-1.1524;0.0000;0.1974;-3.2060;4.6240
2619;-3.0065;-1.1523;0.0000;0.2611;-3.0457;5.1693
2620;-2.8442;-1.1521;0.0000;0.2105;-2.9158;4.5098
2621;-2.6824;-1.1523;0.0000;0.2252;-2.9818;5.0098
2622;-2.5213;-1.1529;0.0000;0.2706;-3.1405;4.9626
2623;-2.3637;-1.1537;0.0000;0.2575;-3.2520;4.7283
2624;-2.2127;-1.1516;0.0000;0.3454;-3.2232;4.6132
2625;-2.0775;-1.1368;0.0000;0.2950;-3.1718;4.9094
2626;2.2224;-1.1549;0.0000;0.1750;-3.1785;3.9370
2627;2.3650;-1.1541;0.0000;0.2302;-3.2059;4.4114
2628;2.5232;-1.1538;0.0000;0.2373;-3.2336;4.9606
2629;2.6844;-1.1536;0.0000;0.2195;-3.2549;5.7372
2630;2.8467;-1.1534;0.0000;0.4237;-3.2514;6.4567
2631;3.0094;-1.1535;0.0000;0.5459;-3.2656;6.9400
2632;3.1723;-1.1535;0.0000;0.4595;-3.2937;7.2195
2633;3.3351;-1.1533;0.0000;0.2739;-3.3603;7.6762
2634;3.4978;-1.1533;0.0000;0.2512;-3.4314;5.9262
2635;3.6601;-1.1534;0.0000;0.1841;-3.4085;5.6604
2636;3.8222;-1.1534;0.0000;0.2050;-3.3161;6.6476
2637;3.9833;-1.1535;0.0000;0.2347;-3.2690;7.2815
2638;4.1423;-1.1539;0.0000;0.1919;-3.2702;7.3563
2639;4.2968;-1.1545;0.0000;0.1786;-3.2568;6.6348
2640;4.4462;-1.1550;0.0000;0.6566;-3.2337;6.8622
2641;-4.5248;-1.2680;0.0000;0.7685;-3.2125;5.4301
2642;-4.3806;-1.2833;0.0000;0.1968;-3.2557;5.2106
2643;-4.2236;-1.2866;0.0000;0.1195;-3.2474;4.8110
2644;-4.0625;-1.2869;0.0000;0.2190;-3.2492;5.2087
2645;-3.9001;-1.2872;0.0000;0.2840;-3.2466;4.9370
2646;-3.7376;-1.2877;0.0000;0.3093;-3.2756;4.8238
2647;-3.5751;-1.2879;0.0000;0.2001;-3.3305;5.2274
2648;-3.4127;-1.2881;0.0000;0.1632;-3.3393;5.1555
2649;-3.2503;-1.2881;0.0000;0.1314;-3.3078;4.4311
2650;-3.0879;-1.2880;0.0000;0.2675;-3.2189;4.3553
2651;-2.9254;-1.2883;0.0000;0.2539;-3.1191;5.2323
2652;-2.7631;-1.2884;0.0000;0.1320;-3.0746;5.0187
2653;-2.6013;-1.2885;0.0000;0.2660;-3.1355;5.3140
2654;-2.4399;-1.2890;0.0000;0.2722;-3.2889;5.2894
2655;-2.2788;-1.2890;0.0000;0.3924;-3.3732;5.1083
2656;-2.1144;-1.2827;0.0000;0.3243;-3.2748;4.2884
2657;2.2713;-1.2962;0.0000;0.2106;-3.0713;4.1437
2658;2.4394;-1.2901;0.0000;0.1641;-3.1008;5.0827
2659;2.6031;-1.2897;0.0000;0.1910;-3.0960;5.6693
2660;2.7652;-1.2894;0.0000;0.2796;-3.0660;6.0886
2661;2.9279;-1.2895;0.0000;0.5108;-3.1342;6.3996
2662;3.0908;-1.2896;0.0000;0.5616;-3.2336;6.7215
2663;3.2538;-1.2894;0.0000;0.3980;-3.2075;7.6762
2664;3.4165;-1.2894;0.0000;0.3435;-3.1876;6.3622
2665;3.5791;-1.2893;0.0000;0.2063;-3.2808;6.4616
2666;3.7413;-1.2894;0.0000;0.1553;-3.3071;6.5600
2667;3.9032;-1.2896;0.0000;0.1969;-3.2509;6.2677
2668;4.0639;-1.2898;0.0000;0.1731;-3.2169;7.6033
2669;4.2231;-1.2901;0.0000;0.1910;-3.1899;7.9429
2670;4.3827;-1.2870;0.0000;0.5414;-3.1813;7.1762
2671;-4.4798;-1.4141;0.0000;0.5526;-3.1905;5.0167
2672;-4.3093;-1.4217;0.0000;0.1244;-3.0843;5.4833
2673;-4.1449;-1.4230;0.0000;0.1521;-3.0749;5.1171
2674;-3.9816;-1.4232;0.0000;0.2608;-3.0921;4.6476
2675;-3.8191;-1.4235;0.0000;0.1960;-3.1240;4.6260
2676;-3.6568;-1.4235;0.0000;0.2710;-3.1658;4.9065
2677;-3.4942;-1.4237;0.0000;0.3442;-3.2559;5.1319
2678;-3.3316;-1.4240;0.0000;0.1495;-3.2556;4.4596
2679;-3.1693;-1.4239;0.0000;0.1209;-3.1906;4.1181
2680;-3.0069;-1.4243;0.0000;0.2007;-3.1878;4.7500
2681;-2.8444;-1.4244;0.0000;0.1828;-3.2420;4.9518
2682;-2.6824;-1.4244;0.0000;0.2392;-3.2476;5.1112
2683;-2.5209;-1.4246;0.0000;0.2193;-3.1487;4.6122
2684;-2.3616;-1.4248;0.0000;0.2664;-3.1036;4.6673
2685;-2.2064;-1.4242;0.0000;0.5011;-3.2227;4.8652
2686;-2.0685;-1.4244;0.0000;0.3596;-3.3226;4.6969
2687;2.2321;-1.4422;0.0000;0.3106;-3.2160;4.3051
2688;2.3718;-1.4280;0.0000;0.0544;-3.1518;4.5935
2689;2.5262;-1.4260;0.0000;0.1708;-3.1144;5.0955
2690;2.6857;-1.4257;0.0000;0.2746;-3.0852;6.1004
2691;2.8470;-1.4256;0.0000;0.3748;-3.1111;6.2096
2692;3.0095;-1.4256;0.0000;0.5151;-3.1852;6.2756
2693;3.1724;-1.4256;0.0000;0.4424;-3.2282;7.1594
2694;3.3351;-1.4256;0.0000;0.4009;-3.2191;6.9331
2695;3.4979;-1.4255;0.0000;0.3790;-3.2040;6.4744
2696;3.6605;-1.4254;0.0000;0.2144;-3.2639;6.2008
2697;3.8225;-1.4255;0.0000;0.1284;-3.3249;7.2008
2698;3.9837;-1.4259;0.0000;0.1058;-3.2581;7.6526
2699;4.1427;-1.4267;0.0000;0.1490;-3.1981;7.5315
2700;4.2963;-1.4264;0.0000;0.3263;-3.2103;7.6467
2701;4.4353;-1.4154;0.0000;0.7866;-3.1744;7.7057
2702;-4.5256;-1.5561;0.0000;0.6281;-3.1115;5.0197
2703;-4.3824;-1.5568;0.0000;0.2938;-3.1460;5.3297
2704;-4.2238;-1.5583;0.0000;0.1727;-3.1800;5.0689
2705;-4.0625;-1.5589;0.0000;0.1727;-3.1792;5.1250
2706;-3.9002;-1.5592;0.0000;0.1783;-3.1628;4.2343
2707;-3.7383;-1.5596;0.0000;0.1754;-3.1829;3.8947
2708;-3.5758;-1.5594;0.0000;0.4217;-3.2382;4.7333
2709;-3.4126;-1.5595;0.0000;0.3516;-3.2977;4.4616
2710;-3.2502;-1.5599;0.0000;0.0312;-3.2475;4.8780
2711;-3.0881;-1.5600;0.0000;0.0833;-3.1769;4.8031
2712;-2.9258;-1.5602;0.0000;0.2234;-3.1610;5.0315
2713;-2.7633;-1.5604;0.0000;0.2608;-3.2023;4.2933
2714;-2.6011;-1.5604;0.0000;0.3682;-3.2346;4.2530
2715;-2.4394;-1.5607;0.0000;0.2622;-3.1819;5.2648
2716;-2.2775;-1.5607;0.0000;0.3583;-3.1773;5.2382
2717;-2.1114;-1.5645;0.0000;0.3134;-3.2175;4.7835
2718;2.2846;-1.5691;0.0000;0.2001;-3.3833;4.0492
2719;2.4454;-1.5631;0.0000;0.0862;-3.2746;4.7982
2720;2.6054;-1.5621;0.0000;0.3051;-3.2183;5.5925
2721;2.7666;-1.5619;0.0000;0.3785;-3.2851;6.2982
2722;2.9284;-1.5619;0.0000;0.4037;-3.3572;6.3760
2723;3.0910;-1.5616;0.0000;0.4137;-3.3510;7.1093
2724;3.2537;-1.5614;0.0000;0.3406;-3.3673;7.7500
2725;3.4165;-1.5613;0.0000;0.4395;-3.4034;7.0404
2726;3.5792;-1.5611;0.0000;0.3736;-3.4275;7.0531
2727;3.7419;-1.5610;0.0000;0.2161;-3.4662;6.7746
2728;3.9041;-1.5614;0.0000;0.0407;-3.4406;7.1614
2729;4.0658;-1.5621;0.0000;0.0552;-3.3584;6.3720
2730;4.2287;-1.5628;0.0000;0.2667;-3.3122;6.8199
2731;4.3966;-1.5588;0.0000;0.6965;-3.2846;7.4459
2732;-4.4762;-1.6972;0.0000;0.5171;-3.3100;5.6959
2733;-4.3074;-1.6933;0.0000;0.3171;-3.3609;5.1772
2734;-4.1435;-1.6943;0.0000;0.2381;-3.3819;5.2175
2735;-3.9812;-1.6950;0.0000;0.1618;-3.3365;4.6417
2736;-3.8188;-1.6954;0.0000;0.1678;-3.3825;4.7323
2737;-3.6566;-1.6952;0.0000;0.2298;-3.3824;5.2411
2738;-3.4941;-1.6952;0.0000;0.3794;-3.3056;4.5876
2739;-3.3314;-1.6956;0.0000;0.1756;-3.2805;4.5974
2740;-3.1693;-1.6960;0.0000;0.1339;-3.2300;4.8543
2741;-3.0068;-1.6962;0.0000;0.2499;-3.1864;4.7736
2742;-2.8439;-1.6962;0.0000;0.2424;-3.1636;4.0315
2743;-2.6824;-1.6961;0.0000;0.2640;-3.1618;3.8524
2744;-2.5208;-1.6963;0.0000;0.3820;-3.2719;4.6673
2745;-2.3616;-1.6963;0.0000;0.3515;-3.2684;5.6506
2746;-2.2083;-1.6974;0.0000;0.3237;-3.1402;4.7598
2747;-2.0695;-1.7081;0.0000;0.1381;-3.0655;5.1073
2748;2.2188;-1.7029;0.0000;0.2735;-3.2658;4.3780
2749;2.3703;-1.6995;0.0000;0.2283;-3.3540;4.6427
2750;2.5269;-1.6984;0.0000;0.3293;-3.3658;4.5413
2751;2.6864;-1.6979;0.0000;0.3538;-3.3973;5.4213
2752;2.8477;-1.6975;0.0000;0.4116;-3.4890;6.3071
2753;3.0099;-1.6972;0.0000;0.4359;-3.5192;5.7077
2754;3.1725;-1.6969;0.0000;0.2657;-3.4715;6.3701
2755;3.3350;-1.6967;0.0000;0.3389;-3.4670;7.4360
2756;3.4978;-1.6966;0.0000;0.4079;-3.5244;7.9370
2757;3.6604;-1.6965;0.0000;0.3199;-3.5307;7.0512
2758;3.8228;-1.6965;0.0000;0.1148;-3.5233;6.8839
2759;3.9845;-1.6970;0.0000;0.0861;-3.5148;7.4429
2760;4.1453;-1.6977;0.0000;0.1818;-3.4453;6.7835
2761;4.3025;-1.6990;0.0000;0.3205;-3.3872;6.9646
2762;4.4423;-1.6991;0.0000;0.8052;-3.3929;7.7402
2763;-4.5139;-1.8413;0.0000;0.6579;-3.5051;5.2008
2764;-4.3744;-1.8300;0.0000;0.2277;-3.4727;5.4823
2765;-4.2203;-1.8293;0.0000;0.3730;-3.4164;5.0246
2766;-4.0607;-1.8302;0.0000;0.1601;-3.4170;4.5955
2767;-3.8997;-1.8308;0.0000;0.1458;-3.5256;4.7756
2768;-3.7378;-1.8309;0.0000;0.1481;-3.5479;5.0984
2769;-3.5757;-1.8310;0.0000;0.2181;-3.3844;4.8622
2770;-3.4132;-1.8313;0.0000;0.2850;-3.2463;4.2992
2771;-3.2507;-1.8318;0.0000;0.2919;-3.2636;4.4085
2772;-3.0881;-1.8321;0.0000;0.3970;-3.3364;4.4281
2773;-2.9253;-1.8319;0.0000;0.3101;-3.3933;4.3691
2774;-2.7626;-1.8321;0.0000;0.1703;-3.3588;4.3858
2775;-2.6008;-1.8320;0.0000;0.2684;-3.2463;4.6565
2776;-2.4399;-1.8323;0.0000;0.3391;-3.1437;5.4547
2777;-2.2797;-1.8335;0.0000;0.4090;-3.0912;5.0472
2778;-2.1189;-1.8371;0.0000;0.1858;-3.1489;5.0965
2779;2.2855;-1.8324;0.0000;0.2732;-3.3004;3.9360
2780;2.4462;-1.8340;0.0000;0.4037;-3.4309;4.0433
2781;2.6061;-1.8339;0.0000;0.3875;-3.4701;4.5266
2782;2.7670;-1.8334;0.0000;0.4012;-3.4258;5.9331
2783;2.9290;-1.8329;0.0000;0.4689;-3.4165;6.1969
2784;3.0915;-1.8326;0.0000;0.2572;-3.4202;5.2638
2785;3.2537;-1.8324;0.0000;0.1247;-3.4319;6.4213
2786;3.4163;-1.8323;0.0000;0.3885;-3.5221;7.8140
2787;3.5790;-1.8320;0.0000;0.4354;-3.5256;6.5000
2788;3.7417;-1.8320;0.0000;0.2669;-3.4467;6.1309
2789;3.9040;-1.8322;0.0000;0.1643;-3.4845;7.3169
2790;4.0664;-1.8327;0.0000;0.1674;-3.5206;6.9439
2791;4.2299;-1.8340;0.0000;0.2313;-3.4755;6.3425
2792;4.3982;-1.8413;0.0000;0.6029;-3.4428;7.1939
2793;-4.4597;-1.9693;0.0000;0.4798;-3.2930;5.1909
2794;-4.3003;-1.9658;0.0000;0.2411;-3.3911;5.1585
2795;-4.1407;-1.9660;0.0000;0.3230;-3.4010;4.8868
2796;-3.9802;-1.9661;0.0000;0.1470;-3.4700;4.9281
2797;-3.8187;-1.9662;0.0000;0.1033;-3.4836;4.8081
2798;-3.6569;-1.9664;0.0000;0.1218;-3.4106;4.8907
2799;-3.4947;-1.9670;0.0000;0.2741;-3.2847;4.4419
2800;-3.3322;-1.9673;0.0000;0.3436;-3.2176;4.2746
2801;-3.1695;-1.9677;0.0000;0.4802;-3.2744;4.5010
2802;-3.0063;-1.9678;0.0000;0.3899;-3.3180;4.6831
2803;-2.8439;-1.9677;0.0000;0.1372;-3.3384;5.0719
2804;-2.6820;-1.9678;0.0000;0.1770;-3.2698;4.9242
2805;-2.5203;-1.9681;0.0000;0.2941;-3.0922;5.2648
2806;-2.3601;-1.9688;0.0000;0.2940;-3.1155;4.7825
2807;-2.2037;-1.9693;0.0000;0.2904;-3.2655;4.5758
2808;-2.0516;-1.9685;0.0000;0.1883;-3.3116;5.1663
2809;2.2353;-1.9618;0.0000;0.3124;-3.3551;3.5551
2810;2.3743;-1.9700;0.0000;0.3174;-3.3850;3.5374
2811;2.5282;-1.9699;0.0000;0.3737;-3.4085;3.5531
2812;2.6871;-1.9693;0.0000;0.3374;-3.4029;4.3671
2813;2.8481;-1.9688;0.0000;0.3899;-3.3571;5.1949
2814;3.0102;-1.9685;0.0000;0.3372;-3.2905;5.3573
2815;3.1725;-1.9684;0.0000;0.1182;-3.3281;6.0217
2816;3.3347;-1.9679;0.0000;0.2254;-3.3971;6.6929
2817;3.4974;-1.9675;0.0000;0.4576;-3.3536;5.1437
2818;3.6603;-1.9676;0.0000;0.4090;-3.3173;4.4252
2819;3.8228;-1.9678;0.0000;0.3238;-3.3687;5.6604
2820;3.9847;-1.9680;0.0000;0.2544;-3.4655;6.9311
2821;4.1447;-1.9687;0.0000;0.1737;-3.5000;6.8346
2822;4.3000;-1.9720;0.0000;0.2439;-3.4489;6.6555
2823;4.4405;-1.9882;0.0000;0.6654;-3.3565;7.9606
2824;-4.5228;-2.1018;0.0000;0.7496;-2.9331;5.3376
2825;-4.3731;-2.1011;0.0000;0.1664;-3.0727;5.7234
2826;-4.2189;-2.1016;0.0000;0.1946;-3.2290;5.0699
2827;-4.0602;-2.1018;0.0000;0.3115;-3.3115;4.5394
2828;-3.8994;-2.1019;0.0000;0.1656;-3.2653;4.4173
2829;-3.7380;-2.1021;0.0000;0.0932;-3.1705;5.0778
2830;-3.5761;-2.1024;0.0000;0.2662;-3.1946;4.7874
2831;-3.4135;-2.1030;0.0000;0.3598;-3.2506;4.2687
2832;-3.2507;-2.1034;0.0000;0.3233;-3.2945;4.3100
2833;-3.0882;-2.1036;0.0000;0.3732;-3.2458;4.8583
2834;-2.9255;-2.1036;0.0000;0.2954;-3.0897;4.9291
2835;-2.7632;-2.1036;0.0000;0.1708;-3.0358;4.8770
2836;-2.6011;-2.1041;0.0000;0.2161;-3.0698;5.0758
2837;-2.4395;-2.1046;0.0000;0.2512;-3.1206;5.2697
2838;-2.2789;-2.1047;0.0000;0.3055;-3.1725;5.0069
2839;-2.1168;-2.1007;0.0000;0.3631;-3.1689;4.5866
2840;2.2761;-2.1038;0.0000;0.2977;-3.2702;3.8130
2841;2.4428;-2.1057;0.0000;0.2474;-3.2302;4.6063
2842;2.6052;-2.1052;0.0000;0.3300;-3.2324;4.8533
2843;2.7670;-2.1045;0.0000;0.2971;-3.2896;5.5472
2844;2.9289;-2.1042;0.0000;0.3403;-3.3282;5.9695
2845;3.0912;-2.1044;0.0000;0.2830;-3.3230;6.6427
2846;3.2536;-2.1040;0.0000;0.2465;-3.2611;6.8819
2847;3.4162;-2.1036;0.0000;0.4412;-3.1748;5.7343
2848;3.5793;-2.1035;0.0000;0.4115;-3.1903;4.2313
2849;3.7419;-2.1035;0.0000;0.3504;-3.2917;5.5581
2850;3.9042;-2.1037;0.0000;0.3412;-3.3637;7.2608
2851;4.0661;-2.1041;0.0000;0.1927;-3.4307;6.9872
2852;4.2273;-2.1062;0.0000;0.2049;-3.4870;7.1811
2853;4.3901;-2.1142;0.0000;0.5044;-3.4590;8.2195
2854;-4.4556;-2.2339;0.0000;0.4405;-3.0435;5.6220
2855;-4.2979;-2.2374;0.0000;0.0528;-3.1192;4.7431
2856;-4.1403;-2.2382;0.0000;0.2358;-3.1554;4.4311
2857;-3.9800;-2.2380;0.0000;0.2949;-3.0944;4.5079
2858;-3.8192;-2.2380;0.0000;0.1440;-3.0358;4.7451
2859;-3.6574;-2.2382;0.0000;0.2979;-3.0371;4.9134
2860;-3.4948;-2.2386;0.0000;0.3810;-3.1072;4.2717
2861;-3.3322;-2.2389;0.0000;0.3390;-3.1479;3.7854
2862;-3.1695;-2.2390;0.0000;0.2555;-3.1051;4.3248
2863;-3.0070;-2.2396;0.0000;0.2929;-3.0290;5.1919
2864;-2.8446;-2.2398;0.0000;0.2571;-2.9727;4.6467
2865;-2.6826;-2.2399;0.0000;0.1125;-3.0616;4.3563
2866;-2.5208;-2.2404;0.0000;0.2520;-3.1452;4.7480
2867;-2.3605;-2.2413;0.0000;0.3248;-3.1012;4.9931
2868;-2.2046;-2.2407;0.0000;0.3579;-3.0458;5.2992
2869;-2.0632;-2.2282;0.0000;0.2739;-3.0238;5.0059
2870;2.2356;-2.2441;0.0000;0.2985;-3.2306;4.0187
2871;2.3725;-2.2420;0.0000;0.1870;-3.2434;4.8140
2872;2.5272;-2.2407;0.0000;0.2432;-3.2818;5.2510
2873;2.6868;-2.2406;0.0000;0.2832;-3.3001;5.8386
2874;2.8480;-2.2400;0.0000;0.3429;-3.3448;6.0965
2875;3.0102;-2.2397;0.0000;0.4013;-3.4027;5.3031
2876;3.1726;-2.2398;0.0000;0.3354;-3.3948;6.4754
2877;3.3352;-2.2397;0.0000;0.4625;-3.3826;7.5768
2878;3.4983;-2.2394;0.0000;0.4239;-3.3875;6.2510
2879;3.6608;-2.2392;0.0000;0.2863;-3.3646;6.0738
2880;3.8232;-2.2392;0.0000;0.3366;-3.3570;7.4114
2881;3.9852;-2.2395;0.0000;0.2610;-3.3700;6.5207
2882;4.1460;-2.2404;0.0000;0.1633;-3.4023;6.7746
2883;4.3047;-2.2432;0.0000;0.3006;-3.4413;7.9980
2884;4.4603;-2.2492;0.0000;0.7875;-3.4839;7.5709
2885;-4.5033;-2.3638;0.0000;0.5284;-3.0955;5.7854
2886;-4.3679;-2.3731;0.0000;0.1542;-3.0838;5.0335
2887;-4.2174;-2.3743;0.0000;0.0826;-3.1012;4.5600
2888;-4.0604;-2.3744;0.0000;0.2690;-3.0382;4.0778
2889;-3.9000;-2.3742;0.0000;0.3039;-2.9882;4.2746
2890;-3.7383;-2.3744;0.0000;0.3427;-3.0009;5.1201
2891;-3.5759;-2.3747;0.0000;0.3461;-2.9040;4.7844
2892;-3.4137;-2.3751;0.0000;0.3266;-2.8612;4.5000
2893;-3.2511;-2.3752;0.0000;0.3207;-2.9535;4.0620
2894;-3.0884;-2.3754;0.0000;0.1884;-3.0469;4.7736
2895;-2.9261;-2.3758;0.0000;0.2630;-3.0959;4.7657
2896;-2.7635;-2.3757;0.0000;0.1828;-3.0520;4.5994
2897;-2.6014;-2.3758;0.0000;0.1994;-3.0258;4.8465
2898;-2.4381;-2.3767;0.0000;0.3556;-3.0351;4.7854
2899;-2.2733;-2.3774;0.0000;0.2898;-2.9996;5.0709
2900;-2.1029;-2.3731;0.0000;0.1631;-2.9455;5.2087
2901;2.2808;-2.3848;0.0000;0.2890;-3.4534;4.4970
2902;2.4455;-2.3765;0.0000;0.2345;-3.4395;4.7234
2903;2.6065;-2.3760;0.0000;0.2438;-3.4495;5.6230
2904;2.7672;-2.3758;0.0000;0.2753;-3.4099;6.7756
2905;2.9291;-2.3754;0.0000;0.4643;-3.4076;6.1939
2906;3.0915;-2.3754;0.0000;0.4025;-3.4633;6.0305
2907;3.2538;-2.3751;0.0000;0.4016;-3.4805;6.5965
2908;3.4169;-2.3750;0.0000;0.4990;-3.4368;7.3809
2909;3.5798;-2.3748;0.0000;0.3382;-3.3699;7.3327
2910;3.7423;-2.3749;0.0000;0.3130;-3.3462;7.0610
2911;3.9048;-2.3748;0.0000;0.3343;-3.3478;7.2146
2912;4.0671;-2.3754;0.0000;0.2157;-3.3271;6.5787
2913;4.2291;-2.3769;0.0000;0.1761;-3.3216;7.3494
2914;4.3937;-2.3771;0.0000;0.6080;-3.3767;8.0138
2915;-4.4619;-2.5066;0.0000;0.3962;-2.9872;5.1762
2916;-4.3002;-2.5102;0.0000;0.3198;-2.9903;4.7874
2917;-4.1405;-2.5108;0.0000;0.1537;-2.9894;4.3760
2918;-3.9806;-2.5106;0.0000;0.1918;-2.9669;4.2008
2919;-3.8195;-2.5105;0.0000;0.3419;-2.9612;4.4892
2920;-3.6572;-2.5107;0.0000;0.3958;-2.9326;4.9675
2921;-3.4948;-2.5115;0.0000;0.2991;-2.9206;4.2500
2922;-3.3324;-2.5114;0.0000;0.3276;-3.0084;4.4537
2923;-3.1697;-2.5113;0.0000;0.2621;-3.0953;4.9134
2924;-3.0074;-2.5115;0.0000;0.1625;-3.1911;4.8681
2925;-2.8450;-2.5118;0.0000;0.3282;-3.1954;4.7766
2926;-2.6822;-2.5122;0.0000;0.2289;-3.0147;4.9567
2927;-2.5200;-2.5124;0.0000;0.2519;-2.9489;5.2333
2928;-2.3576;-2.5128;0.0000;0.3171;-3.0390;5.2569
2929;-2.1975;-2.5143;0.0000;0.3045;-3.0360;4.9587
2930;-2.0539;-2.5152;0.0000;0.1879;-2.9906;5.3435
2931;2.2429;-2.5304;0.0000;0.2987;-3.3945;3.4094
2932;2.3801;-2.5124;0.0000;0.2058;-3.4569;3.8287
2933;2.5310;-2.5114;0.0000;0.2582;-3.4536;4.5305
2934;2.6886;-2.5114;0.0000;0.2982;-3.3910;5.3396
2935;2.8488;-2.5114;0.0000;0.3863;-3.3055;5.9980
2936;3.0107;-2.5108;0.0000;0.4718;-3.3745;6.0374
2937;3.1731;-2.5108;0.0000;0.3208;-3.4449;5.8868
2938;3.3355;-2.5109;0.0000;0.4333;-3.3769;6.4626
2939;3.4984;-2.5107;0.0000;0.4617;-3.3219;6.8780
2940;3.6612;-2.5106;0.0000;0.3177;-3.3491;7.3130
2941;3.8237;-2.5106;0.0000;0.3117;-3.3416;7.1319
2942;3.9862;-2.5109;0.0000;0.3219;-3.2531;7.2972
2943;4.1474;-2.5120;0.0000;0.2021;-3.2075;8.2156
2944;4.3053;-2.5139;0.0000;0.2436;-3.2543;7.7126
2945;4.4506;-2.5059;0.0000;0.7970;-3.3153;7.9961
2946;-4.5024;-2.6457;0.0000;0.4641;-3.0483;5.4872
2947;-4.3688;-2.6465;0.0000;0.3269;-3.0431;5.3061
2948;-4.2170;-2.6464;0.0000;0.3438;-3.0454;5.3189
2949;-4.0599;-2.6467;0.0000;0.1248;-3.0576;5.0531
2950;-3.8997;-2.6470;0.0000;0.2456;-3.0418;4.5886
2951;-3.7381;-2.6470;0.0000;0.3517;-3.0204;4.6516
2952;-3.5759;-2.6472;0.0000;0.2960;-3.1122;4.1407
2953;-3.4136;-2.6473;0.0000;0.2552;-3.1605;3.7638
2954;-3.2513;-2.6475;0.0000;0.3717;-3.0999;4.6811
2955;-3.0884;-2.6478;0.0000;0.2809;-3.1372;4.7343
2956;-2.9259;-2.6477;0.0000;0.2685;-3.2205;4.5896
2957;-2.7630;-2.6480;0.0000;0.3476;-3.2497;4.4242
2958;-2.6004;-2.6484;0.0000;0.1428;-3.2895;5.0453
2959;-2.4375;-2.6485;0.0000;0.1927;-3.3324;5.0354
2960;-2.2721;-2.6494;0.0000;0.3554;-3.2711;4.9518
2961;-2.1004;-2.6573;0.0000;0.4031;-3.1851;5.3169
2962;2.2990;-2.6481;0.0000;0.1793;-3.3543;2.6486
2963;2.4531;-2.6478;0.0000;0.2250;-3.3747;3.3652
2964;2.6093;-2.6475;0.0000;0.3559;-3.3269;4.5581
2965;2.7688;-2.6474;0.0000;0.3844;-3.2567;5.8917
2966;2.9300;-2.6470;0.0000;0.4487;-3.2674;5.7303
2967;3.0922;-2.6465;0.0000;0.3181;-3.3196;5.3337
2968;3.2543;-2.6464;0.0000;0.3099;-3.3510;6.0945
2969;3.4170;-2.6465;0.0000;0.4651;-3.3538;6.8071
2970;3.5798;-2.6465;0.0000;0.3991;-3.3616;7.9892
2971;3.7425;-2.6464;0.0000;0.2653;-3.2707;7.8927
2972;3.9054;-2.6466;0.0000;0.2724;-3.1501;8.0030
2973;4.0688;-2.6472;0.0000;0.3076;-3.1333;7.4577
2974;4.2349;-2.6478;0.0000;0.3111;-3.1984;7.1713
2975;4.4098;-2.6486;0.0000;0.5776;-3.2860;7.3612
2976;-4.4562;-2.7870;0.0000;0.5010;-3.2385;5.3346
2977;-4.2969;-2.7820;0.0000;0.3615;-3.0909;5.2293
2978;-4.1386;-2.7824;0.0000;0.2500;-3.0925;5.0049
2979;-3.9795;-2.7827;0.0000;0.1256;-3.1575;4.9203
2980;-3.8189;-2.7829;0.0000;0.2280;-3.0919;4.8169
2981;-3.6571;-2.7829;0.0000;0.2939;-3.1345;4.5650
2982;-3.4946;-2.7832;0.0000;0.2933;-3.1716;4.4321
2983;-3.3321;-2.7835;0.0000;0.3227;-3.0983;4.6161
2984;-3.1696;-2.7837;0.0000;0.3653;-3.0990;5.0177
2985;-3.0071;-2.7838;0.0000;0.2401;-3.1901;4.6270
2986;-2.8445;-2.7839;0.0000;0.2911;-3.3142;4.2687
2987;-2.6818;-2.7840;0.0000;0.2167;-3.4291;3.8720
2988;-2.5200;-2.7839;0.0000;0.1338;-3.5088;4.4203
2989;-2.3587;-2.7844;0.0000;0.2907;-3.4188;4.7825
2990;-2.2007;-2.7880;0.0000;0.3576;-3.2674;4.8583
2991;-2.0566;-2.8043;0.0000;0.3422;-3.2733;4.7156
2992;2.2459;-2.7653;0.0000;0.1810;-3.2861;2.7608
2993;2.3824;-2.7835;0.0000;0.0977;-3.1779;3.1535
2994;2.5325;-2.7839;0.0000;0.2405;-3.1431;4.5797
2995;2.6893;-2.7836;0.0000;0.3979;-3.1754;5.4281
2996;2.8494;-2.7832;0.0000;0.4508;-3.2239;6.7402
2997;3.0113;-2.7825;0.0000;0.3970;-3.1922;7.1496
2998;3.1734;-2.7822;0.0000;0.2752;-3.1525;7.1654
2999;3.3358;-2.7823;0.0000;0.3798;-3.1645;7.1604
3000;3.4985;-2.7824;0.0000;0.4324;-3.1863;7.7303
3001;3.6613;-2.7823;0.0000;0.3364;-3.1738;8.0098
3002;3.8239;-2.7824;0.0000;0.2219;-3.1254;7.9823
