# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000180
stage;index;relative_time;date
"image-000180";181;180.0000;"2022-09-26T12:07:59.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2401;-3.5578;-0.4715;0.0000;0.1124;-1.0442;4.5236
2402;-3.3955;-0.4719;0.0000;0.1112;-1.0692;4.8297
2403;-3.2330;-0.4719;0.0000;0.0620;-1.0142;4.7441
2404;-3.0712;-0.4719;0.0000;0.0020;-0.9029;4.8297
2405;-2.9089;-0.4713;0.0000;0.0847;-0.8293;4.8219
2406;-2.7467;-0.4715;0.0000;0.1702;-0.8643;5.1663
2407;-2.5860;-0.4725;0.0000;0.1720;-0.9689;5.0157
2408;-2.4266;-0.4731;0.0000;0.1745;-1.0019;4.6240
2409;-2.2700;-0.4733;0.0000;0.1751;-0.9881;4.7657
2410;-2.1121;-0.4637;0.0000;0.1277;-1.0083;4.8839
2411;2.2687;-0.4736;0.0000;0.1770;-0.9056;4.6870
2412;2.4423;-0.4708;0.0000;0.1302;-0.9613;5.1388
2413;2.6080;-0.4700;0.0000;0.0090;-1.0929;5.8484
2414;2.7710;-0.4702;0.0000;-0.0069;-1.0752;6.0433
2415;2.9336;-0.4699;0.0000;0.0813;-0.9406;6.4665
2416;3.0960;-0.4698;0.0000;0.0509;-0.8937;7.0472
2417;3.2585;-0.4697;0.0000;-0.0121;-0.9096;7.4075
2418;3.4201;-0.4699;0.0000;0.0573;-0.9632;7.6545
2419;3.5819;-0.4699;0.0000;0.1242;-0.9740;7.6122
2420;3.7440;-0.4701;0.0000;0.0925;-0.9542;7.2815
2421;3.9052;-0.4705;0.0000;0.0183;-0.9386;7.7992
2422;4.0643;-0.4707;0.0000;0.0647;-0.9169;7.9085
2423;4.2201;-0.4700;0.0000;0.1696;-0.9373;8.0659
2424;4.3742;-0.4639;0.0000;0.2866;-0.9462;8.4636
2425;-4.5515;-0.5999;0.0000;0.4251;-0.9450;5.4370
2426;-4.4218;-0.6112;0.0000;0.1290;-1.0515;5.3691
2427;-4.2756;-0.6140;0.0000;0.0156;-1.0537;4.6604
2428;-4.1209;-0.6140;0.0000;0.0577;-0.9906;4.9961
2429;-3.9616;-0.6136;0.0000;0.1267;-0.9875;5.1742
2430;-3.8010;-0.6132;0.0000;0.0802;-0.9557;4.7884
2431;-3.6393;-0.6134;0.0000;0.0813;-0.9357;4.7933
2432;-3.4771;-0.6139;0.0000;0.1383;-0.9823;5.1506
2433;-3.3139;-0.6139;0.0000;0.0875;-1.0352;4.5965
2434;-3.1519;-0.6139;0.0000;0.0667;-1.0629;4.1299
2435;-2.9901;-0.6135;0.0000;0.1147;-1.0318;4.5098
2436;-2.8274;-0.6135;0.0000;0.2039;-0.9987;5.0010
2437;-2.6659;-0.6140;0.0000;0.1937;-1.0418;5.1447
2438;-2.5060;-0.6143;0.0000;0.1205;-1.0992;4.7087
2439;-2.3493;-0.6148;0.0000;0.1209;-1.0553;4.4222
2440;-2.1993;-0.6137;0.0000;0.0991;-0.9507;4.5236
2441;-2.0684;-0.6108;0.0000;0.1505;-0.9690;4.5994
2442;2.2280;-0.6247;0.0000;0.2171;-0.9761;3.6555
2443;2.3724;-0.6123;0.0000;0.2789;-0.9485;4.6407
2444;2.5306;-0.6119;0.0000;0.1175;-0.9337;5.0079
2445;2.6915;-0.6120;0.0000;-0.0850;-0.9837;5.8386
2446;2.8529;-0.6120;0.0000;-0.0202;-1.0115;6.5984
2447;3.0149;-0.6118;0.0000;0.1162;-1.0050;7.2087
2448;3.1772;-0.6121;0.0000;-0.0386;-1.0510;6.3947
2449;3.3392;-0.6120;0.0000;-0.0157;-1.0777;6.5600
2450;3.5013;-0.6120;0.0000;0.0864;-1.0145;7.8091
2451;3.6632;-0.6122;0.0000;0.1273;-0.9997;8.3612
2452;3.8249;-0.6123;0.0000;0.0724;-1.0768;7.6565
2453;3.9853;-0.6127;0.0000;0.0654;-1.0380;7.3878
2454;4.1419;-0.6131;0.0000;0.1465;-0.9518;8.0315
2455;4.2910;-0.6111;0.0000;0.1654;-0.9844;7.9193
2456;4.4240;-0.5974;0.0000;0.3388;-1.0550;7.1900
2457;-4.5117;-0.7491;0.0000;0.2098;-0.9905;5.4016
2458;-4.3566;-0.7547;0.0000;0.0722;-0.9736;5.0728
2459;-4.2009;-0.7562;0.0000;0.0326;-0.9867;5.4528
2460;-4.0422;-0.7562;0.0000;0.1132;-0.9820;4.9055
2461;-3.8819;-0.7559;0.0000;0.0205;-1.0052;4.8967
2462;-3.7209;-0.7559;0.0000;0.0398;-1.0231;4.5256
2463;-3.5590;-0.7560;0.0000;0.1643;-0.9985;4.7490
2464;-3.3960;-0.7560;0.0000;0.1345;-1.0047;5.1142
2465;-3.2332;-0.7561;0.0000;0.0999;-1.0591;4.7913
2466;-3.0711;-0.7562;0.0000;0.1394;-1.0807;4.7776
2467;-2.9089;-0.7559;0.0000;0.1416;-1.0859;5.1270
2468;-2.7467;-0.7558;0.0000;0.1765;-1.0660;4.6486
2469;-2.5852;-0.7558;0.0000;0.1716;-1.0065;4.5561
2470;-2.4250;-0.7556;0.0000;0.1273;-1.0050;4.5128
2471;-2.2662;-0.7556;0.0000;0.0779;-0.9480;4.5315
2472;-2.1057;-0.7575;0.0000;0.2239;-0.8061;4.9705
2473;2.2834;-0.7580;0.0000;0.2652;-1.0108;3.7411
2474;2.4484;-0.7548;0.0000;0.1785;-1.0080;4.5876
2475;2.6106;-0.7546;0.0000;0.0369;-0.9373;5.1319
2476;2.7725;-0.7546;0.0000;-0.1064;-0.9429;6.0098
2477;2.9342;-0.7546;0.0000;0.0827;-1.0410;6.6161
2478;3.0964;-0.7546;0.0000;0.0502;-1.0927;7.1083
2479;3.2580;-0.7548;0.0000;-0.0562;-1.0910;7.4094
2480;3.4203;-0.7546;0.0000;0.0187;-1.0725;7.6309
2481;3.5823;-0.7545;0.0000;0.0804;-1.0818;7.6713
2482;3.7444;-0.7545;0.0000;0.1203;-1.0749;7.6112
2483;3.9061;-0.7548;0.0000;0.1003;-1.0869;7.4931
2484;4.0667;-0.7554;0.0000;0.1528;-1.0928;7.4665
2485;4.2262;-0.7550;0.0000;0.1379;-1.0548;7.0797
2486;4.3879;-0.7491;0.0000;0.2852;-1.0923;7.1811
2487;-4.5503;-0.8924;0.0000;0.1536;-1.0317;4.6329
2488;-4.4230;-0.8964;0.0000;0.0485;-0.9241;4.7461
2489;-4.2771;-0.8983;0.0000;0.0217;-0.8916;5.1358
2490;-4.1218;-0.8985;0.0000;0.0580;-1.0184;5.3179
2491;-3.9627;-0.8985;0.0000;0.0830;-1.1182;4.7461
2492;-3.8016;-0.8981;0.0000;0.0213;-1.1712;4.1447
2493;-3.6396;-0.8981;0.0000;0.1186;-1.1668;4.3337
2494;-3.4779;-0.8981;0.0000;0.2350;-1.1082;4.4400
2495;-3.3150;-0.8981;0.0000;0.1485;-1.0061;5.1201
2496;-3.1525;-0.8981;0.0000;0.0851;-0.9804;4.4852
2497;-2.9903;-0.8980;0.0000;0.0648;-0.9831;4.5620
2498;-2.8282;-0.8980;0.0000;0.1394;-0.9205;4.7510
2499;-2.6663;-0.8981;0.0000;0.1946;-0.8718;5.0049
2500;-2.5059;-0.8983;0.0000;0.1575;-0.9100;4.7411
2501;-2.3483;-0.8977;0.0000;0.0512;-0.9696;4.6043
2502;-2.2000;-0.8979;0.0000;0.1300;-0.9648;4.8051
2503;-2.0670;-0.9042;0.0000;0.3727;-1.0123;4.7726
2504;2.2159;-0.8946;0.0000;0.0861;-0.9030;3.5620
2505;2.3718;-0.8959;0.0000;0.1960;-1.0128;4.1398
2506;2.5312;-0.8964;0.0000;0.1685;-1.1128;4.8652
2507;2.6925;-0.8967;0.0000;-0.0448;-1.1225;5.3848
2508;2.8537;-0.8967;0.0000;-0.1132;-1.0802;5.7864
2509;3.0154;-0.8967;0.0000;0.0976;-1.0597;7.5915
2510;3.1774;-0.8965;0.0000;0.0196;-1.0839;7.8435
2511;3.3393;-0.8964;0.0000;-0.0158;-1.0506;7.3839
2512;3.5015;-0.8963;0.0000;0.0761;-1.0405;7.5906
2513;3.6637;-0.8964;0.0000;0.0948;-1.0247;7.5876
2514;3.8255;-0.8965;0.0000;0.0809;-0.9975;7.4547
2515;3.9864;-0.8966;0.0000;0.1162;-1.0434;7.3868
2516;4.1451;-0.8969;0.0000;0.1397;-1.0593;7.7392
2517;4.2980;-0.8963;0.0000;0.1424;-1.0203;7.9400
2518;4.4336;-0.8969;0.0000;0.3749;-0.9908;7.0128
2519;-4.5130;-1.0402;0.0000;0.1429;-0.9592;4.5738
2520;-4.3611;-1.0419;0.0000;0.0269;-0.9224;4.7264
2521;-4.2037;-1.0404;0.0000;0.0238;-0.9401;4.8848
2522;-4.0440;-1.0397;0.0000;0.0681;-1.0247;4.7047
2523;-3.8829;-1.0395;0.0000;0.0562;-1.0814;4.7854
2524;-3.7210;-1.0395;0.0000;0.0537;-1.0722;3.6732
2525;-3.5589;-1.0389;0.0000;0.1943;-1.0473;3.6821
2526;-3.3964;-1.0392;0.0000;0.2344;-0.9898;4.5276
2527;-3.2338;-1.0394;0.0000;0.0821;-0.9332;4.5541
2528;-3.0719;-1.0394;0.0000;-0.0076;-0.9203;5.1378
2529;-2.9099;-1.0396;0.0000;0.1190;-0.9401;4.5630
2530;-2.7477;-1.0399;0.0000;0.2041;-0.9650;4.9803
2531;-2.5865;-1.0400;0.0000;0.1296;-0.9731;4.9902
2532;-2.4267;-1.0398;0.0000;0.0969;-0.9691;4.9626
2533;-2.2697;-1.0398;0.0000;0.1642;-1.0301;5.1811
2534;-2.1141;-1.0398;0.0000;0.3612;-1.1793;4.9488
2535;2.2859;-1.0327;0.0000;0.0688;-1.0261;4.3376
2536;2.4497;-1.0373;0.0000;0.1946;-0.8868;4.6299
2537;2.6113;-1.0377;0.0000;0.0413;-0.9579;5.4075
2538;2.7729;-1.0378;0.0000;-0.1591;-1.0652;6.0551
2539;2.9344;-1.0378;0.0000;-0.0078;-1.0216;6.9902
2540;3.0963;-1.0377;0.0000;0.1598;-0.9751;7.4055
2541;3.2586;-1.0378;0.0000;0.0124;-0.9997;7.2372
2542;3.4205;-1.0377;0.0000;0.0381;-0.9806;7.2175
2543;3.5829;-1.0372;0.0000;0.1152;-0.9649;7.2047
2544;3.7450;-1.0372;0.0000;0.0626;-0.9730;6.8701
2545;3.9069;-1.0372;0.0000;0.0924;-0.9512;8.1398
2546;4.0678;-1.0372;0.0000;0.1036;-0.9242;7.2106
2547;4.2280;-1.0374;0.0000;0.1178;-0.9316;7.0325
2548;4.3908;-1.0415;0.0000;0.2341;-0.9447;7.0728
2549;-4.4609;-1.1784;0.0000;0.0790;-1.0016;4.8543
2550;-4.2911;-1.1809;0.0000;0.0296;-0.9889;4.9291
2551;-4.1269;-1.1801;0.0000;0.0386;-0.8943;4.8711
2552;-3.9645;-1.1795;0.0000;0.0089;-0.8531;5.3504
2553;-3.8024;-1.1795;0.0000;0.0614;-0.8592;5.0138
2554;-3.6403;-1.1793;0.0000;0.0695;-0.8638;4.7795
2555;-3.4780;-1.1794;0.0000;0.1745;-0.8737;4.0335
2556;-3.3159;-1.1793;0.0000;0.1895;-0.9436;4.5955
2557;-3.1532;-1.1795;0.0000;0.0958;-0.9781;4.9203
2558;-2.9908;-1.1795;0.0000;0.0900;-1.0465;4.9360
2559;-2.8288;-1.1796;0.0000;0.1691;-1.1395;4.8593
2560;-2.6670;-1.1799;0.0000;0.1622;-1.1166;4.9931
2561;-2.5065;-1.1799;0.0000;0.0617;-1.0263;5.2579
2562;-2.3491;-1.1800;0.0000;0.0623;-0.9807;5.1152
2563;-2.1970;-1.1789;0.0000;0.3206;-0.9895;5.1654
2564;-2.0507;-1.1725;0.0000;0.3867;-0.9677;4.7963
2565;2.2344;-1.1637;0.0000;0.0102;-1.1405;3.9990
2566;2.3764;-1.1777;0.0000;0.2571;-1.0795;3.8504
2567;2.5323;-1.1793;0.0000;0.0717;-0.9476;4.7589
2568;2.6923;-1.1788;0.0000;-0.0556;-1.0300;6.0148
2569;2.8539;-1.1784;0.0000;-0.0418;-1.0815;6.0728
2570;3.0155;-1.1785;0.0000;0.1238;-1.0305;6.1850
2571;3.1778;-1.1783;0.0000;0.1703;-1.0241;6.7116
2572;3.3399;-1.1782;0.0000;-0.0236;-1.0140;7.4961
2573;3.5021;-1.1780;0.0000;0.1002;-0.9911;7.2795
2574;3.6643;-1.1778;0.0000;0.0612;-0.9711;6.6132
2575;3.8263;-1.1776;0.0000;0.0741;-0.9414;7.2874
2576;3.9871;-1.1776;0.0000;0.1068;-0.8766;7.4390
2577;4.1448;-1.1778;0.0000;0.1153;-0.8566;7.6447
2578;4.2957;-1.1791;0.0000;0.0861;-0.8978;6.7697
2579;4.4317;-1.1900;0.0000;0.1760;-0.9274;7.3839
2580;-4.5288;-1.3108;0.0000;0.2435;-1.0048;5.2313
2581;-4.3701;-1.3160;0.0000;0.0101;-0.9932;4.6742
2582;-4.2080;-1.3187;0.0000;0.0832;-0.9624;5.0305
2583;-4.0459;-1.3188;0.0000;-0.0502;-0.8921;5.2628
2584;-3.8836;-1.3186;0.0000;0.0225;-0.8400;5.1220
2585;-3.7214;-1.3186;0.0000;0.0721;-0.8673;5.0069
2586;-3.5592;-1.3188;0.0000;0.0684;-0.8703;4.8169
2587;-3.3969;-1.3188;0.0000;0.2200;-0.8612;4.7470
2588;-3.2345;-1.3188;0.0000;0.1928;-0.9232;4.7392
2589;-3.0721;-1.3188;0.0000;0.1215;-0.9500;5.1811
2590;-2.9098;-1.3187;0.0000;0.1494;-0.9375;5.1220
2591;-2.7479;-1.3188;0.0000;0.1238;-0.9667;5.1919
2592;-2.5863;-1.3190;0.0000;0.1085;-1.0028;4.8130
2593;-2.4265;-1.3195;0.0000;0.0677;-0.9740;4.9429
2594;-2.2694;-1.3188;0.0000;0.1452;-0.9159;5.3858
2595;-2.1133;-1.3119;0.0000;0.3638;-0.8255;4.6900
2596;2.2767;-1.3133;0.0000;0.3094;-1.1246;4.0591
2597;2.4464;-1.3189;0.0000;0.2091;-1.1683;5.0955
2598;2.6099;-1.3191;0.0000;-0.0219;-1.1085;5.1969
2599;2.7724;-1.3182;0.0000;-0.0131;-0.9850;5.8445
2600;2.9345;-1.3187;0.0000;-0.0103;-0.9941;6.6693
2601;3.0966;-1.3186;0.0000;0.1678;-1.0264;6.7805
2602;3.2592;-1.3186;0.0000;0.0135;-1.0640;7.4852
2603;3.4210;-1.3185;0.0000;0.0121;-1.0551;7.6161
2604;3.5832;-1.3183;0.0000;0.0905;-0.9765;6.6821
2605;3.7453;-1.3182;0.0000;0.0896;-0.9216;6.5522
2606;3.9073;-1.3183;0.0000;0.1260;-0.8859;6.8829
2607;4.0675;-1.3186;0.0000;0.1573;-0.8722;7.5600
2608;4.2254;-1.3194;0.0000;0.1005;-0.8892;7.0030
2609;4.3834;-1.3232;0.0000;0.0944;-0.9195;6.7717
2610;-4.4558;-1.4485;0.0000;0.1602;-1.0410;5.0335
2611;-4.2901;-1.4556;0.0000;0.0472;-1.0762;4.8258
2612;-4.1271;-1.4574;0.0000;0.0292;-1.0664;4.9055
2613;-3.9648;-1.4578;0.0000;-0.0254;-1.0204;5.0699
2614;-3.8024;-1.4578;0.0000;0.0788;-0.9639;4.8868
2615;-3.6400;-1.4578;0.0000;-0.0047;-0.9547;5.1043
2616;-3.4781;-1.4582;0.0000;0.0523;-0.9608;5.1831
2617;-3.3158;-1.4582;0.0000;0.2163;-0.9572;4.6486
2618;-3.1533;-1.4581;0.0000;0.2096;-0.9368;4.6555
2619;-2.9908;-1.4583;0.0000;0.2282;-0.8659;5.1024
2620;-2.8286;-1.4583;0.0000;0.0844;-0.7899;4.5522
2621;-2.6670;-1.4582;0.0000;0.0473;-0.8075;5.0591
2622;-2.5064;-1.4586;0.0000;0.1213;-0.8874;4.8720
2623;-2.3488;-1.4591;0.0000;0.1748;-0.9442;4.7451
2624;-2.1979;-1.4570;0.0000;0.1896;-0.9413;4.6673
2625;-2.0630;-1.4422;0.0000;0.3351;-0.9224;4.9075
2626;2.2299;-1.4593;0.0000;0.5335;-0.8273;4.3907
2627;2.3730;-1.4585;0.0000;0.4398;-0.8792;4.9114
2628;2.5312;-1.4581;0.0000;-0.0337;-0.9980;5.4478
2629;2.6920;-1.4585;0.0000;-0.0307;-0.9451;6.0915
2630;2.8537;-1.4584;0.0000;-0.0362;-0.9246;6.7205
2631;3.0153;-1.4583;0.0000;0.0267;-0.9769;7.2087
2632;3.1776;-1.4583;0.0000;0.0727;-0.9419;7.3878
2633;3.3397;-1.4580;0.0000;0.0608;-0.9971;7.2992
2634;3.5024;-1.4581;0.0000;0.1520;-1.0467;5.6900
2635;3.6645;-1.4581;0.0000;0.0317;-1.0111;5.4990
2636;3.8264;-1.4581;0.0000;0.1029;-0.9233;6.1909
2637;3.9873;-1.4583;0.0000;0.1500;-0.9175;7.0413
2638;4.1462;-1.4587;0.0000;0.1474;-0.9777;7.8524
2639;4.3007;-1.4592;0.0000;0.0675;-0.9900;7.3199
2640;4.4497;-1.4595;0.0000;0.1954;-0.9604;6.5738
2641;-4.5067;-1.5771;0.0000;0.3304;-1.0674;5.4833
2642;-4.3632;-1.5928;0.0000;-0.0575;-1.0865;5.1260
2643;-4.2062;-1.5960;0.0000;0.0206;-1.0461;4.7067
2644;-4.0454;-1.5966;0.0000;-0.0093;-1.0046;5.0236
2645;-3.8835;-1.5968;0.0000;0.0246;-1.0039;4.9163
2646;-3.7214;-1.5971;0.0000;0.0727;-0.9844;4.8602
2647;-3.5592;-1.5972;0.0000;0.0300;-0.9698;5.3543
2648;-3.3971;-1.5973;0.0000;0.1299;-1.0011;5.1211
2649;-3.2345;-1.5973;0.0000;0.1700;-1.0050;4.4882
2650;-3.0721;-1.5972;0.0000;0.2299;-1.0018;4.2982
2651;-2.9098;-1.5974;0.0000;0.1810;-0.9967;5.2618
2652;-2.7476;-1.5975;0.0000;0.0434;-0.9169;5.0394
2653;-2.5859;-1.5974;0.0000;0.1019;-0.8617;5.4193
2654;-2.4249;-1.5980;0.0000;0.0863;-0.9530;5.4124
2655;-2.2641;-1.5978;0.0000;0.2114;-1.0176;5.0423
2656;-2.0999;-1.5912;0.0000;0.2499;-1.0066;4.5492
2657;2.2790;-1.6041;0.0000;0.5051;-0.7843;4.5492
2658;2.4476;-1.5978;0.0000;0.0560;-0.8615;5.5994
2659;2.6104;-1.5974;0.0000;-0.1374;-0.8674;6.1555
2660;2.7724;-1.5974;0.0000;0.0514;-0.8595;6.5591
2661;2.9344;-1.5973;0.0000;0.0783;-0.9057;6.5433
2662;3.0966;-1.5976;0.0000;0.0636;-0.9847;6.8327
2663;3.2588;-1.5974;0.0000;0.0406;-0.9539;7.6181
2664;3.4212;-1.5972;0.0000;0.2123;-0.9237;6.4094
2665;3.5836;-1.5973;0.0000;0.0605;-0.9906;6.3819
2666;3.7455;-1.5974;0.0000;0.0291;-1.0073;6.9321
2667;3.9073;-1.5976;0.0000;0.1154;-0.9938;6.5039
2668;4.0679;-1.5978;0.0000;0.1237;-1.0121;7.5896
2669;4.2270;-1.5979;0.0000;0.1137;-1.0179;7.8022
2670;4.3864;-1.5947;0.0000;0.1908;-0.9828;7.4961
2671;-4.4619;-1.7266;0.0000;0.1606;-0.9559;5.0856
2672;-4.2918;-1.7342;0.0000;-0.0006;-0.8757;5.5305
2673;-4.1276;-1.7356;0.0000;-0.0029;-0.8424;4.9508
2674;-3.9647;-1.7359;0.0000;-0.0004;-0.9005;4.5945
2675;-3.8025;-1.7361;0.0000;0.0354;-0.9458;4.5000
2676;-3.6404;-1.7361;0.0000;0.1060;-0.9605;4.7067
2677;-3.4782;-1.7363;0.0000;0.1278;-1.0242;5.0906
2678;-3.3158;-1.7364;0.0000;0.1363;-1.0348;4.4774
2679;-3.1534;-1.7361;0.0000;0.1438;-0.9998;4.0561
2680;-2.9910;-1.7363;0.0000;0.1667;-1.0023;4.6329
2681;-2.8286;-1.7365;0.0000;0.1116;-1.0264;4.9754
2682;-2.6667;-1.7366;0.0000;0.1167;-1.0165;5.2293
2683;-2.5055;-1.7368;0.0000;0.0560;-0.9694;4.8819
2684;-2.3464;-1.7368;0.0000;0.0683;-0.9679;4.5876
2685;-2.1916;-1.7362;0.0000;0.2436;-1.0179;4.8661
2686;-2.0541;-1.7364;0.0000;0.2031;-1.0578;4.9281
2687;2.2398;-1.7534;0.0000;0.3415;-0.8871;4.4695
2688;2.3799;-1.7387;0.0000;0.1421;-0.9143;4.8209
2689;2.5339;-1.7366;0.0000;-0.1147;-0.7797;5.4193
2690;2.6929;-1.7369;0.0000;0.0611;-0.7269;6.4232
2691;2.8539;-1.7368;0.0000;0.0396;-0.8064;6.7470
2692;3.0159;-1.7368;0.0000;0.0600;-0.9217;6.5305
2693;3.1778;-1.7366;0.0000;0.0239;-0.9860;7.2736
2694;3.3401;-1.7366;0.0000;0.1574;-0.9423;7.0059
2695;3.5025;-1.7366;0.0000;0.1625;-0.9113;6.5561
2696;3.6647;-1.7366;0.0000;0.0210;-0.9620;6.8780
2697;3.8267;-1.7367;0.0000;0.0697;-1.0308;7.4665
2698;3.9877;-1.7370;0.0000;0.0985;-1.0051;7.4537
2699;4.1466;-1.7376;0.0000;0.1292;-0.9632;7.7953
2700;4.3002;-1.7373;0.0000;0.1505;-0.9731;7.8848
2701;4.4388;-1.7259;0.0000;0.3224;-0.9592;7.7008
2702;-4.5075;-1.8719;0.0000;0.1187;-0.8593;5.0069
2703;-4.3650;-1.8724;0.0000;0.0574;-0.8578;5.2126
2704;-4.2064;-1.8741;0.0000;0.1179;-0.9197;4.8356
2705;-4.0452;-1.8748;0.0000;-0.0471;-0.9670;4.8553
2706;-3.8835;-1.8748;0.0000;-0.0617;-0.9744;4.1260
2707;-3.7216;-1.8751;0.0000;0.1247;-0.9645;3.9154
2708;-3.5592;-1.8751;0.0000;0.1818;-0.9772;4.7470
2709;-3.3968;-1.8751;0.0000;0.1639;-1.0503;4.4872
2710;-3.2343;-1.8752;0.0000;0.0799;-1.0590;5.0079
2711;-3.0721;-1.8753;0.0000;0.0679;-0.9892;4.7411
2712;-2.9099;-1.8754;0.0000;0.1283;-0.9537;5.0187
2713;-2.7476;-1.8757;0.0000;0.1893;-0.9937;4.3297
2714;-2.5856;-1.8756;0.0000;0.2322;-1.0251;4.2717
2715;-2.4241;-1.8756;0.0000;0.0717;-0.9576;5.2894
2716;-2.2626;-1.8755;0.0000;0.1003;-0.9419;5.3199
2717;-2.0970;-1.8796;0.0000;0.1268;-0.9618;4.8140
2718;2.2921;-1.8831;0.0000;0.1831;-0.9378;3.9724
2719;2.4530;-1.8772;0.0000;0.0784;-0.8297;4.6329
2720;2.6130;-1.8765;0.0000;0.1243;-0.8462;5.6398
2721;2.7738;-1.8764;0.0000;0.0338;-0.9346;6.3337
2722;2.9348;-1.8762;0.0000;-0.0768;-0.9772;6.1240
2723;3.0967;-1.8759;0.0000;0.0570;-0.9446;6.9970
2724;3.2590;-1.8757;0.0000;0.1044;-0.9508;7.8760
2725;3.4214;-1.8756;0.0000;0.1833;-1.0061;7.0315
2726;3.5836;-1.8755;0.0000;0.0419;-1.0187;7.1112
2727;3.7457;-1.8756;0.0000;0.0533;-1.0463;7.0217
2728;3.9079;-1.8758;0.0000;0.1426;-1.0311;7.0876
2729;4.0701;-1.8763;0.0000;0.1634;-0.9715;6.5994
2730;4.2329;-1.8769;0.0000;0.1334;-0.9626;6.5502
2731;4.4003;-1.8727;0.0000;0.2696;-0.9567;7.4744
2732;-4.4582;-2.0163;0.0000;0.1324;-1.0048;5.5069
2733;-4.2898;-2.0122;0.0000;0.2013;-1.0576;5.0906
2734;-4.1260;-2.0131;0.0000;0.1000;-1.1117;5.1289
2735;-3.9641;-2.0138;0.0000;-0.1384;-1.0659;4.4705
2736;-3.8024;-2.0141;0.0000;-0.0310;-1.0782;4.4970
2737;-3.6402;-2.0141;0.0000;0.1529;-1.0845;5.2126
2738;-3.4780;-2.0142;0.0000;0.1546;-1.0406;4.4390
2739;-3.3155;-2.0141;0.0000;0.1460;-1.0395;4.6939
2740;-3.1533;-2.0142;0.0000;0.0984;-1.0157;4.8209
2741;-2.9910;-2.0144;0.0000;0.1048;-0.9555;4.5915
2742;-2.8284;-2.0144;0.0000;0.1869;-0.9844;4.1407
2743;-2.6667;-2.0145;0.0000;0.2238;-0.9304;3.9409
2744;-2.5053;-2.0147;0.0000;0.2388;-0.8405;4.5974
2745;-2.3465;-2.0146;0.0000;0.0903;-0.8181;5.6752
2746;-2.1936;-2.0158;0.0000;0.1279;-0.7683;4.9439
2747;-2.0548;-2.0267;0.0000;0.0532;-0.7785;5.2037
2748;2.2264;-2.0208;0.0000;0.2107;-0.9039;4.3150
2749;2.3782;-2.0172;0.0000;0.2494;-0.8185;4.7077
2750;2.5345;-2.0158;0.0000;0.1543;-1.0384;4.6693
2751;2.6937;-2.0156;0.0000;0.0476;-1.1071;5.7313
2752;2.8545;-2.0154;0.0000;-0.0369;-1.1072;6.2559
2753;3.0157;-2.0151;0.0000;0.0225;-1.1172;5.6909
2754;3.1779;-2.0148;0.0000;0.0221;-1.0658;6.3917
2755;3.3401;-2.0145;0.0000;0.1448;-1.0029;7.8031
2756;3.5025;-2.0145;0.0000;0.1267;-1.0012;7.9862
2757;3.6646;-2.0145;0.0000;0.0459;-1.0166;6.9311
2758;3.8268;-2.0145;0.0000;0.1099;-1.0629;6.8268
2759;3.9886;-2.0148;0.0000;0.1876;-1.0813;7.1280
2760;4.1496;-2.0153;0.0000;0.1844;-1.0100;6.7943
2761;4.3066;-2.0164;0.0000;0.1292;-0.9572;7.1929
2762;4.4460;-2.0164;0.0000;0.2920;-0.9717;7.2766
2763;-4.4957;-2.1639;0.0000;0.2850;-1.1371;5.3789
2764;-4.3566;-2.1521;0.0000;0.0892;-1.0929;5.1821
2765;-4.2026;-2.1515;0.0000;0.2182;-1.0215;4.9931
2766;-4.0433;-2.1524;0.0000;0.0185;-1.0558;4.6831
2767;-3.8825;-2.1528;0.0000;-0.0737;-1.1276;4.8720
2768;-3.7209;-2.1530;0.0000;0.0515;-1.1196;5.1191
2769;-3.5589;-2.1530;0.0000;0.0549;-1.0809;4.7116
2770;-3.3969;-2.1532;0.0000;0.0985;-1.0109;4.3031
2771;-3.2345;-2.1534;0.0000;0.1801;-0.9376;4.4587
2772;-3.0722;-2.1536;0.0000;0.2081;-0.9436;4.4222
2773;-2.9097;-2.1534;0.0000;0.2100;-0.9800;4.4301
2774;-2.7471;-2.1533;0.0000;0.1096;-0.9348;4.4606
2775;-2.5855;-2.1539;0.0000;0.1617;-0.8499;4.7638
2776;-2.4246;-2.1543;0.0000;0.1924;-0.7796;5.4616
2777;-2.2649;-2.1551;0.0000;0.1933;-0.7227;5.2028
2778;-2.1043;-2.1588;0.0000;0.1352;-0.7426;5.0748
2779;2.2937;-2.1537;0.0000;0.2766;-1.0488;3.9055
2780;2.4543;-2.1549;0.0000;0.2324;-1.0765;3.9715
2781;2.6137;-2.1546;0.0000;0.0229;-1.1597;4.8130
2782;2.7738;-2.1544;0.0000;0.0147;-1.1363;6.3730
2783;2.9353;-2.1540;0.0000;0.1127;-1.1086;6.3376
2784;3.0972;-2.1536;0.0000;-0.0301;-1.0992;5.5620
2785;3.2590;-2.1536;0.0000;-0.0829;-1.0454;6.7126
2786;3.4214;-2.1536;0.0000;0.1665;-1.0548;7.5984
2787;3.5836;-2.1536;0.0000;0.0963;-1.0587;6.6437
2788;3.7458;-2.1535;0.0000;0.1491;-1.0242;6.3799
2789;3.9081;-2.1534;0.0000;0.1680;-1.0901;7.4528
