# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000170
stage;index;relative_time;date
"image-000170";171;170.0000;"2022-09-26T12:07:49.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
826;-3.4342;3.1292;0.0000;0.1911;-1.3105;3.4252
827;-3.1924;3.1287;0.0000;0.1567;-1.3009;3.7012
828;-2.9507;3.1284;0.0000;0.1478;-1.3001;3.7165
829;-2.7107;3.1285;0.0000;0.1561;-1.2977;3.8578
830;-2.4763;3.1291;0.0000;0.0785;-1.3232;4.0879
831;-2.2608;3.1093;0.0000;0.0689;-1.3372;4.0822
832;2.4381;3.1364;0.0000;0.1757;-1.4777;4.6899
833;2.6703;3.1277;0.0000;0.1640;-1.4141;5.3692
834;2.9042;3.1261;0.0000;0.1194;-1.3327;6.1028
835;3.1421;3.1260;0.0000;0.1457;-1.2978;6.9248
836;3.3824;3.1258;0.0000;0.1544;-1.2955;6.9576
837;3.6223;3.1252;0.0000;0.1534;-1.2848;6.8924
838;3.8589;3.1246;0.0000;0.2099;-1.2896;7.1190
839;4.0871;3.1264;0.0000;0.2572;-1.3029;6.7524
840;4.2880;3.1279;0.0000;0.3609;-1.3125;7.0822
841;-4.2681;2.9088;0.0000;0.1239;-1.4207;3.2682
842;-4.0296;2.9211;0.0000;0.1624;-1.3714;3.2808
843;-3.7931;2.9218;0.0000;0.1140;-1.3398;3.2043
844;-3.5546;2.9216;0.0000;0.1133;-1.3434;3.2765
845;-3.3138;2.9212;0.0000;0.1636;-1.3737;3.6295
846;-3.0715;2.9209;0.0000;0.1711;-1.4197;3.7187
847;-2.8294;2.9205;0.0000;0.1995;-1.3964;3.9584
848;-2.5880;2.9206;0.0000;0.1609;-1.3201;3.8570
849;-2.3454;2.9183;0.0000;0.0896;-1.2974;3.9449
850;2.3673;2.9403;0.0000;0.1002;-1.3649;4.6772
851;2.5662;2.9219;0.0000;0.1787;-1.3431;5.2944
852;2.7895;2.9180;0.0000;0.1526;-1.3235;5.9326
853;3.0234;2.9179;0.0000;0.1199;-1.3319;6.6549
854;3.2623;2.9181;0.0000;0.1428;-1.3691;7.4939
855;3.5031;2.9180;0.0000;0.1576;-1.3810;7.3666
856;3.7435;2.9176;0.0000;0.1883;-1.3480;7.5464
857;3.9832;2.9179;0.0000;0.2139;-1.3352;7.6059
858;4.2262;2.9145;0.0000;0.3003;-1.3592;7.3714
859;-4.3234;2.6855;0.0000;0.2002;-1.3793;3.2686
860;-4.1249;2.7126;0.0000;0.1123;-1.4211;3.4961
861;-3.9044;2.7140;0.0000;0.1272;-1.4018;3.6640
862;-3.6723;2.7139;0.0000;0.1511;-1.3603;3.5306
863;-3.4335;2.7136;0.0000;0.2028;-1.3351;3.7231
864;-3.1922;2.7134;0.0000;0.1752;-1.3375;3.9497
865;-2.9505;2.7132;0.0000;0.1278;-1.3987;4.1474
866;-2.7101;2.7130;0.0000;0.1843;-1.4148;4.0052
867;-2.4732;2.7147;0.0000;0.1852;-1.3546;3.9654
868;-2.2416;2.7256;0.0000;0.1268;-1.3201;4.3285
869;2.4259;2.7204;0.0000;0.0687;-1.2939;4.7301
870;2.6648;2.7110;0.0000;0.1277;-1.2858;5.6474
871;2.9023;2.7099;0.0000;0.1232;-1.2922;6.4921
872;3.1414;2.7102;0.0000;0.1239;-1.2885;7.1238
873;3.3820;2.7104;0.0000;0.1606;-1.3141;7.3294
874;3.6221;2.7102;0.0000;0.1826;-1.3338;7.7760
875;3.8581;2.7101;0.0000;0.2010;-1.3338;8.0096
876;4.0836;2.7094;0.0000;0.2028;-1.3358;7.8836
877;4.2858;2.6972;0.0000;0.3161;-1.3488;7.9331
878;-4.2435;2.5040;0.0000;0.1945;-1.3645;3.5455
879;-4.0190;2.5051;0.0000;0.1008;-1.3868;3.5122
880;-3.7893;2.5053;0.0000;0.1289;-1.3485;3.8351
881;-3.5530;2.5056;0.0000;0.2116;-1.2907;3.7493
882;-3.3128;2.5054;0.0000;0.2214;-1.3031;3.6553
883;-3.0708;2.5052;0.0000;0.1445;-1.3375;4.1702
884;-2.8288;2.5052;0.0000;0.0903;-1.3429;4.4471
885;-2.5869;2.5065;0.0000;0.1887;-1.3217;4.5822
886;-2.3417;2.5184;0.0000;0.1916;-1.3048;4.3981
887;2.3612;2.5100;0.0000;0.1272;-1.2667;4.6772
888;2.5608;2.5040;0.0000;0.0870;-1.2983;5.3097
889;2.7870;2.5025;0.0000;0.0923;-1.3095;6.0849
890;3.0224;2.5021;0.0000;0.0882;-1.2824;7.0262
891;3.2618;2.5023;0.0000;0.1339;-1.2569;7.5945
892;3.5025;2.5024;0.0000;0.1635;-1.2626;7.6649
893;3.7419;2.5019;0.0000;0.1724;-1.2995;8.3976
894;3.9778;2.5012;0.0000;0.1804;-1.3302;7.9431
895;4.2127;2.4983;0.0000;0.2634;-1.3508;8.1330
896;-4.3208;2.3209;0.0000;0.2941;-1.3478;3.6820
897;-4.1224;2.2972;0.0000;0.1421;-1.3741;3.7533
898;-3.9030;2.2965;0.0000;0.0976;-1.3980;3.7052
899;-3.6715;2.2970;0.0000;0.1509;-1.3956;3.9208
900;-3.4333;2.2972;0.0000;0.2298;-1.4189;3.8128
901;-3.1920;2.2974;0.0000;0.2275;-1.4528;3.7266
902;-2.9499;2.2973;0.0000;0.1215;-1.4203;4.0293
903;-2.7095;2.2969;0.0000;0.1074;-1.3771;4.5827
904;-2.4747;2.3012;0.0000;0.1771;-1.3736;4.4952
905;-2.2611;2.3277;0.0000;0.1818;-1.3588;4.5569
906;2.4268;2.2913;0.0000;0.1526;-1.4289;5.0188
907;2.6657;2.2952;0.0000;0.0998;-1.4103;5.8631
908;2.9027;2.2947;0.0000;0.0794;-1.4289;6.6255
909;3.1416;2.2944;0.0000;0.1078;-1.3964;7.6395
910;3.3822;2.2944;0.0000;0.1349;-1.3471;8.2445
911;3.6223;2.2941;0.0000;0.1266;-1.3387;8.2997
912;3.8588;2.2937;0.0000;0.1439;-1.3621;7.7756
913;4.0884;2.2945;0.0000;0.1801;-1.3965;7.5503
914;4.3093;2.2991;0.0000;0.3326;-1.4228;7.6798
915;-4.2640;2.1008;0.0000;0.2314;-1.4595;3.6352
916;-4.0270;2.0893;0.0000;0.1520;-1.4120;3.6312
917;-3.7921;2.0890;0.0000;0.1146;-1.4401;3.8045
918;-3.5542;2.0896;0.0000;0.1883;-1.5144;4.1391
919;-3.3132;2.0899;0.0000;0.2462;-1.5227;4.1404
920;-3.0704;2.0899;0.0000;0.1988;-1.4805;4.0359
921;-2.8262;2.0895;0.0000;0.1510;-1.5037;4.2353
922;-2.5787;2.0904;0.0000;0.1316;-1.5318;4.3889
923;-2.3220;2.1037;0.0000;0.1623;-1.4988;4.1365
924;2.3736;2.0722;0.0000;0.1687;-1.5275;4.7082
925;2.5693;2.0864;0.0000;0.0766;-1.5298;4.9821
926;2.7908;2.0876;0.0000;0.0757;-1.5455;6.1728
927;3.0239;2.0872;0.0000;0.1000;-1.5475;6.8955
928;3.2624;2.0869;0.0000;0.1256;-1.5238;7.3670
929;3.5028;2.0866;0.0000;0.1104;-1.5032;7.3714
930;3.7421;2.0861;0.0000;0.1196;-1.4873;6.5105
931;3.9786;2.0867;0.0000;0.1541;-1.4800;6.8587
932;4.2146;2.0947;0.0000;0.2683;-1.4825;7.3202
933;-4.3270;1.8866;0.0000;0.1887;-1.4647;3.8268
934;-4.1313;1.8846;0.0000;0.1925;-1.4481;3.7563
935;-3.9074;1.8818;0.0000;0.1514;-1.4253;3.7371
936;-3.6733;1.8820;0.0000;0.1752;-1.4320;4.0376
937;-3.4340;1.8824;0.0000;0.2316;-1.4474;4.1339
938;-3.1922;1.8824;0.0000;0.1939;-1.4371;4.2183
939;-2.9492;1.8824;0.0000;0.1870;-1.4510;3.9584
940;-2.7053;1.8827;0.0000;0.2032;-1.5209;3.9615
941;-2.4644;1.8847;0.0000;0.1014;-1.5418;4.4864
942;-2.2476;1.8895;0.0000;0.1367;-1.5156;4.7353
943;2.4453;1.8736;0.0000;0.1166;-1.5369;4.5451
944;2.6741;1.8791;0.0000;0.0646;-1.5617;5.4672
945;2.9058;1.8796;0.0000;0.0673;-1.5460;6.6111
946;3.1427;1.8795;0.0000;0.1172;-1.5622;6.9650
947;3.3825;1.8793;0.0000;0.1226;-1.5805;7.0875
948;3.6224;1.8788;0.0000;0.1145;-1.5834;6.7437
949;3.8588;1.8781;0.0000;0.1608;-1.5658;7.2384
950;4.0863;1.8803;0.0000;0.1849;-1.5312;7.2839
951;4.2907;1.9000;0.0000;0.3249;-1.5049;7.4479
952;-4.2654;1.6746;0.0000;0.1753;-1.3882;4.1229
953;-4.0292;1.6757;0.0000;0.1586;-1.4238;4.1185
954;-3.7936;1.6747;0.0000;0.1585;-1.4009;4.0254
955;-3.5549;1.6747;0.0000;0.2445;-1.3882;4.1982
956;-3.3135;1.6749;0.0000;0.2424;-1.4050;4.2756
957;-3.0704;1.6749;0.0000;0.1760;-1.3911;4.1400
958;-2.8252;1.6752;0.0000;0.2180;-1.3523;4.0004
959;-2.5752;1.6761;0.0000;0.1626;-1.3775;3.9313
960;-2.3147;1.6724;0.0000;0.0892;-1.4033;4.5836
961;2.3558;1.6707;0.0000;0.1325;-1.4768;4.5376
962;2.5680;1.6724;0.0000;0.0492;-1.5197;5.1780
963;2.7917;1.6718;0.0000;0.0699;-1.4996;5.6142
964;3.0245;1.6719;0.0000;0.1006;-1.4957;6.5507
965;3.2628;1.6720;0.0000;0.0976;-1.5414;6.6999
966;3.5034;1.6718;0.0000;0.1061;-1.5750;7.2747
967;3.7444;1.6711;0.0000;0.1633;-1.5720;6.5494
968;3.9863;1.6711;0.0000;0.2047;-1.5509;7.4125
969;4.2340;1.6788;0.0000;0.2735;-1.5076;7.8797
970;-4.3195;1.4593;0.0000;0.1524;-1.4247;4.4646
971;-4.1254;1.4683;0.0000;0.1940;-1.4098;4.2743
972;-3.9053;1.4677;0.0000;0.1529;-1.4194;4.2524
973;-3.6729;1.4671;0.0000;0.1786;-1.4165;4.1422
974;-3.4343;1.4672;0.0000;0.2258;-1.3801;4.2699
975;-3.1926;1.4672;0.0000;0.2171;-1.3367;4.2992
976;-2.9496;1.4673;0.0000;0.1808;-1.2988;4.2012
977;-2.7064;1.4678;0.0000;0.2042;-1.2610;4.1137
978;-2.4675;1.4674;0.0000;0.1189;-1.2423;4.1299
979;-2.2472;1.4506;0.0000;0.0735;-1.2476;4.7038
980;2.4480;1.4704;0.0000;0.0883;-1.4273;5.2913
981;2.6753;1.4647;0.0000;0.0856;-1.4376;5.7878
982;2.9066;1.4640;0.0000;0.1109;-1.4737;5.8941
983;3.1432;1.4643;0.0000;0.0716;-1.5034;7.1842
984;3.3828;1.4646;0.0000;0.0729;-1.5228;7.4409
985;3.6234;1.4644;0.0000;0.1442;-1.5290;7.6391
986;3.8625;1.4639;0.0000;0.1784;-1.5128;7.2187
987;4.0951;1.4639;0.0000;0.1854;-1.4784;7.7380
988;4.3025;1.4612;0.0000;0.3043;-1.4568;7.9794
989;-4.2487;1.2584;0.0000;0.1846;-1.3564;4.4707
990;-4.0218;1.2597;0.0000;0.2269;-1.3748;4.3587
991;-3.7909;1.2594;0.0000;0.1706;-1.4113;4.4593
992;-3.5544;1.2594;0.0000;0.1852;-1.4044;4.5337
993;-3.3139;1.2593;0.0000;0.2259;-1.3699;4.6623
994;-3.0712;1.2592;0.0000;0.1739;-1.3565;4.5039
995;-2.8274;1.2593;0.0000;0.1564;-1.3369;4.5109
996;-2.5816;1.2587;0.0000;0.1482;-1.3032;4.3552
997;-2.3313;1.2542;0.0000;0.0830;-1.2867;4.4886
998;2.3776;1.2711;0.0000;0.0826;-1.4639;4.5910
999;2.5720;1.2579;0.0000;0.1001;-1.4596;5.1697
1000;2.7924;1.2560;0.0000;0.1248;-1.4570;6.5551
1001;3.0248;1.2564;0.0000;0.0931;-1.4522;6.5941
1002;3.2629;1.2569;0.0000;0.0524;-1.4313;7.6369
1003;3.5035;1.2571;0.0000;0.1012;-1.4198;7.9335
1004;3.7451;1.2570;0.0000;0.1294;-1.4364;7.3591
1005;3.9874;1.2564;0.0000;0.1509;-1.4369;7.4650
1006;4.2355;1.2481;0.0000;0.2645;-1.4215;7.6185
1007;-4.3357;1.0581;0.0000;0.1651;-1.3431;4.6938
1008;-4.1268;1.0536;0.0000;0.2364;-1.3557;4.5179
1009;-3.9047;1.0516;0.0000;0.1760;-1.4192;4.4659
1010;-3.6727;1.0515;0.0000;0.1859;-1.4486;4.5774
1011;-3.4345;1.0516;0.0000;0.2154;-1.4405;4.7095
1012;-3.1930;1.0516;0.0000;0.1967;-1.4449;4.6452
1013;-2.9500;1.0516;0.0000;0.1389;-1.4428;4.6689
1014;-2.7067;1.0517;0.0000;0.1339;-1.4332;4.6780
1015;-2.4636;1.0515;0.0000;0.0924;-1.4104;4.7922
1016;-2.2243;1.0557;0.0000;0.1352;-1.3781;4.7752
1017;2.4344;1.0543;0.0000;0.0731;-1.4358;4.6916
1018;2.6694;1.0490;0.0000;0.1016;-1.4299;5.8285
1019;2.9044;1.0486;0.0000;0.0976;-1.4379;6.5289
1020;3.1424;1.0490;0.0000;0.0840;-1.4296;7.0079
1021;3.3825;1.0493;0.0000;0.0819;-1.3928;7.7384
1022;3.6229;1.0493;0.0000;0.0933;-1.3865;7.9234
1023;3.8604;1.0491;0.0000;0.1128;-1.4235;7.6282
1024;4.0897;1.0461;0.0000;0.1618;-1.4472;7.7266
1025;4.2974;1.0274;0.0000;0.2863;-1.4348;8.0061
1026;-4.2453;0.8529;0.0000;0.2106;-1.4431;4.8504
1027;-4.0202;0.8449;0.0000;0.1605;-1.4820;4.6780
1028;-3.7906;0.8438;0.0000;0.1643;-1.4886;4.5171
1029;-3.5544;0.8439;0.0000;0.2123;-1.4833;4.5831
1030;-3.3142;0.8440;0.0000;0.1984;-1.4943;4.6706
1031;-3.0719;0.8441;0.0000;0.1911;-1.5010;4.9742
1032;-2.8281;0.8447;0.0000;0.1759;-1.5135;4.9891
1033;-2.5822;0.8469;0.0000;0.1104;-1.5307;5.1890
1034;-2.3282;0.8513;0.0000;0.1085;-1.5285;4.7073
1035;2.3739;0.8432;0.0000;0.0797;-1.3630;4.6347
1036;2.5678;0.8412;0.0000;0.0943;-1.3570;5.4746
1037;2.7905;0.8416;0.0000;0.1288;-1.3881;6.2878
1038;3.0239;0.8416;0.0000;0.1188;-1.4415;6.8395
1039;3.2624;0.8417;0.0000;0.0916;-1.4458;7.4331
1040;3.5030;0.8415;0.0000;0.0796;-1.4317;8.1107
1041;3.7434;0.8412;0.0000;0.1077;-1.4387;8.0481
1042;3.9822;0.8395;0.0000;0.1348;-1.4507;7.9554
1043;4.2222;0.8320;0.0000;0.2170;-1.4494;7.7839
1044;-4.3128;0.6546;0.0000;0.1935;-1.4889;4.9843
1045;-4.1218;0.6390;0.0000;0.1946;-1.4951;4.4602
1046;-3.9038;0.6358;0.0000;0.1774;-1.4602;4.5516
1047;-3.6726;0.6360;0.0000;0.1904;-1.4669;4.5731
1048;-3.4348;0.6363;0.0000;0.1902;-1.4888;4.3924
1049;-3.1937;0.6366;0.0000;0.1933;-1.5104;4.9834
1050;-2.9517;0.6371;0.0000;0.1993;-1.5422;5.1072
1051;-2.7114;0.6392;0.0000;0.1516;-1.5158;4.8666
1052;-2.4761;0.6451;0.0000;0.1094;-1.5342;4.6076
1053;-2.2509;0.6515;0.0000;0.1024;-1.5710;4.5739
1054;2.4376;0.6269;0.0000;0.1030;-1.4405;4.6413
1055;2.6714;0.6345;0.0000;0.1160;-1.4053;5.4716
1056;2.9052;0.6343;0.0000;0.1818;-1.3592;6.2244
1057;3.1427;0.6342;0.0000;0.1253;-1.3632;7.0831
1058;3.3826;0.6340;0.0000;0.0569;-1.4059;8.1435
1059;3.6230;0.6338;0.0000;0.0766;-1.4270;8.0814
1060;3.8617;0.6329;0.0000;0.1446;-1.4094;7.8438
1061;4.0957;0.6313;0.0000;0.1571;-1.3983;7.8640
1062;4.3232;0.6291;0.0000;0.2665;-1.4103;7.6759
1063;-4.2577;0.4363;0.0000;0.2169;-1.4865;5.0717
1064;-4.0258;0.4289;0.0000;0.2143;-1.4681;4.7257
1065;-3.7925;0.4282;0.0000;0.1688;-1.4658;4.6605
1066;-3.5553;0.4287;0.0000;0.1716;-1.4642;4.6772
1067;-3.3150;0.4288;0.0000;0.1765;-1.4537;4.9821
1068;-3.0735;0.4291;0.0000;0.1857;-1.4662;4.9191
1069;-2.8336;0.4298;0.0000;0.1877;-1.4691;4.5976
1070;-2.6009;0.4315;0.0000;0.1415;-1.4393;4.7826
1071;-2.3852;0.4343;0.0000;0.0822;-1.4267;4.8876
1072;-2.2003;0.4351;0.0000;0.0363;-1.4205;4.7647
1073;2.3863;0.4068;0.0000;0.1811;-1.3001;4.7677
1074;2.5792;0.4275;0.0000;0.1215;-1.3866;4.8784
1075;2.7957;0.4270;0.0000;0.1371;-1.4030;5.2222
1076;3.0260;0.4264;0.0000;0.1461;-1.3706;6.1772
1077;3.2631;0.4263;0.0000;0.0784;-1.3839;7.6645
1078;3.5032;0.4262;0.0000;0.0605;-1.4207;8.0844
1079;3.7438;0.4256;0.0000;0.1127;-1.4216;8.1356
1080;3.9836;0.4250;0.0000;0.1377;-1.4054;7.6737
1081;4.2253;0.4290;0.0000;0.2249;-1.3924;8.1842
1082;-4.3155;0.2239;0.0000;0.2708;-1.3894;5.2402
1083;-4.1257;0.2220;0.0000;0.2173;-1.3969;5.0595
1084;-3.9059;0.2210;0.0000;0.1437;-1.4013;5.1067
1085;-3.6738;0.2210;0.0000;0.1300;-1.3624;4.8766
1086;-3.4355;0.2212;0.0000;0.1660;-1.3588;4.7931
1087;-3.1945;0.2213;0.0000;0.1625;-1.3707;4.8968
1088;-2.9535;0.2213;0.0000;0.1731;-1.3670;4.8443
1089;-2.7152;0.2216;0.0000;0.1760;-1.3975;4.8233
1090;-2.4830;0.2218;0.0000;0.1061;-1.4068;4.6964
1091;-2.2551;0.2209;0.0000;0.0597;-1.4232;4.7546
1092;2.4637;0.2206;0.0000;0.2195;-1.3918;4.8167
1093;2.6835;0.2187;0.0000;0.1131;-1.4263;5.3377
1094;2.9099;0.2182;0.0000;0.0881;-1.4843;5.6570
1095;3.1442;0.2183;0.0000;0.1066;-1.4806;6.8705
1096;3.3830;0.2185;0.0000;0.0881;-1.4638;8.0455
1097;3.6234;0.2182;0.0000;0.1031;-1.4689;7.7682
1098;3.8621;0.2170;0.0000;0.1112;-1.4805;7.7563
1099;4.0939;0.2170;0.0000;0.1275;-1.4533;7.7550
1100;4.3048;0.2332;0.0000;0.2630;-1.4265;7.9948
1101;-4.2559;0.0096;0.0000;0.2394;-1.3191;5.0709
1102;-4.0251;0.0131;0.0000;0.1542;-1.3242;5.1877
1103;-3.7926;0.0131;0.0000;0.1334;-1.3318;5.0039
1104;-3.5556;0.0132;0.0000;0.1350;-1.3258;4.6470
1105;-3.3156;0.0133;0.0000;0.1614;-1.3340;4.7367
1106;-3.0743;0.0133;0.0000;0.1481;-1.3681;4.9934
1107;-2.8352;0.0133;0.0000;0.1386;-1.4166;4.9943
1108;-2.6032;0.0132;0.0000;0.1256;-1.4545;4.8893
1109;-2.3858;0.0105;0.0000;0.1077;-1.4770;5.0070
1110;-2.1976;0.0086;0.0000;0.1460;-1.4919;4.8626
1111;2.3900;0.0407;0.0000;0.1737;-1.5977;4.9278
1112;2.5825;0.0121;0.0000;0.1098;-1.5416;5.2773
1113;2.7976;0.0097;0.0000;0.0691;-1.5162;5.7948
1114;3.0266;0.0102;0.0000;0.1142;-1.5101;6.3745
1115;3.2634;0.0108;0.0000;0.1298;-1.4948;7.4221
1116;3.5039;0.0108;0.0000;0.1101;-1.4861;7.8552
1117;3.7464;0.0103;0.0000;0.1191;-1.4816;7.6369
1118;3.9916;0.0091;0.0000;0.1080;-1.4989;7.4724
1119;4.2453;0.0139;0.0000;0.1930;-1.5192;7.2515
1120;-4.3080;-0.2081;0.0000;0.1996;-1.4382;4.8495
1121;-4.1194;-0.1972;0.0000;0.1380;-1.4388;4.9160
1122;-3.9038;-0.1956;0.0000;0.1353;-1.4530;5.2393
1123;-3.6731;-0.1948;0.0000;0.1655;-1.4635;4.9768
1124;-3.4355;-0.1946;0.0000;0.1351;-1.4434;4.7590
1125;-3.1951;-0.1945;0.0000;0.1157;-1.4477;5.0696
1126;-2.9548;-0.1944;0.0000;0.0894;-1.4856;4.9103
1127;-2.7179;-0.1945;0.0000;0.1221;-1.5076;5.0704
1128;-2.4865;-0.1954;0.0000;0.1633;-1.5178;4.7883
1129;-2.2563;-0.2060;0.0000;0.2031;-1.5127;4.8771
1130;2.4450;-0.1817;0.0000;0.1473;-1.4860;4.9099
1131;2.6754;-0.1968;0.0000;0.0671;-1.4699;5.3036
1132;2.9071;-0.1979;0.0000;0.1117;-1.4367;6.0538
1133;3.1431;-0.1973;0.0000;0.1259;-1.4555;7.3263
1134;3.3829;-0.1967;0.0000;0.1305;-1.4653;7.3600
1135;3.6243;-0.1967;0.0000;0.1094;-1.4680;7.1885
1136;3.8655;-0.1974;0.0000;0.1012;-1.4668;7.6977
1137;4.1027;-0.1993;0.0000;0.1070;-1.5079;7.1177
1138;4.3160;-0.2022;0.0000;0.2273;-1.5222;7.5136
1139;-4.2404;-0.4118;0.0000;0.1466;-1.5399;5.1037
1140;-4.0204;-0.4078;0.0000;0.1044;-1.5270;5.1430
1141;-3.7916;-0.4039;0.0000;0.1327;-1.5047;4.9952
1142;-3.5558;-0.4026;0.0000;0.1415;-1.5415;4.9462
1143;-3.3161;-0.4023;0.0000;0.1247;-1.5588;4.6684
1144;-3.0754;-0.4021;0.0000;0.1153;-1.5137;4.8981
1145;-2.8372;-0.4022;0.0000;0.1285;-1.4806;5.1789
1146;-2.6072;-0.4025;0.0000;0.1597;-1.4920;5.0582
1147;-2.3923;-0.4037;0.0000;0.1599;-1.5145;4.8753
1148;-2.2008;-0.4276;0.0000;0.2029;-1.5014;4.5468
1149;2.3850;-0.3957;0.0000;0.1830;-1.4427;4.9283
1150;2.5738;-0.4006;0.0000;0.0802;-1.4237;5.4864
1151;2.7929;-0.4056;0.0000;0.0961;-1.4207;5.8001
1152;3.0247;-0.4052;0.0000;0.1127;-1.4436;6.7174
1153;3.2626;-0.4046;0.0000;0.1154;-1.4660;7.3583
1154;3.5037;-0.4041;0.0000;0.1053;-1.4726;7.8806
1155;3.7466;-0.4041;0.0000;0.0843;-1.5007;7.7712
1156;3.9921;-0.4057;0.0000;0.0893;-1.5167;7.5967
1157;4.2459;-0.4178;0.0000;0.2186;-1.5200;7.5958
1158;-4.3217;-0.6192;0.0000;0.1031;-1.4982;5.5236
1159;-4.1290;-0.6250;0.0000;0.0919;-1.4845;5.1920
1160;-3.9085;-0.6154;0.0000;0.0888;-1.4781;5.0757
1161;-3.6758;-0.6115;0.0000;0.1326;-1.4896;4.7616
1162;-3.4371;-0.6099;0.0000;0.1506;-1.5351;4.9156
1163;-3.1962;-0.6096;0.0000;0.1274;-1.5343;4.6903
1164;-2.9560;-0.6100;0.0000;0.1369;-1.4672;4.7458
1165;-2.7203;-0.6107;0.0000;0.1691;-1.4519;5.0604
1166;-2.4934;-0.6113;0.0000;0.1697;-1.4655;4.6815
1167;-2.2744;-0.6111;0.0000;0.1533;-1.4688;4.4908
1168;2.4438;-0.6098;0.0000;0.1177;-1.4179;5.2686
1169;2.6722;-0.6126;0.0000;0.0893;-1.4853;5.5577
1170;2.9047;-0.6133;0.0000;0.1005;-1.5357;6.7415
1171;3.1421;-0.6125;0.0000;0.1252;-1.5346;7.1999
1172;3.3822;-0.6118;0.0000;0.0927;-1.5481;7.1881
1173;3.6235;-0.6115;0.0000;0.0858;-1.5435;7.7962
1174;3.8634;-0.6120;0.0000;0.0771;-1.5518;7.7909
1175;4.0971;-0.6171;0.0000;0.0944;-1.5610;7.9409
1176;4.3096;-0.6421;0.0000;0.2885;-1.5806;7.8128
1177;-4.2691;-0.8498;0.0000;0.0537;-1.4442;5.0319
1178;-4.0365;-0.8291;0.0000;0.0696;-1.4488;5.0595
1179;-3.7996;-0.8214;0.0000;0.0893;-1.4788;4.5783
1180;-3.5595;-0.8184;0.0000;0.1567;-1.4739;4.6684
1181;-3.3177;-0.8173;0.0000;0.1702;-1.4805;4.7843
1182;-3.0763;-0.8174;0.0000;0.1275;-1.4977;5.0731
1183;-2.8378;-0.8184;0.0000;0.1533;-1.4717;5.0774
1184;-2.6070;-0.8197;0.0000;0.1667;-1.4402;4.7025
1185;-2.3909;-0.8191;0.0000;0.1331;-1.4217;4.9003
1186;-2.1974;-0.7937;0.0000;0.1273;-1.4265;4.9138
1187;2.3860;-0.8225;0.0000;0.1536;-1.5700;4.4099
1188;2.5736;-0.8238;0.0000;0.1104;-1.4930;5.3692
1189;2.7909;-0.8224;0.0000;0.0639;-1.4805;6.0175
1190;3.0228;-0.8208;0.0000;0.1269;-1.5160;6.6444
1191;3.2616;-0.8196;0.0000;0.1173;-1.5251;7.4121
1192;3.5028;-0.8191;0.0000;0.0915;-1.5160;7.2721
1193;3.7448;-0.8194;0.0000;0.0989;-1.5066;7.4659
1194;3.9869;-0.8222;0.0000;0.0906;-1.5146;7.4051
1195;4.2322;-0.8343;0.0000;0.1848;-1.5373;7.7458
1196;-4.1789;-1.0349;0.0000;0.0627;-1.3862;5.0372
1197;-3.9282;-1.0303;0.0000;0.0644;-1.3876;5.1689
1198;-3.6838;-1.0265;0.0000;0.0862;-1.3991;4.5092
1199;-3.4405;-1.0251;0.0000;0.1697;-1.3782;4.4046
1200;-3.1975;-1.0247;0.0000;0.1730;-1.3929;4.8390
1201;-2.9561;-1.0253;0.0000;0.1475;-1.4423;5.0114
1202;-2.7178;-1.0267;0.0000;0.1584;-1.4344;5.1177
1203;-2.4839;-1.0270;0.0000;0.1276;-1.3987;5.0840
1204;-2.2493;-1.0149;0.0000;0.1144;-1.3986;4.9602
1205;2.4378;-1.0389;0.0000;0.2110;-1.3804;4.4816
1206;2.6644;-1.0359;0.0000;0.0696;-1.3801;5.3027
1207;2.8997;-1.0307;0.0000;0.0953;-1.3980;6.6282
1208;3.1396;-1.0281;0.0000;0.1471;-1.4255;7.1627
1209;3.3811;-1.0270;0.0000;0.0849;-1.4372;7.2690
1210;3.6233;-1.0269;0.0000;0.1037;-1.4383;7.2997
1211;3.8646;-1.0280;0.0000;0.1185;-1.4319;7.2931
1212;4.1032;-1.0318;0.0000;0.1099;-1.4478;7.6212
1213;4.3372;-1.0406;0.0000;0.2017;-1.4686;7.1960
1214;-4.2735;-1.2239;0.0000;0.0853;-1.4562;5.0385
1215;-4.0469;-1.2391;0.0000;0.0799;-1.4336;5.1347
1216;-3.8057;-1.2348;0.0000;0.0749;-1.4006;5.2297
1217;-3.5627;-1.2331;0.0000;0.1030;-1.3789;5.0678
1218;-3.3194;-1.2327;0.0000;0.1587;-1.3477;4.9265
1219;-3.0769;-1.2327;0.0000;0.1738;-1.3490;5.3578
1220;-2.8367;-1.2335;0.0000;0.1584;-1.3720;5.2012
1221;-2.6022;-1.2344;0.0000;0.1205;-1.3799;5.1562
1222;-2.3790;-1.2321;0.0000;0.1206;-1.3935;5.0862
1223;-2.1843;-1.2292;0.0000;0.1440;-1.3961;5.1094
1224;2.5138;-1.2414;0.0000;0.1814;-1.3980;4.6334
1225;2.7686;-1.2389;0.0000;0.0762;-1.4497;5.6999
1226;3.0146;-1.2364;0.0000;0.1340;-1.4477;6.4545
1227;3.2585;-1.2349;0.0000;0.1030;-1.4464;7.0879
1228;3.5017;-1.2344;0.0000;0.0865;-1.4345;6.4759
1229;3.7449;-1.2349;0.0000;0.1185;-1.4238;6.4777
