# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000142
stage;index;relative_time;date
"image-000142";143;142.0000;"2022-09-26T12:07:21.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2664;3.4691;0.0000;0.2364;-2.5232;6.7712
818;3.5071;3.4686;0.0000;0.2273;-2.4979;6.7857
819;3.7466;3.4674;0.0000;0.2657;-2.4877;6.6955
820;3.9846;3.4667;0.0000;0.3420;-2.4923;6.3745
821;4.2267;3.4781;0.0000;0.4858;-2.5227;5.5534
822;-4.3380;3.2595;0.0000;0.3177;-2.5990;2.9545
823;-4.1403;3.2633;0.0000;0.1900;-2.5558;3.2183
824;-3.9147;3.2654;0.0000;0.1168;-2.4747;3.1960
825;-3.6793;3.2650;0.0000;0.1824;-2.5205;3.3696
826;-3.4393;3.2646;0.0000;0.2746;-2.5677;3.4291
827;-3.1971;3.2643;0.0000;0.2607;-2.5136;3.6820
828;-2.9552;3.2640;0.0000;0.1986;-2.4913;3.7922
829;-2.7151;3.2640;0.0000;0.1982;-2.4925;3.7948
830;-2.4807;3.2647;0.0000;0.1344;-2.5468;4.0184
831;-2.2650;3.2453;0.0000;0.2338;-2.5923;4.0696
832;2.4419;3.2741;0.0000;0.2398;-2.6426;4.7900
833;2.6742;3.2655;0.0000;0.2547;-2.6392;5.3333
834;2.9084;3.2639;0.0000;0.1983;-2.5939;6.2983
835;3.1465;3.2637;0.0000;0.1939;-2.5574;7.1304
836;3.3869;3.2636;0.0000;0.2147;-2.5582;6.9650
837;3.6269;3.2629;0.0000;0.2146;-2.5610;6.9821
838;3.8637;3.2622;0.0000;0.3119;-2.5750;7.2122
839;4.0922;3.2638;0.0000;0.3764;-2.5863;6.5844
840;4.2932;3.2653;0.0000;0.5439;-2.6053;6.9506
841;-4.2735;3.0475;0.0000;0.2053;-2.6289;3.3058
842;-4.0349;3.0594;0.0000;0.1726;-2.5817;3.2988
843;-3.7985;3.0598;0.0000;0.1735;-2.5807;3.1413
844;-3.5596;3.0597;0.0000;0.2093;-2.6118;3.2664
845;-3.3185;3.0593;0.0000;0.2395;-2.6305;3.5542
846;-3.0762;3.0589;0.0000;0.2361;-2.6503;3.6982
847;-2.8340;3.0586;0.0000;0.2456;-2.6289;3.9186
848;-2.5924;3.0588;0.0000;0.1976;-2.5623;3.9899
849;-2.3496;3.0566;0.0000;0.2277;-2.5175;4.1286
850;2.3711;3.0802;0.0000;0.2023;-2.4714;4.7878
851;2.5701;3.0621;0.0000;0.2577;-2.4912;5.4659
852;2.7936;3.0584;0.0000;0.2421;-2.5316;5.7835
853;3.0277;3.0582;0.0000;0.1809;-2.5715;6.6916
854;3.2667;3.0584;0.0000;0.2027;-2.5948;7.4528
855;3.5076;3.0583;0.0000;0.2106;-2.6065;7.3018
856;3.7482;3.0579;0.0000;0.2759;-2.6173;7.5818
857;3.9882;3.0581;0.0000;0.3542;-2.6428;7.6413
858;4.2316;3.0547;0.0000;0.4842;-2.6648;7.4882
859;-4.3289;2.8271;0.0000;0.2420;-2.6369;3.3307
860;-4.1303;2.8536;0.0000;0.1574;-2.6728;3.3701
861;-3.9096;2.8549;0.0000;0.1566;-2.6847;3.6544
862;-3.6774;2.8547;0.0000;0.1973;-2.6509;3.4488
863;-3.4386;2.8543;0.0000;0.2561;-2.6282;3.7948
864;-3.1972;2.8541;0.0000;0.2598;-2.6635;3.9646
865;-2.9551;2.8539;0.0000;0.1926;-2.7020;4.1767
866;-2.7147;2.8538;0.0000;0.1857;-2.6865;4.1732
867;-2.4780;2.8555;0.0000;0.2458;-2.5971;4.0647
868;-2.2459;2.8662;0.0000;0.3206;-2.5349;4.4466
869;2.4297;2.8628;0.0000;0.1720;-2.4260;4.8714
870;2.6689;2.8537;0.0000;0.2104;-2.4667;5.7900
871;2.9064;2.8528;0.0000;0.1912;-2.5172;6.5892
872;3.1458;2.8531;0.0000;0.2056;-2.5592;7.0919
873;3.3866;2.8533;0.0000;0.2301;-2.5838;7.3885
874;3.6268;2.8531;0.0000;0.2574;-2.5872;7.9917
875;3.8631;2.8531;0.0000;0.3313;-2.5919;7.8250
876;4.0889;2.8524;0.0000;0.3333;-2.6115;7.9269
877;4.2914;2.8403;0.0000;0.5296;-2.6335;7.6693
878;-4.2490;2.6478;0.0000;0.2298;-2.6867;3.5696
879;-4.0243;2.6487;0.0000;0.1540;-2.7023;3.5236
880;-3.7945;2.6489;0.0000;0.1466;-2.6639;3.8618
881;-3.5583;2.6490;0.0000;0.2295;-2.6332;3.8018
882;-3.3179;2.6490;0.0000;0.2961;-2.6709;3.7848
883;-3.0756;2.6489;0.0000;0.2350;-2.6937;4.2528
884;-2.8335;2.6487;0.0000;0.1370;-2.6730;4.5459
885;-2.5915;2.6500;0.0000;0.2269;-2.6269;4.5433
886;-2.3461;2.6616;0.0000;0.3414;-2.5843;4.3115
887;2.3649;2.6547;0.0000;0.1841;-2.5216;4.8346
888;2.5646;2.6491;0.0000;0.1622;-2.5036;5.2467
889;2.7910;2.6480;0.0000;0.1656;-2.4876;6.1549
890;3.0265;2.6478;0.0000;0.2020;-2.4891;7.2804
891;3.2663;2.6480;0.0000;0.2394;-2.5065;7.6938
892;3.5072;2.6480;0.0000;0.2413;-2.5239;7.5691
893;3.7468;2.6475;0.0000;0.2800;-2.5415;8.3412
894;3.9830;2.6468;0.0000;0.2973;-2.5547;8.0726
895;4.2181;2.6438;0.0000;0.4297;-2.5956;8.3053
896;-4.3262;2.4674;0.0000;0.2817;-2.7250;3.6680
897;-4.1279;2.4438;0.0000;0.1762;-2.7537;3.7152
898;-3.9083;2.4429;0.0000;0.1443;-2.7701;3.7087
899;-3.6767;2.4434;0.0000;0.1601;-2.7704;3.9475
900;-3.4385;2.4438;0.0000;0.2718;-2.7952;3.8491
901;-3.1971;2.4440;0.0000;0.3213;-2.8116;3.8023
902;-2.9548;2.4437;0.0000;0.1924;-2.7639;4.0849
903;-2.7142;2.4432;0.0000;0.1477;-2.6924;4.5748
904;-2.4793;2.4474;0.0000;0.2676;-2.7050;4.4475
905;-2.2653;2.4734;0.0000;0.3514;-2.7019;4.5337
906;2.4305;2.4391;0.0000;0.2001;-2.6107;5.1185
907;2.6694;2.4429;0.0000;0.1702;-2.5941;5.8246
908;2.9066;2.4427;0.0000;0.2048;-2.5817;6.7760
909;3.1460;2.4426;0.0000;0.2366;-2.5775;7.5507
910;3.3868;2.4426;0.0000;0.2308;-2.5772;8.0827
911;3.6271;2.4424;0.0000;0.2218;-2.5844;8.1137
912;3.8638;2.4419;0.0000;0.2517;-2.6020;7.9462
913;4.0937;2.4426;0.0000;0.2751;-2.6374;7.8255
914;4.3149;2.4473;0.0000;0.5479;-2.7069;7.6728
915;-4.2695;2.2502;0.0000;0.2411;-2.7731;3.6811
916;-4.0325;2.2388;0.0000;0.1866;-2.7629;3.6164
917;-3.7974;2.2383;0.0000;0.1464;-2.8054;3.8259
918;-3.5595;2.2389;0.0000;0.2298;-2.8595;4.0739
919;-3.3184;2.2393;0.0000;0.3276;-2.8441;4.0551
920;-3.0753;2.2393;0.0000;0.2758;-2.7976;4.0184
921;-2.8310;2.2386;0.0000;0.1917;-2.8250;4.2297
922;-2.5834;2.2394;0.0000;0.1754;-2.8625;4.3460
923;-2.3265;2.2526;0.0000;0.2908;-2.8582;4.1942
924;2.3768;2.2223;0.0000;0.2227;-2.7316;4.6929
925;2.5729;2.2366;0.0000;0.1806;-2.7643;5.1697
926;2.7947;2.2379;0.0000;0.2175;-2.7833;6.1544
927;3.0281;2.2376;0.0000;0.2179;-2.7669;6.7655
928;3.2668;2.2376;0.0000;0.2281;-2.7565;7.2345
929;3.5075;2.2374;0.0000;0.2417;-2.7473;7.4563
930;3.7471;2.2369;0.0000;0.2240;-2.7340;6.7143
931;3.9837;2.2375;0.0000;0.2306;-2.7326;6.8241
932;4.2200;2.2454;0.0000;0.4268;-2.7482;7.3530
933;-4.3325;2.0388;0.0000;0.2574;-2.6896;3.9423
934;-4.1368;2.0368;0.0000;0.1833;-2.6862;3.7528
935;-3.9129;2.0340;0.0000;0.1702;-2.7202;3.7870
936;-3.6787;2.0341;0.0000;0.2354;-2.7445;4.1706
937;-3.4393;2.0345;0.0000;0.3021;-2.7349;4.2380
938;-3.1973;2.0345;0.0000;0.2706;-2.7140;4.0136
939;-2.9541;2.0343;0.0000;0.2440;-2.7579;3.8451
940;-2.7101;2.0345;0.0000;0.2228;-2.8467;4.0096
941;-2.4693;2.0366;0.0000;0.1527;-2.8481;4.4873
942;-2.2522;2.0414;0.0000;0.2665;-2.8178;4.7432
943;2.4485;2.0265;0.0000;0.1868;-2.7676;4.4278
944;2.6775;2.0321;0.0000;0.2109;-2.7735;5.5302
945;2.9097;2.0326;0.0000;0.2141;-2.7795;6.3731
946;3.1469;2.0328;0.0000;0.2235;-2.7790;7.0249
947;3.3870;2.0328;0.0000;0.2600;-2.7869;7.0363
948;3.6273;2.0323;0.0000;0.2627;-2.7936;6.9129
949;3.8639;2.0315;0.0000;0.2504;-2.7843;7.2463
950;4.0915;2.0337;0.0000;0.2704;-2.7761;7.4423
951;4.2962;2.0532;0.0000;0.5616;-2.7561;7.3972
952;-4.2710;1.8293;0.0000;0.1976;-2.5689;4.0892
953;-4.0348;1.8305;0.0000;0.1509;-2.6262;4.1260
954;-3.7992;1.8295;0.0000;0.2179;-2.6281;3.9388
955;-3.5603;1.8295;0.0000;0.3332;-2.6465;4.1159
956;-3.3187;1.8296;0.0000;0.3141;-2.6625;4.3578
957;-3.0754;1.8296;0.0000;0.2504;-2.6462;4.0997
958;-2.8301;1.8299;0.0000;0.2681;-2.6458;3.9514
959;-2.5800;1.8307;0.0000;0.1791;-2.6518;4.0131
960;-2.3194;1.8269;0.0000;0.1949;-2.5954;4.5906
961;2.3588;1.8259;0.0000;0.2177;-2.6082;4.4016
962;2.5713;1.8276;0.0000;0.2042;-2.6090;5.1295
963;2.7954;1.8273;0.0000;0.2316;-2.6180;5.5836
964;3.0285;1.8276;0.0000;0.2176;-2.6376;6.3141
965;3.2671;1.8278;0.0000;0.2070;-2.6740;6.9851
966;3.5079;1.8278;0.0000;0.2473;-2.6973;7.3670
967;3.7493;1.8270;0.0000;0.3022;-2.6989;6.5451
968;3.9916;1.8271;0.0000;0.3198;-2.6991;7.2979
969;4.2394;1.8348;0.0000;0.4734;-2.6635;7.8605
970;-4.3253;1.6167;0.0000;0.1748;-2.6811;4.5796
971;-4.1312;1.6255;0.0000;0.1857;-2.6364;4.2240
972;-3.9111;1.6249;0.0000;0.1867;-2.6301;4.2371
973;-3.6786;1.6244;0.0000;0.2770;-2.6503;4.2003
974;-3.4397;1.6247;0.0000;0.3188;-2.6404;4.3640
975;-3.1978;1.6245;0.0000;0.3329;-2.5940;4.3906
976;-2.9544;1.6245;0.0000;0.2472;-2.5535;4.1732
977;-2.7112;1.6252;0.0000;0.2132;-2.5217;4.0346
978;-2.4724;1.6245;0.0000;0.1673;-2.4733;4.1080
979;-2.2517;1.6076;0.0000;0.2195;-2.4570;4.5862
980;2.4510;1.6278;0.0000;0.2191;-2.4890;5.3705
981;2.6787;1.6223;0.0000;0.2562;-2.5295;5.8049
982;2.9104;1.6219;0.0000;0.2711;-2.5670;5.8937
983;3.1473;1.6224;0.0000;0.2083;-2.5924;7.0827
984;3.3872;1.6228;0.0000;0.1795;-2.5884;7.3285
985;3.6281;1.6225;0.0000;0.2689;-2.5922;7.3325
986;3.8674;1.6222;0.0000;0.3254;-2.5913;7.2227
987;4.1005;1.6222;0.0000;0.3385;-2.5469;7.8281
988;4.3082;1.6196;0.0000;0.5433;-2.5097;7.9436
989;-4.2546;1.4183;0.0000;0.2369;-2.7222;4.5534
990;-4.0277;1.4196;0.0000;0.2381;-2.7121;4.2419
991;-3.7968;1.4194;0.0000;0.2178;-2.7590;4.4431
992;-3.5600;1.4195;0.0000;0.2950;-2.7467;4.5678
993;-3.3193;1.4194;0.0000;0.3457;-2.6800;4.7178
994;-3.0762;1.4192;0.0000;0.2880;-2.6450;4.5153
995;-2.8323;1.4193;0.0000;0.1983;-2.5907;4.4646
996;-2.5864;1.4185;0.0000;0.1936;-2.5569;4.3990
997;-2.3359;1.4138;0.0000;0.1971;-2.5664;4.4672
998;2.3805;1.4305;0.0000;0.2004;-2.5662;4.7485
999;2.5751;1.4177;0.0000;0.2301;-2.5916;5.2507
1000;2.7959;1.4161;0.0000;0.2979;-2.5896;6.5039
1001;3.0287;1.4167;0.0000;0.2685;-2.5637;6.4808
1002;3.2671;1.4173;0.0000;0.1722;-2.5305;7.5166
1003;3.5080;1.4175;0.0000;0.2124;-2.5388;8.0254
1004;3.7498;1.4174;0.0000;0.2688;-2.5731;7.4370
1005;3.9925;1.4169;0.0000;0.3178;-2.5793;7.2275
1006;4.2410;1.4087;0.0000;0.4801;-2.5753;7.7060
1007;-4.3419;1.2210;0.0000;0.2618;-2.6873;4.6597
1008;-4.1328;1.2165;0.0000;0.2961;-2.7257;4.5276
1009;-3.9107;1.2145;0.0000;0.1547;-2.8193;4.5166
1010;-3.6786;1.2146;0.0000;0.2572;-2.8372;4.7052
1011;-3.4400;1.2146;0.0000;0.3357;-2.7966;4.7572
1012;-3.1983;1.2144;0.0000;0.3238;-2.7819;4.7555
1013;-2.9551;1.2142;0.0000;0.2270;-2.7237;4.6789
1014;-2.7116;1.2144;0.0000;0.1947;-2.6894;4.7248
1015;-2.4684;1.2139;0.0000;0.1763;-2.7232;4.7997
1016;-2.2288;1.2180;0.0000;0.2445;-2.7182;4.7152
1017;2.4371;1.2164;0.0000;0.1650;-2.6510;4.7686
1018;2.6724;1.2115;0.0000;0.2386;-2.6239;5.9401
1019;2.9078;1.2113;0.0000;0.2883;-2.6089;6.3705
1020;3.1463;1.2117;0.0000;0.2453;-2.5789;6.9794
1021;3.3866;1.2121;0.0000;0.2060;-2.5671;7.6745
1022;3.6274;1.2123;0.0000;0.2263;-2.6079;7.9073
1023;3.8652;1.2121;0.0000;0.2643;-2.6694;7.6951
1024;4.0949;1.2093;0.0000;0.3290;-2.7011;7.9103
1025;4.3029;1.1908;0.0000;0.5328;-2.6993;8.0757
1026;-4.2513;1.0184;0.0000;0.3303;-2.7189;4.8097
1027;-4.0260;1.0106;0.0000;0.1679;-2.8249;4.6916
1028;-3.7966;1.0098;0.0000;0.1495;-2.8508;4.6308
1029;-3.5604;1.0097;0.0000;0.3023;-2.8075;4.6461
1030;-3.3199;1.0097;0.0000;0.3165;-2.8201;4.6619
1031;-3.0772;1.0096;0.0000;0.3227;-2.8213;4.9773
1032;-2.8331;1.0099;0.0000;0.2595;-2.8018;4.9374
1033;-2.5870;1.0121;0.0000;0.1931;-2.8550;5.1934
1034;-2.3328;1.0165;0.0000;0.2098;-2.8936;4.6549
1035;2.3767;1.0079;0.0000;0.1240;-2.5798;4.6308
1036;2.5707;1.0061;0.0000;0.1908;-2.5530;5.5866
1037;2.7937;1.0068;0.0000;0.2886;-2.5625;6.3040
1038;3.0274;1.0068;0.0000;0.3019;-2.5971;6.8871
1039;3.2664;1.0069;0.0000;0.2533;-2.6081;7.6282
1040;3.5074;1.0070;0.0000;0.2267;-2.6267;8.0997
1041;3.7481;1.0069;0.0000;0.2407;-2.6605;8.0687
1042;3.9872;1.0053;0.0000;0.2808;-2.6837;7.7305
1043;4.2275;0.9980;0.0000;0.4187;-2.6799;7.7892
1044;-4.3192;0.8227;0.0000;0.3199;-2.7623;4.9838
1045;-4.1279;0.8073;0.0000;0.2727;-2.7818;4.6032
1046;-3.9099;0.8045;0.0000;0.1908;-2.7058;4.5779
1047;-3.6786;0.8047;0.0000;0.2590;-2.6761;4.4952
1048;-3.4405;0.8049;0.0000;0.2806;-2.7325;4.5122
1049;-3.1993;0.8051;0.0000;0.3176;-2.7778;5.0105
1050;-2.9569;0.8052;0.0000;0.3075;-2.8157;5.0669
1051;-2.7164;0.8072;0.0000;0.2316;-2.8197;5.0293
1052;-2.4809;0.8132;0.0000;0.2136;-2.8490;4.5809
1053;-2.2554;0.8193;0.0000;0.2137;-2.8484;4.6352
1054;2.4402;0.7942;0.0000;0.1332;-2.5006;4.7078
1055;2.6742;0.8019;0.0000;0.2430;-2.4956;5.6798
1056;2.9084;0.8019;0.0000;0.3460;-2.4937;6.2725
1057;3.1463;0.8017;0.0000;0.3148;-2.5009;7.3858
1058;3.3866;0.8018;0.0000;0.2239;-2.5263;8.1780
1059;3.6274;0.8018;0.0000;0.2355;-2.5566;8.3189
1060;3.8665;0.8012;0.0000;0.2896;-2.5539;7.8740
1061;4.1008;0.7997;0.0000;0.2919;-2.5477;8.0092
1062;4.3287;0.7975;0.0000;0.4783;-2.5781;7.8771
1063;-4.2642;0.6073;0.0000;0.3248;-2.7079;5.1457
1064;-4.0320;0.6001;0.0000;0.2919;-2.6435;4.7927
1065;-3.7985;0.5992;0.0000;0.2328;-2.5904;4.6124
1066;-3.5612;0.5996;0.0000;0.2562;-2.6143;4.6277
1067;-3.3206;0.5999;0.0000;0.2897;-2.6370;5.0507
1068;-3.0788;0.6000;0.0000;0.2976;-2.6662;4.9589
1069;-2.8388;0.6004;0.0000;0.2485;-2.6989;4.6868
1070;-2.6059;0.6022;0.0000;0.2280;-2.6573;4.7100
1071;-2.3900;0.6050;0.0000;0.2015;-2.6193;4.7323
1072;-2.2047;0.6056;0.0000;0.1684;-2.6316;4.8136
1073;2.3887;0.5764;0.0000;0.1980;-2.5681;5.2082
1074;2.5817;0.5968;0.0000;0.1970;-2.5475;5.0529
1075;2.7985;0.5968;0.0000;0.3004;-2.5282;5.4392
1076;3.0292;0.5963;0.0000;0.3508;-2.5326;6.2148
1077;3.2669;0.5962;0.0000;0.2548;-2.5483;7.7165
1078;3.5073;0.5963;0.0000;0.2248;-2.5589;7.9151
1079;3.7483;0.5961;0.0000;0.2967;-2.5579;8.2857
1080;3.9885;0.5956;0.0000;0.2872;-2.5451;7.8692
1081;4.2305;0.5997;0.0000;0.3795;-2.5440;8.2664
1082;-4.3217;0.3974;0.0000;0.3934;-2.6201;5.3115
1083;-4.1319;0.3955;0.0000;0.2924;-2.5930;5.0831
1084;-3.9119;0.3945;0.0000;0.2084;-2.6091;5.0494
1085;-3.6797;0.3945;0.0000;0.2104;-2.5954;4.8521
1086;-3.4412;0.3947;0.0000;0.2634;-2.5645;4.7913
1087;-3.1999;0.3947;0.0000;0.2812;-2.5663;4.9685
1088;-2.9587;0.3946;0.0000;0.2355;-2.5926;4.8793
1089;-2.7203;0.3949;0.0000;0.2399;-2.6142;4.7301
1090;-2.4879;0.3950;0.0000;0.2115;-2.5912;4.7143
1091;-2.2597;0.3940;0.0000;0.1675;-2.6270;4.7095
1092;2.4661;0.3930;0.0000;0.2297;-2.6935;5.4873
1093;2.6858;0.3908;0.0000;0.2528;-2.6834;5.7327
1094;2.9127;0.3905;0.0000;0.3129;-2.6783;5.6759
1095;3.1476;0.3909;0.0000;0.2994;-2.6926;6.8272
1096;3.3868;0.3911;0.0000;0.2585;-2.6993;7.8640
1097;3.6276;0.3910;0.0000;0.2992;-2.6864;7.7616
1098;3.8668;0.3900;0.0000;0.2808;-2.6670;7.7865
1099;4.0990;0.3901;0.0000;0.2472;-2.6378;7.8071
1100;4.3101;0.4063;0.0000;0.4482;-2.6110;8.2375
1101;-4.2623;0.1857;0.0000;0.3396;-2.5661;5.0311
1102;-4.0314;0.1892;0.0000;0.2102;-2.5923;5.1509
1103;-3.7987;0.1893;0.0000;0.2227;-2.6398;5.0092
1104;-3.5614;0.1893;0.0000;0.2468;-2.6288;4.6098
1105;-3.3212;0.1894;0.0000;0.2717;-2.6228;4.5840
1106;-3.0796;0.1893;0.0000;0.2491;-2.6677;4.9514
1107;-2.8404;0.1892;0.0000;0.1844;-2.7067;5.0044
1108;-2.6082;0.1890;0.0000;0.2064;-2.7234;4.8583
1109;-2.3906;0.1862;0.0000;0.2154;-2.7574;5.0083
1110;-2.2021;0.1842;0.0000;0.2201;-2.7885;5.0945
1111;2.3922;0.2150;0.0000;0.2091;-2.7224;5.1982
1112;2.5846;0.1870;0.0000;0.2357;-2.7233;5.4283
1113;2.8002;0.1846;0.0000;0.2698;-2.7413;5.8281
1114;3.0296;0.1852;0.0000;0.3017;-2.7322;6.1500
1115;3.2669;0.1859;0.0000;0.3187;-2.7180;7.4856
1116;3.5078;0.1862;0.0000;0.3277;-2.6974;7.9803
1117;3.7509;0.1858;0.0000;0.2872;-2.6780;7.7279
1118;3.9964;0.1847;0.0000;0.2193;-2.6773;7.4554
1119;4.2503;0.1896;0.0000;0.3678;-2.6726;7.4269
1120;-4.3145;-0.0291;0.0000;0.3042;-2.6622;5.0153
1121;-4.1257;-0.0184;0.0000;0.1990;-2.6982;5.0328
1122;-3.9100;-0.0167;0.0000;0.2084;-2.7425;5.2712
1123;-3.6791;-0.0158;0.0000;0.2858;-2.7449;5.1417
1124;-3.4412;-0.0157;0.0000;0.2578;-2.7220;4.7918
1125;-3.2004;-0.0156;0.0000;0.2378;-2.7491;4.9541
1126;-2.9599;-0.0157;0.0000;0.1484;-2.8081;4.8591
1127;-2.7229;-0.0159;0.0000;0.1540;-2.8144;5.0608
1128;-2.4915;-0.0169;0.0000;0.2531;-2.8176;4.8661
1129;-2.2610;-0.0273;0.0000;0.2776;-2.8191;4.7555
1130;2.4468;-0.0047;0.0000;0.1721;-2.6895;5.0892
1131;2.6777;-0.0195;0.0000;0.2304;-2.7005;5.4256
1132;2.9096;-0.0204;0.0000;0.2869;-2.7226;6.2196
1133;3.1462;-0.0196;0.0000;0.3434;-2.7151;7.3421
1134;3.3865;-0.0189;0.0000;0.3668;-2.6955;7.3600
1135;3.6285;-0.0188;0.0000;0.3170;-2.6819;7.0179
1136;3.8701;-0.0193;0.0000;0.2295;-2.6825;7.8788
1137;4.1075;-0.0212;0.0000;0.1960;-2.7136;7.2253
1138;4.3210;-0.0241;0.0000;0.4402;-2.7212;7.6850
1139;-4.2468;-0.2304;0.0000;0.2313;-2.8034;4.9825
1140;-4.0267;-0.2262;0.0000;0.1900;-2.8165;5.0634
1141;-3.7977;-0.2222;0.0000;0.2209;-2.7751;5.0704
1142;-3.5616;-0.2211;0.0000;0.2373;-2.7832;4.9847
1143;-3.3217;-0.2208;0.0000;0.2461;-2.7903;4.6667
1144;-3.0807;-0.2205;0.0000;0.2189;-2.7622;4.9676
1145;-2.8424;-0.2207;0.0000;0.1590;-2.7587;5.3027
1146;-2.6123;-0.2212;0.0000;0.2159;-2.7782;5.1518
1147;-2.3971;-0.2224;0.0000;0.2745;-2.7918;4.9239
1148;-2.2054;-0.2461;0.0000;0.2409;-2.7719;4.7183
1149;2.3868;-0.2162;0.0000;0.1228;-2.7256;4.7213
1150;2.5756;-0.2208;0.0000;0.1814;-2.7831;5.4261
1151;2.7950;-0.2252;0.0000;0.2780;-2.7999;5.6339
1152;3.0273;-0.2248;0.0000;0.3461;-2.7958;6.7695
1153;3.2658;-0.2242;0.0000;0.3573;-2.7835;7.1330
1154;3.5076;-0.2236;0.0000;0.3351;-2.7740;7.7052
1155;3.7509;-0.2235;0.0000;0.2659;-2.7831;7.7826
1156;3.9969;-0.2250;0.0000;0.1915;-2.8014;7.5451
1157;4.2507;-0.2368;0.0000;0.3789;-2.8194;7.8578
1158;-4.3282;-0.4350;0.0000;0.2507;-2.8390;5.4326
1159;-4.1353;-0.4406;0.0000;0.1992;-2.8425;5.0910
1160;-3.9146;-0.4310;0.0000;0.1826;-2.8029;5.0389
1161;-3.6816;-0.4271;0.0000;0.2053;-2.8238;4.7546
1162;-3.4429;-0.4258;0.0000;0.2259;-2.8866;4.9479
1163;-3.2017;-0.4255;0.0000;0.2348;-2.8476;4.8430
1164;-2.9613;-0.4259;0.0000;0.2039;-2.7488;4.7292
1165;-2.7255;-0.4266;0.0000;0.2205;-2.7591;4.9847
1166;-2.4985;-0.4273;0.0000;0.2603;-2.7896;4.7507
1167;-2.2792;-0.4272;0.0000;0.2306;-2.7745;4.3591
1168;2.4455;-0.4270;0.0000;0.1460;-2.8599;4.9414
1169;2.6741;-0.4295;0.0000;0.2192;-2.8814;5.2791
1170;2.9071;-0.4300;0.0000;0.3343;-2.8767;6.7183
1171;3.1449;-0.4292;0.0000;0.3548;-2.8936;7.0875
1172;3.3857;-0.4285;0.0000;0.3194;-2.9071;7.1684
1173;3.6274;-0.4282;0.0000;0.2875;-2.8745;7.6837
1174;3.8678;-0.4285;0.0000;0.2272;-2.8588;7.8946
1175;4.1018;-0.4335;0.0000;0.1863;-2.8706;7.7546
1176;4.3145;-0.4581;0.0000;0.4747;-2.9046;7.7231
1177;-4.2757;-0.6623;0.0000;0.2326;-2.8122;4.9908
1178;-4.0428;-0.6417;0.0000;0.1727;-2.8075;5.1067
1179;-3.8057;-0.6342;0.0000;0.1676;-2.8382;4.6391
1180;-3.5653;-0.6312;0.0000;0.2374;-2.8572;4.6846
1181;-3.3235;-0.6301;0.0000;0.2593;-2.8565;4.7301
1182;-3.0818;-0.6305;0.0000;0.1963;-2.8467;5.0682
1183;-2.8432;-0.6315;0.0000;0.2246;-2.8249;5.1496
1184;-2.6122;-0.6328;0.0000;0.2664;-2.8153;4.7800
1185;-2.3958;-0.6322;0.0000;0.2511;-2.8027;4.8023
1186;-2.2020;-0.6073;0.0000;0.2245;-2.7811;4.8841
1187;2.3878;-0.6366;0.0000;0.1800;-2.8436;4.1667
1188;2.5755;-0.6378;0.0000;0.2061;-2.8128;4.9917
1189;2.7930;-0.6365;0.0000;0.2742;-2.7960;5.9615
1190;3.0256;-0.6347;0.0000;0.3654;-2.8207;6.7104
1191;3.2648;-0.6334;0.0000;0.3154;-2.8638;7.4650
1192;3.5065;-0.6329;0.0000;0.2924;-2.8635;7.4996
1193;3.7490;-0.6332;0.0000;0.2593;-2.8259;7.5398
1194;3.9913;-0.6359;0.0000;0.1876;-2.7964;7.7266
1195;4.2368;-0.6477;0.0000;0.3279;-2.7836;7.8136
1196;-4.1856;-0.8448;0.0000;0.2326;-2.6910;5.1238
1197;-3.9345;-0.8402;0.0000;0.1671;-2.6949;5.2918
1198;-3.6899;-0.8364;0.0000;0.1935;-2.7021;4.7104
1199;-3.4464;-0.8350;0.0000;0.2883;-2.6493;4.3333
1200;-3.2030;-0.8350;0.0000;0.2600;-2.6491;4.8513
1201;-2.9615;-0.8356;0.0000;0.1738;-2.7108;4.9536
1202;-2.7232;-0.8369;0.0000;0.2161;-2.7202;5.1369
1203;-2.4891;-0.8372;0.0000;0.2351;-2.7057;5.1741
1204;-2.2542;-0.8254;0.0000;0.2601;-2.7322;5.0691
1205;2.4393;-0.8504;0.0000;0.2318;-2.7326;4.3823
1206;2.6662;-0.8470;0.0000;0.2445;-2.7082;5.2003
1207;2.9021;-0.8419;0.0000;0.3491;-2.7050;6.5674
1208;3.1425;-0.8393;0.0000;0.3527;-2.6982;6.9794
1209;3.3845;-0.8380;0.0000;0.2612;-2.7007;7.2257
1210;3.6270;-0.8379;0.0000;0.2748;-2.7181;7.3500
1211;3.8688;-0.8390;0.0000;0.2253;-2.7243;7.4339
1212;4.1075;-0.8429;0.0000;0.1907;-2.7192;7.6220
1213;4.3418;-0.8516;0.0000;0.3996;-2.7126;7.2157
1214;-4.2802;-1.0315;0.0000;0.2449;-2.6812;4.9821
1215;-4.0535;-1.0464;0.0000;0.1759;-2.6535;5.1509
1216;-3.8121;-1.0420;0.0000;0.1963;-2.6108;5.1850
1217;-3.5687;-1.0405;0.0000;0.2387;-2.5814;4.9191
1218;-3.3251;-1.0402;0.0000;0.2616;-2.5695;4.9213
1219;-3.0824;-1.0404;0.0000;0.1937;-2.5859;5.2091
1220;-2.8422;-1.0412;0.0000;0.1848;-2.5950;5.1317
