# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000196
stage;index;relative_time;date
"image-000196";197;196.0000;"2022-09-26T12:08:15.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
896;-4.3173;2.1707;0.0000;0.1591;-0.2457;3.6339
897;-4.1190;2.1467;0.0000;0.0647;-0.2855;3.6400
898;-3.8997;2.1459;0.0000;0.0435;-0.2896;3.6422
899;-3.6683;2.1466;0.0000;0.0612;-0.2679;3.8871
900;-3.4304;2.1471;0.0000;0.0930;-0.2734;3.7664
901;-3.1895;2.1473;0.0000;0.1000;-0.2771;3.6535
902;-2.9477;2.1471;0.0000;0.0608;-0.2633;4.0140
903;-2.7073;2.1469;0.0000;0.0796;-0.2461;4.5109
904;-2.4726;2.1516;0.0000;0.1197;-0.2569;4.5000
905;-2.2591;2.1783;0.0000;0.1282;-0.2123;4.3276
906;2.4264;2.1429;0.0000;0.0678;-0.2328;5.1470
907;2.6650;2.1471;0.0000;-0.0073;-0.2454;5.9099
908;2.9018;2.1467;0.0000;-0.0189;-0.2491;6.7025
909;3.1404;2.1464;0.0000;0.0099;-0.2333;7.6255
910;3.3808;2.1463;0.0000;0.0076;-0.2014;8.2288
911;3.6205;2.1460;0.0000;0.0111;-0.1931;8.1916
912;3.8568;2.1456;0.0000;0.0586;-0.2239;7.9851
913;4.0862;2.1463;0.0000;0.0559;-0.2572;7.9020
914;4.3068;2.1509;0.0000;0.0917;-0.2671;7.6579
915;-4.2601;1.9481;0.0000;0.1347;-0.3020;3.6308
916;-4.0235;1.9365;0.0000;0.0396;-0.2696;3.5857
917;-3.7888;1.9361;0.0000;0.0304;-0.2558;3.7673
918;-3.5511;1.9368;0.0000;0.0769;-0.2690;4.0214
919;-3.3104;1.9372;0.0000;0.0932;-0.2834;4.0949
920;-3.0680;1.9371;0.0000;0.0752;-0.2740;4.0276
921;-2.8240;1.9368;0.0000;0.0846;-0.2760;4.1802
922;-2.5766;1.9380;0.0000;0.1044;-0.2778;4.2913
923;-2.3199;1.9517;0.0000;0.1745;-0.2950;4.1255
924;2.3730;1.9209;0.0000;0.0886;-0.3423;4.6089
925;2.5687;1.9357;0.0000;-0.0282;-0.3285;5.1111
926;2.7899;1.9369;0.0000;-0.0302;-0.2989;6.2760
927;3.0228;1.9365;0.0000;-0.0002;-0.2811;6.9401
928;3.2611;1.9363;0.0000;0.0285;-0.2659;7.4313
929;3.5012;1.9360;0.0000;0.0082;-0.2469;7.2117
930;3.7402;1.9355;0.0000;0.0403;-0.2408;6.7406
931;3.9766;1.9361;0.0000;0.0732;-0.2534;6.9440
932;4.2124;1.9440;0.0000;0.0775;-0.2769;7.3491
933;-4.3230;1.7312;0.0000;0.1268;-0.2715;3.9646
934;-4.1273;1.7293;0.0000;0.0963;-0.2522;3.7196
935;-3.9037;1.7264;0.0000;0.0335;-0.2319;3.7139
936;-3.6699;1.7265;0.0000;0.0621;-0.2335;4.0595
937;-3.4309;1.7270;0.0000;0.0874;-0.2386;4.0586
938;-3.1895;1.7272;0.0000;0.0376;-0.2523;4.0932
939;-2.9468;1.7271;0.0000;0.0784;-0.2749;3.8486
940;-2.7032;1.7274;0.0000;0.1262;-0.2896;3.9265
941;-2.4624;1.7297;0.0000;0.0791;-0.2690;4.3303
942;-2.2456;1.7348;0.0000;0.1646;-0.2523;4.6715
943;2.4447;1.7202;0.0000;0.0325;-0.2496;4.5717
944;2.6732;1.7258;0.0000;-0.0306;-0.2236;5.4908
945;2.9048;1.7262;0.0000;-0.0529;-0.2370;6.4353
946;3.1414;1.7261;0.0000;0.0178;-0.2446;7.1102
947;3.3810;1.7259;0.0000;0.0592;-0.2525;7.0941
948;3.6208;1.7254;0.0000;0.0468;-0.2502;6.8412
949;3.8570;1.7247;0.0000;0.0745;-0.2394;7.3578
950;4.0842;1.7270;0.0000;0.0686;-0.2355;7.4869
951;4.2884;1.7469;0.0000;0.0769;-0.2391;7.3233
952;-4.2614;1.5167;0.0000;0.0713;-0.1958;3.9939
953;-4.0253;1.5178;0.0000;0.0686;-0.2249;4.0761
954;-3.7899;1.5168;0.0000;0.0455;-0.2244;3.9755
955;-3.5517;1.5168;0.0000;0.0870;-0.2283;4.0862
956;-3.3106;1.5171;0.0000;0.0744;-0.2445;4.2489
957;-3.0679;1.5172;0.0000;0.0494;-0.2456;4.0831
958;-2.8229;1.5176;0.0000;0.1188;-0.2236;3.9619
959;-2.5732;1.5184;0.0000;0.0920;-0.1997;3.9545
960;-2.3128;1.5148;0.0000;0.0867;-0.1975;4.4593
961;2.3550;1.5145;0.0000;0.0704;-0.1766;4.6557
962;2.5673;1.5159;0.0000;0.0057;-0.1501;5.2752
963;2.7908;1.5155;0.0000;-0.0589;-0.1492;5.7380
964;3.0232;1.5157;0.0000;-0.0281;-0.1767;6.5892
965;3.2614;1.5158;0.0000;0.0536;-0.2094;6.8570
966;3.5019;1.5155;0.0000;0.0546;-0.2423;7.2270
967;3.7427;1.5149;0.0000;0.0552;-0.2522;6.5665
968;3.9843;1.5150;0.0000;0.0804;-0.2269;7.4431
969;4.2316;1.5227;0.0000;0.0867;-0.2027;7.7161
970;-4.3153;1.2989;0.0000;0.0081;-0.2454;4.4278
971;-4.1214;1.3079;0.0000;0.0957;-0.2082;4.0897
972;-3.9015;1.3073;0.0000;0.0645;-0.2203;4.1815
973;-3.6693;1.3067;0.0000;0.0551;-0.2334;4.1710
974;-3.4311;1.3069;0.0000;0.0528;-0.2209;4.3710
975;-3.1899;1.3071;0.0000;0.0444;-0.2001;4.3403
976;-2.9472;1.3073;0.0000;0.0845;-0.1784;4.1964
977;-2.7042;1.3078;0.0000;0.1256;-0.1536;3.9685
978;-2.4654;1.3072;0.0000;0.0844;-0.1459;4.0004
979;-2.2451;1.2905;0.0000;0.0694;-0.1496;4.6190
980;2.4475;1.3115;0.0000;0.0453;-0.1625;5.5752
981;2.6746;1.3057;0.0000;-0.0400;-0.1832;5.8793
982;2.9055;1.3050;0.0000;-0.0428;-0.1893;6.0402
983;3.1418;1.3053;0.0000;0.0071;-0.2027;7.2292
984;3.3813;1.3055;0.0000;0.0299;-0.2409;7.3679
985;3.6219;1.3054;0.0000;0.0561;-0.2691;7.5328
986;3.8606;1.3051;0.0000;0.0494;-0.2444;7.1146
987;4.0929;1.3050;0.0000;0.0850;-0.2269;7.8316
988;4.3001;1.3024;0.0000;0.1066;-0.2311;7.8465
989;-4.2444;1.0955;0.0000;0.0475;-0.1838;4.5468
990;-4.0178;1.0968;0.0000;0.1019;-0.1918;4.3640
991;-3.7872;1.0965;0.0000;0.0731;-0.2257;4.4020
992;-3.5508;1.0965;0.0000;0.0578;-0.2335;4.5192
993;-3.3108;1.0967;0.0000;0.0411;-0.2215;4.6772
994;-3.0685;1.0968;0.0000;0.0513;-0.2195;4.4326
995;-2.8248;1.0969;0.0000;0.0991;-0.2032;4.4593
996;-2.5793;1.0963;0.0000;0.1068;-0.1916;4.3504
997;-2.3289;1.0920;0.0000;0.0668;-0.1789;4.5297
998;2.3772;1.1097;0.0000;0.0300;-0.2268;4.8263
999;2.5714;1.0963;0.0000;-0.0296;-0.2265;5.4261
1000;2.7915;1.0943;0.0000;-0.0459;-0.2185;6.8758
1001;3.0235;1.0948;0.0000;-0.0022;-0.1996;6.7507
1002;3.2615;1.0952;0.0000;-0.0197;-0.2173;7.7625
1003;3.5019;1.0956;0.0000;0.0418;-0.2217;7.7152
1004;3.7433;1.0954;0.0000;0.0319;-0.2142;7.6120
1005;3.9854;1.0948;0.0000;0.0571;-0.2125;7.5437
1006;4.2333;1.0867;0.0000;0.1109;-0.1949;7.7367
1007;-4.3310;0.8929;0.0000;0.0181;-0.1516;4.7008
1008;-4.1225;0.8883;0.0000;0.0940;-0.1913;4.4694
1009;-3.9007;0.8862;0.0000;0.0698;-0.2494;4.4094
1010;-3.6688;0.8861;0.0000;0.0853;-0.2617;4.4934
1011;-3.4310;0.8864;0.0000;0.0469;-0.2540;4.6146
1012;-3.1899;0.8867;0.0000;0.0476;-0.2543;4.7585
1013;-2.9473;0.8868;0.0000;0.0782;-0.2523;4.6570
1014;-2.7039;0.8870;0.0000;0.1025;-0.2633;4.8167
1015;-2.4609;0.8868;0.0000;0.0630;-0.2540;4.7253
1016;-2.2218;0.8912;0.0000;0.0873;-0.2211;4.7677
1017;2.4341;0.8901;0.0000;0.0119;-0.2045;5.0809
1018;2.6688;0.8849;0.0000;-0.0619;-0.1859;6.1312
1019;2.9033;0.8844;0.0000;-0.0684;-0.1902;6.6492
1020;3.1411;0.8848;0.0000;-0.0056;-0.1998;7.1234
1021;3.3809;0.8852;0.0000;0.0054;-0.1884;7.6920
1022;3.6213;0.8853;0.0000;0.0305;-0.1818;7.8863
1023;3.8586;0.8850;0.0000;0.0118;-0.2051;7.9681
1024;4.0876;0.8821;0.0000;0.0864;-0.2016;7.9414
1025;4.2952;0.8631;0.0000;0.1159;-0.1726;7.8924
1026;-4.2409;0.6851;0.0000;0.0649;-0.2482;4.9423
1027;-4.0161;0.6771;0.0000;0.0652;-0.2937;4.5096
1028;-3.7866;0.6759;0.0000;0.0869;-0.3032;4.5424
1029;-3.5507;0.6760;0.0000;0.0803;-0.2858;4.5634
1030;-3.3109;0.6764;0.0000;0.0550;-0.2443;4.7218
1031;-3.0688;0.6766;0.0000;0.0959;-0.2161;5.0354
1032;-2.8252;0.6774;0.0000;0.1008;-0.2426;4.9300
1033;-2.5795;0.6797;0.0000;0.0827;-0.2883;5.1102
1034;-2.3255;0.6844;0.0000;0.0829;-0.3015;4.5757
1035;2.3736;0.6764;0.0000;0.0368;-0.1644;4.9383
1036;2.5675;0.6743;0.0000;0.0014;-0.1624;5.8115
1037;2.7899;0.6748;0.0000;-0.0806;-0.1795;6.5031
1038;3.0227;0.6747;0.0000;-0.0347;-0.2091;7.1745
1039;3.2611;0.6749;0.0000;0.0294;-0.2092;7.5236
1040;3.5015;0.6749;0.0000;0.0285;-0.2164;8.2463
1041;3.7417;0.6745;0.0000;0.0066;-0.2165;8.0118
1042;3.9802;0.6728;0.0000;0.0462;-0.2240;7.9204
1043;4.2201;0.6653;0.0000;0.0896;-0.2202;7.7467
1044;-4.3083;0.4845;0.0000;0.0193;-0.3507;4.9086
1045;-4.1174;0.4686;0.0000;0.0593;-0.3415;4.4423
1046;-3.8997;0.4654;0.0000;0.0712;-0.3129;4.5599
1047;-3.6688;0.4656;0.0000;0.0938;-0.3098;4.5691
1048;-3.4312;0.4660;0.0000;0.0760;-0.2999;4.4431
1049;-3.1904;0.4663;0.0000;0.1020;-0.2842;4.9108
1050;-2.9485;0.4669;0.0000;0.1088;-0.2816;5.0836
1051;-2.7084;0.4691;0.0000;0.0745;-0.2675;4.9921
1052;-2.4732;0.4753;0.0000;0.0835;-0.2898;4.6282
1053;-2.2481;0.4818;0.0000;0.1024;-0.2952;4.6199
1054;2.4375;0.4576;0.0000;0.0494;-0.2667;4.9339
1055;2.6710;0.4652;0.0000;-0.0260;-0.2446;5.6457
1056;2.9044;0.4650;0.0000;-0.0492;-0.2010;6.1500
1057;3.1413;0.4647;0.0000;0.0086;-0.1915;7.2437
1058;3.3811;0.4649;0.0000;0.0395;-0.2147;8.2056
1059;3.6215;0.4646;0.0000;0.0123;-0.2288;8.3705
1060;3.8599;0.4637;0.0000;0.0393;-0.2185;7.8994
1061;4.0938;0.4621;0.0000;0.0822;-0.2062;7.9431
1062;4.3211;0.4599;0.0000;0.1092;-0.2102;7.5604
1063;-4.2530;0.2637;0.0000;0.0179;-0.3934;4.9624
1064;-4.0215;0.2563;0.0000;0.0587;-0.3728;4.8171
1065;-3.7885;0.2554;0.0000;0.0828;-0.3479;4.4488
1066;-3.5515;0.2558;0.0000;0.0937;-0.3249;4.5630
1067;-3.3113;0.2561;0.0000;0.0889;-0.3047;4.8972
1068;-3.0701;0.2564;0.0000;0.0925;-0.3143;4.9186
1069;-2.8305;0.2571;0.0000;0.0783;-0.3138;4.6054
1070;-2.5980;0.2590;0.0000;0.0774;-0.2611;4.7423
1071;-2.3823;0.2619;0.0000;0.0751;-0.2385;4.7874
1072;-2.1973;0.2629;0.0000;0.0866;-0.2425;4.8815
1073;2.3861;0.2349;0.0000;0.1294;-0.1309;5.2266
1074;2.5788;0.2557;0.0000;0.0002;-0.1836;5.1719
1075;2.7951;0.2552;0.0000;-0.0091;-0.1903;5.3898
1076;3.0249;0.2546;0.0000;-0.0341;-0.2119;6.2712
1077;3.2617;0.2546;0.0000;0.0077;-0.2138;7.8062
1078;3.5018;0.2545;0.0000;0.0298;-0.2252;8.1850
1079;3.7422;0.2539;0.0000;0.0064;-0.2522;8.1767
1080;3.9816;0.2532;0.0000;0.0582;-0.2484;7.7108
1081;4.2233;0.2573;0.0000;0.1312;-0.2240;8.0844
1082;-4.3107;0.0490;0.0000;0.0332;-0.3187;5.2275
1083;-4.1213;0.0471;0.0000;0.0429;-0.3216;5.0319
1084;-3.9018;0.0459;0.0000;0.0612;-0.2978;5.1015
1085;-3.6698;0.0459;0.0000;0.0873;-0.2731;4.8386
1086;-3.4316;0.0460;0.0000;0.1024;-0.2652;4.8390
1087;-3.1909;0.0461;0.0000;0.0679;-0.2544;4.9086
1088;-2.9501;0.0463;0.0000;0.0639;-0.2616;4.7533
1089;-2.7120;0.0467;0.0000;0.0948;-0.2624;4.7375
1090;-2.4800;0.0468;0.0000;0.0837;-0.2254;4.7336
1091;-2.2520;0.0461;0.0000;0.0675;-0.2311;4.7135
1092;2.4634;0.0465;0.0000;0.1030;-0.1899;5.1890
1093;2.6828;0.0441;0.0000;0.0023;-0.2252;5.5713
1094;2.9091;0.0439;0.0000;-0.0294;-0.2819;5.6807
1095;3.1430;0.0441;0.0000;-0.0363;-0.2930;6.8180
1096;3.3816;0.0442;0.0000;0.0169;-0.2741;8.2227
1097;3.6218;0.0440;0.0000;0.0215;-0.2603;7.8902
1098;3.8603;0.0428;0.0000;0.0109;-0.2724;7.7380
1099;4.0920;0.0429;0.0000;0.0891;-0.2695;7.8950
1100;4.3027;0.0593;0.0000;0.1364;-0.2579;8.1855
1101;-4.2514;-0.1676;0.0000;0.0665;-0.2250;4.9991
1102;-4.0209;-0.1642;0.0000;0.0745;-0.2096;5.0770
1103;-3.7884;-0.1643;0.0000;0.0947;-0.2083;4.8863
1104;-3.5516;-0.1641;0.0000;0.0827;-0.2135;4.6356
1105;-3.3116;-0.1641;0.0000;0.0782;-0.2391;4.7017
1106;-3.0706;-0.1641;0.0000;0.0451;-0.2633;5.0022
1107;-2.8318;-0.1640;0.0000;0.0622;-0.2675;5.0201
1108;-2.5999;-0.1642;0.0000;0.1023;-0.2656;4.9339
1109;-2.3825;-0.1670;0.0000;0.0885;-0.2710;5.0039
1110;-2.1943;-0.1689;0.0000;0.1014;-0.2876;4.8841
1111;2.3900;-0.1358;0.0000;0.1485;-0.3293;5.0936
1112;2.5824;-0.1648;0.0000;-0.0351;-0.3051;5.4090
1113;2.7971;-0.1672;0.0000;-0.0892;-0.3022;5.7703
1114;3.0257;-0.1666;0.0000;-0.0477;-0.2955;6.3955
1115;3.2622;-0.1659;0.0000;0.0082;-0.2865;7.5367
1116;3.5025;-0.1659;0.0000;0.0198;-0.2550;7.8456
1117;3.7447;-0.1665;0.0000;0.0075;-0.2332;7.6325
1118;3.9896;-0.1677;0.0000;0.0456;-0.2459;7.3220
1119;4.2433;-0.1627;0.0000;0.1080;-0.2759;7.3766
1120;-4.3034;-0.3877;0.0000;0.0715;-0.2375;4.8648
1121;-4.1148;-0.3769;0.0000;0.0829;-0.2427;4.8653
1122;-3.8993;-0.3754;0.0000;0.0960;-0.2550;5.2804
1123;-3.6688;-0.3747;0.0000;0.0953;-0.2719;4.9843
1124;-3.4314;-0.3744;0.0000;0.0681;-0.2785;4.7218
1125;-3.1912;-0.3743;0.0000;0.0292;-0.2920;5.1387
1126;-2.9510;-0.3742;0.0000;0.0312;-0.2885;4.9812
1127;-2.7141;-0.3744;0.0000;0.1061;-0.2832;5.2209
1128;-2.4828;-0.3755;0.0000;0.1386;-0.3001;4.8871
1129;-2.2528;-0.3860;0.0000;0.1156;-0.2983;4.8845
1130;2.4451;-0.3610;0.0000;0.0921;-0.2262;5.0424
1131;2.6752;-0.3763;0.0000;-0.1013;-0.2236;5.5140
1132;2.9064;-0.3774;0.0000;-0.0785;-0.2210;6.1640
1133;3.1421;-0.3766;0.0000;-0.0332;-0.2331;7.2738
1134;3.3815;-0.3761;0.0000;0.0225;-0.2122;7.4650
1135;3.6226;-0.3761;0.0000;0.0218;-0.2032;7.0481
1136;3.8637;-0.3767;0.0000;0.0232;-0.2082;7.6448
1137;4.1007;-0.3787;0.0000;0.0692;-0.2501;7.2393
1138;4.3139;-0.3816;0.0000;0.1075;-0.2782;7.6430
1139;-4.2357;-0.5941;0.0000;0.0801;-0.2775;5.1264
1140;-4.0158;-0.5903;0.0000;0.0851;-0.2796;5.0993
1141;-3.7870;-0.5864;0.0000;0.0799;-0.2837;5.0486
1142;-3.5513;-0.5849;0.0000;0.0797;-0.3076;4.8456
1143;-3.3117;-0.5845;0.0000;0.0546;-0.2993;4.5997
1144;-3.0713;-0.5844;0.0000;0.0414;-0.2667;4.8416
1145;-2.8333;-0.5847;0.0000;0.0865;-0.2736;5.2152
1146;-2.6033;-0.5850;0.0000;0.1349;-0.3113;5.0424
1147;-2.3884;-0.5863;0.0000;0.0833;-0.3212;4.7699
1148;-2.1971;-0.6103;0.0000;0.1109;-0.2901;4.5840
1149;2.3850;-0.5779;0.0000;0.1353;-0.2235;5.0013
1150;2.5737;-0.5828;0.0000;-0.0308;-0.2151;5.5722
1151;2.7925;-0.5876;0.0000;-0.0660;-0.2340;5.9882
1152;3.0238;-0.5872;0.0000;-0.0826;-0.2354;6.8259
1153;3.2613;-0.5865;0.0000;-0.0144;-0.2305;7.3031
1154;3.5023;-0.5862;0.0000;0.0229;-0.2336;7.6557
1155;3.7449;-0.5862;0.0000;0.0206;-0.2443;7.6916
1156;3.9903;-0.5878;0.0000;0.0389;-0.2581;7.4838
1157;4.2439;-0.5998;0.0000;0.1094;-0.2846;7.8508
1158;-4.3168;-0.8041;0.0000;0.0320;-0.2391;5.4134
1159;-4.1240;-0.8101;0.0000;0.0616;-0.2607;5.1032
1160;-3.9037;-0.8005;0.0000;0.0364;-0.2987;5.1037
1161;-3.6711;-0.7965;0.0000;0.0611;-0.2982;4.6465
1162;-3.4326;-0.7950;0.0000;0.0886;-0.2912;4.8858
1163;-3.1918;-0.7947;0.0000;0.0744;-0.2876;4.5709
1164;-2.9517;-0.7950;0.0000;0.1091;-0.2817;4.6247
1165;-2.7160;-0.7956;0.0000;0.1180;-0.2997;5.1474
1166;-2.4893;-0.7963;0.0000;0.0737;-0.3023;4.7003
1167;-2.2707;-0.7961;0.0000;0.0490;-0.2834;4.3421
1168;2.4439;-0.7945;0.0000;0.0770;-0.2530;5.1632
1169;2.6721;-0.7972;0.0000;-0.0285;-0.3026;5.6597
1170;2.9043;-0.7978;0.0000;-0.0903;-0.2938;6.9090
1171;3.1410;-0.7970;0.0000;-0.0732;-0.2683;7.0219
1172;3.3808;-0.7964;0.0000;-0.0099;-0.2894;7.1479
1173;3.6219;-0.7962;0.0000;0.0202;-0.3035;7.7402
1174;3.8617;-0.7967;0.0000;0.0424;-0.3254;7.7170
1175;4.0954;-0.8018;0.0000;0.0645;-0.3420;7.8850
1176;4.3078;-0.8269;0.0000;0.1219;-0.3491;7.5297
1177;-4.2640;-1.0377;0.0000;-0.0085;-0.2783;4.9409
1178;-4.0315;-1.0166;0.0000;0.0157;-0.3082;4.9624
1179;-3.7947;-1.0089;0.0000;0.0220;-0.3466;4.4038
1180;-3.5547;-1.0059;0.0000;0.1045;-0.3300;4.6360
1181;-3.3131;-1.0049;0.0000;0.1050;-0.3231;4.7415
1182;-3.0718;-1.0049;0.0000;0.0956;-0.3396;5.0346
1183;-2.8334;-1.0057;0.0000;0.1109;-0.3126;4.9873
1184;-2.6028;-1.0071;0.0000;0.0936;-0.2787;4.6115
1185;-2.3868;-1.0066;0.0000;0.0454;-0.2724;4.8653
1186;-2.1935;-0.9809;0.0000;0.0448;-0.2819;4.8447
1187;2.3862;-1.0096;0.0000;0.0711;-0.2844;4.2310
1188;2.5737;-1.0108;0.0000;-0.0137;-0.2978;5.2463
1189;2.7906;-1.0096;0.0000;-0.0861;-0.2975;6.0809
1190;3.0222;-1.0080;0.0000;-0.0631;-0.2935;6.7918
1191;3.2604;-1.0069;0.0000;-0.0454;-0.2926;7.4803
1192;3.5013;-1.0064;0.0000;0.0026;-0.3108;7.2839
1193;3.7431;-1.0067;0.0000;0.0379;-0.3180;7.6404
1194;3.9851;-1.0094;0.0000;0.0701;-0.3204;7.5341
1195;4.2304;-1.0215;0.0000;0.0945;-0.3263;7.8968
1196;-4.1737;-1.2248;0.0000;-0.0034;-0.2952;5.1129
1197;-3.9231;-1.2201;0.0000;-0.0043;-0.2835;5.1452
1198;-3.6789;-1.2163;0.0000;0.0483;-0.2846;4.5910
1199;-3.4356;-1.2150;0.0000;0.1289;-0.2680;4.5096
1200;-3.1928;-1.2147;0.0000;0.1162;-0.2857;5.0039
1201;-2.9515;-1.2152;0.0000;0.1028;-0.3095;4.8876
1202;-2.7134;-1.2166;0.0000;0.0940;-0.2961;5.0210
1203;-2.4796;-1.2169;0.0000;0.0664;-0.2794;5.2012
1204;-2.2452;-1.2046;0.0000;0.0220;-0.2936;4.9672
1205;2.4378;-1.2288;0.0000;0.0896;-0.3410;4.4816
1206;2.6641;-1.2255;0.0000;-0.0790;-0.2693;5.3797
1207;2.8991;-1.2203;0.0000;-0.0340;-0.2442;6.6697
1208;3.1386;-1.2179;0.0000;-0.0323;-0.2498;7.1080
1209;3.3797;-1.2168;0.0000;-0.0266;-0.2598;7.4676
1210;3.6217;-1.2165;0.0000;0.0498;-0.2746;7.4917
1211;3.8629;-1.2177;0.0000;0.0679;-0.2560;7.5726
1212;4.1014;-1.2216;0.0000;0.0812;-0.2391;7.5862
1213;4.3354;-1.2304;0.0000;0.0836;-0.2556;7.3421
1214;-4.2681;-1.4159;0.0000;-0.0199;-0.2922;4.9654
1215;-4.0416;-1.4312;0.0000;0.0234;-0.2686;5.0945
1216;-3.8007;-1.4269;0.0000;0.0047;-0.2398;5.3303
1217;-3.5577;-1.4253;0.0000;0.0724;-0.2316;5.0879
1218;-3.3145;-1.4249;0.0000;0.1306;-0.2198;5.0131
1219;-3.0720;-1.4249;0.0000;0.1332;-0.2205;5.1999
1220;-2.8320;-1.4257;0.0000;0.0948;-0.2396;5.0941
1221;-2.5976;-1.4265;0.0000;0.0685;-0.2534;5.1483
1222;-2.3745;-1.4243;0.0000;0.0475;-0.2629;5.0105
1223;-2.1800;-1.4213;0.0000;0.0366;-0.2560;5.1772
1224;2.5139;-1.4330;0.0000;0.0722;-0.2435;4.8329
1225;2.7681;-1.4309;0.0000;-0.0584;-0.2360;5.8570
1226;3.0138;-1.4285;0.0000;-0.0247;-0.2160;6.7577
1227;3.2573;-1.4272;0.0000;-0.0491;-0.2275;7.2406
1228;3.5003;-1.4267;0.0000;0.0419;-0.2267;6.8040
1229;3.7435;-1.4271;0.0000;0.0737;-0.2283;6.6859
1230;3.9870;-1.4290;0.0000;0.0833;-0.2279;7.4528
1231;4.2345;-1.4286;0.0000;0.0746;-0.2178;7.6693
1232;-4.1963;-1.6381;0.0000;-0.0016;-0.2469;5.0866
1233;-3.9321;-1.6358;0.0000;0.0124;-0.2359;4.8871
1234;-3.6824;-1.6349;0.0000;0.0131;-0.2295;5.0420
1235;-3.4373;-1.6348;0.0000;0.0734;-0.2480;5.1430
1236;-3.1935;-1.6349;0.0000;0.1638;-0.2632;4.5976
1237;-2.9510;-1.6352;0.0000;0.1124;-0.2440;5.0529
1238;-2.7114;-1.6358;0.0000;0.0729;-0.2256;5.2362
1239;-2.4749;-1.6354;0.0000;0.0460;-0.2400;5.0827
1240;-2.2379;-1.6365;0.0000;0.0819;-0.2412;5.0144
1241;2.4087;-1.6390;0.0000;0.1247;-0.1679;5.0564
1242;2.6480;-1.6373;0.0000;-0.0476;-0.1788;5.8631
1243;2.8916;-1.6380;0.0000;-0.0384;-0.2015;6.6474
1244;3.1351;-1.6373;0.0000;-0.0678;-0.2465;7.3447
1245;3.3783;-1.6368;0.0000;0.0189;-0.2639;6.7738
1246;3.6214;-1.6370;0.0000;0.0451;-0.2581;6.4033
1247;3.8633;-1.6382;0.0000;0.0727;-0.2550;7.0538
1248;4.1012;-1.6409;0.0000;0.0754;-0.2496;7.7738
1249;4.3199;-1.6278;0.0000;0.0890;-0.2363;7.5411
1250;-4.2609;-1.8598;0.0000;0.0113;-0.2016;5.3316
1251;-4.0403;-1.8434;0.0000;0.0052;-0.2175;4.9007
1252;-3.8009;-1.8440;0.0000;0.0294;-0.2352;4.6080
1253;-3.5581;-1.8445;0.0000;0.0541;-0.2672;4.7038
1254;-3.3149;-1.8447;0.0000;0.1118;-0.2997;4.6553
1255;-3.0721;-1.8448;0.0000;0.1111;-0.2829;4.5954
1256;-2.8320;-1.8454;0.0000;0.0754;-0.2634;4.9423
1257;-2.5977;-1.8454;0.0000;0.1022;-0.2603;4.9948
1258;-2.3763;-1.8455;0.0000;0.0602;-0.2287;4.8228
1259;-2.1801;-1.8544;0.0000;0.0724;-0.2264;5.1400
1260;2.5158;-1.8413;0.0000;0.0078;-0.1075;5.5166
1261;2.7665;-1.8469;0.0000;-0.0534;-0.1575;6.3998
1262;3.0121;-1.8472;0.0000;-0.0807;-0.2609;6.7953
1263;3.2563;-1.8468;0.0000;0.0209;-0.2828;7.1457
1264;3.5006;-1.8466;0.0000;0.0329;-0.2715;7.1137
1265;3.7453;-1.8471;0.0000;0.0257;-0.2733;6.9103
1266;3.9943;-1.8479;0.0000;0.0860;-0.2692;7.6177
1267;4.2567;-1.8496;0.0000;0.1183;-0.2532;7.7200
1268;-4.1744;-2.0571;0.0000;0.0385;-0.2384;5.2581
1269;-3.9253;-2.0539;0.0000;-0.0108;-0.2511;4.8605
1270;-3.6805;-2.0542;0.0000;0.0646;-0.2648;4.8110
1271;-3.4365;-2.0545;0.0000;0.1019;-0.3027;4.7384
1272;-3.1933;-2.0548;0.0000;0.1032;-0.2798;4.7235
1273;-2.9514;-2.0553;0.0000;0.0877;-0.2335;4.5801
1274;-2.7128;-2.0558;0.0000;0.1364;-0.2374;4.6238
1275;-2.4796;-2.0563;0.0000;0.1015;-0.2263;4.9571
1276;-2.2499;-2.0577;0.0000;0.0240;-0.1836;5.4576
1277;2.4316;-2.0388;0.0000;0.0740;-0.1678;5.0122
1278;2.6527;-2.0572;0.0000;-0.0304;-0.2136;5.8530
1279;2.8917;-2.0576;0.0000;-0.0847;-0.2821;6.1199
1280;3.1345;-2.0569;0.0000;-0.0294;-0.2876;7.0717
1281;3.3781;-2.0568;0.0000;0.0375;-0.2824;7.5140
1282;3.6216;-2.0567;0.0000;0.0130;-0.2905;7.6247
1283;3.8645;-2.0567;0.0000;0.0824;-0.2879;7.3027
1284;4.1041;-2.0560;0.0000;0.1093;-0.2641;7.0184
1285;4.3260;-2.0742;0.0000;0.1497;-0.2494;7.4834
1286;-4.2776;-2.2565;0.0000;0.0735;-0.2445;5.1982
1287;-4.0407;-2.2622;0.0000;0.0419;-0.2500;4.7874
1288;-3.8004;-2.2639;0.0000;0.0149;-0.2438;4.9278
1289;-3.5578;-2.2645;0.0000;0.0796;-0.2207;4.9825
1290;-3.3147;-2.2646;0.0000;0.1002;-0.1918;4.8220
1291;-3.0721;-2.2651;0.0000;0.1052;-0.1895;4.5074
1292;-2.8318;-2.2658;0.0000;0.1220;-0.1893;4.4681
