# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000090
stage;index;relative_time;date
"image-000090";91;90.0000;"2022-09-26T12:06:29.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2837;3.6077;0.0000;0.4520;-3.5693;6.9156
818;3.5250;3.6070;0.0000;0.4582;-3.5538;6.8898
819;3.7650;3.6054;0.0000;0.4819;-3.5419;6.7402
820;4.0035;3.6044;0.0000;0.5731;-3.5333;6.4252
821;4.2462;3.6154;0.0000;0.7661;-3.5596;5.7266
822;-4.3360;3.4108;0.0000;0.5439;-3.8661;3.0726
823;-4.1377;3.4144;0.0000;0.3959;-3.8105;3.2371
824;-3.9118;3.4162;0.0000;0.2715;-3.6874;3.2502
825;-3.6761;3.4155;0.0000;0.3487;-3.7149;3.4479
826;-3.4356;3.4149;0.0000;0.4393;-3.7953;3.4869
827;-3.1931;3.4142;0.0000;0.4576;-3.7887;3.7822
828;-2.9507;3.4139;0.0000;0.3505;-3.7710;3.8386
829;-2.7103;3.4136;0.0000;0.2784;-3.7692;3.8128
830;-2.4758;3.4139;0.0000;0.2016;-3.8304;4.0621
831;-2.2599;3.3945;0.0000;0.3678;-3.8450;3.9720
832;2.4571;3.4161;0.0000;0.4760;-3.7648;4.8128
833;2.6899;3.4073;0.0000;0.5176;-3.7567;5.5166
834;2.9248;3.4053;0.0000;0.4300;-3.7098;6.3766
835;3.1633;3.4048;0.0000;0.3914;-3.6625;7.0022
836;3.4042;3.4043;0.0000;0.4427;-3.6422;7.0866
837;3.6448;3.4033;0.0000;0.4621;-3.6069;6.9969
838;3.8822;3.4021;0.0000;0.5526;-3.6041;7.1964
839;4.1112;3.4034;0.0000;0.6139;-3.6234;6.4878
840;4.3128;3.4046;0.0000;0.8530;-3.6485;7.0499
841;-4.2716;3.2016;0.0000;0.4081;-3.9260;3.3224
842;-4.0326;3.2131;0.0000;0.3308;-3.8811;3.3281
843;-3.7959;3.2131;0.0000;0.3248;-3.8551;3.2157
844;-3.5567;3.2126;0.0000;0.3672;-3.8742;3.2957
845;-3.3152;3.2122;0.0000;0.4285;-3.9293;3.6824
846;-3.0723;3.2117;0.0000;0.4220;-3.9265;3.7734
847;-2.8298;3.2109;0.0000;0.3532;-3.8254;4.0748
848;-2.5880;3.2108;0.0000;0.2924;-3.7411;4.0332
849;-2.3450;3.2083;0.0000;0.3482;-3.7263;4.1601
850;2.3859;3.2248;0.0000;0.4294;-3.6750;4.8788
851;2.5855;3.2064;0.0000;0.5121;-3.6858;5.4571
852;2.8096;3.2025;0.0000;0.4786;-3.7063;5.9038
853;3.0441;3.2019;0.0000;0.3809;-3.7359;6.7651
854;3.2836;3.2017;0.0000;0.4268;-3.7531;7.5394
855;3.5251;3.2011;0.0000;0.4725;-3.7553;7.4322
856;3.7663;3.2002;0.0000;0.5158;-3.7508;7.5468
857;4.0069;3.2001;0.0000;0.5810;-3.7718;7.3981
858;4.2508;3.1964;0.0000;0.7748;-3.8065;7.5416
859;-4.3277;2.9841;0.0000;0.4589;-3.9763;3.3836
860;-4.1288;3.0102;0.0000;0.3377;-3.9905;3.4641
861;-3.9077;3.0111;0.0000;0.3410;-4.0163;3.6951
862;-3.6750;3.0105;0.0000;0.3730;-3.9811;3.5564
863;-3.4359;3.0100;0.0000;0.4286;-3.8937;3.8036
864;-3.1940;3.0096;0.0000;0.4555;-3.8890;4.0245
865;-2.9515;3.0089;0.0000;0.3189;-3.9195;4.1658
866;-2.7109;3.0083;0.0000;0.2909;-3.8848;4.1780
867;-2.4738;3.0097;0.0000;0.4060;-3.7817;4.1544
868;-2.2413;3.0202;0.0000;0.4826;-3.7426;4.5822
869;2.4446;3.0099;0.0000;0.4131;-3.6778;4.7620
870;2.6843;3.0005;0.0000;0.4444;-3.7084;5.8154
871;2.9224;2.9992;0.0000;0.4045;-3.7234;6.7157
872;3.1622;2.9990;0.0000;0.4231;-3.7542;7.1137
873;3.4036;2.9988;0.0000;0.4912;-3.7869;7.5109
874;3.6445;2.9983;0.0000;0.5048;-3.8085;7.9300
875;3.8813;2.9978;0.0000;0.5329;-3.8218;7.9392
876;4.1075;2.9968;0.0000;0.5741;-3.8387;7.8819
877;4.3106;2.9846;0.0000;0.8634;-3.8649;7.8613
878;-4.2482;2.8074;0.0000;0.4617;-4.0497;3.5691
879;-4.0231;2.8079;0.0000;0.3497;-4.0514;3.6124
880;-3.7928;2.8079;0.0000;0.3426;-4.0005;3.9786
881;-3.5561;2.8075;0.0000;0.4119;-3.9516;3.8136
882;-3.3154;2.8071;0.0000;0.4859;-3.9483;3.8351
883;-3.0726;2.8068;0.0000;0.4132;-3.9595;4.2222
884;-2.8301;2.8061;0.0000;0.2541;-3.9720;4.4860
885;-2.5879;2.8069;0.0000;0.3773;-3.9018;4.6649
886;-2.3420;2.8181;0.0000;0.5246;-3.8170;4.4829
887;2.3793;2.8048;0.0000;0.4507;-3.7582;4.8434
888;2.5795;2.7988;0.0000;0.4037;-3.7766;5.2192
889;2.8065;2.7972;0.0000;0.4071;-3.7548;6.2231
890;3.0425;2.7965;0.0000;0.4267;-3.7215;7.3526
891;3.2828;2.7963;0.0000;0.4810;-3.7165;7.6601
892;3.5244;2.7959;0.0000;0.4797;-3.7352;7.6610
893;3.7645;2.7951;0.0000;0.4808;-3.7816;8.4672
894;4.0011;2.7940;0.0000;0.5155;-3.8184;7.9786
895;4.2369;2.7908;0.0000;0.7442;-3.8656;8.1290
896;-4.3259;2.6295;0.0000;0.5114;-4.0039;3.8001
897;-4.1273;2.6060;0.0000;0.3660;-4.0516;3.7940
898;-3.9073;2.6048;0.0000;0.3353;-4.0821;3.7730
899;-3.6752;2.6048;0.0000;0.3483;-4.0946;3.9860
900;-3.4366;2.6049;0.0000;0.4760;-4.1558;3.8863
901;-3.1946;2.6047;0.0000;0.5386;-4.1744;3.8211
902;-2.9518;2.6041;0.0000;0.3612;-4.1165;4.1032
903;-2.7109;2.6033;0.0000;0.2686;-4.0524;4.5954
904;-2.4757;2.6068;0.0000;0.4043;-4.0479;4.5157
905;-2.2614;2.6324;0.0000;0.5001;-4.0282;4.5647
906;2.4448;2.5917;0.0000;0.4634;-3.8254;5.0599
907;2.6843;2.5951;0.0000;0.4251;-3.8093;5.7603
908;2.9222;2.5943;0.0000;0.4717;-3.8125;6.8329
909;3.1621;2.5937;0.0000;0.4733;-3.7951;7.7047
910;3.4035;2.5932;0.0000;0.4457;-3.7808;8.1164
911;3.6442;2.5926;0.0000;0.4129;-3.8141;8.1732
912;3.8814;2.5919;0.0000;0.4458;-3.8433;7.9265
913;4.1118;2.5923;0.0000;0.5315;-3.8784;7.7546
914;4.3336;2.5967;0.0000;0.8895;-3.9524;7.8543
915;-4.2696;2.4150;0.0000;0.4074;-4.0219;3.7870
916;-4.0321;2.4035;0.0000;0.3823;-4.0095;3.7012
917;-3.7967;2.4028;0.0000;0.3107;-4.0813;3.8793
918;-3.5584;2.4031;0.0000;0.4106;-4.1655;4.1654
919;-3.3167;2.4032;0.0000;0.5722;-4.1514;4.1619
920;-3.0730;2.4028;0.0000;0.4873;-4.0954;4.0630
921;-2.8283;2.4017;0.0000;0.3099;-4.1143;4.2178
922;-2.5805;2.4021;0.0000;0.2751;-4.1429;4.3832
923;-2.3232;2.4147;0.0000;0.4386;-4.1046;4.2139
924;2.3907;2.3777;0.0000;0.4870;-3.9177;4.5892
925;2.5873;2.3915;0.0000;0.4177;-3.9153;5.1448
926;2.8097;2.3923;0.0000;0.4974;-3.9426;6.3005
927;3.0438;2.3916;0.0000;0.4747;-3.9651;6.9510
928;3.2830;2.3910;0.0000;0.4419;-3.9612;7.3045
929;3.5242;2.3905;0.0000;0.4315;-3.9529;7.2603
930;3.7642;2.3897;0.0000;0.4040;-3.9290;6.5857
931;4.0013;2.3898;0.0000;0.4566;-3.9118;6.9309
932;4.2381;2.3974;0.0000;0.7299;-3.9371;7.2240
933;-4.3329;2.2064;0.0000;0.3869;-3.9707;4.0267
934;-4.1371;2.2042;0.0000;0.3802;-3.9570;3.7918
935;-3.9126;2.2012;0.0000;0.3576;-3.9777;3.7975
936;-3.6781;2.2010;0.0000;0.3787;-3.9947;4.1785
937;-3.4383;2.2012;0.0000;0.5087;-3.9636;4.3115
938;-3.1957;2.2007;0.0000;0.5060;-3.9327;4.0245
939;-2.9520;2.2002;0.0000;0.3857;-3.9920;3.8451
940;-2.7078;2.2000;0.0000;0.3092;-4.0912;3.9659
941;-2.4668;2.2013;0.0000;0.2764;-4.0815;4.4309
942;-2.2493;2.2058;0.0000;0.4610;-4.0141;4.7227
943;2.4624;2.1841;0.0000;0.4220;-3.9524;4.5910
944;2.6919;2.1890;0.0000;0.4461;-3.9762;5.4974
945;2.9247;2.1892;0.0000;0.4800;-4.0022;6.6050
946;3.1625;2.1889;0.0000;0.4620;-4.0247;7.1627
947;3.4031;2.1885;0.0000;0.4727;-4.0186;7.0114
948;3.6439;2.1876;0.0000;0.4456;-3.9932;6.8906
949;3.8809;2.1865;0.0000;0.4484;-3.9943;7.2489
950;4.1090;2.1884;0.0000;0.5253;-3.9770;7.4151
951;4.3143;2.2075;0.0000;0.8681;-3.9298;7.3504
952;-4.2718;1.9996;0.0000;0.3749;-3.8598;4.1391
953;-4.0351;2.0005;0.0000;0.3373;-3.8908;4.1308
954;-3.7991;1.9993;0.0000;0.3653;-3.8849;4.0827
955;-3.5599;1.9989;0.0000;0.5233;-3.8965;4.2288
956;-3.3178;1.9986;0.0000;0.5318;-3.9180;4.3670
957;-3.0740;1.9983;0.0000;0.4265;-3.9116;4.1942
958;-2.8283;1.9983;0.0000;0.3940;-3.9184;4.0061
959;-2.5779;1.9986;0.0000;0.3190;-3.9619;3.9764
960;-2.3170;1.9944;0.0000;0.3778;-3.9417;4.6107
961;2.3722;1.9861;0.0000;0.4377;-3.8528;4.5490
962;2.5851;1.9874;0.0000;0.3959;-3.9134;5.1041
963;2.8097;1.9868;0.0000;0.4722;-3.9666;5.6059
964;3.0434;1.9867;0.0000;0.4935;-3.9945;6.3381
965;3.2827;1.9865;0.0000;0.4684;-4.0149;6.9873
966;3.5241;1.9858;0.0000;0.4504;-4.0262;7.2787
967;3.7659;1.9849;0.0000;0.4855;-4.0268;6.4353
968;4.0086;1.9846;0.0000;0.5404;-4.0114;7.2292
969;4.2571;1.9918;0.0000;0.7558;-3.9327;7.7043
970;-4.3269;1.7899;0.0000;0.3333;-3.9888;4.6212
971;-4.1325;1.7983;0.0000;0.3494;-3.9262;4.1597
972;-3.9121;1.7975;0.0000;0.3396;-3.9128;4.2721
973;-3.6792;1.7966;0.0000;0.4984;-3.9630;4.2817
974;-3.4395;1.7966;0.0000;0.5875;-3.9847;4.4554
975;-3.1970;1.7961;0.0000;0.5304;-3.9272;4.3333
976;-2.9532;1.7958;0.0000;0.4070;-3.8781;4.2065
977;-2.7097;1.7960;0.0000;0.3796;-3.8498;4.0682
978;-2.4704;1.7949;0.0000;0.3312;-3.7945;4.2393
979;-2.2494;1.7780;0.0000;0.3974;-3.7730;4.6417
980;2.4643;1.7905;0.0000;0.3962;-3.7986;5.3740
981;2.6923;1.7849;0.0000;0.4585;-3.8659;5.8766
982;2.9246;1.7842;0.0000;0.5511;-3.9310;6.0521
983;3.1623;1.7842;0.0000;0.5036;-3.9723;7.2625
984;3.4028;1.7841;0.0000;0.4123;-3.9854;7.5179
985;3.6442;1.7835;0.0000;0.4655;-3.9786;7.4484
986;3.8840;1.7827;0.0000;0.5248;-3.9530;7.2682
987;4.1175;1.7824;0.0000;0.5637;-3.9159;7.7581
988;4.3258;1.7795;0.0000;0.8455;-3.8889;7.8955
989;-4.2567;1.5941;0.0000;0.3779;-4.0968;4.6614
990;-4.0294;1.5950;0.0000;0.3875;-4.0667;4.2537
991;-3.7981;1.5946;0.0000;0.4046;-4.0912;4.5122
992;-3.5608;1.5945;0.0000;0.5625;-4.0893;4.6955
993;-3.3195;1.5941;0.0000;0.5794;-4.0272;4.7231
994;-3.0759;1.5934;0.0000;0.4749;-3.9758;4.5087
995;-2.8315;1.5932;0.0000;0.3803;-3.8932;4.5052
996;-2.5852;1.5920;0.0000;0.3607;-3.8496;4.5407
997;-2.3343;1.5868;0.0000;0.3765;-3.8789;4.6391
998;2.3932;1.5959;0.0000;0.3950;-3.8604;4.6400
999;2.5883;1.5831;0.0000;0.4529;-3.8881;5.2848
1000;2.8095;1.5812;0.0000;0.5667;-3.8771;6.4738
1001;3.0430;1.5817;0.0000;0.5612;-3.8819;6.5227
1002;3.2822;1.5818;0.0000;0.4155;-3.8892;7.5862
1003;3.5235;1.5815;0.0000;0.4135;-3.8742;8.0652
1004;3.7658;1.5810;0.0000;0.4679;-3.8944;7.4532
1005;4.0090;1.5801;0.0000;0.5215;-3.9162;7.1199
1006;4.2580;1.5718;0.0000;0.7605;-3.9193;7.7301
1007;-4.3444;1.3998;0.0000;0.4302;-4.1034;4.6417
1008;-4.1350;1.3951;0.0000;0.4206;-4.1376;4.5529
1009;-3.9127;1.3926;0.0000;0.2893;-4.1973;4.5284
1010;-3.6803;1.3924;0.0000;0.4699;-4.1708;4.7113
1011;-3.4411;1.3922;0.0000;0.5926;-4.0965;4.8793
1012;-3.1987;1.3916;0.0000;0.5439;-4.0615;4.6645
1013;-2.9550;1.3910;0.0000;0.4296;-3.9878;4.6010
1014;-2.7110;1.3906;0.0000;0.3799;-3.9433;4.7778
1015;-2.4674;1.3899;0.0000;0.3364;-4.0115;4.8246
1016;-2.2274;1.3936;0.0000;0.4256;-4.0186;4.8539
1017;2.4497;1.3846;0.0000;0.4098;-3.9144;4.7673
1018;2.6856;1.3795;0.0000;0.5197;-3.8895;5.9484
1019;2.9217;1.3790;0.0000;0.5645;-3.8520;6.5109
1020;3.1608;1.3792;0.0000;0.4850;-3.8230;7.0630
1021;3.4017;1.3791;0.0000;0.4070;-3.8341;7.6675
1022;3.6429;1.3788;0.0000;0.4213;-3.8876;7.9558
1023;3.8812;1.3783;0.0000;0.4619;-3.9471;7.5407
1024;4.1113;1.3752;0.0000;0.5289;-3.9780;7.7861
1025;4.3197;1.3566;0.0000;0.8030;-3.9717;7.9843
1026;-4.2542;1.2001;0.0000;0.4791;-4.1036;4.9112
1027;-4.0285;1.1919;0.0000;0.3068;-4.1864;4.8325
1028;-3.7988;1.1907;0.0000;0.3158;-4.1871;4.6741
1029;-3.5621;1.1903;0.0000;0.5352;-4.1221;4.5630
1030;-3.3210;1.1898;0.0000;0.5591;-4.1136;4.5967
1031;-3.0778;1.1893;0.0000;0.5289;-4.1149;4.9633
1032;-2.8332;1.1892;0.0000;0.4495;-4.1122;5.0000
1033;-2.5867;1.1909;0.0000;0.3516;-4.1600;5.2318
1034;-2.3321;1.1949;0.0000;0.3767;-4.1808;4.6693
1035;2.3888;1.1789;0.0000;0.3844;-3.7973;4.7034
1036;2.5833;1.1769;0.0000;0.4845;-3.7840;5.6584
1037;2.8070;1.1772;0.0000;0.5781;-3.8035;6.4283
1038;3.0414;1.1769;0.0000;0.5590;-3.8205;7.0661
1039;3.2809;1.1767;0.0000;0.4582;-3.8286;7.5682
1040;3.5223;1.1764;0.0000;0.4056;-3.8840;8.0949
1041;3.7634;1.1758;0.0000;0.4397;-3.9279;7.9948
1042;4.0030;1.1740;0.0000;0.4764;-3.9476;7.6562
1043;4.2438;1.1664;0.0000;0.6306;-3.9719;7.7555
1044;-4.3225;1.0071;0.0000;0.4677;-4.0486;4.9939
1045;-4.1310;0.9917;0.0000;0.4489;-4.0726;4.5831
1046;-3.9126;0.9884;0.0000;0.3571;-4.0105;4.5398
1047;-3.6809;0.9881;0.0000;0.4304;-3.9972;4.5735
1048;-3.4424;0.9880;0.0000;0.5081;-4.0597;4.5696
1049;-3.2006;0.9877;0.0000;0.5303;-4.1169;5.0179
1050;-2.9577;0.9874;0.0000;0.4797;-4.1712;5.0656
1051;-2.7169;0.9890;0.0000;0.4016;-4.1736;5.0643
1052;-2.4810;0.9945;0.0000;0.3733;-4.1848;4.6308
1053;-2.2550;1.0003;0.0000;0.3943;-4.1767;4.6378
1054;2.4520;0.9678;0.0000;0.3869;-3.7559;4.9055
1055;2.6868;0.9751;0.0000;0.5465;-3.7646;5.6220
1056;2.9217;0.9749;0.0000;0.6462;-3.7919;6.3605
1057;3.1603;0.9743;0.0000;0.5586;-3.7943;7.2069
1058;3.4010;0.9741;0.0000;0.4026;-3.8297;8.0236
1059;3.6422;0.9737;0.0000;0.4224;-3.8731;8.1772
1060;3.8818;0.9727;0.0000;0.4928;-3.8754;7.8933
1061;4.1165;0.9709;0.0000;0.4579;-3.8816;7.9366
1062;4.3448;0.9686;0.0000;0.7045;-3.9376;7.7419
1063;-4.2678;0.7944;0.0000;0.5043;-4.0156;5.0687
1064;-4.0351;0.7869;0.0000;0.4775;-3.9525;4.8036
1065;-3.8014;0.7856;0.0000;0.3516;-3.9244;4.7043
1066;-3.5637;0.7858;0.0000;0.4476;-3.9656;4.7480
1067;-3.3226;0.7856;0.0000;0.5029;-3.9985;4.9808
1068;-3.0803;0.7854;0.0000;0.4767;-4.0418;4.9532
1069;-2.8398;0.7854;0.0000;0.4322;-4.1132;4.7572
1070;-2.6064;0.7867;0.0000;0.4117;-4.0934;4.7848
1071;-2.3902;0.7891;0.0000;0.3631;-4.0182;4.8556
1072;-2.2047;0.7894;0.0000;0.3065;-4.0103;4.8202
1073;2.4000;0.7529;0.0000;0.4008;-3.8684;5.1890
1074;2.5934;0.7728;0.0000;0.4561;-3.8434;5.2060
1075;2.8108;0.7727;0.0000;0.6307;-3.8291;5.3381
1076;3.0423;0.7719;0.0000;0.6483;-3.8529;6.2489
1077;3.2807;0.7715;0.0000;0.4862;-3.8810;7.6470
1078;3.5215;0.7713;0.0000;0.4185;-3.9081;7.7502
1079;3.7630;0.7706;0.0000;0.4975;-3.9251;8.1015
1080;4.0037;0.7698;0.0000;0.4486;-3.9253;7.7100
1081;4.2460;0.7736;0.0000;0.5738;-3.9210;8.0927
1082;-4.3257;0.5875;0.0000;0.5885;-3.9415;5.2060
1083;-4.1355;0.5854;0.0000;0.4882;-3.9381;4.9978
1084;-3.9151;0.5839;0.0000;0.3291;-3.9592;5.1015
1085;-3.6827;0.5836;0.0000;0.3564;-3.9350;4.8915
1086;-3.4437;0.5835;0.0000;0.4762;-3.9183;4.8215
1087;-3.2020;0.5831;0.0000;0.4742;-3.9413;4.9357
1088;-2.9603;0.5827;0.0000;0.4094;-3.9557;4.8661
1089;-2.7216;0.5828;0.0000;0.4033;-3.9708;4.8780
1090;-2.4887;0.5824;0.0000;0.3785;-3.9420;4.7931
1091;-2.2601;0.5809;0.0000;0.3428;-3.9345;4.8644
1092;2.4772;0.5719;0.0000;0.4499;-3.9408;5.4698
1093;2.6974;0.5694;0.0000;0.5575;-3.9092;5.7021
1094;2.9252;0.5691;0.0000;0.6115;-3.9265;5.7839
1095;3.1606;0.5691;0.0000;0.5594;-3.9802;6.9094
1096;3.4004;0.5690;0.0000;0.5022;-4.0037;8.0586
1097;3.6418;0.5686;0.0000;0.5192;-4.0121;7.8508
1098;3.8815;0.5673;0.0000;0.4585;-4.0003;7.7367
1099;4.1140;0.5672;0.0000;0.3890;-3.9705;7.7073
1100;4.3254;0.5829;0.0000;0.6703;-3.9393;8.0976
1101;-4.2664;0.3786;0.0000;0.5360;-3.9081;4.9948
1102;-4.0352;0.3817;0.0000;0.3663;-3.9732;5.0888
1103;-3.8022;0.3814;0.0000;0.3525;-4.0104;5.0131
1104;-3.5646;0.3811;0.0000;0.4258;-3.9432;4.7419
1105;-3.3239;0.3808;0.0000;0.4738;-3.9279;4.7756
1106;-3.0818;0.3804;0.0000;0.4545;-3.9503;4.9672
1107;-2.8420;0.3799;0.0000;0.3485;-3.9229;4.9974
1108;-2.6096;0.3792;0.0000;0.3333;-3.9199;4.9545
1109;-2.3917;0.3761;0.0000;0.3604;-3.9727;5.1190
1110;-2.2029;0.3737;0.0000;0.4553;-4.0182;5.2091
1111;2.4026;0.3961;0.0000;0.4391;-3.9595;5.1514
1112;2.5956;0.3681;0.0000;0.5147;-3.9680;5.5127
1113;2.8119;0.3656;0.0000;0.5475;-3.9947;5.7647
1114;3.0418;0.3662;0.0000;0.5613;-3.9820;6.2410
1115;3.2797;0.3666;0.0000;0.6089;-3.9935;7.5184
1116;3.5214;0.3667;0.0000;0.5855;-3.9857;7.7288
1117;3.7649;0.3660;0.0000;0.4742;-3.9621;7.4051
1118;4.0109;0.3645;0.0000;0.3808;-3.9624;7.5822
1119;4.2652;0.3692;0.0000;0.5466;-3.9440;7.3237
1120;-4.3192;0.1668;0.0000;0.5048;-4.0033;5.0302
1121;-4.1300;0.1772;0.0000;0.3679;-4.0617;4.9466
1122;-3.9139;0.1787;0.0000;0.3593;-4.0859;5.3788
1123;-3.6827;0.1790;0.0000;0.4527;-4.0414;5.1570
1124;-3.4443;0.1786;0.0000;0.4477;-4.0027;4.8631
1125;-3.2031;0.1783;0.0000;0.4422;-4.0188;4.9641
1126;-2.9620;0.1777;0.0000;0.3195;-4.0640;4.8543
1127;-2.7248;0.1771;0.0000;0.2822;-4.0671;5.1111
1128;-2.4930;0.1757;0.0000;0.3705;-4.0760;4.9803
1129;-2.2624;0.1650;0.0000;0.5040;-4.1064;4.9108
1130;2.4570;0.1792;0.0000;0.4215;-4.0217;5.0319
1131;2.6885;0.1645;0.0000;0.4969;-4.0337;5.5315
1132;2.9210;0.1634;0.0000;0.5433;-4.0287;6.2345
1133;3.1581;0.1640;0.0000;0.6429;-4.0053;7.2384
1134;3.3993;0.1644;0.0000;0.6925;-3.9735;7.1702
1135;3.6421;0.1642;0.0000;0.5554;-3.9539;6.8863
1136;3.8841;0.1634;0.0000;0.3906;-3.9609;7.8053
1137;4.1218;0.1612;0.0000;0.3381;-3.9741;7.2375
1138;4.3356;0.1581;0.0000;0.6114;-3.9717;7.6098
1139;-4.2515;-0.0317;0.0000;0.4182;-4.1320;5.2047
1140;-4.0310;-0.0278;0.0000;0.3311;-4.1117;5.2301
1141;-3.8018;-0.0245;0.0000;0.3659;-4.0652;5.0188
1142;-3.5653;-0.0239;0.0000;0.4252;-4.0829;4.9646
1143;-3.3249;-0.0239;0.0000;0.4537;-4.1001;4.7559
1144;-3.0834;-0.0241;0.0000;0.3981;-4.1036;5.0595
1145;-2.8447;-0.0247;0.0000;0.2841;-4.1389;5.2747
1146;-2.6144;-0.0257;0.0000;0.3484;-4.1603;5.0884
1147;-2.3989;-0.0272;0.0000;0.4387;-4.1318;4.8828
1148;-2.2068;-0.0510;0.0000;0.5292;-4.0635;4.7135
1149;2.3963;-0.0291;0.0000;0.3608;-4.0817;4.7642
1150;2.5857;-0.0340;0.0000;0.4426;-4.0969;5.4164
1151;2.8057;-0.0386;0.0000;0.5378;-4.0916;5.7218
1152;3.0386;-0.0384;0.0000;0.6257;-4.0676;6.4738
1153;3.2778;-0.0380;0.0000;0.6769;-4.0265;7.2122
1154;3.5203;-0.0378;0.0000;0.6350;-4.0130;7.5092
1155;3.7643;-0.0380;0.0000;0.4741;-4.0394;7.4974
1156;4.0107;-0.0397;0.0000;0.3439;-4.0486;7.5831
1157;4.2648;-0.0518;0.0000;0.5230;-4.0522;7.7270
1158;-4.3335;-0.2334;0.0000;0.4580;-4.2000;5.5000
1159;-4.1402;-0.2392;0.0000;0.3645;-4.1603;5.1409
1160;-3.9192;-0.2302;0.0000;0.3113;-4.1001;5.1623
1161;-3.6859;-0.2269;0.0000;0.3602;-4.1307;4.8386
1162;-3.4467;-0.2260;0.0000;0.4241;-4.1764;4.9790
1163;-3.2049;-0.2260;0.0000;0.4432;-4.1323;4.7892
1164;-2.9641;-0.2268;0.0000;0.3629;-4.0557;4.8202
1165;-2.7280;-0.2277;0.0000;0.3620;-4.0801;5.0617
1166;-2.5006;-0.2290;0.0000;0.4285;-4.0900;4.6024
1167;-2.2810;-0.2295;0.0000;0.4760;-4.0545;4.4086
1168;2.4550;-0.2373;0.0000;0.3729;-4.0557;4.9930
1169;2.6840;-0.2400;0.0000;0.4549;-4.0947;5.1820
1170;2.9176;-0.2408;0.0000;0.6192;-4.0855;6.7060
1171;3.1562;-0.2404;0.0000;0.6644;-4.0832;7.0219
1172;3.3977;-0.2400;0.0000;0.6221;-4.0884;7.2428
1173;3.6402;-0.2399;0.0000;0.5323;-4.0640;7.7301
1174;3.8810;-0.2405;0.0000;0.4055;-4.0579;7.7546
1175;4.1153;-0.2458;0.0000;0.3035;-4.0585;7.9261
1176;4.3281;-0.2705;0.0000;0.6266;-4.0829;7.7397
1177;-4.2812;-0.4577;0.0000;0.4377;-4.1521;5.0731
1178;-4.0478;-0.4378;0.0000;0.3315;-4.1288;5.1745
1179;-3.8104;-0.4310;0.0000;0.2982;-4.1612;4.5682
1180;-3.5697;-0.4285;0.0000;0.3810;-4.1724;4.7192
1181;-3.3275;-0.4279;0.0000;0.4452;-4.1371;4.7205
1182;-3.0854;-0.4286;0.0000;0.3820;-4.1106;5.1142
1183;-2.8462;-0.4300;0.0000;0.4108;-4.0728;5.0818
1184;-2.6148;-0.4316;0.0000;0.4632;-4.0286;4.7205
1185;-2.3980;-0.4317;0.0000;0.4513;-4.0200;4.7830
1186;-2.2037;-0.4075;0.0000;0.4978;-4.0298;4.8443
1187;2.3967;-0.4444;0.0000;0.3649;-4.0119;4.2629
1188;2.5847;-0.4457;0.0000;0.4176;-4.0191;5.0101
1189;2.8027;-0.4447;0.0000;0.5743;-4.0220;5.7948
1190;3.0361;-0.4432;0.0000;0.6943;-4.0448;6.6317
1191;3.2761;-0.4423;0.0000;0.6129;-4.0632;7.3465
1192;3.5185;-0.4421;0.0000;0.5427;-4.0384;7.1251
1193;3.7615;-0.4426;0.0000;0.4429;-3.9967;7.4536
1194;4.0042;-0.4456;0.0000;0.3217;-3.9760;7.5306
1195;4.2499;-0.4578;0.0000;0.4668;-3.9765;7.9261
1196;-4.1911;-0.6379;0.0000;0.4322;-4.0583;5.0752
1197;-3.9397;-0.6338;0.0000;0.2961;-4.0720;5.3088
1198;-3.6948;-0.6306;0.0000;0.3163;-4.0825;4.7773
1199;-3.4509;-0.6298;0.0000;0.4539;-4.0196;4.3714
1200;-3.2071;-0.6301;0.0000;0.4107;-4.0132;4.9331
1201;-2.9653;-0.6311;0.0000;0.3410;-4.0677;4.9239
1202;-2.7265;-0.6329;0.0000;0.4445;-4.0537;5.0306
1203;-2.4918;-0.6338;0.0000;0.4684;-4.0288;5.0892
1204;-2.2564;-0.6227;0.0000;0.5079;-4.0399;5.0433
1205;2.4477;-0.6555;0.0000;0.4195;-4.0726;4.3504
1206;2.6752;-0.6523;0.0000;0.5112;-4.0437;5.2756
1207;2.9118;-0.6475;0.0000;0.6732;-4.0232;6.5805
1208;3.1531;-0.6453;0.0000;0.6601;-4.0082;6.9899
1209;3.3957;-0.6445;0.0000;0.5392;-3.9885;7.1605
1210;3.6389;-0.6447;0.0000;0.4809;-3.9817;7.3189
1211;3.8810;-0.6461;0.0000;0.3646;-3.9834;7.3858
1212;4.1200;-0.6502;0.0000;0.3213;-3.9861;7.6059
1213;4.3546;-0.6591;0.0000;0.6013;-3.9692;7.2266
1214;-4.2862;-0.8216;0.0000;0.4745;-4.0578;5.0822
1215;-4.0591;-0.8367;0.0000;0.3337;-4.0422;5.1050
1216;-3.8173;-0.8330;0.0000;0.3282;-4.0036;5.3031
1217;-3.5737;-0.8320;0.0000;0.3707;-3.9810;5.0547
1218;-3.3297;-0.8322;0.0000;0.4113;-3.9665;5.0149
1219;-3.0867;-0.8328;0.0000;0.3369;-3.9700;5.3495
1220;-2.8461;-0.8340;0.0000;0.3762;-3.9785;5.0267
1221;-2.6109;-0.8353;0.0000;0.4323;-4.0006;5.1982
