# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000022
stage;index;relative_time;date
"image-000022";23;22.0000;"2022-09-26T12:05:21.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
813;3.5925;-3.7183;0.0000;0.0521;-0.9836;7.3174
814;3.9041;-3.7172;0.0000;0.0440;-1.0161;7.8455
815;4.2193;-3.7189;0.0000;0.1005;-1.0479;7.9966
816;-4.0193;-3.9945;0.0000;0.0728;-0.0203;4.8051
817;-3.6964;-3.9971;0.0000;0.0692;-0.0226;4.8219
818;-3.3782;-3.9963;0.0000;0.0657;-0.0308;4.7911
819;-3.0627;-3.9966;0.0000;0.0925;-0.0547;4.8708
820;-2.7526;-3.9981;0.0000;0.0847;-0.0874;4.8620
821;-2.4455;-4.0051;0.0000;0.0453;-0.1264;4.7805
822;2.5903;-4.0008;0.0000;-0.0173;-0.3425;5.0782
823;2.8421;-3.9994;0.0000;0.0153;-0.3362;5.8413
824;3.1321;-3.9973;0.0000;0.0398;-0.3151;6.7761
825;3.4368;-3.9968;0.0000;0.0426;-0.3094;7.2239
826;3.7418;-3.9961;0.0000;0.0282;-0.3075;7.5108
827;4.0341;-3.9957;0.0000;0.0390;-0.3244;7.6882
828;4.2955;-4.0077;0.0000;0.0591;-0.2842;7.1941
829;-4.1232;-4.2617;0.0000;0.0643;0.0203;4.7783
830;-3.8424;-4.2788;0.0000;0.0868;0.0191;4.7025
831;-3.5339;-4.2779;0.0000;0.0729;0.0172;4.7958
832;-3.2195;-4.2776;0.0000;0.0721;0.0267;4.7721
833;-2.9084;-4.2783;0.0000;0.0925;0.0349;4.9200
834;-2.6071;-4.2788;0.0000;0.0721;0.0347;4.9063
835;-2.3186;-4.2785;0.0000;0.0285;0.0094;4.8164
836;2.6733;-4.2939;0.0000;-0.0004;0.0032;5.1553
837;2.9754;-4.2824;0.0000;0.0470;0.0261;6.2389
838;3.2819;-4.2785;0.0000;0.0500;0.0518;7.0303
839;3.5908;-4.2780;0.0000;0.0381;0.0840;7.6284
840;3.8971;-4.2778;0.0000;0.0315;0.0956;7.6171
841;4.2018;-4.2790;0.0000;0.0333;0.0937;7.4552
842;-4.0417;-4.5556;0.0000;0.0708;0.0244;4.6715
843;-3.7039;-4.5576;0.0000;0.0869;0.0250;4.8140
844;-3.3803;-4.5583;0.0000;0.0748;0.0259;4.9097
845;-3.0626;-4.5590;0.0000;0.0730;0.0304;4.5923
846;-2.7507;-4.5591;0.0000;0.0717;0.0330;4.9402
847;-2.4408;-4.5517;0.0000;0.0505;0.0375;4.8273
848;2.6047;-4.5935;0.0000;-0.0033;0.0789;4.8679
849;2.8469;-4.5758;0.0000;0.0231;0.0823;5.7825
850;3.1335;-4.5635;0.0000;0.0527;0.1008;6.3585
851;3.4369;-4.5604;0.0000;0.0534;0.1097;7.0162
852;3.7425;-4.5593;0.0000;0.0397;0.1146;7.3900
853;4.0402;-4.5567;0.0000;0.0358;0.1285;6.5217
854;4.3248;-4.5472;0.0000;0.0334;0.1280;6.6688
855;-4.1232;-4.8462;0.0000;0.0691;0.0331;4.7456
856;-3.8424;-4.8349;0.0000;0.0795;0.0424;4.4126
857;-3.5340;-4.8381;0.0000;0.0704;0.0418;4.5236
858;-3.2192;-4.8396;0.0000;0.0658;0.0284;4.8398
859;-2.9076;-4.8410;0.0000;0.0671;0.0118;4.9582
860;-2.6087;-4.8396;0.0000;0.0613;0.0088;4.9584
861;-2.3404;-4.8183;0.0000;0.0516;0.0165;5.0295
862;2.6648;-4.8827;0.0000;0.0006;0.0948;5.0182
863;2.9686;-4.8526;0.0000;0.0353;0.0972;5.8848
864;3.2776;-4.8445;0.0000;0.0451;0.0982;6.6727
865;3.5889;-4.8416;0.0000;0.0489;0.0881;7.3954
866;3.8970;-4.8391;0.0000;0.0385;0.0850;6.4823
867;4.2032;-4.8267;0.0000;0.0336;0.0988;6.3597
868;-4.0176;-5.1163;0.0000;0.0664;0.0403;4.2950
869;-3.6957;-5.1183;0.0000;0.0652;0.0439;4.0620
870;-3.3770;-5.1200;0.0000;0.0642;0.0412;4.5497
871;-3.0583;-5.1212;0.0000;0.0528;0.0383;4.6905
872;-2.7394;-5.1219;0.0000;0.0516;0.0312;4.6836
873;-2.4145;-5.1138;0.0000;0.0714;0.0240;4.7756
874;2.7818;-5.1268;0.0000;0.0213;0.0666;5.4926
875;3.1095;-5.1271;0.0000;0.0244;0.0662;6.4021
876;3.4279;-5.1238;0.0000;0.0262;0.0832;6.5790
877;3.7388;-5.1225;0.0000;0.0394;0.1057;6.4432
878;4.0353;-5.1179;0.0000;0.0436;0.1137;6.1922
879;4.2995;-5.0909;0.0000;0.0301;0.1206;6.6129
880;-4.1474;-5.3791;0.0000;0.0432;0.0323;4.7771
881;-3.8454;-5.3952;0.0000;0.0505;0.0255;3.9400
882;-3.5336;-5.3999;0.0000;0.0634;0.0214;3.9882
883;-3.2174;-5.4012;0.0000;0.0569;0.0285;4.6125
884;-2.9026;-5.4021;0.0000;0.0340;0.0479;4.7067
885;-2.5970;-5.4037;0.0000;0.0561;0.0507;4.6853
886;-2.3266;-5.4020;0.0000;0.0831;0.0409;4.5699
887;2.6469;-5.3634;0.0000;0.0123;0.0451;4.9513
888;2.9507;-5.4063;0.0000;0.0361;0.0535;5.9515
889;3.2689;-5.4055;0.0000;0.0271;0.0682;6.7382
890;3.5875;-5.4039;0.0000;0.0206;0.0996;6.7997
891;3.9046;-5.4024;0.0000;0.0261;0.1222;6.8418
892;4.2260;-5.3906;0.0000;0.0251;0.1232;6.7468
893;-4.0141;-5.6619;0.0000;0.0407;0.0059;4.2333
894;-3.6940;-5.6785;0.0000;0.0416;0.0207;4.1120
895;-3.3759;-5.6817;0.0000;0.0498;0.0243;4.2244
896;-3.0572;-5.6823;0.0000;0.0365;0.0261;4.3949
897;-2.7377;-5.6840;0.0000;0.0356;0.0321;4.4373
898;-2.4113;-5.6968;0.0000;0.0468;0.0316;4.1865
899;2.7436;-5.6722;0.0000;0.0076;0.0382;5.1471
900;3.0927;-5.6843;0.0000;0.0388;0.0627;5.7778
901;3.4225;-5.6839;0.0000;0.0232;0.0717;6.5898
902;3.7409;-5.6835;0.0000;0.0023;0.0696;6.6922
903;4.0455;-5.6824;0.0000;0.0022;0.0672;6.3991
904;4.3141;-5.6840;0.0000;0.0119;0.0525;6.2859
905;-4.1137;-5.9225;0.0000;0.0388;0.0101;3.9641
906;-3.8375;-5.9557;0.0000;0.0429;0.0151;3.9045
907;-3.5316;-5.9625;0.0000;0.0308;0.0228;4.0573
908;-3.2174;-5.9633;0.0000;0.0390;0.0301;3.9525
909;-2.9044;-5.9640;0.0000;0.0246;0.0368;3.8716
910;-2.6024;-5.9697;0.0000;0.0139;0.0408;3.9985
911;-2.3307;-5.9999;0.0000;0.0158;0.0392;4.0549
912;2.6540;-5.9670;0.0000;-0.0084;0.0196;4.7854
913;2.9435;-5.9631;0.0000;0.0057;0.0396;5.5595
914;3.2644;-5.9631;0.0000;0.0221;0.0522;6.0883
915;3.5864;-5.9633;0.0000;0.0054;0.0476;6.9151
916;3.9060;-5.9636;0.0000;-0.0062;0.0470;6.6609
917;4.2293;-5.9716;0.0000;0.0049;0.0478;5.6208
918;-4.0323;-6.2258;0.0000;0.0201;0.0382;3.9060
919;-3.7010;-6.2418;0.0000;0.0205;0.0161;3.9163
920;-3.3788;-6.2442;0.0000;0.0330;0.0132;3.7785
921;-3.0599;-6.2452;0.0000;0.0409;0.0151;3.8812
922;-2.7441;-6.2486;0.0000;0.0171;0.0367;3.9486
923;-2.4276;-6.2634;0.0000;-0.0021;0.0560;4.1201
924;2.7535;-6.2589;0.0000;-0.0180;0.0391;5.0500
925;3.0955;-6.2435;0.0000;-0.0130;0.0415;5.9203
926;3.4227;-6.2431;0.0000;0.0045;0.0397;6.4242
927;3.7388;-6.2438;0.0000;0.0040;0.0363;6.6120
928;4.0392;-6.2467;0.0000;0.0081;0.0372;6.3337
929;4.3084;-6.2674;0.0000;0.0149;0.0477;5.6112
930;-4.1201;-6.5195;0.0000;-0.0040;0.0476;3.8723
931;-3.8448;-6.5209;0.0000;0.0011;0.0382;3.7702
932;-3.5350;-6.5241;0.0000;0.0109;0.0128;3.7997
933;-3.2184;-6.5255;0.0000;0.0217;-0.0207;3.8482
934;-2.9029;-6.5273;0.0000;0.0292;-0.0169;3.9144
935;-2.5935;-6.5322;0.0000;0.0164;0.0177;4.0933
936;-2.2933;-6.5441;0.0000;-0.0083;0.0384;4.2689
937;2.6726;-6.5619;0.0000;-0.0347;0.0201;4.7330
938;2.9584;-6.5288;0.0000;-0.0284;0.0157;5.9510
939;3.2703;-6.5240;0.0000;-0.0101;0.0102;6.7766
940;3.5865;-6.5248;0.0000;-0.0018;0.0123;6.9564
941;3.8995;-6.5270;0.0000;0.0042;0.0102;6.7827
942;4.2119;-6.5342;0.0000;0.0115;0.0026;6.4449
943;-4.0327;-6.8100;0.0000;-0.0052;0.0299;3.6341
944;-3.7014;-6.8041;0.0000;-0.0024;0.0259;3.7948
945;-3.3788;-6.8055;0.0000;-0.0056;0.0176;3.6575
946;-3.0591;-6.8071;0.0000;-0.0008;0.0161;3.7689
947;-2.7412;-6.8094;0.0000;0.0275;0.0062;4.1127
948;-2.4211;-6.8089;0.0000;-0.0015;0.0098;4.0352
949;2.7814;-6.8217;0.0000;-0.0305;-0.0145;5.4439
950;3.1080;-6.8077;0.0000;-0.0294;-0.0129;6.4542
951;3.4276;-6.8060;0.0000;-0.0293;-0.0160;7.3290
952;3.7419;-6.8070;0.0000;-0.0082;-0.0151;7.4749
953;4.0472;-6.8079;0.0000;0.0006;-0.0061;7.2643
954;4.3410;-6.8063;0.0000;0.0043;-0.0076;7.0832
955;-4.1116;-7.1057;0.0000;-0.0131;0.0258;3.2244
956;-3.8357;-7.0864;0.0000;-0.0146;0.0273;3.4136
957;-3.5309;-7.0858;0.0000;-0.0084;0.0402;3.3012
958;-3.2164;-7.0872;0.0000;-0.0214;0.0450;3.3588
959;-2.9014;-7.0893;0.0000;-0.0047;0.0272;3.6499
960;-2.5938;-7.0920;0.0000;0.0121;0.0106;4.0814
961;-2.3141;-7.0768;0.0000;-0.0120;0.0137;4.0748
962;2.6465;-7.0982;0.0000;-0.0288;-0.0206;4.6905
963;2.9565;-7.0900;0.0000;-0.0277;-0.0226;5.2003
964;3.2718;-7.0873;0.0000;-0.0407;-0.0260;6.1730
965;3.5880;-7.0876;0.0000;-0.0256;-0.0310;7.4126
966;3.9017;-7.0878;0.0000;-0.0076;-0.0335;7.9911
967;4.2155;-7.0802;0.0000;-0.0127;-0.0233;7.5989
968;-4.0091;-7.3730;0.0000;-0.0195;0.0494;3.0030
969;-3.6911;-7.3680;0.0000;-0.0166;0.0484;2.9998
970;-3.3742;-7.3678;0.0000;-0.0150;0.0427;3.2035
971;-3.0544;-7.3686;0.0000;-0.0288;0.0397;3.5694
972;-2.7304;-7.3694;0.0000;-0.0028;0.0313;3.7116
973;-2.3918;-7.3687;0.0000;0.0102;0.0223;3.7212
974;2.7848;-7.3651;0.0000;-0.0321;-0.0285;4.9904
975;3.1102;-7.3685;0.0000;-0.0369;-0.0321;5.3861
976;3.4290;-7.3685;0.0000;-0.0388;-0.0420;6.8588
977;3.7427;-7.3697;0.0000;-0.0245;-0.0588;8.0549
978;4.0445;-7.3682;0.0000;-0.0223;-0.0621;7.9171
979;4.3166;-7.3450;0.0000;-0.0178;-0.0465;7.6115
980;-4.1378;-7.6436;0.0000;-0.0165;0.0385;3.0359
981;-3.8393;-7.6477;0.0000;-0.0238;0.0349;3.1597
982;-3.5303;-7.6487;0.0000;-0.0077;0.0241;3.3078
983;-3.2150;-7.6490;0.0000;-0.0198;0.0383;3.4715
984;-2.8990;-7.6489;0.0000;-0.0286;0.0523;3.4574
985;-2.5894;-7.6472;0.0000;0.0125;0.0396;3.5300
986;-2.3072;-7.6620;0.0000;0.0257;0.0395;3.5133
987;2.6800;-7.6310;0.0000;-0.0532;-0.0384;5.2881
988;2.9641;-7.6502;0.0000;-0.0337;-0.0426;5.7426
989;3.2746;-7.6500;0.0000;-0.0363;-0.0510;6.7975
990;3.5919;-7.6501;0.0000;-0.0309;-0.0674;7.8061
991;3.9121;-7.6505;0.0000;-0.0271;-0.0796;7.5539
992;4.2401;-7.6414;0.0000;-0.0195;-0.0861;7.5795
993;-4.0070;-7.9193;0.0000;-0.0171;-0.0023;3.3450
994;-3.6898;-7.9287;0.0000;-0.0228;-0.0050;3.2397
995;-3.3735;-7.9299;0.0000;-0.0031;0.0036;3.4887
996;-3.0550;-7.9301;0.0000;-0.0182;0.0107;3.6058
997;-2.7354;-7.9297;0.0000;-0.0086;0.0241;3.4532
998;-2.4115;-7.9307;0.0000;0.0108;0.0188;3.7037
999;2.7645;-7.9269;0.0000;-0.0474;-0.0418;5.2357
1000;3.1032;-7.9308;0.0000;-0.0439;-0.0682;6.1383
1001;3.4283;-7.9301;0.0000;-0.0412;-0.0851;7.1474
1002;3.7469;-7.9305;0.0000;-0.0323;-0.0963;7.4277
1003;4.0560;-7.9315;0.0000;-0.0250;-0.0998;7.4902
1004;4.3306;-7.9289;0.0000;-0.0162;-0.0977;7.8693
1005;-4.1063;-8.1840;0.0000;-0.0151;-0.0372;3.6666
1006;-3.8323;-8.2082;0.0000;-0.0165;-0.0197;3.7106
1007;-3.5285;-8.2113;0.0000;-0.0243;0.0047;3.5512
1008;-3.2138;-8.2111;0.0000;-0.0052;0.0067;3.8743
1009;-2.8967;-8.2108;0.0000;0.0144;0.0023;3.9190
1010;-2.5824;-8.2078;0.0000;-0.0175;0.0188;4.0103
1011;-2.2749;-8.1953;0.0000;-0.0216;0.0363;4.0844
1012;2.6819;-8.2183;0.0000;-0.0496;-0.0496;5.1024
1013;2.9608;-8.2129;0.0000;-0.0458;-0.0708;6.0376
1014;3.2734;-8.2103;0.0000;-0.0448;-0.0900;7.2077
1015;3.5922;-8.2102;0.0000;-0.0301;-0.0969;7.6398
1016;3.9134;-8.2114;0.0000;-0.0309;-0.0929;7.3708
1017;4.2429;-8.2229;0.0000;-0.0221;-0.0952;7.2616
1018;-4.0257;-8.4811;0.0000;-0.0022;-0.0070;4.1233
1019;-3.6971;-8.4916;0.0000;-0.0265;0.0107;4.0064
1020;-3.3757;-8.4922;0.0000;-0.0281;0.0055;3.8767
1021;-3.0550;-8.4919;0.0000;0.0123;0.0129;3.8868
1022;-2.7338;-8.4899;0.0000;0.0044;0.0367;4.0586
1023;-2.4079;-8.4750;0.0000;-0.0353;0.0587;4.1966
1024;2.7744;-8.5091;0.0000;-0.0498;-0.0980;5.2896
1025;3.1073;-8.4921;0.0000;-0.0395;-0.0952;6.5586
1026;3.4296;-8.4904;0.0000;-0.0365;-0.0909;7.4461
1027;3.7452;-8.4911;0.0000;-0.0293;-0.0752;7.5044
1028;4.0493;-8.4959;0.0000;-0.0264;-0.0753;7.0571
1029;4.3238;-8.5236;0.0000;-0.0192;-0.0950;6.8974
1030;-4.1140;-8.7690;0.0000;-0.0157;0.0043;4.4001
1031;-3.8397;-8.7723;0.0000;-0.0039;0.0061;4.2699
1032;-3.5314;-8.7726;0.0000;-0.0162;0.0087;4.0930
1033;-3.2146;-8.7729;0.0000;-0.0149;0.0236;3.7018
1034;-2.8965;-8.7732;0.0000;0.0092;0.0439;3.9227
1035;-2.5844;-8.7681;0.0000;-0.0101;0.0505;4.2345
1036;-2.3000;-8.7342;0.0000;-0.0265;0.0452;4.2200
1037;2.6955;-8.8127;0.0000;-0.0539;-0.0817;4.5561
1038;2.9725;-8.7780;0.0000;-0.0169;-0.0785;5.7279
1039;3.2786;-8.7716;0.0000;-0.0238;-0.0727;6.9013
1040;3.5926;-8.7720;0.0000;-0.0288;-0.0737;7.5389
1041;3.9075;-8.7749;0.0000;-0.0292;-0.0747;7.8280
1042;4.2250;-8.7869;0.0000;-0.0199;-0.0841;7.6368
1043;-4.0240;-9.0635;0.0000;-0.0236;0.0037;4.2864
1044;-3.6960;-9.0534;0.0000;0.0069;0.0246;4.2522
1045;-3.3743;-9.0532;0.0000;-0.0023;0.0388;4.0546
1046;-3.0513;-9.0539;0.0000;-0.0188;0.0318;4.0696
1047;-2.7225;-9.0530;0.0000;-0.0251;0.0213;4.1823
1048;-2.3805;-9.0371;0.0000;-0.0066;0.0255;3.7072
1049;2.7990;-9.0726;0.0000;-0.0293;-0.0570;5.0652
1050;3.1181;-9.0557;0.0000;-0.0080;-0.0642;5.9872
1051;3.4341;-9.0531;0.0000;-0.0120;-0.0726;7.1073
1052;3.7485;-9.0542;0.0000;-0.0074;-0.0834;7.5849
1053;4.0576;-9.0571;0.0000;-0.0173;-0.0931;7.3209
1054;4.3587;-9.0634;0.0000;-0.0195;-0.0984;7.0081
1055;-4.1009;-9.3642;0.0000;-0.0208;0.0132;4.4454
1056;-3.8293;-9.3375;0.0000;-0.0129;0.0189;4.3216
1057;-3.5264;-9.3340;0.0000;0.0061;0.0216;4.3986
1058;-3.2110;-9.3341;0.0000;0.0046;0.0186;4.2473
1059;-2.8901;-9.3339;0.0000;-0.0356;0.0053;4.0832
1060;-2.5702;-9.3324;0.0000;-0.0385;0.0075;4.2825
1061;-2.2809;-9.3287;0.0000;0.0026;0.0158;4.3474
1062;2.6694;-9.3547;0.0000;-0.0236;-0.0565;4.6380
1063;2.9702;-9.3385;0.0000;-0.0027;-0.0818;5.3401
1064;3.2795;-9.3346;0.0000;-0.0062;-0.0956;6.0396
1065;3.5940;-9.3344;0.0000;0.0045;-0.0900;7.2680
1066;3.9099;-9.3354;0.0000;0.0009;-0.0904;7.7480
1067;4.2295;-9.3314;0.0000;-0.0111;-0.0908;7.1501
1068;-4.0011;-9.6289;0.0000;-0.0157;-0.0105;4.2685
1069;-3.6860;-9.6173;0.0000;-0.0177;-0.0192;4.2926
1070;-3.3701;-9.6153;0.0000;0.0028;-0.0066;4.3725
1071;-3.0485;-9.6144;0.0000;-0.0130;0.0065;4.4272
1072;-2.7189;-9.6129;0.0000;-0.0383;0.0002;4.5052
1073;-2.3718;-9.6230;0.0000;-0.0149;-0.0091;4.5647
1074;2.8032;-9.6141;0.0000;0.0124;-0.0733;5.1201
1075;3.1202;-9.6161;0.0000;-0.0078;-0.0894;5.8863
1076;3.4354;-9.6152;0.0000;-0.0165;-0.0893;6.8642
1077;3.7494;-9.6161;0.0000;0.0048;-0.0933;7.4751
1078;4.0561;-9.6170;0.0000;0.0118;-0.0926;7.4144
1079;4.3346;-9.5974;0.0000;-0.0066;-0.0781;6.7377
1080;-4.1287;-9.9073;0.0000;0.0006;-0.0260;4.5472
1081;-3.8332;-9.8991;0.0000;-0.0132;-0.0384;4.2960
1082;-3.5263;-9.8969;0.0000;-0.0170;-0.0452;4.4692
1083;-3.2112;-9.8955;0.0000;-0.0150;-0.0397;4.7077
1084;-2.8929;-9.8934;0.0000;-0.0237;-0.0238;4.2872
1085;-2.5783;-9.8918;0.0000;-0.0182;-0.0238;4.1467
1086;-2.2783;-9.9318;0.0000;-0.0171;-0.0333;4.8364
1087;2.6948;-9.8717;0.0000;0.0535;-0.0320;4.4670
1088;2.9749;-9.8973;0.0000;0.0167;-0.0626;5.4776
1089;3.2817;-9.8963;0.0000;-0.0142;-0.0690;5.8231
1090;3.5976;-9.8960;0.0000;-0.0052;-0.0805;7.0098
1091;3.9200;-9.8956;0.0000;0.0154;-0.0871;7.2638
1092;4.2575;-9.8930;0.0000;0.0086;-0.0729;6.5482
1093;-4.0002;-10.1749;0.0000;0.0034;-0.0425;4.3629
1094;-3.6855;-10.1782;0.0000;0.0001;-0.0505;4.7463
1095;-3.3704;-10.1772;0.0000;-0.0222;-0.0554;4.8000
1096;-3.0521;-10.1755;0.0000;-0.0253;-0.0463;4.4326
1097;-2.7322;-10.1723;0.0000;-0.0168;-0.0394;4.3066
1098;-2.4061;-10.1712;0.0000;-0.0099;-0.0480;4.8211
1099;2.7814;-10.1720;0.0000;0.0211;-0.0373;5.0108
1100;3.1138;-10.1754;0.0000;0.0177;-0.0432;5.4345
1101;3.4345;-10.1759;0.0000;0.0093;-0.0518;6.4951
1102;3.7517;-10.1757;0.0000;0.0098;-0.0633;6.8393
1103;4.0616;-10.1724;0.0000;0.0209;-0.0657;7.0084
1104;4.3468;-10.1910;0.0000;0.0155;-0.0578;7.4683
1105;-4.0998;-10.4445;0.0000;-0.0310;-0.0347;4.7025
1106;-3.8280;-10.4597;0.0000;0.0016;-0.0411;4.6592
1107;-3.5257;-10.4592;0.0000;-0.0067;-0.0353;4.7643
1108;-3.2126;-10.4576;0.0000;-0.0295;-0.0334;4.5332
1109;-2.8984;-10.4546;0.0000;-0.0296;-0.0427;4.2040
1110;-2.5902;-10.4462;0.0000;-0.0108;-0.0509;4.4117
1111;-2.2896;-10.4152;0.0000;-0.0138;-0.0590;4.7675
1112;2.7072;-10.4645;0.0000;-0.0568;-0.0591;4.6159
1113;2.9796;-10.4525;0.0000;0.0405;-0.0210;5.1713
1114;3.2834;-10.4556;0.0000;0.0429;-0.0187;5.6927
1115;3.5977;-10.4566;0.0000;0.0316;-0.0331;6.7303
1116;3.9160;-10.4566;0.0000;0.0203;-0.0481;6.8725
1117;4.2373;-10.4542;0.0000;0.0215;-0.0527;6.8888
1118;-4.0204;-10.7372;0.0000;-0.0614;-0.0203;4.7687
1119;-3.6938;-10.7404;0.0000;-0.0174;-0.0069;4.8442
1120;-3.3746;-10.7393;0.0000;-0.0184;0.0041;4.8465
1121;-3.0590;-10.7382;0.0000;-0.0346;-0.0178;4.8150
1122;-2.7529;-10.7349;0.0000;-0.0272;-0.0366;4.5431
1123;-2.4689;-10.7215;0.0000;-0.0100;-0.0289;4.6762
1124;-2.2304;-10.7046;0.0000;-0.0042;-0.0304;4.6538
1125;2.8095;-10.7354;0.0000;-0.0150;-0.0441;4.7468
1126;3.1240;-10.7358;0.0000;0.0513;-0.0298;5.3898
1127;3.4388;-10.7374;0.0000;0.0659;-0.0246;6.5172
1128;3.7556;-10.7380;0.0000;0.0483;-0.0250;7.0807
1129;4.0701;-10.7381;0.0000;0.0326;-0.0392;6.8282
1130;4.3710;-10.7131;0.0000;0.0246;-0.0681;6.7785
1131;-4.1013;-11.0268;0.0000;-0.0782;-0.0065;4.7542
1132;-3.8326;-11.0225;0.0000;-0.0531;-0.0112;4.7655
1133;-3.5279;-11.0199;0.0000;-0.0352;-0.0068;4.7047
1134;-3.2145;-11.0198;0.0000;-0.0289;0.0033;4.2830
1135;-2.9018;-11.0192;0.0000;-0.0300;-0.0016;4.3883
1136;-2.5959;-11.0149;0.0000;-0.0167;-0.0179;4.3720
1137;-2.2976;-11.0023;0.0000;-0.0159;-0.0260;4.3583
1138;2.6866;-11.0015;0.0000;0.0134;-0.0350;4.3255
1139;2.9792;-11.0133;0.0000;0.0432;-0.0529;5.3733
1140;3.2850;-11.0174;0.0000;0.0626;-0.0515;6.0701
1141;3.6001;-11.0185;0.0000;0.0754;-0.0331;6.4678
1142;3.9215;-11.0184;0.0000;0.0502;-0.0288;6.6511
1143;4.2524;-11.0160;0.0000;0.0320;-0.0449;6.8642
1144;-4.0137;-11.3170;0.0000;-0.0697;0.0027;4.3888
1145;-3.6898;-11.3001;0.0000;-0.0601;-0.0104;4.4058
1146;-3.3731;-11.2996;0.0000;-0.0472;-0.0360;4.1297
1147;-3.0586;-11.3000;0.0000;-0.0338;-0.0323;4.2087
1148;-2.7518;-11.2994;0.0000;-0.0236;-0.0218;4.6344
1149;-2.4641;-11.2970;0.0000;-0.0238;-0.0415;4.5367
1150;-2.2153;-11.2949;0.0000;-0.0369;-0.0525;3.9414
1151;2.8160;-11.2820;0.0000;0.0536;-0.0112;4.4540
1152;3.1277;-11.2959;0.0000;0.0564;-0.0225;5.4963
1153;3.4408;-11.2987;0.0000;0.0707;-0.0287;6.1432
1154;3.7573;-11.2988;0.0000;0.0700;-0.0256;6.6676
1155;4.0730;-11.2974;0.0000;0.0451;-0.0200;7.0052
1156;4.3752;-11.3158;0.0000;0.0337;-0.0231;7.7808
1157;-4.0901;-11.6185;0.0000;-0.0776;-0.0012;4.6693
1158;-3.8193;-11.5795;0.0000;-0.0691;-0.0101;4.7746
1159;-3.5216;-11.5779;0.0000;-0.0584;-0.0310;4.1090
1160;-3.2120;-11.5782;0.0000;-0.0462;-0.0555;4.0593
1161;-2.9005;-11.5781;0.0000;-0.0380;-0.0547;4.3900
1162;-2.5933;-11.5775;0.0000;-0.0232;-0.0366;4.4045
1163;-2.2896;-11.5817;0.0000;-0.0422;-0.0380;4.2146
1164;2.7218;-11.5440;0.0000;0.0525;0.0082;4.0475
1165;2.9891;-11.5726;0.0000;0.0630;0.0104;4.8861
1166;3.2881;-11.5787;0.0000;0.0630;0.0050;5.5135
1167;3.6007;-11.5791;0.0000;0.0686;-0.0098;5.8386
1168;3.9199;-11.5791;0.0000;0.0778;-0.0142;6.4220
1169;4.2441;-11.5795;0.0000;0.0561;-0.0140;7.6063
1170;-3.9799;-11.8551;0.0000;-0.0772;-0.0223;4.3044
1171;-3.6764;-11.8543;0.0000;-0.0575;-0.0293;4.3524
1172;-3.3681;-11.8528;0.0000;-0.0474;-0.0302;4.4306
1173;-3.0573;-11.8519;0.0000;-0.0510;-0.0430;4.1725
1174;-2.7529;-11.8506;0.0000;-0.0544;-0.0515;4.3356
1175;-2.4668;-11.8501;0.0000;-0.0449;-0.0470;4.7953
1176;-2.2160;-11.8697;0.0000;-0.0291;-0.0447;4.6149
1177;2.8015;-11.8405;0.0000;0.0597;0.0057;4.1316
1178;3.1221;-11.8553;0.0000;0.0618;0.0057;4.9840
1179;3.4391;-11.8570;0.0000;0.0591;0.0046;5.8374
1180;3.7561;-11.8575;0.0000;0.0785;0.0008;6.3036
1181;4.0689;-11.8615;0.0000;0.0829;-0.0050;6.7320
1182;4.3560;-11.8418;0.0000;0.0553;-0.0124;7.0566
1183;-4.0934;-12.0807;0.0000;-0.0713;-0.0418;4.1435
1184;-3.8222;-12.1230;0.0000;-0.0449;-0.0232;4.3597
1185;-3.5208;-12.1196;0.0000;-0.0396;-0.0121;4.7485
1186;-3.2107;-12.1168;0.0000;-0.0562;-0.0235;4.6225
1187;-2.9012;-12.1151;0.0000;-0.0682;-0.0442;4.2219
1188;-2.6010;-12.1134;0.0000;-0.0636;-0.0654;4.2564
1189;-2.3125;-12.1093;0.0000;-0.0416;-0.0709;4.5485
1190;2.7144;-12.1216;0.0000;0.0575;-0.0314;4.2173
1191;2.9825;-12.1284;0.0000;0.0592;-0.0230;4.6865
1192;3.2878;-12.1293;0.0000;0.0664;-0.0029;5.5273
1193;3.6046;-12.1298;0.0000;0.0735;0.0055;6.2810
1194;3.9305;-12.1302;0.0000;0.0734;0.0014;6.7323
1195;4.2769;-12.1361;0.0000;0.0579;-0.0011;7.1122
1196;-4.0330;-12.3615;0.0000;-0.0503;-0.0710;4.3349
1197;-3.6857;-12.3693;0.0000;-0.0293;-0.0546;4.4660
1198;-3.3624;-12.3673;0.0000;-0.0577;-0.0411;4.4102
1199;-3.0467;-12.3647;0.0000;-0.0742;-0.0421;4.5485
1200;-2.7406;-12.3632;0.0000;-0.0661;-0.0610;4.4107
1201;-2.4546;-12.3582;0.0000;-0.0640;-0.0745;4.4188
1202;-2.2016;-12.3095;0.0000;-0.0356;-0.0670;4.5369
1203;2.8065;-12.4078;0.0000;0.0555;-0.0094;4.4296
1204;3.1328;-12.3950;0.0000;0.0656;-0.0274;5.3388
1205;3.4516;-12.3959;0.0000;0.0685;-0.0251;6.0709
1206;3.7697;-12.3957;0.0000;0.0707;-0.0165;6.6900
1207;4.0838;-12.3946;0.0000;0.0651;-0.0026;7.0502
