# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000137
stage;index;relative_time;date
"image-000137";138;137.0000;"2022-09-26T12:07:16.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8908;-3.4694;0.0000;0.2539;-2.4502;7.8322
815;4.2065;-3.4709;0.0000;0.3576;-2.4717;7.9363
816;-4.0478;-3.7462;0.0000;0.1953;-2.6377;4.7822
817;-3.7247;-3.7487;0.0000;0.1423;-2.6557;4.8278
818;-3.4062;-3.7484;0.0000;0.1487;-2.6329;4.8041
819;-3.0904;-3.7490;0.0000;0.1829;-2.6311;4.8728
820;-2.7801;-3.7507;0.0000;0.1797;-2.6499;4.8499
821;-2.4726;-3.7576;0.0000;0.1726;-2.6542;4.7463
822;2.5746;-3.7498;0.0000;0.1701;-2.4715;5.1129
823;2.8267;-3.7479;0.0000;0.2185;-2.4311;5.9727
824;3.1174;-3.7452;0.0000;0.2589;-2.3969;6.8580
825;3.4228;-3.7445;0.0000;0.2768;-2.3800;7.1299
826;3.7286;-3.7436;0.0000;0.2834;-2.3688;7.6518
827;4.0216;-3.7429;0.0000;0.2437;-2.3750;7.4786
828;4.2835;-3.7545;0.0000;0.4005;-2.3725;7.1860
829;-4.1518;-4.0063;0.0000;0.2671;-2.7528;4.7734
830;-3.8704;-4.0228;0.0000;0.1870;-2.7291;4.7313
831;-3.5618;-4.0221;0.0000;0.1180;-2.7302;4.7544
832;-3.2474;-4.0222;0.0000;0.1428;-2.7458;4.8477
833;-2.9358;-4.0230;0.0000;0.1938;-2.7681;5.0062
834;-2.6342;-4.0237;0.0000;0.1925;-2.7750;5.0113
835;-2.3453;-4.0236;0.0000;0.1866;-2.7632;4.8784
836;2.6583;-4.0357;0.0000;0.1873;-2.3840;5.2330
837;2.9609;-4.0239;0.0000;0.2570;-2.3202;6.4390
838;3.2680;-4.0198;0.0000;0.2605;-2.2920;7.1747
839;3.5776;-4.0189;0.0000;0.2745;-2.2900;7.5170
840;3.8847;-4.0185;0.0000;0.2731;-2.2792;7.6405
841;4.1901;-4.0194;0.0000;0.3260;-2.2872;7.3100
842;-4.0698;-4.2919;0.0000;0.2850;-2.7745;4.6208
843;-3.7315;-4.2939;0.0000;0.1774;-2.7437;4.7574
844;-3.4079;-4.2948;0.0000;0.1075;-2.7717;4.8684
845;-3.0900;-4.2958;0.0000;0.1214;-2.7826;4.5389
846;-2.7779;-4.2959;0.0000;0.1743;-2.7772;4.9766
847;-2.4676;-4.2889;0.0000;0.2211;-2.7844;4.8570
848;2.5900;-4.3282;0.0000;0.1979;-2.3868;4.9791
849;2.8326;-4.3106;0.0000;0.2510;-2.3305;5.8871
850;3.1200;-4.2983;0.0000;0.2754;-2.2863;6.5620
851;3.4240;-4.2947;0.0000;0.2488;-2.2721;6.9564
852;3.7301;-4.2934;0.0000;0.2558;-2.2673;7.4633
853;4.0284;-4.2906;0.0000;0.2515;-2.2816;6.4274
854;4.3137;-4.2812;0.0000;0.3588;-2.3230;6.6181
855;-4.1513;-4.5743;0.0000;0.3145;-2.7534;4.6873
856;-3.8701;-4.5636;0.0000;0.2396;-2.7501;4.4018
857;-3.5612;-4.5667;0.0000;0.1430;-2.7579;4.4050
858;-3.2464;-4.5683;0.0000;0.0801;-2.7830;4.7409
859;-2.9348;-4.5699;0.0000;0.1127;-2.7552;4.9852
860;-2.6355;-4.5687;0.0000;0.2196;-2.7229;4.9673
861;-2.3667;-4.5481;0.0000;0.2515;-2.7307;5.0423
862;2.6506;-4.6102;0.0000;0.2412;-2.4629;4.9931
863;2.9551;-4.5806;0.0000;0.2692;-2.4221;5.9550
864;3.2648;-4.5723;0.0000;0.2568;-2.3987;6.8644
865;3.5766;-4.5691;0.0000;0.2573;-2.3757;7.3081
866;3.8854;-4.5663;0.0000;0.2277;-2.3727;6.5802
867;4.1921;-4.5539;0.0000;0.2711;-2.3799;6.3147
868;-4.0456;-4.8369;0.0000;0.2816;-2.7082;4.2945
869;-3.7231;-4.8390;0.0000;0.2233;-2.7282;4.0930
870;-3.4040;-4.8408;0.0000;0.1278;-2.7123;4.5586
871;-3.0852;-4.8422;0.0000;0.0880;-2.7018;4.6671
872;-2.7661;-4.8434;0.0000;0.1718;-2.7036;4.7288
873;-2.4406;-4.8356;0.0000;0.2754;-2.7287;4.7490
874;2.7681;-4.8477;0.0000;0.2616;-2.5501;5.5588
875;3.0966;-4.8478;0.0000;0.2546;-2.5324;6.5064
876;3.4157;-4.8442;0.0000;0.2704;-2.5043;6.5475
877;3.7274;-4.8428;0.0000;0.2510;-2.4970;6.4434
878;4.0243;-4.8380;0.0000;0.1883;-2.4900;6.0923
879;4.2888;-4.8113;0.0000;0.3056;-2.4772;6.4833
880;-4.1757;-5.0927;0.0000;0.2945;-2.6579;4.7793
881;-3.8730;-5.1083;0.0000;0.2608;-2.6983;4.0005
882;-3.5606;-5.1130;0.0000;0.2014;-2.7038;3.9390
883;-3.2441;-5.1146;0.0000;0.1170;-2.6783;4.5701
884;-2.9292;-5.1156;0.0000;0.1021;-2.6840;4.6339
885;-2.6232;-5.1174;0.0000;0.2332;-2.7067;4.6735
886;-2.3522;-5.1157;0.0000;0.3353;-2.7162;4.5755
887;2.6331;-5.0783;0.0000;0.2627;-2.5059;5.0947
888;2.9376;-5.1198;0.0000;0.2735;-2.4984;6.0086
889;3.2565;-5.1187;0.0000;0.2688;-2.4851;6.8250
890;3.5760;-5.1168;0.0000;0.2825;-2.4923;6.8238
891;3.8938;-5.1150;0.0000;0.2141;-2.5105;6.6651
892;4.2157;-5.1031;0.0000;0.2427;-2.4881;6.6312
893;-4.0421;-5.3677;0.0000;0.2811;-2.7434;4.2175
894;-3.7212;-5.3838;0.0000;0.2231;-2.6970;4.1225
895;-3.4027;-5.3872;0.0000;0.1622;-2.6919;4.1735
896;-3.0838;-5.3881;0.0000;0.0990;-2.6916;4.2618
897;-2.7641;-5.3900;0.0000;0.1597;-2.6630;4.4210
898;-2.4370;-5.4025;0.0000;0.3216;-2.5937;4.1540
899;2.7300;-5.3792;0.0000;0.2569;-2.4452;5.3088
900;3.0801;-5.3907;0.0000;0.2894;-2.4381;5.9033
901;3.4107;-5.3900;0.0000;0.2942;-2.4443;6.6398
902;3.7300;-5.3891;0.0000;0.2478;-2.4267;6.5148
903;4.0353;-5.3876;0.0000;0.1528;-2.4013;6.2311
904;4.3042;-5.3892;0.0000;0.2667;-2.3958;6.1159
905;-4.1417;-5.6209;0.0000;0.3371;-2.7724;3.9966
906;-3.8650;-5.6535;0.0000;0.2223;-2.7037;3.9183
907;-3.5586;-5.6604;0.0000;0.1805;-2.6450;4.0876
908;-3.2439;-5.6613;0.0000;0.1474;-2.6370;4.0172
909;-2.9307;-5.6623;0.0000;0.0820;-2.6257;3.8509
910;-2.6285;-5.6683;0.0000;0.1785;-2.5556;4.0236
911;-2.3560;-5.6980;0.0000;0.3219;-2.4903;4.0832
912;2.6403;-5.6670;0.0000;0.2352;-2.5064;4.8723
913;2.9306;-5.6628;0.0000;0.2769;-2.4901;5.6602
914;3.2524;-5.6623;0.0000;0.2852;-2.4710;6.2498
915;3.5752;-5.6622;0.0000;0.2762;-2.4203;6.9916
916;3.8956;-5.6623;0.0000;0.1707;-2.3662;6.4811
917;4.2192;-5.6699;0.0000;0.2499;-2.3708;5.5938
918;-4.0599;-5.9160;0.0000;0.3020;-2.5902;3.9341
919;-3.7279;-5.9320;0.0000;0.1867;-2.5667;3.8957
920;-3.4052;-5.9348;0.0000;0.1706;-2.5536;3.8275
921;-3.0860;-5.9359;0.0000;0.1194;-2.5320;3.9476
922;-2.7700;-5.9397;0.0000;0.0887;-2.4979;4.0342
923;-2.4531;-5.9548;0.0000;0.2249;-2.4562;4.2303
924;2.7401;-5.9511;0.0000;0.2519;-2.5165;5.1826
925;3.0831;-5.9357;0.0000;0.2490;-2.4905;6.0778
926;3.4111;-5.9352;0.0000;0.2584;-2.4593;6.5716
927;3.7281;-5.9358;0.0000;0.2389;-2.4284;6.7473
928;4.0290;-5.9384;0.0000;0.1730;-2.4258;6.3856
929;4.2986;-5.9582;0.0000;0.3359;-2.4420;5.7057
930;-4.1476;-6.2023;0.0000;0.2413;-2.4520;3.7643
931;-3.8718;-6.2041;0.0000;0.1615;-2.4387;3.6966
932;-3.5615;-6.2076;0.0000;0.1596;-2.4600;3.7205
933;-3.2444;-6.2091;0.0000;0.1440;-2.4981;3.8349
934;-2.9287;-6.2113;0.0000;0.0980;-2.4910;3.9240
935;-2.6191;-6.2165;0.0000;0.1390;-2.4506;4.1769
936;-2.3182;-6.2287;0.0000;0.2327;-2.3854;4.3221
937;2.6590;-6.2465;0.0000;0.2546;-2.4157;4.7945
938;2.9456;-6.2141;0.0000;0.2371;-2.4068;5.9380
939;3.2583;-6.2091;0.0000;0.2384;-2.4055;6.8435
940;3.5753;-6.2098;0.0000;0.2476;-2.4288;7.1639
941;3.8891;-6.2119;0.0000;0.2183;-2.4512;6.9626
942;4.2020;-6.2186;0.0000;0.2763;-2.4542;6.5568
943;-4.0595;-6.4856;0.0000;0.1586;-2.4644;3.5696
944;-3.7279;-6.4805;0.0000;0.1183;-2.4716;3.7069
945;-3.4049;-6.4821;0.0000;0.1301;-2.4637;3.6516
946;-3.0847;-6.4839;0.0000;0.1114;-2.4602;3.8169
947;-2.7666;-6.4866;0.0000;0.1124;-2.4650;4.1181
948;-2.4461;-6.4868;0.0000;0.1638;-2.4250;4.1543
949;2.7680;-6.5002;0.0000;0.2503;-2.3181;5.5967
950;3.0955;-6.4864;0.0000;0.2308;-2.3142;6.4299
951;3.4160;-6.4844;0.0000;0.2197;-2.3328;7.3939
952;3.7311;-6.4852;0.0000;0.2444;-2.3749;7.5002
953;4.0370;-6.4857;0.0000;0.2145;-2.3798;7.3910
954;4.3315;-6.4839;0.0000;0.3318;-2.3674;7.1565
955;-4.1379;-6.7739;0.0000;0.2258;-2.4313;3.1513
956;-3.8616;-6.7554;0.0000;0.1008;-2.5020;3.2527
957;-3.5566;-6.7552;0.0000;0.1051;-2.5326;3.1757
958;-3.2416;-6.7570;0.0000;0.1251;-2.4790;3.3243
959;-2.9261;-6.7594;0.0000;0.1038;-2.4502;3.6415
960;-2.6183;-6.7626;0.0000;0.0959;-2.4739;4.0600
961;-2.3384;-6.7485;0.0000;0.1602;-2.4878;4.0477
962;2.6327;-6.7705;0.0000;0.2533;-2.3454;4.7763
963;2.9436;-6.7623;0.0000;0.2362;-2.3337;5.1624
964;3.2597;-6.7595;0.0000;0.2104;-2.3228;6.2040
965;3.5767;-6.7595;0.0000;0.2295;-2.3154;7.5148
966;3.8912;-6.7593;0.0000;0.2383;-2.3178;8.0399
967;4.2056;-6.7516;0.0000;0.2710;-2.3112;7.6986
968;-4.0348;-7.0348;0.0000;0.1973;-2.3911;2.9909
969;-3.7164;-7.0299;0.0000;0.1015;-2.4506;2.9112
970;-3.3992;-7.0301;0.0000;0.1157;-2.4684;3.1599
971;-3.0789;-7.0315;0.0000;0.1160;-2.4475;3.5992
972;-2.7545;-7.0327;0.0000;0.1005;-2.4459;3.6887
973;-2.4157;-7.0327;0.0000;0.1337;-2.4649;3.8017
974;2.7714;-7.0310;0.0000;0.2283;-2.4380;5.0758
975;3.0977;-7.0342;0.0000;0.2122;-2.4443;5.5320
976;3.4172;-7.0341;0.0000;0.1987;-2.4210;7.1085
977;3.7317;-7.0350;0.0000;0.2398;-2.3962;8.1252
978;4.0344;-7.0332;0.0000;0.2054;-2.3852;7.9156
979;4.3069;-7.0104;0.0000;0.3154;-2.3623;7.6169
980;-4.1633;-7.2989;0.0000;0.2265;-2.3597;3.0556
981;-3.8643;-7.3028;0.0000;0.1241;-2.3446;3.2212
982;-3.5549;-7.3040;0.0000;0.1147;-2.3507;3.2790
983;-3.2392;-7.3047;0.0000;0.1056;-2.3501;3.4707
984;-2.9228;-7.3051;0.0000;0.1049;-2.3539;3.5239
985;-2.6127;-7.3041;0.0000;0.1335;-2.3681;3.6243
986;-2.3303;-7.3191;0.0000;0.1341;-2.3634;3.6629
987;2.6664;-7.2905;0.0000;0.2057;-2.4357;5.2894
988;2.9512;-7.3090;0.0000;0.2021;-2.4619;5.7960
989;3.2624;-7.3087;0.0000;0.1721;-2.4829;6.8543
990;3.5804;-7.3086;0.0000;0.2090;-2.4746;7.8413
991;3.9013;-7.3089;0.0000;0.2179;-2.4471;7.6240
992;4.2301;-7.2997;0.0000;0.2813;-2.4067;7.5224
993;-4.0317;-7.5681;0.0000;0.1780;-2.3867;3.4867
994;-3.7139;-7.5773;0.0000;0.1113;-2.3501;3.3371
995;-3.3973;-7.5788;0.0000;0.1007;-2.3415;3.5556
996;-3.0785;-7.5795;0.0000;0.0951;-2.3480;3.6944
997;-2.7585;-7.5795;0.0000;0.1453;-2.3440;3.4749
998;-2.4340;-7.5812;0.0000;0.1470;-2.3417;3.7537
999;2.7510;-7.5794;0.0000;0.1961;-2.4209;5.3322
1000;3.0905;-7.5828;0.0000;0.1530;-2.4545;6.2318
1001;3.4161;-7.5821;0.0000;0.1593;-2.4804;7.1518
1002;3.7354;-7.5824;0.0000;0.2087;-2.4656;7.4168
1003;4.0453;-7.5833;0.0000;0.1951;-2.4273;7.2899
1004;4.3206;-7.5808;0.0000;0.3361;-2.4117;7.7466
1005;-4.1308;-7.8262;0.0000;0.2243;-2.4092;3.7618
1006;-3.8562;-7.8501;0.0000;0.1411;-2.3762;3.7707
1007;-3.5520;-7.8534;0.0000;0.1157;-2.3660;3.5465
1008;-3.2370;-7.8537;0.0000;0.1274;-2.3829;3.9094
1009;-2.9195;-7.8537;0.0000;0.1426;-2.3918;3.9811
1010;-2.6047;-7.8513;0.0000;0.1565;-2.3780;4.1132
1011;-2.2966;-7.8399;0.0000;0.1059;-2.3793;4.1329
1012;2.6682;-7.8637;0.0000;0.2056;-2.4954;5.0709
1013;2.9477;-7.8584;0.0000;0.1538;-2.4973;6.1666
1014;3.2607;-7.8555;0.0000;0.1315;-2.5094;7.2842
1015;3.5803;-7.8553;0.0000;0.1751;-2.5183;7.7200
1016;3.9021;-7.8567;0.0000;0.1739;-2.5008;7.4697
1017;4.2321;-7.8678;0.0000;0.2843;-2.5045;7.3666
1018;-4.0500;-8.1166;0.0000;0.2227;-2.3713;4.2805
1019;-3.7209;-8.1269;0.0000;0.1515;-2.3728;3.9304
1020;-3.3987;-8.1277;0.0000;0.1526;-2.3691;3.8895
1021;-3.0775;-8.1279;0.0000;0.1406;-2.3447;3.9525
1022;-2.7560;-8.1264;0.0000;0.1179;-2.3509;4.1828
1023;-2.4297;-8.1125;0.0000;0.1340;-2.4000;4.1700
1024;2.7606;-8.1474;0.0000;0.1852;-2.5426;5.3964
1025;3.0942;-8.1306;0.0000;0.1319;-2.5109;6.7266
1026;3.4170;-8.1287;0.0000;0.1385;-2.5093;7.5049
1027;3.7332;-8.1294;0.0000;0.1518;-2.5313;7.5736
1028;4.0378;-8.1341;0.0000;0.1700;-2.5451;7.0758
1029;4.3129;-8.1610;0.0000;0.3228;-2.5518;6.7384
1030;-4.1385;-8.3974;0.0000;0.2743;-2.4613;4.4090
1031;-3.8636;-8.4008;0.0000;0.1910;-2.4234;4.2916
1032;-3.5548;-8.4012;0.0000;0.1609;-2.3923;4.0659
1033;-3.2375;-8.4021;0.0000;0.1232;-2.3723;3.8041
1034;-2.9190;-8.4029;0.0000;0.0902;-2.3515;3.9783
1035;-2.6068;-8.3981;0.0000;0.1147;-2.3784;4.2874
1036;-2.3218;-8.3654;0.0000;0.1345;-2.4323;4.2163
1037;2.6812;-8.4435;0.0000;0.1889;-2.4854;4.6132
1038;2.9587;-8.4097;0.0000;0.1604;-2.4777;5.7783
1039;3.2653;-8.4033;0.0000;0.1330;-2.4675;7.0212
1040;3.5799;-8.4034;0.0000;0.1288;-2.4978;7.6014
1041;3.8952;-8.4062;0.0000;0.1650;-2.5409;7.8590
1042;4.2134;-8.4179;0.0000;0.2611;-2.5633;7.5108
1043;-4.0487;-8.6847;0.0000;0.2657;-2.4705;4.2350
1044;-3.7200;-8.6751;0.0000;0.1944;-2.4222;4.2291
1045;-3.3978;-8.6753;0.0000;0.1393;-2.4362;4.0295
1046;-3.0744;-8.6764;0.0000;0.0686;-2.4824;4.1838
1047;-2.7453;-8.6759;0.0000;0.0735;-2.4712;4.1809
1048;-2.4029;-8.6607;0.0000;0.1394;-2.4356;3.6917
1049;2.7844;-8.6972;0.0000;0.1846;-2.4335;5.2377
1050;3.1042;-8.6807;0.0000;0.1472;-2.4617;6.0928
1051;3.4206;-8.6779;0.0000;0.1137;-2.4923;7.1063
1052;3.7354;-8.6787;0.0000;0.1482;-2.5222;7.6479
1053;4.0451;-8.6813;0.0000;0.1887;-2.5561;7.3846
1054;4.3468;-8.6875;0.0000;0.3238;-2.6070;6.9978
1055;-4.1262;-8.9779;0.0000;0.3743;-2.4677;4.3691
1056;-3.8539;-8.9522;0.0000;0.2076;-2.4537;4.3406
1057;-3.5504;-8.9489;0.0000;0.1675;-2.4442;4.3578
1058;-3.2346;-8.9493;0.0000;0.0720;-2.4698;4.1983
1059;-2.9137;-8.9495;0.0000;0.0269;-2.5098;4.0878
1060;-2.5935;-8.9485;0.0000;0.0998;-2.4900;4.3081
1061;-2.3037;-8.9453;0.0000;0.1442;-2.4593;4.3081
1062;2.6541;-8.9726;0.0000;0.2005;-2.4882;4.6668
1063;2.9556;-8.9568;0.0000;0.1641;-2.4938;5.4616
1064;3.2653;-8.9527;0.0000;0.1044;-2.5057;6.1326
1065;3.5801;-8.9522;0.0000;0.1057;-2.5059;7.3984
1066;3.8964;-8.9529;0.0000;0.1652;-2.5421;7.7431
1067;4.2165;-8.9489;0.0000;0.2826;-2.6055;7.1929
1068;-4.0264;-9.2361;0.0000;0.3198;-2.4881;4.2726
1069;-3.7106;-9.2251;0.0000;0.1659;-2.4888;4.2721
1070;-3.3942;-9.2235;0.0000;0.1030;-2.4616;4.3499
1071;-3.0724;-9.2228;0.0000;0.0300;-2.4702;4.4001
1072;-2.7427;-9.2217;0.0000;0.0676;-2.5133;4.5342
1073;-2.3951;-9.2321;0.0000;0.1074;-2.5169;4.5214
1074;2.7877;-9.2257;0.0000;0.1788;-2.5414;5.1634
1075;3.1052;-9.2275;0.0000;0.1024;-2.5437;6.0637
1076;3.4206;-9.2265;0.0000;0.0580;-2.5313;6.8767
1077;3.7348;-9.2270;0.0000;0.1080;-2.5544;7.5251
1078;4.0419;-9.2274;0.0000;0.1716;-2.6289;7.4400
1079;4.3210;-9.2079;0.0000;0.3862;-2.6948;6.8041
1080;-4.1545;-9.5075;0.0000;0.3919;-2.4708;4.5357
1081;-3.8584;-9.4999;0.0000;0.1597;-2.4873;4.3312
1082;-3.5510;-9.4980;0.0000;0.1067;-2.5022;4.4456
1083;-3.2356;-9.4969;0.0000;0.0589;-2.5099;4.6026
1084;-2.9172;-9.4950;0.0000;0.0520;-2.5189;4.2704
1085;-2.6022;-9.4937;0.0000;0.0994;-2.5411;4.2451
1086;-2.3020;-9.5332;0.0000;0.0642;-2.5452;4.8036
1087;2.6789;-9.4768;0.0000;0.1880;-2.5527;4.4692
1088;2.9592;-9.5019;0.0000;0.0876;-2.5453;5.5357
1089;3.2662;-9.5007;0.0000;0.0533;-2.5677;5.9850
1090;3.5823;-9.5001;0.0000;0.0781;-2.5891;7.3068
1091;3.9050;-9.4992;0.0000;0.1343;-2.6016;7.4281
1092;4.2429;-9.4959;0.0000;0.3136;-2.6227;6.5408
1093;-4.0258;-9.7688;0.0000;0.2791;-2.4485;4.3578
1094;-3.7106;-9.7722;0.0000;0.1253;-2.4521;4.7394
1095;-3.3953;-9.7716;0.0000;0.0579;-2.4875;4.8575
1096;-3.0767;-9.7700;0.0000;0.0601;-2.5059;4.2478
1097;-2.7564;-9.7671;0.0000;0.0876;-2.4923;4.2795
1098;-2.4301;-9.7664;0.0000;0.0669;-2.4819;4.7928
1099;2.7651;-9.7697;0.0000;0.1122;-2.4925;5.0992
1100;3.0976;-9.7729;0.0000;0.0601;-2.5400;5.6228
1101;3.4185;-9.7731;0.0000;0.0810;-2.5517;6.5386
1102;3.7360;-9.7725;0.0000;0.1080;-2.5392;6.9675
1103;4.0463;-9.7688;0.0000;0.1499;-2.5032;7.0340
1104;4.3318;-9.7862;0.0000;0.3383;-2.4932;7.5527
1105;-4.1258;-10.0318;0.0000;0.3657;-2.3560;4.6216
1106;-3.8534;-10.0470;0.0000;0.1904;-2.3610;4.6255
1107;-3.5506;-10.0468;0.0000;0.0769;-2.3714;4.6646
1108;-3.2375;-10.0452;0.0000;0.0351;-2.3874;4.4582
1109;-2.9230;-10.0424;0.0000;0.0868;-2.4079;4.2488
1110;-2.6143;-10.0346;0.0000;0.0981;-2.4084;4.2980
1111;-2.3135;-10.0049;0.0000;0.0668;-2.4289;4.7916
1112;2.6904;-10.0551;0.0000;0.0944;-2.4648;4.6607
1113;2.9631;-10.0432;0.0000;0.0924;-2.4771;5.3479
1114;3.2670;-10.0460;0.0000;0.0902;-2.4733;5.7653
1115;3.5816;-10.0467;0.0000;0.0794;-2.4754;6.7128
1116;3.8999;-10.0464;0.0000;0.0936;-2.4698;6.9222
1117;4.2216;-10.0436;0.0000;0.2295;-2.4449;6.9274
1118;-4.0466;-10.3180;0.0000;0.3010;-2.3356;4.7436
1119;-3.7191;-10.3214;0.0000;0.1313;-2.3024;4.8268
1120;-3.3997;-10.3205;0.0000;0.0365;-2.2913;4.7963
1121;-3.0840;-10.3194;0.0000;0.0650;-2.2924;4.7672
1122;-2.7774;-10.3164;0.0000;0.1107;-2.3093;4.4683
1123;-2.4930;-10.3037;0.0000;0.1039;-2.3162;4.5438
1124;-2.2543;-10.2876;0.0000;0.0860;-2.3445;4.6526
1125;2.7927;-10.3193;0.0000;0.0987;-2.3869;4.7131
1126;3.1073;-10.3195;0.0000;0.0829;-2.3953;5.5032
1127;3.4222;-10.3208;0.0000;0.0817;-2.4188;6.7635
1128;3.7389;-10.3211;0.0000;0.0572;-2.4407;7.1823
1129;4.0535;-10.3208;0.0000;0.1009;-2.4314;6.8290
1130;4.3548;-10.2959;0.0000;0.2482;-2.4287;6.8391
1131;-4.1279;-10.6006;0.0000;0.3020;-2.3795;4.7549
1132;-3.8585;-10.5970;0.0000;0.1416;-2.3662;4.7813
1133;-3.5534;-10.5945;0.0000;0.0623;-2.3157;4.7239
1134;-3.2398;-10.5945;0.0000;0.0787;-2.2558;4.2793
1135;-2.9266;-10.5942;0.0000;0.1047;-2.2236;4.3428
1136;-2.6203;-10.5903;0.0000;0.1135;-2.2290;4.4525
1137;-2.3216;-10.5785;0.0000;0.0938;-2.2365;4.3765
1138;2.6694;-10.5796;0.0000;0.1745;-2.2682;4.3708
1139;2.9621;-10.5908;0.0000;0.0772;-2.3053;5.3959
1140;3.2680;-10.5944;0.0000;0.0746;-2.3561;6.2729
1141;3.5830;-10.5950;0.0000;0.0728;-2.3792;6.5952
1142;3.9045;-10.5946;0.0000;0.0647;-2.3769;6.7603
1143;4.2355;-10.5920;0.0000;0.1499;-2.3659;6.7997
1144;-4.0404;-10.8841;0.0000;0.2146;-2.3888;4.4542
1145;-3.7157;-10.8680;0.0000;0.1143;-2.3833;4.3853
1146;-3.3985;-10.8680;0.0000;0.0808;-2.3198;4.1732
1147;-3.0837;-10.8687;0.0000;0.0923;-2.2409;4.0728
1148;-2.7766;-10.8684;0.0000;0.0927;-2.1976;4.5453
1149;-2.4885;-10.8664;0.0000;0.1036;-2.2186;4.5000
1150;-2.2393;-10.8649;0.0000;0.1117;-2.2346;3.9026
1151;2.7985;-10.8538;0.0000;0.1614;-2.2730;4.5094
1152;3.1103;-10.8668;0.0000;0.0870;-2.3276;5.6238
1153;3.4234;-10.8690;0.0000;0.0954;-2.3456;6.3413
1154;3.7400;-10.8687;0.0000;0.0638;-2.3449;6.7564
1155;4.0557;-10.8671;0.0000;0.0728;-2.3484;6.9990
1156;4.3580;-10.8846;0.0000;0.1786;-2.3408;7.7598
1157;-4.1168;-11.1782;0.0000;0.2176;-2.3841;4.6718
1158;-3.8455;-11.1405;0.0000;0.1248;-2.3828;4.7451
1159;-3.5473;-11.1396;0.0000;0.0929;-2.3485;4.1425
1160;-3.2374;-11.1404;0.0000;0.0859;-2.3087;4.1009
1161;-2.9254;-11.1409;0.0000;0.0923;-2.2598;4.3553
1162;-2.6178;-11.1407;0.0000;0.0989;-2.2311;4.4006
1163;-2.3138;-11.1453;0.0000;0.1005;-2.2597;4.2453
1164;2.7040;-11.1099;0.0000;0.2201;-2.3168;4.0957
1165;2.9713;-11.1373;0.0000;0.1114;-2.3258;4.9333
1166;3.2705;-11.1427;0.0000;0.1198;-2.3229;5.6238
1167;3.5834;-11.1426;0.0000;0.0841;-2.3318;5.9744
1168;3.9025;-11.1424;0.0000;0.0657;-2.3542;6.6085
1169;4.2267;-11.1424;0.0000;0.1286;-2.3828;7.6095
1170;-4.0065;-11.4094;0.0000;0.1567;-2.3553;4.3265
1171;-3.7023;-11.4092;0.0000;0.1139;-2.3500;4.3922
1172;-3.3937;-11.4086;0.0000;0.1005;-2.3497;4.4318
1173;-3.0824;-11.4083;0.0000;0.1010;-2.3435;4.2416
1174;-2.7775;-11.4076;0.0000;0.0951;-2.3256;4.3327
1175;-2.4909;-11.4074;0.0000;0.1003;-2.3209;4.7719
1176;-2.2398;-11.4268;0.0000;0.0860;-2.3372;4.5805
1177;2.7834;-11.3992;0.0000;0.2059;-2.3376;4.0711
1178;3.1042;-11.4131;0.0000;0.1263;-2.3261;5.0507
1179;3.4214;-11.4144;0.0000;0.0957;-2.3319;5.8767
1180;3.7384;-11.4144;0.0000;0.0730;-2.3723;6.4200
1181;4.0512;-11.4179;0.0000;0.0930;-2.4501;6.7251
1182;4.3384;-11.3981;0.0000;0.1444;-2.4879;7.2136
1183;-4.1202;-11.6295;0.0000;0.1574;-2.4208;4.0842
1184;-3.8484;-11.6714;0.0000;0.1279;-2.3880;4.3536
1185;-3.5466;-11.6687;0.0000;0.1052;-2.4064;4.8199
1186;-3.2359;-11.6666;0.0000;0.1062;-2.4386;4.6622
1187;-2.9260;-11.6656;0.0000;0.0854;-2.4216;4.2111
1188;-2.6253;-11.6644;0.0000;0.0868;-2.3953;4.3858
1189;-2.3364;-11.6607;0.0000;0.0973;-2.3878;4.6457
1190;2.6958;-11.6739;0.0000;0.2272;-2.3726;4.2616
1191;2.9642;-11.6801;0.0000;0.1436;-2.3990;4.8275
1192;3.2697;-11.6804;0.0000;0.1049;-2.4044;5.6464
1193;3.5865;-11.6804;0.0000;0.0908;-2.4110;6.2328
1194;3.9125;-11.6801;0.0000;0.1023;-2.4519;6.9710
1195;4.2590;-11.6850;0.0000;0.1238;-2.5144;7.1740
1196;-4.0595;-11.9037;0.0000;0.1287;-2.4730;4.3912
1197;-3.7116;-11.9120;0.0000;0.1005;-2.4767;4.5659
1198;-3.3879;-11.9106;0.0000;0.0923;-2.4874;4.4658
1199;-3.0716;-11.9087;0.0000;0.1094;-2.4909;4.5842
1200;-2.7650;-11.9081;0.0000;0.0783;-2.4472;4.4626
1201;-2.4786;-11.9038;0.0000;0.0758;-2.4012;4.4680
1202;-2.2252;-11.8564;0.0000;0.0853;-2.4085;4.6068
1203;2.7876;-11.9531;0.0000;0.1758;-2.2900;4.4252
1204;3.1142;-11.9399;0.0000;0.1364;-2.3602;5.3022
1205;3.4332;-11.9402;0.0000;0.0985;-2.3862;6.1508
1206;3.7513;-11.9396;0.0000;0.1144;-2.3948;6.7633
1207;4.0656;-11.9377;0.0000;0.1266;-2.3861;7.1334
1208;4.3578;-11.9728;0.0000;0.1596;-2.3860;7.1781
1209;-4.1167;-12.1650;0.0000;0.1318;-2.4651;4.6371
