# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000071
stage;index;relative_time;date
"image-000071";72;71.0000;"2022-09-26T12:06:10.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2933;3.6040;0.0000;0.3639;-3.1941;6.6601
818;3.5344;3.6030;0.0000;0.3610;-3.1794;6.6986
819;3.7741;3.6013;0.0000;0.3783;-3.1677;6.7178
820;4.0124;3.6001;0.0000;0.4702;-3.1523;6.2765
821;4.2548;3.6110;0.0000;0.6532;-3.1636;5.7126
822;-4.3227;3.4087;0.0000;0.5011;-3.5544;3.0652
823;-4.1244;3.4122;0.0000;0.3703;-3.4818;3.2004
824;-3.8986;3.4141;0.0000;0.2350;-3.3667;3.1225
825;-3.6630;3.4134;0.0000;0.3154;-3.4014;3.3198
826;-3.4226;3.4127;0.0000;0.4274;-3.4689;3.4724
827;-3.1800;3.4121;0.0000;0.4104;-3.4384;3.6938
828;-2.9378;3.4119;0.0000;0.2890;-3.3900;3.8036
829;-2.6975;3.4116;0.0000;0.2809;-3.3715;3.8351
830;-2.4629;3.4119;0.0000;0.2306;-3.4251;4.0591
831;-2.2470;3.3924;0.0000;0.3398;-3.4397;4.0836
832;2.4673;3.4123;0.0000;0.3755;-3.4025;4.8924
833;2.6998;3.4032;0.0000;0.3904;-3.3860;5.3421
834;2.9344;3.4010;0.0000;0.3362;-3.3380;6.2598
835;3.1728;3.4003;0.0000;0.3103;-3.3010;6.8705
836;3.4134;3.3996;0.0000;0.3532;-3.2840;7.0564
837;3.6538;3.3985;0.0000;0.3655;-3.2507;7.0276
838;3.8910;3.3972;0.0000;0.4599;-3.2521;7.0853
839;4.1198;3.3983;0.0000;0.5270;-3.2676;6.7362
840;4.3212;3.3994;0.0000;0.7403;-3.2871;7.0809
841;-4.2585;3.1988;0.0000;0.3639;-3.6075;3.3325
842;-4.0195;3.2102;0.0000;0.3001;-3.5886;3.3290
843;-3.7829;3.2103;0.0000;0.2880;-3.5987;3.1986
844;-3.5438;3.2098;0.0000;0.3342;-3.6290;3.2738
845;-3.3024;3.2094;0.0000;0.3833;-3.6537;3.4908
846;-3.0597;3.2089;0.0000;0.3741;-3.6182;3.5958
847;-2.8171;3.2081;0.0000;0.3374;-3.4896;3.9768
848;-2.5754;3.2080;0.0000;0.3154;-3.3847;4.0744
849;-2.3323;3.2055;0.0000;0.3647;-3.3586;4.1059
850;2.3959;3.2202;0.0000;0.3542;-3.2956;4.7572
851;2.5953;3.2017;0.0000;0.3982;-3.3157;5.4904
852;2.8191;3.1976;0.0000;0.3771;-3.3561;5.8758
853;3.0535;3.1968;0.0000;0.2983;-3.4071;6.5836
854;3.2927;3.1965;0.0000;0.3440;-3.4319;7.3841
855;3.5341;3.1956;0.0000;0.3784;-3.4336;7.2563
856;3.7750;3.1947;0.0000;0.4181;-3.4293;7.4339
857;4.0154;3.1944;0.0000;0.4951;-3.4510;7.4948
858;4.2591;3.1905;0.0000;0.6794;-3.4855;7.1934
859;-4.3148;2.9806;0.0000;0.4100;-3.6832;3.3858
860;-4.1158;3.0067;0.0000;0.3094;-3.7102;3.4803
861;-3.8948;3.0078;0.0000;0.3140;-3.7591;3.7030
862;-3.6622;3.0074;0.0000;0.3346;-3.7308;3.4663
863;-3.4232;3.0067;0.0000;0.3716;-3.6365;3.6938
864;-3.1815;3.0063;0.0000;0.3925;-3.5981;3.9221
865;-2.9391;3.0056;0.0000;0.3012;-3.6021;4.1601
866;-2.6985;3.0048;0.0000;0.2971;-3.5553;4.1146
867;-2.4614;3.0063;0.0000;0.4263;-3.4442;4.1260
868;-2.2288;3.0166;0.0000;0.4984;-3.3936;4.4554
869;2.4544;3.0045;0.0000;0.3155;-3.3164;4.8478
870;2.6938;2.9949;0.0000;0.3418;-3.3790;5.7765
871;2.9317;2.9935;0.0000;0.3147;-3.4227;6.5293
872;3.1713;2.9932;0.0000;0.3471;-3.4577;7.0713
873;3.4125;2.9928;0.0000;0.3991;-3.4958;7.4029
874;3.6532;2.9921;0.0000;0.3965;-3.5219;7.9038
875;3.8897;2.9916;0.0000;0.4373;-3.5232;8.0459
876;4.1157;2.9904;0.0000;0.4972;-3.5458;7.7690
877;4.3186;2.9780;0.0000;0.7743;-3.5849;7.8434
878;-4.2355;2.8033;0.0000;0.4224;-3.7499;3.5945
879;-4.0104;2.8039;0.0000;0.3322;-3.7519;3.5424
880;-3.7801;2.8040;0.0000;0.3253;-3.6716;3.7988
881;-3.5435;2.8036;0.0000;0.3685;-3.6011;3.6684
882;-3.3029;2.8031;0.0000;0.4038;-3.5950;3.7655
883;-3.0604;2.8027;0.0000;0.3624;-3.6033;4.2664
884;-2.8179;2.8020;0.0000;0.2537;-3.6253;4.4694
885;-2.5757;2.8028;0.0000;0.3851;-3.5601;4.5276
886;-2.3298;2.8139;0.0000;0.5303;-3.4538;4.4904
887;2.3890;2.7987;0.0000;0.3481;-3.4548;4.6859
888;2.5890;2.7926;0.0000;0.3047;-3.4662;5.3062
889;2.8158;2.7909;0.0000;0.3179;-3.4553;6.1995
890;3.0516;2.7902;0.0000;0.3377;-3.4282;7.2813
891;3.2917;2.7898;0.0000;0.3837;-3.4370;7.6977
892;3.5330;2.7892;0.0000;0.3824;-3.4608;7.5363
893;3.7729;2.7882;0.0000;0.3909;-3.4992;8.4637
894;4.0093;2.7870;0.0000;0.4377;-3.5337;8.1675
895;4.2449;2.7837;0.0000;0.6598;-3.5773;8.1089
896;-4.3134;2.6248;0.0000;0.4900;-3.7036;3.7073
897;-4.1148;2.6014;0.0000;0.3478;-3.7258;3.7703
898;-3.8949;2.6002;0.0000;0.3146;-3.7156;3.7052
899;-3.6629;2.6002;0.0000;0.3279;-3.7035;3.9151
900;-3.4243;2.6002;0.0000;0.4264;-3.7520;3.8648
901;-3.1824;2.5999;0.0000;0.4598;-3.7714;3.8399
902;-2.9398;2.5993;0.0000;0.3404;-3.7331;4.0293
903;-2.6988;2.5984;0.0000;0.2969;-3.6775;4.5770
904;-2.4636;2.6019;0.0000;0.4055;-3.6592;4.5153
905;-2.2493;2.6273;0.0000;0.4955;-3.6250;4.5949
906;2.4543;2.5849;0.0000;0.3640;-3.4972;5.0665
907;2.6936;2.5883;0.0000;0.3335;-3.4850;5.8023
908;2.9312;2.5874;0.0000;0.3778;-3.4914;6.7975
909;3.1710;2.5866;0.0000;0.3734;-3.4801;7.7008
910;3.4121;2.5861;0.0000;0.3527;-3.4680;8.1640
911;3.6526;2.5853;0.0000;0.3344;-3.5045;8.1557
912;3.8896;2.5845;0.0000;0.3735;-3.5473;7.8416
913;4.1198;2.5847;0.0000;0.4601;-3.5831;7.6404
914;4.3415;2.5889;0.0000;0.7764;-3.6368;7.8570
915;-4.2572;2.4097;0.0000;0.4049;-3.6798;3.7660
916;-4.0198;2.3981;0.0000;0.3596;-3.6609;3.6680
917;-3.7844;2.3974;0.0000;0.2913;-3.7304;3.7607
918;-3.5462;2.3975;0.0000;0.3842;-3.8001;4.1404
919;-3.3046;2.3975;0.0000;0.4944;-3.7711;4.2585
920;-3.0611;2.3971;0.0000;0.4250;-3.7173;4.0052
921;-2.8164;2.3960;0.0000;0.3409;-3.7385;4.1557
922;-2.5684;2.3963;0.0000;0.3141;-3.7461;4.4055
923;-2.3112;2.4088;0.0000;0.4170;-3.7286;4.2021
924;2.4002;2.3701;0.0000;0.3775;-3.5673;4.6662
925;2.5966;2.3839;0.0000;0.3190;-3.5627;5.1400
926;2.8187;2.3847;0.0000;0.3969;-3.5823;6.3718
927;3.0526;2.3839;0.0000;0.3814;-3.6080;6.8867
928;3.2916;2.3832;0.0000;0.3484;-3.6112;7.4169
929;3.5325;2.3825;0.0000;0.3452;-3.6092;7.4510
930;3.7724;2.3816;0.0000;0.3358;-3.5901;6.7126
931;4.0093;2.3817;0.0000;0.3913;-3.5681;6.8040
932;4.2460;2.3891;0.0000;0.6262;-3.5862;7.3793
933;-4.3208;2.2003;0.0000;0.3753;-3.6274;3.8596
934;-4.1249;2.1981;0.0000;0.3592;-3.6047;3.7725
935;-3.9005;2.1951;0.0000;0.3312;-3.6170;3.7931
936;-3.6660;2.1949;0.0000;0.3654;-3.6337;4.1859
937;-3.4263;2.1949;0.0000;0.4458;-3.6023;4.2756
938;-3.1839;2.1943;0.0000;0.4193;-3.5701;4.0831
939;-2.9404;2.1938;0.0000;0.3756;-3.6102;3.9086
940;-2.6961;2.1936;0.0000;0.3627;-3.6708;3.9178
941;-2.4549;2.1947;0.0000;0.3030;-3.6544;4.5241
942;-2.2375;2.1991;0.0000;0.4340;-3.6024;4.7095
943;2.4716;2.1758;0.0000;0.3087;-3.5912;4.5888
944;2.7009;2.1807;0.0000;0.3577;-3.6089;5.5779
945;2.9335;2.1808;0.0000;0.3918;-3.6190;6.6185
946;3.1710;2.1804;0.0000;0.3698;-3.6417;7.1973
947;3.4115;2.1799;0.0000;0.3810;-3.6400;7.1479
948;3.6520;2.1789;0.0000;0.3668;-3.6078;6.7857
949;3.8889;2.1776;0.0000;0.3876;-3.5968;7.2857
950;4.1169;2.1793;0.0000;0.4467;-3.5830;7.4681
951;4.3219;2.1983;0.0000;0.7429;-3.5513;7.4589
952;-4.2597;1.9928;0.0000;0.3610;-3.4941;4.1430
953;-4.0231;1.9936;0.0000;0.2957;-3.4879;4.1024
954;-3.7872;1.9923;0.0000;0.3427;-3.4593;3.9431
955;-3.5480;1.9919;0.0000;0.4719;-3.4702;4.0984
956;-3.3061;1.9914;0.0000;0.4482;-3.4946;4.3040
957;-3.0625;1.9911;0.0000;0.3849;-3.4698;4.1072
958;-2.8168;1.9909;0.0000;0.4086;-3.4468;3.9659
959;-2.5664;1.9909;0.0000;0.3535;-3.4963;3.9851
960;-2.3053;1.9867;0.0000;0.3756;-3.4832;4.4366
961;2.3813;1.9771;0.0000;0.3377;-3.4419;4.4571
962;2.5940;1.9784;0.0000;0.3236;-3.4933;5.2563
963;2.8185;1.9776;0.0000;0.3982;-3.5292;5.6045
964;3.0520;1.9774;0.0000;0.3959;-3.5379;6.5779
965;3.2909;1.9771;0.0000;0.3767;-3.5542;6.9055
966;3.5322;1.9763;0.0000;0.3738;-3.5714;7.3049
967;3.7739;1.9751;0.0000;0.4220;-3.5730;6.4738
968;4.0164;1.9747;0.0000;0.4702;-3.5615;7.3163
969;4.2647;1.9818;0.0000;0.6408;-3.4895;7.7192
970;-4.3149;1.7823;0.0000;0.3153;-3.5433;4.3618
971;-4.1204;1.7906;0.0000;0.3050;-3.4746;4.0901
972;-3.9002;1.7896;0.0000;0.3020;-3.4450;4.2388
973;-3.6673;1.7887;0.0000;0.4544;-3.4816;4.2848
974;-3.4278;1.7885;0.0000;0.5057;-3.5010;4.4291
975;-3.1856;1.7879;0.0000;0.4691;-3.4311;4.3259
976;-2.9418;1.7874;0.0000;0.3974;-3.3684;4.1824
977;-2.6983;1.7876;0.0000;0.3852;-3.3617;4.0564
978;-2.4590;1.7863;0.0000;0.3542;-3.3380;4.1601
979;-2.2379;1.7693;0.0000;0.3823;-3.3192;4.5722
980;2.4731;1.7806;0.0000;0.3337;-3.3108;5.3710
981;2.7010;1.7748;0.0000;0.3892;-3.3675;5.9873
982;2.9331;1.7739;0.0000;0.4583;-3.4259;6.0643
983;3.1706;1.7738;0.0000;0.4062;-3.4625;7.2021
984;3.4109;1.7735;0.0000;0.3337;-3.4819;7.5678
985;3.6521;1.7728;0.0000;0.3951;-3.4814;7.6115
986;3.8917;1.7719;0.0000;0.4572;-3.4526;7.2616
987;4.1251;1.7714;0.0000;0.4838;-3.4036;7.7332
988;4.3331;1.7683;0.0000;0.7226;-3.3679;8.0192
989;-4.2446;1.5854;0.0000;0.3245;-3.5971;4.5214
990;-4.0176;1.5862;0.0000;0.3316;-3.5855;4.2594
991;-3.7863;1.5856;0.0000;0.3783;-3.6040;4.4759
992;-3.5491;1.5854;0.0000;0.4991;-3.5956;4.6321
993;-3.3079;1.5848;0.0000;0.5005;-3.5387;4.8193
994;-3.0645;1.5840;0.0000;0.4278;-3.4801;4.4751
995;-2.8202;1.5837;0.0000;0.3678;-3.4001;4.5306
996;-2.5739;1.5825;0.0000;0.3700;-3.3723;4.5245
997;-2.3229;1.5772;0.0000;0.3769;-3.4159;4.5634
998;2.4020;1.5850;0.0000;0.3350;-3.3644;4.7332
999;2.5969;1.5720;0.0000;0.3785;-3.4021;5.3316
1000;2.8179;1.5699;0.0000;0.4710;-3.4099;6.5385
1001;3.0512;1.5702;0.0000;0.4682;-3.4149;6.6041
1002;3.2901;1.5703;0.0000;0.3377;-3.4057;7.6986
1003;3.5313;1.5698;0.0000;0.3433;-3.3872;7.9497
1004;3.7735;1.5692;0.0000;0.3926;-3.3979;7.3600
1005;4.0164;1.5681;0.0000;0.4383;-3.4124;7.3491
1006;4.2652;1.5595;0.0000;0.6622;-3.4311;7.7892
1007;-4.3324;1.3902;0.0000;0.3452;-3.6112;4.6172
1008;-4.1232;1.3853;0.0000;0.3563;-3.6716;4.4409
1009;-3.9010;1.3828;0.0000;0.2835;-3.7311;4.4164
1010;-3.6686;1.3824;0.0000;0.4260;-3.6926;4.5862
1011;-3.4296;1.3821;0.0000;0.5037;-3.6143;4.6938
1012;-3.1875;1.3814;0.0000;0.4781;-3.5883;4.6496
1013;-2.9439;1.3806;0.0000;0.3965;-3.5252;4.6465
1014;-2.6999;1.3801;0.0000;0.3618;-3.4806;4.7752
1015;-2.4563;1.3793;0.0000;0.3317;-3.5454;4.9182
1016;-2.2163;1.3830;0.0000;0.4098;-3.5674;4.8333
1017;2.4582;1.3726;0.0000;0.3371;-3.4855;4.7327
1018;2.6939;1.3673;0.0000;0.4308;-3.4597;5.9598
1019;2.9298;1.3668;0.0000;0.4748;-3.4227;6.3972
1020;3.1687;1.3668;0.0000;0.4206;-3.3850;7.0332
1021;3.4094;1.3665;0.0000;0.3440;-3.3780;7.8128
1022;3.6505;1.3661;0.0000;0.3459;-3.4247;7.9243
1023;3.8886;1.3654;0.0000;0.3737;-3.4903;7.6264
1024;4.1185;1.3621;0.0000;0.4570;-3.5305;7.8001
1025;4.3268;1.3433;0.0000;0.7047;-3.5411;7.8141
1026;-4.2425;1.1894;0.0000;0.3749;-3.6274;4.8854
1027;-4.0171;1.1812;0.0000;0.2765;-3.7148;4.6759
1028;-3.7873;1.1797;0.0000;0.3207;-3.7266;4.6242
1029;-3.5507;1.1792;0.0000;0.4526;-3.6504;4.5551
1030;-3.3098;1.1786;0.0000;0.4689;-3.6336;4.6540
1031;-3.0668;1.1779;0.0000;0.4739;-3.6561;4.9768
1032;-2.8223;1.1777;0.0000;0.4139;-3.6606;5.0131
1033;-2.5758;1.1793;0.0000;0.3414;-3.6981;5.2472
1034;-2.3213;1.1834;0.0000;0.3631;-3.7164;4.6724
1035;2.3972;1.1660;0.0000;0.3326;-3.4067;4.6654
1036;2.5916;1.1639;0.0000;0.4173;-3.3929;5.6006
1037;2.8151;1.1641;0.0000;0.4858;-3.3951;6.3858
1038;3.0492;1.1636;0.0000;0.4828;-3.3970;7.0551
1039;3.2886;1.1633;0.0000;0.4092;-3.3977;7.4593
1040;3.5299;1.1628;0.0000;0.3449;-3.4361;7.9974
1041;3.7708;1.1621;0.0000;0.3546;-3.4858;7.8928
1042;4.0102;1.1600;0.0000;0.3986;-3.5124;7.8937
1043;4.2509;1.1523;0.0000;0.5568;-3.5219;7.7165
1044;-4.3108;0.9955;0.0000;0.3628;-3.5999;4.9856
1045;-4.1195;0.9799;0.0000;0.3607;-3.6146;4.5031
1046;-3.9013;0.9766;0.0000;0.3435;-3.5615;4.5888
1047;-3.6695;0.9762;0.0000;0.4079;-3.5650;4.6172
1048;-3.4312;0.9758;0.0000;0.4223;-3.6204;4.3832
1049;-3.1896;0.9755;0.0000;0.4457;-3.6668;4.8889
1050;-2.9469;0.9751;0.0000;0.4272;-3.7156;4.9558
1051;-2.7062;0.9765;0.0000;0.3732;-3.7189;4.9121
1052;-2.4703;0.9820;0.0000;0.3569;-3.7152;4.5367
1053;-2.2444;0.9878;0.0000;0.3809;-3.6862;4.6299
1054;2.4602;0.9540;0.0000;0.3623;-3.3682;4.8451
1055;2.6949;0.9613;0.0000;0.4791;-3.3699;5.6562
1056;2.9296;0.9608;0.0000;0.5502;-3.3703;6.3753
1057;3.1679;0.9601;0.0000;0.4946;-3.3646;7.2056
1058;3.4086;0.9596;0.0000;0.3616;-3.3910;8.1461
1059;3.6496;0.9591;0.0000;0.3644;-3.4282;8.2113
1060;3.8891;0.9579;0.0000;0.4070;-3.4386;7.8736
1061;4.1236;0.9560;0.0000;0.3903;-3.4389;7.7467
1062;4.3517;0.9534;0.0000;0.6183;-3.4734;7.6579
1063;-4.2564;0.7818;0.0000;0.4106;-3.5568;5.1457
1064;-4.0239;0.7741;0.0000;0.4102;-3.4936;4.7371
1065;-3.7903;0.7728;0.0000;0.3394;-3.4636;4.6995
1066;-3.5526;0.7728;0.0000;0.4032;-3.5096;4.6334
1067;-3.3116;0.7725;0.0000;0.4267;-3.5214;5.0472
1068;-3.0696;0.7721;0.0000;0.4137;-3.5476;4.9808
1069;-2.8292;0.7720;0.0000;0.3878;-3.6209;4.6597
1070;-2.5959;0.7733;0.0000;0.3704;-3.6017;4.7450
1071;-2.3798;0.7755;0.0000;0.3344;-3.5371;4.8434
1072;-2.1943;0.7758;0.0000;0.3177;-3.5337;4.7782
1073;2.4080;0.7383;0.0000;0.3811;-3.4686;5.2590
1074;2.6014;0.7583;0.0000;0.4130;-3.4337;5.0871
1075;2.8187;0.7578;0.0000;0.5512;-3.4115;5.4287
1076;3.0499;0.7569;0.0000;0.5654;-3.4241;6.3766
1077;3.2881;0.7562;0.0000;0.4329;-3.4456;7.7008
1078;3.5289;0.7558;0.0000;0.3787;-3.4635;8.0280
1079;3.7703;0.7550;0.0000;0.4303;-3.4656;8.2095
1080;4.0108;0.7540;0.0000;0.3756;-3.4630;7.9169
1081;4.2529;0.7576;0.0000;0.4967;-3.4653;8.0455
1082;-4.3145;0.5739;0.0000;0.4899;-3.4280;5.3342
1083;-4.1244;0.5717;0.0000;0.4287;-3.4351;5.0280
1084;-3.9041;0.5701;0.0000;0.2950;-3.4471;5.2073
1085;-3.6718;0.5697;0.0000;0.3118;-3.4137;4.8215
1086;-3.4330;0.5694;0.0000;0.4066;-3.4128;4.7787
1087;-3.1914;0.5688;0.0000;0.4050;-3.4457;5.0280
1088;-2.9498;0.5683;0.0000;0.3625;-3.4638;4.8416
1089;-2.7112;0.5683;0.0000;0.3680;-3.4918;4.7896
1090;-2.4785;0.5679;0.0000;0.3443;-3.4918;4.8535
1091;-2.2499;0.5663;0.0000;0.3233;-3.5051;4.8119
1092;2.4851;0.5565;0.0000;0.4031;-3.5128;5.4558
1093;2.7052;0.5539;0.0000;0.4965;-3.4579;5.6102
1094;2.9328;0.5532;0.0000;0.5453;-3.4709;5.6680
1095;3.1681;0.5530;0.0000;0.4926;-3.5229;6.7122
1096;3.4077;0.5527;0.0000;0.4412;-3.5462;8.1505
1097;3.6490;0.5521;0.0000;0.4634;-3.5440;7.7769
1098;3.8885;0.5506;0.0000;0.3990;-3.5176;7.6505
1099;4.1209;0.5503;0.0000;0.3506;-3.4879;7.7795
1100;4.3323;0.5659;0.0000;0.5767;-3.4635;8.1728
1101;-4.2555;0.3639;0.0000;0.4487;-3.4253;5.0302
1102;-4.0243;0.3669;0.0000;0.3350;-3.4642;5.1877
1103;-3.7913;0.3664;0.0000;0.3191;-3.4830;4.9991
1104;-3.5539;0.3660;0.0000;0.3445;-3.4406;4.6299
1105;-3.3134;0.3656;0.0000;0.3889;-3.4566;4.6242
1106;-3.0715;0.3651;0.0000;0.3816;-3.4983;5.0087
1107;-2.8319;0.3644;0.0000;0.3195;-3.4910;5.0149
1108;-2.5995;0.3638;0.0000;0.3196;-3.5047;4.9086
1109;-2.3816;0.3607;0.0000;0.3224;-3.5590;5.0402
1110;-2.1929;0.3583;0.0000;0.4041;-3.6003;5.0643
1111;2.4106;0.3801;0.0000;0.3941;-3.5297;5.0980
1112;2.6033;0.3517;0.0000;0.4581;-3.5070;5.3959
1113;2.8195;0.3488;0.0000;0.4990;-3.5068;5.7830
1114;3.0493;0.3492;0.0000;0.5059;-3.4881;6.2686
1115;3.2871;0.3494;0.0000;0.5322;-3.5037;7.4943
1116;3.5286;0.3492;0.0000;0.5211;-3.4901;7.7765
1117;3.7720;0.3483;0.0000;0.4142;-3.4548;7.6610
1118;4.0177;0.3467;0.0000;0.3392;-3.4547;7.3876
1119;4.2720;0.3511;0.0000;0.4937;-3.4590;7.3071
1120;-4.3083;0.1510;0.0000;0.4132;-3.5782;4.9134
1121;-4.1193;0.1614;0.0000;0.3083;-3.6176;4.9291
1122;-3.9033;0.1626;0.0000;0.3230;-3.6558;5.2388
1123;-3.6721;0.1629;0.0000;0.3858;-3.6283;5.1085
1124;-3.4340;0.1625;0.0000;0.3619;-3.5833;4.8145
1125;-3.1930;0.1621;0.0000;0.3592;-3.6182;5.0293
1126;-2.9521;0.1614;0.0000;0.2714;-3.6804;4.7384
1127;-2.7149;0.1608;0.0000;0.2720;-3.6634;5.1702
1128;-2.4831;0.1594;0.0000;0.3389;-3.6436;4.9348
1129;-2.2526;0.1486;0.0000;0.4408;-3.6644;4.8517
1130;2.4647;0.1620;0.0000;0.3817;-3.5631;5.0350
1131;2.6961;0.1470;0.0000;0.4497;-3.5975;5.4182
1132;2.9284;0.1454;0.0000;0.4939;-3.5908;6.2738
1133;3.1655;0.1458;0.0000;0.5660;-3.5529;7.3241
1134;3.4065;0.1460;0.0000;0.6070;-3.5192;7.4983
1135;3.6490;0.1456;0.0000;0.4922;-3.4947;7.2178
1136;3.8909;0.1445;0.0000;0.3481;-3.4972;7.6929
1137;4.1286;0.1422;0.0000;0.3297;-3.5195;7.4278
1138;4.3424;0.1390;0.0000;0.5604;-3.5214;7.8346
1139;-4.2409;-0.0484;0.0000;0.3436;-3.7278;5.0087
1140;-4.0206;-0.0446;0.0000;0.2601;-3.7229;5.0910
1141;-3.7915;-0.0413;0.0000;0.3115;-3.7074;4.9851
1142;-3.5551;-0.0407;0.0000;0.3580;-3.7363;4.9409
1143;-3.3148;-0.0409;0.0000;0.3734;-3.7514;4.6881
1144;-3.0736;-0.0410;0.0000;0.3112;-3.7391;5.0424
1145;-2.8351;-0.0418;0.0000;0.2398;-3.7386;5.2288
1146;-2.6048;-0.0428;0.0000;0.3135;-3.7403;4.9418
1147;-2.3895;-0.0445;0.0000;0.3946;-3.7227;5.0026
1148;-2.1974;-0.0683;0.0000;0.4713;-3.6864;4.6155
1149;2.4039;-0.0473;0.0000;0.3390;-3.6672;4.7393
1150;2.5933;-0.0523;0.0000;0.4112;-3.6988;5.4720
1151;2.8131;-0.0572;0.0000;0.4872;-3.7196;5.6929
1152;3.0460;-0.0573;0.0000;0.5640;-3.7106;6.7550
1153;3.2850;-0.0571;0.0000;0.5913;-3.6703;7.2336
1154;3.5272;-0.0571;0.0000;0.5566;-3.6607;7.7078
1155;3.7711;-0.0576;0.0000;0.4255;-3.6847;7.5818
1156;4.0174;-0.0595;0.0000;0.3275;-3.6939;7.4606
1157;4.2715;-0.0718;0.0000;0.4810;-3.6952;7.6824
1158;-4.3230;-0.2509;0.0000;0.3818;-3.8164;5.4510
1159;-4.1298;-0.2568;0.0000;0.2901;-3.7976;5.1339
1160;-3.9090;-0.2478;0.0000;0.2404;-3.7559;5.1754
1161;-3.6759;-0.2445;0.0000;0.2836;-3.7930;4.7787
1162;-3.4368;-0.2436;0.0000;0.3300;-3.8542;4.9943
1163;-3.1954;-0.2438;0.0000;0.3411;-3.8185;4.7703
1164;-2.9548;-0.2446;0.0000;0.2907;-3.7301;4.7835
1165;-2.7188;-0.2458;0.0000;0.3191;-3.7421;4.8985
1166;-2.4915;-0.2470;0.0000;0.3922;-3.7749;4.7472
1167;-2.2719;-0.2475;0.0000;0.4327;-3.7697;4.5013
1168;2.4625;-0.2563;0.0000;0.3596;-3.7172;4.9313
1169;2.6915;-0.2592;0.0000;0.4200;-3.7478;5.3202
1170;2.9249;-0.2602;0.0000;0.5627;-3.7440;6.8058
1171;3.1633;-0.2600;0.0000;0.5973;-3.7579;7.1080
1172;3.4046;-0.2599;0.0000;0.5501;-3.7794;7.1531
1173;3.6470;-0.2600;0.0000;0.4740;-3.7628;7.6409
1174;3.8877;-0.2609;0.0000;0.3746;-3.7487;7.7266
1175;4.1220;-0.2663;0.0000;0.2964;-3.7490;8.0542
1176;4.3348;-0.2912;0.0000;0.5592;-3.7730;7.6094
1177;-4.2710;-0.4759;0.0000;0.3439;-3.7849;5.0888
1178;-4.0378;-0.4561;0.0000;0.2553;-3.7646;5.1216
1179;-3.8005;-0.4492;0.0000;0.2174;-3.7921;4.6181
1180;-3.5601;-0.4468;0.0000;0.2842;-3.7958;4.6969
1181;-3.3181;-0.4462;0.0000;0.3471;-3.7851;4.7432
1182;-3.0762;-0.4469;0.0000;0.3049;-3.7858;5.0499
1183;-2.8372;-0.4484;0.0000;0.3489;-3.7755;5.0766
1184;-2.6059;-0.4503;0.0000;0.4218;-3.7595;4.7052
1185;-2.3892;-0.4501;0.0000;0.4194;-3.7577;4.8885
1186;-2.1949;-0.4258;0.0000;0.4434;-3.7685;4.8710
1187;2.4040;-0.4640;0.0000;0.3638;-3.6389;4.1833
1188;2.5920;-0.4655;0.0000;0.4051;-3.6562;4.9777
1189;2.8100;-0.4647;0.0000;0.5275;-3.6499;5.9856
1190;3.0433;-0.4635;0.0000;0.6355;-3.6636;6.6728
1191;3.2831;-0.4627;0.0000;0.5543;-3.6942;7.4860
1192;3.5253;-0.4627;0.0000;0.4858;-3.6869;7.3071
1193;3.7682;-0.4635;0.0000;0.4031;-3.6509;7.3736
1194;4.0109;-0.4667;0.0000;0.3108;-3.6188;7.6229
1195;4.2566;-0.4790;0.0000;0.4313;-3.6109;7.8941
1196;-4.1813;-0.6569;0.0000;0.3318;-3.6910;5.0639
1197;-3.9300;-0.6529;0.0000;0.2392;-3.6841;5.2476
1198;-3.6852;-0.6497;0.0000;0.2386;-3.6801;4.6050
1199;-3.4415;-0.6490;0.0000;0.3594;-3.6264;4.3968
1200;-3.1980;-0.6493;0.0000;0.3387;-3.6203;4.7314
1201;-2.9563;-0.6503;0.0000;0.2908;-3.6857;5.0341
1202;-2.7176;-0.6521;0.0000;0.3875;-3.7034;5.0678
1203;-2.4831;-0.6530;0.0000;0.4162;-3.6756;5.1400
1204;-2.2477;-0.6418;0.0000;0.4314;-3.6647;5.0210
1205;2.4550;-0.6761;0.0000;0.4184;-3.6470;4.3696
1206;2.6824;-0.6730;0.0000;0.4808;-3.6339;5.1404
1207;2.9190;-0.6686;0.0000;0.6168;-3.6317;6.6067
1208;3.1600;-0.6665;0.0000;0.6086;-3.6208;7.0639
1209;3.4026;-0.6659;0.0000;0.4981;-3.6035;7.3950
1210;3.6457;-0.6663;0.0000;0.4334;-3.6025;7.3609
1211;3.8877;-0.6679;0.0000;0.3331;-3.6013;7.5516
1212;4.1266;-0.6722;0.0000;0.3177;-3.5951;7.5875
1213;4.3612;-0.6813;0.0000;0.5313;-3.5890;7.1815
1214;-4.2766;-0.8412;0.0000;0.3631;-3.7103;5.0245
1215;-4.0495;-0.8565;0.0000;0.2820;-3.6817;5.0337
1216;-3.8079;-0.8529;0.0000;0.2565;-3.6245;5.1820
1217;-3.5644;-0.8519;0.0000;0.2791;-3.5975;5.0022
1218;-3.3208;-0.8522;0.0000;0.3256;-3.5701;4.8836
1219;-3.0778;-0.8528;0.0000;0.2977;-3.5746;5.1824
1220;-2.8373;-0.8540;0.0000;0.3302;-3.5981;5.1890
1221;-2.6023;-0.8553;0.0000;0.3771;-3.6033;5.1085
