# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000164
stage;index;relative_time;date
"image-000164";165;164.0000;"2022-09-26T12:07:43.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2436;-2.8295;-0.5002;0.0000;0.2941;-1.7911;4.9262
2437;-2.6679;-0.5008;0.0000;0.2451;-1.7978;5.1978
2438;-2.5080;-0.5013;0.0000;0.1226;-1.7934;4.9646
2439;-2.3513;-0.5018;0.0000;0.1979;-1.7726;4.5098
2440;-2.2012;-0.5007;0.0000;0.1763;-1.7145;4.6673
2441;-2.0701;-0.4979;0.0000;0.0203;-1.6669;4.6486
2442;2.2288;-0.5104;0.0000;0.1712;-1.5431;3.8671
2443;2.3731;-0.4985;0.0000;0.1893;-1.6359;4.8278
2444;2.5306;-0.4981;0.0000;-0.0911;-1.7756;4.9154
2445;2.6916;-0.4980;0.0000;0.0471;-1.8368;5.7077
2446;2.8535;-0.4979;0.0000;0.1367;-1.7839;6.4390
2447;3.0157;-0.4976;0.0000;0.1299;-1.7462;7.0197
2448;3.1779;-0.4978;0.0000;0.0290;-1.7942;6.4419
2449;3.3401;-0.4978;0.0000;0.1098;-1.8021;6.4370
2450;3.5024;-0.4977;0.0000;0.1925;-1.7492;7.5906
2451;3.6643;-0.4978;0.0000;0.1143;-1.7795;8.1811
2452;3.8260;-0.4979;0.0000;0.0773;-1.8785;7.4774
2453;3.9865;-0.4983;0.0000;0.1563;-1.8719;7.4941
2454;4.1431;-0.4988;0.0000;0.1569;-1.7963;7.8888
2455;4.2922;-0.4967;0.0000;0.0921;-1.8062;7.5935
2456;4.4251;-0.4830;0.0000;0.3396;-1.8543;7.0719
2457;-4.5150;-0.6355;0.0000;0.2345;-1.7846;5.3317
2458;-4.3598;-0.6409;0.0000;0.1792;-1.7285;5.0915
2459;-4.2038;-0.6420;0.0000;0.1391;-1.7239;5.6280
2460;-4.0451;-0.6421;0.0000;0.1760;-1.7402;4.9419
2461;-3.8846;-0.6418;0.0000;0.0555;-1.8115;4.9350
2462;-3.7236;-0.6417;0.0000;0.0484;-1.8278;4.6378
2463;-3.5616;-0.6419;0.0000;0.2543;-1.7344;4.6476
2464;-3.3985;-0.6417;0.0000;0.1701;-1.7256;5.1604
2465;-3.2356;-0.6417;0.0000;0.1637;-1.8563;4.8868
2466;-3.0734;-0.6419;0.0000;0.1945;-1.9087;4.6053
2467;-2.9112;-0.6415;0.0000;0.2210;-1.8582;5.0246
2468;-2.7488;-0.6413;0.0000;0.2574;-1.8345;4.8465
2469;-2.5873;-0.6416;0.0000;0.1903;-1.8089;4.4626
2470;-2.4270;-0.6416;0.0000;0.1877;-1.8205;4.4104
2471;-2.2680;-0.6414;0.0000;0.1326;-1.8163;4.5837
2472;-2.1076;-0.6435;0.0000;0.0743;-1.7604;4.8957
2473;2.2837;-0.6433;0.0000;0.1898;-1.6098;3.7923
2474;2.4488;-0.6392;0.0000;0.0827;-1.6680;4.4803
2475;2.6108;-0.6390;0.0000;0.0705;-1.6820;4.8809
2476;2.7730;-0.6392;0.0000;0.0375;-1.7276;5.7303
2477;2.9348;-0.6392;0.0000;0.1305;-1.7923;6.3533
2478;3.0968;-0.6393;0.0000;0.0931;-1.8366;6.8652
2479;3.2588;-0.6395;0.0000;0.0631;-1.8862;6.9813
2480;3.4211;-0.6392;0.0000;0.1274;-1.8658;7.5974
2481;3.5834;-0.6389;0.0000;0.1709;-1.8583;7.6102
2482;3.7456;-0.6389;0.0000;0.1153;-1.8810;7.4587
2483;3.9072;-0.6392;0.0000;0.0828;-1.9072;7.5197
2484;4.0679;-0.6398;0.0000;0.1636;-1.9399;7.4459
2485;4.2274;-0.6395;0.0000;0.1317;-1.9208;7.3484
2486;4.3890;-0.6335;0.0000;0.3182;-1.9180;7.5108
2487;-4.5538;-0.7776;0.0000;0.1979;-1.8189;4.6496
2488;-4.4263;-0.7814;0.0000;0.1580;-1.7650;4.9242
2489;-4.2802;-0.7833;0.0000;0.1327;-1.6518;4.7677
2490;-4.1248;-0.7834;0.0000;0.0976;-1.6978;5.1230
2491;-3.9657;-0.7833;0.0000;0.1333;-1.7976;4.6703
2492;-3.8044;-0.7828;0.0000;0.0320;-1.8499;4.1339
2493;-3.6425;-0.7829;0.0000;0.1993;-1.8382;4.5118
2494;-3.4805;-0.7830;0.0000;0.2915;-1.7439;4.4843
2495;-3.3176;-0.7827;0.0000;0.1937;-1.6612;5.1309
2496;-3.1550;-0.7825;0.0000;0.1826;-1.7065;4.4360
2497;-2.9927;-0.7827;0.0000;0.1338;-1.7007;4.5965
2498;-2.8304;-0.7826;0.0000;0.2357;-1.6099;5.0246
2499;-2.6684;-0.7826;0.0000;0.2427;-1.6341;4.9498
2500;-2.5080;-0.7830;0.0000;0.1807;-1.7329;4.8051
2501;-2.3503;-0.7824;0.0000;0.0986;-1.7796;4.5138
2502;-2.2019;-0.7823;0.0000;0.1214;-1.8051;4.7756
2503;-2.0689;-0.7885;0.0000;0.2647;-1.8487;4.8868
2504;2.2161;-0.7788;0.0000;0.0200;-1.8611;3.5197
2505;2.3718;-0.7803;0.0000;0.1481;-1.7289;3.8878
2506;2.5312;-0.7806;0.0000;0.1629;-1.5776;4.5758
2507;2.6926;-0.7805;0.0000;0.0454;-1.6508;5.1742
2508;2.8540;-0.7804;0.0000;0.0320;-1.7283;5.6240
2509;3.0159;-0.7803;0.0000;0.1978;-1.7780;7.2815
2510;3.1781;-0.7801;0.0000;0.1416;-1.8544;7.6713
2511;3.3403;-0.7799;0.0000;0.0707;-1.8260;7.4390
2512;3.5024;-0.7798;0.0000;0.1399;-1.7603;7.3858
2513;3.6648;-0.7798;0.0000;0.1771;-1.7203;7.5945
2514;3.8268;-0.7798;0.0000;0.0461;-1.6869;7.5226
2515;3.9874;-0.7799;0.0000;0.0287;-1.7358;7.3297
2516;4.1459;-0.7801;0.0000;0.1330;-1.8052;7.7224
2517;4.2990;-0.7795;0.0000;0.1731;-1.7685;8.0787
2518;4.4346;-0.7802;0.0000;0.5115;-1.7032;7.1417
2519;-4.5164;-0.9241;0.0000;0.2120;-1.6758;4.4104
2520;-4.3644;-0.9256;0.0000;0.1340;-1.6178;4.7657
2521;-4.2068;-0.9243;0.0000;0.0968;-1.5958;5.0315
2522;-4.0470;-0.9236;0.0000;0.1169;-1.6545;4.8770
2523;-3.8859;-0.9234;0.0000;0.0850;-1.7081;4.9035
2524;-3.7240;-0.9233;0.0000;0.0626;-1.7231;3.8278
2525;-3.5618;-0.9229;0.0000;0.2460;-1.6855;3.8120
2526;-3.3994;-0.9231;0.0000;0.2685;-1.5921;4.3533
2527;-3.2366;-0.9231;0.0000;0.2384;-1.5425;4.5049
2528;-3.0743;-0.9230;0.0000;0.1015;-1.6030;5.1083
2529;-2.9123;-0.9233;0.0000;0.1566;-1.6342;4.5167
2530;-2.7499;-0.9235;0.0000;0.2693;-1.6066;5.0699
2531;-2.5886;-0.9235;0.0000;0.1810;-1.6368;5.0059
2532;-2.4288;-0.9235;0.0000;0.1016;-1.6546;5.0581
2533;-2.2719;-0.9233;0.0000;0.1051;-1.6822;5.1860
2534;-2.1165;-0.9233;0.0000;0.3407;-1.7932;4.9360
2535;2.2860;-0.9153;0.0000;0.0532;-1.8729;4.2205
2536;2.4497;-0.9204;0.0000;0.1334;-1.7394;4.4429
2537;2.6111;-0.9209;0.0000;0.0745;-1.6402;5.2067
2538;2.7728;-0.9206;0.0000;-0.0203;-1.6555;5.8248
2539;2.9348;-0.9204;0.0000;0.1797;-1.6582;6.7500
2540;3.0970;-0.9202;0.0000;0.2409;-1.6424;7.1713
2541;3.2593;-0.9203;0.0000;0.1046;-1.6219;7.2411
2542;3.4214;-0.9202;0.0000;0.0865;-1.5891;7.4508
2543;3.5838;-0.9197;0.0000;0.1902;-1.5828;7.1978
2544;3.7462;-0.9196;0.0000;0.1231;-1.5619;7.1407
2545;3.9079;-0.9196;0.0000;0.0380;-1.5365;7.9409
2546;4.0687;-0.9196;0.0000;0.0456;-1.5108;7.0187
2547;4.2289;-0.9196;0.0000;0.1389;-1.5104;6.5679
2548;4.3917;-0.9237;0.0000;0.3419;-1.5621;7.1457
2549;-4.4644;-1.0614;0.0000;0.1766;-1.7018;4.8327
2550;-4.2943;-1.0639;0.0000;0.1445;-1.7107;5.0285
2551;-4.1300;-1.0632;0.0000;0.1328;-1.6342;4.6457
2552;-3.9674;-1.0626;0.0000;0.0751;-1.5401;5.1683
2553;-3.8052;-1.0623;0.0000;0.0579;-1.5096;4.9951
2554;-3.6433;-1.0623;0.0000;0.0925;-1.5412;4.6545
2555;-3.4809;-1.0625;0.0000;0.1943;-1.5168;4.0285
2556;-3.3187;-1.0623;0.0000;0.2687;-1.5254;4.6378
2557;-3.1558;-1.0622;0.0000;0.2499;-1.6000;4.9400
2558;-2.9932;-1.0621;0.0000;0.1112;-1.6984;5.0236
2559;-2.8312;-1.0623;0.0000;0.1779;-1.7696;5.0522
2560;-2.6694;-1.0626;0.0000;0.2358;-1.7390;4.7923
2561;-2.5088;-1.0626;0.0000;0.1088;-1.6681;5.0364
2562;-2.3513;-1.0627;0.0000;0.0642;-1.6240;5.2195
2563;-2.1993;-1.0616;0.0000;0.2522;-1.6284;5.1102
2564;-2.0532;-1.0551;0.0000;0.3900;-1.6997;4.8937
2565;2.2345;-1.0460;0.0000;0.0677;-1.5775;3.6634
2566;2.3764;-1.0595;0.0000;0.1676;-1.6320;3.5935
2567;2.5322;-1.0613;0.0000;0.1497;-1.6469;4.3091
2568;2.6926;-1.0609;0.0000;0.0503;-1.6251;5.5630
2569;2.8543;-1.0604;0.0000;0.0847;-1.6316;5.8671
2570;3.0161;-1.0602;0.0000;0.1963;-1.6506;6.0492
2571;3.1783;-1.0600;0.0000;0.1949;-1.6334;6.5522
2572;3.3405;-1.0600;0.0000;0.0644;-1.6284;7.1467
2573;3.5028;-1.0597;0.0000;0.1411;-1.6086;6.9793
2574;3.6651;-1.0594;0.0000;0.1411;-1.5790;6.5157
2575;3.8273;-1.0593;0.0000;0.1003;-1.5644;6.9695
2576;3.9881;-1.0592;0.0000;0.0874;-1.5252;7.5482
2577;4.1457;-1.0593;0.0000;0.1396;-1.5179;7.5522
2578;4.2967;-1.0606;0.0000;0.1279;-1.5713;6.7707
2579;4.4328;-1.0713;0.0000;0.2684;-1.6002;7.6457
2580;-4.5325;-1.1928;0.0000;0.2997;-1.7735;5.4626
2581;-4.3737;-1.1979;0.0000;0.1493;-1.7691;4.8110
2582;-4.2113;-1.2004;0.0000;0.2341;-1.7243;4.9705
2583;-4.0489;-1.2006;0.0000;0.0699;-1.6089;5.3583
2584;-3.8865;-1.2007;0.0000;0.0849;-1.5045;5.0787
2585;-3.7242;-1.2006;0.0000;0.1111;-1.5035;4.8868
2586;-3.5619;-1.2008;0.0000;0.0839;-1.5628;4.7667
2587;-3.3996;-1.2010;0.0000;0.1969;-1.5591;4.5581
2588;-3.2373;-1.2008;0.0000;0.2488;-1.5197;4.7018
2589;-3.0747;-1.2006;0.0000;0.1763;-1.5259;5.0669
2590;-2.9124;-1.2005;0.0000;0.1704;-1.5680;5.1841
2591;-2.7504;-1.2006;0.0000;0.2299;-1.6044;5.1093
2592;-2.5885;-1.2007;0.0000;0.1768;-1.6365;4.9006
2593;-2.4289;-1.2013;0.0000;0.0455;-1.6377;4.7972
2594;-2.2718;-1.2005;0.0000;0.1532;-1.5905;5.0502
2595;-2.1155;-1.1936;0.0000;0.3169;-1.5333;4.6732
2596;2.2768;-1.1948;0.0000;0.1762;-1.7361;3.8238
2597;2.4462;-1.2000;0.0000;0.1859;-1.7814;4.3494
2598;2.6101;-1.2002;0.0000;0.1357;-1.8423;4.7657
2599;2.7727;-1.1997;0.0000;0.0537;-1.7930;5.6388
2600;2.9348;-1.1995;0.0000;0.1344;-1.7232;6.5069
2601;3.0971;-1.1994;0.0000;0.1959;-1.6915;6.8337
2602;3.2597;-1.1993;0.0000;0.1083;-1.7532;7.6467
2603;3.4217;-1.1992;0.0000;0.0529;-1.8164;7.2785
2604;3.5840;-1.1990;0.0000;0.1132;-1.7532;6.0748
2605;3.7461;-1.1989;0.0000;0.1239;-1.6901;6.3957
2606;3.9082;-1.1989;0.0000;0.1355;-1.6509;7.2175
2607;4.0683;-1.1991;0.0000;0.2121;-1.6270;7.3287
2608;4.2265;-1.1997;0.0000;0.1677;-1.6626;6.8199
2609;4.3845;-1.2036;0.0000;0.1394;-1.6926;7.1368
2610;-4.4597;-1.3293;0.0000;0.2625;-1.7706;5.1457
2611;-4.2936;-1.3364;0.0000;0.1915;-1.7664;4.7461
2612;-4.1304;-1.3384;0.0000;0.1621;-1.7690;4.9685
2613;-3.9679;-1.3388;0.0000;0.1231;-1.7832;4.9035
2614;-3.8052;-1.3389;0.0000;0.2036;-1.7068;4.9705
2615;-3.6427;-1.3389;0.0000;0.0116;-1.6673;4.8898
2616;-3.4808;-1.3393;0.0000;0.0149;-1.7029;5.0246
2617;-3.3186;-1.3393;0.0000;0.2117;-1.6891;4.5728
2618;-3.1560;-1.3393;0.0000;0.2207;-1.6175;4.4557
2619;-2.9936;-1.3392;0.0000;0.2382;-1.5239;5.0453
2620;-2.8313;-1.3392;0.0000;0.1782;-1.4501;4.3632
2621;-2.6695;-1.3392;0.0000;0.1860;-1.4368;4.7392
2622;-2.5087;-1.3394;0.0000;0.1561;-1.5229;4.9075
2623;-2.3512;-1.3399;0.0000;0.1520;-1.6548;4.6309
2624;-2.2004;-1.3377;0.0000;0.2316;-1.6696;4.5197
2625;-2.0652;-1.3228;0.0000;0.2275;-1.6053;4.7254
2626;2.2303;-1.3394;0.0000;0.2519;-1.6442;3.9193
2627;2.3729;-1.3385;0.0000;0.1730;-1.6483;4.3612
2628;2.5308;-1.3383;0.0000;0.0795;-1.7068;4.7224
2629;2.6919;-1.3382;0.0000;0.0584;-1.7482;5.5581
2630;2.8537;-1.3382;0.0000;0.1139;-1.7058;6.2175
2631;3.0159;-1.3381;0.0000;0.2075;-1.6692;6.7717
2632;3.1782;-1.3381;0.0000;0.2012;-1.6451;7.3701
2633;3.3407;-1.3378;0.0000;0.0950;-1.6668;7.4921
2634;3.5031;-1.3376;0.0000;0.0567;-1.7297;5.7490
2635;3.6652;-1.3376;0.0000;0.0601;-1.7435;5.3661
2636;3.8271;-1.3376;0.0000;0.1376;-1.6886;6.4656
2637;3.9882;-1.3378;0.0000;0.1916;-1.6684;7.0640
2638;4.1471;-1.3381;0.0000;0.2071;-1.7040;7.6880
2639;4.3016;-1.3385;0.0000;0.0859;-1.7148;7.2726
2640;4.4507;-1.3388;0.0000;0.2763;-1.6711;6.5236
2641;-4.5105;-1.4572;0.0000;0.4490;-1.6780;5.6604
2642;-4.3668;-1.4726;0.0000;0.0457;-1.7498;5.2047
2643;-4.2097;-1.4759;0.0000;0.0739;-1.7953;4.6683
2644;-4.0487;-1.4764;0.0000;0.1225;-1.8200;5.2224
2645;-3.8865;-1.4766;0.0000;0.2452;-1.8406;4.7726
2646;-3.7240;-1.4771;0.0000;0.1918;-1.7883;5.1191
2647;-3.5619;-1.4772;0.0000;-0.0185;-1.7264;5.4980
2648;-3.3998;-1.4774;0.0000;0.0967;-1.7541;5.1004
2649;-3.2373;-1.4773;0.0000;0.1773;-1.7760;4.5128
2650;-3.0750;-1.4771;0.0000;0.2214;-1.7301;4.2106
2651;-2.9125;-1.4774;0.0000;0.2281;-1.7042;5.0591
2652;-2.7502;-1.4774;0.0000;0.1573;-1.6344;5.0522
2653;-2.5884;-1.4775;0.0000;0.2047;-1.5596;5.2677
2654;-2.4272;-1.4779;0.0000;0.1524;-1.6293;5.1063
2655;-2.2664;-1.4774;0.0000;0.2133;-1.6728;5.0659
2656;-2.1022;-1.4709;0.0000;0.2086;-1.6213;4.7844
2657;2.2792;-1.4831;0.0000;0.2209;-1.5405;4.0463
2658;2.4472;-1.4769;0.0000;0.0222;-1.5653;4.9675
2659;2.6105;-1.4765;0.0000;0.0439;-1.5018;5.5187
2660;2.7726;-1.4763;0.0000;0.0608;-1.4735;6.1201
2661;2.9347;-1.4763;0.0000;0.2104;-1.5790;6.2943
2662;3.0970;-1.4764;0.0000;0.2377;-1.6569;6.6319
2663;3.2596;-1.4762;0.0000;0.1454;-1.6167;7.7766
2664;3.4219;-1.4761;0.0000;0.1099;-1.5563;6.2441
2665;3.5841;-1.4760;0.0000;0.0654;-1.5858;6.1171
2666;3.7463;-1.4759;0.0000;0.0806;-1.6592;6.8583
2667;3.9081;-1.4761;0.0000;0.1582;-1.7135;6.4006
2668;4.0687;-1.4762;0.0000;0.1750;-1.7318;7.3839
2669;4.2279;-1.4763;0.0000;0.1449;-1.7055;7.9675
2670;4.3873;-1.4730;0.0000;0.2499;-1.6551;7.1073
2671;-4.4655;-1.6057;0.0000;0.3641;-1.6327;5.0984
2672;-4.2952;-1.6131;0.0000;0.0175;-1.6043;5.2884
2673;-4.1311;-1.6143;0.0000;0.0008;-1.5636;4.8907
2674;-3.9681;-1.6146;0.0000;0.1446;-1.5963;4.5079
2675;-3.8055;-1.6148;0.0000;0.2563;-1.6751;4.3799
2676;-3.6431;-1.6151;0.0000;0.1249;-1.7121;4.8750
2677;-3.4810;-1.6152;0.0000;0.1029;-1.8032;5.0640
2678;-3.3186;-1.6153;0.0000;0.1686;-1.8413;4.3278
2679;-3.1562;-1.6151;0.0000;0.1555;-1.7455;4.0364
2680;-2.9939;-1.6152;0.0000;0.1385;-1.7198;4.7776
2681;-2.8315;-1.6154;0.0000;0.2088;-1.7723;5.0512
2682;-2.6693;-1.6156;0.0000;0.2455;-1.7644;5.1211
2683;-2.5079;-1.6157;0.0000;0.1583;-1.6809;4.6614
2684;-2.3486;-1.6157;0.0000;0.1260;-1.5858;4.7185
2685;-2.1938;-1.6151;0.0000;0.2553;-1.5864;4.7106
2686;-2.0563;-1.6153;0.0000;0.2026;-1.6743;4.7923
2687;2.2399;-1.6312;0.0000;0.2087;-1.5511;4.2382
2688;2.3795;-1.6168;0.0000;-0.0207;-1.5987;4.5187
2689;2.5338;-1.6149;0.0000;0.0705;-1.5531;4.9823
2690;2.6930;-1.6149;0.0000;0.0590;-1.5111;5.9321
2691;2.8539;-1.6148;0.0000;0.1281;-1.5669;6.3848
2692;3.0161;-1.6147;0.0000;0.2279;-1.6261;6.2018
2693;3.1783;-1.6146;0.0000;0.1252;-1.6719;7.1900
2694;3.3406;-1.6145;0.0000;0.1292;-1.6807;6.9429
2695;3.5030;-1.6145;0.0000;0.1867;-1.6637;6.4341
2696;3.6653;-1.6144;0.0000;0.1220;-1.6895;6.6801
2697;3.8274;-1.6142;0.0000;0.1042;-1.7454;7.5935
2698;3.9885;-1.6144;0.0000;0.0993;-1.7506;7.4813
2699;4.1475;-1.6151;0.0000;0.1277;-1.6990;7.6545
2700;4.3010;-1.6146;0.0000;0.2116;-1.6576;7.7146
2701;4.4398;-1.6034;0.0000;0.4446;-1.6388;7.6644
2702;-4.5112;-1.7500;0.0000;0.4138;-1.5582;5.1358
2703;-4.3684;-1.7503;0.0000;0.1465;-1.5461;5.3120
2704;-4.2099;-1.7519;0.0000;0.0733;-1.5515;4.9931
2705;-4.0487;-1.7527;0.0000;0.0131;-1.5680;4.7274
2706;-3.8868;-1.7527;0.0000;0.1625;-1.5966;4.3465
2707;-3.7245;-1.7530;0.0000;0.1849;-1.6574;3.8652
2708;-3.5623;-1.7530;0.0000;0.1305;-1.7420;4.5994
2709;-3.3998;-1.7529;0.0000;0.2313;-1.8294;4.6289
2710;-3.2372;-1.7530;0.0000;0.1687;-1.8171;4.8022
2711;-3.0748;-1.7533;0.0000;0.0715;-1.7583;4.7992
2712;-2.9127;-1.7533;0.0000;0.1869;-1.7268;5.0354
2713;-2.7501;-1.7536;0.0000;0.3053;-1.7630;4.5630
2714;-2.5880;-1.7536;0.0000;0.2755;-1.7890;4.2589
2715;-2.4266;-1.7536;0.0000;0.1073;-1.7096;5.3041
2716;-2.2649;-1.7536;0.0000;0.1782;-1.6892;5.4892
2717;-2.0991;-1.7576;0.0000;0.1249;-1.7107;4.8415
2718;2.2921;-1.7604;0.0000;0.0927;-1.6225;3.8602
2719;2.4529;-1.7542;0.0000;0.0748;-1.6088;4.4203
2720;2.6130;-1.7534;0.0000;0.1182;-1.6823;5.2638
2721;2.7735;-1.7532;0.0000;0.0812;-1.7601;6.0512
2722;2.9350;-1.7530;0.0000;0.2165;-1.7570;5.8524
2723;3.0973;-1.7528;0.0000;0.1111;-1.7602;6.6358
2724;3.2594;-1.7525;0.0000;0.0558;-1.7740;7.3652
2725;3.4217;-1.7523;0.0000;0.2055;-1.8074;6.8120
2726;3.5842;-1.7522;0.0000;0.2107;-1.8421;6.7726
2727;3.7466;-1.7521;0.0000;0.1577;-1.8409;6.6594
2728;3.9089;-1.7522;0.0000;0.0806;-1.7901;7.1890
2729;4.0707;-1.7526;0.0000;0.0494;-1.7378;6.5984
2730;4.2335;-1.7532;0.0000;0.1798;-1.7160;6.4606
2731;4.4011;-1.7492;0.0000;0.4429;-1.6781;7.3622
2732;-4.4619;-1.8934;0.0000;0.2961;-1.6946;5.4094
2733;-4.2934;-1.8892;0.0000;0.2085;-1.7171;5.2215
2734;-4.1298;-1.8902;0.0000;0.0985;-1.7520;5.2087
2735;-3.9677;-1.8909;0.0000;0.0200;-1.7044;4.5650
2736;-3.8055;-1.8910;0.0000;0.1241;-1.7255;4.4911
2737;-3.6434;-1.8910;0.0000;0.0934;-1.7483;5.2402
2738;-3.4813;-1.8909;0.0000;0.2064;-1.7115;4.7382
2739;-3.3185;-1.8909;0.0000;0.2567;-1.6945;4.6821
2740;-3.1562;-1.8911;0.0000;0.1580;-1.7209;4.8750
2741;-2.9938;-1.8912;0.0000;0.1403;-1.7088;4.7165
2742;-2.8311;-1.8912;0.0000;0.2879;-1.6963;4.0325
2743;-2.6693;-1.8913;0.0000;0.2895;-1.6842;3.9528
2744;-2.5078;-1.8915;0.0000;0.2382;-1.6552;4.8573
2745;-2.3491;-1.8914;0.0000;0.1452;-1.6087;5.5728
2746;-2.1959;-1.8926;0.0000;0.2057;-1.5585;4.9252
2747;-2.0572;-1.9032;0.0000;-0.0500;-1.5873;5.1762
2748;2.2264;-1.8969;0.0000;0.1155;-1.7646;4.1476
2749;2.3780;-1.8931;0.0000;0.1704;-1.7141;4.6112
2750;2.5343;-1.8918;0.0000;0.1550;-1.7922;4.4045
2751;2.6935;-1.8912;0.0000;0.0673;-1.8238;5.4173
2752;2.8543;-1.8911;0.0000;0.1864;-1.8763;6.0965
2753;3.0162;-1.8908;0.0000;0.1878;-1.9140;5.5295
2754;3.1783;-1.8904;0.0000;0.0161;-1.8458;6.3543
2755;3.3405;-1.8901;0.0000;0.1259;-1.7841;7.4626
2756;3.5029;-1.8900;0.0000;0.2207;-1.8232;8.0965
2757;3.6653;-1.8899;0.0000;0.2104;-1.8475;7.0197
2758;3.8277;-1.8898;0.0000;0.1451;-1.8643;6.9459
2759;3.9895;-1.8900;0.0000;0.0869;-1.8486;7.1959
2760;4.1501;-1.8905;0.0000;0.0910;-1.7688;6.6555
2761;4.3072;-1.8917;0.0000;0.2166;-1.7261;7.3238
2762;4.4468;-1.8917;0.0000;0.4889;-1.7224;7.4045
2763;-4.4995;-2.0399;0.0000;0.3631;-1.8839;5.3159
2764;-4.3604;-2.0281;0.0000;0.1643;-1.8119;5.4744
2765;-4.2061;-2.0275;0.0000;0.2668;-1.7183;4.8701
2766;-4.0469;-2.0285;0.0000;0.0110;-1.7391;4.6693
2767;-3.8862;-2.0289;0.0000;0.0290;-1.8263;4.8937
2768;-3.7243;-2.0290;0.0000;0.1147;-1.8471;5.2205
2769;-3.5624;-2.0290;0.0000;0.0680;-1.7439;4.9035
2770;-3.4002;-2.0292;0.0000;0.1891;-1.6142;4.2175
2771;-3.2376;-2.0293;0.0000;0.2625;-1.6108;4.4518
2772;-3.0752;-2.0294;0.0000;0.2520;-1.6663;4.4951
2773;-2.9127;-2.0293;0.0000;0.2846;-1.6803;4.3780
2774;-2.7499;-2.0292;0.0000;0.2119;-1.6484;4.4803
2775;-2.5881;-2.0295;0.0000;0.2120;-1.5876;4.6722
2776;-2.4273;-2.0300;0.0000;0.2294;-1.4877;5.5502
2777;-2.2674;-2.0310;0.0000;0.2675;-1.4479;5.2057
2778;-2.1067;-2.0345;0.0000;0.0863;-1.4922;5.0236
2779;2.2933;-2.0284;0.0000;0.1113;-1.9599;3.9331
2780;2.4538;-2.0296;0.0000;0.1600;-1.9342;3.9213
2781;2.6130;-2.0295;0.0000;0.1136;-1.8996;4.6270
2782;2.7737;-2.0291;0.0000;0.1793;-1.8749;5.9557
2783;2.9353;-2.0286;0.0000;0.2538;-1.8845;6.1565
2784;3.0973;-2.0282;0.0000;0.0448;-1.8373;5.4370
2785;3.2594;-2.0283;0.0000;-0.0109;-1.7768;6.4409
2786;3.4217;-2.0281;0.0000;0.2231;-1.8170;7.7402
2787;3.5842;-2.0278;0.0000;0.2509;-1.8830;6.3996
2788;3.7467;-2.0277;0.0000;0.2074;-1.8430;6.1772
2789;3.9089;-2.0277;0.0000;0.1341;-1.8360;7.2717
2790;4.0713;-2.0280;0.0000;0.0814;-1.8435;7.0906
2791;4.2345;-2.0292;0.0000;0.1305;-1.7736;6.3720
2792;4.4027;-2.0365;0.0000;0.3626;-1.7562;7.3514
2793;-4.4456;-2.1701;0.0000;0.2336;-1.6682;4.9104
2794;-4.2862;-2.1665;0.0000;0.2098;-1.7062;5.1594
2795;-4.1268;-2.1666;0.0000;0.2076;-1.7676;5.0246
2796;-3.9664;-2.1667;0.0000;0.0379;-1.8520;5.1102
2797;-3.8050;-2.1666;0.0000;0.1054;-1.8831;4.9360
2798;-3.6431;-2.1669;0.0000;0.0534;-1.8534;4.6969
2799;-3.4812;-2.1672;0.0000;0.1059;-1.6835;4.5276
2800;-3.3190;-2.1673;0.0000;0.2349;-1.5589;4.3760
2801;-3.1565;-2.1675;0.0000;0.3166;-1.5939;4.5276
2802;-2.9938;-2.1675;0.0000;0.2654;-1.6223;4.7293
2803;-2.8313;-2.1675;0.0000;0.1463;-1.6130;5.0433
2804;-2.6693;-2.1677;0.0000;0.1210;-1.5984;4.8720
2805;-2.5078;-2.1679;0.0000;0.2662;-1.5633;5.3878
2806;-2.3476;-2.1686;0.0000;0.2382;-1.6030;4.7362
2807;-2.1914;-2.1690;0.0000;0.2097;-1.6916;4.6014
2808;-2.0393;-2.1681;0.0000;0.1688;-1.6584;5.2579
2809;2.2432;-2.1591;0.0000;0.1791;-1.7876;3.6033
2810;2.3820;-2.1676;0.0000;0.1339;-1.7680;3.5768
2811;2.5355;-2.1677;0.0000;0.0839;-1.7528;3.7116
2812;2.6940;-2.1671;0.0000;0.1035;-1.7995;4.4429
2813;2.8547;-2.1666;0.0000;0.1994;-1.7518;5.2628
2814;3.0164;-2.1664;0.0000;0.1319;-1.6710;5.2313
2815;3.1784;-2.1664;0.0000;-0.0306;-1.7102;6.0974
2816;3.3405;-2.1661;0.0000;0.0934;-1.7806;6.5108
2817;3.5030;-2.1657;0.0000;0.2560;-1.7547;5.1417
2818;3.6654;-2.1655;0.0000;0.2223;-1.7198;4.3297
2819;3.8277;-2.1657;0.0000;0.2057;-1.7257;5.7972
2820;3.9893;-2.1657;0.0000;0.1504;-1.7638;6.8297
2821;4.1493;-2.1663;0.0000;0.1164;-1.7879;6.6496
2822;4.3044;-2.1696;0.0000;0.1832;-1.7562;6.5846
2823;4.4449;-2.1858;0.0000;0.3729;-1.6965;7.8159
2824;-4.5082;-2.3047;0.0000;0.3251;-1.5834;5.1555
2825;-4.3590;-2.3040;0.0000;0.0669;-1.6558;5.5079
