# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000142
stage;index;relative_time;date
"image-000142";143;142.0000;"2022-09-26T12:07:21.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9012;-3.3889;0.0000;0.3214;-2.6199;7.7894
815;4.2172;-3.3904;0.0000;0.4279;-2.6387;8.0066
816;-4.0438;-3.6631;0.0000;0.3530;-2.7789;4.7660
817;-3.7202;-3.6657;0.0000;0.2772;-2.7802;4.9707
818;-3.4013;-3.6654;0.0000;0.2583;-2.7511;4.8499
819;-3.0851;-3.6661;0.0000;0.3041;-2.7599;4.8366
820;-2.7744;-3.6680;0.0000;0.3102;-2.7842;4.9168
821;-2.4665;-3.6750;0.0000;0.2884;-2.7934;4.7763
822;2.5841;-3.6687;0.0000;0.1962;-2.6445;5.1117
823;2.8364;-3.6667;0.0000;0.2639;-2.5967;5.9178
824;3.1272;-3.6641;0.0000;0.3237;-2.5641;6.8659
825;3.4328;-3.6635;0.0000;0.3366;-2.5556;7.1796
826;3.7388;-3.6627;0.0000;0.3491;-2.5472;7.6341
827;4.0320;-3.6619;0.0000;0.3196;-2.5492;7.4289
828;4.2941;-3.6735;0.0000;0.4625;-2.5457;7.1097
829;-4.1480;-3.9228;0.0000;0.4222;-2.8638;4.8125
830;-3.8661;-3.9394;0.0000;0.3435;-2.8391;4.7202
831;-3.5571;-3.9389;0.0000;0.2354;-2.8303;4.8529
832;-3.2423;-3.9390;0.0000;0.2555;-2.8429;4.7271
833;-2.9304;-3.9398;0.0000;0.3129;-2.8688;4.9498
834;-2.6284;-3.9406;0.0000;0.3155;-2.8805;5.0979
835;-2.3392;-3.9407;0.0000;0.2927;-2.8825;4.8989
836;2.6676;-3.9541;0.0000;0.2330;-2.5503;5.2347
837;2.9705;-3.9424;0.0000;0.3223;-2.4811;6.4446
838;3.2778;-3.9382;0.0000;0.3271;-2.4596;7.1262
839;3.5876;-3.9374;0.0000;0.3400;-2.4528;7.4911
840;3.8949;-3.9370;0.0000;0.3433;-2.4321;7.5748
841;4.2005;-3.9380;0.0000;0.3868;-2.4340;7.4203
842;-4.0659;-4.2081;0.0000;0.4324;-2.9250;4.5765
843;-3.7271;-4.2103;0.0000;0.3147;-2.8857;4.8204
844;-3.4031;-4.2114;0.0000;0.2356;-2.9187;4.8853
845;-3.0848;-4.2123;0.0000;0.2398;-2.9196;4.6233
846;-2.7724;-4.2126;0.0000;0.2822;-2.8924;4.9488
847;-2.4617;-4.2057;0.0000;0.3429;-2.8856;4.8425
848;2.5992;-4.2461;0.0000;0.2593;-2.5343;4.9877
849;2.8420;-4.2285;0.0000;0.3088;-2.4771;5.9449
850;3.1295;-4.2163;0.0000;0.3405;-2.4249;6.4624
851;3.4337;-4.2128;0.0000;0.3199;-2.3992;7.0157
852;3.7401;-4.2116;0.0000;0.3249;-2.3863;7.3834
853;4.0386;-4.2089;0.0000;0.3144;-2.3892;6.3856
854;4.3240;-4.1994;0.0000;0.4114;-2.4158;6.6393
855;-4.1477;-4.4899;0.0000;0.4444;-2.9359;4.7335
856;-3.8661;-4.4794;0.0000;0.3743;-2.9356;4.3666
857;-3.5569;-4.4827;0.0000;0.2899;-2.9485;4.5017
858;-3.2415;-4.4843;0.0000;0.2292;-2.9648;4.7682
859;-2.9295;-4.4860;0.0000;0.2294;-2.9282;4.9284
860;-2.6300;-4.4850;0.0000;0.3329;-2.8968;5.0256
861;-2.3608;-4.4646;0.0000;0.3777;-2.8957;5.0485
862;2.6598;-4.5276;0.0000;0.2889;-2.6146;4.9820
863;2.9644;-4.4982;0.0000;0.3285;-2.5645;5.8718
864;3.2743;-4.4900;0.0000;0.3306;-2.5347;6.7106
865;3.5863;-4.4869;0.0000;0.3268;-2.5105;7.3275
866;3.8953;-4.4842;0.0000;0.2952;-2.5027;6.5672
867;4.2022;-4.4719;0.0000;0.3319;-2.4864;6.2362
868;-4.0420;-4.7521;0.0000;0.4181;-2.9129;4.3743
869;-3.7190;-4.7544;0.0000;0.3689;-2.9304;4.1550
870;-3.3994;-4.7562;0.0000;0.2870;-2.9159;4.4806
871;-3.0801;-4.7577;0.0000;0.2307;-2.8978;4.6572
872;-2.7606;-4.7591;0.0000;0.2895;-2.9067;4.6796
873;-2.4348;-4.7514;0.0000;0.3860;-2.9409;4.7087
874;2.7770;-4.7648;0.0000;0.3077;-2.7052;5.4673
875;3.1058;-4.7650;0.0000;0.3279;-2.6931;6.4341
876;3.4251;-4.7615;0.0000;0.3488;-2.6714;6.7151
877;3.7371;-4.7602;0.0000;0.3255;-2.6585;6.5352
878;4.0343;-4.7555;0.0000;0.2602;-2.6407;5.9547
879;4.2990;-4.7291;0.0000;0.3615;-2.6123;6.3991
880;-4.1723;-5.0072;0.0000;0.4457;-2.8520;4.7153
881;-3.8691;-5.0230;0.0000;0.4192;-2.8755;4.0408
882;-3.5562;-5.0278;0.0000;0.3560;-2.8700;3.9409
883;-3.2392;-5.0294;0.0000;0.2587;-2.8528;4.5472
884;-2.9239;-5.0307;0.0000;0.2301;-2.8708;4.7084
885;-2.6176;-5.0325;0.0000;0.3420;-2.8888;4.6791
886;-2.3462;-5.0310;0.0000;0.4251;-2.8879;4.5143
887;2.6419;-4.9950;0.0000;0.3153;-2.6509;5.0239
888;2.9466;-5.0366;0.0000;0.3402;-2.6457;5.9911
889;3.2657;-5.0355;0.0000;0.3408;-2.6330;6.8652
890;3.5854;-5.0337;0.0000;0.3528;-2.6295;6.8147
891;3.9035;-5.0320;0.0000;0.2830;-2.6364;6.8265
892;4.2256;-5.0203;0.0000;0.3051;-2.6232;6.5928
893;-4.0385;-5.2819;0.0000;0.4456;-2.8304;4.2121
894;-3.7170;-5.2982;0.0000;0.3879;-2.8023;4.0795
895;-3.3980;-5.3017;0.0000;0.3024;-2.8053;4.1619
896;-3.0787;-5.3026;0.0000;0.2180;-2.8071;4.2953
897;-2.7587;-5.3046;0.0000;0.2686;-2.7827;4.3580
898;-2.4312;-5.3173;0.0000;0.4189;-2.7097;4.0918
899;2.7388;-5.2955;0.0000;0.3257;-2.5364;5.2980
900;3.0891;-5.3071;0.0000;0.3553;-2.5144;5.9968
901;3.4199;-5.3065;0.0000;0.3626;-2.4991;6.6058
902;3.7394;-5.3057;0.0000;0.3200;-2.4779;6.7151
903;4.0449;-5.3044;0.0000;0.2186;-2.4462;6.3898
904;4.3140;-5.3061;0.0000;0.3216;-2.4310;6.1737
905;-4.1383;-5.5351;0.0000;0.4782;-2.7585;3.9336
906;-3.8611;-5.5677;0.0000;0.3892;-2.7336;3.9486
907;-3.5542;-5.5745;0.0000;0.3353;-2.7236;3.9985
908;-3.2390;-5.5756;0.0000;0.2546;-2.7104;3.9727
909;-2.9256;-5.5767;0.0000;0.1890;-2.6777;3.8782
910;-2.6231;-5.5828;0.0000;0.2868;-2.6217;4.0300
911;-2.3502;-5.6126;0.0000;0.4277;-2.5639;4.1400
912;2.6489;-5.5832;0.0000;0.3042;-2.5495;4.8666
913;2.9394;-5.5791;0.0000;0.3445;-2.5206;5.8339
914;3.2614;-5.5787;0.0000;0.3489;-2.4838;6.2849
915;3.5844;-5.5788;0.0000;0.3536;-2.4312;6.9754
916;3.9051;-5.5790;0.0000;0.2481;-2.3875;6.6437
917;4.2289;-5.5868;0.0000;0.2975;-2.3810;5.6080
918;-4.0563;-5.8302;0.0000;0.4454;-2.6243;3.9601
919;-3.7237;-5.8461;0.0000;0.3443;-2.6069;3.9045
920;-3.4006;-5.8488;0.0000;0.2745;-2.6062;3.7485
921;-3.0812;-5.8501;0.0000;0.2164;-2.5918;3.9665
922;-2.7648;-5.8540;0.0000;0.2166;-2.5586;4.0669
923;-2.4475;-5.8691;0.0000;0.3290;-2.5126;4.1469
924;2.7486;-5.8672;0.0000;0.3191;-2.5687;5.1671
925;3.0919;-5.8520;0.0000;0.3205;-2.5368;6.1115
926;3.4201;-5.8516;0.0000;0.3350;-2.5159;6.5588
927;3.7374;-5.8524;0.0000;0.3210;-2.4952;6.7121
928;4.0385;-5.8551;0.0000;0.2370;-2.4950;6.2881
929;4.3083;-5.8751;0.0000;0.3722;-2.5121;5.6612
930;-4.1442;-6.1162;0.0000;0.3852;-2.5644;3.8103
931;-3.8680;-6.1180;0.0000;0.3185;-2.5334;3.7328
932;-3.5572;-6.1214;0.0000;0.2867;-2.5236;3.7151
933;-3.2398;-6.1230;0.0000;0.2429;-2.5573;3.8383
934;-2.9237;-6.1254;0.0000;0.2238;-2.5738;3.9195
935;-2.6137;-6.1306;0.0000;0.2460;-2.5415;4.1877
936;-2.3126;-6.1430;0.0000;0.3247;-2.4967;4.2768
937;2.6674;-6.1624;0.0000;0.3134;-2.4930;4.8091
938;2.9542;-6.1301;0.0000;0.3108;-2.4916;5.9434
939;3.2671;-6.1252;0.0000;0.3155;-2.5052;6.8430
940;3.5844;-6.1260;0.0000;0.3320;-2.5390;7.0677
941;3.8984;-6.1282;0.0000;0.2870;-2.5500;6.9050
942;4.2115;-6.1351;0.0000;0.3223;-2.5550;6.5438
943;-4.0560;-6.3992;0.0000;0.3133;-2.5609;3.5994
944;-3.7239;-6.3941;0.0000;0.2595;-2.5683;3.6875
945;-3.4005;-6.3959;0.0000;0.2530;-2.5360;3.6117
946;-3.0800;-6.3977;0.0000;0.2326;-2.5306;3.7884
947;-2.7615;-6.4004;0.0000;0.2234;-2.5500;4.1161
948;-2.4407;-6.4007;0.0000;0.2555;-2.5383;4.0509
949;2.7764;-6.4158;0.0000;0.3172;-2.4182;5.5502
950;3.1041;-6.4022;0.0000;0.3083;-2.4203;6.3971
951;3.4248;-6.4002;0.0000;0.2991;-2.4469;7.3812
952;3.7402;-6.4011;0.0000;0.3111;-2.4727;7.5832
953;4.0463;-6.4019;0.0000;0.2686;-2.4759;7.4139
954;4.3409;-6.4002;0.0000;0.3700;-2.4880;7.1626
955;-4.1346;-6.6873;0.0000;0.3618;-2.5231;3.2190
956;-3.8580;-6.6687;0.0000;0.2384;-2.5833;3.3497
957;-3.5526;-6.6686;0.0000;0.2494;-2.6159;3.1678
958;-3.2371;-6.6705;0.0000;0.2555;-2.5638;3.3319
959;-2.9213;-6.6730;0.0000;0.2071;-2.5371;3.6666
960;-2.6132;-6.6762;0.0000;0.1995;-2.5614;4.0128
961;-2.3329;-6.6621;0.0000;0.2651;-2.5724;3.9712
962;2.6410;-6.6858;0.0000;0.3261;-2.4975;4.8489
963;2.9521;-6.6778;0.0000;0.3193;-2.4772;5.2404
964;3.2685;-6.6750;0.0000;0.2835;-2.4641;6.1410
965;3.5856;-6.6750;0.0000;0.2893;-2.4535;7.3981
966;3.9003;-6.6752;0.0000;0.2843;-2.4544;8.0221
967;4.2149;-6.6676;0.0000;0.3099;-2.4433;7.5148
968;-4.0316;-6.9479;0.0000;0.3163;-2.4899;2.9493
969;-3.7128;-6.9430;0.0000;0.2449;-2.5286;2.9675
970;-3.3950;-6.9433;0.0000;0.2727;-2.5650;3.1831
971;-3.0743;-6.9448;0.0000;0.2179;-2.5738;3.5384
972;-2.7497;-6.9461;0.0000;0.2042;-2.5758;3.7291
973;-2.4104;-6.9461;0.0000;0.2411;-2.5853;3.8873
974;2.7796;-6.9459;0.0000;0.3162;-2.6276;5.0859
975;3.1063;-6.9492;0.0000;0.2994;-2.6271;5.4663
976;3.4261;-6.9491;0.0000;0.2670;-2.5899;7.0229
977;3.7407;-6.9502;0.0000;0.2800;-2.5721;7.9943
978;4.0434;-6.9486;0.0000;0.2382;-2.5691;7.9102
979;4.3161;-6.9259;0.0000;0.3578;-2.5412;7.7124
980;-4.1604;-7.2116;0.0000;0.3340;-2.5001;3.0155
981;-3.8612;-7.2157;0.0000;0.2377;-2.4761;3.1976
982;-3.5514;-7.2170;0.0000;0.2749;-2.4878;3.2813
983;-3.2351;-7.2176;0.0000;0.2503;-2.4999;3.3935
984;-2.9183;-7.2180;0.0000;0.2100;-2.5116;3.4407
985;-2.6079;-7.2170;0.0000;0.2424;-2.5387;3.5559
986;-2.3252;-7.2320;0.0000;0.2351;-2.5513;3.5854
987;2.6745;-7.2048;0.0000;0.2971;-2.6555;5.2694
988;2.9595;-7.2233;0.0000;0.2892;-2.6699;5.8802
989;3.2709;-7.2232;0.0000;0.2531;-2.6825;6.9195
990;3.5892;-7.2233;0.0000;0.2660;-2.6722;7.9114
991;3.9103;-7.2237;0.0000;0.2547;-2.6509;7.5992
992;4.2392;-7.2147;0.0000;0.3199;-2.6219;7.4847
993;-4.0288;-7.4805;0.0000;0.2841;-2.5638;3.4956
994;-3.7107;-7.4897;0.0000;0.2316;-2.5560;3.2889
995;-3.3936;-7.4913;0.0000;0.2567;-2.5401;3.5942
996;-3.0743;-7.4920;0.0000;0.2285;-2.5250;3.6781
997;-2.7540;-7.4920;0.0000;0.2456;-2.5225;3.4909
998;-2.4293;-7.4935;0.0000;0.2404;-2.5277;3.7844
999;2.7590;-7.4930;0.0000;0.2727;-2.6398;5.2404
1000;3.0988;-7.4966;0.0000;0.2274;-2.6777;6.3465
1001;3.4247;-7.4960;0.0000;0.2291;-2.7190;7.2210
1002;3.7442;-7.4965;0.0000;0.2513;-2.7103;7.3268
1003;4.0542;-7.4975;0.0000;0.2292;-2.6756;7.2611
1004;4.3295;-7.4951;0.0000;0.3778;-2.6573;7.7613
1005;-4.1281;-7.7381;0.0000;0.3384;-2.5575;3.7458
1006;-3.8533;-7.7619;0.0000;0.2592;-2.5315;3.7960
1007;-3.5487;-7.7652;0.0000;0.2417;-2.5295;3.6041
1008;-3.2333;-7.7655;0.0000;0.2609;-2.5446;3.9373
1009;-2.9153;-7.7656;0.0000;0.2683;-2.5436;3.9717
1010;-2.6002;-7.7632;0.0000;0.2559;-2.5325;4.0625
1011;-2.2918;-7.7518;0.0000;0.2053;-2.5512;4.0618
1012;2.6761;-7.7767;0.0000;0.2553;-2.6719;5.1095
1013;2.9558;-7.7715;0.0000;0.2168;-2.6892;6.1954
1014;3.2690;-7.7687;0.0000;0.1922;-2.7248;7.2466
1015;3.5887;-7.7686;0.0000;0.2230;-2.7419;7.6693
1016;3.9107;-7.7701;0.0000;0.2106;-2.7295;7.3962
1017;4.2408;-7.7813;0.0000;0.3317;-2.7319;7.2729
1018;-4.0474;-8.0282;0.0000;0.3427;-2.4505;4.2569
1019;-3.7178;-8.0384;0.0000;0.2815;-2.4666;3.9582
1020;-3.3953;-8.0392;0.0000;0.2705;-2.4669;3.9304
1021;-3.0737;-8.0395;0.0000;0.2617;-2.4452;3.9122
1022;-2.7518;-8.0380;0.0000;0.2473;-2.4372;4.0827
1023;-2.4251;-8.0239;0.0000;0.2317;-2.4932;4.1863
1024;2.7685;-8.0600;0.0000;0.2378;-2.6596;5.3947
1025;3.1022;-8.0432;0.0000;0.1843;-2.6587;6.7087
1026;3.4251;-8.0414;0.0000;0.1827;-2.6619;7.5340
1027;3.7414;-8.0423;0.0000;0.1929;-2.6861;7.6134
1028;4.0463;-8.0471;0.0000;0.2215;-2.7074;7.1307
1029;4.3215;-8.0740;0.0000;0.3787;-2.7154;6.9186
1030;-4.1362;-8.3088;0.0000;0.3711;-2.4881;4.4461
1031;-3.8609;-8.3121;0.0000;0.3231;-2.4455;4.3076
1032;-3.5517;-8.3125;0.0000;0.2912;-2.4084;4.0955
1033;-3.2340;-8.3134;0.0000;0.2396;-2.3947;3.7429
1034;-2.9152;-8.3142;0.0000;0.2213;-2.3852;4.0030
1035;-2.6024;-8.3096;0.0000;0.2426;-2.4070;4.2217
1036;-2.3172;-8.2767;0.0000;0.2123;-2.4472;4.1518
1037;2.6888;-8.3558;0.0000;0.2433;-2.5301;4.6097
1038;2.9665;-8.3220;0.0000;0.2154;-2.5443;5.7429
1039;3.2732;-8.3157;0.0000;0.1899;-2.5366;6.8543
1040;3.5880;-8.3159;0.0000;0.1747;-2.5724;7.4894
1041;3.9035;-8.3187;0.0000;0.2131;-2.6236;7.7670
1042;4.2218;-8.3305;0.0000;0.3194;-2.6500;7.5581
1043;-4.0463;-8.5960;0.0000;0.3651;-2.4547;4.2886
1044;-3.7172;-8.5866;0.0000;0.3096;-2.3945;4.2072
1045;-3.3946;-8.5867;0.0000;0.2609;-2.4018;4.0180
1046;-3.0708;-8.5878;0.0000;0.2020;-2.4574;4.1686
1047;-2.7413;-8.5873;0.0000;0.2085;-2.4598;4.2286
1048;-2.3985;-8.5721;0.0000;0.2243;-2.4209;3.7269
1049;2.7919;-8.6095;0.0000;0.2353;-2.4842;5.1735
1050;3.1118;-8.5929;0.0000;0.2058;-2.4956;6.2315
1051;3.4285;-8.5902;0.0000;0.1737;-2.5204;7.1590
1052;3.7434;-8.5911;0.0000;0.1936;-2.5624;7.5037
1053;4.0532;-8.5938;0.0000;0.2484;-2.6077;7.3767
1054;4.3551;-8.6000;0.0000;0.3795;-2.6719;6.9589
1055;-4.1240;-8.8893;0.0000;0.4597;-2.4763;4.4149
1056;-3.8514;-8.8636;0.0000;0.3045;-2.4631;4.3686
1057;-3.5476;-8.8604;0.0000;0.2804;-2.4582;4.2859
1058;-3.2315;-8.8608;0.0000;0.2152;-2.4753;4.2288
1059;-2.9100;-8.8609;0.0000;0.1712;-2.5111;4.0556
1060;-2.5893;-8.8600;0.0000;0.2098;-2.5005;4.3386
1061;-2.2993;-8.8568;0.0000;0.2214;-2.4753;4.3647
1062;2.6615;-8.8847;0.0000;0.2334;-2.5466;4.6250
1063;2.9630;-8.8689;0.0000;0.2078;-2.5555;5.5546
1064;3.2729;-8.8650;0.0000;0.1631;-2.5769;6.3022
1065;3.5879;-8.8645;0.0000;0.1632;-2.5728;7.2670
1066;3.9044;-8.8652;0.0000;0.2221;-2.6030;7.6154
1067;4.2247;-8.8612;0.0000;0.3428;-2.6607;7.1587
1068;-4.0242;-9.1475;0.0000;0.4006;-2.5394;4.2584
1069;-3.7082;-9.1364;0.0000;0.2719;-2.5269;4.3369
1070;-3.3914;-9.1349;0.0000;0.2373;-2.5133;4.3821
1071;-3.0692;-9.1342;0.0000;0.1711;-2.5108;4.4350
1072;-2.7390;-9.1331;0.0000;0.1843;-2.5412;4.4702
1073;-2.3911;-9.1434;0.0000;0.2058;-2.5507;4.4707
1074;2.7950;-9.1376;0.0000;0.2129;-2.6298;5.1996
1075;3.1127;-9.1394;0.0000;0.1543;-2.6558;6.1609
1076;3.4283;-9.1384;0.0000;0.1176;-2.6453;7.0563
1077;3.7426;-9.1390;0.0000;0.1662;-2.6527;7.5667
1078;4.0499;-9.1395;0.0000;0.2412;-2.7077;7.4267
1079;4.3293;-9.1201;0.0000;0.4462;-2.7546;6.8848
1080;-4.1526;-9.4186;0.0000;0.4468;-2.5714;4.6048
1081;-3.8563;-9.4111;0.0000;0.2539;-2.5623;4.3243
1082;-3.5486;-9.4092;0.0000;0.2313;-2.5746;4.4879
1083;-3.2327;-9.4081;0.0000;0.1888;-2.5777;4.6356
1084;-2.9139;-9.4062;0.0000;0.1759;-2.5658;4.2266
1085;-2.5985;-9.4051;0.0000;0.2102;-2.5744;4.2328
1086;-2.2980;-9.4445;0.0000;0.1723;-2.5751;4.7544
1087;2.6861;-9.3884;0.0000;0.2202;-2.6833;4.5017
1088;2.9665;-9.4134;0.0000;0.1382;-2.6520;5.6152
1089;3.2736;-9.4122;0.0000;0.1108;-2.6552;5.9729
1090;3.5900;-9.4118;0.0000;0.1405;-2.6750;7.1459
1091;3.9129;-9.4110;0.0000;0.2018;-2.6914;7.3366
1092;4.2511;-9.4078;0.0000;0.3829;-2.7140;6.5468
1093;-4.0240;-9.6797;0.0000;0.3462;-2.5620;4.3440
1094;-3.7085;-9.6832;0.0000;0.2372;-2.5631;4.7247
1095;-3.3927;-9.6825;0.0000;0.1815;-2.5878;4.7889
1096;-3.0738;-9.6811;0.0000;0.1742;-2.5928;4.3428
1097;-2.7532;-9.6782;0.0000;0.2104;-2.5771;4.3036
1098;-2.4264;-9.6775;0.0000;0.1870;-2.5857;4.7788
1099;2.7723;-9.6810;0.0000;0.1764;-2.5729;5.0711
1100;3.1049;-9.6843;0.0000;0.1127;-2.5905;5.5408
1101;3.4260;-9.6845;0.0000;0.1414;-2.6023;6.5091
1102;3.7437;-9.6840;0.0000;0.1686;-2.6053;6.8927
1103;4.0542;-9.6804;0.0000;0.2289;-2.5743;7.1661
1104;4.3400;-9.6979;0.0000;0.4160;-2.5737;7.5814
1105;-4.1241;-9.9423;0.0000;0.4293;-2.4941;4.7185
1106;-3.8515;-9.9576;0.0000;0.2710;-2.5083;4.6068
1107;-3.5484;-9.9574;0.0000;0.1882;-2.5087;4.6895
1108;-3.2349;-9.9558;0.0000;0.1497;-2.5225;4.5125
1109;-2.9200;-9.9532;0.0000;0.1997;-2.5519;4.3130
1110;-2.6110;-9.9454;0.0000;0.2178;-2.5570;4.3541
1111;-2.3099;-9.9156;0.0000;0.1814;-2.5729;4.8686
1112;2.6973;-9.9662;0.0000;0.1929;-2.5634;4.6284
1113;2.9703;-9.9543;0.0000;0.1650;-2.5669;5.2055
1114;3.2743;-9.9573;0.0000;0.1512;-2.5541;5.9555
1115;3.5891;-9.9580;0.0000;0.1442;-2.5623;6.7650
1116;3.9077;-9.9578;0.0000;0.1732;-2.5590;6.8231
1117;4.2297;-9.9551;0.0000;0.3186;-2.5329;6.8777
1118;-4.0448;-10.2280;0.0000;0.3743;-2.5096;4.7852
1119;-3.7172;-10.2315;0.0000;0.2188;-2.4819;4.8730
1120;-3.3974;-10.2307;0.0000;0.1501;-2.4679;4.8221
1121;-3.0813;-10.2297;0.0000;0.1706;-2.4664;4.8100
1122;-2.7745;-10.2267;0.0000;0.2181;-2.4802;4.4368
1123;-2.4897;-10.2139;0.0000;0.2166;-2.4720;4.5586
1124;-2.2507;-10.1979;0.0000;0.2045;-2.4935;4.7453
1125;2.7997;-10.2301;0.0000;0.1916;-2.5481;4.8396
1126;3.1145;-10.2304;0.0000;0.1551;-2.5499;5.5595
1127;3.4296;-10.2318;0.0000;0.1503;-2.5563;6.7384
1128;3.7466;-10.2321;0.0000;0.1344;-2.5582;7.2190
1129;4.0615;-10.2319;0.0000;0.2002;-2.5520;6.7355
1130;4.3630;-10.2071;0.0000;0.3427;-2.5436;6.8994
1131;-4.1263;-10.5101;0.0000;0.3761;-2.5518;4.7318
1132;-3.8567;-10.5065;0.0000;0.2169;-2.5367;4.7313
1133;-3.5514;-10.5041;0.0000;0.1580;-2.4883;4.6745
1134;-3.2374;-10.5042;0.0000;0.1708;-2.4355;4.3127
1135;-2.9240;-10.5040;0.0000;0.2017;-2.3905;4.4131
1136;-2.6174;-10.5002;0.0000;0.2245;-2.3669;4.2835
1137;-2.3184;-10.4884;0.0000;0.2183;-2.3673;4.3059
1138;2.6763;-10.4898;0.0000;0.2329;-2.4459;4.3477
1139;2.9691;-10.5011;0.0000;0.1396;-2.4722;5.4250
1140;3.2752;-10.5049;0.0000;0.1593;-2.5126;6.3445
1141;3.5906;-10.5056;0.0000;0.1584;-2.5161;6.5726
1142;3.9123;-10.5053;0.0000;0.1584;-2.5095;6.7630
1143;4.2437;-10.5028;0.0000;0.2527;-2.5023;6.8201
1144;-4.0388;-10.7931;0.0000;0.2769;-2.5398;4.5096
1145;-3.7140;-10.7772;0.0000;0.1917;-2.5087;4.4131
1146;-3.3965;-10.7772;0.0000;0.1575;-2.4451;4.1302
1147;-3.0814;-10.7780;0.0000;0.1785;-2.3710;4.1617
1148;-2.7740;-10.7779;0.0000;0.1985;-2.3204;4.5716
1149;-2.4856;-10.7760;0.0000;0.2251;-2.3435;4.4985
1150;-2.2361;-10.7743;0.0000;0.2284;-2.3728;3.9879
1151;2.8053;-10.7636;0.0000;0.1987;-2.3980;4.4872
1152;3.1173;-10.7768;0.0000;0.1577;-2.4471;5.6230
1153;3.4307;-10.7792;0.0000;0.1906;-2.4642;6.1868
1154;3.7477;-10.7790;0.0000;0.1647;-2.4648;6.6031
1155;4.0636;-10.7774;0.0000;0.1738;-2.4748;7.0682
1156;4.3663;-10.7950;0.0000;0.2714;-2.4708;7.7921
1157;-4.1153;-11.0868;0.0000;0.2590;-2.5270;4.6944
1158;-3.8439;-11.0494;0.0000;0.1858;-2.5049;4.7606
1159;-3.5455;-11.0485;0.0000;0.1594;-2.4546;4.2830
1160;-3.2354;-11.0494;0.0000;0.1584;-2.4036;4.1661
1161;-2.9231;-11.0500;0.0000;0.1886;-2.3527;4.3716
1162;-2.6152;-11.0499;0.0000;0.2072;-2.3347;4.4272
1163;-2.3108;-11.0543;0.0000;0.2045;-2.3635;4.2394
1164;2.7107;-11.0195;0.0000;0.2497;-2.3887;4.1080
1165;2.9782;-11.0469;0.0000;0.1714;-2.3847;4.9375
1166;3.2776;-11.0525;0.0000;0.1965;-2.3790;5.6230
1167;3.5907;-11.0526;0.0000;0.1869;-2.3971;5.8925
1168;3.9102;-11.0524;0.0000;0.1781;-2.4302;6.5962
1169;4.2347;-11.0525;0.0000;0.2207;-2.4562;7.5760
1170;-4.0049;-11.3177;0.0000;0.1904;-2.4940;4.3506
1171;-3.7007;-11.3178;0.0000;0.1745;-2.4709;4.3752
1172;-3.3918;-11.3172;0.0000;0.1704;-2.4422;4.5202
1173;-3.0803;-11.3171;0.0000;0.1785;-2.4231;4.2645
1174;-2.7751;-11.3165;0.0000;0.1843;-2.4053;4.3984
1175;-2.4883;-11.3163;0.0000;0.1975;-2.3914;4.8076
1176;-2.2370;-11.3357;0.0000;0.1777;-2.3917;4.6169
1177;2.7901;-11.3087;0.0000;0.2542;-2.3646;3.9675
1178;3.1112;-11.3228;0.0000;0.2011;-2.3534;5.1319
1179;3.4286;-11.3242;0.0000;0.1793;-2.3668;5.9178
1180;3.7459;-11.3243;0.0000;0.1715;-2.4141;6.4353
1181;4.0591;-11.3278;0.0000;0.1863;-2.4798;6.7040
1182;4.3464;-11.3082;0.0000;0.2285;-2.5034;7.1617
1183;-4.1187;-11.5374;0.0000;0.1854;-2.5791;4.1117
1184;-3.8468;-11.5795;0.0000;0.1738;-2.5370;4.3728
1185;-3.5448;-11.5770;0.0000;0.1722;-2.5259;4.7906
1186;-3.2340;-11.5751;0.0000;0.1724;-2.5330;4.6152
1187;-2.9238;-11.5743;0.0000;0.1645;-2.5166;4.2896
1188;-2.6229;-11.5732;0.0000;0.1806;-2.4841;4.3521
1189;-2.3337;-11.5695;0.0000;0.1848;-2.4515;4.6929
1190;2.7025;-11.5832;0.0000;0.2752;-2.3973;4.2544
1191;2.9711;-11.5896;0.0000;0.2209;-2.4309;4.8821
1192;3.2769;-11.5901;0.0000;0.1872;-2.4574;5.6284
1193;3.5939;-11.5901;0.0000;0.1717;-2.4798;6.2389
1194;3.9202;-11.5900;0.0000;0.1860;-2.4991;7.0005
1195;4.2670;-11.5950;0.0000;0.2163;-2.5512;7.0824
1196;-4.0580;-11.8112;0.0000;0.1624;-2.6466;4.3723
1197;-3.7100;-11.8198;0.0000;0.1531;-2.6283;4.4924
1198;-3.3861;-11.8187;0.0000;0.1462;-2.6284;4.4688
1199;-3.0697;-11.8170;0.0000;0.1786;-2.6267;4.6186
1200;-2.7628;-11.8165;0.0000;0.1650;-2.5722;4.4781
1201;-2.4761;-11.8123;0.0000;0.1726;-2.5038;4.5101
1202;-2.2225;-11.7651;0.0000;0.1685;-2.4696;4.5891
1203;2.7943;-11.8624;0.0000;0.2442;-2.3514;4.4237
1204;3.1212;-11.8494;0.0000;0.2187;-2.4239;5.2955
1205;3.4405;-11.8497;0.0000;0.1869;-2.4669;6.2057
1206;3.7589;-11.8491;0.0000;0.2009;-2.4913;6.8282
1207;4.0735;-11.8475;0.0000;0.2103;-2.4822;7.0933
1208;4.3660;-11.8826;0.0000;0.2515;-2.4822;7.2625
1209;-4.1152;-12.0720;0.0000;0.1561;-2.6131;4.5603
