# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000153
stage;index;relative_time;date
"image-000153";154;153.0000;"2022-09-26T12:07:32.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
402;-3.3226;7.8893;0.0000;0.0235;-1.7224;4.8416
403;-3.0646;7.8147;0.0000;0.0558;-1.6409;4.6238
404;-2.8169;7.8118;0.0000;0.0283;-1.6492;4.1802
405;-2.5795;7.8155;0.0000;0.0379;-1.6609;4.2905
406;-2.3535;7.8100;0.0000;-0.2029;-1.7583;4.7668
407;2.3156;7.8339;0.0000;0.0690;-1.5946;3.7638
408;2.5447;7.8430;0.0000;0.0895;-1.7429;4.1181
409;2.7820;7.8399;0.0000;0.0815;-1.7835;4.5144
410;3.0230;7.8370;0.0000;0.0857;-1.8051;5.2305
411;3.2655;7.8342;0.0000;0.0722;-1.8332;5.9151
412;3.5084;7.8314;0.0000;0.1217;-1.8112;6.5739
413;3.7507;7.8284;0.0000;0.1569;-1.8002;7.0035
414;3.9878;7.8237;0.0000;0.1484;-1.8313;6.9479
415;4.2017;7.8484;0.0000;0.1909;-1.8396;6.9606
416;-4.3639;7.6543;0.0000;0.1028;-1.6513;4.5472
417;-4.1551;7.6709;0.0000;0.0473;-1.6713;4.4186
418;-3.9241;7.6746;0.0000;0.0924;-1.7233;4.4366
419;-3.6860;7.6757;0.0000;0.1013;-1.7643;4.8320
420;-3.4467;7.6740;0.0000;0.0244;-1.7304;4.7791
421;-3.2105;7.6556;0.0000;0.0132;-1.6524;4.7682
422;-2.9597;7.6327;0.0000;0.0291;-1.6060;4.6238
423;-2.7225;7.6308;0.0000;0.0309;-1.6088;4.3561
424;-2.5035;7.6288;0.0000;0.0478;-1.5851;4.4466
425;-2.3109;7.6105;0.0000;0.0303;-1.6168;5.0000
426;2.4077;7.6479;0.0000;0.0956;-1.7144;3.9510
427;2.6508;7.6432;0.0000;0.0902;-1.8057;4.2808
428;2.8919;7.6408;0.0000;0.0897;-1.8213;5.0039
429;3.1339;7.6390;0.0000;0.0739;-1.8329;5.4724
430;3.3771;7.6374;0.0000;0.1097;-1.8511;6.3854
431;3.6221;7.6361;0.0000;0.1696;-1.8540;6.7200
432;3.8726;7.6352;0.0000;0.1596;-1.8700;6.9707
433;4.1428;7.6419;0.0000;0.1531;-1.8553;7.2765
434;-4.2874;7.4519;0.0000;0.0817;-1.6150;4.6754
435;-4.0448;7.4588;0.0000;0.0665;-1.5952;4.5398
436;-3.8051;7.4607;0.0000;0.0986;-1.5846;4.5954
437;-3.5652;7.4602;0.0000;0.0585;-1.6234;4.7717
438;-3.3266;7.4542;0.0000;0.0068;-1.6046;4.3981
439;-3.0860;7.4459;0.0000;0.0301;-1.5530;4.2349
440;-2.8448;7.4381;0.0000;0.0326;-1.5724;4.6133
441;-2.6140;7.4353;0.0000;0.0271;-1.5929;4.9431
442;-2.3912;7.4293;0.0000;0.0248;-1.5546;4.9252
443;2.3233;7.4638;0.0000;0.0352;-1.7828;3.9204
444;2.5365;7.4421;0.0000;0.0868;-1.8099;4.3653
445;2.7696;7.4404;0.0000;0.1200;-1.8545;4.8828
446;3.0093;7.4396;0.0000;0.1109;-1.8910;5.6255
447;3.2512;7.4389;0.0000;0.0932;-1.8942;6.2839
448;3.4938;7.4386;0.0000;0.1359;-1.8962;6.7970
449;3.7357;7.4402;0.0000;0.1674;-1.8902;7.4164
450;3.9757;7.4454;0.0000;0.1376;-1.8567;7.2542
451;4.1996;7.4206;0.0000;0.1608;-1.8392;7.3845
452;-4.3857;7.2460;0.0000;0.1046;-1.5960;4.5630
453;-4.1574;7.2479;0.0000;0.0855;-1.6022;4.7463
454;-3.9225;7.2484;0.0000;0.0768;-1.5655;4.7651
455;-3.6841;7.2486;0.0000;0.0148;-1.5292;4.7699
456;-3.4444;7.2470;0.0000;-0.0055;-1.5247;4.4436
457;-3.2037;7.2435;0.0000;0.0719;-1.5278;4.3080
458;-2.9642;7.2398;0.0000;0.0781;-1.5307;4.9698
459;-2.7308;7.2366;0.0000;0.0107;-1.5936;4.8976
460;-2.5095;7.2356;0.0000;0.0185;-1.6487;4.8154
461;-2.2997;7.2403;0.0000;0.0639;-1.5823;4.8959
462;2.3851;7.2453;0.0000;0.0015;-1.7978;3.9528
463;2.6393;7.2378;0.0000;0.0922;-1.8171;4.4908
464;2.8847;7.2373;0.0000;0.1422;-1.8421;5.0481
465;3.1280;7.2369;0.0000;0.1166;-1.8451;5.9042
466;3.3703;7.2367;0.0000;0.1036;-1.8490;6.5542
467;3.6101;7.2372;0.0000;0.1483;-1.8418;7.2275
468;3.8422;7.2391;0.0000;0.1487;-1.8242;7.4396
469;4.0558;7.2318;0.0000;0.1216;-1.8316;7.1238
470;4.2479;7.2074;0.0000;0.1844;-1.8582;6.9370
471;-4.2856;7.0445;0.0000;0.1103;-1.5497;4.7563
472;-4.0438;7.0393;0.0000;0.1126;-1.5590;4.5538
473;-3.8042;7.0388;0.0000;0.0294;-1.5208;4.7686
474;-3.5640;7.0384;0.0000;-0.0525;-1.4813;4.7979
475;-3.3231;7.0373;0.0000;0.0484;-1.5082;4.7542
476;-3.0822;7.0355;0.0000;0.1467;-1.5679;4.7375
477;-2.8448;7.0335;0.0000;0.0641;-1.5857;5.1500
478;-2.6146;7.0329;0.0000;0.0135;-1.6009;4.9213
479;-2.3889;7.0398;0.0000;0.0477;-1.6404;4.5958
480;2.3202;7.0325;0.0000;-0.0339;-1.7615;3.7358
481;2.5301;7.0331;0.0000;0.0492;-1.7872;4.1120
482;2.7660;7.0333;0.0000;0.1188;-1.7747;4.2091
483;3.0070;7.0328;0.0000;0.1476;-1.7453;5.1461
484;3.2491;7.0324;0.0000;0.1038;-1.7485;5.5455
485;3.4898;7.0322;0.0000;0.1240;-1.7550;6.7638
486;3.7258;7.0321;0.0000;0.1540;-1.7585;7.2664
487;3.9516;7.0294;0.0000;0.1218;-1.7867;6.9641
488;4.1703;7.0198;0.0000;0.1470;-1.8024;7.3955
489;-4.3623;6.8483;0.0000;0.1108;-1.5333;4.6745
490;-4.1525;6.8315;0.0000;0.1234;-1.5762;4.2966
491;-3.9216;6.8296;0.0000;0.0753;-1.5602;4.6492
492;-3.6838;6.8297;0.0000;-0.0005;-1.5413;4.9086
493;-3.4432;6.8298;0.0000;0.0236;-1.5810;4.9164
494;-3.2018;6.8292;0.0000;0.1112;-1.6139;4.6164
495;-2.9626;6.8280;0.0000;0.1113;-1.6623;4.7476
496;-2.7300;6.8266;0.0000;0.0651;-1.6749;4.7962
497;-2.5108;6.8282;0.0000;0.0593;-1.6390;4.6238
498;-2.3177;6.8442;0.0000;0.0136;-1.6496;4.9112
499;2.3896;6.8171;0.0000;0.0122;-1.8221;3.8381
500;2.6407;6.8274;0.0000;0.0838;-1.8024;4.2489
501;2.8850;6.8276;0.0000;0.1269;-1.7828;4.4803
502;3.1277;6.8269;0.0000;0.1286;-1.7774;5.0761
503;3.3695;6.8265;0.0000;0.1162;-1.7807;6.1286
504;3.6079;6.8258;0.0000;0.1414;-1.7812;6.3556
505;3.8381;6.8242;0.0000;0.1260;-1.7698;6.7126
506;4.0551;6.8225;0.0000;0.1054;-1.7666;7.3333
507;4.2596;6.8208;0.0000;0.1852;-1.7915;6.5096
508;-4.3000;6.6294;0.0000;0.0936;-1.7182;4.5910
509;-4.0501;6.6223;0.0000;0.0868;-1.7053;4.3465
510;-3.8068;6.6218;0.0000;0.0511;-1.6958;4.8211
511;-3.5647;6.6223;0.0000;0.0518;-1.6646;4.6238
512;-3.3226;6.6224;0.0000;0.0933;-1.6952;4.7887
513;-3.0811;6.6218;0.0000;0.1129;-1.7309;4.7244
514;-2.8420;6.6210;0.0000;0.0768;-1.6993;4.7052
515;-2.6063;6.6206;0.0000;0.0707;-1.6641;4.6667
516;-2.3704;6.6269;0.0000;0.0364;-1.6746;4.9755
517;2.3301;6.5947;0.0000;0.0047;-1.8906;3.7699
518;2.5388;6.6180;0.0000;0.0918;-1.8520;3.9204
519;2.7699;6.6215;0.0000;0.1052;-1.8550;4.4930
520;3.0084;6.6211;0.0000;0.1042;-1.8697;5.8618
521;3.2493;6.6204;0.0000;0.1213;-1.8352;6.4182
522;3.4896;6.6198;0.0000;0.1436;-1.8024;6.6964
523;3.7254;6.6183;0.0000;0.1075;-1.7960;6.8561
524;3.9527;6.6172;0.0000;0.0900;-1.7928;6.7192
525;4.1738;6.6220;0.0000;0.1688;-1.8146;7.0227
526;-4.3667;6.4167;0.0000;0.1086;-1.8865;4.6614
527;-4.1583;6.4152;0.0000;0.0683;-1.8357;4.4322
528;-3.9248;6.4152;0.0000;0.0598;-1.8424;4.4164
529;-3.6853;6.4151;0.0000;0.0593;-1.8102;4.1820
530;-3.4438;6.4152;0.0000;0.0732;-1.7180;4.4514
531;-3.2019;6.4154;0.0000;0.1449;-1.7182;4.7270
532;-2.9616;6.4148;0.0000;0.1036;-1.7439;4.8683
533;-2.7268;6.4141;0.0000;0.0418;-1.7399;4.9423
534;-2.5028;6.4135;0.0000;0.0433;-1.7647;4.7493
535;-2.3064;6.4169;0.0000;-0.0172;-1.7984;4.9296
536;2.4080;6.4024;0.0000;0.0494;-1.8567;3.6649
537;2.6488;6.4130;0.0000;0.1133;-1.8268;4.1925
538;2.8881;6.4145;0.0000;0.0809;-1.8496;5.3613
539;3.1286;6.4142;0.0000;0.0760;-1.8707;6.5118
540;3.3696;6.4134;0.0000;0.1358;-1.8448;6.8500
541;3.6082;6.4122;0.0000;0.1312;-1.8163;6.9427
542;3.8392;6.4104;0.0000;0.0860;-1.8175;7.7782
543;4.0554;6.4113;0.0000;0.1242;-1.8377;7.2813
544;4.2441;6.4233;0.0000;0.2340;-1.8566;6.8163
545;-4.2984;6.2003;0.0000;0.1152;-1.8309;4.1658
546;-4.0497;6.2084;0.0000;0.0667;-1.8292;4.3574
547;-3.8070;6.2087;0.0000;0.0689;-1.8293;4.1706
548;-3.5651;6.2084;0.0000;0.0489;-1.8365;4.3220
549;-3.3230;6.2083;0.0000;0.1057;-1.8394;4.4825
550;-3.0812;6.2083;0.0000;0.1523;-1.8285;4.7087
551;-2.8418;6.2082;0.0000;0.0428;-1.8323;4.9825
552;-2.6056;6.2072;0.0000;0.0385;-1.8380;5.0319
553;-2.3681;6.2006;0.0000;-0.1752;-1.7934;5.0083
554;2.3097;6.1968;0.0000;0.0250;-1.8660;3.3211
555;2.5368;6.2054;0.0000;0.0822;-1.8362;3.6745
556;2.7703;6.2072;0.0000;0.0867;-1.8450;4.6527
557;3.0088;6.2076;0.0000;0.0745;-1.8805;6.0017
558;3.2495;6.2072;0.0000;0.1171;-1.8944;6.2450
559;3.4902;6.2063;0.0000;0.1514;-1.8734;6.9449
560;3.7281;6.2049;0.0000;0.1014;-1.8615;7.1387
561;3.9612;6.2039;0.0000;0.1152;-1.8670;7.5569
562;4.1927;6.2080;0.0000;0.2110;-1.8584;7.6264
563;-4.3569;5.9787;0.0000;0.1370;-1.8034;4.0591
564;-4.1506;5.9990;0.0000;0.0842;-1.7747;4.1977
565;-3.9217;6.0017;0.0000;0.0617;-1.7536;4.2804
566;-3.6845;6.0016;0.0000;0.0031;-1.7606;4.3171
567;-3.4441;6.0017;0.0000;0.0342;-1.8202;4.1750
568;-3.2027;6.0019;0.0000;0.1344;-1.8918;4.3832
569;-2.9629;6.0017;0.0000;0.1375;-1.8798;4.7585
570;-2.7291;6.0010;0.0000;0.0844;-1.7864;4.4978
571;-2.5076;5.9979;0.0000;0.0671;-1.7164;4.6059
572;-2.3114;5.9804;0.0000;-0.3911;-1.7001;4.9366
573;2.4105;6.0036;0.0000;0.0385;-1.8669;3.9396
574;2.6497;6.0002;0.0000;0.0589;-1.9037;4.4934
575;2.8884;6.0008;0.0000;0.0800;-1.9448;5.3530
576;3.1288;6.0008;0.0000;0.0992;-1.9384;6.1304
577;3.3698;6.0002;0.0000;0.1544;-1.9421;6.9720
578;3.6091;5.9993;0.0000;0.1475;-1.9727;7.1448
579;3.8421;5.9984;0.0000;0.1202;-1.9802;7.1085
580;4.0622;5.9968;0.0000;0.1198;-1.9595;6.6877
581;4.2530;5.9980;0.0000;0.2492;-1.9607;7.1124
582;-4.2807;5.7845;0.0000;0.1058;-1.7204;4.4121
583;-4.0424;5.7930;0.0000;0.0765;-1.6965;4.2594
584;-3.8047;5.7942;0.0000;0.0049;-1.7211;4.3705
585;-3.5651;5.7944;0.0000;0.0137;-1.7041;4.5271
586;-3.3237;5.7948;0.0000;0.1014;-1.6876;4.7283
587;-3.0826;5.7950;0.0000;0.1412;-1.7286;4.7323
588;-2.8441;5.7942;0.0000;0.1458;-1.7244;4.7472
589;-2.6109;5.7919;0.0000;0.1177;-1.6698;4.9208
590;-2.3804;5.7839;0.0000;-0.0858;-1.6188;4.8902
591;2.3270;5.8155;0.0000;0.0038;-1.9164;3.7721
592;2.5388;5.7935;0.0000;0.0414;-1.9347;4.5617
593;2.7705;5.7939;0.0000;0.0633;-1.9519;5.5612
594;3.0086;5.7943;0.0000;0.0906;-1.9282;6.1811
595;3.2492;5.7940;0.0000;0.1186;-1.9349;6.6089
596;3.4899;5.7936;0.0000;0.1450;-1.9821;7.0980
597;3.7278;5.7931;0.0000;0.1557;-2.0006;6.9073
598;3.9609;5.7922;0.0000;0.1305;-2.0037;6.5822
599;4.1931;5.7833;0.0000;0.2191;-2.0182;6.5293
600;-4.3772;5.5802;0.0000;0.0973;-1.6399;4.7743
601;-4.1535;5.5852;0.0000;0.0789;-1.6316;4.2603
602;-3.9220;5.5866;0.0000;0.0355;-1.6526;4.3508
603;-3.6848;5.5871;0.0000;0.0365;-1.6836;4.5262
604;-3.4444;5.5872;0.0000;0.1317;-1.6182;4.8136
605;-3.2030;5.5877;0.0000;0.0925;-1.5390;4.6518
606;-2.9632;5.5873;0.0000;0.1303;-1.5361;4.3736
607;-2.7280;5.5860;0.0000;0.1351;-1.5447;4.5591
608;-2.5016;5.5838;0.0000;0.0913;-1.5684;4.8233
609;-2.2850;5.5797;0.0000;-0.0098;-1.6059;4.6277
610;2.3919;5.5927;0.0000;0.0028;-1.8710;4.0214
611;2.6436;5.5887;0.0000;0.0683;-1.8789;5.2222
612;2.8865;5.5880;0.0000;0.1211;-1.8509;5.6737
613;3.1282;5.5876;0.0000;0.1041;-1.8545;6.1067
614;3.3694;5.5873;0.0000;0.0933;-1.8586;6.5354
615;3.6078;5.5869;0.0000;0.1074;-1.8541;6.4226
616;3.8387;5.5865;0.0000;0.1426;-1.8838;6.8819
617;4.0546;5.5858;0.0000;0.1361;-1.9148;7.0153
618;4.2472;5.5638;0.0000;0.2823;-1.8942;7.4659
619;-4.2792;5.3823;0.0000;0.0941;-1.5434;4.3990
620;-4.0417;5.3793;0.0000;0.0223;-1.5754;4.2187
621;-3.8048;5.3796;0.0000;0.0325;-1.5965;4.0879
622;-3.5652;5.3799;0.0000;0.1488;-1.6045;4.5245
623;-3.3235;5.3799;0.0000;0.1419;-1.5537;4.6395
624;-3.0825;5.3800;0.0000;0.0831;-1.4913;4.2445
625;-2.8436;5.3791;0.0000;0.1422;-1.4811;4.4226
626;-2.6090;5.3779;0.0000;0.1065;-1.5023;4.8438
627;-2.3763;5.3810;0.0000;0.0944;-1.5497;4.8850
628;2.3355;5.3777;0.0000;0.0004;-1.7945;3.7266
629;2.5418;5.3851;0.0000;0.0536;-1.7714;4.4864
630;2.7714;5.3821;0.0000;0.1396;-1.7284;5.4191
631;3.0092;5.3812;0.0000;0.1465;-1.7367;5.9409
632;3.2495;5.3807;0.0000;0.0737;-1.7540;6.6142
633;3.4893;5.3800;0.0000;0.0703;-1.7426;6.8911
634;3.7249;5.3792;0.0000;0.1045;-1.7464;6.5437
635;3.9519;5.3786;0.0000;0.1278;-1.7469;7.1798
636;4.1715;5.3799;0.0000;0.2217;-1.7437;7.5739
637;-4.3539;5.1842;0.0000;0.1105;-1.4204;4.7703
638;-4.1489;5.1716;0.0000;-0.0011;-1.4522;4.5661
639;-3.9214;5.1714;0.0000;0.0420;-1.4837;4.4361
640;-3.6848;5.1722;0.0000;0.1039;-1.5298;4.3395
641;-3.4444;5.1725;0.0000;0.1514;-1.5888;4.5394
642;-3.2031;5.1726;0.0000;0.0665;-1.5519;4.5372
643;-2.9629;5.1720;0.0000;0.1227;-1.5067;4.5451
644;-2.7273;5.1704;0.0000;0.1549;-1.5502;4.7594
645;-2.5022;5.1702;0.0000;0.1471;-1.5575;4.5906
646;-2.3004;5.1831;0.0000;0.0631;-1.5438;4.3272
647;2.4127;5.1775;0.0000;0.0319;-1.6859;3.7988
648;2.6507;5.1757;0.0000;0.1059;-1.6545;4.9326
649;2.8890;5.1742;0.0000;0.1746;-1.6640;6.0188
650;3.1291;5.1737;0.0000;0.0982;-1.6835;6.3565
651;3.3695;5.1731;0.0000;0.0682;-1.6997;7.1212
652;3.6076;5.1721;0.0000;0.0898;-1.7308;7.6374
653;3.8381;5.1705;0.0000;0.0930;-1.7483;7.5354
654;4.0544;5.1717;0.0000;0.1116;-1.7579;7.6072
655;4.2487;5.2010;0.0000;0.2755;-1.7496;7.4834
656;-4.2932;4.9674;0.0000;0.1021;-1.4929;4.5599
657;-4.0476;4.9638;0.0000;0.0162;-1.4839;4.4186
658;-3.8068;4.9644;0.0000;0.0630;-1.4983;4.4689
659;-3.5659;4.9651;0.0000;0.0896;-1.5488;4.4366
660;-3.3240;4.9652;0.0000;0.0777;-1.5421;4.2402
661;-3.0824;4.9649;0.0000;0.0762;-1.4974;4.3163
662;-2.8415;4.9641;0.0000;0.1430;-1.5273;4.2673
663;-2.6010;4.9629;0.0000;0.1801;-1.5639;4.5997
664;-2.3564;4.9667;0.0000;0.0668;-1.5360;4.5000
665;2.3187;4.9830;0.0000;0.0372;-1.6518;3.6684
666;2.5406;4.9712;0.0000;0.0676;-1.6342;4.2651
667;2.7719;4.9676;0.0000;0.1221;-1.6523;5.4654
668;3.0094;4.9668;0.0000;0.1328;-1.6740;6.1894
669;3.2496;4.9663;0.0000;0.0892;-1.7060;6.6903
670;3.4899;4.9655;0.0000;0.0900;-1.7594;7.2603
671;3.7276;4.9642;0.0000;0.0856;-1.7924;7.4764
672;3.9614;4.9643;0.0000;0.0955;-1.7935;7.3298
673;4.1965;4.9788;0.0000;0.2382;-1.7778;7.3736
674;-4.3557;4.7543;0.0000;0.1621;-1.6197;4.7738
675;-4.1525;4.7559;0.0000;0.0817;-1.6144;4.4379
676;-3.9228;4.7573;0.0000;0.0536;-1.5743;4.3950
677;-3.6856;4.7577;0.0000;0.0117;-1.5037;4.3290
678;-3.4453;4.7580;0.0000;0.0747;-1.4612;4.4746
679;-3.2035;4.7577;0.0000;0.1266;-1.4414;4.3298
680;-2.9622;4.7573;0.0000;0.1501;-1.4215;3.9983
681;-2.7245;4.7567;0.0000;0.1065;-1.4451;4.5048
682;-2.4950;4.7546;0.0000;0.1180;-1.5190;4.3828
683;-2.2925;4.7539;0.0000;-0.0312;-1.6188;4.1859
684;2.4165;4.7740;0.0000;0.0504;-1.6632;4.1920
685;2.6529;4.7623;0.0000;0.0813;-1.6655;4.9388
686;2.8897;4.7598;0.0000;0.1005;-1.6405;5.5210
687;3.1291;4.7594;0.0000;0.1069;-1.6636;6.1264
688;3.3698;4.7590;0.0000;0.1045;-1.7419;6.5044
689;3.6092;4.7582;0.0000;0.0751;-1.7913;7.0276
690;3.8434;4.7573;0.0000;0.0857;-1.7519;6.8736
691;4.0665;4.7606;0.0000;0.1300;-1.7041;6.7187
692;4.2602;4.7653;0.0000;0.3116;-1.6913;6.7502
693;-4.2890;4.5398;0.0000;0.1279;-1.5957;4.3066
694;-4.0451;4.5504;0.0000;0.0995;-1.6124;4.2367
695;-3.8059;4.5505;0.0000;0.0558;-1.5687;4.3150
696;-3.5659;4.5503;0.0000;0.0377;-1.4857;4.5717
697;-3.3245;4.5502;0.0000;0.0913;-1.4701;4.4536
698;-3.0827;4.5499;0.0000;0.1429;-1.4969;4.4374
699;-2.8413;4.5496;0.0000;0.1306;-1.4825;4.7559
700;-2.6008;4.5481;0.0000;0.0986;-1.4754;4.5595
701;-2.3559;4.5378;0.0000;-0.0550;-1.5797;4.6006
702;2.3444;4.5811;0.0000;0.0102;-1.5584;3.5801
703;2.5472;4.5579;0.0000;0.0990;-1.5585;4.0783
704;2.7740;4.5527;0.0000;0.1056;-1.5822;4.9493
705;3.0099;4.5521;0.0000;0.0954;-1.5722;5.6089
706;3.2497;4.5520;0.0000;0.0969;-1.5943;6.2966
707;3.4904;4.5519;0.0000;0.0674;-1.6585;6.3136
708;3.7296;4.5513;0.0000;0.0744;-1.7031;6.0254
709;3.9666;4.5509;0.0000;0.1352;-1.7004;5.5534
710;4.2037;4.5506;0.0000;0.2939;-1.7081;6.2279
711;-4.3459;4.3181;0.0000;0.0889;-1.5647;4.0420
712;-4.1426;4.3430;0.0000;0.0639;-1.5641;3.5901
713;-3.9184;4.3435;0.0000;0.0834;-1.5874;3.6636
714;-3.6841;4.3431;0.0000;0.0820;-1.5854;4.2507
715;-3.4448;4.3428;0.0000;0.0966;-1.5777;4.4383
716;-3.2036;4.3428;0.0000;0.1103;-1.6251;4.3915
717;-2.9630;4.3425;0.0000;0.1254;-1.6720;4.7095
718;-2.7262;4.3417;0.0000;0.1127;-1.6406;4.6592
719;-2.4988;4.3370;0.0000;0.0187;-1.5773;4.6286
720;-2.2954;4.3145;0.0000;-0.1085;-1.4733;4.8679
721;2.4045;4.3579;0.0000;0.0391;-1.3871;3.6115
722;2.6483;4.3466;0.0000;0.1182;-1.4392;4.5512
723;2.8882;4.3447;0.0000;0.0888;-1.4832;5.2183
724;3.1285;4.3445;0.0000;0.0907;-1.4934;5.7874
725;3.3696;4.3446;0.0000;0.0846;-1.4989;6.0844
726;3.6093;4.3447;0.0000;0.0873;-1.5172;5.7607
727;3.8441;4.3443;0.0000;0.1298;-1.5966;5.6584
728;4.0678;4.3410;0.0000;0.1511;-1.6611;5.9208
729;4.2629;4.3378;0.0000;0.3543;-1.6906;5.8430
730;-4.2634;4.1362;0.0000;0.0192;-1.5272;3.7209
731;-4.0349;4.1354;0.0000;0.0306;-1.5283;3.4672
732;-3.8026;4.1353;0.0000;0.0615;-1.5397;3.9773
733;-3.5650;4.1354;0.0000;0.1160;-1.5739;4.2625
734;-3.3245;4.1355;0.0000;0.1330;-1.6365;4.4033
735;-3.0831;4.1355;0.0000;0.1301;-1.6827;4.4243
736;-2.8428;4.1349;0.0000;0.1334;-1.7033;4.4033
737;-2.6051;4.1320;0.0000;0.0821;-1.6883;4.2559
738;-2.3675;4.1205;0.0000;-0.0757;-1.6289;4.2498
739;2.3403;4.1417;0.0000;0.0413;-1.3914;3.4847
740;2.5425;4.1403;0.0000;0.1207;-1.4131;4.1837
741;2.7716;4.1377;0.0000;0.0896;-1.4425;4.7682
742;3.0089;4.1371;0.0000;0.0776;-1.4846;5.4506
743;3.2490;4.1371;0.0000;0.0728;-1.4909;5.7043
744;3.4896;4.1372;0.0000;0.0809;-1.4522;5.6754
745;3.7284;4.1372;0.0000;0.1398;-1.4597;5.3447
746;3.9641;4.1362;0.0000;0.1608;-1.5488;4.9099
747;4.2018;4.1235;0.0000;0.2653;-1.5832;5.2200
748;-4.3427;3.9568;0.0000;0.0525;-1.4762;4.0682
749;-4.1403;3.9284;0.0000;0.0214;-1.4639;3.6422
750;-3.9173;3.9268;0.0000;-0.0141;-1.4786;3.5157
751;-3.6842;3.9273;0.0000;0.0305;-1.5203;3.8771
752;-3.4452;3.9279;0.0000;0.1499;-1.5587;4.2231
753;-3.2039;3.9283;0.0000;0.1739;-1.5892;4.1378
754;-2.9628;3.9280;0.0000;0.1336;-1.6001;4.1185
755;-2.7247;3.9267;0.0000;0.1050;-1.6102;3.9440
756;-2.4924;3.9228;0.0000;-0.0455;-1.6114;4.1500
757;-2.2681;3.9130;0.0000;-0.0568;-1.5333;4.3635
758;2.4045;3.9284;0.0000;0.0941;-1.4754;4.1024
759;2.6481;3.9311;0.0000;0.0634;-1.4958;4.8591
760;2.8877;3.9301;0.0000;0.0551;-1.5367;5.0927
761;3.1280;3.9297;0.0000;0.0877;-1.5465;5.2209
762;3.3689;3.9297;0.0000;0.0930;-1.5291;5.2848
763;3.6078;3.9295;0.0000;0.1124;-1.5280;4.9020
764;3.8406;3.9295;0.0000;0.1428;-1.5576;4.7590
765;4.0607;3.9279;0.0000;0.1492;-1.5961;4.7270
766;4.2593;3.9005;0.0000;0.3173;-1.6016;4.4974
767;-4.2838;3.7342;0.0000;0.1033;-1.4572;3.7227
768;-4.0425;3.7201;0.0000;0.0267;-1.4742;3.7900
769;-3.8052;3.7194;0.0000;-0.0322;-1.5178;3.8696
770;-3.5663;3.7201;0.0000;0.0618;-1.5426;3.7940
771;-3.3252;3.7206;0.0000;0.1548;-1.4895;3.8255
772;-3.0833;3.7208;0.0000;0.1657;-1.4169;3.9746
773;-2.8425;3.7201;0.0000;0.1211;-1.3718;3.8246
774;-2.6032;3.7182;0.0000;0.0683;-1.3712;4.0682
775;-2.3631;3.7179;0.0000;-0.0097;-1.3759;4.2458
776;2.3477;3.7120;0.0000;0.1013;-1.4595;3.8941
777;2.5493;3.7233;0.0000;0.0500;-1.4571;4.5057
778;2.7743;3.7233;0.0000;0.0432;-1.4994;5.0324
779;3.0094;3.7226;0.0000;0.0589;-1.5597;5.4186
780;3.2487;3.7223;0.0000;0.0943;-1.5825;5.7463
781;3.4887;3.7222;0.0000;0.1132;-1.6019;5.3097
782;3.7258;3.7217;0.0000;0.1379;-1.5793;5.0503
783;3.9562;3.7210;0.0000;0.1505;-1.5413;5.0595
784;4.1812;3.7199;0.0000;0.2537;-1.5352;4.5389
785;-4.3471;3.5201;0.0000;0.1728;-1.5639;3.7953
786;-4.1482;3.5158;0.0000;0.0720;-1.5794;3.7060
787;-3.9216;3.5122;0.0000;0.0033;-1.5791;3.5092
788;-3.6857;3.5125;0.0000;0.0458;-1.5160;3.3049
789;-3.4460;3.5130;0.0000;0.1022;-1.4508;3.4493
790;-3.2044;3.5130;0.0000;0.1730;-1.3991;3.7962
791;-2.9627;3.5124;0.0000;0.1362;-1.3468;4.0857
792;-2.7242;3.5109;0.0000;0.0477;-1.3423;3.9580
793;-2.4929;3.5081;0.0000;-0.0120;-1.3586;4.0092
794;-2.2837;3.5187;0.0000;0.0500;-1.3861;4.1107
795;2.4222;3.5128;0.0000;0.0622;-1.4988;4.1400
796;2.6556;3.5149;0.0000;0.0710;-1.4639;4.8132
797;2.8904;3.5150;0.0000;0.0722;-1.4798;5.3526
798;3.1287;3.5150;0.0000;0.0748;-1.5412;5.8408
799;3.3688;3.5148;0.0000;0.0987;-1.5507;5.7822
800;3.6075;3.5142;0.0000;0.1080;-1.5137;5.8552
801;3.8405;3.5127;0.0000;0.1563;-1.4670;5.6907
802;4.0616;3.5127;0.0000;0.1870;-1.4510;5.1032
803;4.2620;3.5385;0.0000;0.3446;-1.4847;4.6286
804;-4.2865;3.3069;0.0000;0.1154;-1.6645;3.1325
805;-4.0458;3.3058;0.0000;0.0083;-1.6331;3.2550
806;-3.8071;3.3054;0.0000;0.0377;-1.5505;3.2345
807;-3.5669;3.3052;0.0000;0.1267;-1.4667;3.2034
808;-3.3253;3.3054;0.0000;0.1169;-1.4195;3.6465
809;-3.0831;3.3052;0.0000;0.0876;-1.4335;3.9812
810;-2.8405;3.3047;0.0000;0.0774;-1.4879;4.0048
811;-2.5957;3.3037;0.0000;0.0209;-1.5551;4.1273
812;-2.3410;3.3018;0.0000;0.0381;-1.5975;4.2682
813;2.3304;3.3140;0.0000;0.0569;-1.6183;3.5026
814;2.5476;3.3092;0.0000;0.0648;-1.6512;4.7388
