# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000014
stage;index;relative_time;date
"image-000014";15;14.0000;"2022-09-26T12:05:13.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
820;3.9983;3.2005;0.0000;0.0629;0.1617;6.3867
821;4.2397;3.2126;0.0000;0.0686;0.1263;5.8386
822;-4.3101;2.9864;0.0000;0.0221;-0.1271;2.9580
823;-4.1129;2.9903;0.0000;0.0325;-0.0769;3.2345
824;-3.8875;2.9926;0.0000;-0.0071;-0.0140;3.2192
825;-3.6525;2.9922;0.0000;-0.0233;-0.0084;3.4528
826;-3.4130;2.9920;0.0000;0.0652;-0.0235;3.4886
827;-3.1714;2.9918;0.0000;0.1205;-0.0288;3.7314
828;-2.9297;2.9916;0.0000;0.0777;-0.0163;3.7196
829;-2.6899;2.9915;0.0000;0.0667;0.0131;3.7117
830;-2.4557;2.9920;0.0000;0.0431;0.0211;3.9926
831;-2.2402;2.9719;0.0000;0.0562;0.0262;4.0227
832;2.4585;3.0015;0.0000;0.0697;0.0879;4.7878
833;2.6903;2.9928;0.0000;0.0509;0.0753;5.4943
834;2.9241;2.9912;0.0000;0.0529;0.1058;6.2178
835;3.1618;2.9912;0.0000;0.0748;0.1324;7.0857
836;3.4019;2.9913;0.0000;0.0794;0.1497;7.0472
837;3.6417;2.9908;0.0000;0.0572;0.1601;7.0074
838;3.8780;2.9902;0.0000;0.0714;0.1568;7.1317
839;4.1058;2.9922;0.0000;0.0790;0.1516;6.8561
840;4.3063;2.9940;0.0000;0.0666;0.1526;7.2113
841;-4.2456;2.7689;0.0000;0.0151;-0.0143;3.3158
842;-4.0074;2.7813;0.0000;0.0097;0.0452;3.3456
843;-3.7715;2.7817;0.0000;-0.0051;0.0653;3.1780
844;-3.5332;2.7813;0.0000;0.0223;0.0621;3.2555
845;-3.2923;2.7812;0.0000;0.1086;0.0632;3.5551
846;-3.0502;2.7811;0.0000;0.0980;0.0360;3.7384
847;-2.8084;2.7807;0.0000;0.0891;0.0262;3.8333
848;-2.5673;2.7807;0.0000;0.0644;0.0683;3.8683
849;-2.3248;2.7783;0.0000;0.0650;0.0759;4.0179
850;2.3879;2.8022;0.0000;0.0780;0.1194;4.7782
851;2.5866;2.7837;0.0000;0.0706;0.1024;5.4571
852;2.8096;2.7800;0.0000;0.0901;0.0974;6.0057
853;3.0435;2.7799;0.0000;0.0610;0.0913;6.8797
854;3.2821;2.7803;0.0000;0.0630;0.1043;7.4458
855;3.5227;2.7802;0.0000;0.0544;0.1397;7.3972
856;3.7629;2.7800;0.0000;0.0810;0.1491;7.5591
857;4.0024;2.7804;0.0000;0.0986;0.1359;7.7165
858;4.2451;2.7772;0.0000;0.0657;0.1389;7.6374
859;-4.3010;2.5424;0.0000;0.0333;0.0360;3.3158
860;-4.1027;2.5696;0.0000;0.0044;0.0472;3.3294
861;-3.8824;2.5709;0.0000;0.0292;0.0704;3.6317
862;-3.6504;2.5707;0.0000;0.0283;0.0690;3.5796
863;-3.4122;2.5704;0.0000;0.0748;0.0818;3.6772
864;-3.1711;2.5702;0.0000;0.0877;0.1016;3.7996
865;-2.9295;2.5702;0.0000;0.0748;0.0599;3.9746
866;-2.6892;2.5701;0.0000;0.0933;0.0202;4.0227
867;-2.4527;2.5718;0.0000;0.0817;0.0278;4.0109
868;-2.2213;2.5828;0.0000;0.0963;0.0180;4.2962
869;2.4464;2.5793;0.0000;0.0492;0.1007;4.9182
870;2.6853;2.5700;0.0000;0.0864;0.0731;5.9169
871;2.9226;2.5690;0.0000;0.0833;0.0786;6.7616
872;3.1616;2.5693;0.0000;0.0767;0.0932;7.1737
873;3.4021;2.5695;0.0000;0.0643;0.0978;7.5582
874;3.6419;2.5694;0.0000;0.0684;0.1031;7.9829
875;3.8777;2.5696;0.0000;0.1023;0.1035;7.8294
876;4.1029;2.5690;0.0000;0.0902;0.1163;7.8832
877;4.3048;2.5568;0.0000;0.0712;0.1202;7.9803
878;-4.2215;2.3582;0.0000;-0.0035;-0.0613;3.5381
879;-3.9971;2.3590;0.0000;0.0145;-0.0298;3.5227
880;-3.7677;2.3591;0.0000;0.0277;0.0189;3.8141
881;-3.5318;2.3594;0.0000;0.0624;0.0191;3.7135
882;-3.2919;2.3594;0.0000;0.0971;-0.0062;3.5525
883;-3.0502;2.3593;0.0000;0.0612;-0.0111;4.1273
884;-2.8082;2.3593;0.0000;0.0707;-0.0202;4.3132
885;-2.5663;2.3607;0.0000;0.1143;-0.0568;4.5849
886;-2.3214;2.3729;0.0000;0.1351;-0.0768;4.3775
887;2.3817;2.3658;0.0000;0.0550;0.0262;4.9676
888;2.5812;2.3601;0.0000;0.0680;0.0234;5.3364
889;2.8074;2.3588;0.0000;0.0828;0.0378;6.3543
890;3.0427;2.3584;0.0000;0.0803;0.0779;7.1807
891;3.2821;2.3586;0.0000;0.0823;0.0838;7.8110
892;3.5226;2.3586;0.0000;0.0624;0.0603;7.7940
893;3.7618;2.3583;0.0000;0.0916;0.0433;8.3075
894;3.9975;2.3577;0.0000;0.1017;0.0466;7.8001
895;4.2322;2.3548;0.0000;0.1024;0.0637;8.2852
896;-4.2987;2.1730;0.0000;0.0551;-0.2588;3.7603
897;-4.1010;2.1486;0.0000;-0.0334;-0.3045;3.7174
898;-3.8816;2.1474;0.0000;0.0480;-0.3108;3.6947
899;-3.6503;2.1481;0.0000;0.0684;-0.3087;3.9208
900;-3.4124;2.1487;0.0000;0.1101;-0.3188;3.6969
901;-3.1713;2.1488;0.0000;0.0845;-0.3266;3.7108
902;-2.9296;2.1487;0.0000;0.0383;-0.3082;4.0556
903;-2.6893;2.1485;0.0000;0.0893;-0.3098;4.4956
904;-2.4545;2.1532;0.0000;0.1507;-0.3126;4.6395
905;-2.2409;2.1800;0.0000;0.1563;-0.2751;4.4689
906;2.4473;2.1445;0.0000;0.0695;-0.2118;5.0809
907;2.6861;2.1486;0.0000;0.0928;-0.1775;5.8688
908;2.9231;2.1481;0.0000;0.0899;-0.2145;6.7231
909;3.1620;2.1479;0.0000;0.0811;-0.2104;7.6487
910;3.4025;2.1479;0.0000;0.0730;-0.1951;8.2275
911;3.6424;2.1477;0.0000;0.0813;-0.2133;8.2253
912;3.8788;2.1475;0.0000;0.1061;-0.2272;7.9764
913;4.1084;2.1482;0.0000;0.1363;-0.2352;7.7441
914;4.3292;2.1529;0.0000;0.1979;-0.2874;7.6019
915;-4.2424;1.9507;0.0000;0.0319;-0.9192;3.7524
916;-4.0062;1.9386;0.0000;0.0119;-0.9732;3.7065
917;-3.7713;1.9382;0.0000;0.1036;-1.0022;3.8819
918;-3.5333;1.9389;0.0000;0.1167;-1.0144;4.1417
919;-3.2927;1.9393;0.0000;0.0868;-0.9540;4.1702
920;-3.0504;1.9391;0.0000;0.0353;-0.8496;4.0787
921;-2.8065;1.9389;0.0000;0.0923;-0.8549;4.2918
922;-2.5589;1.9402;0.0000;0.1512;-0.9056;4.4160
923;-2.3020;1.9537;0.0000;0.1749;-0.8186;4.2336
924;2.3938;1.9228;0.0000;0.0664;-1.0226;4.5766
925;2.5897;1.9373;0.0000;0.0867;-0.9079;5.0455
926;2.8113;1.9387;0.0000;0.1265;-0.8734;6.2402
927;3.0445;1.9384;0.0000;0.0958;-0.8779;6.9370
928;3.2828;1.9382;0.0000;0.0726;-0.8674;7.3364
929;3.5231;1.9381;0.0000;0.0968;-0.8636;7.5157
930;3.7625;1.9378;0.0000;0.1068;-0.8638;6.6894
931;3.9989;1.9384;0.0000;0.1401;-0.8432;6.9217
932;4.2350;1.9464;0.0000;0.2454;-0.8335;7.4694
933;-4.3054;1.7362;0.0000;0.1435;-1.5920;4.0490
934;-4.1103;1.7341;0.0000;-0.0495;-1.6541;3.8797
935;-3.8867;1.7310;0.0000;0.0722;-1.6487;3.8224
936;-3.6527;1.7312;0.0000;0.1222;-1.6262;4.2165
937;-3.4137;1.7315;0.0000;0.0891;-1.6688;4.1846
938;-3.1722;1.7313;0.0000;0.0719;-1.6918;4.1894
939;-2.9294;1.7309;0.0000;0.0880;-1.5859;3.9519
940;-2.6859;1.7316;0.0000;0.1072;-1.5127;3.9339
941;-2.4451;1.7340;0.0000;0.1376;-1.4917;4.4755
942;-2.2280;1.7388;0.0000;0.2025;-1.4346;4.8793
943;2.4656;1.7244;0.0000;0.0507;-1.7073;4.4742
944;2.6943;1.7297;0.0000;0.1243;-1.6340;5.4983
945;2.9264;1.7301;0.0000;0.1445;-1.5795;6.5332
946;3.1634;1.7302;0.0000;0.0861;-1.5755;7.1045
947;3.4030;1.7301;0.0000;0.0835;-1.5759;7.2555
948;3.6428;1.7298;0.0000;0.0968;-1.5400;6.9895
949;3.8791;1.7291;0.0000;0.1185;-1.5157;7.2787
950;4.1065;1.7313;0.0000;0.1918;-1.5290;7.5245
951;4.3110;1.7512;0.0000;0.3507;-1.5052;7.6050
952;-4.2441;1.5253;0.0000;0.0857;-1.8409;4.1759
953;-4.0085;1.5260;0.0000;0.0096;-1.8629;4.2633
954;-3.7730;1.5248;0.0000;0.1050;-1.8540;4.0779
955;-3.5345;1.5247;0.0000;0.1023;-1.8865;4.1907
956;-3.2938;1.5253;0.0000;0.0740;-1.9828;4.3421
957;-3.0508;1.5251;0.0000;0.1658;-1.9857;4.0232
958;-2.8055;1.5248;0.0000;0.1229;-1.8867;3.9388
959;-2.5561;1.5257;0.0000;0.0780;-1.8240;3.9873
960;-2.2955;1.5221;0.0000;0.1452;-1.8210;4.6360
961;2.3761;1.5221;0.0000;0.0397;-1.7843;4.3771
962;2.5882;1.5237;0.0000;0.0628;-1.8100;5.3106
963;2.8121;1.5231;0.0000;0.1420;-1.8271;5.6693
964;3.0451;1.5232;0.0000;0.1188;-1.8319;6.5459
965;3.2833;1.5234;0.0000;0.1058;-1.8479;6.8154
966;3.5240;1.5232;0.0000;0.1152;-1.8318;7.4580
967;3.7650;1.5225;0.0000;0.1147;-1.7779;6.7765
968;4.0067;1.5227;0.0000;0.1655;-1.7629;7.4313
969;4.2543;1.5306;0.0000;0.3316;-1.7161;7.8285
970;-4.2990;1.3110;0.0000;0.0964;-1.8602;4.4646
971;-4.1048;1.3196;0.0000;0.0532;-1.8607;4.2117
972;-3.8850;1.3188;0.0000;0.0963;-1.9564;4.2126
973;-3.6528;1.3182;0.0000;0.1430;-2.0437;4.2830
974;-3.4142;1.3186;0.0000;0.0777;-2.0297;4.3832
975;-3.1729;1.3187;0.0000;0.1462;-1.9841;4.3154
976;-2.9297;1.3183;0.0000;0.1767;-2.0089;4.1627
977;-2.6869;1.3188;0.0000;0.0874;-2.0146;3.9956
978;-2.4481;1.3184;0.0000;0.0859;-1.9702;4.0757
979;-2.2277;1.3016;0.0000;0.0930;-1.9469;4.8325
980;2.4683;1.3224;0.0000;0.0284;-1.6821;5.4799
981;2.6955;1.3166;0.0000;0.0867;-1.7217;6.0319
982;2.9268;1.3160;0.0000;0.1265;-1.7513;5.9733
983;3.1635;1.3163;0.0000;0.1181;-1.7772;7.0796
984;3.4033;1.3166;0.0000;0.1196;-1.7917;7.4751
985;3.6440;1.3163;0.0000;0.1405;-1.7821;7.4024
986;3.8829;1.3158;0.0000;0.1624;-1.7442;7.3132
987;4.1156;1.3159;0.0000;0.2021;-1.6876;7.8513
988;4.3231;1.3134;0.0000;0.3740;-1.6313;8.0455
989;-4.2279;1.1108;0.0000;0.0788;-2.1180;4.6067
990;-4.0015;1.1121;0.0000;0.1246;-2.2120;4.3583
991;-3.7705;1.1120;0.0000;0.1588;-2.2552;4.5044
992;-3.5340;1.1122;0.0000;0.1143;-2.2071;4.5923
993;-3.2941;1.1124;0.0000;0.0628;-2.1461;4.6754
994;-3.0516;1.1122;0.0000;0.1356;-2.1959;4.4672
995;-2.8077;1.1120;0.0000;0.1285;-2.1652;4.4628
996;-2.5621;1.1114;0.0000;0.0871;-2.0730;4.5315
997;-2.3119;1.1069;0.0000;0.0656;-2.0716;4.5774
998;2.3978;1.1234;0.0000;0.0362;-1.8522;4.7227
999;2.5921;1.1104;0.0000;0.0667;-1.8786;5.1977
1000;2.8125;1.1084;0.0000;0.1286;-1.8637;6.6378
1001;3.0449;1.1089;0.0000;0.1276;-1.8565;6.5551
1002;3.2831;1.1094;0.0000;0.0882;-1.8684;7.5879
1003;3.5237;1.1096;0.0000;0.0974;-1.8905;8.0232
1004;3.7653;1.1094;0.0000;0.1550;-1.9114;7.4838
1005;4.0078;1.1088;0.0000;0.1848;-1.9143;7.5044
1006;4.2559;1.1008;0.0000;0.2965;-1.9120;7.7953
1007;-4.3148;0.9125;0.0000;0.0601;-2.2296;4.9103
1008;-4.1064;0.9085;0.0000;0.0743;-2.3013;4.5197
1009;-3.8847;0.9063;0.0000;0.1045;-2.3507;4.4969
1010;-3.6527;0.9062;0.0000;0.1633;-2.3092;4.6417
1011;-3.4143;0.9062;0.0000;0.1461;-2.2095;4.7629
1012;-3.1731;0.9064;0.0000;0.1019;-2.2141;4.6505
1013;-2.9305;0.9063;0.0000;0.0803;-2.2606;4.6570
1014;-2.6871;0.9060;0.0000;0.1093;-2.2329;4.8486
1015;-2.4442;0.9057;0.0000;0.0399;-2.1942;4.8456
1016;-2.2050;0.9100;0.0000;0.0980;-2.2191;4.7533
1017;2.4544;0.9080;0.0000;0.0564;-2.0500;4.9427
1018;2.6895;0.9027;0.0000;0.1237;-2.0487;6.0442
1019;2.9246;0.9023;0.0000;0.1295;-2.0538;6.5499
1020;3.1626;0.9027;0.0000;0.1014;-2.0342;7.1417
1021;3.4027;0.9032;0.0000;0.0419;-1.9911;7.7375
1022;3.6429;0.9033;0.0000;0.0685;-2.0066;7.9978
1023;3.8805;0.9030;0.0000;0.1481;-2.0617;7.7423
1024;4.1099;0.9002;0.0000;0.1637;-2.0726;7.9650
1025;4.3175;0.8816;0.0000;0.3004;-2.0458;8.0324
1026;-4.2248;0.7092;0.0000;0.1170;-2.1964;5.0087
1027;-3.9999;0.7012;0.0000;0.0629;-2.2098;4.8136
1028;-3.7704;0.7003;0.0000;0.0574;-2.2646;4.6067
1029;-3.5346;0.7001;0.0000;0.1353;-2.2420;4.6312
1030;-3.2945;0.7002;0.0000;0.1643;-2.1892;4.6877
1031;-3.0521;0.7005;0.0000;0.1284;-2.1855;4.9808
1032;-2.8087;0.7010;0.0000;0.0973;-2.2433;4.9116
1033;-2.5629;0.7029;0.0000;0.0730;-2.2922;5.1767
1034;-2.3090;0.7073;0.0000;0.0652;-2.2973;4.6605
1035;2.3941;0.6982;0.0000;0.0390;-1.7849;4.7314
1036;2.5879;0.6963;0.0000;0.0899;-1.8123;5.4974
1037;2.8106;0.6967;0.0000;0.1346;-1.8746;6.4029
1038;3.0440;0.6967;0.0000;0.1376;-1.8865;6.9392
1039;3.2826;0.6967;0.0000;0.0817;-1.8421;7.4904
1040;3.5231;0.6966;0.0000;0.0461;-1.8243;8.2148
1041;3.7634;0.6963;0.0000;0.0958;-1.8644;8.1461
1042;4.0022;0.6947;0.0000;0.1188;-1.8951;7.8771
1043;4.2421;0.6873;0.0000;0.1979;-1.8764;7.7909
1044;-4.2920;0.5123;0.0000;0.1388;-2.1284;5.1155
1045;-4.1010;0.4967;0.0000;0.0488;-2.1679;4.4969
1046;-3.8835;0.4937;0.0000;0.0317;-2.1358;4.5849
1047;-3.6525;0.4940;0.0000;0.0853;-2.1789;4.5525
1048;-3.4149;0.4940;0.0000;0.1363;-2.2621;4.4068
1049;-3.1741;0.4942;0.0000;0.1499;-2.2120;4.8451
1050;-2.9320;0.4948;0.0000;0.1208;-2.1774;5.1321
1051;-2.6920;0.4966;0.0000;0.0877;-2.2103;4.9536
1052;-2.4569;0.5025;0.0000;0.0568;-2.2444;4.5586
1053;-2.2317;0.5088;0.0000;0.0340;-2.1645;4.7126
1054;2.4576;0.4824;0.0000;0.0511;-1.6851;4.8115
1055;2.6915;0.4902;0.0000;0.1164;-1.6550;5.5551
1056;2.9252;0.4900;0.0000;0.1746;-1.6294;6.3040
1057;3.1627;0.4896;0.0000;0.1191;-1.6377;7.1391
1058;3.4025;0.4896;0.0000;0.0454;-1.6974;8.1317
1059;3.6429;0.4894;0.0000;0.0640;-1.7603;8.4186
1060;3.8816;0.4887;0.0000;0.0921;-1.7781;7.8049
1061;4.1153;0.4873;0.0000;0.1079;-1.7576;7.7861
1062;4.3428;0.4851;0.0000;0.2588;-1.7948;7.6982
1063;-4.2366;0.2954;0.0000;0.0876;-1.9703;5.1111
1064;-4.0052;0.2882;0.0000;0.0374;-1.9775;4.8346
1065;-3.7723;0.2874;0.0000;0.0530;-1.9666;4.5052
1066;-3.5352;0.2881;0.0000;0.1679;-2.0189;4.5875
1067;-3.2946;0.2883;0.0000;0.1645;-2.0419;4.9593
1068;-3.0535;0.2882;0.0000;0.1137;-2.0266;4.9689
1069;-2.8139;0.2888;0.0000;0.1068;-2.0560;4.6212
1070;-2.5811;0.2905;0.0000;0.0768;-2.0467;4.7559
1071;-2.3656;0.2931;0.0000;-0.0023;-1.9908;4.8325
1072;-2.1809;0.2935;0.0000;-0.1009;-1.9751;4.7970
1073;2.4061;0.2631;0.0000;0.0533;-1.9099;5.0297
1074;2.5988;0.2836;0.0000;0.0836;-1.8511;5.0704
1075;2.8154;0.2831;0.0000;0.1745;-1.8113;5.4598
1076;3.0458;0.2826;0.0000;0.1517;-1.8340;6.1864
1077;3.2829;0.2825;0.0000;0.0439;-1.8754;7.7318
1078;3.5229;0.2825;0.0000;0.0519;-1.8982;8.0827
1079;3.7634;0.2822;0.0000;0.0988;-1.8845;8.1759
1080;4.0032;0.2817;0.0000;0.1098;-1.8603;7.7546
1081;4.2448;0.2857;0.0000;0.1978;-1.8558;8.2550
1082;-4.2944;0.0836;0.0000;0.1000;-1.7862;5.3171
1083;-4.1048;0.0820;0.0000;0.1071;-1.7818;5.1107
1084;-3.8852;0.0810;0.0000;0.0294;-1.7899;5.2008
1085;-3.6534;0.0811;0.0000;0.0453;-1.7720;4.8364
1086;-3.4151;0.0814;0.0000;0.1869;-1.7473;4.7288
1087;-3.1740;0.0812;0.0000;0.1906;-1.7494;4.8451
1088;-2.9329;0.0814;0.0000;0.1481;-1.8215;4.8990
1089;-2.6949;0.0817;0.0000;0.0548;-1.8996;4.8097
1090;-2.4630;0.0818;0.0000;-0.0048;-1.9302;4.7157
1091;-2.2353;0.0806;0.0000;-0.0542;-1.9838;4.6098
1092;2.4832;0.0784;0.0000;0.0714;-2.0112;5.4773
1093;2.7027;0.0760;0.0000;0.1210;-1.9628;5.7082
1094;2.9293;0.0757;0.0000;0.1349;-1.9972;5.7336
1095;3.1636;0.0759;0.0000;0.0726;-2.0343;6.8088
1096;3.4023;0.0761;0.0000;0.0537;-2.0233;8.2808
1097;3.6426;0.0758;0.0000;0.1029;-1.9539;7.8976
1098;3.8814;0.0746;0.0000;0.1100;-1.8805;7.8329
1099;4.1133;0.0748;0.0000;0.1187;-1.8724;7.8373
1100;4.3241;0.0911;0.0000;0.2445;-1.8567;8.0372
1101;-4.2346;-0.1297;0.0000;0.1685;-1.9381;5.0901
1102;-4.0039;-0.1261;0.0000;0.0923;-1.9618;5.0394
1103;-3.7716;-0.1260;0.0000;-0.0041;-1.9652;4.9703
1104;-3.5350;-0.1256;0.0000;0.0302;-1.9286;4.6947
1105;-3.2952;-0.1258;0.0000;0.1572;-1.9488;4.8163
1106;-3.0537;-0.1259;0.0000;0.2371;-1.9811;5.0276
1107;-2.8143;-0.1256;0.0000;0.1166;-2.0053;5.0324
1108;-2.5828;-0.1256;0.0000;-0.0299;-2.0596;4.9011
1109;-2.3656;-0.1283;0.0000;-0.0339;-2.1161;5.0866
1110;-2.1776;-0.1306;0.0000;0.0501;-2.1550;4.9956
1111;2.4097;-0.1007;0.0000;0.0653;-2.0178;5.2340
1112;2.6018;-0.1294;0.0000;0.0483;-1.9357;5.4886
1113;2.8169;-0.1321;0.0000;0.0360;-1.9029;5.9108
1114;3.0458;-0.1313;0.0000;0.0847;-1.8895;6.2874
1115;3.2825;-0.1306;0.0000;0.0900;-1.8815;7.5551
1116;3.5229;-0.1306;0.0000;0.1004;-1.8671;7.8386
1117;3.7653;-0.1313;0.0000;0.1019;-1.8574;7.6535
1118;4.0105;-0.1325;0.0000;0.1062;-1.8568;7.5927
1119;4.2642;-0.1275;0.0000;0.2165;-1.8336;7.3298
1120;-4.2864;-0.3458;0.0000;0.1327;-2.2337;5.0022
1121;-4.0978;-0.3346;0.0000;0.1045;-2.2139;4.9431
1122;-3.8823;-0.3328;0.0000;0.0087;-2.1943;5.3123
1123;-3.6521;-0.3321;0.0000;0.0170;-2.1843;5.0525
1124;-3.4148;-0.3319;0.0000;0.0189;-2.2237;4.7568
1125;-3.1745;-0.3318;0.0000;0.1253;-2.2986;5.2598
1126;-2.9340;-0.3319;0.0000;0.1680;-2.2627;4.9453
1127;-2.6969;-0.3319;0.0000;0.0531;-2.1841;5.0162
1128;-2.4659;-0.3328;0.0000;0.0109;-2.1671;5.0044
1129;-2.2362;-0.3435;0.0000;0.0582;-2.2136;4.9576
1130;2.4640;-0.3223;0.0000;0.0360;-1.9246;5.1010
1131;2.6945;-0.3377;0.0000;-0.0197;-1.9758;5.4895
1132;2.9256;-0.3388;0.0000;0.0364;-1.9624;6.2528
1133;3.1617;-0.3380;0.0000;0.1193;-1.9050;7.4199
1134;3.4015;-0.3375;0.0000;0.1482;-1.8957;7.5971
1135;3.6430;-0.3375;0.0000;0.1180;-1.9361;7.0949
1136;3.8841;-0.3381;0.0000;0.0766;-1.9918;8.0206
1137;4.1214;-0.3400;0.0000;0.0970;-2.0136;7.3307
1138;4.3346;-0.3430;0.0000;0.2820;-2.0276;7.8193
1139;-4.2182;-0.5476;0.0000;0.0930;-2.2501;5.2253
1140;-3.9982;-0.5438;0.0000;0.0268;-2.2281;5.1605
1141;-3.7698;-0.5399;0.0000;-0.0052;-2.2021;5.0398
1142;-3.5342;-0.5384;0.0000;-0.0432;-2.2570;4.9615
1143;-3.2951;-0.5377;0.0000;0.0022;-2.2914;4.5923
1144;-3.0545;-0.5377;0.0000;0.1028;-2.2528;4.8346
1145;-2.8163;-0.5381;0.0000;0.0971;-2.1986;5.1347
1146;-2.5865;-0.5385;0.0000;0.0942;-2.1485;4.9466
1147;-2.3715;-0.5398;0.0000;0.0724;-2.1301;4.7782
1148;-2.1802;-0.5635;0.0000;0.0517;-2.1389;4.5048
1149;2.4038;-0.5353;0.0000;0.0116;-2.0460;4.7883
1150;2.5924;-0.5403;0.0000;-0.0175;-2.1180;5.5171
1151;2.8112;-0.5449;0.0000;0.0151;-2.1569;5.6019
1152;3.0429;-0.5448;0.0000;0.0819;-2.1343;6.7060
1153;3.2808;-0.5442;0.0000;0.1354;-2.1351;7.0717
1154;3.5220;-0.5437;0.0000;0.1689;-2.1512;7.8880
1155;3.7650;-0.5436;0.0000;0.0755;-2.1695;7.6570
1156;4.0105;-0.5450;0.0000;0.0512;-2.1787;7.6798
1157;4.2641;-0.5571;0.0000;0.2128;-2.1789;7.7721
1158;-4.2989;-0.7539;0.0000;0.0889;-2.1092;5.5446
1159;-4.1062;-0.7592;0.0000;0.0493;-2.1570;5.2445
1160;-3.8861;-0.7497;0.0000;-0.0172;-2.2276;5.0879
1161;-3.6535;-0.7458;0.0000;-0.0213;-2.2482;4.7419
1162;-3.4153;-0.7441;0.0000;-0.0679;-2.2428;4.9707
1163;-3.1748;-0.7438;0.0000;0.0204;-2.2157;4.6842
1164;-2.9349;-0.7444;0.0000;0.0497;-2.1819;4.8110
1165;-2.6995;-0.7451;0.0000;0.0837;-2.1683;5.0700
1166;-2.4726;-0.7461;0.0000;0.1153;-2.1240;4.7126
1167;-2.2538;-0.7460;0.0000;0.0503;-2.0649;4.5179
1168;2.4622;-0.7476;0.0000;-0.0174;-2.1809;4.9059
1169;2.6902;-0.7504;0.0000;-0.0114;-2.2052;5.2730
1170;2.9227;-0.7512;0.0000;0.0865;-2.2191;6.6474
1171;3.1599;-0.7505;0.0000;0.1323;-2.2381;7.1334
1172;3.4002;-0.7498;0.0000;0.1600;-2.2318;7.0442
1173;3.6417;-0.7495;0.0000;0.1083;-2.2038;7.7747
1174;3.8815;-0.7499;0.0000;0.0230;-2.1869;7.7095
1175;4.1151;-0.7550;0.0000;0.0527;-2.1596;8.0000
1176;4.3274;-0.7799;0.0000;0.2393;-2.1245;7.7073
1177;-4.2461;-0.9830;0.0000;0.0538;-2.0628;5.0249
1178;-4.0135;-0.9619;0.0000;-0.0105;-2.0592;5.0866
1179;-3.7767;-0.9542;0.0000;0.0086;-2.1012;4.6094
1180;-3.5369;-0.9511;0.0000;-0.0450;-2.0452;4.6553
1181;-3.2960;-0.9500;0.0000;-0.0426;-2.0176;4.7100
1182;-3.0549;-0.9502;0.0000;0.0151;-2.0636;5.0214
1183;-2.8165;-0.9512;0.0000;0.0821;-2.0774;4.9886
1184;-2.5859;-0.9528;0.0000;0.0864;-2.0632;4.7695
1185;-2.3700;-0.9525;0.0000;0.0459;-2.0401;4.8675
1186;-2.1767;-0.9274;0.0000;0.0418;-2.0177;4.9182
1187;2.4042;-0.9587;0.0000;-0.0017;-2.0164;4.2227
1188;2.5915;-0.9601;0.0000;-0.0564;-1.9986;4.9983
1189;2.8084;-0.9590;0.0000;0.0325;-1.9817;5.7878
1190;3.0405;-0.9573;0.0000;0.1812;-2.0058;6.6037
1191;3.2794;-0.9562;0.0000;0.1640;-2.0080;7.4366
1192;3.5207;-0.9558;0.0000;0.1031;-1.9622;7.3727
1193;3.7627;-0.9561;0.0000;0.0347;-1.9162;7.7279
1194;4.0045;-0.9589;0.0000;0.0375;-1.8900;7.5398
1195;4.2497;-0.9711;0.0000;0.1617;-1.8782;7.6549
1196;-4.1555;-1.1668;0.0000;-0.0112;-2.0471;5.0092
1197;-3.9053;-1.1620;0.0000;-0.0199;-1.9206;5.2095
1198;-3.6608;-1.1583;0.0000;0.0524;-1.8451;4.6439
1199;-3.4177;-1.1570;0.0000;0.0171;-1.8517;4.4436
1200;-3.1752;-1.1567;0.0000;-0.0297;-1.8905;4.9103
1201;-2.9343;-1.1572;0.0000;0.0136;-1.8811;5.0039
1202;-2.6961;-1.1586;0.0000;0.0972;-1.8733;5.0958
1203;-2.4624;-1.1592;0.0000;0.0635;-1.9277;5.3031
1204;-2.2281;-1.1474;0.0000;0.0173;-1.9571;5.0621
1205;2.4555;-1.1745;0.0000;0.0107;-1.9316;4.3876
1206;2.6819;-1.1714;0.0000;-0.0142;-1.8971;5.1658
1207;2.9171;-1.1665;0.0000;0.1127;-1.8597;6.5521
1208;3.1571;-1.1640;0.0000;0.1710;-1.8551;7.0118
1209;3.3987;-1.1630;0.0000;0.0900;-1.8540;7.1702
1210;3.6408;-1.1630;0.0000;0.0464;-1.8047;7.3784
1211;3.8819;-1.1643;0.0000;0.0308;-1.7809;7.5656
1212;4.1203;-1.1682;0.0000;0.1105;-1.8265;7.7021
1213;4.3545;-1.1770;0.0000;0.2029;-1.8980;7.3062
1214;-4.2495;-1.3543;0.0000;-0.0279;-2.0392;5.0293
1215;-4.0234;-1.3694;0.0000;-0.0614;-1.9899;5.1155
1216;-3.7825;-1.3656;0.0000;0.0314;-1.9588;5.1277
1217;-3.5396;-1.3639;0.0000;0.0274;-1.9436;4.9042
1218;-3.2964;-1.3631;0.0000;0.0189;-1.9123;4.8920
1219;-3.0543;-1.3634;0.0000;-0.0281;-1.8842;5.2598
1220;-2.8147;-1.3646;0.0000;0.0039;-1.8769;5.1802
1221;-2.5804;-1.3654;0.0000;0.0769;-1.9015;5.1614
1222;-2.3571;-1.3632;0.0000;0.0815;-1.9345;5.0017
1223;-2.1627;-1.3604;0.0000;0.0298;-1.9414;5.2445
