# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000024
stage;index;relative_time;date
"image-000024";25;24.0000;"2022-09-26T12:05:23.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
815;2.8037;3.2279;0.0000;0.0576;0.1052;5.5324
816;3.0384;3.2276;0.0000;0.0597;0.1139;6.1474
817;3.2776;3.2274;0.0000;0.0930;0.1205;6.6277
818;3.5179;3.2268;0.0000;0.0417;0.1182;6.5171
819;3.7569;3.2256;0.0000;0.0110;0.1491;6.4969
820;3.9941;3.2250;0.0000;0.0297;0.1725;6.2878
821;4.2354;3.2367;0.0000;0.0320;0.1207;5.6448
822;-4.3125;3.0191;0.0000;0.1142;-0.2994;2.9913
823;-4.1152;3.0227;0.0000;0.0628;-0.2156;3.1907
824;-3.8900;3.0246;0.0000;-0.0555;-0.1519;3.1382
825;-3.6551;3.0241;0.0000;-0.0336;-0.2177;3.4392
826;-3.4155;3.0235;0.0000;0.1037;-0.2717;3.4746
827;-3.1737;3.0230;0.0000;0.1373;-0.2424;3.7104
828;-2.9321;3.0225;0.0000;0.0480;-0.2060;3.6776
829;-2.6925;3.0222;0.0000;0.0074;-0.1782;3.7047
830;-2.4584;3.0226;0.0000;0.0270;-0.1678;3.9681
831;-2.2429;3.0022;0.0000;0.0691;-0.1537;4.0739
832;2.4543;3.0273;0.0000;0.0625;0.0391;4.6855
833;2.6861;3.0184;0.0000;0.0743;0.0280;5.4864
834;2.9199;3.0167;0.0000;0.0501;0.0669;6.2283
835;3.1577;3.0165;0.0000;0.0699;0.1083;6.9423
836;3.3978;3.0162;0.0000;0.0729;0.1255;6.9794
837;3.6375;3.0156;0.0000;0.0411;0.1417;6.8325
838;3.8738;3.0148;0.0000;0.0291;0.1522;6.9934
839;4.1015;3.0165;0.0000;0.0348;0.1430;6.6452
840;4.3019;3.0180;0.0000;0.0173;0.1357;6.9615
841;-4.2485;2.8020;0.0000;0.0382;-0.0731;3.2612
842;-4.0102;2.8140;0.0000;0.0287;-0.0518;3.2638
843;-3.7742;2.8141;0.0000;-0.0314;-0.0086;3.1343
844;-3.5360;2.8135;0.0000;0.0358;-0.0221;3.3189
845;-3.2951;2.8132;0.0000;0.1543;-0.0482;3.6098
846;-3.0528;2.8126;0.0000;0.1018;-0.0663;3.6242
847;-2.8111;2.8117;0.0000;0.0368;-0.0458;3.8080
848;-2.5702;2.8114;0.0000;0.0075;0.0183;3.8084
849;-2.3277;2.8089;0.0000;0.0611;0.0447;4.0022
850;2.3836;2.8282;0.0000;0.0647;0.0999;4.7695
851;2.5822;2.8096;0.0000;0.0816;0.0804;5.4278
852;2.8053;2.8057;0.0000;0.0915;0.0793;5.8784
853;3.0391;2.8054;0.0000;0.0421;0.0769;6.7874
854;3.2777;2.8055;0.0000;0.0502;0.0752;7.5188
855;3.5183;2.8052;0.0000;0.0616;0.1027;7.2340
856;3.7585;2.8047;0.0000;0.0681;0.1247;7.3959
857;3.9979;2.8049;0.0000;0.0429;0.1137;7.5341
858;4.2404;2.8014;0.0000;0.0140;0.0967;7.5608
859;-4.3042;2.5755;0.0000;0.0589;0.1182;3.3237
860;-4.1058;2.6024;0.0000;0.0100;0.0851;3.2283
861;-3.8856;2.6033;0.0000;0.0240;0.1142;3.6185
862;-3.6535;2.6028;0.0000;0.0375;0.1340;3.5087
863;-3.4152;2.6024;0.0000;0.1182;0.1587;3.7240
864;-3.1740;2.6019;0.0000;0.1035;0.1578;3.9029
865;-2.9324;2.6015;0.0000;0.0531;0.0785;4.0087
866;-2.6922;2.6011;0.0000;0.0438;0.0100;3.9742
867;-2.4559;2.6026;0.0000;0.0438;0.0098;3.9143
868;-2.2245;2.6132;0.0000;0.0851;0.0140;4.2065
869;2.4420;2.6052;0.0000;0.0490;0.1026;4.8587
870;2.6808;2.5957;0.0000;0.0687;0.0740;5.7183
871;2.9180;2.5945;0.0000;0.0627;0.0696;6.6877
872;3.1570;2.5946;0.0000;0.0588;0.0674;7.1767
873;3.3975;2.5946;0.0000;0.0575;0.0658;7.4256
874;3.6373;2.5943;0.0000;0.0750;0.0698;7.7699
875;3.8731;2.5942;0.0000;0.0777;0.0777;7.7747
876;4.0982;2.5934;0.0000;0.0401;0.0798;7.8858
877;4.3000;2.5810;0.0000;0.0312;0.0695;7.8482
878;-4.2247;2.3910;0.0000;0.0361;0.0108;3.5394
879;-4.0005;2.3915;0.0000;0.0080;0.0051;3.4423
880;-3.7709;2.3913;0.0000;0.0408;0.0451;3.7485
881;-3.5350;2.3913;0.0000;0.0879;0.0804;3.7266
882;-3.2950;2.3910;0.0000;0.0988;0.0534;3.5687
883;-3.0534;2.3906;0.0000;0.0304;0.0291;4.1325
884;-2.8115;2.3903;0.0000;0.0460;0.0069;4.3596
885;-2.5696;2.3915;0.0000;0.1010;-0.0430;4.4948
886;-2.3247;2.4035;0.0000;0.0934;-0.0883;4.2878
887;2.3771;2.3917;0.0000;0.0701;0.0442;4.8762
888;2.5765;2.3859;0.0000;0.0449;0.0380;5.3101
889;2.8027;2.3844;0.0000;0.0605;0.0367;6.2769
890;3.0380;2.3839;0.0000;0.0634;0.0689;7.1347
891;3.2773;2.3840;0.0000;0.0674;0.0791;7.5682
892;3.5178;2.3837;0.0000;0.0533;0.0421;7.6041
893;3.7569;2.3831;0.0000;0.0856;0.0042;8.4497
894;3.9926;2.3823;0.0000;0.0846;-0.0031;7.9383
895;4.2273;2.3792;0.0000;0.0603;0.0017;8.2861
896;-4.3024;2.2058;0.0000;0.1606;-0.2238;3.6864
897;-4.1046;2.1811;0.0000;-0.0184;-0.2536;3.6312
898;-3.8852;2.1798;0.0000;0.0471;-0.3177;3.6544
899;-3.6538;2.1801;0.0000;0.0654;-0.3135;3.9064
900;-3.4159;2.1803;0.0000;0.1344;-0.2949;3.8180
901;-3.1748;2.1803;0.0000;0.0662;-0.3212;3.6645
902;-2.9332;2.1798;0.0000;-0.0074;-0.3144;4.0136
903;-2.6931;2.1794;0.0000;0.0660;-0.2945;4.5101
904;-2.4582;2.1839;0.0000;0.1221;-0.2764;4.4650
905;-2.2447;2.2105;0.0000;0.0842;-0.2391;4.3495
906;2.4424;2.1703;0.0000;0.0802;-0.2251;5.0118
907;2.6812;2.1743;0.0000;0.0780;-0.1896;5.7765
908;2.9181;2.1737;0.0000;0.0852;-0.2280;6.7240
909;3.1571;2.1732;0.0000;0.0710;-0.2225;7.7415
910;3.3975;2.1731;0.0000;0.0492;-0.2093;8.1899
911;3.6373;2.1728;0.0000;0.0629;-0.2421;8.1645
912;3.8737;2.1723;0.0000;0.1098;-0.2906;7.9357
913;4.1033;2.1729;0.0000;0.1150;-0.3162;7.7633
914;4.3240;2.1774;0.0000;0.1498;-0.3391;7.7126
915;-4.2462;1.9832;0.0000;0.0777;-0.8642;3.7415
916;-4.0100;1.9711;0.0000;-0.0010;-0.9241;3.6640
917;-3.7752;1.9706;0.0000;0.0849;-0.9844;3.8552
918;-3.5373;1.9706;0.0000;0.1391;-1.0142;4.0766
919;-3.2965;1.9708;0.0000;0.1215;-0.9485;4.0888
920;-3.0542;1.9705;0.0000;0.0212;-0.8769;4.0586
921;-2.8104;1.9700;0.0000;0.0473;-0.8947;4.1531
922;-2.5629;1.9709;0.0000;0.0911;-0.8843;4.2721
923;-2.3063;1.9841;0.0000;0.1031;-0.7761;4.1579
924;2.3887;1.9487;0.0000;0.0935;-1.0047;4.5801
925;2.5846;1.9632;0.0000;0.0886;-0.9200;5.0490
926;2.8062;1.9644;0.0000;0.1293;-0.9062;6.3526
927;3.0394;1.9640;0.0000;0.0975;-0.9189;6.9759
928;3.2777;1.9636;0.0000;0.0499;-0.9093;7.3482
929;3.5179;1.9632;0.0000;0.0637;-0.8958;7.1334
930;3.7572;1.9627;0.0000;0.1011;-0.9022;6.6409
931;3.9937;1.9633;0.0000;0.1449;-0.9007;6.8027
932;4.2297;1.9711;0.0000;0.2024;-0.8907;7.3224
933;-4.3097;1.7688;0.0000;0.1448;-1.5882;3.9838
934;-4.1146;1.7664;0.0000;-0.0601;-1.6306;3.8710
935;-3.8911;1.7633;0.0000;0.0557;-1.5793;3.8010
936;-3.6571;1.7632;0.0000;0.1471;-1.5768;4.1990
937;-3.4180;1.7632;0.0000;0.1574;-1.6479;4.2091
938;-3.1763;1.7627;0.0000;0.0886;-1.6399;4.1833
939;-2.9336;1.7623;0.0000;0.0660;-1.5611;3.8771
940;-2.6901;1.7626;0.0000;0.0592;-1.5468;3.8845
941;-2.4495;1.7645;0.0000;0.0269;-1.5313;4.3867
942;-2.2327;1.7691;0.0000;0.1228;-1.4686;4.7262
943;2.4602;1.7502;0.0000;0.0804;-1.6724;4.4401
944;2.6890;1.7555;0.0000;0.1271;-1.6332;5.4318
945;2.9210;1.7558;0.0000;0.1421;-1.6111;6.4532
946;3.1580;1.7557;0.0000;0.0868;-1.6106;7.1054
947;3.3977;1.7554;0.0000;0.0742;-1.6161;7.0556
948;3.6374;1.7549;0.0000;0.0731;-1.5916;6.8368
949;3.8737;1.7542;0.0000;0.1122;-1.5742;7.2900
950;4.1011;1.7562;0.0000;0.1741;-1.5867;7.5494
951;4.3055;1.7759;0.0000;0.2966;-1.5684;7.3097
952;-4.2489;1.5578;0.0000;0.0936;-1.8704;4.1710
953;-4.0133;1.5582;0.0000;0.0007;-1.8817;4.1579
954;-3.7778;1.5567;0.0000;0.1186;-1.8441;4.0752
955;-3.5393;1.5564;0.0000;0.1759;-1.8841;4.1999
956;-3.2982;1.5567;0.0000;0.1302;-1.9532;4.3123
957;-3.0552;1.5562;0.0000;0.1322;-1.9108;4.0398
958;-2.8101;1.5559;0.0000;0.0780;-1.8425;4.0389
959;-2.5607;1.5566;0.0000;0.0020;-1.8517;4.0468
960;-2.3005;1.5527;0.0000;0.0622;-1.8662;4.6522
961;2.3705;1.5479;0.0000;0.0916;-1.7872;4.5398
962;2.5828;1.5494;0.0000;0.0863;-1.8095;5.1549
963;2.8066;1.5489;0.0000;0.1268;-1.8279;5.6885
964;3.0395;1.5489;0.0000;0.1062;-1.8462;6.5306
965;3.2778;1.5489;0.0000;0.1167;-1.8778;6.8163
966;3.5185;1.5485;0.0000;0.1080;-1.8739;7.1474
967;3.7594;1.5477;0.0000;0.0898;-1.8231;6.5542
968;4.0010;1.5478;0.0000;0.1468;-1.8071;7.3994
969;4.2486;1.5556;0.0000;0.3000;-1.7774;7.7139
970;-4.3041;1.3436;0.0000;0.0901;-1.9012;4.5538
971;-4.1101;1.3520;0.0000;0.0553;-1.9224;4.2778
972;-3.8901;1.3510;0.0000;0.1286;-2.0091;4.2305
973;-3.6578;1.3501;0.0000;0.1749;-2.0835;4.2415
974;-3.4191;1.3503;0.0000;0.1082;-2.0508;4.3066
975;-3.1779;1.3499;0.0000;0.1279;-1.9781;4.2161
976;-2.9348;1.3493;0.0000;0.1360;-1.9745;4.1255
977;-2.6920;1.3498;0.0000;0.0516;-1.9699;4.0319
978;-2.4534;1.3491;0.0000;0.0202;-1.9467;4.1400
979;-2.2332;1.3321;0.0000;0.0449;-1.9452;4.7222
980;2.4625;1.3482;0.0000;0.0800;-1.7193;5.4488
981;2.6898;1.3424;0.0000;0.0923;-1.7280;5.8495
982;2.9211;1.3417;0.0000;0.1126;-1.7352;5.8591
983;3.1577;1.3419;0.0000;0.1143;-1.7662;7.2091
984;3.3976;1.3420;0.0000;0.1160;-1.7997;7.6129
985;3.6382;1.3416;0.0000;0.1207;-1.7923;7.4873
986;3.8771;1.3410;0.0000;0.1285;-1.7417;7.1413
987;4.1096;1.3410;0.0000;0.1810;-1.6881;7.7472
988;4.3172;1.3384;0.0000;0.3628;-1.6463;8.1229
989;-4.2334;1.1435;0.0000;0.0646;-2.1418;4.7262
990;-4.0071;1.1446;0.0000;0.1349;-2.2117;4.4086
991;-3.7760;1.1441;0.0000;0.1751;-2.2407;4.4549
992;-3.5395;1.1441;0.0000;0.1132;-2.1823;4.5849
993;-3.2996;1.1438;0.0000;0.0659;-2.1276;4.6732
994;-3.0571;1.1432;0.0000;0.1203;-2.1902;4.5271
995;-2.8132;1.1429;0.0000;0.1067;-2.1537;4.4523
996;-2.5678;1.1422;0.0000;0.0389;-2.0739;4.3613
997;-2.3177;1.1374;0.0000;0.0198;-2.0914;4.5582
998;2.3919;1.1494;0.0000;0.0887;-1.8802;4.6220
999;2.5862;1.1362;0.0000;0.0916;-1.9000;5.2577
1000;2.8066;1.1342;0.0000;0.1328;-1.8780;6.5451
1001;3.0390;1.1345;0.0000;0.1230;-1.8538;6.6439
1002;3.2772;1.1350;0.0000;0.0654;-1.8533;7.5227
1003;3.5178;1.1350;0.0000;0.0742;-1.8714;7.8950
1004;3.7593;1.1346;0.0000;0.1261;-1.8953;7.5547
1005;4.0017;1.1339;0.0000;0.1561;-1.8901;7.4003
1006;4.2497;1.1258;0.0000;0.2840;-1.8844;7.6159
1007;-4.3207;0.9453;0.0000;0.0896;-2.2053;4.8377
1008;-4.1122;0.9410;0.0000;0.0835;-2.2894;4.5717
1009;-3.8904;0.9384;0.0000;0.0979;-2.3287;4.5656
1010;-3.6585;0.9381;0.0000;0.1325;-2.2736;4.6356
1011;-3.4203;0.9377;0.0000;0.1301;-2.2053;4.7835
1012;-3.1791;0.9376;0.0000;0.1008;-2.2424;4.6829
1013;-2.9365;0.9373;0.0000;0.0809;-2.2776;4.6317
1014;-2.6931;0.9370;0.0000;0.0674;-2.2336;4.8250
1015;-2.4503;0.9365;0.0000;0.0040;-2.2142;4.6697
1016;-2.2112;0.9405;0.0000;0.0951;-2.2333;4.8062
1017;2.4482;0.9339;0.0000;0.0972;-2.0376;4.7896
1018;2.6834;0.9286;0.0000;0.1397;-2.0536;6.0464
1019;2.9186;0.9281;0.0000;0.1363;-2.0628;6.3508
1020;3.1566;0.9283;0.0000;0.0803;-2.0292;7.0879
1021;3.3965;0.9286;0.0000;0.0092;-1.9840;7.7625
1022;3.6367;0.9285;0.0000;0.0590;-2.0021;8.0468
1023;3.8743;0.9281;0.0000;0.1227;-2.0542;7.7428
1024;4.1036;0.9251;0.0000;0.1395;-2.0590;7.9112
1025;4.3111;0.9065;0.0000;0.2772;-2.0282;7.8508
1026;-4.2309;0.7419;0.0000;0.1175;-2.1576;4.9864
1027;-4.0060;0.7337;0.0000;0.0447;-2.1943;4.7213
1028;-3.7766;0.7322;0.0000;0.0406;-2.2630;4.5612
1029;-3.5409;0.7319;0.0000;0.1173;-2.2555;4.7003
1030;-3.3008;0.7316;0.0000;0.1545;-2.2321;4.7909
1031;-3.0585;0.7317;0.0000;0.1365;-2.2404;5.0354
1032;-2.8149;0.7319;0.0000;0.0756;-2.2749;4.9059
1033;-2.5693;0.7336;0.0000;0.0242;-2.2818;5.0490
1034;-2.3154;0.7380;0.0000;0.0737;-2.2611;4.7043
1035;2.3877;0.7241;0.0000;0.0728;-1.8141;4.6137
1036;2.5815;0.7221;0.0000;0.1130;-1.8306;5.5284
1037;2.8043;0.7225;0.0000;0.1475;-1.8773;6.4834
1038;3.0377;0.7223;0.0000;0.1354;-1.8918;6.9961
1039;3.2762;0.7222;0.0000;0.0610;-1.8517;7.5066
1040;3.5167;0.7220;0.0000;0.0367;-1.8376;8.2003
1041;3.7570;0.7215;0.0000;0.0885;-1.8674;7.9676
1042;3.9958;0.7197;0.0000;0.0925;-1.8891;7.9873
1043;4.2356;0.7122;0.0000;0.1629;-1.8673;7.8145
1044;-4.2984;0.5449;0.0000;0.1307;-2.0913;5.1356
1045;-4.1076;0.5291;0.0000;0.0285;-2.0953;4.4580
1046;-3.8901;0.5258;0.0000;0.0203;-2.0888;4.5507
1047;-3.6592;0.5258;0.0000;0.0838;-2.1642;4.5840
1048;-3.4216;0.5257;0.0000;0.1193;-2.2521;4.4466
1049;-3.1807;0.5256;0.0000;0.1554;-2.2419;5.0376
1050;-2.9387;0.5260;0.0000;0.1219;-2.2278;5.0494
1051;-2.6987;0.5276;0.0000;0.0457;-2.2317;4.8784
1052;-2.4636;0.5332;0.0000;0.0253;-2.2232;4.6575
1053;-2.2385;0.5393;0.0000;0.0593;-2.1456;4.6584
1054;2.4510;0.5085;0.0000;0.0746;-1.7304;4.7817
1055;2.6849;0.5161;0.0000;0.1280;-1.6853;5.4991
1056;2.9187;0.5158;0.0000;0.1819;-1.6503;6.1444
1057;3.1561;0.5153;0.0000;0.1262;-1.6570;7.1334
1058;3.3960;0.5150;0.0000;0.0466;-1.6930;8.2222
1059;3.6364;0.5147;0.0000;0.0631;-1.7425;8.5004
1060;3.8750;0.5138;0.0000;0.0859;-1.7537;7.9261
1061;4.1088;0.5122;0.0000;0.0698;-1.7316;7.8259
1062;4.3361;0.5099;0.0000;0.2256;-1.7628;7.7030
1063;-4.2435;0.3279;0.0000;0.1131;-1.9217;5.1413
1064;-4.0120;0.3203;0.0000;0.0264;-1.9159;4.8198
1065;-3.7793;0.3193;0.0000;0.0329;-1.9314;4.5932
1066;-3.5421;0.3198;0.0000;0.1425;-1.9894;4.5958
1067;-3.3018;0.3198;0.0000;0.1415;-2.0106;4.9431
1068;-3.0606;0.3196;0.0000;0.1165;-2.0151;4.9339
1069;-2.8209;0.3199;0.0000;0.0877;-2.0553;4.6146
1070;-2.5883;0.3213;0.0000;0.0411;-2.0576;4.8180
1071;-2.3729;0.3237;0.0000;-0.0227;-2.0073;4.8985
1072;-2.1881;0.3240;0.0000;-0.0927;-1.9754;4.7988
1073;2.3993;0.2892;0.0000;0.0997;-1.9513;5.1185
1074;2.5921;0.3096;0.0000;0.1038;-1.8672;4.9996
1075;2.8087;0.3090;0.0000;0.1806;-1.8194;5.3486
1076;3.0390;0.3083;0.0000;0.1693;-1.8335;6.2012
1077;3.2762;0.3080;0.0000;0.0664;-1.8575;7.6802
1078;3.5163;0.3078;0.0000;0.0597;-1.8657;8.2511
1079;3.7568;0.3074;0.0000;0.0932;-1.8483;8.1387
1080;3.9965;0.3066;0.0000;0.0914;-1.8184;7.8136
1081;4.2381;0.3105;0.0000;0.1641;-1.8043;8.0420
1082;-4.3015;0.1160;0.0000;0.1866;-1.7398;5.3430
1083;-4.1119;0.1141;0.0000;0.1073;-1.7429;5.0074
1084;-3.8924;0.1129;0.0000;-0.0148;-1.7586;5.1067
1085;-3.6607;0.1129;0.0000;0.0320;-1.7329;4.9781
1086;-3.4225;0.1129;0.0000;0.1480;-1.7112;4.7896
1087;-3.1815;0.1126;0.0000;0.1638;-1.7171;4.9729
1088;-2.9404;0.1126;0.0000;0.1166;-1.7959;4.9261
1089;-2.7025;0.1127;0.0000;0.0414;-1.9020;4.8368
1090;-2.4706;0.1125;0.0000;-0.0164;-1.9389;4.7865
1091;-2.2430;0.1111;0.0000;-0.0810;-1.9930;4.7642
1092;2.4762;0.1045;0.0000;0.1156;-2.0576;5.3762
1093;2.6958;0.1020;0.0000;0.1520;-1.9875;5.5936
1094;2.9224;0.1015;0.0000;0.1554;-1.9901;5.8430
1095;3.1568;0.1015;0.0000;0.0983;-2.0121;6.8701
1096;3.3955;0.1014;0.0000;0.0780;-1.9944;8.1934
1097;3.6359;0.1010;0.0000;0.1068;-1.9160;7.7843
1098;3.8746;0.0996;0.0000;0.0978;-1.8258;7.8031
1099;4.1065;0.0995;0.0000;0.0952;-1.7999;7.8416
1100;4.3172;0.1157;0.0000;0.2282;-1.7867;8.1343
1101;-4.2423;-0.0975;0.0000;0.1790;-1.8849;5.1181
1102;-4.0117;-0.0941;0.0000;0.0841;-1.9117;5.1142
1103;-3.7793;-0.0943;0.0000;0.0042;-1.9110;4.9878
1104;-3.5427;-0.0941;0.0000;0.0199;-1.8819;4.7301
1105;-3.3030;-0.0944;0.0000;0.1150;-1.9131;4.7839
1106;-3.0616;-0.0947;0.0000;0.1785;-1.9524;5.0512
1107;-2.8224;-0.0946;0.0000;0.0836;-1.9769;5.0306
1108;-2.5908;-0.0948;0.0000;-0.0156;-2.0206;4.8565
1109;-2.3736;-0.0978;0.0000;-0.0169;-2.0846;5.0153
1110;-2.1857;-0.1001;0.0000;0.0314;-2.1385;4.9423
1111;2.4023;-0.0743;0.0000;0.0989;-2.0485;5.0429
1112;2.5945;-0.1032;0.0000;0.1122;-1.9542;5.4458
1113;2.8098;-0.1062;0.0000;0.0915;-1.9135;5.8473
1114;3.0388;-0.1056;0.0000;0.1120;-1.8727;6.2297
1115;3.2755;-0.1052;0.0000;0.1172;-1.8572;7.5350
1116;3.5160;-0.1054;0.0000;0.1305;-1.8317;7.8504
1117;3.7585;-0.1064;0.0000;0.1038;-1.7915;7.6588
1118;4.0037;-0.1079;0.0000;0.0806;-1.7817;7.2734
1119;4.2573;-0.1030;0.0000;0.1895;-1.7693;7.2633
1120;-4.2946;-0.3135;0.0000;0.0994;-2.1611;5.0066
1121;-4.1060;-0.3028;0.0000;0.0965;-2.1469;4.9440
1122;-3.8905;-0.3012;0.0000;0.0415;-2.1336;5.3290
1123;-3.6602;-0.3005;0.0000;0.0287;-2.1289;5.0293
1124;-3.4229;-0.3006;0.0000;-0.0108;-2.1554;4.8303
1125;-3.1827;-0.3007;0.0000;0.0842;-2.2142;5.1750
1126;-2.9424;-0.3008;0.0000;0.1202;-2.1815;4.9046
1127;-2.7053;-0.3011;0.0000;0.0381;-2.1029;5.0971
1128;-2.4744;-0.3022;0.0000;0.0342;-2.1066;4.8928
1129;-2.2446;-0.3130;0.0000;0.0881;-2.1817;4.8788
1130;2.4565;-0.2960;0.0000;0.0749;-1.8987;5.1220
1131;2.6871;-0.3116;0.0000;0.0619;-1.9546;5.4685
1132;2.9185;-0.3130;0.0000;0.0855;-1.9294;6.1251
1133;3.1546;-0.3126;0.0000;0.1318;-1.8705;7.2043
1134;3.3944;-0.3123;0.0000;0.1632;-1.8593;7.4164
1135;3.6359;-0.3125;0.0000;0.1424;-1.8865;7.1496
1136;3.8772;-0.3135;0.0000;0.0822;-1.9330;8.0179
1137;4.1143;-0.3156;0.0000;0.0668;-1.9594;7.5276
1138;4.3274;-0.3186;0.0000;0.2461;-1.9618;7.6689
1139;-4.2268;-0.5157;0.0000;0.0465;-2.1638;5.1059
1140;-4.0070;-0.5120;0.0000;0.0205;-2.1502;5.1842
1141;-3.7785;-0.5084;0.0000;0.0228;-2.1077;5.0661
1142;-3.5429;-0.5071;0.0000;-0.0383;-2.1622;4.9300
1143;-3.3038;-0.5067;0.0000;-0.0127;-2.2255;4.6435
1144;-3.0632;-0.5068;0.0000;0.0858;-2.1784;4.7760
1145;-2.8250;-0.5074;0.0000;0.0930;-2.1025;5.2034
1146;-2.5952;-0.5080;0.0000;0.0813;-2.0701;4.9921
1147;-2.3803;-0.5094;0.0000;0.0954;-2.0936;4.8985
1148;-2.1889;-0.5331;0.0000;0.0799;-2.1232;4.6457
1149;2.3962;-0.5091;0.0000;0.0228;-1.9868;4.7817
1150;2.5848;-0.5141;0.0000;0.0487;-2.0638;5.4729
1151;2.8038;-0.5191;0.0000;0.0978;-2.1125;5.6207
1152;3.0357;-0.5192;0.0000;0.1267;-2.1005;6.7349
1153;3.2736;-0.5189;0.0000;0.1518;-2.0946;7.2332
1154;3.5149;-0.5186;0.0000;0.1667;-2.1004;7.6290
1155;3.7579;-0.5189;0.0000;0.0940;-2.1147;7.7563
1156;4.0034;-0.5206;0.0000;0.0490;-2.1136;7.5674
1157;4.2569;-0.5328;0.0000;0.1910;-2.1036;7.7620
1158;-4.3080;-0.7220;0.0000;0.0316;-2.0388;5.4891
1159;-4.1154;-0.7277;0.0000;0.0042;-2.0897;5.1938
1160;-3.8953;-0.7184;0.0000;0.0009;-2.1431;5.0665
1161;-3.6626;-0.7147;0.0000;0.0197;-2.1663;4.7537
1162;-3.4243;-0.7131;0.0000;-0.0574;-2.1865;5.0157
1163;-3.1838;-0.7129;0.0000;0.0068;-2.1721;4.6535
1164;-2.9440;-0.7137;0.0000;0.0487;-2.1378;4.6339
1165;-2.7085;-0.7147;0.0000;0.0799;-2.1470;4.9606
1166;-2.4817;-0.7157;0.0000;0.1168;-2.1380;4.7240
1167;-2.2629;-0.7157;0.0000;0.0895;-2.0839;4.4379
1168;2.4544;-0.7216;0.0000;0.0068;-2.1026;5.0516
1169;2.6826;-0.7245;0.0000;0.0615;-2.1525;5.3285
1170;2.9153;-0.7255;0.0000;0.1504;-2.1908;6.7839
1171;3.1525;-0.7252;0.0000;0.1687;-2.2081;7.1864
1172;3.3929;-0.7247;0.0000;0.1712;-2.1823;7.3106
1173;3.6343;-0.7247;0.0000;0.1173;-2.1368;7.7629
1174;3.8742;-0.7255;0.0000;0.0477;-2.1147;7.9173
1175;4.1078;-0.7308;0.0000;0.0577;-2.0753;8.0311
1176;4.3203;-0.7559;0.0000;0.2253;-2.0402;7.6435
1177;-4.2557;-0.9513;0.0000;-0.0050;-2.0107;5.0052
1178;-4.0232;-0.9305;0.0000;-0.0139;-2.0252;5.1277
1179;-3.7864;-0.9231;0.0000;0.0470;-2.0907;4.3482
1180;-3.5464;-0.9201;0.0000;-0.0309;-2.0693;4.7113
1181;-3.3055;-0.9191;0.0000;-0.0355;-2.0378;4.7148
1182;-3.0643;-0.9194;0.0000;0.0256;-2.0811;4.9943
1183;-2.8259;-0.9207;0.0000;0.0914;-2.1238;5.0674
1184;-2.5954;-0.9223;0.0000;0.0931;-2.1299;4.8368
1185;-2.3794;-0.9220;0.0000;0.0914;-2.0987;4.8609
1186;-2.1859;-0.8971;0.0000;0.0777;-2.0457;4.9926
1187;2.3963;-0.9328;0.0000;0.0266;-1.9692;4.2244
1188;2.5837;-0.9343;0.0000;0.0010;-1.9551;5.0853
1189;2.8006;-0.9333;0.0000;0.0911;-1.9404;5.8500
1190;3.0329;-0.9319;0.0000;0.2315;-1.9729;6.7135
1191;3.2719;-0.9311;0.0000;0.2206;-1.9636;7.6072
1192;3.5134;-0.9311;0.0000;0.1378;-1.8980;7.3963
1193;3.7554;-0.9317;0.0000;0.0547;-1.8588;7.6544
1194;3.9973;-0.9348;0.0000;0.0401;-1.8465;7.4423
1195;4.2424;-0.9473;0.0000;0.1562;-1.8178;7.9051
1196;-4.1656;-1.1354;0.0000;-0.0199;-2.0014;5.0774
1197;-3.9153;-1.1307;0.0000;0.0144;-1.9020;5.2318
1198;-3.6707;-1.1271;0.0000;0.0507;-1.8527;4.6028
1199;-3.4277;-1.1259;0.0000;-0.0090;-1.8698;4.4129
1200;-3.1853;-1.1257;0.0000;-0.0089;-1.9130;4.8710
1201;-2.9443;-1.1264;0.0000;0.0607;-1.9166;5.0245
1202;-2.7060;-1.1279;0.0000;0.1260;-1.9097;5.1435
1203;-2.4722;-1.1286;0.0000;0.0874;-1.9397;5.1815
1204;-2.2377;-1.1168;0.0000;0.0646;-1.9698;5.0735
1205;2.4474;-1.1487;0.0000;0.0622;-1.8752;4.3465
1206;2.6739;-1.1457;0.0000;0.0460;-1.8407;5.3946
1207;2.9093;-1.1410;0.0000;0.1669;-1.8170;6.6492
1208;3.1494;-1.1388;0.0000;0.2552;-1.8289;7.0709
1209;3.3913;-1.1382;0.0000;0.1701;-1.8400;7.2773
1210;3.6335;-1.1386;0.0000;0.0800;-1.8017;7.4554
1211;3.8746;-1.1401;0.0000;0.0290;-1.7844;7.6444
1212;4.1130;-1.1443;0.0000;0.1013;-1.8067;7.5862
1213;4.3472;-1.1534;0.0000;0.1977;-1.8447;7.3176
1214;-4.2600;-1.3228;0.0000;-0.0336;-1.9921;5.0525
1215;-4.0339;-1.3381;0.0000;-0.0396;-1.9572;5.0346
1216;-3.7929;-1.3345;0.0000;0.0566;-1.9177;5.2174
1217;-3.5499;-1.3329;0.0000;0.0009;-1.9030;5.0656
1218;-3.3069;-1.3322;0.0000;0.0031;-1.8923;4.8718
1219;-3.0648;-1.3326;0.0000;0.0320;-1.8631;5.3154
