# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:05:40.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9016;-3.5275;0.0000;0.2255;-2.1216;7.7943
815;4.2173;-3.5301;0.0000;0.3098;-2.1406;8.0249
816;-4.0381;-3.7808;0.0000;0.1771;-2.2396;4.7180
817;-3.7151;-3.7840;0.0000;0.1475;-2.2596;4.8265
818;-3.3965;-3.7842;0.0000;0.1288;-2.2701;4.7744
819;-3.0809;-3.7857;0.0000;0.1619;-2.3370;4.9016
820;-2.7707;-3.7882;0.0000;0.2048;-2.3867;4.9628
821;-2.4630;-3.7962;0.0000;0.2094;-2.3856;4.7958
822;2.5849;-3.8045;0.0000;0.1168;-2.0388;5.0396
823;2.8370;-3.8035;0.0000;0.1763;-2.0229;5.8524
824;3.1275;-3.8017;0.0000;0.2359;-1.9847;6.8583
825;3.4329;-3.8020;0.0000;0.2489;-1.9474;7.2911
826;3.7386;-3.8022;0.0000;0.2308;-1.9129;7.5773
827;4.0314;-3.8024;0.0000;0.2195;-1.9121;7.4877
828;4.2933;-3.8151;0.0000;0.3185;-1.9226;7.2365
829;-4.1427;-4.0417;0.0000;0.2364;-2.1974;4.7520
830;-3.8614;-4.0589;0.0000;0.2182;-2.1462;4.6937
831;-3.5527;-4.0589;0.0000;0.1387;-2.1505;4.7352
832;-3.2382;-4.0594;0.0000;0.1193;-2.2042;4.8012
833;-2.9268;-4.0609;0.0000;0.1753;-2.2527;4.9530
834;-2.6252;-4.0625;0.0000;0.2033;-2.2835;5.0010
835;-2.3363;-4.0633;0.0000;0.2113;-2.3116;4.8191
836;2.6675;-4.0924;0.0000;0.1491;-1.7434;5.1688
837;2.9701;-4.0815;0.0000;0.2384;-1.6895;6.3194
838;3.2771;-4.0784;0.0000;0.2398;-1.6728;7.0969
839;3.5867;-4.0786;0.0000;0.2195;-1.6769;7.5741
840;3.8935;-4.0792;0.0000;0.2427;-1.6770;7.6594
841;4.1989;-4.0812;0.0000;0.2797;-1.6995;7.2751
842;-4.0616;-4.3296;0.0000;0.2325;-2.0044;4.5155
843;-3.7231;-4.3325;0.0000;0.2255;-1.9854;4.8007
844;-3.3994;-4.3339;0.0000;0.1171;-2.0102;4.8829
845;-3.0816;-4.3354;0.0000;0.1168;-2.0112;4.5950
846;-2.7695;-4.3363;0.0000;0.1752;-2.0212;4.9375
847;-2.4592;-4.3300;0.0000;0.2287;-2.0753;4.7502
848;2.5981;-4.3867;0.0000;0.1542;-1.7937;4.8888
849;2.8408;-4.3699;0.0000;0.2354;-1.7396;5.8359
850;3.1281;-4.3583;0.0000;0.2587;-1.7056;6.3600
851;3.4321;-4.3558;0.0000;0.2116;-1.7026;6.9326
852;3.7380;-4.3554;0.0000;0.2170;-1.7288;7.3364
853;4.0364;-4.3536;0.0000;0.2619;-1.7795;6.4245
854;4.3216;-4.3449;0.0000;0.3080;-1.8262;6.6154
855;-4.1434;-4.6143;0.0000;0.1947;-1.8932;4.6853
856;-3.8623;-4.6039;0.0000;0.2327;-1.9612;4.2667
857;-3.5533;-4.6077;0.0000;0.1849;-2.0071;4.4505
858;-3.2383;-4.6099;0.0000;0.1224;-2.0353;4.7279
859;-2.9265;-4.6122;0.0000;0.1383;-2.0310;4.9582
860;-2.6273;-4.6116;0.0000;0.1852;-1.9993;4.9040
861;-2.3587;-4.5915;0.0000;0.2209;-1.9896;5.0091
862;2.6577;-4.6703;0.0000;0.1790;-2.0119;4.9341
863;2.9622;-4.6415;0.0000;0.2410;-2.0057;5.8900
864;3.2718;-4.6341;0.0000;0.2404;-1.9944;6.8455
865;3.5836;-4.6320;0.0000;0.2271;-1.9955;7.3157
866;3.8922;-4.6299;0.0000;0.2330;-2.0238;6.5421
867;4.1991;-4.6183;0.0000;0.2734;-2.0355;6.4203
868;-4.0378;-4.8793;0.0000;0.1860;-1.9401;4.2311
869;-3.7156;-4.8818;0.0000;0.2059;-2.0033;4.0130
870;-3.3963;-4.8841;0.0000;0.1726;-2.0353;4.5544
871;-3.0774;-4.8859;0.0000;0.1237;-2.0626;4.6858
872;-2.7582;-4.8878;0.0000;0.1465;-2.0955;4.6678
873;-2.4329;-4.8810;0.0000;0.1787;-2.1022;4.7072
874;2.7744;-4.9092;0.0000;0.1906;-2.1449;5.5202
875;3.1027;-4.9101;0.0000;0.2259;-2.1704;6.4469
876;3.4218;-4.9075;0.0000;0.2607;-2.1930;6.6422
877;3.7335;-4.9068;0.0000;0.2406;-2.2220;6.4916
878;4.0305;-4.9028;0.0000;0.2196;-2.2216;6.1250
879;4.2951;-4.8768;0.0000;0.2826;-2.2105;6.3711
880;-4.1679;-5.1369;0.0000;0.1802;-1.9666;4.6737
881;-3.8654;-5.1528;0.0000;0.2221;-2.0472;3.9013
882;-3.5530;-5.1579;0.0000;0.1882;-2.0483;3.9884
883;-3.2365;-5.1599;0.0000;0.1134;-2.0053;4.6169
884;-2.9217;-5.1614;0.0000;0.1054;-2.0303;4.6757
885;-2.6159;-5.1637;0.0000;0.1637;-2.0816;4.6496
886;-2.3452;-5.1629;0.0000;0.2139;-2.0780;4.5684
887;2.6388;-5.1404;0.0000;0.1587;-2.0664;4.9811
888;2.9430;-5.1827;0.0000;0.2148;-2.0818;5.9286
889;3.2618;-5.1824;0.0000;0.2609;-2.1105;6.7522
890;3.5813;-5.1813;0.0000;0.2568;-2.1376;6.8538
891;3.8990;-5.1801;0.0000;0.2157;-2.1546;6.6718
892;4.2211;-5.1692;0.0000;0.2448;-2.1524;6.6329
893;-4.0347;-5.4138;0.0000;0.1880;-2.0792;4.2453
894;-3.7138;-5.4302;0.0000;0.2038;-2.0633;4.0450
895;-3.3956;-5.4343;0.0000;0.0980;-2.0270;4.1668
896;-3.0768;-5.4356;0.0000;0.1216;-1.9651;4.2594
897;-2.7568;-5.4379;0.0000;0.1915;-1.9100;4.3487
898;-2.4298;-5.4515;0.0000;0.2037;-1.8523;4.1816
899;2.7350;-5.4429;0.0000;0.1618;-2.0512;5.2239
900;3.0847;-5.4552;0.0000;0.2510;-2.0498;5.7638
901;3.4153;-5.4552;0.0000;0.2796;-2.0541;6.5723
902;3.7345;-5.4551;0.0000;0.2236;-2.0201;6.6169
903;4.0398;-5.4544;0.0000;0.1903;-1.9850;6.3322
904;4.3089;-5.4567;0.0000;0.2403;-1.9756;6.1122
905;-4.1342;-5.6690;0.0000;0.1729;-2.1181;3.9048
906;-3.8579;-5.7016;0.0000;0.1797;-2.0626;3.9614
907;-3.5514;-5.7088;0.0000;0.1383;-2.0195;4.0514
908;-3.2370;-5.7105;0.0000;0.0793;-1.9737;4.0408
909;-2.9239;-5.7123;0.0000;0.1596;-1.8652;3.8027
910;-2.6212;-5.7189;0.0000;0.2184;-1.7655;3.9803
911;-2.3489;-5.7495;0.0000;0.1491;-1.7258;4.0669
912;2.6446;-5.7315;0.0000;0.1303;-2.1048;4.8292
913;2.9345;-5.7279;0.0000;0.1973;-2.0744;5.5094
914;3.2562;-5.7282;0.0000;0.2655;-2.0494;6.1260
915;3.5790;-5.7289;0.0000;0.2540;-1.9998;6.9574
916;3.8993;-5.7298;0.0000;0.1914;-1.9474;6.5219
917;4.2232;-5.7383;0.0000;0.2333;-1.9489;5.5874
918;-4.0526;-5.9657;0.0000;0.1497;-2.0069;3.8839
919;-3.7209;-5.9820;0.0000;0.1590;-1.9310;3.9299
920;-3.3982;-5.9853;0.0000;0.0979;-1.9162;3.8789
921;-3.0793;-5.9875;0.0000;0.0878;-1.8835;3.9168
922;-2.7633;-5.9921;0.0000;0.1543;-1.7673;4.0182
923;-2.4461;-6.0081;0.0000;0.1476;-1.6424;4.1661
924;2.7436;-6.0173;0.0000;0.1458;-1.9825;5.0839
925;3.0864;-6.0026;0.0000;0.2018;-1.9748;5.9149
926;3.4143;-6.0027;0.0000;0.2459;-1.9488;6.4478
927;3.7312;-6.0042;0.0000;0.2188;-1.9391;6.6658
928;4.0321;-6.0075;0.0000;0.1961;-1.9469;6.3354
929;4.3017;-6.0282;0.0000;0.2645;-1.9798;5.7040
930;-4.1403;-6.2536;0.0000;0.0451;-1.7969;3.7185
931;-3.8647;-6.2557;0.0000;0.1113;-1.7378;3.6897
932;-3.5545;-6.2596;0.0000;0.1253;-1.7597;3.7886
933;-3.2376;-6.2619;0.0000;0.0729;-1.8140;3.8713
934;-2.9219;-6.2651;0.0000;0.0833;-1.8059;3.9141
935;-2.6124;-6.2716;0.0000;0.1068;-1.7338;4.1142
936;-2.3119;-6.2848;0.0000;0.1079;-1.6591;4.3027
937;2.6620;-6.3142;0.0000;0.1420;-1.7947;4.6892
938;2.9484;-6.2821;0.0000;0.1739;-1.7873;5.8474
939;3.2609;-6.2779;0.0000;0.2203;-1.7989;6.7192
940;3.5780;-6.2793;0.0000;0.2241;-1.8421;7.1358
941;3.8916;-6.2820;0.0000;0.1946;-1.8673;6.8969
942;4.2045;-6.2897;0.0000;0.2309;-1.8694;6.5637
943;-4.0521;-6.5394;0.0000;0.0336;-1.3493;3.5185
944;-3.7206;-6.5344;0.0000;0.0928;-1.4296;3.7148
945;-3.3977;-6.5365;0.0000;0.0678;-1.4916;3.6371
946;-3.0778;-6.5392;0.0000;0.0448;-1.5902;3.8004
947;-2.7599;-6.5430;0.0000;0.0646;-1.7366;4.1262
948;-2.4396;-6.5442;0.0000;0.0520;-1.8107;3.9978
949;2.7704;-6.5699;0.0000;0.1632;-1.7190;5.4353
950;3.0978;-6.5568;0.0000;0.1893;-1.7296;6.3880
951;3.4182;-6.5554;0.0000;0.1946;-1.7700;7.3349
952;3.7331;-6.5568;0.0000;0.1965;-1.8109;7.5677
953;4.0389;-6.5582;0.0000;0.2027;-1.8466;7.4688
954;4.3334;-6.5570;0.0000;0.2862;-1.8793;7.1267
955;-4.1305;-6.8318;0.0000;0.0717;-0.6363;3.1863
956;-3.8544;-6.8131;0.0000;0.0723;-0.7840;3.3250
957;-3.5494;-6.8130;0.0000;0.0793;-0.8831;3.1875
958;-3.2346;-6.8149;0.0000;0.0632;-0.9999;3.3622
959;-2.9192;-6.8177;0.0000;0.0625;-1.1826;3.6673
960;-2.6115;-6.8213;0.0000;0.0216;-1.3917;4.0701
961;-2.3319;-6.8076;0.0000;0.0314;-1.5869;4.0148
962;2.6349;-6.8413;0.0000;0.1229;-1.9349;4.7416
963;2.9455;-6.8338;0.0000;0.1709;-1.9210;5.2338
964;3.2615;-6.8315;0.0000;0.1737;-1.8938;6.0874
965;3.5784;-6.8321;0.0000;0.1794;-1.8959;7.3971
966;3.8926;-6.8327;0.0000;0.2045;-1.9572;8.1065
967;4.2071;-6.8254;0.0000;0.2583;-1.9944;7.6319
968;-4.0275;-7.0983;0.0000;0.1089;-0.3073;2.9646
969;-3.7091;-7.0935;0.0000;0.0998;-0.3805;2.9739
970;-3.3918;-7.0934;0.0000;0.0904;-0.4684;3.2151
971;-3.0718;-7.0945;0.0000;0.0670;-0.5600;3.5598
972;-2.7475;-7.0957;0.0000;0.0396;-0.6670;3.6887
973;-2.4090;-7.0956;0.0000;0.0479;-0.8689;3.8034
974;2.7731;-7.1029;0.0000;0.1210;-2.2263;4.9710
975;3.0992;-7.1069;0.0000;0.1608;-2.2144;5.3125
976;3.4187;-7.1075;0.0000;0.1560;-2.1811;6.9815
977;3.7329;-7.1088;0.0000;0.1857;-2.1896;7.9934
978;4.0355;-7.1075;0.0000;0.1773;-2.2160;7.9427
979;4.3080;-7.0851;0.0000;0.2858;-2.2195;7.6612
980;-4.1562;-7.3680;0.0000;0.1379;-0.2738;3.0172
981;-3.8573;-7.3722;0.0000;0.1116;-0.2626;3.2446
982;-3.5479;-7.3733;0.0000;0.1152;-0.2694;3.3369
983;-3.2322;-7.3736;0.0000;0.0907;-0.2783;3.4368
984;-2.9158;-7.3737;0.0000;0.0717;-0.3114;3.4397
985;-2.6059;-7.3723;0.0000;0.0766;-0.3873;3.5679
986;-2.3235;-7.3871;0.0000;0.0947;-0.4317;3.5795
987;2.6682;-7.3625;0.0000;0.0749;-2.0730;5.1469
988;2.9526;-7.3816;0.0000;0.1152;-2.0853;5.8533
989;3.2636;-7.3820;0.0000;0.1342;-2.1631;6.8703
990;3.5815;-7.3826;0.0000;0.1566;-2.2005;7.8553
991;3.9023;-7.3833;0.0000;0.1654;-2.1987;7.5694
992;4.2309;-7.3745;0.0000;0.2100;-2.2092;7.5199
993;-4.0251;-7.6430;0.0000;0.1256;-0.2856;3.3802
994;-3.7074;-7.6525;0.0000;0.1021;-0.2756;3.3172
995;-3.3907;-7.6539;0.0000;0.1026;-0.2527;3.5721
996;-3.0719;-7.6541;0.0000;0.0817;-0.2531;3.6346
997;-2.7520;-7.6538;0.0000;0.0971;-0.2693;3.5081
998;-2.4278;-7.6550;0.0000;0.1129;-0.2711;3.7350
999;2.7529;-7.6535;0.0000;0.0848;-1.3434;5.2210
1000;3.0921;-7.6574;0.0000;0.1071;-1.4522;6.1442
1001;3.4177;-7.6571;0.0000;0.1178;-1.5534;7.0933
1002;3.7367;-7.6577;0.0000;0.1360;-1.6025;7.3789
1003;4.0464;-7.6589;0.0000;0.1234;-1.6251;7.3009
1004;4.3214;-7.6567;0.0000;0.1707;-1.6321;7.7109
1005;-4.1243;-7.9069;0.0000;0.1237;-0.3015;3.6784
1006;-3.8500;-7.9312;0.0000;0.1059;-0.3000;3.7352
1007;-3.5458;-7.9344;0.0000;0.0942;-0.2844;3.5859
1008;-3.2308;-7.9344;0.0000;0.0922;-0.2808;3.9444
1009;-2.9135;-7.9340;0.0000;0.1076;-0.2840;3.9419
1010;-2.5989;-7.9312;0.0000;0.0965;-0.2775;4.0347
1011;-2.2909;-7.9190;0.0000;0.0762;-0.2756;4.1208
1012;2.6703;-7.9422;0.0000;0.0930;-0.6995;5.0081
1013;2.9496;-7.9368;0.0000;0.0972;-0.7639;6.0106
1014;3.2626;-7.9342;0.0000;0.0956;-0.8183;7.1316
1015;3.5819;-7.9343;0.0000;0.1001;-0.8569;7.6553
1016;3.9034;-7.9357;0.0000;0.0995;-0.8843;7.4114
1017;4.2333;-7.9471;0.0000;0.1221;-0.8895;7.2101
1018;-4.0436;-8.2033;0.0000;0.1219;-0.3145;4.1956
1019;-3.7146;-8.2138;0.0000;0.1029;-0.3089;3.9995
1020;-3.3927;-8.2145;0.0000;0.0857;-0.3111;3.9377
1021;-3.0718;-8.2144;0.0000;0.0997;-0.3013;3.8531
1022;-2.7503;-8.2124;0.0000;0.1039;-0.2971;4.0566
1023;-2.4241;-8.1977;0.0000;0.0651;-0.3083;4.1641
1024;2.7628;-8.2318;0.0000;0.0893;-0.4506;5.2997
1025;3.0961;-8.2148;0.0000;0.0883;-0.4353;6.5482
1026;3.4188;-8.2132;0.0000;0.0958;-0.4459;7.3767
1027;3.7348;-8.2140;0.0000;0.0925;-0.4626;7.5637
1028;4.0393;-8.2187;0.0000;0.1062;-0.4635;7.0485
1029;4.3142;-8.2464;0.0000;0.1093;-0.4455;6.9200
1030;-4.1319;-8.4901;0.0000;0.1094;-0.3445;4.4311
1031;-3.8573;-8.4935;0.0000;0.1146;-0.3308;4.2719
1032;-3.5487;-8.4939;0.0000;0.1082;-0.3311;4.0945
1033;-3.2315;-8.4943;0.0000;0.0763;-0.3431;3.6934
1034;-2.9131;-8.4947;0.0000;0.0927;-0.3372;3.8930
1035;-2.6007;-8.4895;0.0000;0.0951;-0.3338;4.2387
1036;-2.3161;-8.4558;0.0000;0.0599;-0.3407;4.1639
1037;2.6836;-8.5344;0.0000;0.0768;-0.3594;4.5463
1038;2.9609;-8.5000;0.0000;0.0979;-0.3461;5.6252
1039;3.2673;-8.4936;0.0000;0.1034;-0.3367;6.8196
1040;3.5819;-8.4940;0.0000;0.1027;-0.3491;7.5475
1041;3.8971;-8.4969;0.0000;0.1041;-0.3523;7.8103
1042;4.2151;-8.5090;0.0000;0.1092;-0.3501;7.6344
1043;-4.0418;-8.7836;0.0000;0.0953;-0.3376;4.3329
1044;-3.7134;-8.7737;0.0000;0.1268;-0.3280;4.2758
1045;-3.3913;-8.7735;0.0000;0.1034;-0.3305;4.0773
1046;-3.0680;-8.7742;0.0000;0.0510;-0.3621;4.1358
1047;-2.7390;-8.7733;0.0000;0.0652;-0.3597;4.2153
1048;-2.3967;-8.7576;0.0000;0.0823;-0.3406;3.6890
1049;2.7871;-8.7937;0.0000;0.0912;-0.3099;5.0807
1050;3.1066;-8.7769;0.0000;0.1032;-0.3211;6.0529
1051;3.4230;-8.7744;0.0000;0.1080;-0.3264;6.9946
1052;3.7377;-8.7755;0.0000;0.1137;-0.3270;7.5101
1053;4.0472;-8.7784;0.0000;0.1071;-0.3265;7.3676
1054;4.3486;-8.7848;0.0000;0.0982;-0.3457;6.9702
1055;-4.1187;-9.0833;0.0000;0.1056;-0.2950;4.4624
1056;-3.8468;-9.0568;0.0000;0.1046;-0.3202;4.3295
1057;-3.5436;-9.0533;0.0000;0.1198;-0.3362;4.3925
1058;-3.2279;-9.0534;0.0000;0.0819;-0.3470;4.1919
1059;-2.9068;-9.0531;0.0000;0.0398;-0.3689;4.0691
1060;-2.5866;-9.0518;0.0000;0.0698;-0.3614;4.2940
1061;-2.2970;-9.0482;0.0000;0.0746;-0.3470;4.3851
1062;2.6573;-9.0750;0.0000;0.1025;-0.3081;4.6986
1063;2.9584;-9.0590;0.0000;0.1067;-0.3361;5.3696
1064;3.2681;-9.0552;0.0000;0.1000;-0.3396;6.0992
1065;3.5829;-9.0550;0.0000;0.1125;-0.3255;7.3824
1066;3.8991;-9.0561;0.0000;0.1146;-0.3258;7.5923
1067;4.2191;-9.0522;0.0000;0.1051;-0.3345;7.0561
1068;-4.0188;-9.3472;0.0000;0.1125;-0.3234;4.3150
1069;-3.7033;-9.3356;0.0000;0.1130;-0.3370;4.3460
1070;-3.3871;-9.3336;0.0000;0.0908;-0.3290;4.4144
1071;-3.0652;-9.3326;0.0000;0.0568;-0.3214;4.4530
1072;-2.7354;-9.3311;0.0000;0.0606;-0.3412;4.5404
1073;-2.3879;-9.3414;0.0000;0.0729;-0.3580;4.6041
1074;2.7911;-9.3337;0.0000;0.1198;-0.3340;5.1750
1075;3.1084;-9.3359;0.0000;0.0946;-0.3316;6.0770
1076;3.4239;-9.3352;0.0000;0.0884;-0.3197;6.8556
1077;3.7383;-9.3361;0.0000;0.1058;-0.3243;7.3755
1078;4.0453;-9.3370;0.0000;0.1210;-0.3420;7.4259
1079;4.3241;-9.3175;0.0000;0.1240;-0.3404;6.8142
1080;-4.1466;-9.6247;0.0000;0.1227;-0.3225;4.5795
1081;-3.8509;-9.6166;0.0000;0.1242;-0.3335;4.2362
1082;-3.5434;-9.6144;0.0000;0.1040;-0.3380;4.4712
1083;-3.2280;-9.6130;0.0000;0.0576;-0.3290;4.5854
1084;-2.9096;-9.6107;0.0000;0.0528;-0.3108;4.2665
1085;-2.5947;-9.6092;0.0000;0.0847;-0.3261;4.1996
1086;-2.2944;-9.6492;0.0000;0.0695;-0.3478;4.8383
1087;2.6825;-9.5906;0.0000;0.1469;-0.2830;4.4473
1088;2.9629;-9.6164;0.0000;0.1001;-0.2876;5.4469
1089;3.2699;-9.6156;0.0000;0.0760;-0.2797;5.7702
1090;3.5862;-9.6154;0.0000;0.0908;-0.2923;7.1484
1091;3.9089;-9.6150;0.0000;0.1236;-0.3083;7.4053
1092;4.2468;-9.6124;0.0000;0.1385;-0.2974;6.5755
1093;-4.0181;-9.8916;0.0000;0.1312;-0.3044;4.4402
1094;-3.7029;-9.8948;0.0000;0.1356;-0.3184;4.7111
1095;-3.3875;-9.8939;0.0000;0.0665;-0.3337;4.7815
1096;-3.0690;-9.8921;0.0000;0.0450;-0.3261;4.4333
1097;-2.7488;-9.8889;0.0000;0.0781;-0.3148;4.2817
1098;-2.4224;-9.8878;0.0000;0.0881;-0.3226;4.7916
1099;2.7692;-9.8903;0.0000;0.1039;-0.2274;5.0408
1100;3.1019;-9.8940;0.0000;0.0927;-0.2627;5.4562
1101;3.4229;-9.8947;0.0000;0.0842;-0.2660;6.5167
1102;3.7403;-9.8944;0.0000;0.1071;-0.2717;6.9060
1103;4.0505;-9.8912;0.0000;0.1360;-0.2585;7.0313
1104;4.3360;-9.9097;0.0000;0.1358;-0.2472;7.5064
1105;-4.1179;-10.1605;0.0000;0.1013;-0.2571;4.6179
1106;-3.8457;-10.1757;0.0000;0.1421;-0.2666;4.6348
1107;-3.5430;-10.1752;0.0000;0.1115;-0.2814;4.7074
1108;-3.2297;-10.1735;0.0000;0.0575;-0.2902;4.5234
1109;-2.9151;-10.1704;0.0000;0.0670;-0.2983;4.2648
1110;-2.6066;-10.1620;0.0000;0.0859;-0.3011;4.3403
1111;-2.3058;-10.1312;0.0000;0.0747;-0.3053;4.8081
1112;2.6949;-10.1824;0.0000;0.0311;-0.2708;4.6176
1113;2.9676;-10.1703;0.0000;0.1256;-0.2413;5.1668
1114;3.2716;-10.1737;0.0000;0.1057;-0.2492;5.8091
1115;3.5861;-10.1748;0.0000;0.1015;-0.2587;6.7842
1116;3.9047;-10.1748;0.0000;0.1158;-0.2560;6.8856
1117;4.2263;-10.1726;0.0000;0.1277;-0.2590;6.9791
1118;-4.0387;-10.4526;0.0000;0.0732;-0.2241;4.6841
1119;-3.7116;-10.4557;0.0000;0.1150;-0.2284;4.8292
1120;-3.3919;-10.4545;0.0000;0.1094;-0.2338;4.8521
1121;-3.0760;-10.4533;0.0000;0.0853;-0.2390;4.7953
1122;-2.7695;-10.4501;0.0000;0.0656;-0.2458;4.5448
1123;-2.4852;-10.4367;0.0000;0.0670;-0.2375;4.6373
1124;-2.2466;-10.4200;0.0000;0.0846;-0.2425;4.6540
1125;2.7975;-10.4525;0.0000;0.0644;-0.2858;4.7958
1126;3.1122;-10.4532;0.0000;0.1176;-0.2495;5.4067
1127;3.4272;-10.4548;0.0000;0.1214;-0.2498;6.5492
1128;3.7441;-10.4555;0.0000;0.1066;-0.2486;7.0719
1129;4.0589;-10.4557;0.0000;0.1180;-0.2584;6.6503
1130;4.3600;-10.4308;0.0000;0.1366;-0.2761;6.8836
1131;-4.1199;-10.7416;0.0000;0.0622;-0.2053;4.7729
1132;-3.8507;-10.7374;0.0000;0.0785;-0.2075;4.7424
1133;-3.5456;-10.7345;0.0000;0.1123;-0.1964;4.7776
1134;-3.2317;-10.7344;0.0000;0.1194;-0.1814;4.3287
1135;-2.9186;-10.7338;0.0000;0.0721;-0.1802;4.3541
1136;-2.6125;-10.7296;0.0000;0.0566;-0.1838;4.3649
1137;-2.3140;-10.7171;0.0000;0.0899;-0.1872;4.3076
1138;2.6746;-10.7179;0.0000;0.0804;-0.2566;4.2800
1139;2.9672;-10.7300;0.0000;0.0915;-0.2609;5.3516
1140;3.2732;-10.7342;0.0000;0.1278;-0.2612;6.2298
1141;3.5885;-10.7353;0.0000;0.1227;-0.2428;6.4471
1142;3.9101;-10.7354;0.0000;0.1113;-0.2322;6.6607
1143;4.2412;-10.7331;0.0000;0.1393;-0.2330;6.7645
1144;-4.0322;-11.0313;0.0000;0.0808;-0.1830;4.3607
1145;-3.7079;-11.0143;0.0000;0.0781;-0.1722;4.3071
1146;-3.3906;-11.0138;0.0000;0.1056;-0.1670;4.1294
1147;-3.0757;-11.0142;0.0000;0.1007;-0.1683;4.1873
1148;-2.7686;-11.0136;0.0000;0.0728;-0.1657;4.6233
1149;-2.4806;-11.0113;0.0000;0.0769;-0.1732;4.5394
1150;-2.2315;-11.0093;0.0000;0.0804;-0.1804;3.9454
1151;2.8039;-10.9980;0.0000;0.0909;-0.1924;4.4946
1152;3.1157;-11.0120;0.0000;0.0977;-0.2183;5.5079
1153;3.4290;-11.0150;0.0000;0.1290;-0.2272;6.2507
1154;3.7457;-11.0152;0.0000;0.1251;-0.2222;6.7000
1155;4.0616;-11.0139;0.0000;0.1243;-0.2144;6.9513
1156;4.3641;-11.0323;0.0000;0.1453;-0.2108;7.7192
1157;-4.1088;-11.3323;0.0000;0.0778;-0.2010;4.7281
1158;-3.8376;-11.2933;0.0000;0.0643;-0.1917;4.8327
1159;-3.5396;-11.2918;0.0000;0.0760;-0.1861;4.2158
1160;-3.2296;-11.2920;0.0000;0.0950;-0.1846;4.1494
1161;-2.9176;-11.2919;0.0000;0.1007;-0.1763;4.4129
1162;-2.6100;-11.2914;0.0000;0.0964;-0.1652;4.3937
1163;-2.3060;-11.2958;0.0000;0.0744;-0.1628;4.2032
1164;2.7098;-11.2596;0.0000;0.1032;-0.1562;4.0790
1165;2.9771;-11.2882;0.0000;0.0793;-0.1712;4.8671
1166;3.2762;-11.2944;0.0000;0.1168;-0.1913;5.5017
1167;3.5890;-11.2949;0.0000;0.1381;-0.2077;5.9011
1168;3.9085;-11.2950;0.0000;0.1357;-0.2184;6.5701
1169;4.2328;-11.2955;0.0000;0.1240;-0.2286;7.5598
1170;-3.9986;-11.5684;0.0000;0.0699;-0.1947;4.3393
1171;-3.6946;-11.5677;0.0000;0.0788;-0.1998;4.3885
1172;-3.3860;-11.5662;0.0000;0.0917;-0.1933;4.4168
1173;-3.0747;-11.5654;0.0000;0.1058;-0.1825;4.1789
1174;-2.7698;-11.5642;0.0000;0.1007;-0.1681;4.3169
1175;-2.4833;-11.5637;0.0000;0.0826;-0.1581;4.8150
1176;-2.2322;-11.5834;0.0000;0.0718;-0.1501;4.5731
1177;2.7895;-11.5555;0.0000;0.1088;-0.1566;4.0623
1178;3.1102;-11.5704;0.0000;0.0947;-0.1849;4.9985
1179;3.4274;-11.5721;0.0000;0.1266;-0.2014;5.8002
1180;3.7446;-11.5728;0.0000;0.1396;-0.2218;6.3351
1181;4.0576;-11.5768;0.0000;0.1252;-0.2398;6.7168
1182;4.3448;-11.5572;0.0000;0.1113;-0.2520;7.0492
1183;-4.1124;-11.7937;0.0000;0.0776;-0.2056;4.0861
1184;-3.8407;-11.8359;0.0000;0.0844;-0.1808;4.3605
1185;-3.5390;-11.8325;0.0000;0.0947;-0.1657;4.7975
1186;-3.2284;-11.8298;0.0000;0.1060;-0.1780;4.6321
1187;-2.9184;-11.8283;0.0000;0.1105;-0.1876;4.2672
1188;-2.6176;-11.8267;0.0000;0.0875;-0.1872;4.3430
1189;-2.3288;-11.8227;0.0000;0.0708;-0.1856;4.6230
1190;2.7023;-11.8362;0.0000;0.1380;-0.2276;4.2060
1191;2.9706;-11.8430;0.0000;0.1063;-0.2211;4.6277
1192;3.2760;-11.8439;0.0000;0.1120;-0.2088;5.4668
1193;3.5929;-11.8443;0.0000;0.1308;-0.2110;6.2859
1194;3.9191;-11.8448;0.0000;0.1242;-0.2302;6.8814
1195;4.2656;-11.8508;0.0000;0.1036;-0.2505;7.1823
1196;-4.0519;-12.0739;0.0000;0.0853;-0.2474;4.3991
1197;-3.7042;-12.0818;0.0000;0.0870;-0.2110;4.5145
1198;-3.3804;-12.0799;0.0000;0.1040;-0.1954;4.4584
1199;-3.0641;-12.0774;0.0000;0.1179;-0.1910;4.5731
1200;-2.7574;-12.0761;0.0000;0.1079;-0.1916;4.4498
1201;-2.4710;-12.0713;0.0000;0.0766;-0.2009;4.4897
1202;-2.2177;-12.0227;0.0000;0.0680;-0.1969;4.6284
1203;2.7944;-12.1217;0.0000;0.1421;-0.2182;4.3841
1204;3.1210;-12.1090;0.0000;0.1237;-0.2258;5.2360
1205;3.4400;-12.1099;0.0000;0.1194;-0.2265;6.0687
1206;3.7582;-12.1098;0.0000;0.1192;-0.2374;6.6565
1207;4.0725;-12.1087;0.0000;0.1056;-0.2519;6.9727
1208;4.3646;-12.1453;0.0000;0.1041;-0.2602;7.1132
1209;-4.1092;-12.3413;0.0000;0.0749;-0.2672;4.5782
