# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000174
stage;index;relative_time;date
"image-000174";175;174.0000;"2022-09-26T12:07:53.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
824;3.1246;-3.9311;0.0000;0.1757;-1.1670;6.8029
825;3.4298;-3.9307;0.0000;0.1574;-1.1488;7.2020
826;3.7352;-3.9300;0.0000;0.1798;-1.1526;7.7082
827;4.0279;-3.9295;0.0000;0.1998;-1.1635;7.6378
828;4.2898;-3.9414;0.0000;0.2800;-1.1639;7.1245
829;-4.1415;-4.1917;0.0000;0.1911;-1.2980;4.7463
830;-3.8603;-4.2086;0.0000;0.1784;-1.2890;4.7030
831;-3.5517;-4.2080;0.0000;0.1208;-1.2870;4.8049
832;-3.2372;-4.2081;0.0000;0.1526;-1.2896;4.8243
833;-2.9256;-4.2091;0.0000;0.2090;-1.2950;5.0416
834;-2.6240;-4.2099;0.0000;0.1886;-1.2927;4.9975
835;-2.3352;-4.2098;0.0000;0.1335;-1.2768;4.8118
836;2.6657;-4.2246;0.0000;0.1266;-1.1568;5.0837
837;2.9682;-4.2131;0.0000;0.1853;-1.1213;6.2392
838;3.2750;-4.2093;0.0000;0.1632;-1.1079;7.0775
839;3.5843;-4.2085;0.0000;0.1548;-1.1110;7.5992
840;3.8910;-4.2083;0.0000;0.1926;-1.1049;7.8009
841;4.1962;-4.2095;0.0000;0.2472;-1.1009;7.3310
842;-4.0597;-4.4816;0.0000;0.2243;-1.3128;4.6257
843;-3.7215;-4.4838;0.0000;0.1676;-1.2915;4.8570
844;-3.3979;-4.4849;0.0000;0.1365;-1.3110;4.9520
845;-3.0799;-4.4859;0.0000;0.1665;-1.3141;4.5733
846;-2.7677;-4.4862;0.0000;0.1786;-1.3062;4.8593
847;-2.4574;-4.4792;0.0000;0.1774;-1.2968;4.8270
848;2.5973;-4.5207;0.0000;0.0946;-1.1214;4.8858
849;2.8398;-4.5032;0.0000;0.1682;-1.0881;5.7594
850;3.1268;-4.4910;0.0000;0.1833;-1.0665;6.4628
851;3.4305;-4.4876;0.0000;0.1541;-1.0687;7.0177
852;3.7364;-4.4864;0.0000;0.1687;-1.0734;7.4151
853;4.0345;-4.4839;0.0000;0.2059;-1.0729;6.3187
854;4.3197;-4.4745;0.0000;0.2722;-1.0869;6.5773
855;-4.1413;-4.7683;0.0000;0.2465;-1.3033;4.6875
856;-3.8603;-4.7575;0.0000;0.1874;-1.3117;4.4038
857;-3.5516;-4.7607;0.0000;0.1608;-1.3294;4.4451
858;-3.2365;-4.7625;0.0000;0.1751;-1.3497;4.7726
859;-2.9245;-4.7643;0.0000;0.1760;-1.3310;5.0007
860;-2.6252;-4.7631;0.0000;0.1746;-1.3098;5.0175
861;-2.3568;-4.7424;0.0000;0.1800;-1.3080;5.0741
862;2.6576;-4.8064;0.0000;0.1290;-1.1579;5.0162
863;2.9619;-4.7768;0.0000;0.1817;-1.1453;5.9518
864;3.2713;-4.7686;0.0000;0.1704;-1.1332;6.8216
865;3.5829;-4.7655;0.0000;0.1754;-1.1291;7.2045
866;3.8914;-4.7629;0.0000;0.1868;-1.1344;6.5320
867;4.1981;-4.7506;0.0000;0.2287;-1.1337;6.4274
868;-4.0357;-5.0348;0.0000;0.2182;-1.3158;4.3551
869;-3.7135;-5.0369;0.0000;0.1873;-1.3335;4.0627
870;-3.3943;-5.0389;0.0000;0.1919;-1.3399;4.5212
871;-3.0752;-5.0404;0.0000;0.1852;-1.3451;4.6892
872;-2.7559;-5.0417;0.0000;0.1797;-1.3472;4.7047
873;-2.4306;-5.0339;0.0000;0.2049;-1.3548;4.7911
874;2.7749;-5.0473;0.0000;0.1638;-1.2442;5.5148
875;3.1031;-5.0476;0.0000;0.1712;-1.2613;6.4764
876;3.4219;-5.0442;0.0000;0.1830;-1.2533;6.5842
877;3.7334;-5.0428;0.0000;0.1959;-1.2375;6.4702
878;4.0303;-5.0382;0.0000;0.1900;-1.2338;6.0824
879;4.2949;-5.0114;0.0000;0.2392;-1.2283;6.4626
880;-4.1658;-5.2941;0.0000;0.2361;-1.2608;4.7352
881;-3.8633;-5.3100;0.0000;0.2099;-1.2876;3.9190
882;-3.5510;-5.3148;0.0000;0.2190;-1.3024;4.0000
883;-3.2343;-5.3164;0.0000;0.2027;-1.2971;4.6462
884;-2.9190;-5.3176;0.0000;0.1737;-1.3035;4.7635
885;-2.6130;-5.3195;0.0000;0.1955;-1.3266;4.6777
886;-2.3422;-5.3180;0.0000;0.2354;-1.3446;4.5271
887;2.6399;-5.2809;0.0000;0.1547;-1.2437;5.0263
888;2.9442;-5.3231;0.0000;0.1819;-1.2637;5.9535
889;3.2628;-5.3221;0.0000;0.1853;-1.2745;6.7547
890;3.5820;-5.3203;0.0000;0.2021;-1.2643;6.8767
891;3.8997;-5.3187;0.0000;0.1896;-1.2613;6.7188
892;4.2216;-5.3069;0.0000;0.2174;-1.2518;6.6351
893;-4.0322;-5.5733;0.0000;0.2413;-1.2732;4.1964
894;-3.7115;-5.5896;0.0000;0.2215;-1.2476;4.0738
895;-3.3928;-5.5931;0.0000;0.2150;-1.2237;4.1634
896;-3.0737;-5.5940;0.0000;0.1750;-1.2266;4.3145
897;-2.7538;-5.5960;0.0000;0.1678;-1.2382;4.4697
898;-2.4268;-5.6088;0.0000;0.2218;-1.2049;4.0864
899;2.7368;-5.5856;0.0000;0.1526;-1.2086;5.2483
900;3.0865;-5.5973;0.0000;0.1898;-1.2017;5.9099
901;3.4167;-5.5967;0.0000;0.2123;-1.1945;6.5748
902;3.7358;-5.5960;0.0000;0.2026;-1.1818;6.6193
903;4.0411;-5.5948;0.0000;0.1667;-1.1666;6.3140
904;4.3100;-5.5965;0.0000;0.2382;-1.1595;6.0969
905;-4.1319;-5.8305;0.0000;0.2808;-1.2517;3.9247
906;-3.8552;-5.8634;0.0000;0.2257;-1.2356;3.9596
907;-3.5487;-5.8704;0.0000;0.2047;-1.1907;4.0500
908;-3.2339;-5.8715;0.0000;0.1991;-1.1718;3.9833
909;-2.9205;-5.8724;0.0000;0.1448;-1.1768;3.8718
910;-2.6182;-5.8784;0.0000;0.1606;-1.1414;4.0037
911;-2.3459;-5.9086;0.0000;0.2206;-1.0936;4.0613
912;2.6472;-5.8771;0.0000;0.1488;-1.2017;4.8610
913;2.9371;-5.8729;0.0000;0.1698;-1.1766;5.6602
914;3.2585;-5.8726;0.0000;0.2012;-1.1581;6.1666
915;3.5811;-5.8727;0.0000;0.2268;-1.1288;6.9968
916;3.9014;-5.8729;0.0000;0.1855;-1.0982;6.4515
917;4.2252;-5.8808;0.0000;0.2255;-1.1030;5.5175
918;-4.0501;-6.1300;0.0000;0.2569;-1.1848;3.9545
919;-3.7180;-6.1460;0.0000;0.2040;-1.1611;3.9363
920;-3.3953;-6.1489;0.0000;0.1980;-1.1714;3.8452
921;-3.0759;-6.1501;0.0000;0.1796;-1.1617;3.9269
922;-2.7598;-6.1538;0.0000;0.1305;-1.1231;3.9626
923;-2.4428;-6.1690;0.0000;0.1747;-1.1055;4.1663
924;2.7466;-6.1652;0.0000;0.1730;-1.1826;5.0824
925;3.0894;-6.1497;0.0000;0.1696;-1.1685;5.9483
926;3.4171;-6.1492;0.0000;0.2041;-1.1492;6.4355
927;3.7340;-6.1499;0.0000;0.2329;-1.1288;6.6287
928;4.0350;-6.1527;0.0000;0.2038;-1.1224;6.2175
929;4.3047;-6.1731;0.0000;0.2622;-1.1368;5.6188
930;-4.1379;-6.4202;0.0000;0.2051;-1.1452;3.7495
931;-3.8621;-6.4219;0.0000;0.1822;-1.1182;3.7148
932;-3.5517;-6.4254;0.0000;0.1894;-1.1408;3.7640
933;-3.2345;-6.4269;0.0000;0.1940;-1.1918;3.8445
934;-2.9185;-6.4292;0.0000;0.1565;-1.1842;3.9596
935;-2.6088;-6.4343;0.0000;0.1562;-1.1443;4.0534
936;-2.3080;-6.4465;0.0000;0.1706;-1.1147;4.2798
937;2.6655;-6.4645;0.0000;0.1913;-1.1280;4.7982
938;2.9520;-6.4317;0.0000;0.1788;-1.1210;5.9385
939;3.2644;-6.4268;0.0000;0.1744;-1.1185;6.7480
940;3.5813;-6.4276;0.0000;0.2184;-1.1242;7.0952
941;3.8950;-6.4298;0.0000;0.2267;-1.1291;6.8086
942;4.2080;-6.4369;0.0000;0.2401;-1.1304;6.4690
943;-4.0500;-6.7073;0.0000;0.1750;-1.1787;3.6265
944;-3.7182;-6.7019;0.0000;0.1577;-1.1754;3.7409
945;-3.3950;-6.7036;0.0000;0.1645;-1.1535;3.6184
946;-3.0748;-6.7054;0.0000;0.1580;-1.1640;3.8356
947;-2.7565;-6.7081;0.0000;0.1632;-1.1833;4.1154
948;-2.4358;-6.7081;0.0000;0.1575;-1.1506;4.0834
949;2.7744;-6.7215;0.0000;0.2032;-1.0809;5.5140
950;3.1018;-6.7076;0.0000;0.1904;-1.0658;6.4097
951;3.4221;-6.7057;0.0000;0.1851;-1.0713;7.3644
952;3.7372;-6.7067;0.0000;0.2158;-1.0835;7.5928
953;4.0430;-6.7075;0.0000;0.2050;-1.0807;7.3056
954;4.3375;-6.7059;0.0000;0.2484;-1.0716;7.0901
955;-4.1286;-6.9994;0.0000;0.2072;-1.1782;3.2394
956;-3.8522;-6.9805;0.0000;0.1418;-1.2068;3.3440
957;-3.5471;-6.9804;0.0000;0.1451;-1.2125;3.2311
958;-3.2320;-6.9821;0.0000;0.1458;-1.1799;3.3986
959;-2.9165;-6.9844;0.0000;0.1418;-1.1732;3.7200
960;-2.6085;-6.9875;0.0000;0.1461;-1.1946;4.0531
961;-2.3284;-6.9731;0.0000;0.1417;-1.1978;4.0207
962;2.6392;-6.9951;0.0000;0.2144;-1.1404;4.7387
963;2.9500;-6.9869;0.0000;0.2148;-1.1256;5.2719
964;3.2660;-6.9842;0.0000;0.1894;-1.1183;6.1651
965;3.5829;-6.9844;0.0000;0.1916;-1.1110;7.4978
966;3.8972;-6.9846;0.0000;0.2034;-1.1037;8.0573
967;4.2117;-6.9769;0.0000;0.2156;-1.0795;7.5738
968;-4.0257;-7.2636;0.0000;0.1922;-1.0809;2.9520
969;-3.7071;-7.2588;0.0000;0.1610;-1.1268;2.9564
970;-3.3896;-7.2589;0.0000;0.1643;-1.1548;3.1801
971;-3.0694;-7.2602;0.0000;0.1239;-1.1402;3.5335
972;-2.7449;-7.2613;0.0000;0.1240;-1.1449;3.7352
973;-2.4060;-7.2612;0.0000;0.1307;-1.1699;3.8054
974;2.7777;-7.2589;0.0000;0.2079;-1.1766;5.1046
975;3.1040;-7.2622;0.0000;0.2098;-1.1827;5.5352
976;3.4236;-7.2622;0.0000;0.1951;-1.1733;7.1447
977;3.7379;-7.2633;0.0000;0.1976;-1.1703;8.1024
978;4.0404;-7.2618;0.0000;0.1837;-1.1554;7.8029
979;4.3130;-7.2390;0.0000;0.2209;-1.1241;7.6890
980;-4.1545;-7.5312;0.0000;0.2044;-1.0196;3.0278
981;-3.8555;-7.5354;0.0000;0.1563;-1.0156;3.2094
982;-3.5459;-7.5366;0.0000;0.1849;-1.0216;3.2995
983;-3.2299;-7.5372;0.0000;0.1560;-1.0093;3.4715
984;-2.9134;-7.5375;0.0000;0.1114;-1.0131;3.4626
985;-2.6034;-7.5362;0.0000;0.1220;-1.0377;3.5802
986;-2.3211;-7.5513;0.0000;0.1217;-1.0480;3.6555
987;2.6726;-7.5219;0.0000;0.2038;-1.1253;5.2470
988;2.9574;-7.5406;0.0000;0.2075;-1.1413;5.8233
989;3.2686;-7.5405;0.0000;0.2078;-1.1423;6.9262
990;3.5868;-7.5405;0.0000;0.2062;-1.1425;7.7269
991;3.9076;-7.5410;0.0000;0.1832;-1.1413;7.4973
992;4.2362;-7.5321;0.0000;0.1956;-1.1327;7.4774
993;-4.0232;-7.8041;0.0000;0.1773;-1.0381;3.4584
994;-3.7054;-7.8136;0.0000;0.1484;-1.0216;3.2598
995;-3.3885;-7.8152;0.0000;0.1647;-1.0246;3.5030
996;-3.0695;-7.8158;0.0000;0.1338;-1.0282;3.6678
997;-2.7495;-7.8156;0.0000;0.1298;-1.0198;3.4756
998;-2.4252;-7.8171;0.0000;0.1246;-1.0269;3.7473
999;2.7571;-7.8146;0.0000;0.2017;-1.0898;5.3157
1000;3.0967;-7.8183;0.0000;0.1940;-1.1127;6.2323
1001;3.4225;-7.8177;0.0000;0.2014;-1.1352;7.3290
1002;3.7419;-7.8181;0.0000;0.1967;-1.1263;7.4860
1003;4.0517;-7.8192;0.0000;0.1572;-1.1164;7.2781
1004;4.3267;-7.8168;0.0000;0.2010;-1.1164;7.7594
1005;-4.1225;-8.0659;0.0000;0.2044;-1.0815;3.6545
1006;-3.8479;-8.0902;0.0000;0.1568;-1.0550;3.7805
1007;-3.5436;-8.0934;0.0000;0.1476;-1.0574;3.5561
1008;-3.2285;-8.0936;0.0000;0.1548;-1.0915;3.9003
1009;-2.9109;-8.0935;0.0000;0.1651;-1.1014;3.9715
1010;-2.5961;-8.0909;0.0000;0.1401;-1.0946;4.1036
1011;-2.2881;-8.0791;0.0000;0.0940;-1.0956;4.0246
1012;2.6743;-8.1029;0.0000;0.1972;-1.1276;5.0258
1013;2.9539;-8.0976;0.0000;0.1894;-1.1333;6.1503
1014;3.2671;-8.0948;0.0000;0.1803;-1.1610;7.1806
1015;3.5867;-8.0948;0.0000;0.1894;-1.1621;7.6378
1016;3.9085;-8.0962;0.0000;0.1519;-1.1518;7.4555
1017;4.2385;-8.1077;0.0000;0.1818;-1.1703;7.4616
1018;-4.0417;-8.3601;0.0000;0.2030;-1.0808;4.1855
1019;-3.7126;-8.3706;0.0000;0.1612;-1.0999;3.9860
1020;-3.3905;-8.3714;0.0000;0.1436;-1.1107;3.8762
1021;-3.0693;-8.3714;0.0000;0.1660;-1.1016;3.9264
1022;-2.7476;-8.3697;0.0000;0.1583;-1.0965;4.0610
1023;-2.4212;-8.3553;0.0000;0.1151;-1.1262;4.1722
1024;2.7668;-8.3907;0.0000;0.1857;-1.1718;5.4550
1025;3.1005;-8.3736;0.0000;0.1734;-1.1694;6.6319
1026;3.4235;-8.3719;0.0000;0.1810;-1.1615;7.4919
1027;3.7397;-8.3728;0.0000;0.1549;-1.1741;7.5039
1028;4.0443;-8.3776;0.0000;0.1405;-1.1947;7.0930
1029;4.3193;-8.4050;0.0000;0.2010;-1.2080;6.8531
1030;-4.1303;-8.6447;0.0000;0.2196;-1.1488;4.3760
1031;-3.8554;-8.6480;0.0000;0.1876;-1.1491;4.2857
1032;-3.5466;-8.6484;0.0000;0.1422;-1.1468;4.1129
1033;-3.2294;-8.6491;0.0000;0.1311;-1.1342;3.7621
1034;-2.9108;-8.6497;0.0000;0.1518;-1.1246;4.0396
1035;-2.5983;-8.6448;0.0000;0.1430;-1.1373;4.1806
1036;-2.3134;-8.6115;0.0000;0.1028;-1.1552;4.1609
1037;2.6876;-8.6909;0.0000;0.1807;-1.1611;4.6435
1038;2.9651;-8.6565;0.0000;0.1726;-1.1560;5.7859
1039;3.2718;-8.6502;0.0000;0.1765;-1.1500;6.9656
1040;3.5865;-8.6505;0.0000;0.1620;-1.1786;7.5630
1041;3.9019;-8.6534;0.0000;0.1489;-1.2139;7.8654
1042;4.2200;-8.6654;0.0000;0.1775;-1.2415;7.5002
1043;-4.0404;-8.9357;0.0000;0.2065;-1.1862;4.3162
1044;-3.7117;-8.9259;0.0000;0.1772;-1.1651;4.2335
1045;-3.3895;-8.9259;0.0000;0.1315;-1.1615;4.0148
1046;-3.0661;-8.9268;0.0000;0.1146;-1.1912;4.0760
1047;-2.7369;-8.9261;0.0000;0.1176;-1.2061;4.1946
1048;-2.3943;-8.9106;0.0000;0.1200;-1.1850;3.7158
1049;2.7911;-8.9480;0.0000;0.1816;-1.1637;5.1917
1050;3.1108;-8.9312;0.0000;0.1635;-1.1731;6.1949
1051;3.4273;-8.9285;0.0000;0.1498;-1.1927;7.2094
1052;3.7422;-8.9295;0.0000;0.1528;-1.2155;7.6341
1053;4.0518;-8.9323;0.0000;0.1492;-1.2515;7.3376
1054;4.3533;-8.9386;0.0000;0.1919;-1.3085;6.9318
1055;-4.1177;-9.2329;0.0000;0.2414;-1.1835;4.4781
1056;-3.8456;-9.2066;0.0000;0.1793;-1.1762;4.2589
1057;-3.5421;-9.2032;0.0000;0.1533;-1.1644;4.3329
1058;-3.2264;-9.2035;0.0000;0.1125;-1.1741;4.2055
1059;-2.9052;-9.2035;0.0000;0.0820;-1.2097;4.1070
1060;-2.5848;-9.2022;0.0000;0.1122;-1.1972;4.3649
1061;-2.2950;-9.1989;0.0000;0.1004;-1.1658;4.3681
1062;2.6609;-9.2269;0.0000;0.1872;-1.2668;4.7375
1063;2.9624;-9.2108;0.0000;0.1848;-1.2567;5.5861
1064;3.2722;-9.2069;0.0000;0.1385;-1.2483;6.2207
1065;3.5871;-9.2066;0.0000;0.1229;-1.2384;7.3447
1066;3.9034;-9.2075;0.0000;0.1393;-1.2544;7.6735
1067;4.2234;-9.2034;0.0000;0.1775;-1.2922;7.1257
1068;-4.0180;-9.4944;0.0000;0.2193;-1.1957;4.2350
1069;-3.7023;-9.4831;0.0000;0.1538;-1.1755;4.3393
1070;-3.3859;-9.4814;0.0000;0.1212;-1.1611;4.3440
1071;-3.0640;-9.4805;0.0000;0.0821;-1.1683;4.4309
1072;-2.7341;-9.4792;0.0000;0.0841;-1.1848;4.5236
1073;-2.3866;-9.4896;0.0000;0.0836;-1.2030;4.5010
1074;2.7946;-9.4830;0.0000;0.1919;-1.2761;5.3093
1075;3.1122;-9.4850;0.0000;0.1477;-1.2628;6.2675
1076;3.4278;-9.4842;0.0000;0.0859;-1.2532;7.1747
1077;3.7420;-9.4850;0.0000;0.1015;-1.2669;7.6208
1078;4.0491;-9.4857;0.0000;0.1544;-1.3061;7.4759
1079;4.3281;-9.4660;0.0000;0.2387;-1.3336;6.6875
1080;-4.1460;-9.7694;0.0000;0.2468;-1.1962;4.5071
1081;-3.8501;-9.7616;0.0000;0.1486;-1.2005;4.2315
1082;-3.5427;-9.7596;0.0000;0.1188;-1.2233;4.4545
1083;-3.2272;-9.7583;0.0000;0.0851;-1.2274;4.6223
1084;-2.9086;-9.7563;0.0000;0.0756;-1.2155;4.2170
1085;-2.5937;-9.7549;0.0000;0.1012;-1.2464;4.1410
1086;-2.2934;-9.7946;0.0000;0.0656;-1.2773;4.8115
1087;2.6860;-9.7376;0.0000;0.1995;-1.2120;4.5935
1088;2.9663;-9.7631;0.0000;0.1168;-1.2157;5.6937
1089;3.2735;-9.7620;0.0000;0.0864;-1.2372;6.0677
1090;3.5897;-9.7617;0.0000;0.0702;-1.2521;7.2281
1091;3.9123;-9.7610;0.0000;0.1403;-1.2682;7.3654
1092;4.2503;-9.7580;0.0000;0.2253;-1.2915;6.5376
1093;-4.0174;-10.0341;0.0000;0.2007;-1.1776;4.4146
1094;-3.7022;-10.0374;0.0000;0.1305;-1.1926;4.6484
1095;-3.3868;-10.0366;0.0000;0.0769;-1.2238;4.7783
1096;-3.0682;-10.0350;0.0000;0.0815;-1.2381;4.3812
1097;-2.7479;-10.0319;0.0000;0.1021;-1.2377;4.3538
1098;-2.4215;-10.0309;0.0000;0.0837;-1.2406;4.7808
1099;2.7726;-10.0345;0.0000;0.1310;-1.1919;5.2438
1100;3.1049;-10.0379;0.0000;0.0761;-1.2215;5.7411
1101;3.4259;-10.0383;0.0000;0.0897;-1.2403;6.7623
1102;3.7433;-10.0380;0.0000;0.0923;-1.2490;7.0669
1103;4.0537;-10.0344;0.0000;0.1595;-1.2173;7.0468
1104;4.3393;-10.0523;0.0000;0.2332;-1.2062;7.4611
1105;-4.1174;-10.3006;0.0000;0.2184;-1.1007;4.6006
1106;-3.8451;-10.3158;0.0000;0.1593;-1.1090;4.6348
1107;-3.5423;-10.3155;0.0000;0.0956;-1.1126;4.6887
1108;-3.2291;-10.3138;0.0000;0.0733;-1.1309;4.4471
1109;-2.9144;-10.3108;0.0000;0.1102;-1.1529;4.1750
1110;-2.6057;-10.3027;0.0000;0.1100;-1.1506;4.3585
1111;-2.3049;-10.2723;0.0000;0.0789;-1.1621;4.7153
1112;2.6981;-10.3237;0.0000;0.1462;-1.2170;4.7990
1113;2.9706;-10.3116;0.0000;0.1008;-1.2058;5.4200
1114;3.2746;-10.3147;0.0000;0.1276;-1.1947;6.1405
1115;3.5894;-10.3156;0.0000;0.0779;-1.2223;6.9508
1116;3.9076;-10.3155;0.0000;0.0742;-1.2317;6.8051
1117;4.2292;-10.3129;0.0000;0.1731;-1.2083;7.0320
1118;-4.0380;-10.5903;0.0000;0.1790;-1.0717;4.6759
1119;-3.7108;-10.5936;0.0000;0.1222;-1.0467;4.8376
1120;-3.3913;-10.5925;0.0000;0.0880;-1.0424;4.8019
1121;-3.0753;-10.5914;0.0000;0.1039;-1.0532;4.8041
1122;-2.7687;-10.5883;0.0000;0.1104;-1.0696;4.4643
1123;-2.4843;-10.5752;0.0000;0.1028;-1.0598;4.5819
1124;-2.2456;-10.5587;0.0000;0.0907;-1.0653;4.6639
1125;2.8004;-10.5912;0.0000;0.1532;-1.1885;4.9459
1126;3.1152;-10.5917;0.0000;0.1034;-1.1776;5.6592
1127;3.4300;-10.5932;0.0000;0.0942;-1.1815;6.8925
1128;3.7468;-10.5935;0.0000;0.0639;-1.1837;7.2721
1129;4.0614;-10.5935;0.0000;0.1000;-1.1923;6.7539
1130;4.3627;-10.5684;0.0000;0.1981;-1.2073;6.8930
1131;-4.1192;-10.8767;0.0000;0.1798;-1.0532;4.7749
1132;-3.8499;-10.8729;0.0000;0.1179;-1.0551;4.7790
1133;-3.5448;-10.8702;0.0000;0.1007;-1.0351;4.7055
1134;-3.2310;-10.8701;0.0000;0.1147;-1.0116;4.2667
1135;-2.9178;-10.8696;0.0000;0.1049;-1.0002;4.3255
1136;-2.6116;-10.8655;0.0000;0.1012;-1.0071;4.4082
1137;-2.3129;-10.8534;0.0000;0.0959;-1.0208;4.4262
1138;2.6775;-10.8545;0.0000;0.2401;-1.1208;4.5689
1139;2.9701;-10.8661;0.0000;0.0697;-1.1517;5.6705
1140;3.2759;-10.8701;0.0000;0.0780;-1.1870;6.5507
1141;3.5911;-10.8709;0.0000;0.1062;-1.1702;6.7611
1142;3.9127;-10.8708;0.0000;0.0849;-1.1415;6.9065
1143;4.2437;-10.8682;0.0000;0.1395;-1.1350;6.7995
1144;-4.0317;-11.1641;0.0000;0.1430;-1.0323;4.3976
1145;-3.7072;-11.1475;0.0000;0.1106;-1.0497;4.3201
1146;-3.3899;-11.1471;0.0000;0.0979;-1.0369;4.0967
1147;-3.0751;-11.1476;0.0000;0.1030;-1.0075;4.1427
1148;-2.7679;-11.1472;0.0000;0.1011;-0.9818;4.5984
1149;-2.4798;-11.1450;0.0000;0.1053;-1.0039;4.5084
1150;-2.2306;-11.1432;0.0000;0.0979;-1.0243;3.8802
1151;2.8067;-11.1319;0.0000;0.1698;-1.1093;4.7375
1152;3.1184;-11.1455;0.0000;0.0803;-1.1459;5.8669
1153;3.4316;-11.1480;0.0000;0.1142;-1.1497;6.5352
1154;3.7483;-11.1481;0.0000;0.0910;-1.1356;6.8563
1155;4.0640;-11.1466;0.0000;0.0970;-1.1400;7.1422
1156;4.3665;-11.1645;0.0000;0.1593;-1.1143;7.8415
1157;-4.1083;-11.4624;0.0000;0.1154;-1.0450;4.7239
1158;-3.8370;-11.4240;0.0000;0.1194;-1.0433;4.8066
1159;-3.5388;-11.4226;0.0000;0.0987;-1.0313;4.1646
1160;-3.2289;-11.4230;0.0000;0.0914;-1.0216;4.0861
1161;-2.9168;-11.4231;0.0000;0.1065;-1.0035;4.3647
1162;-2.6092;-11.4227;0.0000;0.1080;-0.9763;4.3944
1163;-2.3052;-11.4271;0.0000;0.0864;-0.9794;4.3369
1164;2.7122;-11.3911;0.0000;0.2084;-1.1099;4.3322
1165;2.9795;-11.4192;0.0000;0.1096;-1.0982;5.2530
1166;3.2788;-11.4250;0.0000;0.1412;-1.0730;5.9181
1167;3.5917;-11.4253;0.0000;0.0961;-1.0805;6.2613
1168;3.9108;-11.4253;0.0000;0.0925;-1.1159;6.8233
1169;4.2352;-11.4254;0.0000;0.1271;-1.1303;7.6260
1170;-3.9980;-11.6966;0.0000;0.1086;-1.0529;4.3802
1171;-3.6939;-11.6961;0.0000;0.1220;-1.0498;4.3583
1172;-3.3851;-11.6950;0.0000;0.1048;-1.0291;4.4764
1173;-3.0739;-11.6942;0.0000;0.0984;-1.0068;4.2057
1174;-2.7690;-11.6932;0.0000;0.0932;-0.9858;4.3647
1175;-2.4825;-11.6929;0.0000;0.0949;-0.9833;4.8541
1176;-2.2314;-11.7125;0.0000;0.0898;-1.0011;4.6767
1177;2.7918;-11.6842;0.0000;0.1970;-1.0590;4.3420
1178;3.1127;-11.6987;0.0000;0.1463;-1.0608;5.4385
1179;3.4300;-11.7004;0.0000;0.1008;-1.0783;6.3381
1180;3.7470;-11.7007;0.0000;0.0852;-1.1064;6.7328
1181;4.0599;-11.7044;0.0000;0.0938;-1.1330;6.9523
1182;4.3470;-11.6847;0.0000;0.1197;-1.1437;7.2463
1183;-4.1117;-11.9198;0.0000;0.1118;-1.1469;4.1454
1184;-3.8399;-11.9618;0.0000;0.1231;-1.1199;4.3568
1185;-3.5380;-11.9588;0.0000;0.1094;-1.0961;4.8553
1186;-3.2274;-11.9563;0.0000;0.1015;-1.0783;4.6855
1187;-2.9175;-11.9550;0.0000;0.0828;-1.0511;4.2680
1188;-2.6168;-11.9536;0.0000;0.0881;-1.0459;4.3969
1189;-2.3279;-11.9497;0.0000;0.1044;-1.0608;4.7301
1190;2.7043;-11.9624;0.0000;0.2528;-1.1077;4.3967
1191;2.9730;-11.9690;0.0000;0.1845;-1.1252;5.0251
1192;3.2786;-11.9696;0.0000;0.1008;-1.1546;5.9306
1193;3.5952;-11.9699;0.0000;0.0808;-1.1549;6.5741
1194;3.9213;-11.9702;0.0000;0.1011;-1.1533;7.1671
1195;4.2677;-11.9756;0.0000;0.1188;-1.1906;7.3585
1196;-4.0509;-12.1973;0.0000;0.1293;-1.2099;4.4358
1197;-3.7031;-12.2055;0.0000;0.0998;-1.1859;4.5566
1198;-3.3794;-12.2038;0.0000;0.0930;-1.1610;4.5096
1199;-3.0631;-12.2017;0.0000;0.1009;-1.1312;4.6439
1200;-2.7565;-12.2008;0.0000;0.0856;-1.1120;4.4926
1201;-2.4701;-12.1961;0.0000;0.0947;-1.0938;4.4392
1202;-2.2167;-12.1479;0.0000;0.1215;-1.0797;4.6078
1203;2.7965;-12.2454;0.0000;0.2384;-1.0827;4.6048
1204;3.1232;-12.2323;0.0000;0.1529;-1.1243;5.6171
1205;3.4422;-12.2330;0.0000;0.0803;-1.1304;6.4648
1206;3.7602;-12.2327;0.0000;0.1114;-1.1547;7.0696
1207;4.0746;-12.2313;0.0000;0.1277;-1.1680;7.2995
1208;4.3670;-12.2672;0.0000;0.1660;-1.1708;7.2943
1209;-4.1081;-12.4622;0.0000;0.1315;-1.1730;4.6334
1210;-3.8271;-12.4307;0.0000;0.0928;-1.2058;4.6681
1211;-3.5122;-12.4340;0.0000;0.0794;-1.1924;4.3004
1212;-3.1930;-12.4315;0.0000;0.0939;-1.1597;4.2731
1213;-2.8765;-12.4297;0.0000;0.1031;-1.1397;4.3927
1214;-2.5669;-12.4291;0.0000;0.0866;-1.1084;4.4109
1215;-2.2687;-12.4008;0.0000;0.1063;-1.0730;4.7520
1216;2.7398;-12.5223;0.0000;0.2691;-1.0040;4.5150
1217;3.0112;-12.4883;0.0000;0.1917;-0.9970;5.0519
1218;3.3144;-12.4896;0.0000;0.1112;-1.0849;5.6585
