# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000186
stage;index;relative_time;date
"image-000186";187;186.0000;"2022-09-26T12:08:05.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
883;-3.0717;2.4095;0.0000;0.0731;-0.6944;4.1640
884;-2.8298;2.4095;0.0000;0.1002;-0.7098;4.4274
885;-2.5878;2.4109;0.0000;0.1576;-0.7205;4.5630
886;-2.3428;2.4230;0.0000;0.1704;-0.7089;4.3889
887;2.3594;2.4155;0.0000;0.1126;-0.5228;4.9816
888;2.5589;2.4095;0.0000;0.0110;-0.5636;5.4370
889;2.7850;2.4081;0.0000;0.0056;-0.5849;6.1719
890;3.0201;2.4078;0.0000;0.0303;-0.5615;7.1444
891;3.2594;2.4081;0.0000;0.0658;-0.5580;7.6995
892;3.4999;2.4082;0.0000;0.0580;-0.5894;7.6619
893;3.7390;2.4077;0.0000;0.0938;-0.6281;8.3968
894;3.9748;2.4070;0.0000;0.1175;-0.6472;7.7852
895;4.2096;2.4040;0.0000;0.1588;-0.6593;8.2476
896;-4.3208;2.2240;0.0000;0.1641;-0.6625;3.6387
897;-4.1226;2.2001;0.0000;0.0778;-0.7059;3.7021
898;-3.9031;2.1993;0.0000;0.0867;-0.7370;3.6850
899;-3.6716;2.1998;0.0000;0.0806;-0.7304;3.8740
900;-3.4338;2.2002;0.0000;0.1088;-0.7415;3.7861
901;-3.1928;2.2002;0.0000;0.1042;-0.7410;3.7375
902;-2.9510;2.2000;0.0000;0.0738;-0.7092;4.0337
903;-2.7105;2.2000;0.0000;0.0978;-0.6774;4.6002
904;-2.4758;2.2046;0.0000;0.1310;-0.6822;4.4777
905;-2.2623;2.2312;0.0000;0.2393;-0.6849;4.5175
906;2.4249;2.1952;0.0000;0.1322;-0.6410;5.2283
907;2.6636;2.1994;0.0000;0.0096;-0.6609;5.9864
908;2.9004;2.1989;0.0000;0.0020;-0.6653;6.8434
909;3.1392;2.1986;0.0000;0.0387;-0.6353;7.6439
910;3.3795;2.1987;0.0000;0.0381;-0.5835;8.2205
911;3.6194;2.1985;0.0000;0.0471;-0.5827;8.1689
912;3.8558;2.1981;0.0000;0.0956;-0.6268;7.9479
913;4.0853;2.1988;0.0000;0.1212;-0.6657;7.8845
914;4.3061;2.2035;0.0000;0.2143;-0.6817;7.6837
915;-4.2637;2.0022;0.0000;0.1374;-0.6892;3.7227
916;-4.0271;1.9907;0.0000;0.0619;-0.6705;3.6535
917;-3.7922;1.9903;0.0000;0.0689;-0.7113;3.8325
918;-3.5545;1.9909;0.0000;0.1042;-0.7529;4.1312
919;-3.3138;1.9912;0.0000;0.1195;-0.7791;4.0770
920;-3.0713;1.9911;0.0000;0.0848;-0.7679;3.9681
921;-2.8272;1.9908;0.0000;0.1109;-0.7454;4.1947
922;-2.5798;1.9920;0.0000;0.1066;-0.7256;4.2988
923;-2.3232;2.0055;0.0000;0.1896;-0.7024;4.0709
924;2.3714;1.9741;0.0000;0.1431;-0.7381;4.7279
925;2.5672;1.9888;0.0000;0.0058;-0.7295;5.0472
926;2.7885;1.9900;0.0000;-0.0024;-0.7186;6.3823
927;3.0214;1.9897;0.0000;0.0279;-0.6996;6.9751
928;3.2598;1.9895;0.0000;0.0471;-0.6743;7.3587
929;3.4999;1.9892;0.0000;0.0331;-0.6522;7.4090
930;3.7391;1.9888;0.0000;0.0662;-0.6421;6.5494
931;3.9754;1.9894;0.0000;0.1042;-0.6588;6.7668
932;4.2114;1.9974;0.0000;0.1828;-0.6895;7.4899
933;-4.3267;1.7862;0.0000;0.1387;-0.6792;3.8793
934;-4.1311;1.7843;0.0000;0.0942;-0.6555;3.8027
935;-3.9074;1.7816;0.0000;0.0733;-0.6116;3.6890
936;-3.6734;1.7817;0.0000;0.1172;-0.6172;4.0481
937;-3.4343;1.7820;0.0000;0.1300;-0.6611;4.1719
938;-3.1928;1.7822;0.0000;0.0458;-0.7048;4.1041
939;-2.9502;1.7821;0.0000;0.0920;-0.7373;3.9016
940;-2.7064;1.7824;0.0000;0.1525;-0.7559;3.8990
941;-2.4656;1.7846;0.0000;0.0757;-0.7199;4.2865
942;-2.2489;1.7895;0.0000;0.1650;-0.6760;4.6934
943;2.4431;1.7742;0.0000;0.0688;-0.6453;4.5507
944;2.6718;1.7798;0.0000;0.0028;-0.6292;5.5521
945;2.9034;1.7801;0.0000;-0.0228;-0.6491;6.6767
946;3.1400;1.7801;0.0000;0.0466;-0.6662;7.1920
947;3.3797;1.7800;0.0000;0.0708;-0.6871;7.2927
948;3.6195;1.7796;0.0000;0.0669;-0.6923;6.7463
949;3.8558;1.7789;0.0000;0.1006;-0.6740;7.1916
950;4.0831;1.7812;0.0000;0.1156;-0.6671;7.3810
951;4.2874;1.8012;0.0000;0.2117;-0.6743;7.3915
952;-4.2651;1.5726;0.0000;0.1096;-0.6352;4.0416
953;-4.0289;1.5737;0.0000;0.0810;-0.6435;4.0276
954;-3.7935;1.5725;0.0000;0.0943;-0.6024;4.0332
955;-3.5551;1.5726;0.0000;0.1488;-0.6106;4.1286
956;-3.3139;1.5729;0.0000;0.0853;-0.6385;4.2283
957;-3.0712;1.5731;0.0000;0.0448;-0.6289;3.9598
958;-2.8262;1.5735;0.0000;0.1450;-0.6272;3.9528
959;-2.5765;1.5742;0.0000;0.1195;-0.6350;4.0232
960;-2.3160;1.5705;0.0000;0.1013;-0.6280;4.5564
961;2.3533;1.5693;0.0000;0.0920;-0.5688;4.5766
962;2.5657;1.5707;0.0000;0.0363;-0.5665;5.3368
963;2.7893;1.5704;0.0000;-0.0286;-0.5720;5.8228
964;3.0217;1.5706;0.0000;0.0114;-0.6126;6.6557
965;3.2600;1.5708;0.0000;0.0776;-0.6624;6.9169
966;3.5006;1.5706;0.0000;0.0743;-0.6887;7.2848
967;3.7415;1.5700;0.0000;0.1014;-0.6914;6.5254
968;3.9832;1.5701;0.0000;0.1261;-0.6638;7.4405
969;4.2306;1.5780;0.0000;0.1701;-0.6276;7.7660
970;-4.3190;1.3557;0.0000;0.0807;-0.6994;4.4781
971;-4.1250;1.3648;0.0000;0.1065;-0.6921;4.2909
972;-3.9052;1.3641;0.0000;0.0812;-0.7060;4.1881
973;-3.6729;1.3634;0.0000;0.1145;-0.7066;4.1216
974;-3.4345;1.3636;0.0000;0.0814;-0.6677;4.2878
975;-3.1933;1.3638;0.0000;0.0349;-0.6038;4.3071
976;-2.9506;1.3638;0.0000;0.1016;-0.5385;4.1850
977;-2.7076;1.3645;0.0000;0.1557;-0.5054;4.0888
978;-2.4687;1.3640;0.0000;0.0940;-0.5269;4.0665
979;-2.2484;1.3471;0.0000;0.0899;-0.5589;4.6934
980;2.4457;1.3672;0.0000;0.0470;-0.5749;5.6356
981;2.6729;1.3614;0.0000;-0.0185;-0.6015;6.0079
982;2.9039;1.3608;0.0000;0.0029;-0.6012;6.1054
983;3.1403;1.3612;0.0000;0.0433;-0.6115;7.3600
984;3.3799;1.3615;0.0000;0.0394;-0.6495;7.6019
985;3.6204;1.3614;0.0000;0.0942;-0.6782;7.7065
986;3.8593;1.3611;0.0000;0.1113;-0.6539;7.2966
987;4.0918;1.3611;0.0000;0.1409;-0.6132;7.8434
988;4.2991;1.3585;0.0000;0.1958;-0.5913;7.6671
989;-4.2481;1.1534;0.0000;0.0990;-0.6467;4.5634
990;-4.0214;1.1547;0.0000;0.1085;-0.6521;4.3360
991;-3.7909;1.1543;0.0000;0.0989;-0.6911;4.3832
992;-3.5544;1.1543;0.0000;0.0935;-0.6923;4.6225
993;-3.3143;1.1543;0.0000;0.0378;-0.6613;4.5577
994;-3.0721;1.1543;0.0000;0.0635;-0.6533;4.4497
995;-2.8283;1.1543;0.0000;0.1311;-0.6074;4.4794
996;-2.5827;1.1537;0.0000;0.1198;-0.5765;4.3889
997;-2.3323;1.1494;0.0000;0.0713;-0.5769;4.5332
998;2.3755;1.1661;0.0000;0.0308;-0.6146;4.9746
999;2.5697;1.1529;0.0000;-0.0315;-0.6255;5.4475
1000;2.7897;1.1509;0.0000;-0.0108;-0.6167;6.6929
1001;3.0219;1.1514;0.0000;0.0454;-0.5854;6.8220
1002;3.2600;1.1519;0.0000;0.0038;-0.5864;7.7721
1003;3.5004;1.1523;0.0000;0.0598;-0.5902;7.7944
1004;3.7419;1.1523;0.0000;0.0701;-0.5901;7.4068
1005;3.9840;1.1517;0.0000;0.1079;-0.5798;7.4707
1006;4.2321;1.1435;0.0000;0.1930;-0.5479;7.6605
1007;-4.3349;0.9516;0.0000;0.0824;-0.6015;4.7305
1008;-4.1262;0.9471;0.0000;0.1234;-0.6266;4.4738
1009;-3.9045;0.9450;0.0000;0.0785;-0.6751;4.4160
1010;-3.6725;0.9449;0.0000;0.1039;-0.6865;4.5634
1011;-3.4346;0.9450;0.0000;0.0654;-0.6735;4.6037
1012;-3.1935;0.9452;0.0000;0.0479;-0.6790;4.6955
1013;-2.9509;0.9452;0.0000;0.1009;-0.7070;4.7520
1014;-2.7075;0.9453;0.0000;0.1242;-0.7266;4.6360
1015;-2.4644;0.9452;0.0000;0.0723;-0.6970;4.7415
1016;-2.2253;0.9494;0.0000;0.1232;-0.6398;4.6990
1017;2.4324;0.9474;0.0000;0.0534;-0.6284;5.0752
1018;2.6671;0.9423;0.0000;-0.0443;-0.5925;6.0044
1019;2.9017;0.9418;0.0000;-0.0253;-0.5981;6.5118
1020;3.1395;0.9422;0.0000;0.0219;-0.5968;7.2625
1021;3.3793;0.9427;0.0000;0.0279;-0.5651;7.6365
1022;3.6198;0.9429;0.0000;0.0625;-0.5478;7.8574
1023;3.8572;0.9426;0.0000;0.0540;-0.5769;7.8543
1024;4.0864;0.9396;0.0000;0.1329;-0.5768;7.8631
1025;4.2940;0.9208;0.0000;0.1818;-0.5459;7.7318
1026;-4.2447;0.7449;0.0000;0.1046;-0.6646;4.8469
1027;-4.0198;0.7369;0.0000;0.0776;-0.7236;4.6732
1028;-3.7903;0.7355;0.0000;0.0860;-0.7397;4.5831
1029;-3.5544;0.7356;0.0000;0.1033;-0.7164;4.5914
1030;-3.3145;0.7358;0.0000;0.0742;-0.7062;4.7629
1031;-3.0724;0.7360;0.0000;0.1096;-0.7076;4.9615
1032;-2.8288;0.7367;0.0000;0.1347;-0.7374;4.9156
1033;-2.5830;0.7390;0.0000;0.1090;-0.7756;5.1584
1034;-2.3289;0.7435;0.0000;0.1108;-0.7624;4.6177
1035;2.3718;0.7347;0.0000;0.1117;-0.5987;4.8876
1036;2.5656;0.7326;0.0000;0.0180;-0.5755;5.7209
1037;2.7881;0.7331;0.0000;-0.0252;-0.6003;6.5280
1038;3.0211;0.7331;0.0000;0.0147;-0.6472;7.1697
1039;3.2595;0.7333;0.0000;0.0457;-0.6173;7.5897
1040;3.5000;0.7333;0.0000;0.0385;-0.6024;8.2808
1041;3.7402;0.7329;0.0000;0.0426;-0.6240;8.0560
1042;3.9789;0.7312;0.0000;0.0935;-0.6463;7.9221
1043;4.2188;0.7237;0.0000;0.1387;-0.6265;7.7305
1044;-4.3122;0.5450;0.0000;0.0583;-0.7435;4.9344
1045;-4.1213;0.5292;0.0000;0.0698;-0.7375;4.3828
1046;-3.9036;0.5260;0.0000;0.0994;-0.7345;4.5569
1047;-3.6726;0.5261;0.0000;0.1249;-0.7559;4.5805
1048;-3.4348;0.5264;0.0000;0.1003;-0.7736;4.3648
1049;-3.1940;0.5268;0.0000;0.0977;-0.7815;4.9234
1050;-2.9522;0.5273;0.0000;0.1296;-0.7763;5.1632
1051;-2.7120;0.5296;0.0000;0.1278;-0.7483;4.9024
1052;-2.4767;0.5357;0.0000;0.1070;-0.7724;4.6194
1053;-2.2515;0.5419;0.0000;0.1250;-0.7945;4.6225
1054;2.4355;0.5167;0.0000;0.0821;-0.6659;4.8399
1055;2.6692;0.5244;0.0000;0.0001;-0.6360;5.5678
1056;2.9026;0.5243;0.0000;0.0005;-0.6052;6.3443
1057;3.1396;0.5240;0.0000;0.0520;-0.5996;7.2463
1058;3.3795;0.5240;0.0000;0.0444;-0.6066;8.2655
1059;3.6198;0.5238;0.0000;0.0279;-0.6197;8.4121
1060;3.8584;0.5230;0.0000;0.0943;-0.6147;7.8670
1061;4.0924;0.5215;0.0000;0.1221;-0.6006;7.9348
1062;4.3197;0.5191;0.0000;0.1559;-0.6035;7.8228
1063;-4.2569;0.3251;0.0000;0.0622;-0.7856;5.0258
1064;-4.0254;0.3177;0.0000;0.0933;-0.7627;4.7546
1065;-3.7923;0.3169;0.0000;0.1213;-0.7687;4.6054
1066;-3.5552;0.3173;0.0000;0.1136;-0.7870;4.6557
1067;-3.3151;0.3176;0.0000;0.0799;-0.7645;5.0324
1068;-3.0739;0.3179;0.0000;0.0934;-0.7588;4.9042
1069;-2.8342;0.3185;0.0000;0.1287;-0.7565;4.6505
1070;-2.6015;0.3203;0.0000;0.1293;-0.7047;4.7297
1071;-2.3858;0.3232;0.0000;0.0818;-0.6959;4.8692
1072;-2.2008;0.3241;0.0000;0.0855;-0.7173;4.8443
1073;2.3841;0.2950;0.0000;0.1383;-0.5442;5.0980
1074;2.5769;0.3156;0.0000;0.0196;-0.5849;5.2126
1075;2.7932;0.3152;0.0000;0.0171;-0.6006;5.4668
1076;3.0231;0.3147;0.0000;0.0081;-0.6173;6.4059
1077;3.2600;0.3146;0.0000;0.0321;-0.6161;7.7598
1078;3.5001;0.3145;0.0000;0.0264;-0.6177;8.2550
1079;3.7405;0.3140;0.0000;0.0513;-0.6117;8.0678
1080;3.9802;0.3133;0.0000;0.1221;-0.5880;7.9073
1081;4.2219;0.3174;0.0000;0.1679;-0.5921;8.1185
1082;-4.3147;0.1112;0.0000;0.1113;-0.7138;5.2507
1083;-4.1252;0.1093;0.0000;0.0808;-0.7187;5.0464
1084;-3.9057;0.1082;0.0000;0.1060;-0.7172;5.0735
1085;-3.6736;0.1083;0.0000;0.1047;-0.7024;4.8762
1086;-3.4354;0.1084;0.0000;0.0842;-0.6921;4.8154
1087;-3.1947;0.1085;0.0000;0.0729;-0.6803;4.8836
1088;-2.9539;0.1086;0.0000;0.0934;-0.6994;4.7607
1089;-2.7157;0.1090;0.0000;0.1391;-0.7141;4.8145
1090;-2.4835;0.1091;0.0000;0.1072;-0.6721;4.7502
1091;-2.2556;0.1083;0.0000;0.0740;-0.6780;4.6920
1092;2.4614;0.1072;0.0000;0.1058;-0.6760;5.1627
1093;2.6808;0.1050;0.0000;0.0376;-0.7003;5.5879
1094;2.9072;0.1048;0.0000;0.0021;-0.7356;5.7852
1095;3.1412;0.1050;0.0000;-0.0004;-0.7276;6.9825
1096;3.3798;0.1051;0.0000;0.0328;-0.7046;8.1225
1097;3.6201;0.1048;0.0000;0.0311;-0.6776;7.7787
1098;3.8586;0.1036;0.0000;0.0662;-0.6659;7.8136
1099;4.0905;0.1037;0.0000;0.1293;-0.6593;7.7533
1100;4.3013;0.1201;0.0000;0.1817;-0.6568;8.0311
1101;-4.2555;-0.1046;0.0000;0.0888;-0.6638;5.0507
1102;-4.0250;-0.1011;0.0000;0.1069;-0.6528;5.0617
1103;-3.7924;-0.1011;0.0000;0.1352;-0.6490;4.9576
1104;-3.5554;-0.1009;0.0000;0.0794;-0.6266;4.6855
1105;-3.3156;-0.1008;0.0000;0.0785;-0.6466;4.6815
1106;-3.0745;-0.1008;0.0000;0.0766;-0.6915;4.8994
1107;-2.8356;-0.1007;0.0000;0.0874;-0.7139;4.9786
1108;-2.6037;-0.1010;0.0000;0.1234;-0.7139;4.9252
1109;-2.3862;-0.1038;0.0000;0.1274;-0.7212;4.9151
1110;-2.1979;-0.1057;0.0000;0.1309;-0.7443;4.9641
1111;2.3879;-0.0739;0.0000;0.1314;-0.8725;4.9672
1112;2.5803;-0.1028;0.0000;0.0125;-0.8256;5.4449
1113;2.7952;-0.1052;0.0000;-0.0360;-0.7832;5.8946
1114;3.0238;-0.1047;0.0000;-0.0121;-0.7420;6.2896
1115;3.2604;-0.1041;0.0000;0.0371;-0.7264;7.4593
1116;3.5008;-0.1042;0.0000;0.0330;-0.6948;7.8066
1117;3.7430;-0.1047;0.0000;0.0351;-0.6770;7.7152
1118;3.9881;-0.1060;0.0000;0.0798;-0.6999;7.3346
1119;4.2417;-0.1009;0.0000;0.1474;-0.7089;7.2196
1120;-4.3076;-0.3237;0.0000;0.0487;-0.7165;4.7817
1121;-4.1191;-0.3128;0.0000;0.0998;-0.7131;4.9020
1122;-3.9035;-0.3112;0.0000;0.1424;-0.7105;5.2192
1123;-3.6728;-0.3104;0.0000;0.1167;-0.7146;5.0359
1124;-3.4355;-0.3103;0.0000;0.0650;-0.7053;4.7717
1125;-3.1951;-0.3101;0.0000;0.0575;-0.7130;5.0844
1126;-2.9550;-0.3101;0.0000;0.0491;-0.7199;4.9226
1127;-2.7181;-0.3102;0.0000;0.1022;-0.7277;5.1225
1128;-2.4868;-0.3113;0.0000;0.1653;-0.7585;4.8963
1129;-2.2566;-0.3219;0.0000;0.1763;-0.7591;4.8561
1130;2.4430;-0.2980;0.0000;0.1059;-0.6879;5.0197
1131;2.6732;-0.3133;0.0000;-0.0539;-0.6902;5.4803
1132;2.9045;-0.3145;0.0000;-0.0293;-0.6739;6.2664
1133;3.1403;-0.3138;0.0000;0.0017;-0.6662;7.4099
1134;3.3797;-0.3134;0.0000;0.0345;-0.6532;7.5801
1135;3.6209;-0.3134;0.0000;0.0326;-0.6604;7.0722
1136;3.8620;-0.3140;0.0000;0.0513;-0.6702;7.9379
1137;4.0991;-0.3160;0.0000;0.0858;-0.7052;7.4431
1138;4.3124;-0.3189;0.0000;0.1650;-0.7112;7.5949
1139;-4.2399;-0.5290;0.0000;0.0720;-0.7411;5.0446
1140;-4.0199;-0.5251;0.0000;0.1041;-0.7415;5.1356
1141;-3.7912;-0.5212;0.0000;0.0889;-0.7416;5.1540
1142;-3.5555;-0.5198;0.0000;0.0719;-0.7924;4.8259
1143;-3.3159;-0.5195;0.0000;0.0765;-0.8100;4.6798
1144;-3.0754;-0.5193;0.0000;0.0800;-0.7510;4.9151
1145;-2.8373;-0.5195;0.0000;0.1027;-0.7151;5.2056
1146;-2.6073;-0.5199;0.0000;0.1187;-0.7506;5.0385
1147;-2.3925;-0.5212;0.0000;0.1332;-0.7922;4.8657
1148;-2.2010;-0.5452;0.0000;0.1677;-0.7710;4.6601
1149;2.3829;-0.5139;0.0000;0.1510;-0.6496;4.8548
1150;2.5716;-0.5188;0.0000;-0.0078;-0.6562;5.6269
1151;2.7905;-0.5236;0.0000;-0.0242;-0.6969;5.7581
1152;3.0220;-0.5233;0.0000;-0.0273;-0.6967;6.8005
1153;3.2596;-0.5229;0.0000;0.0117;-0.7001;7.2992
1154;3.5005;-0.5225;0.0000;0.0181;-0.7229;7.5328
1155;3.7432;-0.5225;0.0000;0.0294;-0.7206;7.6435
1156;3.9886;-0.5241;0.0000;0.0620;-0.7072;7.4781
1157;4.2423;-0.5362;0.0000;0.1593;-0.7107;7.7056
1158;-4.3210;-0.7381;0.0000;0.0342;-0.6961;5.4698
1159;-4.1283;-0.7440;0.0000;0.0623;-0.7076;5.0525
1160;-3.9080;-0.7343;0.0000;0.0450;-0.7419;5.1540
1161;-3.6753;-0.7303;0.0000;0.0599;-0.7794;4.8508
1162;-3.4368;-0.7287;0.0000;0.0854;-0.8129;4.9497
1163;-3.1961;-0.7284;0.0000;0.1006;-0.8038;4.7585
1164;-2.9559;-0.7288;0.0000;0.1449;-0.7493;4.8128
1165;-2.7201;-0.7296;0.0000;0.1316;-0.7424;5.0389
1166;-2.4934;-0.7302;0.0000;0.1027;-0.7489;4.8364
1167;-2.2746;-0.7300;0.0000;0.1098;-0.7263;4.5534
1168;2.4418;-0.7296;0.0000;0.0905;-0.7040;5.1185
1169;2.6701;-0.7323;0.0000;-0.0056;-0.7587;5.5341
1170;2.9024;-0.7329;0.0000;-0.0407;-0.7613;6.9694
1171;3.1392;-0.7323;0.0000;-0.0263;-0.7659;7.0066
1172;3.3791;-0.7317;0.0000;-0.0063;-0.7995;7.1798
1173;3.6201;-0.7314;0.0000;0.0199;-0.7885;7.7769
1174;3.8600;-0.7321;0.0000;0.0646;-0.7780;7.7647
1175;4.0937;-0.7372;0.0000;0.0908;-0.7743;7.9366
1176;4.3062;-0.7624;0.0000;0.1864;-0.7778;7.4899
1177;-4.2684;-0.9706;0.0000;-0.0164;-0.7275;4.8605
1178;-4.0359;-0.9496;0.0000;0.0124;-0.7487;5.0923
1179;-3.7991;-0.9418;0.0000;0.0383;-0.7784;4.5831
1180;-3.5591;-0.9386;0.0000;0.1017;-0.7587;4.7310
1181;-3.3175;-0.9376;0.0000;0.1287;-0.7330;4.7388
1182;-3.0761;-0.9377;0.0000;0.1413;-0.7634;5.0446
1183;-2.8376;-0.9387;0.0000;0.1411;-0.7820;5.0494
1184;-2.6070;-0.9401;0.0000;0.1049;-0.7551;4.6837
1185;-2.3909;-0.9396;0.0000;0.1060;-0.7187;4.8937
1186;-2.1974;-0.9141;0.0000;0.1003;-0.7075;4.9300
1187;2.3842;-0.9437;0.0000;0.0744;-0.7467;4.2585
1188;2.5717;-0.9450;0.0000;0.0132;-0.7615;5.2660
1189;2.7886;-0.9438;0.0000;-0.0539;-0.7620;6.0284
1190;3.0203;-0.9422;0.0000;-0.0218;-0.7675;6.7992
1191;3.2586;-0.9411;0.0000;-0.0093;-0.7701;7.4681
1192;3.4996;-0.9406;0.0000;0.0290;-0.7778;7.2590
1193;3.7415;-0.9410;0.0000;0.0464;-0.7822;7.5927
1194;3.9835;-0.9439;0.0000;0.0670;-0.7788;7.6067
1195;4.2287;-0.9560;0.0000;0.1388;-0.7768;7.8491
1196;-4.1783;-1.1568;0.0000;-0.0107;-0.7421;5.0617
1197;-3.9277;-1.1522;0.0000;0.0187;-0.7177;5.1942
1198;-3.6833;-1.1483;0.0000;0.0686;-0.6812;4.6592
1199;-3.4401;-1.1470;0.0000;0.1349;-0.6455;4.4545
1200;-3.1973;-1.1467;0.0000;0.1519;-0.6820;4.9274
1201;-2.9558;-1.1472;0.0000;0.1467;-0.7360;5.0074
1202;-2.7176;-1.1485;0.0000;0.1101;-0.7421;5.1710
1203;-2.4839;-1.1489;0.0000;0.0951;-0.7425;5.1177
1204;-2.2492;-1.1367;0.0000;0.0901;-0.7644;4.9291
1205;2.4358;-1.1620;0.0000;0.1081;-0.8514;4.4659
1206;2.6622;-1.1585;0.0000;-0.0419;-0.7590;5.3539
1207;2.8973;-1.1534;0.0000;-0.0089;-0.7258;6.7502
1208;3.1369;-1.1511;0.0000;0.0178;-0.7419;6.9930
1209;3.3781;-1.1500;0.0000;0.0259;-0.7464;7.3710
1210;3.6203;-1.1499;0.0000;0.0565;-0.7350;7.4431
1211;3.8614;-1.1511;0.0000;0.0282;-0.7104;7.5814
1212;4.0997;-1.1551;0.0000;0.0791;-0.6886;7.6675
1213;4.3338;-1.1640;0.0000;0.1458;-0.7014;7.3220
1214;-4.2727;-1.3471;0.0000;-0.0131;-0.7615;4.9554
1215;-4.0463;-1.3624;0.0000;0.0117;-0.7355;5.1352
1216;-3.8053;-1.3580;0.0000;0.0284;-0.6802;5.2870
1217;-3.5623;-1.3565;0.0000;0.0922;-0.6758;5.1220
1218;-3.3190;-1.3560;0.0000;0.1380;-0.6918;5.0241
1219;-3.0766;-1.3560;0.0000;0.1539;-0.6702;5.3561
1220;-2.8364;-1.3568;0.0000;0.1400;-0.6469;5.1763
1221;-2.6019;-1.3576;0.0000;0.1032;-0.6593;5.1982
1222;-2.3788;-1.3553;0.0000;0.1025;-0.6973;5.0354
1223;-2.1841;-1.3524;0.0000;0.0985;-0.7083;5.1426
1224;2.5120;-1.3650;0.0000;0.1046;-0.7808;4.8613
1225;2.7663;-1.3630;0.0000;-0.0338;-0.7434;5.9576
1226;3.0121;-1.3606;0.0000;0.0107;-0.7366;6.7402
1227;3.2557;-1.3593;0.0000;0.0157;-0.7536;7.1063
1228;3.4989;-1.3589;0.0000;0.0663;-0.7294;6.5962
1229;3.7419;-1.3595;0.0000;0.0379;-0.7016;6.5079
1230;3.9853;-1.3615;0.0000;0.0617;-0.6756;7.5486
1231;4.2329;-1.3614;0.0000;0.1093;-0.6613;7.3591
1232;-4.2009;-1.5682;0.0000;0.0087;-0.7217;5.1697
1233;-3.9367;-1.5659;0.0000;-0.0079;-0.7268;5.0866
1234;-3.6872;-1.5651;0.0000;0.0176;-0.7355;5.0302
1235;-3.4420;-1.5648;0.0000;0.1005;-0.7321;5.0971
1236;-3.1981;-1.5649;0.0000;0.1810;-0.6889;4.6181
1237;-2.9556;-1.5654;0.0000;0.1592;-0.6499;5.1553
1238;-2.7158;-1.5661;0.0000;0.1293;-0.6424;5.2633
1239;-2.4792;-1.5656;0.0000;0.0931;-0.6692;5.0647
1240;-2.2421;-1.5667;0.0000;0.1296;-0.7053;4.8469
1241;2.4067;-1.5698;0.0000;0.1495;-0.6630;5.1365
1242;2.6462;-1.5683;0.0000;-0.0137;-0.6745;5.9304
1243;2.8899;-1.5690;0.0000;-0.0126;-0.7006;6.6737
1244;3.1334;-1.5683;0.0000;-0.0184;-0.7195;7.3675
1245;3.3768;-1.5679;0.0000;0.0754;-0.7183;6.8871
1246;3.6200;-1.5682;0.0000;0.0569;-0.7428;6.4287
1247;3.8618;-1.5696;0.0000;0.0535;-0.7397;7.0604
1248;4.0997;-1.5726;0.0000;0.0754;-0.7229;7.8771
1249;4.3185;-1.5596;0.0000;0.1195;-0.7162;7.6207
1250;-4.2656;-1.7889;0.0000;0.0215;-0.6333;5.3342
1251;-4.0450;-1.7726;0.0000;-0.0020;-0.6593;4.9169
1252;-3.8057;-1.7731;0.0000;0.0142;-0.7062;4.5271
1253;-3.5629;-1.7735;0.0000;0.0732;-0.7136;4.7957
1254;-3.3196;-1.7739;0.0000;0.1324;-0.7094;4.7152
1255;-3.0768;-1.7742;0.0000;0.1424;-0.7128;4.5350
1256;-2.8366;-1.7748;0.0000;0.1467;-0.7078;5.0630
1257;-2.6020;-1.7748;0.0000;0.1686;-0.7086;5.0407
1258;-2.3805;-1.7746;0.0000;0.0955;-0.7067;4.8893
1259;-2.1843;-1.7833;0.0000;0.1157;-0.7111;5.1203
1260;2.5140;-1.7713;0.0000;0.0385;-0.5439;5.5687
1261;2.7648;-1.7769;0.0000;-0.0117;-0.6108;6.4943
1262;3.0105;-1.7772;0.0000;-0.0389;-0.6937;6.8517
1263;3.2547;-1.7770;0.0000;0.0638;-0.7027;7.1719
1264;3.4992;-1.7769;0.0000;0.0813;-0.7129;7.0844
1265;3.7440;-1.7774;0.0000;0.0406;-0.7421;6.5783
1266;3.9930;-1.7785;0.0000;0.0619;-0.7572;7.5223
1267;4.2553;-1.7803;0.0000;0.1126;-0.7404;7.5919
1268;-4.1792;-1.9854;0.0000;0.0389;-0.6590;5.3176
1269;-3.9300;-1.9821;0.0000;-0.0135;-0.6742;4.7800
1270;-3.6853;-1.9824;0.0000;0.0654;-0.6908;4.8915
1271;-3.4413;-1.9828;0.0000;0.1248;-0.7406;4.8985
1272;-3.1980;-1.9830;0.0000;0.1327;-0.7634;4.7117
1273;-2.9561;-1.9836;0.0000;0.1177;-0.7360;4.5503
1274;-2.7173;-1.9842;0.0000;0.1907;-0.7082;4.6859
1275;-2.4840;-1.9846;0.0000;0.1592;-0.6661;5.1190
1276;-2.2542;-1.9858;0.0000;0.0842;-0.6094;5.5000
1277;2.4297;-1.9680;0.0000;0.1088;-0.6100;4.8622
1278;2.6509;-1.9863;0.0000;0.0303;-0.6871;5.9287
1279;2.8901;-1.9868;0.0000;-0.0197;-0.7476;6.1365
1280;3.1330;-1.9862;0.0000;-0.0113;-0.7398;7.0844
1281;3.3767;-1.9861;0.0000;0.0741;-0.7258;7.2931
