# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000073
stage;index;relative_time;date
"image-000073";74;73.0000;"2022-09-26T12:06:12.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2642;-4.3694;-1.1103;0.0000;0.3614;-3.7075;5.2136
2643;-4.2123;-1.1136;0.0000;0.2696;-3.6797;4.7648
2644;-4.0508;-1.1143;0.0000;0.4140;-3.7240;5.1634
2645;-3.8881;-1.1150;0.0000;0.4049;-3.7685;4.8789
2646;-3.7255;-1.1156;0.0000;0.3858;-3.7585;4.7037
2647;-3.5629;-1.1159;0.0000;0.2465;-3.7417;5.2874
2648;-3.4005;-1.1166;0.0000;0.2952;-3.7363;5.1713
2649;-3.2378;-1.1168;0.0000;0.2978;-3.7457;4.6407
2650;-3.0751;-1.1167;0.0000;0.4324;-3.6925;4.3543
2651;-2.9122;-1.1173;0.0000;0.4225;-3.6813;5.0561
2652;-2.7498;-1.1179;0.0000;0.2332;-3.7309;5.0404
2653;-2.5878;-1.1185;0.0000;0.3976;-3.7841;5.0837
2654;-2.4262;-1.1192;0.0000;0.4523;-3.8844;5.2392
2655;-2.2648;-1.1192;0.0000;0.5431;-3.8875;5.1083
2656;-2.1002;-1.1133;0.0000;0.4215;-3.7657;4.4980
2657;2.2929;-1.1355;0.0000;0.4470;-3.6525;4.2500
2658;2.4615;-1.1296;0.0000;0.3408;-3.6509;5.0384
2659;2.6253;-1.1295;0.0000;0.3453;-3.6123;5.8002
2660;2.7878;-1.1295;0.0000;0.4458;-3.5895;6.0098
2661;2.9506;-1.1298;0.0000;0.5860;-3.6978;6.3878
2662;3.1135;-1.1301;0.0000;0.6683;-3.8114;6.6299
2663;3.2768;-1.1305;0.0000;0.5501;-3.7321;7.7687
2664;3.4398;-1.1309;0.0000;0.5032;-3.6324;6.5768
2665;3.6026;-1.1309;0.0000;0.4424;-3.7228;6.0994
2666;3.7654;-1.1312;0.0000;0.3289;-3.7661;6.7165
2667;3.9274;-1.1316;0.0000;0.3396;-3.7318;6.2028
2668;4.0884;-1.1321;0.0000;0.3583;-3.7462;7.4587
2669;4.2478;-1.1326;0.0000;0.3263;-3.7404;8.0394
2670;4.4076;-1.1299;0.0000;0.6320;-3.7256;7.4144
2671;-4.4693;-1.2402;0.0000;0.6797;-3.7177;5.0108
2672;-4.2983;-1.2482;0.0000;0.3426;-3.5315;5.4803
2673;-4.1336;-1.2496;0.0000;0.3177;-3.4824;5.1762
2674;-3.9700;-1.2499;0.0000;0.3956;-3.5858;4.7815
2675;-3.8074;-1.2506;0.0000;0.3577;-3.6774;4.5217
2676;-3.6447;-1.2509;0.0000;0.3504;-3.6606;4.9636
2677;-3.4823;-1.2514;0.0000;0.3429;-3.7372;5.0364
2678;-3.3196;-1.2520;0.0000;0.3290;-3.7645;4.4587
2679;-3.1567;-1.2521;0.0000;0.3824;-3.6424;4.0935
2680;-2.9940;-1.2526;0.0000;0.3682;-3.6297;4.8150
2681;-2.8313;-1.2529;0.0000;0.3031;-3.7830;5.1073
2682;-2.6691;-1.2532;0.0000;0.3362;-3.9288;4.9764
2683;-2.5074;-1.2536;0.0000;0.3905;-3.8761;4.7087
2684;-2.3478;-1.2541;0.0000;0.4184;-3.7576;4.7461
2685;-2.1925;-1.2539;0.0000;0.5637;-3.8111;4.6644
2686;-2.0545;-1.2544;0.0000;0.4671;-3.8986;4.7963
2687;2.2531;-1.2804;0.0000;0.4199;-3.7168;4.3848
2688;2.3931;-1.2665;0.0000;0.2623;-3.6399;4.6614
2689;2.5479;-1.2650;0.0000;0.3441;-3.5798;4.9724
2690;2.7076;-1.2651;0.0000;0.4901;-3.5464;6.0157
2691;2.8694;-1.2653;0.0000;0.5543;-3.5529;6.4311
2692;3.0320;-1.2654;0.0000;0.6208;-3.6255;6.2146
2693;3.1951;-1.2655;0.0000;0.5947;-3.7015;7.3219
2694;3.3582;-1.2661;0.0000;0.5366;-3.7266;7.0049
2695;3.5211;-1.2664;0.0000;0.5144;-3.7765;6.5659
2696;3.6839;-1.2664;0.0000;0.3904;-3.8300;6.7175
2697;3.8463;-1.2668;0.0000;0.2831;-3.8147;7.0709
2698;4.0076;-1.2674;0.0000;0.2741;-3.7403;7.3061
2699;4.1670;-1.2683;0.0000;0.3236;-3.6690;7.7884
2700;4.3208;-1.2684;0.0000;0.4590;-3.6709;7.8061
2701;4.4600;-1.2577;0.0000;0.8887;-3.6521;7.7146
2702;-4.5153;-1.3814;0.0000;0.6822;-3.6471;5.0098
2703;-4.3720;-1.3823;0.0000;0.4318;-3.6631;5.3051
2704;-4.2131;-1.3843;0.0000;0.3110;-3.6620;4.8681
2705;-4.0517;-1.3851;0.0000;0.2812;-3.6233;4.8120
2706;-3.8891;-1.3854;0.0000;0.3952;-3.6412;4.0226
2707;-3.7266;-1.3859;0.0000;0.4376;-3.6979;4.0000
2708;-3.5639;-1.3862;0.0000;0.4600;-3.7614;4.7923
2709;-3.4008;-1.3866;0.0000;0.3826;-3.8357;4.4478
2710;-3.2382;-1.3872;0.0000;0.2539;-3.7664;5.0354
2711;-3.0756;-1.3876;0.0000;0.2825;-3.6158;4.7530
2712;-2.9131;-1.3879;0.0000;0.3561;-3.5407;4.9596
2713;-2.7505;-1.3881;0.0000;0.4093;-3.5988;4.3258
2714;-2.5880;-1.3883;0.0000;0.5550;-3.6813;4.0719
2715;-2.4258;-1.3889;0.0000;0.4207;-3.6306;5.1841
2716;-2.2638;-1.3892;0.0000;0.3915;-3.6153;5.5138
2717;-2.0978;-1.3934;0.0000;0.4376;-3.6653;4.6624
2718;2.3054;-1.4070;0.0000;0.2746;-3.7628;3.8907
2719;2.4663;-1.4013;0.0000;0.2559;-3.7099;4.6319
2720;2.6268;-1.4006;0.0000;0.5318;-3.6987;5.6831
2721;2.7883;-1.4008;0.0000;0.6388;-3.7408;6.2047
2722;2.9505;-1.4009;0.0000;0.5827;-3.7758;6.0423
2723;3.1134;-1.4008;0.0000;0.5565;-3.7154;6.7953
2724;3.2763;-1.4011;0.0000;0.4591;-3.7674;7.6762
2725;3.4391;-1.4013;0.0000;0.5255;-3.9239;6.9646
2726;3.6021;-1.4010;0.0000;0.5053;-3.9612;6.9104
2727;3.7650;-1.4014;0.0000;0.3755;-3.9524;6.5571
2728;3.9276;-1.4020;0.0000;0.2185;-3.9055;6.9528
2729;4.0895;-1.4029;0.0000;0.2551;-3.8049;6.6309
2730;4.2527;-1.4040;0.0000;0.4356;-3.7729;6.8268
2731;4.4209;-1.4004;0.0000;0.8070;-3.7755;7.3455
2732;-4.4659;-1.5218;0.0000;0.5705;-3.7339;5.5472
2733;-4.2972;-1.5183;0.0000;0.4115;-3.8360;5.2746
2734;-4.1330;-1.5196;0.0000;0.3406;-3.8651;5.3189
2735;-3.9706;-1.5205;0.0000;0.3016;-3.7416;4.3563
2736;-3.8079;-1.5209;0.0000;0.4320;-3.7197;4.5305
2737;-3.6452;-1.5211;0.0000;0.4010;-3.7672;5.1683
2738;-3.4826;-1.5214;0.0000;0.4408;-3.7394;4.5413
2739;-3.3198;-1.5220;0.0000;0.2848;-3.6994;4.6693
2740;-3.1574;-1.5228;0.0000;0.3197;-3.6078;4.7618
2741;-2.9946;-1.5234;0.0000;0.3913;-3.5000;4.7461
2742;-2.8315;-1.5236;0.0000;0.4498;-3.4356;3.9222
2743;-2.6696;-1.5237;0.0000;0.4300;-3.3494;3.8435
2744;-2.5077;-1.5240;0.0000;0.5527;-3.4035;4.6880
2745;-2.3484;-1.5244;0.0000;0.4085;-3.4486;5.5089
2746;-2.1951;-1.5259;0.0000;0.3907;-3.3577;4.7057
2747;-2.0559;-1.5367;0.0000;0.3055;-3.3252;5.0876
2748;2.2394;-1.5401;0.0000;0.3087;-3.7245;4.4449
2749;2.3910;-1.5369;0.0000;0.3031;-3.7920;4.6821
2750;2.5476;-1.5360;0.0000;0.4892;-3.8164;4.7480
2751;2.7075;-1.5360;0.0000;0.6082;-3.8566;5.5108
2752;2.8693;-1.5359;0.0000;0.6278;-3.9432;6.1634
2753;3.0318;-1.5358;0.0000;0.5887;-3.9530;5.6604
2754;3.1946;-1.5359;0.0000;0.4108;-3.9304;6.4350
2755;3.3574;-1.5360;0.0000;0.4344;-3.9929;7.5945
2756;3.5202;-1.5360;0.0000;0.5208;-4.0019;8.0315
2757;3.6831;-1.5360;0.0000;0.4682;-3.9638;6.8750
2758;3.8457;-1.5364;0.0000;0.2967;-3.9666;7.2736
2759;4.0077;-1.5372;0.0000;0.2648;-3.9449;7.2746
2760;4.1689;-1.5381;0.0000;0.3592;-3.9121;6.5512
2761;4.3263;-1.5396;0.0000;0.4683;-3.8792;6.9400
2762;4.4662;-1.5399;0.0000;0.8948;-3.8646;7.5049
2763;-4.5041;-1.6655;0.0000;0.6981;-3.8312;5.4173
2764;-4.3644;-1.6542;0.0000;0.3352;-3.8527;5.4459
2765;-4.2101;-1.6539;0.0000;0.5073;-3.8397;4.9154
2766;-4.0503;-1.6551;0.0000;0.2864;-3.7743;4.6752
2767;-3.8891;-1.6560;0.0000;0.3231;-3.7581;4.5965
2768;-3.7268;-1.6563;0.0000;0.3529;-3.7754;5.2352
2769;-3.5646;-1.6566;0.0000;0.3333;-3.6909;4.7087
2770;-3.4018;-1.6572;0.0000;0.3908;-3.6032;4.3189
2771;-3.2391;-1.6579;0.0000;0.4363;-3.6507;4.3671
2772;-3.0763;-1.6587;0.0000;0.5182;-3.7339;4.4852
2773;-2.9133;-1.6588;0.0000;0.5059;-3.7644;4.3110
2774;-2.7501;-1.6591;0.0000;0.3526;-3.6883;4.4311
2775;-2.5883;-1.6596;0.0000;0.3803;-3.5217;4.6467
2776;-2.4271;-1.6601;0.0000;0.5150;-3.4228;5.4085
2777;-2.2666;-1.6615;0.0000;0.5024;-3.4765;4.7864
2778;-2.1058;-1.6653;0.0000;0.2781;-3.5756;5.1900
2779;2.3059;-1.6691;0.0000;0.3428;-3.7138;3.9045
2780;2.4668;-1.6710;0.0000;0.5294;-3.7946;3.9380
2781;2.6269;-1.6711;0.0000;0.5631;-3.9108;4.6496
2782;2.7881;-1.6709;0.0000;0.5601;-3.9048;5.9331
2783;2.9503;-1.6707;0.0000;0.5961;-3.8891;6.1762
2784;3.1130;-1.6706;0.0000;0.4326;-3.9485;5.4311
2785;3.2756;-1.6708;0.0000;0.3234;-3.9917;6.4724
2786;3.4384;-1.6707;0.0000;0.5311;-4.0360;7.8199
2787;3.6014;-1.6708;0.0000;0.5738;-4.0125;6.4626
2788;3.7644;-1.6710;0.0000;0.4367;-3.9478;6.1604
2789;3.9269;-1.6716;0.0000;0.2732;-3.9702;7.0699
2790;4.0895;-1.6724;0.0000;0.2948;-3.9911;7.1368
2791;4.2531;-1.6738;0.0000;0.3898;-3.9419;6.5463
2792;4.4217;-1.6815;0.0000;0.7554;-3.8931;7.3179
2793;-4.4501;-1.7930;0.0000;0.5867;-3.5499;5.0167
2794;-4.2905;-1.7897;0.0000;0.3794;-3.7090;5.1535
2795;-4.1307;-1.7901;0.0000;0.4504;-3.7294;4.9469
2796;-3.9700;-1.7908;0.0000;0.2819;-3.7755;5.0433
2797;-3.8082;-1.7912;0.0000;0.2974;-3.7796;4.7549
2798;-3.6461;-1.7916;0.0000;0.3020;-3.7030;4.8533
2799;-3.4836;-1.7922;0.0000;0.4149;-3.6057;4.5482
2800;-3.3209;-1.7927;0.0000;0.4872;-3.5891;4.1565
2801;-3.1579;-1.7934;0.0000;0.5956;-3.6865;4.5699
2802;-2.9948;-1.7938;0.0000;0.4519;-3.7522;4.6240
2803;-2.8321;-1.7941;0.0000;0.3364;-3.7415;5.0531
2804;-2.6698;-1.7945;0.0000;0.3350;-3.7106;4.9173
2805;-2.5079;-1.7951;0.0000;0.4367;-3.6128;5.3593
2806;-2.3475;-1.7960;0.0000;0.4992;-3.6317;4.4872
2807;-2.1907;-1.7965;0.0000;0.4227;-3.7860;4.6073
2808;-2.0385;-1.7961;0.0000;0.2885;-3.7718;5.2539
2809;2.2554;-1.7977;0.0000;0.4215;-3.7816;3.6811
2810;2.3945;-1.8064;0.0000;0.4340;-3.7781;3.3415
2811;2.5487;-1.8064;0.0000;0.5532;-3.8029;3.5522
2812;2.7079;-1.8060;0.0000;0.4721;-3.8237;4.7028
2813;2.8690;-1.8058;0.0000;0.4831;-3.7760;5.5778
2814;3.0312;-1.8057;0.0000;0.4904;-3.7395;5.4459
2815;3.1938;-1.8058;0.0000;0.3309;-3.7973;6.1447
2816;3.3565;-1.8057;0.0000;0.4054;-3.8078;6.6339
2817;3.5194;-1.8055;0.0000;0.6058;-3.7476;5.0807
2818;3.6824;-1.8058;0.0000;0.5597;-3.7562;4.1516
2819;3.8452;-1.8062;0.0000;0.4080;-3.8087;5.7805
2820;4.0071;-1.8068;0.0000;0.3036;-3.8920;6.6339
2821;4.1673;-1.8078;0.0000;0.3184;-3.9064;6.7087
2822;4.3228;-1.8114;0.0000;0.4446;-3.8269;6.6752
2823;4.4637;-1.8277;0.0000;0.8430;-3.7341;7.9488
2824;-4.5136;-1.9253;0.0000;0.8167;-3.1735;5.3022
2825;-4.3636;-1.9246;0.0000;0.3231;-3.2660;5.5266
2826;-4.2092;-1.9252;0.0000;0.3222;-3.4583;4.9774
2827;-4.0503;-1.9258;0.0000;0.4481;-3.5831;4.5955
2828;-3.8893;-1.9263;0.0000;0.3253;-3.5955;4.3100
2829;-3.7276;-1.9267;0.0000;0.2818;-3.4885;5.0659
2830;-3.5654;-1.9272;0.0000;0.4136;-3.4611;4.8632
2831;-3.4026;-1.9279;0.0000;0.4987;-3.5225;4.3445
2832;-3.2396;-1.9285;0.0000;0.4977;-3.5779;4.1644
2833;-3.0767;-1.9290;0.0000;0.4338;-3.5830;4.8396
2834;-2.9140;-1.9293;0.0000;0.3655;-3.4778;5.0522
2835;-2.7516;-1.9296;0.0000;0.3805;-3.3949;4.9065
2836;-2.5891;-1.9302;0.0000;0.3542;-3.4537;5.0620
2837;-2.4274;-1.9310;0.0000;0.4160;-3.5461;5.2687
2838;-2.2664;-1.9312;0.0000;0.4664;-3.5041;4.7815
2839;-2.1041;-1.9275;0.0000;0.5186;-3.4409;4.7904
2840;2.2960;-1.9393;0.0000;0.4039;-3.7712;3.8465
2841;2.4628;-1.9416;0.0000;0.3890;-3.7037;4.4134
2842;2.6254;-1.9413;0.0000;0.4842;-3.6326;5.0856
2843;2.7875;-1.9409;0.0000;0.4387;-3.6877;5.7106
2844;2.9496;-1.9409;0.0000;0.4898;-3.7166;6.0217
2845;3.1122;-1.9411;0.0000;0.4221;-3.6951;6.4469
2846;3.2748;-1.9410;0.0000;0.3558;-3.6581;6.9695
2847;3.4375;-1.9410;0.0000;0.6084;-3.5769;5.6919
2848;3.6010;-1.9411;0.0000;0.6145;-3.5634;4.1978
2849;3.7640;-1.9413;0.0000;0.4670;-3.6372;5.6673
2850;3.9263;-1.9419;0.0000;0.3830;-3.7242;7.2264
2851;4.0883;-1.9425;0.0000;0.3090;-3.7982;7.0217
2852;4.2497;-1.9449;0.0000;0.3628;-3.8344;7.1565
2853;4.4128;-1.9533;0.0000;0.6519;-3.8194;8.0098
2854;-4.4465;-2.0571;0.0000;0.5443;-3.3799;5.6959
2855;-4.2886;-2.0607;0.0000;0.1737;-3.3682;4.5640
2856;-4.1307;-2.0617;0.0000;0.3578;-3.3965;4.5443
2857;-3.9703;-2.0619;0.0000;0.4558;-3.3529;4.4272
2858;-3.8091;-2.0621;0.0000;0.3258;-3.2685;4.4291
2859;-3.6471;-2.0625;0.0000;0.4396;-3.2608;4.8720
2860;-3.4844;-2.0631;0.0000;0.5092;-3.3242;4.3563
2861;-3.3214;-2.0635;0.0000;0.4808;-3.3591;3.7785
2862;-3.1585;-2.0639;0.0000;0.3955;-3.3404;4.4065
2863;-2.9959;-2.0646;0.0000;0.3679;-3.2975;5.3730
2864;-2.8334;-2.0652;0.0000;0.4035;-3.2351;4.7382
2865;-2.6710;-2.0657;0.0000;0.2937;-3.2434;4.3967
2866;-2.5091;-2.0662;0.0000;0.3839;-3.3089;5.0374
2867;-2.3484;-2.0673;0.0000;0.4646;-3.3209;5.1309
2868;-2.1925;-2.0672;0.0000;0.4884;-3.2609;5.2943
2869;-2.0508;-2.0550;0.0000;0.4891;-3.2046;5.3091
2870;2.2552;-2.0787;0.0000;0.4071;-3.7033;3.9419
2871;2.3921;-2.0770;0.0000;0.2683;-3.7356;4.8081
2872;2.5471;-2.0761;0.0000;0.3851;-3.7155;5.0463
2873;2.7068;-2.0762;0.0000;0.4345;-3.7119;5.5197
2874;2.8683;-2.0760;0.0000;0.5326;-3.7693;6.0502
2875;3.0308;-2.0760;0.0000;0.5473;-3.8277;5.3159
2876;3.1934;-2.0761;0.0000;0.4256;-3.8314;6.4636
2877;3.3561;-2.0763;0.0000;0.5642;-3.8407;7.5591
2878;3.5194;-2.0763;0.0000;0.6194;-3.8178;6.0413
2879;3.6823;-2.0764;0.0000;0.4373;-3.7393;6.1624
2880;3.8448;-2.0768;0.0000;0.4363;-3.7322;7.6191
2881;4.0070;-2.0773;0.0000;0.3988;-3.7434;6.5059
2882;4.1681;-2.0785;0.0000;0.2978;-3.7570;6.5935
2883;4.3269;-2.0816;0.0000;0.4087;-3.8306;8.2490
2884;4.4827;-2.0878;0.0000;0.8581;-3.8948;7.3189
2885;-4.4943;-2.1863;0.0000;0.6566;-3.5015;5.7736
2886;-4.3587;-2.1958;0.0000;0.2357;-3.4797;5.0256
2887;-4.2082;-2.1973;0.0000;0.1001;-3.4117;4.6220
2888;-4.0512;-2.1976;0.0000;0.3783;-3.2951;4.0600
2889;-3.8904;-2.1979;0.0000;0.4959;-3.2294;4.3386
2890;-3.7284;-2.1983;0.0000;0.5340;-3.2552;5.0128
2891;-3.5658;-2.1988;0.0000;0.4884;-3.2266;4.7835
2892;-3.4033;-2.1994;0.0000;0.4122;-3.1610;4.4419
2893;-3.2407;-2.1996;0.0000;0.4486;-3.1672;3.9862
2894;-3.0777;-2.2001;0.0000;0.3772;-3.2200;4.7933
2895;-2.9150;-2.2006;0.0000;0.3893;-3.2731;4.8100
2896;-2.7524;-2.2010;0.0000;0.3304;-3.2686;4.6033
2897;-2.5900;-2.2016;0.0000;0.3588;-3.2235;5.0148
2898;-2.4264;-2.2025;0.0000;0.5292;-3.2255;4.9439
2899;-2.2613;-2.2033;0.0000;0.4324;-3.3135;5.3740
2900;-2.0906;-2.1994;0.0000;0.3165;-3.3434;5.4508
2901;2.3001;-2.2188;0.0000;0.4134;-3.7773;4.2500
2902;2.4649;-2.2111;0.0000;0.3481;-3.8457;4.6801
2903;2.6260;-2.2109;0.0000;0.3695;-3.8747;5.6841
2904;2.7870;-2.2110;0.0000;0.4605;-3.8489;6.6860
2905;2.9492;-2.2108;0.0000;0.6312;-3.8587;6.2146
2906;3.1119;-2.2109;0.0000;0.5475;-3.9178;5.9931
2907;3.2745;-2.2109;0.0000;0.5285;-3.9423;6.8307
2908;3.4377;-2.2111;0.0000;0.6088;-3.9066;7.5344
2909;3.6007;-2.2113;0.0000;0.4622;-3.8555;7.2972
2910;3.7635;-2.2117;0.0000;0.4313;-3.8286;6.9616
2911;3.9262;-2.2120;0.0000;0.4856;-3.7740;7.2372
2912;4.0887;-2.2128;0.0000;0.3732;-3.7094;6.6742
2913;4.2510;-2.2146;0.0000;0.3250;-3.6955;7.6220
2914;4.4158;-2.2150;0.0000;0.7005;-3.7575;7.9685
2915;-4.4529;-2.3286;0.0000;0.5408;-3.4518;4.9341
2916;-4.2911;-2.3324;0.0000;0.2900;-3.3884;4.8829
2917;-4.1317;-2.3335;0.0000;0.1683;-3.3248;4.2943
2918;-3.9715;-2.3337;0.0000;0.3504;-3.3088;4.1073
2919;-3.8101;-2.3340;0.0000;0.5185;-3.3319;4.2441
2920;-3.6474;-2.3343;0.0000;0.5986;-3.3055;4.8976
2921;-3.4847;-2.3351;0.0000;0.4571;-3.2804;4.2470
2922;-3.3222;-2.3353;0.0000;0.3806;-3.3332;4.2598
2923;-3.1594;-2.3356;0.0000;0.4070;-3.3755;4.8858
2924;-2.9969;-2.3360;0.0000;0.3318;-3.4304;4.9291
2925;-2.8341;-2.3366;0.0000;0.4541;-3.4758;4.7352
2926;-2.6711;-2.3373;0.0000;0.4179;-3.4140;4.7470
2927;-2.5087;-2.3378;0.0000;0.4479;-3.3551;5.1762
2928;-2.3459;-2.3383;0.0000;0.4811;-3.4224;5.3061
2929;-2.1856;-2.3396;0.0000;0.4346;-3.4503;4.9656
2930;-2.0418;-2.3409;0.0000;0.2438;-3.4276;5.3937
2931;2.2616;-2.3641;0.0000;0.4444;-3.7395;3.4567
2932;2.3990;-2.3463;0.0000;0.3593;-3.8304;3.7805
2933;2.5503;-2.3456;0.0000;0.4191;-3.9154;4.6083
2934;2.7081;-2.3459;0.0000;0.4289;-3.8508;5.3533
2935;2.8685;-2.3460;0.0000;0.5133;-3.7583;6.3514
2936;3.0306;-2.3458;0.0000;0.5885;-3.8124;5.9705
2937;3.1932;-2.3459;0.0000;0.5064;-3.8647;6.1073
2938;3.3559;-2.3462;0.0000;0.5508;-3.8215;6.6585
2939;3.5189;-2.3463;0.0000;0.5076;-3.7972;7.1073
2940;3.6818;-2.3465;0.0000;0.4271;-3.8499;7.2598
2941;3.8445;-2.3468;0.0000;0.5120;-3.8620;7.1240
2942;4.0074;-2.3476;0.0000;0.4761;-3.7495;7.4321
2943;4.1687;-2.3490;0.0000;0.3305;-3.6452;7.9429
2944;4.3268;-2.3513;0.0000;0.4102;-3.6538;7.8346
2945;4.4725;-2.3434;0.0000;0.9099;-3.6948;7.8238
2946;-4.4937;-2.4669;0.0000;0.6190;-3.6029;5.4764
2947;-4.3598;-2.4679;0.0000;0.3804;-3.5253;5.4124
2948;-4.2082;-2.4684;0.0000;0.3008;-3.4643;5.2736
2949;-4.0510;-2.4690;0.0000;0.2412;-3.4746;4.9833
2950;-3.8906;-2.4696;0.0000;0.3689;-3.4468;4.6299
2951;-3.7289;-2.4699;0.0000;0.5037;-3.4178;4.7579
2952;-3.5664;-2.4703;0.0000;0.5157;-3.4840;4.0758
2953;-3.4036;-2.4706;0.0000;0.3990;-3.5443;3.6929
2954;-3.2412;-2.4712;0.0000;0.4322;-3.5600;4.5187
2955;-3.0782;-2.4718;0.0000;0.3933;-3.6092;4.7244
2956;-2.9155;-2.4719;0.0000;0.3843;-3.6727;4.5226
2957;-2.7525;-2.4723;0.0000;0.5189;-3.7140;4.5344
2958;-2.5895;-2.4729;0.0000;0.3852;-3.7465;5.0256
2959;-2.4261;-2.4733;0.0000;0.3488;-3.7607;4.8091
2960;-2.2606;-2.4742;0.0000;0.4796;-3.6572;5.1112
2961;-2.0887;-2.4823;0.0000;0.4667;-3.5755;5.3012
2962;2.3177;-2.4813;0.0000;0.3728;-3.7851;2.5541
2963;2.4721;-2.4812;0.0000;0.4393;-3.7908;3.2303
2964;2.6287;-2.4810;0.0000;0.4774;-3.7755;4.6919
2965;2.7882;-2.4813;0.0000;0.4368;-3.7500;6.1781
2966;2.9495;-2.4811;0.0000;0.5332;-3.7336;5.9144
2967;3.1118;-2.4808;0.0000;0.4886;-3.7231;5.2844
2968;3.2743;-2.4810;0.0000;0.4820;-3.7288;5.9518
2969;3.4372;-2.4813;0.0000;0.5092;-3.7199;6.6949
2970;3.5999;-2.4816;0.0000;0.4321;-3.7283;7.7382
2971;3.7629;-2.4817;0.0000;0.4710;-3.6867;8.2520
2972;3.9262;-2.4822;0.0000;0.4929;-3.6166;7.9331
2973;4.0898;-2.4834;0.0000;0.4104;-3.6099;7.4154
2974;4.2561;-2.4844;0.0000;0.4398;-3.6487;7.6506
2975;4.4312;-2.4854;0.0000;0.7640;-3.7237;7.5108
2976;-4.4478;-2.6075;0.0000;0.5984;-3.6399;5.0945
2977;-4.2883;-2.6031;0.0000;0.3943;-3.5570;5.2244
2978;-4.1302;-2.6040;0.0000;0.3181;-3.5513;5.0325
2979;-3.9708;-2.6047;0.0000;0.2845;-3.6054;4.9035
2980;-3.8099;-2.6052;0.0000;0.3517;-3.4809;4.9429
2981;-3.6478;-2.6053;0.0000;0.4565;-3.4656;4.4626
2982;-3.4851;-2.6058;0.0000;0.4868;-3.5504;4.2864
2983;-3.3223;-2.6063;0.0000;0.4274;-3.5917;4.5305
2984;-3.1597;-2.6066;0.0000;0.4176;-3.6643;5.0443
2985;-2.9972;-2.6071;0.0000;0.3219;-3.7494;4.6240
2986;-2.8343;-2.6074;0.0000;0.4218;-3.8162;4.2736
2987;-2.6715;-2.6078;0.0000;0.4243;-3.8786;3.8455
2988;-2.5092;-2.6080;0.0000;0.2941;-3.9153;4.2500
2989;-2.3479;-2.6087;0.0000;0.4125;-3.7719;4.7559
2990;-2.1895;-2.6124;0.0000;0.5204;-3.6387;5.0256
2991;-2.0455;-2.6288;0.0000;0.4273;-3.7139;4.3799
2992;2.2640;-2.5980;0.0000;0.3473;-3.7826;2.6762
2993;2.4009;-2.6162;0.0000;0.3720;-3.6889;3.1004
2994;2.5513;-2.6170;0.0000;0.4300;-3.6307;4.3711
2995;2.7084;-2.6167;0.0000;0.4417;-3.7156;5.7224
2996;2.8684;-2.6164;0.0000;0.5151;-3.7773;6.6663
2997;3.0304;-2.6162;0.0000;0.5311;-3.6812;6.8583
2998;3.1929;-2.6162;0.0000;0.4284;-3.6163;7.0049
2999;3.3555;-2.6165;0.0000;0.4966;-3.6171;7.3258
3000;3.5183;-2.6170;0.0000;0.4760;-3.6063;7.9114
3001;3.6812;-2.6170;0.0000;0.4702;-3.5519;7.8770
3002;3.8441;-2.6174;0.0000;0.4635;-3.4797;7.7598
3003;4.0069;-2.6181;0.0000;0.4729;-3.5017;7.8967
3004;4.1693;-2.6185;0.0000;0.4386;-3.6133;7.0896
3005;4.3295;-2.6184;0.0000;0.4899;-3.6793;7.4094
3006;4.4784;-2.6307;0.0000;0.8401;-3.6744;7.6004
3007;-4.4823;-2.7513;0.0000;0.7816;-3.3644;5.3976
3008;-4.3504;-2.7379;0.0000;0.4122;-3.3796;4.8002
3009;-4.2035;-2.7391;0.0000;0.4063;-3.4580;4.7234
3010;-4.0487;-2.7395;0.0000;0.2815;-3.5826;4.4075
3011;-3.8897;-2.7402;0.0000;0.2626;-3.5509;4.3907
3012;-3.7289;-2.7409;0.0000;0.3090;-3.5164;4.8543
3013;-3.5670;-2.7411;0.0000;0.4143;-3.5581;4.3917
3014;-3.4042;-2.7415;0.0000;0.5151;-3.6261;4.6122
3015;-3.2413;-2.7417;0.0000;0.4199;-3.5605;4.7844
3016;-3.0785;-2.7421;0.0000;0.2892;-3.4952;4.6742
3017;-2.9161;-2.7421;0.0000;0.3017;-3.5017;4.6024
3018;-2.7536;-2.7424;0.0000;0.4084;-3.5078;4.1781
3019;-2.5908;-2.7431;0.0000;0.3249;-3.5607;4.6398
3020;-2.4281;-2.7437;0.0000;0.3795;-3.5415;4.5620
3021;-2.2647;-2.7460;0.0000;0.5570;-3.4793;5.2372
3022;-2.0982;-2.7542;0.0000;0.4148;-3.5616;4.7028
3023;2.3038;-2.7431;0.0000;0.2848;-3.5043;3.5364
3024;2.4667;-2.7519;0.0000;0.3144;-3.4885;4.4685
3025;2.6264;-2.7523;0.0000;0.4475;-3.5370;5.6063
3026;2.7872;-2.7517;0.0000;0.5736;-3.6118;5.8061
3027;2.9490;-2.7517;0.0000;0.5537;-3.6247;6.6585
3028;3.1114;-2.7516;0.0000;0.4233;-3.5899;7.0020
3029;3.2738;-2.7516;0.0000;0.4432;-3.5552;7.0640
3030;3.4366;-2.7519;0.0000;0.5366;-3.5253;7.8927
3031;3.5996;-2.7522;0.0000;0.5205;-3.4886;8.6102
