# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000185
stage;index;relative_time;date
"image-000185";186;185.0000;"2022-09-26T12:08:04.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2690;2.6795;-1.9432;0.0000;-0.0311;-0.0082;6.4252
2691;2.8405;-1.9433;0.0000;-0.0395;-0.0322;6.5551
2692;3.0023;-1.9434;0.0000;-0.0620;-0.1209;6.6850
2693;3.1639;-1.9430;0.0000;-0.1723;-0.1870;7.2697
2694;3.3258;-1.9430;0.0000;-0.0461;-0.1403;6.9783
2695;3.4880;-1.9428;0.0000;0.0393;-0.1375;6.4124
2696;3.6500;-1.9428;0.0000;-0.0626;-0.1896;6.9193
2697;3.8119;-1.9429;0.0000;-0.0544;-0.2434;7.6841
2698;3.9727;-1.9431;0.0000;-0.0246;-0.2407;7.6427
2699;4.1315;-1.9436;0.0000;-0.0043;-0.2135;7.8346
2700;4.2848;-1.9432;0.0000;-0.0259;-0.2021;8.0325
2701;4.4232;-1.9317;0.0000;0.1110;-0.1705;7.6988
2702;-4.5107;-2.0838;0.0000;-0.0772;-0.1275;5.1939
2703;-4.3685;-2.0841;0.0000;-0.1297;-0.1211;5.3120
2704;-4.2103;-2.0855;0.0000;-0.0686;-0.1370;4.8041
2705;-4.0493;-2.0860;0.0000;-0.1850;-0.1599;4.7165
2706;-3.8877;-2.0860;0.0000;-0.1453;-0.1831;4.3209
2707;-3.7260;-2.0860;0.0000;-0.0049;-0.1744;3.9321
2708;-3.5639;-2.0861;0.0000;-0.0226;-0.1902;4.6407
2709;-3.4018;-2.0861;0.0000;-0.0458;-0.2550;4.5236
2710;-3.2396;-2.0860;0.0000;-0.0860;-0.2601;4.9439
2711;-3.0777;-2.0860;0.0000;-0.0713;-0.2379;4.8327
2712;-2.9157;-2.0860;0.0000;-0.0600;-0.2185;5.0551
2713;-2.7539;-2.0860;0.0000;0.0061;-0.1934;4.4616
2714;-2.5918;-2.0857;0.0000;0.1510;-0.2194;4.1742
2715;-2.4306;-2.0855;0.0000;-0.0651;-0.2293;5.1604
2716;-2.2694;-2.0857;0.0000;-0.1113;-0.1848;5.5531
2717;-2.1041;-2.0897;0.0000;-0.0463;-0.1721;4.8484
2718;2.2794;-2.0911;0.0000;0.0554;-0.0030;4.0915
2719;2.4401;-2.0848;0.0000;-0.0551;-0.0045;4.9970
2720;2.5999;-2.0840;0.0000;0.0030;-0.0138;5.8012
2721;2.7606;-2.0840;0.0000;-0.0548;-0.1076;6.3809
2722;2.9213;-2.0838;0.0000;-0.2050;-0.2296;6.1555
2723;3.0830;-2.0834;0.0000;-0.0895;-0.1748;6.9173
2724;3.2451;-2.0832;0.0000;-0.0677;-0.1465;7.5187
2725;3.4072;-2.0831;0.0000;0.0508;-0.1687;7.1555
2726;3.5693;-2.0829;0.0000;-0.0317;-0.1516;7.1004
2727;3.7313;-2.0828;0.0000;-0.0707;-0.2071;6.6516
2728;3.8932;-2.0829;0.0000;-0.0126;-0.2567;7.0335
2729;4.0551;-2.0834;0.0000;-0.0060;-0.2249;6.3957
2730;4.2177;-2.0839;0.0000;-0.0272;-0.1996;6.3770
2731;4.3848;-2.0798;0.0000;0.0818;-0.1995;7.5551
2732;-4.4615;-2.2291;0.0000;-0.0904;-0.2699;5.3947
2733;-4.2934;-2.2248;0.0000;0.0425;-0.2985;5.1762
2734;-4.1299;-2.2256;0.0000;-0.0956;-0.2929;5.1299
2735;-3.9682;-2.2261;0.0000;-0.2615;-0.1943;4.4065
2736;-3.8067;-2.2262;0.0000;-0.1381;-0.1770;4.4380
2737;-3.6448;-2.2261;0.0000;-0.0153;-0.2003;5.0778
2738;-3.4828;-2.2262;0.0000;-0.0226;-0.2123;4.5197
2739;-3.3207;-2.2262;0.0000;-0.0540;-0.2536;4.5069
2740;-3.1588;-2.2261;0.0000;-0.0589;-0.2688;4.7579
2741;-2.9966;-2.2260;0.0000;-0.0218;-0.1867;4.6102
2742;-2.8343;-2.2260;0.0000;-0.0634;-0.1283;4.2037
2743;-2.6731;-2.2259;0.0000;0.0482;-0.0881;3.9419
2744;-2.5119;-2.2258;0.0000;0.1237;-0.0171;4.6585
2745;-2.3533;-2.2256;0.0000;-0.0555;0.0039;5.7067
2746;-2.2006;-2.2270;0.0000;-0.0645;-0.0134;4.8376
2747;-2.0621;-2.2377;0.0000;-0.0502;0.0057;5.2844
2748;2.2141;-2.2301;0.0000;0.0594;-0.0703;4.5404
2749;2.3656;-2.2262;0.0000;0.0837;-0.0196;4.7549
2750;2.5217;-2.2246;0.0000;0.0216;-0.1759;4.6201
2751;2.6806;-2.2244;0.0000;-0.0690;-0.2485;5.8474
2752;2.8413;-2.2240;0.0000;-0.1724;-0.2635;6.5492
2753;3.0022;-2.2237;0.0000;-0.1276;-0.2208;5.9035
2754;3.1642;-2.2234;0.0000;-0.1132;-0.1388;6.5364
2755;3.3261;-2.2231;0.0000;-0.0139;-0.1206;7.4803
2756;3.4883;-2.2231;0.0000;-0.0007;-0.1490;7.9193
2757;3.6503;-2.2231;0.0000;-0.0442;-0.1718;6.9852
2758;3.8122;-2.2229;0.0000;-0.0055;-0.2351;6.9469
2759;3.9740;-2.2229;0.0000;0.0080;-0.2753;7.1831
2760;4.1344;-2.2233;0.0000;-0.0241;-0.2323;6.6860
2761;4.2912;-2.2245;0.0000;-0.0131;-0.2144;7.2087
2762;4.4305;-2.2244;0.0000;0.1204;-0.2148;7.3248
2763;-4.4990;-2.3779;0.0000;-0.0656;-0.2793;5.4094
2764;-4.3602;-2.3658;0.0000;-0.0287;-0.2510;5.4606
2765;-4.2062;-2.3651;0.0000;0.0632;-0.2017;4.8209
2766;-4.0473;-2.3660;0.0000;-0.1957;-0.2294;4.6348
2767;-3.8869;-2.3665;0.0000;-0.1904;-0.2147;4.9311
2768;-3.7254;-2.3665;0.0000;-0.0644;-0.1584;5.1280
2769;-3.5636;-2.3664;0.0000;-0.0733;-0.1552;4.5984
2770;-3.4017;-2.3665;0.0000;-0.0711;-0.1649;4.2943
2771;-3.2396;-2.3663;0.0000;-0.0170;-0.1802;4.4183
2772;-3.0777;-2.3663;0.0000;0.0248;-0.1982;4.3022
2773;-2.9155;-2.3663;0.0000;0.0040;-0.2088;4.2717
2774;-2.7533;-2.3661;0.0000;-0.0923;-0.1627;4.5010
2775;-2.5919;-2.3661;0.0000;0.0356;-0.0373;4.5787
2776;-2.4312;-2.3666;0.0000;0.0647;0.0907;5.4695
2777;-2.2718;-2.3675;0.0000;0.0108;0.1155;5.0443
2778;-2.1115;-2.3710;0.0000;0.0066;0.0591;5.1732
2779;2.2813;-2.3637;0.0000;0.0846;-0.2911;4.0315
2780;2.4415;-2.3648;0.0000;0.0763;-0.2550;3.9331
2781;2.6008;-2.3646;0.0000;-0.1115;-0.2847;4.6870
2782;2.7607;-2.3644;0.0000;-0.0953;-0.2493;6.1850
2783;2.9219;-2.3640;0.0000;-0.0206;-0.1726;6.4222
2784;3.0837;-2.3637;0.0000;-0.1655;-0.1665;5.2648
2785;3.2452;-2.3636;0.0000;-0.2349;-0.1560;6.5915
2786;3.4074;-2.3634;0.0000;0.0399;-0.1843;7.6732
2787;3.5693;-2.3633;0.0000;-0.0011;-0.2237;6.4990
2788;3.7314;-2.3631;0.0000;-0.0057;-0.2265;6.1703
2789;3.8935;-2.3629;0.0000;0.0113;-0.2566;7.2254
2790;4.0556;-2.3631;0.0000;0.0068;-0.2392;7.1289
2791;4.2188;-2.3641;0.0000;0.0090;-0.1763;6.1919
2792;4.3866;-2.3714;0.0000;0.0419;-0.1846;7.1496
2793;-4.4451;-2.5102;0.0000;-0.0823;-0.1251;4.9252
2794;-4.2860;-2.5065;0.0000;-0.0437;-0.1472;5.0984
2795;-4.1271;-2.5062;0.0000;-0.0328;-0.1777;4.8524
2796;-3.9669;-2.5063;0.0000;-0.1032;-0.2145;4.9646
2797;-3.8057;-2.5066;0.0000;-0.1010;-0.2188;4.8583
2798;-3.6442;-2.5068;0.0000;-0.1439;-0.1829;4.6693
2799;-3.4827;-2.5067;0.0000;-0.1271;-0.1205;4.6437
2800;-3.3209;-2.5066;0.0000;-0.0022;-0.0543;4.0600
2801;-3.1587;-2.5066;0.0000;0.0766;-0.0488;4.3740
2802;-2.9964;-2.5065;0.0000;-0.0099;-0.1275;4.6211
2803;-2.8344;-2.5065;0.0000;-0.1093;-0.1592;4.9931
2804;-2.6728;-2.5065;0.0000;-0.0770;-0.0936;4.9035
2805;-2.5116;-2.5066;0.0000;0.0799;-0.0355;5.0984
2806;-2.3518;-2.5072;0.0000;0.0212;-0.0899;4.7815
2807;-2.1958;-2.5077;0.0000;0.0415;-0.1583;4.8268
2808;-2.0438;-2.5067;0.0000;0.0581;-0.1029;5.2982
2809;2.2311;-2.4968;0.0000;0.4108;-0.2249;3.6447
2810;2.3699;-2.5054;0.0000;0.0554;-0.2752;3.8435
2811;2.5232;-2.5052;0.0000;-0.0089;-0.2303;3.8780
2812;2.6813;-2.5046;0.0000;-0.1777;-0.1638;4.5689
2813;2.8416;-2.5043;0.0000;-0.0174;-0.1186;5.4094
2814;3.0030;-2.5042;0.0000;-0.0575;-0.1016;5.6407
2815;3.1647;-2.5040;0.0000;-0.3186;-0.1506;6.1014
2816;3.3262;-2.5037;0.0000;-0.1000;-0.1861;6.8228
2817;3.4885;-2.5034;0.0000;0.0895;-0.1604;5.2008
2818;3.6507;-2.5033;0.0000;0.0192;-0.1556;4.1004
2819;3.8126;-2.5032;0.0000;-0.0027;-0.1756;5.7224
2820;3.9739;-2.5031;0.0000;0.0330;-0.1914;6.6230
2821;4.1338;-2.5037;0.0000;0.0333;-0.1846;6.6093
2822;4.2888;-2.5069;0.0000;0.0084;-0.1779;6.9094
2823;4.4289;-2.5231;0.0000;0.0081;-0.1711;7.7559
2824;-4.5071;-2.6467;0.0000;0.0722;-0.0578;5.1791
2825;-4.3583;-2.6462;0.0000;-0.1959;-0.1348;5.4478
2826;-4.2045;-2.6464;0.0000;-0.1386;-0.2091;5.0354
2827;-4.0465;-2.6467;0.0000;-0.0635;-0.1361;4.5374
2828;-3.8863;-2.6468;0.0000;-0.0810;-0.0978;4.3888
2829;-3.7251;-2.6468;0.0000;-0.1047;-0.1179;4.8248
2830;-3.5636;-2.6468;0.0000;-0.0927;-0.0883;4.6201
2831;-3.4017;-2.6469;0.0000;-0.0306;-0.0179;4.4055
2832;-3.2395;-2.6469;0.0000;0.0246;-0.0104;4.1939
2833;-3.0773;-2.6469;0.0000;0.0004;-0.0354;4.8681
2834;-2.9153;-2.6468;0.0000;-0.0511;-0.0161;5.0344
2835;-2.7535;-2.6467;0.0000;-0.0788;-0.0357;4.8081
2836;-2.5919;-2.6470;0.0000;-0.0252;-0.0855;5.0020
2837;-2.4306;-2.6473;0.0000;0.0354;-0.1560;5.0404
2838;-2.2704;-2.6473;0.0000;-0.0060;-0.2158;4.6703
2839;-2.1089;-2.6432;0.0000;0.1045;-0.1403;4.8533
2840;2.2714;-2.6438;0.0000;0.3950;0.0098;4.2018
2841;2.4378;-2.6453;0.0000;0.0147;-0.1210;4.9813
2842;2.5998;-2.6450;0.0000;-0.0726;-0.0896;5.3740
2843;2.7608;-2.6447;0.0000;-0.1319;-0.0729;5.5807
2844;2.9221;-2.6444;0.0000;-0.0500;-0.1024;5.7717
2845;3.0838;-2.6444;0.0000;-0.1216;-0.1084;6.4961
2846;3.2455;-2.6442;0.0000;-0.1656;-0.1006;7.1654
2847;3.4075;-2.6438;0.0000;0.0786;-0.0764;5.5896
2848;3.5699;-2.6436;0.0000;0.0258;-0.0981;4.0728
2849;3.7320;-2.6435;0.0000;0.0130;-0.1521;5.5719
2850;3.8937;-2.6434;0.0000;0.0124;-0.1413;7.3425
2851;4.0553;-2.6438;0.0000;0.0136;-0.0982;7.2894
2852;4.2162;-2.6457;0.0000;0.0416;-0.1574;7.3652
2853;4.3786;-2.6535;0.0000;0.0507;-0.1906;8.2037
2854;-4.4403;-2.7828;0.0000;-0.0220;-0.1498;5.4154
2855;-4.2830;-2.7863;0.0000;-0.1653;-0.1313;4.4754
2856;-4.1256;-2.7872;0.0000;-0.0828;-0.0789;4.6093
2857;-3.9662;-2.7873;0.0000;-0.0865;-0.0565;4.4754
2858;-3.8057;-2.7871;0.0000;-0.0971;-0.0243;4.7008
2859;-3.6443;-2.7870;0.0000;-0.0216;-0.0307;4.7156
2860;-3.4824;-2.7873;0.0000;-0.0242;-0.0917;4.1831
2861;-3.3204;-2.7873;0.0000;-0.0085;-0.1024;3.6634
2862;-3.1582;-2.7872;0.0000;-0.0224;-0.0509;4.3750
2863;-2.9961;-2.7871;0.0000;-0.0314;-0.0309;5.3563
2864;-2.8344;-2.7871;0.0000;-0.0571;0.0039;4.7539
2865;-2.6727;-2.7870;0.0000;-0.1295;-0.0310;4.4183
2866;-2.5115;-2.7874;0.0000;-0.0021;-0.1397;4.8484
2867;-2.3514;-2.7880;0.0000;0.0658;-0.1235;5.1457
2868;-2.1961;-2.7875;0.0000;0.0573;-0.0328;5.3898
2869;-2.0551;-2.7747;0.0000;0.0092;0.0099;5.0709
2870;2.2307;-2.7889;0.0000;0.3535;-0.0309;4.1348
2871;2.3679;-2.7862;0.0000;0.0409;-0.0410;4.9006
2872;2.5222;-2.7846;0.0000;-0.0967;-0.1003;5.2313
2873;2.6809;-2.7849;0.0000;-0.1695;-0.0856;5.5541
2874;2.8416;-2.7846;0.0000;-0.0238;-0.0947;5.7815
2875;3.0031;-2.7845;0.0000;0.0028;-0.1446;5.7579
2876;3.1649;-2.7843;0.0000;-0.0833;-0.1574;6.3533
2877;3.3268;-2.7842;0.0000;0.0151;-0.1516;7.6417
2878;3.4891;-2.7839;0.0000;0.0189;-0.1679;6.0571
2879;3.6510;-2.7837;0.0000;-0.0247;-0.1810;6.0817
2880;3.8130;-2.7835;0.0000;0.0143;-0.1670;7.4085
2881;3.9744;-2.7838;0.0000;-0.0105;-0.1203;6.7854
2882;4.1350;-2.7849;0.0000;0.0172;-0.1064;6.8947
2883;4.2935;-2.7873;0.0000;0.1140;-0.1382;8.2392
2884;4.4487;-2.7929;0.0000;0.1089;-0.1519;7.3711
2885;-4.4877;-2.9166;0.0000;0.0211;-0.1902;5.6358
2886;-4.3526;-2.9262;0.0000;-0.0700;-0.2079;5.0069
2887;-4.2024;-2.9279;0.0000;-0.1155;-0.1819;4.4980
2888;-4.0457;-2.9279;0.0000;-0.0615;-0.1182;4.0935
2889;-3.8859;-2.9276;0.0000;-0.0413;-0.0655;4.2313
2890;-3.7248;-2.9275;0.0000;-0.0168;-0.0717;5.0994
2891;-3.5631;-2.9276;0.0000;-0.0321;-0.0942;4.7146
2892;-3.4014;-2.9275;0.0000;-0.0511;-0.1220;4.4882
2893;-3.2394;-2.9273;0.0000;-0.0009;-0.1111;4.0502
2894;-3.0772;-2.9272;0.0000;-0.0300;-0.0646;4.7362
2895;-2.9151;-2.9272;0.0000;-0.0215;-0.0727;4.7559
2896;-2.7532;-2.9273;0.0000;-0.0910;-0.0862;4.5807
2897;-2.5914;-2.9273;0.0000;-0.0398;-0.0564;5.0138
2898;-2.4286;-2.9277;0.0000;0.0738;-0.0004;4.8740
2899;-2.2642;-2.9284;0.0000;0.0364;0.0051;5.2333
2900;-2.0941;-2.9241;0.0000;-0.1280;-0.0156;5.3494
2901;2.2764;-2.9342;0.0000;0.0823;-0.2114;4.3878
2902;2.4406;-2.9249;0.0000;-0.0231;-0.1240;4.9222
2903;2.6010;-2.9247;0.0000;-0.2076;-0.1560;5.8898
2904;2.7609;-2.9250;0.0000;-0.1081;-0.1897;6.6821
2905;2.9224;-2.9247;0.0000;0.1202;-0.1834;6.2126
2906;3.0842;-2.9245;0.0000;0.0242;-0.2014;6.0404
2907;3.2459;-2.9244;0.0000;-0.0804;-0.1996;6.6781
2908;3.4081;-2.9243;0.0000;0.0432;-0.1909;7.4124
2909;3.5703;-2.9240;0.0000;-0.0118;-0.2034;7.0335
2910;3.7323;-2.9237;0.0000;0.0053;-0.1979;6.8337
2911;3.8943;-2.9236;0.0000;-0.0131;-0.1534;6.8701
2912;4.0561;-2.9243;0.0000;-0.0160;-0.1808;6.9636
2913;4.2178;-2.9257;0.0000;0.0278;-0.2000;7.8848
2914;4.3822;-2.9253;0.0000;0.1459;-0.1628;7.8110
2915;-4.4463;-3.0636;0.0000;-0.0763;-0.2028;5.2185
2916;-4.2850;-3.0673;0.0000;0.0211;-0.1968;4.7156
2917;-4.1259;-3.0681;0.0000;-0.0949;-0.1505;4.5325
2918;-3.9663;-3.0680;0.0000;-0.0514;-0.1093;4.0886
2919;-3.8055;-3.0679;0.0000;-0.0044;-0.0965;4.4144
2920;-3.6439;-3.0678;0.0000;-0.0236;-0.0823;4.7628
2921;-3.4822;-3.0678;0.0000;-0.0843;-0.0757;4.2461
2922;-3.3205;-3.0676;0.0000;-0.0238;-0.1207;4.4055
2923;-3.1583;-3.0675;0.0000;-0.0303;-0.1565;4.7766
2924;-2.9962;-3.0676;0.0000;-0.0176;-0.1561;4.8701
2925;-2.8341;-3.0674;0.0000;0.0291;-0.1606;4.6841
2926;-2.6720;-3.0676;0.0000;0.0012;-0.0590;4.7313
2927;-2.5100;-3.0677;0.0000;0.0331;0.0839;5.4016
2928;-2.3481;-3.0682;0.0000;0.0244;0.0694;5.3878
2929;-2.1885;-3.0694;0.0000;-0.0289;-0.0017;4.9262
2930;-2.0454;-3.0705;0.0000;-0.1904;-0.0248;5.4980
2931;2.2384;-3.0846;0.0000;-0.0172;-0.3249;3.5384
2932;2.3754;-3.0658;0.0000;0.1225;-0.1014;3.9094
2933;2.5263;-3.0647;0.0000;-0.0600;-0.0676;4.7815
2934;2.6831;-3.0648;0.0000;-0.2357;-0.1372;5.6732
2935;2.8424;-3.0650;0.0000;-0.0200;-0.1401;6.3780
2936;3.0037;-3.0647;0.0000;0.1281;-0.1578;6.1919
2937;3.1657;-3.0646;0.0000;-0.0766;-0.1738;6.0846
2938;3.3272;-3.0646;0.0000;-0.0641;-0.1926;6.6801
2939;3.4893;-3.0643;0.0000;0.0545;-0.1958;7.1585
2940;3.6516;-3.0639;0.0000;-0.0012;-0.2060;7.2992
2941;3.8136;-3.0638;0.0000;-0.0610;-0.1874;7.4459
2942;3.9753;-3.0642;0.0000;-0.0289;-0.1972;7.6575
2943;4.1361;-3.0651;0.0000;-0.0028;-0.2283;8.1880
2944;4.2938;-3.0668;0.0000;0.0772;-0.2034;7.8484
2945;4.4389;-3.0582;0.0000;0.1348;-0.2103;7.7805
2946;-4.4864;-3.2067;0.0000;-0.1449;-0.1579;5.2333
2947;-4.3533;-3.2074;0.0000;-0.0259;-0.1586;5.2963
2948;-4.2021;-3.2078;0.0000;-0.0191;-0.1595;5.1230
2949;-4.0454;-3.2082;0.0000;-0.0942;-0.1864;4.7736
2950;-3.8855;-3.2083;0.0000;0.0208;-0.2035;4.4429
2951;-3.7245;-3.2082;0.0000;-0.0613;-0.1537;4.5030
2952;-3.5631;-3.2079;0.0000;-0.1218;-0.1643;4.0679
2953;-3.4013;-3.2078;0.0000;-0.0748;-0.1814;3.7195
2954;-3.2394;-3.2078;0.0000;0.0213;-0.1583;4.6358
2955;-3.0773;-3.2081;0.0000;-0.0490;-0.2007;4.9311
2956;-2.9152;-3.2078;0.0000;0.0402;-0.2319;4.4902
2957;-2.7526;-3.2079;0.0000;0.1130;-0.1691;4.2648
2958;-2.5904;-3.2081;0.0000;0.0469;-0.0922;4.8642
2959;-2.4275;-3.2082;0.0000;-0.0361;-0.0917;4.8524
2960;-2.2627;-3.2091;0.0000;-0.0605;-0.0860;4.9951
2961;-2.0918;-3.2170;0.0000;-0.0726;-0.0733;5.3701
2962;2.2946;-3.2062;0.0000;0.0580;-0.0420;2.7598
2963;2.4488;-3.2060;0.0000;0.0815;0.0326;3.4528
2964;2.6044;-3.2055;0.0000;-0.1413;0.0026;4.6339
2965;2.7629;-3.2056;0.0000;-0.1581;-0.0014;6.1998
2966;2.9234;-3.2051;0.0000;0.0487;-0.0897;5.9341
2967;3.0851;-3.2049;0.0000;-0.0074;-0.1562;5.4626
2968;3.2466;-3.2047;0.0000;-0.1128;-0.1792;6.5000
2969;3.4085;-3.2046;0.0000;-0.0067;-0.2070;7.1742
2970;3.5706;-3.2044;0.0000;0.0587;-0.1920;7.9656
2971;3.7329;-3.2041;0.0000;-0.0526;-0.1186;8.1939
2972;3.8952;-3.2042;0.0000;-0.1150;-0.1316;8.0187
2973;4.0580;-3.2045;0.0000;-0.0191;-0.1941;7.5098
2974;4.2235;-3.2050;0.0000;0.0681;-0.1887;7.5354
2975;4.3981;-3.2055;0.0000;0.1255;-0.1604;7.3740
2976;-4.4404;-3.3524;0.0000;-0.0223;-0.1133;5.0807
2977;-4.2815;-3.3471;0.0000;-0.0335;-0.1471;5.1526
2978;-4.1241;-3.3478;0.0000;-0.1299;-0.2671;5.1191
2979;-3.9654;-3.3481;0.0000;-0.0606;-0.2722;4.8474
2980;-3.8049;-3.3482;0.0000;-0.0076;-0.1937;4.8524
2981;-3.6437;-3.3480;0.0000;-0.1307;-0.1902;4.4616
2982;-3.4820;-3.3479;0.0000;-0.1022;-0.1825;4.3199
2983;-3.3201;-3.3481;0.0000;0.0400;-0.1391;4.5394
2984;-3.1579;-3.3482;0.0000;0.0183;-0.1315;4.9459
2985;-2.9960;-3.3482;0.0000;-0.0703;-0.1281;4.7402
2986;-2.8339;-3.3481;0.0000;0.0572;-0.1475;4.1801
2987;-2.6717;-3.3482;0.0000;0.0783;-0.2550;3.6102
2988;-2.5097;-3.3484;0.0000;0.0091;-0.3224;4.2490
2989;-2.3489;-3.3488;0.0000;-0.0775;-0.2326;4.8258
2990;-2.1917;-3.3520;0.0000;-0.1114;-0.1473;5.1161
2991;-2.0482;-3.3687;0.0000;-0.0267;-0.1814;4.8287
2992;2.2418;-3.3272;0.0000;0.1273;-0.1464;2.8740
2993;2.3782;-3.3466;0.0000;0.0374;-0.1386;3.2815
2994;2.5280;-3.3467;0.0000;-0.0744;-0.0785;4.6270
2995;2.6843;-3.3463;0.0000;-0.1641;-0.1074;5.8169
2996;2.8432;-3.3458;0.0000;-0.1180;-0.1704;6.8819
2997;3.0042;-3.3452;0.0000;0.0203;-0.1496;7.1240
2998;3.1659;-3.3450;0.0000;-0.0334;-0.1601;6.9400
2999;3.3278;-3.3449;0.0000;-0.0524;-0.1816;7.2382
3000;3.4896;-3.3448;0.0000;-0.0247;-0.1615;7.8868
3001;3.6519;-3.3445;0.0000;0.0155;-0.1024;8.2224
3002;3.8139;-3.3444;0.0000;-0.1088;-0.0764;7.8179
3003;3.9757;-3.3443;0.0000;-0.0352;-0.1075;7.7195
3004;4.1375;-3.3442;0.0000;0.0846;-0.1848;7.1220
3005;4.2971;-3.3437;0.0000;0.0749;-0.1893;7.3878
3006;4.4452;-3.3562;0.0000;0.1279;-0.1095;7.5965
3007;-4.4740;-3.5014;0.0000;0.0845;-0.1621;5.1417
3008;-4.3428;-3.4874;0.0000;-0.0789;-0.0078;4.4872
3009;-4.1968;-3.4877;0.0000;-0.1341;-0.0222;4.3386
3010;-4.0428;-3.4879;0.0000;-0.1527;-0.1599;4.3110
3011;-3.8844;-3.4883;0.0000;-0.0165;-0.2044;4.5285
3012;-3.7239;-3.4883;0.0000;-0.0888;-0.2054;4.7835
3013;-3.5629;-3.4882;0.0000;-0.1253;-0.1836;4.2717
3014;-3.4010;-3.4883;0.0000;0.0195;-0.2063;4.4301
3015;-3.2387;-3.4882;0.0000;0.0503;-0.1657;4.7451
3016;-3.0766;-3.4884;0.0000;-0.0671;-0.0703;4.8012
3017;-2.9147;-3.4883;0.0000;-0.0223;-0.0941;4.6043
3018;-2.7526;-3.4883;0.0000;0.0090;-0.2024;4.0935
3019;-2.5906;-3.4884;0.0000;-0.0238;-0.2577;4.5571
3020;-2.4285;-3.4888;0.0000;-0.0040;-0.2496;4.7352
3021;-2.2658;-3.4908;0.0000;-0.0825;-0.2101;5.2520
3022;-2.1005;-3.4988;0.0000;-0.0588;-0.1536;4.7953
3023;2.2816;-3.4778;0.0000;0.2586;-0.0446;3.7874
3024;2.4442;-3.4866;0.0000;-0.1033;-0.1918;4.6132
3025;2.6030;-3.4868;0.0000;-0.1566;-0.1832;5.9587
3026;2.7628;-3.4862;0.0000;-0.0857;-0.2014;5.8642
3027;2.9234;-3.4858;0.0000;-0.0448;-0.1659;7.0846
3028;3.0851;-3.4854;0.0000;0.0259;-0.1483;7.0413
3029;3.2469;-3.4850;0.0000;0.0308;-0.1730;7.0571
3030;3.4089;-3.4848;0.0000;-0.0846;-0.1612;8.1841
3031;3.5708;-3.4847;0.0000;-0.0372;-0.0747;8.4035
3032;3.7329;-3.4845;0.0000;-0.0475;-0.0720;7.6122
3033;3.8951;-3.4845;0.0000;-0.0382;-0.1056;7.5915
3034;4.0577;-3.4844;0.0000;0.0776;-0.0682;8.2106
3035;4.2211;-3.4842;0.0000;0.0864;-0.0607;7.8533
3036;4.3874;-3.4857;0.0000;0.0661;-0.1234;7.5157
3037;-4.4199;-3.6266;0.0000;-0.0555;-0.1787;5.3789
3038;-4.2720;-3.6285;0.0000;-0.1831;-0.0755;5.0453
3039;-4.1201;-3.6285;0.0000;-0.1439;-0.0279;4.9301
3040;-3.9637;-3.6285;0.0000;-0.1055;-0.1128;5.1289
3041;-3.8043;-3.6283;0.0000;-0.0405;-0.1621;4.8691
3042;-3.6435;-3.6283;0.0000;-0.1352;-0.1257;4.4656
3043;-3.4821;-3.6284;0.0000;-0.0237;-0.1222;4.5846
3044;-3.3200;-3.6285;0.0000;0.0442;-0.1519;4.5650
3045;-3.1577;-3.6287;0.0000;-0.0288;-0.1766;4.7579
3046;-2.9958;-3.6286;0.0000;-0.0272;-0.1665;4.9803
3047;-2.8336;-3.6283;0.0000;0.0363;-0.1976;4.9262
3048;-2.6714;-3.6281;0.0000;-0.0333;-0.1948;4.3435
3049;-2.5097;-3.6284;0.0000;-0.0702;-0.1016;4.2657
3050;-2.3480;-3.6290;0.0000;0.0135;-0.1037;4.3681
3051;-2.1867;-3.6322;0.0000;-0.0562;-0.1754;4.7530
3052;-2.0282;-3.6370;0.0000;-0.0054;-0.1942;3.9803
3053;2.2391;-3.6236;0.0000;0.4630;0.0877;3.5630
3054;2.3737;-3.6250;0.0000;0.1023;0.0568;4.2185
3055;2.5256;-3.6268;0.0000;-0.2466;-0.0594;5.3533
3056;2.6831;-3.6266;0.0000;-0.0958;-0.0792;5.6949
3057;2.8435;-3.6262;0.0000;-0.0350;-0.0616;5.6309
3058;3.0043;-3.6257;0.0000;-0.0806;-0.0797;6.5630
3059;3.1660;-3.6253;0.0000;0.0808;-0.0605;6.7589
3060;3.3283;-3.6250;0.0000;0.0172;-0.0926;8.1565
3061;3.4901;-3.6248;0.0000;-0.1260;-0.1111;6.8474
3062;3.6520;-3.6248;0.0000;-0.0889;-0.0765;6.7441
3063;3.8141;-3.6247;0.0000;-0.0090;-0.0707;7.7333
3064;3.9762;-3.6246;0.0000;0.0587;-0.0684;7.6722
3065;4.1383;-3.6242;0.0000;0.0593;-0.0002;8.3366
3066;4.2999;-3.6232;0.0000;0.0283;0.0064;7.9350
3067;4.4590;-3.6159;0.0000;0.1169;-0.1034;7.7274
3068;-4.4679;-3.7482;0.0000;0.0022;-0.3368;6.1890
3069;-4.3385;-3.7672;0.0000;-0.2015;-0.2902;5.8110
3070;-4.1947;-3.7697;0.0000;-0.1686;-0.1817;4.7717
3071;-4.0416;-3.7693;0.0000;-0.1122;-0.1256;5.0128
3072;-3.8839;-3.7689;0.0000;-0.1177;-0.1231;5.1073
3073;-3.7236;-3.7690;0.0000;-0.0499;-0.0937;4.8022
