# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000047
stage;index;relative_time;date
"image-000047";48;47.0000;"2022-09-26T12:05:46.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9011;-3.5216;0.0000;0.2430;-2.2174;7.8100
815;4.2169;-3.5243;0.0000;0.3325;-2.2438;7.9953
816;-4.0393;-3.7710;0.0000;0.2006;-2.3852;4.6981
817;-3.7162;-3.7745;0.0000;0.1681;-2.4134;4.8873
818;-3.3975;-3.7751;0.0000;0.1771;-2.4123;4.8280
819;-3.0817;-3.7768;0.0000;0.1932;-2.4689;4.8551
820;-2.7714;-3.7798;0.0000;0.2326;-2.5302;4.9210
821;-2.4636;-3.7879;0.0000;0.2481;-2.5389;4.7707
822;2.5841;-3.7980;0.0000;0.1515;-2.1315;5.0891
823;2.8362;-3.7969;0.0000;0.2090;-2.1041;5.8999
824;3.1269;-3.7953;0.0000;0.2575;-2.0646;6.8039
825;3.4323;-3.7957;0.0000;0.2629;-2.0370;7.1262
826;3.7380;-3.7959;0.0000;0.2530;-2.0146;7.5408
827;4.0309;-3.7963;0.0000;0.2399;-2.0147;7.6107
828;4.2928;-3.8089;0.0000;0.3449;-2.0161;7.1353
829;-4.1441;-4.0315;0.0000;0.2674;-2.3326;4.7667
830;-3.8627;-4.0488;0.0000;0.2231;-2.2915;4.6348
831;-3.5540;-4.0491;0.0000;0.1673;-2.3019;4.8071
832;-3.2394;-4.0500;0.0000;0.1655;-2.3518;4.7805
833;-2.9279;-4.0518;0.0000;0.2101;-2.4088;4.9879
834;-2.6262;-4.0537;0.0000;0.2552;-2.4503;4.9719
835;-2.3371;-4.0547;0.0000;0.2586;-2.4725;4.9013
836;2.6667;-4.0855;0.0000;0.1880;-1.8268;5.2330
837;2.9694;-4.0748;0.0000;0.2622;-1.7725;6.2901
838;3.2765;-4.0717;0.0000;0.2600;-1.7547;7.1570
839;3.5861;-4.0719;0.0000;0.2415;-1.7684;7.5335
840;3.8931;-4.0727;0.0000;0.2613;-1.7788;7.5145
841;4.1985;-4.0748;0.0000;0.2999;-1.7952;7.2020
842;-4.0632;-4.3190;0.0000;0.2610;-2.1468;4.5450
843;-3.7248;-4.3221;0.0000;0.2349;-2.1182;4.7261
844;-3.4009;-4.3239;0.0000;0.1678;-2.1570;4.9350
845;-3.0830;-4.3257;0.0000;0.1617;-2.1584;4.5664
846;-2.7707;-4.3268;0.0000;0.2298;-2.1737;4.9006
847;-2.4602;-4.3208;0.0000;0.2828;-2.2352;4.8100
848;2.5973;-4.3797;0.0000;0.1984;-1.8723;4.8479
849;2.8400;-4.3629;0.0000;0.2546;-1.8236;5.8083
850;3.1274;-4.3515;0.0000;0.2852;-1.7940;6.5687
851;3.4315;-4.3489;0.0000;0.2391;-1.7870;7.0293
852;3.7375;-4.3485;0.0000;0.2326;-1.8171;7.4929
853;4.0359;-4.3468;0.0000;0.2646;-1.8736;6.4993
854;4.3212;-4.3383;0.0000;0.3319;-1.9274;6.5610
855;-4.1454;-4.6032;0.0000;0.2593;-2.0400;4.6435
856;-3.8642;-4.5931;0.0000;0.2471;-2.0813;4.3337
857;-3.5552;-4.5971;0.0000;0.2076;-2.1292;4.4783
858;-3.2401;-4.5997;0.0000;0.1571;-2.1785;4.7106
859;-2.9282;-4.6022;0.0000;0.1877;-2.1734;4.9934
860;-2.6288;-4.6019;0.0000;0.2592;-2.1480;4.9744
861;-2.3599;-4.5820;0.0000;0.2769;-2.1493;5.0340
862;2.6569;-4.6630;0.0000;0.2119;-2.1111;4.9710
863;2.9614;-4.6342;0.0000;0.2669;-2.0914;5.8927
864;3.2711;-4.6270;0.0000;0.2654;-2.0806;6.7840
865;3.5830;-4.6249;0.0000;0.2438;-2.0777;7.2943
866;3.8917;-4.6229;0.0000;0.2330;-2.1115;6.4951
867;4.1986;-4.6114;0.0000;0.2876;-2.1400;6.4358
868;-4.0401;-4.8679;0.0000;0.2412;-2.0658;4.2749
869;-3.7178;-4.8708;0.0000;0.2254;-2.1228;4.1159
870;-3.3985;-4.8733;0.0000;0.1916;-2.1613;4.5859
871;-3.0795;-4.8755;0.0000;0.1640;-2.2055;4.7060
872;-2.7602;-4.8776;0.0000;0.2189;-2.2454;4.6462
873;-2.4346;-4.8709;0.0000;0.2548;-2.2573;4.6907
874;2.7735;-4.9016;0.0000;0.2245;-2.2520;5.4754
875;3.1020;-4.9027;0.0000;0.2553;-2.2621;6.4572
876;3.4211;-4.9002;0.0000;0.2722;-2.2730;6.5822
877;3.7328;-4.8995;0.0000;0.2402;-2.2936;6.4879
878;4.0298;-4.8955;0.0000;0.2225;-2.2981;6.1021
879;4.2945;-4.8696;0.0000;0.3096;-2.2966;6.4825
880;-4.1708;-5.1250;0.0000;0.2478;-2.0834;4.7539
881;-3.8682;-5.1413;0.0000;0.2564;-2.1499;3.9065
882;-3.5557;-5.1467;0.0000;0.2260;-2.1573;3.9510
883;-3.2391;-5.1488;0.0000;0.1606;-2.1370;4.6250
884;-2.9241;-5.1506;0.0000;0.1622;-2.1772;4.6833
885;-2.6181;-5.1532;0.0000;0.2324;-2.2246;4.6641
886;-2.3471;-5.1524;0.0000;0.2749;-2.2168;4.5539
887;2.6379;-5.1326;0.0000;0.1930;-2.1918;5.0219
888;2.9421;-5.1750;0.0000;0.2507;-2.1986;6.0721
889;3.2610;-5.1748;0.0000;0.2841;-2.2102;6.7254
890;3.5806;-5.1738;0.0000;0.2612;-2.2240;6.8875
891;3.8983;-5.1727;0.0000;0.2101;-2.2337;6.6939
892;4.2203;-5.1618;0.0000;0.2599;-2.2264;6.4990
893;-4.0380;-5.4018;0.0000;0.2412;-2.1883;4.2362
894;-3.7170;-5.4186;0.0000;0.2555;-2.1714;4.0805
895;-3.3985;-5.4228;0.0000;0.1675;-2.1429;4.1024
896;-3.0796;-5.4244;0.0000;0.1676;-2.1005;4.3187
897;-2.7594;-5.4269;0.0000;0.2264;-2.0488;4.3676
898;-2.4324;-5.4406;0.0000;0.2600;-1.9899;4.1415
899;2.7339;-5.4347;0.0000;0.1986;-2.1620;5.2842
900;3.0837;-5.4472;0.0000;0.2828;-2.1593;5.8750
901;3.4144;-5.4474;0.0000;0.2971;-2.1643;6.6686
902;3.7336;-5.4473;0.0000;0.2185;-2.1206;6.6799
903;4.0388;-5.4467;0.0000;0.1795;-2.0666;6.2670
904;4.3079;-5.4491;0.0000;0.2719;-2.0538;6.1149
905;-4.1381;-5.6566;0.0000;0.2309;-2.2025;3.9621
906;-3.8617;-5.6895;0.0000;0.2276;-2.1664;3.9801
907;-3.5550;-5.6970;0.0000;0.2175;-2.1298;4.0785
908;-3.2404;-5.6988;0.0000;0.1418;-2.0846;3.9899
909;-2.9271;-5.7007;0.0000;0.1852;-2.0006;3.8497
910;-2.6245;-5.7076;0.0000;0.2553;-1.9151;3.9577
911;-2.3520;-5.7382;0.0000;0.2248;-1.8846;4.0940
912;2.6433;-5.7229;0.0000;0.1718;-2.2051;4.8081
913;2.9333;-5.7196;0.0000;0.2305;-2.1828;5.5453
914;3.2550;-5.7199;0.0000;0.2883;-2.1629;6.2512
915;3.5779;-5.7207;0.0000;0.2615;-2.1094;6.9904
916;3.8982;-5.7218;0.0000;0.1810;-2.0398;6.5687
917;4.2220;-5.7305;0.0000;0.2552;-2.0146;5.5925
918;-4.0570;-5.9532;0.0000;0.2055;-2.0675;3.8989
919;-3.7252;-5.9697;0.0000;0.2239;-2.0089;3.9326
920;-3.4023;-5.9733;0.0000;0.1692;-1.9962;3.8132
921;-3.0832;-5.9755;0.0000;0.1400;-1.9596;3.9668
922;-2.7670;-5.9803;0.0000;0.2060;-1.8822;4.1061
923;-2.4497;-5.9963;0.0000;0.2183;-1.8045;4.1865
924;2.7421;-6.0085;0.0000;0.1844;-2.1126;5.1174
925;3.0850;-5.9939;0.0000;0.2229;-2.0921;5.9611
926;3.4129;-5.9943;0.0000;0.2517;-2.0562;6.4363
927;3.7298;-5.9958;0.0000;0.2241;-2.0346;6.7645
928;4.0308;-5.9994;0.0000;0.2028;-2.0293;6.4003
929;4.3005;-6.0202;0.0000;0.2919;-2.0517;5.7653
930;-4.1455;-6.2408;0.0000;0.1251;-1.9509;3.6939
931;-3.8699;-6.2432;0.0000;0.1922;-1.9049;3.7357
932;-3.5594;-6.2473;0.0000;0.2053;-1.8871;3.7562
933;-3.2423;-6.2497;0.0000;0.1364;-1.9238;3.8415
934;-2.9264;-6.2531;0.0000;0.1570;-1.9197;3.9326
935;-2.6166;-6.2594;0.0000;0.1748;-1.8640;4.1676
936;-2.3160;-6.2726;0.0000;0.1725;-1.8040;4.2414
937;2.6601;-6.3049;0.0000;0.1802;-1.9853;4.7025
938;2.9467;-6.2731;0.0000;0.2009;-1.9591;5.8880
939;3.2593;-6.2690;0.0000;0.2341;-1.9416;6.7827
940;3.5764;-6.2706;0.0000;0.2339;-1.9619;7.1341
941;3.8900;-6.2736;0.0000;0.2095;-1.9800;6.9279
942;4.2029;-6.2815;0.0000;0.2471;-1.9856;6.6442
943;-4.0585;-6.5258;0.0000;0.1464;-2.0228;3.5140
944;-3.7264;-6.5214;0.0000;0.2256;-1.9828;3.6917
945;-3.4032;-6.5239;0.0000;0.1212;-1.9511;3.6088
946;-3.0832;-6.5267;0.0000;0.1017;-1.9749;3.8383
947;-2.7650;-6.5304;0.0000;0.1479;-2.0197;4.0682
948;-2.4444;-6.5317;0.0000;0.1291;-2.0031;4.0802
949;2.7684;-6.5601;0.0000;0.2037;-1.9529;5.5450
950;3.0959;-6.5472;0.0000;0.2151;-1.9473;6.4006
951;3.4163;-6.5462;0.0000;0.2147;-1.9583;7.3563
952;3.7313;-6.5478;0.0000;0.2284;-1.9848;7.5687
953;4.0373;-6.5494;0.0000;0.2176;-2.0170;7.4961
954;4.3318;-6.5484;0.0000;0.3116;-2.0248;7.2512
955;-4.1372;-6.8150;0.0000;0.2076;-1.9799;3.1026
956;-3.8607;-6.7972;0.0000;0.2239;-2.0373;3.2138
957;-3.5552;-6.7978;0.0000;0.1409;-2.0571;3.1186
958;-3.2405;-6.8004;0.0000;0.0440;-2.0512;3.3339
959;-2.9252;-6.8037;0.0000;0.0973;-2.0763;3.6395
960;-2.6173;-6.8078;0.0000;0.1097;-2.1193;4.0337
961;-2.3373;-6.7945;0.0000;0.0925;-2.1542;3.9926
962;2.6326;-6.8308;0.0000;0.1892;-2.1023;4.7562
963;2.9433;-6.8234;0.0000;0.2087;-2.1111;5.1375
964;3.2594;-6.8215;0.0000;0.2015;-2.1120;6.0915
965;3.5764;-6.8224;0.0000;0.2175;-2.1144;7.4665
966;3.8908;-6.8232;0.0000;0.2379;-2.1537;8.1329
967;4.2053;-6.8163;0.0000;0.2817;-2.1638;7.7256
968;-4.0342;-7.0775;0.0000;0.2308;-1.7888;2.9461
969;-3.7154;-7.0735;0.0000;0.1715;-1.8997;2.9505
970;-3.3981;-7.0745;0.0000;0.0673;-1.9533;3.2018
971;-3.0783;-7.0765;0.0000;0.0379;-1.9642;3.5610
972;-2.7539;-7.0786;0.0000;0.0882;-1.9940;3.7451
973;-2.4152;-7.0796;0.0000;0.0712;-2.0633;3.8135
974;2.7706;-7.0922;0.0000;0.1888;-2.3502;4.9791
975;3.0968;-7.0962;0.0000;0.2001;-2.3644;5.4609
976;3.4164;-7.0970;0.0000;0.1916;-2.3515;6.9958
977;3.7308;-7.0987;0.0000;0.2297;-2.3522;8.1516
978;4.0334;-7.0976;0.0000;0.2180;-2.3587;7.9938
979;4.3061;-7.0756;0.0000;0.3292;-2.3533;7.5763
980;-4.1629;-7.3433;0.0000;0.2016;-1.8802;3.0283
981;-3.8640;-7.3478;0.0000;0.1400;-1.8874;3.1565
982;-3.5545;-7.3496;0.0000;0.1154;-1.8761;3.2426
983;-3.2387;-7.3509;0.0000;0.0504;-1.8266;3.4833
984;-2.9226;-7.3521;0.0000;0.0586;-1.8086;3.5278
985;-2.6127;-7.3517;0.0000;0.0934;-1.8580;3.6447
986;-2.3304;-7.3673;0.0000;0.0890;-1.8872;3.6481
987;2.6652;-7.3513;0.0000;0.1655;-2.3058;5.1998
988;2.9498;-7.3705;0.0000;0.1934;-2.3428;5.8004
989;3.2610;-7.3711;0.0000;0.1711;-2.4188;6.8177
990;3.5790;-7.3719;0.0000;0.2028;-2.4450;7.8410
991;3.9000;-7.3730;0.0000;0.2254;-2.4302;7.5819
992;4.2288;-7.3646;0.0000;0.2889;-2.4166;7.4820
993;-4.0315;-7.6134;0.0000;0.1348;-2.1711;3.4717
994;-3.7139;-7.6234;0.0000;0.0639;-2.1421;3.3398
995;-3.3975;-7.6260;0.0000;0.0429;-2.1193;3.6220
996;-3.0789;-7.6276;0.0000;0.0408;-2.0888;3.7074
997;-2.7590;-7.6285;0.0000;0.1096;-2.0313;3.5431
998;-2.4346;-7.6307;0.0000;0.1274;-1.9722;3.8009
999;2.7494;-7.6413;0.0000;0.1840;-2.1564;5.2170
1000;3.0890;-7.6453;0.0000;0.1592;-2.2577;6.1700
1001;3.4146;-7.6452;0.0000;0.1510;-2.3519;7.1240
1002;3.7338;-7.6463;0.0000;0.2050;-2.3836;7.2945
1003;4.0438;-7.6478;0.0000;0.2131;-2.3970;7.1762
1004;4.3190;-7.6459;0.0000;0.3257;-2.4263;7.6833
1005;-4.1304;-7.8718;0.0000;0.1358;-2.0012;3.7640
1006;-3.8561;-7.8963;0.0000;0.0828;-1.9542;3.7832
1007;-3.5520;-7.9002;0.0000;0.0244;-2.0303;3.5534
1008;-3.2374;-7.9013;0.0000;0.0215;-2.1354;3.9766
1009;-2.9201;-7.9023;0.0000;0.0787;-2.2292;4.0352
1010;-2.6056;-7.9010;0.0000;0.1141;-2.2461;4.1393
1011;-2.2975;-7.8904;0.0000;0.0894;-2.2051;4.1218
1012;2.6664;-7.9262;0.0000;0.1768;-2.3179;5.0249
1013;2.9459;-7.9212;0.0000;0.1638;-2.3377;6.0418
1014;3.2590;-7.9187;0.0000;0.1366;-2.3695;7.2195
1015;3.5786;-7.9192;0.0000;0.1581;-2.3901;7.5807
1016;3.9003;-7.9211;0.0000;0.1743;-2.3919;7.4395
1017;4.2304;-7.9327;0.0000;0.2789;-2.4174;7.2406
1018;-4.0494;-8.1645;0.0000;0.1341;-1.1914;4.2436
1019;-3.7204;-8.1752;0.0000;0.0797;-1.2819;4.0005
1020;-3.3987;-8.1765;0.0000;0.0234;-1.3952;3.9299
1021;-3.0780;-8.1771;0.0000;0.0448;-1.5346;3.9968
1022;-2.7566;-8.1760;0.0000;0.0710;-1.7351;4.1905
1023;-2.4305;-8.1628;0.0000;0.0520;-1.9772;4.2269
1024;2.7587;-8.2103;0.0000;0.1460;-2.3877;5.2547
1025;3.0923;-8.1939;0.0000;0.1424;-2.3807;6.5785
1026;3.4151;-8.1926;0.0000;0.1277;-2.3741;7.3944
1027;3.7312;-8.1940;0.0000;0.1369;-2.3914;7.4683
1028;4.0359;-8.1992;0.0000;0.1811;-2.3981;7.1152
1029;4.3110;-8.2266;0.0000;0.2919;-2.4011;6.7662
1030;-4.1378;-8.4500;0.0000;0.1157;-0.5797;4.4461
1031;-3.8631;-8.4533;0.0000;0.1178;-0.5897;4.3130
1032;-3.5545;-8.4539;0.0000;0.0875;-0.6320;4.1097
1033;-3.2375;-8.4548;0.0000;0.0511;-0.7093;3.7606
1034;-2.9191;-8.4555;0.0000;0.0519;-0.7903;3.9889
1035;-2.6069;-8.4506;0.0000;0.0330;-0.9594;4.2308
1036;-2.3225;-8.4179;0.0000;0.0034;-1.2222;4.2239
1037;2.6794;-8.5070;0.0000;0.1198;-2.1467;4.5005
1038;2.9568;-8.4733;0.0000;0.1445;-2.1660;5.5263
1039;3.2634;-8.4673;0.0000;0.1193;-2.1714;6.8342
1040;3.5779;-8.4681;0.0000;0.1249;-2.2418;7.4941
1041;3.8933;-8.4714;0.0000;0.1625;-2.3243;7.9279
1042;4.2115;-8.4837;0.0000;0.2216;-2.3398;7.5246
1043;-4.0479;-8.7434;0.0000;0.0752;-0.2718;4.3344
1044;-3.7196;-8.7336;0.0000;0.1097;-0.2507;4.2379
1045;-3.3975;-8.7337;0.0000;0.0980;-0.2729;4.0650
1046;-3.0742;-8.7347;0.0000;0.0500;-0.3459;4.1612
1047;-2.7452;-8.7340;0.0000;0.0335;-0.3613;4.1895
1048;-2.4030;-8.7184;0.0000;0.0462;-0.4253;3.7660
1049;2.7829;-8.7620;0.0000;0.1404;-1.7024;5.1154
1050;3.1025;-8.7457;0.0000;0.1171;-1.7597;5.9798
1051;3.4188;-8.7435;0.0000;0.1016;-1.8060;7.0627
1052;3.7336;-8.7445;0.0000;0.1425;-1.8655;7.6319
1053;4.0432;-8.7476;0.0000;0.1503;-1.9094;7.3947
1054;4.3447;-8.7543;0.0000;0.1884;-1.9263;7.0913
1055;-4.1251;-9.0434;0.0000;0.0844;-0.1896;4.4281
1056;-3.8532;-9.0171;0.0000;0.0928;-0.1966;4.3583
1057;-3.5501;-9.0138;0.0000;0.1106;-0.2000;4.3976
1058;-3.2344;-9.0141;0.0000;0.0764;-0.2097;4.2018
1059;-2.9133;-9.0140;0.0000;0.0396;-0.2350;4.0664
1060;-2.5931;-9.0129;0.0000;0.0648;-0.2234;4.2685
1061;-2.3034;-9.0094;0.0000;0.0874;-0.2053;4.3755
1062;2.6529;-9.0401;0.0000;0.1613;-1.1365;4.6193
1063;2.9542;-9.0243;0.0000;0.1410;-1.2090;5.3878
1064;3.2639;-9.0208;0.0000;0.0771;-1.2347;6.0482
1065;3.5786;-9.0206;0.0000;0.1025;-1.2163;7.2756
1066;3.8948;-9.0218;0.0000;0.1351;-1.1986;7.6602
1067;4.2148;-9.0182;0.0000;0.1377;-1.2427;7.0701
1068;-4.0256;-9.3076;0.0000;0.1133;-0.2216;4.2185
1069;-3.7100;-9.2962;0.0000;0.1155;-0.2250;4.3204
1070;-3.3937;-9.2946;0.0000;0.0862;-0.1968;4.4656
1071;-3.0719;-9.2938;0.0000;0.0463;-0.1704;4.4560
1072;-2.7421;-9.2926;0.0000;0.0693;-0.1934;4.5271
1073;-2.3946;-9.3030;0.0000;0.0948;-0.2150;4.5423
1074;2.7866;-9.2975;0.0000;0.1749;-0.7182;5.1656
1075;3.1042;-9.2997;0.0000;0.1001;-0.7271;6.0497
1076;3.4196;-9.2992;0.0000;0.0597;-0.7148;6.8428
1077;3.7338;-9.3002;0.0000;0.1034;-0.7024;7.4936
1078;4.0409;-9.3014;0.0000;0.1279;-0.7251;7.4336
1079;4.3197;-9.2821;0.0000;0.1467;-0.7504;6.7594
1080;-4.1536;-9.5854;0.0000;0.1257;-0.2118;4.4980
1081;-3.8578;-9.5774;0.0000;0.1315;-0.2077;4.3100
1082;-3.5504;-9.5756;0.0000;0.0999;-0.2065;4.4843
1083;-3.2350;-9.5744;0.0000;0.0523;-0.1926;4.6159
1084;-2.9165;-9.5724;0.0000;0.0573;-0.1733;4.2069
1085;-2.6016;-9.5711;0.0000;0.1155;-0.2013;4.2689
1086;-2.3012;-9.6113;0.0000;0.0969;-0.2477;4.9085
1087;2.6780;-9.5537;0.0000;0.1842;-0.3889;4.3716
1088;2.9584;-9.5796;0.0000;0.1191;-0.3991;5.4572
1089;3.2654;-9.5789;0.0000;0.0701;-0.4060;5.7576
1090;3.5817;-9.5788;0.0000;0.0782;-0.4108;7.0992
1091;3.9043;-9.5786;0.0000;0.1216;-0.4224;7.2901
1092;4.2422;-9.5761;0.0000;0.1455;-0.4486;6.6331
1093;-4.0253;-9.8527;0.0000;0.1347;-0.2022;4.4419
1094;-3.7101;-9.8562;0.0000;0.1299;-0.2083;4.7493
1095;-3.3947;-9.8556;0.0000;0.0659;-0.2258;4.8258
1096;-3.0763;-9.8541;0.0000;0.0623;-0.2208;4.3853
1097;-2.7559;-9.8511;0.0000;0.1117;-0.2080;4.3078
1098;-2.4294;-9.8501;0.0000;0.1157;-0.2319;4.8967
1099;2.7645;-9.8535;0.0000;0.1227;-0.2650;5.1218
1100;3.0971;-9.8572;0.0000;0.0960;-0.3115;5.4665
1101;3.4182;-9.8579;0.0000;0.0723;-0.3382;6.5714
1102;3.7355;-9.8579;0.0000;0.0950;-0.3681;6.9535
1103;4.0458;-9.8548;0.0000;0.1504;-0.3676;7.0290
1104;4.3314;-9.8734;0.0000;0.1800;-0.3794;7.4919
1105;-4.1255;-10.1217;0.0000;0.1089;-0.2150;4.7060
1106;-3.8533;-10.1371;0.0000;0.1536;-0.2270;4.7517
1107;-3.5505;-10.1370;0.0000;0.1188;-0.2357;4.7569
1108;-3.2371;-10.1355;0.0000;0.0751;-0.2553;4.4715
1109;-2.9225;-10.1327;0.0000;0.1078;-0.2849;4.3167
1110;-2.6138;-10.1245;0.0000;0.1241;-0.2966;4.4021
1111;-2.3129;-10.0936;0.0000;0.0927;-0.2992;4.8258
1112;2.6900;-10.1452;0.0000;0.0692;-0.6013;4.5989
1113;2.9627;-10.1333;0.0000;0.1261;-0.5763;5.1614
1114;3.2667;-10.1366;0.0000;0.0975;-0.6178;5.8300
1115;3.5812;-10.1377;0.0000;0.0802;-0.6803;6.7810
1116;3.8997;-10.1378;0.0000;0.1202;-0.7386;6.9077
1117;4.2215;-10.1356;0.0000;0.1969;-0.8282;6.9970
1118;-4.0464;-10.4139;0.0000;0.1395;-0.5362;4.7694
1119;-3.7193;-10.4173;0.0000;0.1255;-0.5508;4.8760
1120;-3.3997;-10.4165;0.0000;0.1018;-0.5359;4.8610
1121;-3.0837;-10.4155;0.0000;0.1142;-0.5527;4.8369
1122;-2.7770;-10.4123;0.0000;0.1282;-0.5779;4.5012
1123;-2.4926;-10.3990;0.0000;0.1012;-0.5277;4.5711
1124;-2.2538;-10.3823;0.0000;0.1166;-0.4412;4.7251
1125;2.7925;-10.4138;0.0000;0.1028;-1.0902;4.6644
1126;3.1072;-10.4144;0.0000;0.1200;-1.1465;5.3462
1127;3.4222;-10.4159;0.0000;0.1068;-1.2397;6.6587
1128;3.7391;-10.4165;0.0000;0.0944;-1.3405;7.1508
1129;4.0538;-10.4165;0.0000;0.1539;-1.4733;6.7795
1130;4.3553;-10.3913;0.0000;0.2543;-1.5576;6.8573
1131;-4.1283;-10.7010;0.0000;0.2110;-1.3924;4.7672
1132;-3.8587;-10.6970;0.0000;0.1452;-1.3333;4.7965
1133;-3.5536;-10.6946;0.0000;0.1037;-1.2751;4.7367
1134;-3.2398;-10.6948;0.0000;0.1194;-1.2686;4.2908
1135;-2.9266;-10.6942;0.0000;0.1192;-1.2664;4.3561
1136;-2.6202;-10.6902;0.0000;0.0966;-1.1898;4.4131
1137;-2.3217;-10.6781;0.0000;0.1007;-1.0507;4.3703
1138;2.6696;-10.6768;0.0000;0.1479;-1.4533;4.3381
1139;2.9624;-10.6882;0.0000;0.1074;-1.6173;5.2987
1140;3.2683;-10.6918;0.0000;0.0945;-1.7501;6.1609
1141;3.5834;-10.6924;0.0000;0.1069;-1.8349;6.5472
1142;3.9050;-10.6919;0.0000;0.1160;-1.9181;6.7242
1143;4.2362;-10.6890;0.0000;0.2131;-1.9805;6.7429
1144;-4.0410;-10.9859;0.0000;0.2084;-2.1011;4.4072
1145;-3.7162;-10.9698;0.0000;0.1490;-2.0604;4.3472
1146;-3.3989;-10.9698;0.0000;0.1132;-2.0638;4.0632
1147;-3.0840;-10.9701;0.0000;0.0903;-2.0196;4.1156
1148;-2.7769;-10.9698;0.0000;0.0909;-1.9351;4.5401
1149;-2.4889;-10.9681;0.0000;0.0737;-1.9109;4.4574
1150;-2.2399;-10.9667;0.0000;0.1076;-1.8905;3.8920
1151;2.7991;-10.9524;0.0000;0.1615;-1.9246;4.4670
1152;3.1111;-10.9652;0.0000;0.0949;-2.0454;5.5512
1153;3.4242;-10.9673;0.0000;0.0964;-2.0949;6.1969
1154;3.7409;-10.9669;0.0000;0.1154;-2.0986;6.6639
1155;4.0568;-10.9650;0.0000;0.1323;-2.0895;6.9749
1156;4.3593;-10.9822;0.0000;0.2192;-2.0566;7.7502
1157;-4.1174;-11.2803;0.0000;0.1690;-2.4307;4.6459
1158;-3.8460;-11.2424;0.0000;0.1680;-2.4306;4.7335
1159;-3.5477;-11.2413;0.0000;0.1295;-2.4611;4.1656
1160;-3.2376;-11.2418;0.0000;0.0734;-2.4331;4.0236
1161;-2.9257;-11.2423;0.0000;0.0873;-2.3614;4.3255
1162;-2.6180;-11.2422;0.0000;0.1074;-2.3543;4.3469
1163;-2.3141;-11.2467;0.0000;0.0621;-2.4361;4.2195
1164;2.7048;-11.2091;0.0000;0.1896;-2.1826;4.0490
1165;2.9723;-11.2363;0.0000;0.1252;-2.2026;4.8730
1166;3.2715;-11.2416;0.0000;0.1083;-2.2005;5.5504
1167;3.5842;-11.2414;0.0000;0.0946;-2.1946;5.8757
1168;3.9035;-11.2411;0.0000;0.1074;-2.1646;6.5037
1169;4.2278;-11.2409;0.0000;0.1832;-2.1257;7.5773
1170;-4.0068;-11.5110;0.0000;0.1329;-2.5417;4.1737
1171;-3.7025;-11.5106;0.0000;0.1671;-2.5698;4.3307
1172;-3.3936;-11.5096;0.0000;0.0988;-2.5778;4.4491
1173;-3.0825;-11.5091;0.0000;0.0506;-2.5537;4.1865
1174;-2.7777;-11.5084;0.0000;0.1097;-2.5377;4.3270
1175;-2.4910;-11.5083;0.0000;0.0908;-2.5335;4.7281
1176;-2.2401;-11.5275;0.0000;0.0235;-2.5444;4.5576
1177;2.7843;-11.4985;0.0000;0.1499;-2.3980;4.0864
1178;3.1051;-11.5123;0.0000;0.1115;-2.3610;4.9840
1179;3.4223;-11.5134;0.0000;0.0923;-2.3222;5.8588
1180;3.7392;-11.5135;0.0000;0.0737;-2.3309;6.2207
1181;4.0520;-11.5171;0.0000;0.1048;-2.3353;6.6722
1182;4.3393;-11.4973;0.0000;0.1806;-2.3062;7.0288
1183;-4.1198;-11.7308;0.0000;0.0387;-2.5130;4.0133
1184;-3.8480;-11.7721;0.0000;0.1290;-2.4616;4.2933
1185;-3.5461;-11.7691;0.0000;0.0978;-2.4891;4.6895
1186;-3.2357;-11.7668;0.0000;0.0350;-2.5243;4.6250
1187;-2.9258;-11.7659;0.0000;0.0799;-2.5370;4.2948
1188;-2.6250;-11.7647;0.0000;0.1157;-2.5355;4.3922
1189;-2.3362;-11.7611;0.0000;0.0213;-2.5051;4.6262
1190;2.6969;-11.7727;0.0000;0.1264;-2.4377;4.1459
1191;2.9650;-11.7788;0.0000;0.0792;-2.3462;4.7064
1192;3.2704;-11.7793;0.0000;0.0898;-2.2740;5.5714
1193;3.5872;-11.7793;0.0000;0.0905;-2.2263;6.2399
1194;3.9132;-11.7792;0.0000;0.0804;-2.1959;6.9126
1195;4.2596;-11.7846;0.0000;0.1117;-2.1039;7.1065
1196;-4.0583;-12.0051;0.0000;0.0527;-1.9344;4.3233
1197;-3.7105;-12.0130;0.0000;0.0727;-1.9645;4.4766
1198;-3.3870;-12.0112;0.0000;0.0170;-1.9907;4.3880
1199;-3.0711;-12.0091;0.0000;0.0559;-2.0430;4.6309
1200;-2.7644;-12.0083;0.0000;0.1099;-2.0941;4.5180
1201;-2.4778;-12.0040;0.0000;0.0742;-2.1418;4.4852
1202;-2.2248;-11.9567;0.0000;0.0132;-2.2711;4.5463
1203;2.7885;-12.0525;0.0000;0.1040;-1.7336;4.3524
1204;3.1148;-12.0396;0.0000;0.0818;-1.6984;5.2665
1205;3.4337;-12.0401;0.0000;0.1045;-1.6089;6.1344
1206;3.7520;-12.0398;0.0000;0.0928;-1.4975;6.6580
1207;4.0661;-12.0386;0.0000;0.0742;-1.3866;7.0381
1208;4.3581;-12.0748;0.0000;0.1149;-1.2577;7.0935
1209;-4.1148;-12.2695;0.0000;0.0517;-0.9373;4.6828
