# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:05:30.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
815;2.8102;3.3398;0.0000;0.1456;-0.3412;5.4230
816;3.0452;3.3393;0.0000;0.1825;-0.3206;6.2515
817;3.2847;3.3390;0.0000;0.2385;-0.2950;6.6457
818;3.5253;3.3383;0.0000;0.1620;-0.2839;6.6977
819;3.7645;3.3370;0.0000;0.1114;-0.2509;6.5892
820;4.0021;3.3364;0.0000;0.1499;-0.1988;6.1312
821;4.2436;3.3478;0.0000;0.1596;-0.2587;5.4676
822;-4.3124;3.1358;0.0000;0.1765;-2.0898;3.0534
823;-4.1152;3.1392;0.0000;0.0167;-2.0042;3.1374
824;-3.8900;3.1411;0.0000;0.0045;-1.8840;3.1277
825;-3.6548;3.1407;0.0000;0.0846;-1.8763;3.3959
826;-3.4150;3.1402;0.0000;0.1752;-1.8883;3.3425
827;-3.1731;3.1395;0.0000;0.1168;-1.8093;3.6680
828;-2.9316;3.1388;0.0000;-0.0060;-1.7142;3.7367
829;-2.6922;3.1388;0.0000;0.0382;-1.6335;3.6864
830;-2.4579;3.1392;0.0000;0.1185;-1.6097;3.9326
831;-2.2422;3.1193;0.0000;0.1896;-1.5460;4.0437
832;2.4602;3.1398;0.0000;0.1815;-0.2302;4.7095
833;2.6922;3.1308;0.0000;0.1765;-0.2180;5.5127
834;2.9263;3.1290;0.0000;0.1554;-0.1829;6.2410
835;3.1642;3.1287;0.0000;0.1863;-0.1724;6.7931
836;3.4047;3.1284;0.0000;0.1954;-0.1800;7.0687
837;3.6447;3.1276;0.0000;0.1571;-0.1485;6.8705
838;3.8812;3.1267;0.0000;0.1507;-0.1157;7.0709
839;4.1092;3.1283;0.0000;0.1623;-0.1389;6.4318
840;4.3099;3.1297;0.0000;0.1442;-0.1756;6.8342
841;-4.2490;2.9218;0.0000;0.0593;-1.2005;3.2542
842;-4.0105;2.9335;0.0000;0.0938;-1.1867;3.2918
843;-3.7742;2.9336;0.0000;0.0549;-1.0854;3.1212
844;-3.5359;2.9330;0.0000;0.0661;-1.0313;3.2340
845;-3.2950;2.9323;0.0000;0.1729;-0.9775;3.4930
846;-3.0528;2.9316;0.0000;0.0672;-0.9728;3.5897
847;-2.8112;2.9307;0.0000;0.0442;-0.8999;3.8136
848;-2.5701;2.9303;0.0000;0.0998;-0.7407;3.8504
849;-2.3273;2.9277;0.0000;0.1838;-0.6262;3.9698
850;2.3890;2.9413;0.0000;0.1689;-0.2074;4.6916
851;2.5880;2.9226;0.0000;0.2154;-0.2391;5.4576
852;2.8114;2.9186;0.0000;0.2202;-0.2267;5.9624
853;3.0455;2.9182;0.0000;0.1366;-0.2119;6.7301
854;3.2843;2.9183;0.0000;0.1315;-0.2216;7.3998
855;3.5250;2.9179;0.0000;0.1779;-0.2078;7.3465
856;3.7656;2.9173;0.0000;0.2077;-0.1787;7.4401
857;4.0053;2.9174;0.0000;0.1777;-0.1781;7.5958
858;4.2481;2.9138;0.0000;0.1406;-0.1855;7.3876
859;-4.3048;2.6972;0.0000;0.1217;-0.4633;3.2415
860;-4.1063;2.7238;0.0000;0.0769;-0.5325;3.2603
861;-3.8858;2.7244;0.0000;0.0830;-0.4802;3.5367
862;-3.6538;2.7239;0.0000;0.0422;-0.4590;3.4978
863;-3.4155;2.7231;0.0000;0.1382;-0.4262;3.7244
864;-3.1741;2.7222;0.0000;0.1348;-0.3637;3.8692
865;-2.9326;2.7217;0.0000;0.0502;-0.3731;3.9348
866;-2.6923;2.7210;0.0000;0.1095;-0.4052;4.0083
867;-2.4558;2.7223;0.0000;0.1514;-0.3710;3.9409
868;-2.2240;2.7328;0.0000;0.2051;-0.3521;4.2248
869;2.4473;2.7191;0.0000;0.1346;-0.2563;4.9007
870;2.6864;2.7095;0.0000;0.2066;-0.2758;5.7686
871;2.9240;2.7081;0.0000;0.1654;-0.2598;6.7192
872;3.1631;2.7081;0.0000;0.1335;-0.2168;7.1387
873;3.4038;2.7081;0.0000;0.1640;-0.1945;7.4554
874;3.6439;2.7076;0.0000;0.2068;-0.1858;7.9304
875;3.8800;2.7073;0.0000;0.2110;-0.1861;7.7030
876;4.1054;2.7065;0.0000;0.1927;-0.1999;7.8443
877;4.3076;2.6939;0.0000;0.1810;-0.2048;7.6907
878;-4.2253;2.5134;0.0000;0.1028;-0.4383;3.3889
879;-4.0011;2.5136;0.0000;0.0476;-0.4430;3.3854
880;-3.7714;2.5133;0.0000;0.0578;-0.3796;3.7213
881;-3.5354;2.5133;0.0000;0.0902;-0.3208;3.5853
882;-3.2955;2.5124;0.0000;0.1325;-0.3778;3.5906
883;-3.0537;2.5117;0.0000;0.0684;-0.4041;4.1080
884;-2.8117;2.5111;0.0000;0.0910;-0.3834;4.2682
885;-2.5697;2.5120;0.0000;0.1836;-0.4041;4.5109
886;-2.3246;2.5238;0.0000;0.1916;-0.4036;4.2463
887;2.3822;2.5064;0.0000;0.1353;-0.2908;4.8080
888;2.5818;2.5004;0.0000;0.1628;-0.2904;5.3771
889;2.8083;2.4988;0.0000;0.1644;-0.2817;6.1794
890;3.0437;2.4981;0.0000;0.1417;-0.2449;7.2559
891;3.2833;2.4979;0.0000;0.1840;-0.2179;7.6780
892;3.5241;2.4975;0.0000;0.1887;-0.2264;7.5223
893;3.7635;2.4968;0.0000;0.2141;-0.2638;8.4086
894;3.9995;2.4960;0.0000;0.2195;-0.2835;7.8045
895;4.2346;2.4928;0.0000;0.2205;-0.2959;8.2520
896;-4.3033;2.3292;0.0000;0.2763;-0.7178;3.5521
897;-4.1053;2.3044;0.0000;0.0589;-0.7379;3.6592
898;-3.8859;2.3028;0.0000;0.0664;-0.7851;3.6649
899;-3.6545;2.3029;0.0000;0.0809;-0.7200;3.8696
900;-3.4165;2.3028;0.0000;0.1534;-0.6873;3.7493
901;-3.1754;2.3025;0.0000;0.0970;-0.7684;3.6776
902;-2.9337;2.3017;0.0000;0.0130;-0.7657;4.0560
903;-2.6935;2.3010;0.0000;0.1212;-0.7035;4.4948
904;-2.4585;2.3050;0.0000;0.2184;-0.6106;4.4707
905;-2.2447;2.3313;0.0000;0.2024;-0.5091;4.4816
906;2.4473;2.2856;0.0000;0.1854;-0.5458;5.1461
907;2.6864;2.2894;0.0000;0.1817;-0.5146;5.7542
908;2.9236;2.2886;0.0000;0.1719;-0.5558;6.6951
909;3.1627;2.2880;0.0000;0.1822;-0.5700;7.5437
910;3.4034;2.2877;0.0000;0.1744;-0.5677;8.1216
911;3.6435;2.2872;0.0000;0.1946;-0.6015;8.2563
912;3.8803;2.2866;0.0000;0.2350;-0.6271;7.9781
913;4.1102;2.2871;0.0000;0.2586;-0.6336;7.9024
914;4.3312;2.2915;0.0000;0.3170;-0.6586;7.6745
915;-4.2475;2.1076;0.0000;0.1682;-1.3036;3.7476
916;-4.0110;2.0952;0.0000;0.0977;-1.3417;3.6636
917;-3.7760;2.0944;0.0000;0.0991;-1.4193;3.8710
918;-3.5382;2.0942;0.0000;0.1539;-1.4532;3.9886
919;-3.2973;2.0940;0.0000;0.1550;-1.3758;4.0844
920;-3.0549;2.0936;0.0000;0.0546;-1.2998;4.0402
921;-2.8111;2.0926;0.0000;0.0921;-1.3201;4.2073
922;-2.5634;2.0930;0.0000;0.1868;-1.3047;4.3530
923;-2.3065;2.1056;0.0000;0.2147;-1.1415;4.1794
924;2.3936;2.0648;0.0000;0.2180;-1.3777;4.6409
925;2.5895;2.0791;0.0000;0.1612;-1.2668;5.1724
926;2.8113;2.0801;0.0000;0.2204;-1.2526;6.2607
927;3.0447;2.0796;0.0000;0.2123;-1.2732;6.9471
928;3.2834;2.0790;0.0000;0.1759;-1.2674;7.2235
929;3.5239;2.0786;0.0000;0.1818;-1.2774;7.3386
930;3.7635;2.0779;0.0000;0.2200;-1.2957;6.6719
931;4.0001;2.0783;0.0000;0.2557;-1.2879;6.9619
932;4.2365;2.0860;0.0000;0.3707;-1.2514;7.3342
933;-4.3114;1.8941;0.0000;0.1484;-1.9828;3.9396
934;-4.1161;1.8914;0.0000;0.0736;-2.0375;3.7686
935;-3.8923;1.8880;0.0000;0.1330;-2.0156;3.7808
936;-3.6582;1.8878;0.0000;0.1549;-2.0442;4.1409
937;-3.4191;1.8875;0.0000;0.1901;-2.1036;4.1356
938;-3.1773;1.8867;0.0000;0.1519;-2.0420;4.2078
939;-2.9343;1.8860;0.0000;0.1291;-1.9543;3.8806
940;-2.6907;1.8859;0.0000;0.1576;-1.9773;3.9475
941;-2.4499;1.8873;0.0000;0.1171;-1.9985;4.5455
942;-2.2329;1.8913;0.0000;0.2095;-1.9482;4.7563
943;2.4649;1.8670;0.0000;0.1801;-2.0757;4.5337
944;2.6939;1.8720;0.0000;0.2153;-2.0202;5.5617
945;2.9262;1.8722;0.0000;0.2352;-2.0035;6.4497
946;3.1634;1.8720;0.0000;0.1990;-2.0098;7.0910
947;3.4033;1.8716;0.0000;0.1878;-1.9944;7.0941
948;3.6433;1.8710;0.0000;0.2002;-1.9709;7.0157
949;3.8799;1.8701;0.0000;0.2266;-1.9676;7.3290
950;4.1075;1.8721;0.0000;0.3001;-1.9698;7.4790
951;4.3123;1.8914;0.0000;0.4582;-1.9352;7.3158
952;-4.2507;1.6839;0.0000;0.1475;-2.3508;4.2927
953;-4.0148;1.6841;0.0000;0.0946;-2.3758;4.2030
954;-3.7792;1.6825;0.0000;0.1577;-2.3266;4.0092
955;-3.5405;1.6820;0.0000;0.2091;-2.3403;4.1754
956;-3.2994;1.6817;0.0000;0.1982;-2.3847;4.1855
957;-3.0563;1.6808;0.0000;0.1832;-2.3115;4.0306
958;-2.8110;1.6802;0.0000;0.1746;-2.2358;4.0468
959;-2.5613;1.6806;0.0000;0.1361;-2.2795;4.0280
960;-2.3008;1.6762;0.0000;0.1462;-2.3180;4.6159
961;2.3749;1.6657;0.0000;0.1882;-2.1730;4.4689
962;2.5874;1.6670;0.0000;0.1946;-2.2072;5.2756
963;2.8115;1.6662;0.0000;0.2264;-2.2359;5.7288
964;3.0446;1.6662;0.0000;0.2150;-2.2544;6.3819
965;3.2831;1.6660;0.0000;0.2161;-2.2680;6.9510
966;3.5241;1.6654;0.0000;0.2132;-2.2286;7.4409
967;3.7653;1.6645;0.0000;0.2318;-2.1529;6.6798
968;4.0073;1.6645;0.0000;0.2858;-2.1285;7.3119
969;4.2552;1.6720;0.0000;0.4342;-2.0999;7.6894
970;-4.3060;1.4710;0.0000;0.1693;-2.3984;4.5302
971;-4.1118;1.4791;0.0000;0.1415;-2.4100;4.2970
972;-3.8917;1.4778;0.0000;0.1628;-2.4739;4.1299
973;-3.6593;1.4767;0.0000;0.1873;-2.5141;4.1706
974;-3.4207;1.4764;0.0000;0.1917;-2.4646;4.3062
975;-3.1790;1.4756;0.0000;0.2105;-2.3878;4.3364
976;-2.9359;1.4746;0.0000;0.1986;-2.3717;4.2043
977;-2.6928;1.4748;0.0000;0.1936;-2.3604;4.0923
978;-2.4538;1.4739;0.0000;0.1564;-2.3314;4.1540
979;-2.2334;1.4565;0.0000;0.1397;-2.3281;4.5941
980;2.4669;1.4666;0.0000;0.1771;-2.0785;5.4068
981;2.6944;1.4607;0.0000;0.1992;-2.1012;5.9239
982;2.9259;1.4599;0.0000;0.2177;-2.1075;5.9357
983;3.1628;1.4599;0.0000;0.2155;-2.1284;7.1299
984;3.4028;1.4598;0.0000;0.2065;-2.1547;7.3478
985;3.6437;1.4591;0.0000;0.2477;-2.1392;7.5004
986;3.8830;1.4584;0.0000;0.2908;-2.0727;7.3434
987;4.1159;1.4582;0.0000;0.3255;-1.9867;7.7843
988;4.3237;1.4553;0.0000;0.5024;-1.9318;7.9423
989;-4.2355;1.2717;0.0000;0.1638;-2.5465;4.6562
990;-4.0089;1.2725;0.0000;0.2024;-2.6154;4.3198
991;-3.7778;1.2718;0.0000;0.2000;-2.6408;4.4668
992;-3.5412;1.2713;0.0000;0.1675;-2.5775;4.5507
993;-3.3010;1.2706;0.0000;0.1750;-2.5129;4.6032
994;-3.0584;1.2695;0.0000;0.1725;-2.5548;4.4475
995;-2.8144;1.2689;0.0000;0.1810;-2.5274;4.5087
996;-2.5686;1.2678;0.0000;0.2116;-2.4425;4.4186
997;-2.3180;1.2626;0.0000;0.1736;-2.4477;4.5914
998;2.3961;1.2686;0.0000;0.1541;-2.2822;4.7612
999;2.5906;1.2554;0.0000;0.1841;-2.2987;5.2647
1000;2.8112;1.2531;0.0000;0.2436;-2.2529;6.6693
1001;3.0439;1.2534;0.0000;0.2352;-2.2134;6.4606
1002;3.2823;1.2536;0.0000;0.1684;-2.2097;7.4764
1003;3.5231;1.2534;0.0000;0.1909;-2.2310;7.9934
1004;3.7650;1.2528;0.0000;0.2695;-2.2643;7.4243
1005;4.0077;1.2519;0.0000;0.2955;-2.2479;7.4987
1006;4.2561;1.2434;0.0000;0.4278;-2.2371;7.7638
1007;-4.3231;1.0744;0.0000;0.1734;-2.6001;4.6986
1008;-4.1144;1.0697;0.0000;0.1700;-2.6421;4.5394
1009;-3.8924;1.0670;0.0000;0.1761;-2.6751;4.4786
1010;-3.6603;1.0663;0.0000;0.2048;-2.6499;4.6072
1011;-3.4220;1.0656;0.0000;0.2247;-2.5950;4.7913
1012;-3.1805;1.0649;0.0000;0.1731;-2.6193;4.7537
1013;-2.9377;1.0642;0.0000;0.1200;-2.6586;4.6391
1014;-2.6943;1.0636;0.0000;0.1726;-2.6156;4.8412
1015;-2.4511;1.0628;0.0000;0.1901;-2.5637;4.7143
1016;-2.2115;1.0663;0.0000;0.2355;-2.5773;4.7415
1017;2.4524;1.0540;0.0000;0.1700;-2.4522;4.9694
1018;2.6877;1.0485;0.0000;0.2348;-2.4442;5.8985
1019;2.9231;1.0478;0.0000;0.2460;-2.4239;6.3705
1020;3.1614;1.0478;0.0000;0.1967;-2.3705;6.9234
1021;3.4017;1.0478;0.0000;0.1434;-2.3309;7.6260
1022;3.6422;1.0475;0.0000;0.1980;-2.3573;7.9304
1023;3.8801;1.0470;0.0000;0.2566;-2.4093;7.8281
1024;4.1097;1.0438;0.0000;0.2638;-2.4329;7.8268
1025;4.3174;1.0250;0.0000;0.4143;-2.4215;7.8762
1026;-4.2334;0.8716;0.0000;0.1862;-2.5940;4.8955
1027;-4.0084;0.8630;0.0000;0.1255;-2.5885;4.6846
1028;-3.7788;0.8614;0.0000;0.1507;-2.6188;4.5923
1029;-3.5427;0.8608;0.0000;0.2245;-2.6425;4.6973
1030;-3.3024;0.8601;0.0000;0.2326;-2.6570;4.5442
1031;-3.0600;0.8595;0.0000;0.1727;-2.6683;4.9974
1032;-2.8164;0.8595;0.0000;0.1471;-2.6764;4.9309
1033;-2.5705;0.8608;0.0000;0.1705;-2.6585;5.1859
1034;-2.3162;0.8645;0.0000;0.2282;-2.6421;4.6658
1035;2.3915;0.8451;0.0000;0.1810;-2.1790;4.7047
1036;2.5856;0.8430;0.0000;0.2170;-2.1965;5.4383
1037;2.8086;0.8431;0.0000;0.2650;-2.2452;6.4226
1038;3.0422;0.8426;0.0000;0.2392;-2.2442;7.1575
1039;3.2811;0.8422;0.0000;0.1855;-2.2079;7.5131
1040;3.5218;0.8418;0.0000;0.1749;-2.2097;8.2301
1041;3.7625;0.8412;0.0000;0.2267;-2.2315;8.0774
1042;4.0016;0.8393;0.0000;0.2241;-2.2470;7.7192
1043;4.2417;0.8315;0.0000;0.2956;-2.2513;7.8867
1044;-4.3012;0.6757;0.0000;0.1954;-2.5089;5.0249
1045;-4.1104;0.6596;0.0000;0.1251;-2.5243;4.4143
1046;-3.8926;0.6559;0.0000;0.1219;-2.5031;4.5258
1047;-3.6614;0.6556;0.0000;0.1834;-2.5481;4.5057
1048;-3.4237;0.6553;0.0000;0.2313;-2.6152;4.4812
1049;-3.1825;0.6548;0.0000;0.2319;-2.6231;4.9545
1050;-2.9403;0.6546;0.0000;0.1828;-2.6166;5.1028
1051;-2.7001;0.6558;0.0000;0.1498;-2.5922;4.9449
1052;-2.4648;0.6610;0.0000;0.1711;-2.6096;4.5227
1053;-2.2394;0.6667;0.0000;0.2043;-2.5725;4.6680
1054;2.4548;0.6302;0.0000;0.1850;-2.1050;4.7887
1055;2.6889;0.6376;0.0000;0.2638;-2.0682;5.5787
1056;2.9231;0.6370;0.0000;0.3008;-2.0418;6.1780
1057;3.1608;0.6362;0.0000;0.2282;-2.0412;7.3084
1058;3.4009;0.6358;0.0000;0.1596;-2.0894;8.2043
1059;3.6416;0.6353;0.0000;0.1816;-2.1252;8.3745
1060;3.8805;0.6342;0.0000;0.2184;-2.1266;7.7248
1061;4.1146;0.6324;0.0000;0.2097;-2.1215;7.8692
1062;4.3422;0.6300;0.0000;0.3566;-2.1575;7.6951
1063;-4.2467;0.4594;0.0000;0.2137;-2.2814;5.1763
1064;-4.0148;0.4515;0.0000;0.1391;-2.2800;4.8049
1065;-3.7818;0.4502;0.0000;0.1319;-2.3123;4.5022
1066;-3.5446;0.4503;0.0000;0.2418;-2.3366;4.5682
1067;-3.3039;0.4497;0.0000;0.2511;-2.3328;5.0271
1068;-3.0624;0.4492;0.0000;0.1856;-2.3473;4.9558
1069;-2.8226;0.4491;0.0000;0.1700;-2.3960;4.6435
1070;-2.5898;0.4500;0.0000;0.1687;-2.4036;4.7682
1071;-2.3740;0.4521;0.0000;0.1291;-2.3666;4.8408
1072;-2.1890;0.4522;0.0000;0.0421;-2.3562;4.7642
1073;2.4029;0.4119;0.0000;0.2009;-2.3749;5.1330
1074;2.5960;0.4319;0.0000;0.2428;-2.3089;5.0941
1075;2.8129;0.4313;0.0000;0.3094;-2.2595;5.3451
1076;3.0435;0.4302;0.0000;0.2599;-2.2717;6.3386
1077;3.2809;0.4297;0.0000;0.1573;-2.2854;7.7253
1078;3.5212;0.4294;0.0000;0.1648;-2.2751;8.1094
1079;3.7620;0.4286;0.0000;0.2115;-2.2636;8.2253
1080;4.0020;0.4277;0.0000;0.2152;-2.2469;7.8823
1081;4.2439;0.4314;0.0000;0.2829;-2.2095;8.2017
1082;-4.3048;0.2484;0.0000;0.2964;-2.0724;5.2878
1083;-4.1150;0.2461;0.0000;0.2003;-2.0732;5.0494
1084;-3.8953;0.2446;0.0000;0.0825;-2.0759;5.1260
1085;-3.6633;0.2443;0.0000;0.1462;-2.0426;4.8600
1086;-3.4249;0.2438;0.0000;0.2512;-2.0456;4.8154
1087;-3.1837;0.2431;0.0000;0.2097;-2.0796;4.9213
1088;-2.9426;0.2426;0.0000;0.1761;-2.1352;4.8801
1089;-2.7044;0.2424;0.0000;0.1749;-2.2412;4.8259
1090;-2.4722;0.2418;0.0000;0.1326;-2.3028;4.7165
1091;-2.2441;0.2401;0.0000;0.0516;-2.3472;4.7743
1092;2.4800;0.2280;0.0000;0.2358;-2.4887;5.3911
1093;2.6999;0.2253;0.0000;0.2856;-2.4364;5.6745
1094;2.9268;0.2245;0.0000;0.2474;-2.4330;5.8031
1095;3.1614;0.2243;0.0000;0.1696;-2.4539;6.8640
1096;3.4002;0.2239;0.0000;0.1693;-2.4278;8.1194
1097;3.6409;0.2233;0.0000;0.2204;-2.3566;7.8080
1098;3.8799;0.2218;0.0000;0.2282;-2.2798;7.6422
1099;4.1120;0.2215;0.0000;0.2051;-2.2277;7.9475
1100;4.3230;0.2373;0.0000;0.3136;-2.1889;8.1312
1101;-4.2457;0.0355;0.0000;0.2795;-2.1765;5.0140
1102;-4.0149;0.0384;0.0000;0.1523;-2.2119;5.0787
1103;-3.7823;0.0379;0.0000;0.1024;-2.1981;4.9396
1104;-3.5454;0.0377;0.0000;0.1475;-2.1788;4.7091
1105;-3.3053;0.0371;0.0000;0.2046;-2.2331;4.6995
1106;-3.0639;0.0364;0.0000;0.2281;-2.2814;5.0569
1107;-2.8246;0.0360;0.0000;0.1864;-2.3054;5.0490
1108;-2.5926;0.0355;0.0000;0.1152;-2.3791;4.8556
1109;-2.3752;0.0322;0.0000;0.0999;-2.4612;5.0026
1110;-2.1870;0.0296;0.0000;0.1591;-2.4899;4.9326
1111;2.4058;0.0498;0.0000;0.1969;-2.4215;5.2283
1112;2.5982;0.0210;0.0000;0.2475;-2.3465;5.5481
1113;2.8138;0.0179;0.0000;0.2292;-2.3146;5.8500
1114;3.0430;0.0181;0.0000;0.2015;-2.2927;6.3985
1115;3.2800;0.0183;0.0000;0.2106;-2.2946;7.5744
1116;3.5207;0.0180;0.0000;0.2293;-2.2783;7.9624
1117;3.7635;0.0168;0.0000;0.2210;-2.2286;7.6448
1118;4.0090;0.0151;0.0000;0.2108;-2.2030;7.6067
1119;4.2629;0.0197;0.0000;0.2823;-2.1883;7.2997
1120;-4.2981;-0.1799;0.0000;0.2570;-2.4455;5.0490
1121;-4.1093;-0.1694;0.0000;0.1780;-2.4564;5.0538
1122;-3.8937;-0.1682;0.0000;0.0964;-2.4566;5.3206
1123;-3.6633;-0.1680;0.0000;0.1118;-2.4446;5.1006
1124;-3.4257;-0.1683;0.0000;0.1162;-2.4594;4.8128
1125;-3.1852;-0.1687;0.0000;0.1911;-2.5018;5.1330
1126;-2.9446;-0.1694;0.0000;0.2080;-2.5143;4.9169
1127;-2.7074;-0.1700;0.0000;0.1417;-2.4848;4.9777
1128;-2.4762;-0.1713;0.0000;0.1338;-2.4675;4.9418
1129;-2.2462;-0.1824;0.0000;0.2263;-2.5141;4.8801
1130;2.4599;-0.1710;0.0000;0.1587;-2.3430;5.1627
1131;2.6908;-0.1866;0.0000;0.2043;-2.3586;5.5262
1132;2.9225;-0.1883;0.0000;0.2168;-2.3440;6.1640
1133;3.1589;-0.1880;0.0000;0.2383;-2.3098;7.3836
1134;3.3990;-0.1878;0.0000;0.2779;-2.3015;7.1982
1135;3.6408;-0.1883;0.0000;0.2369;-2.3129;7.0319
1136;3.8823;-0.1895;0.0000;0.1943;-2.3390;7.5573
1137;4.1197;-0.1919;0.0000;0.1923;-2.3635;7.3456
1138;4.3331;-0.1951;0.0000;0.3385;-2.3695;7.5507
1139;-4.2307;-0.3815;0.0000;0.2059;-2.4893;5.0022
1140;-4.0106;-0.3781;0.0000;0.1077;-2.4984;5.1540
1141;-3.7819;-0.3749;0.0000;0.0695;-2.4576;5.1339
1142;-3.5463;-0.3740;0.0000;0.0545;-2.4818;4.8797
1143;-3.3068;-0.3740;0.0000;0.1295;-2.5325;4.6947
1144;-3.0659;-0.3745;0.0000;0.2058;-2.5339;4.9147
1145;-2.8275;-0.3752;0.0000;0.1859;-2.5117;5.2222
1146;-2.5974;-0.3761;0.0000;0.1816;-2.4637;4.9781
1147;-2.3823;-0.3779;0.0000;0.2082;-2.4453;4.7594
1148;-2.1907;-0.4020;0.0000;0.2373;-2.4675;4.6290
1149;2.3994;-0.3829;0.0000;0.1199;-2.4300;4.7887
1150;2.5883;-0.3881;0.0000;0.1761;-2.4886;5.4501
1151;2.8077;-0.3933;0.0000;0.2421;-2.5136;5.7944
1152;3.0398;-0.3936;0.0000;0.2417;-2.5045;6.7353
1153;3.2780;-0.3935;0.0000;0.2508;-2.4912;7.2808
1154;3.5195;-0.3934;0.0000;0.2648;-2.4982;7.6216
1155;3.7627;-0.3940;0.0000;0.1850;-2.5374;7.6002
1156;4.0084;-0.3959;0.0000;0.1554;-2.5481;7.5424
1157;4.2623;-0.4084;0.0000;0.3084;-2.5429;7.8364
1158;-4.3124;-0.5870;0.0000;0.2049;-2.3874;5.3766
1159;-4.1194;-0.5929;0.0000;0.1482;-2.4078;5.1986
1160;-3.8991;-0.5839;0.0000;0.0835;-2.4391;5.2454
1161;-3.6663;-0.5807;0.0000;0.0801;-2.4470;4.8583
1162;-3.4278;-0.5796;0.0000;0.0740;-2.4793;4.9396
1163;-3.1869;-0.5796;0.0000;0.1323;-2.5201;4.6750
1164;-2.9468;-0.5805;0.0000;0.1521;-2.4983;4.6759
1165;-2.7111;-0.5818;0.0000;0.2007;-2.4816;5.0398
1166;-2.4840;-0.5832;0.0000;0.2278;-2.4751;4.6990
1167;-2.2649;-0.5836;0.0000;0.2253;-2.4471;4.4996
1168;2.4577;-0.5946;0.0000;0.1368;-2.4768;5.0472
1169;2.6862;-0.5978;0.0000;0.2022;-2.5289;5.3430
1170;2.9192;-0.5991;0.0000;0.2875;-2.5912;6.9007
1171;3.1567;-0.5988;0.0000;0.2700;-2.6131;7.0844
1172;3.3973;-0.5987;0.0000;0.2712;-2.5718;7.3530
1173;3.6390;-0.5988;0.0000;0.2107;-2.5283;7.7463
1174;3.8791;-0.5997;0.0000;0.1205;-2.5228;7.7178
1175;4.1128;-0.6053;0.0000;0.1377;-2.4950;7.9716
1176;4.3254;-0.6304;0.0000;0.3650;-2.4603;7.5814
1177;-4.2603;-0.8156;0.0000;0.1694;-2.3113;5.0647
1178;-4.0274;-0.7953;0.0000;0.1224;-2.3087;5.1675
1179;-3.7903;-0.7883;0.0000;0.1244;-2.3617;4.5359
1180;-3.5502;-0.7858;0.0000;0.0844;-2.3510;4.7524
1181;-3.3088;-0.7851;0.0000;0.0952;-2.3467;4.7983
1182;-3.0675;-0.7855;0.0000;0.1035;-2.4014;5.0337
1183;-2.8290;-0.7871;0.0000;0.1835;-2.4194;4.9226
1184;-2.5981;-0.7890;0.0000;0.2244;-2.4105;4.6540
1185;-2.3819;-0.7891;0.0000;0.2069;-2.3944;4.9226
1186;-2.1881;-0.7645;0.0000;0.2197;-2.3755;4.9291
1187;2.3993;-0.8050;0.0000;0.1380;-2.3134;4.1452
1188;2.5869;-0.8067;0.0000;0.1535;-2.3242;5.0538
1189;2.8043;-0.8058;0.0000;0.2600;-2.3448;5.8788
1190;3.0369;-0.8046;0.0000;0.3548;-2.3815;6.6531
1191;3.2761;-0.8040;0.0000;0.3114;-2.3692;7.4860
1192;3.5178;-0.8043;0.0000;0.2402;-2.3034;7.2756
1193;3.7600;-0.8051;0.0000;0.1483;-2.2460;7.5521
1194;4.0021;-0.8084;0.0000;0.1134;-2.2191;7.5634
1195;4.2474;-0.8210;0.0000;0.2594;-2.1923;7.8150
1196;-4.1703;-0.9992;0.0000;0.1418;-2.2427;5.1255
1197;-3.9195;-0.9951;0.0000;0.1162;-2.1790;5.2196
1198;-3.6749;-0.9920;0.0000;0.1234;-2.1806;4.5507
1199;-3.4316;-0.9911;0.0000;0.1175;-2.1886;4.4287
1200;-3.1888;-0.9911;0.0000;0.1183;-2.1854;4.7940
1201;-2.9475;-0.9920;0.0000;0.1428;-2.2042;5.0433
1202;-2.7091;-0.9939;0.0000;0.2370;-2.2316;5.2200
1203;-2.4750;-0.9949;0.0000;0.2077;-2.2631;5.1605
1204;-2.2403;-0.9836;0.0000;0.1805;-2.2882;5.0770
1205;2.4502;-1.0202;0.0000;0.1741;-2.2868;4.2861
1206;2.6770;-1.0174;0.0000;0.2055;-2.2619;5.1877
1207;2.9128;-1.0128;0.0000;0.3328;-2.2133;6.6041
1208;3.1533;-1.0108;0.0000;0.3741;-2.2062;7.1098
1209;3.3954;-1.0104;0.0000;0.2689;-2.2357;7.3014
1210;3.6378;-1.0110;0.0000;0.1846;-2.2213;7.4296
1211;3.8792;-1.0127;0.0000;0.1369;-2.1803;7.4641
1212;4.1179;-1.0171;0.0000;0.1916;-2.1960;7.6964
1213;4.3522;-1.0264;0.0000;0.3170;-2.2439;7.2511
1214;-4.2651;-1.1862;0.0000;0.1428;-2.2741;5.0144
1215;-4.0386;-1.2019;0.0000;0.1042;-2.2463;5.0910
1216;-3.7973;-1.1984;0.0000;0.1430;-2.2129;5.2594
1217;-3.5542;-1.1972;0.0000;0.0968;-2.1987;4.9913
1218;-3.3110;-1.1970;0.0000;0.1254;-2.1684;5.0726
