# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000089
stage;index;relative_time;date
"image-000089";90;89.0000;"2022-09-26T12:06:28.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2630;2.8775;-0.8237;0.0000;0.8586;-4.6433;6.5689
2631;3.0408;-0.8240;0.0000;0.9646;-4.7359;6.7520
2632;3.2045;-0.8243;0.0000;0.8706;-4.7589;7.1053
2633;3.3679;-0.8245;0.0000;0.6509;-4.7420;7.5876
2634;3.5312;-0.8248;0.0000;0.6785;-4.7891;5.5630
2635;3.6943;-0.8253;0.0000;0.5336;-4.8221;5.3317
2636;3.8568;-0.8257;0.0000;0.4625;-4.7010;6.4085
2637;4.0184;-0.8260;0.0000;0.5971;-4.6139;7.2559
2638;4.1780;-0.8267;0.0000;0.5327;-4.6240;7.8031
2639;4.3329;-0.8275;0.0000;0.4770;-4.5575;7.1939
2640;4.4828;-0.8283;0.0000;1.0554;-4.5003;6.2126
2641;-4.5192;-0.9228;0.0000;1.1218;-4.5765;5.5650
2642;-4.3745;-0.9381;0.0000;0.5029;-4.6095;5.2530
2643;-4.2173;-0.9417;0.0000;0.3495;-4.5360;4.8268
2644;-4.0557;-0.9425;0.0000;0.4650;-4.5691;5.2146
2645;-3.8928;-0.9430;0.0000;0.6151;-4.6749;4.9350
2646;-3.7298;-0.9436;0.0000;0.6651;-4.7236;4.9833
2647;-3.5667;-0.9440;0.0000;0.3853;-4.7325;5.4193
2648;-3.4042;-0.9444;0.0000;0.3615;-4.6770;5.1969
2649;-3.2414;-0.9450;0.0000;0.4157;-4.5923;4.6083
2650;-3.0785;-0.9451;0.0000;0.6063;-4.5189;4.4321
2651;-2.9153;-0.9457;0.0000;0.6185;-4.4962;5.2520
2652;-2.7524;-0.9464;0.0000;0.4086;-4.5023;5.0226
2653;-2.5903;-0.9466;0.0000;0.5019;-4.5950;5.1713
2654;-2.4286;-0.9474;0.0000;0.5656;-4.7924;5.1407
2655;-2.2669;-0.9475;0.0000;0.7363;-4.8334;5.2136
2656;-2.1019;-0.9417;0.0000;0.6611;-4.6731;4.6850
2657;2.2996;-0.9635;0.0000;0.5020;-4.4099;4.2293
2658;2.4683;-0.9577;0.0000;0.4764;-4.4348;5.0020
2659;2.6325;-0.9576;0.0000;0.5987;-4.4616;5.7126
2660;2.7955;-0.9576;0.0000;0.7511;-4.4679;6.2146
2661;2.9587;-0.9578;0.0000;0.8783;-4.5723;6.4587
2662;3.1222;-0.9580;0.0000;0.9562;-4.7027;6.7018
2663;3.2858;-0.9583;0.0000;0.7801;-4.6775;7.7106
2664;3.4492;-0.9586;0.0000;0.7528;-4.6496;6.2963
2665;3.6124;-0.9590;0.0000;0.6061;-4.6994;6.3327
2666;3.7753;-0.9594;0.0000;0.4419;-4.7122;6.6250
2667;3.9376;-0.9600;0.0000;0.5219;-4.6613;6.0433
2668;4.0990;-0.9604;0.0000;0.5956;-4.6294;7.3691
2669;4.2587;-0.9610;0.0000;0.4704;-4.6152;8.0945
2670;4.4187;-0.9584;0.0000;0.8540;-4.5798;7.1919
2671;-4.4746;-1.0666;0.0000;0.8547;-4.6179;5.0886
2672;-4.3035;-1.0748;0.0000;0.4184;-4.4548;5.3868
2673;-4.1387;-1.0766;0.0000;0.3888;-4.4250;5.2018
2674;-3.9751;-1.0767;0.0000;0.5615;-4.4970;4.6437
2675;-3.8119;-1.0771;0.0000;0.6088;-4.5725;4.4724
2676;-3.6489;-1.0775;0.0000;0.5151;-4.5853;4.9281
2677;-3.4862;-1.0780;0.0000;0.4487;-4.6285;5.1122
2678;-3.3233;-1.0788;0.0000;0.4044;-4.6563;4.4911
2679;-3.1604;-1.0790;0.0000;0.4827;-4.6103;3.9675
2680;-2.9974;-1.0795;0.0000;0.5608;-4.5974;4.7638
2681;-2.8344;-1.0800;0.0000;0.5036;-4.6823;5.0620
2682;-2.6720;-1.0804;0.0000;0.5029;-4.7254;4.9478
2683;-2.5101;-1.0806;0.0000;0.5482;-4.6570;4.7283
2684;-2.3501;-1.0810;0.0000;0.5944;-4.5720;4.7234
2685;-2.1945;-1.0809;0.0000;0.7605;-4.6144;4.7510
2686;-2.0563;-1.0815;0.0000;0.6461;-4.6964;4.8179
2687;2.2597;-1.1071;0.0000;0.4314;-4.5384;4.1102
2688;2.3998;-1.0934;0.0000;0.4076;-4.4976;4.6201
2689;2.5549;-1.0919;0.0000;0.6270;-4.4495;5.1368
2690;2.7151;-1.0919;0.0000;0.7933;-4.3622;6.2589
2691;2.8773;-1.0920;0.0000;0.7936;-4.3364;6.4114
2692;3.0403;-1.0920;0.0000;0.8674;-4.4178;6.5354
2693;3.2038;-1.0922;0.0000;0.8128;-4.5096;7.3770
2694;3.3671;-1.0925;0.0000;0.7911;-4.5538;7.0856
2695;3.5307;-1.0929;0.0000;0.7975;-4.5731;6.3593
2696;3.6938;-1.0934;0.0000;0.5390;-4.6216;6.1594
2697;3.8563;-1.0938;0.0000;0.3882;-4.6822;7.5000
2698;4.0179;-1.0945;0.0000;0.4985;-4.6239;7.6772
2699;4.1777;-1.0954;0.0000;0.5496;-4.5372;7.6211
2700;4.3318;-1.0954;0.0000;0.5768;-4.5546;7.7992
2701;4.4711;-1.0850;0.0000;1.1880;-4.5319;7.6437
2702;-4.5207;-1.2065;0.0000;0.8801;-4.3312;4.9656
2703;-4.3773;-1.2076;0.0000;0.5563;-4.4140;5.1555
2704;-4.2182;-1.2097;0.0000;0.4572;-4.5314;5.0581
2705;-4.0564;-1.2107;0.0000;0.4607;-4.4791;4.8130
2706;-3.8936;-1.2109;0.0000;0.5600;-4.3863;4.2697
2707;-3.7310;-1.2114;0.0000;0.4877;-4.4103;4.1348
2708;-3.5683;-1.2117;0.0000;0.5175;-4.4530;4.8248
2709;-3.4049;-1.2121;0.0000;0.4985;-4.5253;4.3957
2710;-3.2422;-1.2127;0.0000;0.3471;-4.5559;4.9222
2711;-3.0794;-1.2132;0.0000;0.4498;-4.5080;4.8091
2712;-2.9166;-1.2136;0.0000;0.5886;-4.4620;5.0148
2713;-2.7535;-1.2142;0.0000;0.6388;-4.4957;4.4291
2714;-2.5906;-1.2144;0.0000;0.7409;-4.4881;4.2411
2715;-2.4282;-1.2148;0.0000;0.5812;-4.3926;5.1929
2716;-2.2660;-1.2152;0.0000;0.5541;-4.4122;5.4783
2717;-2.0996;-1.2195;0.0000;0.5941;-4.4689;4.6555
2718;2.3119;-1.2326;0.0000;0.3791;-4.4692;3.9508
2719;2.4731;-1.2270;0.0000;0.5706;-4.4361;4.6959
2720;2.6342;-1.2263;0.0000;0.8760;-4.4350;5.5423
2721;2.7963;-1.2266;0.0000;0.8716;-4.4295;6.2589
2722;2.9588;-1.2267;0.0000;0.7534;-4.4149;6.0650
2723;3.1219;-1.2265;0.0000;0.7548;-4.3762;6.9902
2724;3.2852;-1.2266;0.0000;0.6945;-4.4443;7.8917
2725;3.4485;-1.2267;0.0000;0.8361;-4.5725;7.1063
2726;3.6119;-1.2270;0.0000;0.7353;-4.6475;7.0335
2727;3.7751;-1.2273;0.0000;0.5052;-4.7039;7.0089
2728;3.9378;-1.2279;0.0000;0.3675;-4.6801;6.9931
2729;4.1001;-1.2289;0.0000;0.4720;-4.5993;6.3465
2730;4.2636;-1.2299;0.0000;0.5773;-4.5461;6.5640
2731;4.4319;-1.2264;0.0000;1.0558;-4.5437;7.4931
2732;-4.4715;-1.3462;0.0000;0.7438;-4.4323;5.5906
2733;-4.3024;-1.3427;0.0000;0.6067;-4.5756;5.3061
2734;-4.1379;-1.3440;0.0000;0.5505;-4.6685;5.1427
2735;-3.9751;-1.3450;0.0000;0.5097;-4.5305;4.2963
2736;-3.8121;-1.3455;0.0000;0.5243;-4.4429;4.6841
2737;-3.6494;-1.3457;0.0000;0.3930;-4.4104;5.0945
2738;-3.4867;-1.3462;0.0000;0.5068;-4.3598;4.4843
2739;-3.3239;-1.3467;0.0000;0.3570;-4.3467;4.5984
2740;-3.1614;-1.3473;0.0000;0.4484;-4.3335;4.9213
2741;-2.9983;-1.3478;0.0000;0.6047;-4.3253;4.7136
2742;-2.8348;-1.3482;0.0000;0.6911;-4.3042;4.4429
2743;-2.6724;-1.3485;0.0000;0.6813;-4.2432;3.7470
2744;-2.5103;-1.3489;0.0000;0.6902;-4.2628;4.7638
2745;-2.3507;-1.3492;0.0000;0.5619;-4.2724;5.6703
2746;-2.1972;-1.3506;0.0000;0.5579;-4.1989;4.8937
2747;-2.0578;-1.3615;0.0000;0.4564;-4.1532;5.0866
2748;2.2457;-1.3650;0.0000;0.4048;-4.4495;4.2618
2749;2.3977;-1.3618;0.0000;0.6113;-4.4563;4.6781
2750;2.5550;-1.3608;0.0000;0.8410;-4.4616;4.5886
2751;2.7154;-1.3607;0.0000;0.8475;-4.5375;5.4242
2752;2.8774;-1.3608;0.0000;0.7774;-4.6070;6.3159
2753;3.0401;-1.3607;0.0000;0.7506;-4.5762;5.8898
2754;3.2032;-1.3607;0.0000;0.5823;-4.5019;6.4331
2755;3.3663;-1.3605;0.0000;0.6994;-4.4992;7.7293
2756;3.5296;-1.3607;0.0000;0.8166;-4.6031;8.2667
2757;3.6929;-1.3610;0.0000;0.7140;-4.6847;6.9222
2758;3.8559;-1.3613;0.0000;0.4556;-4.6797;6.7785
2759;4.0182;-1.3621;0.0000;0.4581;-4.6577;7.1850
2760;4.1797;-1.3629;0.0000;0.5336;-4.6065;6.7904
2761;4.3373;-1.3646;0.0000;0.6184;-4.5660;7.3356
2762;4.4775;-1.3649;0.0000;1.1713;-4.5958;7.4134
2763;-4.5096;-1.4887;0.0000;0.8684;-4.6399;5.2293
2764;-4.3699;-1.4776;0.0000;0.4921;-4.6214;5.2874
2765;-4.2151;-1.4771;0.0000;0.7071;-4.6120;4.9902
2766;-4.0552;-1.4783;0.0000;0.4545;-4.5928;4.5374
2767;-3.8936;-1.4793;0.0000;0.4763;-4.6632;4.7835
2768;-3.7311;-1.4799;0.0000;0.4174;-4.7174;5.2451
2769;-3.5689;-1.4803;0.0000;0.3698;-4.5793;4.8957
2770;-3.4059;-1.4809;0.0000;0.4880;-4.3909;4.3947
2771;-3.2432;-1.4816;0.0000;0.5419;-4.3333;4.3829
2772;-3.0801;-1.4821;0.0000;0.7095;-4.3828;4.5423
2773;-2.9168;-1.4821;0.0000;0.7203;-4.4715;4.4173
2774;-2.7533;-1.4827;0.0000;0.6041;-4.4833;4.4626
2775;-2.5908;-1.4832;0.0000;0.5466;-4.3732;4.4183
2776;-2.4296;-1.4837;0.0000;0.6408;-4.2102;5.2520
2777;-2.2690;-1.4851;0.0000;0.6911;-4.1688;4.9035
2778;-2.1077;-1.4891;0.0000;0.4563;-4.2655;5.0079
2779;2.3126;-1.4929;0.0000;0.5388;-4.5351;3.9469
2780;2.4738;-1.4949;0.0000;0.8000;-4.5352;4.0945
2781;2.6343;-1.4950;0.0000;0.8096;-4.5510;4.7815
2782;2.7960;-1.4948;0.0000;0.7836;-4.5621;5.9331
2783;2.9585;-1.4947;0.0000;0.8057;-4.5780;6.0876
2784;3.1215;-1.4946;0.0000;0.5845;-4.5805;5.4094
2785;3.2842;-1.4948;0.0000;0.4653;-4.5515;6.4390
2786;3.4474;-1.4948;0.0000;0.7870;-4.5434;7.8327
2787;3.6109;-1.4947;0.0000;0.9619;-4.5214;6.5984
2788;3.7745;-1.4949;0.0000;0.6551;-4.5436;6.3091
2789;3.9372;-1.4955;0.0000;0.4003;-4.6697;7.5089
2790;4.1000;-1.4963;0.0000;0.4568;-4.7160;7.0709
2791;4.2639;-1.4978;0.0000;0.5822;-4.6741;6.3878
2792;4.4329;-1.5054;0.0000;1.0077;-4.6695;7.4085
2793;-4.4556;-1.6152;0.0000;0.7213;-4.3938;5.0089
2794;-4.2958;-1.6118;0.0000;0.5227;-4.5140;5.2844
2795;-4.1357;-1.6123;0.0000;0.6036;-4.5064;4.9724
2796;-3.9748;-1.6129;0.0000;0.4044;-4.5750;5.0108
2797;-3.8129;-1.6132;0.0000;0.4301;-4.6728;4.9793
2798;-3.6505;-1.6135;0.0000;0.3776;-4.6469;4.8386
2799;-3.4881;-1.6146;0.0000;0.5044;-4.4621;4.6447
2800;-3.3250;-1.6154;0.0000;0.6319;-4.3257;4.3740
2801;-3.1618;-1.6161;0.0000;0.7688;-4.3901;4.4843
2802;-2.9983;-1.6163;0.0000;0.6763;-4.4211;4.7087
2803;-2.8353;-1.6165;0.0000;0.4853;-4.4024;5.0571
2804;-2.6728;-1.6169;0.0000;0.4708;-4.3921;4.9980
2805;-2.5108;-1.6176;0.0000;0.6077;-4.2590;5.2274
2806;-2.3499;-1.6187;0.0000;0.7324;-4.2718;4.4114
2807;-2.1929;-1.6193;0.0000;0.5909;-4.4716;4.3770
2808;-2.0404;-1.6190;0.0000;0.4234;-4.5073;5.1988
2809;2.2619;-1.6203;0.0000;0.5946;-4.5103;3.4862
2810;2.4014;-1.6291;0.0000;0.6606;-4.4864;3.5768
2811;2.5559;-1.6293;0.0000;0.7593;-4.4909;3.6969
2812;2.7153;-1.6290;0.0000;0.7073;-4.5148;4.4213
2813;2.8769;-1.6288;0.0000;0.7414;-4.5048;5.4498
2814;3.0396;-1.6287;0.0000;0.7284;-4.4674;5.5689
2815;3.2026;-1.6288;0.0000;0.4848;-4.5080;6.1476
2816;3.3654;-1.6287;0.0000;0.5369;-4.5556;6.8199
2817;3.5285;-1.6288;0.0000;0.9606;-4.4733;5.2382
2818;3.6925;-1.6292;0.0000;0.9116;-4.3788;4.5738
2819;3.8555;-1.6293;0.0000;0.5453;-4.4447;5.6663
2820;4.0176;-1.6297;0.0000;0.4404;-4.6015;6.8110
2821;4.1779;-1.6306;0.0000;0.4427;-4.6682;6.7520
2822;4.3337;-1.6342;0.0000;0.6552;-4.6517;6.7628
2823;4.4749;-1.6503;0.0000;1.1401;-4.5620;8.1683
2824;-4.5192;-1.7462;0.0000;1.0540;-4.0331;5.4390
2825;-4.3690;-1.7456;0.0000;0.4344;-4.1681;5.5512
2826;-4.2145;-1.7462;0.0000;0.4318;-4.3160;5.1309
2827;-4.0555;-1.7469;0.0000;0.5690;-4.3951;4.4547
2828;-3.8942;-1.7473;0.0000;0.4652;-4.3285;4.3967
2829;-3.7322;-1.7476;0.0000;0.4540;-4.1607;4.9508
2830;-3.5697;-1.7483;0.0000;0.5308;-4.1942;4.9193
2831;-3.4068;-1.7494;0.0000;0.6259;-4.3680;4.2805
2832;-3.2435;-1.7501;0.0000;0.6532;-4.4867;4.2451
2833;-3.0804;-1.7503;0.0000;0.6497;-4.3977;4.8563
2834;-2.9173;-1.7509;0.0000;0.5188;-4.1282;5.0010
2835;-2.7548;-1.7512;0.0000;0.4278;-4.0584;4.9380
2836;-2.5922;-1.7519;0.0000;0.5060;-4.1729;5.2057
2837;-2.4301;-1.7528;0.0000;0.6875;-4.2625;5.2746
2838;-2.2687;-1.7531;0.0000;0.6838;-4.2809;4.6969
2839;-2.1061;-1.7493;0.0000;0.6483;-4.2650;4.7215
2840;2.3026;-1.7610;0.0000;0.6335;-4.4189;3.9075
2841;2.4698;-1.7635;0.0000;0.6047;-4.4152;4.6201
2842;2.6327;-1.7633;0.0000;0.7099;-4.4145;5.1781
2843;2.7952;-1.7628;0.0000;0.6843;-4.4729;5.7077
2844;2.9577;-1.7628;0.0000;0.7178;-4.4927;6.2431
2845;3.1206;-1.7631;0.0000;0.6474;-4.4626;6.5079
2846;3.2836;-1.7630;0.0000;0.5593;-4.4230;6.9488
2847;3.4466;-1.7629;0.0000;0.8581;-4.4053;5.7608
2848;3.6107;-1.7631;0.0000;0.9248;-4.4383;4.1772
2849;3.7740;-1.7635;0.0000;0.6543;-4.4243;5.6093
2850;3.9366;-1.7638;0.0000;0.5627;-4.4249;7.3829
2851;4.0990;-1.7644;0.0000;0.4306;-4.4905;6.9547
2852;4.2605;-1.7667;0.0000;0.4832;-4.5654;7.0276
2853;4.4238;-1.7748;0.0000;0.9237;-4.5709;8.0295
2854;-4.4521;-1.8768;0.0000;0.7518;-4.2417;5.5512
2855;-4.2940;-1.8803;0.0000;0.2953;-4.2665;4.5906
2856;-4.1359;-1.8815;0.0000;0.4678;-4.3025;4.4902
2857;-3.9753;-1.8818;0.0000;0.5765;-4.2452;4.5551
2858;-3.8140;-1.8821;0.0000;0.4852;-4.0849;4.7549
2859;-3.6516;-1.8827;0.0000;0.6495;-4.0228;4.9783
2860;-3.4885;-1.8833;0.0000;0.6323;-4.1729;4.4843
2861;-3.3254;-1.8837;0.0000;0.6395;-4.3145;3.7333
2862;-3.1622;-1.8840;0.0000;0.5980;-4.2586;4.4272
2863;-2.9992;-1.8851;0.0000;0.5370;-4.1478;5.3602
2864;-2.8365;-1.8859;0.0000;0.4706;-4.1145;4.8504
2865;-2.6741;-1.8860;0.0000;0.3925;-4.1603;4.4114
2866;-2.5120;-1.8867;0.0000;0.5971;-4.2221;5.0187
2867;-2.3509;-1.8880;0.0000;0.6702;-4.2166;5.0600
2868;-2.1947;-1.8877;0.0000;0.6491;-4.1558;5.3317
2869;-2.0529;-1.8756;0.0000;0.6000;-4.1068;5.2096
2870;2.2616;-1.8995;0.0000;0.6572;-4.3889;3.9163
2871;2.3989;-1.8978;0.0000;0.5268;-4.4894;4.8346
2872;2.5542;-1.8969;0.0000;0.5868;-4.5320;5.3740
2873;2.7143;-1.8970;0.0000;0.6744;-4.4895;5.7736
2874;2.8762;-1.8967;0.0000;0.7572;-4.5273;5.9882
2875;3.0391;-1.8968;0.0000;0.7603;-4.5985;5.7303
2876;3.2020;-1.8970;0.0000;0.6727;-4.6014;6.3356
2877;3.3651;-1.8972;0.0000;0.8233;-4.5574;7.5276
2878;3.5290;-1.8971;0.0000;0.8700;-4.5288;6.3179
2879;3.6920;-1.8974;0.0000;0.6220;-4.5297;6.2766
2880;3.8549;-1.8978;0.0000;0.6156;-4.5050;7.4459
2881;4.0174;-1.8982;0.0000;0.5505;-4.4630;6.5344
2882;4.1787;-1.8994;0.0000;0.4142;-4.5043;6.8012
2883;4.3377;-1.9023;0.0000;0.5741;-4.5720;8.3317
2884;4.4938;-1.9084;0.0000;1.2001;-4.5931;7.5866
2885;-4.5001;-2.0048;0.0000;0.8241;-4.3777;5.6949
2886;-4.3644;-2.0143;0.0000;0.3827;-4.3381;5.0768
2887;-4.2136;-2.0157;0.0000;0.2969;-4.2867;4.5423
2888;-4.0562;-2.0162;0.0000;0.5526;-4.2247;4.1998
2889;-3.8952;-2.0164;0.0000;0.6053;-4.2032;4.2431
2890;-3.7330;-2.0171;0.0000;0.6796;-4.2367;5.0148
2891;-3.5702;-2.0178;0.0000;0.6164;-4.1647;5.0404
2892;-3.4076;-2.0183;0.0000;0.5656;-4.0564;4.5118
2893;-3.2446;-2.0185;0.0000;0.6583;-4.0478;4.2067
2894;-3.0813;-2.0191;0.0000;0.4982;-4.1299;4.7953
2895;-2.9185;-2.0198;0.0000;0.5356;-4.2786;4.7667
2896;-2.7555;-2.0201;0.0000;0.5020;-4.2471;4.7490
2897;-2.5928;-2.0207;0.0000;0.5561;-4.1247;4.9508
2898;-2.4289;-2.0218;0.0000;0.6705;-4.1492;4.8376
2899;-2.2637;-2.0226;0.0000;0.5500;-4.2046;5.2392
2900;-2.0927;-2.0187;0.0000;0.4638;-4.1942;5.4941
2901;2.3067;-2.0386;0.0000;0.6559;-4.5981;4.3258
2902;2.4720;-2.0307;0.0000;0.5613;-4.6261;4.7933
2903;2.6333;-2.0306;0.0000;0.5788;-4.6608;5.6841
2904;2.7947;-2.0308;0.0000;0.6966;-4.6005;6.7766
2905;2.9573;-2.0306;0.0000;0.8629;-4.6024;6.1880
2906;3.1203;-2.0307;0.0000;0.7796;-4.6790;6.1309
2907;3.2833;-2.0308;0.0000;0.7563;-4.6816;6.6378
2908;3.4469;-2.0311;0.0000;0.8406;-4.6002;7.3337
2909;3.6103;-2.0312;0.0000;0.6773;-4.5665;7.1693
2910;3.7734;-2.0316;0.0000;0.6564;-4.5958;6.9488
2911;3.9365;-2.0319;0.0000;0.6554;-4.5613;7.1476
2912;4.0993;-2.0327;0.0000;0.4931;-4.5075;6.5581
2913;4.2616;-2.0343;0.0000;0.4290;-4.5152;7.3996
2914;4.4266;-2.0346;0.0000;0.9459;-4.5306;8.1634
2915;-4.4587;-2.1459;0.0000;0.6909;-4.2413;5.4301
2916;-4.2966;-2.1497;0.0000;0.5113;-4.2316;5.0630
2917;-4.1367;-2.1509;0.0000;0.3943;-4.2057;4.5433
2918;-3.9763;-2.1509;0.0000;0.4622;-4.1963;4.2864
2919;-3.8149;-2.1512;0.0000;0.6136;-4.2503;4.2234
2920;-3.6520;-2.1517;0.0000;0.7386;-4.2642;4.8386
2921;-3.4890;-2.1527;0.0000;0.5908;-4.2142;4.2293
2922;-3.3262;-2.1530;0.0000;0.5903;-4.2194;4.2402
2923;-3.1631;-2.1533;0.0000;0.5361;-4.2528;4.8789
2924;-3.0005;-2.1539;0.0000;0.4494;-4.3301;4.9419
2925;-2.8374;-2.1544;0.0000;0.6704;-4.3778;4.7037
2926;-2.6740;-2.1551;0.0000;0.5968;-4.2732;5.0098
2927;-2.5113;-2.1557;0.0000;0.6293;-4.2095;5.1565
2928;-2.3483;-2.1563;0.0000;0.5659;-4.2781;5.1801
2929;-2.1879;-2.1578;0.0000;0.5856;-4.2453;5.0896
2930;-2.0438;-2.1590;0.0000;0.4411;-4.1778;5.4724
2931;2.2682;-2.1825;0.0000;0.6698;-4.5506;3.3957
2932;2.4060;-2.1650;0.0000;0.5978;-4.6111;3.6634
2933;2.5575;-2.1641;0.0000;0.5944;-4.6617;4.6949
2934;2.7156;-2.1645;0.0000;0.6634;-4.5897;5.4852
2935;2.8763;-2.1647;0.0000;0.7727;-4.5024;6.4449
2936;3.0389;-2.1645;0.0000;0.8614;-4.5484;6.0620
2937;3.2020;-2.1646;0.0000;0.7081;-4.5789;6.1732
2938;3.3650;-2.1651;0.0000;0.7304;-4.5550;6.9173
2939;3.5282;-2.1652;0.0000;0.7281;-4.5424;7.3701
2940;3.6915;-2.1654;0.0000;0.6744;-4.5899;7.3219
2941;3.8546;-2.1656;0.0000;0.6877;-4.6149;6.9272
2942;4.0177;-2.1663;0.0000;0.6167;-4.5306;7.1496
2943;4.1793;-2.1676;0.0000;0.4706;-4.4302;8.2205
2944;4.3376;-2.1697;0.0000;0.5519;-4.4033;7.5285
2945;4.4835;-2.1621;0.0000;1.2140;-4.4276;8.0620
2946;-4.4996;-2.2831;0.0000;0.7798;-4.3348;5.4616
2947;-4.3656;-2.2841;0.0000;0.5239;-4.2726;5.3957
2948;-4.2135;-2.2844;0.0000;0.5399;-4.2765;5.2657
2949;-4.0561;-2.2851;0.0000;0.4220;-4.3160;4.6437
2950;-3.8954;-2.2857;0.0000;0.4988;-4.2474;4.5738
2951;-3.7334;-2.2860;0.0000;0.6470;-4.1877;4.5581
2952;-3.5708;-2.2865;0.0000;0.5982;-4.2905;4.1201
2953;-3.4079;-2.2870;0.0000;0.5548;-4.3691;3.9409
2954;-3.2451;-2.2876;0.0000;0.6482;-4.3365;4.6772
2955;-3.0818;-2.2883;0.0000;0.5087;-4.3621;4.6900
2956;-2.9190;-2.2886;0.0000;0.5666;-4.4307;4.3081
2957;-2.7555;-2.2889;0.0000;0.7029;-4.5009;4.5492
2958;-2.5923;-2.2897;0.0000;0.5752;-4.5983;5.0305
2959;-2.4286;-2.2901;0.0000;0.4997;-4.6223;4.8327
2960;-2.2629;-2.2911;0.0000;0.5894;-4.4604;5.1693
2961;-2.0907;-2.2994;0.0000;0.6884;-4.3506;5.1880
2962;2.3243;-2.2988;0.0000;0.5955;-4.5179;2.6575
2963;2.4792;-2.2986;0.0000;0.5973;-4.5002;3.3484
2964;2.6359;-2.2987;0.0000;0.6981;-4.4681;4.6870
2965;2.7959;-2.2991;0.0000;0.7076;-4.4478;6.1161
2966;2.9576;-2.2988;0.0000;0.8428;-4.4491;5.9203
2967;3.1205;-2.2986;0.0000;0.7323;-4.4958;5.3760
2968;3.2832;-2.2989;0.0000;0.6064;-4.5367;6.0404
2969;3.4463;-2.2991;0.0000;0.6897;-4.5243;6.6398
2970;3.6094;-2.2995;0.0000;0.7067;-4.5293;7.8219
2971;3.7728;-2.2995;0.0000;0.6774;-4.4768;8.0246
2972;3.9363;-2.3000;0.0000;0.6193;-4.4005;7.7411
2973;4.1002;-2.3009;0.0000;0.5749;-4.3857;7.3307
2974;4.2668;-2.3019;0.0000;0.6251;-4.3716;6.8898
2975;4.4423;-2.3030;0.0000;0.9583;-4.4441;7.2441
2976;-4.4534;-2.4227;0.0000;0.7827;-4.4055;5.0443
2977;-4.2938;-2.4182;0.0000;0.5261;-4.2860;5.0600
2978;-4.1353;-2.4189;0.0000;0.4866;-4.3296;5.0404
2979;-3.9757;-2.4195;0.0000;0.4025;-4.3792;5.0797
2980;-3.8147;-2.4203;0.0000;0.5242;-4.2259;5.0167
2981;-3.6522;-2.4205;0.0000;0.6052;-4.2191;4.5925
2982;-3.4895;-2.4211;0.0000;0.5636;-4.3064;4.2215
2983;-3.3265;-2.4217;0.0000;0.6185;-4.3388;4.6535
2984;-3.1634;-2.4222;0.0000;0.6243;-4.3870;5.0433
2985;-3.0007;-2.4228;0.0000;0.4491;-4.4414;4.9301
2986;-2.8376;-2.4231;0.0000;0.6037;-4.5055;4.3780
2987;-2.6744;-2.4233;0.0000;0.6207;-4.6003;3.8750
2988;-2.5118;-2.4234;0.0000;0.4875;-4.6918;4.2303
2989;-2.3502;-2.4243;0.0000;0.5083;-4.6021;4.7982
2990;-2.1917;-2.4283;0.0000;0.7137;-4.4647;4.9754
2991;-2.0472;-2.4446;0.0000;0.6753;-4.4587;4.5413
2992;2.2707;-2.4146;0.0000;0.5754;-4.5692;2.7726
2993;2.4078;-2.4328;0.0000;0.5104;-4.4699;3.2215
2994;2.5583;-2.4335;0.0000;0.5978;-4.3956;4.4715
2995;2.7158;-2.4334;0.0000;0.7137;-4.4941;5.5965
2996;2.8763;-2.4332;0.0000;0.7790;-4.5313;6.7283
2997;3.0387;-2.4328;0.0000;0.8402;-4.4596;7.0709
2998;3.2017;-2.4327;0.0000;0.6155;-4.4503;7.0591
2999;3.3645;-2.4332;0.0000;0.6146;-4.4329;7.2047
3000;3.5276;-2.4337;0.0000;0.7174;-4.3957;7.6309
3001;3.6909;-2.4337;0.0000;0.7173;-4.3598;7.8652
3002;3.8542;-2.4340;0.0000;0.6245;-4.3116;7.8179
3003;4.0171;-2.4346;0.0000;0.6084;-4.3008;7.7057
3004;4.1798;-2.4350;0.0000;0.6395;-4.3410;7.0837
3005;4.3403;-2.4349;0.0000;0.6608;-4.3783;7.3031
3006;4.4894;-2.4471;0.0000;0.9983;-4.4024;7.6998
3007;-4.4879;-2.5654;0.0000;1.0618;-4.1119;5.2726
3008;-4.3558;-2.5521;0.0000;0.4790;-4.0865;4.8238
3009;-4.2089;-2.5530;0.0000;0.4995;-4.1651;4.6772
3010;-4.0539;-2.5533;0.0000;0.4004;-4.2741;4.6171
3011;-3.8948;-2.5541;0.0000;0.4135;-4.2405;4.6791
3012;-3.7336;-2.5549;0.0000;0.5494;-4.2638;4.7904
3013;-3.5713;-2.5552;0.0000;0.5457;-4.3178;4.3297
3014;-3.4084;-2.5558;0.0000;0.6362;-4.3498;4.5187
3015;-3.2453;-2.5561;0.0000;0.6239;-4.3264;4.8278
3016;-3.0821;-2.5567;0.0000;0.4521;-4.3316;4.6122
3017;-2.9195;-2.5568;0.0000;0.3976;-4.3530;4.5689
3018;-2.7568;-2.5571;0.0000;0.5451;-4.2911;4.1841
3019;-2.5937;-2.5578;0.0000;0.5353;-4.2563;4.3967
