# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000002
stage;index;relative_time;date
"image-000002";3;2.0000;"2022-09-26T12:05:01.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
820;3.9921;3.1854;0.0000;-0.0254;0.0962;6.3010
821;4.2333;3.1973;0.0000;0.0104;0.0714;5.8285
822;-4.3113;2.9687;0.0000;-0.0555;0.0395;2.9764
823;-4.1143;2.9729;0.0000;-0.0082;0.0659;3.2017
824;-3.8890;2.9751;0.0000;0.0021;0.0831;3.1518
825;-3.6539;2.9749;0.0000;0.0070;0.0940;3.4965
826;-3.4143;2.9748;0.0000;0.0229;0.1078;3.4466
827;-3.1729;2.9746;0.0000;0.0372;0.1011;3.7178
828;-2.9314;2.9744;0.0000;0.0338;0.1066;3.7292
829;-2.6917;2.9743;0.0000;0.0249;0.1105;3.7318
830;-2.4576;2.9748;0.0000;0.0232;0.0860;4.0175
831;-2.2422;2.9549;0.0000;0.0382;0.0673;4.0875
832;2.4528;2.9865;0.0000;0.0561;0.0785;4.6986
833;2.6847;2.9779;0.0000;0.0466;0.0640;5.4593
834;2.9184;2.9763;0.0000;0.0166;0.0761;6.2047
835;3.1560;2.9763;0.0000;0.0166;0.0874;6.8828
836;3.3960;2.9763;0.0000;0.0175;0.0930;7.1059
837;3.6356;2.9759;0.0000;-0.0068;0.0995;6.9217
838;3.8717;2.9752;0.0000;-0.0210;0.1007;7.0748
839;4.0993;2.9772;0.0000;-0.0013;0.0873;6.6912
840;4.2997;2.9788;0.0000;0.0153;0.0746;7.1177
841;-4.2468;2.7511;0.0000;-0.0342;0.0687;3.3233
842;-4.0086;2.7637;0.0000;0.0043;0.0651;3.3333
843;-3.7727;2.7643;0.0000;0.0124;0.0691;3.2528
844;-3.5342;2.7639;0.0000;0.0054;0.0887;3.3416
845;-3.2936;2.7638;0.0000;-0.0058;0.0883;3.5433
846;-3.0519;2.7637;0.0000;0.0237;0.0555;3.6089
847;-2.8101;2.7635;0.0000;0.0379;0.0379;3.8692
848;-2.5692;2.7636;0.0000;0.0467;0.0533;3.8263
849;-2.3266;2.7612;0.0000;0.0418;0.0625;4.0035
850;2.3822;2.7873;0.0000;0.0594;0.0836;4.7555
851;2.5809;2.7688;0.0000;0.0547;0.0761;5.3893
852;2.8038;2.7652;0.0000;0.0283;0.0755;5.8106
853;3.0375;2.7652;0.0000;0.0099;0.0688;6.5709
854;3.2761;2.7655;0.0000;0.0097;0.0656;7.3180
855;3.5165;2.7654;0.0000;-0.0022;0.0782;7.2152
856;3.7565;2.7652;0.0000;-0.0143;0.0836;7.5595
857;3.9957;2.7655;0.0000;0.0021;0.0851;7.6356
858;4.2382;2.7622;0.0000;0.0151;0.0942;7.5267
859;-4.3019;2.5244;0.0000;-0.0240;0.0656;3.2962
860;-4.1036;2.5520;0.0000;-0.0113;0.0525;3.4046
861;-3.8834;2.5535;0.0000;-0.0038;0.0343;3.5901
862;-3.6514;2.5533;0.0000;0.0016;0.0145;3.5066
863;-3.4133;2.5531;0.0000;-0.0045;0.0164;3.6689
864;-3.1726;2.5530;0.0000;-0.0030;0.0361;3.8539
865;-2.9311;2.5529;0.0000;0.0177;0.0173;4.0227
866;-2.6909;2.5530;0.0000;0.0502;-0.0003;3.9619
867;-2.4545;2.5548;0.0000;0.0458;0.0164;3.9580
868;-2.2231;2.5658;0.0000;0.0380;0.0216;4.3075
869;2.4406;2.5644;0.0000;0.0445;0.1130;4.7546
870;2.6794;2.5552;0.0000;0.0273;0.0996;5.7205
871;2.9165;2.5542;0.0000;0.0248;0.0877;6.5499
872;3.1554;2.5546;0.0000;0.0210;0.0795;7.2060
873;3.3958;2.5548;0.0000;0.0073;0.0748;7.5009
874;3.6355;2.5547;0.0000;-0.0208;0.0658;7.7913
875;3.8709;2.5548;0.0000;-0.0059;0.0648;7.8040
876;4.0960;2.5541;0.0000;0.0120;0.0873;7.9086
877;4.2978;2.5419;0.0000;0.0101;0.0990;7.9948
878;-4.2222;2.3403;0.0000;-0.0294;0.0442;3.5324
879;-3.9979;2.3415;0.0000;-0.0289;0.0394;3.5066
880;-3.7685;2.3420;0.0000;-0.0193;0.0327;3.7861
881;-3.5327;2.3423;0.0000;0.0124;0.0216;3.6627
882;-3.2929;2.3422;0.0000;0.0097;0.0097;3.5096
883;-3.0514;2.3422;0.0000;0.0034;0.0050;4.0989
884;-2.8096;2.3422;0.0000;0.0123;0.0023;4.4077
885;-2.5679;2.3436;0.0000;0.0322;-0.0020;4.5591
886;-2.3233;2.3558;0.0000;0.0297;-0.0052;4.3640
887;2.3757;2.3508;0.0000;0.0428;0.0697;4.8828
888;2.5751;2.3451;0.0000;0.0182;0.0834;5.3456
889;2.8012;2.3438;0.0000;0.0241;0.0938;6.0779
890;3.0365;2.3437;0.0000;0.0267;0.1026;7.0201
891;3.2757;2.3439;0.0000;0.0148;0.0985;7.6850
892;3.5160;2.3439;0.0000;-0.0119;0.0888;7.6422
893;3.7549;2.3437;0.0000;-0.0192;0.0802;8.3959
894;3.9904;2.3430;0.0000;0.0098;0.0762;7.8276
895;4.2249;2.3399;0.0000;0.0100;0.0836;8.1754
896;-4.2991;2.1546;0.0000;-0.0523;0.0267;3.6850
897;-4.1012;2.1306;0.0000;-0.0444;0.0167;3.6960
898;-3.8821;2.1299;0.0000;-0.0310;0.0153;3.6684
899;-3.6508;2.1308;0.0000;0.0091;0.0213;3.9283
900;-3.4130;2.1313;0.0000;0.0161;0.0028;3.7441
901;-3.1723;2.1315;0.0000;0.0095;-0.0202;3.7743
902;-2.9307;2.1313;0.0000;0.0027;-0.0089;4.1382
903;-2.6904;2.1312;0.0000;0.0183;0.0087;4.5179
904;-2.4558;2.1358;0.0000;0.0165;0.0085;4.5232
905;-2.2427;2.1626;0.0000;0.0195;-0.0018;4.3346
906;2.4411;2.1294;0.0000;0.0377;0.0351;4.9497
907;2.6798;2.1335;0.0000;0.0166;0.0604;5.8403
908;2.9166;2.1332;0.0000;0.0221;0.0711;6.6391
909;3.1554;2.1331;0.0000;0.0172;0.0803;7.5604
910;3.3957;2.1331;0.0000;0.0039;0.0853;8.1282
911;3.6354;2.1329;0.0000;-0.0136;0.0808;8.3150
912;3.8716;2.1325;0.0000;0.0070;0.0783;7.9668
913;4.1010;2.1333;0.0000;0.0159;0.0665;8.0236
914;4.3215;2.1379;0.0000;-0.0029;0.0664;7.6037
915;-4.2420;1.9314;0.0000;-0.0312;0.0023;3.6693
916;-4.0056;1.9198;0.0000;-0.0356;0.0058;3.6115
917;-3.7710;1.9196;0.0000;-0.0242;0.0082;3.8001
918;-3.5334;1.9204;0.0000;-0.0018;0.0009;4.1317
919;-3.2931;1.9208;0.0000;0.0020;-0.0193;4.0949
920;-3.0508;1.9208;0.0000;0.0002;-0.0164;4.0249
921;-2.8070;1.9205;0.0000;0.0019;-0.0006;4.2275
922;-2.5598;1.9217;0.0000;0.0112;0.0074;4.2909
923;-2.3034;1.9353;0.0000;0.0114;0.0114;4.0962
924;2.3877;1.9066;0.0000;0.0552;0.0365;4.5402
925;2.5835;1.9214;0.0000;0.0116;0.0305;4.9318
926;2.8048;1.9226;0.0000;0.0010;0.0310;6.2078
927;3.0377;1.9224;0.0000;0.0181;0.0335;7.0136
928;3.2760;1.9223;0.0000;0.0108;0.0439;7.4138
929;3.5161;1.9222;0.0000;-0.0027;0.0563;7.4156
930;3.7551;1.9218;0.0000;0.0138;0.0582;6.5770
931;3.9914;1.9223;0.0000;0.0232;0.0563;6.7218
932;4.2271;1.9303;0.0000;-0.0013;0.0528;7.4729
933;-4.3045;1.7139;0.0000;0.0036;-0.0139;3.8648
934;-4.1092;1.7121;0.0000;-0.0110;-0.0108;3.7625
935;-3.8857;1.7094;0.0000;-0.0430;0.0021;3.6912
936;-3.6521;1.7095;0.0000;-0.0329;0.0133;4.0372
937;-3.4135;1.7100;0.0000;-0.0089;0.0057;4.0984
938;-3.1722;1.7103;0.0000;-0.0129;-0.0107;4.1234
939;-2.9295;1.7102;0.0000;-0.0076;-0.0066;3.9304
940;-2.6862;1.7105;0.0000;0.0139;0.0048;3.9606
941;-2.4457;1.7128;0.0000;-0.0084;0.0031;4.3482
942;-2.2290;1.7178;0.0000;0.0034;-0.0031;4.6115
943;2.4595;1.7051;0.0000;0.0254;0.0256;4.3613
944;2.6880;1.7107;0.0000;0.0013;0.0263;5.3504
945;2.9197;1.7113;0.0000;0.0138;0.0212;6.5157
946;3.1565;1.7115;0.0000;0.0097;0.0244;6.9309
947;3.3960;1.7115;0.0000;-0.0058;0.0379;7.1925
948;3.6355;1.7110;0.0000;0.0093;0.0525;6.9991
949;3.8717;1.7104;0.0000;0.0310;0.0491;7.3710
950;4.0988;1.7126;0.0000;0.0144;0.0454;7.5949
951;4.3028;1.7325;0.0000;-0.0102;0.0494;7.4799
952;-4.2428;1.4990;0.0000;-0.0121;-0.0250;4.1435
953;-4.0070;1.5002;0.0000;-0.0319;-0.0283;4.0297
954;-3.7718;1.4993;0.0000;-0.0372;-0.0150;3.8815
955;-3.5338;1.4993;0.0000;-0.0149;-0.0110;4.0993
956;-3.2930;1.4996;0.0000;-0.0128;-0.0012;4.2913
957;-3.0505;1.4998;0.0000;-0.0214;0.0037;4.1251
958;-2.8057;1.5001;0.0000;-0.0017;0.0028;3.9869
959;-2.5564;1.5008;0.0000;0.0017;0.0109;3.9764
960;-2.2961;1.4974;0.0000;-0.0084;-0.0121;4.5875
961;2.3699;1.4989;0.0000;0.0258;0.0117;4.4738
962;2.5821;1.5006;0.0000;0.0045;0.0193;5.0547
963;2.8056;1.5002;0.0000;0.0180;0.0211;5.5258
964;3.0384;1.5005;0.0000;0.0061;0.0244;6.3521
965;3.2764;1.5007;0.0000;-0.0235;0.0313;6.8609
966;3.5166;1.5005;0.0000;-0.0145;0.0387;7.3290
967;3.7574;1.4999;0.0000;0.0188;0.0450;6.5363
968;3.9988;1.5000;0.0000;0.0293;0.0472;7.4322
969;4.2460;1.5078;0.0000;0.0167;0.0551;7.7913
970;-4.2967;1.2807;0.0000;-0.0344;-0.0173;4.4339
971;-4.1029;1.2899;0.0000;-0.0242;-0.0118;4.1920
972;-3.8833;1.2893;0.0000;-0.0159;-0.0205;4.2550
973;-3.6512;1.2888;0.0000;-0.0189;-0.0234;4.1054
974;-3.4132;1.2890;0.0000;-0.0300;-0.0178;4.2909
975;-3.1721;1.2891;0.0000;-0.0202;-0.0033;4.3272
976;-2.9295;1.2894;0.0000;-0.0160;0.0071;4.2472
977;-2.6870;1.2900;0.0000;-0.0173;-0.0092;4.0831
978;-2.4484;1.2895;0.0000;-0.0093;-0.0251;4.0796
979;-2.2283;1.2728;0.0000;-0.0059;-0.0259;4.7021
980;2.4621;1.2957;0.0000;0.0151;0.0138;5.3220
981;2.6894;1.2899;0.0000;0.0205;0.0161;5.7397
982;2.9205;1.2894;0.0000;0.0103;0.0270;5.8325
983;3.1568;1.2898;0.0000;-0.0274;0.0272;7.0761
984;3.3962;1.2899;0.0000;-0.0259;0.0166;7.3946
985;3.6365;1.2897;0.0000;0.0078;0.0245;7.5713
986;3.8752;1.2895;0.0000;0.0295;0.0492;7.2559
987;4.1075;1.2895;0.0000;0.0305;0.0608;7.8867
988;4.3145;1.2868;0.0000;0.0196;0.0581;7.9847
989;-4.2254;1.0768;0.0000;-0.0432;0.0156;4.6413
990;-3.9992;1.0784;0.0000;-0.0137;-0.0022;4.2721
991;-3.7688;1.0781;0.0000;-0.0074;-0.0162;4.3832
992;-3.5326;1.0781;0.0000;-0.0406;-0.0115;4.5455
993;-3.2928;1.0784;0.0000;-0.0308;-0.0177;4.6614
994;-3.0507;1.0785;0.0000;-0.0056;-0.0267;4.4624
995;-2.8072;1.0787;0.0000;-0.0381;-0.0297;4.3180
996;-2.5621;1.0782;0.0000;-0.0446;-0.0544;4.3679
997;-2.3120;1.0740;0.0000;-0.0079;-0.0544;4.5363
998;2.3920;1.0934;0.0000;0.0061;-0.0006;4.5534
999;2.5863;1.0801;0.0000;0.0183;0.0067;5.1382
1000;2.8065;1.0781;0.0000;0.0153;0.0215;6.4961
1001;3.0385;1.0786;0.0000;-0.0206;0.0274;6.7406
1002;3.2764;1.0791;0.0000;-0.0287;0.0287;7.7275
1003;3.5168;1.0793;0.0000;0.0031;0.0276;7.8097
1004;3.7581;1.0792;0.0000;0.0177;0.0373;7.4821
1005;4.0002;1.0787;0.0000;0.0239;0.0543;7.6067
1006;4.2479;1.0705;0.0000;0.0253;0.0549;7.6549
1007;-4.3119;0.8739;0.0000;-0.0513;0.0210;4.6995
1008;-4.1037;0.8695;0.0000;-0.0397;0.0010;4.4799
1009;-3.8821;0.8674;0.0000;-0.0167;-0.0139;4.4344
1010;-3.6505;0.8673;0.0000;-0.0376;-0.0236;4.4843
1011;-3.4129;0.8676;0.0000;-0.0449;-0.0275;4.6150
1012;-3.1720;0.8679;0.0000;0.0010;-0.0307;4.7253
1013;-2.9294;0.8681;0.0000;-0.0131;-0.0453;4.5923
1014;-2.6864;0.8685;0.0000;-0.0662;-0.0612;4.8250
1015;-2.4439;0.8685;0.0000;-0.0421;-0.0675;4.7668
1016;-2.2048;0.8730;0.0000;-0.0117;-0.0648;4.6776
1017;2.4488;0.8734;0.0000;0.0020;-0.0294;4.8333
1018;2.6837;0.8680;0.0000;0.0130;-0.0070;5.9033
1019;2.9185;0.8678;0.0000;-0.0070;0.0030;6.4046
1020;3.1562;0.8683;0.0000;-0.0175;0.0148;7.1522
1021;3.3961;0.8685;0.0000;-0.0060;0.0410;7.6920
1022;3.6363;0.8686;0.0000;0.0017;0.0460;7.9138
1023;3.8736;0.8683;0.0000;0.0052;0.0371;7.9073
1024;4.1026;0.8654;0.0000;0.0172;0.0406;7.8456
1025;4.3099;0.8465;0.0000;0.0254;0.0510;7.9173
1026;-4.2217;0.6658;0.0000;-0.0476;0.0186;4.9217
1027;-3.9972;0.6578;0.0000;-0.0388;0.0185;4.6794
1028;-3.7678;0.6564;0.0000;-0.0380;-0.0039;4.4987
1029;-3.5323;0.6567;0.0000;-0.0508;-0.0290;4.5814
1030;-3.2928;0.6571;0.0000;-0.0235;-0.0227;4.7297
1031;-3.0508;0.6575;0.0000;-0.0032;-0.0106;4.9204
1032;-2.8076;0.6583;0.0000;-0.0437;-0.0259;5.0000
1033;-2.5623;0.6608;0.0000;-0.0593;-0.0540;5.1859
1034;-2.3085;0.6657;0.0000;-0.0354;-0.0776;4.6269
1035;2.3888;0.6594;0.0000;-0.0026;-0.0002;4.7034
1036;2.5825;0.6574;0.0000;-0.0036;-0.0014;5.4366
1037;2.8049;0.6578;0.0000;-0.0032;-0.0080;6.4234
1038;3.0380;0.6577;0.0000;-0.0040;-0.0001;7.1260
1039;3.2763;0.6578;0.0000;-0.0009;0.0167;7.6067
1040;3.5167;0.6577;0.0000;0.0058;0.0330;8.2983
1041;3.7568;0.6573;0.0000;-0.0034;0.0362;8.0359
1042;3.9953;0.6556;0.0000;-0.0015;0.0322;8.0223
1043;4.2350;0.6481;0.0000;0.0152;0.0524;7.7218
1044;-4.2889;0.4645;0.0000;-0.0535;0.0078;5.0862
1045;-4.0982;0.4485;0.0000;-0.0422;0.0178;4.4121
1046;-3.8807;0.4453;0.0000;-0.0302;0.0241;4.5910
1047;-3.6501;0.4456;0.0000;-0.0371;-0.0033;4.5289
1048;-3.4128;0.4462;0.0000;-0.0497;-0.0339;4.4033
1049;-3.1722;0.4466;0.0000;-0.0320;-0.0454;4.9462
1050;-2.9308;0.4473;0.0000;-0.0402;-0.0461;4.9409
1051;-2.6910;0.4497;0.0000;-0.0731;-0.0453;4.9103
1052;-2.4562;0.4560;0.0000;-0.0608;-0.0607;4.5941
1053;-2.2314;0.4628;0.0000;-0.0455;-0.0727;4.6207
1054;2.4527;0.4401;0.0000;-0.0118;0.0079;4.7738
1055;2.6863;0.4478;0.0000;-0.0199;0.0036;5.5039
1056;2.9197;0.4476;0.0000;-0.0045;0.0097;6.1850
1057;3.1567;0.4473;0.0000;-0.0029;0.0080;7.2983
1058;3.3963;0.4472;0.0000;0.0041;0.0008;8.0538
1059;3.6367;0.4468;0.0000;0.0123;0.0018;8.3959
1060;3.8752;0.4460;0.0000;-0.0033;0.0106;8.0787
1061;4.1088;0.4444;0.0000;0.0041;0.0295;7.9786
1062;4.3359;0.4421;0.0000;0.0206;0.0455;7.8670
1063;-4.2336;0.2429;0.0000;-0.0554;-0.0390;5.0096
1064;-4.0024;0.2354;0.0000;-0.0377;-0.0431;4.8005
1065;-3.7696;0.2347;0.0000;-0.0294;-0.0373;4.6649
1066;-3.5328;0.2353;0.0000;-0.0440;-0.0377;4.6028
1067;-3.2931;0.2359;0.0000;-0.0676;-0.0576;4.9304
1068;-3.0523;0.2363;0.0000;-0.0634;-0.0808;4.9444
1069;-2.8130;0.2370;0.0000;-0.0643;-0.0770;4.6413
1070;-2.5808;0.2392;0.0000;-0.0818;-0.0595;4.7432
1071;-2.3656;0.2422;0.0000;-0.0637;-0.0610;4.8565
1072;-2.1808;0.2434;0.0000;-0.0316;-0.0687;4.7415
1073;2.4016;0.2167;0.0000;-0.0012;-0.0235;4.9987
1074;2.5942;0.2377;0.0000;-0.0220;-0.0115;5.1216
1075;2.8105;0.2373;0.0000;-0.0150;0.0091;5.2861
1076;3.0403;0.2368;0.0000;-0.0064;0.0014;6.3250
1077;3.2772;0.2366;0.0000;-0.0125;-0.0247;7.7913
1078;3.5171;0.2364;0.0000;-0.0017;-0.0329;8.0665
1079;3.7575;0.2358;0.0000;0.0016;-0.0295;8.2760
1080;3.9969;0.2351;0.0000;0.0015;-0.0176;7.8228
1081;4.2383;0.2392;0.0000;0.0220;-0.0040;8.1133
1082;-4.2913;0.0274;0.0000;-0.0522;-0.0364;5.2800
1083;-4.1021;0.0255;0.0000;-0.0552;-0.0450;5.0359
1084;-3.8828;0.0245;0.0000;-0.0515;-0.0494;5.0267
1085;-3.6510;0.0246;0.0000;-0.0372;-0.0431;4.8062
1086;-3.4132;0.0251;0.0000;-0.0532;-0.0268;4.7795
1087;-3.1729;0.0254;0.0000;-0.0777;-0.0372;4.9178
1088;-2.9324;0.0257;0.0000;-0.0630;-0.0701;4.9138
1089;-2.6946;0.0263;0.0000;-0.0668;-0.0798;4.8311
1090;-2.4630;0.0268;0.0000;-0.0751;-0.0820;4.6850
1091;-2.2354;0.0262;0.0000;-0.0655;-0.0963;4.6006
1092;2.4790;0.0284;0.0000;0.0069;-0.0213;5.2542
1093;2.6983;0.0260;0.0000;-0.0122;-0.0176;5.6006
1094;2.9245;0.0255;0.0000;-0.0230;-0.0273;5.6010
1095;3.1585;0.0258;0.0000;-0.0184;-0.0327;6.7725
1096;3.3971;0.0258;0.0000;-0.0208;-0.0326;8.1588
1097;3.6371;0.0253;0.0000;-0.0142;-0.0305;7.9956
1098;3.8756;0.0241;0.0000;-0.0057;-0.0267;7.7690
1099;4.1072;0.0242;0.0000;0.0085;-0.0246;7.8093
1100;4.3177;0.0407;0.0000;0.0326;-0.0275;8.2607
1101;-4.2319;-0.1897;0.0000;-0.0571;-0.0187;4.9899
1102;-4.0018;-0.1862;0.0000;-0.0656;-0.0407;5.0087
1103;-3.7697;-0.1861;0.0000;-0.0515;-0.0497;4.8828
1104;-3.5331;-0.1857;0.0000;-0.0409;-0.0419;4.5512
1105;-3.2934;-0.1854;0.0000;-0.0640;-0.0466;4.7371
1106;-3.0528;-0.1851;0.0000;-0.0697;-0.0687;5.1045
1107;-2.8142;-0.1849;0.0000;-0.0642;-0.0859;4.9838
1108;-2.5827;-0.1848;0.0000;-0.0833;-0.0954;4.8395
1109;-2.3656;-0.1872;0.0000;-0.0858;-0.0972;4.9256
1110;-2.1778;-0.1890;0.0000;-0.0688;-0.0920;4.8937
1111;2.4056;-0.1546;0.0000;0.0001;-0.0158;5.2082
1112;2.5976;-0.1835;0.0000;-0.0089;-0.0186;5.4711
1113;2.8126;-0.1862;0.0000;-0.0301;-0.0465;5.8561
1114;3.0414;-0.1855;0.0000;-0.0278;-0.0533;6.2760
1115;3.2778;-0.1850;0.0000;-0.0216;-0.0369;7.3583
1116;3.5180;-0.1850;0.0000;-0.0286;-0.0275;7.8543
1117;3.7601;-0.1857;0.0000;-0.0155;-0.0290;7.7638
1118;4.0050;-0.1869;0.0000;0.0009;-0.0319;7.4099
1119;4.2584;-0.1818;0.0000;0.0247;-0.0375;7.3132
1120;-4.2838;-0.4103;0.0000;-0.0531;-0.0494;4.8736
1121;-4.0956;-0.3992;0.0000;-0.0713;-0.0636;4.9116
1122;-3.8803;-0.3975;0.0000;-0.0684;-0.0823;5.1990
1123;-3.6503;-0.3966;0.0000;-0.0594;-0.0837;5.0512
1124;-3.4132;-0.3961;0.0000;-0.0601;-0.0956;4.6990
1125;-3.1732;-0.3958;0.0000;-0.0787;-0.1050;4.9969
1126;-2.9333;-0.3956;0.0000;-0.0794;-0.1016;4.9606
1127;-2.6967;-0.3956;0.0000;-0.0826;-0.1114;5.0582
1128;-2.4660;-0.3962;0.0000;-0.0808;-0.1102;4.9108
1129;-2.2364;-0.4067;0.0000;-0.0512;-0.0930;4.8937
1130;2.4604;-0.3804;0.0000;-0.0099;-0.0090;5.0337
1131;2.6909;-0.3957;0.0000;-0.0177;-0.0240;5.4969
1132;2.9221;-0.3968;0.0000;-0.0371;-0.0474;6.1833
1133;3.1579;-0.3959;0.0000;-0.0337;-0.0436;7.2533
1134;3.3972;-0.3955;0.0000;-0.0357;-0.0326;7.6006
1135;3.6382;-0.3956;0.0000;-0.0225;-0.0325;7.2664
1136;3.8791;-0.3963;0.0000;0.0041;-0.0277;7.8451
1137;4.1161;-0.3984;0.0000;0.0039;-0.0379;7.4536
1138;4.3291;-0.4013;0.0000;0.0193;-0.0491;7.5459
1139;-4.2161;-0.6170;0.0000;-0.0569;-0.0660;4.9423
1140;-3.9966;-0.6129;0.0000;-0.0819;-0.0556;5.1164
1141;-3.7683;-0.6089;0.0000;-0.0962;-0.0649;4.9733
1142;-3.5330;-0.6073;0.0000;-0.0736;-0.0937;4.8320
1143;-3.2937;-0.6065;0.0000;-0.0776;-0.0971;4.5962
1144;-3.0536;-0.6062;0.0000;-0.0952;-0.0887;4.8692
1145;-2.8160;-0.6063;0.0000;-0.0909;-0.1047;5.2345
1146;-2.5864;-0.6063;0.0000;-0.0640;-0.1124;4.9948
1147;-2.3719;-0.6074;0.0000;-0.0567;-0.1072;4.7826
1148;-2.1808;-0.6314;0.0000;-0.0490;-0.1038;4.5731
1149;2.4007;-0.5977;0.0000;-0.0235;-0.0295;4.7126
1150;2.5892;-0.6026;0.0000;-0.0116;-0.0410;5.4156
1151;2.8082;-0.6072;0.0000;-0.0292;-0.0460;5.7507
1152;3.0395;-0.6069;0.0000;-0.0387;-0.0394;6.6509
1153;3.2772;-0.6063;0.0000;-0.0374;-0.0337;7.3031
1154;3.5179;-0.6060;0.0000;-0.0246;-0.0324;7.5967
1155;3.7605;-0.6061;0.0000;0.0047;-0.0290;7.7209
1156;4.0059;-0.6078;0.0000;-0.0002;-0.0253;7.5140
1157;4.2593;-0.6200;0.0000;0.0033;-0.0283;7.8784
1158;-4.2973;-0.8274;0.0000;-0.0574;-0.0804;5.3784
1159;-4.1048;-0.8334;0.0000;-0.0867;-0.0717;5.0967
1160;-3.8848;-0.8235;0.0000;-0.1110;-0.0662;5.1584
1161;-3.6525;-0.8193;0.0000;-0.0865;-0.0700;4.6689
1162;-3.4143;-0.8176;0.0000;-0.0938;-0.0721;4.8780
1163;-3.1741;-0.8170;0.0000;-0.1148;-0.0674;4.6251
1164;-2.9344;-0.8170;0.0000;-0.0907;-0.0678;4.7791
1165;-2.6993;-0.8175;0.0000;-0.0540;-0.0698;5.0201
1166;-2.4728;-0.8180;0.0000;-0.0418;-0.0649;4.6732
1167;-2.2543;-0.8176;0.0000;-0.0661;-0.0638;4.3605
1168;2.4596;-0.8145;0.0000;-0.0264;-0.0642;4.9011
1169;2.6877;-0.8173;0.0000;-0.0257;-0.0691;5.3815
1170;2.9200;-0.8180;0.0000;-0.0353;-0.0464;6.8329
1171;3.1569;-0.8172;0.0000;-0.0373;-0.0366;7.0822
1172;3.3967;-0.8167;0.0000;-0.0272;-0.0426;7.3775
1173;3.6377;-0.8166;0.0000;-0.0043;-0.0365;7.7480
1174;3.8775;-0.8172;0.0000;0.0094;-0.0346;7.9182
1175;4.1110;-0.8224;0.0000;-0.0039;-0.0307;7.8320
1176;4.3233;-0.8478;0.0000;0.0096;-0.0191;7.6728
1177;-4.2446;-1.0613;0.0000;-0.0972;-0.0921;5.0556
1178;-4.0125;-1.0402;0.0000;-0.1223;-0.1040;5.0293
1179;-3.7759;-1.0324;0.0000;-0.0879;-0.1029;4.5665
1180;-3.5362;-1.0291;0.0000;-0.0789;-0.0806;4.6286
1181;-3.2953;-1.0279;0.0000;-0.1437;-0.0787;4.6934
1182;-3.0546;-1.0276;0.0000;-0.1131;-0.0836;5.1409
1183;-2.8165;-1.0282;0.0000;-0.0495;-0.0653;5.0442
1184;-2.5862;-1.0295;0.0000;-0.0274;-0.0571;4.6982
1185;-2.3705;-1.0286;0.0000;-0.0614;-0.0653;4.8915
1186;-2.1773;-1.0027;0.0000;-0.0703;-0.0644;4.8058
1187;2.4021;-1.0300;0.0000;-0.0281;-0.0686;4.0525
1188;2.5894;-1.0315;0.0000;-0.0345;-0.0612;5.0910
1189;2.8063;-1.0304;0.0000;-0.0380;-0.0406;5.9479
1190;3.0381;-1.0287;0.0000;-0.0264;-0.0368;6.5949
1191;3.2764;-1.0277;0.0000;-0.0272;-0.0442;7.4055
1192;3.5173;-1.0273;0.0000;-0.0192;-0.0450;7.1732
1193;3.7591;-1.0278;0.0000;0.0029;-0.0336;7.6120
1194;4.0010;-1.0307;0.0000;0.0116;-0.0265;7.5048
1195;4.2460;-1.0430;0.0000;0.0082;-0.0282;7.8115
1196;-4.1544;-1.2488;0.0000;-0.1165;-0.0885;5.0884
1197;-3.9043;-1.2442;0.0000;-0.1197;-0.0893;5.1251
1198;-3.6601;-1.2402;0.0000;-0.0756;-0.0864;4.6872
1199;-3.4174;-1.2387;0.0000;-0.1202;-0.0829;4.4514
1200;-3.1753;-1.2381;0.0000;-0.1412;-0.0946;5.0131
1201;-2.9345;-1.2383;0.0000;-0.0703;-0.0977;4.9808
1202;-2.6967;-1.2394;0.0000;-0.0285;-0.0920;5.1903
1203;-2.4632;-1.2395;0.0000;-0.0457;-0.0940;5.2087
1204;-2.2290;-1.2269;0.0000;-0.0641;-0.0867;4.9685
1205;2.4538;-1.2499;0.0000;-0.0160;-0.0348;4.2362
1206;2.6802;-1.2466;0.0000;-0.0379;-0.0307;5.2458
1207;2.9153;-1.2416;0.0000;-0.0293;-0.0305;6.4379
1208;3.1547;-1.2391;0.0000;-0.0152;-0.0363;7.0468
1209;3.3959;-1.2381;0.0000;-0.0313;-0.0411;7.3644
1210;3.6377;-1.2381;0.0000;-0.0174;-0.0345;7.4479
1211;3.8788;-1.2394;0.0000;0.0076;-0.0215;7.4864
1212;4.1172;-1.2435;0.0000;0.0056;-0.0162;7.6295
1213;4.3510;-1.2525;0.0000;0.0081;-0.0170;7.3193
1214;-4.2488;-1.4404;0.0000;-0.1161;-0.0641;5.0210
1215;-4.0227;-1.4556;0.0000;-0.1369;-0.0676;5.1763
1216;-3.7821;-1.4513;0.0000;-0.1103;-0.0708;5.3150
1217;-3.5394;-1.4494;0.0000;-0.1037;-0.0861;4.9878
1218;-3.2968;-1.4486;0.0000;-0.1292;-0.0930;5.0866
1219;-3.0549;-1.4485;0.0000;-0.0926;-0.0889;5.3876
1220;-2.8153;-1.4491;0.0000;-0.0493;-0.0804;5.0932
