# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000157
stage;index;relative_time;date
"image-000157";158;157.0000;"2022-09-26T12:07:36.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2519;-4.5213;-1.0046;0.0000;0.1552;-1.6368;4.3514
2520;-4.3696;-1.0061;0.0000;-0.0434;-1.5405;4.8740
2521;-4.2123;-1.0048;0.0000;-0.0469;-1.5181;4.8888
2522;-4.0527;-1.0040;0.0000;-0.0043;-1.5916;4.8425
2523;-3.8917;-1.0039;0.0000;-0.0040;-1.6253;4.8967
2524;-3.7299;-1.0037;0.0000;-0.0176;-1.6123;3.7884
2525;-3.5679;-1.0031;0.0000;0.1358;-1.6290;3.7028
2526;-3.4056;-1.0034;0.0000;0.1515;-1.6008;4.4400
2527;-3.2431;-1.0034;0.0000;-0.0167;-1.5414;4.5512
2528;-3.0814;-1.0035;0.0000;-0.0965;-1.5556;5.1004
2529;-2.9195;-1.0037;0.0000;0.0424;-1.6041;4.4262
2530;-2.7573;-1.0039;0.0000;0.1206;-1.5851;4.9833
2531;-2.5963;-1.0040;0.0000;-0.0037;-1.5774;5.0630
2532;-2.4368;-1.0038;0.0000;-0.0081;-1.6183;4.9754
2533;-2.2799;-1.0036;0.0000;0.0548;-1.6790;5.1457
2534;-2.1246;-1.0037;0.0000;0.1519;-1.7898;5.1388
2535;2.2737;-0.9947;0.0000;0.0266;-1.6541;4.1703
2536;2.4373;-0.9994;0.0000;0.1192;-1.6168;4.3888
2537;2.5989;-0.9999;0.0000;0.0183;-1.5879;5.1112
2538;2.7604;-0.9998;0.0000;-0.0429;-1.5811;5.6506
2539;2.9224;-0.9996;0.0000;0.1455;-1.5947;6.5906
2540;3.0844;-0.9993;0.0000;0.1884;-1.6021;7.0108
2541;3.2467;-0.9993;0.0000;0.0750;-1.5680;7.0374
2542;3.4088;-0.9990;0.0000;0.0379;-1.5442;7.1024
2543;3.5710;-0.9985;0.0000;0.0938;-1.5973;7.2707
2544;3.7332;-0.9985;0.0000;0.0550;-1.5960;6.9715
2545;3.8950;-0.9985;0.0000;0.0278;-1.5432;7.9793
2546;4.0557;-0.9984;0.0000;0.0194;-1.5276;7.1722
2547;4.2158;-0.9986;0.0000;0.0730;-1.5536;7.1171
2548;4.3786;-1.0025;0.0000;0.2484;-1.5849;7.1486
2549;-4.4693;-1.1420;0.0000;0.0351;-1.5244;4.8652
2550;-4.2995;-1.1446;0.0000;-0.0151;-1.4984;4.8219
2551;-4.1354;-1.1437;0.0000;0.0086;-1.4870;4.7490
2552;-3.9731;-1.1431;0.0000;-0.0574;-1.4459;5.2549
2553;-3.8111;-1.1431;0.0000;-0.0472;-1.3925;5.0010
2554;-3.6493;-1.1428;0.0000;0.0025;-1.3892;4.7717
2555;-3.4871;-1.1428;0.0000;0.1290;-1.4083;4.0659
2556;-3.3249;-1.1426;0.0000;0.1266;-1.4456;4.7077
2557;-3.1624;-1.1427;0.0000;-0.0068;-1.5050;5.1890
2558;-3.0002;-1.1427;0.0000;-0.0425;-1.6383;4.9301
2559;-2.8384;-1.1428;0.0000;0.0810;-1.7227;4.9567
2560;-2.6767;-1.1431;0.0000;0.0642;-1.6961;4.9508
2561;-2.5164;-1.1431;0.0000;-0.0764;-1.6146;5.1890
2562;-2.3592;-1.1430;0.0000;-0.0276;-1.5613;5.0059
2563;-2.2072;-1.1419;0.0000;0.1697;-1.5964;5.2815
2564;-2.0615;-1.1356;0.0000;0.1693;-1.6435;4.9508
2565;2.2224;-1.1255;0.0000;0.0743;-1.5723;3.6319
2566;2.3643;-1.1389;0.0000;0.1268;-1.5530;3.4695
2567;2.5200;-1.1403;0.0000;0.1083;-1.5720;4.1378
2568;2.6803;-1.1400;0.0000;-0.0094;-1.5942;5.6201
2569;2.8419;-1.1396;0.0000;0.0442;-1.6171;5.7884
2570;3.0036;-1.1394;0.0000;0.1732;-1.6208;6.0571
2571;3.1658;-1.1390;0.0000;0.1591;-1.5764;6.5659
2572;3.3281;-1.1390;0.0000;0.0509;-1.5093;7.2579
2573;3.4903;-1.1387;0.0000;0.0478;-1.4643;7.4892
2574;3.6524;-1.1382;0.0000;0.0555;-1.5159;6.6309
2575;3.8144;-1.1381;0.0000;0.0545;-1.5552;6.8553
2576;3.9752;-1.1381;0.0000;0.0631;-1.5397;7.4400
2577;4.1328;-1.1381;0.0000;0.0489;-1.5597;7.1880
2578;4.2836;-1.1394;0.0000;0.0266;-1.5998;6.6831
2579;4.4195;-1.1500;0.0000;0.2060;-1.5861;7.4429
2580;-4.5373;-1.2736;0.0000;0.2300;-1.6076;5.4931
2581;-4.3786;-1.2790;0.0000;-0.0087;-1.6081;4.9281
2582;-4.2165;-1.2814;0.0000;0.0749;-1.5527;4.9616
2583;-4.0544;-1.2813;0.0000;-0.0592;-1.4808;5.3228
2584;-3.8921;-1.2814;0.0000;-0.0581;-1.4563;5.0600
2585;-3.7301;-1.2814;0.0000;0.0023;-1.4340;4.9508
2586;-3.5680;-1.2814;0.0000;0.0168;-1.3972;4.8612
2587;-3.4057;-1.2815;0.0000;0.1287;-1.3520;4.6624
2588;-3.2436;-1.2815;0.0000;0.0643;-1.3452;4.6348
2589;-3.0813;-1.2812;0.0000;-0.0274;-1.4029;5.0482
2590;-2.9194;-1.2811;0.0000;0.0032;-1.4561;4.9498
2591;-2.7576;-1.2812;0.0000;0.0712;-1.4812;5.0266
2592;-2.5961;-1.2814;0.0000;0.0193;-1.5175;4.8031
2593;-2.4365;-1.2818;0.0000;-0.0703;-1.4897;4.6890
2594;-2.2796;-1.2810;0.0000;0.0996;-1.4333;5.3179
2595;-2.1234;-1.2740;0.0000;0.1701;-1.4374;4.6801
2596;2.2649;-1.2743;0.0000;0.1294;-1.7093;3.8051
2597;2.4341;-1.2794;0.0000;0.1243;-1.6943;4.2874
2598;2.5979;-1.2793;0.0000;0.0794;-1.7347;4.5039
2599;2.7604;-1.2789;0.0000;-0.0135;-1.7452;5.5344
2600;2.9225;-1.2787;0.0000;0.1153;-1.7350;6.4459
2601;3.0849;-1.2786;0.0000;0.1586;-1.7104;6.7539
2602;3.2472;-1.2785;0.0000;0.0587;-1.7024;7.5896
2603;3.4093;-1.2785;0.0000;0.0036;-1.7023;7.0974
2604;3.5714;-1.2781;0.0000;0.0396;-1.6449;6.3287
2605;3.7335;-1.2778;0.0000;0.0927;-1.6156;6.5128
2606;3.8954;-1.2778;0.0000;0.0922;-1.6176;6.9931
2607;4.0555;-1.2779;0.0000;0.0970;-1.6145;7.8219
2608;4.2133;-1.2785;0.0000;0.0064;-1.6435;6.8986
2609;4.3712;-1.2823;0.0000;0.1021;-1.6591;7.0502
2610;-4.4643;-1.4104;0.0000;0.1976;-1.6418;5.1152
2611;-4.2985;-1.4175;0.0000;0.0420;-1.6346;4.8494
2612;-4.1355;-1.4195;0.0000;0.0119;-1.6217;4.8858
2613;-3.9733;-1.4197;0.0000;-0.0567;-1.6347;5.0413
2614;-3.8110;-1.4196;0.0000;0.0643;-1.6275;4.8573
2615;-3.6486;-1.4198;0.0000;-0.0379;-1.5985;5.1959
2616;-3.4867;-1.4201;0.0000;-0.0451;-1.5796;5.0384
2617;-3.3246;-1.4201;0.0000;0.0617;-1.5601;4.4154
2618;-3.1624;-1.4202;0.0000;0.0443;-1.4878;4.4892
2619;-3.0002;-1.4201;0.0000;0.0490;-1.3737;5.0965
2620;-2.8383;-1.4200;0.0000;0.0034;-1.3189;4.4085
2621;-2.6767;-1.4200;0.0000;0.0153;-1.3648;4.8789
2622;-2.5161;-1.4202;0.0000;0.0087;-1.4751;4.7844
2623;-2.3589;-1.4207;0.0000;0.0607;-1.5393;4.5935
2624;-2.2081;-1.4184;0.0000;0.1707;-1.5167;4.5728
2625;-2.0731;-1.4034;0.0000;0.1023;-1.4789;4.8642
2626;2.2186;-1.4189;0.0000;0.0847;-1.6410;3.9242
2627;2.3608;-1.4181;0.0000;0.0600;-1.6454;4.1909
2628;2.5188;-1.4177;0.0000;0.0717;-1.6504;4.4567
2629;2.6799;-1.4176;0.0000;0.0157;-1.6605;5.4872
2630;2.8415;-1.4174;0.0000;0.0518;-1.6877;6.3652
2631;3.0037;-1.4172;0.0000;0.1717;-1.7310;6.6171
2632;3.1659;-1.4171;0.0000;0.1244;-1.7083;7.1309
2633;3.3283;-1.4171;0.0000;0.0509;-1.7183;7.5531
2634;3.4906;-1.4169;0.0000;0.0127;-1.7661;6.0039
2635;3.6526;-1.4167;0.0000;0.0371;-1.7367;5.4390
2636;3.8145;-1.4166;0.0000;0.0934;-1.6836;6.2825
2637;3.9755;-1.4167;0.0000;0.1103;-1.6622;6.9823
2638;4.1342;-1.4170;0.0000;0.0709;-1.6600;7.6614
2639;4.2885;-1.4174;0.0000;-0.0073;-1.6453;7.0709
2640;4.4375;-1.4176;0.0000;0.2945;-1.6435;6.7776
2641;-4.5151;-1.5383;0.0000;0.3757;-1.6155;5.5236
2642;-4.3715;-1.5541;0.0000;-0.0454;-1.5951;5.4252
2643;-4.2147;-1.5573;0.0000;-0.0296;-1.5816;4.7283
2644;-4.0538;-1.5575;0.0000;-0.0088;-1.6174;5.3130
2645;-3.8919;-1.5577;0.0000;0.0566;-1.6624;4.8563
2646;-3.7297;-1.5580;0.0000;0.0838;-1.6989;5.0994
2647;-3.5676;-1.5581;0.0000;-0.0815;-1.7168;5.5167
2648;-3.4058;-1.5583;0.0000;-0.0372;-1.7170;5.1673
2649;-3.2435;-1.5583;0.0000;0.0237;-1.7137;4.4262
2650;-3.0813;-1.5581;0.0000;0.0851;-1.6821;4.1486
2651;-2.9191;-1.5584;0.0000;0.0388;-1.6697;5.1348
2652;-2.7572;-1.5584;0.0000;-0.0533;-1.6772;5.0344
2653;-2.5957;-1.5582;0.0000;0.0086;-1.6654;5.2825
2654;-2.4348;-1.5586;0.0000;0.0510;-1.6744;5.1309
2655;-2.2740;-1.5584;0.0000;0.1469;-1.6746;4.8957
2656;-2.1100;-1.5517;0.0000;0.1306;-1.6288;4.6890
2657;2.2675;-1.5627;0.0000;0.0367;-1.5691;4.0955
2658;2.4352;-1.5563;0.0000;-0.0580;-1.5932;4.8681
2659;2.5985;-1.5560;0.0000;0.0269;-1.4948;5.6663
2660;2.7605;-1.5557;0.0000;0.0467;-1.4781;5.8386
2661;2.9226;-1.5554;0.0000;0.1575;-1.5739;6.2795
2662;3.0848;-1.5554;0.0000;0.1751;-1.6273;6.5059
2663;3.2472;-1.5553;0.0000;0.0763;-1.6587;7.7293
2664;3.4095;-1.5552;0.0000;0.0927;-1.6842;6.4961
2665;3.5718;-1.5551;0.0000;0.0492;-1.6889;6.0896
2666;3.7338;-1.5550;0.0000;0.0277;-1.6860;6.8937
2667;3.8955;-1.5549;0.0000;0.0566;-1.6896;6.2874
2668;4.0560;-1.5551;0.0000;0.0855;-1.6996;7.5925
2669;4.2150;-1.5553;0.0000;0.0672;-1.6685;8.1230
2670;4.3744;-1.5519;0.0000;0.2415;-1.6085;7.3652
2671;-4.4702;-1.6870;0.0000;0.2640;-1.4861;5.0846
2672;-4.3000;-1.6948;0.0000;-0.0412;-1.4769;5.2136
2673;-4.1359;-1.6960;0.0000;-0.0629;-1.4389;4.9341
2674;-3.9731;-1.6959;0.0000;-0.0151;-1.4749;4.5079
2675;-3.8109;-1.6960;0.0000;0.0480;-1.5644;4.2372
2676;-3.6488;-1.6960;0.0000;0.0519;-1.6103;4.8297
2677;-3.4867;-1.6961;0.0000;0.0274;-1.6757;5.0522
2678;-3.3246;-1.6963;0.0000;-0.0145;-1.6842;4.2953
2679;-3.1624;-1.6961;0.0000;-0.0175;-1.6573;3.9685
2680;-3.0003;-1.6962;0.0000;-0.0230;-1.7108;4.8474
2681;-2.8382;-1.6962;0.0000;-0.0485;-1.8114;5.1407
2682;-2.6766;-1.6961;0.0000;0.0393;-1.8411;5.3051
2683;-2.5154;-1.6962;0.0000;0.0772;-1.7527;4.7569
2684;-2.3561;-1.6966;0.0000;0.0637;-1.6495;4.7343
2685;-2.2015;-1.6958;0.0000;0.1561;-1.6366;4.4793
2686;-2.0641;-1.6959;0.0000;0.1175;-1.7035;4.5591
2687;2.2284;-1.7105;0.0000;0.0835;-1.6662;4.0906
2688;2.3677;-1.6962;0.0000;-0.1679;-1.6697;4.4793
2689;2.5219;-1.6943;0.0000;0.0060;-1.5794;4.8287
2690;2.6811;-1.6943;0.0000;0.0983;-1.5689;6.0010
2691;2.8421;-1.6940;0.0000;0.1129;-1.5805;6.4774
2692;3.0041;-1.6938;0.0000;0.1777;-1.5968;6.4823
2693;3.1664;-1.6937;0.0000;0.1038;-1.6740;7.0020
2694;3.3285;-1.6935;0.0000;0.0803;-1.7174;6.9262
2695;3.4909;-1.6934;0.0000;0.1373;-1.6969;6.3858
2696;3.6531;-1.6933;0.0000;0.0517;-1.7223;6.8425
2697;3.8150;-1.6932;0.0000;0.0071;-1.7612;7.3730
2698;3.9759;-1.6934;0.0000;0.0239;-1.7223;7.6624
2699;4.1349;-1.6940;0.0000;0.0803;-1.6934;7.8287
2700;4.2883;-1.6936;0.0000;0.1375;-1.6856;7.8858
2701;4.4270;-1.6823;0.0000;0.4275;-1.6349;7.9892
2702;-4.5157;-1.8316;0.0000;0.2979;-1.4325;5.1929
2703;-4.3731;-1.8321;0.0000;0.0932;-1.5006;5.2283
2704;-4.2146;-1.8335;0.0000;0.0329;-1.6015;4.9646
2705;-4.0535;-1.8342;0.0000;-0.1125;-1.5953;4.8415
2706;-3.8918;-1.8342;0.0000;-0.0757;-1.5711;4.2943
2707;-3.7300;-1.8342;0.0000;0.0411;-1.6013;3.8622
2708;-3.5679;-1.8342;0.0000;0.1511;-1.6172;4.6112
2709;-3.4053;-1.8342;0.0000;0.1063;-1.6769;4.4833
2710;-3.2430;-1.8344;0.0000;-0.0896;-1.6922;4.7864
2711;-3.0812;-1.8344;0.0000;-0.1212;-1.6272;4.8553
2712;-2.9193;-1.8343;0.0000;-0.0554;-1.5661;5.1358
2713;-2.7574;-1.8343;0.0000;0.0712;-1.5929;4.4035
2714;-2.5953;-1.8340;0.0000;0.2223;-1.6703;4.5030
2715;-2.4338;-1.8342;0.0000;0.1071;-1.6854;5.3888
2716;-2.2723;-1.8344;0.0000;0.0488;-1.6861;5.1929
2717;-2.1067;-1.8383;0.0000;-0.0023;-1.6626;4.8287
2718;2.2805;-1.8396;0.0000;-0.0146;-1.6548;3.7657
2719;2.4410;-1.8337;0.0000;-0.0462;-1.6281;4.6122
2720;2.6010;-1.8327;0.0000;0.1542;-1.6914;5.3543
2721;2.7617;-1.8324;0.0000;0.1334;-1.7801;6.0669
2722;2.9232;-1.8323;0.0000;0.1390;-1.7745;5.9774
2723;3.0853;-1.8318;0.0000;0.1139;-1.7845;6.7313
2724;3.2476;-1.8315;0.0000;0.0664;-1.8051;7.5699
2725;3.4099;-1.8313;0.0000;0.1384;-1.8292;7.1289
2726;3.5721;-1.8312;0.0000;0.1060;-1.8671;6.8002
2727;3.7343;-1.8310;0.0000;0.0382;-1.8975;6.4882
2728;3.8964;-1.8311;0.0000;0.0010;-1.8674;7.3425
2729;4.0582;-1.8316;0.0000;0.0502;-1.7931;6.6024
2730;4.2210;-1.8321;0.0000;0.1174;-1.7587;6.6850
2731;4.3884;-1.8281;0.0000;0.3466;-1.7251;7.3327
2732;-4.4663;-1.9750;0.0000;0.2344;-1.6892;5.3839
2733;-4.2979;-1.9709;0.0000;0.1664;-1.7825;5.1447
2734;-4.1343;-1.9716;0.0000;-0.0236;-1.8111;5.2530
2735;-3.9726;-1.9723;0.0000;-0.1754;-1.7454;4.7264
2736;-3.8107;-1.9723;0.0000;-0.0302;-1.7358;4.6112
2737;-3.6487;-1.9722;0.0000;0.0643;-1.7168;5.2943
2738;-3.4865;-1.9723;0.0000;0.1437;-1.6699;4.4882
2739;-3.3241;-1.9723;0.0000;0.0208;-1.6962;4.6555
2740;-3.1623;-1.9725;0.0000;-0.0736;-1.6848;4.8406
2741;-3.0001;-1.9726;0.0000;0.0094;-1.5651;4.7815
2742;-2.8377;-1.9726;0.0000;0.0971;-1.4915;4.0965
2743;-2.6762;-1.9723;0.0000;0.1130;-1.4775;3.8996
2744;-2.5149;-1.9722;0.0000;0.1972;-1.4970;4.6713
2745;-2.3561;-1.9722;0.0000;0.0814;-1.5198;5.6831
2746;-2.2032;-1.9733;0.0000;0.0598;-1.5110;4.7904
2747;-2.0646;-1.9840;0.0000;-0.1926;-1.5571;5.0453
2748;2.2149;-1.9762;0.0000;0.0877;-1.6611;4.1181
2749;2.3665;-1.9724;0.0000;0.0868;-1.6452;4.5531
2750;2.5225;-1.9712;0.0000;0.1254;-1.8313;4.4026
2751;2.6818;-1.9706;0.0000;0.1011;-1.8496;5.4173
2752;2.8427;-1.9703;0.0000;0.1465;-1.8883;6.2362
2753;3.0045;-1.9699;0.0000;0.1435;-1.9427;5.7638
2754;3.1666;-1.9694;0.0000;0.0256;-1.8905;6.3878
2755;3.3287;-1.9690;0.0000;0.0900;-1.8681;7.4892
2756;3.4910;-1.9689;0.0000;0.1258;-1.9234;7.8907
2757;3.6532;-1.9687;0.0000;0.0898;-1.9121;6.9793
2758;3.8154;-1.9686;0.0000;0.0361;-1.9011;7.1191
2759;3.9770;-1.9689;0.0000;0.0725;-1.9021;7.0886
2760;4.1378;-1.9694;0.0000;0.1234;-1.8234;6.8543
2761;4.2949;-1.9706;0.0000;0.1186;-1.7648;7.2283
2762;4.4342;-1.9705;0.0000;0.3476;-1.7653;7.7372
2763;-4.5039;-2.1217;0.0000;0.2982;-1.7757;5.4429
2764;-4.3648;-2.1097;0.0000;0.1040;-1.7467;5.4173
2765;-4.2106;-2.1090;0.0000;0.1926;-1.6495;4.8760
2766;-4.0516;-2.1098;0.0000;-0.1334;-1.6425;4.6821
2767;-3.8911;-2.1103;0.0000;-0.1097;-1.7345;4.8907
2768;-3.7294;-2.1103;0.0000;0.0004;-1.7497;5.1614
2769;-3.5677;-2.1104;0.0000;-0.0159;-1.6852;4.8317
2770;-3.4056;-2.1105;0.0000;0.0554;-1.5997;4.2224
2771;-3.2433;-2.1107;0.0000;0.0583;-1.5542;4.4055
2772;-3.0813;-2.1108;0.0000;0.1071;-1.5898;4.5256
2773;-2.9189;-2.1108;0.0000;0.1986;-1.6413;4.4124
2774;-2.7561;-2.1106;0.0000;0.0377;-1.5720;4.3799
2775;-2.5948;-2.1105;0.0000;0.0180;-1.4335;4.5650
2776;-2.4342;-2.1109;0.0000;0.1514;-1.3407;5.4114
2777;-2.2745;-2.1119;0.0000;0.1558;-1.3187;5.0600
2778;-2.1139;-2.1153;0.0000;-0.0333;-1.3461;4.9469
2779;2.2820;-2.1080;0.0000;0.0848;-1.7501;4.0502
2780;2.4425;-2.1090;0.0000;0.1757;-1.8365;3.8494
2781;2.6019;-2.1087;0.0000;0.1127;-1.8859;4.5915
2782;2.7623;-2.1084;0.0000;0.0822;-1.8543;5.9134
2783;2.9237;-2.1078;0.0000;0.1763;-1.8588;6.0778
2784;3.0857;-2.1072;0.0000;0.0086;-1.8533;5.4193
2785;3.2477;-2.1071;0.0000;-0.0298;-1.8058;6.6201
2786;3.4100;-2.1067;0.0000;0.1531;-1.8312;7.8189
2787;3.5722;-2.1066;0.0000;0.1598;-1.8766;6.6407
2788;3.7346;-2.1065;0.0000;0.1224;-1.8451;6.2549
2789;3.8968;-2.1064;0.0000;0.0851;-1.8650;7.2510
2790;4.0591;-2.1068;0.0000;0.0823;-1.8742;7.0374
2791;4.2223;-2.1079;0.0000;0.1071;-1.7969;6.4931
2792;4.3904;-2.1153;0.0000;0.2269;-1.7537;7.4321
2793;-4.4498;-2.2520;0.0000;0.1669;-1.4233;4.9193
2794;-4.2906;-2.2483;0.0000;0.1424;-1.4641;4.9911
2795;-4.1312;-2.2484;0.0000;0.1261;-1.4767;4.9390
2796;-3.9710;-2.2483;0.0000;-0.0935;-1.5739;5.0512
2797;-3.8100;-2.2482;0.0000;-0.0733;-1.6403;4.7126
2798;-3.6483;-2.2484;0.0000;-0.0594;-1.5887;4.6890
2799;-3.4866;-2.2486;0.0000;-0.0204;-1.4397;4.5896
2800;-3.3245;-2.2488;0.0000;0.0853;-1.3756;4.3356
2801;-3.1623;-2.2491;0.0000;0.1650;-1.4268;4.3927
2802;-2.9998;-2.2490;0.0000;0.1308;-1.5119;4.7215
2803;-2.8375;-2.2490;0.0000;0.0444;-1.5478;5.0187
2804;-2.6758;-2.2490;0.0000;-0.0466;-1.4485;4.8789
2805;-2.5145;-2.2491;0.0000;0.1205;-1.3416;5.1900
2806;-2.3545;-2.2497;0.0000;0.1116;-1.3835;4.7854
2807;-2.1985;-2.2501;0.0000;0.0829;-1.4612;4.7500
2808;-2.0466;-2.2493;0.0000;0.0393;-1.4371;4.9104
2809;2.2319;-2.2391;0.0000;0.0867;-1.7038;3.6102
2810;2.3706;-2.2474;0.0000;0.1147;-1.7476;3.7333
2811;2.5241;-2.2472;0.0000;0.1213;-1.7292;3.7067
2812;2.6826;-2.2464;0.0000;0.0484;-1.7412;4.5276
2813;2.8432;-2.2459;0.0000;0.1158;-1.7021;5.4114
2814;3.0048;-2.2455;0.0000;0.0795;-1.6268;5.5699
2815;3.1667;-2.2453;0.0000;-0.0651;-1.6210;6.0768
2816;3.3288;-2.2450;0.0000;0.0879;-1.6199;6.7402
2817;3.4912;-2.2445;0.0000;0.1898;-1.5734;5.2234
2818;3.6536;-2.2444;0.0000;0.1673;-1.5908;4.2441
2819;3.8158;-2.2444;0.0000;0.1635;-1.6678;5.8425
2820;3.9774;-2.2444;0.0000;0.1019;-1.7374;6.9075
2821;4.1372;-2.2451;0.0000;0.0660;-1.7596;6.5719
2822;4.2923;-2.2484;0.0000;0.0733;-1.7323;7.0305
2823;4.4325;-2.2646;0.0000;0.2600;-1.7039;7.8435
2824;-4.5123;-2.3871;0.0000;0.2977;-1.2400;5.3750
2825;-4.3632;-2.3863;0.0000;-0.0153;-1.3315;5.5699
2826;-4.2091;-2.3867;0.0000;0.0788;-1.4786;4.9823
2827;-4.0507;-2.3868;0.0000;0.1250;-1.5056;4.6496
2828;-3.8903;-2.3867;0.0000;-0.0298;-1.4395;4.4606
2829;-3.7291;-2.3865;0.0000;-0.0983;-1.3513;4.9026
2830;-3.5675;-2.3869;0.0000;-0.0275;-1.3002;4.6959
2831;-3.4056;-2.3874;0.0000;0.0515;-1.3213;4.3593
2832;-3.2432;-2.3874;0.0000;0.1122;-1.4383;4.2372
2833;-3.0809;-2.3875;0.0000;0.1042;-1.4793;4.9646
2834;-2.9187;-2.3874;0.0000;0.0686;-1.3871;4.9931
2835;-2.7567;-2.3873;0.0000;0.0153;-1.3644;4.9892
2836;-2.5949;-2.3877;0.0000;0.0018;-1.3997;4.9380
2837;-2.4337;-2.3880;0.0000;0.0659;-1.4742;4.9990
2838;-2.2734;-2.3881;0.0000;0.0803;-1.5124;4.5256
2839;-2.1117;-2.3840;0.0000;0.2135;-1.4208;4.7175
2840;2.2726;-2.3838;0.0000;0.1515;-1.5144;4.0620
2841;2.4391;-2.3854;0.0000;0.0594;-1.5377;4.8140
2842;2.6010;-2.3847;0.0000;0.0395;-1.5472;5.2717
2843;2.7623;-2.3842;0.0000;0.0150;-1.5638;5.3907
2844;2.9239;-2.3837;0.0000;0.0883;-1.5396;5.6132
2845;3.0857;-2.3838;0.0000;0.0374;-1.5162;6.3415
2846;3.2478;-2.3836;0.0000;0.0849;-1.5301;6.9764
2847;3.4102;-2.3831;0.0000;0.2077;-1.5131;5.7106
2848;3.5728;-2.3830;0.0000;0.1400;-1.4939;4.0906
2849;3.7350;-2.3829;0.0000;0.1659;-1.5417;5.2037
2850;3.8970;-2.3827;0.0000;0.1608;-1.5761;7.2343
2851;4.0587;-2.3830;0.0000;0.0588;-1.5937;6.8533
2852;4.2197;-2.3850;0.0000;0.0640;-1.6460;7.2963
2853;4.3821;-2.3930;0.0000;0.1979;-1.6662;8.3041
2854;-4.4454;-2.5213;0.0000;0.1103;-1.3977;5.6447
2855;-4.2880;-2.5247;0.0000;-0.0513;-1.4293;4.4272
2856;-4.1304;-2.5256;0.0000;0.1168;-1.4304;4.4469
2857;-3.9704;-2.5254;0.0000;0.1293;-1.3332;4.4921
2858;-3.8097;-2.5251;0.0000;-0.0636;-1.2002;4.4911
2859;-3.6485;-2.5253;0.0000;0.0082;-1.2299;4.7923
2860;-3.4864;-2.5258;0.0000;0.0717;-1.3962;4.2254
2861;-3.3242;-2.5257;0.0000;0.0813;-1.4492;3.7254
2862;-3.1619;-2.5255;0.0000;0.0647;-1.3943;4.4055
2863;-2.9997;-2.5258;0.0000;0.0440;-1.3331;5.2608
2864;-2.8377;-2.5258;0.0000;0.0700;-1.2838;4.8760
2865;-2.6759;-2.5258;0.0000;-0.0545;-1.3557;4.3406
2866;-2.5146;-2.5261;0.0000;0.0073;-1.4649;4.8445
2867;-2.3545;-2.5267;0.0000;0.0967;-1.4532;5.1732
2868;-2.1991;-2.5263;0.0000;0.1497;-1.3493;5.3967
2869;-2.0580;-2.5137;0.0000;0.1429;-1.2850;5.1890
2870;2.2319;-2.5265;0.0000;0.0747;-1.5479;3.9882
2871;2.3688;-2.5242;0.0000;0.0417;-1.5288;4.7992
2872;2.5234;-2.5228;0.0000;0.0499;-1.5237;5.0856
2873;2.6825;-2.5224;0.0000;0.0389;-1.5424;5.4606
2874;2.8433;-2.5221;0.0000;0.0720;-1.5751;5.7490
2875;3.0050;-2.5219;0.0000;0.1239;-1.6169;5.3740
2876;3.1670;-2.5217;0.0000;0.0979;-1.6545;6.2421
2877;3.3293;-2.5214;0.0000;0.2007;-1.6550;7.3543
2878;3.4917;-2.5211;0.0000;0.1660;-1.6670;6.1841
2879;3.6540;-2.5208;0.0000;0.1326;-1.6603;6.0217
2880;3.8162;-2.5208;0.0000;0.1669;-1.5854;7.4508
2881;3.9778;-2.5211;0.0000;0.0733;-1.5342;6.8652
2882;4.1384;-2.5220;0.0000;0.0594;-1.5734;6.7106
2883;4.2970;-2.5247;0.0000;0.1379;-1.6236;8.1309
2884;4.4523;-2.5303;0.0000;0.3946;-1.6445;7.4587
2885;-4.4926;-2.6535;0.0000;0.1621;-1.4327;5.6663
2886;-4.3576;-2.6629;0.0000;-0.0369;-1.4093;4.9872
2887;-4.2073;-2.6643;0.0000;-0.0363;-1.4069;4.6299
2888;-4.0503;-2.6642;0.0000;0.1225;-1.3602;4.0463
2889;-3.8903;-2.6641;0.0000;0.1058;-1.2830;4.4341
2890;-3.7290;-2.6640;0.0000;0.0467;-1.3002;5.0384
2891;-3.5672;-2.6641;0.0000;0.0632;-1.3411;4.8671
2892;-3.4053;-2.6642;0.0000;0.0552;-1.3220;4.2598
2893;-3.2432;-2.6640;0.0000;0.0944;-1.2623;3.7648
2894;-3.0808;-2.6641;0.0000;0.0128;-1.2672;4.4636
2895;-2.9188;-2.6643;0.0000;0.0573;-1.3514;4.9006
2896;-2.7566;-2.6642;0.0000;0.0242;-1.3384;4.6486
2897;-2.5946;-2.6642;0.0000;-0.0091;-1.2873;5.0039
2898;-2.4319;-2.6647;0.0000;0.0713;-1.2607;4.8681
2899;-2.2674;-2.6654;0.0000;0.0679;-1.2472;5.2037
2900;-2.0973;-2.6613;0.0000;0.0311;-1.2633;5.1919
2901;2.2776;-2.6697;0.0000;-0.0632;-1.5742;4.3209
2902;2.4415;-2.6610;0.0000;-0.0139;-1.6265;4.6673
2903;2.6022;-2.6604;0.0000;0.0895;-1.6418;5.5207
2904;2.7628;-2.6603;0.0000;0.0859;-1.6442;6.5384
2905;2.9242;-2.6600;0.0000;0.1797;-1.6729;6.0699
2906;3.0863;-2.6597;0.0000;0.1508;-1.6933;5.9675
