# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000007
stage;index;relative_time;date
"image-000007";8;7.0000;"2022-09-26T12:05:06.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9193;-3.6884;0.0000;0.1396;-0.1864;7.8654
815;4.2348;-3.6901;0.0000;0.1608;-0.1822;8.0989
816;-4.0099;-3.9642;0.0000;0.0995;-0.2765;4.7495
817;-3.6871;-3.9669;0.0000;0.0866;-0.2765;4.8652
818;-3.3687;-3.9663;0.0000;0.0867;-0.2574;4.7995
819;-3.0531;-3.9667;0.0000;0.1107;-0.2377;4.8610
820;-2.7431;-3.9683;0.0000;0.1197;-0.2404;4.8971
821;-2.4358;-3.9754;0.0000;0.1004;-0.2591;4.8460
822;2.6046;-3.9727;0.0000;-0.0017;-0.2081;5.0787
823;2.8564;-3.9715;0.0000;0.0507;-0.2038;5.9439
824;3.1465;-3.9694;0.0000;0.0940;-0.2059;6.8364
825;3.4514;-3.9692;0.0000;0.1039;-0.1954;7.3236
826;3.7567;-3.9687;0.0000;0.1310;-0.1821;7.6533
827;4.0493;-3.9683;0.0000;0.1617;-0.1759;7.6636
828;4.3111;-3.9803;0.0000;0.1736;-0.1708;7.1378
829;-4.1141;-4.2307;0.0000;0.1029;-0.2742;4.7943
830;-3.8331;-4.2478;0.0000;0.1020;-0.2705;4.7601
831;-3.5247;-4.2470;0.0000;0.0790;-0.2742;4.7933
832;-3.2103;-4.2469;0.0000;0.0874;-0.2702;4.7259
833;-2.8991;-4.2478;0.0000;0.1248;-0.2516;4.8996
834;-2.5976;-4.2484;0.0000;0.1249;-0.2295;4.9850
835;-2.3090;-4.2482;0.0000;0.1001;-0.2292;4.7527
836;2.6876;-4.2653;0.0000;0.0226;-0.2353;5.1686
837;2.9897;-4.2539;0.0000;0.0829;-0.2121;6.2495
838;3.2963;-4.2503;0.0000;0.1062;-0.1976;7.1813
839;3.6055;-4.2498;0.0000;0.1135;-0.1774;7.4924
840;3.9120;-4.2498;0.0000;0.1486;-0.1615;7.6784
841;4.2172;-4.2511;0.0000;0.1712;-0.1537;7.4407
842;-4.0327;-4.5237;0.0000;0.1003;-0.2804;4.6491
843;-3.6948;-4.5258;0.0000;0.1012;-0.2644;4.7805
844;-3.3713;-4.5266;0.0000;0.0874;-0.2667;4.9092
845;-3.0535;-4.5274;0.0000;0.1120;-0.2731;4.4710
846;-2.7414;-4.5277;0.0000;0.1284;-0.2637;4.8750
847;-2.4313;-4.5206;0.0000;0.1139;-0.2354;4.8280
848;2.6189;-4.5640;0.0000;0.0465;-0.2232;4.8824
849;2.8612;-4.5465;0.0000;0.0614;-0.2231;5.7657
850;3.1479;-4.5343;0.0000;0.1041;-0.2099;6.4050
851;3.4515;-4.5313;0.0000;0.1093;-0.2004;7.0347
852;3.7572;-4.5304;0.0000;0.1238;-0.1893;7.4656
853;4.0552;-4.5279;0.0000;0.1594;-0.1715;6.6120
854;4.3402;-4.5186;0.0000;0.1700;-0.1612;6.6341
855;-4.1144;-4.8133;0.0000;0.0987;-0.2589;4.7212
856;-3.8335;-4.8022;0.0000;0.1149;-0.2601;4.3954
857;-3.5250;-4.8056;0.0000;0.0942;-0.2526;4.4444
858;-3.2101;-4.8072;0.0000;0.1072;-0.2482;4.7926
859;-2.8983;-4.8088;0.0000;0.1240;-0.2511;5.0145
860;-2.5992;-4.8076;0.0000;0.1127;-0.2531;4.9961
861;-2.3309;-4.7866;0.0000;0.1129;-0.2448;4.9966
862;2.6790;-4.8523;0.0000;0.0541;-0.2153;4.9456
863;2.9829;-4.8224;0.0000;0.0802;-0.2209;5.7972
864;3.2921;-4.8145;0.0000;0.1028;-0.2205;6.6464
865;3.6035;-4.8117;0.0000;0.1163;-0.2214;7.2311
866;3.9118;-4.8094;0.0000;0.1419;-0.2210;6.5556
867;4.2184;-4.7972;0.0000;0.1579;-0.2015;6.3632
868;-4.0089;-5.0827;0.0000;0.1043;-0.2508;4.3305
869;-3.6869;-5.0848;0.0000;0.1005;-0.2544;4.0952
870;-3.3680;-5.0868;0.0000;0.1085;-0.2501;4.4545
871;-3.0492;-5.0881;0.0000;0.1147;-0.2321;4.6956
872;-2.7301;-5.0891;0.0000;0.1033;-0.2256;4.7067
873;-2.4050;-5.0813;0.0000;0.1232;-0.2347;4.8531
874;2.7959;-5.0957;0.0000;0.0601;-0.2310;5.4240
875;3.1238;-5.0961;0.0000;0.0772;-0.2317;6.4181
876;3.4423;-5.0930;0.0000;0.1020;-0.2182;6.6344
877;3.7535;-5.0918;0.0000;0.1327;-0.2035;6.4692
878;4.0503;-5.0874;0.0000;0.1551;-0.1996;6.0778
879;4.3149;-5.0606;0.0000;0.1563;-0.1921;6.5760
880;-4.1389;-5.3447;0.0000;0.0830;-0.2572;4.7591
881;-3.8367;-5.3608;0.0000;0.0959;-0.2473;3.9638
882;-3.5248;-5.3657;0.0000;0.1072;-0.2479;3.9631
883;-3.2084;-5.3672;0.0000;0.1212;-0.2400;4.6636
884;-2.8934;-5.3684;0.0000;0.1052;-0.2188;4.7188
885;-2.5876;-5.3703;0.0000;0.1151;-0.2141;4.6833
886;-2.3171;-5.3687;0.0000;0.1349;-0.2156;4.5357
887;2.6609;-5.3316;0.0000;0.0483;-0.2392;4.9904
888;2.9647;-5.3744;0.0000;0.0770;-0.2279;6.0261
889;3.2831;-5.3737;0.0000;0.1085;-0.2131;6.7867
890;3.6021;-5.3723;0.0000;0.1288;-0.1923;6.9624
891;3.9195;-5.3710;0.0000;0.1346;-0.1744;6.8644
892;4.2413;-5.3594;0.0000;0.1471;-0.1733;6.7598
893;-4.0057;-5.6268;0.0000;0.0831;-0.2463;4.2227
894;-3.6854;-5.6435;0.0000;0.0929;-0.2362;4.1093
895;-3.3672;-5.6469;0.0000;0.1098;-0.2353;4.1341
896;-3.0483;-5.6477;0.0000;0.1117;-0.2421;4.3930
897;-2.7285;-5.6497;0.0000;0.1152;-0.2425;4.4195
898;-2.4018;-5.6627;0.0000;0.1228;-0.2327;4.1422
899;2.7574;-5.6395;0.0000;0.0462;-0.2340;5.1809
900;3.1067;-5.6517;0.0000;0.1064;-0.2190;5.8777
901;3.4367;-5.6514;0.0000;0.1361;-0.2205;6.5684
902;3.7556;-5.6512;0.0000;0.1304;-0.2285;6.7224
903;4.0606;-5.6502;0.0000;0.1149;-0.2167;6.3575
904;4.3295;-5.6520;0.0000;0.1359;-0.2162;6.2338
905;-4.1054;-5.8868;0.0000;0.0916;-0.2311;3.9956
906;-3.8291;-5.9199;0.0000;0.0945;-0.2436;3.9510
907;-3.5230;-5.9268;0.0000;0.1008;-0.2540;4.0846
908;-3.2085;-5.9279;0.0000;0.1036;-0.2466;4.0202
909;-2.8954;-5.9287;0.0000;0.1009;-0.2423;3.8174
910;-2.5931;-5.9348;0.0000;0.0998;-0.2427;3.9409
911;-2.3211;-5.9651;0.0000;0.1036;-0.2337;4.0404
912;2.6676;-5.9336;0.0000;0.0442;-0.2411;4.7598
913;2.9573;-5.9297;0.0000;0.0769;-0.2338;5.5979
914;3.2785;-5.9298;0.0000;0.1115;-0.2340;6.1629
915;3.6008;-5.9301;0.0000;0.1357;-0.2423;6.9375
916;3.9208;-5.9305;0.0000;0.1255;-0.2423;6.6516
917;4.2445;-5.9388;0.0000;0.1325;-0.2439;5.5972
918;-4.0240;-6.1892;0.0000;0.0861;-0.2230;3.9498
919;-3.6924;-6.2053;0.0000;0.0957;-0.2284;3.9294
920;-3.3699;-6.2079;0.0000;0.1139;-0.2373;3.7842
921;-3.0509;-6.2091;0.0000;0.1072;-0.2451;3.8548
922;-2.7348;-6.2127;0.0000;0.0918;-0.2414;3.9535
923;-2.4180;-6.2278;0.0000;0.0768;-0.2332;4.1629
924;2.7670;-6.2247;0.0000;0.0579;-0.2461;5.1053
925;3.1093;-6.2093;0.0000;0.0713;-0.2477;5.9941
926;3.4368;-6.2090;0.0000;0.1125;-0.2544;6.3364
927;3.7533;-6.2099;0.0000;0.1474;-0.2541;6.6410
928;4.0541;-6.2129;0.0000;0.1449;-0.2625;6.3280
929;4.3236;-6.2336;0.0000;0.1492;-0.2757;5.6767
930;-4.1119;-6.4821;0.0000;0.0647;-0.2498;3.7950
931;-3.8363;-6.4838;0.0000;0.0868;-0.2352;3.6877
932;-3.5263;-6.4871;0.0000;0.1017;-0.2338;3.8302
933;-3.2094;-6.4886;0.0000;0.1120;-0.2692;3.8467
934;-2.8936;-6.4906;0.0000;0.1026;-0.2791;3.9090
935;-2.5841;-6.4956;0.0000;0.0758;-0.2510;4.0930
936;-2.2836;-6.5078;0.0000;0.0620;-0.2551;4.2441
937;2.6858;-6.5267;0.0000;0.0560;-0.2871;4.7837
938;2.9719;-6.4938;0.0000;0.0626;-0.2846;5.9264
939;3.2841;-6.4890;0.0000;0.0914;-0.2835;6.8401
940;3.6007;-6.4899;0.0000;0.1312;-0.2898;6.8821
941;3.9142;-6.4923;0.0000;0.1504;-0.3048;6.7596
942;4.2269;-6.4996;0.0000;0.1522;-0.3180;6.4983
943;-4.0245;-6.7717;0.0000;0.0802;-0.2598;3.6481
944;-3.6928;-6.7661;0.0000;0.0914;-0.2593;3.7662
945;-3.3699;-6.7678;0.0000;0.0957;-0.2498;3.6934
946;-3.0499;-6.7695;0.0000;0.1072;-0.2424;3.8590
947;-2.7317;-6.7720;0.0000;0.0945;-0.2490;4.1188
948;-2.4114;-6.7718;0.0000;0.0531;-0.2569;4.0354
949;2.7945;-6.7857;0.0000;0.0631;-0.3123;5.5507
950;3.1215;-6.7719;0.0000;0.0812;-0.3128;6.3691
951;3.4415;-6.7702;0.0000;0.0957;-0.3139;7.3447
952;3.7562;-6.7713;0.0000;0.1280;-0.3160;7.5475
953;4.0619;-6.7723;0.0000;0.1486;-0.3239;7.3583
954;4.3561;-6.7708;0.0000;0.1511;-0.3312;7.1093
955;-4.1035;-7.0666;0.0000;0.0917;-0.2357;3.2045
956;-3.8273;-7.0476;0.0000;0.0849;-0.2351;3.3260
957;-3.5223;-7.0472;0.0000;0.0848;-0.2360;3.2338
958;-3.2074;-7.0489;0.0000;0.0962;-0.2196;3.3472
959;-2.8919;-7.0511;0.0000;0.0981;-0.2190;3.6757
960;-2.5841;-7.0540;0.0000;0.0633;-0.2398;4.0733
961;-2.3043;-7.0390;0.0000;0.0395;-0.2452;4.0485
962;2.6594;-7.0615;0.0000;0.0688;-0.3205;4.7104
963;2.9697;-7.0533;0.0000;0.0859;-0.3178;5.1582
964;3.2854;-7.0507;0.0000;0.0881;-0.3230;6.1203
965;3.6020;-7.0511;0.0000;0.0988;-0.3277;7.4417
966;3.9160;-7.0514;0.0000;0.1318;-0.3372;7.9577
967;4.2303;-7.0438;0.0000;0.1458;-0.3348;7.5888
968;-4.0008;-7.3334;0.0000;0.1016;-0.2405;2.9936
969;-3.6824;-7.3286;0.0000;0.0952;-0.2382;2.9641
970;-3.3651;-7.3285;0.0000;0.0817;-0.2492;3.1998
971;-3.0452;-7.3297;0.0000;0.0622;-0.2478;3.6252
972;-2.7209;-7.3306;0.0000;0.0617;-0.2496;3.7662
973;-2.3822;-7.3301;0.0000;0.0545;-0.2385;3.8713
974;2.7976;-7.3276;0.0000;0.0801;-0.3091;5.0135
975;3.1235;-7.3310;0.0000;0.0929;-0.3129;5.3484
976;3.4427;-7.3311;0.0000;0.0914;-0.3253;6.9434
977;3.7567;-7.3323;0.0000;0.1046;-0.3479;8.0349
978;4.0590;-7.3308;0.0000;0.1264;-0.3581;7.9464
979;4.3315;-7.3079;0.0000;0.1413;-0.3514;7.6877
980;-4.1296;-7.6029;0.0000;0.0941;-0.2729;3.0436
981;-3.8308;-7.6073;0.0000;0.0965;-0.2755;3.1538
982;-3.5214;-7.6085;0.0000;0.0956;-0.2606;3.2517
983;-3.2058;-7.6090;0.0000;0.0580;-0.2537;3.4488
984;-2.8896;-7.6091;0.0000;0.0488;-0.2634;3.5162
985;-2.5798;-7.6077;0.0000;0.0651;-0.2670;3.6375
986;-2.2975;-7.6227;0.0000;0.0613;-0.2513;3.6417
987;2.6925;-7.5928;0.0000;0.0676;-0.3074;5.2542
988;2.9769;-7.6119;0.0000;0.0936;-0.3149;5.8435
989;3.2879;-7.6118;0.0000;0.1017;-0.3180;6.9483
990;3.6057;-7.6119;0.0000;0.1117;-0.3356;7.8620
991;3.9262;-7.6124;0.0000;0.1084;-0.3552;7.6565
992;4.2547;-7.6033;0.0000;0.1281;-0.3641;7.5817
993;-3.9987;-7.8779;0.0000;0.0855;-0.2741;3.4097
994;-3.6811;-7.8876;0.0000;0.0869;-0.2729;3.2783
995;-3.3645;-7.8891;0.0000;0.0731;-0.2633;3.5268
996;-3.0458;-7.8894;0.0000;0.0646;-0.2739;3.6769
997;-2.7259;-7.8892;0.0000;0.0652;-0.2721;3.5113
998;-2.4018;-7.8905;0.0000;0.0562;-0.2675;3.7072
999;2.7769;-7.8879;0.0000;0.0785;-0.3251;5.2827
1000;3.1161;-7.8918;0.0000;0.0844;-0.3377;6.2338
1001;3.4416;-7.8912;0.0000;0.1085;-0.3529;7.1688
1002;3.7607;-7.8916;0.0000;0.1174;-0.3671;7.4050
1003;4.0702;-7.8926;0.0000;0.1143;-0.3616;7.2849
1004;4.3453;-7.8901;0.0000;0.1278;-0.3538;7.8957
1005;-4.0980;-8.1419;0.0000;0.0791;-0.2834;3.7483
1006;-3.8238;-8.1663;0.0000;0.0763;-0.2903;3.7921
1007;-3.5197;-8.1696;0.0000;0.0589;-0.2890;3.5731
1008;-3.2049;-8.1697;0.0000;0.0770;-0.2828;3.9119
1009;-2.8875;-8.1693;0.0000;0.0917;-0.2780;4.0145
1010;-2.5730;-8.1666;0.0000;0.0425;-0.2729;4.0507
1011;-2.2652;-8.1545;0.0000;0.0263;-0.2894;4.0603
1012;2.6941;-8.1783;0.0000;0.0766;-0.3462;5.1112
1013;2.9734;-8.1731;0.0000;0.0789;-0.3566;6.1690
1014;3.2863;-8.1705;0.0000;0.0866;-0.3698;7.2598
1015;3.6056;-8.1705;0.0000;0.1183;-0.3727;7.6211
1016;3.9272;-8.1718;0.0000;0.1119;-0.3604;7.4791
1017;4.2572;-8.1834;0.0000;0.1283;-0.3529;7.3147
1018;-4.0175;-8.4383;0.0000;0.0822;-0.3067;4.2638
1019;-3.6886;-8.4488;0.0000;0.0716;-0.3118;3.9727
1020;-3.3668;-8.4497;0.0000;0.0687;-0.3134;3.9119
1021;-3.0458;-8.4497;0.0000;0.0966;-0.2923;3.9788
1022;-2.7244;-8.4478;0.0000;0.0535;-0.2887;4.1636
1023;-2.3985;-8.4332;0.0000;0.0081;-0.3071;4.2377
1024;2.7866;-8.4684;0.0000;0.0722;-0.3594;5.3748
1025;3.1199;-8.4516;0.0000;0.0841;-0.3508;6.6476
1026;3.4426;-8.4499;0.0000;0.1045;-0.3447;7.3969
1027;3.7587;-8.4507;0.0000;0.1174;-0.3366;7.5984
1028;4.0632;-8.4555;0.0000;0.1174;-0.3409;7.0069
1029;4.3381;-8.4833;0.0000;0.1286;-0.3552;7.0440
1030;-4.1058;-8.7252;0.0000;0.0774;-0.3119;4.4141
1031;-3.8313;-8.7286;0.0000;0.0849;-0.3047;4.3046
1032;-3.5228;-8.7290;0.0000;0.0741;-0.3059;4.1390
1033;-3.2057;-8.7296;0.0000;0.0751;-0.3185;3.7820
1034;-2.8873;-8.7301;0.0000;0.0770;-0.3199;3.9774
1035;-2.5750;-8.7250;0.0000;0.0355;-0.3172;4.1986
1036;-2.2906;-8.6914;0.0000;0.0122;-0.3265;4.1969
1037;2.7075;-8.7712;0.0000;0.0645;-0.3160;4.6329
1038;2.9848;-8.7367;0.0000;0.0985;-0.3138;5.7082
1039;3.2912;-8.7304;0.0000;0.0994;-0.3120;6.8499
1040;3.6057;-8.7308;0.0000;0.1107;-0.3201;7.5421
1041;3.9210;-8.7338;0.0000;0.1246;-0.3289;7.8465
1042;4.2390;-8.7459;0.0000;0.1320;-0.3361;7.6676
1043;-4.0157;-9.0188;0.0000;0.0776;-0.3127;4.2862
1044;-3.6874;-9.0089;0.0000;0.0890;-0.2972;4.2724
1045;-3.3655;-9.0089;0.0000;0.0767;-0.3003;4.0413
1046;-3.0422;-9.0096;0.0000;0.0595;-0.3362;4.1196
1047;-2.7132;-9.0088;0.0000;0.0412;-0.3523;4.2018
1048;-2.3710;-8.9932;0.0000;0.0213;-0.3332;3.7704
1049;2.8111;-9.0305;0.0000;0.0865;-0.3109;5.1390
1050;3.1305;-9.0138;0.0000;0.1032;-0.3222;6.0172
1051;3.4469;-9.0113;0.0000;0.0966;-0.3230;7.0859
1052;3.7616;-9.0123;0.0000;0.1253;-0.3175;7.6417
1053;4.0712;-9.0152;0.0000;0.1460;-0.3211;7.4092
1054;4.3727;-9.0217;0.0000;0.1350;-0.3359;7.0635
1055;-4.0927;-9.3185;0.0000;0.0760;-0.3092;4.4889
1056;-3.8209;-9.2920;0.0000;0.0694;-0.3150;4.3654
1057;-3.5178;-9.2886;0.0000;0.0772;-0.3238;4.3944
1058;-3.2022;-9.2889;0.0000;0.0651;-0.3349;4.2458
1059;-2.8811;-9.2887;0.0000;0.0380;-0.3484;4.0869
1060;-2.5609;-9.2872;0.0000;0.0154;-0.3487;4.2210
1061;-2.2716;-9.2838;0.0000;0.0176;-0.3389;4.3964
1062;2.6813;-9.3118;0.0000;0.0876;-0.3444;4.6080
1063;2.9824;-9.2958;0.0000;0.1076;-0.3569;5.3954
1064;3.2921;-9.2920;0.0000;0.0954;-0.3577;6.0298
1065;3.6069;-9.2919;0.0000;0.1078;-0.3319;7.3282
1066;3.9231;-9.2930;0.0000;0.1435;-0.3180;7.6730
1067;4.2432;-9.2891;0.0000;0.1452;-0.3274;7.2069
1068;-3.9929;-9.5824;0.0000;0.0623;-0.3206;4.2756
1069;-3.6776;-9.5709;0.0000;0.0587;-0.3440;4.3182
1070;-3.3614;-9.5690;0.0000;0.0604;-0.3466;4.3782
1071;-3.0396;-9.5681;0.0000;0.0416;-0.3342;4.4368
1072;-2.7099;-9.5667;0.0000;0.0173;-0.3373;4.4791
1073;-2.3627;-9.5770;0.0000;0.0121;-0.3576;4.4906
1074;2.8151;-9.5705;0.0000;0.1065;-0.3546;5.1393
1075;3.1325;-9.5727;0.0000;0.0893;-0.3447;6.1201
1076;3.4479;-9.5720;0.0000;0.0895;-0.3295;6.8922
1077;3.7623;-9.5730;0.0000;0.1226;-0.3278;7.4875
1078;4.0694;-9.5739;0.0000;0.1521;-0.3292;7.5192
1079;4.3484;-9.5544;0.0000;0.1418;-0.3208;6.8878
1080;-4.1206;-9.8599;0.0000;0.0818;-0.3278;4.5423
1081;-3.8250;-9.8518;0.0000;0.0533;-0.3563;4.2667
1082;-3.5179;-9.8496;0.0000;0.0461;-0.3767;4.4958
1083;-3.2026;-9.8483;0.0000;0.0367;-0.3706;4.5615
1084;-2.8842;-9.8462;0.0000;0.0301;-0.3585;4.2483
1085;-2.5693;-9.8447;0.0000;0.0297;-0.3666;4.2564
1086;-2.2693;-9.8847;0.0000;0.0164;-0.3785;4.8115
1087;2.7067;-9.8273;0.0000;0.1369;-0.2898;4.4801
1088;2.9870;-9.8531;0.0000;0.0884;-0.3050;5.3745
1089;3.2940;-9.8524;0.0000;0.0834;-0.2923;5.7820
1090;3.6103;-9.8522;0.0000;0.1024;-0.2914;7.0933
1091;3.9330;-9.8519;0.0000;0.1336;-0.2913;7.3807
1092;4.2709;-9.8493;0.0000;0.1445;-0.2752;6.5460
1093;-3.9922;-10.1267;0.0000;0.0805;-0.3529;4.3834
1094;-3.6772;-10.1299;0.0000;0.0554;-0.3652;4.7261
1095;-3.3621;-10.1291;0.0000;0.0258;-0.3874;4.7672
1096;-3.0436;-10.1273;0.0000;0.0250;-0.3832;4.3787
1097;-2.7235;-10.1242;0.0000;0.0371;-0.3648;4.2625
1098;-2.3973;-10.1232;0.0000;0.0361;-0.3638;4.8280
1099;2.7933;-10.1270;0.0000;0.1190;-0.2658;5.0490
1100;3.1259;-10.1307;0.0000;0.0906;-0.2668;5.4845
1101;3.4470;-10.1314;0.0000;0.0933;-0.2636;6.5618
1102;3.7644;-10.1314;0.0000;0.1097;-0.2495;7.0315
1103;4.0747;-10.1282;0.0000;0.1416;-0.2345;7.1122
1104;4.3602;-10.1468;0.0000;0.1452;-0.2306;7.5982
1105;-4.0920;-10.3954;0.0000;0.0683;-0.3155;4.6521
1106;-3.8200;-10.4107;0.0000;0.0664;-0.3223;4.7165
1107;-3.5175;-10.4102;0.0000;0.0464;-0.3380;4.7330
1108;-3.2043;-10.4085;0.0000;0.0306;-0.3483;4.4628
1109;-2.8899;-10.4056;0.0000;0.0371;-0.3524;4.2798
1110;-2.5815;-10.3973;0.0000;0.0396;-0.3545;4.3915
1111;-2.2808;-10.3666;0.0000;0.0306;-0.3679;4.7758
1112;2.7192;-10.4188;0.0000;0.0960;-0.2613;4.6474
1113;2.9918;-10.4070;0.0000;0.1063;-0.2209;5.1326
1114;3.2957;-10.4104;0.0000;0.0972;-0.2280;5.8228
1115;3.6102;-10.4117;0.0000;0.1012;-0.2379;6.7638
1116;3.9288;-10.4119;0.0000;0.1263;-0.2346;6.7854
1117;4.2505;-10.4096;0.0000;0.1431;-0.2409;6.8866
1118;-4.0129;-10.6874;0.0000;0.0300;-0.3139;4.7579
1119;-3.6860;-10.6905;0.0000;0.0521;-0.3125;4.7995
1120;-3.3666;-10.6894;0.0000;0.0508;-0.3106;4.8460
1121;-3.0508;-10.6883;0.0000;0.0526;-0.3248;4.7633
1122;-2.7443;-10.6851;0.0000;0.0450;-0.3323;4.5118
1123;-2.4602;-10.6718;0.0000;0.0328;-0.3236;4.6186
1124;-2.2216;-10.6551;0.0000;0.0469;-0.3310;4.6316
1125;2.8216;-10.6893;0.0000;0.0943;-0.2206;4.7222
1126;3.1363;-10.6900;0.0000;0.1076;-0.2086;5.3164
1127;3.4513;-10.6917;0.0000;0.1120;-0.2160;6.5977
1128;3.7682;-10.6926;0.0000;0.1247;-0.2322;7.0755
1129;4.0831;-10.6929;0.0000;0.1339;-0.2464;6.7525
1130;4.3842;-10.6679;0.0000;0.1317;-0.2588;6.8878
1131;-4.0941;-10.9760;0.0000;0.0099;-0.3356;4.7293
1132;-3.8252;-10.9719;0.0000;0.0288;-0.3219;4.7544
1133;-3.5202;-10.9690;0.0000;0.0531;-0.2965;4.6875
1134;-3.2065;-10.9689;0.0000;0.0659;-0.2865;4.2724
1135;-2.8935;-10.9685;0.0000;0.0550;-0.2897;4.4092
1136;-2.5874;-10.9644;0.0000;0.0403;-0.2916;4.4070
1137;-2.2890;-10.9520;0.0000;0.0565;-0.2844;4.3573
1138;2.6987;-10.9548;0.0000;0.1050;-0.2173;4.2495
1139;2.9914;-10.9669;0.0000;0.1052;-0.2487;5.3457
1140;3.2974;-10.9711;0.0000;0.1136;-0.2421;6.1845
1141;3.6126;-10.9724;0.0000;0.1219;-0.2285;6.4808
1142;3.9343;-10.9725;0.0000;0.1321;-0.2320;6.7542
1143;4.2655;-10.9703;0.0000;0.1264;-0.2363;6.7835
1144;-4.0067;-11.2654;0.0000;0.0179;-0.2960;4.4434
1145;-3.6825;-11.2486;0.0000;0.0371;-0.3012;4.3314
1146;-3.3654;-11.2481;0.0000;0.0635;-0.2939;4.0556
1147;-3.0506;-11.2485;0.0000;0.0627;-0.2858;4.0952
1148;-2.7436;-11.2480;0.0000;0.0480;-0.2733;4.6009
1149;-2.4557;-11.2458;0.0000;0.0462;-0.2793;4.5406
1150;-2.2067;-11.2439;0.0000;0.0510;-0.2808;3.9075
1151;2.8281;-11.2348;0.0000;0.1174;-0.2200;4.4616
1152;3.1400;-11.2489;0.0000;0.1167;-0.2306;5.4641
1153;3.4533;-11.2519;0.0000;0.1108;-0.2317;6.1577
1154;3.7699;-11.2523;0.0000;0.1154;-0.2310;6.5682
1155;4.0858;-11.2511;0.0000;0.1271;-0.2305;6.9833
1156;4.3883;-11.2695;0.0000;0.1227;-0.2301;7.6774
1157;-4.0833;-11.5661;0.0000;0.0177;-0.2841;4.6865
1158;-3.8123;-11.5271;0.0000;0.0281;-0.2937;4.7266
1159;-3.5143;-11.5256;0.0000;0.0549;-0.3061;4.1358
1160;-3.2044;-11.5259;0.0000;0.0564;-0.2997;4.1056
1161;-2.8925;-11.5260;0.0000;0.0536;-0.2796;4.3506
1162;-2.5851;-11.5256;0.0000;0.0576;-0.2681;4.4838
1163;-2.2811;-11.5300;0.0000;0.0317;-0.2677;4.2104
1164;2.7340;-11.4963;0.0000;0.1223;-0.1830;4.0652
1165;3.0014;-11.5250;0.0000;0.1162;-0.1871;4.8976
1166;3.3006;-11.5313;0.0000;0.1107;-0.2077;5.5261
1167;3.6134;-11.5319;0.0000;0.1029;-0.2305;5.8150
1168;3.9326;-11.5321;0.0000;0.1251;-0.2343;6.5856
1169;4.2570;-11.5326;0.0000;0.1261;-0.2341;7.5480
1170;-3.9731;-11.8020;0.0000;0.0218;-0.2697;4.2975
1171;-3.6693;-11.8013;0.0000;0.0544;-0.2723;4.3280
1172;-3.3607;-11.7998;0.0000;0.0672;-0.2716;4.4353
1173;-3.0496;-11.7991;0.0000;0.0535;-0.2517;4.2094
1174;-2.7448;-11.7980;0.0000;0.0419;-0.2481;4.2872
1175;-2.4585;-11.7977;0.0000;0.0368;-0.2466;4.7847
1176;-2.2075;-11.8174;0.0000;0.0380;-0.2276;4.5741
1177;2.8138;-11.7922;0.0000;0.1235;-0.1865;4.2030
1178;3.1345;-11.8072;0.0000;0.1042;-0.2180;5.0295
1179;3.4516;-11.8090;0.0000;0.1057;-0.2350;5.8580
1180;3.7688;-11.8097;0.0000;0.1178;-0.2440;6.3752
1181;4.0818;-11.8139;0.0000;0.1289;-0.2477;6.8216
1182;4.3690;-11.7943;0.0000;0.1142;-0.2494;7.0391
1183;-4.0869;-12.0270;0.0000;0.0174;-0.2964;4.1725
1184;-3.8154;-12.0693;0.0000;0.0585;-0.2487;4.3529
1185;-3.5137;-12.0659;0.0000;0.0770;-0.2226;4.7581
1186;-3.2032;-12.0633;0.0000;0.0625;-0.2204;4.6046
1187;-2.8933;-12.0620;0.0000;0.0404;-0.2213;4.2862
1188;-2.5928;-12.0604;0.0000;0.0347;-0.2268;4.3354
1189;-2.3040;-12.0565;0.0000;0.0452;-0.2236;4.5802
1190;2.7266;-12.0727;0.0000;0.1355;-0.2356;4.2165
1191;2.9948;-12.0796;0.0000;0.1047;-0.2373;4.6880
1192;3.3003;-12.0806;0.0000;0.1086;-0.2374;5.5950
1193;3.6172;-12.0812;0.0000;0.1213;-0.2495;6.2852
1194;3.9433;-12.0818;0.0000;0.1154;-0.2685;6.7099
1195;4.2898;-12.0878;0.0000;0.1080;-0.2728;7.1225
1196;-4.0265;-12.3071;0.0000;0.0426;-0.3017;4.3204
1197;-3.6789;-12.3151;0.0000;0.0791;-0.2648;4.4882
1198;-3.3551;-12.3132;0.0000;0.0751;-0.2300;4.4166
1199;-3.0390;-12.3109;0.0000;0.0530;-0.2126;4.5588
1200;-2.7325;-12.3098;0.0000;0.0504;-0.2037;4.4006
1201;-2.4462;-12.3050;0.0000;0.0473;-0.2018;4.4646
1202;-2.1929;-12.2566;0.0000;0.0522;-0.2028;4.5613
1203;2.8187;-12.3584;0.0000;0.1278;-0.2318;4.3878
1204;3.1452;-12.3457;0.0000;0.1121;-0.2417;5.3024
1205;3.4642;-12.3466;0.0000;0.1137;-0.2509;6.1287
1206;3.7823;-12.3466;0.0000;0.1191;-0.2711;6.7126
1207;4.0966;-12.3456;0.0000;0.1047;-0.2816;7.0588
1208;4.3888;-12.3824;0.0000;0.1089;-0.2859;7.0322
1209;-4.0839;-12.5744;0.0000;0.0448;-0.2890;4.6240
