# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000085
stage;index;relative_time;date
"image-000085";86;85.0000;"2022-09-26T12:06:24.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2639;4.3306;-0.8791;0.0000;0.3936;-4.2750;7.0276
2640;4.4803;-0.8798;0.0000;0.9073;-4.1777;6.7569
2641;-4.5169;-0.9763;0.0000;0.9830;-4.1946;5.4685
2642;-4.3725;-0.9913;0.0000;0.3399;-4.2612;5.2234
2643;-4.2154;-0.9949;0.0000;0.2526;-4.2348;4.6614
2644;-4.0540;-0.9955;0.0000;0.3833;-4.3170;5.2559
2645;-3.8913;-0.9960;0.0000;0.5161;-4.4042;4.9646
2646;-3.7284;-0.9966;0.0000;0.5235;-4.3601;4.9537
2647;-3.5656;-0.9968;0.0000;0.3351;-4.3179;5.1319
2648;-3.4030;-0.9973;0.0000;0.3334;-4.3071;5.4193
2649;-3.2403;-0.9975;0.0000;0.3476;-4.2631;4.5482
2650;-3.0775;-0.9976;0.0000;0.5537;-4.2193;4.4311
2651;-2.9145;-0.9983;0.0000;0.5575;-4.2399;5.2923
2652;-2.7517;-0.9988;0.0000;0.3477;-4.2410;5.0994
2653;-2.5897;-0.9991;0.0000;0.4552;-4.2692;5.1220
2654;-2.4280;-0.9998;0.0000;0.5572;-4.4139;5.0600
2655;-2.2663;-0.9997;0.0000;0.7130;-4.4925;4.9646
2656;-2.1013;-0.9939;0.0000;0.6022;-4.4132;4.5640
2657;2.2988;-1.0156;0.0000;0.5136;-4.1819;4.2874
2658;2.4675;-1.0098;0.0000;0.4833;-4.1721;5.1476
2659;2.6317;-1.0096;0.0000;0.5398;-4.1872;5.8484
2660;2.7945;-1.0096;0.0000;0.6160;-4.2268;6.1486
2661;2.9575;-1.0098;0.0000;0.8001;-4.3515;6.3858
2662;3.1209;-1.0101;0.0000;0.8969;-4.4465;6.6348
2663;3.2845;-1.0103;0.0000;0.6925;-4.3850;7.5561
2664;3.4477;-1.0106;0.0000;0.6586;-4.3249;6.3681
2665;3.6108;-1.0109;0.0000;0.5126;-4.3758;6.2362
2666;3.7735;-1.0113;0.0000;0.3807;-4.4111;6.5768
2667;3.9357;-1.0119;0.0000;0.4348;-4.3635;6.2756
2668;4.0969;-1.0123;0.0000;0.4741;-4.3417;7.5138
2669;4.2564;-1.0129;0.0000;0.4007;-4.3636;8.0512
2670;4.4163;-1.0103;0.0000;0.7624;-4.3080;7.2037
2671;-4.4723;-1.1206;0.0000;0.7128;-4.3184;4.9242
2672;-4.3016;-1.1285;0.0000;0.3134;-4.1222;5.4272
2673;-4.1368;-1.1302;0.0000;0.2998;-4.0954;5.1407
2674;-3.9734;-1.1301;0.0000;0.4503;-4.1886;4.6112
2675;-3.8104;-1.1306;0.0000;0.4882;-4.2296;4.4488
2676;-3.6476;-1.1310;0.0000;0.3883;-4.1854;4.9537
2677;-3.4851;-1.1314;0.0000;0.3931;-4.2434;5.1181
2678;-3.3223;-1.1320;0.0000;0.3825;-4.2360;4.5069
2679;-3.1594;-1.1321;0.0000;0.4267;-4.1272;4.0325
2680;-2.9966;-1.1325;0.0000;0.4881;-4.1928;4.7677
2681;-2.8336;-1.1329;0.0000;0.4697;-4.3805;5.1624
2682;-2.6711;-1.1332;0.0000;0.4635;-4.4302;5.0463
2683;-2.5094;-1.1335;0.0000;0.4778;-4.3203;4.7244
2684;-2.3495;-1.1340;0.0000;0.5924;-4.1951;4.8465
2685;-2.1939;-1.1335;0.0000;0.7476;-4.2389;4.8583
2686;-2.0557;-1.1340;0.0000;0.5946;-4.3541;4.8051
2687;2.2589;-1.1595;0.0000;0.4055;-4.3603;4.4291
2688;2.3990;-1.1458;0.0000;0.4092;-4.3141;4.5994
2689;2.5542;-1.1442;0.0000;0.5930;-4.2601;5.0394
2690;2.7143;-1.1443;0.0000;0.6985;-4.1996;6.2234
2691;2.8763;-1.1443;0.0000;0.7035;-4.2004;6.5571
2692;3.0392;-1.1444;0.0000;0.7996;-4.2861;6.3514
2693;3.2025;-1.1446;0.0000;0.7451;-4.3450;7.2963
2694;3.3657;-1.1449;0.0000;0.6881;-4.3373;7.0256
2695;3.5290;-1.1454;0.0000;0.6656;-4.3396;6.7067
2696;3.6920;-1.1457;0.0000;0.4672;-4.3620;6.7244
2697;3.8545;-1.1461;0.0000;0.3727;-4.3700;7.2638
2698;4.0161;-1.1467;0.0000;0.4180;-4.3091;7.7146
2699;4.1756;-1.1477;0.0000;0.4387;-4.2813;7.6516
2700;4.3296;-1.1477;0.0000;0.5141;-4.3204;7.8297
2701;4.4689;-1.1373;0.0000;1.0489;-4.2780;7.7441
2702;-4.5186;-1.2609;0.0000;0.7802;-4.1994;5.1260
2703;-4.3752;-1.2618;0.0000;0.4556;-4.2003;5.3445
2704;-4.2163;-1.2638;0.0000;0.3247;-4.2432;4.9744
2705;-4.0548;-1.2646;0.0000;0.3367;-4.1956;4.8465
2706;-3.8921;-1.2647;0.0000;0.5109;-4.1300;4.2992
2707;-3.7294;-1.2654;0.0000;0.4065;-4.1928;3.9400
2708;-3.5670;-1.2657;0.0000;0.3866;-4.2444;4.7293
2709;-3.4039;-1.2659;0.0000;0.4687;-4.3058;4.4852
2710;-3.2410;-1.2666;0.0000;0.3347;-4.2740;4.8445
2711;-3.0784;-1.2670;0.0000;0.3598;-4.1635;4.8219
2712;-2.9157;-1.2671;0.0000;0.4863;-4.1329;5.0955
2713;-2.7528;-1.2674;0.0000;0.5840;-4.2207;4.4882
2714;-2.5900;-1.2677;0.0000;0.7125;-4.2740;4.2096
2715;-2.4276;-1.2681;0.0000;0.5975;-4.1945;5.2126
2716;-2.2652;-1.2686;0.0000;0.5971;-4.1319;5.3917
2717;-2.0989;-1.2727;0.0000;0.5470;-4.1613;4.6870
2718;2.3111;-1.2852;0.0000;0.3445;-4.3543;3.9990
2719;2.4724;-1.2796;0.0000;0.4957;-4.3160;4.6526
2720;2.6333;-1.2788;0.0000;0.7855;-4.3021;5.5571
2721;2.7952;-1.2790;0.0000;0.8257;-4.3224;6.2362
2722;2.9577;-1.2791;0.0000;0.7151;-4.3229;6.0620
2723;3.1207;-1.2789;0.0000;0.7067;-4.2789;7.0315
2724;3.2839;-1.2792;0.0000;0.6239;-4.3194;7.7215
2725;3.4471;-1.2794;0.0000;0.6845;-4.3963;7.0098
2726;3.6102;-1.2796;0.0000;0.6120;-4.4569;6.7648
2727;3.7732;-1.2800;0.0000;0.4702;-4.4996;6.7195
2728;3.9360;-1.2808;0.0000;0.3568;-4.4292;7.0738
2729;4.0982;-1.2816;0.0000;0.3860;-4.3422;6.3356
2730;4.2615;-1.2824;0.0000;0.4833;-4.3260;6.9587
2731;4.4297;-1.2790;0.0000;0.9291;-4.3348;7.4469
2732;-4.4693;-1.4005;0.0000;0.6828;-4.3027;5.4862
2733;-4.3004;-1.3972;0.0000;0.4292;-4.3636;5.2943
2734;-4.1363;-1.3983;0.0000;0.3883;-4.4073;5.2165
2735;-3.9737;-1.3993;0.0000;0.4249;-4.2907;4.4626
2736;-3.8107;-1.3996;0.0000;0.4873;-4.2969;4.6398
2737;-3.6481;-1.3999;0.0000;0.3022;-4.3543;5.4183
2738;-3.4857;-1.4002;0.0000;0.4139;-4.3007;4.5335
2739;-3.3228;-1.4006;0.0000;0.3618;-4.2575;4.5187
2740;-3.1603;-1.4013;0.0000;0.4037;-4.2039;4.9508
2741;-2.9974;-1.4018;0.0000;0.4943;-4.1112;4.5886
2742;-2.8341;-1.4019;0.0000;0.5869;-4.0516;4.2323
2743;-2.6719;-1.4020;0.0000;0.6665;-4.0415;3.8238
2744;-2.5096;-1.4023;0.0000;0.7089;-4.1279;4.5650
2745;-2.3501;-1.4027;0.0000;0.5946;-4.1591;5.6447
2746;-2.1964;-1.4042;0.0000;0.5764;-4.0661;4.8474
2747;-2.0570;-1.4149;0.0000;0.4088;-4.0177;5.1398
2748;2.2451;-1.4177;0.0000;0.3526;-4.2821;4.4104
2749;2.3969;-1.4145;0.0000;0.5061;-4.3476;4.4469
2750;2.5539;-1.4135;0.0000;0.7415;-4.3758;4.4626
2751;2.7142;-1.4134;0.0000;0.8109;-4.4171;5.4744
2752;2.8762;-1.4133;0.0000;0.7690;-4.4739;6.3691
2753;3.0389;-1.4133;0.0000;0.7408;-4.4479;5.8553
2754;3.2021;-1.4133;0.0000;0.5778;-4.3822;6.3120
2755;3.3651;-1.4133;0.0000;0.5930;-4.4021;7.4606
2756;3.5281;-1.4137;0.0000;0.6356;-4.4729;8.1348
2757;3.6913;-1.4138;0.0000;0.5803;-4.5237;6.7894
2758;3.8540;-1.4142;0.0000;0.4198;-4.5793;6.9272
2759;4.0162;-1.4151;0.0000;0.4039;-4.5655;7.1407
2760;4.1776;-1.4159;0.0000;0.4503;-4.4648;6.5571
2761;4.3350;-1.4174;0.0000;0.5469;-4.4063;6.8799
2762;4.4752;-1.4178;0.0000;1.0923;-4.4401;7.9577
2763;-4.5075;-1.5432;0.0000;0.8701;-4.4309;5.4813
2764;-4.3677;-1.5322;0.0000;0.3524;-4.4220;5.4724
2765;-4.2134;-1.5319;0.0000;0.5188;-4.3776;4.8976
2766;-4.0536;-1.5330;0.0000;0.3666;-4.3469;4.5433
2767;-3.8922;-1.5338;0.0000;0.3945;-4.4030;4.8770
2768;-3.7298;-1.5341;0.0000;0.3697;-4.4435;5.1634
2769;-3.5676;-1.5344;0.0000;0.3014;-4.3502;4.8425
2770;-3.4049;-1.5350;0.0000;0.4143;-4.1914;4.1919
2771;-3.2422;-1.5357;0.0000;0.5213;-4.1760;4.3789
2772;-3.0791;-1.5364;0.0000;0.6633;-4.2175;4.5620
2773;-2.9159;-1.5363;0.0000;0.6061;-4.2300;4.5571
2774;-2.7526;-1.5366;0.0000;0.5295;-4.2066;4.3927
2775;-2.5903;-1.5370;0.0000;0.5422;-4.1121;4.4774
2776;-2.4290;-1.5373;0.0000;0.5982;-4.0065;5.2874
2777;-2.2684;-1.5388;0.0000;0.7018;-4.0313;4.9951
2778;-2.1071;-1.5427;0.0000;0.4465;-4.1271;4.7992
2779;2.3117;-1.5459;0.0000;0.4751;-4.3447;3.9980
2780;2.4728;-1.5477;0.0000;0.7376;-4.4459;4.0118
2781;2.6333;-1.5478;0.0000;0.7709;-4.5076;4.7274
2782;2.7949;-1.5476;0.0000;0.7580;-4.4431;6.2323
2783;2.9573;-1.5475;0.0000;0.7714;-4.4081;6.2874
2784;3.1203;-1.5474;0.0000;0.5935;-4.4486;5.4222
2785;3.2831;-1.5476;0.0000;0.4127;-4.4574;6.6093
2786;3.4461;-1.5477;0.0000;0.6162;-4.5499;7.8337
2787;3.6091;-1.5478;0.0000;0.6881;-4.5694;6.2835
2788;3.7723;-1.5480;0.0000;0.5956;-4.5195;6.0531
2789;3.9352;-1.5486;0.0000;0.4527;-4.6160;7.2283
2790;4.0981;-1.5494;0.0000;0.4346;-4.6284;6.7411
2791;4.2619;-1.5508;0.0000;0.4870;-4.5192;6.2096
2792;4.4307;-1.5585;0.0000;0.9183;-4.4639;7.5000
2793;-4.4536;-1.6702;0.0000;0.6722;-4.0872;5.0000
2794;-4.2940;-1.6669;0.0000;0.3641;-4.2506;5.0640
2795;-4.1340;-1.6674;0.0000;0.5606;-4.2718;4.7451
2796;-3.9732;-1.6678;0.0000;0.3454;-4.3076;4.9203
2797;-3.8114;-1.6681;0.0000;0.3462;-4.3117;5.0472
2798;-3.6491;-1.6684;0.0000;0.3242;-4.2552;4.8169
2799;-3.4867;-1.6692;0.0000;0.4241;-4.1338;4.6299
2800;-3.3239;-1.6698;0.0000;0.5379;-4.0657;4.2726
2801;-3.1609;-1.6705;0.0000;0.7090;-4.1534;4.3533
2802;-2.9974;-1.6709;0.0000;0.5937;-4.2100;4.7618
2803;-2.8346;-1.6711;0.0000;0.4336;-4.1851;4.9469
2804;-2.6721;-1.6712;0.0000;0.4796;-4.1508;4.8140
2805;-2.5100;-1.6717;0.0000;0.5226;-4.0459;5.2589
2806;-2.3495;-1.6727;0.0000;0.6471;-4.0775;4.6407
2807;-2.1924;-1.6732;0.0000;0.6066;-4.2511;4.4409
2808;-2.0399;-1.6727;0.0000;0.4401;-4.2495;5.1368
2809;2.2610;-1.6737;0.0000;0.5627;-4.3865;3.4951
2810;2.4006;-1.6822;0.0000;0.6588;-4.3655;3.6614
2811;2.5551;-1.6821;0.0000;0.7193;-4.3570;3.6526
2812;2.7144;-1.6819;0.0000;0.6544;-4.3722;4.6644
2813;2.8759;-1.6818;0.0000;0.6983;-4.3620;5.5925
2814;3.0385;-1.6817;0.0000;0.6961;-4.3298;5.4872
2815;3.2015;-1.6818;0.0000;0.4081;-4.3763;6.0591
2816;3.3640;-1.6818;0.0000;0.4204;-4.4035;6.6831
2817;3.5271;-1.6816;0.0000;0.7676;-4.3532;5.1014
2818;3.6905;-1.6821;0.0000;0.7603;-4.3468;4.4193
2819;3.8535;-1.6823;0.0000;0.5715;-4.4116;5.7224
2820;4.0157;-1.6828;0.0000;0.4559;-4.5053;6.7126
2821;4.1761;-1.6839;0.0000;0.4109;-4.5174;6.7293
2822;4.3317;-1.6875;0.0000;0.5187;-4.4638;6.7598
2823;4.4727;-1.7038;0.0000;1.0394;-4.3749;8.0768
2824;-4.5172;-1.8016;0.0000;0.9671;-3.7096;5.3720
2825;-4.3671;-1.8011;0.0000;0.3036;-3.8433;5.5404
2826;-4.2129;-1.8017;0.0000;0.3766;-4.0712;5.1594
2827;-4.0538;-1.8022;0.0000;0.5423;-4.1835;4.4764
2828;-3.8927;-1.8026;0.0000;0.3674;-4.1373;4.4085
2829;-3.7308;-1.8030;0.0000;0.3452;-4.0032;4.9764
2830;-3.5685;-1.8034;0.0000;0.4604;-4.0110;4.7805
2831;-3.4057;-1.8043;0.0000;0.5679;-4.1376;4.3957
2832;-3.2425;-1.8050;0.0000;0.5722;-4.2191;4.4380
2833;-3.0796;-1.8053;0.0000;0.5613;-4.2170;4.9498
2834;-2.9166;-1.8056;0.0000;0.4845;-4.0806;4.9715
2835;-2.7541;-1.8059;0.0000;0.4732;-3.9652;4.9823
2836;-2.5914;-1.8063;0.0000;0.4911;-3.9767;5.0531
2837;-2.4294;-1.8070;0.0000;0.5347;-4.0325;5.3573
2838;-2.2682;-1.8073;0.0000;0.6452;-4.0482;4.8445
2839;-2.1056;-1.8035;0.0000;0.6590;-4.0325;4.8022
2840;2.3018;-1.8144;0.0000;0.6227;-4.2670;3.8612
2841;2.4690;-1.8167;0.0000;0.5851;-4.2134;4.7638
2842;2.6319;-1.8164;0.0000;0.6462;-4.1924;5.3425
2843;2.7943;-1.8160;0.0000;0.6321;-4.3027;5.5472
2844;2.9567;-1.8159;0.0000;0.6782;-4.3636;5.8583
2845;3.1195;-1.8163;0.0000;0.5942;-4.3092;6.7106
2846;3.2824;-1.8163;0.0000;0.3979;-4.2857;7.1063
2847;3.4450;-1.8162;0.0000;0.7460;-4.2379;5.7992
2848;3.6090;-1.8164;0.0000;0.8640;-4.1968;4.2254
2849;3.7724;-1.8167;0.0000;0.6336;-4.2342;5.3671
2850;3.9348;-1.8170;0.0000;0.4888;-4.2890;7.4006
2851;4.0971;-1.8178;0.0000;0.3910;-4.3728;6.6870
2852;4.2585;-1.8202;0.0000;0.3936;-4.4588;7.0738
2853;4.4216;-1.8285;0.0000;0.8256;-4.4575;8.0965
2854;-4.4501;-1.9328;0.0000;0.6463;-4.0149;5.8907
2855;-4.2922;-1.9362;0.0000;0.1844;-4.0571;4.4813
2856;-4.1343;-1.9372;0.0000;0.4224;-4.0854;4.4833
2857;-3.9738;-1.9373;0.0000;0.4820;-4.0539;4.4035
2858;-3.8126;-1.9375;0.0000;0.3531;-3.9886;4.5787
2859;-3.6505;-1.9379;0.0000;0.5193;-3.9425;4.9035
2860;-3.4875;-1.9385;0.0000;0.6072;-4.0118;4.4783
2861;-3.3245;-1.9388;0.0000;0.5951;-4.0937;3.7283
2862;-3.1614;-1.9392;0.0000;0.4911;-4.0576;4.2697
2863;-2.9985;-1.9399;0.0000;0.5033;-3.9850;5.2687
2864;-2.8358;-1.9405;0.0000;0.5040;-3.9322;4.7441
2865;-2.6733;-1.9408;0.0000;0.4219;-3.9399;4.4173
2866;-2.5111;-1.9415;0.0000;0.5040;-3.9559;4.9833
2867;-2.3503;-1.9426;0.0000;0.5693;-3.9253;5.0049
2868;-2.1942;-1.9422;0.0000;0.6530;-3.8998;5.3947
2869;-2.0523;-1.9300;0.0000;0.6179;-3.8834;5.2628
2870;2.2608;-1.9531;0.0000;0.6204;-4.3000;4.0581
2871;2.3982;-1.9513;0.0000;0.5204;-4.3729;4.6398
2872;2.5535;-1.9503;0.0000;0.5573;-4.4098;5.2687
2873;2.7134;-1.9504;0.0000;0.5951;-4.3753;5.8041
2874;2.8752;-1.9501;0.0000;0.7041;-4.3840;6.0354
2875;3.0380;-1.9502;0.0000;0.7326;-4.4211;5.7057
2876;3.2009;-1.9505;0.0000;0.5919;-4.4417;6.3553
2877;3.3638;-1.9505;0.0000;0.7008;-4.4639;7.5630
2878;3.5275;-1.9506;0.0000;0.8384;-4.4422;6.1348
2879;3.6907;-1.9509;0.0000;0.6053;-4.3744;6.0236
2880;3.8534;-1.9512;0.0000;0.5060;-4.3496;7.2215
2881;4.0156;-1.9517;0.0000;0.4640;-4.3551;6.7520
2882;4.1768;-1.9529;0.0000;0.3178;-4.3930;6.6398
2883;4.3357;-1.9560;0.0000;0.4937;-4.4494;7.9734
2884;4.4917;-1.9622;0.0000;1.1599;-4.4977;7.7628
2885;-4.4981;-2.0609;0.0000;0.7902;-4.1866;5.7894
2886;-4.3624;-2.0704;0.0000;0.2954;-4.1455;4.9075
2887;-4.2118;-2.0719;0.0000;0.1754;-4.0390;4.6112
2888;-4.0546;-2.0721;0.0000;0.4596;-3.9492;3.9104
2889;-3.8938;-2.0722;0.0000;0.4900;-3.9468;4.0148
2890;-3.7318;-2.0726;0.0000;0.5377;-3.9852;4.7510
2891;-3.5692;-2.0732;0.0000;0.5811;-3.9017;4.9961
2892;-3.4065;-2.0738;0.0000;0.5492;-3.8112;4.4321
2893;-3.2436;-2.0740;0.0000;0.5483;-3.8337;4.2421
2894;-3.0806;-2.0745;0.0000;0.4359;-3.8780;4.8622
2895;-2.9177;-2.0750;0.0000;0.5454;-3.9327;4.9301
2896;-2.7548;-2.0753;0.0000;0.4830;-3.9076;4.7520
2897;-2.5921;-2.0758;0.0000;0.5183;-3.8591;4.9705
2898;-2.4284;-2.0768;0.0000;0.5787;-3.8739;4.6762
2899;-2.2633;-2.0776;0.0000;0.5341;-3.9199;5.1171
2900;-2.0922;-2.0735;0.0000;0.5004;-3.9576;5.4173
2901;2.3059;-2.0922;0.0000;0.5690;-4.4815;4.3868
2902;2.4711;-2.0842;0.0000;0.5449;-4.5103;4.7470
2903;2.6325;-2.0841;0.0000;0.5511;-4.5129;5.6821
2904;2.7938;-2.0843;0.0000;0.6259;-4.4523;6.8140
2905;2.9562;-2.0843;0.0000;0.8194;-4.4421;6.3081
2906;3.1192;-2.0844;0.0000;0.7432;-4.5082;6.0325
2907;3.2821;-2.0844;0.0000;0.6648;-4.5068;6.8278
2908;3.4455;-2.0846;0.0000;0.7652;-4.4617;7.4547
2909;3.6088;-2.0849;0.0000;0.6572;-4.4477;7.5935
2910;3.7719;-2.0852;0.0000;0.5722;-4.4411;6.7303
2911;3.9347;-2.0855;0.0000;0.5659;-4.4038;7.1398
2912;4.0975;-2.0864;0.0000;0.4034;-4.3627;6.7569
2913;4.2596;-2.0881;0.0000;0.3324;-4.3247;7.8780
2914;4.4246;-2.0886;0.0000;0.9111;-4.3686;7.8406
2915;-4.4567;-2.2023;0.0000;0.6388;-4.0378;5.2333
2916;-4.2948;-2.2062;0.0000;0.3791;-4.0084;4.9360
2917;-4.1352;-2.2073;0.0000;0.2652;-3.9422;4.5039
2918;-3.9749;-2.2072;0.0000;0.3618;-3.9141;4.1988
2919;-3.8137;-2.2073;0.0000;0.4890;-3.9292;4.3780
2920;-3.6510;-2.2077;0.0000;0.6504;-3.9205;4.9183
2921;-3.4880;-2.2086;0.0000;0.5881;-3.9114;4.4419
2922;-3.3254;-2.2087;0.0000;0.5209;-3.9821;4.4055
2923;-3.1623;-2.2090;0.0000;0.4639;-4.0469;4.9715
2924;-2.9997;-2.2095;0.0000;0.4458;-4.0797;4.8524
2925;-2.8366;-2.2100;0.0000;0.6323;-4.1046;4.8012
2926;-2.6734;-2.2107;0.0000;0.5616;-4.0474;4.9459
2927;-2.5106;-2.2111;0.0000;0.5835;-4.0043;5.2480
2928;-2.3478;-2.2118;0.0000;0.5318;-4.0674;5.2421
2929;-2.1874;-2.2131;0.0000;0.5702;-4.0430;4.9941
2930;-2.0434;-2.2141;0.0000;0.4646;-3.9908;5.3130
2931;2.2674;-2.2364;0.0000;0.5145;-4.3618;3.4183
2932;2.4050;-2.2188;0.0000;0.5411;-4.4167;3.7293
2933;2.5565;-2.2180;0.0000;0.6106;-4.4266;4.6585
2934;2.7147;-2.2183;0.0000;0.6408;-4.3538;5.5059
2935;2.8754;-2.2186;0.0000;0.7154;-4.3144;6.2598
2936;3.0378;-2.2183;0.0000;0.7986;-4.3920;6.1004
2937;3.2008;-2.2186;0.0000;0.6427;-4.4058;5.9419
2938;3.3637;-2.2189;0.0000;0.6572;-4.3505;6.5531
2939;3.5268;-2.2189;0.0000;0.6830;-4.3654;7.1427
2940;3.6901;-2.2193;0.0000;0.6202;-4.4379;7.2244
2941;3.8531;-2.2196;0.0000;0.6112;-4.4305;7.0925
2942;4.0160;-2.2202;0.0000;0.5511;-4.3296;7.5344
2943;4.1775;-2.2216;0.0000;0.3818;-4.2368;8.1565
2944;4.3357;-2.2239;0.0000;0.4922;-4.2098;7.9419
2945;4.4815;-2.2162;0.0000;1.1611;-4.2606;8.0502
2946;-4.4976;-2.3398;0.0000;0.6881;-4.2029;5.3524
2947;-4.3638;-2.3407;0.0000;0.4405;-4.1344;5.2844
2948;-4.2119;-2.3412;0.0000;0.4123;-4.1102;5.0965
2949;-4.0546;-2.3418;0.0000;0.3136;-4.1043;4.8533
2950;-3.8942;-2.3422;0.0000;0.4140;-4.0225;4.5187
2951;-3.7323;-2.3425;0.0000;0.5489;-3.9742;4.5679
2952;-3.5698;-2.3429;0.0000;0.5824;-4.0591;4.1693
2953;-3.4069;-2.3432;0.0000;0.5050;-4.1284;3.8150
2954;-3.2443;-2.3437;0.0000;0.5311;-4.1233;4.5974
2955;-3.0812;-2.3443;0.0000;0.4494;-4.1649;4.7687
2956;-2.9184;-2.3445;0.0000;0.5468;-4.2494;4.3179
2957;-2.7550;-2.3448;0.0000;0.6496;-4.3284;4.4370
2958;-2.5919;-2.3454;0.0000;0.5044;-4.3882;4.8051
2959;-2.4283;-2.3458;0.0000;0.4940;-4.4325;4.6959
2960;-2.2625;-2.3467;0.0000;0.6054;-4.2983;5.0217
2961;-2.0903;-2.3548;0.0000;0.6796;-4.1170;5.1752
2962;2.3234;-2.3529;0.0000;0.4715;-4.2669;2.7165
2963;2.4782;-2.3527;0.0000;0.6189;-4.2821;3.3504
2964;2.6350;-2.3529;0.0000;0.7165;-4.2504;4.7047
2965;2.7950;-2.3532;0.0000;0.6974;-4.2322;6.1053
2966;2.9567;-2.3529;0.0000;0.7601;-4.2670;5.7776
2967;3.1194;-2.3527;0.0000;0.6196;-4.2994;5.4370
2968;3.2819;-2.3530;0.0000;0.5582;-4.3192;5.9439
2969;3.4450;-2.3532;0.0000;0.6691;-4.3141;6.8848
2970;3.6080;-2.3535;0.0000;0.6319;-4.3198;8.0571
2971;3.7713;-2.3536;0.0000;0.6237;-4.2659;8.0650
2972;3.9348;-2.3541;0.0000;0.5896;-4.2027;7.8543
2973;4.0986;-2.3552;0.0000;0.5120;-4.2099;7.6713
2974;4.2650;-2.3563;0.0000;0.5332;-4.2270;7.4685
2975;4.4403;-2.3575;0.0000;0.8755;-4.2591;7.1348
2976;-4.4518;-2.4795;0.0000;0.6618;-4.3083;5.1191
2977;-4.2923;-2.4751;0.0000;0.4912;-4.1572;5.2835
2978;-4.1340;-2.4759;0.0000;0.3899;-4.1414;5.0325
2979;-3.9744;-2.4765;0.0000;0.3710;-4.1995;4.8415
2980;-3.8134;-2.4769;0.0000;0.4602;-4.0649;4.8150
2981;-3.6512;-2.4771;0.0000;0.5348;-4.0757;4.5561
2982;-3.4884;-2.4777;0.0000;0.5389;-4.1412;4.2894
2983;-3.3255;-2.4781;0.0000;0.5018;-4.1336;4.6919
2984;-3.1628;-2.4785;0.0000;0.5267;-4.1694;4.8701
2985;-3.0000;-2.4790;0.0000;0.4352;-4.2758;4.7254
2986;-2.8370;-2.4792;0.0000;0.5461;-4.3979;4.3583
2987;-2.6739;-2.4794;0.0000;0.5427;-4.4504;3.9370
2988;-2.5115;-2.4795;0.0000;0.4660;-4.4879;4.2943
2989;-2.3497;-2.4802;0.0000;0.5500;-4.3923;4.7894
2990;-2.1912;-2.4841;0.0000;0.7026;-4.2569;5.0118
2991;-2.0467;-2.5004;0.0000;0.6505;-4.2721;4.3051
2992;2.2698;-2.4692;0.0000;0.4024;-4.3224;2.7992
2993;2.4067;-2.4873;0.0000;0.5065;-4.2093;3.1467
2994;2.5573;-2.4880;0.0000;0.6441;-4.1706;4.5344
2995;2.7150;-2.4879;0.0000;0.7278;-4.2695;5.8179
2996;2.8754;-2.4876;0.0000;0.7289;-4.2933;6.7037
2997;3.0377;-2.4872;0.0000;0.6936;-4.2262;6.9547
2998;3.2003;-2.4873;0.0000;0.5483;-4.2199;6.7854
2999;3.3632;-2.4876;0.0000;0.6628;-4.2257;7.0522
3000;3.5264;-2.4880;0.0000;0.6612;-4.1728;7.8258
3001;3.6894;-2.4882;0.0000;0.5954;-4.1156;7.9262
3002;3.8526;-2.4885;0.0000;0.6048;-4.0912;7.8976
3003;4.0156;-2.4890;0.0000;0.5811;-4.1196;7.7618
3004;4.1781;-2.4895;0.0000;0.5581;-4.2001;7.0276
3005;4.3385;-2.4895;0.0000;0.5319;-4.2491;7.2175
3006;4.4873;-2.5019;0.0000;0.9094;-4.2270;7.3632
3007;-4.4863;-2.6223;0.0000;0.8975;-3.9146;5.3907
3008;-4.3544;-2.6090;0.0000;0.4669;-3.9170;4.8455
3009;-4.2074;-2.6103;0.0000;0.4350;-4.0277;4.5787
3010;-4.0527;-2.6105;0.0000;0.2984;-4.1623;4.4311
3011;-3.8936;-2.6112;0.0000;0.3883;-4.0754;4.6122
3012;-3.7324;-2.6118;0.0000;0.4870;-4.0617;4.8179
3013;-3.5702;-2.6120;0.0000;0.5230;-4.1650;4.2323
3014;-3.4074;-2.6126;0.0000;0.5437;-4.2290;4.4715
3015;-3.2445;-2.6128;0.0000;0.5265;-4.1652;4.8346
3016;-3.0813;-2.6133;0.0000;0.4409;-4.1474;4.6654
3017;-2.9187;-2.6131;0.0000;0.3709;-4.2037;4.4931
3018;-2.7562;-2.6133;0.0000;0.4675;-4.2150;4.1929
3019;-2.5932;-2.6140;0.0000;0.4763;-4.2084;4.4232
3020;-2.4303;-2.6145;0.0000;0.5096;-4.1488;4.6919
3021;-2.2668;-2.6168;0.0000;0.6652;-4.1218;5.0344
3022;-2.1000;-2.6250;0.0000;0.6711;-4.2386;4.7028
3023;2.3096;-2.6133;0.0000;0.4770;-4.1533;3.5965
3024;2.4729;-2.6221;0.0000;0.4751;-4.0988;4.3484
3025;2.6329;-2.6225;0.0000;0.6338;-4.1089;5.6772
3026;2.7940;-2.6221;0.0000;0.7476;-4.2154;5.9272
3027;2.9560;-2.6220;0.0000;0.7129;-4.2391;6.6555
3028;3.1186;-2.6219;0.0000;0.6042;-4.1967;6.6959
