# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000020
stage;index;relative_time;date
"image-000020";21;20.0000;"2022-09-26T12:05:19.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2409;-2.2568;-0.5237;0.0000;0.1754;-2.0589;4.9488
2410;-2.0988;-0.5143;0.0000;0.0759;-2.1650;4.8681
2411;2.2824;-0.5294;0.0000;0.1034;-2.0063;4.5827
2412;2.4559;-0.5266;0.0000;0.0659;-2.1311;4.9114
2413;2.6213;-0.5261;0.0000;-0.0702;-2.2269;5.5699
2414;2.7844;-0.5263;0.0000;0.0451;-2.2704;5.6447
2415;2.9470;-0.5264;0.0000;0.1240;-2.1336;6.0837
2416;3.1094;-0.5266;0.0000;0.0754;-1.9823;6.4921
2417;3.2719;-0.5268;0.0000;0.1294;-1.9851;7.3642
2418;3.4341;-0.5270;0.0000;0.3117;-2.0006;7.1526
2419;3.5963;-0.5272;0.0000;0.2716;-2.0350;7.3907
2420;3.7583;-0.5274;0.0000;0.0466;-2.0765;7.5138
2421;3.9194;-0.5278;0.0000;-0.0505;-2.0242;7.6722
2422;4.0785;-0.5284;0.0000;0.0635;-1.9601;8.0600
2423;4.2343;-0.5280;0.0000;0.1532;-1.9712;8.1083
2424;4.3884;-0.5220;0.0000;0.2688;-2.0189;8.5089
2425;-4.5370;-0.6492;0.0000;0.1536;-1.7765;5.6358
2426;-4.4077;-0.6597;0.0000;0.1547;-1.9293;5.6565
2427;-4.2610;-0.6621;0.0000;0.1447;-2.0024;4.9596
2428;-4.1063;-0.6622;0.0000;-0.0646;-2.0322;5.0256
2429;-3.9475;-0.6619;0.0000;0.0385;-2.1532;5.1565
2430;-3.7868;-0.6618;0.0000;0.0747;-2.2316;4.8829
2431;-3.6253;-0.6619;0.0000;-0.0524;-2.2016;4.8051
2432;-3.4634;-0.6618;0.0000;-0.2396;-2.1440;5.0906
2433;-3.3011;-0.6618;0.0000;-0.1330;-2.1246;4.6988
2434;-3.1388;-0.6620;0.0000;0.2666;-2.1583;4.0344
2435;-2.9767;-0.6620;0.0000;0.0077;-2.1982;4.5965
2436;-2.8146;-0.6621;0.0000;0.0634;-2.1867;4.9478
2437;-2.6530;-0.6625;0.0000;0.3185;-2.1049;4.9695
2438;-2.4928;-0.6632;0.0000;0.1513;-1.9908;4.9311
2439;-2.3360;-0.6639;0.0000;0.1806;-1.9039;4.5571
2440;-2.1859;-0.6623;0.0000;0.1113;-1.9509;4.6407
2441;-2.0551;-0.6593;0.0000;-0.0272;-2.0835;4.5778
2442;2.2417;-0.6784;0.0000;0.0501;-2.2386;3.7264
2443;2.3855;-0.6665;0.0000;-0.0155;-2.1812;4.6594
2444;2.5432;-0.6663;0.0000;-0.0225;-2.1962;4.7982
2445;2.7041;-0.6666;0.0000;0.0444;-2.2254;5.6270
2446;2.8661;-0.6667;0.0000;0.1850;-2.2453;6.2283
2447;3.0283;-0.6670;0.0000;0.2085;-2.3161;7.2835
2448;3.1907;-0.6672;0.0000;0.0828;-2.4442;6.1506
2449;3.3529;-0.6673;0.0000;0.1363;-2.4624;6.5748
2450;3.5152;-0.6675;0.0000;0.2565;-2.3517;7.9321
2451;3.6774;-0.6676;0.0000;0.1611;-2.2923;8.2559
2452;3.8391;-0.6679;0.0000;-0.0326;-2.3148;7.2520
2453;3.9992;-0.6686;0.0000;-0.0304;-2.3119;7.5807
2454;4.1556;-0.6692;0.0000;0.1048;-2.2550;7.6427
2455;4.3047;-0.6674;0.0000;0.1154;-2.2467;7.6693
2456;4.4377;-0.6539;0.0000;0.3399;-2.2618;7.3583
2457;-4.4972;-0.7968;0.0000;0.2860;-1.9863;5.1673
2458;-4.3420;-0.8020;0.0000;0.1573;-1.7702;5.1585
2459;-4.1862;-0.8031;0.0000;-0.0355;-1.8671;5.5955
2460;-4.0278;-0.8027;0.0000;-0.0285;-2.1064;4.6919
2461;-3.8677;-0.8024;0.0000;0.0481;-2.3267;4.8681
2462;-3.7064;-0.8022;0.0000;0.0705;-2.3779;4.5197
2463;-3.5445;-0.8023;0.0000;-0.0238;-2.1883;4.7795
2464;-3.3824;-0.8024;0.0000;-0.3441;-2.0731;5.2195
2465;-3.2202;-0.8025;0.0000;-0.0136;-2.0868;4.9872
2466;-3.0579;-0.8026;0.0000;0.1727;-2.1314;4.7165
2467;-2.8957;-0.8026;0.0000;0.0952;-2.2691;5.0984
2468;-2.7336;-0.8028;0.0000;0.1566;-2.2637;4.8051
2469;-2.5721;-0.8030;0.0000;0.1495;-2.1695;4.4262
2470;-2.4121;-0.8035;0.0000;0.0349;-2.1123;4.3789
2471;-2.2533;-0.8034;0.0000;0.1976;-1.9494;4.6683
2472;-2.0926;-0.8048;0.0000;0.1504;-1.8849;4.9341
2473;2.2964;-0.8103;0.0000;-0.0199;-2.1769;3.6132
2474;2.4609;-0.8071;0.0000;-0.0510;-2.1961;4.4163
2475;2.6230;-0.8070;0.0000;-0.0280;-2.2077;4.7126
2476;2.7849;-0.8073;0.0000;0.0974;-2.2376;5.6309
2477;2.9470;-0.8074;0.0000;0.2745;-2.3664;6.4469
2478;3.1094;-0.8075;0.0000;0.2574;-2.4369;6.7244
2479;3.2716;-0.8078;0.0000;0.1298;-2.4048;7.1093
2480;3.4339;-0.8078;0.0000;0.1417;-2.3365;7.5551
2481;3.5963;-0.8079;0.0000;0.1827;-2.2918;7.7018
2482;3.7584;-0.8082;0.0000;0.0523;-2.3014;7.6063
2483;3.9199;-0.8086;0.0000;-0.0285;-2.3249;7.6781
2484;4.0803;-0.8093;0.0000;0.0364;-2.3274;7.6024
2485;4.2396;-0.8092;0.0000;0.0840;-2.2957;7.2648
2486;4.4012;-0.8036;0.0000;0.2736;-2.2581;7.3238
2487;-4.5364;-0.9382;0.0000;0.3155;-2.2368;4.6506
2488;-4.4084;-0.9424;0.0000;0.2857;-2.0725;4.7785
2489;-4.2623;-0.9443;0.0000;0.0148;-1.8946;4.9144
2490;-4.1073;-0.9438;0.0000;-0.0953;-1.9627;5.1604
2491;-3.9483;-0.9433;0.0000;0.0525;-2.0927;4.4134
2492;-3.7872;-0.9427;0.0000;-0.0195;-2.1092;3.8770
2493;-3.6254;-0.9428;0.0000;0.1195;-2.0114;4.4144
2494;-3.4634;-0.9430;0.0000;0.0526;-1.9956;4.4222
2495;-3.3012;-0.9429;0.0000;-0.2487;-2.0201;5.2264
2496;-3.1393;-0.9433;0.0000;-0.0557;-2.0158;4.3720
2497;-2.9774;-0.9433;0.0000;0.1336;-2.0887;4.3455
2498;-2.8148;-0.9431;0.0000;0.1627;-2.1534;4.8327
2499;-2.6532;-0.9433;0.0000;0.1118;-2.1271;4.8799
2500;-2.4929;-0.9438;0.0000;-0.0527;-2.1774;4.6781
2501;-2.3360;-0.9439;0.0000;0.0224;-2.2304;4.4587
2502;-2.1870;-0.9437;0.0000;0.2790;-2.0876;4.7835
2503;-2.0539;-0.9495;0.0000;0.2987;-1.9452;4.9154
2504;2.2288;-0.9451;0.0000;-0.0251;-2.0118;3.4911
2505;2.3844;-0.9469;0.0000;-0.0352;-2.0067;3.8898
2506;2.5434;-0.9473;0.0000;0.0016;-1.9196;4.4006
2507;2.7043;-0.9476;0.0000;-0.0237;-1.9090;5.1831
2508;2.8661;-0.9477;0.0000;0.1617;-1.9388;5.8307
2509;3.0281;-0.9479;0.0000;0.3081;-1.9540;7.2293
2510;3.1905;-0.9479;0.0000;0.2285;-1.9932;7.6171
2511;3.3527;-0.9481;0.0000;0.1490;-1.9696;7.3799
2512;3.5151;-0.9483;0.0000;0.1609;-1.8773;7.4911
2513;3.6774;-0.9484;0.0000;0.1106;-1.8186;7.4203
2514;3.8392;-0.9486;0.0000;0.0053;-1.8134;7.3504
2515;4.0000;-0.9490;0.0000;-0.0084;-1.8360;7.3770
2516;4.1583;-0.9494;0.0000;0.0508;-1.8868;7.6319
2517;4.3112;-0.9490;0.0000;0.1412;-1.8869;7.8976
2518;4.4468;-0.9499;0.0000;0.3603;-1.8295;7.1545
2519;-4.4989;-1.0843;0.0000;0.1289;-2.1417;4.3189
2520;-4.3466;-1.0860;0.0000;0.2221;-2.2178;4.6850
2521;-4.1892;-1.0846;0.0000;-0.1579;-2.1039;4.6870
2522;-4.0298;-1.0834;0.0000;-0.0232;-1.9304;4.7392
2523;-3.8686;-1.0832;0.0000;0.0795;-1.8427;4.8051
2524;-3.7069;-1.0832;0.0000;-0.0391;-1.7919;3.8465
2525;-3.5450;-1.0830;0.0000;0.1903;-1.8224;3.7480
2526;-3.3824;-1.0827;0.0000;0.0553;-1.8449;4.4577
2527;-3.2206;-1.0828;0.0000;-0.2025;-1.8946;4.4390
2528;-3.0586;-1.0829;0.0000;0.0087;-1.9641;5.1378
2529;-2.8962;-1.0829;0.0000;0.2511;-1.9478;4.4941
2530;-2.7341;-1.0832;0.0000;0.1201;-1.9120;4.8504
2531;-2.5729;-1.0837;0.0000;0.0873;-1.9449;5.0472
2532;-2.4134;-1.0840;0.0000;-0.0532;-2.0438;5.1073
2533;-2.2566;-1.0841;0.0000;0.0356;-2.0470;5.1171
2534;-2.1016;-1.0843;0.0000;0.1924;-2.0088;5.1033
2535;2.2982;-1.0818;0.0000;-0.0040;-1.8357;4.2205
2536;2.4618;-1.0871;0.0000;0.1092;-1.7553;4.2717
2537;2.6234;-1.0880;0.0000;-0.0196;-1.6549;5.0256
2538;2.7849;-1.0881;0.0000;-0.0424;-1.5957;5.7766
2539;2.9469;-1.0881;0.0000;0.2779;-1.6015;6.6791
2540;3.1092;-1.0880;0.0000;0.3271;-1.6417;7.0758
2541;3.2716;-1.0881;0.0000;0.1534;-1.6452;7.4380
2542;3.4339;-1.0884;0.0000;0.1476;-1.6046;7.1260
2543;3.5963;-1.0885;0.0000;0.1505;-1.5369;7.3947
2544;3.7585;-1.0886;0.0000;-0.0005;-1.4971;7.2323
2545;3.9201;-1.0887;0.0000;-0.0008;-1.5089;7.7569
2546;4.0809;-1.0888;0.0000;0.0558;-1.5150;6.8593
2547;4.2410;-1.0891;0.0000;0.1554;-1.5406;6.5965
2548;4.4039;-1.0934;0.0000;0.2489;-1.6273;6.9803
2549;-4.4467;-1.2208;0.0000;0.1874;-2.1626;4.7844
2550;-4.2762;-1.2231;0.0000;0.0214;-2.2495;5.0906
2551;-4.1127;-1.2226;0.0000;-0.2095;-2.0263;4.9085
2552;-3.9505;-1.2219;0.0000;0.0286;-1.7747;5.2362
2553;-3.7882;-1.2220;0.0000;0.0843;-1.6854;4.9409
2554;-3.6261;-1.2219;0.0000;0.0379;-1.7643;4.7382
2555;-3.4639;-1.2218;0.0000;0.2280;-1.8203;4.0965
2556;-3.3013;-1.2216;0.0000;-0.0494;-1.8029;4.3652
2557;-3.1396;-1.2219;0.0000;-0.1685;-1.7965;4.8455
2558;-2.9776;-1.2219;0.0000;0.1307;-1.7846;5.1201
2559;-2.8151;-1.2219;0.0000;0.1837;-1.7500;5.0453
2560;-2.6537;-1.2225;0.0000;0.0687;-1.7315;4.8268
2561;-2.4930;-1.2226;0.0000;0.1028;-1.7476;5.1358
2562;-2.3355;-1.2229;0.0000;0.1108;-1.7898;5.2904
2563;-2.1835;-1.2222;0.0000;0.0089;-1.8560;5.1978
2564;-2.0382;-1.2158;0.0000;0.1267;-1.9131;4.8868
2565;2.2466;-1.2124;0.0000;-0.0005;-1.8352;3.8297
2566;2.3884;-1.2261;0.0000;0.1221;-1.8805;3.7254
2567;2.5443;-1.2278;0.0000;0.0898;-1.9358;4.4931
2568;2.7043;-1.2280;0.0000;-0.0785;-1.8637;5.8435
2569;2.8658;-1.2280;0.0000;0.1329;-1.7976;5.8455
2570;3.0279;-1.2278;0.0000;0.3351;-1.8136;6.1309
2571;3.1904;-1.2278;0.0000;0.2315;-1.8035;6.5610
2572;3.3526;-1.2280;0.0000;0.1182;-1.8111;7.6634
2573;3.5150;-1.2282;0.0000;0.1450;-1.8222;7.1870
2574;3.6773;-1.2283;0.0000;0.0093;-1.8086;6.8474
2575;3.8390;-1.2282;0.0000;-0.0683;-1.8405;7.1171
2576;3.9997;-1.2283;0.0000;0.1189;-1.8735;7.7254
2577;4.1575;-1.2286;0.0000;0.2140;-1.8505;7.8268
2578;4.3087;-1.2301;0.0000;0.1700;-1.8754;6.8563
2579;4.4447;-1.2409;0.0000;0.2063;-1.9658;7.4350
2580;-4.5144;-1.3519;0.0000;0.3553;-2.0595;5.2539
2581;-4.3553;-1.3567;0.0000;0.0760;-2.0306;4.9843
2582;-4.1934;-1.3593;0.0000;-0.1311;-2.0150;5.0226
2583;-4.0315;-1.3597;0.0000;-0.0896;-1.9664;5.3346
2584;-3.8692;-1.3598;0.0000;0.0551;-1.8429;4.9941
2585;-3.7070;-1.3601;0.0000;0.0472;-1.8151;4.9134
2586;-3.5449;-1.3600;0.0000;0.0145;-1.8311;4.8071
2587;-3.3827;-1.3598;0.0000;0.0754;-1.8074;4.6801
2588;-3.2207;-1.3599;0.0000;0.0000;-1.8125;4.8061
2589;-3.0584;-1.3600;0.0000;0.0261;-1.8011;5.1890
2590;-2.8962;-1.3601;0.0000;0.1547;-1.6958;5.0197
2591;-2.7342;-1.3605;0.0000;0.0040;-1.6599;5.1683
2592;-2.5731;-1.3608;0.0000;0.0333;-1.7506;4.6575
2593;-2.4133;-1.3615;0.0000;0.1962;-1.8297;5.0650
2594;-2.2558;-1.3608;0.0000;0.2050;-1.8574;5.1545
2595;-2.0998;-1.3540;0.0000;0.0330;-1.8255;4.6821
2596;2.2888;-1.3607;0.0000;0.0326;-2.1434;3.7569
2597;2.4580;-1.3660;0.0000;0.0929;-2.1817;4.5413
2598;2.6217;-1.3664;0.0000;0.0491;-2.2757;4.5354
2599;2.7843;-1.3666;0.0000;0.0970;-2.3580;5.5226
2600;2.9466;-1.3667;0.0000;0.1862;-2.3091;6.3848
2601;3.1089;-1.3667;0.0000;0.2066;-2.2665;6.6880
2602;3.2714;-1.3667;0.0000;0.1269;-2.3167;7.2884
2603;3.4336;-1.3668;0.0000;0.0781;-2.3244;7.3868
2604;3.5958;-1.3671;0.0000;0.0420;-2.2921;6.6683
2605;3.7576;-1.3673;0.0000;-0.0625;-2.2995;6.5630
2606;3.9194;-1.3671;0.0000;0.0914;-2.3082;6.6821
2607;4.0798;-1.3673;0.0000;0.2808;-2.2947;7.4833
2608;4.2380;-1.3684;0.0000;0.1940;-2.2856;7.0138
2609;4.3960;-1.3724;0.0000;0.1483;-2.2671;7.0728
2610;-4.4406;-1.4880;0.0000;0.2212;-1.8300;5.2697
2611;-4.2753;-1.4950;0.0000;-0.1863;-1.8251;4.9331
2612;-4.1129;-1.4968;0.0000;-0.0752;-1.9728;4.9272
2613;-3.9504;-1.4973;0.0000;0.0715;-2.1373;4.7904
2614;-3.7878;-1.4977;0.0000;0.1558;-2.1868;5.1024
2615;-3.6253;-1.4977;0.0000;-0.0265;-2.1301;4.8740
2616;-3.4634;-1.4979;0.0000;-0.1874;-2.0357;5.1201
2617;-3.3019;-1.4979;0.0000;0.0116;-1.9649;4.8888
2618;-3.1394;-1.4980;0.0000;0.1722;-1.9423;4.8346
2619;-2.9771;-1.4984;0.0000;0.0925;-1.9469;5.2657
2620;-2.8151;-1.4987;0.0000;0.0212;-1.9623;4.3110
2621;-2.6536;-1.4989;0.0000;0.0072;-1.9526;4.7313
2622;-2.4928;-1.4990;0.0000;0.1410;-2.0159;4.8514
2623;-2.3353;-1.4994;0.0000;0.1989;-2.0961;4.5089
2624;-2.1844;-1.4975;0.0000;0.1100;-2.0055;4.4459
2625;-2.0496;-1.4826;0.0000;0.0231;-1.9287;4.9045
2626;2.2422;-1.5046;0.0000;-0.0109;-2.0385;3.9409
2627;2.3844;-1.5039;0.0000;0.0409;-2.0535;4.2343
2628;2.5423;-1.5039;0.0000;0.0243;-2.1502;4.6742
2629;2.7033;-1.5039;0.0000;0.1037;-2.2439;5.5000
2630;2.8653;-1.5040;0.0000;0.1489;-2.2404;6.4724
2631;3.0274;-1.5042;0.0000;0.1338;-2.2726;6.9124
2632;3.1897;-1.5042;0.0000;0.1882;-2.2697;7.1152
2633;3.3522;-1.5043;0.0000;0.1710;-2.1942;7.3130
2634;3.5147;-1.5047;0.0000;0.0793;-2.2534;5.8494
2635;3.6768;-1.5048;0.0000;-0.0317;-2.3809;5.6270
2636;3.8384;-1.5048;0.0000;-0.0089;-2.2900;6.4872
2637;3.9993;-1.5049;0.0000;0.1590;-2.1501;7.1526
2638;4.1583;-1.5056;0.0000;0.2049;-2.1988;7.6280
2639;4.3128;-1.5063;0.0000;0.1159;-2.2502;6.7874
2640;4.4620;-1.5068;0.0000;0.2617;-2.1833;7.1447
2641;-4.4921;-1.6161;0.0000;0.3298;-1.5651;5.7874
2642;-4.3485;-1.6315;0.0000;-0.1158;-1.5691;5.2854
2643;-4.1916;-1.6345;0.0000;-0.0256;-1.7095;4.7795
2644;-4.0308;-1.6347;0.0000;0.0393;-1.9137;5.1565
2645;-3.8687;-1.6346;0.0000;0.1249;-2.0748;4.8081
2646;-3.7064;-1.6351;0.0000;0.1228;-2.1704;4.7057
2647;-3.5444;-1.6354;0.0000;-0.1376;-2.1830;5.0344
2648;-3.3828;-1.6354;0.0000;-0.0922;-2.1411;5.3465
2649;-3.2204;-1.6356;0.0000;0.1147;-2.1097;4.6575
2650;-3.0580;-1.6355;0.0000;0.1495;-2.1889;4.3917
2651;-2.8959;-1.6356;0.0000;0.0451;-2.2862;5.0138
2652;-2.7339;-1.6358;0.0000;-0.0216;-2.3091;5.0906
2653;-2.5722;-1.6362;0.0000;0.0814;-2.1454;4.9311
2654;-2.4112;-1.6367;0.0000;0.0280;-2.0321;4.8386
2655;-2.2507;-1.6367;0.0000;0.0872;-2.1207;4.8189
2656;-2.0867;-1.6304;0.0000;0.1480;-2.1234;4.8858
2657;2.2909;-1.6478;0.0000;0.0869;-1.8966;4.1201
2658;2.4588;-1.6417;0.0000;-0.0448;-1.9439;4.9134
2659;2.6220;-1.6414;0.0000;0.0023;-1.9082;5.6516
2660;2.7841;-1.6418;0.0000;0.1415;-1.8000;5.8907
2661;2.9463;-1.6420;0.0000;0.1238;-1.7937;6.3396
2662;3.1083;-1.6419;0.0000;0.1549;-1.8924;6.6339
2663;3.2708;-1.6419;0.0000;0.2196;-1.9060;7.8917
2664;3.4335;-1.6424;0.0000;0.2238;-1.9382;6.5935
2665;3.5958;-1.6425;0.0000;0.0321;-2.0966;6.2490
2666;3.7577;-1.6424;0.0000;-0.0665;-2.1043;6.4872
2667;3.9193;-1.6428;0.0000;0.0363;-1.9870;6.2874
2668;4.0797;-1.6432;0.0000;0.1104;-1.9720;7.7628
2669;4.2389;-1.6434;0.0000;0.1127;-2.0170;8.0768
2670;4.3983;-1.6403;0.0000;0.2142;-2.0069;7.1614
2671;-4.4475;-1.7647;0.0000;0.0178;-1.7357;5.3494
2672;-4.2776;-1.7723;0.0000;-0.0090;-1.7431;5.5344
2673;-4.1131;-1.7726;0.0000;-0.0081;-1.9059;5.0138
2674;-3.9502;-1.7726;0.0000;0.0192;-1.9142;4.5295
2675;-3.7880;-1.7727;0.0000;0.1248;-1.8364;4.5846
2676;-3.6258;-1.7727;0.0000;0.0923;-1.9497;4.9498
2677;-3.4637;-1.7726;0.0000;0.0455;-2.1211;5.0541
2678;-3.3012;-1.7731;0.0000;0.0359;-2.1569;4.3474
2679;-3.1393;-1.7727;0.0000;0.0248;-2.1651;4.0600
2680;-2.9770;-1.7729;0.0000;0.0619;-2.1788;4.7077
2681;-2.8148;-1.7731;0.0000;-0.0042;-2.2110;5.0719
2682;-2.6531;-1.7731;0.0000;0.0233;-2.3366;4.9941
2683;-2.4920;-1.7740;0.0000;0.0210;-2.3062;4.8189
2684;-2.3331;-1.7742;0.0000;-0.0608;-2.1756;4.6860
2685;-2.1785;-1.7735;0.0000;0.2111;-2.2553;4.9911
2686;-2.0408;-1.7736;0.0000;0.3299;-2.3421;4.9203
2687;2.2514;-1.7954;0.0000;0.1860;-2.0285;4.3091
2688;2.3910;-1.7811;0.0000;-0.0639;-1.9681;4.4045
2689;2.5452;-1.7793;0.0000;-0.1061;-1.9350;5.0433
2690;2.7042;-1.7795;0.0000;0.1033;-1.9190;5.9793
2691;2.8653;-1.7800;0.0000;0.1687;-1.9226;6.3937
2692;3.0273;-1.7802;0.0000;0.1568;-1.9199;6.4350
2693;3.1896;-1.7799;0.0000;0.1410;-1.9176;7.0807
2694;3.3520;-1.7802;0.0000;0.2070;-1.9886;6.6939
2695;3.5145;-1.7803;0.0000;0.1761;-2.0798;6.3346
2696;3.6767;-1.7801;0.0000;-0.0141;-2.0937;6.2904
2697;3.8384;-1.7804;0.0000;-0.0355;-2.1101;7.4390
2698;3.9994;-1.7809;0.0000;0.0573;-2.1163;7.6142
2699;4.1584;-1.7817;0.0000;0.0745;-2.0849;7.7195
2700;4.3117;-1.7814;0.0000;0.0750;-2.0520;7.7992
2701;4.4503;-1.7705;0.0000;0.3199;-1.9591;7.7776
2702;-4.4929;-1.9085;0.0000;-0.0060;-2.1411;5.0079
2703;-4.3502;-1.9090;0.0000;-0.0656;-2.2019;5.3317
2704;-4.1920;-1.9097;0.0000;-0.0409;-2.1850;5.0453
2705;-4.0313;-1.9097;0.0000;-0.1667;-2.1678;4.7717
2706;-3.8693;-1.9101;0.0000;0.1086;-2.1186;4.1319
2707;-3.7070;-1.9106;0.0000;0.2355;-1.9447;3.9764
2708;-3.5448;-1.9101;0.0000;0.0530;-1.8780;4.7618
2709;-3.3825;-1.9101;0.0000;0.1049;-1.9689;4.3484
2710;-3.2201;-1.9103;0.0000;-0.0002;-1.9388;4.9833
2711;-3.0581;-1.9103;0.0000;0.0070;-1.7583;4.6644
2712;-2.8960;-1.9104;0.0000;0.0394;-1.6108;4.9872
2713;-2.7339;-1.9107;0.0000;0.0408;-1.6546;4.3248
2714;-2.5721;-1.9103;0.0000;0.1896;-1.9071;4.1191
2715;-2.4104;-1.9109;0.0000;0.0616;-1.9820;5.2165
2716;-2.2491;-1.9110;0.0000;0.0085;-1.8710;5.4350
2717;-2.0835;-1.9150;0.0000;0.2054;-1.8457;4.7598
2718;2.3037;-1.9241;0.0000;0.1155;-2.1522;3.8770
2719;2.4645;-1.9181;0.0000;-0.1200;-2.0812;4.6722
2720;2.6239;-1.9171;0.0000;-0.0109;-2.0436;5.3415
2721;2.7847;-1.9176;0.0000;0.1774;-2.1200;6.0551
2722;2.9463;-1.9178;0.0000;0.1817;-2.2359;5.8632
2723;3.1084;-1.9176;0.0000;0.1143;-2.2114;6.9242
2724;3.2706;-1.9176;0.0000;0.0681;-2.2049;7.6260
2725;3.4329;-1.9176;0.0000;0.1479;-2.2661;6.7264
2726;3.5951;-1.9174;0.0000;0.0785;-2.2526;6.9163
2727;3.7573;-1.9175;0.0000;-0.0081;-2.2783;6.7972
2728;3.9194;-1.9179;0.0000;0.0732;-2.2963;6.9567
2729;4.0813;-1.9185;0.0000;0.0855;-2.2340;6.2234
2730;4.2441;-1.9192;0.0000;0.0296;-2.1941;6.8701
2731;4.4114;-1.9155;0.0000;0.2816;-2.1629;7.4104
2732;-4.4428;-2.0506;0.0000;-0.0041;-2.2756;5.5305
2733;-4.2750;-2.0464;0.0000;-0.0125;-2.3397;5.1811
2734;-4.1113;-2.0469;0.0000;-0.1262;-2.1232;5.1575
2735;-3.9501;-2.0471;0.0000;-0.1999;-1.9505;4.5354
2736;-3.7881;-2.0477;0.0000;0.1651;-1.9984;4.3917
2737;-3.6255;-2.0481;0.0000;0.0752;-1.9262;5.2392
2738;-3.4638;-2.0480;0.0000;0.0002;-1.7555;4.5443
2739;-3.3013;-2.0482;0.0000;0.2224;-1.6170;4.3858
2740;-3.1389;-2.0486;0.0000;0.1332;-1.4586;4.8848
2741;-2.9766;-2.0490;0.0000;0.0679;-1.3067;4.8474
2742;-2.8142;-2.0493;0.0000;0.0305;-1.2168;4.1368
2743;-2.6528;-2.0491;0.0000;0.0622;-1.1504;3.9656
2744;-2.4916;-2.0490;0.0000;0.2222;-1.1999;4.7333
2745;-2.3328;-2.0492;0.0000;0.0162;-1.2418;5.3720
2746;-2.1801;-2.0506;0.0000;0.0429;-1.2057;4.9892
2747;-2.0413;-2.0613;0.0000;0.0527;-1.1413;5.0394
2748;2.2380;-2.0595;0.0000;0.1544;-2.0272;4.3465
2749;2.3894;-2.0561;0.0000;0.0428;-2.0485;4.7589
2750;2.5454;-2.0550;0.0000;0.0030;-2.0134;4.5423
2751;2.7046;-2.0550;0.0000;0.0671;-2.1313;5.4803
2752;2.8654;-2.0550;0.0000;0.1818;-2.3340;6.3287
2753;3.0273;-2.0548;0.0000;0.1699;-2.3665;5.6850
2754;3.1895;-2.0546;0.0000;0.0149;-2.3020;6.3396
2755;3.3515;-2.0546;0.0000;0.0415;-2.2766;7.3760
2756;3.5137;-2.0546;0.0000;0.0812;-2.2817;7.9301
2757;3.6758;-2.0546;0.0000;0.0087;-2.2825;6.9783
2758;3.8378;-2.0546;0.0000;0.0445;-2.3113;7.2589
2759;3.9997;-2.0552;0.0000;0.1812;-2.3050;7.3022
2760;4.1607;-2.0558;0.0000;0.0697;-2.1845;6.8209
2761;4.3174;-2.0571;0.0000;0.0539;-2.1029;6.7923
2762;4.4568;-2.0575;0.0000;0.4059;-2.1363;7.5020
2763;-4.4803;-2.1970;0.0000;0.1370;-2.1773;5.4183
2764;-4.3414;-2.1848;0.0000;-0.0652;-2.1283;5.1929
2765;-4.1877;-2.1838;0.0000;0.1327;-1.9948;4.8248
2766;-4.0285;-2.1849;0.0000;-0.1491;-1.8365;4.5561
2767;-3.8679;-2.1856;0.0000;-0.1214;-1.8127;4.7402
2768;-3.7064;-2.1859;0.0000;0.0059;-1.8680;4.9754
2769;-3.5447;-2.1859;0.0000;-0.1605;-1.8052;4.6772
2770;-3.3828;-2.1863;0.0000;0.1686;-1.6145;4.2923
2771;-3.2201;-2.1871;0.0000;0.3310;-1.4460;4.6014
2772;-3.0577;-2.1875;0.0000;0.2434;-1.5075;4.4764
2773;-2.8950;-2.1876;0.0000;0.1223;-1.6898;4.4213
2774;-2.7327;-2.1878;0.0000;-0.0429;-1.6400;4.4774
2775;-2.5714;-2.1878;0.0000;0.1111;-1.4338;4.7244
2776;-2.4106;-2.1882;0.0000;0.1168;-1.3601;5.4075
2777;-2.2510;-2.1895;0.0000;0.1007;-1.4351;5.0581
2778;-2.0906;-2.1929;0.0000;0.0318;-1.5478;5.0679
2779;2.3050;-2.1908;0.0000;0.1081;-1.9804;4.0925
2780;2.4652;-2.1928;0.0000;0.0566;-1.9823;4.0344
2781;2.6245;-2.1928;0.0000;0.0878;-2.0378;4.7067
2782;2.7850;-2.1924;0.0000;0.1249;-2.1795;6.1053
2783;2.9465;-2.1920;0.0000;0.1442;-2.2611;6.4154
2784;3.1083;-2.1919;0.0000;-0.0128;-2.2136;5.2972
2785;3.2704;-2.1919;0.0000;-0.0587;-2.1290;6.5827
2786;3.4325;-2.1919;0.0000;0.1292;-2.1335;7.8986
2787;3.5947;-2.1918;0.0000;0.0716;-2.2150;6.7461
2788;3.7569;-2.1919;0.0000;-0.0203;-2.2395;6.3150
2789;3.9188;-2.1921;0.0000;0.0662;-2.2555;7.3553
2790;4.0812;-2.1926;0.0000;0.0858;-2.2136;7.2047
2791;4.2444;-2.1941;0.0000;0.1209;-2.0836;6.3248
2792;4.4126;-2.2017;0.0000;0.3448;-2.0721;7.1565
2793;-4.4267;-2.3265;0.0000;0.1923;-1.9241;5.1575
2794;-4.2671;-2.3227;0.0000;0.1728;-1.7669;4.9764
2795;-4.1079;-2.3227;0.0000;0.0510;-1.7392;4.8051
2796;-3.9479;-2.3229;0.0000;-0.1604;-1.8562;4.9606
