# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000057
stage;index;relative_time;date
"image-000057";58;57.0000;"2022-09-26T12:05:56.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9084;-3.3754;0.0000;0.3476;-2.8375;7.7456
815;4.2245;-3.3777;0.0000;0.4683;-2.8706;8.0209
816;-4.0406;-3.6318;0.0000;0.3340;-3.0875;4.7502
817;-3.7172;-3.6352;0.0000;0.2647;-3.1043;4.8406
818;-3.3983;-3.6356;0.0000;0.2574;-3.0886;4.8009
819;-3.0821;-3.6370;0.0000;0.2914;-3.0966;4.8342
820;-2.7715;-3.6396;0.0000;0.3016;-3.1158;4.9301
821;-2.4636;-3.6473;0.0000;0.3050;-3.1247;4.7446
822;2.5902;-3.6520;0.0000;0.2616;-2.8100;5.1484
823;2.8426;-3.6505;0.0000;0.3238;-2.7493;5.9045
824;3.1336;-3.6485;0.0000;0.3660;-2.7089;6.7625
825;3.4393;-3.6485;0.0000;0.3715;-2.7079;7.2286
826;3.7454;-3.6483;0.0000;0.3764;-2.7121;7.6870
827;4.0387;-3.6482;0.0000;0.3556;-2.7341;7.5802
828;4.3009;-3.6604;0.0000;0.5029;-2.7451;7.2852
829;-4.1453;-3.8905;0.0000;0.4136;-3.1454;4.7549
830;-3.8635;-3.9075;0.0000;0.3379;-3.1110;4.6631
831;-3.5545;-3.9077;0.0000;0.2302;-3.1175;4.7699
832;-3.2398;-3.9086;0.0000;0.2390;-3.1319;4.7825
833;-2.9280;-3.9102;0.0000;0.3042;-3.1467;5.0207
834;-2.6260;-3.9117;0.0000;0.3299;-3.1535;5.0256
835;-2.3367;-3.9123;0.0000;0.3277;-3.1411;4.8492
836;2.6732;-3.9371;0.0000;0.2993;-2.6576;5.2119
837;2.9763;-3.9261;0.0000;0.3752;-2.5801;6.3989
838;3.2837;-3.9225;0.0000;0.3673;-2.5640;7.2382
839;3.5937;-3.9223;0.0000;0.3716;-2.5804;7.4926
840;3.9010;-3.9226;0.0000;0.3796;-2.5957;7.6073
841;4.2067;-3.9242;0.0000;0.4245;-2.6203;7.2953
842;-4.0639;-4.1753;0.0000;0.4115;-3.0800;4.6014
843;-3.7251;-4.1782;0.0000;0.3199;-3.0360;4.7424
844;-3.4011;-4.1799;0.0000;0.2198;-3.0772;4.9277
845;-3.0829;-4.1817;0.0000;0.2261;-3.0848;4.5642
846;-2.7705;-4.1826;0.0000;0.3075;-3.0568;4.9931
847;-2.4597;-4.1765;0.0000;0.3738;-3.0498;4.7429
848;2.6041;-4.2287;0.0000;0.3288;-2.6531;4.9929
849;2.8471;-4.2118;0.0000;0.3790;-2.6052;5.8711
850;3.1349;-4.2001;0.0000;0.3911;-2.5679;6.5160
851;3.4392;-4.1971;0.0000;0.3531;-2.5602;7.0460
852;3.7456;-4.1964;0.0000;0.3581;-2.5746;7.4186
853;4.0443;-4.1942;0.0000;0.3512;-2.6076;6.4259
854;4.3298;-4.1854;0.0000;0.4422;-2.6550;6.7141
855;-4.1461;-4.4567;0.0000;0.4287;-3.0621;4.6981
856;-3.8645;-4.4467;0.0000;0.3656;-3.0634;4.3558
857;-3.5553;-4.4506;0.0000;0.2728;-3.0685;4.4131
858;-3.2400;-4.4530;0.0000;0.2022;-3.0869;4.7510
859;-2.9281;-4.4555;0.0000;0.2355;-3.0613;5.0155
860;-2.6284;-4.4552;0.0000;0.3636;-3.0306;5.0170
861;-2.3592;-4.4353;0.0000;0.3977;-3.0277;5.0278
862;2.6643;-4.5100;0.0000;0.3622;-2.7858;5.0689
863;2.9692;-4.4812;0.0000;0.3818;-2.7620;6.0182
864;3.2792;-4.4734;0.0000;0.3645;-2.7462;6.8147
865;3.5914;-4.4709;0.0000;0.3596;-2.7296;7.3403
866;3.9004;-4.4686;0.0000;0.3291;-2.7302;6.5610
867;4.2075;-4.4568;0.0000;0.3610;-2.7391;6.2532
868;-4.0407;-4.7186;0.0000;0.4046;-3.0718;4.3086
869;-3.7179;-4.7216;0.0000;0.3423;-3.1019;4.0834
870;-3.3984;-4.7241;0.0000;0.2707;-3.0802;4.4934
871;-3.0792;-4.7264;0.0000;0.2098;-3.0700;4.6713
872;-2.7597;-4.7284;0.0000;0.2974;-3.0949;4.7013
873;-2.4337;-4.7216;0.0000;0.3996;-3.1173;4.6676
874;2.7812;-4.7469;0.0000;0.3629;-2.9161;5.5362
875;3.1101;-4.7476;0.0000;0.3723;-2.9170;6.4294
876;3.4296;-4.7446;0.0000;0.3810;-2.8954;6.7315
877;3.7417;-4.7438;0.0000;0.3474;-2.8816;6.4870
878;4.0389;-4.7395;0.0000;0.2842;-2.8663;6.1319
879;4.3037;-4.7135;0.0000;0.3883;-2.8485;6.3204
880;-4.1716;-4.9731;0.0000;0.4228;-3.0318;4.7402
881;-3.8684;-4.9893;0.0000;0.3956;-3.0741;3.9311
882;-3.5555;-4.9948;0.0000;0.3455;-3.0791;3.9432
883;-3.2386;-4.9972;0.0000;0.2469;-3.0546;4.5293
884;-2.9233;-4.9991;0.0000;0.2089;-3.0597;4.6484
885;-2.6171;-5.0016;0.0000;0.3479;-3.0859;4.5935
886;-2.3458;-5.0008;0.0000;0.4376;-3.0926;4.5305
887;2.6456;-4.9764;0.0000;0.3583;-2.8917;5.0293
888;2.9503;-5.0182;0.0000;0.3909;-2.8948;6.0960
889;3.2696;-5.0177;0.0000;0.3879;-2.8899;6.9099
890;3.5895;-5.0164;0.0000;0.3709;-2.8834;6.8836
891;3.9075;-5.0152;0.0000;0.2953;-2.8762;6.7510
892;4.2298;-5.0040;0.0000;0.3313;-2.8571;6.5625
893;-4.0381;-5.2474;0.0000;0.3990;-3.0906;4.1909
894;-3.7169;-5.2643;0.0000;0.3582;-3.0513;4.0394
895;-3.3980;-5.2684;0.0000;0.2899;-3.0549;4.1257
896;-3.0787;-5.2702;0.0000;0.2128;-3.0451;4.2798
897;-2.7586;-5.2729;0.0000;0.2739;-2.9964;4.3263
898;-2.4311;-5.2863;0.0000;0.4439;-2.9326;4.1511
899;2.7419;-5.2763;0.0000;0.3701;-2.8674;5.2660
900;3.0924;-5.2883;0.0000;0.4089;-2.8492;5.9350
901;3.4233;-5.2881;0.0000;0.3902;-2.8301;6.7347
902;3.7429;-5.2879;0.0000;0.3281;-2.7998;6.6528
903;4.0484;-5.2871;0.0000;0.2484;-2.7594;6.3041
904;4.3176;-5.2892;0.0000;0.3551;-2.7466;6.1518
905;-4.1384;-5.4996;0.0000;0.4354;-3.0838;3.9537
906;-3.8615;-5.5327;0.0000;0.3455;-3.0408;3.9769
907;-3.5546;-5.5402;0.0000;0.3086;-3.0175;4.0335
908;-3.2395;-5.5419;0.0000;0.2405;-3.0064;3.9813
909;-2.9262;-5.5438;0.0000;0.1966;-2.9730;3.8703
910;-2.6236;-5.5507;0.0000;0.3215;-2.8986;4.0568
911;-2.3507;-5.5809;0.0000;0.4647;-2.8437;4.1496
912;2.6514;-5.5625;0.0000;0.3559;-2.9106;4.8816
913;2.9420;-5.5589;0.0000;0.3948;-2.8855;5.6784
914;3.2642;-5.5591;0.0000;0.3884;-2.8488;6.2847
915;3.5873;-5.5597;0.0000;0.3679;-2.7867;6.9771
916;3.9080;-5.5604;0.0000;0.2722;-2.7360;6.6252
917;4.2320;-5.5687;0.0000;0.3389;-2.7234;5.5787
918;-4.0571;-5.7939;0.0000;0.4090;-2.9581;3.9306
919;-3.7248;-5.8104;0.0000;0.3048;-2.9262;3.9695
920;-3.4018;-5.8139;0.0000;0.2472;-2.9229;3.8701
921;-3.0824;-5.8160;0.0000;0.2236;-2.9101;3.9852
922;-2.7659;-5.8207;0.0000;0.2549;-2.8911;4.0556
923;-2.4485;-5.8365;0.0000;0.3671;-2.8499;4.1553
924;2.7506;-5.8458;0.0000;0.3677;-2.8853;5.1769
925;3.0941;-5.8311;0.0000;0.3612;-2.8516;6.0935
926;3.4224;-5.8313;0.0000;0.3634;-2.8222;6.6046
927;3.7397;-5.8326;0.0000;0.3354;-2.7921;6.7530
928;4.0409;-5.8358;0.0000;0.2727;-2.7809;6.3076
929;4.3107;-5.8562;0.0000;0.4178;-2.7897;5.6924
930;-4.1456;-6.0786;0.0000;0.3626;-2.9023;3.7633
931;-3.8695;-6.0812;0.0000;0.2766;-2.8860;3.7175
932;-3.5589;-6.0853;0.0000;0.2525;-2.8808;3.7414
933;-3.2416;-6.0876;0.0000;0.2306;-2.9035;3.8351
934;-2.9254;-6.0907;0.0000;0.2528;-2.9146;3.9624
935;-2.6153;-6.0966;0.0000;0.2726;-2.8925;4.2463
936;-2.3142;-6.1096;0.0000;0.3296;-2.8385;4.3531
937;2.6687;-6.1399;0.0000;0.3643;-2.8143;4.8425
938;2.9557;-6.1081;0.0000;0.3500;-2.7897;5.9259
939;3.2687;-6.1038;0.0000;0.3480;-2.7752;6.8273
940;3.5861;-6.1052;0.0000;0.3551;-2.7963;7.2000
941;3.9002;-6.1080;0.0000;0.3160;-2.8046;6.9461
942;4.2134;-6.1154;0.0000;0.3670;-2.7967;6.5212
943;-4.0580;-6.3609;0.0000;0.2904;-2.9125;3.5706
944;-3.7260;-6.3564;0.0000;0.2331;-2.9268;3.6361
945;-3.4026;-6.3590;0.0000;0.2256;-2.9057;3.6422
946;-3.0821;-6.3617;0.0000;0.2391;-2.9069;3.7891
947;-2.7636;-6.3651;0.0000;0.2405;-2.9189;4.1115
948;-2.4427;-6.3661;0.0000;0.2450;-2.8958;4.0763
949;2.7772;-6.3927;0.0000;0.3639;-2.7861;5.4904
950;3.1051;-6.3797;0.0000;0.3509;-2.7637;6.4397
951;3.4259;-6.3784;0.0000;0.3386;-2.7753;7.3844
952;3.7414;-6.3799;0.0000;0.3564;-2.8006;7.5822
953;4.0477;-6.3812;0.0000;0.3218;-2.8085;7.4690
954;4.3425;-6.3801;0.0000;0.4233;-2.8010;7.1983
955;-4.1370;-6.6477;0.0000;0.3612;-2.7872;3.0763
956;-3.8603;-6.6299;0.0000;0.2279;-2.8553;3.2507
957;-3.5549;-6.6304;0.0000;0.2126;-2.9070;3.1009
958;-3.2397;-6.6330;0.0000;0.2227;-2.9000;3.3438
959;-2.9239;-6.6362;0.0000;0.2176;-2.8981;3.6481
960;-2.6157;-6.6401;0.0000;0.2111;-2.9133;4.0472
961;-2.3354;-6.6268;0.0000;0.2395;-2.9240;4.0187
962;2.6411;-6.6612;0.0000;0.3606;-2.9194;4.7958
963;2.9523;-6.6538;0.0000;0.3587;-2.9060;5.2517
964;3.2689;-6.6517;0.0000;0.3410;-2.8911;6.2308
965;3.5863;-6.6524;0.0000;0.3639;-2.8760;7.4786
966;3.9012;-6.6531;0.0000;0.3562;-2.8779;8.0674
967;4.2160;-6.6460;0.0000;0.3682;-2.8704;7.6550
968;-4.0344;-6.9081;0.0000;0.3279;-2.6849;2.9599
969;-3.7155;-6.9039;0.0000;0.2296;-2.7420;2.9434
970;-3.3978;-6.9047;0.0000;0.2245;-2.7938;3.1427
971;-3.0774;-6.9068;0.0000;0.1978;-2.8243;3.5842
972;-2.7527;-6.9088;0.0000;0.2096;-2.8379;3.7350
973;-2.4134;-6.9097;0.0000;0.2383;-2.8436;3.8917
974;2.7793;-6.9204;0.0000;0.3511;-3.0539;5.1166
975;3.1060;-6.9243;0.0000;0.3414;-3.0663;5.4811
976;3.4260;-6.9249;0.0000;0.3383;-3.0463;6.9993
977;3.7409;-6.9266;0.0000;0.3668;-3.0243;7.9978
978;4.0439;-6.9255;0.0000;0.3076;-3.0061;7.8282
979;4.3168;-6.9034;0.0000;0.4227;-2.9768;7.6029
980;-4.1636;-7.1710;0.0000;0.3542;-2.7171;2.9820
981;-3.8643;-7.1757;0.0000;0.2468;-2.7044;3.2370
982;-3.5545;-7.1775;0.0000;0.2455;-2.6919;3.2387
983;-3.2383;-7.1787;0.0000;0.2156;-2.6770;3.4259
984;-2.9216;-7.1797;0.0000;0.1881;-2.6921;3.5241
985;-2.6113;-7.1795;0.0000;0.2403;-2.7273;3.6191
986;-2.3286;-7.1952;0.0000;0.2418;-2.7420;3.6248
987;2.6737;-7.1781;0.0000;0.3394;-3.0073;5.2808
988;2.9588;-7.1970;0.0000;0.3260;-3.0340;5.8051
989;3.2703;-7.1974;0.0000;0.3048;-3.0749;6.8157
990;3.5888;-7.1981;0.0000;0.3404;-3.0848;7.8105
991;3.9101;-7.1992;0.0000;0.3287;-3.0650;7.5244
992;4.2392;-7.1908;0.0000;0.3919;-3.0348;7.3935
993;-4.0323;-7.4394;0.0000;0.2882;-2.8212;3.5027
994;-3.7143;-7.4493;0.0000;0.2201;-2.7994;3.2847
995;-3.3972;-7.4516;0.0000;0.2329;-2.7511;3.6061
996;-3.0780;-7.4530;0.0000;0.2055;-2.7277;3.7232
997;-2.7578;-7.4536;0.0000;0.2276;-2.7326;3.4739
998;-2.4330;-7.4561;0.0000;0.2541;-2.7391;3.7854
999;2.7578;-7.4655;0.0000;0.3213;-2.9269;5.3393
1000;3.0976;-7.4696;0.0000;0.2739;-2.9730;6.2131
1001;3.4237;-7.4695;0.0000;0.2897;-3.0200;7.1695
1002;3.7434;-7.4706;0.0000;0.3185;-3.0326;7.2714
1003;4.0536;-7.4721;0.0000;0.3023;-3.0238;7.2099
1004;4.3292;-7.4702;0.0000;0.4454;-3.0205;7.8310
1005;-4.1320;-7.6961;0.0000;0.2903;-2.7310;3.6964
1006;-3.8573;-7.7205;0.0000;0.2441;-2.7268;3.7960
1007;-3.5528;-7.7245;0.0000;0.2312;-2.7474;3.5522
1008;-3.2374;-7.7256;0.0000;0.2456;-2.7719;3.8460
1009;-2.9194;-7.7262;0.0000;0.2487;-2.8007;4.0052
1010;-2.6044;-7.7246;0.0000;0.2406;-2.8056;4.1575
1011;-2.2959;-7.7140;0.0000;0.2089;-2.7996;4.0556
1012;2.6742;-7.7483;0.0000;0.3176;-2.9895;5.0645
1013;2.9540;-7.7435;0.0000;0.2697;-2.9980;6.1474
1014;3.2675;-7.7412;0.0000;0.2476;-3.0147;7.2202
1015;3.5874;-7.7417;0.0000;0.2868;-3.0308;7.6772
1016;3.9095;-7.7436;0.0000;0.2739;-3.0338;7.5084
1017;4.2399;-7.7554;0.0000;0.3906;-3.0443;7.3351
1018;-4.0516;-7.9861;0.0000;0.2883;-2.5892;4.2013
1019;-3.7221;-7.9967;0.0000;0.2686;-2.6144;3.8986
1020;-3.3996;-7.9983;0.0000;0.2542;-2.6357;3.8819
1021;-3.0781;-7.9992;0.0000;0.2451;-2.6276;3.9724
1022;-2.7562;-7.9981;0.0000;0.2179;-2.6526;4.1853
1023;-2.4296;-7.9850;0.0000;0.2055;-2.7372;4.1629
1024;2.7661;-8.0307;0.0000;0.2992;-3.0409;5.3541
1025;3.1001;-8.0146;0.0000;0.2371;-3.0276;6.6841
1026;3.4232;-8.0133;0.0000;0.2377;-3.0331;7.4860
1027;3.7397;-8.0147;0.0000;0.2480;-3.0540;7.5595
1028;4.0446;-8.0199;0.0000;0.2672;-3.0640;7.0399
1029;4.3199;-8.0473;0.0000;0.4326;-3.0753;6.7702
1030;-4.1406;-8.2660;0.0000;0.3325;-2.7337;4.3305
1031;-3.8655;-8.2698;0.0000;0.2978;-2.6633;4.2242
1032;-3.5563;-8.2709;0.0000;0.2703;-2.6096;4.0979
1033;-3.2388;-8.2725;0.0000;0.2081;-2.5847;3.7931
1034;-2.9200;-8.2738;0.0000;0.2021;-2.5576;4.0337
1035;-2.6073;-8.2695;0.0000;0.2094;-2.5988;4.1831
1036;-2.3221;-8.2375;0.0000;0.1862;-2.6722;4.1577
1037;2.6858;-8.3251;0.0000;0.2765;-2.9586;4.6575
1038;2.9637;-8.2920;0.0000;0.2638;-2.9495;5.7943
1039;3.2707;-8.2861;0.0000;0.2379;-2.9472;7.0310
1040;3.5856;-8.2868;0.0000;0.2298;-2.9971;7.6671
1041;3.9012;-8.2902;0.0000;0.2574;-3.0485;7.8826
1042;4.2196;-8.3025;0.0000;0.3592;-3.0733;7.5500
1043;-4.0514;-8.5526;0.0000;0.3352;-2.6818;4.3187
1044;-3.7224;-8.5438;0.0000;0.2990;-2.6211;4.1626
1045;-3.3998;-8.5447;0.0000;0.2416;-2.6374;4.0103
1046;-3.0761;-8.5465;0.0000;0.1668;-2.6867;4.2005
1047;-2.7467;-8.5465;0.0000;0.1837;-2.6661;4.1767
1048;-2.4039;-8.5320;0.0000;0.2046;-2.6347;3.6912
1049;2.7886;-8.5779;0.0000;0.2561;-2.8043;5.1897
1050;3.1086;-8.5620;0.0000;0.2454;-2.8351;6.1129
1051;3.4254;-8.5598;0.0000;0.2195;-2.8641;7.1449
1052;3.7405;-8.5610;0.0000;0.2486;-2.9147;7.6203
1053;4.0505;-8.5643;0.0000;0.2898;-2.9743;7.2955
1054;4.3525;-8.5710;0.0000;0.4232;-3.0428;7.0313
1055;-4.1297;-8.8452;0.0000;0.4254;-2.6111;4.3868
1056;-3.8571;-8.8202;0.0000;0.2987;-2.6039;4.3191
1057;-3.5533;-8.8175;0.0000;0.2735;-2.6138;4.3159
1058;-3.2372;-8.8185;0.0000;0.1775;-2.6545;4.2466
1059;-2.9159;-8.8193;0.0000;0.1339;-2.6805;4.1196
1060;-2.5953;-8.8190;0.0000;0.2051;-2.6394;4.3012
1061;-2.3052;-8.8163;0.0000;0.2121;-2.6167;4.3546
1062;2.6576;-8.8522;0.0000;0.2513;-2.7584;4.7200
1063;2.9593;-8.8370;0.0000;0.2553;-2.7953;5.5485
1064;3.2693;-8.8335;0.0000;0.2008;-2.8292;6.1681
1065;3.5844;-8.8335;0.0000;0.2017;-2.8280;7.3595
1066;3.9010;-8.8347;0.0000;0.2683;-2.8651;7.7212
1067;4.2215;-8.8311;0.0000;0.3925;-2.9425;7.1427
1068;-4.0304;-9.1033;0.0000;0.3922;-2.6569;4.2630
1069;-3.7143;-9.0929;0.0000;0.2710;-2.6459;4.3044
1070;-3.3975;-9.0919;0.0000;0.2111;-2.6211;4.4072
1071;-3.0754;-9.0919;0.0000;0.1292;-2.6176;4.4296
1072;-2.7454;-9.0915;0.0000;0.1675;-2.6505;4.5300
1073;-2.3974;-9.1026;0.0000;0.2056;-2.6589;4.4793
1074;2.7907;-9.1048;0.0000;0.2685;-2.8518;5.2350
1075;3.1086;-9.1071;0.0000;0.1950;-2.8866;6.1612
1076;3.4242;-9.1065;0.0000;0.1443;-2.8932;7.0531
1077;3.7387;-9.1076;0.0000;0.1964;-2.9138;7.3826
1078;4.0461;-9.1085;0.0000;0.2897;-2.9811;7.4043
1079;4.3256;-9.0895;0.0000;0.5010;-3.0452;6.7876
1080;-4.1590;-9.3738;0.0000;0.4313;-2.6684;4.5443
1081;-3.8628;-9.3669;0.0000;0.2481;-2.6766;4.3123
1082;-3.5551;-9.3657;0.0000;0.2090;-2.6833;4.4862
1083;-3.2393;-9.3652;0.0000;0.1573;-2.6774;4.5790
1084;-2.9206;-9.3639;0.0000;0.1512;-2.6757;4.2596
1085;-2.6053;-9.3634;0.0000;0.2072;-2.7106;4.2047
1086;-2.3048;-9.4033;0.0000;0.1759;-2.7321;4.8334
1087;2.6813;-9.3548;0.0000;0.2890;-2.9189;4.5199
1088;2.9619;-9.3802;0.0000;0.1829;-2.9132;5.5470
1089;3.2691;-9.3794;0.0000;0.1426;-2.9266;5.9596
1090;3.5856;-9.3793;0.0000;0.1609;-2.9531;7.1693
1091;3.9085;-9.3789;0.0000;0.2369;-2.9824;7.3819
1092;4.2469;-9.3762;0.0000;0.4313;-3.0216;6.5650
1093;-4.0308;-9.6349;0.0000;0.3267;-2.6248;4.3467
1094;-3.7153;-9.6390;0.0000;0.2154;-2.6357;4.7655
1095;-3.3997;-9.6390;0.0000;0.1512;-2.6768;4.7785
1096;-3.0809;-9.6381;0.0000;0.1537;-2.6893;4.2822
1097;-2.7603;-9.6359;0.0000;0.1967;-2.6655;4.2141
1098;-2.4335;-9.6358;0.0000;0.1879;-2.6624;4.8504
1099;2.7671;-9.6468;0.0000;0.2365;-2.8136;5.0888
1100;3.0998;-9.6504;0.0000;0.1528;-2.8619;5.5979
1101;3.4211;-9.6511;0.0000;0.1713;-2.8849;6.7217
1102;3.7388;-9.6510;0.0000;0.1965;-2.9018;7.0455
1103;4.0494;-9.6477;0.0000;0.2665;-2.8821;7.1740
1104;4.3353;-9.6655;0.0000;0.4534;-2.8779;7.5741
1105;-4.1315;-9.8973;0.0000;0.3902;-2.4694;4.6572
1106;-3.8589;-9.9131;0.0000;0.2632;-2.4781;4.6014
1107;-3.5558;-9.9135;0.0000;0.1720;-2.5048;4.6656
1108;-3.2424;-9.9124;0.0000;0.1285;-2.5467;4.4289
1109;-2.9275;-9.9103;0.0000;0.1834;-2.5750;4.2242
1110;-2.6186;-9.9032;0.0000;0.1976;-2.5659;4.2781
1111;-2.3174;-9.8740;0.0000;0.1843;-2.6055;4.8750
1112;2.6916;-9.9313;0.0000;0.2374;-2.7354;4.6292
1113;2.9646;-9.9197;0.0000;0.1992;-2.7448;5.2224
1114;3.2688;-9.9229;0.0000;0.1930;-2.7654;5.8378
1115;3.5837;-9.9239;0.0000;0.1776;-2.7967;6.6602
1116;3.9024;-9.9240;0.0000;0.2027;-2.8001;7.0263
1117;4.2245;-9.9217;0.0000;0.3532;-2.7648;6.8312
1118;-4.0527;-10.1834;0.0000;0.3475;-2.4699;4.7874
1119;-3.7251;-10.1874;0.0000;0.2159;-2.4435;4.7680
1120;-3.4053;-10.1870;0.0000;0.1446;-2.4328;4.8344
1121;-3.0893;-10.1866;0.0000;0.1646;-2.4381;4.8169
1122;-2.7824;-10.1842;0.0000;0.1906;-2.4586;4.4820
1123;-2.4978;-10.1721;0.0000;0.1934;-2.4588;4.4424
1124;-2.2587;-10.1563;0.0000;0.2226;-2.4987;4.6575
1125;2.7935;-10.1950;0.0000;0.2310;-2.6417;4.8209
1126;3.1085;-10.1955;0.0000;0.2025;-2.6623;5.4530
1127;3.4237;-10.1971;0.0000;0.1872;-2.6891;6.6929
1128;3.7408;-10.1977;0.0000;0.1574;-2.7037;7.1882
1129;4.0558;-10.1979;0.0000;0.2273;-2.7073;6.7163
1130;4.3575;-10.1735;0.0000;0.3883;-2.7243;6.8501
1131;-4.1347;-10.4653;0.0000;0.3648;-2.5585;4.7598
1132;-3.8651;-10.4622;0.0000;0.2193;-2.5330;4.7726
1133;-3.5598;-10.4604;0.0000;0.1698;-2.4496;4.7397
1134;-3.2457;-10.4610;0.0000;0.1713;-2.3747;4.2980
1135;-2.9324;-10.4613;0.0000;0.1742;-2.3444;4.3654
1136;-2.6259;-10.4581;0.0000;0.1890;-2.3419;4.4183
1137;-2.3269;-10.4468;0.0000;0.2141;-2.3293;4.3871
1138;2.6698;-10.4543;0.0000;0.2996;-2.4904;4.3019
1139;2.9628;-10.4659;0.0000;0.2041;-2.5538;5.5005
1140;3.2690;-10.4698;0.0000;0.1937;-2.6063;6.1745
1141;3.5845;-10.4707;0.0000;0.1721;-2.6231;6.5898
1142;3.9062;-10.4707;0.0000;0.1649;-2.6374;6.7131
1143;4.2376;-10.4685;0.0000;0.2838;-2.6598;6.8964
1144;-4.0479;-10.7484;0.0000;0.2848;-2.5012;4.4606
1145;-3.7229;-10.7332;0.0000;0.2167;-2.5025;4.4897
1146;-3.4053;-10.7339;0.0000;0.1763;-2.4504;4.1439
1147;-3.0903;-10.7352;0.0000;0.1509;-2.3843;4.1742
1148;-2.7830;-10.7356;0.0000;0.1632;-2.3460;4.6078
1149;-2.4946;-10.7342;0.0000;0.1950;-2.3635;4.5293
1150;-2.2453;-10.7330;0.0000;0.2162;-2.3629;3.9663
1151;2.7987;-10.7281;0.0000;0.2876;-2.4912;4.4867
1152;3.1109;-10.7414;0.0000;0.2129;-2.5550;5.5504
1153;3.4244;-10.7439;0.0000;0.2067;-2.5730;6.2387
1154;3.7414;-10.7440;0.0000;0.1714;-2.5738;6.6159
1155;4.0574;-10.7426;0.0000;0.1826;-2.5873;7.0763
1156;4.3600;-10.7603;0.0000;0.2891;-2.5838;7.7913
1157;-4.1251;-11.0422;0.0000;0.2556;-2.5117;4.7067
1158;-3.8534;-11.0052;0.0000;0.2270;-2.5202;4.7655
1159;-3.5549;-11.0047;0.0000;0.1921;-2.5243;4.2434
1160;-3.2447;-11.0061;0.0000;0.1466;-2.5040;4.0226
1161;-2.9325;-11.0072;0.0000;0.1557;-2.4594;4.3583
1162;-2.6247;-11.0077;0.0000;0.1929;-2.4354;4.3789
1163;-2.3204;-11.0127;0.0000;0.1922;-2.4609;4.3319
1164;2.7037;-10.9835;0.0000;0.3471;-2.5391;4.1385
1165;2.9714;-11.0111;0.0000;0.2420;-2.5408;4.9444
1166;3.2709;-11.0168;0.0000;0.2290;-2.5345;5.6656
1167;3.5840;-11.0171;0.0000;0.1938;-2.5383;5.9397
1168;3.9035;-11.0172;0.0000;0.1822;-2.5481;6.5298
1169;4.2281;-11.0175;0.0000;0.2299;-2.5529;7.6592
1170;-4.0151;-11.2732;0.0000;0.1959;-2.5475;4.2852
1171;-3.7108;-11.2736;0.0000;0.2086;-2.5512;4.3263
1172;-3.4017;-11.2734;0.0000;0.1757;-2.5455;4.4651
1173;-3.0903;-11.2737;0.0000;0.1518;-2.5260;4.1656
1174;-2.7852;-11.2736;0.0000;0.1807;-2.5093;4.2635
1175;-2.4983;-11.2741;0.0000;0.2074;-2.5108;4.8142
1176;-2.2470;-11.2938;0.0000;0.1689;-2.5293;4.6634
1177;2.7828;-11.2723;0.0000;0.3315;-2.5589;4.0962
1178;3.1040;-11.2865;0.0000;0.2428;-2.5481;5.0728
1179;3.4215;-11.2881;0.0000;0.2002;-2.5550;5.9405
1180;3.7389;-11.2885;0.0000;0.1836;-2.5887;6.3740
1181;4.0521;-11.2923;0.0000;0.1945;-2.6288;6.7542
1182;4.3395;-11.2730;0.0000;0.2208;-2.6312;7.0522
1183;-4.1291;-11.4927;0.0000;0.1568;-2.5675;4.0856
1184;-3.8573;-11.5349;0.0000;0.1868;-2.5387;4.2744
1185;-3.5552;-11.5327;0.0000;0.1886;-2.5601;4.8076
1186;-3.2444;-11.5312;0.0000;0.1567;-2.5909;4.6043
1187;-2.9343;-11.5310;0.0000;0.1490;-2.5785;4.2542
1188;-2.6333;-11.5304;0.0000;0.1872;-2.5614;4.3386
1189;-2.3441;-11.5272;0.0000;0.1816;-2.5607;4.6781
1190;2.6946;-11.5462;0.0000;0.3784;-2.6251;4.2188
1191;2.9634;-11.5526;0.0000;0.2623;-2.5848;4.7963
1192;3.2692;-11.5533;0.0000;0.2092;-2.5663;5.6654
1193;3.5863;-11.5536;0.0000;0.1974;-2.5633;6.2522
1194;3.9126;-11.5538;0.0000;0.2029;-2.5807;7.0015
1195;4.2595;-11.5594;0.0000;0.2169;-2.6081;7.1772
1196;-4.0688;-11.7666;0.0000;0.1404;-2.5589;4.3514
1197;-3.7208;-11.7755;0.0000;0.1687;-2.5949;4.5854
1198;-3.3969;-11.7746;0.0000;0.1529;-2.6080;4.3652
1199;-3.0804;-11.7734;0.0000;0.1652;-2.6025;4.5726
1200;-2.7736;-11.7734;0.0000;0.1625;-2.5724;4.4291
1201;-2.4869;-11.7696;0.0000;0.1720;-2.5503;4.5234
1202;-2.2332;-11.7227;0.0000;0.1583;-2.5639;4.6048
1203;2.7860;-11.8250;0.0000;0.3437;-2.3734;4.3762
1204;3.1130;-11.8124;0.0000;0.2533;-2.4253;5.3720
1205;3.4324;-11.8132;0.0000;0.2352;-2.4397;6.2397
1206;3.7510;-11.8129;0.0000;0.2417;-2.4422;6.7625
1207;4.0657;-11.8116;0.0000;0.2225;-2.4355;7.1316
1208;4.3581;-11.8473;0.0000;0.2484;-2.4345;7.1105
1209;-4.1263;-12.0278;0.0000;0.1472;-2.4615;4.5886
