# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000113
stage;index;relative_time;date
"image-000113";114;113.0000;"2022-09-26T12:06:52.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2706;-3.8988;-1.4381;0.0000;0.2993;-3.6579;4.2608
2707;-3.7366;-1.4384;0.0000;0.2803;-3.7042;4.0837
2708;-3.5740;-1.4384;0.0000;0.4270;-3.7470;4.9892
2709;-3.4109;-1.4384;0.0000;0.3583;-3.8395;4.4498
2710;-3.2484;-1.4387;0.0000;0.1846;-3.8114;4.8661
2711;-3.0859;-1.4389;0.0000;0.2790;-3.7207;4.6161
2712;-2.9233;-1.4392;0.0000;0.3744;-3.7104;5.0915
2713;-2.7606;-1.4394;0.0000;0.4440;-3.7578;4.3652
2714;-2.5980;-1.4394;0.0000;0.4992;-3.7602;4.1368
2715;-2.4361;-1.4397;0.0000;0.4185;-3.6829;5.1506
2716;-2.2740;-1.4399;0.0000;0.4968;-3.6794;5.3366
2717;-2.1077;-1.4438;0.0000;0.4700;-3.7470;4.5925
2718;2.2951;-1.4500;0.0000;0.2366;-3.8913;4.0935
2719;2.4560;-1.4441;0.0000;0.2681;-3.8283;4.7766
2720;2.6165;-1.4433;0.0000;0.5300;-3.8423;5.5207
2721;2.7780;-1.4433;0.0000;0.6277;-3.8659;6.1299
2722;2.9402;-1.4431;0.0000;0.5406;-3.8544;5.9577
2723;3.1030;-1.4428;0.0000;0.4965;-3.8214;6.8317
2724;3.2658;-1.4427;0.0000;0.4237;-3.8667;7.4006
2725;3.4287;-1.4425;0.0000;0.5391;-3.9502;6.8681
2726;3.5916;-1.4423;0.0000;0.4676;-4.0417;6.8268
2727;3.7543;-1.4425;0.0000;0.3198;-4.1120;6.5846
2728;3.9169;-1.4429;0.0000;0.1652;-4.0462;7.3346
2729;4.0787;-1.4435;0.0000;0.1863;-3.9230;6.3081
2730;4.2418;-1.4442;0.0000;0.3948;-3.8722;6.8061
2731;4.4099;-1.4405;0.0000;0.8150;-3.8983;7.2835
2732;-4.4752;-1.5751;0.0000;0.6080;-3.6910;5.4872
2733;-4.3064;-1.5713;0.0000;0.4050;-3.7888;5.3809
2734;-4.1424;-1.5726;0.0000;0.3290;-3.8622;5.2490
2735;-3.9799;-1.5734;0.0000;0.2976;-3.7592;4.3770
2736;-3.8172;-1.5735;0.0000;0.2850;-3.7536;4.7933
2737;-3.6550;-1.5736;0.0000;0.2432;-3.7982;5.2539
2738;-3.4925;-1.5736;0.0000;0.4060;-3.7273;4.5965
2739;-3.3297;-1.5737;0.0000;0.2265;-3.6754;4.7352
2740;-3.1675;-1.5742;0.0000;0.2633;-3.6250;4.9793
2741;-3.0047;-1.5745;0.0000;0.4134;-3.5852;4.7480
2742;-2.8415;-1.5745;0.0000;0.4658;-3.5859;4.2451
2743;-2.6796;-1.5746;0.0000;0.4155;-3.5549;3.7067
2744;-2.5179;-1.5747;0.0000;0.4654;-3.6111;4.6457
2745;-2.3586;-1.5748;0.0000;0.4868;-3.6487;5.4695
2746;-2.2051;-1.5760;0.0000;0.4851;-3.5645;4.5994
2747;-2.0658;-1.5866;0.0000;0.3109;-3.5069;4.9892
2748;2.2293;-1.5831;0.0000;0.2374;-3.8341;4.4498
2749;2.3808;-1.5799;0.0000;0.3550;-3.8466;4.4813
2750;2.5377;-1.5786;0.0000;0.5249;-3.9059;4.3927
2751;2.6975;-1.5783;0.0000;0.5572;-4.0008;5.4203
2752;2.8591;-1.5781;0.0000;0.5541;-4.0509;6.1713
2753;3.0215;-1.5778;0.0000;0.5454;-4.0503;5.6299
2754;3.1843;-1.5775;0.0000;0.3643;-4.0118;6.1742
2755;3.3470;-1.5773;0.0000;0.4215;-3.9880;7.7717
2756;3.5098;-1.5772;0.0000;0.5372;-4.0201;8.0374
2757;3.6728;-1.5770;0.0000;0.4876;-4.0807;6.7500
2758;3.8354;-1.5771;0.0000;0.2407;-4.1233;6.9892
2759;3.9972;-1.5778;0.0000;0.1688;-4.0723;6.9409
2760;4.1582;-1.5785;0.0000;0.2960;-3.9506;6.5591
2761;4.3156;-1.5797;0.0000;0.4405;-3.8989;6.8642
2762;4.4555;-1.5798;0.0000;0.9342;-3.9543;7.4744
2763;-4.5131;-1.7189;0.0000;0.7419;-3.8454;5.3661
2764;-4.3735;-1.7074;0.0000;0.2860;-3.8204;5.5482
2765;-4.2193;-1.7070;0.0000;0.5074;-3.8016;5.1919
2766;-4.0594;-1.7080;0.0000;0.2934;-3.7929;4.6181
2767;-3.8982;-1.7087;0.0000;0.2542;-3.8531;4.8514
2768;-3.7362;-1.7087;0.0000;0.2159;-3.9335;5.3159
2769;-3.5741;-1.7087;0.0000;0.2484;-3.8552;4.9134
2770;-3.4114;-1.7091;0.0000;0.3273;-3.6276;4.2589
2771;-3.2489;-1.7095;0.0000;0.3513;-3.5834;4.3750
2772;-3.0862;-1.7099;0.0000;0.4986;-3.6964;4.5128
2773;-2.9232;-1.7097;0.0000;0.5270;-3.7786;4.4173
2774;-2.7600;-1.7098;0.0000;0.3723;-3.7589;4.3012
2775;-2.5980;-1.7101;0.0000;0.3216;-3.6199;4.5650
2776;-2.4371;-1.7103;0.0000;0.5131;-3.4754;5.0561
2777;-2.2765;-1.7116;0.0000;0.5589;-3.4945;4.9508
2778;-2.1155;-1.7152;0.0000;0.2972;-3.6038;4.8839
2779;2.2959;-1.7120;0.0000;0.3105;-3.8492;3.8356
2780;2.4568;-1.7137;0.0000;0.5900;-3.9319;3.8307
2781;2.6170;-1.7134;0.0000;0.5628;-3.9813;4.6171
2782;2.7783;-1.7130;0.0000;0.5412;-3.9777;6.1516
2783;2.9404;-1.7127;0.0000;0.5618;-3.9760;6.2687
2784;3.1030;-1.7123;0.0000;0.3784;-3.9781;5.5059
2785;3.2654;-1.7123;0.0000;0.2578;-3.9778;6.5335
2786;3.4282;-1.7120;0.0000;0.5111;-4.0163;7.6043
2787;3.5912;-1.7118;0.0000;0.6408;-4.0107;6.1831
2788;3.7543;-1.7117;0.0000;0.4288;-3.9947;5.8819
2789;3.9167;-1.7121;0.0000;0.1961;-4.0985;7.3474
2790;4.0792;-1.7127;0.0000;0.2248;-4.1389;6.8917
2791;4.2428;-1.7141;0.0000;0.3359;-4.0391;6.3543
2792;4.4113;-1.7214;0.0000;0.7593;-3.9617;7.3228
2793;-4.4590;-1.8464;0.0000;0.5076;-3.7035;5.1250
2794;-4.2996;-1.8427;0.0000;0.3220;-3.7967;5.1476
2795;-4.1397;-1.8432;0.0000;0.4894;-3.8083;4.9951
2796;-3.9790;-1.8435;0.0000;0.2477;-3.8697;4.9311
2797;-3.8174;-1.8435;0.0000;0.2282;-3.9186;4.7628
2798;-3.6552;-1.8434;0.0000;0.2174;-3.8458;4.7490
2799;-3.4930;-1.8441;0.0000;0.2934;-3.6629;4.7421
2800;-3.3305;-1.8446;0.0000;0.4191;-3.5535;4.1594
2801;-3.1676;-1.8450;0.0000;0.5563;-3.6203;4.3780
2802;-3.0045;-1.8449;0.0000;0.4496;-3.7000;4.7923
2803;-2.8418;-1.8449;0.0000;0.3422;-3.7154;4.9902
2804;-2.6795;-1.8451;0.0000;0.3134;-3.6750;4.8081
2805;-2.5177;-1.8455;0.0000;0.4328;-3.5133;5.0659
2806;-2.3571;-1.8464;0.0000;0.5339;-3.5501;4.3346
2807;-2.2005;-1.8465;0.0000;0.4285;-3.7654;4.4744
2808;-2.0482;-1.8458;0.0000;0.3138;-3.7472;5.0079
2809;2.2456;-1.8404;0.0000;0.3992;-3.8854;3.6329
2810;2.3848;-1.8489;0.0000;0.4982;-3.8757;3.5138
2811;2.5391;-1.8488;0.0000;0.5585;-3.8757;3.5463
2812;2.6982;-1.8482;0.0000;0.4555;-3.8667;4.6457
2813;2.8594;-1.8478;0.0000;0.4719;-3.8387;5.4636
2814;3.0215;-1.8475;0.0000;0.4560;-3.7862;5.7421
2815;3.1841;-1.8474;0.0000;0.2649;-3.8124;5.9941
2816;3.3467;-1.8471;0.0000;0.3486;-3.8385;6.4272
2817;3.5094;-1.8467;0.0000;0.6129;-3.7768;5.2785
2818;3.6727;-1.8467;0.0000;0.6256;-3.7483;4.4911
2819;3.8354;-1.8467;0.0000;0.3438;-3.8263;5.6781
2820;3.9971;-1.8470;0.0000;0.2310;-3.9701;6.4961
2821;4.1572;-1.8478;0.0000;0.2533;-4.0420;6.7963
2822;4.3127;-1.8513;0.0000;0.3627;-3.9854;6.9596
2823;4.4534;-1.8674;0.0000;0.8699;-3.8534;8.1476
2824;-4.5222;-1.9782;0.0000;0.7965;-3.3889;5.2805
2825;-4.3725;-1.9775;0.0000;0.1696;-3.4915;5.5817
2826;-4.2183;-1.9781;0.0000;0.3069;-3.6385;5.0187
2827;-4.0594;-1.9785;0.0000;0.4685;-3.7457;4.5522
2828;-3.8983;-1.9786;0.0000;0.2923;-3.7344;4.4685
2829;-3.7366;-1.9786;0.0000;0.2095;-3.6018;5.0837
2830;-3.5746;-1.9790;0.0000;0.3071;-3.5390;4.8553
2831;-3.4120;-1.9798;0.0000;0.4286;-3.6158;4.3445
2832;-3.2490;-1.9802;0.0000;0.4809;-3.7093;4.4941
2833;-3.0862;-1.9803;0.0000;0.4109;-3.6658;4.9075
2834;-2.9236;-1.9804;0.0000;0.3701;-3.4879;4.9656
2835;-2.7611;-1.9804;0.0000;0.3544;-3.4366;4.9970
2836;-2.5987;-1.9808;0.0000;0.3421;-3.4996;5.1535
2837;-2.4369;-1.9816;0.0000;0.4491;-3.5791;5.2008
2838;-2.2759;-1.9814;0.0000;0.5056;-3.5876;4.6152
2839;-2.1134;-1.9774;0.0000;0.5461;-3.5130;4.8986
2840;2.2865;-1.9819;0.0000;0.4617;-3.8092;3.9478
2841;2.4534;-1.9840;0.0000;0.4053;-3.7979;4.7490
2842;2.6160;-1.9835;0.0000;0.4529;-3.7358;5.1407
2843;2.7780;-1.9828;0.0000;0.4399;-3.7747;5.5571
2844;2.9402;-1.9826;0.0000;0.4521;-3.8357;5.9222
2845;3.1026;-1.9827;0.0000;0.3821;-3.8261;6.5984
2846;3.2652;-1.9825;0.0000;0.3523;-3.7711;6.9193
2847;3.4280;-1.9822;0.0000;0.5721;-3.7139;5.6722
2848;3.5913;-1.9821;0.0000;0.6184;-3.6997;4.0069
2849;3.7544;-1.9820;0.0000;0.4660;-3.7206;5.3996
2850;3.9166;-1.9821;0.0000;0.3237;-3.7626;7.3671
2851;4.0786;-1.9825;0.0000;0.2411;-3.8533;7.0364
2852;4.2399;-1.9847;0.0000;0.2843;-3.9622;7.1201
2853;4.4027;-1.9928;0.0000;0.6213;-3.9563;8.0551
2854;-4.4550;-2.1097;0.0000;0.5145;-3.5534;5.6319
2855;-4.2973;-2.1132;0.0000;0.1015;-3.6076;4.5118
2856;-4.1395;-2.1142;0.0000;0.3697;-3.6364;4.4409
2857;-3.9790;-2.1141;0.0000;0.4440;-3.5718;4.5207
2858;-3.8179;-2.1139;0.0000;0.2251;-3.4482;4.5659
2859;-3.6561;-2.1142;0.0000;0.3511;-3.4253;4.7480
2860;-3.4935;-2.1148;0.0000;0.4572;-3.5387;4.4154
2861;-3.3305;-2.1151;0.0000;0.4885;-3.6184;3.8189
2862;-3.1676;-2.1151;0.0000;0.3831;-3.5538;4.4075
2863;-3.0051;-2.1156;0.0000;0.3539;-3.4228;5.3661
2864;-2.8425;-2.1160;0.0000;0.3903;-3.3684;4.7923
2865;-2.6802;-2.1160;0.0000;0.2568;-3.4548;4.5679
2866;-2.5184;-2.1166;0.0000;0.3605;-3.5591;4.9675
2867;-2.3577;-2.1175;0.0000;0.4471;-3.5079;5.1063
2868;-2.2018;-2.1169;0.0000;0.5268;-3.3942;5.3120
2869;-2.0600;-2.1046;0.0000;0.4648;-3.3635;5.0906
2870;2.2459;-2.1212;0.0000;0.4481;-3.7878;4.1417
2871;2.3829;-2.1193;0.0000;0.3022;-3.8685;4.7392
2872;2.5378;-2.1181;0.0000;0.3686;-3.8717;5.2264
2873;2.6975;-2.1181;0.0000;0.4378;-3.8096;5.7657
2874;2.8591;-2.1176;0.0000;0.5296;-3.8362;5.9134
2875;3.0215;-2.1173;0.0000;0.5059;-3.9275;5.5000
2876;3.1840;-2.1174;0.0000;0.4128;-3.9536;6.2539
2877;3.3467;-2.1173;0.0000;0.5930;-3.9650;7.4006
2878;3.5101;-2.1171;0.0000;0.5686;-3.9694;5.8878
2879;3.6728;-2.1170;0.0000;0.4126;-3.9133;5.9390
2880;3.8354;-2.1171;0.0000;0.3838;-3.8388;7.0236
2881;3.9974;-2.1174;0.0000;0.3298;-3.8142;6.6978
2882;4.1584;-2.1183;0.0000;0.2675;-3.8873;6.6427
2883;4.3173;-2.1211;0.0000;0.3581;-3.9647;7.9528
2884;4.4729;-2.1271;0.0000;0.8769;-3.9804;7.3209
2885;-4.5028;-2.2388;0.0000;0.6955;-3.6567;5.6909
2886;-4.3672;-2.2481;0.0000;0.1980;-3.6426;5.1447
2887;-4.2168;-2.2495;0.0000;0.1015;-3.6265;4.6122
2888;-4.0597;-2.2497;0.0000;0.3791;-3.5389;4.0699
2889;-3.8990;-2.2497;0.0000;0.4297;-3.4174;4.1476
2890;-3.7371;-2.2498;0.0000;0.4261;-3.4138;5.0630
2891;-3.5747;-2.2501;0.0000;0.4189;-3.4139;4.9872
2892;-3.4123;-2.2506;0.0000;0.4210;-3.3564;4.5591
2893;-3.2496;-2.2506;0.0000;0.4712;-3.3503;4.0591
2894;-3.0866;-2.2509;0.0000;0.3318;-3.3919;4.7136
2895;-2.9239;-2.2514;0.0000;0.3705;-3.4408;5.0049
2896;-2.7613;-2.2514;0.0000;0.3238;-3.4162;4.6329
2897;-2.5989;-2.2515;0.0000;0.3485;-3.4102;4.8868
2898;-2.4354;-2.2524;0.0000;0.4336;-3.4321;4.7884
2899;-2.2706;-2.2531;0.0000;0.3640;-3.4261;5.2175
2900;-2.0999;-2.2489;0.0000;0.3291;-3.4252;5.1417
2901;2.2910;-2.2611;0.0000;0.4166;-3.8932;4.3406
2902;2.4558;-2.2530;0.0000;0.3464;-3.9014;4.6654
2903;2.6169;-2.2527;0.0000;0.3749;-3.9257;5.6083
2904;2.7779;-2.2528;0.0000;0.4558;-3.8882;6.6663
2905;2.9401;-2.2524;0.0000;0.6373;-3.8778;6.1752
2906;3.1028;-2.2522;0.0000;0.5428;-3.9473;6.0728
2907;3.2654;-2.2520;0.0000;0.5557;-3.9794;6.7589
2908;3.4287;-2.2519;0.0000;0.6059;-3.9456;7.4656
2909;3.5916;-2.2518;0.0000;0.4136;-3.8977;7.3278
2910;3.7544;-2.2520;0.0000;0.4205;-3.8539;6.6663
2911;3.9170;-2.2521;0.0000;0.4196;-3.7968;7.0443
2912;4.0794;-2.2526;0.0000;0.3087;-3.7853;6.6870
2913;4.2416;-2.2540;0.0000;0.2837;-3.8151;7.8189
2914;4.4063;-2.2543;0.0000;0.6560;-3.8727;7.8081
2915;-4.4613;-2.3808;0.0000;0.5585;-3.4528;5.1506
2916;-4.2995;-2.3845;0.0000;0.3151;-3.4749;4.8002
2917;-4.1399;-2.3854;0.0000;0.1684;-3.4834;4.4882
2918;-3.9799;-2.3853;0.0000;0.2894;-3.4774;4.2165
2919;-3.8185;-2.3854;0.0000;0.4719;-3.4528;4.3730
2920;-3.6560;-2.3855;0.0000;0.5295;-3.4093;4.8839
2921;-3.4934;-2.3862;0.0000;0.4051;-3.4391;4.5404
2922;-3.3309;-2.3863;0.0000;0.4047;-3.4861;4.4734
2923;-3.1681;-2.3863;0.0000;0.3617;-3.5040;4.8425
2924;-3.0056;-2.3866;0.0000;0.2872;-3.5653;4.9636
2925;-2.8429;-2.3869;0.0000;0.4479;-3.5697;4.7244
2926;-2.6799;-2.3872;0.0000;0.3979;-3.4678;4.7185
2927;-2.5175;-2.3875;0.0000;0.4040;-3.4461;5.1959
2928;-2.3549;-2.3880;0.0000;0.3673;-3.5333;5.2943
2929;-2.1947;-2.3893;0.0000;0.4067;-3.5024;5.0856
2930;-2.0510;-2.3902;0.0000;0.2911;-3.4384;5.4183
2931;2.2527;-2.4062;0.0000;0.4722;-3.8071;3.3533
2932;2.3902;-2.3884;0.0000;0.3425;-3.8344;3.6860
2933;2.5413;-2.3875;0.0000;0.4014;-3.8743;4.6949
2934;2.6992;-2.3876;0.0000;0.4363;-3.8592;5.6024
2935;2.8595;-2.3876;0.0000;0.5368;-3.8205;6.3543
2936;3.0218;-2.3871;0.0000;0.6291;-3.8907;6.2569
2937;3.1844;-2.3870;0.0000;0.4923;-3.9416;6.2274
2938;3.3471;-2.3871;0.0000;0.5540;-3.8891;6.7825
2939;3.5100;-2.3869;0.0000;0.4855;-3.8315;7.2992
2940;3.6729;-2.3869;0.0000;0.4400;-3.8430;6.9695
2941;3.8357;-2.3871;0.0000;0.4798;-3.8639;7.1919
2942;3.9985;-2.3876;0.0000;0.3969;-3.8094;7.4262
2943;4.1597;-2.3885;0.0000;0.2752;-3.7288;8.1358
2944;4.3177;-2.3904;0.0000;0.3200;-3.7319;7.9262
2945;4.4632;-2.3825;0.0000;0.8871;-3.7961;7.9793
2946;-4.5019;-2.5193;0.0000;0.6611;-3.6156;5.4705
2947;-4.3681;-2.5201;0.0000;0.3694;-3.5688;5.2057
2948;-4.2163;-2.5202;0.0000;0.3289;-3.5899;5.0138
2949;-4.0591;-2.5206;0.0000;0.1726;-3.6067;4.9222
2950;-3.8990;-2.5209;0.0000;0.3101;-3.5727;4.5758
2951;-3.7372;-2.5211;0.0000;0.4689;-3.5029;4.6801
2952;-3.5748;-2.5212;0.0000;0.4051;-3.5700;4.1486
2953;-3.4123;-2.5213;0.0000;0.3693;-3.6812;3.8356
2954;-3.2498;-2.5219;0.0000;0.4347;-3.6613;4.6368
2955;-3.0868;-2.5223;0.0000;0.3536;-3.6592;4.7333
2956;-2.9242;-2.5224;0.0000;0.4010;-3.6941;4.4459
2957;-2.7611;-2.5225;0.0000;0.5092;-3.7038;4.5266
2958;-2.5982;-2.5227;0.0000;0.3334;-3.7694;4.8996
2959;-2.4350;-2.5228;0.0000;0.2794;-3.8697;4.8789
2960;-2.2696;-2.5237;0.0000;0.4058;-3.7753;4.8720
2961;-2.0976;-2.5318;0.0000;0.5309;-3.6507;5.1398
2962;2.3090;-2.5234;0.0000;0.3911;-3.8301;2.7244
2963;2.4635;-2.5232;0.0000;0.4117;-3.8543;3.3169
2964;2.6199;-2.5230;0.0000;0.4882;-3.8463;4.7205
2965;2.7795;-2.5230;0.0000;0.4427;-3.8359;6.1791
2966;2.9408;-2.5224;0.0000;0.5691;-3.8491;5.6673
2967;3.1032;-2.5219;0.0000;0.4814;-3.8806;5.2608
2968;3.2656;-2.5219;0.0000;0.4414;-3.9255;5.9085
2969;3.4285;-2.5219;0.0000;0.5348;-3.9210;6.6870
2970;3.5913;-2.5220;0.0000;0.4755;-3.9017;7.8120
2971;3.7543;-2.5221;0.0000;0.4248;-3.8261;7.8691
2972;3.9174;-2.5223;0.0000;0.4118;-3.7605;7.9439
2973;4.0810;-2.5229;0.0000;0.3646;-3.7574;7.5620
2974;4.2471;-2.5236;0.0000;0.3759;-3.7586;7.3199
2975;4.4222;-2.5244;0.0000;0.7021;-3.8034;6.9252
2976;-4.4555;-2.6598;0.0000;0.6210;-3.8350;5.3543
2977;-4.2963;-2.6548;0.0000;0.3634;-3.7009;5.2077
2978;-4.1381;-2.6555;0.0000;0.2856;-3.6581;4.8740
2979;-3.9787;-2.6559;0.0000;0.1775;-3.6775;5.0906
2980;-3.8181;-2.6563;0.0000;0.3011;-3.5764;4.8022
2981;-3.6561;-2.6563;0.0000;0.3831;-3.6072;4.6112
2982;-3.4936;-2.6565;0.0000;0.3930;-3.6771;4.4203
2983;-3.3308;-2.6569;0.0000;0.4089;-3.7018;4.6250
2984;-3.1683;-2.6572;0.0000;0.4109;-3.7173;4.8297
2985;-3.0057;-2.6575;0.0000;0.3411;-3.7357;4.6988
2986;-2.8428;-2.6578;0.0000;0.4615;-3.8036;4.4823
2987;-2.6798;-2.6578;0.0000;0.4034;-3.8985;3.9222
2988;-2.5177;-2.6575;0.0000;0.2635;-3.9656;4.3750
2989;-2.3563;-2.6580;0.0000;0.3129;-3.8673;4.7746
2990;-2.1983;-2.6617;0.0000;0.4927;-3.7882;4.7441
2991;-2.0540;-2.6779;0.0000;0.5299;-3.8644;4.6083
2992;2.2556;-2.6400;0.0000;0.3277;-3.8759;2.7579
2993;2.3924;-2.6581;0.0000;0.3419;-3.8085;3.1260
2994;2.5428;-2.6587;0.0000;0.4442;-3.8014;4.6476
2995;2.6999;-2.6583;0.0000;0.4737;-3.9014;5.6900
2996;2.8600;-2.6577;0.0000;0.5169;-3.9194;6.6585
2997;3.0221;-2.6572;0.0000;0.5611;-3.8180;6.9114
2998;3.1845;-2.6569;0.0000;0.3853;-3.7958;6.7776
2999;3.3470;-2.6569;0.0000;0.4619;-3.8022;6.8907
3000;3.5099;-2.6571;0.0000;0.5347;-3.7637;7.5896
3001;3.6728;-2.6571;0.0000;0.4586;-3.7182;7.8789
3002;3.8356;-2.6573;0.0000;0.3674;-3.6841;7.7697
3003;3.9983;-2.6576;0.0000;0.4210;-3.6777;7.8573
3004;4.1606;-2.6576;0.0000;0.4110;-3.7137;6.9459
3005;4.3207;-2.6573;0.0000;0.3820;-3.7558;7.0285
3006;4.4694;-2.6695;0.0000;0.7713;-3.7678;7.7746
3007;-4.4897;-2.8032;0.0000;0.8675;-3.5555;5.2500
3008;-4.3580;-2.7896;0.0000;0.3155;-3.4727;4.6693
3009;-4.2112;-2.7905;0.0000;0.3138;-3.4991;4.6673
3010;-4.0566;-2.7907;0.0000;0.1398;-3.6118;4.5246
3011;-3.8978;-2.7913;0.0000;0.2073;-3.5690;4.6496
3012;-3.7369;-2.7918;0.0000;0.3468;-3.6108;4.7904
3013;-3.5750;-2.7917;0.0000;0.3446;-3.7216;4.2215
3014;-3.4124;-2.7919;0.0000;0.4377;-3.7751;4.6703
3015;-3.2496;-2.7921;0.0000;0.4257;-3.6910;4.9557
3016;-3.0867;-2.7926;0.0000;0.2944;-3.6395;4.7264
3017;-2.9243;-2.7926;0.0000;0.2823;-3.7274;4.5167
3018;-2.7619;-2.7926;0.0000;0.3757;-3.7910;4.3150
3019;-2.5992;-2.7928;0.0000;0.2846;-3.7377;4.3711
3020;-2.4365;-2.7931;0.0000;0.3345;-3.6080;4.6663
3021;-2.2733;-2.7952;0.0000;0.4675;-3.5954;5.2835
3022;-2.1068;-2.8032;0.0000;0.4948;-3.7618;4.6073
3023;2.2955;-2.7850;0.0000;0.2760;-3.6320;3.5128
3024;2.4585;-2.7936;0.0000;0.3023;-3.6477;4.2343
3025;2.6183;-2.7936;0.0000;0.4593;-3.7367;5.4596
3026;2.7790;-2.7929;0.0000;0.5567;-3.8370;5.7490
3027;2.9407;-2.7927;0.0000;0.5733;-3.7857;6.6890
3028;3.1032;-2.7923;0.0000;0.4695;-3.7044;6.8484
3029;3.2656;-2.7920;0.0000;0.3912;-3.6676;6.9862
3030;3.4283;-2.7921;0.0000;0.5172;-3.6173;7.9094
3031;3.5913;-2.7922;0.0000;0.5400;-3.5618;8.0866
3032;3.7542;-2.7923;0.0000;0.3837;-3.6352;7.7480
3033;3.9170;-2.7925;0.0000;0.3956;-3.6959;7.4459
3034;4.0804;-2.7928;0.0000;0.4573;-3.6095;8.0207
3035;4.2443;-2.7930;0.0000;0.3573;-3.5817;8.0748
3036;4.4110;-2.7945;0.0000;0.5675;-3.6162;7.6890
3037;-4.4351;-2.9244;0.0000;0.5526;-3.5185;5.2756
3038;-4.2867;-2.9265;0.0000;0.2149;-3.5916;4.9567
3039;-4.1341;-2.9263;0.0000;0.1964;-3.5174;4.8967
3040;-3.9774;-2.9268;0.0000;0.1697;-3.4788;5.1900
3041;-3.8175;-2.9270;0.0000;0.3053;-3.6404;4.8140
3042;-3.6560;-2.9269;0.0000;0.2939;-3.7367;4.3996
3043;-3.4940;-2.9269;0.0000;0.3843;-3.7622;4.4587
3044;-3.3312;-2.9274;0.0000;0.4574;-3.7578;4.5463
3045;-3.1682;-2.9278;0.0000;0.2858;-3.7358;4.5561
3046;-3.0061;-2.9278;0.0000;0.1695;-3.6573;4.6083
3047;-2.8436;-2.9277;0.0000;0.3552;-3.6011;4.6575
3048;-2.6806;-2.9278;0.0000;0.3266;-3.5995;4.4685
3049;-2.5186;-2.9280;0.0000;0.2472;-3.5587;4.4478
3050;-2.3562;-2.9290;0.0000;0.5181;-3.5414;4.0876
3051;-2.1939;-2.9321;0.0000;0.5524;-3.6226;4.5108
3052;-2.0346;-2.9362;0.0000;0.3974;-3.6293;3.8297
3053;2.2529;-2.9254;0.0000;0.2818;-3.3648;3.3386
3054;2.3875;-2.9270;0.0000;0.2551;-3.4461;3.9114
3055;2.5400;-2.9289;0.0000;0.3200;-3.5301;4.9085
3056;2.6987;-2.9284;0.0000;0.6343;-3.5522;5.4567
3057;2.8602;-2.9279;0.0000;0.6140;-3.5982;5.5453
3058;3.0220;-2.9276;0.0000;0.4416;-3.6090;6.4144
3059;3.1844;-2.9273;0.0000;0.4042;-3.5526;6.8809
3060;3.3470;-2.9273;0.0000;0.4731;-3.5361;8.0413
3061;3.5099;-2.9274;0.0000;0.5405;-3.5616;6.8593
3062;3.6730;-2.9275;0.0000;0.4754;-3.6088;6.6535
3063;3.8357;-2.9276;0.0000;0.3746;-3.6742;7.3209
3064;3.9985;-2.9278;0.0000;0.4456;-3.7054;7.6732
3065;4.1612;-2.9278;0.0000;0.3827;-3.6963;8.1575
3066;4.3232;-2.9269;0.0000;0.3590;-3.6715;7.8780
3067;4.4831;-2.9202;0.0000;0.8251;-3.6450;7.9055
3068;-4.4837;-3.0420;0.0000;0.7611;-3.6870;6.1663
3069;-4.3537;-3.0599;0.0000;0.1999;-3.8217;5.4764
3070;-4.2094;-3.0623;0.0000;0.2342;-3.6999;4.5522
3071;-4.0556;-3.0627;0.0000;0.2316;-3.5623;4.8937
3072;-3.8973;-3.0624;0.0000;0.2839;-3.5717;4.9508
3073;-3.7365;-3.0624;0.0000;0.3040;-3.5806;4.5276
3074;-3.5748;-3.0618;0.0000;0.3169;-3.6478;4.4301
3075;-3.4124;-3.0621;0.0000;0.4427;-3.6499;4.3189
3076;-3.2496;-3.0627;0.0000;0.3233;-3.6379;4.6368
3077;-3.0871;-3.0630;0.0000;0.1907;-3.5836;4.8386
3078;-2.9247;-3.0632;0.0000;0.3258;-3.4535;5.0896
3079;-2.7621;-3.0632;0.0000;0.4038;-3.4381;5.0266
3080;-2.5993;-3.0630;0.0000;0.1563;-3.5247;4.7982
3081;-2.4370;-3.0630;0.0000;0.4187;-3.6709;4.6132
3082;-2.2726;-3.0632;0.0000;0.6363;-3.7888;4.4085
3083;-2.1028;-3.0648;0.0000;0.3826;-3.6028;4.2205
3084;2.2952;-3.0645;0.0000;0.3261;-3.3854;2.6654
3085;2.4580;-3.0634;0.0000;0.3235;-3.4354;2.9921
3086;2.6183;-3.0638;0.0000;0.4993;-3.4686;4.2402
3087;2.7793;-3.0635;0.0000;0.6181;-3.4503;4.7677
3088;2.9410;-3.0631;0.0000;0.3914;-3.5002;5.5522
3089;3.1030;-3.0629;0.0000;0.3546;-3.5291;7.1014
3090;3.2657;-3.0627;0.0000;0.4837;-3.5148;7.1447
3091;3.4287;-3.0627;0.0000;0.5414;-3.5270;6.9301
3092;3.5916;-3.0627;0.0000;0.5675;-3.5746;7.3632
3093;3.7545;-3.0627;0.0000;0.4256;-3.6011;6.9045
3094;3.9173;-3.0627;0.0000;0.3582;-3.6645;7.8100
3095;4.0802;-3.0624;0.0000;0.3890;-3.7723;7.9488
