# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000127
stage;index;relative_time;date
"image-000127";128;127.0000;"2022-09-26T12:07:06.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8941;-3.3723;0.0000;0.2765;-2.8971;7.7109
815;4.2100;-3.3738;0.0000;0.3991;-2.9222;7.9786
816;-4.0529;-3.6444;0.0000;0.2869;-3.1432;4.7259
817;-3.7296;-3.6470;0.0000;0.2334;-3.1551;4.8996
818;-3.4108;-3.6466;0.0000;0.2348;-3.1350;4.7975
819;-3.0947;-3.6473;0.0000;0.2534;-3.1427;4.8612
820;-2.7842;-3.6491;0.0000;0.2651;-3.1510;4.8708
821;-2.4764;-3.6562;0.0000;0.2853;-3.1437;4.7466
822;2.5773;-3.6511;0.0000;0.2198;-2.9209;5.1267
823;2.8296;-3.6492;0.0000;0.2824;-2.8672;5.8684
824;3.1205;-3.6466;0.0000;0.3159;-2.8378;6.7980
825;3.4260;-3.6460;0.0000;0.3034;-2.8391;7.2598
826;3.7319;-3.6453;0.0000;0.2998;-2.8350;7.6127
827;4.0249;-3.6446;0.0000;0.2602;-2.8472;7.6435
828;4.2868;-3.6562;0.0000;0.4329;-2.8540;7.1959
829;-4.1572;-3.9031;0.0000;0.3653;-3.2449;4.7438
830;-3.8755;-3.9195;0.0000;0.2859;-3.2114;4.6678
831;-3.5667;-3.9190;0.0000;0.2093;-3.2069;4.7082
832;-3.2519;-3.9191;0.0000;0.2241;-3.2233;4.7421
833;-2.9402;-3.9199;0.0000;0.2768;-3.2354;4.8898
834;-2.6382;-3.9208;0.0000;0.3111;-3.2311;5.0276
835;-2.3490;-3.9209;0.0000;0.3182;-3.2233;4.8834
836;2.6609;-3.9356;0.0000;0.2566;-2.8688;5.1531
837;2.9637;-3.9240;0.0000;0.3220;-2.7972;6.4134
838;3.2710;-3.9199;0.0000;0.3060;-2.7805;7.1730
839;3.5808;-3.9191;0.0000;0.3029;-2.7892;7.4604
840;3.8879;-3.9187;0.0000;0.2831;-2.7875;7.5573
841;4.1933;-3.9197;0.0000;0.3346;-2.8010;7.3290
842;-4.0753;-4.1873;0.0000;0.3714;-3.2714;4.6046
843;-3.7367;-4.1895;0.0000;0.2712;-3.2208;4.8125
844;-3.4128;-4.1904;0.0000;0.2088;-3.2446;4.9016
845;-3.0946;-4.1914;0.0000;0.2123;-3.2375;4.5792
846;-2.7823;-4.1917;0.0000;0.2873;-3.2078;4.9562
847;-2.4715;-4.1850;0.0000;0.3728;-3.2094;4.9060
848;2.5924;-4.2265;0.0000;0.2866;-2.8870;4.9931
849;2.8353;-4.2092;0.0000;0.3252;-2.8295;5.9168
850;3.1228;-4.1970;0.0000;0.3363;-2.7807;6.4097
851;3.4270;-4.1935;0.0000;0.2925;-2.7664;6.9897
852;3.7332;-4.1922;0.0000;0.2702;-2.7669;7.3465
853;4.0315;-4.1895;0.0000;0.2362;-2.7781;6.4205
854;4.3167;-4.1801;0.0000;0.3648;-2.8104;6.5253
855;-4.1571;-4.4682;0.0000;0.3852;-3.2677;4.6892
856;-3.8758;-4.4576;0.0000;0.3179;-3.2569;4.3536
857;-3.5667;-4.4609;0.0000;0.2547;-3.2556;4.5340
858;-3.2514;-4.4626;0.0000;0.1989;-3.2531;4.7687
859;-2.9394;-4.4644;0.0000;0.2254;-3.2124;5.0283
860;-2.6398;-4.4634;0.0000;0.3677;-3.1945;4.9764
861;-2.3706;-4.4431;0.0000;0.4235;-3.2050;5.0559
862;2.6531;-4.5071;0.0000;0.3168;-2.9663;4.9700
863;2.9577;-4.4779;0.0000;0.3414;-2.9198;5.9323
864;3.2676;-4.4696;0.0000;0.3117;-2.8882;6.8701
865;3.5796;-4.4666;0.0000;0.2802;-2.8656;7.3211
866;3.8883;-4.4638;0.0000;0.2160;-2.8665;6.4879
867;4.1950;-4.4514;0.0000;0.2617;-2.8681;6.4018
868;-4.0517;-4.7295;0.0000;0.3584;-3.2059;4.3770
869;-3.7289;-4.7318;0.0000;0.3227;-3.2228;4.0859
870;-3.4094;-4.7336;0.0000;0.2610;-3.2000;4.5509
871;-3.0902;-4.7353;0.0000;0.2084;-3.1748;4.7470
872;-2.7707;-4.7366;0.0000;0.3123;-3.1900;4.7901
873;-2.4447;-4.7290;0.0000;0.4420;-3.2271;4.7219
874;2.7703;-4.7435;0.0000;0.3292;-3.0490;5.5694
875;3.0991;-4.7437;0.0000;0.3234;-3.0439;6.4621
876;3.4184;-4.7402;0.0000;0.3133;-3.0230;6.6880
877;3.7302;-4.7389;0.0000;0.2539;-3.0131;6.4813
878;4.0271;-4.7341;0.0000;0.1603;-3.0003;6.1430
879;4.2915;-4.7076;0.0000;0.3021;-2.9818;6.3521
880;-4.1820;-4.9839;0.0000;0.3858;-3.1556;4.6779
881;-3.8790;-4.9996;0.0000;0.3622;-3.1771;3.9306
882;-3.5662;-5.0044;0.0000;0.3322;-3.1666;3.9894
883;-3.2493;-5.0062;0.0000;0.2422;-3.1371;4.5527
884;-2.9340;-5.0075;0.0000;0.2189;-3.1436;4.7470
885;-2.6277;-5.0093;0.0000;0.3827;-3.1603;4.5942
886;-2.3562;-5.0078;0.0000;0.4966;-3.1632;4.5635
887;2.6351;-4.9728;0.0000;0.3329;-3.0275;5.0344
888;2.9399;-5.0143;0.0000;0.3479;-3.0420;6.0792
889;3.2590;-5.0132;0.0000;0.3221;-3.0485;6.8135
890;3.5786;-5.0113;0.0000;0.2978;-3.0534;6.8506
891;3.8964;-5.0096;0.0000;0.1924;-3.0554;6.6779
892;4.2182;-4.9979;0.0000;0.2237;-3.0277;6.5138
893;-4.0484;-5.2577;0.0000;0.3772;-3.2229;4.2323
894;-3.7273;-5.2739;0.0000;0.3428;-3.1731;4.0957
895;-3.4083;-5.2775;0.0000;0.2986;-3.1548;4.2124
896;-3.0890;-5.2786;0.0000;0.2070;-3.1446;4.3290
897;-2.7690;-5.2806;0.0000;0.2847;-3.1121;4.4469
898;-2.4413;-5.2933;0.0000;0.5005;-3.0499;4.1277
899;2.7320;-5.2721;0.0000;0.3403;-3.0005;5.3378
900;3.0823;-5.2835;0.0000;0.3500;-3.0028;6.0492
901;3.4130;-5.2828;0.0000;0.3216;-2.9950;6.7104
902;3.7323;-5.2820;0.0000;0.2445;-2.9764;6.5167
903;4.0376;-5.2807;0.0000;0.1260;-2.9431;6.1698
904;4.3064;-5.2822;0.0000;0.2639;-2.9312;6.1149
905;-4.1482;-5.5096;0.0000;0.4300;-3.2300;3.9924
906;-3.8713;-5.5421;0.0000;0.3299;-3.1951;3.8979
907;-3.5645;-5.5492;0.0000;0.3145;-3.1685;4.0999
908;-3.2493;-5.5504;0.0000;0.2473;-3.1413;3.9653
909;-2.9359;-5.5516;0.0000;0.1771;-3.0919;3.9023
910;-2.6334;-5.5577;0.0000;0.3304;-3.0209;4.0910
911;-2.3604;-5.5873;0.0000;0.5383;-2.9621;4.0650
912;2.6419;-5.5582;0.0000;0.3292;-3.0310;4.8984
913;2.9324;-5.5541;0.0000;0.3556;-3.0076;5.6821
914;3.2544;-5.5537;0.0000;0.3259;-2.9705;6.3782
915;3.5773;-5.5537;0.0000;0.2849;-2.9218;7.0527
916;3.8977;-5.5538;0.0000;0.1552;-2.8911;6.5846
917;4.2212;-5.5615;0.0000;0.2446;-2.9022;5.5249
918;-4.0664;-5.8033;0.0000;0.4128;-3.0929;3.9793
919;-3.7340;-5.8192;0.0000;0.3050;-3.0701;3.9058
920;-3.4109;-5.8221;0.0000;0.2676;-3.0717;3.8450
921;-3.0915;-5.8237;0.0000;0.2026;-3.0440;3.9402
922;-2.7752;-5.8277;0.0000;0.2217;-2.9872;4.0431
923;-2.4578;-5.8429;0.0000;0.4167;-2.9240;4.2475
924;2.7415;-5.8409;0.0000;0.3412;-3.0084;5.1654
925;3.0849;-5.8257;0.0000;0.3133;-2.9885;5.9946
926;3.4130;-5.8253;0.0000;0.2915;-2.9635;6.5578
927;3.7300;-5.8259;0.0000;0.2417;-2.9419;6.8078
928;4.0309;-5.8284;0.0000;0.1450;-2.9570;6.3782
929;4.3004;-5.8482;0.0000;0.3421;-2.9845;5.7571
930;-4.1542;-6.0879;0.0000;0.3792;-3.0017;3.7943
931;-3.8781;-6.0899;0.0000;0.2671;-2.9806;3.7328
932;-3.5675;-6.0934;0.0000;0.2650;-2.9726;3.7660
933;-3.2501;-6.0952;0.0000;0.2381;-3.0060;3.8841
934;-2.9340;-6.0978;0.0000;0.2168;-3.0145;3.9648
935;-2.6240;-6.1032;0.0000;0.2830;-2.9664;4.1740
936;-2.3227;-6.1155;0.0000;0.4061;-2.8967;4.3735
937;2.6601;-6.1348;0.0000;0.3361;-2.9394;4.7931
938;2.9469;-6.1025;0.0000;0.3083;-2.9441;5.9486
939;3.2598;-6.0977;0.0000;0.2904;-2.9636;6.8221
940;3.5770;-6.0984;0.0000;0.2783;-2.9927;7.2579
941;3.8908;-6.1004;0.0000;0.2049;-3.0013;6.9978
942;4.2035;-6.1071;0.0000;0.2632;-3.0059;6.5682
943;-4.0661;-6.3697;0.0000;0.2967;-2.9754;3.5805
944;-3.7341;-6.3647;0.0000;0.2373;-2.9822;3.7104
945;-3.4107;-6.3667;0.0000;0.2385;-2.9601;3.6270
946;-3.0902;-6.3687;0.0000;0.2222;-2.9721;3.7721
947;-2.7718;-6.3717;0.0000;0.2364;-2.9909;4.1107
948;-2.4508;-6.3722;0.0000;0.2997;-2.9482;4.1435
949;2.7689;-6.3870;0.0000;0.3272;-2.8940;5.6299
950;3.0967;-6.3733;0.0000;0.2915;-2.8970;6.4446
951;3.4173;-6.3713;0.0000;0.2673;-2.9253;7.3314
952;3.7325;-6.3721;0.0000;0.2682;-2.9595;7.5974
953;4.0385;-6.3727;0.0000;0.1990;-2.9614;7.4048
954;4.3329;-6.3709;0.0000;0.3411;-2.9546;7.1171
955;-4.1447;-6.6566;0.0000;0.3633;-2.9022;3.1991
956;-3.8681;-6.6382;0.0000;0.2395;-2.9523;3.3332
957;-3.5626;-6.6383;0.0000;0.2274;-2.9851;3.1877
958;-3.2473;-6.6403;0.0000;0.2314;-2.9498;3.3374
959;-2.9315;-6.6429;0.0000;0.2135;-2.9402;3.6988
960;-2.6233;-6.6463;0.0000;0.2286;-2.9677;4.0490
961;-2.3430;-6.6326;0.0000;0.3002;-2.9743;4.0404
962;2.6334;-6.6557;0.0000;0.3286;-2.9573;4.8450
963;2.9444;-6.6476;0.0000;0.3044;-2.9400;5.2367
964;3.2607;-6.6447;0.0000;0.2631;-2.9260;6.1031
965;3.5778;-6.6447;0.0000;0.2744;-2.9172;7.4493
966;3.8925;-6.6447;0.0000;0.2510;-2.9271;8.1403
967;4.2069;-6.6370;0.0000;0.2710;-2.9196;7.4936
968;-4.0416;-6.9163;0.0000;0.3219;-2.8608;2.9537
969;-3.7228;-6.9116;0.0000;0.2426;-2.8923;2.9400
970;-3.4051;-6.9120;0.0000;0.2430;-2.9272;3.1961
971;-3.0845;-6.9137;0.0000;0.2161;-2.9295;3.5563
972;-2.7598;-6.9151;0.0000;0.2245;-2.9354;3.7271
973;-2.4204;-6.9153;0.0000;0.2748;-2.9387;3.8371
974;2.7718;-6.9145;0.0000;0.3063;-3.0334;5.0470
975;3.0984;-6.9177;0.0000;0.2788;-3.0318;5.5059
976;3.4182;-6.9176;0.0000;0.2517;-3.0086;7.0957
977;3.7327;-6.9185;0.0000;0.2663;-2.9946;8.0864
978;4.0354;-6.9167;0.0000;0.2012;-2.9884;7.8233
979;4.3080;-6.8941;0.0000;0.3468;-2.9663;7.6134
980;-4.1703;-7.1789;0.0000;0.3394;-2.8583;3.0608
981;-3.8710;-7.1832;0.0000;0.2529;-2.8308;3.2404
982;-3.5611;-7.1845;0.0000;0.2615;-2.8411;3.2682
983;-3.2449;-7.1854;0.0000;0.2326;-2.8535;3.4092
984;-2.9282;-7.1859;0.0000;0.2137;-2.8647;3.5042
985;-2.6178;-7.1851;0.0000;0.2682;-2.8788;3.6188
986;-2.3349;-7.2004;0.0000;0.2569;-2.8822;3.6617
987;2.6666;-7.1726;0.0000;0.2953;-3.0060;5.2685
988;2.9516;-7.1909;0.0000;0.2722;-3.0286;5.8553
989;3.2630;-7.1906;0.0000;0.2270;-3.0519;6.8915
990;3.5811;-7.1906;0.0000;0.2447;-3.0494;7.8871
991;3.9021;-7.1909;0.0000;0.2314;-3.0207;7.5608
992;4.2309;-7.1817;0.0000;0.3144;-2.9793;7.4884
993;-4.0385;-7.4469;0.0000;0.3016;-2.8844;3.4653
994;-3.7203;-7.4563;0.0000;0.2341;-2.8710;3.3201
995;-3.4033;-7.4580;0.0000;0.2509;-2.8593;3.5630
996;-3.0840;-7.4588;0.0000;0.2284;-2.8511;3.6255
997;-2.7637;-7.4590;0.0000;0.2550;-2.8448;3.4766
998;-2.4389;-7.4610;0.0000;0.2584;-2.8576;3.7921
999;2.7510;-7.4597;0.0000;0.2751;-2.9812;5.2847
1000;3.0908;-7.4631;0.0000;0.2094;-3.0195;6.2734
1001;3.4166;-7.4623;0.0000;0.1992;-3.0450;7.1070
1002;3.7359;-7.4627;0.0000;0.2267;-3.0266;7.3583
1003;4.0459;-7.4636;0.0000;0.2091;-2.9882;7.2921
1004;4.3212;-7.4612;0.0000;0.3920;-2.9728;7.7197
1005;-4.1376;-7.7037;0.0000;0.3515;-2.8744;3.7495
1006;-3.8628;-7.7277;0.0000;0.2476;-2.8566;3.7963
1007;-3.5583;-7.7310;0.0000;0.2403;-2.8549;3.6164
1008;-3.2428;-7.7315;0.0000;0.2745;-2.8667;3.9210
1009;-2.9248;-7.7317;0.0000;0.2724;-2.8658;4.0404
1010;-2.6097;-7.7295;0.0000;0.2684;-2.8667;4.1144
1011;-2.3012;-7.7184;0.0000;0.2105;-2.8949;4.1225
1012;2.6679;-7.7425;0.0000;0.2717;-3.0219;5.0842
1013;2.9476;-7.7371;0.0000;0.2202;-3.0286;6.1004
1014;3.2608;-7.7342;0.0000;0.1793;-3.0440;7.3098
1015;3.5805;-7.7341;0.0000;0.2029;-3.0498;7.7589
1016;3.9024;-7.7354;0.0000;0.1802;-3.0290;7.4365
1017;4.2324;-7.7466;0.0000;0.3283;-3.0274;7.3007
1018;-4.0568;-7.9928;0.0000;0.3382;-2.8442;4.2569
1019;-3.7273;-8.0031;0.0000;0.2718;-2.8492;3.9988
1020;-3.4047;-8.0041;0.0000;0.2806;-2.8266;3.9114
1021;-3.0831;-8.0045;0.0000;0.2664;-2.7910;3.9796
1022;-2.7611;-8.0032;0.0000;0.2471;-2.7957;4.1255
1023;-2.4344;-7.9895;0.0000;0.2393;-2.8648;4.1821
1024;2.7602;-8.0247;0.0000;0.2581;-3.0360;5.3718
1025;3.0940;-8.0079;0.0000;0.1939;-3.0213;6.7350
1026;3.4169;-8.0060;0.0000;0.1827;-3.0287;7.4208
1027;3.7332;-8.0068;0.0000;0.1707;-3.0465;7.5957
1028;4.0379;-8.0115;0.0000;0.1747;-3.0453;7.0480
1029;4.3129;-8.0383;0.0000;0.3822;-3.0419;6.7224
1030;-4.1455;-8.2721;0.0000;0.3736;-2.9606;4.4562
1031;-3.8702;-8.2756;0.0000;0.3160;-2.9054;4.2965
1032;-3.5610;-8.2763;0.0000;0.2931;-2.8400;4.0940
1033;-3.2433;-8.2774;0.0000;0.2332;-2.8076;3.8155
1034;-2.9245;-8.2784;0.0000;0.2049;-2.7934;4.0699
1035;-2.6119;-8.2738;0.0000;0.2492;-2.8262;4.2586
1036;-2.3264;-8.2413;0.0000;0.2152;-2.8760;4.1818
1037;2.6803;-8.3193;0.0000;0.2420;-2.9694;4.6176
1038;2.9581;-8.2856;0.0000;0.2317;-2.9529;5.6752
1039;3.2649;-8.2791;0.0000;0.1965;-2.9477;6.9289
1040;3.5796;-8.2793;0.0000;0.1694;-2.9904;7.6240
1041;3.8951;-8.2821;0.0000;0.1831;-3.0356;7.8009
1042;4.2133;-8.2939;0.0000;0.3032;-3.0544;7.6144
1043;-4.0555;-8.5579;0.0000;0.3730;-2.9019;4.2904
1044;-3.7264;-8.5488;0.0000;0.3136;-2.8412;4.2443
1045;-3.4038;-8.5492;0.0000;0.2613;-2.8631;4.0635
1046;-3.0800;-8.5506;0.0000;0.1725;-2.9197;4.1678
1047;-2.7507;-8.5502;0.0000;0.1918;-2.9063;4.2552
1048;-2.4078;-8.5352;0.0000;0.2281;-2.8742;3.6939
1049;2.7834;-8.5718;0.0000;0.2266;-2.8953;5.1966
1050;3.1033;-8.5553;0.0000;0.2128;-2.9021;6.1267
1051;3.4200;-8.5525;0.0000;0.1708;-2.9206;7.1658
1052;3.7349;-8.5532;0.0000;0.1914;-2.9629;7.7020
1053;4.0447;-8.5559;0.0000;0.2251;-3.0161;7.2908
1054;4.3465;-8.5621;0.0000;0.3961;-3.0848;7.1850
1055;-4.1331;-8.8499;0.0000;0.4834;-2.8334;4.4141
1056;-3.8605;-8.8247;0.0000;0.3080;-2.8440;4.3246
1057;-3.5567;-8.8216;0.0000;0.2914;-2.8619;4.3445
1058;-3.2405;-8.8221;0.0000;0.1891;-2.9028;4.2382
1059;-2.9192;-8.8226;0.0000;0.1315;-2.9329;4.1159
1060;-2.5987;-8.8218;0.0000;0.2081;-2.9007;4.3627
1061;-2.3086;-8.8186;0.0000;0.2111;-2.8749;4.3169
1062;2.6527;-8.8459;0.0000;0.2177;-2.9518;4.6531
1063;2.9544;-8.8302;0.0000;0.2290;-2.9655;5.4592
1064;3.2643;-8.8262;0.0000;0.1658;-2.9763;6.1631
1065;3.5793;-8.8256;0.0000;0.1614;-2.9655;7.4311
1066;3.8958;-8.8263;0.0000;0.2151;-2.9984;7.7648
1067;4.2160;-8.8223;0.0000;0.3545;-3.0651;7.0640
1068;-4.0332;-9.1073;0.0000;0.4244;-2.8958;4.2517
1069;-3.7172;-9.0965;0.0000;0.2803;-2.8987;4.3413
1070;-3.4003;-9.0950;0.0000;0.2269;-2.8779;4.4003
1071;-3.0782;-9.0946;0.0000;0.1360;-2.8889;4.4437
1072;-2.7482;-9.0938;0.0000;0.1611;-2.9348;4.4818
1073;-2.4002;-9.1042;0.0000;0.1811;-2.9413;4.5118
1074;2.7862;-9.0977;0.0000;0.2298;-3.0384;5.1644
1075;3.1039;-9.0995;0.0000;0.1682;-3.0619;6.1614
1076;3.4196;-9.0984;0.0000;0.1168;-3.0555;7.0022
1077;3.7339;-9.0990;0.0000;0.1571;-3.0675;7.5081
1078;4.0412;-9.0994;0.0000;0.2349;-3.1280;7.4092
1079;4.3205;-9.0800;0.0000;0.4878;-3.1829;6.7889
1080;-4.1614;-9.3773;0.0000;0.4996;-2.9291;4.6474
1081;-3.8651;-9.3700;0.0000;0.2576;-2.9311;4.3585
1082;-3.5574;-9.3684;0.0000;0.2208;-2.9463;4.4975
1083;-3.2416;-9.3674;0.0000;0.1680;-2.9494;4.6287
1084;-2.9228;-9.3657;0.0000;0.1435;-2.9699;4.2298
1085;-2.6076;-9.3646;0.0000;0.1867;-3.0148;4.2023
1086;-2.3072;-9.4040;0.0000;0.1225;-3.0275;4.8118
1087;2.6772;-9.3475;0.0000;0.2443;-3.0648;4.4562
1088;2.9576;-9.3724;0.0000;0.1462;-3.0487;5.6356
1089;3.2648;-9.3712;0.0000;0.1217;-3.0570;5.9250
1090;3.5812;-9.3706;0.0000;0.1367;-3.0798;7.2178
1091;3.9041;-9.3697;0.0000;0.1899;-3.1033;7.3585
1092;4.2422;-9.3665;0.0000;0.4059;-3.1332;6.5069
1093;-4.0327;-9.6375;0.0000;0.3787;-2.9249;4.3401
1094;-3.7172;-9.6412;0.0000;0.2186;-2.9371;4.7931
1095;-3.4015;-9.6406;0.0000;0.1510;-2.9809;4.7618
1096;-3.0827;-9.6393;0.0000;0.1478;-3.0011;4.3162
1097;-2.7622;-9.6365;0.0000;0.1784;-2.9995;4.2879
1098;-2.4355;-9.6358;0.0000;0.1388;-3.0055;4.7982
1099;2.7633;-9.6389;0.0000;0.1953;-2.9375;5.1051
1100;3.0959;-9.6421;0.0000;0.1172;-2.9594;5.5433
1101;3.4171;-9.6423;0.0000;0.1531;-2.9803;6.6410
1102;3.7348;-9.6417;0.0000;0.1629;-2.9937;6.9737
1103;4.0452;-9.6380;0.0000;0.2129;-2.9752;7.1097
1104;4.3310;-9.6554;0.0000;0.4360;-2.9755;7.5436
1105;-4.1328;-9.8991;0.0000;0.4704;-2.8283;4.6166
1106;-3.8602;-9.9145;0.0000;0.2637;-2.8419;4.6481
1107;-3.5572;-9.9144;0.0000;0.1522;-2.8551;4.6949
1108;-3.2438;-9.9129;0.0000;0.1175;-2.8837;4.4486
1109;-2.9289;-9.9103;0.0000;0.1780;-2.9143;4.2018
1110;-2.6200;-9.9026;0.0000;0.1781;-2.9060;4.2717
1111;-2.3190;-9.8731;0.0000;0.1217;-2.9256;4.8199
1112;2.6883;-9.9232;0.0000;0.2120;-2.8685;4.6880
1113;2.9612;-9.9113;0.0000;0.1525;-2.8750;5.2621
1114;3.2653;-9.9141;0.0000;0.1611;-2.8718;5.8841
1115;3.5801;-9.9147;0.0000;0.1455;-2.8880;6.7660
1116;3.8987;-9.9143;0.0000;0.1559;-2.8904;6.8952
1117;4.2206;-9.9115;0.0000;0.3136;-2.8615;6.9737
1118;-4.0535;-10.1840;0.0000;0.4010;-2.8112;4.8282
1119;-3.7258;-10.1876;0.0000;0.2042;-2.7875;4.8019
1120;-3.4061;-10.1868;0.0000;0.1081;-2.7643;4.8526
1121;-3.0902;-10.1859;0.0000;0.1361;-2.7681;4.8381
1122;-2.7834;-10.1829;0.0000;0.1865;-2.7927;4.4626
1123;-2.4988;-10.1704;0.0000;0.1694;-2.7913;4.5854
1124;-2.2599;-10.1544;0.0000;0.1608;-2.8206;4.7510
1125;2.7906;-10.1862;0.0000;0.1956;-2.8473;4.8007
1126;3.1054;-10.1865;0.0000;0.1504;-2.8443;5.5244
1127;3.4205;-10.1877;0.0000;0.1463;-2.8497;6.7217
1128;3.7374;-10.1879;0.0000;0.1140;-2.8577;7.1457
1129;4.0522;-10.1876;0.0000;0.1788;-2.8490;6.8900
1130;4.3538;-10.1628;0.0000;0.3505;-2.8488;6.9857
1131;-4.1349;-10.4652;0.0000;0.4136;-2.8509;4.7721
1132;-3.8652;-10.4617;0.0000;0.2263;-2.8340;4.7699
1133;-3.5600;-10.4594;0.0000;0.1334;-2.7759;4.7286
1134;-3.2461;-10.4596;0.0000;0.1290;-2.7065;4.3091
1135;-2.9328;-10.4594;0.0000;0.1541;-2.6706;4.3762
1136;-2.6263;-10.4556;0.0000;0.1735;-2.6719;4.4793
1137;-2.3275;-10.4440;0.0000;0.1697;-2.6813;4.4562
1138;2.6672;-10.4451;0.0000;0.2726;-2.7595;4.3698
1139;2.9600;-10.4564;0.0000;0.1416;-2.8001;5.6100
1140;3.2660;-10.4601;0.0000;0.1403;-2.8372;6.3634
1141;3.5813;-10.4606;0.0000;0.1319;-2.8408;6.5492
1142;3.9029;-10.4602;0.0000;0.1299;-2.8372;6.7345
1143;4.2343;-10.4576;0.0000;0.2466;-2.8402;6.9218
1144;-4.0473;-10.7474;0.0000;0.3057;-2.8372;4.4279
1145;-3.7224;-10.7316;0.0000;0.1930;-2.8086;4.5448
1146;-3.4049;-10.7318;0.0000;0.1303;-2.7518;4.1981
1147;-3.0900;-10.7327;0.0000;0.1239;-2.6654;4.2800
1148;-2.7828;-10.7324;0.0000;0.1301;-2.6003;4.6708
1149;-2.4946;-10.7306;0.0000;0.1544;-2.6240;4.4811
1150;-2.2453;-10.7291;0.0000;0.1796;-2.6505;3.9203
1151;2.7961;-10.7180;0.0000;0.2371;-2.7298;4.4818
1152;3.1082;-10.7310;0.0000;0.1477;-2.7879;5.5955
1153;3.4215;-10.7333;0.0000;0.1596;-2.8100;6.2574
1154;3.7383;-10.7330;0.0000;0.1320;-2.8093;6.6476
1155;4.0542;-10.7313;0.0000;0.1422;-2.8259;7.1366
1156;4.3567;-10.7486;0.0000;0.2680;-2.8288;7.8654
1157;-4.1237;-11.0401;0.0000;0.2995;-2.8523;4.6629
1158;-3.8523;-11.0029;0.0000;0.1932;-2.8328;4.7490
1159;-3.5538;-11.0021;0.0000;0.1420;-2.7937;4.2328
1160;-3.2438;-11.0031;0.0000;0.1154;-2.7503;4.1208
1161;-2.9317;-11.0038;0.0000;0.1289;-2.6816;4.3856
1162;-2.6240;-11.0037;0.0000;0.1399;-2.6391;4.3593
1163;-2.3199;-11.0083;0.0000;0.1417;-2.6586;4.3054
1164;2.7015;-10.9730;0.0000;0.2947;-2.7086;4.1442
1165;2.9690;-11.0003;0.0000;0.1618;-2.7174;4.9631
1166;3.2683;-11.0058;0.0000;0.1728;-2.7261;5.7067
1167;3.5813;-11.0057;0.0000;0.1550;-2.7512;5.9370
1168;3.9007;-11.0053;0.0000;0.1410;-2.7931;6.5795
1169;4.2251;-11.0052;0.0000;0.1959;-2.8275;7.6865
1170;-4.0133;-11.2702;0.0000;0.2183;-2.8246;4.3465
1171;-3.7091;-11.2704;0.0000;0.1714;-2.8078;4.3420
1172;-3.4002;-11.2699;0.0000;0.1379;-2.7933;4.4520
1173;-3.0888;-11.2698;0.0000;0.1281;-2.7799;4.2712
1174;-2.7838;-11.2694;0.0000;0.1385;-2.7598;4.4112
1175;-2.4971;-11.2693;0.0000;0.1339;-2.7407;4.8573
1176;-2.2460;-11.2887;0.0000;0.1050;-2.7450;4.5758
1177;2.7808;-11.2613;0.0000;0.2614;-2.7021;4.0861
1178;3.1019;-11.2752;0.0000;0.1748;-2.7020;5.1107
1179;3.4192;-11.2764;0.0000;0.1509;-2.7251;5.9154
1180;3.7364;-11.2763;0.0000;0.1375;-2.7725;6.3979
1181;4.0494;-11.2796;0.0000;0.1565;-2.8459;6.7778
1182;4.3367;-11.2599;0.0000;0.2139;-2.8845;7.0775
1183;-4.1270;-11.4892;0.0000;0.2275;-2.8920;4.0571
1184;-3.8551;-11.5312;0.0000;0.1889;-2.8474;4.3051
1185;-3.5531;-11.5288;0.0000;0.1605;-2.8500;4.8583
1186;-3.2424;-11.5269;0.0000;0.1274;-2.8733;4.6287
1187;-2.9324;-11.5262;0.0000;0.1105;-2.8548;4.3159
1188;-2.6315;-11.5251;0.0000;0.1224;-2.8211;4.4033
1189;-2.3426;-11.5216;0.0000;0.1033;-2.7970;4.6978
1190;2.6931;-11.5349;0.0000;0.2708;-2.7235;4.1767
1191;2.9616;-11.5411;0.0000;0.1891;-2.7661;4.8538
1192;3.2673;-11.5413;0.0000;0.1552;-2.8062;5.6880
1193;3.5842;-11.5412;0.0000;0.1408;-2.8298;6.2586
1194;3.9104;-11.5409;0.0000;0.1648;-2.8479;6.9532
1195;4.2571;-11.5457;0.0000;0.2036;-2.9005;7.1860
1196;-4.0663;-11.7621;0.0000;0.1947;-2.9535;4.4444
1197;-3.7182;-11.7708;0.0000;0.1672;-2.9442;4.5010
1198;-3.3943;-11.7696;0.0000;0.1145;-2.9483;4.4550
1199;-3.0780;-11.7680;0.0000;0.1173;-2.9420;4.5802
1200;-2.7714;-11.7677;0.0000;0.1039;-2.8815;4.5010
1201;-2.4849;-11.7636;0.0000;0.0957;-2.8244;4.4953
1202;-2.2315;-11.7165;0.0000;0.0770;-2.8106;4.5313
1203;2.7848;-11.8131;0.0000;0.2180;-2.6722;4.3824
1204;3.1115;-11.7999;0.0000;0.1798;-2.7673;5.3725
1205;3.4307;-11.8000;0.0000;0.1547;-2.8242;6.1597
1206;3.7490;-11.7992;0.0000;0.1823;-2.8460;6.7564
1207;4.0636;-11.7974;0.0000;0.2006;-2.8316;7.1725
1208;4.3560;-11.8322;0.0000;0.2418;-2.8282;7.2554
1209;-4.1235;-12.0221;0.0000;0.1950;-2.9369;4.5642
