# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000034
stage;index;relative_time;date
"image-000034";35;34.0000;"2022-09-26T12:05:33.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2437;-2.6586;-0.6165;0.0000;0.1735;-2.0567;4.9764
2438;-2.4987;-0.6174;0.0000;0.0618;-2.0629;4.8179
2439;-2.3420;-0.6182;0.0000;0.1806;-2.0425;4.6299
2440;-2.1918;-0.6170;0.0000;0.1034;-2.0140;4.6378
2441;-2.0611;-0.6140;0.0000;-0.0418;-2.0644;4.6289
2442;2.2344;-0.6363;0.0000;0.0597;-2.2461;3.6732
2443;2.3784;-0.6246;0.0000;0.0699;-2.1686;4.6407
2444;2.5363;-0.6245;0.0000;0.0356;-2.1732;4.9311
2445;2.6972;-0.6249;0.0000;0.0222;-2.2215;5.7402
2446;2.8590;-0.6251;0.0000;0.1496;-2.2724;6.3366
2447;3.0213;-0.6254;0.0000;0.2686;-2.3393;7.1722
2448;3.1839;-0.6256;0.0000;0.1639;-2.4348;6.4754
2449;3.3463;-0.6258;0.0000;0.1010;-2.4626;6.2343
2450;3.5084;-0.6261;0.0000;0.2420;-2.3838;7.6545
2451;3.6706;-0.6264;0.0000;0.1960;-2.3582;8.3691
2452;3.8323;-0.6267;0.0000;0.0059;-2.3775;7.6211
2453;3.9925;-0.6272;0.0000;-0.0096;-2.2815;7.4813
2454;4.1490;-0.6278;0.0000;0.1337;-2.1882;7.7047
2455;4.2981;-0.6260;0.0000;0.1914;-2.2635;7.7510
2456;4.4312;-0.6128;0.0000;0.4470;-2.3608;7.0807
2457;-4.5038;-0.7477;0.0000;0.1469;-1.9723;5.1900
2458;-4.3487;-0.7535;0.0000;0.0960;-1.8441;5.0217
2459;-4.1929;-0.7548;0.0000;0.0957;-1.9056;5.6663
2460;-4.0342;-0.7547;0.0000;0.1075;-2.0549;4.7992
2461;-3.8740;-0.7547;0.0000;0.0053;-2.1985;5.0246
2462;-3.7128;-0.7550;0.0000;0.0150;-2.2346;4.6476
2463;-3.5510;-0.7553;0.0000;0.0324;-2.1132;4.6575
2464;-3.3886;-0.7555;0.0000;-0.1013;-2.0668;5.2844
2465;-3.2258;-0.7559;0.0000;0.1178;-2.1335;4.9035
2466;-3.0637;-0.7562;0.0000;0.0946;-2.1716;4.7608
2467;-2.9018;-0.7564;0.0000;0.0108;-2.2435;5.1191
2468;-2.7397;-0.7567;0.0000;0.1146;-2.2529;4.6663
2469;-2.5783;-0.7571;0.0000;0.1337;-2.2397;4.5837
2470;-2.4182;-0.7575;0.0000;0.0426;-2.2461;4.4478
2471;-2.2594;-0.7575;0.0000;0.1135;-2.0865;4.5689
2472;-2.0990;-0.7593;0.0000;0.0843;-1.9102;4.7864
2473;2.2892;-0.7682;0.0000;0.0535;-2.1696;3.5413
2474;2.4539;-0.7652;0.0000;0.0547;-2.2308;4.5463
2475;2.6161;-0.7653;0.0000;-0.0023;-2.2622;4.6447
2476;2.7780;-0.7656;0.0000;0.0592;-2.2701;5.7303
2477;2.9401;-0.7657;0.0000;0.2659;-2.4061;6.5935
2478;3.1024;-0.7659;0.0000;0.3007;-2.4901;6.8524
2479;3.2647;-0.7663;0.0000;0.1359;-2.4234;7.0974
2480;3.4269;-0.7663;0.0000;0.1182;-2.3344;7.6870
2481;3.5893;-0.7665;0.0000;0.2287;-2.3125;7.9980
2482;3.7515;-0.7668;0.0000;0.0872;-2.3277;7.2382
2483;3.9130;-0.7673;0.0000;-0.0011;-2.3135;7.3661
2484;4.0735;-0.7682;0.0000;0.0965;-2.2564;7.4262
2485;4.2330;-0.7680;0.0000;0.1498;-2.1922;7.1585
2486;4.3947;-0.7623;0.0000;0.3579;-2.2244;7.4764
2487;-4.5431;-0.8894;0.0000;0.1797;-2.1085;4.4557
2488;-4.4154;-0.8937;0.0000;0.1372;-2.0585;4.7923
2489;-4.2695;-0.8959;0.0000;0.0793;-1.9763;4.8760
2490;-4.1141;-0.8957;0.0000;0.1175;-2.0188;5.2539
2491;-3.9548;-0.8955;0.0000;0.0965;-2.1263;4.7638
2492;-3.7938;-0.8954;0.0000;-0.0537;-2.1805;4.1299
2493;-3.6321;-0.8957;0.0000;0.1202;-2.1307;4.3219
2494;-3.4700;-0.8962;0.0000;0.1216;-2.0927;4.5906
2495;-3.3076;-0.8961;0.0000;-0.0673;-2.0896;4.9705
2496;-3.1454;-0.8965;0.0000;-0.0029;-2.0879;4.3169
2497;-2.9834;-0.8969;0.0000;0.0143;-2.1268;4.6053
2498;-2.8212;-0.8969;0.0000;0.0689;-2.1666;4.9065
2499;-2.6596;-0.8972;0.0000;0.1366;-2.1733;4.9350
2500;-2.4992;-0.8977;0.0000;0.0426;-2.2356;4.7224
2501;-2.3420;-0.8978;0.0000;0.0369;-2.2496;4.4508
2502;-2.1933;-0.8980;0.0000;0.1179;-2.0924;4.9331
2503;-2.0605;-0.9042;0.0000;0.1793;-1.9855;4.7776
2504;2.2215;-0.9030;0.0000;0.0065;-2.0592;3.5344
2505;2.3771;-0.9049;0.0000;0.0641;-2.0530;3.6240
2506;2.5363;-0.9054;0.0000;0.0592;-2.0786;4.4951
2507;2.6973;-0.9057;0.0000;0.0003;-2.0983;4.8809
2508;2.8589;-0.9060;0.0000;0.1232;-2.0735;5.6230
2509;3.0210;-0.9061;0.0000;0.3242;-2.0636;6.7756
2510;3.1834;-0.9062;0.0000;0.2673;-2.0525;7.5846
2511;3.3457;-0.9066;0.0000;0.1534;-1.9650;7.3602
2512;3.5081;-0.9068;0.0000;0.1885;-1.8850;7.0010
2513;3.6704;-0.9071;0.0000;0.1283;-1.8343;7.7096
2514;3.8322;-0.9073;0.0000;0.0147;-1.8217;7.5413
2515;3.9930;-0.9078;0.0000;0.0232;-1.8738;7.3632
2516;4.1514;-0.9083;0.0000;0.1248;-1.8963;7.5207
2517;4.3045;-0.9079;0.0000;0.2194;-1.8338;7.9951
2518;4.4402;-0.9088;0.0000;0.4779;-1.7738;7.0295
2519;-4.5058;-1.0356;0.0000;0.1671;-2.1111;4.4498
2520;-4.3537;-1.0373;0.0000;0.1467;-2.1652;4.8533
2521;-4.1962;-1.0362;0.0000;0.0211;-2.0986;4.9134
2522;-4.0365;-1.0353;0.0000;0.0925;-1.9869;4.7785
2523;-3.8753;-1.0354;0.0000;0.0770;-1.9244;4.9045
2524;-3.7135;-1.0357;0.0000;-0.0182;-1.9053;3.8435
2525;-3.5515;-1.0356;0.0000;0.1868;-1.9624;3.6841
2526;-3.3891;-1.0357;0.0000;0.0631;-1.9855;4.5305
2527;-3.2270;-1.0361;0.0000;-0.0954;-1.9536;4.5669
2528;-3.0650;-1.0363;0.0000;-0.0263;-1.9622;5.0177
2529;-2.9030;-1.0367;0.0000;0.1205;-1.9629;4.5335
2530;-2.7409;-1.0371;0.0000;0.1006;-1.9513;4.8602
2531;-2.5798;-1.0376;0.0000;0.1223;-1.9565;5.0522
2532;-2.4201;-1.0379;0.0000;0.0382;-1.9928;4.9793
2533;-2.2631;-1.0382;0.0000;0.0617;-2.0243;5.0679
2534;-2.1081;-1.0387;0.0000;0.0791;-2.0175;5.1004
2535;2.2907;-1.0398;0.0000;0.0703;-1.9371;4.1083
2536;2.4544;-1.0450;0.0000;0.1302;-1.8696;4.4469
2537;2.6159;-1.0457;0.0000;0.0315;-1.8344;5.1161
2538;2.7776;-1.0460;0.0000;-0.0087;-1.8299;5.7746
2539;2.9396;-1.0461;0.0000;0.2834;-1.7783;6.7707
2540;3.1020;-1.0461;0.0000;0.3628;-1.7366;7.1604
2541;3.2645;-1.0466;0.0000;0.2039;-1.7356;7.1122
2542;3.4268;-1.0469;0.0000;0.1831;-1.6859;7.1663
2543;3.5893;-1.0470;0.0000;0.1591;-1.6012;7.4409
2544;3.7514;-1.0472;0.0000;0.0130;-1.5730;6.9587
2545;3.9131;-1.0473;0.0000;0.0110;-1.5797;7.8002
2546;4.0739;-1.0476;0.0000;0.0646;-1.5648;7.1496
2547;4.2341;-1.0480;0.0000;0.2293;-1.5649;7.1122
2548;4.3971;-1.0524;0.0000;0.3474;-1.6474;7.0098
2549;-4.4539;-1.1722;0.0000;0.1821;-2.0649;5.0138
2550;-4.2836;-1.1748;0.0000;0.0438;-2.0461;4.9094
2551;-4.1198;-1.1743;0.0000;-0.0397;-1.9205;5.0423
2552;-3.9574;-1.1740;0.0000;0.0709;-1.7669;5.3947
2553;-3.7950;-1.1745;0.0000;0.0909;-1.6908;5.0197
2554;-3.6330;-1.1745;0.0000;0.0690;-1.7452;4.8219
2555;-3.4707;-1.1746;0.0000;0.1304;-1.8060;4.1102
2556;-3.3086;-1.1745;0.0000;-0.0490;-1.8113;4.6083
2557;-3.1466;-1.1750;0.0000;-0.0668;-1.7877;4.8799
2558;-2.9843;-1.1754;0.0000;0.1274;-1.7952;5.1043
2559;-2.8220;-1.1757;0.0000;0.1582;-1.8318;4.9724
2560;-2.6605;-1.1762;0.0000;0.0708;-1.8087;5.0108
2561;-2.4999;-1.1765;0.0000;0.0550;-1.7557;5.2323
2562;-2.3425;-1.1770;0.0000;0.0969;-1.7750;5.2657
2563;-2.1905;-1.1765;0.0000;0.0448;-1.8861;5.3356
2564;-2.0451;-1.1704;0.0000;0.0542;-1.9598;4.7382
2565;2.2388;-1.1701;0.0000;0.0523;-1.9282;3.7982
2566;2.3808;-1.1838;0.0000;0.1926;-1.9913;3.4970
2567;2.5366;-1.1855;0.0000;0.1339;-2.0069;4.1319
2568;2.6969;-1.1855;0.0000;-0.0002;-1.9711;5.5974
2569;2.8584;-1.1856;0.0000;0.1316;-1.9389;5.5974
2570;3.0206;-1.1857;0.0000;0.3659;-1.9388;5.9852
2571;3.1831;-1.1859;0.0000;0.2924;-1.9514;6.3091
2572;3.3455;-1.1862;0.0000;0.1796;-1.9734;7.0413
2573;3.5079;-1.1866;0.0000;0.1659;-1.9527;7.3976
2574;3.6702;-1.1867;0.0000;0.0378;-1.9200;7.0207
2575;3.8321;-1.1867;0.0000;-0.0185;-1.9254;7.1860
2576;3.9927;-1.1869;0.0000;0.0821;-1.9022;7.6171
2577;4.1504;-1.1874;0.0000;0.2037;-1.8735;7.2904
2578;4.3016;-1.1889;0.0000;0.2272;-1.9177;6.8583
2579;4.4377;-1.1996;0.0000;0.2985;-1.9830;7.6860
2580;-4.5218;-1.3032;0.0000;0.3634;-2.0535;5.3632
2581;-4.3628;-1.3086;0.0000;0.0612;-1.9785;5.0344
2582;-4.2008;-1.3114;0.0000;-0.0164;-1.9113;5.0266
2583;-4.0387;-1.3117;0.0000;-0.0477;-1.8853;5.3110
2584;-3.8765;-1.3120;0.0000;0.0609;-1.8516;5.0719
2585;-3.7142;-1.3126;0.0000;0.1130;-1.8156;4.9203
2586;-3.5519;-1.3128;0.0000;0.0281;-1.8132;4.8209
2587;-3.3898;-1.3128;0.0000;0.0078;-1.7880;4.7707
2588;-3.2279;-1.3131;0.0000;0.0008;-1.7684;4.6900
2589;-3.0656;-1.3135;0.0000;0.0780;-1.7919;5.1673
2590;-2.9033;-1.3138;0.0000;0.1601;-1.7803;5.2726
2591;-2.7414;-1.3141;0.0000;0.0373;-1.7882;5.1280
2592;-2.5801;-1.3146;0.0000;0.0191;-1.8449;4.8238
2593;-2.4205;-1.3154;0.0000;0.0821;-1.8910;4.8179
2594;-2.2631;-1.3149;0.0000;0.1869;-1.9205;5.1171
2595;-2.1070;-1.3082;0.0000;0.0718;-1.9429;4.6585
2596;2.2809;-1.3182;0.0000;0.1103;-2.2398;3.7677
2597;2.4503;-1.3236;0.0000;0.1693;-2.2757;4.3484
2598;2.6141;-1.3239;0.0000;0.1124;-2.3095;4.6781
2599;2.7767;-1.3241;0.0000;0.0661;-2.3410;5.6890
2600;2.9390;-1.3243;0.0000;0.2030;-2.2903;6.5069
2601;3.1014;-1.3245;0.0000;0.2757;-2.2560;6.7264
2602;3.2640;-1.3247;0.0000;0.1894;-2.3541;7.5827
2603;3.4263;-1.3249;0.0000;0.1165;-2.4223;7.0768
2604;3.5885;-1.3253;0.0000;0.0639;-2.3716;6.3297
2605;3.7504;-1.3255;0.0000;-0.0005;-2.3282;6.7844
2606;3.9123;-1.3256;0.0000;0.1324;-2.3360;7.0344
2607;4.0727;-1.3260;0.0000;0.2676;-2.3349;7.5315
2608;4.2309;-1.3271;0.0000;0.2084;-2.2984;6.8976
2609;4.3889;-1.3312;0.0000;0.1987;-2.2193;7.1998
2610;-4.4486;-1.4395;0.0000;0.2168;-1.8866;5.0807
2611;-4.2830;-1.4469;0.0000;-0.0614;-1.9383;4.9498
2612;-4.1204;-1.4490;0.0000;-0.0190;-1.9796;4.8976
2613;-3.9581;-1.4494;0.0000;0.0191;-2.0546;4.9626
2614;-3.7955;-1.4500;0.0000;0.1873;-2.1009;4.9528
2615;-3.6329;-1.4504;0.0000;0.0023;-2.0785;4.8858
2616;-3.4711;-1.4507;0.0000;-0.1596;-2.0204;4.9862
2617;-3.3093;-1.4509;0.0000;0.0439;-1.9967;4.7844
2618;-3.1469;-1.4513;0.0000;0.1722;-2.0129;4.7717
2619;-2.9845;-1.4518;0.0000;0.0942;-2.0234;5.1191
2620;-2.8226;-1.4521;0.0000;0.0033;-2.0096;4.3701
2621;-2.6611;-1.4523;0.0000;0.0255;-1.9696;4.8484
2622;-2.5003;-1.4527;0.0000;0.1033;-2.0280;4.7835
2623;-2.3429;-1.4534;0.0000;0.1850;-2.1271;4.6073
2624;-2.1920;-1.4516;0.0000;0.1609;-2.0786;4.5994
2625;-2.0570;-1.4368;0.0000;0.0634;-2.0483;4.8258
2626;2.2343;-1.4620;0.0000;0.1210;-2.2103;3.9085
2627;2.3766;-1.4613;0.0000;0.1287;-2.1836;4.3888
2628;2.5346;-1.4613;0.0000;0.0806;-2.1679;4.8287
2629;2.6957;-1.4615;0.0000;0.0919;-2.1953;5.7638
2630;2.8576;-1.4617;0.0000;0.1224;-2.2329;6.4872
2631;3.0197;-1.4621;0.0000;0.2035;-2.2366;6.6890
2632;3.1821;-1.4623;0.0000;0.2400;-2.1944;6.9705
2633;3.3447;-1.4623;0.0000;0.1988;-2.1697;7.4764
2634;3.5072;-1.4627;0.0000;0.1296;-2.2422;6.2352
2635;3.6694;-1.4631;0.0000;0.0248;-2.3176;5.6850
2636;3.8311;-1.4632;0.0000;0.0451;-2.2347;6.4636
2637;3.9922;-1.4634;0.0000;0.2058;-2.1599;6.9065
2638;4.1511;-1.4642;0.0000;0.2264;-2.2067;7.8130
2639;4.3057;-1.4652;0.0000;0.1331;-2.2152;7.3041
2640;4.4549;-1.4658;0.0000;0.3240;-2.1544;6.6909
2641;-4.5001;-1.5674;0.0000;0.3077;-1.6040;5.6841
2642;-4.3566;-1.5830;0.0000;-0.0674;-1.6697;5.4006
2643;-4.1997;-1.5863;0.0000;0.0262;-1.7796;4.6043
2644;-4.0387;-1.5868;0.0000;0.0065;-1.8503;5.1850
2645;-3.8768;-1.5871;0.0000;0.1457;-1.9403;4.9281
2646;-3.7143;-1.5878;0.0000;0.1779;-2.0875;4.7687
2647;-3.5522;-1.5882;0.0000;-0.1371;-2.1236;5.2185
2648;-3.3906;-1.5884;0.0000;-0.0369;-2.0905;5.1132
2649;-3.2282;-1.5887;0.0000;0.1469;-2.1490;4.3898
2650;-3.0657;-1.5888;0.0000;0.1264;-2.2327;4.3238
2651;-2.9037;-1.5891;0.0000;-0.0072;-2.2603;5.2677
2652;-2.7418;-1.5893;0.0000;-0.0446;-2.2492;4.9400
2653;-2.5802;-1.5899;0.0000;0.0649;-2.1571;5.3632
2654;-2.4192;-1.5906;0.0000;0.0480;-2.1748;5.1939
2655;-2.2584;-1.5906;0.0000;0.2062;-2.2839;4.8740
2656;-2.0943;-1.5844;0.0000;0.1719;-2.2194;4.7234
2657;2.2826;-1.6049;0.0000;0.1797;-2.0269;4.1890
2658;2.4508;-1.5991;0.0000;0.0560;-2.0020;5.0315
2659;2.6142;-1.5991;0.0000;0.0635;-1.8772;5.8514
2660;2.7762;-1.5993;0.0000;0.0839;-1.7917;5.9626
2661;2.9383;-1.5995;0.0000;0.1518;-1.9010;6.2854
2662;3.1005;-1.5999;0.0000;0.2488;-2.0246;6.6850
2663;3.2631;-1.6001;0.0000;0.2582;-1.9661;7.7520
2664;3.4258;-1.6005;0.0000;0.2576;-1.9259;6.5748
2665;3.5882;-1.6008;0.0000;0.1084;-2.0344;6.1280
2666;3.7503;-1.6009;0.0000;-0.0005;-2.0307;6.8100
2667;3.9119;-1.6013;0.0000;0.0612;-1.9210;6.3504
2668;4.0725;-1.6018;0.0000;0.1535;-1.9307;7.5502
2669;4.2316;-1.6022;0.0000;0.1589;-2.0142;8.1526
2670;4.3911;-1.5993;0.0000;0.2951;-2.0498;7.4675
2671;-4.4558;-1.7161;0.0000;0.0698;-1.6869;5.2028
2672;-4.2857;-1.7238;0.0000;0.0175;-1.6840;5.4016
2673;-4.1213;-1.7247;0.0000;-0.0677;-1.8214;5.1270
2674;-3.9586;-1.7251;0.0000;0.0107;-1.8308;4.6171
2675;-3.7962;-1.7254;0.0000;0.2148;-1.8198;4.3967
2676;-3.6339;-1.7254;0.0000;0.0968;-1.9543;4.8642
2677;-3.4719;-1.7256;0.0000;0.0385;-2.1076;4.9882
2678;-3.3094;-1.7261;0.0000;0.1064;-2.1442;4.3307
2679;-3.1473;-1.7258;0.0000;0.0504;-2.1454;4.0325
2680;-2.9851;-1.7263;0.0000;0.0010;-2.1715;4.7608
2681;-2.8229;-1.7266;0.0000;-0.0129;-2.2337;5.1811
2682;-2.6612;-1.7268;0.0000;0.0256;-2.3525;5.0512
2683;-2.5001;-1.7275;0.0000;-0.0350;-2.3185;4.8110
2684;-2.3413;-1.7277;0.0000;0.0005;-2.2397;4.6496
2685;-2.1865;-1.7272;0.0000;0.2920;-2.3137;4.5433
2686;-2.0487;-1.7277;0.0000;0.3171;-2.3618;4.6132
2687;2.2431;-1.7524;0.0000;0.2226;-2.0838;4.3907
2688;2.3827;-1.7383;0.0000;-0.0059;-2.0147;4.4656
2689;2.5370;-1.7368;0.0000;0.0123;-1.9867;4.9626
2690;2.6963;-1.7372;0.0000;0.1277;-1.9493;5.9882
2691;2.8573;-1.7375;0.0000;0.1431;-1.9202;6.4026
2692;3.0194;-1.7377;0.0000;0.2175;-1.9812;6.3917
2693;3.1818;-1.7377;0.0000;0.2245;-2.0600;7.2549
2694;3.3442;-1.7381;0.0000;0.2635;-2.1370;7.0768
2695;3.5069;-1.7384;0.0000;0.2370;-2.1850;6.4528
2696;3.6692;-1.7386;0.0000;0.0670;-2.1816;7.0207
2697;3.8310;-1.7391;0.0000;-0.0110;-2.1746;7.4262
2698;3.9920;-1.7396;0.0000;0.0825;-2.1128;7.4931
2699;4.1510;-1.7405;0.0000;0.1329;-2.0550;7.9400
2700;4.3044;-1.7403;0.0000;0.1666;-2.0547;7.9400
2701;4.4432;-1.7293;0.0000;0.4363;-2.0208;7.8219
2702;-4.5013;-1.8599;0.0000;0.0316;-2.0322;5.1634
2703;-4.3589;-1.8606;0.0000;-0.0034;-2.0740;5.4281
2704;-4.2005;-1.8617;0.0000;-0.0554;-2.0935;4.9823
2705;-4.0399;-1.8621;0.0000;-0.2207;-2.1051;4.7530
2706;-3.8779;-1.8628;0.0000;0.1481;-2.0497;4.1890
2707;-3.7155;-1.8632;0.0000;0.3040;-1.9028;3.9370
2708;-3.5532;-1.8630;0.0000;0.1210;-1.8811;4.8150
2709;-3.3908;-1.8631;0.0000;0.1454;-2.0122;4.3868
2710;-3.2283;-1.8634;0.0000;0.0097;-1.9852;4.9557
2711;-3.0664;-1.8636;0.0000;-0.0420;-1.8168;4.6614
2712;-2.9043;-1.8638;0.0000;0.0220;-1.6938;5.0157
2713;-2.7422;-1.8641;0.0000;0.0581;-1.7204;4.3081
2714;-2.5804;-1.8641;0.0000;0.1655;-1.9215;4.2047
2715;-2.4188;-1.8647;0.0000;0.0389;-1.9376;5.1644
2716;-2.2574;-1.8647;0.0000;0.0506;-1.8470;5.0856
2717;-2.0918;-1.8690;0.0000;0.1909;-1.8829;4.6988
2718;2.2954;-1.8810;0.0000;0.1282;-2.1584;3.8031
2719;2.4561;-1.8754;0.0000;-0.0565;-2.1286;4.6063
2720;2.6157;-1.8746;0.0000;0.0789;-2.1312;5.5020
2721;2.7765;-1.8751;0.0000;0.1837;-2.1666;5.9823
2722;2.9381;-1.8754;0.0000;0.2009;-2.1993;5.9478
2723;3.1003;-1.8752;0.0000;0.1838;-2.2072;6.7559
2724;3.2627;-1.8753;0.0000;0.1466;-2.2673;7.6457
2725;3.4251;-1.8753;0.0000;0.2344;-2.3614;7.2313
2726;3.5875;-1.8755;0.0000;0.1438;-2.3739;6.8888
2727;3.7497;-1.8758;0.0000;0.0294;-2.3820;6.4774
2728;3.9118;-1.8763;0.0000;0.0745;-2.3387;7.0069
2729;4.0739;-1.8773;0.0000;0.1725;-2.2227;6.6998
2730;4.2368;-1.8781;0.0000;0.1340;-2.1591;6.9055
2731;4.4042;-1.8744;0.0000;0.3448;-2.1003;7.0394
2732;-4.4519;-2.0023;0.0000;0.0897;-2.1793;5.4567
2733;-4.2837;-1.9983;0.0000;0.0748;-2.2794;5.0994
2734;-4.1201;-1.9991;0.0000;-0.1460;-2.1086;5.1388
2735;-3.9589;-1.9998;0.0000;-0.2098;-1.9441;4.3297
2736;-3.7969;-2.0006;0.0000;0.1900;-1.9745;4.4390
2737;-3.6342;-2.0010;0.0000;0.2126;-1.9118;5.0443
2738;-3.4721;-2.0009;0.0000;0.1119;-1.7498;4.6516
2739;-3.3097;-2.0011;0.0000;0.1223;-1.6297;4.5659
2740;-3.1475;-2.0015;0.0000;0.0276;-1.5141;4.8661
2741;-2.9853;-2.0022;0.0000;0.0767;-1.3804;4.6585
2742;-2.8229;-2.0027;0.0000;0.0744;-1.2823;4.0118
2743;-2.6614;-2.0025;0.0000;0.0586;-1.2003;3.9331
2744;-2.5003;-2.0025;0.0000;0.1937;-1.2576;4.7126
2745;-2.3414;-2.0028;0.0000;0.0433;-1.2857;5.5669
2746;-2.1887;-2.0043;0.0000;0.0582;-1.2403;4.6427
2747;-2.0499;-2.0151;0.0000;-0.0103;-1.2431;5.0167
2748;2.2294;-2.0165;0.0000;0.1941;-1.9675;4.3701
2749;2.3809;-2.0131;0.0000;0.1221;-2.1075;4.4695
2750;2.5371;-2.0122;0.0000;0.0753;-2.1312;4.6289
2751;2.6962;-2.0124;0.0000;0.0774;-2.1996;5.6860
2752;2.8571;-2.0126;0.0000;0.2085;-2.3538;6.3996
2753;3.0191;-2.0124;0.0000;0.2442;-2.3928;5.7835
2754;3.1814;-2.0123;0.0000;0.0919;-2.3449;6.3337
2755;3.3435;-2.0123;0.0000;0.1276;-2.2837;7.1821
2756;3.5059;-2.0125;0.0000;0.1622;-2.2565;7.8996
2757;3.6681;-2.0127;0.0000;0.0784;-2.2757;6.9793
2758;3.8302;-2.0130;0.0000;0.0539;-2.3081;7.0630
2759;3.9920;-2.0138;0.0000;0.1918;-2.3030;7.1033
2760;4.1530;-2.0147;0.0000;0.1818;-2.2034;6.8307
2761;4.3100;-2.0161;0.0000;0.1493;-2.1080;6.9734
2762;4.4494;-2.0164;0.0000;0.4064;-2.1031;7.5974
2763;-4.4897;-2.1487;0.0000;0.2247;-2.1155;5.2628
2764;-4.3506;-2.1367;0.0000;0.0300;-2.0716;5.3878
2765;-4.1968;-2.1359;0.0000;0.1601;-1.9697;4.6624
2766;-4.0376;-2.1374;0.0000;-0.1140;-1.8444;4.5719
2767;-3.8769;-2.1382;0.0000;-0.1071;-1.8564;4.8494
2768;-3.7154;-2.1386;0.0000;0.0470;-1.9126;5.1890
2769;-3.5536;-2.1388;0.0000;0.0260;-1.8190;4.6457
2770;-3.3914;-2.1394;0.0000;0.1455;-1.5922;4.3553
2771;-3.2289;-2.1401;0.0000;0.1343;-1.4185;4.4970
2772;-3.0669;-2.1406;0.0000;0.1972;-1.5122;4.3514
2773;-2.9041;-2.1408;0.0000;0.2175;-1.7158;4.4528
2774;-2.7416;-2.1411;0.0000;0.0117;-1.6809;4.2756
2775;-2.5802;-2.1414;0.0000;0.0658;-1.5056;4.7480
2776;-2.4196;-2.1419;0.0000;0.1285;-1.4411;5.3071
2777;-2.2599;-2.1431;0.0000;0.1093;-1.4773;4.9291
2778;-2.0995;-2.1467;0.0000;-0.0252;-1.5785;4.8858
2779;2.2962;-2.1478;0.0000;0.1876;-1.9654;3.9075
2780;2.4566;-2.1497;0.0000;0.1862;-2.0246;3.9026
2781;2.6160;-2.1499;0.0000;0.0797;-2.0846;4.5384
2782;2.7764;-2.1498;0.0000;0.0984;-2.2238;6.0935
2783;2.9379;-2.1495;0.0000;0.2432;-2.3190;6.3366
2784;3.1000;-2.1494;0.0000;0.1135;-2.2662;5.2963
2785;3.2622;-2.1495;0.0000;0.0511;-2.1589;6.5128
2786;3.4246;-2.1497;0.0000;0.2008;-2.1351;7.4951
2787;3.5868;-2.1500;0.0000;0.1366;-2.1866;6.2618
2788;3.7491;-2.1501;0.0000;0.0859;-2.2183;6.1604
2789;3.9112;-2.1505;0.0000;0.1034;-2.2847;7.2717
2790;4.0736;-2.1513;0.0000;0.1382;-2.2631;7.1260
2791;4.2370;-2.1529;0.0000;0.1789;-2.1203;6.3533
2792;4.4052;-2.1607;0.0000;0.3476;-2.0612;7.2323
2793;-4.4363;-2.2784;0.0000;0.2352;-1.7600;5.0669
2794;-4.2767;-2.2747;0.0000;0.1737;-1.6945;4.9911
2795;-4.1175;-2.2750;0.0000;0.0786;-1.6846;4.6299
2796;-3.9574;-2.2756;0.0000;-0.0930;-1.7929;5.0846
2797;-3.7962;-2.2761;0.0000;-0.0743;-1.8191;4.9114
2798;-3.6346;-2.2766;0.0000;-0.0622;-1.8438;4.8533
2799;-3.4729;-2.2770;0.0000;0.0534;-1.9096;4.4193
2800;-3.3105;-2.2778;0.0000;0.1837;-1.9220;4.1142
2801;-3.1482;-2.2787;0.0000;0.2042;-1.9477;4.4370
2802;-2.9857;-2.2786;0.0000;0.1922;-2.0694;4.6762
2803;-2.8234;-2.2787;0.0000;0.0261;-2.1534;5.0906
2804;-2.6616;-2.2790;0.0000;0.0692;-2.1287;4.8602
2805;-2.5000;-2.2793;0.0000;0.1791;-2.0740;5.1988
2806;-2.3401;-2.2799;0.0000;0.0822;-2.1520;4.5630
2807;-2.1840;-2.2805;0.0000;0.0811;-2.2513;4.6230
2808;-2.0322;-2.2798;0.0000;-0.0415;-2.0985;5.0689
2809;2.2455;-2.2788;0.0000;0.2570;-2.0538;3.6703
2810;2.3844;-2.2874;0.0000;0.1603;-2.0739;3.5177
2811;2.5380;-2.2878;0.0000;0.1369;-2.1044;3.5896
2812;2.6965;-2.2876;0.0000;0.0564;-2.1080;4.3484
2813;2.8571;-2.2869;0.0000;0.1448;-2.0691;5.4921
2814;3.0187;-2.2869;0.0000;0.1293;-2.0232;5.3652
2815;3.1808;-2.2871;0.0000;0.0675;-1.9935;6.0226
2816;3.3432;-2.2873;0.0000;0.2044;-1.9338;6.6378
2817;3.5057;-2.2873;0.0000;0.2191;-1.9189;5.1486
2818;3.6679;-2.2874;0.0000;0.1393;-1.9992;4.1693
2819;3.8302;-2.2877;0.0000;0.1301;-2.0976;5.9961
2820;3.9917;-2.2882;0.0000;0.0678;-2.1430;6.8031
2821;4.1514;-2.2894;0.0000;0.0356;-2.0883;6.4921
2822;4.3065;-2.2931;0.0000;0.1973;-1.9993;6.5699
2823;4.4470;-2.3096;0.0000;0.3919;-1.9443;7.6447
2824;-4.4989;-2.4130;0.0000;0.2490;-1.3204;5.2638
2825;-4.3495;-2.4125;0.0000;0.1770;-1.3342;5.3780
