# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000177
stage;index;relative_time;date
"image-000177";178;177.0000;"2022-09-26T12:07:56.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
825;3.4184;-4.1255;0.0000;0.0415;-0.4507;7.2584
826;3.7235;-4.1248;0.0000;0.0545;-0.4452;7.6791
827;4.0158;-4.1241;0.0000;0.0807;-0.4494;7.5448
828;4.2775;-4.1361;0.0000;0.1460;-0.4535;7.1781
829;-4.1428;-4.3898;0.0000;0.0219;-0.6922;4.7229
830;-3.8621;-4.4068;0.0000;0.0167;-0.6884;4.7488
831;-3.5539;-4.4061;0.0000;-0.0168;-0.6872;4.8442
832;-3.2398;-4.4060;0.0000;0.0003;-0.6785;4.7288
833;-2.9288;-4.4067;0.0000;0.0143;-0.6837;4.9931
834;-2.6278;-4.4074;0.0000;0.0075;-0.6956;5.0475
835;-2.3395;-4.4074;0.0000;-0.0166;-0.6763;4.8169
836;2.6555;-4.4218;0.0000;0.0015;-0.4838;5.0559
837;2.9575;-4.4101;0.0000;0.0273;-0.4463;6.2908
838;3.2639;-4.4061;0.0000;0.0361;-0.4254;7.0967
839;3.5728;-4.4053;0.0000;0.0429;-0.4179;7.4144
840;3.8792;-4.4050;0.0000;0.0721;-0.4080;7.6331
841;4.1841;-4.4061;0.0000;0.1204;-0.4124;7.3351
842;-4.0610;-4.6816;0.0000;0.0598;-0.6839;4.6070
843;-3.7234;-4.6836;0.0000;0.0111;-0.6921;4.8482
844;-3.4002;-4.6845;0.0000;-0.0042;-0.7087;4.9141
845;-3.0826;-4.6854;0.0000;0.0112;-0.6978;4.5396
846;-2.7710;-4.6855;0.0000;0.0060;-0.6828;4.9124
847;-2.4612;-4.6784;0.0000;0.0186;-0.6817;4.8398
848;2.5874;-4.7198;0.0000;-0.0139;-0.4761;4.9176
849;2.8296;-4.7021;0.0000;0.0156;-0.4409;5.7625
850;3.1161;-4.6897;0.0000;0.0254;-0.4111;6.3627
851;3.4194;-4.6863;0.0000;0.0364;-0.4018;6.9894
852;3.7249;-4.6851;0.0000;0.0520;-0.3930;7.4562
853;4.0227;-4.6824;0.0000;0.0811;-0.3917;6.4707
854;4.3075;-4.6729;0.0000;0.1366;-0.4137;6.5677
855;-4.1423;-4.9702;0.0000;0.0820;-0.6393;4.6137
856;-3.8617;-4.9590;0.0000;0.0337;-0.6624;4.3824
857;-3.5535;-4.9622;0.0000;0.0090;-0.6900;4.4769
858;-3.2389;-4.9639;0.0000;0.0126;-0.7031;4.7685
859;-2.9274;-4.9654;0.0000;0.0055;-0.6807;5.0332
860;-2.6287;-4.9642;0.0000;0.0259;-0.6523;5.0396
861;-2.3605;-4.9432;0.0000;0.0430;-0.6492;5.0891
862;2.6479;-5.0074;0.0000;0.0003;-0.4869;5.0239
863;2.9517;-4.9775;0.0000;0.0268;-0.4761;5.7948
864;3.2606;-4.9692;0.0000;0.0334;-0.4668;6.7466
865;3.5718;-4.9661;0.0000;0.0503;-0.4599;7.3155
866;3.8800;-4.9634;0.0000;0.0561;-0.4559;6.5283
867;4.1862;-4.9509;0.0000;0.0924;-0.4526;6.2539
868;-4.0368;-5.2384;0.0000;0.0602;-0.6449;4.2822
869;-3.7149;-5.2403;0.0000;0.0404;-0.6526;4.0022
870;-3.3963;-5.2421;0.0000;0.0244;-0.6595;4.5106
871;-3.0778;-5.2435;0.0000;0.0100;-0.6674;4.7099
872;-2.7590;-5.2447;0.0000;0.0274;-0.6685;4.6959
873;-2.4341;-5.2368;0.0000;0.0795;-0.6650;4.8164
874;2.7652;-5.2500;0.0000;0.0206;-0.5602;5.6467
875;3.0929;-5.2502;0.0000;0.0262;-0.5669;6.3627
876;3.4113;-5.2466;0.0000;0.0420;-0.5587;6.5758
877;3.7224;-5.2452;0.0000;0.0539;-0.5528;6.4286
878;4.0188;-5.2406;0.0000;0.0513;-0.5557;6.1548
879;4.2830;-5.2135;0.0000;0.0979;-0.5493;6.4523
880;-4.1665;-5.4995;0.0000;0.0727;-0.6327;4.6314
881;-3.8644;-5.5154;0.0000;0.0578;-0.6397;3.8637
882;-3.5526;-5.5201;0.0000;0.0491;-0.6367;3.9424
883;-3.2365;-5.5216;0.0000;0.0341;-0.6277;4.5618
884;-2.9217;-5.5225;0.0000;0.0236;-0.6342;4.6336
885;-2.6161;-5.5244;0.0000;0.0683;-0.6424;4.6272
886;-2.3456;-5.5229;0.0000;0.1076;-0.6488;4.5632
887;2.6308;-5.4852;0.0000;0.0152;-0.5776;5.1102
888;2.9345;-5.5276;0.0000;0.0314;-0.5807;5.8433
889;3.2526;-5.5266;0.0000;0.0284;-0.5754;6.7175
890;3.5714;-5.5247;0.0000;0.0519;-0.5702;6.8711
891;3.8886;-5.5230;0.0000;0.0408;-0.5879;6.6966
892;4.2100;-5.5111;0.0000;0.0699;-0.5807;6.6464
893;-4.0330;-5.7804;0.0000;0.0780;-0.6478;4.2589
894;-3.7127;-5.7967;0.0000;0.0588;-0.6163;4.0645
895;-3.3946;-5.8001;0.0000;0.0460;-0.5925;4.1161
896;-3.0760;-5.8009;0.0000;0.0334;-0.5773;4.3145
897;-2.7565;-5.8028;0.0000;0.0467;-0.5678;4.3691
898;-2.4299;-5.8157;0.0000;0.0833;-0.5471;4.1442
899;2.7276;-5.7920;0.0000;0.0243;-0.5592;5.3282
900;3.0769;-5.8037;0.0000;0.0498;-0.5602;5.9112
901;3.4066;-5.8031;0.0000;0.0562;-0.5569;6.6073
902;3.7252;-5.8023;0.0000;0.0422;-0.5533;6.6041
903;4.0299;-5.8009;0.0000;0.0159;-0.5379;6.1853
904;4.2986;-5.8025;0.0000;0.0701;-0.5272;6.0696
905;-4.1322;-6.0393;0.0000;0.1034;-0.6247;3.9316
906;-3.8561;-6.0723;0.0000;0.0603;-0.5948;3.8684
907;-3.5500;-6.0792;0.0000;0.0609;-0.5555;4.0443
908;-3.2357;-6.0802;0.0000;0.0485;-0.5388;3.8949
909;-2.9228;-6.0811;0.0000;0.0166;-0.5243;3.7520
910;-2.6207;-6.0871;0.0000;0.0269;-0.4972;3.9929
911;-2.3489;-6.1174;0.0000;0.0607;-0.4700;4.0933
912;2.6382;-6.0853;0.0000;0.0083;-0.5865;4.9018
913;2.9278;-6.0810;0.0000;0.0441;-0.5627;5.7451
914;3.2488;-6.0807;0.0000;0.0602;-0.5511;6.0962
915;3.5710;-6.0807;0.0000;0.0703;-0.5400;6.7790
916;3.8908;-6.0808;0.0000;0.0236;-0.5142;6.5531
917;4.2141;-6.0886;0.0000;0.0467;-0.5156;5.4921
918;-4.0504;-6.3407;0.0000;0.0732;-0.5370;3.9685
919;-3.7190;-6.3567;0.0000;0.0641;-0.5045;3.8706
920;-3.3966;-6.3594;0.0000;0.0712;-0.5111;3.7906
921;-3.0777;-6.3606;0.0000;0.0317;-0.5042;3.8656
922;-2.7620;-6.3643;0.0000;-0.0107;-0.4789;3.9208
923;-2.4455;-6.3795;0.0000;0.0157;-0.4616;4.1666
924;2.7379;-6.3752;0.0000;0.0176;-0.5672;5.2025
925;3.0801;-6.3595;0.0000;0.0353;-0.5569;5.9916
926;3.4074;-6.3589;0.0000;0.0628;-0.5465;6.3014
927;3.7238;-6.3595;0.0000;0.0672;-0.5322;6.5076
928;4.0243;-6.3621;0.0000;0.0278;-0.5369;6.3039
929;4.2935;-6.3826;0.0000;0.0596;-0.5545;5.6088
930;-4.1379;-6.6328;0.0000;0.0366;-0.5011;3.7515
931;-3.8625;-6.6345;0.0000;0.0379;-0.4601;3.7891
932;-3.5526;-6.6379;0.0000;0.0730;-0.4671;3.7542
933;-3.2358;-6.6394;0.0000;0.0509;-0.5066;3.8661
934;-2.9203;-6.6415;0.0000;0.0015;-0.5071;3.9050
935;-2.6110;-6.6466;0.0000;-0.0070;-0.4767;4.0797
936;-2.3108;-6.6588;0.0000;0.0125;-0.4503;4.3164
937;2.6573;-6.6764;0.0000;0.0290;-0.5328;4.7926
938;2.9432;-6.6433;0.0000;0.0224;-0.5371;5.9786
939;3.2552;-6.6382;0.0000;0.0381;-0.5462;6.8462
940;3.5716;-6.6389;0.0000;0.0620;-0.5571;6.9919
941;3.8849;-6.6410;0.0000;0.0450;-0.5568;6.7050
942;4.1972;-6.6479;0.0000;0.0386;-0.5593;6.3907
943;-4.0501;-6.9218;0.0000;0.0250;-0.4671;3.6299
944;-3.7186;-6.9163;0.0000;0.0474;-0.4690;3.7020
945;-3.3959;-6.9179;0.0000;0.0368;-0.4740;3.6439
946;-3.0761;-6.9197;0.0000;0.0008;-0.4828;3.7675
947;-2.7584;-6.9223;0.0000;0.0013;-0.4932;4.1181
948;-2.4382;-6.9222;0.0000;0.0048;-0.4650;4.0305
949;2.7662;-6.9348;0.0000;0.0370;-0.5309;5.5787
950;3.0930;-6.9207;0.0000;0.0335;-0.5195;6.4712
951;3.4128;-6.9186;0.0000;0.0205;-0.5308;7.3423
952;3.7273;-6.9194;0.0000;0.0416;-0.5507;7.4658
953;4.0326;-6.9202;0.0000;0.0176;-0.5498;7.3391
954;4.3265;-6.9184;0.0000;0.0498;-0.5416;7.0030
955;-4.1283;-7.2162;0.0000;0.0492;-0.4186;3.1949
956;-3.8525;-7.1971;0.0000;-0.0005;-0.4577;3.3282
957;-3.5477;-7.1967;0.0000;0.0259;-0.4703;3.2483
958;-3.2330;-7.1984;0.0000;0.0178;-0.4589;3.3438
959;-2.9179;-7.2007;0.0000;0.0013;-0.4667;3.6575
960;-2.6104;-7.2036;0.0000;-0.0092;-0.4834;4.0667
961;-2.3307;-7.1891;0.0000;0.0003;-0.4768;4.0669
962;2.6313;-7.2100;0.0000;0.0471;-0.5735;4.7387
963;2.9415;-7.2016;0.0000;0.0560;-0.5567;5.1890
964;3.2571;-7.1988;0.0000;0.0279;-0.5387;6.1393
965;3.5734;-7.1988;0.0000;0.0112;-0.5253;7.4070
966;3.8872;-7.1987;0.0000;0.0275;-0.5350;8.0278
967;4.2011;-7.1909;0.0000;0.0284;-0.5424;7.5443
968;-4.0254;-7.4823;0.0000;0.0347;-0.3853;2.9796
969;-3.7074;-7.4774;0.0000;0.0009;-0.4169;3.0032
970;-3.3904;-7.4774;0.0000;0.0246;-0.4281;3.1735
971;-3.0705;-7.4785;0.0000;0.0121;-0.4321;3.5450
972;-2.7464;-7.4795;0.0000;-0.0037;-0.4471;3.7835
973;-2.4080;-7.4793;0.0000;-0.0098;-0.4733;3.8219
974;2.7697;-7.4752;0.0000;0.0561;-0.5897;5.0785
975;3.0955;-7.4785;0.0000;0.0618;-0.5975;5.4678
976;3.4146;-7.4784;0.0000;0.0100;-0.5862;6.9589
977;3.7283;-7.4793;0.0000;0.0071;-0.5785;8.0182
978;4.0303;-7.4776;0.0000;0.0064;-0.5731;8.0278
979;4.3024;-7.4544;0.0000;0.0396;-0.5563;7.6243
980;-4.1539;-7.7518;0.0000;0.0649;-0.3719;3.0069
981;-3.8553;-7.7559;0.0000;-0.0028;-0.3718;3.1801
982;-3.5463;-7.7570;0.0000;0.0219;-0.3814;3.2874
983;-3.2308;-7.7575;0.0000;0.0189;-0.3735;3.5037
984;-2.9146;-7.7576;0.0000;-0.0019;-0.3920;3.4429
985;-2.6050;-7.7562;0.0000;0.0002;-0.4299;3.6001
986;-2.3229;-7.7713;0.0000;-0.0073;-0.4474;3.6036
987;2.6650;-7.7398;0.0000;0.0327;-0.5620;5.2613
988;2.9494;-7.7586;0.0000;0.0566;-0.5883;5.9060
989;3.2601;-7.7583;0.0000;0.0248;-0.6087;6.9188
990;3.5776;-7.7582;0.0000;-0.0036;-0.6113;7.8187
991;3.8978;-7.7585;0.0000;0.0025;-0.5953;7.6198
992;4.2259;-7.7492;0.0000;0.0307;-0.5680;7.6016
993;-4.0226;-8.0264;0.0000;0.0381;-0.4202;3.3706
994;-3.7053;-8.0358;0.0000;-0.0081;-0.4111;3.2362
995;-3.3890;-8.0373;0.0000;0.0093;-0.4122;3.5027
996;-3.0704;-8.0376;0.0000;0.0006;-0.4178;3.6513
997;-2.7508;-8.0373;0.0000;0.0044;-0.4220;3.5381
998;-2.4269;-8.0386;0.0000;-0.0038;-0.4466;3.7768
999;2.7496;-8.0341;0.0000;0.0242;-0.5532;5.3044
1000;3.0886;-8.0376;0.0000;0.0168;-0.5848;6.2753
1001;3.4138;-8.0369;0.0000;-0.0059;-0.6106;7.1238
1002;3.7324;-8.0372;0.0000;-0.0032;-0.6019;7.3452
1003;4.0417;-8.0381;0.0000;0.0080;-0.5767;7.3639
1004;4.3164;-8.0355;0.0000;0.0463;-0.5651;7.7500
1005;-4.1217;-8.2899;0.0000;0.0721;-0.4260;3.6986
1006;-3.8475;-8.3142;0.0000;0.0205;-0.4114;3.7783
1007;-3.5436;-8.3173;0.0000;-0.0004;-0.4182;3.5802
1008;-3.2290;-8.3173;0.0000;0.0128;-0.4464;3.9094
1009;-2.9118;-8.3171;0.0000;0.0362;-0.4544;4.0325
1010;-2.5974;-8.3142;0.0000;0.0025;-0.4571;4.0977
1011;-2.2899;-8.3022;0.0000;-0.0254;-0.4842;4.0982
1012;2.6670;-8.3240;0.0000;0.0251;-0.5774;5.1181
1013;2.9461;-8.3185;0.0000;0.0096;-0.5811;6.2084
1014;3.2588;-8.3156;0.0000;-0.0090;-0.6015;7.3066
1015;3.5778;-8.3154;0.0000;-0.0057;-0.6089;7.6043
1016;3.8990;-8.3167;0.0000;-0.0096;-0.6036;7.3125
1017;4.2285;-8.3281;0.0000;0.0317;-0.5953;7.3509
1018;-4.0410;-8.5861;0.0000;0.0707;-0.3937;4.1501
1019;-3.7123;-8.5964;0.0000;0.0228;-0.4309;3.9727
1020;-3.3906;-8.5971;0.0000;0.0023;-0.4626;3.9048
1021;-3.0699;-8.5969;0.0000;0.0260;-0.4658;3.9208
1022;-2.7486;-8.5949;0.0000;0.0237;-0.4610;4.0709
1023;-2.4227;-8.5802;0.0000;-0.0081;-0.4846;4.1417
1024;2.7596;-8.6134;0.0000;0.0288;-0.6005;5.5381
1025;3.0927;-8.5961;0.0000;-0.0106;-0.6046;6.5837
1026;3.4150;-8.5943;0.0000;-0.0123;-0.5939;7.5942
1027;3.7307;-8.5949;0.0000;-0.0198;-0.5886;7.5760
1028;4.0348;-8.5996;0.0000;-0.0036;-0.5840;6.9936
1029;4.3094;-8.6272;0.0000;0.0466;-0.5903;6.9355
1030;-4.1293;-8.8727;0.0000;0.0774;-0.4836;4.3944
1031;-3.8549;-8.8758;0.0000;0.0606;-0.4867;4.2202
1032;-3.5464;-8.8760;0.0000;0.0185;-0.5017;4.0864
1033;-3.2296;-8.8764;0.0000;-0.0105;-0.5074;3.7621
1034;-2.9114;-8.8768;0.0000;0.0138;-0.5039;4.0234
1035;-2.5994;-8.8717;0.0000;0.0085;-0.5153;4.1757
1036;-2.3149;-8.8380;0.0000;-0.0099;-0.5446;4.1769
1037;2.6806;-8.9154;0.0000;0.0374;-0.5806;4.7532
1038;2.9577;-8.8806;0.0000;0.0071;-0.5815;5.8091
1039;3.2638;-8.8741;0.0000;-0.0105;-0.5748;6.9483
1040;3.5780;-8.8743;0.0000;-0.0190;-0.5749;7.5440
1041;3.8928;-8.8773;0.0000;-0.0111;-0.5809;7.8925
1042;4.2104;-8.8893;0.0000;0.0269;-0.6090;7.5655
1043;-4.0394;-9.1656;0.0000;0.0640;-0.5367;4.2611
1044;-3.7111;-9.1554;0.0000;0.0588;-0.5113;4.1887
1045;-3.3894;-9.1551;0.0000;-0.0023;-0.5128;4.0300
1046;-3.0664;-9.1558;0.0000;-0.0233;-0.5484;4.0910
1047;-2.7376;-9.1548;0.0000;-0.0105;-0.5647;4.2028
1048;-2.3956;-9.1391;0.0000;-0.0022;-0.5534;3.7173
1049;2.7841;-9.1739;0.0000;0.0164;-0.5508;5.3780
1050;3.1033;-9.1568;0.0000;-0.0062;-0.5473;6.1594
1051;3.4192;-9.1542;0.0000;-0.0199;-0.5568;7.2156
1052;3.7336;-9.1551;0.0000;-0.0096;-0.5871;7.6144
1053;4.0427;-9.1579;0.0000;0.0072;-0.6296;7.2264
1054;4.3438;-9.1641;0.0000;0.0431;-0.6630;7.0025
1055;-4.1165;-9.4647;0.0000;0.0835;-0.5192;4.4530
1056;-3.8448;-9.4381;0.0000;0.0464;-0.5154;4.2874
1057;-3.5418;-9.4344;0.0000;0.0256;-0.5080;4.3524
1058;-3.2264;-9.4344;0.0000;-0.0193;-0.5299;4.1964
1059;-2.9056;-9.4342;0.0000;-0.0407;-0.5668;4.1031
1060;-2.5856;-9.4327;0.0000;-0.0088;-0.5662;4.2837
1061;-2.2962;-9.4291;0.0000;-0.0141;-0.5500;4.3433
1062;2.6543;-9.4547;0.0000;0.0072;-0.6274;4.7906
1063;2.9552;-9.4384;0.0000;0.0047;-0.5931;5.5367
1064;3.2645;-9.4344;0.0000;-0.0135;-0.5756;6.2596
1065;3.5790;-9.4341;0.0000;-0.0262;-0.5748;7.3484
1066;3.8948;-9.4348;0.0000;0.0022;-0.6040;7.6769
1067;4.2143;-9.4308;0.0000;0.0350;-0.6355;7.0842
1068;-4.0169;-9.7280;0.0000;0.0678;-0.5627;4.2549
1069;-3.7016;-9.7163;0.0000;0.0268;-0.5567;4.3519
1070;-3.3856;-9.7142;0.0000;-0.0060;-0.5423;4.3703
1071;-3.0641;-9.7131;0.0000;-0.0506;-0.5450;4.3246
1072;-2.7347;-9.7116;0.0000;-0.0318;-0.5761;4.5125
1073;-2.3875;-9.7216;0.0000;-0.0218;-0.5971;4.5172
1074;2.7879;-9.7125;0.0000;0.0136;-0.6175;5.2923
1075;3.1050;-9.7145;0.0000;-0.0094;-0.6080;6.2375
1076;3.4201;-9.7136;0.0000;-0.0531;-0.5961;6.9205
1077;3.7339;-9.7143;0.0000;-0.0372;-0.5934;7.4719
1078;4.0406;-9.7149;0.0000;0.0128;-0.6216;7.3115
1079;4.3191;-9.6952;0.0000;0.0880;-0.6483;6.6870
1080;-4.1446;-10.0048;0.0000;0.0831;-0.5842;4.5696
1081;-3.8492;-9.9966;0.0000;0.0108;-0.6048;4.3031
1082;-3.5421;-9.9943;0.0000;-0.0044;-0.6281;4.4532
1083;-3.2270;-9.9928;0.0000;-0.0346;-0.6237;4.6727
1084;-2.9089;-9.9905;0.0000;-0.0385;-0.6146;4.2549
1085;-2.5942;-9.9888;0.0000;-0.0069;-0.6333;4.1973
1086;-2.2943;-10.0286;0.0000;-0.0443;-0.6359;4.7793
1087;2.6796;-9.9688;0.0000;0.0277;-0.5623;4.6289
1088;2.9595;-9.9943;0.0000;-0.0491;-0.5790;5.7180
1089;3.2662;-9.9932;0.0000;-0.0593;-0.6040;6.0285
1090;3.5820;-9.9929;0.0000;-0.0718;-0.6133;7.0726
1091;3.9042;-9.9922;0.0000;0.0030;-0.6173;7.3748
1092;4.2417;-9.9892;0.0000;0.0894;-0.6345;6.4931
1093;-4.0162;-10.2709;0.0000;0.0518;-0.5893;4.3258
1094;-3.7014;-10.2739;0.0000;0.0046;-0.6062;4.7347
1095;-3.3864;-10.2729;0.0000;-0.0349;-0.6313;4.7035
1096;-3.0681;-10.2709;0.0000;-0.0356;-0.6325;4.4274
1097;-2.7482;-10.2676;0.0000;-0.0068;-0.6261;4.3248
1098;-2.4221;-10.2664;0.0000;-0.0215;-0.6277;4.7458
1099;2.7663;-10.2676;0.0000;-0.0387;-0.5674;5.2968
1100;3.0981;-10.2709;0.0000;-0.0893;-0.5879;5.7190
1101;3.4187;-10.2712;0.0000;-0.0523;-0.6081;6.7589
1102;3.7356;-10.2709;0.0000;-0.0443;-0.6147;7.0167
1103;4.0455;-10.2673;0.0000;0.0376;-0.5884;6.9978
1104;4.3308;-10.2853;0.0000;0.1128;-0.5841;7.4884
1105;-4.1160;-10.5390;0.0000;0.0746;-0.5514;4.5706
1106;-3.8440;-10.5541;0.0000;0.0459;-0.5465;4.5913
1107;-3.5416;-10.5535;0.0000;-0.0143;-0.5395;4.6882
1108;-3.2286;-10.5516;0.0000;-0.0476;-0.5480;4.4478
1109;-2.9144;-10.5484;0.0000;-0.0155;-0.5561;4.1900
1110;-2.6061;-10.5399;0.0000;0.0058;-0.5503;4.3460
1111;-2.3055;-10.5092;0.0000;-0.0237;-0.5639;4.7325
1112;2.6922;-10.5586;0.0000;0.0056;-0.6301;4.9387
1113;2.9643;-10.5464;0.0000;-0.0826;-0.5962;5.4921
1114;3.2677;-10.5494;0.0000;-0.0296;-0.5768;6.0785
1115;3.5821;-10.5503;0.0000;-0.0564;-0.5931;6.9503
1116;3.8999;-10.5502;0.0000;-0.0523;-0.5899;6.9309
1117;4.2211;-10.5476;0.0000;0.0624;-0.5638;6.8780
1118;-4.0367;-10.8303;0.0000;0.0522;-0.5052;4.6705
1119;-3.7098;-10.8334;0.0000;0.0223;-0.4764;4.8061
1120;-3.3905;-10.8321;0.0000;-0.0262;-0.4792;4.7335
1121;-3.0750;-10.8307;0.0000;-0.0323;-0.5003;4.7463
1122;-2.7688;-10.8274;0.0000;-0.0042;-0.5088;4.4697
1123;-2.4847;-10.8140;0.0000;0.0036;-0.4881;4.5898
1124;-2.2462;-10.7973;0.0000;-0.0189;-0.4940;4.6356
1125;2.7947;-10.8277;0.0000;-0.0056;-0.5906;5.0859
1126;3.1088;-10.8281;0.0000;-0.0791;-0.5776;5.7281
1127;3.4231;-10.8296;0.0000;-0.0487;-0.5695;6.8816
1128;3.7395;-10.8300;0.0000;-0.0659;-0.5593;7.2598
1129;4.0537;-10.8300;0.0000;-0.0194;-0.5513;6.7320
1130;4.3546;-10.8048;0.0000;0.0894;-0.5573;6.8519
1131;-4.1176;-11.1184;0.0000;0.0402;-0.5029;4.6612
1132;-3.8487;-11.1144;0.0000;0.0088;-0.5078;4.7586
1133;-3.5439;-11.1114;0.0000;-0.0078;-0.4879;4.6132
1134;-3.2304;-11.1110;0.0000;-0.0163;-0.4703;4.2554
1135;-2.9177;-11.1103;0.0000;-0.0204;-0.4697;4.3221
1136;-2.6118;-11.1060;0.0000;-0.0023;-0.4777;4.3226
1137;-2.3134;-11.0936;0.0000;-0.0072;-0.4763;4.3381
1138;2.6722;-11.0926;0.0000;0.1372;-0.4650;4.5832
1139;2.9642;-11.1042;0.0000;-0.1142;-0.5374;5.7687
1140;3.2695;-11.1082;0.0000;-0.0749;-0.5712;6.6597
1141;3.5842;-11.1091;0.0000;-0.0193;-0.5592;6.8130
1142;3.9055;-11.1090;0.0000;-0.0482;-0.5383;6.8332
1143;4.2360;-11.1065;0.0000;0.0233;-0.5308;6.8760
1144;-4.0302;-11.4072;0.0000;0.0083;-0.4978;4.3219
1145;-3.7060;-11.3903;0.0000;-0.0071;-0.5103;4.3826
1146;-3.3891;-11.3897;0.0000;-0.0164;-0.4898;4.0711
1147;-3.0746;-11.3899;0.0000;-0.0112;-0.4671;4.1179
1148;-2.7678;-11.3892;0.0000;-0.0133;-0.4475;4.5615
1149;-2.4800;-11.3869;0.0000;-0.0044;-0.4628;4.5057
1150;-2.2311;-11.3850;0.0000;-0.0025;-0.4766;3.9085
1151;2.8013;-11.3717;0.0000;0.0291;-0.4870;4.8364
1152;3.1125;-11.3854;0.0000;-0.0758;-0.5398;6.0182
1153;3.4252;-11.3879;0.0000;-0.0142;-0.5449;6.7483
1154;3.7416;-11.3880;0.0000;-0.0417;-0.5501;7.0933
1155;4.0568;-11.3865;0.0000;-0.0295;-0.5697;7.2074
1156;4.3590;-11.4046;0.0000;0.0408;-0.5390;7.8086
1157;-4.1065;-11.7073;0.0000;-0.0153;-0.4827;4.6971
1158;-3.8356;-11.6684;0.0000;-0.0074;-0.4807;4.7687
1159;-3.5378;-11.6668;0.0000;-0.0232;-0.4736;4.1398
1160;-3.2282;-11.6670;0.0000;-0.0192;-0.4683;4.0455
1161;-2.9164;-11.6668;0.0000;-0.0011;-0.4553;4.3543
1162;-2.6092;-11.6662;0.0000;-0.0061;-0.4367;4.4094
1163;-2.3055;-11.6706;0.0000;-0.0150;-0.4468;4.2899
1164;2.7071;-11.6326;0.0000;0.0848;-0.5280;4.3733
1165;2.9739;-11.6607;0.0000;-0.0572;-0.5103;5.3809
1166;3.2728;-11.6665;0.0000;0.0109;-0.4889;6.0288
1167;3.5853;-11.6669;0.0000;-0.0420;-0.4889;6.3287
1168;3.9039;-11.6667;0.0000;-0.0357;-0.5159;6.8452
1169;4.2279;-11.6669;0.0000;0.0170;-0.5324;7.7793
1170;-3.9963;-11.9427;0.0000;-0.0230;-0.5037;4.3364
1171;-3.6926;-11.9420;0.0000;0.0006;-0.5018;4.3538
1172;-3.3842;-11.9406;0.0000;-0.0106;-0.4811;4.3861
1173;-3.0733;-11.9396;0.0000;-0.0105;-0.4642;4.1169
1174;-2.7687;-11.9383;0.0000;-0.0100;-0.4613;4.2867
1175;-2.4825;-11.9378;0.0000;-0.0104;-0.4692;4.8314
1176;-2.2316;-11.9573;0.0000;-0.0199;-0.4851;4.6166
1177;2.7867;-11.9273;0.0000;0.0624;-0.4752;4.4407
1178;3.1071;-11.9418;0.0000;0.0124;-0.4599;5.4961
1179;3.4240;-11.9436;0.0000;-0.0358;-0.4754;6.3691
1180;3.7405;-11.9439;0.0000;-0.0458;-0.4939;6.7606
1181;4.0531;-11.9477;0.0000;-0.0135;-0.5100;7.0037
1182;4.3398;-11.9279;0.0000;-0.0006;-0.5229;7.1877
1183;-4.1097;-12.1673;0.0000;-0.0350;-0.5956;4.1129
1184;-3.8383;-12.2093;0.0000;0.0056;-0.5708;4.3666
1185;-3.5368;-12.2060;0.0000;-0.0016;-0.5487;4.8499
1186;-3.2265;-12.2033;0.0000;-0.0118;-0.5497;4.6193
1187;-2.9169;-12.2016;0.0000;-0.0296;-0.5360;4.2542
1188;-2.6166;-12.1999;0.0000;-0.0178;-0.5275;4.3839
1189;-2.3280;-12.1958;0.0000;-0.0136;-0.5317;4.6779
1190;2.6994;-12.2073;0.0000;0.1336;-0.5223;4.4112
1191;2.9677;-12.2138;0.0000;0.0652;-0.5233;5.1604
1192;3.2730;-12.2145;0.0000;-0.0312;-0.5575;6.0531
1193;3.5892;-12.2148;0.0000;-0.0559;-0.5654;6.6941
1194;3.9149;-12.2151;0.0000;-0.0169;-0.5559;7.1799
1195;4.2608;-12.2205;0.0000;-0.0103;-0.5769;7.3435
1196;-4.0490;-12.4463;0.0000;0.0018;-0.6554;4.3814
1197;-3.7016;-12.4542;0.0000;-0.0062;-0.6307;4.4830
1198;-3.3782;-12.4523;0.0000;-0.0166;-0.6325;4.4417
1199;-3.0623;-12.4497;0.0000;-0.0198;-0.6224;4.5625
1200;-2.7560;-12.4484;0.0000;-0.0227;-0.5836;4.5317
1201;-2.4699;-12.4436;0.0000;-0.0245;-0.5528;4.4653
1202;-2.2168;-12.3951;0.0000;-0.0063;-0.5409;4.5950
1203;2.7916;-12.4919;0.0000;0.1117;-0.5326;4.6811
1204;3.1180;-12.4787;0.0000;0.0366;-0.5478;5.8258
1205;3.4365;-12.4793;0.0000;-0.0628;-0.5606;6.5610
1206;3.7541;-12.4792;0.0000;-0.0091;-0.5769;7.1206
1207;4.0681;-12.4779;0.0000;-0.0013;-0.5815;7.3649
1208;4.3601;-12.5140;0.0000;0.0237;-0.5722;7.2707
1209;-4.1061;-12.7127;0.0000;0.0087;-0.6055;4.6004
1210;-3.8253;-12.6808;0.0000;0.0006;-0.6443;4.6449
1211;-3.5107;-12.6839;0.0000;-0.0316;-0.6419;4.3499
1212;-3.1919;-12.6808;0.0000;-0.0259;-0.6116;4.2682
1213;-2.8757;-12.6788;0.0000;-0.0140;-0.5842;4.3834
1214;-2.5665;-12.6779;0.0000;-0.0277;-0.5555;4.3947
1215;-2.2688;-12.6494;0.0000;-0.0163;-0.5208;4.7719
