# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:05:07.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
816;3.0455;3.2016;0.0000;0.0416;0.1586;6.3202
817;3.2846;3.2017;0.0000;0.0536;0.1472;6.6737
818;3.5248;3.2014;0.0000;0.0134;0.1462;6.8679
819;3.7637;3.2003;0.0000;-0.0124;0.1484;6.7607
820;4.0009;3.1999;0.0000;-0.0214;0.1392;6.4143
821;4.2420;3.2120;0.0000;0.0008;0.1215;5.7467
822;-4.3057;2.9852;0.0000;0.0399;0.0102;2.9869
823;-4.1083;2.9891;0.0000;0.0720;0.0453;3.2463
824;-3.8829;2.9913;0.0000;0.0156;0.0916;3.2235
825;-3.6478;2.9908;0.0000;-0.0027;0.0879;3.4602
826;-3.4083;2.9908;0.0000;0.0725;0.0718;3.4274
827;-3.1667;2.9907;0.0000;0.1080;0.0609;3.7143
828;-2.9251;2.9905;0.0000;0.0637;0.0603;3.6754
829;-2.6853;2.9906;0.0000;0.0628;0.0685;3.7340
830;-2.4511;2.9911;0.0000;0.0364;0.0580;4.0079
831;-2.2357;2.9710;0.0000;0.0264;0.0435;4.1225
832;2.4615;3.0008;0.0000;0.0790;0.1141;4.7463
833;2.6934;2.9921;0.0000;0.0597;0.1060;5.4278
834;2.9271;2.9905;0.0000;0.0327;0.1095;6.2174
835;3.1648;2.9906;0.0000;0.0490;0.1181;6.9523
836;3.4048;2.9906;0.0000;0.0391;0.1352;7.1872
837;3.6445;2.9902;0.0000;0.0072;0.1449;6.9611
838;3.8807;2.9897;0.0000;-0.0006;0.1435;7.2038
839;4.1083;2.9917;0.0000;-0.0136;0.1422;6.6934
840;4.3085;2.9934;0.0000;-0.0122;0.1429;7.0945
841;-4.2409;2.7673;0.0000;0.0486;0.0986;3.3325
842;-4.0027;2.7797;0.0000;0.0179;0.1576;3.4239
843;-3.7667;2.7802;0.0000;0.0253;0.1297;3.2415
844;-3.5283;2.7800;0.0000;0.0351;0.1073;3.3508
845;-3.2875;2.7799;0.0000;0.0821;0.1075;3.5324
846;-3.0455;2.7799;0.0000;0.0937;0.0815;3.5927
847;-2.8036;2.7796;0.0000;0.0870;0.0693;3.8845
848;-2.5626;2.7798;0.0000;0.0490;0.0940;3.8985
849;-2.3201;2.7774;0.0000;0.0449;0.0993;4.0223
850;2.3910;2.8015;0.0000;0.0734;0.1223;4.7734
851;2.5896;2.7830;0.0000;0.0682;0.1009;5.4934
852;2.8127;2.7793;0.0000;0.0549;0.0830;6.0416
853;3.0463;2.7794;0.0000;0.0384;0.0828;6.8683
854;3.2850;2.7797;0.0000;0.0479;0.1001;7.5144
855;3.5255;2.7796;0.0000;0.0194;0.1220;7.3876
856;3.7656;2.7794;0.0000;0.0121;0.1282;7.6089
857;4.0049;2.7799;0.0000;0.0122;0.1225;7.7367
858;4.2474;2.7767;0.0000;-0.0116;0.1149;7.7012
859;-4.2962;2.5407;0.0000;0.0734;0.0821;3.3290
860;-4.0979;2.5679;0.0000;0.0006;0.0939;3.4331
861;-3.8777;2.5693;0.0000;0.0325;0.0993;3.6304
862;-3.6456;2.5692;0.0000;0.0530;0.0956;3.5547
863;-3.4073;2.5690;0.0000;0.0598;0.1134;3.6977
864;-3.1664;2.5689;0.0000;0.0721;0.1247;3.9204
865;-2.9247;2.5690;0.0000;0.0887;0.0792;4.0696
866;-2.6844;2.5691;0.0000;0.0821;0.0474;4.0503
867;-2.4479;2.5709;0.0000;0.0603;0.0619;4.0171
868;-2.2165;2.5819;0.0000;0.0672;0.0678;4.4077
869;2.4494;2.5786;0.0000;0.0416;0.0799;4.9637
870;2.6883;2.5694;0.0000;0.0494;0.0574;5.8491
871;2.9255;2.5684;0.0000;0.0526;0.0841;6.8281
872;3.1645;2.5687;0.0000;0.0701;0.1051;7.2402
873;3.4050;2.5689;0.0000;0.0360;0.0870;7.4974
874;3.6446;2.5689;0.0000;-0.0065;0.0724;8.0560
875;3.8802;2.5691;0.0000;0.0174;0.0771;7.8539
876;4.1052;2.5685;0.0000;0.0225;0.0888;7.7454
877;4.3071;2.5563;0.0000;0.0060;0.0830;7.9361
878;-4.2166;2.3563;0.0000;0.0326;-0.0079;3.5901
879;-3.9922;2.3573;0.0000;0.0182;0.0171;3.5849
880;-3.7628;2.3575;0.0000;0.0328;0.0678;3.8303
881;-3.5269;2.3579;0.0000;0.0584;0.0631;3.6820
882;-3.2870;2.3579;0.0000;0.0897;0.0260;3.7043
883;-3.0452;2.3580;0.0000;0.0740;0.0093;4.2257
884;-2.8032;2.3581;0.0000;0.0620;0.0058;4.4519
885;-2.5615;2.3596;0.0000;0.0819;-0.0149;4.5332
886;-2.3167;2.3718;0.0000;0.0929;-0.0384;4.4405
887;2.3846;2.3651;0.0000;0.0305;0.0219;4.8482
888;2.5841;2.3595;0.0000;0.0387;0.0206;5.3583
889;2.8103;2.3581;0.0000;0.0516;0.0321;6.2017
890;3.0455;2.3578;0.0000;0.0651;0.0673;7.1934
891;3.2849;2.3580;0.0000;0.0588;0.0594;7.7397
892;3.5253;2.3581;0.0000;0.0007;0.0222;7.7489
893;3.7642;2.3579;0.0000;0.0042;0.0096;8.3220
894;3.9998;2.3573;0.0000;0.0433;0.0154;7.9764
895;4.2344;2.3544;0.0000;0.0400;0.0253;8.5026
896;-4.2938;2.1710;0.0000;0.0720;-0.1864;3.8088
897;-4.0960;2.1467;0.0000;-0.0181;-0.2621;3.7870
898;-3.8767;2.1456;0.0000;0.0431;-0.2716;3.7673
899;-3.6453;2.1464;0.0000;0.0647;-0.2834;3.9348
900;-3.4074;2.1471;0.0000;0.1075;-0.2949;3.8136
901;-3.1664;2.1474;0.0000;0.1023;-0.2762;3.7883
902;-2.9246;2.1474;0.0000;0.0373;-0.2543;4.1019
903;-2.6843;2.1473;0.0000;0.0608;-0.2750;4.4996
904;-2.4496;2.1520;0.0000;0.1139;-0.2882;4.6391
905;-2.2362;2.1790;0.0000;0.1064;-0.2585;4.4208
906;2.4501;2.1438;0.0000;0.0419;-0.2140;5.0827
907;2.6889;2.1480;0.0000;0.0650;-0.1883;5.8066
908;2.9258;2.1476;0.0000;0.0604;-0.2396;6.5311
909;3.1647;2.1473;0.0000;0.0481;-0.2450;7.5748
910;3.4051;2.1475;0.0000;0.0339;-0.2295;8.2078
911;3.6448;2.1474;0.0000;0.0174;-0.2466;8.4138
912;3.8811;2.1470;0.0000;0.0507;-0.2693;8.0389
913;4.1106;2.1479;0.0000;0.0797;-0.2862;7.7003
914;4.3312;2.1526;0.0000;0.1205;-0.3355;7.5879
915;-4.2374;1.9487;0.0000;0.0339;-0.8851;3.7830
916;-4.0012;1.9367;0.0000;0.0020;-0.9568;3.7288
917;-3.7663;1.9365;0.0000;0.1054;-0.9844;3.8801
918;-3.5284;1.9373;0.0000;0.1265;-0.9909;4.1107
919;-3.2877;1.9377;0.0000;0.1044;-0.9258;4.2056
920;-3.0453;1.9376;0.0000;0.0398;-0.8202;4.1124
921;-2.8015;1.9376;0.0000;0.0625;-0.8310;4.1330
922;-2.5539;1.9390;0.0000;0.1252;-0.8739;4.3841
923;-2.2972;1.9526;0.0000;0.1413;-0.7889;4.2642
924;2.3966;1.9221;0.0000;0.0509;-1.0034;4.5472
925;2.5925;1.9367;0.0000;0.0675;-0.9001;5.0328
926;2.8140;1.9381;0.0000;0.0821;-0.8835;6.3176
927;3.0471;1.9379;0.0000;0.0485;-0.9026;6.9720
928;3.2853;1.9377;0.0000;0.0320;-0.8960;7.3626
929;3.5256;1.9377;0.0000;0.0562;-0.8916;7.4020
930;3.7648;1.9375;0.0000;0.0608;-0.8986;6.6579
931;4.0011;1.9381;0.0000;0.0872;-0.8930;6.9514
932;4.2370;1.9462;0.0000;0.1692;-0.8932;7.3605
933;-4.3003;1.7340;0.0000;0.1467;-1.5412;4.0599
934;-4.1052;1.7321;0.0000;-0.0735;-1.6004;3.9086
935;-3.8818;1.7291;0.0000;0.0653;-1.5994;3.9024
936;-3.6477;1.7294;0.0000;0.1486;-1.5779;4.2021
937;-3.4086;1.7299;0.0000;0.1050;-1.6212;4.2183
938;-3.1671;1.7297;0.0000;0.0660;-1.6582;4.1054
939;-2.9244;1.7295;0.0000;0.0598;-1.5538;3.9475
940;-2.6809;1.7303;0.0000;0.0814;-1.4702;3.9055
941;-2.4403;1.7327;0.0000;0.1193;-1.4415;4.4239
942;-2.2232;1.7376;0.0000;0.1822;-1.3887;4.8001
943;2.4683;1.7237;0.0000;0.0349;-1.6935;4.5105
944;2.6970;1.7291;0.0000;0.0851;-1.6435;5.4361
945;2.9289;1.7296;0.0000;0.0985;-1.6009;6.6054
946;3.1658;1.7297;0.0000;0.0382;-1.6027;7.0954
947;3.4053;1.7298;0.0000;0.0335;-1.6075;7.2896
948;3.6450;1.7295;0.0000;0.0588;-1.5758;6.9676
949;3.8812;1.7289;0.0000;0.0791;-1.5570;7.2900
950;4.1085;1.7312;0.0000;0.1204;-1.5685;7.4571
951;4.3129;1.7512;0.0000;0.2764;-1.5478;7.5897
952;-4.2389;1.5230;0.0000;0.0730;-1.7948;4.2152
953;-4.0034;1.5239;0.0000;-0.0050;-1.8052;4.1802
954;-3.7679;1.5228;0.0000;0.1115;-1.8041;4.1094
955;-3.5294;1.5229;0.0000;0.1047;-1.8347;4.1282
956;-3.2887;1.5235;0.0000;0.0704;-1.9182;4.2970
957;-3.0457;1.5235;0.0000;0.1529;-1.9169;4.1185
958;-2.8004;1.5233;0.0000;0.1112;-1.8095;3.9711
959;-2.5510;1.5243;0.0000;0.0676;-1.7574;4.0223
960;-2.2905;1.5207;0.0000;0.1096;-1.7720;4.6448
961;2.3787;1.5213;0.0000;0.0136;-1.7880;4.3793
962;2.5908;1.5230;0.0000;0.0337;-1.8267;5.2130
963;2.8146;1.5226;0.0000;0.0979;-1.8459;5.7638
964;3.0475;1.5228;0.0000;0.0711;-1.8557;6.4619
965;3.2856;1.5230;0.0000;0.0442;-1.8739;6.9007
966;3.5261;1.5230;0.0000;0.0686;-1.8588;7.3465
967;3.7671;1.5224;0.0000;0.0847;-1.8151;6.6584
968;4.0086;1.5226;0.0000;0.1059;-1.8022;7.4926
969;4.2560;1.5306;0.0000;0.2665;-1.7387;7.9269
970;-4.2937;1.3086;0.0000;0.0730;-1.8105;4.6115
971;-4.0996;1.3173;0.0000;0.0419;-1.8075;4.2808
972;-3.8798;1.3167;0.0000;0.1115;-1.9137;4.1522
973;-3.6475;1.3162;0.0000;0.1340;-2.0047;4.1815
974;-3.4090;1.3167;0.0000;0.0459;-1.9724;4.3941
975;-3.1678;1.3168;0.0000;0.1421;-1.9203;4.3749
976;-2.9245;1.3166;0.0000;0.1750;-1.9419;4.2043
977;-2.6817;1.3171;0.0000;0.0761;-1.9386;3.9851
978;-2.4430;1.3169;0.0000;0.0666;-1.9069;4.1627
979;-2.2227;1.3002;0.0000;0.0459;-1.8918;4.7642
980;2.4708;1.3217;0.0000;-0.0108;-1.7028;5.4370
981;2.6980;1.3161;0.0000;0.0427;-1.7342;6.0061
982;2.9292;1.3156;0.0000;0.0756;-1.7669;6.0494
983;3.1657;1.3160;0.0000;0.0526;-1.7956;7.1527
984;3.4053;1.3163;0.0000;0.0563;-1.8057;7.3023
985;3.6459;1.3161;0.0000;0.0949;-1.7949;7.4269
986;3.8847;1.3158;0.0000;0.1191;-1.7647;7.2848
987;4.1173;1.3159;0.0000;0.1509;-1.7088;7.9164
988;4.3247;1.3134;0.0000;0.3354;-1.6487;8.0083
989;-4.2225;1.1083;0.0000;0.0602;-2.0802;4.7432
990;-3.9961;1.1097;0.0000;0.1204;-2.1773;4.3088
991;-3.7651;1.1099;0.0000;0.1612;-2.2260;4.4339
992;-3.5286;1.1102;0.0000;0.0740;-2.1711;4.6763
993;-3.2889;1.1104;0.0000;0.0259;-2.0977;4.8263
994;-3.0464;1.1103;0.0000;0.1358;-2.1446;4.5214
995;-2.8025;1.1102;0.0000;0.1089;-2.1164;4.4956
996;-2.5571;1.1097;0.0000;0.0702;-2.0152;4.4379
997;-2.3068;1.1053;0.0000;0.0502;-2.0006;4.5525
998;2.4004;1.1227;0.0000;-0.0187;-1.8648;4.7318
999;2.5945;1.1098;0.0000;0.0188;-1.8827;5.1759
1000;2.8148;1.1080;0.0000;0.0705;-1.8681;6.5367
1001;3.0470;1.1086;0.0000;0.0557;-1.8702;6.5262
1002;3.2850;1.1092;0.0000;0.0219;-1.8787;7.5621
1003;3.5256;1.1094;0.0000;0.0390;-1.8995;8.0017
1004;3.7670;1.1093;0.0000;0.1025;-1.9318;7.4353
1005;4.0093;1.1089;0.0000;0.1449;-1.9391;7.4283
1006;4.2574;1.1009;0.0000;0.2679;-1.9354;7.7717
1007;-4.3094;0.9100;0.0000;0.0471;-2.2150;4.8473
1008;-4.1009;0.9060;0.0000;0.0616;-2.3030;4.6115
1009;-3.8792;0.9040;0.0000;0.0922;-2.3353;4.4908
1010;-3.6473;0.9041;0.0000;0.1412;-2.2787;4.6448
1011;-3.4090;0.9041;0.0000;0.1111;-2.1804;4.8836
1012;-3.1679;0.9044;0.0000;0.0992;-2.1761;4.7957
1013;-2.9253;0.9044;0.0000;0.0610;-2.2033;4.6557
1014;-2.6819;0.9042;0.0000;0.0721;-2.1580;4.9138
1015;-2.4390;0.9039;0.0000;0.0421;-2.1079;4.7415
1016;-2.1998;0.9083;0.0000;0.0788;-2.1343;4.8101
1017;2.4568;0.9074;0.0000;-0.0012;-2.0659;4.9134
1018;2.6917;0.9021;0.0000;0.0622;-2.0511;5.9138
1019;2.9267;0.9020;0.0000;0.0552;-2.0541;6.2782
1020;3.1646;0.9025;0.0000;0.0333;-2.0446;7.0612
1021;3.4045;0.9030;0.0000;-0.0150;-2.0075;7.6632
1022;3.6446;0.9032;0.0000;0.0174;-2.0218;7.9921
1023;3.8821;0.9030;0.0000;0.0987;-2.0786;7.6850
1024;4.1113;0.9003;0.0000;0.1256;-2.0931;7.9681
1025;4.3188;0.8817;0.0000;0.2706;-2.0639;8.1395
1026;-4.2193;0.7067;0.0000;0.0956;-2.1958;4.9274
1027;-3.9943;0.6989;0.0000;0.0435;-2.2081;4.7992
1028;-3.7649;0.6981;0.0000;0.0253;-2.2413;4.6960
1029;-3.5293;0.6980;0.0000;0.1047;-2.2034;4.6925
1030;-3.2892;0.6980;0.0000;0.1616;-2.1311;4.6395
1031;-3.0467;0.6984;0.0000;0.1266;-2.1075;5.0258
1032;-2.8034;0.6989;0.0000;0.0462;-2.1649;4.9825
1033;-2.5577;0.7008;0.0000;0.0308;-2.2003;5.0814
1034;-2.3038;0.7054;0.0000;0.0613;-2.1922;4.6584
1035;2.3965;0.6976;0.0000;-0.0179;-1.8134;4.7174
1036;2.5902;0.6958;0.0000;0.0261;-1.8466;5.4598
1037;2.8127;0.6962;0.0000;0.0524;-1.8976;6.4243
1038;3.0459;0.6964;0.0000;0.0584;-1.8908;6.9956
1039;3.2843;0.6965;0.0000;0.0253;-1.8484;7.4125
1040;3.5247;0.6965;0.0000;-0.0021;-1.8369;8.2192
1041;3.7649;0.6963;0.0000;0.0495;-1.8617;8.0455
1042;4.0036;0.6948;0.0000;0.0705;-1.8829;7.9318
1043;4.2434;0.6875;0.0000;0.1651;-1.8671;7.6855
1044;-4.2862;0.5097;0.0000;0.1184;-2.1157;5.0402
1045;-4.0952;0.4943;0.0000;0.0295;-2.1451;4.5407
1046;-3.8778;0.4914;0.0000;0.0000;-2.0900;4.5792
1047;-3.6470;0.4917;0.0000;0.0347;-2.1040;4.5092
1048;-3.4095;0.4918;0.0000;0.1075;-2.1818;4.5232
1049;-3.1686;0.4918;0.0000;0.1470;-2.1312;4.9598
1050;-2.9266;0.4925;0.0000;0.0896;-2.0917;5.0857
1051;-2.6867;0.4944;0.0000;0.0136;-2.1234;4.9882
1052;-2.4518;0.5003;0.0000;0.0184;-2.1526;4.6220
1053;-2.2267;0.5067;0.0000;0.0290;-2.0804;4.7012
1054;2.4599;0.4819;0.0000;-0.0167;-1.7149;4.8171
1055;2.6935;0.4898;0.0000;0.0453;-1.6811;5.4396
1056;2.9271;0.4897;0.0000;0.0927;-1.6350;6.1671
1057;3.1644;0.4894;0.0000;0.0483;-1.6239;7.1614
1058;3.4041;0.4894;0.0000;-0.0048;-1.6827;8.1710
1059;3.6444;0.4893;0.0000;0.0145;-1.7461;8.3189
1060;3.8829;0.4887;0.0000;0.0375;-1.7550;7.8618
1061;4.1166;0.4873;0.0000;0.0667;-1.7277;7.9838
1062;4.3439;0.4852;0.0000;0.2345;-1.7592;7.7878
1063;-4.2306;0.2928;0.0000;0.0657;-1.9192;5.1514
1064;-3.9993;0.2857;0.0000;0.0071;-1.9093;4.9099
1065;-3.7665;0.2849;0.0000;-0.0002;-1.8735;4.6689
1066;-3.5296;0.2856;0.0000;0.1139;-1.8897;4.6028
1067;-3.2891;0.2858;0.0000;0.1280;-1.9234;5.1164
1068;-3.0480;0.2857;0.0000;0.0891;-1.9355;5.0122
1069;-2.8085;0.2863;0.0000;0.0587;-1.9538;4.7192
1070;-2.5759;0.2881;0.0000;0.0227;-1.9405;4.8364
1071;-2.3604;0.2908;0.0000;-0.0236;-1.8933;4.8740
1072;-2.1758;0.2913;0.0000;-0.1193;-1.8771;4.8364
1073;2.4085;0.2626;0.0000;-0.0078;-1.9392;5.0696
1074;2.6010;0.2832;0.0000;0.0112;-1.8527;5.0092
1075;2.8174;0.2828;0.0000;0.0953;-1.7961;5.3500
1076;3.0476;0.2822;0.0000;0.0611;-1.8057;6.1772
1077;3.2845;0.2822;0.0000;-0.0263;-1.8287;7.7721
1078;3.5244;0.2824;0.0000;0.0008;-1.8508;8.0481
1079;3.7648;0.2822;0.0000;0.0351;-1.8476;8.2231
1080;4.0043;0.2817;0.0000;0.0583;-1.8219;7.8132
1081;4.2459;0.2857;0.0000;0.1724;-1.8098;8.3001
1082;-4.2882;0.0808;0.0000;0.0825;-1.7175;5.3924
1083;-4.0987;0.0793;0.0000;0.0776;-1.7009;5.1199
1084;-3.8791;0.0784;0.0000;-0.0206;-1.6933;5.2808
1085;-3.6475;0.0784;0.0000;-0.0202;-1.6641;4.9370
1086;-3.4094;0.0785;0.0000;0.1242;-1.6173;4.8893
1087;-3.1684;0.0785;0.0000;0.1291;-1.6076;4.9895
1088;-2.9274;0.0787;0.0000;0.1090;-1.6869;4.8565
1089;-2.6895;0.0790;0.0000;0.0070;-1.7734;4.8373
1090;-2.4578;0.0791;0.0000;-0.0425;-1.8065;4.7817
1091;-2.2301;0.0780;0.0000;-0.0791;-1.8587;4.7900
1092;2.4854;0.0780;0.0000;0.0126;-1.9987;5.3071
1093;2.7048;0.0756;0.0000;0.0491;-1.9312;5.6417
1094;2.9313;0.0753;0.0000;0.0422;-1.9690;5.7038
1095;3.1653;0.0755;0.0000;-0.0263;-1.9941;6.7830
1096;3.4038;0.0757;0.0000;-0.0165;-1.9571;8.0306
1097;3.6440;0.0756;0.0000;0.0378;-1.8744;7.8434
1098;3.8826;0.0745;0.0000;0.0486;-1.7888;7.7415
1099;4.1143;0.0747;0.0000;0.0773;-1.7754;7.7892
1100;4.3251;0.0909;0.0000;0.2123;-1.7690;8.1120
1101;-4.2283;-0.1326;0.0000;0.1392;-1.8773;5.1417
1102;-3.9976;-0.1289;0.0000;0.0625;-1.8708;5.1395
1103;-3.7654;-0.1289;0.0000;-0.0759;-1.8642;5.0499
1104;-3.5290;-0.1286;0.0000;-0.0565;-1.8424;4.8421
1105;-3.2894;-0.1289;0.0000;0.0598;-1.8553;4.8530
1106;-3.0482;-0.1290;0.0000;0.1652;-1.8573;5.0048
1107;-2.8089;-0.1286;0.0000;0.0858;-1.8797;5.0919
1108;-2.5774;-0.1285;0.0000;-0.0781;-1.9529;4.9646
1109;-2.3603;-0.1312;0.0000;-0.0803;-2.0250;5.1772
1110;-2.1725;-0.1334;0.0000;0.0297;-2.0765;4.9493
1111;2.4120;-0.1011;0.0000;0.0184;-1.9635;5.2279
1112;2.6040;-0.1299;0.0000;-0.0244;-1.8854;5.4020
1113;2.8189;-0.1326;0.0000;-0.0533;-1.8535;5.8635
1114;3.0476;-0.1317;0.0000;-0.0137;-1.8351;6.4081
1115;3.2841;-0.1311;0.0000;-0.0067;-1.8215;7.5297
1116;3.5243;-0.1310;0.0000;0.0252;-1.7753;7.7686
1117;3.7665;-0.1318;0.0000;0.0361;-1.7287;7.7835
1118;4.0116;-0.1330;0.0000;0.0510;-1.7063;7.5840
1119;4.2651;-0.1278;0.0000;0.1524;-1.6901;7.2410
1120;-4.2799;-0.3488;0.0000;0.0444;-2.1780;5.0066
1121;-4.0914;-0.3376;0.0000;0.0704;-2.1296;5.0477
1122;-3.8759;-0.3359;0.0000;-0.0248;-2.1044;5.2791
1123;-3.6459;-0.3352;0.0000;-0.0701;-2.0957;5.1164
1124;-3.4088;-0.3351;0.0000;-0.0841;-2.1299;4.7905
1125;-3.1688;-0.3351;0.0000;0.0308;-2.1968;5.1837
1126;-2.9285;-0.3352;0.0000;0.1209;-2.1556;4.9252
1127;-2.6914;-0.3351;0.0000;-0.0055;-2.0881;5.0844
1128;-2.4607;-0.3359;0.0000;-0.0647;-2.0976;5.0608
1129;-2.2312;-0.3464;0.0000;0.0436;-2.1568;5.0241
1130;2.4664;-0.3229;0.0000;-0.0109;-1.8514;5.0569
1131;2.6967;-0.3383;0.0000;-0.1031;-1.9101;5.4204
1132;2.9276;-0.3395;0.0000;-0.0609;-1.8883;6.0630
1133;3.1635;-0.3387;0.0000;0.0099;-1.8270;7.1885
1134;3.4030;-0.3382;0.0000;0.0455;-1.8058;7.3990
1135;3.6442;-0.3381;0.0000;0.0352;-1.8165;7.1194
1136;3.8852;-0.3388;0.0000;0.0118;-1.8378;7.8622
1137;4.1223;-0.3408;0.0000;0.0247;-1.8383;7.2970
1138;4.3353;-0.3437;0.0000;0.1863;-1.8469;7.6754
1139;-4.2118;-0.5508;0.0000;-0.0346;-1.9359;5.0836
1140;-3.9920;-0.5470;0.0000;-0.0061;-1.9022;5.1680
1141;-3.7636;-0.5432;0.0000;-0.0526;-1.8820;5.0424
1142;-3.5282;-0.5417;0.0000;-0.1194;-1.9353;5.0149
1143;-3.2893;-0.5412;0.0000;-0.0793;-1.9795;4.5932
1144;-3.0489;-0.5412;0.0000;0.0404;-1.9576;4.8933
1145;-2.8108;-0.5415;0.0000;0.0536;-1.9160;5.1492
1146;-2.5812;-0.5418;0.0000;0.0077;-1.9242;5.0656
1147;-2.3664;-0.5429;0.0000;0.0063;-1.9628;4.9029
1148;-2.1751;-0.5665;0.0000;0.0392;-1.9261;4.6522
1149;2.4062;-0.5361;0.0000;-0.0212;-1.8826;4.7717
1150;2.5947;-0.5410;0.0000;-0.0801;-1.9125;5.3661
1151;2.8134;-0.5457;0.0000;-0.0791;-1.9371;5.6820
1152;3.0448;-0.5455;0.0000;-0.0282;-1.9060;6.5844
1153;3.2824;-0.5450;0.0000;0.0197;-1.8903;7.2721
1154;3.5234;-0.5446;0.0000;0.0634;-1.8758;7.6977
1155;3.7662;-0.5446;0.0000;-0.0096;-1.8454;7.8780
1156;4.0114;-0.5462;0.0000;-0.0225;-1.8208;7.6457
1157;4.2648;-0.5582;0.0000;0.0970;-1.7847;7.7087
1158;-4.2925;-0.7580;0.0000;-0.0706;-1.2031;5.5249
1159;-4.1001;-0.7637;0.0000;-0.0498;-1.1590;5.1286
1160;-3.8800;-0.7542;0.0000;-0.0537;-1.2364;4.9256
1161;-3.6475;-0.7503;0.0000;-0.0632;-1.2862;4.6829
1162;-3.4095;-0.7487;0.0000;-0.0927;-1.3033;4.8460
1163;-3.1689;-0.7483;0.0000;-0.0307;-1.3128;4.6225
1164;-2.9292;-0.7488;0.0000;0.0168;-1.3053;4.5626
1165;-2.6937;-0.7495;0.0000;0.0455;-1.2895;5.0556
1166;-2.4670;-0.7499;0.0000;0.0529;-1.2709;4.6864
1167;-2.2484;-0.7497;0.0000;-0.0096;-1.2535;4.4606
1168;2.4646;-0.7491;0.0000;-0.0526;-1.5769;4.8845
1169;2.6926;-0.7519;0.0000;-0.0622;-1.5790;5.2800
1170;2.9249;-0.7527;0.0000;-0.0117;-1.5602;6.8517
1171;3.1618;-0.7522;0.0000;-0.0143;-1.5606;7.0875
1172;3.4017;-0.7515;0.0000;0.0264;-1.5401;7.2905
1173;3.6429;-0.7514;0.0000;0.0185;-1.4891;7.6964
1174;3.8826;-0.7521;0.0000;-0.0377;-1.4431;7.8355
1175;4.1160;-0.7573;0.0000;-0.0168;-1.3735;7.8294
1176;4.3283;-0.7825;0.0000;0.0598;-1.2531;7.7734
1177;-4.2398;-0.9904;0.0000;-0.0762;-0.4231;5.0381
1178;-4.0076;-0.9695;0.0000;-0.0849;-0.4475;5.0599
1179;-3.7709;-0.9616;0.0000;-0.0359;-0.5235;4.5477
1180;-3.5312;-0.9584;0.0000;-0.0464;-0.5064;4.6067
1181;-3.2901;-0.9574;0.0000;-0.0564;-0.4777;4.7511
1182;-3.0491;-0.9574;0.0000;-0.0344;-0.5248;5.0599
1183;-2.8109;-0.9583;0.0000;0.0256;-0.5355;4.9860
1184;-2.5805;-0.9598;0.0000;0.0431;-0.4911;4.6627
1185;-2.3646;-0.9591;0.0000;-0.0209;-0.4413;4.7279
1186;-2.1715;-0.9334;0.0000;-0.0192;-0.4657;4.8307
1187;2.4069;-0.9620;0.0000;-0.0349;-0.8021;4.1680
1188;2.5941;-0.9635;0.0000;-0.0761;-0.8128;5.0608
1189;2.8109;-0.9625;0.0000;-0.0194;-0.8020;5.8303
1190;3.0429;-0.9609;0.0000;0.0175;-0.8136;6.6934
1191;3.2813;-0.9599;0.0000;-0.0126;-0.7984;7.2467
1192;3.5222;-0.9597;0.0000;0.0011;-0.7801;7.1745
1193;3.7640;-0.9602;0.0000;-0.0184;-0.7644;7.5857
1194;4.0057;-0.9633;0.0000;-0.0376;-0.7158;7.3443
1195;4.2507;-0.9758;0.0000;0.0124;-0.6259;7.7970
1196;-4.1496;-1.1779;0.0000;-0.0851;-0.1309;5.0932
1197;-3.8994;-1.1732;0.0000;-0.0696;-0.1073;5.2003
1198;-3.6551;-1.1692;0.0000;-0.0089;-0.0798;4.6129
1199;-3.4121;-1.1681;0.0000;-0.0249;-0.0664;4.3115
1200;-3.1697;-1.1677;0.0000;-0.0459;-0.0739;4.8845
1201;-2.9288;-1.1681;0.0000;-0.0096;-0.1059;4.8215
1202;-2.6908;-1.1695;0.0000;0.0229;-0.1281;5.1951
1203;-2.4572;-1.1698;0.0000;0.0025;-0.1148;5.1964
1204;-2.2230;-1.1575;0.0000;-0.0292;-0.1059;5.0866
1205;2.4585;-1.1812;0.0000;-0.0024;-0.2275;4.2542
1206;2.6848;-1.1780;0.0000;-0.0352;-0.2297;5.2970
1207;2.9199;-1.1731;0.0000;-0.0021;-0.2300;6.5442
1208;3.1594;-1.1708;0.0000;-0.0032;-0.2314;6.9606
1209;3.4006;-1.1698;0.0000;-0.0216;-0.2512;7.2533
1210;3.6425;-1.1698;0.0000;-0.0023;-0.2636;7.5831
1211;3.8836;-1.1713;0.0000;-0.0338;-0.2452;7.4064
1212;4.1217;-1.1756;0.0000;-0.0331;-0.2338;7.6129
1213;4.3555;-1.1848;0.0000;0.0123;-0.2600;7.4366
1214;-4.2440;-1.3693;0.0000;-0.0636;-0.0785;5.0564
1215;-4.0178;-1.3847;0.0000;-0.0860;-0.0455;4.9751
1216;-3.7771;-1.3804;0.0000;-0.0633;-0.0039;5.2410
1217;-3.5343;-1.3787;0.0000;-0.0177;-0.0396;5.1015
1218;-3.2914;-1.3782;0.0000;-0.0183;-0.0688;4.9799
