# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000131
stage;index;relative_time;date
"image-000131";132;131.0000;"2022-09-26T12:07:10.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2373;-3.0042;-0.1227;0.0000;-0.0886;-2.9915;5.0807
2374;-2.8431;-0.1229;0.0000;0.0552;-3.0287;5.0502
2375;-2.6812;-0.1230;0.0000;0.2017;-2.9505;4.7411
2376;-2.5215;-0.1240;0.0000;0.1171;-2.8913;5.0000
2377;-2.3670;-0.1250;0.0000;0.2549;-2.9123;4.9163
2378;-2.2214;-0.1244;0.0000;0.3478;-2.9363;5.1870
2379;-2.0907;-0.1054;0.0000;0.3397;-2.9307;5.3671
2380;2.2131;-0.1186;0.0000;0.0399;-2.7514;4.3819
2381;2.3602;-0.1255;0.0000;0.1044;-2.8744;4.2805
2382;2.5191;-0.1230;0.0000;0.1598;-2.9787;4.9350
2383;2.6815;-0.1224;0.0000;0.1721;-2.8995;5.1978
2384;2.8442;-0.1217;0.0000;0.2045;-2.7960;5.1437
2385;3.0067;-0.1221;0.0000;0.2676;-2.7776;5.9596
2386;3.1693;-0.1223;0.0000;0.3471;-2.8052;7.2431
2387;3.3319;-0.1220;0.0000;0.3796;-2.8255;7.0335
2388;3.4942;-0.1221;0.0000;0.3181;-2.8257;7.7530
2389;3.6562;-0.1222;0.0000;0.2003;-2.8459;7.2943
2390;3.8181;-0.1222;0.0000;0.2183;-2.8499;7.7392
2391;3.9787;-0.1227;0.0000;0.1786;-2.8066;7.0768
2392;4.1351;-0.1230;0.0000;0.0846;-2.7708;6.8701
2393;4.2855;-0.1218;0.0000;0.1755;-2.7902;6.7087
2394;4.4287;-0.1168;0.0000;0.5493;-2.8371;8.0148
2395;-4.5205;-0.2561;0.0000;0.3410;-2.7489;5.0974
2396;-4.3691;-0.2617;0.0000;0.1543;-2.9759;5.2972
2397;-4.2149;-0.2628;0.0000;0.1745;-3.0743;4.9596
2398;-4.0567;-0.2625;0.0000;0.1360;-3.0649;5.0512
2399;-3.8968;-0.2621;0.0000;0.1318;-2.9914;4.8740
2400;-3.7354;-0.2619;0.0000;0.2427;-3.0214;4.9154
2401;-3.5730;-0.2623;0.0000;0.1538;-3.0924;4.6831
2402;-3.4106;-0.2625;0.0000;0.2156;-3.0773;4.6919
2403;-3.2477;-0.2624;0.0000;0.3690;-3.0043;4.8228
2404;-3.0854;-0.2622;0.0000;0.0345;-2.9164;4.8376
2405;-2.9234;-0.2615;0.0000;-0.0378;-2.8792;5.0315
2406;-2.7613;-0.2619;0.0000;0.2651;-2.8568;5.3031
2407;-2.6004;-0.2630;0.0000;0.1181;-2.9241;5.0404
2408;-2.4414;-0.2637;0.0000;0.1237;-2.9775;4.8986
2409;-2.2845;-0.2639;0.0000;0.3361;-2.9510;4.9173
2410;-2.1262;-0.2548;0.0000;0.2769;-2.9196;4.8327
2411;2.2600;-0.2655;0.0000;0.0790;-2.8276;4.4114
2412;2.4334;-0.2624;0.0000;0.0665;-2.9577;5.0246
2413;2.5990;-0.2616;0.0000;0.1323;-3.0414;5.6457
2414;2.7624;-0.2614;0.0000;0.2266;-3.0058;5.7569
2415;2.9253;-0.2613;0.0000;0.3616;-2.9111;6.4872
2416;3.0882;-0.2612;0.0000;0.3417;-2.8850;6.9557
2417;3.2511;-0.2609;0.0000;0.2878;-2.8779;7.3248
2418;3.4134;-0.2611;0.0000;0.3679;-2.8750;7.4872
2419;3.5756;-0.2613;0.0000;0.3115;-2.9066;7.5433
2420;3.7378;-0.2612;0.0000;0.2020;-2.9276;7.1280
2421;3.8992;-0.2616;0.0000;0.1404;-2.8911;7.3917
2422;4.0586;-0.2621;0.0000;0.0857;-2.8374;7.8327
2423;4.2142;-0.2614;0.0000;0.0852;-2.8509;7.8130
2424;4.3682;-0.2552;0.0000;0.4251;-2.8759;8.4951
2425;-4.5674;-0.3889;0.0000;0.5672;-2.9778;5.4124
2426;-4.4377;-0.3997;0.0000;0.2317;-3.0847;5.2904
2427;-4.2912;-0.4024;0.0000;0.1791;-3.0814;4.7520
2428;-4.1362;-0.4020;0.0000;0.1880;-3.0082;5.0650
2429;-3.9768;-0.4012;0.0000;0.2053;-3.0043;5.1240
2430;-3.8161;-0.4008;0.0000;0.1482;-2.9872;4.8268
2431;-3.6543;-0.4013;0.0000;0.0973;-2.9718;4.9331
2432;-3.4921;-0.4016;0.0000;0.0883;-3.0311;5.1378
2433;-3.3291;-0.4016;0.0000;0.2028;-3.0490;4.7608
2434;-3.1666;-0.4015;0.0000;0.2885;-3.0043;4.1614
2435;-3.0047;-0.4009;0.0000;0.0613;-2.9301;4.6358
2436;-2.8420;-0.4009;0.0000;0.2547;-2.9152;4.8228
2437;-2.6803;-0.4017;0.0000;0.2881;-2.9964;5.1171
2438;-2.5204;-0.4021;0.0000;0.0537;-3.0390;4.7195
2439;-2.3638;-0.4027;0.0000;0.2257;-2.9740;4.5650
2440;-2.2136;-0.4015;0.0000;0.2292;-2.9188;4.5571
2441;-2.0825;-0.3988;0.0000;0.1300;-2.9483;4.6781
2442;2.2193;-0.4136;0.0000;0.0646;-2.9882;3.5709
2443;2.3632;-0.4013;0.0000;0.0807;-2.8530;4.6870
2444;2.5211;-0.4007;0.0000;0.1215;-2.8508;5.0039
2445;2.6823;-0.4008;0.0000;0.1638;-2.9740;5.5738
2446;2.8443;-0.4005;0.0000;0.3236;-3.0377;6.1978
2447;3.0069;-0.4004;0.0000;0.4253;-3.0179;7.0974
2448;3.1697;-0.4006;0.0000;0.2841;-3.0029;6.5354
2449;3.3322;-0.4005;0.0000;0.2527;-2.9980;6.1555
2450;3.4946;-0.4005;0.0000;0.3252;-2.9850;7.5719
2451;3.6569;-0.4005;0.0000;0.2731;-2.9849;8.3140
2452;3.8188;-0.4005;0.0000;0.1338;-3.0134;7.3720
2453;3.9792;-0.4011;0.0000;0.1186;-3.0469;7.3602
2454;4.1359;-0.4016;0.0000;0.1185;-3.0449;7.8848
2455;4.2849;-0.3995;0.0000;0.1141;-3.0503;7.8543
2456;4.4179;-0.3861;0.0000;0.6320;-3.0666;7.2224
2457;-4.5277;-0.5348;0.0000;0.4833;-3.0230;5.5984
2458;-4.3722;-0.5403;0.0000;0.2275;-2.9365;5.1732
2459;-4.2164;-0.5415;0.0000;0.1003;-2.9625;5.4272
2460;-4.0578;-0.5411;0.0000;0.2080;-2.9047;4.8435
2461;-3.8971;-0.5407;0.0000;0.1776;-2.9206;4.8031
2462;-3.7358;-0.5407;0.0000;0.1158;-2.9848;4.5600
2463;-3.5739;-0.5409;0.0000;0.1593;-2.9670;4.7598
2464;-3.4111;-0.5408;0.0000;0.0651;-2.9847;5.0551
2465;-3.2483;-0.5408;0.0000;0.2534;-3.0507;4.8297
2466;-3.0858;-0.5410;0.0000;0.2011;-2.9887;4.6909
2467;-2.9238;-0.5407;0.0000;0.1040;-2.9190;5.1870
2468;-2.7615;-0.5405;0.0000;0.2934;-2.9946;4.8140
2469;-2.5998;-0.5407;0.0000;0.2360;-3.0436;4.3642
2470;-2.4395;-0.5407;0.0000;0.2421;-3.0491;4.4892
2471;-2.2802;-0.5407;0.0000;0.2127;-2.9454;4.5561
2472;-2.1199;-0.5427;0.0000;0.0793;-2.8383;4.9508
2473;2.2743;-0.5443;0.0000;0.1010;-3.0041;3.6171
2474;2.4391;-0.5410;0.0000;0.1217;-2.9548;4.4774
2475;2.6014;-0.5405;0.0000;0.1244;-2.9740;4.7303
2476;2.7636;-0.5401;0.0000;0.2370;-2.9897;5.8868
2477;2.9260;-0.5400;0.0000;0.4259;-3.0712;6.7264
2478;3.0885;-0.5403;0.0000;0.3576;-3.1422;6.6998
2479;3.2508;-0.5405;0.0000;0.2514;-3.1346;6.7884
2480;3.4134;-0.5403;0.0000;0.2343;-3.1145;7.5650
2481;3.5759;-0.5400;0.0000;0.2706;-3.0991;7.8327
2482;3.7381;-0.5400;0.0000;0.2067;-3.0726;7.4636
2483;3.8999;-0.5404;0.0000;0.1098;-3.0968;7.4587
2484;4.0606;-0.5408;0.0000;0.1206;-3.1486;7.4941
2485;4.2199;-0.5403;0.0000;0.1230;-3.1204;7.2028
2486;4.3816;-0.5345;0.0000;0.5014;-3.1478;7.1319
2487;-4.5670;-0.6752;0.0000;0.5291;-2.9941;4.6732
2488;-4.4390;-0.6793;0.0000;0.3248;-2.9914;4.8701
2489;-4.2928;-0.6810;0.0000;0.1569;-2.9609;5.1063
2490;-4.1374;-0.6809;0.0000;0.1409;-2.9789;5.3209
2491;-3.9782;-0.6807;0.0000;0.1704;-2.9903;4.7421
2492;-3.8169;-0.6802;0.0000;0.0828;-3.0448;4.1526
2493;-3.6549;-0.6803;0.0000;0.2448;-3.1018;4.1752
2494;-3.4927;-0.6803;0.0000;0.2845;-3.0574;4.3652
2495;-3.3300;-0.6800;0.0000;0.1695;-2.9420;4.9577
2496;-3.1674;-0.6800;0.0000;0.1871;-2.9233;4.1850
2497;-3.0051;-0.6801;0.0000;0.0715;-2.9080;4.6407
2498;-2.8429;-0.6802;0.0000;0.1813;-2.8542;4.8199
2499;-2.6810;-0.6799;0.0000;0.2490;-2.8758;5.0758
2500;-2.5205;-0.6802;0.0000;0.2287;-2.9679;4.6526
2501;-2.3627;-0.6798;0.0000;0.2576;-3.0073;4.5030
2502;-2.2141;-0.6801;0.0000;0.1467;-2.9502;4.8209
2503;-2.0813;-0.6862;0.0000;0.1830;-2.9361;4.8750
2504;2.2068;-0.6778;0.0000;0.0662;-3.0494;3.3465
2505;2.3626;-0.6794;0.0000;0.1147;-3.1139;3.6614
2506;2.5219;-0.6796;0.0000;0.1494;-3.1035;4.4331
2507;2.6831;-0.6795;0.0000;0.1570;-3.0234;4.9892
2508;2.8450;-0.6794;0.0000;0.3596;-2.9611;5.6319
2509;3.0075;-0.6793;0.0000;0.4421;-3.0502;6.9213
2510;3.1700;-0.6792;0.0000;0.3185;-3.1595;7.6220
2511;3.3323;-0.6790;0.0000;0.1975;-3.1472;7.4075
2512;3.4947;-0.6789;0.0000;0.2438;-3.0897;7.1388
2513;3.6572;-0.6790;0.0000;0.2755;-3.0114;7.4567
2514;3.8194;-0.6791;0.0000;0.1486;-2.9834;7.1998
2515;3.9802;-0.6792;0.0000;-0.0024;-3.0221;7.2756
2516;4.1384;-0.6794;0.0000;0.0782;-3.0118;7.2195
2517;4.2916;-0.6788;0.0000;0.2385;-2.9636;7.8081
2518;4.4273;-0.6794;0.0000;0.6519;-2.9440;7.0148
2519;-4.5295;-0.8199;0.0000;0.4623;-3.0426;4.6289
2520;-4.3773;-0.8213;0.0000;0.2373;-2.9951;4.8041
2521;-4.2196;-0.8199;0.0000;0.2149;-2.9094;4.9646
2522;-4.0596;-0.8192;0.0000;0.1567;-2.9254;4.8691
2523;-3.8985;-0.8190;0.0000;0.0853;-3.0205;4.8140
2524;-3.7366;-0.8188;0.0000;0.0957;-3.0916;3.7136
2525;-3.5744;-0.8182;0.0000;0.3119;-3.0531;3.7805
2526;-3.4116;-0.8185;0.0000;0.3524;-2.9267;4.5276
2527;-3.2488;-0.8186;0.0000;0.1704;-2.8370;4.3740
2528;-3.0868;-0.8187;0.0000;0.0201;-2.8835;5.1230
2529;-2.9248;-0.8189;0.0000;0.1765;-2.9538;4.7018
2530;-2.7623;-0.8190;0.0000;0.2369;-2.9169;4.9557
2531;-2.6012;-0.8191;0.0000;0.1547;-2.8633;4.9734
2532;-2.4413;-0.8190;0.0000;0.2262;-2.8831;5.0010
2533;-2.2840;-0.8191;0.0000;0.2743;-2.9948;5.1841
2534;-2.1285;-0.8194;0.0000;0.2742;-3.0776;5.0453
2535;2.2766;-0.8129;0.0000;0.0776;-3.0004;4.1467
2536;2.4402;-0.8177;0.0000;0.1465;-2.9391;4.4104
2537;2.6018;-0.8180;0.0000;0.1587;-2.8961;4.9203
2538;2.7637;-0.8180;0.0000;0.2126;-2.8885;5.9774
2539;2.9262;-0.8178;0.0000;0.4546;-2.8594;6.8307
2540;3.0887;-0.8175;0.0000;0.4491;-2.8720;7.0728
2541;3.2513;-0.8175;0.0000;0.2382;-2.9006;7.3858
2542;3.4136;-0.8174;0.0000;0.1971;-2.8800;7.2480
2543;3.5762;-0.8171;0.0000;0.2778;-2.8700;7.1900
2544;3.7386;-0.8171;0.0000;0.2226;-2.8736;7.2057
2545;3.9006;-0.8170;0.0000;0.0784;-2.8789;8.1004
2546;4.0613;-0.8170;0.0000;-0.0399;-2.8887;7.1988
2547;4.2214;-0.8172;0.0000;0.1577;-2.8941;6.8711
2548;4.3843;-0.8211;0.0000;0.4651;-2.8937;7.0837
2549;-4.4776;-0.9552;0.0000;0.3984;-2.8824;4.9222
2550;-4.3072;-0.9578;0.0000;0.2988;-2.8518;4.9606
2551;-4.1426;-0.9571;0.0000;0.2028;-2.8257;4.9252
2552;-3.9801;-0.9563;0.0000;0.0881;-2.7784;5.3612
2553;-3.8178;-0.9558;0.0000;0.1130;-2.7942;4.9970
2554;-3.6557;-0.9557;0.0000;0.0724;-2.8330;4.8642
2555;-3.4935;-0.9559;0.0000;0.2722;-2.7764;4.1427
2556;-3.3309;-0.9559;0.0000;0.3286;-2.7681;4.4734
2557;-3.1682;-0.9560;0.0000;0.1254;-2.8459;5.0217
2558;-3.0058;-0.9559;0.0000;0.1090;-2.9986;4.8750
2559;-2.8436;-0.9560;0.0000;0.2142;-3.0967;4.7067
2560;-2.6820;-0.9563;0.0000;0.1478;-3.0160;5.0768
2561;-2.5214;-0.9565;0.0000;0.1130;-2.8823;5.1722
2562;-2.3639;-0.9565;0.0000;0.2018;-2.8672;5.3396
2563;-2.2115;-0.9555;0.0000;0.3521;-2.9545;5.2205
2564;-2.0655;-0.9495;0.0000;0.3162;-2.9604;4.8799
2565;2.2250;-0.9420;0.0000;0.0840;-2.8656;3.8150
2566;2.3669;-0.9553;0.0000;0.1691;-2.8973;3.5167
2567;2.5228;-0.9567;0.0000;0.2333;-2.8933;4.3780
2568;2.6833;-0.9563;0.0000;0.1740;-2.8838;5.8209
2569;2.8452;-0.9560;0.0000;0.3101;-2.9020;5.8189
2570;3.0075;-0.9558;0.0000;0.4710;-2.8905;6.1978
2571;3.1702;-0.9555;0.0000;0.3727;-2.8385;6.3868
2572;3.3326;-0.9554;0.0000;0.1625;-2.8028;7.4232
2573;3.4951;-0.9552;0.0000;0.2383;-2.7961;7.1890
2574;3.6575;-0.9550;0.0000;0.2015;-2.8418;6.9232
2575;3.8197;-0.9548;0.0000;0.1602;-2.9089;6.8366
2576;3.9806;-0.9546;0.0000;0.0597;-2.9030;7.5778
2577;4.1380;-0.9547;0.0000;0.0737;-2.9133;7.5522
2578;4.2890;-0.9561;0.0000;0.1972;-2.9748;6.7677
2579;4.4253;-0.9666;0.0000;0.4771;-2.9760;7.3474
2580;-4.5459;-1.0852;0.0000;0.5884;-2.9121;5.4724
2581;-4.3866;-1.0904;0.0000;0.3452;-2.8794;4.8947
2582;-4.2240;-1.0928;0.0000;0.2881;-2.8805;4.9380
2583;-4.0616;-1.0928;0.0000;0.0701;-2.8203;5.2677
2584;-3.8992;-1.0927;0.0000;0.1280;-2.6803;4.9744
2585;-3.7368;-1.0924;0.0000;0.1359;-2.6246;4.9705
2586;-3.5747;-1.0925;0.0000;0.0962;-2.6866;4.8169
2587;-3.4122;-1.0929;0.0000;0.3088;-2.7166;4.6575
2588;-3.2497;-1.0929;0.0000;0.2148;-2.7332;4.7037
2589;-3.0872;-1.0927;0.0000;0.1164;-2.7698;5.1319
2590;-2.9250;-1.0924;0.0000;0.2044;-2.8153;5.2028
2591;-2.7629;-1.0924;0.0000;0.1846;-2.8473;5.2510
2592;-2.6012;-1.0928;0.0000;0.1603;-2.8642;4.7510
2593;-2.4414;-1.0934;0.0000;0.1175;-2.7948;5.0276
2594;-2.2843;-1.0927;0.0000;0.2862;-2.7339;5.4380
2595;-2.1277;-1.0860;0.0000;0.3123;-2.7981;4.7028
2596;2.2673;-1.0887;0.0000;0.1346;-3.0077;3.7953
2597;2.4367;-1.0939;0.0000;0.2182;-3.0503;4.6299
2598;2.6007;-1.0938;0.0000;0.2413;-3.0609;4.9114
2599;2.7635;-1.0934;0.0000;0.2228;-3.0623;5.3652
2600;2.9260;-1.0933;0.0000;0.3684;-3.0718;6.2579
2601;3.0888;-1.0932;0.0000;0.4051;-3.0550;6.7116
2602;3.2515;-1.0932;0.0000;0.1858;-3.0385;7.5177
2603;3.4136;-1.0931;0.0000;0.1674;-3.0352;7.4626
2604;3.5762;-1.0929;0.0000;0.2236;-3.0053;6.6201
2605;3.7384;-1.0927;0.0000;0.1707;-2.9920;6.4911
2606;3.9004;-1.0924;0.0000;0.1901;-2.9808;6.6289
2607;4.0607;-1.0926;0.0000;0.2055;-2.9392;7.5896
2608;4.2188;-1.0933;0.0000;0.1427;-2.9468;6.8504
2609;4.3768;-1.0970;0.0000;0.2694;-2.9604;6.6841
2610;-4.4727;-1.2202;0.0000;0.5610;-3.0061;5.0276
2611;-4.3063;-1.2272;0.0000;0.2258;-3.0561;4.8829
2612;-4.1433;-1.2290;0.0000;0.1234;-3.0207;4.8337
2613;-3.9808;-1.2292;0.0000;0.1242;-2.9833;5.0906
2614;-3.8182;-1.2292;0.0000;0.2526;-2.9150;4.9970
2615;-3.6554;-1.2292;0.0000;0.1154;-2.8969;5.0994
2616;-3.4933;-1.2295;0.0000;0.1309;-2.9660;5.1614
2617;-3.3310;-1.2295;0.0000;0.1879;-2.9942;4.9144
2618;-3.1686;-1.2296;0.0000;0.1444;-2.9348;4.7392
2619;-3.0062;-1.2295;0.0000;0.2438;-2.8168;5.1880
2620;-2.8439;-1.2294;0.0000;0.1804;-2.6965;4.4705
2621;-2.6822;-1.2294;0.0000;0.1756;-2.6913;4.9813
2622;-2.5212;-1.2298;0.0000;0.2249;-2.8158;5.0049
2623;-2.3636;-1.2306;0.0000;0.2492;-2.9410;4.8012
2624;-2.2126;-1.2284;0.0000;0.3229;-2.9416;4.6988
2625;-2.0774;-1.2135;0.0000;0.2375;-2.9065;4.7657
2626;2.2209;-1.2316;0.0000;0.1648;-2.9732;3.8081
2627;2.3633;-1.2306;0.0000;0.1257;-2.9959;4.3061
2628;2.5212;-1.2303;0.0000;0.1844;-2.9967;4.8947
2629;2.6826;-1.2302;0.0000;0.2119;-3.0419;5.6929
2630;2.8447;-1.2300;0.0000;0.3032;-3.1053;6.3691
2631;3.0071;-1.2298;0.0000;0.4004;-3.1456;6.7923
2632;3.1698;-1.2298;0.0000;0.3253;-3.1427;7.0915
2633;3.3324;-1.2298;0.0000;0.1948;-3.1532;7.6752
2634;3.4951;-1.2296;0.0000;0.2176;-3.1913;5.8602
2635;3.6574;-1.2295;0.0000;0.1605;-3.1741;5.0512
2636;3.8194;-1.2294;0.0000;0.1824;-3.0238;6.2451
2637;3.9806;-1.2294;0.0000;0.2863;-2.9526;7.0551
2638;4.1396;-1.2299;0.0000;0.2330;-2.9826;8.0866
2639;4.2941;-1.2303;0.0000;0.0990;-2.9510;7.2313
2640;4.4433;-1.2307;0.0000;0.4776;-2.9427;6.9577
2641;-4.5238;-1.3464;0.0000;0.7349;-3.0354;5.6112
2642;-4.3796;-1.3616;0.0000;0.1546;-3.0891;5.2352
2643;-4.2228;-1.3646;0.0000;0.0407;-3.0492;4.7077
2644;-4.0618;-1.3651;0.0000;0.1753;-3.0520;5.1417
2645;-3.8994;-1.3654;0.0000;0.2296;-3.1110;4.8268
2646;-3.7370;-1.3655;0.0000;0.2386;-3.1009;4.8051
2647;-3.5746;-1.3654;0.0000;0.1717;-3.0708;5.2963
2648;-3.4122;-1.3656;0.0000;0.1688;-3.0818;5.2431
2649;-3.2498;-1.3657;0.0000;0.0744;-3.0827;4.4350
2650;-3.0876;-1.3655;0.0000;0.2219;-3.0311;4.3435
2651;-2.9251;-1.3657;0.0000;0.2541;-2.9693;5.0512
2652;-2.7628;-1.3659;0.0000;0.1279;-2.9074;4.9774
2653;-2.6010;-1.3659;0.0000;0.2295;-2.9134;5.3583
2654;-2.4397;-1.3664;0.0000;0.2227;-3.0640;5.1713
2655;-2.2787;-1.3661;0.0000;0.3249;-3.1609;5.1014
2656;-2.1144;-1.3597;0.0000;0.3159;-3.0640;4.4213
2657;2.2696;-1.3731;0.0000;0.1644;-2.9592;4.2096
2658;2.4376;-1.3670;0.0000;0.1125;-2.9395;4.8366
2659;2.6013;-1.3666;0.0000;0.1792;-2.8967;5.7530
2660;2.7634;-1.3663;0.0000;0.2461;-2.9040;5.9813
2661;2.9259;-1.3660;0.0000;0.3651;-3.0084;6.4203
2662;3.0885;-1.3660;0.0000;0.3940;-3.0829;6.6093
2663;3.2512;-1.3659;0.0000;0.2514;-3.0896;7.8150
2664;3.4138;-1.3659;0.0000;0.2538;-3.1307;6.4232
2665;3.5762;-1.3658;0.0000;0.1978;-3.1628;6.2087
2666;3.7386;-1.3658;0.0000;0.1396;-3.1012;6.5030
2667;3.9004;-1.3660;0.0000;0.2173;-3.0138;6.2234
2668;4.0613;-1.3661;0.0000;0.2542;-3.0043;7.1122
2669;4.2205;-1.3663;0.0000;0.1901;-3.0113;8.1083
2670;4.3800;-1.3631;0.0000;0.4159;-2.9726;7.1033
2671;-4.4789;-1.4927;0.0000;0.5174;-2.9556;5.0955
2672;-4.3085;-1.5002;0.0000;0.0841;-2.7661;5.3760
2673;-4.1441;-1.5015;0.0000;0.0973;-2.7561;4.9892
2674;-3.9810;-1.5014;0.0000;0.1839;-2.8737;4.5344
2675;-3.8185;-1.5015;0.0000;0.1681;-2.9205;4.4626
2676;-3.6562;-1.5016;0.0000;0.2341;-2.9078;4.9222
2677;-3.4937;-1.5017;0.0000;0.2717;-2.9992;5.1447
2678;-3.3312;-1.5019;0.0000;0.1211;-3.0191;4.2776
2679;-3.1690;-1.5017;0.0000;0.1290;-2.9368;3.9833
2680;-3.0064;-1.5019;0.0000;0.1931;-2.9357;4.8179
2681;-2.8441;-1.5020;0.0000;0.1472;-3.0434;5.0600
2682;-2.6822;-1.5021;0.0000;0.2122;-3.1132;5.1457
2683;-2.5207;-1.5022;0.0000;0.2056;-3.0663;4.6358
2684;-2.3613;-1.5023;0.0000;0.2355;-2.9918;4.5876
2685;-2.2063;-1.5015;0.0000;0.4130;-3.0080;4.7411
2686;-2.0684;-1.5019;0.0000;0.3901;-3.0740;4.6240
2687;2.2302;-1.5192;0.0000;0.2067;-3.0737;4.1909
2688;2.3700;-1.5050;0.0000;0.1094;-2.9798;4.5728
2689;2.5245;-1.5031;0.0000;0.1608;-2.9043;5.1841
2690;2.6839;-1.5029;0.0000;0.2406;-2.8705;6.0472
2691;2.8452;-1.5027;0.0000;0.2918;-2.8760;6.2579
2692;3.0075;-1.5023;0.0000;0.3733;-2.9239;6.4400
2693;3.1701;-1.5023;0.0000;0.2872;-2.9897;7.2490
2694;3.3326;-1.5022;0.0000;0.2676;-3.0475;6.9744
2695;3.4952;-1.5019;0.0000;0.2968;-3.0904;6.6781
2696;3.6576;-1.5020;0.0000;0.1821;-3.1110;6.7008
2697;3.8197;-1.5022;0.0000;0.1093;-3.1547;7.3504
2698;3.9808;-1.5025;0.0000;0.1327;-3.1238;7.5236
2699;4.1399;-1.5031;0.0000;0.1955;-3.0760;7.7963
2700;4.2936;-1.5028;0.0000;0.3233;-3.0835;7.7018
2701;4.4326;-1.4917;0.0000;0.7087;-3.0336;7.5581
2702;-4.5247;-1.6351;0.0000;0.5649;-2.7566;5.0659
2703;-4.3816;-1.6359;0.0000;0.2844;-2.7503;5.3888
2704;-4.2229;-1.6374;0.0000;0.1530;-2.7808;4.8317
2705;-4.0617;-1.6379;0.0000;0.0886;-2.8044;4.7618
2706;-3.8996;-1.6378;0.0000;0.1370;-2.8089;4.1604
2707;-3.7375;-1.6380;0.0000;0.1627;-2.8723;3.9695
2708;-3.5752;-1.6378;0.0000;0.2773;-2.9450;4.9439
2709;-3.4124;-1.6378;0.0000;0.2440;-2.9964;4.4833
2710;-3.2500;-1.6381;0.0000;0.0745;-2.9520;4.7933
2711;-3.0877;-1.6382;0.0000;0.1345;-2.8824;4.7185
2712;-2.9254;-1.6382;0.0000;0.1865;-2.8498;5.1053
2713;-2.7630;-1.6383;0.0000;0.2691;-2.9207;4.3514
2714;-2.6007;-1.6382;0.0000;0.3492;-3.0089;4.2264
2715;-2.4391;-1.6382;0.0000;0.2450;-2.9432;5.1978
2716;-2.2772;-1.6383;0.0000;0.2791;-2.8756;5.3258
2717;-2.1114;-1.6422;0.0000;0.2917;-2.8803;4.7589
2718;2.2827;-1.6464;0.0000;0.1890;-3.1178;4.0079
2719;2.4436;-1.6406;0.0000;0.1318;-3.0102;4.7431
2720;2.6037;-1.6397;0.0000;0.2441;-2.9801;5.5531
2721;2.7647;-1.6394;0.0000;0.3168;-3.0468;6.2037
2722;2.9264;-1.6391;0.0000;0.3265;-3.0710;5.9882
2723;3.0889;-1.6387;0.0000;0.2861;-3.0498;6.7224
2724;3.2514;-1.6385;0.0000;0.1918;-3.0723;7.5246
2725;3.4139;-1.6381;0.0000;0.3426;-3.1020;6.9390
2726;3.5765;-1.6379;0.0000;0.3030;-3.1462;6.7500
2727;3.7390;-1.6380;0.0000;0.1580;-3.2173;6.8238
2728;3.9012;-1.6382;0.0000;0.0488;-3.2317;7.2421
2729;4.0630;-1.6387;0.0000;0.0923;-3.1989;6.2992
2730;4.2259;-1.6393;0.0000;0.2812;-3.1825;6.7480
2731;4.3938;-1.6353;0.0000;0.6509;-3.1480;7.3317
2732;-4.4752;-1.7768;0.0000;0.4482;-2.9613;5.6073
2733;-4.3065;-1.7730;0.0000;0.2921;-3.1031;5.0433
2734;-4.1426;-1.7738;0.0000;0.1946;-3.1411;5.2707
2735;-3.9805;-1.7743;0.0000;0.0929;-3.0092;4.4567
2736;-3.8182;-1.7743;0.0000;0.1351;-2.9823;4.6506
2737;-3.6561;-1.7741;0.0000;0.1375;-3.0005;5.3760
2738;-3.4937;-1.7740;0.0000;0.2695;-2.9288;4.5581
2739;-3.3312;-1.7743;0.0000;0.1545;-2.9092;4.6348
2740;-3.1691;-1.7746;0.0000;0.1716;-2.9055;4.8278
2741;-3.0065;-1.7747;0.0000;0.2592;-2.8611;4.7165
2742;-2.8437;-1.7747;0.0000;0.2682;-2.8167;4.2293
2743;-2.6819;-1.7745;0.0000;0.2804;-2.7576;3.8051
2744;-2.5204;-1.7745;0.0000;0.3641;-2.7633;4.5758
2745;-2.3613;-1.7745;0.0000;0.3085;-2.7906;5.6063
2746;-2.2080;-1.7757;0.0000;0.2305;-2.7329;4.8110
2747;-2.0693;-1.7865;0.0000;0.1231;-2.6938;5.0404
2748;2.2170;-1.7807;0.0000;0.1805;-2.9015;4.3711
2749;2.3686;-1.7772;0.0000;0.2114;-3.0013;4.5620
2750;2.5250;-1.7762;0.0000;0.2587;-3.0829;4.6220
2751;2.6844;-1.7757;0.0000;0.2893;-3.1656;5.5157
2752;2.8457;-1.7752;0.0000;0.3407;-3.2347;6.2559
2753;3.0078;-1.7748;0.0000;0.3351;-3.2438;5.8789
2754;3.1701;-1.7745;0.0000;0.1164;-3.2035;6.2992
2755;3.3324;-1.7741;0.0000;0.2379;-3.1629;7.5413
2756;3.4951;-1.7739;0.0000;0.3790;-3.1865;7.9173
2757;3.6578;-1.7738;0.0000;0.3017;-3.2499;7.1467
2758;3.8201;-1.7738;0.0000;0.0976;-3.2827;7.0315
2759;3.9817;-1.7741;0.0000;0.0878;-3.2758;7.0817
2760;4.1426;-1.7745;0.0000;0.1950;-3.2169;6.6270
2761;4.2998;-1.7757;0.0000;0.2942;-3.1304;6.9429
2762;4.4394;-1.7757;0.0000;0.7112;-3.1032;7.4665
