# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000166
stage;index;relative_time;date
"image-000166";167;166.0000;"2022-09-26T12:07:45.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8978;-3.5888;0.0000;0.2272;-1.4838;7.8430
815;4.2136;-3.5905;0.0000;0.3023;-1.5011;8.0812
816;-4.0369;-3.8630;0.0000;0.1610;-1.6043;4.7621
817;-3.7139;-3.8658;0.0000;0.1138;-1.6383;4.8829
818;-3.3955;-3.8654;0.0000;0.1090;-1.6270;4.7375
819;-3.0798;-3.8660;0.0000;0.1491;-1.6264;4.7820
820;-2.7696;-3.8679;0.0000;0.1386;-1.6422;4.8964
821;-2.4623;-3.8750;0.0000;0.1074;-1.6453;4.8162
822;2.5821;-3.8708;0.0000;0.1626;-1.6129;4.9299
823;2.8342;-3.8692;0.0000;0.1879;-1.5517;5.8420
824;3.1248;-3.8667;0.0000;0.2184;-1.5006;6.8184
825;3.4300;-3.8662;0.0000;0.2095;-1.4765;7.2136
826;3.7356;-3.8655;0.0000;0.2185;-1.4706;7.6479
827;4.0284;-3.8650;0.0000;0.2246;-1.4793;7.6629
828;4.2904;-3.8768;0.0000;0.3244;-1.4830;7.1848
829;-4.1409;-4.1259;0.0000;0.2059;-1.6810;4.7490
830;-3.8597;-4.1426;0.0000;0.1595;-1.6761;4.6932
831;-3.5512;-4.1421;0.0000;0.0924;-1.6993;4.7721
832;-3.2368;-4.1421;0.0000;0.1211;-1.7085;4.8031
833;-2.9253;-4.1429;0.0000;0.1593;-1.7060;4.9178
834;-2.6238;-4.1438;0.0000;0.1528;-1.6994;4.9870
835;-2.3351;-4.1438;0.0000;0.1179;-1.6911;4.8285
836;2.6658;-4.1593;0.0000;0.1621;-1.5005;5.2072
837;2.9683;-4.1477;0.0000;0.2104;-1.4504;6.2864
838;3.2752;-4.1438;0.0000;0.2139;-1.4298;7.1225
839;3.5847;-4.1431;0.0000;0.2115;-1.4260;7.5495
840;3.8915;-4.1429;0.0000;0.2197;-1.4234;7.6612
841;4.1968;-4.1440;0.0000;0.2756;-1.4221;7.2798
842;-4.0591;-4.4147;0.0000;0.2309;-1.7271;4.5573
843;-3.7210;-4.4168;0.0000;0.1423;-1.7163;4.7965
844;-3.3974;-4.4177;0.0000;0.1049;-1.7399;4.8927
845;-3.0795;-4.4187;0.0000;0.1277;-1.7318;4.5534
846;-2.7675;-4.4190;0.0000;0.1436;-1.7194;4.8767
847;-2.4573;-4.4121;0.0000;0.1670;-1.7134;4.8226
848;2.5974;-4.4544;0.0000;0.1613;-1.4540;4.9486
849;2.8399;-4.4370;0.0000;0.1871;-1.4214;5.8671
850;3.1271;-4.4247;0.0000;0.2239;-1.3922;6.4387
851;3.4310;-4.4213;0.0000;0.2106;-1.3886;7.0364
852;3.7370;-4.4201;0.0000;0.2083;-1.3965;7.3733
853;4.0352;-4.4176;0.0000;0.2211;-1.4028;6.4126
854;4.3203;-4.4082;0.0000;0.2917;-1.4184;6.6476
855;-4.1408;-4.7001;0.0000;0.2590;-1.7133;4.6567
856;-3.8597;-4.6892;0.0000;0.1811;-1.7202;4.3381
857;-3.5510;-4.6924;0.0000;0.1346;-1.7307;4.4643
858;-3.2361;-4.6941;0.0000;0.1340;-1.7552;4.7392
859;-2.9242;-4.6958;0.0000;0.1323;-1.7507;5.0157
860;-2.6251;-4.6947;0.0000;0.1631;-1.7332;4.9818
861;-2.3565;-4.6741;0.0000;0.1776;-1.7268;5.0699
862;2.6579;-4.7391;0.0000;0.1818;-1.5344;4.9387
863;2.9621;-4.7095;0.0000;0.2062;-1.5089;5.8445
864;3.2716;-4.7013;0.0000;0.2080;-1.4897;6.6971
865;3.5834;-4.6983;0.0000;0.2195;-1.4806;7.2672
866;3.8920;-4.6956;0.0000;0.2131;-1.4812;6.5148
867;4.1987;-4.6834;0.0000;0.2407;-1.4777;6.4592
868;-4.0352;-4.9655;0.0000;0.2245;-1.6765;4.2963
869;-3.7129;-4.9676;0.0000;0.1761;-1.6890;4.0389
870;-3.3938;-4.9694;0.0000;0.1667;-1.6890;4.5030
871;-3.0748;-4.9709;0.0000;0.1507;-1.6911;4.7060
872;-2.7556;-4.9721;0.0000;0.1532;-1.6999;4.6786
873;-2.4303;-4.9644;0.0000;0.1924;-1.7276;4.7473
874;2.7751;-4.9790;0.0000;0.1983;-1.6162;5.5468
875;3.1035;-4.9793;0.0000;0.1958;-1.6068;6.4412
876;3.4223;-4.9759;0.0000;0.2097;-1.5826;6.6011
877;3.7339;-4.9745;0.0000;0.2295;-1.5631;6.4203
878;4.0309;-4.9699;0.0000;0.2124;-1.5515;6.1762
879;4.2955;-4.9433;0.0000;0.2612;-1.5451;6.4727
880;-4.1652;-5.2239;0.0000;0.2548;-1.6401;4.6080
881;-3.8627;-5.2397;0.0000;0.2038;-1.6536;3.9070
882;-3.5505;-5.2445;0.0000;0.1943;-1.6593;3.9929
883;-3.2339;-5.2460;0.0000;0.1809;-1.6431;4.5716
884;-2.9187;-5.2472;0.0000;0.1458;-1.6417;4.6705
885;-2.6127;-5.2491;0.0000;0.1784;-1.6577;4.6186
886;-2.3420;-5.2476;0.0000;0.2312;-1.6732;4.5096
887;2.6402;-5.2118;0.0000;0.1963;-1.5656;4.9941
888;2.9445;-5.2539;0.0000;0.2213;-1.5628;5.9818
889;3.2633;-5.2529;0.0000;0.2113;-1.5542;6.7133
890;3.5825;-5.2512;0.0000;0.2175;-1.5441;6.9072
891;3.9002;-5.2496;0.0000;0.2103;-1.5488;6.7470
892;4.2222;-5.2379;0.0000;0.2442;-1.5363;6.6880
893;-4.0318;-5.5020;0.0000;0.2498;-1.6934;4.1971
894;-3.7110;-5.5183;0.0000;0.1979;-1.6652;4.0376
895;-3.3925;-5.5216;0.0000;0.1847;-1.6453;4.1708
896;-3.0734;-5.5226;0.0000;0.1546;-1.6498;4.3019
897;-2.7536;-5.5246;0.0000;0.1595;-1.6370;4.3575
898;-2.4266;-5.5375;0.0000;0.2329;-1.5845;4.1644
899;2.7371;-5.5157;0.0000;0.2041;-1.5236;5.2771
900;3.0869;-5.5274;0.0000;0.2381;-1.5168;5.9724
901;3.4174;-5.5269;0.0000;0.2306;-1.5066;6.5509
902;3.7364;-5.5262;0.0000;0.1985;-1.4940;6.6516
903;4.0416;-5.5249;0.0000;0.1787;-1.4726;6.2409
904;4.3107;-5.5267;0.0000;0.2732;-1.4586;6.1208
905;-4.1314;-5.7581;0.0000;0.2896;-1.6954;3.9348
906;-3.8548;-5.7907;0.0000;0.2035;-1.6587;3.9451
907;-3.5484;-5.7977;0.0000;0.1785;-1.6141;4.0504
908;-3.2337;-5.7987;0.0000;0.1735;-1.6024;3.9875
909;-2.9204;-5.7996;0.0000;0.1307;-1.5961;3.8711
910;-2.6180;-5.8058;0.0000;0.1605;-1.5609;4.0401
911;-2.3457;-5.8359;0.0000;0.2467;-1.5182;4.0859
912;2.6475;-5.8060;0.0000;0.2071;-1.5780;4.8273
913;2.9376;-5.8020;0.0000;0.2209;-1.5476;5.5871
914;3.2592;-5.8017;0.0000;0.2295;-1.5146;6.1646
915;3.5819;-5.8018;0.0000;0.2233;-1.4766;6.9072
916;3.9021;-5.8021;0.0000;0.1719;-1.4459;6.5381
917;4.2259;-5.8100;0.0000;0.2467;-1.4532;5.5746
918;-4.0496;-6.0562;0.0000;0.2599;-1.5630;3.9978
919;-3.7177;-6.0723;0.0000;0.1856;-1.5398;3.9508
920;-3.3950;-6.0751;0.0000;0.1824;-1.5370;3.7813
921;-3.0757;-6.0762;0.0000;0.1501;-1.5093;3.8760
922;-2.7596;-6.0800;0.0000;0.1127;-1.4824;3.9675
923;-2.4427;-6.0952;0.0000;0.1840;-1.4744;4.1998
924;2.7472;-6.0931;0.0000;0.2164;-1.5260;5.0507
925;3.0901;-6.0778;0.0000;0.1955;-1.5093;5.9547
926;3.4179;-6.0774;0.0000;0.2177;-1.4871;6.4508
927;3.7347;-6.0781;0.0000;0.2135;-1.4632;6.6336
928;4.0357;-6.0809;0.0000;0.1866;-1.4685;6.2151
929;4.3054;-6.1012;0.0000;0.2828;-1.4869;5.6257
930;-4.1374;-6.3454;0.0000;0.2196;-1.5152;3.6848
931;-3.8617;-6.3471;0.0000;0.1612;-1.4872;3.7010
932;-3.5514;-6.3506;0.0000;0.1762;-1.4982;3.7598
933;-3.2342;-6.3522;0.0000;0.1746;-1.5265;3.8607
934;-2.9183;-6.3545;0.0000;0.1361;-1.5161;3.9026
935;-2.6087;-6.3596;0.0000;0.1298;-1.4843;4.1275
936;-2.3079;-6.3718;0.0000;0.1793;-1.4566;4.2687
937;2.6662;-6.3915;0.0000;0.2164;-1.4697;4.7726
938;2.9527;-6.3588;0.0000;0.2027;-1.4678;5.8720
939;3.2652;-6.3540;0.0000;0.2027;-1.4788;6.7495
940;3.5822;-6.3549;0.0000;0.2211;-1.4892;7.0817
941;3.8958;-6.3571;0.0000;0.2008;-1.4813;6.8676
942;4.2087;-6.3641;0.0000;0.2372;-1.4806;6.4619
943;-4.0496;-6.6314;0.0000;0.1627;-1.5316;3.5317
944;-3.7178;-6.6261;0.0000;0.1455;-1.5164;3.7311
945;-3.3947;-6.6278;0.0000;0.1619;-1.5119;3.6427
946;-3.0745;-6.6297;0.0000;0.1504;-1.5225;3.7859
947;-2.7562;-6.6324;0.0000;0.1332;-1.5315;4.0992
948;-2.4357;-6.6325;0.0000;0.1257;-1.4940;4.1051
949;2.7751;-6.6474;0.0000;0.2228;-1.4852;5.5157
950;3.1026;-6.6337;0.0000;0.2103;-1.4741;6.4749
951;3.4230;-6.6318;0.0000;0.2007;-1.4872;7.2751
952;3.7380;-6.6329;0.0000;0.2084;-1.5019;7.5327
953;4.0438;-6.6337;0.0000;0.1923;-1.4940;7.3578
954;4.3382;-6.6321;0.0000;0.2487;-1.4748;7.1031
955;-4.1282;-6.9225;0.0000;0.1754;-1.4784;3.1708
956;-3.8519;-6.9038;0.0000;0.1230;-1.5252;3.3054
957;-3.5468;-6.9036;0.0000;0.1530;-1.5377;3.2047
958;-3.2317;-6.9054;0.0000;0.1601;-1.5102;3.3521
959;-2.9161;-6.9078;0.0000;0.1378;-1.5114;3.7032
960;-2.6082;-6.9109;0.0000;0.1050;-1.5295;4.0792
961;-2.3283;-6.8966;0.0000;0.1152;-1.5172;4.0349
962;2.6399;-6.9199;0.0000;0.2210;-1.5615;4.7311
963;2.9507;-6.9118;0.0000;0.2247;-1.5457;5.2490
964;3.2668;-6.9091;0.0000;0.1995;-1.5290;6.1535
965;3.5837;-6.9093;0.0000;0.1948;-1.5256;7.5374
966;3.8980;-6.9095;0.0000;0.2008;-1.5334;8.0199
967;4.2125;-6.9019;0.0000;0.2123;-1.5156;7.6289
968;-4.0254;-7.1859;0.0000;0.1511;-1.4060;2.9707
969;-3.7069;-7.1811;0.0000;0.1424;-1.4587;2.9178
970;-3.3894;-7.1813;0.0000;0.1750;-1.4829;3.1280
971;-3.0691;-7.1826;0.0000;0.1459;-1.4842;3.5746
972;-2.7446;-7.1838;0.0000;0.1261;-1.4995;3.7493
973;-2.4057;-7.1837;0.0000;0.1128;-1.5265;3.8155
974;2.7785;-7.1825;0.0000;0.2142;-1.6321;5.0945
975;3.1049;-7.1859;0.0000;0.2139;-1.6293;5.3949
976;3.4244;-7.1860;0.0000;0.1829;-1.6014;6.8674
977;3.7387;-7.1871;0.0000;0.1804;-1.5911;8.0194
978;4.0412;-7.1856;0.0000;0.1722;-1.5865;7.9003
979;4.3137;-7.1629;0.0000;0.2333;-1.5613;7.6220
980;-4.1540;-7.4527;0.0000;0.1652;-1.3782;3.0364
981;-3.8552;-7.4568;0.0000;0.1270;-1.3761;3.2183
982;-3.5457;-7.4580;0.0000;0.1765;-1.3891;3.2990
983;-3.2297;-7.4586;0.0000;0.1660;-1.3980;3.4712
984;-2.9131;-7.4588;0.0000;0.1391;-1.4187;3.5421
985;-2.6030;-7.4576;0.0000;0.1357;-1.4449;3.6228
986;-2.3206;-7.4727;0.0000;0.1176;-1.4628;3.6238
987;2.6736;-7.4442;0.0000;0.2019;-1.5871;5.2953
988;2.9583;-7.4629;0.0000;0.2061;-1.6065;5.8580
989;3.2695;-7.4629;0.0000;0.1820;-1.6271;6.8531
990;3.5875;-7.4631;0.0000;0.1689;-1.6220;7.7670
991;3.9083;-7.4636;0.0000;0.1684;-1.6054;7.5684
992;4.2369;-7.4546;0.0000;0.2134;-1.5910;7.4154
993;-4.0228;-7.7246;0.0000;0.1650;-1.4193;3.4122
994;-3.7050;-7.7339;0.0000;0.1463;-1.4133;3.2842
995;-3.3882;-7.7355;0.0000;0.1538;-1.4110;3.4946
996;-3.0692;-7.7359;0.0000;0.1391;-1.4078;3.6164
997;-2.7492;-7.7358;0.0000;0.1565;-1.3993;3.4754
998;-2.4247;-7.7374;0.0000;0.1347;-1.4106;3.7283
999;2.7581;-7.7357;0.0000;0.2018;-1.5223;5.3014
1000;3.0977;-7.7393;0.0000;0.1717;-1.5700;6.1676
1001;3.4234;-7.7388;0.0000;0.1557;-1.6106;7.2611
1002;3.7425;-7.7393;0.0000;0.1594;-1.6080;7.4050
1003;4.0523;-7.7404;0.0000;0.1598;-1.5813;7.3157
1004;4.3274;-7.7380;0.0000;0.2358;-1.5675;7.8209
1005;-4.1221;-7.9854;0.0000;0.2041;-1.4335;3.6971
1006;-3.8475;-8.0094;0.0000;0.1748;-1.4143;3.7884
1007;-3.5432;-8.0126;0.0000;0.1477;-1.4118;3.6085
1008;-3.2281;-8.0128;0.0000;0.1484;-1.4251;3.9129
1009;-2.9105;-8.0128;0.0000;0.1780;-1.4283;3.9830
1010;-2.5956;-8.0102;0.0000;0.1583;-1.4325;4.1248
1011;-2.2876;-7.9984;0.0000;0.0881;-1.4526;4.1026
1012;2.6753;-8.0227;0.0000;0.1929;-1.5724;5.0588
1013;2.9548;-8.0174;0.0000;0.1716;-1.5858;6.1410
1014;3.2680;-8.0146;0.0000;0.1532;-1.6122;7.2335
1015;3.5875;-8.0146;0.0000;0.1537;-1.6190;7.6083
1016;3.9092;-8.0161;0.0000;0.1411;-1.6113;7.5519
1017;4.2392;-8.0276;0.0000;0.2046;-1.6159;7.4119
1018;-4.0416;-8.2786;0.0000;0.2142;-1.4003;4.1594
1019;-3.7123;-8.2889;0.0000;0.2025;-1.4031;3.9759
1020;-3.3900;-8.2897;0.0000;0.1606;-1.4153;3.9338
1021;-3.0689;-8.2897;0.0000;0.1594;-1.4151;3.8969
1022;-2.7472;-8.2880;0.0000;0.1581;-1.4258;4.1348
1023;-2.4208;-8.2737;0.0000;0.1109;-1.4716;4.1420
1024;2.7677;-8.3091;0.0000;0.1748;-1.6148;5.4476
1025;3.1013;-8.2922;0.0000;0.1575;-1.6061;6.6848
1026;3.4242;-8.2905;0.0000;0.1502;-1.6120;7.4508
1027;3.7404;-8.2914;0.0000;0.1371;-1.6237;7.4946
1028;4.0450;-8.2962;0.0000;0.1415;-1.6353;6.9919
1029;4.3199;-8.3236;0.0000;0.2259;-1.6493;6.8280
1030;-4.1302;-8.5622;0.0000;0.2142;-1.4730;4.3878
1031;-3.8553;-8.5655;0.0000;0.2194;-1.4559;4.2569
1032;-3.5463;-8.5659;0.0000;0.1951;-1.4468;4.1112
1033;-3.2290;-8.5665;0.0000;0.1417;-1.4464;3.8162
1034;-2.9104;-8.5671;0.0000;0.1393;-1.4431;4.0128
1035;-2.5979;-8.5621;0.0000;0.1288;-1.4583;4.1811
1036;-2.3131;-8.5289;0.0000;0.0923;-1.4856;4.1858
1037;2.6884;-8.6080;0.0000;0.1714;-1.5543;4.5610
1038;2.9659;-8.5738;0.0000;0.1717;-1.5530;5.7692
1039;3.2725;-8.5675;0.0000;0.1556;-1.5526;6.8585
1040;3.5872;-8.5678;0.0000;0.1432;-1.5964;7.3868
1041;3.9026;-8.5708;0.0000;0.1474;-1.6446;7.8647
1042;4.2206;-8.5828;0.0000;0.1877;-1.6757;7.5325
1043;-4.0402;-8.8523;0.0000;0.2210;-1.4793;4.2559
1044;-3.7115;-8.8426;0.0000;0.2027;-1.4575;4.2247
1045;-3.3893;-8.8425;0.0000;0.1606;-1.4708;4.0253
1046;-3.0658;-8.8434;0.0000;0.1163;-1.5083;4.0947
1047;-2.7366;-8.8426;0.0000;0.1006;-1.5105;4.1988
1048;-2.3941;-8.8272;0.0000;0.1064;-1.4800;3.7126
1049;2.7918;-8.8641;0.0000;0.1714;-1.5151;5.1090
1050;3.1115;-8.8474;0.0000;0.1534;-1.5317;6.1486
1051;3.4280;-8.8448;0.0000;0.1344;-1.5557;7.0952
1052;3.7428;-8.8457;0.0000;0.1507;-1.5978;7.5349
1053;4.0525;-8.8485;0.0000;0.1578;-1.6462;7.2638
1054;4.3540;-8.8548;0.0000;0.2228;-1.7032;7.0298
1055;-4.1177;-9.1486;0.0000;0.2665;-1.4782;4.3885
1056;-3.8455;-9.1225;0.0000;0.1851;-1.4749;4.2795
1057;-3.5421;-9.1190;0.0000;0.1733;-1.4757;4.3656
1058;-3.2262;-9.1192;0.0000;0.1260;-1.4974;4.2557
1059;-2.9050;-9.1192;0.0000;0.0800;-1.5305;4.0834
1060;-2.5847;-9.1179;0.0000;0.0975;-1.5227;4.3450
1061;-2.2950;-9.1145;0.0000;0.0906;-1.5013;4.3477
1062;2.6616;-9.1421;0.0000;0.1891;-1.5553;4.6740
1063;2.9630;-9.1262;0.0000;0.1616;-1.5618;5.5598
1064;3.2728;-9.1222;0.0000;0.1278;-1.5728;6.1070
1065;3.5877;-9.1219;0.0000;0.1217;-1.5685;7.3561
1066;3.9039;-9.1227;0.0000;0.1577;-1.5875;7.5431
1067;4.2240;-9.1187;0.0000;0.2163;-1.6342;7.0709
1068;-4.0180;-9.4093;0.0000;0.2340;-1.5479;4.3108
1069;-3.7023;-9.3980;0.0000;0.1630;-1.5304;4.3196
1070;-3.3859;-9.3962;0.0000;0.1247;-1.4987;4.4016
1071;-3.0640;-9.3953;0.0000;0.0843;-1.5002;4.3578
1072;-2.7341;-9.3939;0.0000;0.0943;-1.5256;4.5389
1073;-2.3865;-9.4042;0.0000;0.0810;-1.5277;4.5546
1074;2.7952;-9.3976;0.0000;0.1974;-1.5794;5.2564
1075;3.1128;-9.3995;0.0000;0.1291;-1.5800;6.1981
1076;3.4283;-9.3986;0.0000;0.0830;-1.5738;7.1100
1077;3.7425;-9.3993;0.0000;0.1104;-1.5884;7.4852
1078;4.0497;-9.4000;0.0000;0.1758;-1.6358;7.3703
1079;4.3287;-9.3804;0.0000;0.2972;-1.6785;6.7621
1080;-4.1461;-9.6833;0.0000;0.2568;-1.5659;4.5463
1081;-3.8502;-9.6755;0.0000;0.1514;-1.5686;4.3187
1082;-3.5428;-9.6735;0.0000;0.1249;-1.5793;4.5079
1083;-3.2273;-9.6722;0.0000;0.0857;-1.5703;4.6750
1084;-2.9087;-9.6701;0.0000;0.0872;-1.5479;4.2345
1085;-2.5937;-9.6687;0.0000;0.1202;-1.5466;4.2259
1086;-2.2934;-9.7084;0.0000;0.0637;-1.5495;4.7643
1087;2.6865;-9.6513;0.0000;0.2145;-1.5597;4.5187
1088;2.9668;-9.6766;0.0000;0.1093;-1.5582;5.5595
1089;3.2739;-9.6755;0.0000;0.0852;-1.5703;5.9916
1090;3.5902;-9.6751;0.0000;0.0833;-1.5887;7.2256
1091;3.9129;-9.6744;0.0000;0.1499;-1.6069;7.4011
1092;4.2509;-9.6714;0.0000;0.2706;-1.6331;6.5197
1093;-4.0176;-9.9470;0.0000;0.2074;-1.5481;4.3204
1094;-3.7024;-9.9503;0.0000;0.1462;-1.5579;4.7101
1095;-3.3870;-9.9495;0.0000;0.0844;-1.5828;4.8265
1096;-3.0684;-9.9478;0.0000;0.0787;-1.5669;4.3856
1097;-2.7480;-9.9448;0.0000;0.1126;-1.5504;4.3356
1098;-2.4215;-9.9440;0.0000;0.0946;-1.5467;4.7950
1099;2.7729;-9.9472;0.0000;0.1310;-1.4990;5.1823
1100;3.1054;-9.9505;0.0000;0.0805;-1.5374;5.6312
1101;3.4264;-9.9508;0.0000;0.0963;-1.5521;6.5942
1102;3.7438;-9.9504;0.0000;0.1156;-1.5637;6.9830
1103;4.0542;-9.9468;0.0000;0.1789;-1.5485;7.0253
1104;4.3399;-9.9647;0.0000;0.2906;-1.5418;7.5559
1105;-4.1177;-10.2124;0.0000;0.2380;-1.4797;4.5750
1106;-3.8453;-10.2277;0.0000;0.1865;-1.4855;4.5893
1107;-3.5425;-10.2273;0.0000;0.1148;-1.4782;4.6348
1108;-3.2292;-10.2257;0.0000;0.0673;-1.4747;4.4161
1109;-2.9146;-10.2229;0.0000;0.1009;-1.4792;4.1646
1110;-2.6059;-10.2147;0.0000;0.1221;-1.4853;4.3457
1111;-2.3050;-10.1846;0.0000;0.0800;-1.5077;4.7279
1112;2.6983;-10.2356;0.0000;0.1357;-1.5030;4.7357
1113;2.9708;-10.2234;0.0000;0.1092;-1.4958;5.4082
1114;3.2749;-10.2265;0.0000;0.1313;-1.4874;5.9857
1115;3.5896;-10.2272;0.0000;0.1087;-1.5088;6.8263
1116;3.9080;-10.2270;0.0000;0.1164;-1.5171;6.9181
1117;4.2298;-10.2244;0.0000;0.2220;-1.4917;6.8634
1118;-4.0384;-10.5011;0.0000;0.2057;-1.4563;4.7215
1119;-3.7110;-10.5044;0.0000;0.1491;-1.4146;4.8246
1120;-3.3914;-10.5034;0.0000;0.0925;-1.4019;4.7552
1121;-3.0755;-10.5024;0.0000;0.0865;-1.4140;4.7726
1122;-2.7690;-10.4994;0.0000;0.1102;-1.4134;4.4601
1123;-2.4845;-10.4863;0.0000;0.1078;-1.4114;4.5933
1124;-2.2458;-10.4700;0.0000;0.0786;-1.4373;4.7032
1125;2.8005;-10.5022;0.0000;0.1403;-1.4881;4.9053
1126;3.1153;-10.5027;0.0000;0.1240;-1.4833;5.5635
1127;3.4303;-10.5041;0.0000;0.1246;-1.4991;6.8273
1128;3.7472;-10.5043;0.0000;0.1017;-1.4850;7.3157
1129;4.0619;-10.5043;0.0000;0.1396;-1.4752;6.7613
1130;4.3633;-10.4793;0.0000;0.2493;-1.4895;6.8118
1131;-4.1196;-10.7863;0.0000;0.1949;-1.4749;4.7293
1132;-3.8503;-10.7826;0.0000;0.1323;-1.4546;4.8241
1133;-3.5451;-10.7800;0.0000;0.1084;-1.4140;4.7242
1134;-3.2313;-10.7800;0.0000;0.1078;-1.3778;4.2975
1135;-2.9181;-10.7796;0.0000;0.0954;-1.3585;4.4112
1136;-2.6119;-10.7756;0.0000;0.1032;-1.3595;4.3388
1137;-2.3133;-10.7635;0.0000;0.0930;-1.3627;4.3556
1138;2.6777;-10.7647;0.0000;0.2063;-1.4236;4.3895
1139;2.9701;-10.7763;0.0000;0.0712;-1.4595;5.5856
1140;3.2761;-10.7800;0.0000;0.1129;-1.4987;6.4621
1141;3.5913;-10.7808;0.0000;0.1357;-1.4792;6.6420
1142;3.9130;-10.7807;0.0000;0.1221;-1.4514;6.7613
1143;4.2442;-10.7781;0.0000;0.1851;-1.4538;6.8258
1144;-4.0321;-11.0724;0.0000;0.1537;-1.4243;4.3949
1145;-3.7075;-11.0561;0.0000;0.1181;-1.4340;4.3927
1146;-3.3902;-11.0559;0.0000;0.0923;-1.3935;4.1885
1147;-3.0754;-11.0566;0.0000;0.0898;-1.3482;4.1877
1148;-2.7683;-11.0562;0.0000;0.0956;-1.3266;4.6245
1149;-2.4802;-11.0541;0.0000;0.1031;-1.3390;4.4843
1150;-2.2310;-11.0524;0.0000;0.1007;-1.3487;3.9154
1151;2.8066;-11.0413;0.0000;0.1513;-1.4086;4.5950
1152;3.1184;-11.0547;0.0000;0.1055;-1.4347;5.7367
1153;3.4317;-11.0571;0.0000;0.1506;-1.4279;6.3388
1154;3.7485;-11.0572;0.0000;0.1338;-1.4302;6.7131
1155;4.0644;-11.0557;0.0000;0.1234;-1.4469;7.1575
1156;4.3668;-11.0735;0.0000;0.1926;-1.4371;7.8602
1157;-4.1086;-11.3696;0.0000;0.1295;-1.4020;4.6821
1158;-3.8373;-11.3315;0.0000;0.1218;-1.3968;4.7913
1159;-3.5391;-11.3303;0.0000;0.0928;-1.3722;4.1346
1160;-3.2292;-11.3309;0.0000;0.0694;-1.3534;4.1390
1161;-2.9172;-11.3313;0.0000;0.0937;-1.3362;4.3932
1162;-2.6096;-11.3309;0.0000;0.1113;-1.3161;4.4341
1163;-2.3055;-11.3354;0.0000;0.0868;-1.3231;4.2771
1164;2.7121;-11.2998;0.0000;0.1926;-1.3807;4.2360
1165;2.9794;-11.3276;0.0000;0.1203;-1.3706;5.1302
1166;3.2787;-11.3334;0.0000;0.1637;-1.3530;5.7392
1167;3.5917;-11.3336;0.0000;0.1503;-1.3727;6.0977
1168;3.9111;-11.3335;0.0000;0.1308;-1.4078;6.7613
1169;4.2354;-11.3336;0.0000;0.1490;-1.4310;7.5790
1170;-3.9983;-11.6030;0.0000;0.1112;-1.4238;4.3509
1171;-3.6941;-11.6028;0.0000;0.1248;-1.4137;4.4146
1172;-3.3854;-11.6019;0.0000;0.0895;-1.3882;4.4333
1173;-3.0742;-11.6013;0.0000;0.0781;-1.3795;4.2505
1174;-2.7693;-11.6004;0.0000;0.0862;-1.3635;4.3506
1175;-2.4828;-11.6002;0.0000;0.0948;-1.3380;4.7768
1176;-2.2317;-11.6198;0.0000;0.0853;-1.3395;4.6486
1177;2.7915;-11.5920;0.0000;0.1900;-1.3434;4.1845
1178;3.1125;-11.6064;0.0000;0.1464;-1.3386;5.3137
1179;3.4297;-11.6079;0.0000;0.1332;-1.3717;6.1686
1180;3.7469;-11.6081;0.0000;0.1426;-1.4086;6.5089
1181;4.0600;-11.6118;0.0000;0.1387;-1.4473;6.8787
1182;4.3472;-11.5921;0.0000;0.1552;-1.4658;7.2355
1183;-4.1119;-11.8253;0.0000;0.1100;-1.5065;4.1272
1184;-3.8401;-11.8673;0.0000;0.1312;-1.4806;4.3730
1185;-3.5382;-11.8646;0.0000;0.1036;-1.4757;4.8455
1186;-3.2277;-11.8623;0.0000;0.0829;-1.4835;4.6811
1187;-2.9178;-11.8611;0.0000;0.0707;-1.4641;4.3063
1188;-2.6171;-11.8598;0.0000;0.0762;-1.4354;4.3462
1189;-2.3283;-11.8561;0.0000;0.0881;-1.4242;4.6890
1190;2.7040;-11.8694;0.0000;0.2421;-1.4369;4.2613
1191;2.9726;-11.8760;0.0000;0.1658;-1.4328;4.8095
1192;3.2781;-11.8765;0.0000;0.1132;-1.4605;5.6791
1193;3.5949;-11.8766;0.0000;0.1304;-1.4735;6.3905
1194;3.9212;-11.8767;0.0000;0.1530;-1.4923;7.0652
1195;4.2678;-11.8819;0.0000;0.1558;-1.5344;7.2783
1196;-4.0511;-12.1019;0.0000;0.1327;-1.5530;4.4013
1197;-3.7033;-12.1103;0.0000;0.1018;-1.5358;4.5194
1198;-3.3796;-12.1088;0.0000;0.0745;-1.5445;4.4151
1199;-3.0634;-12.1067;0.0000;0.0856;-1.5381;4.5898
1200;-2.7568;-12.1059;0.0000;0.0758;-1.5067;4.4483
1201;-2.4704;-12.1014;0.0000;0.0699;-1.4885;4.4286
1202;-2.2171;-12.0536;0.0000;0.0880;-1.4722;4.5546
1203;2.7960;-12.1514;0.0000;0.2090;-1.4238;4.5064
1204;3.1227;-12.1383;0.0000;0.1448;-1.4539;5.4761
1205;3.4417;-12.1388;0.0000;0.1220;-1.4706;6.2633
1206;3.7600;-12.1384;0.0000;0.1602;-1.5076;6.9136
1207;4.0744;-12.1369;0.0000;0.1560;-1.5190;7.1523
1208;4.3667;-12.1726;0.0000;0.1813;-1.5149;7.2466
1209;-4.1084;-12.3659;0.0000;0.1402;-1.5316;4.6582
