# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000179
stage;index;relative_time;date
"image-000179";180;179.0000;"2022-09-26T12:07:58.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1435;-4.2932;3.7666;0.0000;-0.0556;-0.5113;3.7776
1436;-4.1322;3.7668;0.0000;-0.0918;-0.3946;3.6280
1437;-3.9706;3.7666;0.0000;-0.0644;-0.3159;3.7657
1438;-3.8086;3.7666;0.0000;-0.1528;-0.3876;3.5177
1439;-3.6467;3.7668;0.0000;-0.1606;-0.4198;3.8307
1440;-3.4848;3.7666;0.0000;0.0111;-0.4261;3.9547
1441;-3.3224;3.7668;0.0000;0.1023;-0.4652;4.0600
1442;-3.1604;3.7667;0.0000;0.0420;-0.4407;4.4793
1443;-2.9985;3.7666;0.0000;-0.0529;-0.3640;4.2451
1444;-2.8368;3.7669;0.0000;0.0019;-0.3993;4.0315
1445;-2.6757;3.7669;0.0000;0.0540;-0.5391;3.3307
1446;-2.5170;3.7661;0.0000;-0.1084;-0.5317;3.7677
1447;-2.3617;3.7664;0.0000;-0.1479;-0.4404;4.0837
1448;-2.2082;3.7728;0.0000;-0.0958;-0.4108;4.0994
1449;2.1916;3.7713;0.0000;-0.0092;-0.2360;3.2244
1450;2.3550;3.7664;0.0000;0.0780;-0.2834;3.3986
1451;2.5158;3.7662;0.0000;-0.0426;-0.2612;3.9469
1452;2.6758;3.7664;0.0000;-0.0524;-0.3123;4.5236
1453;2.8371;3.7667;0.0000;0.0659;-0.3568;4.6211
1454;2.9991;3.7667;0.0000;0.1542;-0.3070;4.8937
1455;3.1610;3.7668;0.0000;0.0690;-0.2540;5.4488
1456;3.3230;3.7668;0.0000;0.1357;-0.2327;4.8465
1457;3.4856;3.7669;0.0000;0.0025;-0.2023;4.7028
1458;3.6474;3.7668;0.0000;-0.0610;-0.2834;4.4813
1459;3.8088;3.7664;0.0000;0.0597;-0.3743;4.5207
1460;3.9695;3.7660;0.0000;0.1114;-0.3245;4.1191
1461;4.1278;3.7650;0.0000;-0.0512;-0.2747;4.3140
1462;4.2859;3.7602;0.0000;-0.0042;-0.2636;4.1900
1463;-4.6826;3.6199;0.0000;0.1489;-0.2749;4.4213
1464;-4.5287;3.6258;0.0000;0.0671;-0.1587;4.4508
1465;-4.3718;3.6267;0.0000;0.0328;-0.2184;3.8652
1466;-4.2121;3.6268;0.0000;0.0005;-0.2884;3.7598
1467;-4.0511;3.6266;0.0000;-0.0058;-0.2384;3.8219
1468;-3.8893;3.6266;0.0000;-0.1419;-0.2357;3.7815
1469;-3.7276;3.6267;0.0000;-0.2445;-0.2945;3.7943
1470;-3.5656;3.6267;0.0000;-0.0584;-0.3194;3.9301
1471;-3.4036;3.6268;0.0000;0.0989;-0.2938;3.8258
1472;-3.2415;3.6269;0.0000;0.0377;-0.2504;3.9764
1473;-3.0795;3.6267;0.0000;-0.0427;-0.2263;4.2667
1474;-2.9177;3.6264;0.0000;-0.1037;-0.1674;3.9281
1475;-2.7567;3.6267;0.0000;-0.0258;-0.1259;3.6093
1476;-2.5965;3.6266;0.0000;0.0656;-0.2021;3.8740
1477;-2.4401;3.6259;0.0000;0.0164;-0.3440;3.9675
1478;-2.2914;3.6277;0.0000;-0.1566;-0.3695;4.1496
1479;-2.1593;3.6416;0.0000;-0.5116;-0.3048;3.9134
1480;2.1484;3.6281;0.0000;0.0238;-0.2395;3.3878
1481;2.2846;3.6270;0.0000;0.1001;-0.3079;3.7441
1482;2.4382;3.6269;0.0000;-0.0221;-0.3329;3.4321
1483;2.5959;3.6267;0.0000;-0.1143;-0.2979;4.2844
1484;2.7564;3.6269;0.0000;0.0477;-0.3236;4.4045
1485;2.9178;3.6270;0.0000;0.0480;-0.3715;3.9144
1486;3.0797;3.6270;0.0000;0.0302;-0.3679;4.8130
1487;3.2417;3.6271;0.0000;0.1474;-0.3555;5.0344
1488;3.4043;3.6272;0.0000;0.1798;-0.3640;4.4272
1489;3.5663;3.6270;0.0000;-0.0524;-0.3787;4.6801
1490;3.7283;3.6270;0.0000;-0.0170;-0.3957;4.7244
1491;3.8892;3.6264;0.0000;0.0615;-0.3706;4.7372
1492;4.0482;3.6256;0.0000;0.1163;-0.3568;4.7224
1493;4.2030;3.6245;0.0000;-0.0127;-0.3681;4.3248
1494;4.3525;3.6231;0.0000;0.0268;-0.3636;4.1339
1495;-4.6122;3.4893;0.0000;0.0537;-0.2214;3.9252
1496;-4.4519;3.4862;0.0000;-0.0366;-0.1532;3.9429
1497;-4.2922;3.4865;0.0000;0.0153;-0.3073;3.6457
1498;-4.1316;3.4869;0.0000;0.0771;-0.3888;3.7963
1499;-3.9701;3.4866;0.0000;-0.0376;-0.3718;3.8494
1500;-3.8082;3.4866;0.0000;-0.1650;-0.3434;3.7982
1501;-3.6463;3.4869;0.0000;-0.0984;-0.3582;3.7510
1502;-3.4843;3.4869;0.0000;-0.0369;-0.3179;3.8317
1503;-3.3226;3.4868;0.0000;-0.0826;-0.2406;3.2372
1504;-3.1608;3.4869;0.0000;-0.0399;-0.2216;3.6299
1505;-2.9988;3.4870;0.0000;0.0100;-0.2784;3.9577
1506;-2.8371;3.4866;0.0000;-0.0504;-0.3062;3.7687
1507;-2.6760;3.4865;0.0000;-0.0123;-0.1950;3.6457
1508;-2.5154;3.4864;0.0000;0.1227;-0.1574;3.5404
1509;-2.3561;3.4864;0.0000;-0.0472;-0.2360;4.2343
1510;-2.1952;3.4922;0.0000;-0.7134;-0.1985;4.3907
1511;2.1929;3.4818;0.0000;0.0861;-0.2092;3.3996
1512;2.3559;3.4869;0.0000;0.0894;-0.2317;3.3425
1513;2.5155;3.4871;0.0000;-0.1476;-0.3326;4.1870
1514;2.6758;3.4871;0.0000;0.0828;-0.2982;5.2067
1515;2.8371;3.4872;0.0000;0.0842;-0.2946;5.0226
1516;2.9987;3.4873;0.0000;0.0006;-0.3014;4.9478
1517;3.1604;3.4873;0.0000;0.0012;-0.3119;5.0285
1518;3.3227;3.4874;0.0000;0.1705;-0.3563;5.3898
1519;3.4853;3.4875;0.0000;0.0297;-0.4260;4.5827
1520;3.6471;3.4874;0.0000;-0.0318;-0.3958;4.9469
1521;3.8089;3.4869;0.0000;0.0036;-0.3384;5.1693
1522;3.9695;3.4865;0.0000;0.0947;-0.3483;5.6024
1523;4.1289;3.4862;0.0000;0.1155;-0.3647;5.1063
1524;4.2887;3.4885;0.0000;0.0475;-0.3954;4.0827
1525;-4.6672;3.3623;0.0000;0.0966;-0.3465;3.6073
1526;-4.5255;3.3463;0.0000;-0.0873;-0.3533;3.9281
1527;-4.3708;3.3464;0.0000;-0.0412;-0.3418;3.2923
1528;-4.2118;3.3471;0.0000;0.0474;-0.2977;3.3258
1529;-4.0506;3.3468;0.0000;0.0842;-0.3443;3.4508
1530;-3.8892;3.3471;0.0000;-0.0681;-0.3887;3.3514
1531;-3.7273;3.3474;0.0000;-0.0646;-0.3829;3.4409
1532;-3.5653;3.3473;0.0000;-0.0439;-0.3620;3.5561
1533;-3.4034;3.3470;0.0000;-0.1460;-0.3149;3.3986
1534;-3.2415;3.3471;0.0000;-0.1212;-0.3211;3.4990
1535;-3.0798;3.3471;0.0000;-0.0234;-0.3377;4.0285
1536;-2.9179;3.3470;0.0000;0.0428;-0.3521;3.8258
1537;-2.7560;3.3471;0.0000;0.0364;-0.3517;3.5935
1538;-2.5953;3.3468;0.0000;0.0498;-0.2861;3.7598
1539;-2.4370;3.3465;0.0000;-0.0155;-0.2554;4.0069
1540;-2.2847;3.3468;0.0000;-0.1681;-0.2859;4.3986
1541;-2.1500;3.3461;0.0000;-0.6320;-0.3203;4.0010
1542;2.1554;3.3325;0.0000;0.0546;-0.2107;2.9390
1543;2.2897;3.3452;0.0000;0.1107;-0.2277;3.4016
1544;2.4403;3.3476;0.0000;-0.0523;-0.3456;3.9429
1545;2.5968;3.3473;0.0000;-0.0702;-0.4335;4.6063
1546;2.7565;3.3473;0.0000;0.1020;-0.3323;4.7697
1547;2.9177;3.3472;0.0000;0.1000;-0.2907;4.8415
1548;3.0796;3.3475;0.0000;0.0349;-0.3764;5.7470
1549;3.2416;3.3476;0.0000;-0.0027;-0.4108;6.3258
1550;3.4037;3.3477;0.0000;0.0502;-0.3677;5.7323
1551;3.5658;3.3478;0.0000;-0.0195;-0.3130;5.6398
1552;3.7278;3.3474;0.0000;0.0319;-0.3226;5.6998
1553;3.8890;3.3469;0.0000;0.0245;-0.3431;5.7146
1554;4.0480;3.3460;0.0000;0.0958;-0.3201;5.5787
1555;4.2017;3.3459;0.0000;0.1010;-0.3344;4.8307
1556;4.3411;3.3565;0.0000;0.1142;-0.3617;4.1998
1557;-4.6222;3.2104;0.0000;0.0928;-0.4027;3.2047
1558;-4.4549;3.2070;0.0000;0.0702;-0.4250;3.2569
1559;-4.2925;3.2069;0.0000;-0.0511;-0.2418;3.1693
1560;-4.1313;3.2071;0.0000;0.0065;-0.2353;3.2697
1561;-3.9700;3.2071;0.0000;-0.0315;-0.2968;3.4321
1562;-3.8082;3.2074;0.0000;-0.0737;-0.2886;3.2205
1563;-3.6464;3.2076;0.0000;-0.0318;-0.3182;2.8248
1564;-3.4842;3.2073;0.0000;-0.0531;-0.3685;3.1339
1565;-3.3222;3.2073;0.0000;-0.1149;-0.4012;3.7520
1566;-3.1603;3.2074;0.0000;-0.0782;-0.4235;4.0866
1567;-2.9985;3.2072;0.0000;-0.0515;-0.3715;4.1919
1568;-2.8368;3.2072;0.0000;-0.0166;-0.2653;3.9626
1569;-2.6752;3.2070;0.0000;0.0628;-0.2662;3.6909
1570;-2.5142;3.2068;0.0000;-0.0054;-0.3573;4.1496
1571;-2.3544;3.2066;0.0000;-0.1570;-0.3944;4.3406
1572;-2.1923;3.2025;0.0000;-0.0782;-0.4912;4.2549
1573;2.2054;3.2005;0.0000;0.0516;-0.4025;2.8494
1574;2.3608;3.2062;0.0000;-0.0142;-0.3353;3.2510
1575;2.5174;3.2076;0.0000;-0.1139;-0.3558;4.3041
1576;2.6762;3.2078;0.0000;0.0282;-0.4413;4.5463
1577;2.8370;3.2077;0.0000;0.1127;-0.4107;4.9183
1578;2.9986;3.2079;0.0000;0.0958;-0.4436;5.3238
1579;3.1604;3.2081;0.0000;-0.0038;-0.4671;6.1476
1580;3.3224;3.2080;0.0000;0.0112;-0.3891;5.4419
1581;3.4847;3.2080;0.0000;0.0402;-0.3070;5.3445
1582;3.6468;3.2078;0.0000;-0.0308;-0.3363;6.5423
1583;3.8088;3.2076;0.0000;0.0125;-0.3798;5.9695
1584;3.9710;3.2069;0.0000;0.0689;-0.3448;5.8199
1585;4.1341;3.2059;0.0000;0.1000;-0.3200;5.6014
1586;4.3020;3.2091;0.0000;0.1235;-0.3565;5.4685
1587;-4.6587;3.0642;0.0000;0.1508;-0.4246;2.9606
1588;-4.5233;3.0672;0.0000;0.0965;-0.5140;3.2707
1589;-4.3691;3.0677;0.0000;0.0285;-0.5777;2.9154
1590;-4.2108;3.0674;0.0000;-0.1218;-0.5027;2.9360
1591;-4.0503;3.0672;0.0000;-0.0089;-0.3823;3.3209
1592;-3.8889;3.0674;0.0000;-0.0555;-0.3138;3.4134
1593;-3.7270;3.0677;0.0000;-0.1000;-0.3513;3.0020
1594;-3.5651;3.0677;0.0000;-0.0304;-0.3254;3.0758
1595;-3.4032;3.0675;0.0000;-0.0236;-0.3160;3.3839
1596;-3.2410;3.0676;0.0000;-0.1187;-0.4020;3.6614
1597;-3.0793;3.0675;0.0000;-0.1051;-0.3890;3.8455
1598;-2.9175;3.0674;0.0000;-0.0449;-0.3287;3.8081
1599;-2.7559;3.0673;0.0000;0.0346;-0.3480;3.7707
1600;-2.5953;3.0671;0.0000;0.0460;-0.4230;4.3307
1601;-2.4376;3.0670;0.0000;-0.0913;-0.4158;3.8996
1602;-2.2869;3.0654;0.0000;-0.1294;-0.3792;4.2608
1603;-2.1514;3.0547;0.0000;-0.1684;0.0358;3.8396
1604;2.1431;3.0621;0.0000;0.0387;-0.5494;3.2175
1605;2.2885;3.0664;0.0000;0.0291;-0.5178;3.0502
1606;2.4402;3.0671;0.0000;-0.1059;-0.4514;4.5433
1607;2.5968;3.0678;0.0000;-0.0245;-0.3687;4.9124
1608;2.7564;3.0681;0.0000;0.0705;-0.3888;5.0935
1609;2.9176;3.0680;0.0000;0.0746;-0.3599;5.7470
1610;3.0793;3.0683;0.0000;0.0585;-0.3107;5.9055
1611;3.2413;3.0684;0.0000;-0.0045;-0.3164;6.2579
1612;3.4033;3.0681;0.0000;0.0341;-0.2872;6.3474
1613;3.5656;3.0680;0.0000;0.0106;-0.2886;6.6437
1614;3.7277;3.0681;0.0000;-0.0050;-0.3491;7.3543
1615;3.8896;3.0678;0.0000;0.0526;-0.3599;6.2549
1616;4.0503;3.0671;0.0000;0.0599;-0.3402;5.7963
1617;4.2075;3.0654;0.0000;0.0517;-0.3729;6.4035
1618;4.3483;3.0639;0.0000;0.1495;-0.4122;6.5482
1619;-4.6121;2.9194;0.0000;0.0718;-0.4240;2.9862
1620;-4.4497;2.9280;0.0000;0.0594;-0.5566;2.6831
1621;-4.2904;2.9280;0.0000;-0.1368;-0.5926;3.0128
1622;-4.1307;2.9278;0.0000;-0.0551;-0.4560;2.6900
1623;-3.9696;2.9274;0.0000;0.0445;-0.3884;2.6811
1624;-3.8078;2.9277;0.0000;-0.0940;-0.5167;3.2933
1625;-3.6456;2.9281;0.0000;-0.1491;-0.4907;3.1230
1626;-3.4841;2.9276;0.0000;-0.0659;-0.3860;3.3661
1627;-3.3222;2.9276;0.0000;-0.0226;-0.4259;3.4636
1628;-3.1604;2.9276;0.0000;-0.1451;-0.4363;3.4144
1629;-2.9987;2.9274;0.0000;-0.0566;-0.4080;3.4882
1630;-2.8368;2.9276;0.0000;0.0566;-0.4019;3.7579
1631;-2.6752;2.9274;0.0000;0.0603;-0.4093;3.8130
1632;-2.5151;2.9270;0.0000;-0.0231;-0.3871;4.3789
1633;-2.3572;2.9259;0.0000;-0.0584;-0.3758;4.4980
1634;-2.1995;2.9221;0.0000;-0.2480;-0.4822;4.0157
1635;2.2073;2.9306;0.0000;0.0056;-0.5118;3.4656
1636;2.3619;2.9277;0.0000;-0.0715;-0.5329;4.3888
1637;2.5175;2.9278;0.0000;-0.0572;-0.5165;5.2569
1638;2.6762;2.9282;0.0000;0.1227;-0.4540;5.7175
1639;2.8370;2.9282;0.0000;0.0576;-0.4700;6.2559
1640;2.9985;2.9282;0.0000;0.0666;-0.4434;6.5157
1641;3.1604;2.9284;0.0000;0.0240;-0.3902;7.2667
1642;3.3223;2.9284;0.0000;-0.0429;-0.3978;7.3543
1643;3.4844;2.9283;0.0000;0.0048;-0.3985;7.3848
1644;3.6466;2.9283;0.0000;0.0018;-0.3598;7.4104
1645;3.8088;2.9283;0.0000;0.0390;-0.3557;7.0787
1646;3.9712;2.9280;0.0000;0.0670;-0.3984;6.5669
1647;4.1345;2.9266;0.0000;0.0404;-0.4482;6.8002
1648;4.3028;2.9184;0.0000;0.1098;-0.4849;7.1004
1649;-4.6481;2.7689;0.0000;-0.0287;-0.5896;2.8789
1650;-4.5131;2.7877;0.0000;0.0880;-0.5219;3.2933
1651;-4.3644;2.7884;0.0000;-0.0616;-0.5506;2.9528
1652;-4.2091;2.7881;0.0000;-0.1762;-0.5152;3.0620
1653;-4.0497;2.7877;0.0000;-0.0008;-0.4690;3.2726
1654;-3.8888;2.7880;0.0000;-0.0391;-0.5228;3.3730
1655;-3.7271;2.7886;0.0000;-0.1386;-0.5187;2.6880
1656;-3.5650;2.7880;0.0000;-0.0735;-0.5377;3.2372
1657;-3.4033;2.7878;0.0000;0.0272;-0.5783;3.4488
1658;-3.2413;2.7879;0.0000;-0.0576;-0.5106;3.0236
1659;-3.0795;2.7877;0.0000;-0.1047;-0.4782;3.2382
1660;-2.9177;2.7877;0.0000;0.0390;-0.5161;3.5010
1661;-2.7559;2.7876;0.0000;0.0957;-0.5046;3.3120
1662;-2.5950;2.7872;0.0000;0.0108;-0.4473;3.7805
1663;-2.4365;2.7866;0.0000;-0.0371;-0.4820;4.1161
1664;-2.2823;2.7863;0.0000;0.1273;-0.4869;3.7982
1665;-2.1325;2.7859;0.0000;-0.1836;-0.8324;3.4232
1666;2.1550;2.8035;0.0000;-0.0944;-0.5792;4.0059
1667;2.2907;2.7882;0.0000;0.0052;-0.5596;4.6073
1668;2.4407;2.7878;0.0000;-0.0517;-0.5312;4.8484
1669;2.5969;2.7883;0.0000;0.0528;-0.5328;5.5157
1670;2.7564;2.7886;0.0000;0.0788;-0.5211;5.7933
1671;2.9173;2.7889;0.0000;0.0502;-0.5589;5.9390
1672;3.0791;2.7889;0.0000;0.0629;-0.5783;6.9656
1673;3.2413;2.7888;0.0000;-0.0227;-0.5289;7.2077
1674;3.4033;2.7887;0.0000;-0.0464;-0.4924;7.5030
1675;3.5654;2.7887;0.0000;0.0097;-0.4670;7.0974
1676;3.7274;2.7886;0.0000;-0.0271;-0.4210;7.3514
1677;3.8888;2.7885;0.0000;0.0558;-0.4255;6.7283
1678;4.0489;2.7879;0.0000;0.1074;-0.4966;8.0079
1679;4.2045;2.7843;0.0000;0.0486;-0.5254;7.9104
1680;4.3454;2.7674;0.0000;0.1366;-0.5235;7.4656
1681;-4.5917;2.6475;0.0000;0.0404;-0.7013;3.1211
1682;-4.4405;2.6485;0.0000;0.0519;-0.5773;3.2628
1683;-4.2866;2.6485;0.0000;-0.1847;-0.5057;3.3858
1684;-4.1291;2.6482;0.0000;-0.1225;-0.5825;3.2559
1685;-3.9690;2.6482;0.0000;-0.0362;-0.6476;3.4734
1686;-3.8077;2.6486;0.0000;-0.0940;-0.4744;3.2106
1687;-3.6464;2.6486;0.0000;-0.0895;-0.4739;2.9360
1688;-3.4844;2.6485;0.0000;0.0654;-0.6242;3.6093
1689;-3.3223;2.6484;0.0000;0.0474;-0.5777;3.4970
1690;-3.1604;2.6483;0.0000;-0.1466;-0.5560;3.8927
1691;-2.9987;2.6482;0.0000;-0.0546;-0.6659;4.1240
1692;-2.8368;2.6482;0.0000;0.0553;-0.7053;3.9587
1693;-2.6751;2.6480;0.0000;0.0701;-0.6284;3.6624
1694;-2.5146;2.6476;0.0000;0.0688;-0.5936;3.7598
1695;-2.3557;2.6472;0.0000;0.0292;-0.6437;3.6900
1696;-2.1963;2.6504;0.0000;0.1036;-0.7314;4.3002
1697;2.1957;2.6534;0.0000;-0.0129;-0.4865;4.0413
1698;2.3577;2.6487;0.0000;0.0638;-0.4860;4.7195
1699;2.5166;2.6486;0.0000;-0.0783;-0.5008;5.1201
1700;2.6760;2.6489;0.0000;0.0052;-0.4963;5.2392
1701;2.8366;2.6490;0.0000;0.0508;-0.4886;6.4715
1702;2.9981;2.6492;0.0000;0.0154;-0.4698;6.8681
1703;3.1600;2.6493;0.0000;-0.0056;-0.4813;6.6437
1704;3.3221;2.6492;0.0000;-0.0553;-0.5428;6.8248
1705;3.4840;2.6491;0.0000;-0.0307;-0.5436;6.4724
1706;3.6462;2.6491;0.0000;-0.0151;-0.4954;7.4665
1707;3.8082;2.6489;0.0000;0.0217;-0.4862;7.0984
1708;3.9698;2.6485;0.0000;0.1066;-0.4725;7.5837
1709;4.1312;2.6464;0.0000;0.0756;-0.4587;8.2628
1710;4.2944;2.6380;0.0000;0.0913;-0.4608;7.5541
1711;-4.6422;2.5250;0.0000;-0.0411;-0.6821;2.8455
1712;-4.5089;2.5090;0.0000;0.0816;-0.5975;3.0492
1713;-4.3619;2.5085;0.0000;-0.1255;-0.5747;3.1683
1714;-4.2075;2.5085;0.0000;-0.1420;-0.6187;3.3081
1715;-4.0489;2.5090;0.0000;-0.0984;-0.6978;3.1821
1716;-3.8883;2.5091;0.0000;0.0037;-0.6151;3.2795
1717;-3.7268;2.5089;0.0000;-0.0279;-0.5085;3.3386
1718;-3.5650;2.5091;0.0000;-0.1050;-0.5890;3.5000
1719;-3.4033;2.5091;0.0000;-0.0060;-0.6669;3.7805
1720;-3.2412;2.5091;0.0000;-0.0617;-0.5901;3.9094
1721;-3.0794;2.5090;0.0000;-0.0754;-0.6097;4.4528
1722;-2.9174;2.5087;0.0000;-0.0063;-0.7111;4.3287
1723;-2.7558;2.5086;0.0000;-0.0224;-0.6920;4.1063
1724;-2.5949;2.5083;0.0000;0.0700;-0.6106;4.2677
1725;-2.4359;2.5075;0.0000;0.1069;-0.5522;3.7559
1726;-2.2824;2.5080;0.0000;0.0214;-0.5949;4.0758
1727;-2.1438;2.5197;0.0000;-0.0193;-0.7012;4.0974
1728;2.1586;2.5081;0.0000;0.0333;-0.3903;4.2441
1729;2.2897;2.5092;0.0000;0.0746;-0.4396;4.6890
1730;2.4403;2.5095;0.0000;-0.0572;-0.4134;4.4734
1731;2.5967;2.5092;0.0000;-0.1342;-0.3651;5.4892
1732;2.7562;2.5094;0.0000;0.0619;-0.4088;6.3091
1733;2.9173;2.5094;0.0000;0.0411;-0.4331;6.8780
1734;3.0788;2.5094;0.0000;-0.0278;-0.3559;7.1742
1735;3.2408;2.5095;0.0000;-0.0056;-0.3559;6.3917
1736;3.4028;2.5097;0.0000;-0.0767;-0.4387;6.4990
1737;3.5649;2.5095;0.0000;-0.0274;-0.4960;7.7224
1738;3.7270;2.5093;0.0000;0.0173;-0.5401;7.3780
1739;3.8888;2.5091;0.0000;0.0918;-0.5404;7.3031
1740;4.0497;2.5081;0.0000;0.0591;-0.4596;8.2087
1741;4.2084;2.5054;0.0000;0.0416;-0.4325;7.4104
1742;4.3644;2.4987;0.0000;0.1584;-0.5049;7.5758
1743;-4.6018;2.3768;0.0000;0.1532;-0.3009;3.0394
1744;-4.4438;2.3689;0.0000;-0.0181;-0.4271;3.2972
1745;-4.2871;2.3690;0.0000;-0.1335;-0.5946;3.0866
1746;-4.1285;2.3693;0.0000;-0.0894;-0.6151;2.9970
1747;-3.9688;2.3695;0.0000;-0.1131;-0.5242;3.2717
1748;-3.8075;2.3692;0.0000;0.0377;-0.5216;3.4596
1749;-3.6456;2.3693;0.0000;-0.0613;-0.5100;3.7224
1750;-3.4838;2.3694;0.0000;-0.1167;-0.4494;3.2254
1751;-3.3218;2.3695;0.0000;-0.0117;-0.4484;3.1112
1752;-3.1601;2.3694;0.0000;-0.0254;-0.4965;3.9557
1753;-2.9980;2.3693;0.0000;-0.0215;-0.5276;4.3179
1754;-2.8360;2.3691;0.0000;-0.0969;-0.5940;4.1122
1755;-2.6745;2.3690;0.0000;-0.0678;-0.6652;4.5886
1756;-2.5127;2.3686;0.0000;0.0419;-0.6628;4.4104
1757;-2.3498;2.3675;0.0000;0.0540;-0.5737;4.1821
1758;-2.1823;2.3715;0.0000;0.0289;-0.4236;4.5571
1759;2.2020;2.3631;0.0000;0.1486;-0.3061;4.1673
1760;2.3607;2.3700;0.0000;-0.0183;-0.2815;4.7116
1761;2.5177;2.3697;0.0000;-0.1545;-0.3076;5.3720
1762;2.6763;2.3693;0.0000;-0.0472;-0.3587;5.6742
1763;2.8367;2.3698;0.0000;0.0283;-0.3827;5.8061
1764;2.9980;2.3697;0.0000;-0.0473;-0.3642;6.6496
1765;3.1597;2.3695;0.0000;0.0121;-0.3225;7.2972
1766;3.3218;2.3697;0.0000;-0.0082;-0.3227;7.1191
1767;3.4838;2.3697;0.0000;-0.0584;-0.3915;6.7825
1768;3.6460;2.3698;0.0000;-0.0021;-0.4729;8.1978
1769;3.8082;2.3698;0.0000;0.0346;-0.5024;7.6240
1770;3.9701;2.3691;0.0000;0.0361;-0.4821;7.3553
1771;4.1322;2.3678;0.0000;0.0263;-0.4674;8.4469
1772;4.2968;2.3685;0.0000;0.1399;-0.4806;7.8366
1773;-4.6427;2.2344;0.0000;0.2725;-0.3928;3.1486
1774;-4.5124;2.2305;0.0000;0.1911;-0.3791;3.7776
1775;-4.3632;2.2291;0.0000;-0.0698;-0.4049;3.5866
1776;-4.2073;2.2293;0.0000;-0.0513;-0.4893;3.6486
1777;-4.0484;2.2296;0.0000;-0.1474;-0.5384;3.3839
1778;-3.8878;2.2298;0.0000;-0.1059;-0.5179;3.6535
1779;-3.7264;2.2298;0.0000;-0.0273;-0.4780;3.7254
1780;-3.5646;2.2299;0.0000;-0.0983;-0.4342;3.6368
1781;-3.4027;2.2297;0.0000;-0.0214;-0.4330;3.3770
1782;-3.2407;2.2297;0.0000;0.0600;-0.5143;3.4252
1783;-3.0787;2.2298;0.0000;0.0004;-0.5140;4.0354
1784;-2.9166;2.2296;0.0000;-0.1490;-0.4733;4.2490
1785;-2.7550;2.2297;0.0000;-0.1438;-0.5386;4.4272
1786;-2.5937;2.2294;0.0000;-0.0707;-0.6244;4.3967
1787;-2.4330;2.2286;0.0000;0.0308;-0.5893;4.4459
1788;-2.2756;2.2274;0.0000;0.1077;-0.4819;4.3120
1789;-2.1344;2.2261;0.0000;0.1265;-0.4359;4.2904
1790;2.1656;2.2126;0.0000;0.3317;-0.2765;4.4183
1791;2.2975;2.2295;0.0000;-0.0371;-0.3340;4.5325
1792;2.4439;2.2301;0.0000;-0.1080;-0.3870;5.1388
1793;2.5983;2.2297;0.0000;-0.0664;-0.4566;5.5010
1794;2.7570;2.2296;0.0000;0.0431;-0.4643;5.8012
1795;2.9175;2.2298;0.0000;-0.0720;-0.4250;6.6978
1796;3.0788;2.2297;0.0000;-0.0501;-0.4592;7.7382
1797;3.2408;2.2297;0.0000;0.0691;-0.4757;8.1004
1798;3.4030;2.2299;0.0000;-0.0435;-0.4354;7.7362
1799;3.5651;2.2299;0.0000;-0.0604;-0.4189;7.7008
1800;3.7272;2.2300;0.0000;-0.0098;-0.4071;8.2067
1801;3.8890;2.2296;0.0000;-0.0001;-0.4187;8.2795
1802;4.0499;2.2286;0.0000;-0.0058;-0.4615;7.7618
1803;4.2084;2.2272;0.0000;0.0607;-0.4644;8.0236
1804;4.3555;2.2394;0.0000;0.2110;-0.4437;8.0118
1805;-4.5998;2.0893;0.0000;0.2392;-0.6208;2.8848
1806;-4.4436;2.0899;0.0000;0.0511;-0.5445;3.4311
1807;-4.2867;2.0896;0.0000;-0.0377;-0.4918;3.8986
1808;-4.1281;2.0897;0.0000;-0.0752;-0.5860;3.6565
1809;-3.9679;2.0900;0.0000;-0.1307;-0.6515;3.5266
1810;-3.8068;2.0899;0.0000;-0.1099;-0.6249;3.8219
1811;-3.6453;2.0903;0.0000;-0.1080;-0.6087;3.9518
1812;-3.4836;2.0902;0.0000;-0.0641;-0.5930;3.8415
1813;-3.3216;2.0900;0.0000;0.0501;-0.6022;3.4951
1814;-3.1596;2.0896;0.0000;0.0783;-0.5755;3.7628
1815;-2.9973;2.0895;0.0000;-0.0744;-0.4903;4.2057
1816;-2.8355;2.0896;0.0000;-0.1485;-0.4341;4.4636
1817;-2.6737;2.0896;0.0000;-0.0576;-0.4460;4.8455
1818;-2.5117;2.0891;0.0000;-0.0563;-0.4833;4.4144
1819;-2.3484;2.0878;0.0000;0.0665;-0.4424;4.0571
1820;-2.1801;2.0801;0.0000;0.1305;-0.4962;3.8071
1821;2.2190;2.0895;0.0000;0.2544;-0.5205;4.2972
1822;2.3681;2.0896;0.0000;-0.0336;-0.5632;4.9390
1823;2.5207;2.0896;0.0000;-0.1054;-0.5493;5.7520
1824;2.6775;2.0896;0.0000;0.0172;-0.5074;5.7608
1825;2.8373;2.0899;0.0000;-0.0298;-0.4875;5.6781
1826;2.9981;2.0900;0.0000;-0.0822;-0.5309;7.6014
1827;3.1598;2.0901;0.0000;0.0202;-0.5702;7.9075
1828;3.3220;2.0901;0.0000;-0.0123;-0.5117;7.8898
1829;3.4838;2.0900;0.0000;-0.1252;-0.4399;7.6398
1830;3.6460;2.0900;0.0000;-0.0312;-0.4256;7.3396
