# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000155
stage;index;relative_time;date
"image-000155";156;155.0000;"2022-09-26T12:07:34.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
813;2.3305;3.3018;0.0000;0.0440;-1.6032;3.4650
814;2.5476;3.2971;0.0000;0.0448;-1.6598;4.8281
815;2.7750;3.2951;0.0000;0.0409;-1.5971;5.3994
816;3.0099;3.2951;0.0000;0.0388;-1.5438;6.1890
817;3.2489;3.2953;0.0000;0.0609;-1.5247;6.5927
818;3.4891;3.2949;0.0000;0.0407;-1.4956;6.5604
819;3.7282;3.2939;0.0000;0.0738;-1.4820;6.6776
820;3.9657;3.2935;0.0000;0.1424;-1.4593;6.1951
821;4.2073;3.3051;0.0000;0.2549;-1.4783;5.6977
822;-4.3422;3.0803;0.0000;0.0619;-1.5831;2.9882
823;-4.1450;3.0845;0.0000;0.0283;-1.5618;3.1588
824;-3.9197;3.0867;0.0000;-0.0155;-1.5124;3.2205
825;-3.6847;3.0862;0.0000;0.0198;-1.5400;3.4392
826;-3.4450;3.0860;0.0000;0.1159;-1.5686;3.4821
827;-3.2033;3.0858;0.0000;0.0847;-1.5363;3.6474
828;-2.9618;3.0857;0.0000;0.0325;-1.5360;3.7305
829;-2.7221;3.0858;0.0000;0.0412;-1.5786;3.7358
830;-2.4880;3.0865;0.0000;-0.0013;-1.6399;3.9689
831;-2.2726;3.0669;0.0000;0.0119;-1.6561;4.0831
832;2.4259;3.0977;0.0000;0.0534;-1.7279;4.6780
833;2.6578;3.0892;0.0000;0.0495;-1.7251;5.2808
834;2.8915;3.0877;0.0000;0.0255;-1.6555;6.1741
835;3.1292;3.0877;0.0000;0.0442;-1.5929;7.1054
836;3.3692;3.0876;0.0000;0.0426;-1.5889;7.0311
837;3.6088;3.0872;0.0000;0.0355;-1.5804;6.8386
838;3.8451;3.0866;0.0000;0.0995;-1.5577;7.0871
839;4.0731;3.0884;0.0000;0.1443;-1.5650;6.7559
840;4.2737;3.0899;0.0000;0.3191;-1.6001;7.1260
841;-4.2778;2.8664;0.0000;-0.0084;-1.6413;3.2625
842;-4.0396;2.8786;0.0000;0.0389;-1.5954;3.3587
843;-3.8034;2.8791;0.0000;0.0325;-1.6369;3.1702
844;-3.5651;2.8790;0.0000;0.0315;-1.6899;3.2052
845;-3.3244;2.8788;0.0000;0.0725;-1.6973;3.5901
846;-3.0825;2.8786;0.0000;0.0509;-1.7044;3.7944
847;-2.8407;2.8784;0.0000;0.0849;-1.6706;3.9055
848;-2.5995;2.8788;0.0000;0.0742;-1.6045;3.9475
849;-2.3569;2.8765;0.0000;0.0300;-1.5870;4.0621
850;2.3553;2.9021;0.0000;0.0020;-1.6458;4.5477
851;2.5539;2.8840;0.0000;0.0624;-1.6238;5.3801
852;2.7769;2.8803;0.0000;0.0424;-1.6275;5.7931
853;3.0106;2.8801;0.0000;0.0313;-1.6445;6.6789
854;3.2493;2.8805;0.0000;0.0477;-1.6669;7.4112
855;3.4898;2.8805;0.0000;0.0446;-1.6811;7.3889
856;3.7299;2.8802;0.0000;0.0723;-1.6765;7.4283
857;3.9694;2.8805;0.0000;0.1149;-1.6856;7.6947
858;4.2122;2.8773;0.0000;0.2546;-1.7028;7.3456
859;-4.3328;2.6437;0.0000;0.0365;-1.6249;3.3430
860;-4.1347;2.6706;0.0000;-0.0298;-1.6450;3.4125
861;-3.9144;2.6720;0.0000;0.0503;-1.6587;3.7082
862;-3.6824;2.6721;0.0000;0.0583;-1.6861;3.5669
863;-3.4440;2.6718;0.0000;0.0854;-1.6853;3.7633
864;-3.2029;2.6717;0.0000;0.0565;-1.6824;3.9528
865;-2.9615;2.6716;0.0000;0.0099;-1.7138;4.0731
866;-2.7213;2.6715;0.0000;0.0699;-1.7021;4.0818
867;-2.4848;2.6734;0.0000;0.0949;-1.6367;4.0057
868;-2.2533;2.6843;0.0000;0.0973;-1.6239;4.2528
869;2.4137;2.6829;0.0000;-0.0322;-1.5724;4.8906
870;2.6525;2.6737;0.0000;0.0288;-1.5492;5.8430
871;2.8896;2.6728;0.0000;0.0236;-1.5955;6.7323
872;3.1285;2.6732;0.0000;0.0463;-1.6357;7.1050
873;3.3690;2.6735;0.0000;0.0729;-1.6622;7.5324
874;3.6089;2.6735;0.0000;0.0712;-1.6788;7.8233
875;3.8446;2.6735;0.0000;0.0939;-1.6949;7.7992
876;4.0699;2.6729;0.0000;0.1075;-1.7045;7.8968
877;4.2719;2.6608;0.0000;0.2899;-1.7287;7.9571
878;-4.2529;2.4625;0.0000;0.0180;-1.6531;3.5105
879;-4.0287;2.4635;0.0000;-0.0110;-1.6727;3.4475
880;-3.7992;2.4640;0.0000;0.0340;-1.6382;3.7025
881;-3.5632;2.4645;0.0000;0.0720;-1.6122;3.5932
882;-3.3233;2.4644;0.0000;0.1010;-1.6373;3.5914
883;-3.0815;2.4643;0.0000;0.0325;-1.6642;4.1772
884;-2.8398;2.4644;0.0000;-0.0119;-1.6786;4.4401
885;-2.5982;2.4658;0.0000;0.0722;-1.6586;4.6019
886;-2.3533;2.4777;0.0000;0.1464;-1.6268;4.2703
887;2.3491;2.4731;0.0000;-0.0041;-1.5986;4.9003
888;2.5485;2.4672;0.0000;-0.0160;-1.5976;5.2528
889;2.7745;2.4659;0.0000;-0.0084;-1.5830;6.1842
890;3.0096;2.4658;0.0000;0.0209;-1.5816;7.2200
891;3.2489;2.4662;0.0000;0.0640;-1.5908;7.7415
892;3.4895;2.4663;0.0000;0.0679;-1.6038;7.5840
893;3.7286;2.4660;0.0000;0.0633;-1.6344;8.4265
894;3.9642;2.4655;0.0000;0.0778;-1.6727;7.8631
895;4.1989;2.4626;0.0000;0.2156;-1.7201;8.0744
896;-4.3299;2.2801;0.0000;0.1379;-1.6604;3.5857
897;-4.1319;2.2564;0.0000;0.0008;-1.7015;3.6693
898;-3.9126;2.2557;0.0000;-0.0134;-1.7386;3.6899
899;-3.6814;2.2565;0.0000;0.0040;-1.7030;3.8775
900;-3.4436;2.2569;0.0000;0.0812;-1.7168;3.7511
901;-3.2027;2.2571;0.0000;0.1148;-1.7759;3.8062
902;-2.9609;2.2571;0.0000;0.0288;-1.7383;4.1457
903;-2.7206;2.2569;0.0000;0.0121;-1.6491;4.5372
904;-2.4860;2.2612;0.0000;0.0947;-1.6396;4.5682
905;-2.2725;2.2877;0.0000;0.1470;-1.6415;4.3565
906;2.4148;2.2552;0.0000;0.0385;-1.6227;5.1072
907;2.6532;2.2591;0.0000;-0.0181;-1.6427;5.7625
908;2.8900;2.2588;0.0000;0.0314;-1.6273;6.6317
909;3.1289;2.2588;0.0000;0.0431;-1.6075;7.6242
910;3.3692;2.2589;0.0000;0.0419;-1.5816;8.3193
911;3.6091;2.2588;0.0000;0.0442;-1.5873;8.2104
912;3.8454;2.2586;0.0000;0.0501;-1.6164;7.8556
913;4.0748;2.2595;0.0000;0.0873;-1.6612;7.6352
914;4.2956;2.2642;0.0000;0.3043;-1.7112;7.7695
915;-4.2730;2.0605;0.0000;0.1117;-1.6731;3.7817
916;-4.0365;2.0492;0.0000;0.0015;-1.6799;3.6216
917;-3.8019;2.0490;0.0000;-0.0209;-1.7112;3.7581
918;-3.5643;2.0497;0.0000;0.0550;-1.7411;4.1172
919;-3.3236;2.0503;0.0000;0.1275;-1.7448;4.1483
920;-3.0811;2.0504;0.0000;0.0849;-1.6992;4.0757
921;-2.8371;2.0499;0.0000;0.0446;-1.6877;4.1680
922;-2.5899;2.0508;0.0000;0.0329;-1.7008;4.3158
923;-2.3334;2.0642;0.0000;0.1027;-1.6986;4.2157
924;2.3610;2.0360;0.0000;0.0621;-1.6497;4.5490
925;2.5569;2.0507;0.0000;0.0324;-1.6536;4.9624
926;2.7783;2.0519;0.0000;0.0482;-1.6619;6.1470
927;3.0113;2.0517;0.0000;0.0497;-1.6525;6.8780
928;3.2497;2.0516;0.0000;0.0263;-1.6435;7.3460
929;3.4898;2.0516;0.0000;0.0430;-1.6380;7.4851
930;3.7289;2.0513;0.0000;0.0473;-1.6272;6.5722
931;3.9652;2.0520;0.0000;0.0510;-1.6158;6.8298
932;4.2010;2.0601;0.0000;0.2060;-1.6361;7.2498
933;-4.3359;1.8467;0.0000;0.1208;-1.5745;3.8749
934;-4.1405;1.8448;0.0000;0.0535;-1.5858;3.7183
935;-3.9168;1.8423;0.0000;0.0072;-1.5913;3.7878
936;-3.6830;1.8425;0.0000;0.0526;-1.5990;4.1308
937;-3.4441;1.8430;0.0000;0.1101;-1.5913;4.1409
938;-3.2026;1.8431;0.0000;0.0646;-1.5576;4.0700
939;-2.9599;1.8430;0.0000;0.0512;-1.5701;3.8631
940;-2.7163;1.8433;0.0000;0.0751;-1.6583;3.8836
941;-2.4758;1.8455;0.0000;0.0178;-1.6792;4.3399
942;-2.2590;1.8505;0.0000;0.0940;-1.6487;4.7957
943;2.4327;1.8380;0.0000;0.0523;-1.5862;4.4274
944;2.6614;1.8435;0.0000;0.0449;-1.5737;5.5131
945;2.8932;1.8441;0.0000;0.0405;-1.6042;6.4269
946;3.1300;1.8443;0.0000;0.0499;-1.6287;7.1159
947;3.3696;1.8444;0.0000;0.0569;-1.6480;7.1575
948;3.6094;1.8441;0.0000;0.0669;-1.6539;6.8543
949;3.8457;1.8435;0.0000;0.0753;-1.6350;7.1037
950;4.0728;1.8458;0.0000;0.0852;-1.6033;7.3311
951;4.2771;1.8657;0.0000;0.2976;-1.5858;7.4952
952;-4.2743;1.6349;0.0000;0.0776;-1.5159;4.2095
953;-4.0383;1.6363;0.0000;0.0147;-1.5147;4.0949
954;-3.8031;1.6354;0.0000;0.0203;-1.4932;3.9759
955;-3.5647;1.6355;0.0000;0.1259;-1.5083;4.0906
956;-3.3236;1.6357;0.0000;0.1093;-1.5220;4.2822
957;-3.0808;1.6358;0.0000;0.0285;-1.5205;4.0516
958;-2.8360;1.6362;0.0000;0.0831;-1.5168;4.0157
959;-2.5863;1.6371;0.0000;0.0609;-1.5299;4.0171
960;-2.3260;1.6335;0.0000;0.0460;-1.5018;4.6168
961;2.3432;1.6350;0.0000;0.0591;-1.4924;4.3513
962;2.5556;1.6365;0.0000;0.0417;-1.5030;5.2108
963;2.7791;1.6363;0.0000;0.0213;-1.5310;5.6675
964;3.0118;1.6367;0.0000;0.0496;-1.5522;6.3955
965;3.2500;1.6370;0.0000;0.0380;-1.5975;6.8040
966;3.4904;1.6371;0.0000;0.0497;-1.6282;7.1693
967;3.7313;1.6366;0.0000;0.1028;-1.6205;6.5949
968;3.9731;1.6367;0.0000;0.1299;-1.6021;7.3171
969;4.2205;1.6446;0.0000;0.2426;-1.5581;7.8535
970;-4.3282;1.4200;0.0000;0.0366;-1.6204;4.5109
971;-4.1344;1.4290;0.0000;0.0612;-1.5611;4.2030
972;-3.9146;1.4284;0.0000;0.0097;-1.5381;4.1754
973;-3.6825;1.4281;0.0000;0.0534;-1.5543;4.2095
974;-3.4442;1.4283;0.0000;0.1040;-1.5448;4.3416
975;-3.2028;1.4284;0.0000;0.0959;-1.5076;4.3985
976;-2.9600;1.4285;0.0000;0.0533;-1.4790;4.2734
977;-2.7173;1.4292;0.0000;0.0809;-1.4499;4.1356
978;-2.4786;1.4287;0.0000;0.0339;-1.4185;4.1619
979;-2.2584;1.4119;0.0000;0.0440;-1.4174;4.6225
980;2.4356;1.4347;0.0000;0.0370;-1.4658;5.4641
981;2.6628;1.4292;0.0000;0.0352;-1.5363;5.8823
982;2.8940;1.4288;0.0000;0.0586;-1.5659;5.7970
983;3.1305;1.4293;0.0000;0.0266;-1.5842;7.0534
984;3.3699;1.4299;0.0000;0.0056;-1.5844;7.3482
985;3.6104;1.4298;0.0000;0.0830;-1.5818;7.5525
986;3.8493;1.4296;0.0000;0.1306;-1.5786;7.3745
987;4.0818;1.4297;0.0000;0.1375;-1.5564;7.5932
988;4.2891;1.4272;0.0000;0.3021;-1.5351;7.7874
989;-4.2576;1.2194;0.0000;0.0742;-1.6018;4.6321
990;-4.0309;1.2208;0.0000;0.0929;-1.6341;4.2192
991;-3.8004;1.2207;0.0000;0.0179;-1.6760;4.5258
992;-3.5642;1.2208;0.0000;0.0558;-1.6570;4.5249
993;-3.3240;1.2209;0.0000;0.1211;-1.6279;4.6435
994;-3.0815;1.2209;0.0000;0.0858;-1.6104;4.4829
995;-2.8379;1.2210;0.0000;0.0474;-1.5646;4.5599
996;-2.5924;1.2205;0.0000;0.0433;-1.5384;4.4676
997;-2.3423;1.2160;0.0000;0.0315;-1.5441;4.5954
998;2.3652;1.2353;0.0000;0.0218;-1.5117;4.6404
999;2.5596;1.2225;0.0000;0.0425;-1.5428;5.1400
1000;2.7799;1.2208;0.0000;0.0693;-1.5626;6.4383
1001;3.0121;1.2216;0.0000;0.0514;-1.5571;6.4296
1002;3.2501;1.2223;0.0000;-0.0132;-1.5204;7.4230
1003;3.4905;1.2226;0.0000;0.0294;-1.5057;7.9720
1004;3.7319;1.2227;0.0000;0.0917;-1.5326;7.5284
1005;3.9742;1.2223;0.0000;0.1210;-1.5441;7.4514
1006;4.2222;1.2142;0.0000;0.2546;-1.5271;7.6592
1007;-4.3444;1.0197;0.0000;0.0753;-1.5983;4.6225
1008;-4.1357;1.0154;0.0000;0.1267;-1.6425;4.4296
1009;-3.9139;1.0135;0.0000;0.0090;-1.7357;4.4423
1010;-3.6823;1.0136;0.0000;0.0281;-1.7694;4.5324
1011;-3.4444;1.0138;0.0000;0.0943;-1.7504;4.6050
1012;-3.2032;1.0139;0.0000;0.1177;-1.7458;4.7515
1013;-2.9604;1.0139;0.0000;0.0674;-1.7321;4.6732
1014;-2.7172;1.0141;0.0000;0.0332;-1.7222;4.6824
1015;-2.4744;1.0139;0.0000;0.0204;-1.7303;4.8119
1016;-2.2352;1.0181;0.0000;0.0803;-1.7099;4.6325
1017;2.4219;1.0188;0.0000;0.0111;-1.5317;4.7664
1018;2.6568;1.0139;0.0000;0.0516;-1.5008;5.9484
1019;2.8918;1.0139;0.0000;0.0732;-1.5044;6.3622
1020;3.1297;1.0144;0.0000;0.0408;-1.4904;6.9685
1021;3.3696;1.0149;0.0000;0.0099;-1.4594;7.5879
1022;3.6099;1.0152;0.0000;0.0430;-1.4764;7.8478
1023;3.8473;1.0152;0.0000;0.0737;-1.5405;7.6487
1024;4.0765;1.0124;0.0000;0.1219;-1.5720;7.9151
1025;4.2841;0.9938;0.0000;0.2970;-1.5519;7.9773
1026;-4.2540;0.8151;0.0000;0.1311;-1.7073;4.9322
1027;-4.0291;0.8073;0.0000;0.0268;-1.7662;4.6063
1028;-3.7999;0.8065;0.0000;-0.0002;-1.7908;4.4488
1029;-3.5641;0.8067;0.0000;0.0941;-1.7808;4.5993
1030;-3.3241;0.8069;0.0000;0.1035;-1.7814;4.7017
1031;-3.0820;0.8070;0.0000;0.1215;-1.7817;5.0564
1032;-2.8383;0.8077;0.0000;0.0876;-1.7931;4.9541
1033;-2.5927;0.8100;0.0000;0.0391;-1.8316;5.1649
1034;-2.3388;0.8145;0.0000;0.0390;-1.8468;4.6194
1035;2.3616;0.8079;0.0000;0.0048;-1.4761;4.6120
1036;2.5554;0.8061;0.0000;0.0171;-1.4606;5.4379
1037;2.7779;0.8068;0.0000;0.0906;-1.4603;6.3325
1038;3.0112;0.8071;0.0000;0.0990;-1.4945;6.8447
1039;3.2497;0.8073;0.0000;0.0467;-1.4927;7.5022
1040;3.4902;0.8074;0.0000;0.0256;-1.4830;8.2069
1041;3.7304;0.8073;0.0000;0.0511;-1.5154;8.1207
1042;3.9690;0.8060;0.0000;0.0778;-1.5525;7.7699
1043;4.2089;0.7987;0.0000;0.2073;-1.5596;7.8889
1044;-4.3216;0.6173;0.0000;0.1159;-1.7952;5.0341
1045;-4.1307;0.6019;0.0000;0.0959;-1.8137;4.4256
1046;-3.9130;0.5990;0.0000;0.0326;-1.7249;4.4978
1047;-3.6821;0.5993;0.0000;0.0826;-1.6828;4.5127
1048;-3.4444;0.5997;0.0000;0.1022;-1.7355;4.4409
1049;-3.2036;0.6001;0.0000;0.1066;-1.7834;4.9230
1050;-2.9618;0.6005;0.0000;0.1161;-1.8008;5.0814
1051;-2.7217;0.6027;0.0000;0.0781;-1.7803;4.8653
1052;-2.4865;0.6088;0.0000;0.0575;-1.8087;4.5394
1053;-2.2614;0.6151;0.0000;0.0174;-1.8215;4.6360
1054;2.4253;0.5919;0.0000;0.0151;-1.5189;4.6067
1055;2.6588;0.5997;0.0000;0.0524;-1.4901;5.4269
1056;2.8926;0.5998;0.0000;0.1479;-1.4440;6.1636
1057;3.1300;0.5999;0.0000;0.0926;-1.4470;7.2318
1058;3.3698;0.5998;0.0000;0.0079;-1.4861;8.0818
1059;3.6100;0.5999;0.0000;0.0382;-1.5188;8.3101
1060;3.8487;0.5994;0.0000;0.1011;-1.5084;7.9217
1061;4.0826;0.5981;0.0000;0.1095;-1.4914;7.8211
1062;4.3100;0.5960;0.0000;0.2602;-1.5145;7.6640
1063;-4.2664;0.3999;0.0000;0.1412;-1.7985;5.0276
1064;-4.0347;0.3926;0.0000;0.0972;-1.7221;4.7034
1065;-3.8018;0.3917;0.0000;0.0266;-1.6541;4.5888
1066;-3.5649;0.3924;0.0000;0.0865;-1.6795;4.6474
1067;-3.3247;0.3929;0.0000;0.1097;-1.6974;5.0157
1068;-3.0834;0.3932;0.0000;0.1136;-1.7054;4.9283
1069;-2.8437;0.3937;0.0000;0.1070;-1.7286;4.6934
1070;-2.6111;0.3957;0.0000;0.0719;-1.6976;4.7585
1071;-2.3956;0.3986;0.0000;0.0169;-1.6656;4.8272
1072;-2.2108;0.3994;0.0000;-0.0387;-1.6750;4.7686
1073;2.3740;0.3720;0.0000;0.0859;-1.5276;5.0171
1074;2.5667;0.3928;0.0000;0.0369;-1.5312;4.8780
1075;2.7831;0.3925;0.0000;0.0959;-1.5351;5.2612
1076;3.0133;0.3922;0.0000;0.1112;-1.5152;6.1689
1077;3.2503;0.3922;0.0000;0.0301;-1.5297;7.7323
1078;3.4903;0.3923;0.0000;0.0262;-1.5691;7.9930
1079;3.7308;0.3922;0.0000;0.0981;-1.5654;8.0849
1080;3.9706;0.3918;0.0000;0.1027;-1.5335;7.6120
1081;4.2122;0.3960;0.0000;0.1846;-1.5250;8.3211
1082;-4.3240;0.1880;0.0000;0.1967;-1.5760;5.2498
1083;-4.1344;0.1862;0.0000;0.1272;-1.5789;4.9913
1084;-3.9148;0.1850;0.0000;0.0094;-1.6175;5.1111
1085;-3.6831;0.1851;0.0000;0.0100;-1.6131;4.8241
1086;-3.4450;0.1856;0.0000;0.0976;-1.5732;4.7362
1087;-3.2042;0.1857;0.0000;0.0979;-1.5610;4.9405
1088;-2.9634;0.1858;0.0000;0.0858;-1.5918;4.8517
1089;-2.7253;0.1863;0.0000;0.0987;-1.6301;4.8123
1090;-2.4932;0.1865;0.0000;0.0437;-1.6077;4.7787
1091;-2.2654;0.1856;0.0000;-0.0103;-1.6137;4.5232
1092;2.4513;0.1863;0.0000;0.0954;-1.6502;5.1820
1093;2.6708;0.1844;0.0000;0.0699;-1.6402;5.4930
1094;2.8972;0.1843;0.0000;0.0683;-1.6529;5.6881
1095;3.1314;0.1846;0.0000;0.0696;-1.6414;6.7717
1096;3.3702;0.1849;0.0000;0.0556;-1.6502;8.0604
1097;3.6105;0.1849;0.0000;0.0893;-1.6502;7.7642
1098;3.8491;0.1840;0.0000;0.0721;-1.6237;7.8281
1099;4.0809;0.1842;0.0000;0.0717;-1.5908;7.7738
1100;4.2916;0.2007;0.0000;0.2378;-1.5807;7.9326
1101;-4.2646;-0.0261;0.0000;0.1506;-1.4590;4.9991
1102;-4.0340;-0.0225;0.0000;0.0669;-1.5115;5.1150
1103;-3.8016;-0.0223;0.0000;0.0174;-1.5622;4.9746
1104;-3.5650;-0.0221;0.0000;0.0463;-1.5235;4.6111
1105;-3.3251;-0.0219;0.0000;0.0910;-1.5130;4.6960
1106;-3.0840;-0.0218;0.0000;0.0740;-1.5687;4.9248
1107;-2.8451;-0.0217;0.0000;0.0561;-1.6053;5.0599
1108;-2.6133;-0.0217;0.0000;0.0619;-1.6235;4.9077
1109;-2.3959;-0.0244;0.0000;0.0525;-1.6541;4.9917
1110;-2.2078;-0.0264;0.0000;0.0507;-1.6894;4.9519
1111;2.3780;0.0069;0.0000;0.0363;-1.7187;4.9983
1112;2.5700;-0.0217;0.0000;0.0189;-1.6848;5.4125
1113;2.7850;-0.0240;0.0000;0.0334;-1.6474;5.7725
1114;3.0139;-0.0234;0.0000;0.0733;-1.6217;6.1242
1115;3.2506;-0.0226;0.0000;0.0942;-1.6424;7.3679
1116;3.4910;-0.0222;0.0000;0.1024;-1.6441;7.8298
1117;3.7336;-0.0224;0.0000;0.0684;-1.6201;7.8819
1118;3.9786;-0.0235;0.0000;0.0308;-1.6218;7.4698
1119;4.2321;-0.0184;0.0000;0.1665;-1.6142;7.3749
1120;-4.3165;-0.2434;0.0000;0.0981;-1.6465;4.9436
1121;-4.1281;-0.2324;0.0000;0.0555;-1.6406;4.8688
1122;-3.9127;-0.2306;0.0000;0.0532;-1.6392;5.2655
1123;-3.6822;-0.2297;0.0000;0.0697;-1.6357;5.0612
1124;-3.4448;-0.2295;0.0000;0.0607;-1.6257;4.7695
1125;-3.2046;-0.2292;0.0000;0.0457;-1.6470;5.1619
1126;-2.9644;-0.2291;0.0000;0.0016;-1.6830;4.9208
1127;-2.7277;-0.2291;0.0000;0.0426;-1.6957;5.1010
1128;-2.4965;-0.2300;0.0000;0.0973;-1.7114;4.8355
1129;-2.2665;-0.2405;0.0000;0.0986;-1.7059;4.8206
1130;2.4326;-0.2154;0.0000;-0.0030;-1.5311;5.1465
1131;2.6631;-0.2303;0.0000;0.0022;-1.5966;5.4558
1132;2.8945;-0.2314;0.0000;0.0611;-1.6184;6.2262
1133;3.1304;-0.2305;0.0000;0.1002;-1.6142;7.2826
1134;3.3702;-0.2296;0.0000;0.1182;-1.6019;7.3670
1135;3.6116;-0.2293;0.0000;0.0774;-1.5887;7.1500
1136;3.8526;-0.2298;0.0000;0.0104;-1.5945;7.7647
1137;4.0896;-0.2316;0.0000;0.0259;-1.6315;7.2060
1138;4.3027;-0.2344;0.0000;0.2253;-1.6357;7.6111
1139;-4.2489;-0.4466;0.0000;0.0604;-1.7753;4.9576
1140;-4.0291;-0.4425;0.0000;0.0526;-1.7431;5.1728
1141;-3.8005;-0.4385;0.0000;0.0364;-1.7160;4.9821
1142;-3.5649;-0.4371;0.0000;0.0573;-1.7464;4.9978
1143;-3.3253;-0.4366;0.0000;0.0801;-1.7648;4.6877
1144;-3.0847;-0.4363;0.0000;0.0380;-1.7294;4.9033
1145;-2.8468;-0.4363;0.0000;0.0220;-1.7187;5.1680
1146;-2.6170;-0.4366;0.0000;0.0714;-1.7486;4.9287
1147;-2.4022;-0.4378;0.0000;0.0948;-1.7571;4.9020
1148;-2.2108;-0.4616;0.0000;0.0804;-1.7367;4.5901
1149;2.3729;-0.4296;0.0000;-0.0187;-1.6674;4.8775
1150;2.5615;-0.4341;0.0000;-0.0221;-1.6884;5.5311
1151;2.7803;-0.4384;0.0000;0.0324;-1.7259;5.5971
1152;3.0121;-0.4381;0.0000;0.1060;-1.7367;6.6212
1153;3.2500;-0.4373;0.0000;0.0925;-1.7071;7.3233
1154;3.4910;-0.4366;0.0000;0.0786;-1.6845;7.7406
1155;3.7338;-0.4364;0.0000;0.0332;-1.6912;7.9243
1156;3.9792;-0.4377;0.0000;0.0071;-1.7002;7.7227
1157;4.2327;-0.4496;0.0000;0.1837;-1.7229;7.7813
1158;-4.3301;-0.6534;0.0000;0.0448;-1.7626;5.3858
1159;-4.1375;-0.6592;0.0000;0.0363;-1.7432;5.1150
1160;-3.9172;-0.6495;0.0000;0.0182;-1.7472;5.1225
1161;-3.6846;-0.6455;0.0000;0.0387;-1.7801;4.8574
1162;-3.4461;-0.6439;0.0000;0.0857;-1.8214;4.8626
1163;-3.2053;-0.6435;0.0000;0.0565;-1.7896;4.7248
1164;-2.9654;-0.6437;0.0000;0.0414;-1.7149;4.7577
1165;-2.7299;-0.6442;0.0000;0.0757;-1.7130;5.0499
1166;-2.5032;-0.6448;0.0000;0.0865;-1.7204;4.6164
1167;-2.2844;-0.6446;0.0000;0.0709;-1.7147;4.4243
1168;2.4315;-0.6425;0.0000;-0.0275;-1.8327;4.9479
1169;2.6597;-0.6449;0.0000;-0.0122;-1.8423;5.3036
1170;2.8921;-0.6454;0.0000;0.0965;-1.8422;6.7620
1171;3.1294;-0.6446;0.0000;0.1142;-1.8684;7.0822
1172;3.3695;-0.6438;0.0000;0.0678;-1.8784;7.1833
1173;3.6107;-0.6433;0.0000;0.0559;-1.8348;7.6094
1174;3.8505;-0.6436;0.0000;0.0170;-1.8093;7.7712
1175;4.0841;-0.6485;0.0000;0.0169;-1.8087;7.9068
1176;4.2964;-0.6733;0.0000;0.2657;-1.8282;7.7345
1177;-4.2775;-0.8835;0.0000;0.0097;-1.6616;5.0604
1178;-4.0451;-0.8627;0.0000;-0.0041;-1.6924;5.0831
1179;-3.8084;-0.8549;0.0000;0.0175;-1.7409;4.5359
1180;-3.5683;-0.8517;0.0000;0.0948;-1.7563;4.6776
1181;-3.3268;-0.8505;0.0000;0.0993;-1.7491;4.7025
1182;-3.0856;-0.8506;0.0000;0.0278;-1.7387;5.0315
1183;-2.8473;-0.8515;0.0000;0.0636;-1.6966;5.0731
1184;-2.6167;-0.8527;0.0000;0.1065;-1.6699;4.7432
1185;-2.4006;-0.8521;0.0000;0.0947;-1.6886;4.8443
1186;-2.2072;-0.8268;0.0000;0.0763;-1.7091;4.9606
1187;2.3740;-0.8543;0.0000;0.0202;-1.7698;4.2231
1188;2.5614;-0.8555;0.0000;-0.0170;-1.7486;5.0468
1189;2.7783;-0.8541;0.0000;0.0137;-1.7530;5.9331
1190;3.0103;-0.8523;0.0000;0.1349;-1.7802;6.6741
1191;3.2490;-0.8508;0.0000;0.0949;-1.7930;7.4440
1192;3.4902;-0.8502;0.0000;0.0587;-1.7772;7.4199
1193;3.7321;-0.8505;0.0000;0.0367;-1.7510;7.5717
1194;3.9740;-0.8532;0.0000;0.0110;-1.7325;7.5258
1195;4.2191;-0.8651;0.0000;0.1468;-1.7298;7.7835
1196;-4.1873;-1.0682;0.0000;0.0120;-1.5908;5.0643
1197;-3.9368;-1.0634;0.0000;-0.0089;-1.5905;5.1881
1198;-3.6926;-1.0594;0.0000;0.0357;-1.5787;4.6815
1199;-3.4494;-1.0579;0.0000;0.1226;-1.5422;4.3788
1200;-3.2065;-1.0575;0.0000;0.0835;-1.5453;4.8963
1201;-2.9654;-1.0581;0.0000;0.0307;-1.5893;5.0306
1202;-2.7274;-1.0594;0.0000;0.0782;-1.5952;5.1601
1203;-2.4936;-1.0595;0.0000;0.1023;-1.6028;5.0936
1204;-2.2590;-1.0473;0.0000;0.1107;-1.6551;5.0608
1205;2.4257;-1.0706;0.0000;0.0659;-1.6760;4.2712
1206;2.6522;-1.0670;0.0000;-0.0027;-1.6683;5.1824
1207;2.8874;-1.0617;0.0000;0.0766;-1.6733;6.5293
1208;3.1272;-1.0591;0.0000;0.1296;-1.6576;7.0044
1209;3.3687;-1.0578;0.0000;0.0519;-1.6334;7.3115
1210;3.6107;-1.0576;0.0000;0.0484;-1.6451;7.5149
1211;3.8519;-1.0586;0.0000;0.0350;-1.6474;7.5066
1212;4.0902;-1.0624;0.0000;0.0400;-1.6381;7.5879
1213;4.3242;-1.0710;0.0000;0.1968;-1.6419;7.2699
1214;-4.2818;-1.2568;0.0000;0.0348;-1.6281;5.0363
1215;-4.0554;-1.2718;0.0000;0.0114;-1.6086;5.1295
