# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000006
stage;index;relative_time;date
"image-000006";7;6.0000;"2022-09-26T12:05:05.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;-3.6873;-4.0843;0.0000;0.0572;-0.0140;4.8327
818;-3.3691;-4.0836;0.0000;0.0386;-0.0006;4.7409
819;-3.0537;-4.0838;0.0000;0.0233;0.0140;4.7638
820;-2.7440;-4.0855;0.0000;0.0271;0.0068;4.8157
821;-2.4369;-4.0926;0.0000;0.0168;-0.0059;4.7650
822;2.6003;-4.0880;0.0000;-0.0337;0.0642;5.1577
823;2.8520;-4.0867;0.0000;0.0019;0.0776;5.9026
824;3.1420;-4.0846;0.0000;0.0293;0.0853;6.7901
825;3.4467;-4.0845;0.0000;0.0384;0.0911;7.2377
826;3.7518;-4.0841;0.0000;0.0658;0.1021;7.6334
827;4.0442;-4.0838;0.0000;0.0840;0.1057;7.7576
828;4.3058;-4.0958;0.0000;0.0873;0.1007;7.0679
829;-4.1141;-4.3490;0.0000;0.0457;-0.0145;4.7739
830;-3.8334;-4.3660;0.0000;0.0712;0.0004;4.7269
831;-3.5249;-4.3652;0.0000;0.0632;0.0022;4.7950
832;-3.2106;-4.3649;0.0000;0.0345;0.0055;4.7431
833;-2.8996;-4.3655;0.0000;0.0218;0.0133;4.9257
834;-2.5986;-4.3661;0.0000;0.0301;0.0156;4.9601
835;-2.3101;-4.3660;0.0000;0.0171;0.0231;4.7741
836;2.6836;-4.3814;0.0000;-0.0146;0.0717;5.1816
837;2.9856;-4.3700;0.0000;0.0240;0.0878;6.2822
838;3.2919;-4.3664;0.0000;0.0412;0.0917;7.1063
839;3.6009;-4.3660;0.0000;0.0605;0.1004;7.5098
840;3.9073;-4.3660;0.0000;0.0848;0.1078;7.8511
841;4.2122;-4.3673;0.0000;0.0895;0.1072;7.3344
842;-4.0327;-4.6428;0.0000;0.0527;-0.0288;4.5950
843;-3.6949;-4.6448;0.0000;0.0747;-0.0087;4.7990
844;-3.3715;-4.6454;0.0000;0.0568;-0.0011;4.8406
845;-3.0538;-4.6462;0.0000;0.0350;0.0089;4.4552
846;-2.7420;-4.6463;0.0000;0.0283;0.0235;4.8287
847;-2.4322;-4.6390;0.0000;0.0283;0.0329;4.8344
848;2.6151;-4.6811;0.0000;0.0119;0.0933;4.9021
849;2.8573;-4.6634;0.0000;0.0072;0.1004;5.7283
850;3.1438;-4.6512;0.0000;0.0400;0.1087;6.3649
851;3.4472;-4.6482;0.0000;0.0589;0.1109;7.0177
852;3.7529;-4.6474;0.0000;0.0732;0.1182;7.4156
853;4.0506;-4.6449;0.0000;0.0893;0.1246;6.5463
854;4.3354;-4.6355;0.0000;0.0799;0.1302;6.6070
855;-4.1141;-4.9331;0.0000;0.0410;0.0062;4.7015
856;-3.8335;-4.9219;0.0000;0.0675;0.0046;4.3383
857;-3.5251;-4.9251;0.0000;0.0611;0.0074;4.5042
858;-3.2103;-4.9267;0.0000;0.0581;0.0173;4.7598
859;-2.8987;-4.9282;0.0000;0.0421;0.0278;4.9281
860;-2.5999;-4.9269;0.0000;0.0267;0.0353;4.9695
861;-2.3318;-4.9057;0.0000;0.0212;0.0460;5.0524
862;2.6754;-4.9703;0.0000;0.0154;0.1239;4.8794
863;2.9791;-4.9404;0.0000;0.0246;0.1270;5.7928
864;3.2881;-4.9324;0.0000;0.0511;0.1274;6.8516
865;3.5994;-4.9297;0.0000;0.0695;0.1238;7.3253
866;3.9076;-4.9272;0.0000;0.0828;0.1214;6.3880
867;4.2140;-4.9150;0.0000;0.0773;0.1268;6.5165
868;-4.0087;-5.2033;0.0000;0.0471;0.0476;4.3403
869;-3.6868;-5.2053;0.0000;0.0602;0.0455;4.0933
870;-3.3681;-5.2071;0.0000;0.0587;0.0474;4.4648
871;-3.0494;-5.2084;0.0000;0.0547;0.0548;4.6336
872;-2.7305;-5.2093;0.0000;0.0370;0.0541;4.6811
873;-2.4057;-5.2013;0.0000;0.0271;0.0419;4.7660
874;2.7924;-5.2146;0.0000;0.0186;0.1210;5.4365
875;3.1202;-5.2150;0.0000;0.0315;0.1078;6.4446
876;3.4386;-5.2118;0.0000;0.0546;0.1073;6.5925
877;3.7497;-5.2108;0.0000;0.0784;0.1139;6.4862
878;4.0462;-5.2063;0.0000;0.0904;0.1209;6.2736
879;4.3106;-5.1793;0.0000;0.0659;0.1306;6.6720
880;-4.1385;-5.4661;0.0000;0.0430;0.0516;4.7650
881;-3.8365;-5.4822;0.0000;0.0610;0.0423;3.9250
882;-3.5246;-5.4870;0.0000;0.0592;0.0377;3.9257
883;-3.2085;-5.4884;0.0000;0.0488;0.0440;4.4852
884;-2.8937;-5.4894;0.0000;0.0325;0.0545;4.6614
885;-2.5881;-5.4911;0.0000;0.0316;0.0539;4.6006
886;-2.3179;-5.4895;0.0000;0.0446;0.0498;4.5084
887;2.6577;-5.4513;0.0000;0.0180;0.1187;4.9067
888;2.9614;-5.4943;0.0000;0.0376;0.1124;5.9085
889;3.2797;-5.4935;0.0000;0.0531;0.1100;6.6961
890;3.5984;-5.4920;0.0000;0.0666;0.1115;6.9360
891;3.9157;-5.4906;0.0000;0.0798;0.1094;6.7936
892;4.2373;-5.4789;0.0000;0.0669;0.1248;6.8371
893;-4.0052;-5.7490;0.0000;0.0630;0.0400;4.2249
894;-3.6850;-5.7655;0.0000;0.0533;0.0442;4.0125
895;-3.3669;-5.7688;0.0000;0.0422;0.0453;4.0719
896;-3.0483;-5.7695;0.0000;0.0358;0.0456;4.3241
897;-2.7288;-5.7714;0.0000;0.0264;0.0504;4.3438
898;-2.4024;-5.7843;0.0000;0.0309;0.0569;4.1154
899;2.7545;-5.7603;0.0000;0.0244;0.0915;5.2234
900;3.1036;-5.7724;0.0000;0.0565;0.1053;5.9318
901;3.4335;-5.7721;0.0000;0.0633;0.1101;6.5039
902;3.7521;-5.7717;0.0000;0.0611;0.0997;6.7510
903;4.0569;-5.7706;0.0000;0.0580;0.1004;6.3738
904;4.3256;-5.7725;0.0000;0.0501;0.1019;6.1988
905;-4.1048;-6.0097;0.0000;0.0754;0.0537;3.9355
906;-3.8286;-6.0429;0.0000;0.0524;0.0609;3.9528
907;-3.5227;-6.0497;0.0000;0.0438;0.0685;4.0106
908;-3.2084;-6.0506;0.0000;0.0476;0.0696;3.9985
909;-2.8954;-6.0514;0.0000;0.0334;0.0583;3.7943
910;-2.5934;-6.0573;0.0000;0.0184;0.0530;3.9262
911;-2.3216;-6.0875;0.0000;0.0180;0.0560;4.0502
912;2.6650;-6.0554;0.0000;0.0263;0.0612;4.8071
913;2.9545;-6.0514;0.0000;0.0379;0.0797;5.6361
914;3.2756;-6.0514;0.0000;0.0524;0.0891;6.1225
915;3.5976;-6.0516;0.0000;0.0638;0.0881;6.9213
916;3.9174;-6.0520;0.0000;0.0549;0.1015;6.6607
917;4.2409;-6.0602;0.0000;0.0416;0.0992;5.5657
918;-4.0233;-6.3131;0.0000;0.0497;0.0821;3.9525
919;-3.6921;-6.3290;0.0000;0.0465;0.0576;3.9363
920;-3.3696;-6.3316;0.0000;0.0716;0.0477;3.8086
921;-3.0507;-6.3326;0.0000;0.0560;0.0491;3.8519
922;-2.7348;-6.3360;0.0000;0.0233;0.0580;3.9788
923;-2.4183;-6.3510;0.0000;0.0076;0.0740;4.1932
924;2.7645;-6.3473;0.0000;0.0308;0.0733;5.0957
925;3.1067;-6.3318;0.0000;0.0258;0.0767;6.0160
926;3.4340;-6.3315;0.0000;0.0541;0.0703;6.3782
927;3.7503;-6.3323;0.0000;0.0760;0.0780;6.5878
928;4.0509;-6.3353;0.0000;0.0533;0.0856;6.3546
929;4.3201;-6.3561;0.0000;0.0358;0.0715;5.6966
930;-4.1112;-6.6070;0.0000;0.0229;0.0845;3.7817
931;-3.8358;-6.6083;0.0000;0.0437;0.0731;3.7025
932;-3.5259;-6.6115;0.0000;0.0664;0.0451;3.8007
933;-3.2090;-6.6130;0.0000;0.0626;0.0135;3.8413
934;-2.8935;-6.6149;0.0000;0.0309;0.0291;3.8952
935;-2.5842;-6.6197;0.0000;0.0021;0.0726;4.1255
936;-2.2839;-6.6319;0.0000;0.0054;0.0722;4.2594
937;2.6835;-6.6503;0.0000;0.0313;0.0418;4.7210
938;2.9695;-6.6173;0.0000;0.0251;0.0452;5.9429
939;3.2815;-6.6124;0.0000;0.0424;0.0478;6.7837
940;3.5980;-6.6133;0.0000;0.0705;0.0381;6.9966
941;3.9113;-6.6157;0.0000;0.0653;0.0276;6.8034
942;4.2237;-6.6230;0.0000;0.0394;0.0161;6.5081
943;-4.0238;-6.8975;0.0000;0.0418;0.0715;3.6046
944;-3.6922;-6.8915;0.0000;0.0591;0.0701;3.7281
945;-3.3695;-6.8930;0.0000;0.0414;0.0542;3.6988
946;-3.0496;-6.8947;0.0000;0.0317;0.0390;3.8324
947;-2.7317;-6.8971;0.0000;0.0134;0.0376;4.1174
948;-2.4117;-6.8968;0.0000;0.0050;0.0466;4.0787
949;2.7924;-6.9102;0.0000;0.0369;0.0095;5.5221
950;3.1193;-6.8963;0.0000;0.0376;0.0218;6.4048
951;3.4391;-6.8945;0.0000;0.0439;0.0292;7.2502
952;3.7536;-6.8956;0.0000;0.0616;0.0134;7.4865
953;4.0590;-6.8966;0.0000;0.0483;-0.0054;7.3656
954;4.3530;-6.8951;0.0000;0.0305;-0.0108;7.0081
955;-4.1027;-7.1934;0.0000;0.0657;0.0829;3.2411
956;-3.8265;-7.1740;0.0000;0.0526;0.0972;3.3713
957;-3.5216;-7.1734;0.0000;0.0359;0.1012;3.2478
958;-3.2070;-7.1748;0.0000;0.0272;0.0977;3.3105
959;-2.8917;-7.1770;0.0000;0.0248;0.0722;3.6344
960;-2.5842;-7.1798;0.0000;0.0119;0.0372;4.0603
961;-2.3045;-7.1648;0.0000;0.0149;0.0249;3.9978
962;2.6575;-7.1868;0.0000;0.0392;-0.0127;4.7229
963;2.9677;-7.1786;0.0000;0.0430;-0.0043;5.2370
964;3.2832;-7.1760;0.0000;0.0400;0.0060;6.1654
965;3.5997;-7.1764;0.0000;0.0535;0.0143;7.4739
966;3.9136;-7.1766;0.0000;0.0566;-0.0044;8.0561
967;4.2275;-7.1689;0.0000;0.0203;-0.0192;7.5706
968;-4.0000;-7.4609;0.0000;0.0700;0.1086;2.9569
969;-3.6818;-7.4559;0.0000;0.0439;0.1113;2.9673
970;-3.3647;-7.4557;0.0000;0.0180;0.1110;3.2178
971;-3.0449;-7.4565;0.0000;0.0192;0.1076;3.6026
972;-2.7207;-7.4573;0.0000;0.0350;0.0844;3.7170
973;-2.3820;-7.4567;0.0000;0.0260;0.0517;3.8174
974;2.7958;-7.4537;0.0000;0.0454;-0.0053;5.0952
975;3.1216;-7.4572;0.0000;0.0475;-0.0169;5.5605
976;3.4407;-7.4574;0.0000;0.0470;-0.0299;7.0118
977;3.7546;-7.4585;0.0000;0.0510;-0.0402;8.0655
978;4.0567;-7.4569;0.0000;0.0302;-0.0496;7.8216
979;4.3288;-7.4338;0.0000;0.0106;-0.0493;7.7347
980;-4.1288;-7.7316;0.0000;0.0665;0.0711;3.0180
981;-3.8301;-7.7357;0.0000;0.0584;0.0673;3.1646
982;-3.5209;-7.7367;0.0000;0.0341;0.0821;3.2940
983;-3.2055;-7.7370;0.0000;0.0073;0.0981;3.4540
984;-2.8893;-7.7369;0.0000;0.0325;0.0962;3.4835
985;-2.5796;-7.7353;0.0000;0.0516;0.0737;3.6011
986;-2.2974;-7.7501;0.0000;0.0373;0.0680;3.6442
987;2.6910;-7.7198;0.0000;0.0328;-0.0054;5.2685
988;2.9754;-7.7389;0.0000;0.0502;-0.0207;5.8433
989;3.2862;-7.7388;0.0000;0.0424;-0.0453;6.8915
990;3.6037;-7.7389;0.0000;0.0457;-0.0726;7.7160
991;3.9241;-7.7394;0.0000;0.0371;-0.0850;7.5401
992;4.2523;-7.7301;0.0000;0.0167;-0.0904;7.5101
993;-3.9980;-8.0073;0.0000;0.0536;0.0529;3.4178
994;-3.6805;-8.0168;0.0000;0.0416;0.0571;3.2276
995;-3.3641;-8.0182;0.0000;0.0051;0.0655;3.5817
996;-3.0456;-8.0183;0.0000;0.0348;0.0675;3.6713
997;-2.7257;-8.0179;0.0000;0.0604;0.0714;3.5118
998;-2.4016;-8.0189;0.0000;0.0502;0.0766;3.7790
999;2.7757;-8.0157;0.0000;0.0366;-0.0492;5.2734
1000;3.1147;-8.0195;0.0000;0.0292;-0.0626;6.3113
1001;3.4400;-8.0189;0.0000;0.0340;-0.0766;7.2382
1002;3.7588;-8.0193;0.0000;0.0428;-0.0924;7.4631
1003;4.0682;-8.0202;0.0000;0.0215;-0.1011;7.3816
1004;4.3429;-8.0177;0.0000;0.0032;-0.1086;7.6833
1005;-4.0973;-8.2723;0.0000;0.0416;0.0706;3.7566
1006;-3.8232;-8.2966;0.0000;0.0555;0.0740;3.7500
1007;-3.5191;-8.2996;0.0000;0.0121;0.0685;3.6053
1008;-3.2045;-8.2995;0.0000;0.0241;0.0562;3.9299
1009;-2.8872;-8.2991;0.0000;0.0677;0.0507;4.0502
1010;-2.5727;-8.2961;0.0000;0.0392;0.0560;4.0495
1011;-2.2650;-8.2837;0.0000;0.0274;0.0579;4.0642
1012;2.6932;-8.3069;0.0000;0.0371;-0.0619;5.0618
1013;2.9723;-8.3017;0.0000;0.0230;-0.0735;6.1041
1014;3.2850;-8.2991;0.0000;0.0171;-0.0824;7.2192
1015;3.6041;-8.2990;0.0000;0.0308;-0.0909;7.5650
1016;3.9255;-8.3003;0.0000;0.0174;-0.0962;7.3083
1017;4.2550;-8.3116;0.0000;0.0016;-0.1047;7.3718
1018;-4.0168;-8.5698;0.0000;0.0425;0.0529;4.1885
1019;-3.6880;-8.5801;0.0000;0.0401;0.0539;4.0541
1020;-3.3663;-8.5807;0.0000;0.0195;0.0518;3.9040
1021;-3.0455;-8.5804;0.0000;0.0524;0.0538;3.9488
1022;-2.7242;-8.5783;0.0000;0.0353;0.0499;4.1641
1023;-2.3982;-8.5634;0.0000;0.0146;0.0385;4.2502
1024;2.7858;-8.5979;0.0000;0.0345;-0.0743;5.4031
1025;3.1189;-8.5809;0.0000;0.0080;-0.0792;6.6390
1026;3.4413;-8.5793;0.0000;0.0141;-0.0844;7.4412
1027;3.7571;-8.5799;0.0000;0.0157;-0.0862;7.5204
1028;4.0613;-8.5846;0.0000;0.0066;-0.0869;6.9692
1029;4.3359;-8.6123;0.0000;0.0054;-0.0939;6.8974
1030;-4.1050;-8.8577;0.0000;0.0321;0.0330;4.4235
1031;-3.8307;-8.8609;0.0000;0.0401;0.0235;4.2598
1032;-3.5222;-8.8612;0.0000;0.0417;0.0279;4.0802
1033;-3.2053;-8.8615;0.0000;0.0325;0.0401;3.7645
1034;-2.8870;-8.8617;0.0000;0.0342;0.0478;3.9884
1035;-2.5749;-8.8564;0.0000;0.0192;0.0444;4.2554
1036;-2.2905;-8.8225;0.0000;0.0200;0.0265;4.2308
1037;2.7070;-8.9015;0.0000;0.0413;-0.0626;4.5960
1038;2.9840;-8.8668;0.0000;0.0233;-0.0758;5.7505
1039;3.2902;-8.8605;0.0000;0.0142;-0.0895;6.8248
1040;3.6044;-8.8608;0.0000;0.0159;-0.0923;7.4961
1041;3.9194;-8.8637;0.0000;0.0121;-0.0871;7.8130
1042;4.2370;-8.8756;0.0000;0.0073;-0.0899;7.6080
1043;-4.0150;-9.1522;0.0000;0.0262;0.0220;4.3095
1044;-3.6869;-9.1420;0.0000;0.0469;0.0409;4.2370
1045;-3.3651;-9.1418;0.0000;0.0405;0.0525;4.0581
1046;-3.0419;-9.1424;0.0000;0.0222;0.0416;4.1191
1047;-2.7130;-9.1413;0.0000;0.0196;0.0414;4.1750
1048;-2.3708;-9.1254;0.0000;0.0245;0.0481;3.7753
1049;2.8105;-9.1614;0.0000;0.0385;-0.0712;5.1275
1050;3.1298;-9.1444;0.0000;0.0296;-0.0806;6.0795
1051;3.4459;-9.1419;0.0000;0.0196;-0.0904;7.1257
1052;3.7603;-9.1429;0.0000;0.0205;-0.1018;7.5401
1053;4.0695;-9.1457;0.0000;0.0143;-0.1130;7.3381
1054;4.3707;-9.1520;0.0000;-0.0072;-0.1161;7.0837
1055;-4.0920;-9.4529;0.0000;0.0300;0.0301;4.4464
1056;-3.8203;-9.4263;0.0000;0.0299;0.0403;4.3292
1057;-3.5173;-9.4227;0.0000;0.0443;0.0506;4.3595
1058;-3.2018;-9.4228;0.0000;0.0291;0.0376;4.1991
1059;-2.8808;-9.4225;0.0000;0.0132;0.0258;4.0746
1060;-2.5607;-9.4209;0.0000;0.0202;0.0379;4.2864
1061;-2.2713;-9.4171;0.0000;0.0313;0.0472;4.3930
1062;2.6808;-9.4434;0.0000;0.0410;-0.0828;4.6043
1063;2.9818;-9.4273;0.0000;0.0401;-0.0896;5.3219
1064;3.2912;-9.4234;0.0000;0.0288;-0.0867;6.0603
1065;3.6058;-9.4231;0.0000;0.0252;-0.0877;7.2493
1066;3.9217;-9.4240;0.0000;0.0190;-0.1038;7.6499
1067;4.2413;-9.4200;0.0000;-0.0002;-0.1156;7.1754
1068;-3.9922;-9.7177;0.0000;0.0277;0.0498;4.3078
1069;-3.6771;-9.7061;0.0000;0.0276;0.0280;4.2677
1070;-3.3610;-9.7041;0.0000;0.0294;0.0214;4.3834
1071;-3.0393;-9.7030;0.0000;0.0122;0.0260;4.4264
1072;-2.7096;-9.7014;0.0000;0.0193;0.0154;4.4995
1073;-2.3623;-9.7115;0.0000;0.0345;0.0042;4.5219
1074;2.8146;-9.7027;0.0000;0.0541;-0.0761;5.1398
1075;3.1318;-9.7049;0.0000;0.0287;-0.0828;6.0672
1076;3.4471;-9.7041;0.0000;0.0152;-0.0874;6.8098
1077;3.7612;-9.7048;0.0000;0.0144;-0.0852;7.5295
1078;4.0679;-9.7056;0.0000;0.0169;-0.0820;7.3351
1079;4.3464;-9.6859;0.0000;0.0036;-0.0798;6.7094
1080;-4.1200;-9.9964;0.0000;0.0405;0.0406;4.5330
1081;-3.8244;-9.9881;0.0000;0.0293;0.0221;4.2876
1082;-3.5173;-9.9858;0.0000;0.0240;-0.0070;4.4793
1083;-3.2021;-9.9843;0.0000;0.0007;-0.0057;4.6937
1084;-2.8839;-9.9820;0.0000;0.0000;-0.0007;4.2498
1085;-2.5691;-9.9803;0.0000;0.0359;-0.0143;4.2426
1086;-2.2690;-10.0203;0.0000;0.0499;-0.0182;4.8312
1087;2.7062;-9.9603;0.0000;0.0715;-0.0407;4.4053
1088;2.9864;-9.9861;0.0000;0.0355;-0.0670;5.3541
1089;3.2933;-9.9851;0.0000;0.0128;-0.0738;5.7247
1090;3.6093;-9.9848;0.0000;0.0047;-0.0792;7.0529
1091;3.9317;-9.9843;0.0000;0.0091;-0.0730;7.3155
1092;4.2691;-9.9816;0.0000;0.0200;-0.0545;6.5822
1093;-3.9915;-10.2642;0.0000;0.0371;0.0169;4.3937
1094;-3.6767;-10.2672;0.0000;0.0322;0.0023;4.6718
1095;-3.3616;-10.2662;0.0000;0.0058;-0.0146;4.8002
1096;-3.0432;-10.2643;0.0000;-0.0057;-0.0094;4.3455
1097;-2.7231;-10.2609;0.0000;0.0160;-0.0012;4.2832
1098;-2.3970;-10.2597;0.0000;0.0476;-0.0022;4.8127
1099;2.7930;-10.2606;0.0000;0.0469;-0.0575;5.0544
1100;3.1254;-10.2641;0.0000;0.0231;-0.0619;5.4380
1101;3.4462;-10.2647;0.0000;0.0129;-0.0542;6.5423
1102;3.7633;-10.2644;0.0000;0.0026;-0.0477;7.0111
1103;4.0732;-10.2611;0.0000;0.0099;-0.0432;7.0359
1104;4.3583;-10.2796;0.0000;0.0241;-0.0388;7.4936
1105;-4.0912;-10.5339;0.0000;0.0242;0.0259;4.7106
1106;-3.8193;-10.5490;0.0000;0.0275;0.0274;4.6585
1107;-3.5169;-10.5484;0.0000;0.0134;0.0275;4.6523
1108;-3.2038;-10.5466;0.0000;-0.0029;0.0236;4.4749
1109;-2.8895;-10.5435;0.0000;0.0043;0.0187;4.3162
1110;-2.5811;-10.5349;0.0000;0.0278;0.0114;4.3627
1111;-2.2804;-10.5039;0.0000;0.0401;-0.0021;4.7884
1112;2.7189;-10.5531;0.0000;0.0315;-0.0579;4.5635
1113;2.9912;-10.5411;0.0000;0.0323;-0.0225;5.0588
1114;3.2950;-10.5443;0.0000;0.0233;-0.0200;5.8359
1115;3.6093;-10.5454;0.0000;0.0137;-0.0186;6.6646
1116;3.9275;-10.5454;0.0000;0.0059;-0.0136;6.8029
1117;4.2488;-10.5430;0.0000;0.0207;-0.0232;6.8565
1118;-4.0120;-10.8268;0.0000;0.0057;0.0324;4.7965
1119;-3.6852;-10.8298;0.0000;0.0198;0.0524;4.8669
1120;-3.3659;-10.8286;0.0000;0.0095;0.0557;4.8204
1121;-3.0502;-10.8273;0.0000;0.0036;0.0298;4.7662
1122;-2.7440;-10.8239;0.0000;0.0098;0.0145;4.5261
1123;-2.4598;-10.8103;0.0000;0.0181;0.0219;4.6193
1124;-2.2212;-10.7935;0.0000;0.0380;0.0170;4.6922
1125;2.8213;-10.8241;0.0000;0.0338;-0.0265;4.7055
1126;3.1358;-10.8246;0.0000;0.0296;-0.0055;5.3007
1127;3.4505;-10.8262;0.0000;0.0251;-0.0100;6.5719
1128;3.7671;-10.8268;0.0000;0.0119;-0.0190;7.0664
1129;4.0815;-10.8270;0.0000;0.0146;-0.0163;6.6875
1130;4.3824;-10.8018;0.0000;0.0334;-0.0180;6.6506
1131;-4.0931;-11.1165;0.0000;0.0046;0.0490;4.6865
1132;-3.8242;-11.1122;0.0000;0.0149;0.0486;4.7798
1133;-3.5193;-11.1094;0.0000;0.0139;0.0513;4.6393
1134;-3.2058;-11.1091;0.0000;0.0103;0.0482;4.2539
1135;-2.8929;-11.1084;0.0000;0.0095;0.0373;4.3809
1136;-2.5869;-11.1040;0.0000;0.0034;0.0337;4.4348
1137;-2.2886;-11.0913;0.0000;0.0268;0.0446;4.4156
1138;2.6985;-11.0901;0.0000;0.0484;-0.0021;4.2005
1139;2.9910;-11.1022;0.0000;0.0293;-0.0201;5.3590
1140;3.2968;-11.1063;0.0000;0.0268;-0.0177;6.1988
1141;3.6117;-11.1073;0.0000;0.0183;-0.0124;6.4058
1142;3.9330;-11.1072;0.0000;0.0137;-0.0134;6.6299
1143;4.2638;-11.1049;0.0000;0.0353;-0.0123;6.7178
1144;-4.0056;-11.4069;0.0000;0.0055;0.0476;4.3393
1145;-3.6815;-11.3899;0.0000;0.0069;0.0346;4.3428
1146;-3.3645;-11.3892;0.0000;-0.0027;0.0292;4.0768
1147;-3.0500;-11.3894;0.0000;0.0087;0.0411;4.1289
1148;-2.7431;-11.3886;0.0000;0.0085;0.0541;4.6191
1149;-2.4552;-11.3862;0.0000;0.0107;0.0484;4.4422
1150;-2.2063;-11.3841;0.0000;0.0392;0.0457;3.9577
1151;2.8278;-11.3708;0.0000;0.0428;0.0415;4.4948
1152;3.1395;-11.3848;0.0000;0.0365;0.0139;5.4424
1153;3.4525;-11.3876;0.0000;0.0224;0.0064;6.1516
1154;3.7688;-11.3878;0.0000;0.0147;0.0060;6.5709
1155;4.0844;-11.3864;0.0000;0.0253;-0.0030;6.9510
1156;4.3866;-11.4047;0.0000;0.0337;-0.0065;7.7165
1157;-4.0821;-11.7085;0.0000;-0.0124;0.0263;4.6969
1158;-3.8111;-11.6694;0.0000;-0.0095;0.0187;4.7581
1159;-3.5133;-11.6677;0.0000;-0.0115;0.0171;4.1794
1160;-3.2036;-11.6679;0.0000;0.0031;0.0222;4.1474
1161;-2.8918;-11.6677;0.0000;0.0174;0.0374;4.3981
1162;-2.5846;-11.6670;0.0000;0.0126;0.0569;4.4473
1163;-2.2808;-11.6713;0.0000;0.0174;0.0516;4.2173
1164;2.7337;-11.6330;0.0000;0.0526;0.0814;4.0295
1165;3.0009;-11.6617;0.0000;0.0531;0.0597;4.7773
1166;3.3000;-11.6678;0.0000;0.0379;0.0359;5.4560
1167;3.6124;-11.6681;0.0000;0.0128;0.0209;5.7237
1168;3.9314;-11.6682;0.0000;0.0221;0.0161;6.4124
1169;4.2554;-11.6685;0.0000;0.0262;0.0117;7.4134
1170;-3.9719;-11.9452;0.0000;-0.0200;0.0219;4.3474
1171;-3.6682;-11.9443;0.0000;-0.0123;0.0215;4.3910
1172;-3.3599;-11.9428;0.0000;0.0030;0.0335;4.4183
1173;-3.0489;-11.9417;0.0000;0.0157;0.0367;4.1700
1174;-2.7442;-11.9404;0.0000;-0.0001;0.0343;4.3024
1175;-2.4580;-11.9398;0.0000;-0.0112;0.0383;4.7881
1176;-2.2072;-11.9594;0.0000;0.0164;0.0436;4.5714
1177;2.8133;-11.9297;0.0000;0.0688;0.0584;4.0716
1178;3.1340;-11.9444;0.0000;0.0526;0.0376;4.9683
1179;3.4509;-11.9461;0.0000;0.0232;0.0317;5.8216
1180;3.7677;-11.9466;0.0000;0.0193;0.0262;6.2470
1181;4.0804;-11.9506;0.0000;0.0252;0.0158;6.7507
1182;4.3673;-11.9309;0.0000;0.0215;0.0093;7.1385
1183;-4.0855;-12.1709;0.0000;-0.0239;-0.0091;4.1494
1184;-3.8141;-12.2131;0.0000;-0.0074;0.0250;4.3720
1185;-3.5127;-12.2097;0.0000;0.0008;0.0506;4.7940
1186;-3.2023;-12.2069;0.0000;0.0139;0.0401;4.5930
1187;-2.8926;-12.2051;0.0000;0.0057;0.0346;4.2160
1188;-2.5922;-12.2033;0.0000;-0.0248;0.0349;4.3290
1189;-2.3037;-12.1993;0.0000;-0.0101;0.0435;4.6024
1190;2.7261;-12.2109;0.0000;0.0835;0.0173;4.1442
1191;2.9943;-12.2176;0.0000;0.0655;0.0160;4.6334
1192;3.2996;-12.2184;0.0000;0.0487;0.0281;5.5244
1193;3.6162;-12.2189;0.0000;0.0304;0.0296;6.1973
1194;3.9420;-12.2193;0.0000;0.0172;0.0165;6.7813
1195;4.2882;-12.2252;0.0000;0.0116;0.0085;7.0472
1196;-4.0250;-12.4517;0.0000;-0.0183;-0.0295;4.3199
1197;-3.6776;-12.4596;0.0000;-0.0037;0.0007;4.4203
1198;-3.3542;-12.4575;0.0000;0.0050;0.0177;4.4286
1199;-3.0382;-12.4548;0.0000;0.0047;0.0342;4.5750
1200;-2.7319;-12.4535;0.0000;-0.0079;0.0525;4.4377
1201;-2.4458;-12.4485;0.0000;-0.0220;0.0609;4.4638
1202;-2.1926;-12.3998;0.0000;0.0062;0.0662;4.6144
1203;2.8181;-12.4972;0.0000;0.0785;0.0339;4.3573
1204;3.1445;-12.4843;0.0000;0.0707;0.0184;5.2756
1205;3.4633;-12.4851;0.0000;0.0552;0.0085;6.0332
1206;3.7813;-12.4850;0.0000;0.0263;0.0058;6.6297
1207;4.0953;-12.4838;0.0000;0.0106;0.0130;7.1191
1208;4.3871;-12.5205;0.0000;0.0134;0.0156;7.1339
1209;-4.0822;-12.7198;0.0000;-0.0299;-0.0368;4.6198
1210;-3.8016;-12.6876;0.0000;-0.0220;-0.0442;4.6503
1211;-3.4870;-12.6906;0.0000;-0.0058;-0.0260;4.3290
1212;-3.1680;-12.6876;0.0000;-0.0078;0.0078;4.1745
1213;-2.8519;-12.6854;0.0000;-0.0021;0.0298;4.3959
1214;-2.5426;-12.6844;0.0000;-0.0050;0.0449;4.4313
1215;-2.2447;-12.6557;0.0000;-0.0041;0.0659;4.7554
1216;2.7615;-12.7770;0.0000;0.0946;0.0716;4.2367
1217;3.0324;-12.7430;0.0000;0.0693;0.0546;4.7330
1218;3.3353;-12.7444;0.0000;0.0676;0.0101;5.2596
1219;3.6503;-12.7461;0.0000;0.0458;-0.0121;6.1880
