# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000104
stage;index;relative_time;date
"image-000104";105;104.0000;"2022-09-26T12:06:43.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8557;-11.5701;0.0000;0.3456;-4.1265;4.6543
1211;-3.5402;-11.5746;0.0000;0.3026;-4.1016;4.3196
1212;-3.2202;-11.5731;0.0000;0.3661;-4.0383;4.3986
1213;-2.9028;-11.5727;0.0000;0.3498;-3.9918;4.5699
1214;-2.5926;-11.5735;0.0000;0.3187;-3.9344;4.5492
1215;-2.2936;-11.5470;0.0000;0.3568;-3.8783;4.6405
1216;2.7299;-11.6709;0.0000;0.5712;-3.6891;4.3189
1217;3.0022;-11.6375;0.0000;0.4938;-3.7578;4.8450
1218;3.3063;-11.6381;0.0000;0.4166;-3.9017;5.4018
1219;3.6223;-11.6387;0.0000;0.4137;-3.9875;6.4626
1220;3.9410;-11.6393;0.0000;0.4269;-4.0071;7.3068
1221;4.2562;-11.6445;0.0000;0.4340;-3.9967;7.4311
