# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000067
stage;index;relative_time;date
"image-000067";68;67.0000;"2022-09-26T12:06:06.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2940;3.5586;0.0000;0.2805;-3.1416;6.7957
818;3.5348;3.5578;0.0000;0.2962;-3.1515;6.7524
819;3.7746;3.5563;0.0000;0.3501;-3.1478;6.7340
820;4.0127;3.5552;0.0000;0.4272;-3.1059;6.3001
821;4.2551;3.5661;0.0000;0.5957;-3.1104;5.6527
822;-4.3190;3.3612;0.0000;0.5058;-3.5505;2.9895
823;-4.1207;3.3647;0.0000;0.4035;-3.4777;3.1719
824;-3.8947;3.3666;0.0000;0.2767;-3.3569;3.2393
825;-3.6590;3.3658;0.0000;0.3563;-3.4133;3.4064
826;-3.4185;3.3652;0.0000;0.4274;-3.4781;3.4808
827;-3.1760;3.3646;0.0000;0.4026;-3.4500;3.7458
828;-2.9339;3.3641;0.0000;0.2941;-3.4568;3.7870
829;-2.6935;3.3640;0.0000;0.2896;-3.4364;3.7222
830;-2.4589;3.3644;0.0000;0.2060;-3.4366;4.0171
831;-2.2430;3.3451;0.0000;0.3250;-3.4220;3.9563
832;2.4684;3.3665;0.0000;0.3100;-3.3524;4.8351
833;2.7008;3.3577;0.0000;0.3356;-3.3312;5.5162
834;2.9353;3.3556;0.0000;0.2848;-3.2734;6.2647
835;3.1735;3.3548;0.0000;0.2554;-3.2310;6.9081
836;3.4140;3.3542;0.0000;0.2895;-3.2197;7.1225
837;3.6543;3.3533;0.0000;0.3172;-3.1888;6.9939
838;3.8913;3.3520;0.0000;0.4159;-3.1869;7.0752
839;4.1201;3.3532;0.0000;0.4873;-3.2145;6.6212
840;4.3214;3.3544;0.0000;0.6945;-3.2489;6.9510
841;-4.2547;3.1514;0.0000;0.3861;-3.6595;3.4007
842;-4.0158;3.1628;0.0000;0.3192;-3.5929;3.3228
843;-3.7790;3.1629;0.0000;0.3449;-3.5958;3.2017
844;-3.5397;3.1624;0.0000;0.3724;-3.6198;3.2835
845;-3.2983;3.1619;0.0000;0.3742;-3.6588;3.5704
846;-3.0556;3.1614;0.0000;0.3525;-3.6749;3.6605
847;-2.8132;3.1608;0.0000;0.3402;-3.5717;3.9528
848;-2.5714;3.1607;0.0000;0.2945;-3.4600;3.9558
849;-2.3283;3.1581;0.0000;0.3235;-3.4177;4.1067
850;2.3971;3.1743;0.0000;0.2832;-3.2459;4.7975
851;2.5962;3.1559;0.0000;0.3404;-3.2586;5.4073
852;2.8199;3.1519;0.0000;0.3345;-3.2849;5.8692
853;3.0542;3.1511;0.0000;0.2580;-3.3365;6.7616
854;3.2934;3.1508;0.0000;0.2928;-3.3824;7.4943
855;3.5346;3.1502;0.0000;0.3151;-3.3933;7.1172
856;3.7754;3.1493;0.0000;0.3715;-3.3995;7.3810
857;4.0156;3.1491;0.0000;0.4582;-3.4334;7.4528
858;4.2593;3.1454;0.0000;0.6389;-3.4741;7.1549
859;-4.3109;2.9334;0.0000;0.4368;-3.7116;3.2699
860;-4.1120;2.9593;0.0000;0.2987;-3.7289;3.3329
861;-3.8910;2.9604;0.0000;0.3284;-3.7476;3.7073
862;-3.6583;2.9599;0.0000;0.3918;-3.7149;3.5385
863;-3.4191;2.9592;0.0000;0.4137;-3.6589;3.8167
864;-3.1773;2.9589;0.0000;0.3892;-3.6345;3.9987
865;-2.9350;2.9582;0.0000;0.2871;-3.6230;4.1579
866;-2.6944;2.9576;0.0000;0.2917;-3.5732;4.1391
867;-2.4574;2.9591;0.0000;0.3584;-3.4782;4.0437
868;-2.2251;2.9694;0.0000;0.4195;-3.4744;4.4383
869;2.4552;2.9586;0.0000;0.2547;-3.3004;4.8653
870;2.6946;2.9491;0.0000;0.3212;-3.3525;5.7314
871;2.9324;2.9477;0.0000;0.2837;-3.4007;6.4799
872;3.1719;2.9475;0.0000;0.2923;-3.4512;7.1220
873;3.4131;2.9473;0.0000;0.3394;-3.4921;7.3810
874;3.6536;2.9468;0.0000;0.3540;-3.5214;7.7157
875;3.8900;2.9463;0.0000;0.4083;-3.5373;8.1028
876;4.1160;2.9452;0.0000;0.4545;-3.5545;7.8933
877;4.3187;2.9329;0.0000;0.7178;-3.5860;7.7270
878;-4.2315;2.7560;0.0000;0.4200;-3.8011;3.4261
879;-4.0065;2.7565;0.0000;0.2999;-3.8116;3.4913
880;-3.7764;2.7565;0.0000;0.3247;-3.7297;3.8648
881;-3.5397;2.7562;0.0000;0.4387;-3.6624;3.6899
882;-3.2989;2.7558;0.0000;0.4562;-3.6441;3.7747
883;-3.0562;2.7553;0.0000;0.3618;-3.6469;4.2918
884;-2.8138;2.7547;0.0000;0.2457;-3.6600;4.3583
885;-2.5716;2.7555;0.0000;0.3460;-3.5932;4.6028
886;-2.3258;2.7668;0.0000;0.4500;-3.5319;4.3793
887;2.3899;2.7527;0.0000;0.2621;-3.4462;4.6780
888;2.5896;2.7467;0.0000;0.2760;-3.4569;5.2813
889;2.8165;2.7451;0.0000;0.3040;-3.4589;6.1133
890;3.0523;2.7444;0.0000;0.2826;-3.4534;7.2428
891;3.2921;2.7442;0.0000;0.3239;-3.4504;7.6290
892;3.5333;2.7438;0.0000;0.3441;-3.4584;7.5512
893;3.7732;2.7430;0.0000;0.3634;-3.4874;8.3062
894;4.0095;2.7419;0.0000;0.4012;-3.5206;8.0429
895;4.2450;2.7386;0.0000;0.6107;-3.5727;8.0521
896;-4.3095;2.5777;0.0000;0.4796;-3.7696;3.7244
897;-4.1110;2.5542;0.0000;0.3293;-3.8189;3.7367
898;-3.8911;2.5530;0.0000;0.2878;-3.8175;3.6837
899;-3.6591;2.5530;0.0000;0.3574;-3.8045;3.9834
900;-3.4203;2.5529;0.0000;0.4774;-3.8265;3.9055
901;-3.1785;2.5527;0.0000;0.4809;-3.8189;3.7612
902;-2.9358;2.5521;0.0000;0.3334;-3.7697;4.0783
903;-2.6949;2.5513;0.0000;0.2552;-3.7236;4.6028
904;-2.4598;2.5549;0.0000;0.3619;-3.7208;4.4248
905;-2.2455;2.5805;0.0000;0.4509;-3.6937;4.5879
906;2.4551;2.5389;0.0000;0.2966;-3.4982;5.0608
907;2.6943;2.5424;0.0000;0.2912;-3.4941;5.8941
908;2.9318;2.5416;0.0000;0.3325;-3.5027;6.7078
909;3.1714;2.5410;0.0000;0.3221;-3.4906;7.6395
910;3.4124;2.5405;0.0000;0.3135;-3.4523;8.1776
911;3.6529;2.5399;0.0000;0.2973;-3.4675;8.0367
912;3.8898;2.5391;0.0000;0.3370;-3.5085;7.9024
913;4.1199;2.5395;0.0000;0.4267;-3.5488;7.5757
914;4.3415;2.5438;0.0000;0.7431;-3.6049;7.8176
915;-4.2534;2.3628;0.0000;0.4009;-3.7686;3.6518
916;-4.0159;2.3511;0.0000;0.3522;-3.7461;3.6203
917;-3.7806;2.3503;0.0000;0.2917;-3.8120;3.7795
918;-3.5423;2.3506;0.0000;0.4002;-3.8908;4.1282
919;-3.3007;2.3504;0.0000;0.5018;-3.8784;4.1903
920;-3.0572;2.3499;0.0000;0.4339;-3.8113;4.0131
921;-2.8125;2.3489;0.0000;0.3035;-3.8248;4.2865
922;-2.5647;2.3494;0.0000;0.2741;-3.8381;4.4265
923;-2.3075;2.3620;0.0000;0.4068;-3.7802;4.1916
924;2.4010;2.3241;0.0000;0.3251;-3.5870;4.6120
925;2.5973;2.3381;0.0000;0.2696;-3.5750;5.0542
926;2.8193;2.3389;0.0000;0.3364;-3.5765;6.2883
927;3.0530;2.3382;0.0000;0.3268;-3.5826;6.9269
928;3.2919;2.3376;0.0000;0.3036;-3.5689;7.2892
929;3.5327;2.3369;0.0000;0.3057;-3.5443;7.1247
930;3.7725;2.3362;0.0000;0.2973;-3.5331;6.5669
931;4.0093;2.3363;0.0000;0.3613;-3.5359;6.7804
932;4.2460;2.3438;0.0000;0.5984;-3.5446;7.2865
933;-4.3169;2.1536;0.0000;0.3961;-3.7288;3.8994
934;-4.1210;2.1513;0.0000;0.3634;-3.7111;3.6912
935;-3.8966;2.1483;0.0000;0.3243;-3.7079;3.7686
936;-3.6621;2.1480;0.0000;0.3532;-3.7091;4.1321
937;-3.4225;2.1481;0.0000;0.4388;-3.7122;4.2353
938;-3.1802;2.1475;0.0000;0.4283;-3.7151;4.0472
939;-2.9365;2.1469;0.0000;0.3722;-3.7532;3.8482
940;-2.6923;2.1468;0.0000;0.3203;-3.8034;3.9405
941;-2.4512;2.1480;0.0000;0.2747;-3.7674;4.4654
942;-2.2339;2.1525;0.0000;0.4183;-3.7036;4.7673
943;2.4723;2.1299;0.0000;0.2801;-3.5867;4.5271
944;2.7015;2.1348;0.0000;0.3030;-3.6111;5.5573
945;2.9339;2.1350;0.0000;0.3136;-3.6263;6.5608
946;3.1713;2.1346;0.0000;0.3109;-3.6363;7.1597
947;3.4116;2.1341;0.0000;0.3355;-3.6307;7.1312
948;3.6520;2.1332;0.0000;0.3269;-3.5901;6.7725
949;3.8889;2.1321;0.0000;0.3716;-3.5611;7.2887
950;4.1169;2.1340;0.0000;0.4214;-3.5341;7.4265
951;4.3218;2.1530;0.0000;0.7040;-3.4896;7.4917
952;-4.2558;1.9464;0.0000;0.3652;-3.5846;4.1798
953;-4.0192;1.9470;0.0000;0.2970;-3.5828;4.0608
954;-3.7833;1.9456;0.0000;0.3366;-3.5596;3.9431
955;-3.5442;1.9452;0.0000;0.4664;-3.5863;4.0766
956;-3.3022;1.9449;0.0000;0.4550;-3.6072;4.2498
957;-3.0586;1.9445;0.0000;0.3813;-3.5849;4.0332
958;-2.8130;1.9443;0.0000;0.3764;-3.5744;3.9659
959;-2.5627;1.9445;0.0000;0.3185;-3.6171;3.9908
960;-2.3017;1.9403;0.0000;0.3423;-3.5889;4.5297
961;2.3819;1.9311;0.0000;0.2840;-3.4630;4.4580
962;2.5946;1.9325;0.0000;0.2948;-3.5091;5.0919
963;2.8189;1.9318;0.0000;0.3340;-3.5393;5.4563
964;3.0523;1.9317;0.0000;0.3298;-3.5567;6.5402
965;3.2911;1.9314;0.0000;0.3193;-3.5907;6.8976
966;3.5322;1.9307;0.0000;0.3197;-3.6012;7.3049
967;3.7738;1.9295;0.0000;0.3955;-3.5624;6.4147
968;4.0163;1.9292;0.0000;0.4536;-3.5147;7.3473
969;4.2645;1.9364;0.0000;0.6027;-3.4407;7.7170
970;-4.3109;1.7359;0.0000;0.3244;-3.6720;4.5844
971;-4.1165;1.7442;0.0000;0.3129;-3.6060;4.1448
972;-3.8962;1.7431;0.0000;0.3011;-3.5835;4.1772
973;-3.6634;1.7423;0.0000;0.4343;-3.6111;4.1842
974;-3.4240;1.7422;0.0000;0.4934;-3.6200;4.3893
975;-3.1817;1.7416;0.0000;0.4619;-3.5570;4.3530
976;-2.9380;1.7411;0.0000;0.3877;-3.4982;4.0971
977;-2.6945;1.7413;0.0000;0.3739;-3.4825;3.9939
978;-2.4551;1.7402;0.0000;0.3197;-3.4545;4.1203
979;-2.2342;1.7232;0.0000;0.3258;-3.4445;4.6107
980;2.4737;1.7348;0.0000;0.2734;-3.3535;5.4186
981;2.7015;1.7290;0.0000;0.3351;-3.3785;5.7542
982;2.9334;1.7281;0.0000;0.3973;-3.4097;6.0420
983;3.1707;1.7281;0.0000;0.3432;-3.4393;7.1067
984;3.4109;1.7279;0.0000;0.2693;-3.4606;7.5057
985;3.6520;1.7272;0.0000;0.3484;-3.4574;7.4991
986;3.8915;1.7263;0.0000;0.4291;-3.4272;7.1496
987;4.1248;1.7259;0.0000;0.4613;-3.3771;7.6627
988;4.3328;1.7228;0.0000;0.7071;-3.3397;7.8701
989;-4.2406;1.5395;0.0000;0.3348;-3.7807;4.6356
990;-4.0136;1.5402;0.0000;0.3365;-3.7854;4.2406
991;-3.7823;1.5394;0.0000;0.3632;-3.7942;4.5385
992;-3.5451;1.5392;0.0000;0.4752;-3.7587;4.6352
993;-3.3040;1.5388;0.0000;0.4857;-3.6994;4.6964
994;-3.0607;1.5380;0.0000;0.4243;-3.6465;4.4904
995;-2.8163;1.5377;0.0000;0.3683;-3.5531;4.5052
996;-2.5700;1.5365;0.0000;0.3558;-3.5072;4.4641
997;-2.3192;1.5313;0.0000;0.3281;-3.5221;4.5691
998;2.4026;1.5392;0.0000;0.2423;-3.4041;4.7620
999;2.5973;1.5262;0.0000;0.2878;-3.4093;5.2620
1000;2.8182;1.5242;0.0000;0.4078;-3.4044;6.5477
1001;3.0514;1.5244;0.0000;0.4170;-3.4015;6.5704
1002;3.2902;1.5245;0.0000;0.2638;-3.3776;7.6553
1003;3.5311;1.5241;0.0000;0.2853;-3.3641;7.8508
1004;3.7732;1.5235;0.0000;0.3692;-3.3982;7.3609
1005;4.0161;1.5225;0.0000;0.4194;-3.4232;7.2537
1006;4.2649;1.5139;0.0000;0.6478;-3.4158;7.6080
1007;-4.3284;1.3445;0.0000;0.3879;-3.7015;4.6102
1008;-4.1192;1.3397;0.0000;0.3761;-3.7632;4.5009
1009;-3.8969;1.3371;0.0000;0.2720;-3.8528;4.3272
1010;-3.6646;1.3367;0.0000;0.3926;-3.8423;4.5700
1011;-3.4257;1.3364;0.0000;0.4906;-3.7743;4.7148
1012;-3.1835;1.3358;0.0000;0.4701;-3.7453;4.8106
1013;-2.9399;1.3349;0.0000;0.3864;-3.6744;4.6907
1014;-2.6960;1.3345;0.0000;0.3525;-3.6166;4.7283
1015;-2.4524;1.3337;0.0000;0.3244;-3.6399;4.7082
1016;-2.2125;1.3373;0.0000;0.3766;-3.6194;4.8066
1017;2.4589;1.3269;0.0000;0.2343;-3.4845;4.7940
1018;2.6943;1.3215;0.0000;0.3250;-3.4628;5.9051
1019;2.9299;1.3210;0.0000;0.4090;-3.4462;6.3241
1020;3.1687;1.3210;0.0000;0.3493;-3.4136;6.9724
1021;3.4092;1.3208;0.0000;0.2695;-3.3855;7.8132
1022;3.6502;1.3204;0.0000;0.3234;-3.4185;7.8771
1023;3.8883;1.3198;0.0000;0.3687;-3.4852;7.6601
1024;4.1182;1.3166;0.0000;0.4369;-3.5118;7.7988
1025;4.3264;1.2977;0.0000;0.6797;-3.5087;7.8670
1026;-4.2385;1.1438;0.0000;0.4327;-3.6345;4.8867
1027;-4.0130;1.1356;0.0000;0.3133;-3.7480;4.6785
1028;-3.7831;1.1341;0.0000;0.2964;-3.7882;4.5328
1029;-3.5466;1.1337;0.0000;0.4377;-3.7145;4.5538
1030;-3.3057;1.1333;0.0000;0.4562;-3.7022;4.5932
1031;-3.0628;1.1325;0.0000;0.4471;-3.7274;4.9331
1032;-2.8184;1.1323;0.0000;0.3860;-3.7180;4.8504
1033;-2.5721;1.1339;0.0000;0.3257;-3.7268;5.1264
1034;-2.3174;1.1378;0.0000;0.3605;-3.7401;4.6570
1035;2.3978;1.1203;0.0000;0.2444;-3.3776;4.6422
1036;2.5920;1.1181;0.0000;0.3122;-3.3560;5.4003
1037;2.8153;1.1184;0.0000;0.4030;-3.3685;6.3657
1038;3.0493;1.1180;0.0000;0.4069;-3.3773;6.9926
1039;3.2885;1.1176;0.0000;0.3266;-3.3747;7.3158
1040;3.5296;1.1170;0.0000;0.2995;-3.4009;8.0332
1041;3.7705;1.1164;0.0000;0.3387;-3.4324;7.8941
1042;4.0098;1.1144;0.0000;0.3732;-3.4379;7.8539
1043;4.2504;1.1066;0.0000;0.5270;-3.4439;7.7507
1044;-4.3068;0.9499;0.0000;0.4071;-3.5564;4.8412
1045;-4.1155;0.9343;0.0000;0.3954;-3.5782;4.5739
1046;-3.8971;0.9312;0.0000;0.3421;-3.5465;4.5372
1047;-3.6655;0.9307;0.0000;0.3767;-3.5414;4.4816
1048;-3.4272;0.9304;0.0000;0.4260;-3.5763;4.3801
1049;-3.1856;0.9302;0.0000;0.4425;-3.6368;4.8819
1050;-2.9429;0.9298;0.0000;0.4228;-3.6922;5.0381
1051;-2.7021;0.9311;0.0000;0.3467;-3.6789;4.7962
1052;-2.4664;0.9364;0.0000;0.3265;-3.7071;4.5398
1053;-2.2406;0.9422;0.0000;0.3653;-3.7270;4.6929
1054;2.4607;0.9081;0.0000;0.2796;-3.2828;4.7800
1055;2.6952;0.9154;0.0000;0.3957;-3.2804;5.5757
1056;2.9297;0.9149;0.0000;0.4674;-3.2778;6.1955
1057;3.1678;0.9143;0.0000;0.4044;-3.2645;7.2485
1058;3.4083;0.9138;0.0000;0.2955;-3.2921;7.9882
1059;3.6493;0.9132;0.0000;0.3291;-3.3295;8.2117
1060;3.8886;0.9121;0.0000;0.3677;-3.3183;7.9396
1061;4.1230;0.9101;0.0000;0.3458;-3.3159;7.6649
1062;4.3510;0.9075;0.0000;0.5856;-3.3677;7.6675
1063;-4.2522;0.7360;0.0000;0.4351;-3.5048;5.0144
1064;-4.0198;0.7285;0.0000;0.4048;-3.4346;4.7275
1065;-3.7861;0.7272;0.0000;0.3155;-3.4043;4.5713
1066;-3.5485;0.7272;0.0000;0.3934;-3.4469;4.5814
1067;-3.3075;0.7270;0.0000;0.4388;-3.4602;4.8622
1068;-3.0655;0.7266;0.0000;0.4156;-3.5018;4.9396
1069;-2.8251;0.7265;0.0000;0.3754;-3.5793;4.6238
1070;-2.5919;0.7277;0.0000;0.3474;-3.5721;4.7857
1071;-2.3758;0.7300;0.0000;0.3033;-3.5131;4.7975
1072;-2.1904;0.7303;0.0000;0.2852;-3.5037;4.8036
1073;2.4085;0.6922;0.0000;0.2985;-3.3684;5.1916
1074;2.6018;0.7121;0.0000;0.3330;-3.3415;4.9563
1075;2.8189;0.7117;0.0000;0.4675;-3.3166;5.1619
1076;3.0500;0.7108;0.0000;0.4764;-3.3087;6.3395
1077;3.2880;0.7101;0.0000;0.3461;-3.3219;7.6037
1078;3.5286;0.7097;0.0000;0.3221;-3.3591;7.9930
1079;3.7698;0.7089;0.0000;0.3817;-3.3610;8.2187
1080;4.0102;0.7079;0.0000;0.3204;-3.3333;7.9423
1081;4.2522;0.7115;0.0000;0.4433;-3.3323;7.9484
1082;-4.3102;0.5281;0.0000;0.5373;-3.3797;5.1794
1083;-4.1201;0.5259;0.0000;0.4287;-3.3836;5.0101
1084;-3.8999;0.5244;0.0000;0.2703;-3.3951;5.0179
1085;-3.6676;0.5240;0.0000;0.2922;-3.3648;4.7406
1086;-3.4288;0.5237;0.0000;0.4063;-3.3623;4.7095
1087;-3.1872;0.5232;0.0000;0.4102;-3.3916;4.9703
1088;-2.9457;0.5228;0.0000;0.3460;-3.4164;4.8705
1089;-2.7070;0.5226;0.0000;0.3601;-3.4508;4.7445
1090;-2.4743;0.5222;0.0000;0.3333;-3.4294;4.7787
1091;-2.2459;0.5206;0.0000;0.2832;-3.4250;4.6089
1092;2.4856;0.5102;0.0000;0.3138;-3.4591;5.2852
1093;2.7055;0.5075;0.0000;0.4063;-3.4222;5.5350
1094;2.9329;0.5069;0.0000;0.4479;-3.3871;5.6207
1095;3.1679;0.5066;0.0000;0.3941;-3.4016;6.8491
1096;3.4073;0.5064;0.0000;0.3599;-3.4399;8.1457
1097;3.6484;0.5058;0.0000;0.4006;-3.4394;7.6588
1098;3.8878;0.5042;0.0000;0.3549;-3.3964;7.8451
1099;4.1202;0.5038;0.0000;0.3099;-3.3604;7.6146
1100;4.3314;0.5195;0.0000;0.5326;-3.3368;8.1934
1101;-4.2512;0.3179;0.0000;0.4842;-3.3219;5.1159
1102;-4.0199;0.3210;0.0000;0.3401;-3.3542;5.1120
1103;-3.7870;0.3206;0.0000;0.2963;-3.3935;5.0337
1104;-3.5496;0.3201;0.0000;0.3317;-3.3803;4.7397
1105;-3.3091;0.3199;0.0000;0.3914;-3.4022;4.7178
1106;-3.0672;0.3194;0.0000;0.3665;-3.4298;4.8858
1107;-2.8277;0.3187;0.0000;0.2946;-3.4274;4.9676
1108;-2.5953;0.3181;0.0000;0.3211;-3.4457;4.8049
1109;-2.3774;0.3148;0.0000;0.3183;-3.5032;5.0914
1110;-2.1888;0.3124;0.0000;0.3712;-3.5493;4.9899
1111;2.4111;0.3336;0.0000;0.2980;-3.4627;5.1544
1112;2.6037;0.3054;0.0000;0.3659;-3.4389;5.4689
1113;2.8196;0.3026;0.0000;0.3969;-3.4304;5.7603
1114;3.0493;0.3026;0.0000;0.3944;-3.4023;6.2712
1115;3.2867;0.3028;0.0000;0.4242;-3.4012;7.3745
1116;3.5280;0.3027;0.0000;0.4468;-3.3770;7.7861
1117;3.7712;0.3017;0.0000;0.3771;-3.3377;7.6304
1118;4.0170;0.3000;0.0000;0.3159;-3.3414;7.3793
1119;4.2712;0.3045;0.0000;0.4471;-3.3369;7.3495
1120;-4.3040;0.1048;0.0000;0.4306;-3.4585;5.1247
1121;-4.1149;0.1151;0.0000;0.3416;-3.4894;4.9646
1122;-3.8988;0.1165;0.0000;0.3100;-3.5167;5.3469
1123;-3.6678;0.1169;0.0000;0.3645;-3.5115;5.0630
1124;-3.4297;0.1165;0.0000;0.3587;-3.4582;4.7423
1125;-3.1886;0.1163;0.0000;0.3687;-3.4611;5.0713
1126;-2.9477;0.1156;0.0000;0.2645;-3.5122;4.8141
1127;-2.7105;0.1149;0.0000;0.2598;-3.5242;5.0945
1128;-2.4789;0.1135;0.0000;0.3354;-3.5410;4.9081
1129;-2.2483;0.1026;0.0000;0.4266;-3.5673;4.7052
1130;2.4652;0.1155;0.0000;0.2907;-3.4214;4.9948
1131;2.6964;0.1003;0.0000;0.3617;-3.4210;5.4291
1132;2.9285;0.0988;0.0000;0.3815;-3.4304;6.1234
1133;3.1652;0.0991;0.0000;0.4462;-3.4204;7.3530
1134;3.4059;0.0993;0.0000;0.5052;-3.3732;7.2703
1135;3.6483;0.0989;0.0000;0.4278;-3.3448;7.1601
1136;3.8900;0.0977;0.0000;0.3186;-3.3669;7.7235
1137;4.1277;0.0953;0.0000;0.2948;-3.3984;7.4357
1138;4.3414;0.0921;0.0000;0.5294;-3.3894;7.5481
1139;-4.2366;-0.0948;0.0000;0.3531;-3.5765;5.1277
1140;-4.0162;-0.0911;0.0000;0.2672;-3.5689;5.1789
1141;-3.7871;-0.0877;0.0000;0.3160;-3.5266;4.9427
1142;-3.5507;-0.0871;0.0000;0.3498;-3.5411;5.0577
1143;-3.3105;-0.0872;0.0000;0.3639;-3.5369;4.7262
1144;-3.0692;-0.0874;0.0000;0.3249;-3.5167;4.9742
1145;-2.8307;-0.0882;0.0000;0.2747;-3.5318;5.2725
1146;-2.6003;-0.0891;0.0000;0.3202;-3.5353;5.0376
1147;-2.3850;-0.0908;0.0000;0.3868;-3.5121;4.9059
1148;-2.1930;-0.1146;0.0000;0.4344;-3.4658;4.6115
1149;2.4045;-0.0942;0.0000;0.2358;-3.4411;4.7690
1150;2.5935;-0.0993;0.0000;0.3150;-3.4747;5.3854
1151;2.8133;-0.1042;0.0000;0.4082;-3.4865;5.6557
1152;3.0459;-0.1044;0.0000;0.4522;-3.4734;6.5534
1153;3.2846;-0.1043;0.0000;0.4773;-3.4430;7.2699
1154;3.5266;-0.1043;0.0000;0.4606;-3.4310;7.7393
1155;3.7703;-0.1048;0.0000;0.3572;-3.4770;7.6238
1156;4.0165;-0.1067;0.0000;0.2899;-3.5133;7.2962
1157;4.2705;-0.1190;0.0000;0.4634;-3.5046;7.7279
1158;-4.3186;-0.2978;0.0000;0.3619;-3.5895;5.5096
1159;-4.1254;-0.3037;0.0000;0.2830;-3.5671;5.2017
1160;-3.9046;-0.2946;0.0000;0.2550;-3.5399;5.0849
1161;-3.6714;-0.2912;0.0000;0.3036;-3.5731;4.7384
1162;-3.4323;-0.2904;0.0000;0.3136;-3.6199;4.9090
1163;-3.1910;-0.2905;0.0000;0.3404;-3.5780;4.7493
1164;-2.9503;-0.2914;0.0000;0.3285;-3.5169;4.7857
1165;-2.7141;-0.2925;0.0000;0.3633;-3.5292;5.0249
1166;-2.4868;-0.2938;0.0000;0.3805;-3.5217;4.6820
1167;-2.2673;-0.2943;0.0000;0.4089;-3.4752;4.4488
1168;2.4630;-0.3039;0.0000;0.2506;-3.4743;4.9248
1169;2.6917;-0.3068;0.0000;0.3213;-3.5275;5.2760
1170;2.9249;-0.3079;0.0000;0.4521;-3.5330;6.8513
1171;3.1630;-0.3077;0.0000;0.4905;-3.5197;7.1347
1172;3.4041;-0.3076;0.0000;0.4534;-3.5304;7.1982
1173;3.6462;-0.3077;0.0000;0.3793;-3.5234;7.6864
1174;3.8867;-0.3085;0.0000;0.3061;-3.5143;7.7257
1175;4.1209;-0.3139;0.0000;0.2801;-3.5044;7.8618
1176;4.3337;-0.3390;0.0000;0.5575;-3.5108;7.5350
1177;-4.2665;-0.5235;0.0000;0.3233;-3.5051;5.0000
1178;-4.0333;-0.5035;0.0000;0.2710;-3.5080;5.0669
1179;-3.7959;-0.4965;0.0000;0.2473;-3.5553;4.5512
1180;-3.5554;-0.4940;0.0000;0.2789;-3.5615;4.7813
1181;-3.3136;-0.4936;0.0000;0.3260;-3.5458;4.8657
1182;-3.0716;-0.4942;0.0000;0.3125;-3.5393;5.1133
1183;-2.8327;-0.4957;0.0000;0.3692;-3.5081;5.0179
1184;-2.6013;-0.4975;0.0000;0.4322;-3.4898;4.6973
1185;-2.3845;-0.4976;0.0000;0.4242;-3.4873;4.8246
1186;-2.1903;-0.4733;0.0000;0.4187;-3.4753;4.9698
1187;2.4045;-0.5120;0.0000;0.2602;-3.4457;4.2012
1188;2.5923;-0.5135;0.0000;0.2782;-3.4437;4.9930
1189;2.8100;-0.5126;0.0000;0.3963;-3.4388;5.9781
1190;3.0430;-0.5116;0.0000;0.5163;-3.4597;6.6964
1191;3.2826;-0.5110;0.0000;0.4748;-3.4789;7.3775
1192;3.5246;-0.5109;0.0000;0.4023;-3.4557;7.3027
1193;3.7673;-0.5117;0.0000;0.3188;-3.3928;7.5188
1194;4.0098;-0.5150;0.0000;0.2694;-3.3447;7.6588
1195;4.2554;-0.5273;0.0000;0.4336;-3.3396;7.9234
1196;-4.1766;-0.7050;0.0000;0.3295;-3.4046;5.1557
1197;-3.9253;-0.7008;0.0000;0.2521;-3.3963;5.2962
1198;-3.6805;-0.6975;0.0000;0.2434;-3.3850;4.6947
1199;-3.4368;-0.6967;0.0000;0.3462;-3.3648;4.4353
1200;-3.1933;-0.6970;0.0000;0.3488;-3.3904;4.8679
1201;-2.9516;-0.6981;0.0000;0.3002;-3.4408;4.9501
1202;-2.7129;-0.7000;0.0000;0.3770;-3.4469;5.1321
1203;-2.4784;-0.7009;0.0000;0.4091;-3.4289;5.1137
1204;-2.2430;-0.6898;0.0000;0.4268;-3.4274;4.9847
1205;2.4555;-0.7245;0.0000;0.3001;-3.4322;4.3465
1206;2.6826;-0.7215;0.0000;0.3596;-3.3893;5.1304
1207;2.9189;-0.7171;0.0000;0.4900;-3.3872;6.5976
1208;3.1596;-0.7151;0.0000;0.5113;-3.4042;6.9991
1209;3.4020;-0.7146;0.0000;0.4213;-3.3976;7.3150
1210;3.6449;-0.7150;0.0000;0.3559;-3.3661;7.3583
1211;3.8867;-0.7167;0.0000;0.2773;-3.3269;7.4825
1212;4.1256;-0.7211;0.0000;0.3041;-3.3074;7.5980
1213;4.3602;-0.7302;0.0000;0.5169;-3.3089;7.2542
1214;-4.2718;-0.8899;0.0000;0.3415;-3.4033;5.0424
1215;-4.0448;-0.9051;0.0000;0.2737;-3.3656;5.1032
1216;-3.8032;-0.9014;0.0000;0.2608;-3.3030;5.1304
1217;-3.5597;-0.9004;0.0000;0.2856;-3.2990;5.0302
1218;-3.3160;-0.9005;0.0000;0.3407;-3.3093;4.9353
1219;-3.0730;-0.9011;0.0000;0.3238;-3.3106;5.2489
1220;-2.8324;-0.9023;0.0000;0.3268;-3.3140;5.1763
1221;-2.5975;-0.9037;0.0000;0.3515;-3.3286;5.1588
