# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000092
stage;index;relative_time;date
"image-000092";93;92.0000;"2022-09-26T12:06:31.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4022;-4.1401;-7.1378;0.0000;0.5324;-3.9679;3.1673
4023;-3.9796;-7.1387;0.0000;0.3397;-3.8756;3.0728
4024;-3.8188;-7.1394;0.0000;0.3438;-3.8476;3.3740
4025;-3.6567;-7.1399;0.0000;0.4892;-3.8506;3.6102
4026;-3.4938;-7.1405;0.0000;0.4225;-3.8426;3.1988
4027;-3.3311;-7.1409;0.0000;0.3884;-3.8229;3.4872
4028;-3.1686;-7.1411;0.0000;0.3494;-3.7398;3.7382
4029;-3.0056;-7.1420;0.0000;0.3452;-3.7089;3.1929
4030;-2.8430;-7.1425;0.0000;0.3737;-3.8089;3.7441
4031;-2.6800;-7.1429;0.0000;0.5599;-3.7838;3.3465
4032;-2.5166;-7.1433;0.0000;0.4610;-3.6476;3.4193
4033;-2.3528;-7.1444;0.0000;0.4560;-3.7225;3.9941
4034;-2.1860;-7.1452;0.0000;0.2972;-3.8263;3.6496
4035;-2.0127;-7.1408;0.0000;0.3801;-3.7606;3.8632
4036;2.3729;-7.1498;0.0000;0.5357;-3.8745;3.9980
4037;2.5366;-7.1511;0.0000;0.5217;-3.8955;4.8179
4038;2.6993;-7.1520;0.0000;0.4820;-3.8825;5.4990
4039;2.8616;-7.1522;0.0000;0.3845;-3.8156;6.3287
4040;3.0242;-7.1522;0.0000;0.3974;-3.8006;5.6594
4041;3.1869;-7.1521;0.0000;0.4626;-3.8666;5.9862
4042;3.3498;-7.1523;0.0000;0.5145;-3.9300;6.8504
4043;3.5127;-7.1529;0.0000;0.4316;-4.0076;7.3799
4044;3.6757;-7.1531;0.0000;0.4859;-4.0053;7.9577
4045;3.8385;-7.1533;0.0000;0.5397;-3.9630;7.5630
4046;4.0014;-7.1537;0.0000;0.4993;-3.9299;7.6969
4047;4.1638;-7.1543;0.0000;0.4404;-3.9068;6.6161
4048;4.3260;-7.1558;0.0000;0.5296;-3.9158;7.3907
4049;4.4906;-7.1555;0.0000;0.9020;-3.8928;6.6142
4050;-4.3537;-7.2618;0.0000;0.6402;-3.9895;3.3927
4051;-4.2122;-7.2738;0.0000;0.6785;-4.0559;3.4656
4052;-4.0576;-7.2736;0.0000;0.3055;-4.0856;3.3356
4053;-3.8986;-7.2742;0.0000;0.3611;-4.0676;3.5344
4054;-3.7375;-7.2745;0.0000;0.4879;-4.0074;3.6555
4055;-3.5751;-7.2749;0.0000;0.4269;-3.9264;3.6181
4056;-3.4124;-7.2754;0.0000;0.4237;-3.8773;3.5315
4057;-3.2497;-7.2759;0.0000;0.3814;-3.8406;3.5689
4058;-3.0868;-7.2766;0.0000;0.4520;-3.8797;3.9852
4059;-2.9238;-7.2770;0.0000;0.3560;-3.9366;3.9547
4060;-2.7613;-7.2771;0.0000;0.4225;-4.0006;4.0955
4061;-2.5982;-7.2779;0.0000;0.5122;-3.9561;3.7008
4062;-2.4348;-7.2790;0.0000;0.5179;-3.8263;4.2648
4063;-2.2711;-7.2795;0.0000;0.3848;-3.7503;4.3976
4064;-2.1088;-7.2808;0.0000;0.2579;-3.7592;4.0276
4065;-1.9619;-7.2820;0.0000;0.3692;-3.8300;3.9331
4066;2.3068;-7.2751;0.0000;0.5703;-3.8344;3.9331
4067;2.4587;-7.2864;0.0000;0.5363;-3.7644;4.1181
4068;2.6187;-7.2871;0.0000;0.6336;-3.7811;5.0138
4069;2.7806;-7.2875;0.0000;0.3879;-3.8335;5.3297
4070;2.9426;-7.2877;0.0000;0.3623;-3.8588;5.2825
4071;3.1052;-7.2875;0.0000;0.4662;-3.8821;6.1358
4072;3.2681;-7.2874;0.0000;0.4695;-3.8934;7.1447
4073;3.4311;-7.2875;0.0000;0.4325;-4.0019;7.1713
4074;3.5939;-7.2880;0.0000;0.4475;-4.0766;7.0089
4075;3.7567;-7.2884;0.0000;0.4857;-3.9715;7.1919
4076;3.9195;-7.2887;0.0000;0.4772;-3.8735;7.4469
4077;4.0819;-7.2892;0.0000;0.4527;-3.9107;6.8612
4078;4.2433;-7.2901;0.0000;0.4694;-3.9676;6.9016
4079;4.4012;-7.2918;0.0000;0.6252;-4.0200;6.7598
4080;4.5467;-7.2833;0.0000;1.0492;-4.0543;7.0581
4081;-4.3085;-7.4062;0.0000;0.7888;-3.9572;3.9026
4082;-4.1411;-7.4079;0.0000;0.4525;-3.9803;3.7904
4083;-3.9798;-7.4086;0.0000;0.3220;-3.9570;3.9921
4084;-3.8183;-7.4090;0.0000;0.5654;-3.8934;4.0374
4085;-3.6561;-7.4096;0.0000;0.3707;-3.8569;3.6555
4086;-3.4936;-7.4102;0.0000;0.3558;-3.8443;3.1722
4087;-3.3309;-7.4110;0.0000;0.4480;-3.8362;3.5128
4088;-3.1681;-7.4115;0.0000;0.4920;-3.8765;4.0394
4089;-3.0051;-7.4117;0.0000;0.4218;-3.9939;4.3297
4090;-2.8426;-7.4119;0.0000;0.2877;-3.9796;4.3642
4091;-2.6798;-7.4122;0.0000;0.4607;-3.9133;3.9518
4092;-2.5162;-7.4132;0.0000;0.6128;-3.9614;3.9085
4093;-2.3514;-7.4140;0.0000;0.5117;-3.8326;4.0207
4094;-2.1845;-7.4147;0.0000;0.2580;-3.6531;3.8100
4095;-2.0099;-7.4233;0.0000;0.3119;-3.7446;3.8494
4096;2.3683;-7.4209;0.0000;0.5968;-3.8116;4.1280
4097;2.5349;-7.4218;0.0000;0.6152;-3.8629;4.5994
4098;2.6982;-7.4222;0.0000;0.5119;-3.9918;4.7500
4099;2.8608;-7.4226;0.0000;0.4022;-4.1012;5.1398
4100;3.0236;-7.4224;0.0000;0.4685;-4.1121;6.3593
4101;3.1865;-7.4224;0.0000;0.3686;-4.0730;6.7520
4102;3.3490;-7.4225;0.0000;0.3344;-4.0807;8.0404
4103;3.5119;-7.4226;0.0000;0.4878;-4.0554;7.1447
4104;3.6751;-7.4230;0.0000;0.5321;-4.0223;6.4754
4105;3.8379;-7.4235;0.0000;0.4526;-3.9908;6.3573
4106;4.0008;-7.4238;0.0000;0.4178;-3.9669;7.5118
4107;4.1643;-7.4242;0.0000;0.4221;-3.9631;7.4911
4108;4.3304;-7.4250;0.0000;0.4868;-3.9890;6.9528
4109;4.5051;-7.4252;0.0000;0.9033;-4.0906;7.0404
4110;-4.3444;-7.5469;0.0000;0.7659;-3.7325;4.1250
4111;-4.2080;-7.5411;0.0000;0.5916;-3.7043;4.0689
4112;-4.0557;-7.5430;0.0000;0.3704;-3.6989;3.8120
4113;-3.8978;-7.5440;0.0000;0.5551;-3.7210;3.9754
4114;-3.7370;-7.5444;0.0000;0.4755;-3.7742;3.4813
4115;-3.5749;-7.5449;0.0000;0.2246;-3.8320;3.2697
4116;-3.4125;-7.5454;0.0000;0.4045;-3.8729;3.1969
4117;-3.2496;-7.5461;0.0000;0.5962;-3.9042;3.7106
4118;-3.0866;-7.5463;0.0000;0.5183;-4.0301;4.3150
4119;-2.9240;-7.5463;0.0000;0.2896;-4.1279;4.1319
4120;-2.7615;-7.5470;0.0000;0.3040;-3.9348;3.5226
4121;-2.5983;-7.5477;0.0000;0.6003;-3.7557;3.7185
4122;-2.4350;-7.5480;0.0000;0.6849;-3.8933;4.1772
4123;-2.2725;-7.5486;0.0000;0.4199;-3.9447;4.4173
4124;-2.1130;-7.5503;0.0000;0.2083;-3.8839;4.0295
4125;-1.9639;-7.5720;0.0000;0.3541;-3.8884;4.4134
4126;2.3084;-7.5655;0.0000;0.4918;-4.0169;2.9242
4127;2.4596;-7.5557;0.0000;0.6503;-4.0735;3.8691
4128;2.6187;-7.5566;0.0000;0.5459;-4.1322;4.1201
4129;2.7798;-7.5570;0.0000;0.4474;-4.1784;5.3543
4130;2.9421;-7.5572;0.0000;0.4458;-4.1439;6.6900
4131;3.1047;-7.5572;0.0000;0.3631;-4.0672;6.7726
4132;3.2674;-7.5571;0.0000;0.2958;-4.1151;7.5187
4133;3.4299;-7.5573;0.0000;0.4366;-4.1412;8.0246
4134;3.5930;-7.5577;0.0000;0.5364;-4.0650;7.3012
4135;3.7563;-7.5579;0.0000;0.4706;-4.0480;6.9813
4136;3.9189;-7.5582;0.0000;0.4261;-4.0765;6.8150
4137;4.0815;-7.5586;0.0000;0.4301;-4.0400;7.0472
4138;4.2437;-7.5589;0.0000;0.3854;-3.9944;7.2116
4139;4.4033;-7.5585;0.0000;0.5357;-4.0141;6.8612
4140;4.5515;-7.5699;0.0000;0.9774;-4.0881;7.3022
4141;-4.2923;-7.6776;0.0000;0.6164;-3.5008;4.4813
4142;-4.1354;-7.6780;0.0000;0.4597;-3.5367;4.0581
4143;-3.9776;-7.6792;0.0000;0.4786;-3.5981;3.7608
4144;-3.8180;-7.6794;0.0000;0.6120;-3.7633;3.8346
4145;-3.6563;-7.6797;0.0000;0.3759;-3.8506;3.8022
4146;-3.4941;-7.6802;0.0000;0.2430;-3.8926;3.6614
4147;-3.3317;-7.6809;0.0000;0.5324;-3.9216;3.8976
4148;-3.1683;-7.6811;0.0000;0.6323;-3.9225;4.0443
4149;-3.0055;-7.6811;0.0000;0.3389;-3.8451;3.9577
4150;-2.8430;-7.6815;0.0000;0.2016;-3.7717;3.9685
4151;-2.6805;-7.6827;0.0000;0.4365;-3.7293;3.6762
4152;-2.5171;-7.6832;0.0000;0.8464;-3.7733;4.1339
4153;-2.3533;-7.6830;0.0000;0.6009;-4.0068;4.3711
4154;-2.1913;-7.6830;0.0000;0.1949;-4.1424;4.5000
4155;-2.0266;-7.6851;0.0000;0.2623;-4.1114;4.3228
4156;2.3757;-7.6910;0.0000;0.4477;-4.0836;2.6929
4157;2.5374;-7.6913;0.0000;0.6136;-4.0927;3.7717
4158;2.6989;-7.6914;0.0000;0.4960;-4.1774;5.0207
4159;2.8606;-7.6917;0.0000;0.3836;-4.1405;5.3789
4160;3.0228;-7.6920;0.0000;0.3239;-4.0447;6.4203
4161;3.1853;-7.6919;0.0000;0.3311;-4.0030;7.5719
4162;3.3483;-7.6918;0.0000;0.4999;-4.0354;7.8445
4163;3.5113;-7.6921;0.0000;0.4670;-4.0867;8.1073
4164;3.6741;-7.6925;0.0000;0.3847;-4.0924;8.3376
4165;3.8371;-7.6928;0.0000;0.4220;-4.0992;7.0974
4166;3.9999;-7.6931;0.0000;0.4707;-4.1020;6.3612
4167;4.1632;-7.6938;0.0000;0.4359;-4.0697;6.9026
4168;4.3272;-7.6946;0.0000;0.4667;-4.0622;6.3799
4169;4.4933;-7.6955;0.0000;0.8024;-4.0979;7.2362
4170;-4.3522;-7.8065;0.0000;0.6639;-3.7357;4.5354
4171;-4.2066;-7.8112;0.0000;0.5651;-3.7632;4.3071
4172;-4.0543;-7.8140;0.0000;0.4200;-3.8715;4.1821
4173;-3.8973;-7.8146;0.0000;0.5186;-3.8724;4.1447
4174;-3.7370;-7.8147;0.0000;0.5899;-3.8762;4.0463
4175;-3.5751;-7.8150;0.0000;0.3698;-3.9004;3.9360
4176;-3.4128;-7.8154;0.0000;0.4148;-3.8340;3.9695
4177;-3.2498;-7.8159;0.0000;0.6183;-3.7432;3.9390
4178;-3.0869;-7.8162;0.0000;0.3704;-3.6177;3.4380
4179;-2.9245;-7.8167;0.0000;0.2233;-3.4516;3.7037
4180;-2.7618;-7.8173;0.0000;0.2992;-3.5226;3.7697
4181;-2.5990;-7.8181;0.0000;0.5409;-3.7505;4.0335
4182;-2.4363;-7.8182;0.0000;0.7383;-3.7924;4.5935
4183;-2.2756;-7.8175;0.0000;0.4304;-3.8490;4.6388
4184;-2.1196;-7.8153;0.0000;0.1905;-3.8914;4.9980
4185;-1.9670;-7.8032;0.0000;0.3606;-3.8309;4.9370
4186;2.3198;-7.8163;0.0000;0.3018;-4.0281;2.9370
4187;2.4627;-7.8276;0.0000;0.5920;-3.9837;3.4016
4188;2.6190;-7.8265;0.0000;0.6313;-4.0025;3.6919
4189;2.7797;-7.8263;0.0000;0.4525;-3.9489;5.0069
4190;2.9412;-7.8266;0.0000;0.3403;-3.9463;5.6998
4191;3.1035;-7.8267;0.0000;0.2638;-3.9790;5.9124
4192;3.2661;-7.8268;0.0000;0.4598;-3.9075;6.4774
4193;3.4293;-7.8268;0.0000;0.5744;-3.8840;7.7087
4194;3.5922;-7.8272;0.0000;0.3450;-3.9924;8.4547
4195;3.7549;-7.8275;0.0000;0.3416;-4.0781;7.5472
4196;3.9178;-7.8279;0.0000;0.4575;-4.0962;7.4862
4197;4.0811;-7.8281;0.0000;0.4922;-4.1316;7.7126
4198;4.2445;-7.8291;0.0000;0.4995;-4.1686;7.1634
4199;4.4070;-7.8306;0.0000;0.5947;-4.1620;6.9193
4200;4.5637;-7.8214;0.0000;0.9092;-4.1013;7.9970
4201;-4.2872;-7.9408;0.0000;0.6262;-4.1618;4.2510
4202;-4.1326;-7.9476;0.0000;0.5498;-4.0997;4.3543
4203;-3.9767;-7.9494;0.0000;0.4463;-4.0827;4.1516
4204;-3.8174;-7.9496;0.0000;0.5946;-3.9764;4.1201
4205;-3.6562;-7.9496;0.0000;0.5089;-3.9034;3.8937
4206;-3.4941;-7.9505;0.0000;0.4453;-3.8164;4.2244
4207;-3.3315;-7.9513;0.0000;0.5450;-3.6728;4.2293
4208;-3.1684;-7.9515;0.0000;0.4332;-3.5353;3.8278
4209;-3.0059;-7.9518;0.0000;0.2173;-3.4373;3.3031
4210;-2.8435;-7.9528;0.0000;0.3269;-3.4556;4.7835
4211;-2.6807;-7.9531;0.0000;0.4121;-3.6858;4.0837
4212;-2.5184;-7.9536;0.0000;0.4519;-3.8405;3.8839
4213;-2.3580;-7.9539;0.0000;0.5018;-3.7552;4.2185
4214;-2.2023;-7.9531;0.0000;0.4303;-3.7281;4.3268
4215;-2.0579;-7.9485;0.0000;0.3706;-3.6816;4.8996
4216;-1.9362;-7.9429;0.0000;0.3536;-3.5705;4.7490
4217;2.3636;-7.9606;0.0000;0.5630;-3.9382;3.7244
4218;2.5332;-7.9613;0.0000;0.6394;-3.9443;3.5364
4219;2.6969;-7.9614;0.0000;0.5669;-3.9147;4.3858
4220;2.8594;-7.9618;0.0000;0.4312;-3.9632;5.1988
4221;3.0218;-7.9617;0.0000;0.3183;-3.9619;5.7451
4222;3.1844;-7.9615;0.0000;0.3162;-3.9395;6.5502
4223;3.3471;-7.9619;0.0000;0.5735;-3.9412;7.0709
4224;3.5102;-7.9619;0.0000;0.4498;-3.9895;7.4675
4225;3.6731;-7.9622;0.0000;0.3362;-4.0275;7.5758
4226;3.8358;-7.9625;0.0000;0.4031;-4.0498;7.6083
4227;3.9990;-7.9626;0.0000;0.4555;-4.1044;7.3848
4228;4.1633;-7.9630;0.0000;0.5069;-4.1891;6.1594
4229;4.3299;-7.9641;0.0000;0.5559;-4.1728;5.9852
4230;4.5017;-7.9656;0.0000;0.7612;-4.0705;7.1280
4231;-4.3327;-8.0674;0.0000;0.6473;-4.3406;4.5285
4232;-4.2012;-8.0804;0.0000;0.6601;-4.1982;4.2392
4233;-4.0527;-8.0839;0.0000;0.4134;-4.0952;4.0994
4234;-3.8971;-8.0846;0.0000;0.4745;-3.9987;3.9154
4235;-3.7372;-8.0845;0.0000;0.6336;-3.7955;4.0295
4236;-3.5753;-8.0851;0.0000;0.5644;-3.7391;3.6841
4237;-3.4128;-8.0859;0.0000;0.4796;-3.8237;3.8770
4238;-3.2504;-8.0865;0.0000;0.4143;-3.7919;3.8140
4239;-3.0878;-8.0871;0.0000;0.2444;-3.6606;3.3927
4240;-2.9251;-8.0878;0.0000;0.2557;-3.6242;4.0413
4241;-2.7626;-8.0883;0.0000;0.4766;-3.6226;4.4961
4242;-2.5996;-8.0883;0.0000;0.4399;-3.6505;3.3425
4243;-2.4379;-8.0891;0.0000;0.3578;-3.7729;3.4006
4244;-2.2786;-8.0894;0.0000;0.4790;-3.8581;3.7274
4245;-2.1230;-8.0883;0.0000;0.5394;-3.8561;4.1890
4246;-1.9706;-8.0854;0.0000;0.3405;-3.8295;4.5856
4247;2.3249;-8.1021;0.0000;0.6667;-4.0504;3.6673
4248;2.4644;-8.0949;0.0000;0.5872;-4.0478;3.6417
4249;2.6193;-8.0961;0.0000;0.4913;-3.9934;3.9341
4250;2.7788;-8.0964;0.0000;0.4810;-4.0349;4.2953
4251;2.9402;-8.0967;0.0000;0.4710;-4.0500;6.3691
4252;3.1026;-8.0967;0.0000;0.3694;-3.9727;5.8711
4253;3.2653;-8.0967;0.0000;0.4788;-3.9914;6.1703
4254;3.4283;-8.0966;0.0000;0.5049;-4.0550;6.9557
4255;3.5911;-8.0969;0.0000;0.3141;-4.0537;6.9744
4256;3.7537;-8.0970;0.0000;0.4253;-4.0935;7.9281
4257;3.9167;-8.0973;0.0000;0.4900;-4.1811;7.4134
4258;4.0802;-8.0973;0.0000;0.4952;-4.1888;7.1339
4259;4.2443;-8.0973;0.0000;0.4388;-4.1658;6.7008
4260;4.4087;-8.0992;0.0000;0.5452;-4.1578;6.9783
4261;4.5664;-8.1118;0.0000;0.9616;-4.1988;7.0049
4262;-4.2929;-8.2107;0.0000;0.6912;-4.0369;4.3907
4263;-4.1352;-8.2178;0.0000;0.4630;-3.9544;3.8612
4264;-3.9780;-8.2192;0.0000;0.3871;-3.8886;3.9577
4265;-3.8185;-8.2196;0.0000;0.6313;-3.8439;3.9163
4266;-3.6567;-8.2202;0.0000;0.6546;-3.7548;4.0778
4267;-3.4943;-8.2207;0.0000;0.4931;-3.7491;4.1555
4268;-3.3323;-8.2214;0.0000;0.4037;-3.8872;4.0837
4269;-3.1696;-8.2220;0.0000;0.3004;-3.9883;3.6732
4270;-3.0070;-8.2228;0.0000;0.1886;-4.0599;3.8543
4271;-2.8445;-8.2233;0.0000;0.3500;-4.0101;4.3386
4272;-2.6813;-8.2238;0.0000;0.4744;-3.7664;4.0453
4273;-2.5191;-8.2242;0.0000;0.2843;-3.6321;3.0512
4274;-2.3595;-8.2244;0.0000;0.3515;-3.7681;3.2146
4275;-2.2035;-8.2247;0.0000;0.6249;-3.9003;3.6998
4276;-2.0571;-8.2250;0.0000;0.5962;-3.9533;4.2254
4277;-1.9289;-8.2266;0.0000;0.3545;-3.9932;4.5522
4278;2.3768;-8.2313;0.0000;0.4786;-4.3177;3.0000
4279;2.5376;-8.2305;0.0000;0.5252;-4.0442;3.2116
4280;2.6974;-8.2312;0.0000;0.4194;-3.9368;4.2904
4281;2.8587;-8.2313;0.0000;0.5585;-3.9096;5.0541
4282;3.0209;-8.2314;0.0000;0.5212;-3.9880;6.1417
4283;3.1835;-8.2316;0.0000;0.4130;-3.9868;6.4252
4284;3.3461;-8.2316;0.0000;0.4989;-3.9588;6.4114
4285;3.5091;-8.2317;0.0000;0.3768;-4.0010;6.4528
4286;3.6717;-8.2318;0.0000;0.3589;-4.0773;7.9469
4287;3.8346;-8.2317;0.0000;0.5012;-4.1243;7.9291
4288;3.9977;-8.2316;0.0000;0.5590;-4.1439;6.8533
4289;4.1617;-8.2312;0.0000;0.4201;-4.1054;7.2116
4290;4.3269;-8.2309;0.0000;0.3695;-4.1296;7.7333
4291;4.4973;-8.2369;0.0000;0.8253;-4.2500;6.9724
4292;-4.3335;-8.3477;0.0000;0.7361;-3.8535;3.9321
4293;-4.2032;-8.3521;0.0000;0.5129;-3.8493;4.0935
4294;-4.0547;-8.3541;0.0000;0.4009;-3.6947;3.9557
4295;-3.8983;-8.3546;0.0000;0.5452;-3.6650;3.8986
4296;-3.7382;-8.3548;0.0000;0.6048;-3.7719;3.7018
4297;-3.5765;-8.3556;0.0000;0.5569;-3.8047;4.1969
4298;-3.4140;-8.3559;0.0000;0.4646;-3.9464;3.8268
4299;-3.2516;-8.3566;0.0000;0.3606;-4.2021;3.9400
4300;-3.0889;-8.3571;0.0000;0.2199;-4.3165;3.9380
4301;-2.9261;-8.3575;0.0000;0.1706;-4.3584;4.5325
4302;-2.7638;-8.3582;0.0000;0.3986;-4.2937;4.1083
4303;-2.6010;-8.3590;0.0000;0.4113;-4.0707;3.8297
4304;-2.4394;-8.3594;0.0000;0.3208;-3.8893;4.0719
4305;-2.2800;-8.3597;0.0000;0.5314;-3.8025;3.7057
4306;-2.1236;-8.3604;0.0000;0.5251;-3.8287;3.6191
4307;-1.9692;-8.3638;0.0000;0.4171;-3.9426;3.8110
4308;2.3128;-8.3581;0.0000;0.2332;-4.0093;3.3839
4309;2.4627;-8.3641;0.0000;0.4091;-3.8725;3.3898
4310;2.6188;-8.3657;0.0000;0.4001;-3.8844;4.5276
4311;2.7778;-8.3662;0.0000;0.4492;-3.8987;4.9035
4312;2.9392;-8.3662;0.0000;0.5390;-3.9019;5.3179
4313;3.1017;-8.3664;0.0000;0.4814;-3.9664;6.0295
4314;3.2642;-8.3666;0.0000;0.3974;-4.0149;6.3346
4315;3.4269;-8.3666;0.0000;0.4100;-3.9824;6.6604
4316;3.5897;-8.3666;0.0000;0.3617;-3.9556;7.9665
4317;3.7525;-8.3667;0.0000;0.4215;-3.9639;8.0669
4318;3.9150;-8.3664;0.0000;0.5452;-3.9491;7.5522
4319;4.0777;-8.3661;0.0000;0.5037;-3.9848;7.3642
4320;4.2388;-8.3653;0.0000;0.3579;-4.0766;6.9990
4321;4.3963;-8.3648;0.0000;0.5028;-4.1481;7.5404
4322;4.5485;-8.3703;0.0000;1.0523;-4.2256;7.2057
4323;-4.2912;-8.4901;0.0000;0.8363;-3.8196;4.0679
4324;-4.1353;-8.4902;0.0000;0.5397;-3.7200;3.8396
4325;-3.9787;-8.4903;0.0000;0.4479;-3.6487;4.1791
4326;-3.8194;-8.4902;0.0000;0.5241;-3.6680;4.3238
4327;-3.6581;-8.4904;0.0000;0.6299;-3.7482;4.2815
4328;-3.4957;-8.4907;0.0000;0.6221;-3.7985;4.3376
4329;-3.3330;-8.4907;0.0000;0.4426;-3.8744;4.0069
4330;-3.1704;-8.4911;0.0000;0.2331;-4.0442;4.1152
4331;-3.0079;-8.4917;0.0000;0.1137;-4.1087;4.2283
4332;-2.8456;-8.4921;0.0000;0.2835;-4.0824;4.1978
4333;-2.6827;-8.4932;0.0000;0.4845;-4.1068;4.4390
4334;-2.5202;-8.4939;0.0000;0.4313;-4.0589;3.9508
4335;-2.3602;-8.4946;0.0000;0.3907;-3.9354;4.2037
4336;-2.2051;-8.4954;0.0000;0.4474;-3.8350;4.3081
4337;-2.0600;-8.4969;0.0000;0.3264;-3.8161;3.8002
4338;-1.9324;-8.5051;0.0000;0.3844;-3.7979;3.9400
4339;2.3791;-8.4937;0.0000;0.1335;-3.5901;4.0207
4340;2.5380;-8.5000;0.0000;0.3422;-3.8323;4.5413
4341;2.6970;-8.5012;0.0000;0.4099;-3.8687;5.2441
4342;2.8577;-8.5012;0.0000;0.4622;-3.8500;5.4754
4343;3.0196;-8.5014;0.0000;0.4875;-3.8472;5.1555
4344;3.1820;-8.5014;0.0000;0.4495;-3.9621;6.1575
4345;3.3446;-8.5014;0.0000;0.3577;-4.0201;7.2018
4346;3.5072;-8.5016;0.0000;0.3433;-3.9604;7.5876
4347;3.6702;-8.5018;0.0000;0.4315;-3.9194;7.8307
4348;3.8329;-8.5016;0.0000;0.4699;-3.9254;7.3563
4349;3.9954;-8.5014;0.0000;0.5362;-3.9598;6.5856
4350;4.1560;-8.5011;0.0000;0.4219;-4.0278;6.7844
4351;4.3113;-8.5007;0.0000;0.4946;-4.0848;7.2441
4352;4.4562;-8.5040;0.0000;0.7023;-4.1120;7.5817
4353;4.5835;-8.5104;0.0000;1.2399;-4.1261;7.4774
4354;-4.3254;-8.6321;0.0000;1.0965;-3.8154;4.8780
4355;-4.2007;-8.6291;0.0000;0.6084;-3.8722;4.2470
4356;-4.0547;-8.6271;0.0000;0.5090;-3.9615;3.8445
4357;-3.8991;-8.6260;0.0000;0.4292;-3.9849;3.9537
4358;-3.7395;-8.6255;0.0000;0.5697;-3.9370;3.9813
4359;-3.5774;-8.6257;0.0000;0.6874;-3.8507;4.5453
4360;-3.4145;-8.6259;0.0000;0.5953;-3.6898;4.3287
4361;-3.2519;-8.6264;0.0000;0.3121;-3.5851;4.1457
4362;-3.0895;-8.6264;0.0000;0.1082;-3.5837;4.1368
4363;-2.9272;-8.6269;0.0000;0.2112;-3.6049;4.4695
4364;-2.7644;-8.6277;0.0000;0.3799;-3.7072;4.3219
4365;-2.6020;-8.6286;0.0000;0.3717;-3.8310;4.3002
4366;-2.4406;-8.6293;0.0000;0.4225;-3.8835;4.3927
4367;-2.2820;-8.6300;0.0000;0.4449;-3.8745;4.2077
4368;-2.1281;-8.6316;0.0000;0.3291;-3.8214;4.7569
4369;-1.9775;-8.6354;0.0000;0.3388;-3.7524;4.6014
4370;2.3297;-8.6198;0.0000;0.1294;-3.6642;4.1398
4371;2.4662;-8.6337;0.0000;0.2789;-3.9027;4.1624
4372;2.6189;-8.6365;0.0000;0.5062;-3.9664;4.7825
4373;2.7774;-8.6367;0.0000;0.5261;-3.8837;5.1368
4374;2.9384;-8.6368;0.0000;0.4206;-3.8788;5.8327
4375;3.1004;-8.6366;0.0000;0.4391;-3.9023;6.1132
4376;3.2629;-8.6363;0.0000;0.4245;-3.9024;6.0837
4377;3.4256;-8.6363;0.0000;0.2873;-3.9648;6.3356
4378;3.5882;-8.6366;0.0000;0.4126;-4.0370;7.5492
4379;3.7510;-8.6365;0.0000;0.4456;-4.0235;7.8720
4380;3.9135;-8.6364;0.0000;0.4493;-4.0223;7.3524
4381;4.0753;-8.6363;0.0000;0.4552;-4.0350;6.2470
4382;4.2340;-8.6364;0.0000;0.4466;-4.0271;6.6152
4383;4.3883;-8.6373;0.0000;0.6361;-4.0707;6.9419
4384;4.5411;-8.6446;0.0000;1.1556;-4.1599;6.8907
4385;-4.2913;-8.7732;0.0000;0.9023;-3.9926;4.9281
4386;-4.1397;-8.7664;0.0000;0.5534;-4.0379;4.4144
4387;-3.9815;-8.7620;0.0000;0.4924;-4.1385;3.8317
4388;-3.8209;-8.7608;0.0000;0.5415;-4.1040;3.9173
4389;-3.6591;-8.7606;0.0000;0.5337;-3.9848;4.2431
4390;-3.4966;-8.7609;0.0000;0.5504;-3.8869;4.6890
4391;-3.3336;-8.7614;0.0000;0.5268;-3.7833;4.6486
4392;-3.1709;-8.7618;0.0000;0.2736;-3.7004;4.1496
4393;-3.0085;-8.7625;0.0000;0.1919;-3.6851;4.2205
4394;-2.8457;-8.7630;0.0000;0.3192;-3.7446;4.2628
4395;-2.6833;-8.7635;0.0000;0.2495;-3.7523;4.0325
4396;-2.5216;-8.7640;0.0000;0.3635;-3.7530;4.4577
4397;-2.3614;-8.7648;0.0000;0.4344;-3.8217;4.5807
4398;-2.2056;-8.7660;0.0000;0.3495;-3.9060;5.0787
4399;-2.0571;-8.7669;0.0000;0.2395;-3.9493;5.0246
4400;-1.9166;-8.7674;0.0000;0.3337;-3.9101;4.6870
4401;2.3695;-8.7644;0.0000;0.3790;-3.9644;3.5679
4402;2.5339;-8.7704;0.0000;0.4696;-3.9698;3.9291
4403;2.6953;-8.7717;0.0000;0.5952;-3.9577;4.1161
4404;2.8570;-8.7718;0.0000;0.5277;-4.0235;4.5945
4405;3.0189;-8.7717;0.0000;0.3839;-4.0660;6.1496
4406;3.1811;-8.7714;0.0000;0.3799;-4.0269;5.9104
4407;3.3437;-8.7714;0.0000;0.3224;-3.9816;5.6614
4408;3.5063;-8.7713;0.0000;0.2981;-4.0305;7.4734
4409;3.6690;-8.7712;0.0000;0.4154;-4.0614;8.2500
4410;3.8316;-8.7713;0.0000;0.3770;-4.0494;8.0541
4411;3.9935;-8.7713;0.0000;0.4644;-4.0999;6.8002
