# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000103
stage;index;relative_time;date
"image-000103";104;103.0000;"2022-09-26T12:06:42.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9106;-3.0893;0.0000;0.5531;-4.0819;7.7581
815;4.2272;-3.0913;0.0000;0.6761;-4.1009;7.9902
816;-4.0566;-3.3486;0.0000;0.5389;-4.3129;4.7023
817;-3.7325;-3.3516;0.0000;0.4779;-4.3321;4.8521
818;-3.4128;-3.3517;0.0000;0.4660;-4.3174;4.7685
819;-3.0961;-3.3527;0.0000;0.4618;-4.3162;4.8969
820;-2.7850;-3.3549;0.0000;0.4958;-4.3119;4.9156
821;-2.4764;-3.3621;0.0000;0.5211;-4.2869;4.7389
822;2.5893;-3.3630;0.0000;0.5402;-4.0850;5.0859
823;2.8425;-3.3615;0.0000;0.6035;-4.0306;5.8531
824;3.1342;-3.3592;0.0000;0.6109;-3.9990;6.9016
825;3.4407;-3.3590;0.0000;0.6183;-3.9976;7.3740
826;3.7475;-3.3587;0.0000;0.6081;-3.9961;7.6292
827;4.0414;-3.3584;0.0000;0.5324;-4.0076;7.6417
828;4.3040;-3.3703;0.0000;0.7299;-4.0049;7.2212
829;-4.1615;-3.6041;0.0000;0.6169;-4.4125;4.8344
830;-3.8792;-3.6207;0.0000;0.5197;-4.3758;4.6275
831;-3.5696;-3.6205;0.0000;0.4502;-4.3744;4.7325
832;-3.2541;-3.6211;0.0000;0.4440;-4.3809;4.7872
833;-2.9417;-3.6223;0.0000;0.4966;-4.3802;4.9727
834;-2.6391;-3.6236;0.0000;0.5583;-4.3663;5.0005
835;-2.3491;-3.6241;0.0000;0.5629;-4.3500;4.9496
836;2.6729;-3.6442;0.0000;0.5547;-4.0090;5.2751
837;2.9767;-3.6332;0.0000;0.6421;-3.9358;6.4742
838;3.2849;-3.6295;0.0000;0.6139;-3.9092;7.1944
839;3.5957;-3.6291;0.0000;0.6095;-3.9112;7.4500
840;3.9037;-3.6292;0.0000;0.5735;-3.9094;7.6105
841;4.2099;-3.6306;0.0000;0.6300;-3.9239;7.3155
842;-4.0797;-3.8850;0.0000;0.6394;-4.4203;4.6105
843;-3.7403;-3.8876;0.0000;0.5179;-4.3752;4.7820
844;-3.4156;-3.8890;0.0000;0.4270;-4.4008;4.8829
845;-3.0968;-3.8904;0.0000;0.4164;-4.4047;4.6137
846;-2.7838;-3.8910;0.0000;0.5132;-4.3825;4.9446
847;-2.4723;-3.8848;0.0000;0.6273;-4.3795;4.7918
848;2.6039;-3.9317;0.0000;0.5567;-4.0315;5.0645
849;2.8475;-3.9149;0.0000;0.6568;-3.9681;5.9582
850;3.1361;-3.9032;0.0000;0.6587;-3.9110;6.5844
851;3.4411;-3.9002;0.0000;0.5865;-3.8884;7.0460
852;3.7482;-3.8993;0.0000;0.5630;-3.8894;7.3324
853;4.0474;-3.8970;0.0000;0.5172;-3.9031;6.3979
854;4.3334;-3.8882;0.0000;0.6616;-3.9391;6.5320
855;-4.1621;-4.1625;0.0000;0.6893;-4.4242;4.6836
856;-3.8799;-4.1524;0.0000;0.5989;-4.4201;4.4422
857;-3.5699;-4.1560;0.0000;0.4891;-4.4216;4.4934
858;-3.2540;-4.1581;0.0000;0.3854;-4.4183;4.7421
859;-2.9415;-4.1602;0.0000;0.4102;-4.3714;5.0182
860;-2.6413;-4.1597;0.0000;0.5986;-4.3490;4.9744
861;-2.3714;-4.1399;0.0000;0.6741;-4.3690;4.9978
862;2.6644;-4.2090;0.0000;0.6286;-4.1266;5.1006
863;2.9701;-4.1805;0.0000;0.6736;-4.0687;5.9946
864;3.2810;-4.1729;0.0000;0.6030;-4.0298;6.8728
865;3.5939;-4.1703;0.0000;0.5762;-3.9978;7.3002
866;3.9036;-4.1680;0.0000;0.4940;-3.9812;6.4109
867;4.2110;-4.1562;0.0000;0.5271;-3.9820;6.2879
868;-4.0565;-4.4207;0.0000;0.6625;-4.3910;4.3706
869;-3.7328;-4.4233;0.0000;0.5939;-4.3965;4.1366
870;-3.4125;-4.4256;0.0000;0.4601;-4.3594;4.5859
871;-3.0928;-4.4277;0.0000;0.3666;-4.3267;4.6594
872;-2.7729;-4.4295;0.0000;0.5183;-4.3340;4.7537
873;-2.4460;-4.4224;0.0000;0.7018;-4.3773;4.6678
874;2.7819;-4.4427;0.0000;0.6603;-4.1998;5.6006
875;3.1118;-4.4435;0.0000;0.6208;-4.1862;6.5632
876;3.4319;-4.4405;0.0000;0.5921;-4.1618;6.6277
877;3.7447;-4.4397;0.0000;0.5442;-4.1540;6.5034
878;4.0423;-4.4354;0.0000;0.4172;-4.1462;6.0571
879;4.3074;-4.4096;0.0000;0.5723;-4.1327;6.3556
880;-4.1875;-4.6719;0.0000;0.6920;-4.3563;4.8049
881;-3.8836;-4.6877;0.0000;0.6426;-4.3549;3.9889
882;-3.5700;-4.6929;0.0000;0.5574;-4.3247;3.9791
883;-3.2525;-4.6951;0.0000;0.4134;-4.3073;4.5687
884;-2.9368;-4.6969;0.0000;0.4030;-4.3314;4.7045
885;-2.6297;-4.6991;0.0000;0.6310;-4.3513;4.6577
886;-2.3575;-4.6979;0.0000;0.7627;-4.3529;4.5994
887;2.6459;-4.6692;0.0000;0.6411;-4.1916;5.0775
888;2.9516;-4.7106;0.0000;0.6618;-4.2079;6.0263
889;3.2717;-4.7100;0.0000;0.6001;-4.2088;6.9483
890;3.5922;-4.7087;0.0000;0.5929;-4.2164;6.8337
891;3.9110;-4.7073;0.0000;0.4673;-4.2329;6.6425
892;4.2336;-4.6962;0.0000;0.4770;-4.2116;6.5032
893;-4.0537;-4.9423;0.0000;0.6764;-4.3900;4.2997
894;-3.7317;-4.9590;0.0000;0.5788;-4.3262;4.0972
895;-3.4121;-4.9630;0.0000;0.4775;-4.3160;4.1831
896;-3.0923;-4.9644;0.0000;0.3969;-4.3352;4.2825
897;-2.7716;-4.9668;0.0000;0.5104;-4.3345;4.4309
898;-2.4432;-4.9797;0.0000;0.7451;-4.2611;4.1016
899;2.7428;-4.9649;0.0000;0.6290;-4.1759;5.3049
900;3.0941;-4.9768;0.0000;0.6345;-4.1952;6.0687
901;3.4257;-4.9766;0.0000;0.6129;-4.1969;6.8499
902;3.7461;-4.9762;0.0000;0.5433;-4.1639;6.5160
903;4.0522;-4.9753;0.0000;0.3724;-4.1178;6.2849
904;4.3215;-4.9772;0.0000;0.4911;-4.1091;6.1813
905;-4.1542;-5.1912;0.0000;0.7542;-4.3373;4.0261
906;-3.8765;-5.2238;0.0000;0.5965;-4.2994;3.9828
907;-3.5690;-5.2312;0.0000;0.5178;-4.2849;4.1117
908;-3.2532;-5.2328;0.0000;0.4490;-4.2811;4.0578
909;-2.9392;-5.2342;0.0000;0.3922;-4.2662;3.9510
910;-2.6361;-5.2405;0.0000;0.5525;-4.2103;4.1038
911;-2.3624;-5.2702;0.0000;0.7544;-4.1570;4.1521
912;2.6521;-5.2475;0.0000;0.6021;-4.1912;4.9232
913;2.9435;-5.2438;0.0000;0.6440;-4.1903;5.8243
914;3.2663;-5.2438;0.0000;0.6111;-4.1820;6.4363
915;3.5902;-5.2443;0.0000;0.5796;-4.1333;7.0625
916;3.9115;-5.2450;0.0000;0.4151;-4.0886;6.4488
917;4.2357;-5.2530;0.0000;0.4815;-4.0855;5.6471
918;-4.0725;-5.4818;0.0000;0.7116;-4.1479;3.9535
919;-3.7393;-5.4980;0.0000;0.5558;-4.1647;3.9491
920;-3.4155;-5.5013;0.0000;0.4906;-4.2030;3.8519
921;-3.0953;-5.5030;0.0000;0.4278;-4.1886;4.0261
922;-2.7783;-5.5072;0.0000;0.4316;-4.1502;4.1297
923;-2.4603;-5.5225;0.0000;0.6280;-4.1068;4.3125
924;2.7516;-5.5270;0.0000;0.6218;-4.1854;5.2047
925;3.0960;-5.5122;0.0000;0.6069;-4.1548;6.1737
926;3.4250;-5.5122;0.0000;0.5755;-4.1437;6.7576
927;3.7429;-5.5134;0.0000;0.5131;-4.1493;6.8612
928;4.0446;-5.5163;0.0000;0.3982;-4.1712;6.3979
929;4.3148;-5.5362;0.0000;0.6145;-4.1943;5.7785
930;-4.1610;-5.7633;0.0000;0.6642;-4.0775;3.7468
931;-3.8842;-5.7655;0.0000;0.5551;-4.0675;3.7773
932;-3.5727;-5.7692;0.0000;0.5299;-4.0998;3.7923
933;-3.2545;-5.7712;0.0000;0.4472;-4.1616;3.9053
934;-2.9379;-5.7739;0.0000;0.4104;-4.1706;4.0408
935;-2.6273;-5.7794;0.0000;0.4940;-4.1296;4.3002
936;-2.3253;-5.7920;0.0000;0.6327;-4.0671;4.3179
937;2.6695;-5.8171;0.0000;0.6159;-4.0951;4.8804
938;2.9573;-5.7857;0.0000;0.6053;-4.0851;6.0022
939;3.2711;-5.7813;0.0000;0.5751;-4.0847;6.8113
940;3.5891;-5.7823;0.0000;0.5502;-4.1280;7.2886
941;3.9038;-5.7847;0.0000;0.4759;-4.1765;6.9818
942;4.2173;-5.7918;0.0000;0.5398;-4.1962;6.6188
943;-4.0731;-6.0419;0.0000;0.5768;-4.1020;3.5689
944;-3.7401;-6.0373;0.0000;0.5201;-4.1154;3.7005
945;-3.4158;-6.0394;0.0000;0.4777;-4.1126;3.6575
946;-3.0947;-6.0415;0.0000;0.4166;-4.1342;3.7798
947;-2.7756;-6.0447;0.0000;0.4413;-4.1336;4.0701
948;-2.4540;-6.0454;0.0000;0.5310;-4.0930;4.0886
949;2.7784;-6.0666;0.0000;0.6141;-4.0215;5.5913
950;3.1071;-6.0535;0.0000;0.5722;-4.0209;6.4050
951;3.4286;-6.0520;0.0000;0.5355;-4.0375;7.2372
952;3.7446;-6.0531;0.0000;0.5450;-4.0820;7.5610
953;4.0515;-6.0539;0.0000;0.4662;-4.1153;7.4451
954;4.3466;-6.0526;0.0000;0.6195;-4.1304;7.1747
955;-4.1521;-6.3254;0.0000;0.6593;-4.0261;3.1176
956;-3.8748;-6.3075;0.0000;0.4808;-4.0920;3.3366
957;-3.5686;-6.3076;0.0000;0.4723;-4.1337;3.1454
958;-3.2526;-6.3097;0.0000;0.4641;-4.0866;3.3319
959;-2.9360;-6.3125;0.0000;0.4270;-4.0623;3.6969
960;-2.6273;-6.3162;0.0000;0.4396;-4.0874;4.0871
961;-2.3463;-6.3029;0.0000;0.5379;-4.1074;4.0340
962;2.6421;-6.3319;0.0000;0.6035;-4.0686;4.8278
963;2.9541;-6.3243;0.0000;0.5895;-4.0595;5.1462
964;3.2712;-6.3220;0.0000;0.5165;-4.0616;6.1742
965;3.5891;-6.3224;0.0000;0.5310;-4.0629;7.3135
966;3.9046;-6.3226;0.0000;0.5187;-4.0757;7.9882
967;4.2199;-6.3152;0.0000;0.5465;-4.0757;7.6326
968;-4.0492;-6.5822;0.0000;0.5865;-3.9537;2.9087
969;-3.7296;-6.5777;0.0000;0.4742;-3.9821;2.9523
970;-3.4112;-6.5783;0.0000;0.4852;-4.0094;3.1892
971;-3.0898;-6.5801;0.0000;0.4585;-4.0177;3.5389
972;-2.7643;-6.5818;0.0000;0.4405;-4.0286;3.7387
973;-2.4242;-6.5824;0.0000;0.4975;-4.0459;3.8381
974;2.7806;-6.5880;0.0000;0.5713;-4.1572;5.0007
975;3.1081;-6.5916;0.0000;0.5373;-4.1797;5.4240
976;3.4286;-6.5919;0.0000;0.4929;-4.1716;6.9109
977;3.7440;-6.5931;0.0000;0.5213;-4.1530;8.0413
978;4.0475;-6.5915;0.0000;0.4612;-4.1482;7.8878
979;4.3207;-6.5695;0.0000;0.6426;-4.1279;7.6196
980;-4.1785;-6.8417;0.0000;0.6038;-3.9433;3.0423
981;-3.8785;-6.8463;0.0000;0.4913;-3.9308;3.2064
982;-3.5679;-6.8478;0.0000;0.4928;-3.9321;3.2746
983;-3.2510;-6.8487;0.0000;0.4618;-3.9313;3.4537
984;-2.9335;-6.8494;0.0000;0.4390;-3.9537;3.5076
985;-2.6225;-6.8489;0.0000;0.4891;-3.9855;3.6526
986;-2.3390;-6.8641;0.0000;0.4903;-3.9840;3.6545
987;2.6749;-6.8429;0.0000;0.5259;-4.1479;5.2446
988;2.9605;-6.8613;0.0000;0.5185;-4.1785;5.8999
989;3.2726;-6.8614;0.0000;0.4759;-4.2106;6.8954
990;3.5916;-6.8617;0.0000;0.4942;-4.2111;7.8270
991;3.9134;-6.8623;0.0000;0.4788;-4.1711;7.6201
992;4.2431;-6.8535;0.0000;0.6004;-4.1291;7.3499
993;-4.0468;-7.1068;0.0000;0.5568;-4.0369;3.5603
994;-3.7278;-7.1162;0.0000;0.4834;-4.0167;3.3477
995;-3.4100;-7.1182;0.0000;0.4588;-3.9751;3.6006
996;-3.0902;-7.1193;0.0000;0.4346;-3.9515;3.6971
997;-2.7691;-7.1196;0.0000;0.4867;-3.9528;3.5630
998;-2.4435;-7.1217;0.0000;0.5114;-3.9547;3.8004
999;2.7592;-7.1267;0.0000;0.5089;-4.1259;5.3066
1000;3.0997;-7.1305;0.0000;0.4499;-4.1570;6.2419
1001;3.4264;-7.1300;0.0000;0.4499;-4.1950;7.2023
1002;3.7465;-7.1308;0.0000;0.4738;-4.1769;7.2783
1003;4.0572;-7.1319;0.0000;0.4631;-4.1177;7.2739
1004;4.3332;-7.1298;0.0000;0.6833;-4.0994;7.8009
1005;-4.1466;-7.3603;0.0000;0.6171;-4.0677;3.7301
1006;-3.8710;-7.3842;0.0000;0.5260;-4.0285;3.7977
1007;-3.5657;-7.3879;0.0000;0.4715;-4.0120;3.6122
1008;-3.2496;-7.3887;0.0000;0.4637;-4.0086;3.9488
1009;-2.9310;-7.3890;0.0000;0.4794;-3.9924;4.0089
1010;-2.6152;-7.3872;0.0000;0.5185;-3.9728;4.1540
1011;-2.3058;-7.3765;0.0000;0.4676;-3.9970;4.1617
1012;2.6755;-7.4060;0.0000;0.5167;-4.1895;5.0610
1013;2.9559;-7.4012;0.0000;0.4445;-4.1906;6.1201
1014;3.2698;-7.3986;0.0000;0.4140;-4.1970;7.3044
1015;3.5903;-7.3987;0.0000;0.4593;-4.1994;7.6703
1016;3.9130;-7.4004;0.0000;0.4470;-4.1796;7.5108
1017;4.2439;-7.4118;0.0000;0.5977;-4.1910;7.2972
1018;-4.0659;-7.6460;0.0000;0.6069;-4.0267;4.2820
1019;-3.7355;-7.6565;0.0000;0.5291;-4.0281;3.9845
1020;-3.4122;-7.6579;0.0000;0.4909;-4.0097;3.9139
1021;-3.0900;-7.6586;0.0000;0.4573;-3.9603;3.9941
1022;-2.7674;-7.6575;0.0000;0.4614;-3.9509;4.1772
1023;-2.4399;-7.6443;0.0000;0.4958;-4.0015;4.1784
1024;2.7677;-7.6849;0.0000;0.4826;-4.2373;5.3905
1025;3.1022;-7.6688;0.0000;0.4028;-4.2138;6.8066
1026;3.4258;-7.6673;0.0000;0.4258;-4.2076;7.5303
1027;3.7430;-7.6684;0.0000;0.4469;-4.2340;7.5920
1028;4.0485;-7.6733;0.0000;0.4372;-4.2587;7.1484
1029;4.3242;-7.7000;0.0000;0.6555;-4.2752;6.9311
1030;-4.1552;-7.9218;0.0000;0.6366;-4.1323;4.4141
1031;-3.8792;-7.9255;0.0000;0.5744;-4.0757;4.2702
1032;-3.5693;-7.9265;0.0000;0.5247;-4.0260;4.0497
1033;-3.2509;-7.9279;0.0000;0.4385;-4.0032;3.7562
1034;-2.9315;-7.9292;0.0000;0.3950;-3.9645;4.0217
1035;-2.6182;-7.9250;0.0000;0.4642;-3.9713;4.2224
1036;-2.3321;-7.8933;0.0000;0.4868;-4.0109;4.1378
1037;2.6873;-7.9758;0.0000;0.4760;-4.1822;4.6511
1038;2.9657;-7.9428;0.0000;0.4325;-4.1763;5.7785
1039;3.2731;-7.9369;0.0000;0.4225;-4.1732;6.9909
1040;3.5887;-7.9373;0.0000;0.4339;-4.2159;7.5950
1041;3.9050;-7.9403;0.0000;0.4446;-4.2752;7.8223
1042;4.2239;-7.9522;0.0000;0.5620;-4.3135;7.5342
1043;-4.0655;-8.2043;0.0000;0.6414;-4.0598;4.2343
1044;-3.7356;-8.1956;0.0000;0.5657;-4.0032;4.2104
1045;-3.4122;-8.1962;0.0000;0.4911;-4.0305;4.0576
1046;-3.0877;-8.1980;0.0000;0.3739;-4.0743;4.2185
1047;-2.7577;-8.1981;0.0000;0.3855;-4.0425;4.2064
1048;-2.4141;-8.1836;0.0000;0.4789;-3.9947;3.7266
1049;2.7902;-8.2252;0.0000;0.4581;-4.1220;5.2402
1050;3.1108;-8.2093;0.0000;0.4307;-4.1525;6.2247
1051;3.4282;-8.2069;0.0000;0.4036;-4.1825;7.1927
1052;3.7438;-8.2079;0.0000;0.4445;-4.2279;7.5753
1053;4.0545;-8.2107;0.0000;0.4670;-4.2804;7.3063
1054;4.3570;-8.2170;0.0000;0.6797;-4.3417;7.0987
1055;-4.1437;-8.4927;0.0000;0.7900;-4.0208;4.4235
1056;-3.8704;-8.4681;0.0000;0.5757;-4.0022;4.3201
1057;-3.5657;-8.4653;0.0000;0.5434;-4.0081;4.3597
1058;-3.2489;-8.4662;0.0000;0.3877;-4.0418;4.2013
1059;-2.9270;-8.4670;0.0000;0.3072;-4.0824;4.0723
1060;-2.6059;-8.4666;0.0000;0.4163;-4.0608;4.4067
1061;-2.3152;-8.4639;0.0000;0.4634;-4.0355;4.3442
1062;2.6588;-8.4958;0.0000;0.4650;-4.1476;4.6959
1063;2.9612;-8.4805;0.0000;0.4510;-4.1770;5.6993
1064;3.2718;-8.4768;0.0000;0.3749;-4.2072;6.3179
1065;3.5874;-8.4765;0.0000;0.3823;-4.2090;7.3848
1066;3.9046;-8.4774;0.0000;0.4573;-4.2396;7.6316
1067;4.2257;-8.4737;0.0000;0.6238;-4.3036;7.2276
1068;-4.0439;-8.7471;0.0000;0.7203;-4.1150;4.3066
1069;-3.7270;-8.7368;0.0000;0.5449;-4.1000;4.3034
1070;-3.4093;-8.7357;0.0000;0.4499;-4.0569;4.3216
1071;-3.0866;-8.7356;0.0000;0.3148;-4.0718;4.3632
1072;-2.7560;-8.7351;0.0000;0.3728;-4.1303;4.5295
1073;-2.4072;-8.7459;0.0000;0.4114;-4.1362;4.4791
1074;2.7922;-8.7446;0.0000;0.4558;-4.2179;5.2788
1075;3.1106;-8.7466;0.0000;0.3716;-4.2394;6.1673
1076;3.4268;-8.7458;0.0000;0.3186;-4.2500;6.9860
1077;3.7419;-8.7466;0.0000;0.3994;-4.2775;7.5172
1078;4.0499;-8.7473;0.0000;0.4768;-4.3448;7.4407
1079;4.3300;-8.7282;0.0000;0.7729;-4.4084;6.9198
1080;-4.1730;-9.0135;0.0000;0.8140;-4.1496;4.5620
1081;-3.8758;-9.0066;0.0000;0.5236;-4.1714;4.2510
1082;-3.5673;-9.0054;0.0000;0.4634;-4.1721;4.5025
1083;-3.2508;-9.0048;0.0000;0.3755;-4.1715;4.6211
1084;-2.9314;-9.0034;0.0000;0.3553;-4.1896;4.2997
1085;-2.6154;-9.0027;0.0000;0.4319;-4.2115;4.2717
1086;-2.3143;-9.0421;0.0000;0.3532;-4.1992;4.8145
1087;2.6827;-8.9913;0.0000;0.4763;-4.2398;4.4756
1088;2.9637;-9.0161;0.0000;0.3558;-4.2368;5.6356
1089;3.2714;-9.0151;0.0000;0.3203;-4.2622;5.9919
1090;3.5885;-9.0147;0.0000;0.3545;-4.2940;7.3541
1091;3.9121;-9.0141;0.0000;0.4161;-4.3215;7.3305
1092;4.2510;-9.0111;0.0000;0.6610;-4.3492;6.5034
1093;-4.0442;-9.2706;0.0000;0.6640;-4.1397;4.3696
1094;-3.7279;-9.2745;0.0000;0.4752;-4.1523;4.7138
1095;-3.4115;-9.2744;0.0000;0.3721;-4.1893;4.8118
1096;-3.0921;-9.2734;0.0000;0.3593;-4.1932;4.2645
1097;-2.7707;-9.2710;0.0000;0.4207;-4.1717;4.3152
1098;-2.4432;-9.2710;0.0000;0.3844;-4.1730;4.7805
1099;2.7686;-9.2792;0.0000;0.4424;-4.1395;5.0691
1100;3.1019;-9.2825;0.0000;0.3313;-4.1898;5.5640
1101;3.4237;-9.2829;0.0000;0.3565;-4.2008;6.6107
1102;3.7421;-9.2825;0.0000;0.3734;-4.2146;7.0042
1103;4.0532;-9.2790;0.0000;0.4270;-4.2011;7.1484
1104;4.3396;-9.2964;0.0000;0.6915;-4.1963;7.4988
1105;-4.1449;-9.5287;0.0000;0.7470;-4.0157;4.6457
1106;-3.8717;-9.5442;0.0000;0.5291;-4.0256;4.6390
1107;-3.5678;-9.5446;0.0000;0.3975;-4.0358;4.5869
1108;-3.2538;-9.5436;0.0000;0.3200;-4.0576;4.4232
1109;-2.9383;-9.5414;0.0000;0.3954;-4.0657;4.2825
1110;-2.6287;-9.5342;0.0000;0.4244;-4.0508;4.3676
1111;-2.3269;-9.5055;0.0000;0.3600;-4.0893;4.9154
1112;2.6927;-9.5599;0.0000;0.5025;-4.0840;4.6988
1113;2.9666;-9.5482;0.0000;0.4063;-4.0905;5.2766
1114;3.2713;-9.5512;0.0000;0.3628;-4.0815;5.8541
1115;3.5868;-9.5520;0.0000;0.3443;-4.1044;6.8049
1116;3.9059;-9.5518;0.0000;0.3523;-4.1235;7.1516
1117;4.2285;-9.5492;0.0000;0.5439;-4.1098;6.9013
1118;-4.0659;-9.8103;0.0000;0.6495;-3.9925;4.8036
1119;-3.7374;-9.8143;0.0000;0.4565;-3.9440;4.7776
1120;-3.4170;-9.8139;0.0000;0.3365;-3.9406;4.7611
1121;-3.1003;-9.8134;0.0000;0.3522;-3.9473;4.8270
1122;-2.7929;-9.8110;0.0000;0.4252;-3.9433;4.4897
1123;-2.5075;-9.7991;0.0000;0.4172;-3.9299;4.5460
1124;-2.2680;-9.7836;0.0000;0.3969;-3.9601;4.7721
1125;2.7951;-9.8197;0.0000;0.4856;-4.0273;4.8696
1126;3.1107;-9.8201;0.0000;0.3614;-4.0334;5.6676
1127;3.4264;-9.8216;0.0000;0.3381;-4.0564;6.7960
1128;3.7439;-9.8218;0.0000;0.2999;-4.0620;7.1774
1129;4.0593;-9.8217;0.0000;0.3670;-4.0558;6.8383
1130;4.3615;-9.7973;0.0000;0.5751;-4.0832;7.0335
1131;-4.1479;-10.0879;0.0000;0.6555;-4.0544;4.7279
1132;-3.8776;-10.0849;0.0000;0.4492;-4.0139;4.8295
1133;-3.5717;-10.0831;0.0000;0.3600;-3.9269;4.6727
1134;-3.2570;-10.0836;0.0000;0.3716;-3.8490;4.2913
1135;-2.9430;-10.0839;0.0000;0.3945;-3.8141;4.3824
1136;-2.6357;-10.0808;0.0000;0.4234;-3.8207;4.4432
1137;-2.3361;-10.0697;0.0000;0.4362;-3.8186;4.4313
1138;2.6708;-10.0755;0.0000;0.5701;-3.9006;4.3831
1139;2.9645;-10.0867;0.0000;0.3854;-3.9589;5.5677
1140;3.2712;-10.0904;0.0000;0.3362;-4.0239;6.3226
1141;3.5870;-10.0911;0.0000;0.3235;-4.0477;6.5883
1142;3.9093;-10.0909;0.0000;0.3131;-4.0479;6.7889
1143;4.2412;-10.0884;0.0000;0.4359;-4.0449;6.8211
1144;-4.0603;-10.3668;0.0000;0.5331;-4.0031;4.4427
1145;-3.7347;-10.3518;0.0000;0.3926;-3.9546;4.4555
1146;-3.4166;-10.3525;0.0000;0.3667;-3.8530;4.1548
1147;-3.1009;-10.3538;0.0000;0.3837;-3.7497;4.2106
1148;-2.7929;-10.3541;0.0000;0.3837;-3.7069;4.6016
1149;-2.5040;-10.3527;0.0000;0.4210;-3.7417;4.4601
1150;-2.2538;-10.3516;0.0000;0.4680;-3.7736;3.9427
1151;2.7997;-10.3451;0.0000;0.5053;-3.8556;4.4820
1152;3.1124;-10.3581;0.0000;0.3714;-3.9325;5.6129
1153;3.4264;-10.3604;0.0000;0.3683;-3.9844;6.2894
1154;3.7439;-10.3601;0.0000;0.3325;-4.0145;6.5755
1155;4.0604;-10.3586;0.0000;0.3213;-4.0481;7.1262
1156;4.3634;-10.3759;0.0000;0.4631;-4.0664;7.7042
1157;-4.1371;-10.6560;0.0000;0.5244;-3.9607;4.7114
1158;-3.8651;-10.6197;0.0000;0.3902;-3.9386;4.6781
1159;-3.5662;-10.6195;0.0000;0.3513;-3.8940;4.2522
1160;-3.2554;-10.6210;0.0000;0.3723;-3.8296;4.1147
1161;-2.9424;-10.6222;0.0000;0.3978;-3.7488;4.4035
1162;-2.6339;-10.6226;0.0000;0.4049;-3.7071;4.4491
1163;-2.3290;-10.6276;0.0000;0.4082;-3.7476;4.2896
1164;2.7043;-10.5973;0.0000;0.5804;-3.8109;4.1319
1165;2.9725;-10.6243;0.0000;0.4062;-3.8335;4.9355
1166;3.2725;-10.6296;0.0000;0.4055;-3.8657;5.6366
1167;3.5862;-10.6295;0.0000;0.3685;-3.9152;5.8873
1168;3.9062;-10.6292;0.0000;0.3269;-3.9776;6.5709
1169;4.2312;-10.6292;0.0000;0.3826;-4.0479;7.5950
1170;-4.0267;-10.8838;0.0000;0.4377;-3.9154;4.2980
1171;-3.7219;-10.8845;0.0000;0.3697;-3.8943;4.3314
1172;-3.4124;-10.8846;0.0000;0.3659;-3.8813;4.5089
1173;-3.1003;-10.8850;0.0000;0.3903;-3.8640;4.2633
1174;-2.7944;-10.8851;0.0000;0.4099;-3.8288;4.3863
1175;-2.5069;-10.8855;0.0000;0.3943;-3.8009;4.8300
1176;-2.2552;-10.9049;0.0000;0.3594;-3.8069;4.6511
1177;2.7833;-10.8823;0.0000;0.5510;-3.7864;4.1188
1178;3.1052;-10.8959;0.0000;0.4244;-3.8101;5.0965
1179;3.4233;-10.8970;0.0000;0.3826;-3.8539;5.8888
1180;3.7411;-10.8968;0.0000;0.3424;-3.9336;6.4163
1181;4.0548;-10.9001;0.0000;0.3353;-4.0458;6.7891
1182;4.3426;-10.8806;0.0000;0.4015;-4.1065;6.9685
1183;-4.1408;-11.1000;0.0000;0.4560;-3.9865;4.0878
1184;-3.8685;-11.1421;0.0000;0.3777;-3.9460;4.3408
1185;-3.5659;-11.1402;0.0000;0.3755;-3.9406;4.7889
1186;-3.2543;-11.1389;0.0000;0.3849;-3.9504;4.6622
1187;-2.9435;-11.1387;0.0000;0.3756;-3.9236;4.3273
1188;-2.6419;-11.1383;0.0000;0.3676;-3.8841;4.3797
1189;-2.3523;-11.1352;0.0000;0.3604;-3.8631;4.6882
1190;2.6948;-11.1529;0.0000;0.6008;-3.8412;4.2559
1191;2.9641;-11.1589;0.0000;0.4719;-3.8784;4.8438
1192;3.2706;-11.1590;0.0000;0.4016;-3.9250;5.6973
1193;3.5883;-11.1588;0.0000;0.3552;-3.9752;6.3831
1194;3.9151;-11.1583;0.0000;0.3591;-4.0401;7.0172
1195;4.2624;-11.1628;0.0000;0.3746;-4.1403;7.1442
1196;-4.0802;-11.3699;0.0000;0.4022;-4.0318;4.4230
1197;-3.7314;-11.3792;0.0000;0.3604;-4.0382;4.5359
1198;-3.4069;-11.3787;0.0000;0.3613;-4.0351;4.4035
1199;-3.0898;-11.3778;0.0000;0.3778;-4.0060;4.6658
1200;-2.7823;-11.3780;0.0000;0.3336;-3.9302;4.5404
1201;-2.4953;-11.3743;0.0000;0.3291;-3.8787;4.4897
1202;-2.2411;-11.3281;0.0000;0.3603;-3.8690;4.5477
1203;2.7861;-11.4278;0.0000;0.5547;-3.7946;4.3593
1204;3.1139;-11.4146;0.0000;0.4574;-3.8939;5.3145
1205;3.4339;-11.4145;0.0000;0.3837;-3.9647;6.2136
1206;3.7529;-11.4135;0.0000;0.3844;-4.0215;6.7813
1207;4.0681;-11.4114;0.0000;0.3915;-4.0480;7.1112
1208;4.3609;-11.4456;0.0000;0.4044;-4.0676;7.3231
1209;-4.1378;-11.6270;0.0000;0.4010;-4.0230;4.6250
