# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000111
stage;index;relative_time;date
"image-000111";112;111.0000;"2022-09-26T12:06:50.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9024;-3.1975;0.0000;0.4717;-3.7265;7.6927
815;4.2188;-3.1992;0.0000;0.6002;-3.7427;7.9742
816;-4.0557;-3.4625;0.0000;0.4567;-3.9412;4.7906
817;-3.7319;-3.4652;0.0000;0.3805;-3.9558;4.8922
818;-3.4126;-3.4651;0.0000;0.3677;-3.9173;4.7781
819;-3.0962;-3.4659;0.0000;0.3880;-3.9097;4.9220
820;-2.7852;-3.4678;0.0000;0.4096;-3.9177;4.9208
821;-2.4770;-3.4748;0.0000;0.4078;-3.9058;4.7938
822;2.5829;-3.4731;0.0000;0.3653;-3.7308;5.0778
823;2.8357;-3.4713;0.0000;0.4517;-3.6783;5.8851
824;3.1270;-3.4689;0.0000;0.4872;-3.6483;6.9126
825;3.4331;-3.4685;0.0000;0.4991;-3.6399;7.2980
826;3.7396;-3.4680;0.0000;0.5024;-3.6348;7.6678
827;4.0332;-3.4675;0.0000;0.4502;-3.6389;7.5298
828;4.2957;-3.4792;0.0000;0.6553;-3.6225;7.2338
829;-4.1604;-3.7190;0.0000;0.5380;-4.0463;4.8465
830;-3.8783;-3.7355;0.0000;0.4375;-4.0018;4.7357
831;-3.5690;-3.7351;0.0000;0.3294;-3.9885;4.7808
832;-3.2539;-3.7355;0.0000;0.3354;-3.9936;4.8730
833;-2.9418;-3.7365;0.0000;0.4179;-3.9997;5.0413
834;-2.6394;-3.7374;0.0000;0.4615;-3.9939;5.0229
835;-2.3497;-3.7376;0.0000;0.4446;-3.9798;4.9099
836;2.6665;-3.7553;0.0000;0.3922;-3.6246;5.2734
837;2.9699;-3.7439;0.0000;0.5004;-3.5489;6.4560
838;3.2777;-3.7401;0.0000;0.4856;-3.5279;7.2133
839;3.5880;-3.7395;0.0000;0.4868;-3.5319;7.2707
840;3.8958;-3.7394;0.0000;0.4712;-3.5298;7.5160
841;4.2017;-3.7406;0.0000;0.5452;-3.5396;7.3130
842;-4.0786;-4.0009;0.0000;0.5481;-4.0334;4.5871
843;-3.7394;-4.0033;0.0000;0.4168;-3.9944;4.7857
844;-3.4151;-4.0045;0.0000;0.3023;-4.0298;4.8873
845;-3.0967;-4.0057;0.0000;0.3075;-4.0446;4.6626
846;-2.7840;-4.0061;0.0000;0.4200;-4.0129;4.9072
847;-2.4727;-3.9995;0.0000;0.5174;-4.0012;4.8334
848;2.5978;-4.0441;0.0000;0.4041;-3.6272;4.9626
849;2.8410;-4.0270;0.0000;0.4954;-3.5680;5.9628
850;3.1291;-4.0150;0.0000;0.5082;-3.5143;6.5669
851;3.4337;-4.0118;0.0000;0.4559;-3.4935;7.0293
852;3.7405;-4.0107;0.0000;0.4487;-3.4990;7.3858
853;4.0394;-4.0083;0.0000;0.4274;-3.5198;6.5453
854;4.3252;-3.9992;0.0000;0.5883;-3.5550;6.5428
855;-4.1607;-4.2797;0.0000;0.5622;-4.0417;4.7557
856;-3.8788;-4.2693;0.0000;0.4893;-4.0357;4.3629
857;-3.5692;-4.2727;0.0000;0.3798;-4.0401;4.4776
858;-3.2537;-4.2745;0.0000;0.2732;-4.0502;4.7512
859;-2.9415;-4.2763;0.0000;0.3102;-4.0135;4.9820
860;-2.6416;-4.2756;0.0000;0.5023;-3.9850;5.0344
861;-2.3719;-4.2555;0.0000;0.5631;-3.9944;4.9747
862;2.6584;-4.3224;0.0000;0.4686;-3.7533;4.9919
863;2.9636;-4.2936;0.0000;0.4977;-3.6986;5.9277
864;3.2739;-4.2857;0.0000;0.4587;-3.6520;6.8912
865;3.5864;-4.2829;0.0000;0.4512;-3.6116;7.3499
866;3.8957;-4.2803;0.0000;0.3989;-3.6010;6.5768
867;4.2029;-4.2683;0.0000;0.4610;-3.6028;6.0896
868;-4.0553;-4.5387;0.0000;0.5322;-4.0188;4.3339
869;-3.7319;-4.5412;0.0000;0.4835;-4.0196;4.0687
870;-3.4120;-4.5433;0.0000;0.3627;-3.9914;4.6083
871;-3.0926;-4.5450;0.0000;0.2705;-3.9666;4.7470
872;-2.7729;-4.5465;0.0000;0.4162;-3.9758;4.7525
873;-2.4464;-4.5391;0.0000;0.5902;-4.0090;4.7261
874;2.7758;-4.5569;0.0000;0.4772;-3.8360;5.5549
875;3.1051;-4.5574;0.0000;0.4586;-3.8132;6.5239
876;3.4248;-4.5543;0.0000;0.4662;-3.7799;6.6324
877;3.7371;-4.5532;0.0000;0.4353;-3.7624;6.4402
878;4.0346;-4.5487;0.0000;0.3375;-3.7435;5.9700
879;4.2994;-4.5227;0.0000;0.5086;-3.7223;6.3644
880;-4.1860;-4.7910;0.0000;0.5620;-3.9880;4.7438
881;-3.8825;-4.8067;0.0000;0.5324;-3.9902;3.9473
882;-3.5692;-4.8117;0.0000;0.4661;-3.9769;3.9938
883;-3.2520;-4.8136;0.0000;0.3182;-3.9650;4.5893
884;-2.9365;-4.8150;0.0000;0.3008;-3.9800;4.7426
885;-2.6298;-4.8170;0.0000;0.5172;-3.9943;4.6966
886;-2.3579;-4.8157;0.0000;0.6560;-3.9923;4.5155
887;2.6402;-4.7844;0.0000;0.4659;-3.8073;5.0723
888;2.9454;-4.8256;0.0000;0.4823;-3.8047;5.9375
889;3.2649;-4.8249;0.0000;0.4630;-3.8007;6.8469
890;3.5851;-4.8234;0.0000;0.4731;-3.8063;6.8743
891;3.9034;-4.8219;0.0000;0.3661;-3.8116;6.7803
892;4.2258;-4.8106;0.0000;0.4120;-3.7846;6.5214
893;-4.0524;-5.0624;0.0000;0.5580;-4.0490;4.2621
894;-3.7307;-5.0789;0.0000;0.4953;-3.9903;4.1560
895;-3.4113;-5.0825;0.0000;0.3935;-3.9816;4.1964
896;-3.0918;-5.0836;0.0000;0.2888;-3.9806;4.3730
897;-2.7715;-5.0858;0.0000;0.3995;-3.9570;4.4525
898;-2.4434;-5.0986;0.0000;0.6480;-3.8953;4.1700
899;2.7370;-5.0813;0.0000;0.4549;-3.7546;5.3233
900;3.0878;-5.0930;0.0000;0.4802;-3.7577;6.0512
901;3.4189;-5.0927;0.0000;0.4822;-3.7692;6.6471
902;3.7389;-5.0921;0.0000;0.4211;-3.7455;6.5945
903;4.0446;-5.0910;0.0000;0.2821;-3.7025;6.2365
904;4.3139;-5.0928;0.0000;0.4382;-3.6997;6.1671
905;-4.1527;-5.3122;0.0000;0.6204;-4.0235;4.0440
906;-3.8753;-5.3447;0.0000;0.5049;-3.9827;3.9675
907;-3.5680;-5.3519;0.0000;0.4392;-3.9638;4.1243
908;-3.2526;-5.3531;0.0000;0.3427;-3.9374;4.0711
909;-2.9388;-5.3544;0.0000;0.2872;-3.8986;3.9690
910;-2.6360;-5.3606;0.0000;0.4569;-3.8510;4.1134
911;-2.3626;-5.3901;0.0000;0.6732;-3.8032;4.1521
912;2.6468;-5.3651;0.0000;0.4238;-3.8004;4.9048
913;2.9376;-5.3613;0.0000;0.4766;-3.7775;5.8169
914;3.2600;-5.3612;0.0000;0.4606;-3.7481;6.3917
915;3.5834;-5.3614;0.0000;0.4525;-3.7021;6.9724
916;3.9043;-5.3619;0.0000;0.3107;-3.6694;6.6031
917;4.2283;-5.3698;0.0000;0.4058;-3.6791;5.6026
918;-4.0710;-5.6036;0.0000;0.5965;-3.8446;3.9847
919;-3.7381;-5.6197;0.0000;0.4738;-3.8571;3.9473
920;-3.4146;-5.6227;0.0000;0.3866;-3.8636;3.8819
921;-3.0948;-5.6243;0.0000;0.3127;-3.8360;3.9916
922;-2.7781;-5.6283;0.0000;0.3463;-3.8004;4.0482
923;-2.4603;-5.6433;0.0000;0.5480;-3.7420;4.2714
924;2.7463;-5.6457;0.0000;0.4360;-3.8050;5.2072
925;3.0901;-5.6308;0.0000;0.4401;-3.7635;6.0842
926;3.4186;-5.6307;0.0000;0.4400;-3.7274;6.6865
927;3.7361;-5.6317;0.0000;0.4006;-3.7204;6.7665
928;4.0375;-5.6344;0.0000;0.2980;-3.7543;6.3374
929;4.3074;-5.6542;0.0000;0.5162;-3.7812;5.7778
930;-4.1593;-5.8861;0.0000;0.5531;-3.7637;3.8061
931;-3.8828;-5.8881;0.0000;0.4412;-3.7517;3.7687
932;-3.5716;-5.8916;0.0000;0.4212;-3.7742;3.8297
933;-3.2538;-5.8936;0.0000;0.3380;-3.8194;3.9205
934;-2.9374;-5.8961;0.0000;0.3249;-3.8118;4.0475
935;-2.6271;-5.9015;0.0000;0.4182;-3.7383;4.3051
936;-2.3253;-5.9139;0.0000;0.5635;-3.6687;4.2805
937;2.6646;-5.9370;0.0000;0.4223;-3.6940;4.8196
938;2.9517;-5.9054;0.0000;0.4239;-3.6966;5.8219
939;3.2650;-5.9009;0.0000;0.4269;-3.7097;6.6838
940;3.5827;-5.9019;0.0000;0.4271;-3.7449;7.2224
941;3.8969;-5.9041;0.0000;0.3589;-3.7688;6.9641
942;4.2102;-5.9109;0.0000;0.4367;-3.7830;6.5074
943;-4.0712;-6.1656;0.0000;0.4576;-3.7882;3.6353
944;-3.7388;-6.1607;0.0000;0.3903;-3.7835;3.6513
945;-3.4149;-6.1627;0.0000;0.3642;-3.7797;3.6831
946;-3.0941;-6.1648;0.0000;0.3218;-3.7839;3.8017
947;-2.7753;-6.1679;0.0000;0.3666;-3.7617;4.1139
948;-2.4539;-6.1685;0.0000;0.4685;-3.7041;4.1353
949;2.7734;-6.1875;0.0000;0.4267;-3.6307;5.4744
950;3.1015;-6.1742;0.0000;0.4048;-3.6417;6.3888
951;3.4225;-6.1726;0.0000;0.4000;-3.6828;7.3450
952;3.7382;-6.1736;0.0000;0.4139;-3.7257;7.6339
953;4.0446;-6.1743;0.0000;0.3580;-3.7285;7.4493
954;4.3395;-6.1727;0.0000;0.5227;-3.7246;7.1262
955;-4.1502;-6.4500;0.0000;0.5365;-3.7108;3.1836
956;-3.8732;-6.4319;0.0000;0.3731;-3.7684;3.3164
957;-3.5673;-6.4320;0.0000;0.3753;-3.7888;3.1312
958;-3.2515;-6.4340;0.0000;0.3537;-3.7374;3.3342
959;-2.9354;-6.4368;0.0000;0.3340;-3.7191;3.6676
960;-2.6268;-6.4404;0.0000;0.3800;-3.7385;4.1248
961;-2.3459;-6.4269;0.0000;0.4764;-3.7470;4.0162
962;2.6376;-6.4540;0.0000;0.4239;-3.7011;4.7657
963;2.9491;-6.4462;0.0000;0.4026;-3.6931;5.2704
964;3.2656;-6.4437;0.0000;0.3582;-3.6931;6.1897
965;3.5830;-6.4439;0.0000;0.4010;-3.6976;7.4530
966;3.8982;-6.4440;0.0000;0.4031;-3.7047;7.9584
967;4.2131;-6.4366;0.0000;0.4485;-3.6879;7.6004
968;-4.0472;-6.7076;0.0000;0.4896;-3.6161;2.9631
969;-3.7279;-6.7031;0.0000;0.3986;-3.6528;2.9456
970;-3.4097;-6.7035;0.0000;0.3862;-3.6685;3.2010
971;-3.0887;-6.7053;0.0000;0.3363;-3.6749;3.5352
972;-2.7635;-6.7069;0.0000;0.3621;-3.6897;3.7008
973;-2.4237;-6.7074;0.0000;0.4274;-3.7068;3.8457
974;2.7761;-6.7110;0.0000;0.3943;-3.7971;5.0244
975;3.1030;-6.7144;0.0000;0.3638;-3.8037;5.4491
976;3.4230;-6.7145;0.0000;0.3423;-3.7804;6.9616
977;3.7379;-6.7156;0.0000;0.3897;-3.7525;7.9547
978;4.0410;-6.7140;0.0000;0.3610;-3.7432;7.8036
979;4.3141;-6.6918;0.0000;0.5441;-3.7278;7.5502
980;-4.1762;-6.9682;0.0000;0.4993;-3.5904;3.0283
981;-3.8766;-6.9726;0.0000;0.4069;-3.5759;3.1764
982;-3.5662;-6.9740;0.0000;0.4199;-3.5883;3.3243
983;-3.2495;-6.9749;0.0000;0.3623;-3.5953;3.3782
984;-2.9324;-6.9756;0.0000;0.3353;-3.6089;3.4673
985;-2.6216;-6.9750;0.0000;0.3937;-3.6394;3.6658
986;-2.3384;-6.9902;0.0000;0.4008;-3.6475;3.6385
987;2.6706;-6.9668;0.0000;0.3542;-3.7867;5.2520
988;2.9558;-6.9853;0.0000;0.3490;-3.8097;5.8573
989;3.2674;-6.9852;0.0000;0.3188;-3.8231;6.7493
990;3.5859;-6.9854;0.0000;0.3476;-3.8069;7.8157
991;3.9073;-6.9860;0.0000;0.3565;-3.7751;7.4377
992;4.2366;-6.9771;0.0000;0.5001;-3.7331;7.4786
993;-4.0445;-7.2342;0.0000;0.4523;-3.6586;3.4857
994;-3.7258;-7.2435;0.0000;0.3921;-3.6369;3.3233
995;-3.4083;-7.2453;0.0000;0.3799;-3.6062;3.6085
996;-3.0887;-7.2464;0.0000;0.3507;-3.5900;3.7015
997;-2.7679;-7.2467;0.0000;0.3865;-3.6053;3.5642
998;-2.4427;-7.2487;0.0000;0.4019;-3.6184;3.7749
999;2.7550;-7.2517;0.0000;0.3338;-3.7543;5.3314
1000;3.0949;-7.2554;0.0000;0.2898;-3.7870;6.2271
1001;3.4211;-7.2549;0.0000;0.3082;-3.8039;7.1457
1002;3.7408;-7.2556;0.0000;0.3365;-3.7832;7.3027
1003;4.0511;-7.2566;0.0000;0.3378;-3.7442;7.2520
1004;4.3267;-7.2544;0.0000;0.5754;-3.7293;7.7667
1005;-4.1441;-7.4888;0.0000;0.5132;-3.6765;3.7598
1006;-3.8687;-7.5127;0.0000;0.4246;-3.6494;3.8214
1007;-3.5637;-7.5162;0.0000;0.3835;-3.6268;3.6511
1008;-3.2479;-7.5169;0.0000;0.3824;-3.6228;3.9550
1009;-2.9295;-7.5172;0.0000;0.3973;-3.6257;4.0517
1010;-2.6140;-7.5151;0.0000;0.4189;-3.6244;4.1700
1011;-2.3049;-7.5042;0.0000;0.3784;-3.6352;4.1855
1012;2.6716;-7.5321;0.0000;0.3328;-3.7934;4.9358
1013;2.9515;-7.5271;0.0000;0.2829;-3.8018;6.0748
1014;3.2649;-7.5245;0.0000;0.2680;-3.8085;7.1900
1015;3.5849;-7.5247;0.0000;0.3212;-3.8079;7.6705
1016;3.9072;-7.5263;0.0000;0.3166;-3.7903;7.3319
1017;4.2377;-7.5375;0.0000;0.4870;-3.8014;7.2635
1018;-4.0633;-7.7756;0.0000;0.5017;-3.6354;4.2559
1019;-3.7333;-7.7860;0.0000;0.4304;-3.6400;3.9604
1020;-3.4102;-7.7872;0.0000;0.4119;-3.6264;3.9592
1021;-3.0883;-7.7878;0.0000;0.3930;-3.5881;3.9700
1022;-2.7658;-7.7866;0.0000;0.3835;-3.5769;4.1265
1023;-2.4386;-7.7731;0.0000;0.4106;-3.6215;4.1932
1024;2.7637;-7.8122;0.0000;0.3078;-3.8184;5.3164
1025;3.0977;-7.7958;0.0000;0.2539;-3.8038;6.7367
1026;3.4209;-7.7944;0.0000;0.2833;-3.8071;7.4978
1027;3.7376;-7.7954;0.0000;0.3146;-3.8315;7.6046
1028;4.0427;-7.8002;0.0000;0.3273;-3.8462;7.0096
1029;4.3182;-7.8270;0.0000;0.5425;-3.8578;6.9355
1030;-4.1524;-8.0526;0.0000;0.5301;-3.7313;4.4026
1031;-3.8768;-8.0562;0.0000;0.4648;-3.6580;4.2520
1032;-3.5671;-8.0570;0.0000;0.4433;-3.5943;4.0630
1033;-3.2489;-8.0583;0.0000;0.3878;-3.5820;3.7254
1034;-2.9297;-8.0594;0.0000;0.3383;-3.5719;3.9818
1035;-2.6166;-8.0550;0.0000;0.3816;-3.5927;4.2333
1036;-2.3307;-8.0231;0.0000;0.4080;-3.6362;4.1654
1037;2.6837;-8.1044;0.0000;0.3199;-3.7666;4.6548
1038;2.9616;-8.0711;0.0000;0.2827;-3.7560;5.8189
1039;3.2686;-8.0651;0.0000;0.2699;-3.7559;6.8974
1040;3.5837;-8.0655;0.0000;0.2945;-3.8066;7.4719
1041;3.8996;-8.0685;0.0000;0.3278;-3.8591;7.8826
1042;4.2182;-8.0803;0.0000;0.4515;-3.8887;7.5940
1043;-4.0626;-8.3363;0.0000;0.5380;-3.6575;4.3182
1044;-3.7331;-8.3275;0.0000;0.4647;-3.5816;4.1781
1045;-3.4100;-8.3280;0.0000;0.4288;-3.5908;4.0241
1046;-3.0856;-8.3294;0.0000;0.3263;-3.6570;4.1262
1047;-2.7558;-8.3293;0.0000;0.3178;-3.6509;4.2574
1048;-2.4125;-8.3146;0.0000;0.4013;-3.6204;3.7010
1049;2.7866;-8.3548;0.0000;0.3163;-3.7027;5.1695
1050;3.1067;-8.3387;0.0000;0.2712;-3.7339;6.0962
1051;3.4236;-8.3363;0.0000;0.2608;-3.7677;7.1983
1052;3.7389;-8.3372;0.0000;0.3157;-3.8139;7.5827
1053;4.0491;-8.3400;0.0000;0.3536;-3.8577;7.3484
1054;4.3513;-8.3462;0.0000;0.5535;-3.9100;7.1230
1055;-4.1405;-8.6259;0.0000;0.6798;-3.6052;4.3652
1056;-3.8676;-8.6010;0.0000;0.4577;-3.6100;4.3553
1057;-3.5633;-8.5983;0.0000;0.4581;-3.6228;4.3017
1058;-3.2466;-8.5990;0.0000;0.3399;-3.6430;4.2468
1059;-2.9249;-8.5994;0.0000;0.2553;-3.6685;4.0423
1060;-2.6039;-8.5988;0.0000;0.3302;-3.6496;4.2985
1061;-2.3134;-8.5959;0.0000;0.3884;-3.6381;4.3615
1062;2.6556;-8.6266;0.0000;0.3268;-3.7253;4.6727
1063;2.9574;-8.6111;0.0000;0.2933;-3.7531;5.5883
1064;3.2676;-8.6074;0.0000;0.2356;-3.7897;6.3014
1065;3.5828;-8.6071;0.0000;0.2554;-3.7966;7.4230
1066;3.8996;-8.6079;0.0000;0.3323;-3.8346;7.7985
1067;4.2203;-8.6041;0.0000;0.4952;-3.8963;7.2131
1068;-4.0408;-8.8813;0.0000;0.6067;-3.6689;4.2571
1069;-3.7242;-8.8708;0.0000;0.4376;-3.6832;4.3324
1070;-3.4069;-8.8696;0.0000;0.3808;-3.6679;4.3789
1071;-3.0843;-8.8693;0.0000;0.2612;-3.6587;4.3452
1072;-2.7538;-8.8686;0.0000;0.2819;-3.6890;4.5189
1073;-2.4055;-8.8792;0.0000;0.3269;-3.7007;4.4461
1074;2.7889;-8.8765;0.0000;0.3058;-3.8063;5.1425
1075;3.1068;-8.8784;0.0000;0.2275;-3.8282;6.2202
1076;3.4227;-8.8776;0.0000;0.1896;-3.8409;7.0057
1077;3.7373;-8.8782;0.0000;0.2624;-3.8740;7.5527
1078;4.0449;-8.8788;0.0000;0.3409;-3.9460;7.4058
1079;4.3246;-8.8597;0.0000;0.6358;-4.0088;6.9203
1080;-4.1695;-9.1491;0.0000;0.7145;-3.7124;4.6280
1081;-3.8727;-9.1420;0.0000;0.4238;-3.7166;4.3627
1082;-3.5645;-9.1405;0.0000;0.3657;-3.7369;4.5305
1083;-3.2482;-9.1398;0.0000;0.2944;-3.7533;4.6538
1084;-2.9291;-9.1383;0.0000;0.2717;-3.7630;4.2345
1085;-2.6134;-9.1375;0.0000;0.3352;-3.7783;4.2763
1086;-2.3125;-9.1767;0.0000;0.2857;-3.7717;4.8307
1087;2.6797;-9.1243;0.0000;0.3240;-3.8546;4.4747
1088;2.9603;-9.1491;0.0000;0.2049;-3.8488;5.5723
1089;3.2676;-9.1480;0.0000;0.1822;-3.8707;6.0300
1090;3.5843;-9.1476;0.0000;0.2304;-3.8986;7.2389
1091;3.9075;-9.1468;0.0000;0.2834;-3.9187;7.2867
1092;4.2458;-9.1438;0.0000;0.5243;-3.9451;6.5337
1093;-4.0408;-9.4073;0.0000;0.5776;-3.7093;4.3445
1094;-3.7248;-9.4111;0.0000;0.3753;-3.7116;4.7254
1095;-3.4087;-9.4107;0.0000;0.2794;-3.7588;4.8169
1096;-3.0895;-9.4095;0.0000;0.2696;-3.7811;4.2800
1097;-2.7685;-9.4070;0.0000;0.3348;-3.7651;4.2955
1098;-2.4412;-9.4067;0.0000;0.3159;-3.7515;4.8000
1099;2.7656;-9.4133;0.0000;0.2829;-3.7678;5.0613
1100;3.0984;-9.4165;0.0000;0.1790;-3.8081;5.6321
1101;3.4197;-9.4168;0.0000;0.2304;-3.8174;6.5913
1102;3.7377;-9.4164;0.0000;0.2612;-3.8231;7.0746
1103;4.0485;-9.4128;0.0000;0.3007;-3.8020;7.1666
1104;4.3345;-9.4302;0.0000;0.5705;-3.8010;7.5325
1105;-4.1413;-9.6667;0.0000;0.6722;-3.5912;4.7313
1106;-3.8682;-9.6821;0.0000;0.4398;-3.6002;4.5910
1107;-3.5648;-9.6822;0.0000;0.2939;-3.6151;4.6164
1108;-3.2510;-9.6809;0.0000;0.2289;-3.6425;4.4242
1109;-2.9358;-9.6785;0.0000;0.3042;-3.6624;4.2660
1110;-2.6264;-9.6712;0.0000;0.3499;-3.6529;4.4186
1111;-2.3248;-9.6422;0.0000;0.2956;-3.6715;4.8829
1112;2.6900;-9.6950;0.0000;0.3316;-3.7015;4.6617
1113;2.9633;-9.6833;0.0000;0.2511;-3.7188;5.4016
1114;3.2676;-9.6863;0.0000;0.2269;-3.7118;5.7534
1115;3.5827;-9.6870;0.0000;0.2265;-3.7285;6.6823
1116;3.9015;-9.6867;0.0000;0.2465;-3.7376;6.9021
1117;4.2238;-9.6841;0.0000;0.4358;-3.7173;6.9259
1118;-4.0622;-9.9494;0.0000;0.5766;-3.5810;4.8093
1119;-3.7339;-9.9532;0.0000;0.3770;-3.5378;4.8088
1120;-3.4137;-9.9526;0.0000;0.2436;-3.5142;4.7734
1121;-3.0974;-9.9518;0.0000;0.2421;-3.5135;4.7603
1122;-2.7904;-9.9492;0.0000;0.3210;-3.5271;4.3994
1123;-2.5052;-9.9371;0.0000;0.3406;-3.5275;4.5920
1124;-2.2659;-9.9214;0.0000;0.3307;-3.5595;4.7438
1125;2.7922;-9.9559;0.0000;0.3110;-3.6456;4.8260
1126;3.1074;-9.9562;0.0000;0.2301;-3.6601;5.6102
1127;3.4226;-9.9576;0.0000;0.2145;-3.6849;6.7456
1128;3.7398;-9.9579;0.0000;0.1924;-3.6907;7.2092
1129;4.0548;-9.9577;0.0000;0.2674;-3.6807;6.8191
1130;4.3567;-9.9332;0.0000;0.4694;-3.6932;6.8688
1131;-4.1440;-10.2282;0.0000;0.5798;-3.6407;4.8460
1132;-3.8739;-10.2251;0.0000;0.3855;-3.6185;4.8132
1133;-3.5681;-10.2230;0.0000;0.2837;-3.5407;4.7441
1134;-3.2538;-10.2234;0.0000;0.2644;-3.4498;4.3086
1135;-2.9402;-10.2234;0.0000;0.2811;-3.3973;4.3772
1136;-2.6332;-10.2201;0.0000;0.3242;-3.3878;4.3728
1137;-2.3339;-10.2088;0.0000;0.3545;-3.3996;4.3558
1138;2.6683;-10.2127;0.0000;0.3878;-3.5253;4.2579
1139;2.9614;-10.2239;0.0000;0.2393;-3.5775;5.5514
1140;3.2678;-10.2276;0.0000;0.2225;-3.6418;6.3275
1141;3.5833;-10.2282;0.0000;0.2086;-3.6666;6.6969
1142;3.9051;-10.2279;0.0000;0.2063;-3.6658;6.7478
1143;4.2367;-10.2255;0.0000;0.3350;-3.6519;6.9082
1144;-4.0565;-10.5082;0.0000;0.4701;-3.5999;4.5969
1145;-3.7310;-10.4929;0.0000;0.3272;-3.5729;4.4409
1146;-3.4132;-10.4933;0.0000;0.2721;-3.4886;4.1587
1147;-3.0978;-10.4945;0.0000;0.2785;-3.3765;4.1900
1148;-2.7901;-10.4947;0.0000;0.2844;-3.3130;4.5283
1149;-2.5015;-10.4932;0.0000;0.3298;-3.3448;4.4862
1150;-2.2516;-10.4919;0.0000;0.3722;-3.3704;3.9683
1151;2.7970;-10.4834;0.0000;0.3467;-3.4916;4.4788
1152;3.1093;-10.4963;0.0000;0.2528;-3.5590;5.6907
1153;3.4230;-10.4986;0.0000;0.2521;-3.6002;6.3199
1154;3.7401;-10.4982;0.0000;0.2143;-3.6246;6.7296
1155;4.0562;-10.4967;0.0000;0.2264;-3.6508;7.0034
1156;4.3590;-10.5141;0.0000;0.3834;-3.6527;7.7719
1157;-4.1331;-10.7987;0.0000;0.4564;-3.5661;4.7520
1158;-3.8613;-10.7620;0.0000;0.3217;-3.5394;4.7608
1159;-3.5626;-10.7615;0.0000;0.2701;-3.4910;4.2416
1160;-3.2521;-10.7628;0.0000;0.2830;-3.4426;4.1078
1161;-2.9394;-10.7639;0.0000;0.3063;-3.3737;4.3971
1162;-2.6312;-10.7642;0.0000;0.3207;-3.3448;4.4466
1163;-2.3265;-10.7689;0.0000;0.3109;-3.3733;4.2744
1164;2.7018;-10.7365;0.0000;0.4164;-3.4502;4.0364
1165;2.9696;-10.7635;0.0000;0.2795;-3.4650;4.9596
1166;3.2693;-10.7689;0.0000;0.2908;-3.4826;5.6870
1167;3.5827;-10.7687;0.0000;0.2469;-3.5168;6.0431
1168;3.9023;-10.7685;0.0000;0.2278;-3.5747;6.5952
1169;4.2270;-10.7685;0.0000;0.3115;-3.6480;7.6132
1170;-4.0227;-11.0273;0.0000;0.3546;-3.5136;4.2980
1171;-3.7181;-11.0278;0.0000;0.2871;-3.4895;4.3615
1172;-3.4089;-11.0276;0.0000;0.2846;-3.4691;4.4769
1173;-3.0970;-11.0278;0.0000;0.3103;-3.4579;4.2392
1174;-2.7914;-11.0278;0.0000;0.3311;-3.4437;4.3905
1175;-2.5041;-11.0279;0.0000;0.3244;-3.4210;4.8745
1176;-2.2525;-11.0474;0.0000;0.2533;-3.4163;4.6211
1177;2.7810;-11.0225;0.0000;0.4022;-3.4318;4.1053
1178;3.1023;-11.0362;0.0000;0.2996;-3.4286;5.1375
1179;3.4201;-11.0374;0.0000;0.2684;-3.4612;5.9550
1180;3.7376;-11.0372;0.0000;0.2357;-3.5300;6.3996
1181;4.0509;-11.0405;0.0000;0.2579;-3.6328;6.7520
1182;4.3385;-11.0210;0.0000;0.3325;-3.6964;7.1626
1183;-4.1367;-11.2446;0.0000;0.3543;-3.5739;4.1186
1184;-3.8645;-11.2866;0.0000;0.2990;-3.5286;4.3314
1185;-3.5622;-11.2845;0.0000;0.2872;-3.5254;4.7707
1186;-3.2509;-11.2830;0.0000;0.2957;-3.5334;4.6403
1187;-2.9404;-11.2826;0.0000;0.3022;-3.5143;4.3059
1188;-2.6389;-11.2819;0.0000;0.3166;-3.4801;4.4176
1189;-2.3494;-11.2786;0.0000;0.2844;-3.4548;4.7261
1190;2.6927;-11.2942;0.0000;0.4606;-3.4634;4.2731
1191;2.9616;-11.3003;0.0000;0.3309;-3.4998;4.8219
1192;3.2677;-11.3005;0.0000;0.2917;-3.5473;5.7360
1193;3.5851;-11.3002;0.0000;0.2610;-3.5947;6.1619
1194;3.9116;-11.2998;0.0000;0.2780;-3.6410;6.9596
1195;4.2587;-11.3044;0.0000;0.3031;-3.7239;7.1437
1196;-4.0760;-11.5156;0.0000;0.3129;-3.6211;4.4560
1197;-3.7275;-11.5247;0.0000;0.2815;-3.6187;4.5423
1198;-3.4033;-11.5239;0.0000;0.2645;-3.6189;4.4481
1199;-3.0864;-11.5227;0.0000;0.2943;-3.6093;4.6686
1200;-2.7792;-11.5227;0.0000;0.2828;-3.5291;4.5079
1201;-2.4923;-11.5189;0.0000;0.2876;-3.4645;4.5689
1202;-2.2382;-11.4724;0.0000;0.2683;-3.4520;4.6592
1203;2.7841;-11.5702;0.0000;0.4205;-3.3983;4.3868
1204;3.1114;-11.5570;0.0000;0.3269;-3.5171;5.3866
1205;3.4309;-11.5569;0.0000;0.2894;-3.5875;6.1914
1206;3.7497;-11.5560;0.0000;0.3150;-3.6240;6.7721
1207;4.0647;-11.5540;0.0000;0.3188;-3.6307;7.1654
1208;4.3574;-11.5885;0.0000;0.3416;-3.6311;7.2510
1209;-4.1335;-11.7738;0.0000;0.3152;-3.6348;4.6029
