# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000082
stage;index;relative_time;date
"image-000082";83;82.0000;"2022-09-26T12:06:21.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9049;-3.2475;0.0000;0.4112;-3.4509;7.7911
815;4.2212;-3.2495;0.0000;0.5446;-3.4817;7.8917
816;-4.0502;-3.5081;0.0000;0.4255;-3.7033;4.7175
817;-3.7264;-3.5111;0.0000;0.3575;-3.7165;4.9011
818;-3.4072;-3.5112;0.0000;0.3314;-3.6829;4.7318
819;-3.0909;-3.5123;0.0000;0.3520;-3.6798;4.9072
820;-2.7800;-3.5146;0.0000;0.3664;-3.7011;4.9897
821;-2.4719;-3.5219;0.0000;0.3729;-3.7112;4.7675
822;2.5859;-3.5230;0.0000;0.3384;-3.4576;5.0322
823;2.8386;-3.5214;0.0000;0.4185;-3.3923;5.8770
824;3.1298;-3.5192;0.0000;0.4465;-3.3527;6.7985
825;3.4358;-3.5189;0.0000;0.4604;-3.3604;7.2972
826;3.7421;-3.5186;0.0000;0.4517;-3.3656;7.6518
827;4.0356;-3.5184;0.0000;0.3991;-3.3781;7.4710
828;4.2979;-3.5303;0.0000;0.5922;-3.3738;7.2242
829;-4.1548;-3.7652;0.0000;0.5051;-3.7774;4.8159
830;-3.8728;-3.7819;0.0000;0.4057;-3.7449;4.6964
831;-3.5636;-3.7817;0.0000;0.3098;-3.7496;4.7618
832;-3.2486;-3.7823;0.0000;0.3100;-3.7537;4.7594
833;-2.9365;-3.7836;0.0000;0.3825;-3.7592;4.9934
834;-2.6343;-3.7848;0.0000;0.4070;-3.7645;5.0352
835;-2.3448;-3.7852;0.0000;0.4069;-3.7685;4.9038
836;2.6693;-3.8061;0.0000;0.3670;-3.3369;5.1287
837;2.9726;-3.7950;0.0000;0.4595;-3.2671;6.3656
838;3.2803;-3.7912;0.0000;0.4493;-3.2458;7.1503
839;3.5905;-3.7908;0.0000;0.4501;-3.2543;7.5758
840;3.8981;-3.7910;0.0000;0.4235;-3.2595;7.5308
841;4.2039;-3.7924;0.0000;0.4899;-3.2788;7.3282
842;-4.0731;-4.0480;0.0000;0.5014;-3.7539;4.6521
843;-3.7342;-4.0505;0.0000;0.3763;-3.7140;4.7756
844;-3.4099;-4.0519;0.0000;0.2911;-3.7518;4.8698
845;-3.0916;-4.0535;0.0000;0.3008;-3.7672;4.6565
846;-2.7789;-4.0542;0.0000;0.3917;-3.7455;4.9525
847;-2.4678;-4.0477;0.0000;0.4709;-3.7405;4.8374
848;2.6005;-4.0957;0.0000;0.3898;-3.3478;5.0372
849;2.8436;-4.0787;0.0000;0.4566;-3.2951;5.9966
850;3.1316;-4.0669;0.0000;0.4697;-3.2468;6.4624
851;3.4362;-4.0638;0.0000;0.4209;-3.2192;7.0822
852;3.7428;-4.0629;0.0000;0.4066;-3.2304;7.3022
853;4.0415;-4.0606;0.0000;0.3911;-3.2645;6.4107
854;4.3272;-4.0516;0.0000;0.5312;-3.3062;6.6467
855;-4.1554;-4.3274;0.0000;0.5142;-3.7705;4.7699
856;-3.8737;-4.3173;0.0000;0.4297;-3.7639;4.3947
857;-3.5642;-4.3208;0.0000;0.3633;-3.7606;4.4975
858;-3.2486;-4.3229;0.0000;0.2815;-3.7863;4.7594
859;-2.9364;-4.3250;0.0000;0.3024;-3.7666;4.9513
860;-2.6366;-4.3245;0.0000;0.4510;-3.7316;5.0325
861;-2.3671;-4.3045;0.0000;0.5136;-3.7329;4.9313
862;2.6610;-4.3749;0.0000;0.4415;-3.4932;5.0746
863;2.9660;-4.3461;0.0000;0.4588;-3.4506;5.9493
864;3.2763;-4.3384;0.0000;0.4257;-3.4101;6.9267
865;3.5886;-4.3357;0.0000;0.4091;-3.3754;7.3903
866;3.8978;-4.3333;0.0000;0.3626;-3.3739;6.5775
867;4.2050;-4.3214;0.0000;0.4188;-3.3753;6.2589
868;-4.0501;-4.5873;0.0000;0.4860;-3.7712;4.3310
869;-3.7269;-4.5900;0.0000;0.4456;-3.7847;4.0509
870;-3.4070;-4.5923;0.0000;0.3547;-3.7479;4.5669
871;-3.0876;-4.5942;0.0000;0.2663;-3.7258;4.7047
872;-2.7680;-4.5960;0.0000;0.3799;-3.7424;4.7468
873;-2.4416;-4.5889;0.0000;0.5335;-3.7636;4.7232
874;2.7782;-4.6100;0.0000;0.4441;-3.6071;5.5997
875;3.1074;-4.6106;0.0000;0.4283;-3.6049;6.4508
876;3.4270;-4.6076;0.0000;0.4273;-3.5792;6.6577
877;3.7392;-4.6067;0.0000;0.3858;-3.5611;6.4995
878;4.0365;-4.6023;0.0000;0.3078;-3.5416;5.9599
879;4.3013;-4.5764;0.0000;0.4583;-3.5222;6.3071
880;-4.1809;-4.8401;0.0000;0.5199;-3.7228;4.7330
881;-3.8775;-4.8560;0.0000;0.4907;-3.7415;3.9466
882;-3.5644;-4.8613;0.0000;0.4355;-3.7351;4.0185
883;-3.2472;-4.8634;0.0000;0.3098;-3.7100;4.6188
884;-2.9318;-4.8650;0.0000;0.2817;-3.7293;4.7153
885;-2.6252;-4.8673;0.0000;0.4764;-3.7553;4.6046
886;-2.3534;-4.8661;0.0000;0.5905;-3.7517;4.5285
887;2.6426;-4.8380;0.0000;0.4341;-3.6013;4.9847
888;2.9476;-4.8794;0.0000;0.4521;-3.6023;6.0443
889;3.2671;-4.8787;0.0000;0.4407;-3.5916;6.7247
890;3.5871;-4.8774;0.0000;0.4271;-3.5882;6.9087
891;3.9053;-4.8761;0.0000;0.3297;-3.5860;6.6799
892;4.2276;-4.8648;0.0000;0.3725;-3.5584;6.6029
893;-4.0474;-5.1124;0.0000;0.5106;-3.7810;4.2724
894;-3.7258;-5.1290;0.0000;0.4517;-3.7307;4.1144
895;-3.4066;-5.1329;0.0000;0.3684;-3.7320;4.1275
896;-3.0871;-5.1343;0.0000;0.2783;-3.7371;4.2908
897;-2.7668;-5.1367;0.0000;0.3734;-3.7096;4.4348
898;-2.4389;-5.1497;0.0000;0.5879;-3.6556;4.1688
899;2.7393;-5.1355;0.0000;0.4236;-3.5441;5.2549
900;3.0899;-5.1474;0.0000;0.4633;-3.5417;5.9988
901;3.4210;-5.1472;0.0000;0.4578;-3.5297;6.6998
902;3.7409;-5.1469;0.0000;0.3840;-3.4949;6.5728
903;4.0465;-5.1459;0.0000;0.2519;-3.4516;6.1796
904;4.3157;-5.1479;0.0000;0.3870;-3.4402;6.1501
905;-4.1477;-5.3628;0.0000;0.5673;-3.7755;3.9966
906;-3.8705;-5.3955;0.0000;0.4454;-3.7208;3.9478
907;-3.5634;-5.4028;0.0000;0.4003;-3.7004;4.1004
908;-3.2480;-5.4043;0.0000;0.3312;-3.6937;3.9751
909;-2.9343;-5.4058;0.0000;0.2743;-3.6610;3.9232
910;-2.6315;-5.4122;0.0000;0.4295;-3.6046;4.0436
911;-2.3583;-5.4420;0.0000;0.6061;-3.5580;4.1243
912;2.6490;-5.4200;0.0000;0.4029;-3.5349;4.8755
913;2.9397;-5.4162;0.0000;0.4453;-3.5195;5.7515
914;3.2620;-5.4162;0.0000;0.4447;-3.4984;6.2995
915;3.5854;-5.4168;0.0000;0.4291;-3.4490;7.0472
916;3.9062;-5.4174;0.0000;0.2847;-3.4062;6.6946
917;4.2301;-5.4255;0.0000;0.3521;-3.4111;5.5837
918;-4.0663;-5.6551;0.0000;0.5283;-3.5938;4.0007
919;-3.7336;-5.6713;0.0000;0.4140;-3.5859;3.9938
920;-3.4102;-5.6745;0.0000;0.3631;-3.6091;3.8578
921;-3.0904;-5.6762;0.0000;0.3036;-3.5975;3.9579
922;-2.7738;-5.6805;0.0000;0.3276;-3.5570;4.0497
923;-2.4561;-5.6959;0.0000;0.4963;-3.5046;4.2367
924;2.7484;-5.7014;0.0000;0.4208;-3.5281;5.1779
925;3.0921;-5.6866;0.0000;0.4114;-3.4739;6.1597
926;3.4206;-5.6867;0.0000;0.4148;-3.4560;6.5871
927;3.7380;-5.6878;0.0000;0.3807;-3.4548;6.9183
928;4.0393;-5.6908;0.0000;0.2739;-3.4724;6.4163
929;4.3092;-5.7108;0.0000;0.4539;-3.4897;5.7406
930;-4.1546;-5.9381;0.0000;0.4845;-3.5209;3.7702
931;-3.8782;-5.9404;0.0000;0.3812;-3.5092;3.7264
932;-3.5672;-5.9441;0.0000;0.3704;-3.5160;3.7296
933;-3.2496;-5.9461;0.0000;0.3262;-3.5542;3.8433
934;-2.9332;-5.9489;0.0000;0.3085;-3.5585;3.9240
935;-2.6229;-5.9545;0.0000;0.3740;-3.5140;4.2389
936;-2.3214;-5.9670;0.0000;0.4850;-3.4451;4.3878
937;2.6667;-5.9935;0.0000;0.4242;-3.4688;4.8425
938;2.9538;-5.9619;0.0000;0.4045;-3.4412;5.9264
939;3.2670;-5.9575;0.0000;0.3984;-3.4346;6.8258
940;3.5845;-5.9587;0.0000;0.4049;-3.4651;7.1759
941;3.8987;-5.9611;0.0000;0.3408;-3.4853;7.0490
942;4.2120;-5.9683;0.0000;0.3964;-3.4859;6.5500
943;-4.0668;-6.2184;0.0000;0.3998;-3.5109;3.5241
944;-3.7344;-6.2138;0.0000;0.3376;-3.5301;3.6777
945;-3.4108;-6.2160;0.0000;0.3253;-3.4986;3.6245
946;-3.0900;-6.2182;0.0000;0.3114;-3.4996;3.7847
947;-2.7712;-6.2215;0.0000;0.3357;-3.5204;4.0824
948;-2.4500;-6.2222;0.0000;0.3977;-3.4820;4.1287
949;2.7754;-6.2446;0.0000;0.4285;-3.4234;5.5428
950;3.1035;-6.2315;0.0000;0.3879;-3.4081;6.3748
951;3.4244;-6.2301;0.0000;0.3865;-3.4219;7.3187
952;3.7401;-6.2313;0.0000;0.3980;-3.4511;7.5007
953;4.0464;-6.2324;0.0000;0.3336;-3.4540;7.4663
954;4.3412;-6.2310;0.0000;0.4727;-3.4436;7.1993
955;-4.1459;-6.5037;0.0000;0.4694;-3.3888;3.1427
956;-3.8689;-6.4857;0.0000;0.3284;-3.4646;3.2625
957;-3.5632;-6.4859;0.0000;0.3141;-3.5011;3.1516
958;-3.2477;-6.4882;0.0000;0.3215;-3.4572;3.3625
959;-2.9316;-6.4910;0.0000;0.3100;-3.4583;3.7190
960;-2.6231;-6.4946;0.0000;0.3396;-3.5026;4.0989
961;-2.3424;-6.4812;0.0000;0.3991;-3.5155;4.0344
962;2.6396;-6.5115;0.0000;0.4214;-3.5004;4.7756
963;2.9510;-6.5040;0.0000;0.3991;-3.4932;5.2495
964;3.2675;-6.5018;0.0000;0.3611;-3.4747;6.2279
965;3.5850;-6.5022;0.0000;0.3936;-3.4619;7.4318
966;3.9001;-6.5026;0.0000;0.3816;-3.4695;8.1142
967;4.2149;-6.4954;0.0000;0.4074;-3.4576;7.4729
968;-4.0431;-6.7622;0.0000;0.4239;-3.2972;2.9178
969;-3.7239;-6.7578;0.0000;0.3289;-3.3472;2.9653
970;-3.4059;-6.7584;0.0000;0.3341;-3.3851;3.1705
971;-3.0850;-6.7603;0.0000;0.3132;-3.3901;3.5445
972;-2.7600;-6.7619;0.0000;0.3287;-3.4077;3.7168
973;-2.4203;-6.7624;0.0000;0.3695;-3.4407;3.8580
974;2.7780;-6.7691;0.0000;0.3913;-3.5842;5.0246
975;3.1049;-6.7728;0.0000;0.3794;-3.5995;5.5167
976;3.4250;-6.7733;0.0000;0.3552;-3.5779;7.0086
977;3.7399;-6.7747;0.0000;0.3778;-3.5486;8.0293
978;4.0429;-6.7733;0.0000;0.3330;-3.5326;7.8927
979;4.3159;-6.7512;0.0000;0.4944;-3.5154;7.6791
980;-4.1722;-7.0236;0.0000;0.4352;-3.2853;3.0652
981;-3.8727;-7.0281;0.0000;0.3348;-3.2687;3.2141
982;-3.5626;-7.0296;0.0000;0.3435;-3.2826;3.3105
983;-3.2462;-7.0307;0.0000;0.3216;-3.2865;3.4707
984;-2.9291;-7.0314;0.0000;0.3110;-3.2872;3.5226
985;-2.6184;-7.0307;0.0000;0.3729;-3.3046;3.6235
986;-2.3353;-7.0461;0.0000;0.3615;-3.3105;3.6496
987;2.6725;-7.0255;0.0000;0.3644;-3.5371;5.2694
988;2.9576;-7.0442;0.0000;0.3681;-3.5703;5.8376
989;3.2693;-7.0444;0.0000;0.3468;-3.6090;6.8735
990;3.5879;-7.0449;0.0000;0.3576;-3.6143;7.8725
991;3.9093;-7.0457;0.0000;0.3455;-3.5733;7.7109
992;4.2385;-7.0371;0.0000;0.4579;-3.5254;7.4232
993;-4.0408;-7.2905;0.0000;0.3907;-3.3574;3.4663
994;-3.7224;-7.3000;0.0000;0.3227;-3.3467;3.2458
995;-3.4050;-7.3019;0.0000;0.3263;-3.3260;3.6090
996;-3.0855;-7.3031;0.0000;0.3142;-3.3224;3.6366
997;-2.7648;-7.3035;0.0000;0.3638;-3.3074;3.4970
998;-2.4397;-7.3055;0.0000;0.3788;-3.3011;3.8000
999;2.7567;-7.3112;0.0000;0.3605;-3.5040;5.3856
1000;3.0968;-7.3152;0.0000;0.3215;-3.5530;6.2847
1001;3.4230;-7.3149;0.0000;0.3316;-3.6025;7.3115
1002;3.7428;-7.3157;0.0000;0.3447;-3.5939;7.4102
1003;4.0531;-7.3171;0.0000;0.3314;-3.5504;7.2200
1004;4.3287;-7.3151;0.0000;0.5257;-3.5284;7.8450
1005;-4.1405;-7.5459;0.0000;0.4479;-3.3753;3.7281
1006;-3.8653;-7.5698;0.0000;0.3634;-3.3650;3.7707
1007;-3.5605;-7.5734;0.0000;0.3250;-3.3733;3.5529
1008;-3.2449;-7.5742;0.0000;0.3408;-3.3928;3.9601
1009;-2.9266;-7.5746;0.0000;0.3674;-3.3942;4.0399
1010;-2.6111;-7.5727;0.0000;0.3876;-3.3793;4.1486
1011;-2.3022;-7.5619;0.0000;0.3367;-3.3898;4.1378
1012;2.6733;-7.5923;0.0000;0.3670;-3.5955;5.0620
1013;2.9533;-7.5875;0.0000;0.3180;-3.6104;6.1147
1014;3.2669;-7.5850;0.0000;0.2943;-3.6232;7.2571
1015;3.5869;-7.5853;0.0000;0.3332;-3.6319;7.6944
1016;3.9092;-7.5872;0.0000;0.3179;-3.6317;7.5079
1017;4.2397;-7.5987;0.0000;0.4613;-3.6365;7.4060
1018;-4.0600;-7.8336;0.0000;0.4482;-3.3268;4.3250
1019;-3.7301;-7.8439;0.0000;0.3857;-3.3309;3.9899
1020;-3.4072;-7.8451;0.0000;0.3751;-3.3345;3.9301
1021;-3.0853;-7.8458;0.0000;0.3497;-3.3036;3.8607
1022;-2.7631;-7.8447;0.0000;0.3318;-3.3065;4.1710
1023;-2.4361;-7.8313;0.0000;0.3577;-3.3732;4.1858
1024;2.7655;-7.8728;0.0000;0.3569;-3.6516;5.3915
1025;3.0997;-7.8567;0.0000;0.2829;-3.6318;6.7539
1026;3.4229;-7.8553;0.0000;0.2916;-3.6246;7.5148
1027;3.7396;-7.8565;0.0000;0.3116;-3.6555;7.5883
1028;4.0447;-7.8616;0.0000;0.3197;-3.6875;7.1260
1029;4.3201;-7.8887;0.0000;0.5294;-3.7047;6.8435
1030;-4.1493;-8.1115;0.0000;0.4901;-3.4487;4.4050
1031;-3.8737;-8.1151;0.0000;0.4296;-3.3812;4.2092
1032;-3.5642;-8.1159;0.0000;0.4048;-3.3268;4.0814
1033;-3.2461;-8.1172;0.0000;0.3506;-3.2964;3.7751
1034;-2.9270;-8.1184;0.0000;0.2898;-3.2562;4.0477
1035;-2.6142;-8.1141;0.0000;0.3153;-3.2806;4.2045
1036;-2.3285;-8.0820;0.0000;0.3471;-3.3365;4.1791
1037;2.6854;-8.1655;0.0000;0.3528;-3.5824;4.6491
1038;2.9634;-8.1324;0.0000;0.3150;-3.5668;5.7202
1039;3.2705;-8.1265;0.0000;0.2891;-3.5623;7.0017
1040;3.5856;-8.1271;0.0000;0.2953;-3.6091;7.6053
1041;3.9015;-8.1303;0.0000;0.3210;-3.6700;7.8467
1042;4.2200;-8.1423;0.0000;0.4443;-3.7109;7.4557
1043;-4.0599;-8.3959;0.0000;0.4972;-3.4230;4.2749
1044;-3.7304;-8.3870;0.0000;0.4322;-3.3659;4.2010
1045;-3.4074;-8.3874;0.0000;0.3891;-3.3728;4.0418
1046;-3.0832;-8.3892;0.0000;0.2891;-3.4083;4.1270
1047;-2.7535;-8.3892;0.0000;0.2668;-3.3846;4.2643
1048;-2.4104;-8.3745;0.0000;0.3454;-3.3435;3.6937
1049;2.7883;-8.4166;0.0000;0.3258;-3.4874;5.2202
1050;3.1085;-8.4006;0.0000;0.3002;-3.5281;6.1262
1051;3.4255;-8.3983;0.0000;0.2727;-3.5617;7.1602
1052;3.7407;-8.3994;0.0000;0.3138;-3.6001;7.6870
1053;4.0510;-8.4024;0.0000;0.3551;-3.6430;7.4058
1054;4.3532;-8.4089;0.0000;0.5385;-3.7191;7.0458
1055;-4.1380;-8.6862;0.0000;0.6309;-3.3797;4.3856
1056;-3.8652;-8.6612;0.0000;0.4319;-3.3748;4.3120
1057;-3.5609;-8.6583;0.0000;0.4155;-3.3672;4.2963
1058;-3.2444;-8.6591;0.0000;0.3002;-3.4015;4.2234
1059;-2.9228;-8.6599;0.0000;0.2240;-3.4572;4.0933
1060;-2.6020;-8.6594;0.0000;0.3105;-3.4236;4.3063
1061;-2.3115;-8.6566;0.0000;0.3598;-3.3850;4.3514
1062;2.6573;-8.6890;0.0000;0.3250;-3.4754;4.7424
1063;2.9592;-8.6736;0.0000;0.3191;-3.5190;5.6329
1064;3.2694;-8.6700;0.0000;0.2609;-3.5513;6.2475
1065;3.5847;-8.6699;0.0000;0.2617;-3.5559;7.4267
1066;3.9015;-8.6709;0.0000;0.3373;-3.5918;7.7197
1067;4.2222;-8.6673;0.0000;0.4875;-3.6619;7.2835
1068;-4.0386;-8.9422;0.0000;0.5745;-3.4340;4.2589
1069;-3.7220;-8.9317;0.0000;0.4148;-3.4204;4.3095
1070;-3.4048;-8.9305;0.0000;0.3344;-3.3881;4.3477
1071;-3.0824;-8.9303;0.0000;0.2273;-3.3985;4.3561
1072;-2.7520;-8.9298;0.0000;0.2820;-3.4479;4.5406
1073;-2.4036;-8.9405;0.0000;0.3180;-3.4574;4.4651
1074;2.7906;-8.9395;0.0000;0.3370;-3.5549;5.2830
1075;3.1086;-8.9416;0.0000;0.2638;-3.5744;6.1469
1076;3.4245;-8.9410;0.0000;0.2078;-3.5885;6.9643
1077;3.7391;-8.9418;0.0000;0.2704;-3.6328;7.5746
1078;4.0468;-8.9426;0.0000;0.3609;-3.7144;7.5116
1079;4.3266;-8.9236;0.0000;0.6152;-3.7794;6.8238
1080;-4.1675;-9.2106;0.0000;0.6601;-3.4657;4.5266
1081;-3.8707;-9.2036;0.0000;0.4101;-3.4648;4.3184
1082;-3.5625;-9.2022;0.0000;0.3411;-3.4756;4.5187
1083;-3.2464;-9.2015;0.0000;0.2553;-3.4805;4.6565
1084;-2.9274;-9.2001;0.0000;0.2611;-3.4863;4.3095
1085;-2.6117;-9.1993;0.0000;0.3340;-3.5142;4.2687
1086;-2.3109;-9.2388;0.0000;0.2569;-3.5149;4.8693
1087;2.6812;-9.1879;0.0000;0.3702;-3.5929;4.5519
1088;2.9620;-9.2129;0.0000;0.2532;-3.5996;5.5965
1089;3.2694;-9.2121;0.0000;0.2097;-3.6311;5.9567
1090;3.5861;-9.2117;0.0000;0.2402;-3.6697;7.2591
1091;3.9093;-9.2111;0.0000;0.3070;-3.6996;7.3903
1092;4.2478;-9.2082;0.0000;0.5207;-3.7331;6.5207
1093;-4.0389;-9.4695;0.0000;0.5386;-3.4464;4.4003
1094;-3.7229;-9.4734;0.0000;0.3660;-3.4454;4.7697
1095;-3.4069;-9.4731;0.0000;0.2562;-3.4956;4.8246
1096;-3.0878;-9.4720;0.0000;0.2487;-3.5281;4.3465
1097;-2.7668;-9.4696;0.0000;0.3210;-3.5053;4.2862
1098;-2.4396;-9.4694;0.0000;0.2753;-3.4804;4.7320
1099;2.7671;-9.4777;0.0000;0.3172;-3.5223;5.1090
1100;3.1001;-9.4811;0.0000;0.2178;-3.5608;5.6924
1101;3.4215;-9.4816;0.0000;0.2458;-3.5827;6.7028
1102;3.7395;-9.4812;0.0000;0.2733;-3.6002;7.1073
1103;4.0504;-9.4778;0.0000;0.3255;-3.5864;7.1329
1104;4.3364;-9.4954;0.0000;0.5522;-3.5885;7.6326
1105;-4.1395;-9.7296;0.0000;0.6150;-3.3624;4.6932
1106;-3.8665;-9.7452;0.0000;0.4185;-3.3678;4.6612
1107;-3.5631;-9.7454;0.0000;0.2790;-3.3785;4.6417
1108;-3.2494;-9.7441;0.0000;0.2056;-3.4043;4.4262
1109;-2.9343;-9.7418;0.0000;0.2862;-3.4189;4.2539
1110;-2.6249;-9.7346;0.0000;0.3218;-3.4009;4.3253
1111;-2.3235;-9.7056;0.0000;0.2567;-3.4246;4.8194
1112;2.6918;-9.7601;0.0000;0.3325;-3.4504;4.7500
1113;2.9650;-9.7485;0.0000;0.2621;-3.4497;5.3755
1114;3.2693;-9.7516;0.0000;0.2537;-3.4564;5.8615
1115;3.5844;-9.7525;0.0000;0.2401;-3.4796;6.8095
1116;3.9033;-9.7523;0.0000;0.2582;-3.4886;6.8984
1117;4.2256;-9.7498;0.0000;0.4289;-3.4776;7.0148
1118;-4.0605;-10.0129;0.0000;0.5308;-3.3729;4.7507
1119;-3.7324;-10.0168;0.0000;0.3414;-3.3355;4.8770
1120;-3.4123;-10.0163;0.0000;0.2193;-3.3161;4.8105
1121;-3.0961;-10.0157;0.0000;0.2314;-3.2891;4.8211
1122;-2.7890;-10.0133;0.0000;0.3201;-3.2901;4.4651
1123;-2.5038;-10.0012;0.0000;0.3234;-3.2994;4.5994
1124;-2.2646;-9.9855;0.0000;0.3070;-3.3367;4.7810
1125;2.7938;-10.0218;0.0000;0.3120;-3.3751;4.8563
1126;3.1089;-10.0223;0.0000;0.2603;-3.4024;5.5706
1127;3.4244;-10.0237;0.0000;0.2425;-3.4354;6.8162
1128;3.7416;-10.0241;0.0000;0.2056;-3.4451;7.1914
1129;4.0566;-10.0240;0.0000;0.2717;-3.4377;6.8034
1130;4.3585;-9.9995;0.0000;0.4574;-3.4563;6.9122
1131;-4.1424;-10.2924;0.0000;0.5383;-3.4107;4.7448
1132;-3.8724;-10.2893;0.0000;0.3540;-3.3816;4.7623
1133;-3.5667;-10.2873;0.0000;0.2593;-3.3005;4.6789
1134;-3.2525;-10.2877;0.0000;0.2454;-3.2175;4.3179
1135;-2.9389;-10.2880;0.0000;0.2806;-3.1798;4.4144
1136;-2.6319;-10.2847;0.0000;0.3212;-3.1779;4.3713
1137;-2.3326;-10.2735;0.0000;0.3330;-3.1810;4.3760
1138;2.6698;-10.2793;0.0000;0.3889;-3.2856;4.3319
1139;2.9630;-10.2906;0.0000;0.2643;-3.3493;5.5814
1140;3.2694;-10.2943;0.0000;0.2460;-3.4152;6.3374
1141;3.5850;-10.2950;0.0000;0.2239;-3.4459;6.6521
1142;3.9069;-10.2949;0.0000;0.2215;-3.4574;6.7911
1143;4.2385;-10.2925;0.0000;0.3366;-3.4587;6.9075
1144;-4.0551;-10.5731;0.0000;0.4322;-3.3743;4.5925
1145;-3.7297;-10.5579;0.0000;0.3070;-3.3320;4.4291
1146;-3.4120;-10.5584;0.0000;0.2540;-3.2387;4.1934
1147;-3.0966;-10.5596;0.0000;0.2736;-3.1526;4.2421
1148;-2.7889;-10.5599;0.0000;0.2881;-3.1106;4.5367
1149;-2.5003;-10.5585;0.0000;0.3052;-3.1284;4.5362
1150;-2.2505;-10.5572;0.0000;0.3420;-3.1423;3.9688
1151;2.7986;-10.5506;0.0000;0.3571;-3.2993;4.4624
1152;3.1110;-10.5637;0.0000;0.2678;-3.3768;5.5546
1153;3.4246;-10.5659;0.0000;0.2588;-3.4141;6.2904
1154;3.7417;-10.5657;0.0000;0.2285;-3.4420;6.6439
1155;4.0580;-10.5642;0.0000;0.2377;-3.4826;7.0704
1156;4.3607;-10.5816;0.0000;0.3641;-3.4961;7.7717
1157;-4.1319;-10.8641;0.0000;0.4294;-3.3884;4.7810
1158;-3.8601;-10.8275;0.0000;0.3053;-3.3633;4.7173
1159;-3.5614;-10.8271;0.0000;0.2502;-3.3082;4.2756
1160;-3.2510;-10.8285;0.0000;0.2629;-3.2419;4.1838
1161;-2.9383;-10.8297;0.0000;0.3029;-3.1721;4.4173
1162;-2.6301;-10.8300;0.0000;0.2986;-3.1472;4.4596
1163;-2.3255;-10.8350;0.0000;0.2969;-3.1730;4.2623
1164;2.7034;-10.8042;0.0000;0.4252;-3.2821;4.1722
1165;2.9712;-10.8313;0.0000;0.2887;-3.3149;4.9828
1166;3.2709;-10.8367;0.0000;0.2924;-3.3328;5.7173
1167;3.5843;-10.8366;0.0000;0.2561;-3.3605;6.0094
1168;3.9040;-10.8364;0.0000;0.2348;-3.4069;6.6282
1169;4.2287;-10.8364;0.0000;0.2913;-3.4630;7.5871
1170;-4.0216;-11.0931;0.0000;0.3546;-3.3838;4.3440
1171;-3.7169;-11.0937;0.0000;0.2793;-3.3624;4.3366
1172;-3.4078;-11.0938;0.0000;0.2551;-3.3339;4.5524
1173;-3.0960;-11.0941;0.0000;0.2851;-3.3145;4.2389
1174;-2.7905;-11.0941;0.0000;0.3118;-3.2847;4.4058
1175;-2.5033;-11.0943;0.0000;0.2954;-3.2612;4.8484
1176;-2.2518;-11.1139;0.0000;0.2613;-3.2637;4.6048
1177;2.7825;-11.0907;0.0000;0.4080;-3.2992;4.0997
1178;3.1039;-11.1044;0.0000;0.3008;-3.2996;5.0586
1179;3.4216;-11.1056;0.0000;0.2696;-3.3208;5.9774
1180;3.7391;-11.1056;0.0000;0.2406;-3.3825;6.3533
1181;4.0525;-11.1090;0.0000;0.2446;-3.4751;6.7822
1182;4.3401;-11.0895;0.0000;0.3037;-3.5189;7.1599
1183;-4.1356;-11.3106;0.0000;0.3546;-3.4494;4.1188
1184;-3.8635;-11.3528;0.0000;0.2987;-3.4109;4.3418
1185;-3.5611;-11.3508;0.0000;0.2781;-3.4203;4.7815
1186;-3.2499;-11.3495;0.0000;0.2698;-3.4338;4.6191
1187;-2.9394;-11.3492;0.0000;0.2761;-3.3916;4.3282
1188;-2.6381;-11.3486;0.0000;0.2816;-3.3360;4.3836
1189;-2.3487;-11.3455;0.0000;0.2634;-3.3069;4.7180
1190;2.6942;-11.3626;0.0000;0.4574;-3.3879;4.2517
1191;2.9631;-11.3687;0.0000;0.3186;-3.3792;4.8413
1192;3.2691;-11.3690;0.0000;0.2896;-3.4066;5.7168
1193;3.5865;-11.3689;0.0000;0.2594;-3.4548;6.3132
1194;3.9130;-11.3685;0.0000;0.2628;-3.5101;6.9811
1195;4.2600;-11.3733;0.0000;0.2879;-3.6039;7.1459
1196;-4.0749;-11.5821;0.0000;0.3073;-3.4952;4.4432
1197;-3.7264;-11.5912;0.0000;0.2673;-3.5006;4.5428
1198;-3.4023;-11.5906;0.0000;0.2379;-3.4942;4.4146
1199;-3.0855;-11.5896;0.0000;0.2698;-3.4627;4.5822
1200;-2.7783;-11.5898;0.0000;0.2613;-3.3897;4.5118
1201;-2.4915;-11.5860;0.0000;0.2538;-3.3304;4.5167
1202;-2.2376;-11.5395;0.0000;0.2469;-3.3284;4.5755
1203;2.7856;-11.6389;0.0000;0.3967;-3.2790;4.3632
1204;3.1127;-11.6259;0.0000;0.3147;-3.3852;5.3425
1205;3.4323;-11.6259;0.0000;0.2914;-3.4553;6.2564
1206;3.7510;-11.6251;0.0000;0.2987;-3.4889;6.8110
1207;4.0660;-11.6232;0.0000;0.3056;-3.5040;7.1375
1208;4.3587;-11.6577;0.0000;0.3382;-3.5265;7.2136
1209;-4.1323;-11.8406;0.0000;0.3029;-3.5043;4.6582
